date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-08-09,7.791666666666667,9.166666666666666,1.375,,27.166666666666668
2016-08-10,7.25,8.583333333333334,1.3333333333333333,,16.125
2016-08-11,11.173913043478262,12.304347826086957,1.1304347826086956,,14.291666666666666
2016-08-12,9.916666666666666,10.333333333333334,0.4166666666666667,,26.958333333333332
2016-08-13,6.541666666666667,6.666666666666667,0.125,,29.083333333333332
2016-08-14,5.125,5.291666666666667,0.16666666666666666,,32.083333333333336
2016-08-15,5.7727272727272725,5.909090909090909,0.13636363636363635,,43.0
2016-08-16,5.666666666666667,5.916666666666667,0.25,,39.0
2016-08-17,5.416666666666667,5.916666666666667,0.5,,23.565217391304348
2016-08-18,4.913043478260869,5.086956521739131,0.17391304347826086,,17.083333333333332
2016-08-19,10.208333333333334,10.875,0.6666666666666666,,33.375
2016-08-20,3.25,3.375,0.125,,23.541666666666668
2016-08-21,2.375,2.6666666666666665,0.2916666666666667,,10.291666666666666
2016-08-22,4.041666666666667,4.958333333333333,0.9166666666666666,,13.083333333333334
2016-08-23,3.2083333333333335,3.4166666666666665,0.20833333333333334,,11.75
2016-08-24,7.875,8.625,0.75,,13.208333333333334
2016-08-25,7.181818181818182,9.136363636363637,1.9545454545454546,,13.083333333333334
2016-08-26,6.625,8.208333333333334,1.5833333333333333,,13.083333333333334
2016-08-27,2.9583333333333335,3.0416666666666665,0.08333333333333333,,8.416666666666666
2016-08-28,3.7916666666666665,3.875,0.08333333333333333,,10.416666666666666
2016-08-29,10.541666666666666,11.333333333333334,0.7916666666666666,,9.083333333333334
2016-08-30,4.625,4.625,0.0,,9.625
2016-08-31,8.833333333333334,9.083333333333334,0.25,,16.416666666666668
2016-09-01,19.652173913043477,22.130434782608695,2.4782608695652173,,27.666666666666668
2016-09-02,9.608695652173912,10.173913043478262,0.5652173913043478,,26.17391304347826
2016-09-03,5.75,6.916666666666667,1.1666666666666667,,15.291666666666666
2016-09-04,4.041666666666667,4.916666666666667,0.875,,11.791666666666666
2016-09-05,10.695652173913043,13.73913043478261,3.0434782608695654,5.625,11.5
2016-09-06,12.5,15.708333333333334,3.2083333333333335,7.541666666666667,13.666666666666666
2016-09-07,12.583333333333334,16.916666666666668,4.333333333333333,8.5,15.083333333333334
2016-09-08,6.304347826086956,7.173913043478261,0.8695652173913043,4.25,10.708333333333334
2016-09-09,6.958333333333333,7.583333333333333,0.625,12.833333333333334,17.291666666666668
2016-09-10,4.583333333333333,5.208333333333333,0.625,9.708333333333334,13.041666666666666
2016-09-11,8.875,9.166666666666666,0.2916666666666667,14.833333333333334,21.0
2016-09-12,12.958333333333334,13.833333333333334,0.875,15.583333333333334,24.666666666666668
2016-09-13,6.541666666666667,7.583333333333333,1.0416666666666667,3.625,8.0
2016-09-14,10.434782608695652,11.782608695652174,1.3478260869565217,7.739130434782608,12.73913043478261
2016-09-15,11.565217391304348,13.521739130434783,1.9565217391304348,6.791666666666667,11.708333333333334
2016-09-16,15.333333333333334,17.166666666666668,1.8333333333333333,12.333333333333334,19.416666666666668
2016-09-17,7.666666666666667,8.416666666666666,0.75,10.208333333333334,16.375
2016-09-18,3.375,4.125,0.75,2.375,9.791666666666666
2016-09-19,3.5416666666666665,4.083333333333333,0.5416666666666666,2.0,5.125
2016-09-20,3.0,3.1666666666666665,0.16666666666666666,1.7083333333333333,3.7083333333333335
2016-09-21,7.739130434782608,8.869565217391305,1.1304347826086956,3.1666666666666665,5.666666666666667
2016-09-22,9.347826086956522,10.391304347826088,1.0434782608695652,2.9583333333333335,6.208333333333333
2016-09-23,6.083333333333333,6.666666666666667,0.5833333333333334,3.5833333333333335,6.791666666666667
2016-09-24,18.208333333333332,20.583333333333332,2.375,9.291666666666666,14.5
2016-09-25,7.583333333333333,8.458333333333334,0.875,5.0,9.0
2016-09-26,11.708333333333334,16.958333333333332,5.25,5.583333333333333,11.208333333333334
2016-09-27,10.833333333333334,16.083333333333332,5.25,7.833333333333333,15.25
2016-09-28,10.875,13.666666666666666,2.7916666666666665,6.0,13.708333333333334
2016-09-29,9.26086956521739,11.304347826086957,2.0434782608695654,3.9166666666666665,8.375
2016-09-30,17.91304347826087,20.130434782608695,2.217391304347826,11.0,14.73913043478261
2016-10-01,13.166666666666666,15.083333333333334,1.9166666666666667,8.625,16.0
2016-10-02,9.666666666666666,11.041666666666666,1.375,14.375,26.291666666666668
2016-10-03,14.833333333333334,21.291666666666668,6.458333333333333,7.833333333333333,13.291666666666666
2016-10-04,10.782608695652174,19.47826086956522,8.695652173913043,8.956521739130435,14.608695652173912
2016-10-05,9.625,11.0,1.375,9.125,16.875
2016-10-06,7.695652173913044,8.652173913043478,0.9565217391304348,6.416666666666667,8.083333333333334
2016-10-07,15.583333333333334,18.25,2.6666666666666665,10.083333333333334,13.666666666666666
2016-10-08,8.5,8.833333333333334,0.3333333333333333,7.458333333333333,12.75
2016-10-09,2.125,2.125,0.0,6.166666666666667,8.0
2016-10-10,2.2916666666666665,2.375,0.08333333333333333,5.708333333333333,7.833333333333333
2016-10-11,8.25,9.0,0.75,6.333333333333333,6.833333333333333
2016-10-12,5.869565217391305,6.478260869565218,0.6086956521739131,9.0,11.041666666666666
2016-10-13,7.6521739130434785,8.695652173913043,1.0434782608695652,7.208333333333333,8.708333333333334
2016-10-14,18.0,21.375,3.375,7.583333333333333,10.708333333333334
2016-10-15,10.0,10.875,0.875,12.708333333333334,12.208333333333334
2016-10-16,5.5,5.75,0.25,11.791666666666666,12.041666666666666
2016-10-17,14.166666666666666,16.208333333333332,2.0416666666666665,5.208333333333333,8.291666666666666
2016-10-18,13.043478260869565,18.08695652173913,5.043478260869565,7.333333333333333,10.75
2016-10-19,18.541666666666668,21.541666666666668,3.0,12.25,15.666666666666666
2016-10-20,7.391304347826087,8.434782608695652,1.0434782608695652,14.458333333333334,16.5
2016-10-21,6.458333333333333,7.333333333333333,0.875,8.291666666666666,9.916666666666666
2016-10-22,19.583333333333332,24.5,4.916666666666667,10.416666666666666,13.375
2016-10-23,2.375,2.875,0.5,6.208333333333333,8.5
2016-10-24,5.416666666666667,6.458333333333333,1.0416666666666667,5.708333333333333,6.0
2016-10-25,16.869565217391305,19.434782608695652,2.5652173913043477,6.954545454545454,7.826086956521739
2016-10-26,16.208333333333332,23.583333333333332,7.375,9.5,13.5
2016-10-27,6.3478260869565215,7.695652173913044,1.3478260869565217,9.5,11.416666666666666
2016-10-28,20.541666666666668,25.083333333333332,4.541666666666667,10.416666666666666,13.083333333333334
2016-10-29,3.5,3.8333333333333335,0.3333333333333333,7.833333333333333,8.958333333333334
2016-10-30,6.208333333333333,6.625,0.4166666666666667,11.041666666666666,11.833333333333334
2016-10-31,19.416666666666668,23.25,3.8333333333333335,11.833333333333334,11.375
2016-11-01,7.541666666666667,9.166666666666666,1.625,6.708333333333333,7.75
2016-11-02,14.565217391304348,16.956521739130434,2.391304347826087,7.130434782608695,5.869565217391305
2016-11-03,6.130434782608695,6.739130434782608,0.6086956521739131,11.833333333333334,12.083333333333334
2016-11-04,17.875,20.708333333333332,2.8333333333333335,16.041666666666668,18.125
2016-11-05,16.541666666666668,19.375,2.8333333333333335,23.75,26.375
2016-11-06,4.083333333333333,4.166666666666667,0.08333333333333333,18.333333333333332,20.0
2016-11-07,21.652173913043477,28.869565217391305,7.217391304347826,16.708333333333332,20.541666666666668
2016-11-08,23.0,33.958333333333336,10.958333333333334,14.958333333333334,19.083333333333332
2016-11-09,4.583333333333333,5.25,0.6666666666666666,7.125,6.541666666666667
2016-11-10,15.565217391304348,21.652173913043477,6.086956521739131,7.208333333333333,6.625
2016-11-11,17.625,23.083333333333332,5.458333333333333,10.25,12.875
2016-11-12,14.208333333333334,15.416666666666666,1.2083333333333333,16.375,18.666666666666668
2016-11-13,14.291666666666666,15.041666666666666,0.75,17.041666666666668,20.75
2016-11-14,18.375,21.583333333333332,3.2083333333333335,10.041666666666666,13.291666666666666
2016-11-15,10.958333333333334,14.25,3.2916666666666665,10.75,15.125
2016-11-16,11.375,14.291666666666666,2.9166666666666665,9.625,8.875
2016-11-17,13.590909090909092,20.818181818181817,7.2272727272727275,12.75,13.291666666666666
2016-11-18,22.833333333333332,31.458333333333332,8.625,14.666666666666666,15.791666666666666
2016-11-19,15.125,17.125,2.0,13.125,20.625
2016-11-20,11.458333333333334,14.625,3.1666666666666665,14.958333333333334,23.458333333333332
2016-11-21,18.208333333333332,26.291666666666668,8.083333333333334,12.583333333333334,16.041666666666668
2016-11-22,13.26086956521739,15.695652173913043,2.4347826086956523,11.91304347826087,14.391304347826088
2016-11-23,1.75,2.7083333333333335,0.9583333333333334,3.25,2.8333333333333335
2016-11-24,9.130434782608695,11.73913043478261,2.608695652173913,5.083333333333333,3.75
2016-11-25,19.125,25.208333333333332,6.083333333333333,6.208333333333333,5.666666666666667
2016-11-26,18.75,22.208333333333332,3.4583333333333335,9.375,8.75
2016-11-27,7.291666666666667,8.75,1.4583333333333333,4.916666666666667,5.833333333333333
2016-11-28,7.541666666666667,9.166666666666666,1.625,11.5,12.25
2016-11-29,9.208333333333334,10.916666666666666,1.7083333333333333,6.916666666666667,6.916666666666667
2016-11-30,21.125,28.875,7.75,10.916666666666666,9.541666666666666
2016-12-01,17.043478260869566,26.26086956521739,9.217391304347826,13.583333333333334,16.666666666666668
2016-12-02,13.434782608695652,16.26086956521739,2.8260869565217392,11.391304347826088,11.608695652173912
2016-12-03,24.166666666666668,30.541666666666668,6.375,12.541666666666666,12.416666666666666
2016-12-04,17.833333333333332,19.625,1.7916666666666667,12.666666666666666,12.291666666666666
2016-12-05,16.208333333333332,19.333333333333332,3.125,13.333333333333334,14.333333333333334
2016-12-06,8.791666666666666,9.75,0.9583333333333334,15.791666666666666,19.333333333333332
2016-12-07,15.708333333333334,20.541666666666668,4.833333333333333,8.166666666666666,7.708333333333333
2016-12-08,17.375,25.25,7.875,10.0,8.846153846153847
2016-12-09,8.625,8.75,0.125,21.444444444444443,24.88888888888889
2016-12-10,6.086956521739131,6.478260869565218,0.391304347826087,10.125,8.375
2016-12-11,3.130434782608696,3.1739130434782608,0.043478260869565216,5.666666666666667,3.1666666666666665
2016-12-12,26.045454545454547,34.22727272727273,8.181818181818182,9.333333333333334,8.75
2016-12-13,23.130434782608695,44.52173913043478,21.391304347826086,6.75,7.541666666666667
2016-12-14,2.2083333333333335,2.25,0.041666666666666664,4.708333333333333,3.4166666666666665
2016-12-15,14.130434782608695,17.565217391304348,3.4347826086956523,6.041666666666667,4.541666666666667
2016-12-16,10.75,12.5,1.75,6.041666666666667,3.4583333333333335
2016-12-17,12.956521739130435,14.695652173913043,1.7391304347826086,10.041666666666666,9.416666666666666
2016-12-18,11.5,12.625,1.125,16.708333333333332,16.916666666666668
2016-12-19,27.318181818181817,41.04545454545455,13.727272727272727,20.608695652173914,20.82608695652174
2016-12-20,39.333333333333336,77.04166666666667,37.708333333333336,21.583333333333332,21.75
2016-12-21,26.82608695652174,35.78260869565217,8.956521739130435,12.25,12.0
2016-12-22,8.875,9.708333333333334,0.8333333333333334,8.208333333333334,11.916666666666666
2016-12-23,5.0,5.304347826086956,0.30434782608695654,5.791666666666667,4.833333333333333
2016-12-24,7.791666666666667,8.833333333333334,1.0416666666666667,6.583333333333333,5.833333333333333
2016-12-25,8.08695652173913,8.695652173913043,0.6086956521739131,4.416666666666667,4.625
2016-12-26,26.5,39.375,12.875,7.958333333333333,7.958333333333333
2016-12-27,7.136363636363637,7.7727272727272725,0.6363636363636364,3.125,5.625
2016-12-28,7.083333333333333,7.958333333333333,0.875,5.083333333333333,3.1666666666666665
2016-12-29,13.347826086956522,15.782608695652174,2.4347826086956523,8.75,7.833333333333333
2016-12-30,7.166666666666667,7.708333333333333,0.5416666666666666,6.083333333333333,3.8333333333333335
2016-12-31,12.916666666666666,14.416666666666666,1.5,11.166666666666666,10.5
2017-01-01,4.166666666666667,4.541666666666667,0.375,9.0,10.125
2017-01-02,5.291666666666667,5.708333333333333,0.4166666666666667,9.458333333333334,7.958333333333333
2017-01-03,2.375,2.4583333333333335,0.08333333333333333,10.708333333333334,11.208333333333334
2017-01-04,6.086956521739131,6.478260869565218,0.391304347826087,4.125,3.4166666666666665
2017-01-05,19.434782608695652,23.869565217391305,4.434782608695652,5.826086956521739,3.3043478260869565
2017-01-06,13.041666666666666,16.958333333333332,3.9166666666666665,11.208333333333334,9.5
2017-01-07,5.0,5.5,0.5,6.125,5.375
2017-01-08,11.291666666666666,12.208333333333334,0.9166666666666666,4.875,4.333333333333333
2017-01-09,9.583333333333334,10.208333333333334,0.625,13.083333333333334,13.416666666666666
2017-01-10,12.875,14.708333333333334,1.8333333333333333,10.25,6.208333333333333
2017-01-11,7.1,8.4,1.3,6.565217391304348,4.304347826086956
2017-01-12,10.666666666666666,13.333333333333334,2.6666666666666665,6.875,5.458333333333333
2017-01-13,8.833333333333334,10.291666666666666,1.4583333333333333,9.583333333333334,8.916666666666666
2017-01-14,5.791666666666667,6.291666666666667,0.5,6.041666666666667,5.041666666666667
2017-01-15,21.625,27.291666666666668,5.666666666666667,11.916666666666666,12.125
2017-01-16,27.666666666666668,45.75,18.083333333333332,22.125,23.25
2017-01-17,19.0,20.791666666666668,1.7916666666666667,9.083333333333334,12.875
2017-01-18,15.272727272727273,18.954545454545453,3.6818181818181817,10.347826086956522,10.956521739130435
2017-01-19,12.375,14.125,1.75,19.708333333333332,25.041666666666668
2017-01-20,16.625,20.916666666666668,4.291666666666667,16.708333333333332,17.208333333333332
2017-01-21,8.125,9.333333333333334,1.2083333333333333,15.5,16.083333333333332
2017-01-22,16.782608695652176,19.782608695652176,3.0,9.25,8.166666666666666
2017-01-23,12.208333333333334,15.25,3.0416666666666665,16.291666666666668,15.708333333333334
2017-01-24,5.208333333333333,6.75,1.5416666666666667,6.291666666666667,3.8260869565217392
2017-01-25,8.434782608695652,9.608695652173912,1.173913043478261,5.875,4.791666666666667
2017-01-26,8.291666666666666,9.208333333333334,0.9166666666666666,7.0,6.041666666666667
2017-01-27,7.666666666666667,8.208333333333334,0.5416666666666666,6.625,5.083333333333333
2017-01-28,16.458333333333332,17.166666666666668,0.7083333333333334,12.458333333333334,11.25
2017-01-29,11.916666666666666,13.5,1.5833333333333333,16.583333333333332,16.041666666666668
2017-01-30,10.75,11.833333333333334,1.0833333333333333,11.541666666666666,12.041666666666666
2017-01-31,20.583333333333332,24.583333333333332,4.0,13.875,13.375
2017-02-01,19.454545454545453,22.59090909090909,3.1363636363636362,12.347826086956522,12.043478260869565
2017-02-02,22.0,30.166666666666668,8.166666666666666,11.583333333333334,10.333333333333334
2017-02-03,18.375,26.541666666666668,8.166666666666666,16.0,16.666666666666668
2017-02-04,4.5,4.958333333333333,0.4583333333333333,9.083333333333334,9.166666666666666
2017-02-05,6.541666666666667,8.125,1.5833333333333333,7.458333333333333,6.958333333333333
2017-02-06,9.75,11.708333333333334,1.9583333333333333,8.541666666666666,5.541666666666667
2017-02-07,11.26086956521739,13.608695652173912,2.347826086956522,9.291666666666666,8.666666666666666
2017-02-08,14.695652173913043,17.52173913043478,2.8260869565217392,12.041666666666666,12.5
2017-02-09,25.958333333333332,32.75,6.791666666666667,17.541666666666668,17.958333333333332
2017-02-10,24.041666666666668,26.208333333333332,2.1666666666666665,18.458333333333332,20.25
2017-02-11,7.416666666666667,8.083333333333334,0.6666666666666666,11.958333333333334,11.791666666666666
2017-02-12,6.375,6.833333333333333,0.4583333333333333,12.5,12.041666666666666
2017-02-13,10.25,11.833333333333334,1.5833333333333333,11.125,10.833333333333334
2017-02-14,18.5,22.625,4.125,9.625,10.208333333333334
2017-02-15,16.82608695652174,21.26086956521739,4.434782608695652,15.208333333333334,19.416666666666668
2017-02-16,22.08695652173913,27.434782608695652,5.3478260869565215,13.181818181818182,15.545454545454545
2017-02-17,10.666666666666666,11.875,1.2083333333333333,17.208333333333332,16.416666666666668
2017-02-18,5.375,6.208333333333333,0.8333333333333334,7.125,5.75
2017-02-19,24.333333333333332,30.5,6.166666666666667,11.541666666666666,11.916666666666666
2017-02-20,14.666666666666666,17.25,2.5833333333333335,20.083333333333332,22.625
2017-02-21,11.217391304347826,14.521739130434783,3.3043478260869565,11.166666666666666,14.291666666666666
2017-02-22,14.478260869565217,16.391304347826086,1.9130434782608696,6.458333333333333,6.75
2017-02-23,18.458333333333332,23.625,5.166666666666667,13.666666666666666,15.125
2017-02-24,16.458333333333332,20.208333333333332,3.75,27.875,30.25
2017-02-25,9.875,10.666666666666666,0.7916666666666666,22.416666666666668,25.5
2017-02-26,16.333333333333332,20.833333333333332,4.5,27.666666666666668,31.208333333333332
2017-02-27,25.727272727272727,29.90909090909091,4.181818181818182,14.916666666666666,15.333333333333334
2017-02-28,20.217391304347824,21.26086956521739,1.0434782608695652,21.583333333333332,26.5
2017-03-01,4.130434782608695,4.217391304347826,0.08695652173913043,12.958333333333334,17.708333333333332
2017-03-02,13.041666666666666,14.291666666666666,1.25,14.75,15.958333333333334
2017-03-03,19.333333333333332,22.166666666666668,2.8333333333333335,16.541666666666668,19.458333333333332
2017-03-04,9.708333333333334,10.125,0.4166666666666667,11.166666666666666,15.333333333333334
2017-03-05,6.916666666666667,7.125,0.20833333333333334,3.7916666666666665,5.958333333333333
2017-03-06,2.25,2.8333333333333335,0.5833333333333334,7.0,5.541666666666667
2017-03-07,10.0,11.666666666666666,1.6666666666666667,10.666666666666666,11.375
2017-03-08,6.2272727272727275,6.363636363636363,0.13636363636363635,2.8260869565217392,4.043478260869565
2017-03-09,3.625,3.7916666666666665,0.16666666666666666,4.583333333333333,4.291666666666667
2017-03-10,5.458333333333333,5.75,0.2916666666666667,8.041666666666666,7.916666666666667
2017-03-11,9.208333333333334,10.666666666666666,1.4583333333333333,14.208333333333334,15.291666666666666
2017-03-12,16.75,18.25,1.5,17.041666666666668,21.791666666666668
2017-03-13,18.125,21.625,3.5,16.5,19.5
2017-03-14,17.818181818181817,20.545454545454547,2.727272727272727,17.869565217391305,20.391304347826086
2017-03-15,11.565217391304348,13.608695652173912,2.0434782608695654,12.545454545454545,21.583333333333332
2017-03-16,5.833333333333333,6.166666666666667,0.3333333333333333,6.818181818181818,5.5
2017-03-17,8.833333333333334,9.625,0.7916666666666666,8.416666666666666,7.5
2017-03-18,12.125,12.875,0.75,9.083333333333334,8.75
2017-03-19,15.826086956521738,17.0,1.173913043478261,6.666666666666667,9.791666666666666
2017-03-20,3.4166666666666665,3.9166666666666665,0.5,4.166666666666667,3.2916666666666665
2017-03-21,1.9166666666666667,1.9166666666666667,0.0,1.4166666666666667,2.9130434782608696
2017-03-22,5.782608695652174,6.260869565217392,0.4782608695652174,2.125,1.8095238095238095
2017-03-23,14.541666666666666,16.958333333333332,2.4166666666666665,6.458333333333333,6.0
2017-03-24,15.25,16.625,1.375,9.458333333333334,8.041666666666666
2017-03-25,14.583333333333334,15.666666666666666,1.0833333333333333,34.583333333333336,29.75
2017-03-26,20.916666666666668,22.791666666666668,1.875,37.541666666666664,36.5
2017-03-27,16.875,19.458333333333332,2.5833333333333335,34.625,29.875
2017-03-28,19.818181818181817,21.636363636363637,1.8181818181818181,32.25,27.958333333333332
2017-03-29,14.347826086956522,15.608695652173912,1.2608695652173914,28.5,26.041666666666668
2017-03-30,4.041666666666667,4.125,0.08333333333333333,12.5,9.5
2017-03-31,10.333333333333334,11.125,0.7916666666666666,11.666666666666666,9.333333333333334
2017-04-01,4.0,4.708333333333333,0.7083333333333334,8.916666666666666,7.75
2017-04-02,3.125,3.625,0.5,11.25,8.625
2017-04-03,11.916666666666666,14.166666666666666,2.25,18.041666666666668,15.875
2017-04-04,17.391304347826086,18.217391304347824,0.8260869565217391,20.043478260869566,21.782608695652176
2017-04-05,14.25,14.708333333333334,0.4583333333333333,18.666666666666668,20.416666666666668
2017-04-06,8.695652173913043,9.173913043478262,0.4782608695652174,10.416666666666666,16.375
2017-04-07,8.583333333333334,8.916666666666666,0.3333333333333333,6.625,11.458333333333334
2017-04-08,10.583333333333334,11.416666666666666,0.8333333333333334,6.75,10.333333333333334
2017-04-09,2.625,3.0833333333333335,0.4583333333333333,8.791666666666666,10.375
2017-04-10,7.333333333333333,8.291666666666666,0.9583333333333334,10.5,9.541666666666666
2017-04-11,7.083333333333333,7.416666666666667,0.3333333333333333,4.708333333333333,4.818181818181818
2017-04-12,7.2272727272727275,7.681818181818182,0.45454545454545453,9.130434782608695,9.954545454545455
2017-04-13,18.17391304347826,21.82608695652174,3.652173913043478,16.916666666666668,20.916666666666668
2017-04-14,15.833333333333334,17.208333333333332,1.375,20.666666666666668,26.583333333333332
2017-04-15,10.375,10.625,0.25,16.625,20.041666666666668
2017-04-16,6.666666666666667,6.708333333333333,0.041666666666666664,13.833333333333334,19.291666666666668
2017-04-17,10.782608695652174,11.91304347826087,1.1304347826086956,12.833333333333334,22.541666666666668
2017-04-18,8.0,8.208333333333334,0.20833333333333334,8.0,10.666666666666666
2017-04-19,6.583333333333333,6.75,0.16666666666666666,16.291666666666668,21.208333333333332
2017-04-20,21.608695652173914,22.91304347826087,1.3043478260869565,16.5,19.291666666666668
2017-04-21,17.5,19.458333333333332,1.9583333333333333,16.458333333333332,20.916666666666668
2017-04-22,3.5,4.041666666666667,0.5416666666666666,13.875,17.666666666666668
2017-04-23,4.791666666666667,5.208333333333333,0.4166666666666667,10.125,11.958333333333334
2017-04-24,8.541666666666666,9.208333333333334,0.6666666666666666,11.416666666666666,12.25
2017-04-25,9.695652173913043,10.304347826086957,0.6086956521739131,9.541666666666666,12.125
2017-04-26,9.791666666666666,10.416666666666666,0.625,6.833333333333333,10.833333333333334
2017-04-27,7.565217391304348,8.0,0.43478260869565216,9.166666666666666,10.0
2017-04-28,14.125,16.291666666666668,2.1666666666666665,13.708333333333334,16.208333333333332
2017-04-29,10.75,10.916666666666666,0.16666666666666666,15.5,18.333333333333332
2017-04-30,8.916666666666666,9.041666666666666,0.125,19.708333333333332,26.125
2017-05-01,10.875,11.625,0.75,21.958333333333332,28.875
2017-05-02,11.826086956521738,12.782608695652174,0.9565217391304348,8.869565217391305,10.478260869565217
2017-05-03,7.916666666666667,8.083333333333334,0.16666666666666666,10.791666666666666,13.25
2017-05-04,4.956521739130435,4.956521739130435,0.0,8.541666666666666,9.041666666666666
2017-05-05,4.708333333333333,4.75,0.041666666666666664,8.083333333333334,9.333333333333334
2017-05-06,7.958333333333333,8.083333333333334,0.125,10.166666666666666,18.125
2017-05-07,8.458333333333334,8.583333333333334,0.125,21.25,31.0
2017-05-08,17.541666666666668,18.166666666666668,0.625,32.958333333333336,44.708333333333336
2017-05-09,20.166666666666668,21.541666666666668,1.375,18.541666666666668,26.75
2017-05-10,9.91304347826087,10.173913043478262,0.2608695652173913,9.478260869565217,13.391304347826088
2017-05-11,9.608695652173912,10.782608695652174,1.173913043478261,15.875,19.541666666666668
2017-05-12,17.083333333333332,19.166666666666668,2.0833333333333335,26.916666666666668,34.916666666666664
2017-05-13,8.916666666666666,9.75,0.8333333333333334,11.583333333333334,21.458333333333332
2017-05-14,6.333333333333333,7.375,1.0416666666666667,16.75,23.5
2017-05-15,10.956521739130435,12.130434782608695,1.173913043478261,15.125,19.166666666666668
2017-05-16,14.666666666666666,15.791666666666666,1.125,13.166666666666666,17.916666666666668
2017-05-17,12.916666666666666,16.083333333333332,3.1666666666666665,8.666666666666666,9.208333333333334
2017-05-18,13.478260869565217,14.73913043478261,1.2608695652173914,9.041666666666666,9.695652173913043
2017-05-19,15.625,16.916666666666668,1.2916666666666667,14.375,16.375
2017-05-20,10.0,10.291666666666666,0.2916666666666667,19.75,22.666666666666668
2017-05-21,6.5,6.625,0.125,18.583333333333332,21.041666666666668
2017-05-22,6.125,6.25,0.125,14.125,16.166666666666668
2017-05-23,8.956521739130435,9.521739130434783,0.5652173913043478,9.916666666666666,12.125
2017-05-24,15.0,16.25,1.25,13.791666666666666,21.875
2017-05-25,10.73913043478261,11.782608695652174,1.0434782608695652,7.416666666666667,12.458333333333334
2017-05-26,6.291666666666667,6.791666666666667,0.5,12.5,16.5
2017-05-27,5.25,5.708333333333333,0.4583333333333333,7.0,8.041666666666666
2017-05-28,5.0,5.208333333333333,0.20833333333333334,7.833333333333333,9.541666666666666
2017-05-29,11.434782608695652,12.826086956521738,1.391304347826087,14.083333333333334,16.416666666666668
2017-05-30,8.916666666666666,9.291666666666666,0.375,30.5,38.125
2017-05-31,6.0,6.333333333333333,0.3333333333333333,21.625,29.25
2017-06-01,9.347826086956522,10.217391304347826,0.8695652173913043,26.25,34.583333333333336
2017-06-02,6.125,6.291666666666667,0.16666666666666666,7.666666666666667,10.583333333333334
2017-06-03,4.0,4.208333333333333,0.20833333333333334,6.25,6.291666666666667
2017-06-04,3.125,3.125,0.0,5.833333333333333,6.625
2017-06-05,8.083333333333334,9.041666666666666,0.9583333333333334,6.75,7.833333333333333
2017-06-06,12.727272727272727,13.954545454545455,1.2272727272727273,8.26086956521739,8.826086956521738
2017-06-07,12.208333333333334,13.0,0.7916666666666666,6.833333333333333,12.458333333333334
2017-06-08,9.08695652173913,9.91304347826087,0.8260869565217391,9.5,14.625
2017-06-09,16.375,19.208333333333332,2.8333333333333335,11.583333333333334,16.208333333333332
2017-06-10,9.5,10.125,0.625,20.166666666666668,23.041666666666668
2017-06-11,3.625,3.6666666666666665,0.041666666666666664,11.041666666666666,15.375
2017-06-12,2.875,2.9166666666666665,0.041666666666666664,5.916666666666667,6.375
2017-06-13,8.0,8.791666666666666,0.7916666666666666,8.791666666666666,10.541666666666666
2017-06-14,13.347826086956522,14.217391304347826,0.8695652173913043,9.666666666666666,10.083333333333334
2017-06-15,12.73913043478261,13.565217391304348,0.8260869565217391,17.958333333333332,20.541666666666668
2017-06-16,6.75,6.875,0.125,15.541666666666666,16.541666666666668
2017-06-17,4.5,4.875,0.375,9.208333333333334,11.416666666666666
2017-06-18,7.208333333333333,7.25,0.041666666666666664,17.916666666666668,22.041666666666668
2017-06-19,14.041666666666666,15.0,0.9583333333333334,24.125,29.625
2017-06-20,8.75,9.375,0.625,20.083333333333332,28.416666666666668
2017-06-21,6.521739130434782,7.304347826086956,0.782608695652174,3.7083333333333335,7.0
2017-06-22,12.652173913043478,13.391304347826088,0.7391304347826086,7.083333333333333,7.958333333333333
2017-06-23,16.958333333333332,20.791666666666668,3.8333333333333335,16.625,20.625
2017-06-24,9.583333333333334,9.916666666666666,0.3333333333333333,18.0,22.166666666666668
2017-06-25,6.625,6.916666666666667,0.2916666666666667,8.5,16.458333333333332
2017-06-26,9.5,10.041666666666666,0.5416666666666666,10.416666666666666,13.375
2017-06-27,17.416666666666668,19.833333333333332,2.4166666666666665,13.083333333333334,17.458333333333332
2017-06-28,15.0,15.521739130434783,0.5217391304347826,10.666666666666666,17.916666666666668
2017-06-29,12.956521739130435,14.173913043478262,1.2173913043478262,9.458333333333334,15.041666666666666
2017-06-30,9.083333333333334,11.208333333333334,2.125,6.958333333333333,16.166666666666668
2017-07-01,3.9583333333333335,5.25,1.2916666666666667,5.541666666666667,10.416666666666666
2017-07-02,4.958333333333333,5.833333333333333,0.875,14.5,20.791666666666668
2017-07-03,4.75,6.375,1.625,18.5,34.916666666666664
2017-07-04,5.708333333333333,7.458333333333333,1.75,8.666666666666666,19.583333333333332
2017-07-05,12.434782608695652,13.347826086956522,0.9130434782608695,8.565217391304348,14.565217391304348
2017-07-06,12.565217391304348,15.08695652173913,2.5217391304347827,19.0,29.583333333333332
2017-07-07,12.166666666666666,13.458333333333334,1.2916666666666667,14.541666666666666,25.375
2017-07-08,12.625,15.666666666666666,3.0416666666666665,13.333333333333334,25.208333333333332
2017-07-09,8.541666666666666,8.916666666666666,0.375,14.083333333333334,27.333333333333332
