date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,THC_mean
2017-06-11,191.3913043478261,2.9130434782608696,3.0833333333333335,3.3333333333333335,0.25,10.625,14.416666666666666,194.30434782608697
2017-06-12,190.625,1.2916666666666667,1.9583333333333333,2.3333333333333335,0.375,4.75,8.416666666666666,191.91666666666666
2017-06-13,190.79166666666666,2.2916666666666665,3.3333333333333335,3.75,0.4166666666666667,7.222222222222222,9.458333333333334,193.08333333333334
2017-06-14,191.2608695652174,6.913043478260869,8.130434782608695,8.826086956521738,0.6956521739130435,9.31578947368421,11.208333333333334,198.17391304347825
2017-06-15,190.3913043478261,8.173913043478262,9.217391304347826,10.217391304347826,1.0,16.533333333333335,20.083333333333332,198.56521739130434
2017-06-16,190.70833333333334,6.083333333333333,4.25,4.708333333333333,0.4583333333333333,13.958333333333334,18.041666666666668,196.79166666666666
2017-06-17,190.04166666666666,4.875,3.7916666666666665,4.208333333333333,0.4166666666666667,7.916666666666667,10.708333333333334,194.91666666666666
2017-06-18,192.91304347826087,8.173913043478262,6.25,6.416666666666667,0.16666666666666666,17.125,23.708333333333332,201.08695652173913
2017-06-19,193.25,10.208333333333334,9.291666666666666,9.958333333333334,0.6666666666666666,23.875,30.166666666666668,203.45833333333334
2017-06-20,190.66666666666666,9.875,7.416666666666667,8.416666666666666,1.0,19.375,25.416666666666668,200.54166666666666
2017-06-21,186.2,2.65,4.05,4.7,0.65,3.782608695652174,8.173913043478262,188.85
2017-06-22,190.79166666666666,6.416666666666667,8.916666666666666,10.25,1.3333333333333333,5.916666666666667,8.541666666666666,197.20833333333334
2017-06-23,193.70833333333334,10.958333333333334,11.083333333333334,12.708333333333334,1.625,15.958333333333334,21.125,204.66666666666666
2017-06-24,189.2173913043478,9.608695652173912,6.375,7.125,0.75,17.666666666666668,23.166666666666668,198.82608695652175
2017-06-25,187.125,7.916666666666667,4.791666666666667,5.416666666666667,0.625,7.291666666666667,11.291666666666666,195.04166666666666
2017-06-26,192.08333333333334,7.375,5.416666666666667,6.166666666666667,0.75,10.208333333333334,13.458333333333334,199.45833333333334
2017-06-27,193.6086956521739,11.391304347826088,9.375,10.791666666666666,1.4166666666666667,12.166666666666666,17.625,205.0
2017-06-28,193.6818181818182,11.136363636363637,9.590909090909092,10.636363636363637,1.0454545454545454,10.875,17.5,204.8181818181818
2017-06-29,193.08333333333334,8.625,7.583333333333333,8.791666666666666,1.2083333333333333,8.291666666666666,15.375,201.70833333333334
2017-06-30,182.75,4.375,5.041666666666667,6.791666666666667,1.75,6.208333333333333,15.0,187.125
2017-07-01,178.04347826086956,2.130434782608696,2.5,3.4166666666666665,0.9166666666666666,4.416666666666667,9.291666666666666,180.17391304347825
2017-07-02,180.20833333333334,4.375,3.75,4.416666666666667,0.6666666666666666,13.125,21.583333333333332,184.58333333333334
2017-07-03,178.75,2.7083333333333335,3.7083333333333335,5.166666666666667,1.4583333333333333,19.166666666666668,35.666666666666664,181.45833333333334
2017-07-04,179.0,7.130434782608695,4.666666666666667,6.041666666666667,1.375,8.375,20.75,186.1304347826087
2017-07-05,187.95833333333334,12.291666666666666,10.869565217391305,11.956521739130435,1.0869565217391304,9.708333333333334,19.416666666666668,200.25
2017-07-06,192.54545454545453,13.227272727272727,9.26086956521739,10.608695652173912,1.3478260869565217,18.043478260869566,29.434782608695652,205.77272727272728
2017-07-07,187.91666666666666,10.416666666666666,8.25,8.791666666666666,0.5416666666666666,15.708333333333334,25.291666666666668,198.33333333333334
2017-07-08,184.5,12.25,11.291666666666666,13.208333333333334,1.9166666666666667,13.541666666666666,22.041666666666668,196.75
2017-07-09,183.47826086956522,11.347826086956522,9.5,10.875,1.375,14.333333333333334,26.583333333333332,194.82608695652175
2017-07-10,180.95833333333334,10.208333333333334,6.25,8.166666666666666,1.9166666666666667,13.166666666666666,25.0,191.16666666666666
2017-07-11,178.875,7.083333333333333,4.5,6.166666666666667,1.6666666666666667,14.083333333333334,26.541666666666668,185.95833333333334
2017-07-12,178.69565217391303,7.086956521739131,5.608695652173913,7.173913043478261,1.565217391304348,13.75,24.625,185.7826086956522
2017-07-13,184.17391304347825,6.608695652173913,5.391304347826087,6.043478260869565,0.6521739130434783,20.041666666666668,32.541666666666664,190.7826086956522
2017-07-14,179.875,7.333333333333333,4.625,5.708333333333333,1.0833333333333333,11.541666666666666,21.208333333333332,187.20833333333334
2017-07-15,181.79166666666666,6.083333333333333,4.0,4.5,0.5,17.791666666666668,28.541666666666668,187.875
2017-07-16,182.30434782608697,5.6521739130434785,4.75,5.0,0.25,27.041666666666668,42.291666666666664,187.95652173913044
2017-07-17,185.58333333333334,7.875,10.208333333333334,11.791666666666666,1.5833333333333333,14.708333333333334,28.041666666666668,193.45833333333334
2017-07-18,184.375,7.541666666666667,8.458333333333334,9.458333333333334,1.0,8.75,16.083333333333332,191.91666666666666
2017-07-19,182.34782608695653,6.130434782608695,9.304347826086957,11.565217391304348,2.260869565217391,12.791666666666666,25.125,188.47826086956522
2017-07-20,185.70833333333334,7.583333333333333,6.625,7.166666666666667,0.5416666666666666,13.958333333333334,21.083333333333332,193.29166666666666
2017-07-21,183.34782608695653,7.869565217391305,7.3478260869565215,8.521739130434783,1.173913043478261,11.166666666666666,20.208333333333332,191.2173913043478
2017-07-22,182.08333333333334,5.791666666666667,4.916666666666667,6.416666666666667,1.5,9.125,16.041666666666668,187.875
2017-07-23,178.41666666666666,2.875,3.2083333333333335,4.125,0.9166666666666666,7.291666666666667,16.666666666666668,181.29166666666666
2017-07-24,177.56521739130434,3.260869565217391,3.4166666666666665,4.416666666666667,1.0,6.958333333333333,16.666666666666668,180.82608695652175
2017-07-25,178.58333333333334,4.708333333333333,4.5,6.125,1.625,10.333333333333334,24.958333333333332,183.29166666666666
2017-07-26,188.58333333333334,3.7083333333333335,3.130434782608696,3.8260869565217392,0.6956521739130435,8.0,12.166666666666666,192.29166666666666
2017-07-27,187.54545454545453,7.181818181818182,5.6521739130434785,6.782608695652174,1.1304347826086956,11.958333333333334,22.458333333333332,194.72727272727272
2017-07-28,185.70833333333334,9.208333333333334,9.125,10.291666666666666,1.1666666666666667,11.5,23.375,194.91666666666666
2017-07-29,189.58333333333334,8.25,5.666666666666667,6.125,0.4583333333333333,19.625,37.75,197.83333333333334
2017-07-30,187.1304347826087,7.304347826086956,4.541666666666667,5.25,0.7083333333333334,15.916666666666666,31.041666666666668,194.43478260869566
2017-07-31,184.04166666666666,7.583333333333333,6.833333333333333,7.666666666666667,0.8333333333333334,15.958333333333334,35.333333333333336,191.625
2017-08-01,191.45833333333334,7.666666666666667,4.416666666666667,5.041666666666667,0.625,14.833333333333334,28.791666666666668,199.125
2017-08-02,188.8181818181818,6.045454545454546,4.5,5.136363636363637,0.6363636363636364,8.695652173913043,15.478260869565217,194.86363636363637
2017-08-03,184.5,3.625,3.0,3.8333333333333335,0.8333333333333334,3.3333333333333335,9.333333333333334,188.125
2017-08-04,181.25,4.291666666666667,3.7916666666666665,4.916666666666667,1.125,4.208333333333333,10.083333333333334,185.54166666666666
2017-08-05,180.3913043478261,7.260869565217392,3.1666666666666665,4.166666666666667,1.0,11.166666666666666,22.958333333333332,187.65217391304347
2017-08-06,183.25,9.541666666666666,7.0,8.208333333333334,1.2083333333333333,13.208333333333334,27.833333333333332,192.79166666666666
2017-08-07,197.42857142857142,5.761904761904762,2.125,2.2916666666666665,0.16666666666666666,2.8333333333333335,10.458333333333334,203.1904761904762
2017-08-08,189.65217391304347,5.217391304347826,7.25,7.583333333333333,0.3333333333333333,8.625,19.166666666666668,194.8695652173913
2017-08-09,184.75,7.583333333333333,6.826086956521739,7.130434782608695,0.30434782608695654,20.5,33.25,192.33333333333334
2017-08-10,188.6,5.133333333333334,6.478260869565218,6.782608695652174,0.30434782608695654,18.375,37.916666666666664,193.73333333333332
2017-08-11,,,6.583333333333333,6.958333333333333,0.375,15.916666666666666,29.0,
2017-08-12,,,1.375,1.625,0.25,5.5,11.708333333333334,
2017-08-13,183.52173913043478,4.521739130434782,1.25,1.5,0.25,5.416666666666667,11.541666666666666,188.04347826086956
2017-08-14,185.70833333333334,8.0,4.375,4.916666666666667,0.5416666666666666,5.833333333333333,12.083333333333334,193.70833333333334
2017-08-15,185.52173913043478,6.956521739130435,5.521739130434782,6.173913043478261,0.6521739130434783,14.833333333333334,33.0,192.47826086956522
2017-08-16,188.20833333333334,10.875,6.043478260869565,7.3478260869565215,1.3043478260869565,8.458333333333334,16.291666666666668,199.08333333333334
2017-08-17,187.625,10.083333333333334,5.875,7.208333333333333,1.3333333333333333,9.708333333333334,21.083333333333332,197.70833333333334
2017-08-18,187.0,5.304347826086956,3.75,4.125,0.375,8.916666666666666,17.625,192.30434782608697
2017-08-19,188.04166666666666,6.583333333333333,3.625,3.9166666666666665,0.2916666666666667,7.291666666666667,15.083333333333334,194.625
2017-08-20,187.5,7.291666666666667,3.3333333333333335,3.6666666666666665,0.3333333333333333,10.083333333333334,19.625,194.79166666666666
2017-08-21,185.30434782608697,7.0,3.9583333333333335,5.041666666666667,1.0833333333333333,20.0,33.791666666666664,192.30434782608697
2017-08-22,178.70833333333334,5.75,4.083333333333333,5.458333333333333,1.375,6.666666666666667,17.291666666666668,184.45833333333334
2017-08-23,182.54166666666666,9.916666666666666,11.217391304347826,13.391304347826088,2.1739130434782608,13.541666666666666,28.5,192.45833333333334
2017-08-24,180.5,7.2272727272727275,8.695652173913043,9.826086956521738,1.1304347826086956,18.333333333333332,36.958333333333336,187.72727272727272
2017-08-25,181.83333333333334,6.5,7.833333333333333,8.833333333333334,1.0,12.833333333333334,26.291666666666668,188.33333333333334
2017-08-26,190.25,6.375,6.833333333333333,7.375,0.5416666666666666,9.666666666666666,19.875,196.625
2017-08-27,192.47826086956522,7.956521739130435,4.375,4.583333333333333,0.20833333333333334,10.625,16.708333333333332,200.43478260869566
2017-08-28,187.625,8.916666666666666,7.375,8.208333333333334,0.8333333333333334,13.625,23.75,196.54166666666666
2017-08-29,183.58333333333334,6.166666666666667,5.458333333333333,5.833333333333333,0.375,24.958333333333332,38.958333333333336,189.75
2017-08-30,190.36363636363637,5.909090909090909,2.6818181818181817,3.1363636363636362,0.45454545454545453,8.826086956521738,16.565217391304348,196.27272727272728
2017-08-31,188.375,3.375,1.5,1.75,0.25,5.583333333333333,11.333333333333334,191.75
2017-09-01,188.375,2.7916666666666665,1.5416666666666667,1.875,0.3333333333333333,6.583333333333333,11.5,191.16666666666666
2017-09-02,189.47826086956522,2.869565217391304,1.125,1.5,0.375,6.958333333333333,11.0,192.34782608695653
2017-09-03,190.875,2.7916666666666665,1.0416666666666667,1.125,0.08333333333333333,8.666666666666666,11.791666666666666,193.66666666666666
2017-09-04,193.75,9.833333333333334,8.791666666666666,9.791666666666666,1.0,7.041666666666667,10.083333333333334,203.58333333333334
2017-09-05,193.04761904761904,12.047619047619047,12.956521739130435,14.565217391304348,1.608695652173913,12.434782608695652,20.217391304347824,205.0952380952381
2017-09-06,190.16666666666666,8.5,11.043478260869565,12.08695652173913,1.0434782608695652,17.583333333333332,29.166666666666668,198.66666666666666
2017-09-07,186.41666666666666,4.0,6.25,6.875,0.625,12.208333333333334,26.652173913043477,190.41666666666666
2017-09-08,189.7391304347826,4.565217391304348,1.9583333333333333,2.2916666666666665,0.3333333333333333,6.041666666666667,10.916666666666666,194.30434782608697
2017-09-09,194.66666666666666,10.125,6.583333333333333,6.958333333333333,0.375,12.833333333333334,16.125,204.79166666666666
2017-09-10,195.375,12.416666666666666,8.791666666666666,9.166666666666666,0.375,14.5,22.708333333333332,207.79166666666666
2017-09-11,188.95652173913044,5.6521739130434785,6.791666666666667,7.791666666666667,1.0,9.708333333333334,15.208333333333334,194.6086956521739
2017-09-12,188.91666666666666,3.7083333333333335,6.083333333333333,6.5,0.4166666666666667,4.291666666666667,11.125,192.625
2017-09-13,190.83333333333334,5.5,6.695652173913044,7.521739130434782,0.8260869565217391,6.208333333333333,11.75,196.33333333333334
2017-09-14,191.5,4.5,3.0,3.391304347826087,0.391304347826087,9.08695652173913,14.869565217391305,196.0
2017-09-15,194.79166666666666,4.208333333333333,2.7083333333333335,3.1666666666666665,0.4583333333333333,4.541666666666667,7.791666666666667,199.0
2017-09-16,193.16666666666666,5.125,2.8333333333333335,3.1666666666666665,0.3333333333333333,2.4583333333333335,5.708333333333333,198.29166666666666
2017-09-17,185.52173913043478,2.6956521739130435,1.0,1.125,0.125,1.5,5.125,188.2173913043478
2017-09-18,188.33333333333334,6.208333333333333,4.916666666666667,5.083333333333333,0.16666666666666666,4.625,7.5,194.54166666666666
2017-09-19,193.79166666666666,10.25,7.541666666666667,8.333333333333334,0.7916666666666666,13.708333333333334,19.5,204.04166666666666
2017-09-20,197.7391304347826,8.652173913043478,8.782608695652174,9.434782608695652,0.6521739130434783,29.083333333333332,45.583333333333336,206.3913043478261
2017-09-21,191.45833333333334,5.375,6.041666666666667,6.333333333333333,0.2916666666666667,8.166666666666666,13.375,196.83333333333334
2017-09-22,191.2608695652174,6.956521739130435,7.0,8.043478260869565,1.0434782608695652,8.041666666666666,13.458333333333334,198.2173913043478
2017-09-23,192.25,7.916666666666667,6.916666666666667,7.791666666666667,0.875,9.125,16.666666666666668,200.16666666666666
2017-09-24,193.125,8.0,6.666666666666667,7.083333333333333,0.4166666666666667,12.041666666666666,17.166666666666668,201.125
2017-09-25,198.52173913043478,17.08695652173913,14.333333333333334,15.958333333333334,1.625,17.458333333333332,26.208333333333332,215.6086956521739
2017-09-26,190.20833333333334,7.666666666666667,7.208333333333333,8.125,0.9166666666666666,11.666666666666666,18.333333333333332,197.875
2017-09-27,189.22727272727272,9.636363636363637,11.590909090909092,12.818181818181818,1.2272727272727273,10.043478260869565,16.26086956521739,198.86363636363637
2017-09-28,185.75,3.3333333333333335,3.375,3.7083333333333335,0.3333333333333333,1.8333333333333333,6.333333333333333,189.08333333333334
2017-09-29,192.125,7.291666666666667,9.083333333333334,11.083333333333334,2.0,7.666666666666667,11.0,199.41666666666666
2017-09-30,193.52173913043478,5.0,4.25,4.583333333333333,0.3333333333333333,9.125,12.083333333333334,198.52173913043478
2017-10-01,194.875,9.166666666666666,6.416666666666667,6.875,0.4583333333333333,9.041666666666666,11.416666666666666,204.04166666666666
2017-10-02,189.08333333333334,7.666666666666667,7.25,8.416666666666666,1.1666666666666667,5.291666666666667,12.708333333333334,196.75
2017-10-03,189.27272727272728,1.9545454545454546,4.043478260869565,4.6521739130434785,0.6086956521739131,5.3478260869565215,11.0,191.22727272727272
2017-10-04,193.125,0.5833333333333334,3.3043478260869565,3.782608695652174,0.4782608695652174,4.833333333333333,6.833333333333333,193.70833333333334
2017-10-05,193.95833333333334,2.5416666666666665,4.208333333333333,4.875,0.6666666666666666,5.75,9.666666666666666,196.5
2017-10-06,189.3913043478261,2.5217391304347827,3.6666666666666665,4.166666666666667,0.5,4.416666666666667,8.583333333333334,191.91304347826087
2017-10-07,188.83333333333334,5.375,6.083333333333333,7.208333333333333,1.125,1.0833333333333333,4.416666666666667,194.20833333333334
2017-10-08,190.70833333333334,7.083333333333333,6.541666666666667,7.75,1.2083333333333333,5.375,10.0,197.79166666666666
2017-10-09,193.56521739130434,12.782608695652174,10.666666666666666,12.333333333333334,1.6666666666666667,11.333333333333334,16.0,206.34782608695653
2017-10-10,195.0,13.916666666666666,12.625,13.916666666666666,1.2916666666666667,25.041666666666668,37.625,208.91666666666666
2017-10-11,194.08333333333334,14.416666666666666,11.869565217391305,13.304347826086957,1.434782608695652,32.625,44.125,208.5
2017-10-12,190.95454545454547,6.136363636363637,3.739130434782609,4.304347826086956,0.5652173913043478,9.5,16.333333333333332,197.0909090909091
2017-10-13,191.08333333333334,5.208333333333333,7.666666666666667,8.916666666666666,1.25,1.4583333333333333,4.25,196.29166666666666
2017-10-14,192.79166666666666,8.041666666666666,7.5,9.291666666666666,1.7916666666666667,3.7916666666666665,8.416666666666666,200.83333333333334
2017-10-15,190.6086956521739,4.217391304347826,1.3333333333333333,1.5,0.16666666666666666,3.5416666666666665,7.333333333333333,194.82608695652175
2017-10-16,189.5,3.8333333333333335,3.2083333333333335,3.8333333333333335,0.625,1.125,4.166666666666667,193.33333333333334
2017-10-17,190.91666666666666,5.083333333333333,4.541666666666667,5.583333333333333,1.0416666666666667,3.5416666666666665,5.916666666666667,196.0
2017-10-18,190.95454545454547,2.5,3.8181818181818183,4.363636363636363,0.5454545454545454,7.291666666666667,9.916666666666666,193.45454545454547
2017-10-19,189.125,3.25,3.75,4.25,0.5,0.8333333333333334,3.875,192.375
2017-10-20,188.33333333333334,3.6666666666666665,5.541666666666667,7.25,1.7083333333333333,1.5,3.3333333333333335,192.0
2017-10-21,188.3913043478261,3.8260869565217392,3.7083333333333335,4.25,0.5416666666666666,1.5,4.791666666666667,192.2173913043478
2017-10-22,183.79166666666666,2.2083333333333335,1.1666666666666667,1.2916666666666667,0.125,0.125,2.130434782608696,186.0
2017-10-23,187.5,1.7272727272727273,2.391304347826087,2.6956521739130435,0.30434782608695654,5.260869565217392,9.130434782608695,189.22727272727272
2017-10-24,194.08333333333334,9.708333333333334,11.208333333333334,13.416666666666666,2.2083333333333335,10.541666666666666,13.833333333333334,203.79166666666666
2017-10-25,191.58333333333334,4.291666666666667,3.130434782608696,3.652173913043478,0.5217391304347826,9.625,14.375,195.875
2017-10-26,196.2608695652174,13.521739130434783,17.125,21.083333333333332,3.9583333333333335,12.416666666666666,18.833333333333332,209.7826086956522
2017-10-27,194.375,14.541666666666666,16.125,19.416666666666668,3.2916666666666665,12.25,16.291666666666668,208.91666666666666
2017-10-28,189.5,2.9166666666666665,3.75,4.291666666666667,0.5416666666666666,5.666666666666667,7.75,192.41666666666666
2017-10-29,185.2173913043478,0.34782608695652173,1.6666666666666667,1.7083333333333333,0.041666666666666664,1.25,3.2083333333333335,185.56521739130434
2017-10-30,192.91666666666666,0.9583333333333334,3.7916666666666665,4.25,0.4583333333333333,6.5,22.875,193.875
2017-10-31,195.2608695652174,5.913043478260869,8.869565217391305,10.565217391304348,1.6956521739130435,7.0,16.041666666666668,201.17391304347825
2017-11-01,199.29166666666666,15.541666666666666,17.347826086956523,21.82608695652174,4.478260869565218,12.25,16.666666666666668,214.83333333333334
2017-11-02,199.625,18.5,23.541666666666668,29.875,6.333333333333333,21.75,28.791666666666668,218.125
2017-11-03,198.30434782608697,16.304347826086957,15.416666666666666,17.875,2.4583333333333335,21.291666666666668,27.25,214.6086956521739
2017-11-04,195.75,8.375,8.5,9.166666666666666,0.6666666666666666,15.708333333333334,19.125,204.125
2017-11-05,197.79166666666666,7.333333333333333,6.916666666666667,8.0,1.0833333333333333,21.708333333333332,26.25,205.125
2017-11-06,198.43478260869566,19.0,16.666666666666668,20.291666666666668,3.625,16.875,21.291666666666668,217.43478260869566
2017-11-07,197.29166666666666,19.958333333333332,19.416666666666668,23.958333333333332,4.541666666666667,19.0,27.125,217.25
2017-11-08,199.95833333333334,13.083333333333334,13.08695652173913,14.434782608695652,1.3478260869565217,19.208333333333332,27.375,213.04166666666666
2017-11-09,189.69565217391303,5.913043478260869,4.083333333333333,4.75,0.6666666666666666,14.875,22.666666666666668,195.6086956521739
2017-11-10,188.0,11.782608695652174,11.727272727272727,14.590909090909092,2.8636363636363638,8.869565217391305,12.043478260869565,199.7826086956522
2017-11-11,181.04166666666666,5.041666666666667,3.75,4.041666666666667,0.2916666666666667,10.583333333333334,14.125,186.08333333333334
2017-11-12,182.375,3.3333333333333335,2.25,2.5833333333333335,0.3333333333333333,5.416666666666667,6.25,185.70833333333334
2017-11-13,193.3913043478261,8.869565217391305,9.166666666666666,11.583333333333334,2.4166666666666665,6.125,8.375,202.2608695652174
2017-11-14,197.91666666666666,18.416666666666668,20.583333333333332,28.125,7.541666666666667,8.958333333333334,9.5,216.33333333333334
2017-11-15,196.58333333333334,9.416666666666666,9.043478260869565,11.695652173913043,2.652173913043478,11.166666666666666,16.291666666666668,206.0
2017-11-16,194.33333333333334,6.380952380952381,7.826086956521739,8.73913043478261,0.9130434782608695,7.608695652173913,8.0,200.71428571428572
2017-11-17,197.45833333333334,15.583333333333334,19.958333333333332,25.25,5.291666666666667,9.333333333333334,9.125,213.04166666666666
2017-11-18,192.75,8.916666666666666,9.291666666666666,10.708333333333334,1.4166666666666667,7.0,6.541666666666667,201.66666666666666
2017-11-19,194.3913043478261,1.565217391304348,2.5416666666666665,2.6666666666666665,0.125,3.4166666666666665,3.7916666666666665,195.95652173913044
2017-11-20,195.8421052631579,3.1578947368421053,7.5,8.545454545454545,1.0454545454545454,5.285714285714286,4.913043478260869,199.0
2017-11-21,199.375,9.833333333333334,12.208333333333334,15.208333333333334,3.0,5.583333333333333,5.416666666666667,209.20833333333334
2017-11-22,197.125,10.416666666666666,13.652173913043478,17.304347826086957,3.652173913043478,6.833333333333333,5.739130434782608,207.54166666666666
2017-11-23,194.91304347826087,5.956521739130435,6.75,7.5,0.75,8.333333333333334,7.833333333333333,200.8695652173913
2017-11-24,197.04166666666666,5.25,7.708333333333333,9.0,1.2916666666666667,7.75,7.083333333333333,202.29166666666666
2017-11-25,201.16666666666666,11.25,11.083333333333334,13.75,2.6666666666666665,9.375,10.25,212.41666666666666
2017-11-26,196.43478260869566,11.956521739130435,12.625,14.5,1.875,13.416666666666666,13.375,208.3913043478261
2017-11-27,198.52173913043478,17.347826086956523,17.608695652173914,23.52173913043478,5.913043478260869,14.875,16.583333333333332,215.8695652173913
2017-11-28,197.91666666666666,20.875,18.833333333333332,23.416666666666668,4.583333333333333,14.958333333333334,14.875,218.79166666666666
2017-11-29,194.95833333333334,16.208333333333332,19.956521739130434,24.130434782608695,4.173913043478261,23.583333333333332,25.25,211.16666666666666
2017-11-30,196.56521739130434,7.869565217391305,10.0,11.458333333333334,1.4583333333333333,13.791666666666666,15.958333333333334,204.43478260869566
2017-12-01,193.83333333333334,2.6666666666666665,6.458333333333333,7.375,0.9166666666666666,6.041666666666667,8.083333333333334,196.5
2017-12-02,199.29166666666666,5.625,9.583333333333334,11.291666666666666,1.7083333333333333,6.541666666666667,5.416666666666667,204.91666666666666
2017-12-03,201.69565217391303,16.52173913043478,15.875,18.916666666666668,3.0416666666666665,13.208333333333334,12.583333333333334,218.2173913043478
2017-12-04,200.08333333333334,18.0,20.47826086956522,25.434782608695652,4.956521739130435,14.75,13.416666666666666,218.08333333333334
2017-12-05,192.33333333333334,5.541666666666667,6.916666666666667,7.333333333333333,0.4166666666666667,8.833333333333334,7.5,197.875
2017-12-06,195.04347826086956,4.695652173913044,7.3478260869565215,9.0,1.6521739130434783,6.75,6.083333333333333,199.7391304347826
2017-12-07,200.54166666666666,16.541666666666668,18.0,25.782608695652176,7.782608695652174,12.782608695652174,10.347826086956522,217.08333333333334
2017-12-08,194.79166666666666,7.708333333333333,9.583333333333334,10.833333333333334,1.25,11.333333333333334,12.208333333333334,202.5
2017-12-09,196.30434782608697,7.434782608695652,8.791666666666666,10.125,1.3333333333333333,5.75,5.75,203.7391304347826
2017-12-10,195.58333333333334,7.833333333333333,8.041666666666666,9.916666666666666,1.875,8.25,5.916666666666667,203.41666666666666
2017-12-11,194.20833333333334,6.208333333333333,8.708333333333334,9.875,1.1666666666666667,12.125,12.333333333333334,200.41666666666666
2017-12-12,196.56521739130434,3.391304347826087,4.833333333333333,5.583333333333333,0.75,5.208333333333333,3.9583333333333335,199.95652173913044
2017-12-13,195.0909090909091,3.227272727272727,7.5,8.727272727272727,1.2272727272727273,5.791666666666667,4.291666666666667,198.3181818181818
2017-12-14,194.70833333333334,1.7916666666666667,5.083333333333333,5.75,0.6666666666666666,4.541666666666667,3.8636363636363638,196.5
2017-12-15,200.16666666666666,15.041666666666666,17.791666666666668,24.958333333333332,7.166666666666667,6.833333333333333,6.458333333333333,215.20833333333334
2017-12-16,199.3913043478261,12.347826086956522,15.208333333333334,18.791666666666668,3.5833333333333335,16.708333333333332,17.291666666666668,211.7391304347826
2017-12-17,195.33333333333334,2.2916666666666665,3.4583333333333335,3.625,0.16666666666666666,8.166666666666666,8.708333333333334,197.625
2017-12-18,196.66666666666666,5.833333333333333,10.541666666666666,12.625,2.0833333333333335,9.791666666666666,9.708333333333334,202.5
2017-12-19,198.14285714285714,10.333333333333334,16.0,19.0,3.0,14.0,12.272727272727273,208.47619047619048
2017-12-20,202.70833333333334,16.375,27.428571428571427,38.0,10.571428571428571,17.285714285714285,19.0,219.08333333333334
2017-12-21,200.0,14.291666666666666,15.26086956521739,22.695652173913043,7.434782608695652,9.625,9.25,214.29166666666666
2017-12-22,206.65217391304347,27.869565217391305,26.91304347826087,44.08695652173913,17.17391304347826,21.125,21.5,234.52173913043478
2017-12-23,204.45833333333334,24.583333333333332,23.52173913043478,34.26086956521739,10.73913043478261,23.458333333333332,24.583333333333332,229.04166666666666
2017-12-24,194.54166666666666,13.666666666666666,11.695652173913043,14.521739130434783,2.8260869565217392,16.833333333333332,19.625,208.20833333333334
2017-12-25,196.47826086956522,6.173913043478261,7.260869565217392,7.6521739130434785,0.391304347826087,11.166666666666666,12.041666666666666,202.65217391304347
2017-12-26,197.30434782608697,5.3478260869565215,7.818181818181818,8.818181818181818,1.0,9.541666666666666,10.208333333333334,202.65217391304347
2017-12-27,197.79166666666666,4.166666666666667,5.869565217391305,6.434782608695652,0.5652173913043478,6.416666666666667,4.708333333333333,201.95833333333334
2017-12-28,197.79166666666666,3.75,6.5,7.083333333333333,0.5833333333333334,4.833333333333333,5.0,201.54166666666666
2017-12-29,193.65217391304347,3.130434782608696,7.291666666666667,8.541666666666666,1.25,10.541666666666666,11.625,196.7826086956522
2017-12-30,194.70833333333334,3.0833333333333335,5.541666666666667,6.541666666666667,1.0,7.041666666666667,8.166666666666666,197.79166666666666
2017-12-31,196.375,6.25,10.083333333333334,11.5,1.4166666666666667,10.958333333333334,10.75,202.625
2018-01-01,,,6.291666666666667,6.875,0.5833333333333334,7.25,6.583333333333333,
2018-01-02,,,2.782608695652174,2.9565217391304346,0.17391304347826086,5.916666666666667,9.458333333333334,
2018-01-03,,,2.5416666666666665,2.75,0.20833333333333334,4.333333333333333,5.3478260869565215,
2018-01-04,194.0,10.75,10.347826086956522,12.73913043478261,2.391304347826087,5.521739130434782,5.130434782608695,204.75
2018-01-05,195.79166666666666,6.416666666666667,9.0,9.583333333333334,0.5833333333333334,14.916666666666666,16.666666666666668,202.20833333333334
2018-01-06,194.875,2.75,2.4583333333333335,2.625,0.16666666666666666,8.25,8.583333333333334,197.625
2018-01-07,199.95833333333334,10.416666666666666,14.5,17.583333333333332,3.0833333333333335,10.25,9.791666666666666,210.375
2018-01-08,203.20833333333334,11.416666666666666,15.583333333333334,18.625,3.0416666666666665,19.75,22.833333333333332,214.625
2018-01-09,196.5,4.909090909090909,5.545454545454546,6.2727272727272725,0.7272727272727273,6.666666666666667,8.708333333333334,201.4090909090909
2018-01-10,202.625,10.708333333333334,18.166666666666668,20.916666666666668,2.75,12.5,11.333333333333334,213.33333333333334
2018-01-11,196.54166666666666,7.291666666666667,7.5,9.541666666666666,2.0416666666666665,9.75,12.0,203.83333333333334
2018-01-12,196.75,5.791666666666667,6.416666666666667,7.458333333333333,1.0416666666666667,8.541666666666666,8.458333333333334,202.54166666666666
2018-01-13,199.875,8.625,8.708333333333334,9.875,1.1666666666666667,5.0,6.041666666666667,208.5
2018-01-14,199.29166666666666,9.208333333333334,10.75,12.458333333333334,1.7083333333333333,4.916666666666667,7.0,208.5
2018-01-15,200.41666666666666,12.083333333333334,18.166666666666668,25.541666666666668,7.375,9.416666666666666,10.416666666666666,212.5
2018-01-16,203.8181818181818,10.0,7.9523809523809526,8.523809523809524,0.5714285714285714,17.869565217391305,19.956521739130434,213.8181818181818
