date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2016-09-25,188.54166666666666,13.25,9.708333333333334,11.875,2.1666666666666665,5.333333333333333,0.8333333333333334,10.125,201.79166666666666
2016-09-26,189.08333333333334,15.0,16.375,23.0,6.625,7.5,0.6666666666666666,11.666666666666666,204.08333333333334
2016-09-27,185.22727272727272,12.818181818181818,14.318181818181818,23.09090909090909,8.772727272727273,8.681818181818182,1.5,16.652173913043477,198.04545454545453
2016-09-28,183.25,12.166666666666666,17.666666666666668,30.833333333333332,13.166666666666666,8.75,2.4583333333333335,16.25,195.41666666666666
2016-09-29,191.58333333333334,13.458333333333334,19.25,30.833333333333332,11.583333333333334,4.75,2.25,8.958333333333334,205.04166666666666
2016-09-30,193.58333333333334,14.625,22.291666666666668,28.875,6.583333333333333,10.875,0.9166666666666666,14.916666666666666,208.20833333333334
2016-10-01,193.5,15.25,21.041666666666668,25.916666666666668,4.875,9.125,1.9166666666666667,16.416666666666668,208.75
2016-10-02,191.25,14.75,16.125,20.166666666666668,4.041666666666667,16.958333333333332,3.6666666666666665,30.333333333333332,206.0
2016-10-03,186.08333333333334,14.458333333333334,19.208333333333332,32.541666666666664,13.333333333333334,9.958333333333334,2.125,18.25,200.54166666666666
2016-10-04,188.33333333333334,16.761904761904763,24.954545454545453,43.18181818181818,18.227272727272727,9.478260869565217,3.0454545454545454,14.91304347826087,205.0952380952381
2016-10-05,188.29166666666666,15.291666666666666,17.708333333333332,24.958333333333332,7.25,13.125,1.3333333333333333,21.25,203.58333333333334
2016-10-06,187.91666666666666,11.5,13.208333333333334,18.916666666666668,5.708333333333333,5.916666666666667,0.125,7.125,199.41666666666666
2016-10-07,197.04166666666666,16.75,19.041666666666668,25.0,5.958333333333333,10.708333333333334,0.6666666666666666,11.5,213.79166666666666
2016-10-08,187.125,12.333333333333334,10.416666666666666,12.208333333333334,1.7916666666666667,8.0,1.1666666666666667,16.375,199.45833333333334
2016-10-09,189.41666666666666,10.291666666666666,3.9583333333333335,4.458333333333333,0.5,5.625,0.125,9.125,199.70833333333334
2016-10-10,191.16666666666666,10.416666666666666,4.708333333333333,6.041666666666667,1.3333333333333333,5.208333333333333,0.125,5.5,201.58333333333334
2016-10-11,192.42857142857142,12.80952380952381,21.5,29.227272727272727,7.7272727272727275,6.333333333333333,0.9090909090909091,7.5,205.23809523809524
2016-10-12,191.70833333333334,13.083333333333334,20.791666666666668,31.041666666666668,10.25,9.916666666666666,1.5416666666666667,11.08695652173913,204.79166666666666
2016-10-13,189.16666666666666,10.666666666666666,14.75,18.25,3.5,7.25,1.0,6.333333333333333,199.83333333333334
2016-10-14,191.45833333333334,17.375,32.041666666666664,45.208333333333336,13.166666666666666,8.625,1.5,8.958333333333334,208.83333333333334
2016-10-15,190.45833333333334,15.541666666666666,20.083333333333332,25.375,5.291666666666667,11.0,0.7916666666666666,8.583333333333334,206.0
2016-10-16,189.625,11.625,9.833333333333334,10.416666666666666,0.5833333333333334,13.375,2.0416666666666665,14.5,201.25
2016-10-17,188.17391304347825,13.26086956521739,19.52173913043478,24.956521739130434,5.434782608695652,4.625,0.391304347826087,7.333333333333333,201.43478260869566
2016-10-18,188.95652173913044,15.869565217391305,25.652173913043477,41.65217391304348,16.0,9.333333333333334,2.652173913043478,11.041666666666666,204.82608695652175
2016-10-19,187.79166666666666,15.791666666666666,24.125,29.125,5.0,11.416666666666666,1.625,15.0,203.58333333333334
2016-10-20,187.70833333333334,12.416666666666666,16.583333333333332,22.541666666666668,5.958333333333333,15.5,0.7083333333333334,17.916666666666668,200.125
2016-10-21,187.08333333333334,9.5,13.833333333333334,17.25,3.4166666666666665,9.75,0.5833333333333334,13.083333333333334,196.58333333333334
2016-10-22,190.16666666666666,15.0,27.083333333333332,34.041666666666664,6.958333333333333,11.75,2.0833333333333335,15.5,205.16666666666666
2016-10-23,189.45833333333334,7.916666666666667,7.416666666666667,8.041666666666666,0.625,7.333333333333333,0.875,7.625,197.375
2016-10-24,185.125,7.958333333333333,13.75,18.416666666666668,4.666666666666667,5.458333333333333,0.5416666666666666,7.416666666666667,193.08333333333334
2016-10-25,184.9090909090909,16.863636363636363,18.40909090909091,21.545454545454547,3.1363636363636362,6.409090909090909,0.2727272727272727,7.434782608695652,201.77272727272728
2016-10-26,187.16666666666666,17.0,23.333333333333332,35.25,11.916666666666666,9.208333333333334,2.0,11.791666666666666,204.16666666666666
2016-10-27,184.375,11.75,16.875,22.125,5.25,9.375,0.7916666666666666,12.458333333333334,196.125
2016-10-28,185.45833333333334,17.208333333333332,24.125,30.833333333333332,6.708333333333333,12.083333333333334,1.0416666666666667,14.25,202.66666666666666
2016-10-29,182.95833333333334,10.791666666666666,8.916666666666666,11.583333333333334,2.6666666666666665,8.416666666666666,0.25,11.0,193.75
2016-10-30,185.58333333333334,12.875,12.875,15.125,2.25,11.75,0.875,12.125,198.45833333333334
2016-10-31,186.625,15.916666666666666,28.166666666666668,39.375,11.208333333333334,11.541666666666666,1.4166666666666667,12.916666666666666,202.54166666666666
2016-11-01,183.76190476190476,12.380952380952381,16.90909090909091,24.636363636363637,7.7272727272727275,7.478260869565218,1.4545454545454546,11.0,196.14285714285714
2016-11-02,185.625,15.666666666666666,21.375,27.333333333333332,5.958333333333333,8.125,1.7083333333333333,9.041666666666666,201.29166666666666
2016-11-03,185.25,14.291666666666666,14.583333333333334,18.125,3.5416666666666665,11.541666666666666,1.0,11.291666666666666,199.54166666666666
2016-11-04,185.375,14.666666666666666,23.916666666666668,33.708333333333336,9.791666666666666,14.583333333333334,1.2916666666666667,15.25,200.04166666666666
2016-11-05,188.0,20.125,28.166666666666668,37.083333333333336,8.916666666666666,24.958333333333332,2.4583333333333335,28.958333333333332,208.125
2016-11-06,188.16666666666666,17.458333333333332,16.541666666666668,18.541666666666668,2.0,20.75,1.4166666666666667,25.0,205.625
2016-11-07,186.45454545454547,17.318181818181817,27.26086956521739,36.30434782608695,9.043478260869565,17.666666666666668,1.2608695652173914,18.875,203.77272727272728
2016-11-08,187.56521739130434,24.043478260869566,31.043478260869566,56.78260869565217,25.73913043478261,16.625,0.782608695652174,21.166666666666668,211.6086956521739
2016-11-09,184.83333333333334,10.5,10.041666666666666,14.333333333333334,4.291666666666667,6.833333333333333,0.25,6.666666666666667,195.33333333333334
2016-11-10,185.54166666666666,14.083333333333334,18.958333333333332,25.125,6.166666666666667,7.833333333333333,0.3333333333333333,6.416666666666667,199.625
2016-11-11,184.29166666666666,17.125,25.75,41.583333333333336,15.833333333333334,12.0,2.0833333333333335,15.583333333333334,201.41666666666666
2016-11-12,189.875,18.958333333333332,28.916666666666668,39.541666666666664,10.625,18.0,1.5,20.208333333333332,208.83333333333334
2016-11-13,191.625,18.416666666666668,22.625,26.5,3.875,17.208333333333332,1.75,20.375,210.04166666666666
2016-11-14,185.3913043478261,21.304347826086957,25.26086956521739,33.95652173913044,8.695652173913043,11.708333333333334,0.4782608695652174,14.583333333333334,206.69565217391303
2016-11-15,187.08695652173913,8.0,19.782608695652176,38.04347826086956,18.26086956521739,10.708333333333334,1.608695652173913,14.791666666666666,195.08695652173913
2016-11-16,188.0,4.208333333333333,17.416666666666668,24.666666666666668,7.25,9.833333333333334,0.4583333333333333,11.291666666666666,192.20833333333334
2016-11-17,191.0,8.791666666666666,26.541666666666668,44.916666666666664,18.375,14.916666666666666,3.4166666666666665,17.666666666666668,199.79166666666666
2016-11-18,189.83333333333334,10.625,30.291666666666668,45.791666666666664,15.5,16.333333333333332,2.2916666666666665,15.791666666666666,200.45833333333334
2016-11-19,190.875,18.666666666666668,32.583333333333336,59.416666666666664,26.833333333333332,17.375,2.5,21.791666666666668,209.54166666666666
2016-11-20,194.375,15.875,22.916666666666668,39.5,16.583333333333332,18.791666666666668,2.4583333333333335,25.25,210.25
2016-11-21,188.56521739130434,17.391304347826086,27.652173913043477,41.43478260869565,13.782608695652174,13.217391304347826,0.4782608695652174,13.695652173913043,205.95652173913044
2016-11-22,187.95652173913044,18.08695652173913,26.26086956521739,40.08695652173913,13.826086956521738,14.541666666666666,1.9130434782608696,14.625,206.04347826086956
2016-11-23,185.70833333333334,9.25,5.75,7.416666666666667,1.6666666666666667,2.2083333333333335,0.08333333333333333,2.9583333333333335,194.95833333333334
2016-11-24,186.95833333333334,11.833333333333334,18.25,26.5,8.25,5.25,0.5833333333333334,4.916666666666667,198.79166666666666
2016-11-25,189.83333333333334,16.458333333333332,30.083333333333332,47.916666666666664,17.833333333333332,7.913043478260869,1.6666666666666667,6.25,206.29166666666666
2016-11-26,188.33333333333334,16.0,21.375,31.541666666666668,10.166666666666666,9.25,0.5,7.541666666666667,204.33333333333334
2016-11-27,186.33333333333334,14.541666666666666,18.5,21.916666666666668,3.4166666666666665,5.708333333333333,0.4583333333333333,6.166666666666667,200.875
2016-11-28,187.75,10.0,15.416666666666666,22.708333333333332,7.291666666666667,12.166666666666666,0.4166666666666667,12.25,197.75
2016-11-29,185.30434782608697,9.130434782608695,17.695652173913043,26.869565217391305,9.173913043478262,8.416666666666666,1.0,8.666666666666666,194.43478260869566
2016-11-30,186.79166666666666,12.583333333333334,21.708333333333332,29.791666666666668,8.083333333333334,11.333333333333334,0.875,9.375,199.375
2016-12-01,184.7826086956522,14.130434782608695,24.26086956521739,38.91304347826087,14.652173913043478,14.91304347826087,1.8695652173913044,16.391304347826086,198.91304347826087
2016-12-02,184.25,9.791666666666666,19.166666666666668,27.333333333333332,8.166666666666666,11.541666666666666,1.0416666666666667,11.125,194.04166666666666
2016-12-03,189.79166666666666,18.541666666666668,32.875,52.166666666666664,19.291666666666668,13.541666666666666,2.3333333333333335,14.875,208.33333333333334
2016-12-04,187.04166666666666,20.875,25.166666666666668,32.208333333333336,7.041666666666667,15.304347826086957,1.25,15.333333333333334,207.91666666666666
2016-12-05,182.0,13.652173913043478,24.555555555555557,41.666666666666664,17.11111111111111,11.555555555555555,1.4444444444444444,11.6,195.65217391304347
2016-12-06,187.65217391304347,12.043478260869565,10.818181818181818,16.181818181818183,5.363636363636363,4.454545454545454,1.4090909090909092,3.6363636363636362,199.69565217391303
2016-12-07,188.70833333333334,16.291666666666668,,,,11.125,1.7083333333333333,9.875,205.0
2016-12-08,189.25,16.208333333333332,26.130434782608695,39.869565217391305,13.73913043478261,12.583333333333334,1.6666666666666667,11.5,205.45833333333334
2016-12-09,191.5,20.125,28.0,49.130434782608695,21.130434782608695,22.041666666666668,2.4583333333333335,22.083333333333332,211.625
2016-12-10,188.125,11.083333333333334,10.130434782608695,13.043478260869565,2.9130434782608696,10.458333333333334,1.0,8.333333333333334,199.20833333333334
2016-12-11,189.04166666666666,11.916666666666666,11.08695652173913,14.652173913043478,3.5652173913043477,7.125,1.0,5.041666666666667,200.95833333333334
2016-12-12,192.2173913043478,17.82608695652174,29.59090909090909,45.04545454545455,15.454545454545455,10.083333333333334,1.0869565217391304,7.916666666666667,210.04347826086956
2016-12-13,186.56521739130434,17.82608695652174,25.782608695652176,43.608695652173914,17.82608695652174,8.291666666666666,0.043478260869565216,7.708333333333333,204.3913043478261
2016-12-14,183.5,6.333333333333333,11.208333333333334,14.791666666666666,3.5833333333333335,4.958333333333333,0.4583333333333333,5.041666666666667,189.83333333333334
2016-12-15,186.25,9.041666666666666,18.75,26.666666666666668,7.916666666666667,6.666666666666667,0.9130434782608695,4.75,195.29166666666666
2016-12-16,186.41666666666666,8.041666666666666,18.041666666666668,27.0,8.958333333333334,6.333333333333333,0.25,4.458333333333333,194.45833333333334
2016-12-17,187.625,11.375,20.583333333333332,28.375,7.791666666666667,11.625,1.565217391304348,9.0,199.0
2016-12-18,192.25,15.416666666666666,26.166666666666668,36.166666666666664,10.0,18.5,2.2916666666666665,17.5,207.66666666666666
2016-12-19,195.0,23.19047619047619,42.59090909090909,91.45454545454545,48.86363636363637,28.043478260869566,4.904761904761905,27.08695652173913,218.1904761904762
2016-12-20,200.7391304347826,37.04347826086956,46.08695652173913,117.6086956521739,71.52173913043478,26.583333333333332,4.043478260869565,24.541666666666668,237.7826086956522
2016-12-21,193.375,24.166666666666668,30.541666666666668,69.91666666666667,39.375,15.833333333333334,0.9166666666666666,14.791666666666666,217.54166666666666
2016-12-22,182.33333333333334,15.916666666666666,27.75,41.791666666666664,14.041666666666666,11.916666666666666,1.2083333333333333,13.458333333333334,198.25
2016-12-23,184.58333333333334,9.875,10.416666666666666,12.75,2.3333333333333335,6.75,0.875,6.041666666666667,194.45833333333334
2016-12-24,186.66666666666666,10.625,14.791666666666666,19.416666666666668,4.625,6.958333333333333,0.9583333333333334,6.0,197.29166666666666
2016-12-25,189.0,12.291666666666666,16.416666666666668,20.833333333333332,4.416666666666667,5.666666666666667,0.4166666666666667,3.9583333333333335,201.29166666666666
2016-12-26,188.7391304347826,17.347826086956523,28.73913043478261,40.73913043478261,12.0,9.291666666666666,0.6086956521739131,7.833333333333333,206.08695652173913
2016-12-27,186.69565217391303,13.73913043478261,20.956521739130434,33.0,12.043478260869565,4.863636363636363,0.391304347826087,5.333333333333333,200.43478260869566
2016-12-28,188.5,9.0,11.708333333333334,17.708333333333332,6.0,5.791666666666667,0.0,3.3333333333333335,197.5
2016-12-29,190.16666666666666,13.041666666666666,20.458333333333332,28.791666666666668,8.333333333333334,9.625,1.5833333333333333,8.041666666666666,203.20833333333334
2016-12-30,189.83333333333334,11.416666666666666,12.666666666666666,16.166666666666668,3.5,6.166666666666667,0.0,3.4166666666666665,201.25
2016-12-31,193.91666666666666,17.0,21.916666666666668,31.541666666666668,9.625,12.833333333333334,2.0416666666666665,10.75,210.91666666666666
2017-01-01,198.33333333333334,6.416666666666667,4.166666666666667,4.75,0.5833333333333334,9.208333333333334,0.3333333333333333,8.25,204.75
2017-01-02,198.30434782608697,9.304347826086957,7.217391304347826,8.043478260869565,0.8260869565217391,8.75,0.8695652173913043,8.708333333333334,207.6086956521739
2017-01-03,198.66666666666666,8.541666666666666,5.708333333333333,6.75,1.0416666666666667,11.041666666666666,0.75,11.416666666666666,207.20833333333334
2017-01-04,192.0952380952381,13.857142857142858,16.09090909090909,21.5,5.409090909090909,4.434782608695652,0.9130434782608695,3.272727272727273,205.95238095238096
2017-01-05,188.16666666666666,13.083333333333334,28.125,39.458333333333336,11.333333333333334,6.125,1.5,4.875,201.25
2017-01-06,187.20833333333334,13.416666666666666,20.583333333333332,35.416666666666664,14.833333333333334,11.458333333333334,1.8333333333333333,11.666666666666666,200.625
2017-01-07,184.58333333333334,10.375,12.125,13.833333333333334,1.7083333333333333,6.166666666666667,0.5,6.333333333333333,194.95833333333334
2017-01-08,183.54166666666666,11.25,14.0,16.416666666666668,2.4166666666666665,4.416666666666667,0.16666666666666666,4.208333333333333,194.79166666666666
2017-01-09,201.17391304347825,11.695652173913043,14.26086956521739,18.347826086956523,4.086956521739131,11.791666666666666,1.0,12.541666666666666,212.8695652173913
2017-01-10,203.04347826086956,13.347826086956522,20.869565217391305,28.304347826086957,7.434782608695652,10.291666666666666,1.3043478260869565,8.916666666666666,216.3913043478261
2017-01-11,204.04166666666666,11.791666666666666,14.458333333333334,22.041666666666668,7.583333333333333,6.708333333333333,1.0416666666666667,3.75,215.83333333333334
2017-01-12,204.08333333333334,11.791666666666666,14.708333333333334,21.0,6.291666666666667,6.666666666666667,1.125,5.333333333333333,215.875
2017-01-13,203.91666666666666,11.958333333333334,14.666666666666666,18.916666666666668,4.25,8.416666666666666,1.125,5.875,215.875
2017-01-14,206.125,12.416666666666666,15.458333333333334,18.666666666666668,3.2083333333333335,5.75,1.2916666666666667,4.125,218.54166666666666
2017-01-15,209.79166666666666,22.291666666666668,38.333333333333336,70.91666666666667,32.583333333333336,12.875,3.1666666666666665,11.083333333333334,232.08333333333334
2017-01-16,209.3913043478261,31.652173913043477,47.52173913043478,117.73913043478261,70.21739130434783,25.833333333333332,6.521739130434782,28.208333333333332,241.04347826086956
2017-01-17,199.16666666666666,21.208333333333332,35.166666666666664,58.916666666666664,23.75,12.041666666666666,1.125,15.458333333333334,220.375
2017-01-18,197.95652173913044,15.08695652173913,28.17391304347826,44.04347826086956,15.869565217391305,10.869565217391305,1.4782608695652173,11.173913043478262,213.04347826086956
2017-01-19,200.66666666666666,11.458333333333334,22.0,30.166666666666668,8.166666666666666,20.083333333333332,0.7916666666666666,22.666666666666668,212.125
2017-01-20,202.25,15.666666666666666,25.833333333333332,39.375,13.541666666666666,15.833333333333334,2.3333333333333335,16.166666666666668,217.91666666666666
2017-01-21,200.08333333333334,12.25,19.166666666666668,24.666666666666668,5.5,14.916666666666666,1.625,15.541666666666666,212.33333333333334
2017-01-22,198.54166666666666,12.375,27.25,34.375,7.125,8.0,0.8333333333333334,6.708333333333333,210.91666666666666
2017-01-23,198.7391304347826,11.91304347826087,19.0,28.043478260869566,9.043478260869565,15.458333333333334,1.5217391304347827,15.041666666666666,210.65217391304347
2017-01-24,198.04166666666666,8.458333333333334,11.0,15.958333333333334,4.958333333333333,5.916666666666667,0.4166666666666667,3.875,206.5
2017-01-25,199.0,9.041666666666666,12.291666666666666,19.833333333333332,7.541666666666667,3.5833333333333335,0.08333333333333333,2.4782608695652173,208.04166666666666
2017-01-26,198.69565217391303,9.695652173913043,14.25,20.95,6.7,5.565217391304348,0.47619047619047616,3.6956521739130435,208.3913043478261
2017-01-27,200.875,10.041666666666666,13.625,19.458333333333332,5.833333333333333,5.541666666666667,0.041666666666666664,3.7083333333333335,210.91666666666666
2017-01-28,206.79166666666666,16.25,25.541666666666668,30.5,4.958333333333333,12.708333333333334,2.0416666666666665,11.291666666666666,223.04166666666666
2017-01-29,203.25,13.416666666666666,20.25,30.833333333333332,10.583333333333334,16.375,1.2083333333333333,14.916666666666666,216.66666666666666
2017-01-30,197.91304347826087,10.652173913043478,14.08695652173913,20.565217391304348,6.478260869565218,10.583333333333334,0.9130434782608695,8.791666666666666,208.56521739130434
2017-01-31,200.41666666666666,13.458333333333334,26.125,36.416666666666664,10.291666666666666,11.833333333333334,1.8333333333333333,10.291666666666666,213.875
2017-02-01,200.38095238095238,21.095238095238095,40.47826086956522,70.47826086956522,30.0,14.521739130434783,5.0,12.869565217391305,221.47619047619048
2017-02-02,203.33333333333334,23.0,38.43478260869565,83.30434782608695,44.869565217391305,17.333333333333332,3.4782608695652173,15.125,226.33333333333334
2017-02-03,204.04166666666666,24.083333333333332,29.08695652173913,58.73913043478261,29.652173913043477,17.166666666666668,2.0869565217391304,17.583333333333332,228.125
2017-02-04,194.5,9.291666666666666,7.173913043478261,8.565217391304348,1.391304347826087,8.791666666666666,0.9565217391304348,5.166666666666667,203.79166666666666
2017-02-05,195.70833333333334,9.541666666666666,13.0,18.043478260869566,5.043478260869565,8.291666666666666,1.1304347826086956,6.916666666666667,205.25
2017-02-06,198.69565217391303,8.521739130434783,15.173913043478262,21.08695652173913,5.913043478260869,8.125,0.6956521739130435,5.708333333333333,207.2173913043478
2017-02-07,199.34782608695653,8.565217391304348,17.09090909090909,22.59090909090909,5.5,9.458333333333334,1.6818181818181819,6.625,207.91304347826087
2017-02-08,199.875,9.458333333333334,22.0,29.304347826086957,7.304347826086956,9.416666666666666,1.3043478260869565,8.208333333333334,209.33333333333334
2017-02-09,206.0,15.25,37.95652173913044,53.91304347826087,15.956521739130435,18.416666666666668,3.5652173913043477,15.291666666666666,221.25
2017-02-10,205.58333333333334,16.75,33.43478260869565,37.65217391304348,4.217391304347826,22.083333333333332,1.7391304347826086,23.208333333333332,222.33333333333334
2017-02-11,199.04166666666666,8.583333333333334,8.826086956521738,10.043478260869565,1.2173913043478262,13.208333333333334,0.9130434782608695,12.958333333333334,207.625
2017-02-12,200.625,7.583333333333333,10.565217391304348,12.434782608695652,1.8695652173913044,12.25,0.8260869565217391,11.375,208.20833333333334
2017-02-13,198.08695652173913,10.608695652173912,18.26086956521739,24.869565217391305,6.608695652173913,10.083333333333334,1.0434782608695652,6.875,208.69565217391303
2017-02-14,199.69565217391303,15.73913043478261,30.40909090909091,47.13636363636363,16.727272727272727,10.695652173913043,2.8636363636363638,8.826086956521738,215.43478260869566
2017-02-15,200.16666666666666,19.583333333333332,38.17391304347826,83.3913043478261,45.21739130434783,19.041666666666668,5.260869565217392,22.083333333333332,219.75
2017-02-16,200.58333333333334,16.333333333333332,34.52173913043478,48.73913043478261,14.217391304347826,15.916666666666666,2.391304347826087,14.416666666666666,216.91666666666666
2017-02-17,196.45833333333334,10.291666666666666,15.826086956521738,20.391304347826086,4.565217391304348,16.791666666666668,2.0,16.0,206.75
2017-02-18,197.79166666666666,9.5,8.956521739130435,10.26086956521739,1.3043478260869565,5.958333333333333,0.2608695652173913,4.166666666666667,207.29166666666666
2017-02-19,201.625,15.458333333333334,31.73913043478261,45.73913043478261,14.0,10.541666666666666,2.782608695652174,8.958333333333334,217.08333333333334
2017-02-20,198.5909090909091,11.818181818181818,23.681818181818183,31.181818181818183,7.5,19.5,2.1818181818181817,19.208333333333332,210.4090909090909
2017-02-21,197.375,9.541666666666666,19.869565217391305,24.347826086956523,4.478260869565218,11.791666666666666,1.565217391304348,11.75,206.91666666666666
2017-02-22,198.66666666666666,10.833333333333334,21.652173913043477,27.130434782608695,5.478260869565218,7.083333333333333,1.434782608695652,6.826086956521739,209.5
2017-02-23,201.375,12.708333333333334,28.0,40.869565217391305,12.869565217391305,14.833333333333334,1.9565217391304348,15.083333333333334,214.08333333333334
2017-02-24,204.54166666666666,14.416666666666666,26.956521739130434,41.73913043478261,14.782608695652174,27.166666666666668,2.8260869565217392,31.0,218.95833333333334
2017-02-25,201.33333333333334,10.375,10.130434782608695,10.478260869565217,0.34782608695652173,21.5,1.6521739130434783,23.5,211.70833333333334
2017-02-26,202.16666666666666,13.125,25.73913043478261,37.65217391304348,11.91304347826087,24.166666666666668,2.4347826086956523,25.125,215.29166666666666
2017-02-27,196.0952380952381,17.952380952380953,39.59090909090909,60.63636363636363,21.045454545454547,16.291666666666668,3.9545454545454546,15.083333333333334,214.04761904761904
2017-02-28,190.0,17.875,31.26086956521739,45.43478260869565,14.173913043478262,21.708333333333332,1.565217391304348,25.375,207.875
2017-03-01,182.66666666666666,9.791666666666666,12.0,14.043478260869565,2.0434782608695654,13.0,0.5217391304347826,17.434782608695652,192.45833333333334
2017-03-02,188.20833333333334,11.291666666666666,22.565217391304348,28.217391304347824,5.6521739130434785,15.0,1.3043478260869565,14.833333333333334,199.5
2017-03-03,193.45833333333334,19.666666666666668,37.26086956521739,48.17391304347826,10.91304347826087,19.5,4.6521739130434785,20.75,213.125
2017-03-04,188.29166666666666,15.75,19.130434782608695,22.0,2.869565217391304,12.833333333333334,3.5217391304347827,14.125,204.04166666666666
2017-03-05,185.95833333333334,14.041666666666666,22.304347826086957,34.04347826086956,11.73913043478261,6.5,0.6086956521739131,10.541666666666666,200.0
2017-03-06,196.7826086956522,4.869565217391305,7.782608695652174,10.869565217391305,3.0869565217391304,7.125,0.0,6.208333333333333,201.65217391304347
2017-03-07,200.56521739130434,8.695652173913043,16.681818181818183,20.363636363636363,3.6818181818181817,11.416666666666666,1.0,10.208333333333334,209.2608695652174
2017-03-08,196.29166666666666,8.0,15.826086956521738,18.782608695652176,2.9565217391304346,2.875,0.08695652173913043,3.0416666666666665,204.29166666666666
2017-03-09,197.20833333333334,5.541666666666667,8.521739130434783,10.869565217391305,2.347826086956522,4.333333333333333,0.13043478260869565,5.0,202.75
2017-03-10,199.29166666666666,6.125,9.782608695652174,12.130434782608695,2.347826086956522,8.125,0.7391304347826086,7.416666666666667,205.41666666666666
2017-03-11,202.625,9.333333333333334,15.478260869565217,19.956521739130434,4.478260869565218,14.166666666666666,2.8260869565217392,13.75,211.95833333333334
2017-03-12,202.58333333333334,10.875,29.17391304347826,37.82608695652174,8.652173913043478,18.291666666666668,2.130434782608696,20.541666666666668,213.45833333333334
2017-03-13,201.04347826086956,18.47826086956522,34.30434782608695,54.78260869565217,20.47826086956522,17.541666666666668,3.652173913043478,20.208333333333332,219.52173913043478
2017-03-14,197.375,17.791666666666668,41.0,68.26086956521739,27.26086956521739,19.041666666666668,6.0,22.791666666666668,215.16666666666666
2017-03-15,194.05,13.0,25.238095238095237,34.714285714285715,9.476190476190476,18.347826086956523,4.136363636363637,21.565217391304348,207.05
2017-03-16,197.95652173913044,9.478260869565217,15.391304347826088,21.956521739130434,6.565217391304348,4.5,0.30434782608695654,5.208333333333333,207.43478260869566
2017-03-17,204.70833333333334,11.625,14.347826086956522,17.043478260869566,2.6956521739130435,8.0,0.782608695652174,5.625,216.33333333333334
2017-03-18,205.0,14.125,17.26086956521739,19.652173913043477,2.391304347826087,8.833333333333334,2.391304347826087,8.791666666666666,219.125
2017-03-19,198.7391304347826,19.52173913043478,33.130434782608695,41.130434782608695,8.0,9.458333333333334,1.2608695652173914,12.333333333333334,218.2608695652174
2017-03-20,197.0909090909091,9.318181818181818,17.40909090909091,20.454545454545453,3.0454545454545454,4.875,1.3181818181818181,3.9166666666666665,206.4090909090909
2017-03-21,197.25,8.625,8.041666666666666,9.166666666666666,1.125,2.0,0.7083333333333334,2.782608695652174,205.875
2017-03-22,195.91304347826087,9.869565217391305,11.333333333333334,15.958333333333334,4.625,1.2916666666666667,0.375,1.8333333333333333,205.7826086956522
2017-03-23,199.45833333333334,11.958333333333334,20.75,27.75,7.0,7.166666666666667,1.6666666666666667,5.333333333333333,211.41666666666666
2017-03-24,202.91666666666666,16.041666666666668,25.958333333333332,33.5,7.541666666666667,9.958333333333334,2.6666666666666665,8.217391304347826,218.95833333333334
2017-03-25,204.82608695652175,17.26086956521739,29.333333333333332,34.75,5.416666666666667,32.333333333333336,4.541666666666667,33.708333333333336,222.08695652173913
2017-03-26,205.375,19.333333333333332,45.833333333333336,60.25,14.416666666666666,38.666666666666664,4.291666666666667,41.791666666666664,224.70833333333334
2017-03-27,210.0909090909091,26.545454545454547,43.63636363636363,66.9090909090909,23.272727272727273,33.75,5.045454545454546,38.166666666666664,236.63636363636363
2017-03-28,199.9090909090909,18.0,45.458333333333336,68.375,22.916666666666668,37.041666666666664,8.583333333333334,38.791666666666664,217.9090909090909
2017-03-29,202.04166666666666,15.666666666666666,31.958333333333332,42.875,10.916666666666666,29.125,6.958333333333333,31.625,217.70833333333334
2017-03-30,202.95833333333334,8.958333333333334,11.25,14.208333333333334,2.9583333333333335,12.166666666666666,0.8333333333333334,10.75,211.91666666666666
2017-03-31,208.65217391304347,13.695652173913043,17.208333333333332,20.208333333333332,3.0,12.5,2.2083333333333335,13.833333333333334,222.34782608695653
2017-04-01,194.54166666666666,9.75,15.125,17.875,2.75,11.833333333333334,2.0,10.0,204.29166666666666
2017-04-02,194.95833333333334,9.5,10.833333333333334,12.416666666666666,1.5833333333333333,14.166666666666666,1.25,9.833333333333334,204.45833333333334
2017-04-03,197.375,12.666666666666666,24.708333333333332,31.583333333333332,6.875,21.083333333333332,2.0,18.333333333333332,210.04166666666666
2017-04-04,196.7826086956522,14.652173913043478,34.47826086956522,41.608695652173914,7.130434782608695,23.833333333333332,3.0434782608695654,22.75,211.43478260869566
2017-04-05,197.625,16.125,32.75,37.041666666666664,4.291666666666667,24.041666666666668,2.9583333333333335,23.375,213.75
2017-04-06,194.66666666666666,14.375,33.25,38.5,5.25,16.416666666666668,3.4166666666666665,25.125,209.04166666666666
2017-04-07,191.17391304347825,18.565217391304348,26.82608695652174,33.78260869565217,6.956521739130435,10.666666666666666,1.5217391304347827,16.652173913043477,209.7391304347826
2017-04-08,189.08333333333334,11.958333333333334,24.25,33.625,9.375,11.0,3.125,17.208333333333332,201.04166666666666
2017-04-09,190.875,8.958333333333334,10.333333333333334,12.125,1.7916666666666667,12.583333333333334,1.2916666666666667,12.291666666666666,199.83333333333334
