date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-05-18,7.826086956521739,9.217391304347826,1.391304347826087,8.625,6.75
2017-05-19,14.958333333333334,18.916666666666668,3.9583333333333335,11.041666666666666,9.125
2017-05-20,15.416666666666666,17.041666666666668,1.625,20.833333333333332,20.041666666666668
2017-05-21,9.125,9.708333333333334,0.5833333333333334,23.375,24.041666666666668
2017-05-22,,,,14.458333333333334,14.333333333333334
2017-05-23,,,,11.958333333333334,11.416666666666666
2017-05-24,,,,16.0,24.875
2017-05-25,,,,5.916666666666667,8.916666666666666
2017-05-26,,,,10.75,12.208333333333334
2017-05-27,3.4347826086956523,3.652173913043478,0.21739130434782608,5.208333333333333,4.5
2017-05-28,3.217391304347826,3.260869565217391,0.043478260869565216,7.041666666666667,7.166666666666667
2017-05-29,9.304347826086957,10.0,0.6956521739130435,15.958333333333334,17.083333333333332
2017-05-30,14.136363636363637,15.181818181818182,1.0454545454545454,30.625,35.083333333333336
2017-05-31,6.5,6.708333333333333,0.20833333333333334,23.333333333333332,28.791666666666668
2017-06-01,4.916666666666667,5.083333333333333,0.16666666666666666,23.82608695652174,29.17391304347826
2017-06-02,3.7083333333333335,3.9583333333333335,0.25,6.5,8.166666666666666
2017-06-03,2.2916666666666665,3.2916666666666665,1.0,5.083333333333333,3.125
2017-06-04,3.3333333333333335,4.625,1.2916666666666667,5.208333333333333,3.5
2017-06-05,4.913043478260869,5.260869565217392,0.34782608695652173,5.333333333333333,2.6666666666666665
2017-06-06,7.083333333333333,8.25,1.1666666666666667,7.375,4.875
2017-06-07,6.708333333333333,6.708333333333333,0.0,6.083333333333333,8.291666666666666
2017-06-08,7.0476190476190474,7.0476190476190474,0.0,7.454545454545454,9.5
2017-06-09,6.583333333333333,7.0,0.4166666666666667,10.458333333333334,9.041666666666666
2017-06-10,10.375,11.666666666666666,1.2916666666666667,19.625,19.958333333333332
2017-06-11,2.75,2.75,0.0,9.791666666666666,8.291666666666666
2017-06-12,1.8695652173913044,1.8695652173913044,0.0,5.208333333333333,3.0416666666666665
2017-06-13,3.347826086956522,3.608695652173913,0.2608695652173913,7.25,4.458333333333333
2017-06-14,6.791666666666667,7.125,0.3333333333333333,8.958333333333334,5.541666666666667
2017-06-15,14.666666666666666,17.208333333333332,2.5416666666666665,14.541666666666666,13.125
2017-06-16,6.541666666666667,6.541666666666667,0.0,12.916666666666666,11.583333333333334
2017-06-17,3.75,3.875,0.125,6.5,5.375
2017-06-18,5.958333333333333,5.958333333333333,0.0,15.458333333333334,15.0
2017-06-19,11.652173913043478,12.130434782608695,0.4782608695652174,22.625,22.75
2017-06-20,14.166666666666666,16.708333333333332,2.5416666666666665,17.25,17.666666666666668
2017-06-21,5.25,5.333333333333333,0.08333333333333333,4.166666666666667,7.75
2017-06-22,6.130434782608695,6.130434782608695,0.0,6.75,7.166666666666667
2017-06-23,9.25,11.958333333333334,2.7083333333333335,16.208333333333332,15.791666666666666
2017-06-24,7.166666666666667,7.541666666666667,0.375,18.375,21.375
2017-06-25,4.75,5.041666666666667,0.2916666666666667,7.125,11.416666666666666
2017-06-26,3.9565217391304346,3.9565217391304346,0.0,9.958333333333334,12.166666666666666
2017-06-27,11.416666666666666,12.625,1.2083333333333333,12.666666666666666,14.791666666666666
2017-06-28,10.695652173913043,11.0,0.30434782608695654,11.25,19.416666666666668
2017-06-29,9.875,11.166666666666666,1.2916666666666667,9.916666666666666,13.625
2017-06-30,6.916666666666667,7.916666666666667,1.0,3.875,6.291666666666667
2017-07-01,2.0833333333333335,2.125,0.041666666666666664,6.208333333333333,8.25
2017-07-02,5.875,6.041666666666667,0.16666666666666666,11.791666666666666,16.541666666666668
2017-07-03,,,,20.083333333333332,28.5
2017-07-04,,,,10.521739130434783,18.52173913043478
2017-07-05,10.521739130434783,11.217391304347826,0.6956521739130435,7.708333333333333,13.625
2017-07-06,8.565217391304348,10.956521739130435,2.391304347826087,16.375,22.25
2017-07-07,12.695652173913043,13.782608695652174,1.0869565217391304,19.666666666666668,28.75
2017-07-08,8.521739130434783,9.26086956521739,0.7391304347826086,12.166666666666666,19.083333333333332
2017-07-09,10.73913043478261,12.608695652173912,1.8695652173913044,9.875,16.625
2017-07-10,8.217391304347826,9.478260869565217,1.2608695652173914,9.708333333333334,15.0
2017-07-11,6.913043478260869,10.521739130434783,3.608695652173913,14.333333333333334,21.083333333333332
2017-07-12,4.782608695652174,6.956521739130435,2.1739130434782608,14.625,22.583333333333332
2017-07-13,6.590909090909091,8.545454545454545,1.9545454545454546,20.083333333333332,26.208333333333332
2017-07-14,8.375,9.0,0.625,13.666666666666666,19.666666666666668
2017-07-15,6.125,7.541666666666667,1.4166666666666667,18.791666666666668,25.25
2017-07-16,5.958333333333333,6.208333333333333,0.25,28.5,42.416666666666664
2017-07-17,9.130434782608695,9.91304347826087,0.782608695652174,15.625,23.25
2017-07-18,8.541666666666666,11.416666666666666,2.875,10.375,16.0
2017-07-19,7.375,8.125,0.75,14.708333333333334,19.916666666666668
2017-07-20,5.782608695652174,5.782608695652174,0.0,15.041666666666666,19.695652173913043
2017-07-21,5.791666666666667,6.0,0.20833333333333334,9.5,14.625
2017-07-22,5.125,5.333333333333333,0.20833333333333334,9.833333333333334,15.958333333333334
2017-07-23,2.0833333333333335,2.125,0.041666666666666664,11.791666666666666,19.875
2017-07-24,2.608695652173913,2.739130434782609,0.13043478260869565,12.208333333333334,21.458333333333332
2017-07-25,4.521739130434782,4.782608695652174,0.2608695652173913,16.833333333333332,32.708333333333336
2017-07-26,4.0,4.708333333333333,0.7083333333333334,7.416666666666667,12.583333333333334
2017-07-27,6.958333333333333,7.208333333333333,0.25,11.695652173913043,19.833333333333332
2017-07-28,9.041666666666666,9.75,0.7083333333333334,12.916666666666666,26.0
2017-07-29,4.958333333333333,5.25,0.2916666666666667,15.875,31.041666666666668
2017-07-30,3.5833333333333335,3.625,0.041666666666666664,16.208333333333332,31.583333333333332
2017-07-31,4.565217391304348,5.086956521739131,0.5217391304347826,16.833333333333332,34.458333333333336
2017-08-01,5.25,5.625,0.375,14.041666666666666,23.75
2017-08-02,3.625,3.625,0.0,8.26086956521739,13.583333333333334
2017-08-03,4.571428571428571,4.785714285714286,0.21428571428571427,4.2727272727272725,7.478260869565218
2017-08-04,,,,4.458333333333333,9.125
2017-08-05,,,,10.666666666666666,18.583333333333332
2017-08-06,,,,13.541666666666666,23.625
2017-08-07,,,,3.0416666666666665,7.458333333333333
2017-08-08,,,,6.291666666666667,14.333333333333334
2017-08-09,,,,18.166666666666668,30.291666666666668
2017-08-10,,,,16.25,31.166666666666668
2017-08-11,,,,14.08695652173913,24.583333333333332
2017-08-12,,,,5.291666666666667,9.75
2017-08-13,,,,5.166666666666667,8.958333333333334
2017-08-14,2.652173913043478,2.8260869565217392,0.17391304347826086,4.375,7.958333333333333
2017-08-15,4.083333333333333,4.166666666666667,0.08333333333333333,11.875,22.916666666666668
2017-08-16,3.6666666666666665,4.25,0.5833333333333334,6.5,12.0
2017-08-17,6.636363636363637,7.2272727272727275,0.5909090909090909,10.434782608695652,19.375
2017-08-18,4.0,4.0,0.0,8.75,15.125
2017-08-19,4.625,4.875,0.25,6.875,11.583333333333334
2017-08-20,3.4583333333333335,3.5416666666666665,0.08333333333333333,9.75,14.875
2017-08-21,5.6521739130434785,6.043478260869565,0.391304347826087,18.333333333333332,27.541666666666668
2017-08-22,4.0,5.708333333333333,1.7083333333333333,7.333333333333333,15.208333333333334
2017-08-23,9.333333333333334,12.25,2.9166666666666665,13.5,26.5
2017-08-24,7.521739130434782,11.434782608695652,3.9130434782608696,17.708333333333332,29.791666666666668
2017-08-25,6.541666666666667,7.541666666666667,1.0,13.291666666666666,23.375
2017-08-26,4.5,4.5,0.0,9.291666666666666,15.375
2017-08-27,4.791666666666667,4.833333333333333,0.041666666666666664,10.958333333333334,12.666666666666666
2017-08-28,7.695652173913044,7.913043478260869,0.21739130434782608,14.041666666666666,22.333333333333332
2017-08-29,5.913043478260869,6.217391304347826,0.30434782608695654,26.47826086956522,40.91304347826087
2017-08-30,4.416666666666667,4.416666666666667,0.0,7.208333333333333,11.875
2017-08-31,2.7916666666666665,2.7916666666666665,0.0,5.304347826086956,7.375
2017-09-01,2.7083333333333335,2.7083333333333335,0.0,5.541666666666667,7.041666666666667
2017-09-02,1.7916666666666667,1.7916666666666667,0.0,7.0,10.041666666666666
2017-09-03,1.7916666666666667,1.7916666666666667,0.0,7.739130434782608,10.791666666666666
2017-09-04,6.869565217391305,7.043478260869565,0.17391304347826086,6.5,8.958333333333334
2017-09-05,14.434782608695652,17.217391304347824,2.782608695652174,11.304347826086957,16.695652173913043
2017-09-06,8.541666666666666,8.708333333333334,0.16666666666666666,16.416666666666668,25.708333333333332
2017-09-07,7.458333333333333,7.75,0.2916666666666667,13.25,24.208333333333332
2017-09-08,2.3333333333333335,2.3333333333333335,0.0,6.391304347826087,8.5
2017-09-09,4.958333333333333,5.041666666666667,0.08333333333333333,10.166666666666666,13.458333333333334
2017-09-10,8.125,8.916666666666666,0.7916666666666666,11.291666666666666,15.5
2017-09-11,6.826086956521739,7.0,0.17391304347826086,8.958333333333334,15.125
2017-09-12,3.909090909090909,3.909090909090909,0.0,4.304347826086956,8.636363636363637
2017-09-13,6.125,7.25,1.125,6.333333333333333,8.958333333333334
2017-09-14,3.9583333333333335,3.9583333333333335,0.0,8.958333333333334,12.541666666666666
2017-09-15,4.791666666666667,5.125,0.3333333333333333,4.541666666666667,6.25
2017-09-16,6.291666666666667,6.291666666666667,0.0,4.25,7.416666666666667
2017-09-17,1.0833333333333333,1.0833333333333333,0.0,2.25,3.7916666666666665
2017-09-18,,,,4.125,7.0
2017-09-19,,,,13.958333333333334,18.791666666666668
2017-09-20,8.0,8.869565217391305,0.8695652173913043,30.5,42.625
2017-09-21,5.478260869565218,5.739130434782608,0.2608695652173913,8.333333333333334,10.583333333333334
2017-09-22,13.478260869565217,14.434782608695652,0.9565217391304348,8.375,14.458333333333334
2017-09-23,4.043478260869565,4.130434782608695,0.08695652173913043,10.333333333333334,15.708333333333334
2017-09-24,5.3478260869565215,5.3478260869565215,0.0,11.0,15.833333333333334
2017-09-25,10.956521739130435,16.08695652173913,5.130434782608695,16.291666666666668,22.625
2017-09-26,10.608695652173912,14.173913043478262,3.5652173913043477,11.869565217391305,17.125
2017-09-27,14.727272727272727,16.727272727272727,2.0,10.217391304347826,16.47826086956522
2017-09-28,4.043478260869565,4.043478260869565,0.0,1.8333333333333333,4.25
2017-09-29,8.521739130434783,11.869565217391305,3.347826086956522,7.25,9.875
2017-09-30,4.521739130434782,4.521739130434782,0.0,8.333333333333334,9.791666666666666
2017-10-01,7.739130434782608,7.869565217391305,0.13043478260869565,8.791666666666666,9.958333333333334
2017-10-02,15.173913043478262,15.652173913043478,0.4782608695652174,5.25,10.708333333333334
2017-10-03,9.045454545454545,12.681818181818182,3.6363636363636362,3.9130434782608696,7.608695652173913
2017-10-04,3.739130434782609,3.9565217391304346,0.21739130434782608,4.291666666666667,5.166666666666667
2017-10-05,5.5,6.0,0.5,5.958333333333333,7.166666666666667
2017-10-06,7.625,7.791666666666667,0.16666666666666666,5.041666666666667,7.333333333333333
2017-10-07,6.217391304347826,6.3478260869565215,0.13043478260869565,0.75,3.5
2017-10-08,4.75,5.375,0.625,4.434782608695652,7.875
2017-10-09,7.125,8.458333333333334,1.3333333333333333,9.458333333333334,13.458333333333334
2017-10-10,13.08695652173913,17.608695652173914,4.521739130434782,23.125,34.583333333333336
2017-10-11,11.291666666666666,12.083333333333334,0.7916666666666666,30.458333333333332,43.375
2017-10-12,6.260869565217392,6.782608695652174,0.5217391304347826,10.083333333333334,14.833333333333334
2017-10-13,7.695652173913044,8.173913043478262,0.4782608695652174,1.0,2.875
2017-10-14,11.166666666666666,13.791666666666666,2.625,3.7083333333333335,7.375
2017-10-15,4.458333333333333,4.458333333333333,0.0,3.375,7.0
2017-10-16,7.173913043478261,7.173913043478261,0.0,1.6666666666666667,2.9583333333333335
2017-10-17,6.416666666666667,6.416666666666667,0.0,3.5833333333333335,6.5
2017-10-18,5.625,5.625,0.0,7.125,8.625
2017-10-19,8.954545454545455,9.136363636363637,0.18181818181818182,2.5833333333333335,3.2916666666666665
2017-10-20,6.375,6.375,0.0,1.8333333333333333,2.1666666666666665
2017-10-21,6.458333333333333,6.458333333333333,0.0,1.9166666666666667,3.6666666666666665
2017-10-22,2.5217391304347827,2.5217391304347827,0.0,0.4583333333333333,0.7916666666666666
2017-10-23,2.0,2.0,0.0,5.0,6.083333333333333
2017-10-24,9.208333333333334,9.583333333333334,0.375,9.416666666666666,11.583333333333334
2017-10-25,3.5652173913043477,3.5652173913043477,0.0,8.208333333333334,11.916666666666666
2017-10-26,12.0,12.91304347826087,0.9130434782608695,10.217391304347826,14.652173913043478
2017-10-27,11.458333333333334,17.916666666666668,6.458333333333333,10.083333333333334,13.25
2017-10-28,5.6521739130434785,5.6521739130434785,0.0,7.75,11.083333333333334
2017-10-29,2.5416666666666665,2.5416666666666665,0.0,1.625,2.5
2017-10-30,3.25,3.25,0.0,16.583333333333332,18.583333333333332
2017-10-31,9.08695652173913,9.565217391304348,0.4782608695652174,10.375,12.541666666666666
2017-11-01,17.782608695652176,28.73913043478261,10.956521739130435,10.217391304347826,12.217391304347826
2017-11-02,21.166666666666668,39.458333333333336,18.291666666666668,16.958333333333332,20.708333333333332
2017-11-03,14.869565217391305,25.17391304347826,10.304347826086957,19.458333333333332,25.5
2017-11-04,9.0,14.833333333333334,5.833333333333333,13.291666666666666,16.291666666666668
2017-11-05,5.416666666666667,5.916666666666667,0.5,20.916666666666668,23.541666666666668
2017-11-06,16.40909090909091,25.59090909090909,9.181818181818182,15.375,19.391304347826086
2017-11-07,17.916666666666668,31.791666666666668,13.875,18.583333333333332,23.333333333333332
2017-11-08,16.541666666666668,32.708333333333336,16.166666666666668,18.541666666666668,27.958333333333332
2017-11-09,5.521739130434782,6.130434782608695,0.6086956521739131,14.5,17.625
2017-11-10,10.958333333333334,18.75,7.791666666666667,8.333333333333334,10.0
2017-11-11,4.375,4.875,0.5,10.125,11.916666666666666
2017-11-12,4.521739130434782,4.608695652173913,0.08695652173913043,5.875,6.5
2017-11-13,15.375,24.791666666666668,9.416666666666666,6.0,6.916666666666667
2017-11-14,23.5,39.875,16.375,9.041666666666666,12.458333333333334
2017-11-15,13.181818181818182,22.227272727272727,9.045454545454545,8.333333333333334,7.791666666666667
2017-11-16,5.75,6.666666666666667,0.9166666666666666,7.458333333333333,8.041666666666666
2017-11-17,24.25,44.75,20.5,9.416666666666666,9.333333333333334
2017-11-18,17.565217391304348,22.391304347826086,4.826086956521739,7.333333333333333,9.708333333333334
2017-11-19,2.2916666666666665,2.2916666666666665,0.0,3.5,4.125
2017-11-20,10.083333333333334,13.75,3.6666666666666665,5.625,5.916666666666667
2017-11-21,9.0,9.904761904761905,0.9047619047619048,4.291666666666667,4.3478260869565215
2017-11-22,19.125,27.166666666666668,8.041666666666666,8.333333333333334,10.833333333333334
2017-11-23,6.791666666666667,7.958333333333333,1.1666666666666667,6.541666666666667,8.625
2017-11-24,5.434782608695652,5.782608695652174,0.34782608695652173,6.166666666666667,5.458333333333333
2017-11-25,10.541666666666666,15.666666666666666,5.125,7.916666666666667,8.916666666666666
2017-11-26,14.5,26.791666666666668,12.291666666666666,14.541666666666666,16.75
2017-11-27,13.608695652173912,16.52173913043478,2.9130434782608696,12.166666666666666,14.958333333333334
2017-11-28,21.958333333333332,46.0,24.041666666666668,12.208333333333334,15.25
2017-11-29,27.77777777777778,81.22222222222223,53.44444444444444,14.666666666666666,22.727272727272727
2017-11-30,7.875,7.875,0.0,5.333333333333333,6.888888888888889
2017-12-01,5.869565217391305,6.304347826086956,0.43478260869565216,4.291666666666667,5.791666666666667
2017-12-02,10.956521739130435,13.652173913043478,2.6956521739130435,5.666666666666667,4.375
2017-12-03,14.391304347826088,19.26086956521739,4.869565217391305,11.875,14.041666666666666
2017-12-04,19.73913043478261,39.17391304347826,19.434782608695652,13.375,14.666666666666666
2017-12-05,4.565217391304348,4.608695652173913,0.043478260869565216,6.375,7.041666666666667
2017-12-06,6.521739130434782,7.826086956521739,1.3043478260869565,5.875,7.083333333333333
2017-12-07,20.666666666666668,46.57142857142857,25.904761904761905,12.043478260869565,11.304347826086957
2017-12-08,12.291666666666666,27.333333333333332,15.041666666666666,10.333333333333334,12.166666666666666
2017-12-09,9.208333333333334,11.791666666666666,2.5833333333333335,4.833333333333333,4.416666666666667
2017-12-10,10.0,16.17391304347826,6.173913043478261,9.25,8.958333333333334
2017-12-11,8.25,11.125,2.875,8.458333333333334,9.0
2017-12-12,4.478260869565218,4.782608695652174,0.30434782608695654,4.416666666666667,4.458333333333333
2017-12-13,5.75,6.208333333333333,0.4583333333333333,4.833333333333333,4.416666666666667
2017-12-14,5.304347826086956,5.434782608695652,0.13043478260869565,4.0,3.7916666666666665
2017-12-15,16.0,27.5,11.5,6.375,7.166666666666667
2017-12-16,16.25,37.458333333333336,21.208333333333332,14.75,14.416666666666666
2017-12-17,2.7083333333333335,2.7083333333333335,0.0,7.0,4.166666666666667
2017-12-18,5.7727272727272725,6.090909090909091,0.3181818181818182,8.956521739130435,6.826086956521739
2017-12-19,12.541666666666666,19.166666666666668,6.625,10.125,9.541666666666666
2017-12-20,15.833333333333334,30.0,14.166666666666666,10.458333333333334,10.416666666666666
2017-12-21,13.583333333333334,18.375,4.791666666666667,9.0,8.541666666666666
2017-12-22,21.73913043478261,53.34782608695652,31.608695652173914,18.583333333333332,18.25
2017-12-23,20.25,49.958333333333336,29.708333333333332,23.166666666666668,22.75
2017-12-24,12.541666666666666,20.25,7.708333333333333,18.166666666666668,19.208333333333332
2017-12-25,5.458333333333333,5.458333333333333,0.0,9.0,8.458333333333334
2017-12-26,5.909090909090909,6.5,0.5909090909090909,9.375,9.416666666666666
2017-12-27,3.75,3.8333333333333335,0.08333333333333333,6.125,5.25
2017-12-28,5.583333333333333,5.791666666666667,0.20833333333333334,5.416666666666667,4.541666666666667
2017-12-29,9.208333333333334,12.583333333333334,3.375,10.708333333333334,10.0
2017-12-30,5.391304347826087,5.739130434782608,0.34782608695652173,7.833333333333333,7.583333333333333
2017-12-31,11.5,13.583333333333334,2.0833333333333335,11.833333333333334,12.083333333333334
2018-01-01,6.75,7.666666666666667,0.9166666666666666,7.708333333333333,7.833333333333333
2018-01-02,2.6666666666666665,2.6666666666666665,0.0,4.958333333333333,5.708333333333333
2018-01-03,5.086956521739131,5.260869565217392,0.17391304347826086,3.7916666666666665,4.416666666666667
2018-01-04,12.291666666666666,16.458333333333332,4.166666666666667,5.541666666666667,5.333333333333333
2018-01-05,10.375,12.416666666666666,2.0416666666666665,13.333333333333334,14.708333333333334
2018-01-06,3.652173913043478,3.652173913043478,0.0,8.375,8.5
2018-01-07,12.125,14.75,2.625,9.083333333333334,9.958333333333334
2018-01-08,12.043478260869565,21.695652173913043,9.652173913043478,17.17391304347826,19.695652173913043
2018-01-09,5.6521739130434785,5.826086956521739,0.17391304347826086,4.791666666666667,6.916666666666667
2018-01-10,25.291666666666668,53.583333333333336,28.291666666666668,12.708333333333334,13.75
2018-01-11,11.375,16.875,5.5,9.416666666666666,12.25
2018-01-12,13.0,17.304347826086957,4.304347826086956,9.083333333333334,11.541666666666666
2018-01-13,4.166666666666667,4.208333333333333,0.041666666666666664,4.208333333333333,5.416666666666667
2018-01-14,8.25,10.041666666666666,1.7916666666666667,4.625,6.125
2018-01-15,22.47826086956522,38.82608695652174,16.347826086956523,10.208333333333334,11.5
2018-01-16,9.833333333333334,12.333333333333334,2.5,13.958333333333334,15.041666666666666
2018-01-17,7.857142857142857,8.571428571428571,0.7142857142857143,8.434782608695652,9.695652173913043
2018-01-18,6.434782608695652,6.6521739130434785,0.21739130434782608,6.833333333333333,8.666666666666666
2018-01-19,17.333333333333332,29.041666666666668,11.708333333333334,9.75,10.791666666666666
2018-01-20,14.25,17.458333333333332,3.2083333333333335,13.625,14.708333333333334
2018-01-21,5.956521739130435,6.913043478260869,0.9565217391304348,7.458333333333333,6.875
2018-01-22,10.91304347826087,12.217391304347826,1.3043478260869565,7.458333333333333,8.458333333333334
2018-01-23,18.0,36.125,18.125,18.041666666666668,20.5
2018-01-24,5.913043478260869,6.0,0.08695652173913043,13.285714285714286,10.666666666666666
2018-01-25,11.958333333333334,15.458333333333334,3.5,15.6,10.75
2018-01-26,3.0416666666666665,3.0416666666666665,0.0,5.666666666666667,6.041666666666667
2018-01-27,5.826086956521739,6.391304347826087,0.5652173913043478,7.833333333333333,6.291666666666667
2018-01-28,12.333333333333334,18.458333333333332,6.125,,11.333333333333334
2018-01-29,4.875,5.041666666666667,0.16666666666666666,5.5,9.25
2018-01-30,21.681818181818183,34.27272727272727,12.590909090909092,10.761904761904763,13.875
2018-01-31,21.083333333333332,46.25,25.166666666666668,10.9375,16.208333333333332
2018-02-01,6.291666666666667,6.833333333333333,0.5416666666666666,5.6521739130434785,6.217391304347826
2018-02-02,9.26086956521739,9.782608695652174,0.5217391304347826,11.458333333333334,12.708333333333334
2018-02-03,11.458333333333334,17.666666666666668,6.208333333333333,15.458333333333334,21.666666666666668
2018-02-04,7.291666666666667,7.5,0.20833333333333334,13.458333333333334,17.75
2018-02-05,11.91304347826087,12.826086956521738,0.9130434782608695,11.833333333333334,17.208333333333332
2018-02-06,16.75,18.875,2.125,11.125,14.541666666666666
2018-02-07,15.826086956521738,26.91304347826087,11.08695652173913,20.608695652173914,24.91304347826087
2018-02-08,5.0,5.130434782608695,0.13043478260869565,4.541666666666667,6.875
2018-02-09,9.208333333333334,9.916666666666666,0.7083333333333334,10.208333333333334,10.583333333333334
2018-02-10,3.125,3.125,0.0,8.416666666666666,8.125
2018-02-11,10.608695652173912,11.217391304347826,0.6086956521739131,11.375,12.083333333333334
2018-02-12,6.434782608695652,6.521739130434782,0.08695652173913043,8.130434782608695,9.826086956521738
2018-02-13,10.375,12.416666666666666,2.0416666666666665,12.708333333333334,16.041666666666668
2018-02-14,6.0,6.130434782608695,0.13043478260869565,8.625,9.833333333333334
2018-02-15,18.0,21.5,3.5,8.333333333333334,9.708333333333334
2018-02-16,12.083333333333334,15.166666666666666,3.0833333333333335,14.75,17.083333333333332
2018-02-17,5.173913043478261,5.173913043478261,0.0,16.541666666666668,19.083333333333332
2018-02-18,19.5,28.791666666666668,9.291666666666666,15.666666666666666,18.041666666666668
2018-02-19,21.458333333333332,26.75,5.291666666666667,10.333333333333334,16.333333333333332
2018-02-20,10.043478260869565,11.434782608695652,1.391304347826087,10.125,14.75
2018-02-21,5.826086956521739,5.826086956521739,0.0,20.666666666666668,25.791666666666668
2018-02-22,7.833333333333333,8.75,0.9166666666666666,27.208333333333332,32.875
2018-02-23,4.130434782608695,4.130434782608695,0.0,14.75,17.833333333333332
2018-02-24,10.791666666666666,11.541666666666666,0.75,15.041666666666666,18.666666666666668
2018-02-25,14.041666666666666,18.875,4.833333333333333,15.25,17.708333333333332
2018-02-26,5.095238095238095,5.095238095238095,0.0,13.583333333333334,17.833333333333332
2018-02-27,16.291666666666668,20.541666666666668,4.25,9.875,10.291666666666666
2018-02-28,13.291666666666666,15.0,1.7083333333333333,8.708333333333334,11.375
2018-03-01,4.3478260869565215,4.478260869565218,0.13043478260869565,15.083333333333334,18.208333333333332
2018-03-02,8.291666666666666,11.083333333333334,2.7916666666666665,18.125,22.375
2018-03-03,8.458333333333334,8.666666666666666,0.20833333333333334,14.625,18.583333333333332
2018-03-04,5.217391304347826,5.217391304347826,0.0,6.041666666666667,8.416666666666666
2018-03-05,9.0,9.0,0.0,20.565217391304348,25.82608695652174
2018-03-06,20.833333333333332,26.041666666666668,5.208333333333333,14.666666666666666,18.75
2018-03-07,3.8260869565217392,3.8260869565217392,0.0,12.208333333333334,15.291666666666666
2018-03-08,4.458333333333333,4.5,0.041666666666666664,5.708333333333333,8.0
2018-03-09,10.833333333333334,14.666666666666666,3.8333333333333335,7.041666666666667,8.708333333333334
2018-03-10,7.6521739130434785,7.869565217391305,0.21739130434782608,5.583333333333333,7.625
2018-03-11,5.782608695652174,5.869565217391305,0.08695652173913043,2.4782608695652173,3.8260869565217392
2018-03-12,12.041666666666666,16.541666666666668,4.5,14.041666666666666,16.875
2018-03-13,4.217391304347826,4.217391304347826,0.0,9.666666666666666,11.625
2018-03-14,9.375,10.541666666666666,1.1666666666666667,8.916666666666666,9.75
2018-03-15,14.416666666666666,23.083333333333332,8.666666666666666,14.166666666666666,15.833333333333334
2018-03-16,6.136363636363637,6.136363636363637,0.0,6.6521739130434785,8.73913043478261
2018-03-17,6.666666666666667,7.083333333333333,0.4166666666666667,7.541666666666667,10.75
2018-03-18,10.545454545454545,14.863636363636363,4.318181818181818,8.5,9.041666666666666
2018-03-19,17.47826086956522,19.47826086956522,2.0,8.958333333333334,12.416666666666666
2018-03-20,8.708333333333334,10.833333333333334,2.125,9.125,10.875
2018-03-21,4.75,5.0,0.25,7.708333333333333,15.791666666666666
2018-03-22,4.0,4.0,0.0,22.583333333333332,28.25
2018-03-23,4.25,4.25,0.0,12.0,13.958333333333334
2018-03-24,10.541666666666666,11.583333333333334,1.0416666666666667,9.208333333333334,11.458333333333334
2018-03-25,17.565217391304348,26.17391304347826,8.608695652173912,9.666666666666666,10.916666666666666
2018-03-26,14.043478260869565,20.434782608695652,6.391304347826087,17.708333333333332,22.083333333333332
2018-03-27,9.041666666666666,11.208333333333334,2.1666666666666665,24.125,30.458333333333332
2018-03-28,6.375,6.375,0.0,12.041666666666666,15.75
2018-03-29,10.26086956521739,10.695652173913043,0.43478260869565216,12.125,14.25
2018-03-30,16.541666666666668,18.125,1.5833333333333333,13.416666666666666,23.166666666666668
2018-03-31,3.2916666666666665,3.2916666666666665,0.0,9.375,13.458333333333334
2018-04-01,7.304347826086956,7.6521739130434785,0.34782608695652173,14.458333333333334,20.25
2018-04-02,10.458333333333334,11.958333333333334,1.5,21.625,31.916666666666668
2018-04-03,13.545454545454545,19.40909090909091,5.863636363636363,22.869565217391305,33.63636363636363
2018-04-04,9.958333333333334,12.708333333333334,2.75,17.875,28.833333333333332
2018-04-05,5.739130434782608,5.869565217391305,0.13043478260869565,7.208333333333333,9.708333333333334
2018-04-06,2.6666666666666665,2.6666666666666665,0.0,10.375,20.652173913043477
2018-04-07,3.3333333333333335,3.3333333333333335,0.0,13.416666666666666,22.208333333333332
2018-04-08,3.7083333333333335,3.875,0.16666666666666666,10.541666666666666,13.083333333333334
2018-04-09,15.521739130434783,18.91304347826087,3.391304347826087,13.727272727272727,18.541666666666668
2018-04-10,10.375,13.416666666666666,3.0416666666666665,17.083333333333332,22.75
2018-04-11,3.75,3.75,0.0,12.5,21.5
2018-04-12,12.956521739130435,20.91304347826087,7.956521739130435,11.391304347826088,18.82608695652174
2018-04-13,4.521739130434782,5.304347826086956,0.782608695652174,11.291666666666666,13.458333333333334
2018-04-14,5.208333333333333,6.041666666666667,0.8333333333333334,9.208333333333334,13.5
2018-04-15,2.4166666666666665,2.4166666666666665,0.0,3.8333333333333335,6.916666666666667
2018-04-16,2.8333333333333335,2.8333333333333335,0.0,22.958333333333332,36.083333333333336
2018-04-17,11.173913043478262,11.91304347826087,0.7391304347826086,17.75,30.958333333333332
2018-04-18,7.25,7.25,0.0,10.782608695652174,18.333333333333332
2018-04-19,10.869565217391305,14.826086956521738,3.9565217391304346,15.75,24.625
2018-04-20,11.75,13.125,1.375,18.083333333333332,22.958333333333332
2018-04-21,10.043478260869565,11.91304347826087,1.8695652173913044,21.0,25.5
2018-04-22,7.166666666666667,7.416666666666667,0.25,22.791666666666668,29.583333333333332
