date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-06-26,18.416666666666668,26.666666666666668,8.25,13.916666666666666,16.291666666666668
2017-06-27,26.956521739130434,38.95652173913044,12.0,15.75,21.375
2017-06-28,26.608695652173914,38.73913043478261,12.130434782608695,14.652173913043478,21.695652173913043
2017-06-29,27.291666666666668,47.25,19.958333333333332,12.25,18.166666666666668
2017-06-30,18.416666666666668,44.416666666666664,26.0,9.958333333333334,17.458333333333332
2017-07-01,9.458333333333334,21.25,11.791666666666666,6.583333333333333,11.916666666666666
2017-07-02,11.583333333333334,19.291666666666668,7.708333333333333,13.125,22.666666666666668
2017-07-03,14.708333333333334,26.958333333333332,12.25,20.166666666666668,36.875
2017-07-04,11.434782608695652,30.0,18.565217391304348,12.333333333333334,26.0
2017-07-05,13.375,15.375,2.0,11.541666666666666,18.916666666666668
2017-07-06,18.333333333333332,27.75,9.416666666666666,19.875,32.125
2017-07-07,15.541666666666666,23.416666666666668,7.875,16.5,27.666666666666668
2017-07-08,16.625,26.041666666666668,9.416666666666666,12.75,24.083333333333332
2017-07-09,15.375,21.583333333333332,6.208333333333333,14.375,26.541666666666668
2017-07-10,22.416666666666668,47.458333333333336,25.041666666666668,14.416666666666666,28.25
2017-07-11,14.565217391304348,31.565217391304348,17.0,15.333333333333334,30.375
2017-07-12,14.75,30.208333333333332,15.458333333333334,15.708333333333334,31.458333333333332
2017-07-13,13.695652173913043,19.782608695652176,6.086956521739131,19.52173913043478,33.47826086956522
2017-07-14,16.875,35.75,18.875,11.791666666666666,21.416666666666668
2017-07-15,12.5,21.291666666666668,8.791666666666666,15.666666666666666,26.791666666666668
2017-07-16,12.375,15.416666666666666,3.0416666666666665,26.666666666666668,45.541666666666664
2017-07-17,13.041666666666666,14.875,1.8333333333333333,14.666666666666666,28.916666666666668
2017-07-18,15.304347826086957,21.304347826086957,6.0,10.291666666666666,18.666666666666668
2017-07-19,15.791666666666666,23.958333333333332,8.166666666666666,11.083333333333334,21.666666666666668
2017-07-20,17.5,27.875,10.375,12.458333333333334,22.583333333333332
2017-07-21,14.375,23.958333333333332,9.583333333333334,10.708333333333334,21.458333333333332
2017-07-22,13.583333333333334,23.416666666666668,9.833333333333334,10.0,21.958333333333332
2017-07-23,10.083333333333334,16.375,6.291666666666667,8.708333333333334,17.416666666666668
2017-07-24,15.166666666666666,30.0,14.833333333333334,10.25,20.125
2017-07-25,17.608695652173914,33.82608695652174,16.217391304347824,13.083333333333334,32.208333333333336
2017-07-26,14.375,24.916666666666668,10.541666666666666,8.208333333333334,15.833333333333334
2017-07-27,19.956521739130434,32.91304347826087,12.956521739130435,11.26086956521739,24.347826086956523
2017-07-28,20.875,37.208333333333336,16.333333333333332,11.291666666666666,25.375
2017-07-29,14.541666666666666,23.916666666666668,9.375,16.041666666666668,34.208333333333336
2017-07-30,10.333333333333334,15.458333333333334,5.125,18.458333333333332,36.958333333333336
2017-07-31,13.333333333333334,25.5,12.166666666666666,15.291666666666666,35.916666666666664
2017-08-01,12.956521739130435,23.391304347826086,10.434782608695652,13.25,27.625
2017-08-02,13.916666666666666,22.208333333333332,8.291666666666666,9.5,17.958333333333332
2017-08-03,14.208333333333334,26.458333333333332,12.25,4.875,11.291666666666666
2017-08-04,18.416666666666668,35.458333333333336,17.041666666666668,5.75,14.0
2017-08-05,11.875,26.416666666666668,14.541666666666666,10.916666666666666,24.416666666666668
2017-08-06,9.208333333333334,17.291666666666668,8.083333333333334,12.375,27.458333333333332
2017-08-07,6.541666666666667,12.833333333333334,6.291666666666667,3.9583333333333335,10.333333333333334
2017-08-08,8.227272727272727,9.090909090909092,0.8636363636363636,10.391304347826088,22.347826086956523
2017-08-09,15.791666666666666,21.125,5.333333333333333,20.291666666666668,37.791666666666664
2017-08-10,14.833333333333334,20.083333333333332,5.25,18.125,39.791666666666664
2017-08-11,12.291666666666666,16.416666666666668,4.125,13.75,31.916666666666668
2017-08-12,5.791666666666667,10.291666666666666,4.5,5.666666666666667,11.916666666666666
2017-08-13,3.9166666666666665,6.708333333333333,2.7916666666666665,5.333333333333333,12.125
2017-08-14,6.291666666666667,9.958333333333334,3.6666666666666665,6.375,12.25
2017-08-15,11.869565217391305,17.695652173913043,5.826086956521739,14.625,32.083333333333336
2017-08-16,9.833333333333334,14.875,5.041666666666667,8.041666666666666,16.208333333333332
2017-08-17,14.375,26.791666666666668,12.416666666666666,9.791666666666666,21.625
2017-08-18,9.083333333333334,12.458333333333334,3.375,8.708333333333334,19.333333333333332
2017-08-19,8.625,13.041666666666666,4.416666666666667,6.958333333333333,13.583333333333334
2017-08-20,8.666666666666666,11.875,3.2083333333333335,9.25,17.458333333333332
2017-08-21,15.708333333333334,30.125,14.416666666666666,18.958333333333332,36.958333333333336
2017-08-22,12.272727272727273,29.59090909090909,17.318181818181817,8.565217391304348,19.043478260869566
2017-08-23,15.833333333333334,23.166666666666668,7.333333333333333,14.208333333333334,30.125
2017-08-24,15.833333333333334,23.666666666666668,7.833333333333333,16.75,34.75
2017-08-25,12.5,14.375,1.875,12.875,30.166666666666668
2017-08-26,18.166666666666668,26.083333333333332,7.916666666666667,10.833333333333334,19.333333333333332
2017-08-27,11.083333333333334,13.625,2.5416666666666665,12.541666666666666,19.25
2017-08-28,22.291666666666668,35.75,13.458333333333334,14.458333333333334,24.125
2017-08-29,14.391304347826088,18.91304347826087,4.521739130434782,23.083333333333332,39.583333333333336
2017-08-30,13.625,21.458333333333332,7.833333333333333,8.166666666666666,14.458333333333334
2017-08-31,11.0,17.583333333333332,6.583333333333333,6.916666666666667,11.75
2017-09-01,12.0,18.166666666666668,6.166666666666667,7.375,10.958333333333334
2017-09-02,7.958333333333333,10.833333333333334,2.875,8.25,10.916666666666666
2017-09-03,6.791666666666667,9.916666666666666,3.125,10.0,14.0
2017-09-04,21.041666666666668,33.208333333333336,12.166666666666666,10.625,14.25
2017-09-05,28.956521739130434,45.56521739130435,16.608695652173914,15.916666666666666,20.208333333333332
2017-09-06,19.73913043478261,31.26086956521739,11.521739130434783,20.47826086956522,31.782608695652176
2017-09-07,17.583333333333332,26.75,9.166666666666666,15.708333333333334,29.083333333333332
2017-09-08,13.666666666666666,22.5,8.833333333333334,7.125,9.916666666666666
2017-09-09,11.791666666666666,17.541666666666668,5.75,14.666666666666666,19.708333333333332
2017-09-10,12.041666666666666,14.166666666666666,2.125,17.958333333333332,24.125
2017-09-11,17.583333333333332,32.916666666666664,15.333333333333334,12.041666666666666,20.208333333333332
2017-09-12,10.130434782608695,13.130434782608695,3.0,7.208333333333333,13.208333333333334
2017-09-13,13.875,22.583333333333332,8.708333333333334,7.166666666666667,11.833333333333334
2017-09-14,15.916666666666666,25.791666666666668,9.875,10.75,13.583333333333334
2017-09-15,16.125,28.458333333333332,12.333333333333334,6.708333333333333,7.0
2017-09-16,11.875,19.458333333333332,7.583333333333333,5.833333333333333,7.25
2017-09-17,3.0833333333333335,4.833333333333333,1.75,3.875,6.083333333333333
2017-09-18,5.041666666666667,6.208333333333333,1.1666666666666667,5.708333333333333,8.458333333333334
2017-09-19,15.434782608695652,26.0,10.565217391304348,17.25,22.291666666666668
2017-09-20,18.083333333333332,28.708333333333332,10.625,31.708333333333332,40.458333333333336
2017-09-21,15.75,23.208333333333332,7.458333333333333,15.375,17.916666666666668
2017-09-22,24.043478260869566,42.30434782608695,18.26086956521739,12.826086956521738,16.347826086956523
2017-09-23,11.083333333333334,14.666666666666666,3.5833333333333335,13.333333333333334,18.208333333333332
2017-09-24,10.875,13.916666666666666,3.0416666666666665,15.416666666666666,16.708333333333332
2017-09-25,17.208333333333332,25.208333333333332,8.0,21.083333333333332,25.166666666666668
2017-09-26,22.47826086956522,35.0,12.521739130434783,17.0,21.333333333333332
2017-09-27,26.0,50.541666666666664,24.541666666666668,13.625,17.791666666666668
2017-09-28,15.416666666666666,26.208333333333332,10.791666666666666,4.833333333333333,6.875
2017-09-29,18.166666666666668,33.166666666666664,15.0,10.958333333333334,13.083333333333334
2017-09-30,12.916666666666666,17.916666666666668,5.0,12.541666666666666,15.125
2017-10-01,16.208333333333332,22.375,6.166666666666667,13.333333333333334,14.625
2017-10-02,25.708333333333332,45.166666666666664,19.458333333333332,11.166666666666666,15.041666666666666
2017-10-03,14.956521739130435,26.52173913043478,11.565217391304348,6.875,12.5
2017-10-04,13.173913043478262,21.217391304347824,8.043478260869565,6.6521739130434785,6.956521739130435
2017-10-05,16.625,27.75,11.125,9.458333333333334,8.416666666666666
2017-10-06,13.916666666666666,25.291666666666668,11.375,7.625,9.833333333333334
2017-10-07,16.541666666666668,25.25,8.708333333333334,6.958333333333333,8.875
2017-10-08,7.916666666666667,11.791666666666666,3.875,8.333333333333334,10.666666666666666
2017-10-09,13.125,21.416666666666668,8.291666666666666,15.458333333333334,20.291666666666668
2017-10-10,18.565217391304348,27.08695652173913,8.521739130434783,30.291666666666668,39.666666666666664
2017-10-11,17.041666666666668,32.291666666666664,15.25,38.083333333333336,48.041666666666664
2017-10-12,18.083333333333332,31.541666666666668,13.458333333333334,14.541666666666666,17.541666666666668
2017-10-13,16.333333333333332,27.041666666666668,10.708333333333334,4.916666666666667,4.666666666666667
2017-10-14,13.333333333333334,22.666666666666668,9.333333333333334,8.875,9.416666666666666
2017-10-15,9.375,14.25,4.875,6.833333333333333,7.25
2017-10-16,20.541666666666668,37.0,16.458333333333332,5.166666666666667,4.083333333333333
2017-10-17,17.956521739130434,25.956521739130434,8.0,7.625,7.666666666666667
2017-10-18,19.043478260869566,40.21739130434783,21.17391304347826,10.652173913043478,12.565217391304348
2017-10-19,18.541666666666668,37.041666666666664,18.5,5.708333333333333,5.166666666666667
2017-10-20,19.791666666666668,41.083333333333336,21.291666666666668,4.791666666666667,4.458333333333333
2017-10-21,16.333333333333332,28.791666666666668,12.458333333333334,4.833333333333333,4.166666666666667
2017-10-22,5.458333333333333,8.083333333333334,2.625,2.7083333333333335,3.0
2017-10-23,5.541666666666667,7.791666666666667,2.25,6.875,7.083333333333333
2017-10-24,23.08695652173913,50.869565217391305,27.782608695652176,14.166666666666666,15.041666666666666
2017-10-25,13.25,20.875,7.625,16.083333333333332,15.625
2017-10-26,29.166666666666668,54.208333333333336,25.041666666666668,19.208333333333332,19.708333333333332
2017-10-27,30.166666666666668,56.333333333333336,26.166666666666668,19.125,20.583333333333332
2017-10-28,15.125,23.208333333333332,8.083333333333334,13.0,14.666666666666666
2017-10-29,6.541666666666667,8.791666666666666,2.25,4.25,3.0416666666666665
2017-10-30,10.541666666666666,16.0,5.458333333333333,21.708333333333332,21.166666666666668
2017-10-31,18.17391304347826,35.130434782608695,16.956521739130434,20.625,18.333333333333332
2017-11-01,26.52173913043478,55.869565217391305,29.347826086956523,16.52173913043478,16.391304347826086
2017-11-02,33.458333333333336,63.0,29.541666666666668,27.791666666666668,32.208333333333336
2017-11-03,18.833333333333332,26.916666666666668,8.083333333333334,28.125,33.083333333333336
2017-11-04,12.166666666666666,19.083333333333332,6.916666666666667,17.166666666666668,19.166666666666668
2017-11-05,12.25,19.916666666666668,7.666666666666667,27.208333333333332,25.25
2017-11-06,20.041666666666668,36.416666666666664,16.375,24.458333333333332,24.333333333333332
2017-11-07,28.565217391304348,52.130434782608695,23.565217391304348,32.166666666666664,35.5
2017-11-08,25.875,60.166666666666664,34.291666666666664,26.083333333333332,31.416666666666668
2017-11-09,18.5,40.833333333333336,22.333333333333332,19.25,22.208333333333332
2017-11-10,24.791666666666668,53.125,28.333333333333332,14.375,14.333333333333334
2017-11-11,7.458333333333333,9.625,2.1666666666666665,12.958333333333334,15.583333333333334
2017-11-12,9.708333333333334,17.708333333333332,8.0,10.5,10.75
2017-11-13,25.863636363636363,59.04545454545455,33.18181818181818,12.904761904761905,12.434782608695652
2017-11-14,29.08695652173913,63.95652173913044,34.869565217391305,13.5,15.166666666666666
2017-11-15,15.166666666666666,27.625,12.458333333333334,13.291666666666666,13.291666666666666
2017-11-16,16.0,23.583333333333332,7.583333333333333,12.125,9.375
2017-11-17,28.916666666666668,57.958333333333336,29.041666666666668,14.375,13.208333333333334
2017-11-18,20.875,38.041666666666664,17.166666666666668,12.625,12.666666666666666
2017-11-19,8.25,10.291666666666666,2.0416666666666665,6.391304347826087,3.875
2017-11-20,15.416666666666666,23.666666666666668,8.25,7.791666666666667,6.291666666666667
2017-11-21,23.130434782608695,49.73913043478261,26.608695652173914,9.583333333333334,6.875
2017-11-22,25.0,50.458333333333336,25.458333333333332,12.958333333333334,12.5
2017-11-23,12.583333333333334,16.458333333333332,3.875,10.333333333333334,10.333333333333334
2017-11-24,10.708333333333334,13.916666666666666,3.2083333333333335,8.458333333333334,7.0
2017-11-25,14.666666666666666,21.458333333333332,6.791666666666667,11.25,10.458333333333334
2017-11-26,18.666666666666668,32.666666666666664,14.0,17.416666666666668,16.875
2017-11-27,27.958333333333332,54.916666666666664,26.958333333333332,18.958333333333332,18.5
2017-11-28,34.0,72.47826086956522,38.47826086956522,19.375,20.208333333333332
2017-11-29,27.333333333333332,69.08333333333333,41.75,27.875,30.75
2017-11-30,16.208333333333332,26.625,10.416666666666666,16.625,17.791666666666668
2017-12-01,9.043478260869565,10.565217391304348,1.5217391304347827,6.521739130434782,5.043478260869565
2017-12-02,17.75,29.916666666666668,12.166666666666666,9.875,9.541666666666666
2017-12-03,16.75,26.416666666666668,9.666666666666666,17.541666666666668,16.166666666666668
2017-12-04,25.75,49.333333333333336,23.583333333333332,17.91304347826087,20.166666666666668
2017-12-05,7.260869565217392,7.478260869565218,0.21739130434782608,10.458333333333334,6.875
2017-12-06,14.5,23.291666666666668,8.791666666666666,7.3478260869565215,6.458333333333333
2017-12-07,24.708333333333332,58.958333333333336,34.25,15.5,14.541666666666666
2017-12-08,15.208333333333334,23.75,8.541666666666666,12.083333333333334,12.375
2017-12-09,13.291666666666666,26.458333333333332,13.166666666666666,6.125,6.166666666666667
2017-12-10,14.375,22.583333333333332,8.208333333333334,9.583333333333334,8.041666666666666
2017-12-11,11.166666666666666,18.416666666666668,7.25,10.291666666666666,11.0
2017-12-12,6.826086956521739,7.869565217391305,1.0434782608695652,4.583333333333333,2.7083333333333335
2017-12-13,13.541666666666666,21.958333333333332,8.416666666666666,5.625,5.041666666666667
2017-12-14,23.88888888888889,54.0,30.11111111111111,6.214285714285714,3.4545454545454546
2017-12-15,,,,14.875,14.625
2017-12-16,,,,17.708333333333332,16.125
2017-12-17,,,,10.541666666666666,8.875
2017-12-18,,,,13.0,10.375
2017-12-19,,,,14.875,12.75
2017-12-20,24.5,46.875,22.375,16.666666666666668,13.416666666666666
2017-12-21,23.26086956521739,47.56521739130435,24.304347826086957,17.041666666666668,14.208333333333334
2017-12-22,27.608695652173914,67.43478260869566,39.82608695652174,24.958333333333332,21.875
2017-12-23,20.82608695652174,37.869565217391305,17.043478260869566,29.791666666666668,28.833333333333332
2017-12-24,21.91304347826087,37.0,15.08695652173913,27.416666666666668,25.75
2017-12-25,8.217391304347826,8.608695652173912,0.391304347826087,14.5,11.916666666666666
2017-12-26,10.26086956521739,13.608695652173912,3.347826086956522,11.208333333333334,9.583333333333334
2017-12-27,4.909090909090909,5.2727272727272725,0.36363636363636365,6.625,5.0
2017-12-28,13.583333333333334,21.0,7.416666666666667,7.083333333333333,4.416666666666667
2017-12-29,12.958333333333334,22.375,9.416666666666666,13.583333333333334,12.041666666666666
2017-12-30,11.666666666666666,21.5,9.833333333333334,10.041666666666666,7.583333333333333
2017-12-31,13.958333333333334,19.708333333333332,5.75,12.166666666666666,11.625
2018-01-01,8.173913043478262,11.565217391304348,3.391304347826087,9.583333333333334,8.958333333333334
2018-01-02,9.791666666666666,13.291666666666666,3.5,8.625,7.666666666666667
2018-01-03,10.125,13.125,3.0,7.25,4.375
2018-01-04,17.708333333333332,33.291666666666664,15.583333333333334,9.416666666666666,8.208333333333334
2018-01-05,16.5,25.25,8.75,18.208333333333332,17.833333333333332
2018-01-06,9.75,15.375,5.625,11.791666666666666,11.5
2018-01-07,20.666666666666668,43.875,23.208333333333332,14.583333333333334,12.916666666666666
2018-01-08,17.130434782608695,30.565217391304348,13.434782608695652,20.458333333333332,19.833333333333332
2018-01-09,12.75,19.958333333333332,7.208333333333333,8.208333333333334,6.375
2018-01-10,24.565217391304348,42.34782608695652,17.782608695652176,13.521739130434783,15.608695652173912
2018-01-11,19.208333333333332,42.541666666666664,23.333333333333332,15.041666666666666,16.083333333333332
2018-01-12,18.416666666666668,28.666666666666668,10.25,13.875,14.208333333333334
2018-01-13,11.25,19.458333333333332,8.208333333333334,9.708333333333334,6.25
2018-01-14,17.166666666666668,29.208333333333332,12.041666666666666,11.916666666666666,13.291666666666666
2018-01-15,31.47826086956522,75.69565217391305,44.21739130434783,15.75,16.083333333333332
2018-01-16,22.625,39.125,16.5,22.25,21.041666666666668
2018-01-17,13.791666666666666,26.375,12.583333333333334,12.916666666666666,8.708333333333334
2018-01-18,19.125,35.625,16.5,12.208333333333334,13.083333333333334
2018-01-19,21.375,39.958333333333336,18.583333333333332,17.041666666666668,15.875
2018-01-20,13.625,17.333333333333332,3.7083333333333335,19.416666666666668,21.958333333333332
2018-01-21,12.208333333333334,23.333333333333332,11.125,10.541666666666666,8.375
2018-01-22,16.043478260869566,25.08695652173913,9.043478260869565,12.25,12.916666666666666
2018-01-23,19.130434782608695,40.0,20.869565217391305,21.5,24.458333333333332
2018-01-24,16.0,25.375,9.375,13.375,11.333333333333334
2018-01-25,21.666666666666668,45.833333333333336,24.166666666666668,16.333333333333332,14.208333333333334
2018-01-26,6.25,7.958333333333333,1.7083333333333333,7.5,5.916666666666667
2018-01-27,15.583333333333334,22.375,6.791666666666667,12.291666666666666,12.375
2018-01-28,16.625,38.041666666666664,21.416666666666668,13.291666666666666,13.791666666666666
2018-01-29,16.130434782608695,28.391304347826086,12.26086956521739,12.291666666666666,11.25
2018-01-30,24.75,46.416666666666664,21.666666666666668,16.916666666666668,15.541666666666666
2018-01-31,21.5,46.458333333333336,24.958333333333332,18.833333333333332,21.041666666666668
2018-02-01,13.125,24.166666666666668,11.041666666666666,7.708333333333333,5.791666666666667
2018-02-02,19.416666666666668,33.541666666666664,14.125,16.75,16.25
2018-02-03,18.375,28.458333333333332,10.083333333333334,22.541666666666668,25.125
2018-02-04,15.208333333333334,20.25,5.041666666666667,19.791666666666668,21.291666666666668
2018-02-05,26.91304347826087,53.30434782608695,26.391304347826086,23.541666666666668,24.25
2018-02-06,27.227272727272727,50.13636363636363,22.90909090909091,15.590909090909092,16.318181818181817
2018-02-07,18.583333333333332,45.541666666666664,26.958333333333332,26.083333333333332,26.083333333333332
2018-02-08,11.458333333333334,20.25,8.791666666666666,6.583333333333333,5.666666666666667
2018-02-09,12.666666666666666,17.916666666666668,5.25,12.708333333333334,11.291666666666666
2018-02-10,7.166666666666667,11.708333333333334,4.541666666666667,11.583333333333334,8.666666666666666
2018-02-11,13.666666666666666,19.208333333333332,5.541666666666667,14.708333333333334,12.958333333333334
2018-02-12,16.47826086956522,35.73913043478261,19.26086956521739,14.333333333333334,12.458333333333334
2018-02-13,15.666666666666666,29.25,13.583333333333334,19.791666666666668,18.875
2018-02-14,16.0,27.5,11.5,14.333333333333334,12.708333333333334
2018-02-15,32.625,63.125,30.5,14.375,10.791666666666666
2018-02-16,16.458333333333332,27.958333333333332,11.5,18.916666666666668,16.958333333333332
2018-02-17,9.333333333333334,13.875,4.541666666666667,22.541666666666668,20.291666666666668
2018-02-18,23.708333333333332,38.375,14.666666666666666,23.791666666666668,21.958333333333332
2018-02-19,37.04347826086956,70.17391304347827,33.130434782608695,17.333333333333332,18.666666666666668
2018-02-20,18.91304347826087,33.52173913043478,14.608695652173912,19.416666666666668,17.791666666666668
2018-02-21,11.708333333333334,17.583333333333332,5.875,25.25,23.375
2018-02-22,19.25,26.833333333333332,7.583333333333333,36.666666666666664,34.833333333333336
2018-02-23,10.458333333333334,15.375,4.916666666666667,19.541666666666668,16.791666666666668
2018-02-24,18.166666666666668,25.708333333333332,7.541666666666667,22.0,19.375
2018-02-25,25.583333333333332,40.333333333333336,14.75,25.916666666666668,26.416666666666668
2018-02-26,13.478260869565217,21.217391304347824,7.739130434782608,19.833333333333332,19.541666666666668
2018-02-27,32.208333333333336,46.5,14.291666666666666,19.041666666666668,18.666666666666668
2018-02-28,20.916666666666668,28.625,7.708333333333333,14.833333333333334,14.291666666666666
2018-03-01,17.333333333333332,25.75,8.416666666666666,19.666666666666668,18.333333333333332
2018-03-02,15.458333333333334,21.875,6.416666666666667,25.458333333333332,24.25
2018-03-03,17.5,21.708333333333332,4.208333333333333,21.5,20.625
2018-03-04,9.458333333333334,12.75,3.2916666666666665,8.333333333333334,7.916666666666667
2018-03-05,22.40909090909091,43.13636363636363,20.727272727272727,25.652173913043477,26.91304347826087
2018-03-06,32.791666666666664,62.708333333333336,29.916666666666668,22.833333333333332,24.875
2018-03-07,9.25,12.375,3.125,13.958333333333334,12.083333333333334
2018-03-08,12.208333333333334,19.708333333333332,7.5,9.958333333333334,8.0
2018-03-09,18.916666666666668,30.875,11.958333333333334,11.458333333333334,8.041666666666666
2018-03-10,10.75,16.416666666666668,5.666666666666667,7.75,8.25
2018-03-11,8.708333333333334,11.291666666666666,2.5833333333333335,5.416666666666667,4.565217391304348
2018-03-12,14.217391304347826,26.565217391304348,12.347826086956522,16.25,18.0
2018-03-13,7.833333333333333,8.083333333333334,0.25,10.833333333333334,12.041666666666666
2018-03-14,19.875,28.625,8.75,13.416666666666666,13.166666666666666
2018-03-15,25.333333333333332,46.583333333333336,21.25,17.416666666666668,15.625
2018-03-16,10.666666666666666,13.041666666666666,2.375,8.583333333333334,7.25
2018-03-17,11.583333333333334,14.625,3.0416666666666665,10.166666666666666,10.125
2018-03-18,24.541666666666668,40.708333333333336,16.166666666666668,12.5,9.083333333333334
2018-03-19,33.54545454545455,59.31818181818182,25.772727272727273,14.347826086956522,15.26086956521739
2018-03-20,23.75,38.541666666666664,14.791666666666666,14.869565217391305,13.708333333333334
2018-03-21,14.75,19.791666666666668,5.041666666666667,12.916666666666666,18.916666666666668
2018-03-22,13.625,19.916666666666668,6.291666666666667,26.208333333333332,27.5
2018-03-23,10.541666666666666,16.375,5.833333333333333,16.25,12.541666666666666
2018-03-24,11.166666666666666,15.708333333333334,4.541666666666667,12.416666666666666,10.833333333333334
2018-03-25,26.458333333333332,45.375,18.916666666666668,14.75,13.541666666666666
2018-03-26,15.869565217391305,20.434782608695652,4.565217391304348,21.958333333333332,24.041666666666668
2018-03-27,27.833333333333332,42.166666666666664,14.333333333333334,30.0,34.916666666666664
2018-03-28,15.125,22.458333333333332,7.333333333333333,14.833333333333334,15.791666666666666
2018-03-29,26.0,41.375,15.375,16.375,15.833333333333334
2018-03-30,26.083333333333332,38.083333333333336,12.0,21.25,24.0
2018-03-31,5.666666666666667,6.125,0.4583333333333333,12.166666666666666,11.5
2018-04-01,17.625,24.5,6.875,16.833333333333332,18.125
2018-04-02,24.833333333333332,42.083333333333336,17.25,24.916666666666668,29.75
2018-04-03,24.043478260869566,40.47826086956522,16.434782608695652,27.291666666666668,30.791666666666668
2018-04-04,18.545454545454547,32.95454545454545,14.409090909090908,27.136363636363637,29.363636363636363
2018-04-05,17.083333333333332,25.958333333333332,8.875,9.541666666666666,7.166666666666667
2018-04-06,9.625,14.791666666666666,5.166666666666667,14.958333333333334,19.875
2018-04-07,3.4583333333333335,3.4583333333333335,0.0,21.583333333333332,25.166666666666668
2018-04-08,5.666666666666667,7.083333333333333,1.4166666666666667,15.166666666666666,11.958333333333334
2018-04-09,23.833333333333332,40.083333333333336,16.25,18.25,17.0
2018-04-10,21.391304347826086,34.91304347826087,13.521739130434783,23.5,23.25
2018-04-11,15.791666666666666,24.708333333333332,8.916666666666666,16.5,18.125
2018-04-12,20.541666666666668,28.625,8.083333333333334,19.708333333333332,19.708333333333332
2018-04-13,15.625,27.041666666666668,11.416666666666666,14.375,12.458333333333334
2018-04-14,16.625,23.708333333333332,7.083333333333333,14.826086956521738,13.782608695652174
2018-04-15,5.625,6.125,0.5,8.708333333333334,9.375
2018-04-16,12.565217391304348,19.869565217391305,7.304347826086956,25.25,31.666666666666668
2018-04-17,26.82608695652174,38.30434782608695,11.478260869565217,37.958333333333336,51.833333333333336
2018-04-18,16.958333333333332,22.458333333333332,5.5,24.208333333333332,33.541666666666664
2018-04-19,21.458333333333332,32.541666666666664,11.083333333333334,23.75,28.666666666666668
2018-04-20,22.666666666666668,30.958333333333332,8.291666666666666,26.666666666666668,30.875
2018-04-21,26.666666666666668,37.583333333333336,10.916666666666666,29.291666666666668,31.833333333333332
2018-04-22,16.5,20.708333333333332,4.208333333333333,32.666666666666664,36.25
2018-04-23,19.916666666666668,31.208333333333332,11.291666666666666,16.875,17.583333333333332
2018-04-24,19.17391304347826,32.608695652173914,13.434782608695652,10.565217391304348,20.791666666666668
2018-04-25,12.125,16.75,4.625,7.043478260869565,3.4166666666666665
2018-04-26,17.208333333333332,25.333333333333332,8.125,8.583333333333334,7.125
2018-04-27,26.041666666666668,45.833333333333336,19.791666666666668,17.083333333333332,16.833333333333332
2018-04-28,12.416666666666666,15.125,2.7083333333333335,26.875,26.875
2018-04-29,14.791666666666666,20.125,5.333333333333333,23.5,23.25
2018-04-30,17.291666666666668,23.333333333333332,6.041666666666667,19.833333333333332,20.916666666666668
2018-05-01,17.318181818181817,26.59090909090909,9.272727272727273,26.434782608695652,26.82608695652174
2018-05-02,17.083333333333332,27.208333333333332,10.125,18.375,26.125
2018-05-03,5.666666666666667,6.125,0.4583333333333333,13.166666666666666,12.833333333333334
2018-05-04,5.375,5.75,0.375,13.625,12.083333333333334
2018-05-05,11.208333333333334,14.708333333333334,3.5,15.5,13.708333333333334
2018-05-06,10.541666666666666,14.708333333333334,4.166666666666667,15.708333333333334,15.041666666666666
2018-05-07,23.958333333333332,39.791666666666664,15.833333333333334,10.166666666666666,11.583333333333334
2018-05-08,15.043478260869565,24.043478260869566,9.0,6.375,4.583333333333333
2018-05-09,8.541666666666666,13.166666666666666,4.625,9.217391304347826,8.791666666666666
2018-05-10,12.416666666666666,18.625,6.208333333333333,9.958333333333334,9.666666666666666
2018-05-11,19.75,31.75,12.0,13.083333333333334,11.958333333333334
2018-05-12,16.333333333333332,22.666666666666668,6.333333333333333,15.0,14.5
2018-05-13,16.125,20.458333333333332,4.333333333333333,8.625,8.291666666666666
2018-05-14,14.125,16.958333333333332,2.8333333333333335,15.958333333333334,17.125
2018-05-15,24.82608695652174,36.43478260869565,11.608695652173912,17.291666666666668,18.541666666666668
2018-05-16,24.695652173913043,37.82608695652174,13.130434782608695,20.958333333333332,25.291666666666668
2018-05-17,23.666666666666668,36.833333333333336,13.166666666666666,34.625,45.833333333333336
2018-05-18,20.291666666666668,36.291666666666664,16.0,32.666666666666664,46.0
2018-05-19,7.041666666666667,12.083333333333334,5.041666666666667,6.333333333333333,6.458333333333333
2018-05-20,4.541666666666667,7.041666666666667,2.5,6.208333333333333,5.708333333333333
2018-05-21,13.958333333333334,21.0,7.041666666666667,10.208333333333334,9.25
2018-05-22,19.347826086956523,28.91304347826087,9.565217391304348,12.166666666666666,9.958333333333334
2018-05-23,22.708333333333332,32.291666666666664,9.583333333333334,10.416666666666666,13.166666666666666
2018-05-24,14.666666666666666,18.916666666666668,4.25,10.625,11.416666666666666
2018-05-25,30.791666666666668,48.25,17.458333333333332,19.416666666666668,20.75
2018-05-26,24.083333333333332,30.916666666666668,6.833333333333333,21.708333333333332,25.25
2018-05-27,17.041666666666668,20.375,3.3333333333333335,28.083333333333332,36.0
2018-05-28,21.625,33.916666666666664,12.291666666666666,11.375,14.875
