date,NO2_mean,NOX_mean,NO_mean,SO2_mean
2017-01-16,40.25,89.58333333333333,49.333333333333336,6.666666666666667
2017-01-17,30.291666666666668,40.375,10.083333333333334,2.75
2017-01-18,22.0,31.583333333333332,9.583333333333334,3.3333333333333335
2017-01-19,8.916666666666666,10.25,1.3333333333333333,1.625
2017-01-20,19.166666666666668,25.291666666666668,6.125,2.2916666666666665
2017-01-21,13.130434782608695,15.391304347826088,2.260869565217391,2.347826086956522
2017-01-22,24.25,41.666666666666664,17.416666666666668,1.5416666666666667
2017-01-23,13.708333333333334,15.833333333333334,2.125,3.3
2017-01-24,5.125,5.791666666666667,0.6666666666666666,0.0
2017-01-25,7.041666666666667,7.791666666666667,0.75,0.0
2017-01-26,6.875,7.583333333333333,0.7083333333333334,0.2608695652173913
2017-01-27,10.5,11.583333333333334,1.0833333333333333,0.4583333333333333
2017-01-28,19.0,20.391304347826086,1.391304347826087,1.3478260869565217
2017-01-29,15.75,21.333333333333332,5.583333333333333,1.0416666666666667
2017-01-30,12.375,21.166666666666668,8.791666666666666,1.0416666666666667
2017-01-31,28.75,40.166666666666664,11.416666666666666,2.1666666666666665
2017-02-01,29.75,38.291666666666664,8.541666666666666,0.7916666666666666
2017-02-02,36.833333333333336,68.20833333333333,31.375,2.3333333333333335
2017-02-03,27.125,48.791666666666664,21.666666666666668,1.2916666666666667
2017-02-04,6.826086956521739,7.565217391304348,0.7391304347826086,1.0434782608695652
2017-02-05,9.25,11.0,1.75,1.2083333333333333
2017-02-06,10.5,12.333333333333334,1.8333333333333333,1.2916666666666667
2017-02-07,12.3,14.75,2.45,1.55
2017-02-08,26.875,40.458333333333336,13.583333333333334,1.5416666666666667
2017-02-09,31.041666666666668,44.333333333333336,13.291666666666666,2.2916666666666665
2017-02-10,31.291666666666668,33.583333333333336,2.2916666666666665,1.5416666666666667
2017-02-11,8.869565217391305,9.434782608695652,0.5652173913043478,1.2173913043478262
2017-02-12,7.333333333333333,7.625,0.2916666666666667,1.5
2017-02-13,11.583333333333334,12.916666666666666,1.3333333333333333,1.5833333333333333
2017-02-14,26.541666666666668,34.875,8.333333333333334,3.1666666666666665
2017-02-15,30.833333333333332,63.708333333333336,32.875,5.375
2017-02-16,30.666666666666668,38.708333333333336,8.041666666666666,2.8333333333333335
2017-02-17,15.708333333333334,18.291666666666668,2.5833333333333335,2.25
2017-02-18,4.478260869565218,4.521739130434782,0.043478260869565216,0.6956521739130435
2017-02-19,24.541666666666668,34.291666666666664,9.75,2.25
2017-02-20,18.545454545454547,22.727272727272727,4.181818181818182,1.85
2017-02-21,10.625,15.458333333333334,4.833333333333333,0.875
2017-02-22,18.375,23.458333333333332,5.083333333333333,1.625
2017-02-23,21.416666666666668,31.583333333333332,10.166666666666666,1.875
2017-02-24,25.458333333333332,33.75,8.291666666666666,3.6666666666666665
2017-02-25,6.521739130434782,6.913043478260869,0.391304347826087,1.0434782608695652
2017-02-26,17.75,22.833333333333332,5.083333333333333,2.5833333333333335
2017-02-27,31.916666666666668,39.666666666666664,7.75,2.9583333333333335
2017-02-28,25.416666666666668,31.416666666666668,6.0,1.4166666666666667
2017-03-01,8.541666666666666,9.166666666666666,0.625,1.3333333333333333
2017-03-02,14.0,15.25,1.25,1.7083333333333333
2017-03-03,27.75,30.958333333333332,3.2083333333333335,2.75
2017-03-04,16.0,16.73913043478261,0.7391304347826086,3.217391304347826
2017-03-05,16.208333333333332,19.25,3.0416666666666665,1.4583333333333333
2017-03-06,2.608695652173913,2.9565217391304346,0.34782608695652173,0.2727272727272727
2017-03-07,10.875,17.75,6.875,0.6666666666666666
2017-03-08,13.166666666666666,16.791666666666668,3.625,0.4583333333333333
2017-03-09,4.75,5.916666666666667,1.1666666666666667,0.3333333333333333
2017-03-10,4.833333333333333,5.708333333333333,0.875,1.0
2017-03-11,9.826086956521738,11.73913043478261,1.9130434782608696,1.7826086956521738
2017-03-12,23.833333333333332,30.416666666666668,6.583333333333333,2.8333333333333335
2017-03-13,30.833333333333332,45.375,14.541666666666666,3.75
2017-03-14,30.75,40.458333333333336,9.708333333333334,7.458333333333333
2017-03-15,22.625,29.291666666666668,6.666666666666667,5.125
2017-03-16,8.416666666666666,9.041666666666666,0.625,1.125
2017-03-17,11.208333333333334,12.708333333333334,1.5,1.75
2017-03-18,16.043478260869566,17.695652173913043,1.6521739130434783,2.347826086956522
2017-03-19,27.541666666666668,33.041666666666664,5.5,1.5416666666666667
2017-03-20,3.25,3.25,0.0,0.4583333333333333
2017-03-21,4.625,4.791666666666667,0.16666666666666666,0.08333333333333333
2017-03-22,5.590909090909091,6.2272727272727275,0.6363636363636364,0.5
2017-03-23,15.875,18.875,3.0,2.75
2017-03-24,18.25,20.333333333333332,2.0833333333333335,2.5
2017-03-25,24.52173913043478,27.217391304347824,2.6956521739130435,4.304347826086956
2017-03-26,35.166666666666664,38.583333333333336,3.4166666666666665,5.083333333333333
2017-03-27,30.583333333333332,34.041666666666664,3.4583333333333335,6.375
2017-03-28,30.791666666666668,34.166666666666664,3.375,8.125
2017-03-29,26.75,32.125,5.375,8.875
2017-03-30,3.125,3.125,0.0,1.0
2017-03-31,10.583333333333334,11.375,0.7916666666666666,2.375
2017-04-01,5.291666666666667,5.375,0.08333333333333333,0.9583333333333334
2017-04-02,4.6521739130434785,4.826086956521739,0.17391304347826086,1.2173913043478262
2017-04-03,17.916666666666668,19.958333333333332,2.0416666666666665,2.4583333333333335
2017-04-04,27.125,28.416666666666668,1.2916666666666667,2.7916666666666665
2017-04-05,27.375,28.5,1.125,3.6666666666666665
2017-04-06,28.125,29.458333333333332,1.3333333333333333,4.208333333333333
2017-04-07,22.875,24.166666666666668,1.2916666666666667,2.2916666666666665
2017-04-08,20.083333333333332,23.666666666666668,3.5833333333333335,2.5
2017-04-09,6.0,6.086956521739131,0.08695652173913043,1.6521739130434783
2017-04-10,8.083333333333334,10.833333333333334,2.75,1.0
2017-04-11,11.916666666666666,14.0,2.0833333333333335,1.5
2017-04-12,10.083333333333334,10.541666666666666,0.4583333333333333,1.25
2017-04-13,22.791666666666668,27.166666666666668,4.375,4.25
2017-04-14,29.833333333333332,34.791666666666664,4.958333333333333,5.291666666666667
2017-04-15,21.5,22.791666666666668,1.2916666666666667,5.083333333333333
2017-04-16,16.130434782608695,17.0,0.8695652173913043,4.260869565217392
2017-04-17,22.375,24.208333333333332,1.8333333333333333,1.875
2017-04-18,18.08695652173913,19.0,0.9130434782608695,4.0
2017-04-19,10.875,11.583333333333334,0.7083333333333334,2.8333333333333335
2017-04-20,22.458333333333332,23.708333333333332,1.25,2.5416666666666665
2017-04-21,32.833333333333336,36.958333333333336,4.125,5.875
2017-04-22,3.9166666666666665,3.9166666666666665,0.0,1.1304347826086956
2017-04-23,4.304347826086956,4.478260869565218,0.17391304347826086,1.3043478260869565
2017-04-24,12.625,13.541666666666666,0.9166666666666666,1.875
2017-04-25,12.458333333333334,13.125,0.6666666666666666,2.5
2017-04-26,26.833333333333332,30.208333333333332,3.375,4.541666666666667
2017-04-27,6.833333333333333,7.208333333333333,0.375,1.625
2017-04-28,21.291666666666668,24.291666666666668,3.0,3.875
2017-04-29,12.958333333333334,13.583333333333334,0.625,3.8333333333333335
2017-04-30,11.608695652173912,12.217391304347826,0.6086956521739131,3.608695652173913
2017-05-01,16.208333333333332,17.791666666666668,1.5833333333333333,4.541666666666667
2017-05-02,11.0,11.5,0.5,1.8333333333333333
2017-05-03,7.958333333333333,7.958333333333333,0.0,1.7083333333333333
2017-05-04,4.416666666666667,4.416666666666667,0.0,1.0416666666666667
2017-05-05,6.333333333333333,6.5,0.16666666666666666,1.9166666666666667
2017-05-06,9.458333333333334,9.75,0.2916666666666667,1.9583333333333333
2017-05-07,13.173913043478262,13.73913043478261,0.5652173913043478,3.0434782608695654
2017-05-08,24.625,25.583333333333332,0.9583333333333334,7.0
2017-05-09,19.791666666666668,20.875,1.0833333333333333,2.0526315789473686
2017-05-10,15.791666666666666,16.208333333333332,0.4166666666666667,2.7916666666666665
2017-05-11,17.041666666666668,18.0,0.9583333333333334,4.791666666666667
2017-05-12,27.166666666666668,29.208333333333332,2.0416666666666665,6.75
2017-05-13,14.666666666666666,14.791666666666666,0.125,2.7083333333333335
2017-05-14,15.0,17.043478260869566,2.0434782608695654,4.260869565217392
2017-05-15,11.0,12.5,1.5,3.4583333333333335
2017-05-16,15.0,16.47826086956522,1.4782608695652173,3.1363636363636362
2017-05-17,11.833333333333334,14.083333333333334,2.25,1.9583333333333333
2017-05-18,11.25,13.0,1.75,2.5
2017-05-19,21.208333333333332,24.208333333333332,3.0,5.708333333333333
2017-05-20,18.708333333333332,20.708333333333332,2.0,5.958333333333333
2017-05-21,11.217391304347826,12.391304347826088,1.173913043478261,4.217391304347826
2017-05-22,9.291666666666666,10.041666666666666,0.75,3.4166666666666665
2017-05-23,12.208333333333334,13.458333333333334,1.25,3.5416666666666665
2017-05-24,24.625,27.958333333333332,3.3333333333333335,5.75
2017-05-25,16.083333333333332,17.666666666666668,1.5833333333333333,4.208333333333333
2017-05-26,13.75,15.708333333333334,1.9583333333333333,3.5416666666666665
2017-05-27,4.875,5.333333333333333,0.4583333333333333,1.5416666666666667
2017-05-28,7.3478260869565215,7.608695652173913,0.2608695652173913,2.217391304347826
2017-05-29,16.583333333333332,18.416666666666668,1.8333333333333333,3.7916666666666665
2017-05-30,18.583333333333332,20.75,2.1666666666666665,9.875
2017-05-31,13.125,14.791666666666666,1.6666666666666667,4.041666666666667
2017-06-01,20.041666666666668,23.041666666666668,3.0,6.333333333333333
2017-06-02,8.041666666666666,8.666666666666666,0.625,1.875
2017-06-03,3.8333333333333335,4.041666666666667,0.20833333333333334,1.2083333333333333
2017-06-04,3.217391304347826,3.347826086956522,0.13043478260869565,1.2173913043478262
2017-06-05,7.916666666666667,8.625,0.7083333333333334,1.5416666666666667
2017-06-06,11.833333333333334,12.5,0.6666666666666666,3.0
2017-06-07,17.125,18.041666666666668,0.9166666666666666,1.4583333333333333
2017-06-08,12.5,13.958333333333334,1.4583333333333333,2.1666666666666665
2017-06-09,19.625,20.875,1.25,4.083333333333333
2017-06-10,13.083333333333334,13.791666666666666,0.7083333333333334,4.041666666666667
2017-06-11,3.4347826086956523,3.4347826086956523,0.0,1.2173913043478262
2017-06-12,3.1666666666666665,3.5833333333333335,0.4166666666666667,1.0
2017-06-13,7.478260869565218,8.608695652173912,1.1304347826086956,2.0
2017-06-14,14.708333333333334,16.125,1.4166666666666667,4.375
2017-06-15,21.541666666666668,24.0,2.4583333333333335,6.541666666666667
2017-06-16,8.958333333333334,9.875,0.9166666666666666,2.5
2017-06-17,7.125,7.625,0.5,2.625
2017-06-18,8.869565217391305,9.304347826086957,0.43478260869565216,2.6956521739130435
2017-06-19,20.583333333333332,23.125,2.5416666666666665,6.0
2017-06-20,18.375,20.416666666666668,2.0416666666666665,2.875
2017-06-21,14.375,16.541666666666668,2.1666666666666665,1.75
2017-06-22,16.25,17.166666666666668,0.9166666666666666,2.25
2017-06-23,22.041666666666668,24.75,2.7083333333333335,5.0
2017-06-24,10.75,11.208333333333334,0.4583333333333333,2.9166666666666665
2017-06-25,7.869565217391305,8.608695652173912,0.7391304347826086,1.8695652173913044
2017-06-26,8.0,9.541666666666666,1.5416666666666667,1.375
2017-06-27,18.166666666666668,19.708333333333332,1.5416666666666667,3.0833333333333335
2017-06-28,18.416666666666668,19.916666666666668,1.5,3.4583333333333335
2017-06-29,24.958333333333332,28.166666666666668,3.2083333333333335,8.291666666666666
2017-06-30,19.75,25.166666666666668,5.416666666666667,3.0833333333333335
2017-07-01,9.0,12.166666666666666,3.1666666666666665,2.6666666666666665
2017-07-02,11.08695652173913,13.391304347826088,2.3043478260869565,4.782608695652174
2017-07-03,9.791666666666666,14.083333333333334,4.291666666666667,4.541666666666667
2017-07-04,11.791666666666666,18.125,6.333333333333333,3.1666666666666665
2017-07-05,23.375,27.375,4.0,4.583333333333333
2017-07-06,20.125,24.5,4.375,6.583333333333333
2017-07-07,21.791666666666668,25.416666666666668,3.625,6.125
2017-07-08,15.5,17.791666666666668,2.2916666666666665,4.791666666666667
2017-07-09,13.608695652173912,16.130434782608695,2.5217391304347827,3.4347826086956523
2017-07-10,13.875,17.833333333333332,3.9583333333333335,2.875
2017-07-11,11.458333333333334,14.083333333333334,2.625,3.2916666666666665
2017-07-12,12.708333333333334,17.0,4.291666666666667,4.75
2017-07-13,14.916666666666666,18.083333333333332,3.1666666666666665,6.0
2017-07-14,12.958333333333334,15.833333333333334,2.875,3.4166666666666665
2017-07-15,9.541666666666666,10.458333333333334,0.9166666666666666,3.8333333333333335
2017-07-16,10.434782608695652,11.695652173913043,1.2608695652173914,6.304347826086956
2017-07-17,17.083333333333332,19.416666666666668,2.3333333333333335,6.666666666666667
2017-07-18,18.083333333333332,22.083333333333332,4.0,4.583333333333333
2017-07-19,14.347826086956522,16.82608695652174,2.4782608695652173,5.4
2017-07-20,14.0,18.916666666666668,4.916666666666667,2.4583333333333335
2017-07-21,10.333333333333334,11.958333333333334,1.625,2.0869565217391304
2017-07-22,9.041666666666666,10.583333333333334,1.5416666666666667,2.25
2017-07-23,8.043478260869565,9.304347826086957,1.2608695652173914,3.5217391304347827
2017-07-24,11.083333333333334,14.125,3.0416666666666665,3.625
2017-07-25,12.409090909090908,16.09090909090909,3.6818181818181817,2.0
2017-07-26,5.541666666666667,6.5,0.9583333333333334,0.8333333333333334
2017-07-27,10.791666666666666,14.583333333333334,3.7916666666666665,0.9166666666666666
2017-07-28,15.166666666666666,18.0,2.8333333333333335,0.9166666666666666
2017-07-29,10.25,11.375,1.125,0.9583333333333334
2017-07-30,6.608695652173913,7.478260869565218,0.8695652173913043,1.0
2017-07-31,13.958333333333334,15.958333333333334,2.0,1.0
2017-08-01,9.583333333333334,10.125,0.5416666666666666,0.9583333333333334
2017-08-02,7.708333333333333,11.041666666666666,3.3333333333333335,0.9166666666666666
2017-08-03,7.565217391304348,10.521739130434783,2.9565217391304346,1.1304347826086956
2017-08-04,9.166666666666666,11.75,2.5833333333333335,2.3333333333333335
2017-08-05,8.125,8.958333333333334,0.8333333333333334,2.8333333333333335
2017-08-06,9.347826086956522,10.217391304347826,0.8695652173913043,3.391304347826087
2017-08-07,5.166666666666667,5.833333333333333,0.6666666666666666,2.875
2017-08-08,10.454545454545455,11.863636363636363,1.4090909090909092,1.6818181818181819
2017-08-09,21.833333333333332,26.5,4.666666666666667,4.875
2017-08-10,17.25,20.333333333333332,3.0833333333333335,7.25
2017-08-11,9.416666666666666,11.0,1.5833333333333333,3.0
2017-08-12,1.5416666666666667,2.5833333333333335,1.0416666666666667,1.0416666666666667
2017-08-13,2.4782608695652173,3.652173913043478,1.173913043478261,2.0869565217391304
2017-08-14,7.333333333333333,8.875,1.5416666666666667,2.3333333333333335
2017-08-15,9.458333333333334,10.166666666666666,0.7083333333333334,1.9583333333333333
2017-08-16,8.125,8.833333333333334,0.7083333333333334,1.5
2017-08-17,10.625,12.0,1.375,3.2083333333333335
2017-08-18,10.208333333333334,11.541666666666666,1.3333333333333333,3.2083333333333335
2017-08-19,7.375,8.041666666666666,0.6666666666666666,1.875
2017-08-20,5.043478260869565,5.173913043478261,0.13043478260869565,2.1739130434782608
2017-08-21,8.333333333333334,9.833333333333334,1.5,
2017-08-22,8.083333333333334,11.333333333333334,3.25,
2017-08-23,16.272727272727273,21.863636363636363,5.590909090909091,
2017-08-24,16.416666666666668,21.166666666666668,4.75,7.333333333333333
2017-08-25,14.083333333333334,18.208333333333332,4.125,6.541666666666667
2017-08-26,11.416666666666666,12.833333333333334,1.4166666666666667,3.5833333333333335
2017-08-27,6.130434782608695,6.739130434782608,0.6086956521739131,1.5555555555555556
2017-08-28,11.75,12.375,0.625,
2017-08-29,11.875,12.958333333333334,1.0833333333333333,
2017-08-30,3.5,4.083333333333333,0.5833333333333334,
2017-08-31,2.0416666666666665,2.25,0.20833333333333334,1.1666666666666667
2017-09-01,2.0416666666666665,2.5833333333333335,0.5416666666666666,1.0
2017-09-02,1.375,1.375,0.0,1.0
2017-09-03,1.0869565217391304,1.0869565217391304,0.0,1.0
2017-09-04,13.416666666666666,14.916666666666666,1.5,1.375
2017-09-05,18.375,21.041666666666668,2.6666666666666665,2.2083333333333335
2017-09-06,16.916666666666668,18.625,1.7083333333333333,3.6666666666666665
2017-09-07,19.73913043478261,22.17391304347826,2.4347826086956523,4.136363636363637
2017-09-08,4.083333333333333,4.5,0.4166666666666667,1.0
2017-09-09,11.125,11.375,0.25,1.7916666666666667
2017-09-10,7.304347826086956,7.434782608695652,0.13043478260869565,1.6956521739130435
2017-09-11,13.75,16.333333333333332,2.5833333333333335,2.3333333333333335
2017-09-12,16.375,18.041666666666668,1.6666666666666667,2.5
2017-09-13,14.416666666666666,16.291666666666668,1.875,3.2083333333333335
2017-09-14,5.416666666666667,7.791666666666667,2.375,1.4583333333333333
2017-09-15,5.041666666666667,6.625,1.5833333333333333,0.9166666666666666
2017-09-16,7.666666666666667,7.791666666666667,0.125,0.9583333333333334
2017-09-17,2.0434782608695654,2.0434782608695654,0.0,0.9565217391304348
2017-09-18,6.75,7.416666666666667,0.6666666666666666,1.375
2017-09-19,14.541666666666666,17.666666666666668,3.125,2.5833333333333335
2017-09-20,22.125,24.208333333333332,2.0833333333333335,4.75
2017-09-21,11.727272727272727,13.772727272727273,2.0454545454545454,1.9545454545454546
2017-09-22,14.5,17.125,2.625,1.0833333333333333
2017-09-23,11.958333333333334,13.333333333333334,1.375,3.2083333333333335
2017-09-24,11.217391304347826,11.826086956521738,0.6086956521739131,3.1739130434782608
2017-09-25,21.041666666666668,24.625,3.5833333333333335,2.7083333333333335
2017-09-26,17.541666666666668,21.25,3.7083333333333335,2.8333333333333335
2017-09-27,19.958333333333332,22.583333333333332,2.625,2.2916666666666665
2017-09-28,7.166666666666667,8.0,0.8333333333333334,0.9166666666666666
2017-09-29,13.458333333333334,16.041666666666668,2.5833333333333335,2.4166666666666665
2017-09-30,5.875,6.125,0.25,1.4166666666666667
2017-10-01,8.565217391304348,8.826086956521738,0.2608695652173913,1.4782608695652173
2017-10-02,16.875,18.208333333333332,1.3333333333333333,1.0
2017-10-03,12.666666666666666,16.75,4.083333333333333,1.125
2017-10-04,4.136363636363637,4.409090909090909,0.2727272727272727,1.0
2017-10-05,9.875,11.75,1.875,1.0416666666666667
2017-10-06,8.958333333333334,9.5,0.5416666666666666,1.1666666666666667
2017-10-07,14.666666666666666,16.916666666666668,2.25,1.3333333333333333
2017-10-08,7.043478260869565,7.434782608695652,0.391304347826087,1.173913043478261
2017-10-09,11.708333333333334,12.333333333333334,0.625,1.9166666666666667
2017-10-10,25.916666666666668,29.75,3.8333333333333335,5.416666666666667
2017-10-11,22.791666666666668,26.333333333333332,3.5416666666666665,5.791666666666667
2017-10-12,8.0,8.208333333333334,0.20833333333333334,1.9166666666666667
2017-10-13,10.625,11.583333333333334,0.9583333333333334,1.0
2017-10-14,13.208333333333334,14.416666666666666,1.2083333333333333,1.125
2017-10-15,5.913043478260869,5.913043478260869,0.0,0.8260869565217391
2017-10-16,7.375,7.583333333333333,0.20833333333333334,0.875
2017-10-17,26.375,34.541666666666664,8.166666666666666,1.5833333333333333
2017-10-18,13.791666666666666,16.25,2.4583333333333335,1.0416666666666667
2017-10-19,8.583333333333334,8.958333333333334,0.375,0.8333333333333334
2017-10-20,9.541666666666666,10.208333333333334,0.6666666666666666,1.0
2017-10-21,6.5,6.916666666666667,0.4166666666666667,0.875
2017-10-22,2.4782608695652173,2.4782608695652173,0.0,0.9565217391304348
2017-10-23,3.0833333333333335,3.3333333333333335,0.25,0.7083333333333334
2017-10-24,16.041666666666668,17.958333333333332,1.9166666666666667,1.0
2017-10-25,7.708333333333333,8.041666666666666,0.3333333333333333,1.0
2017-10-26,26.166666666666668,29.25,3.0833333333333335,1.75
2017-10-27,23.291666666666668,26.666666666666668,3.375,2.2916666666666665
2017-10-28,9.625,9.916666666666666,0.2916666666666667,1.0833333333333333
2017-10-29,3.869565217391304,3.869565217391304,0.0,1.2173913043478262
2017-10-30,5.791666666666667,6.0,0.20833333333333334,0.7083333333333334
2017-10-31,21.625,26.75,5.125,1.375
2017-11-01,31.818181818181817,40.27272727272727,8.454545454545455,2.6363636363636362
2017-11-02,35.458333333333336,47.166666666666664,11.708333333333334,3.9583333333333335
2017-11-03,26.625,30.75,4.125,3.875
2017-11-04,12.541666666666666,14.0,1.4583333333333333,1.7916666666666667
2017-11-05,9.0,9.565217391304348,0.5652173913043478,1.1304347826086956
2017-11-06,29.791666666666668,37.583333333333336,7.791666666666667,2.0
2017-11-07,38.166666666666664,49.458333333333336,11.291666666666666,4.25
2017-11-08,35.875,49.458333333333336,13.583333333333334,2.9166666666666665
2017-11-09,6.25,6.458333333333333,0.20833333333333334,1.25
2017-11-10,26.375,30.916666666666668,4.541666666666667,2.75
2017-11-11,9.958333333333334,10.916666666666666,0.9583333333333334,1.4583333333333333
2017-11-12,4.782608695652174,4.826086956521739,0.043478260869565216,1.0
2017-11-13,23.708333333333332,30.0,6.291666666666667,1.7083333333333333
2017-11-14,34.416666666666664,52.041666666666664,17.625,1.3333333333333333
2017-11-15,18.833333333333332,28.666666666666668,9.833333333333334,1.5
2017-11-16,9.291666666666666,10.0,0.7083333333333334,1.0833333333333333
2017-11-17,32.1,39.15,7.05,2.1
2017-11-18,15.0,17.5,2.5,1.0416666666666667
2017-11-19,4.565217391304348,5.0,0.43478260869565216,1.0
2017-11-20,14.291666666666666,17.333333333333332,3.0416666666666665,1.2916666666666667
2017-11-21,17.875,22.875,5.0,0.875
2017-11-22,25.208333333333332,35.083333333333336,9.875,1.0
2017-11-23,12.833333333333334,20.416666666666668,7.583333333333333,1.2083333333333333
2017-11-24,9.666666666666666,11.25,1.5833333333333333,1.375
2017-11-25,17.083333333333332,20.416666666666668,3.3333333333333335,1.875
2017-11-26,25.652173913043477,30.217391304347824,4.565217391304348,3.217391304347826
2017-11-27,20.958333333333332,27.875,6.916666666666667,1.4583333333333333
2017-11-28,35.166666666666664,50.833333333333336,15.666666666666666,3.0416666666666665
2017-11-29,43.208333333333336,93.5,50.291666666666664,5.708333333333333
2017-11-30,24.166666666666668,32.75,8.583333333333334,2.4583333333333335
2017-12-01,9.083333333333334,10.333333333333334,1.25,1.2916666666666667
2017-12-02,17.083333333333332,20.083333333333332,3.0,2.0
2017-12-03,20.08695652173913,24.26086956521739,4.173913043478261,2.0869565217391304
2017-12-04,30.541666666666668,44.541666666666664,14.0,2.25
2017-12-05,11.041666666666666,12.833333333333334,1.7916666666666667,1.25
2017-12-06,15.208333333333334,22.833333333333332,7.625,1.1666666666666667
2017-12-07,31.875,47.25,15.375,2.6666666666666665
2017-12-08,22.181818181818183,37.54545454545455,15.363636363636363,1.7727272727272727
2017-12-09,14.875,17.5,2.625,1.4583333333333333
2017-12-10,16.652173913043477,18.391304347826086,1.7391304347826086,2.347826086956522
2017-12-11,14.833333333333334,17.333333333333332,2.5,2.0416666666666665
2017-12-12,6.5,7.5,1.0,0.9166666666666666
2017-12-13,8.083333333333334,9.458333333333334,1.375,0.875
2017-12-14,9.458333333333334,11.083333333333334,1.625,0.6666666666666666
2017-12-15,24.125,35.125,11.0,1.0
2017-12-16,22.541666666666668,34.5,11.958333333333334,2.25
2017-12-17,4.130434782608695,4.3478260869565215,0.21739130434782608,1.0
2017-12-18,20.958333333333332,30.0,9.041666666666666,1.1666666666666667
2017-12-19,18.833333333333332,29.458333333333332,10.625,1.9166666666666667
2017-12-20,30.041666666666668,47.708333333333336,17.666666666666668,1.7916666666666667
2017-12-21,30.583333333333332,44.375,13.791666666666666,2.0416666666666665
2017-12-22,37.333333333333336,63.541666666666664,26.208333333333332,3.4166666666666665
2017-12-23,33.333333333333336,50.833333333333336,17.5,3.5416666666666665
2017-12-24,20.304347826086957,24.08695652173913,3.782608695652174,1.9130434782608696
2017-12-25,9.458333333333334,11.208333333333334,1.75,1.4166666666666667
2017-12-26,10.666666666666666,13.333333333333334,2.6666666666666665,1.75
2017-12-27,7.5,10.25,2.75,1.0
2017-12-28,7.208333333333333,8.541666666666666,1.3333333333333333,0.8333333333333334
2017-12-29,13.5,16.875,3.375,1.375
2017-12-30,5.875,6.958333333333333,1.0833333333333333,0.7916666666666666
2017-12-31,12.434782608695652,14.478260869565217,2.0434782608695654,1.7391304347826086
2018-01-01,10.291666666666666,11.541666666666666,1.25,1.6666666666666667
2018-01-02,5.083333333333333,5.458333333333333,0.375,0.9583333333333334
2018-01-03,7.75,8.458333333333334,0.7083333333333334,0.9583333333333334
2018-01-04,18.291666666666668,22.125,3.8333333333333335,1.4166666666666667
2018-01-05,19.916666666666668,24.166666666666668,4.25,1.75
2018-01-06,4.695652173913044,4.739130434782608,0.043478260869565216,1.0
2018-01-07,23.666666666666668,32.375,8.708333333333334,1.7916666666666667
2018-01-08,28.208333333333332,48.958333333333336,20.75,2.3333333333333335
2018-01-09,6.708333333333333,7.25,0.5416666666666666,1.0
2018-01-10,31.583333333333332,43.5,11.916666666666666,3.875
2018-01-11,13.772727272727273,22.818181818181817,9.045454545454545,1.5909090909090908
2018-01-12,18.208333333333332,20.541666666666668,2.3333333333333335,1.2916666666666667
2018-01-13,14.652173913043478,17.47826086956522,2.8260869565217392,1.7391304347826086
2018-01-14,18.791666666666668,21.25,2.4583333333333335,2.0
2018-01-15,36.208333333333336,65.33333333333333,29.125,1.4166666666666667
2018-01-16,18.458333333333332,27.083333333333332,8.625,1.5416666666666667
2018-01-17,13.583333333333334,14.875,1.2916666666666667,1.7083333333333333
2018-01-18,11.291666666666666,14.833333333333334,3.5416666666666665,1.0
2018-01-19,27.583333333333332,33.958333333333336,6.375,2.625
2018-01-20,20.47826086956522,22.304347826086957,1.826086956521739,2.0869565217391304
2018-01-21,11.708333333333334,15.833333333333334,4.125,1.3333333333333333
2018-01-22,14.291666666666666,17.375,3.0833333333333335,1.6666666666666667
2018-01-23,25.083333333333332,38.5,13.416666666666666,3.0
2018-01-24,7.375,9.0,1.625,1.0833333333333333
2018-01-25,15.458333333333334,20.625,5.166666666666667,2.4583333333333335
2018-01-26,2.875,3.2916666666666665,0.4166666666666667,1.0833333333333333
2018-01-27,11.869565217391305,13.521739130434783,1.6521739130434783,1.3478260869565217
2018-01-28,22.875,42.708333333333336,19.833333333333332,2.2083333333333335
2018-01-29,7.208333333333333,8.041666666666666,0.8333333333333334,1.0833333333333333
2018-01-30,26.041666666666668,33.625,7.583333333333333,1.1111111111111112
2018-01-31,25.708333333333332,46.25,20.541666666666668,0.8888888888888888
2018-02-01,10.833333333333334,14.666666666666666,3.8333333333333335,0.5416666666666666
2018-02-02,21.416666666666668,24.166666666666668,2.75,1.7391304347826086
2018-02-03,21.782608695652176,24.0,2.217391304347826,1.4583333333333333
2018-02-04,14.25,21.708333333333332,7.458333333333333,1.2608695652173914
2018-02-05,21.666666666666668,29.291666666666668,7.625,0.9583333333333334
2018-02-06,30.272727272727273,46.72727272727273,16.454545454545453,2.4
2018-02-07,30.916666666666668,53.5,22.583333333333332,5.833333333333333
2018-02-08,4.166666666666667,5.291666666666667,1.125,0.391304347826087
2018-02-09,10.916666666666666,13.083333333333334,2.1666666666666665,1.375
2018-02-10,2.130434782608696,2.6956521739130435,0.5652173913043478,0.08695652173913043
2018-02-11,12.541666666666666,13.375,0.8333333333333334,1.0416666666666667
2018-02-12,14.208333333333334,18.041666666666668,3.8333333333333335,0.8695652173913043
2018-02-13,16.083333333333332,19.625,3.5416666666666665,1.0416666666666667
2018-02-14,7.541666666666667,14.333333333333334,6.791666666666667,0.7391304347826086
2018-02-15,30.3,46.6,16.3,2.65
2018-02-16,22.75,35.75,13.0,3.347826086956522
