date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-07-21,177.83333333333334,4.458333333333333,12.875,32.583333333333336,69.83333333333333,37.25,,1.9166666666666667,16.458333333333332,190.70833333333334
2011-07-22,179.75,4.75,13.125,31.833333333333332,61.791666666666664,29.958333333333332,,2.625,23.416666666666668,192.875
2011-07-23,179.58333333333334,4.826086956521739,11.25,30.083333333333332,41.458333333333336,11.375,,4.0,36.916666666666664,190.83333333333334
2011-07-24,180.2608695652174,4.25,7.913043478260869,15.26086956521739,18.043478260869566,2.782608695652174,,1.9166666666666667,30.291666666666668,188.17391304347825
2011-07-25,181.66666666666666,4.541666666666667,8.166666666666666,23.041666666666668,43.0,19.958333333333332,,2.4166666666666665,27.916666666666668,189.83333333333334
2011-07-26,180.375,4.708333333333333,9.291666666666666,21.208333333333332,35.75,14.541666666666666,,1.9166666666666667,20.25,189.66666666666666
2011-07-27,175.5,3.5833333333333335,6.916666666666667,12.958333333333334,26.333333333333332,13.375,,2.0416666666666665,19.291666666666668,182.41666666666666
2011-07-28,176.54166666666666,5.0,10.125,27.666666666666668,58.0,30.333333333333332,,3.0833333333333335,28.541666666666668,186.66666666666666
2011-07-29,180.0909090909091,5.695652173913044,14.681818181818182,31.82608695652174,54.21739130434783,22.391304347826086,,1.95,38.75,194.77272727272728
2011-07-30,179.41666666666666,5.434782608695652,12.333333333333334,26.333333333333332,45.541666666666664,19.208333333333332,,2.9130434782608696,38.25,191.75
2011-07-31,180.95652173913044,4.416666666666667,10.956521739130435,13.521739130434783,15.304347826086957,1.7826086956521738,,1.2083333333333333,32.666666666666664,191.91304347826087
2011-08-01,182.25,4.708333333333333,11.5,24.166666666666668,37.041666666666664,12.875,,0.625,38.875,193.75
2011-08-02,182.0,4.625,10.958333333333334,26.625,42.75,16.125,,0.5416666666666666,30.625,192.95833333333334
2011-08-03,177.04166666666666,3.9166666666666665,10.75,23.0,43.458333333333336,20.458333333333332,,1.2916666666666667,23.041666666666668,187.79166666666666
2011-08-04,176.58333333333334,4.291666666666667,10.791666666666666,22.208333333333332,46.666666666666664,24.458333333333332,,0.625,23.625,187.375
2011-08-05,177.0,4.791666666666667,11.583333333333334,21.458333333333332,50.833333333333336,29.375,,0.125,17.583333333333332,188.58333333333334
2011-08-06,176.08333333333334,4.3478260869565215,12.541666666666666,12.541666666666666,29.625,17.083333333333332,,0.6521739130434783,11.291666666666666,188.625
2011-08-07,172.30434782608697,4.0,8.521739130434783,9.434782608695652,14.434782608695652,5.0,,1.2083333333333333,11.666666666666666,180.82608695652175
2011-08-08,174.0,4.541666666666667,9.958333333333334,19.583333333333332,40.0,20.416666666666668,,1.7916666666666667,16.666666666666668,183.95833333333334
2011-08-09,176.875,5.916666666666667,12.958333333333334,39.375,69.5,30.125,,3.7916666666666665,36.333333333333336,189.83333333333334
2011-08-10,175.375,5.333333333333333,12.041666666666666,33.916666666666664,58.208333333333336,24.291666666666668,,3.0,44.958333333333336,187.41666666666666
2011-08-11,175.95833333333334,5.083333333333333,11.041666666666666,30.791666666666668,56.125,25.333333333333332,,1.9166666666666667,31.666666666666668,187.0
2011-08-12,177.6315789473684,5.0,9.31578947368421,26.130434782608695,39.69565217391305,13.565217391304348,,1.3478260869565217,31.772727272727273,186.94736842105263
2011-08-13,177.54166666666666,4.739130434782608,10.541666666666666,18.166666666666668,23.333333333333332,5.166666666666667,,1.9130434782608696,33.875,188.08333333333334
2011-08-14,172.2608695652174,4.041666666666667,9.043478260869565,7.608695652173913,8.782608695652174,1.173913043478261,,2.25,43.125,181.30434782608697
2011-08-15,175.04166666666666,4.708333333333333,10.375,16.0,20.833333333333332,4.833333333333333,,2.0416666666666665,34.041666666666664,185.41666666666666
2011-08-16,176.625,4.791666666666667,11.583333333333334,21.333333333333332,29.25,7.916666666666667,,2.0,39.291666666666664,188.20833333333334
2011-08-17,172.70833333333334,4.708333333333333,10.833333333333334,20.166666666666668,34.375,14.208333333333334,,1.9166666666666667,42.5,183.54166666666666
2011-08-18,171.41666666666666,4.583333333333333,10.5,19.333333333333332,30.25,10.916666666666666,,1.4166666666666667,54.708333333333336,181.91666666666666
2011-08-19,181.75,4.916666666666667,10.833333333333334,19.166666666666668,32.083333333333336,12.916666666666666,,0.5416666666666666,19.541666666666668,192.58333333333334
2011-08-20,183.875,4.913043478260869,12.875,25.958333333333332,33.416666666666664,7.458333333333333,,0.2608695652173913,21.958333333333332,196.75
2011-08-21,184.1304347826087,5.666666666666667,12.869565217391305,16.956521739130434,22.304347826086957,5.3478260869565215,,0.08333333333333333,22.291666666666668,197.0
2011-08-22,184.20833333333334,5.75,14.0,38.708333333333336,65.91666666666667,27.208333333333332,,1.9166666666666667,19.958333333333332,198.20833333333334
2011-08-23,175.625,4.875,11.791666666666666,18.333333333333332,31.833333333333332,13.5,,1.0,30.5,187.41666666666666
2011-08-24,174.6818181818182,4.045454545454546,12.227272727272727,17.047619047619047,32.23809523809524,15.19047619047619,,1.0476190476190477,19.833333333333332,186.9090909090909
2011-08-25,176.75,4.541666666666667,12.791666666666666,19.75,48.833333333333336,29.083333333333332,,0.6666666666666666,13.583333333333334,189.54166666666666
2011-08-26,176.2608695652174,4.5,12.0,19.833333333333332,44.541666666666664,24.708333333333332,,0.8333333333333334,15.833333333333334,188.2608695652174
2011-08-27,175.83333333333334,4.304347826086956,11.25,17.875,25.5,7.625,,0.17391304347826086,20.916666666666668,187.08333333333334
2011-08-28,179.7826086956522,5.0,12.26086956521739,21.0,26.304347826086957,5.304347826086956,,1.2083333333333333,31.041666666666668,192.04347826086956
2011-08-29,178.83333333333334,4.916666666666667,14.083333333333334,31.125,47.0,15.875,,1.375,29.833333333333332,192.91666666666666
2011-08-30,178.875,4.458333333333333,13.083333333333334,27.25,38.958333333333336,11.708333333333334,,0.7083333333333334,24.458333333333332,191.95833333333334
2011-08-31,174.70833333333334,4.541666666666667,11.75,22.583333333333332,44.541666666666664,21.958333333333332,,0.5833333333333334,19.833333333333332,186.45833333333334
2011-09-01,170.83333333333334,4.125,10.166666666666666,12.541666666666666,32.166666666666664,19.625,,0.0,16.333333333333332,181.0
2011-09-02,170.66666666666666,3.8333333333333335,8.416666666666666,9.458333333333334,21.083333333333332,11.625,,0.0,16.583333333333332,179.08333333333334
2011-09-03,171.75,3.6956521739130435,9.458333333333334,10.333333333333334,14.5,4.166666666666667,,0.0,14.416666666666666,181.20833333333334
2011-09-04,178.43478260869566,4.583333333333333,9.91304347826087,17.695652173913043,26.08695652173913,8.391304347826088,,0.0,8.083333333333334,188.34782608695653
2011-09-05,180.5,5.083333333333333,11.333333333333334,28.75,67.125,38.375,,0.16666666666666666,11.041666666666666,191.83333333333334
2011-09-06,184.08333333333334,3.3333333333333335,8.958333333333334,20.916666666666668,32.875,11.958333333333334,,0.4166666666666667,11.208333333333334,193.04166666666666
2011-09-07,188.75,4.625,13.875,37.083333333333336,62.083333333333336,25.0,,1.7916666666666667,16.333333333333332,202.625
2011-09-08,188.52380952380952,5.4,14.19047619047619,34.63636363636363,53.22727272727273,18.59090909090909,,1.9090909090909092,23.363636363636363,202.71428571428572
2011-09-09,183.29166666666666,4.416666666666667,11.291666666666666,18.958333333333332,30.25,11.291666666666666,,0.875,24.166666666666668,194.58333333333334
2011-09-10,179.54166666666666,4.3478260869565215,10.916666666666666,13.666666666666666,22.875,9.208333333333334,,0.6521739130434783,20.541666666666668,190.45833333333334
2011-09-11,174.08695652173913,4.0,9.782608695652174,10.695652173913043,15.26086956521739,4.565217391304348,,0.75,18.458333333333332,183.8695652173913
2011-09-12,176.04166666666666,4.208333333333333,10.458333333333334,23.25,46.875,23.625,,0.8333333333333334,16.75,186.5
2011-09-13,176.45833333333334,5.041666666666667,12.458333333333334,31.125,57.666666666666664,26.541666666666668,,1.2916666666666667,22.666666666666668,188.91666666666666
2011-09-14,176.58333333333334,5.416666666666667,13.25,36.541666666666664,59.958333333333336,23.416666666666668,,2.0833333333333335,25.833333333333332,189.83333333333334
2011-09-15,175.79166666666666,4.708333333333333,11.583333333333334,28.916666666666668,48.541666666666664,19.625,,1.0833333333333333,18.041666666666668,187.375
2011-09-16,172.91666666666666,4.25,9.916666666666666,16.208333333333332,39.875,23.666666666666668,,0.25,11.291666666666666,182.83333333333334
2011-09-17,167.875,4.304347826086956,8.666666666666666,13.625,23.916666666666668,10.291666666666666,,0.13043478260869565,10.125,176.54166666666666
2011-09-18,174.91304347826087,4.5,9.347826086956522,10.08695652173913,16.82608695652174,6.739130434782608,,0.6666666666666666,13.666666666666666,184.2608695652174
2011-09-19,177.79166666666666,4.75,7.791666666666667,13.416666666666666,24.916666666666668,11.5,,0.6666666666666666,11.208333333333334,185.58333333333334
2011-09-20,176.47826086956522,4.523809523809524,8.565217391304348,19.818181818181817,53.18181818181818,33.36363636363637,,0.09090909090909091,6.916666666666667,185.04347826086956
2011-09-21,173.54166666666666,3.4166666666666665,6.833333333333333,10.208333333333334,16.708333333333332,6.5,,0.0,2.9166666666666665,180.375
2011-09-22,181.20833333333334,3.6666666666666665,8.875,25.083333333333332,46.666666666666664,21.583333333333332,,0.125,8.166666666666666,190.08333333333334
2011-09-23,185.5,3.0,9.375,16.0,22.625,6.625,,0.25,5.75,194.875
2011-09-24,186.91666666666666,3.5652173913043477,10.375,18.583333333333332,28.5,9.916666666666666,,0.21739130434782608,7.666666666666667,197.29166666666666
2011-09-25,183.95652173913044,4.0,10.565217391304348,15.956521739130435,19.956521739130434,4.0,,0.375,13.958333333333334,194.52173913043478
2011-09-26,182.70833333333334,4.5,11.375,24.458333333333332,38.791666666666664,14.333333333333334,,0.7083333333333334,14.0,194.08333333333334
2011-09-27,181.20833333333334,4.333333333333333,10.625,33.0,58.625,25.625,,0.875,15.583333333333334,191.83333333333334
2011-09-28,181.95833333333334,4.833333333333333,12.166666666666666,38.75,68.16666666666667,29.416666666666668,,1.375,18.75,194.125
2011-09-29,181.375,4.958333333333333,12.083333333333334,34.958333333333336,51.416666666666664,16.458333333333332,,1.5,24.708333333333332,193.45833333333334
2011-09-30,178.25,5.291666666666667,9.833333333333334,31.583333333333332,47.0,15.416666666666666,,0.7083333333333334,23.291666666666668,188.08333333333334
2011-10-01,181.04166666666666,2.8260869565217392,6.625,13.708333333333334,20.5,6.791666666666667,,0.0,10.541666666666666,187.66666666666666
2011-10-02,183.8695652173913,3.25,7.521739130434782,13.043478260869565,17.217391304347824,4.173913043478261,,0.4166666666666667,7.583333333333333,191.3913043478261
2011-10-03,184.08333333333334,2.5,5.875,13.875,23.5,9.625,,0.0,6.291666666666667,189.95833333333334
2011-10-04,186.54166666666666,4.0,10.791666666666666,33.666666666666664,69.16666666666667,35.5,,0.375,9.416666666666666,197.33333333333334
2011-10-05,182.83333333333334,4.541666666666667,9.0,23.083333333333332,40.875,17.791666666666668,,0.0,10.916666666666666,191.83333333333334
2011-10-06,180.91666666666666,4.625,8.958333333333334,25.041666666666668,46.083333333333336,21.041666666666668,,0.7083333333333334,9.208333333333334,189.875
2011-10-07,186.04545454545453,4.818181818181818,7.409090909090909,18.40909090909091,26.545454545454547,8.136363636363637,,1.2272727272727273,30.045454545454547,193.45454545454547
2011-10-08,189.41666666666666,5.739130434782608,11.875,37.208333333333336,51.5,14.291666666666666,,0.8260869565217391,31.541666666666668,201.29166666666666
2011-10-09,187.3913043478261,5.916666666666667,13.956521739130435,23.0,26.304347826086957,3.3043478260869565,,1.875,38.291666666666664,201.34782608695653
2011-10-10,186.41666666666666,6.541666666666667,15.708333333333334,27.291666666666668,34.125,6.833333333333333,,2.7916666666666665,41.708333333333336,202.125
2011-10-11,185.5,7.291666666666667,18.041666666666668,44.083333333333336,77.58333333333333,33.5,,2.25,53.375,203.54166666666666
2011-10-12,186.375,7.25,17.208333333333332,40.875,67.66666666666667,26.791666666666668,,1.75,50.416666666666664,203.58333333333334
2011-10-13,185.95833333333334,6.666666666666667,20.083333333333332,45.125,70.16666666666667,25.041666666666668,,1.6666666666666667,47.375,206.04166666666666
2011-10-14,183.29166666666666,6.416666666666667,16.291666666666668,25.375,37.583333333333336,12.208333333333334,,0.5,40.583333333333336,199.58333333333334
2011-10-15,177.58333333333334,6.130434782608695,12.333333333333334,26.75,45.916666666666664,19.166666666666668,,0.7391304347826086,13.125,189.91666666666666
2011-10-16,187.47826086956522,5.291666666666667,9.0,10.869565217391305,11.26086956521739,0.391304347826087,,1.7916666666666667,32.25,196.47826086956522
2011-10-17,188.41666666666666,4.875,9.833333333333334,22.666666666666668,32.375,9.708333333333334,,1.5,25.5,198.25
2011-10-18,187.66666666666666,3.2916666666666665,6.875,18.25,29.375,11.125,,0.08333333333333333,14.041666666666666,194.54166666666666
2011-10-19,189.125,4.166666666666667,8.833333333333334,23.166666666666668,41.833333333333336,18.666666666666668,,0.4583333333333333,14.75,197.95833333333334
2011-10-20,187.75,4.625,10.916666666666666,16.833333333333332,25.833333333333332,9.0,,1.125,15.291666666666666,198.66666666666666
2011-10-21,185.2608695652174,4.217391304347826,10.173913043478262,17.444444444444443,23.77777777777778,6.333333333333333,,0.2608695652173913,11.5,195.43478260869566
2011-10-22,184.25,5.478260869565218,11.958333333333334,24.652173913043477,39.47826086956522,14.826086956521738,,0.2608695652173913,9.75,196.20833333333334
2011-10-23,183.56521739130434,5.291666666666667,10.043478260869565,19.304347826086957,30.956521739130434,11.652173913043478,,0.2916666666666667,12.083333333333334,193.6086956521739
2011-10-24,184.41666666666666,4.875,13.208333333333334,31.565217391304348,62.69565217391305,31.130434782608695,,1.0416666666666667,10.416666666666666,197.625
2011-10-25,184.95833333333334,4.541666666666667,9.083333333333334,12.304347826086957,20.043478260869566,7.739130434782608,,1.125,14.0,194.04166666666666
2011-10-26,190.125,3.2083333333333335,7.958333333333333,5.739130434782608,9.217391304347826,3.4782608695652173,,0.0,9.041666666666666,198.08333333333334
2011-10-27,191.29166666666666,4.583333333333333,10.791666666666666,28.434782608695652,62.30434782608695,33.869565217391305,,0.2916666666666667,13.791666666666666,202.08333333333334
2011-10-28,189.70833333333334,4.708333333333333,12.958333333333334,22.043478260869566,32.91304347826087,10.869565217391305,,0.8333333333333334,17.958333333333332,202.66666666666666
2011-10-29,189.25,5.3478260869565215,16.416666666666668,38.43478260869565,61.130434782608695,22.695652173913043,,0.8695652173913043,23.5,205.66666666666666
2011-10-30,184.3913043478261,4.166666666666667,11.347826086956522,13.08695652173913,18.304347826086957,5.217391304347826,,0.5416666666666666,22.041666666666668,195.7391304347826
2011-10-31,184.95833333333334,4.791666666666667,11.666666666666666,28.782608695652176,59.08695652173913,30.304347826086957,,0.20833333333333334,9.75,196.625
2011-11-01,187.25,5.5,14.833333333333334,38.130434782608695,78.1304347826087,40.0,,0.5416666666666666,15.125,202.08333333333334
2011-11-02,186.33333333333334,4.833333333333333,14.25,29.304347826086957,47.82608695652174,18.52173913043478,,0.9583333333333334,16.666666666666668,200.58333333333334
2011-11-03,188.95833333333334,6.625,20.208333333333332,37.82608695652174,59.0,21.17391304347826,,1.5,25.458333333333332,209.16666666666666
2011-11-04,188.63636363636363,6.590909090909091,20.59090909090909,40.333333333333336,83.0,42.666666666666664,,0.9090909090909091,25.272727272727273,209.22727272727272
