date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2016-10-05,189.25,14.875,14.916666666666666,17.666666666666668,2.75,13.541666666666666,1.4166666666666667,19.083333333333332,204.125
2016-10-06,192.8695652173913,11.043478260869565,7.2272727272727275,8.272727272727273,1.0454545454545454,8.869565217391305,0.21739130434782608,9.391304347826088,203.91304347826087
2016-10-07,198.375,16.208333333333332,14.75,16.708333333333332,1.9583333333333333,13.583333333333334,0.7083333333333334,12.583333333333334,214.58333333333334
2016-10-08,191.41666666666666,13.708333333333334,10.958333333333334,13.625,2.6666666666666665,9.708333333333334,0.9583333333333334,17.041666666666668,205.125
2016-10-09,193.66666666666666,10.375,3.130434782608696,4.043478260869565,0.9130434782608695,9.083333333333334,0.0,9.125,204.04166666666666
2016-10-10,190.08695652173913,5.913043478260869,2.875,3.6666666666666665,0.7916666666666666,7.541666666666667,0.08695652173913043,5.375,196.0
2016-10-11,190.625,8.166666666666666,13.708333333333334,16.166666666666668,2.4583333333333335,8.875,1.25,7.625,198.79166666666666
2016-10-12,191.08333333333334,8.125,12.782608695652174,15.782608695652174,3.0,11.0,0.8333333333333334,9.666666666666666,199.20833333333334
2016-10-13,189.79166666666666,6.291666666666667,7.791666666666667,8.916666666666666,1.125,9.541666666666666,0.4166666666666667,6.416666666666667,196.08333333333334
2016-10-14,192.27272727272728,12.318181818181818,25.652173913043477,30.217391304347824,4.565217391304348,10.708333333333334,1.6521739130434783,8.916666666666666,204.5909090909091
2016-10-15,191.66666666666666,10.458333333333334,16.25,18.666666666666668,2.4166666666666665,13.666666666666666,2.1666666666666665,9.875,202.125
2016-10-16,191.20833333333334,8.666666666666666,9.375,10.541666666666666,1.1666666666666667,13.958333333333334,2.0,14.291666666666666,199.875
2016-10-17,191.08695652173913,14.043478260869565,19.130434782608695,21.608695652173914,2.4782608695652173,7.541666666666667,1.3043478260869565,8.041666666666666,205.1304347826087
2016-10-18,191.33333333333334,12.583333333333334,19.666666666666668,24.458333333333332,4.791666666666667,10.375,1.6666666666666667,11.625,203.91666666666666
2016-10-19,193.45833333333334,13.666666666666666,22.583333333333332,25.541666666666668,2.9583333333333335,15.125,2.25,15.75,207.125
2016-10-20,191.04347826086956,9.0,10.043478260869565,11.173913043478262,1.1304347826086956,18.0,0.5652173913043478,16.458333333333332,200.04347826086956
2016-10-21,190.54166666666666,6.75,8.625,9.875,1.25,12.25,0.25,11.083333333333334,197.29166666666666
2016-10-22,193.20833333333334,12.541666666666666,25.041666666666668,28.666666666666668,3.625,13.083333333333334,2.4583333333333335,14.958333333333334,205.75
2016-10-23,190.41666666666666,6.166666666666667,4.291666666666667,5.083333333333333,0.7916666666666666,9.166666666666666,0.125,8.083333333333334,196.58333333333334
2016-10-24,190.43478260869566,8.217391304347826,7.782608695652174,9.521739130434783,1.7391304347826086,8.541666666666666,0.30434782608695654,5.125,198.65217391304347
2016-10-25,192.75,12.958333333333334,20.916666666666668,25.166666666666668,4.25,9.291666666666666,1.2916666666666667,9.625,205.70833333333334
2016-10-26,193.8695652173913,17.91304347826087,22.695652173913043,31.043478260869566,8.347826086956522,11.090909090909092,2.347826086956522,13.304347826086957,211.7826086956522
2016-10-27,190.83333333333334,8.125,6.333333333333333,7.333333333333333,1.0,12.166666666666666,0.5,10.541666666666666,198.95833333333334
2016-10-28,194.20833333333334,13.458333333333334,22.416666666666668,26.833333333333332,4.416666666666667,13.166666666666666,1.9583333333333333,15.708333333333334,207.66666666666666
2016-10-29,191.08333333333334,7.541666666666667,5.041666666666667,6.083333333333333,1.0416666666666667,10.625,0.2916666666666667,9.833333333333334,198.625
2016-10-30,193.66666666666666,8.125,7.708333333333333,8.791666666666666,1.0833333333333333,12.916666666666666,0.5,11.375,201.79166666666666
2016-10-31,194.69565217391303,9.434782608695652,23.17391304347826,28.130434782608695,4.956521739130435,13.875,2.260869565217391,11.75,204.1304347826087
2016-11-01,192.1304347826087,6.0,9.130434782608695,10.869565217391305,1.7391304347826086,8.565217391304348,0.17391304347826086,6.434782608695652,198.1304347826087
2016-11-02,194.29166666666666,9.041666666666666,15.75,18.375,2.625,8.666666666666666,1.1666666666666667,7.708333333333333,203.33333333333334
2016-11-03,195.875,7.125,8.791666666666666,10.041666666666666,1.25,13.75,0.875,12.541666666666666,203.0
2016-11-04,196.875,11.166666666666666,15.916666666666666,17.833333333333332,1.9166666666666667,18.791666666666668,1.3333333333333333,18.583333333333332,208.04166666666666
2016-11-05,198.58333333333334,13.916666666666666,23.625,28.083333333333332,4.458333333333333,27.0,2.875,28.75,212.5
2016-11-06,196.25,7.083333333333333,9.0,9.916666666666666,0.9166666666666666,22.416666666666668,1.125,24.041666666666668,203.33333333333334
2016-11-07,194.6086956521739,13.869565217391305,22.608695652173914,28.565217391304348,5.956521739130435,19.333333333333332,1.3043478260869565,17.958333333333332,208.47826086956522
2016-11-08,196.33333333333334,19.166666666666668,28.541666666666668,48.708333333333336,20.166666666666668,18.75,2.75,21.208333333333332,215.5
2016-11-09,193.17391304347825,6.695652173913044,5.0,6.043478260869565,1.0434782608695652,9.0,0.08695652173913043,6.041666666666667,199.8695652173913
2016-11-10,193.58333333333334,9.75,13.375,15.416666666666666,2.0416666666666665,8.75,0.8333333333333334,5.666666666666667,203.33333333333334
2016-11-11,193.0,13.041666666666666,17.375,21.75,4.375,12.708333333333334,1.75,13.125,206.04166666666666
2016-11-12,197.54166666666666,15.666666666666666,19.583333333333332,21.875,2.2916666666666665,19.583333333333332,1.4583333333333333,20.041666666666668,213.20833333333334
2016-11-13,198.125,13.875,17.833333333333332,19.916666666666668,2.0833333333333335,19.666666666666668,2.25,20.958333333333332,212.0
2016-11-14,195.63636363636363,13.227272727272727,27.0,34.81818181818182,7.818181818181818,14.625,2.0,16.25,208.86363636363637
2016-11-15,194.95833333333334,10.583333333333334,,,,13.833333333333334,0.5416666666666666,14.041666666666666,205.54166666666666
2016-11-16,194.66666666666666,7.625,15.666666666666666,16.22222222222222,0.5555555555555556,12.416666666666666,0.20833333333333334,10.166666666666666,202.29166666666666
2016-11-17,197.79166666666666,11.416666666666666,21.25,29.916666666666668,8.666666666666666,16.708333333333332,1.9166666666666667,15.583333333333334,209.20833333333334
2016-11-18,196.875,13.375,24.708333333333332,32.5,7.791666666666667,16.666666666666668,2.6666666666666665,17.166666666666668,210.25
2016-11-19,197.91666666666666,17.25,26.375,37.666666666666664,11.291666666666666,16.916666666666668,2.0833333333333335,19.833333333333332,215.16666666666666
2016-11-20,200.375,13.291666666666666,14.958333333333334,20.291666666666668,5.333333333333333,18.916666666666668,2.125,20.166666666666668,213.66666666666666
2016-11-21,197.95652173913044,20.608695652173914,26.73913043478261,33.91304347826087,7.173913043478261,16.458333333333332,2.8260869565217392,15.416666666666666,218.56521739130434
2016-11-22,197.0,13.545454545454545,16.59090909090909,18.272727272727273,1.6818181818181819,15.304347826086957,0.8636363636363636,15.73913043478261,210.54545454545453
2016-11-23,193.58333333333334,7.083333333333333,3.0416666666666665,3.0833333333333335,0.041666666666666664,4.416666666666667,0.2916666666666667,1.75,200.66666666666666
2016-11-24,195.25,9.208333333333334,11.25,12.333333333333334,1.0833333333333333,5.875,0.5416666666666666,3.4583333333333335,204.45833333333334
2016-11-25,196.79166666666666,14.291666666666666,20.833333333333332,25.041666666666668,4.208333333333333,6.791666666666667,1.0,7.208333333333333,211.08333333333334
2016-11-26,195.75,11.791666666666666,19.458333333333332,22.541666666666668,3.0833333333333335,10.5,1.9166666666666667,9.708333333333334,207.54166666666666
2016-11-27,195.20833333333334,8.541666666666666,9.958333333333334,10.625,0.6666666666666666,5.541666666666667,0.625,5.625,203.75
2016-11-28,194.43478260869566,7.086956521739131,8.391304347826088,8.869565217391305,0.4782608695652174,12.916666666666666,0.43478260869565216,11.916666666666666,201.52173913043478
2016-11-29,194.25,5.833333333333333,8.041666666666666,8.875,0.8333333333333334,8.375,0.25,5.875,200.08333333333334
2016-11-30,195.0,8.541666666666666,18.083333333333332,20.791666666666668,2.7083333333333335,11.625,1.25,8.666666666666666,203.54166666666666
2016-12-01,194.0909090909091,11.772727272727273,21.555555555555557,33.77777777777778,12.222222222222221,15.142857142857142,1.8888888888888888,13.181818181818182,205.86363636363637
2016-12-02,193.5,9.666666666666666,,,,13.777777777777779,0.8888888888888888,15.333333333333334,203.16666666666666
2016-12-03,198.33333333333334,17.333333333333332,,,,14.25,2.5833333333333335,13.958333333333334,215.66666666666666
2016-12-04,197.625,13.0,,,,15.5,2.625,17.0,210.625
2016-12-05,194.52173913043478,16.130434782608695,,,,14.125,1.8695652173913044,16.375,210.65217391304347
2016-12-06,195.52173913043478,10.826086956521738,,,,17.291666666666668,1.391304347826087,19.333333333333332,206.34782608695653
2016-12-07,197.33333333333334,13.875,18.75,19.125,0.375,9.833333333333334,1.2916666666666667,9.166666666666666,211.20833333333334
2016-12-08,197.33333333333334,14.5,17.458333333333332,20.583333333333332,3.125,12.208333333333334,1.0,10.583333333333334,211.83333333333334
2016-12-09,199.79166666666666,18.458333333333332,20.25,30.583333333333332,10.333333333333334,21.083333333333332,2.5,20.75,218.25
2016-12-10,195.79166666666666,8.041666666666666,5.333333333333333,5.541666666666667,0.20833333333333334,11.083333333333334,0.4583333333333333,9.291666666666666,203.83333333333334
2016-12-11,196.16666666666666,7.708333333333333,4.208333333333333,4.666666666666667,0.4583333333333333,6.333333333333333,0.4583333333333333,5.916666666666667,203.875
2016-12-12,197.7391304347826,13.565217391304348,23.333333333333332,30.083333333333332,6.75,9.375,2.4782608695652173,7.125,211.30434782608697
2016-12-13,195.79166666666666,13.458333333333334,20.541666666666668,30.625,10.083333333333334,8.625,1.7083333333333333,8.375,209.25
2016-12-14,192.69565217391303,6.521739130434782,3.0,3.0,0.0,5.833333333333333,0.043478260869565216,4.083333333333333,199.2173913043478
2016-12-15,195.54166666666666,8.041666666666666,,,,6.208333333333333,1.0416666666666667,3.9583333333333335,203.58333333333334
2016-12-16,196.375,7.75,,,,6.291666666666667,0.2916666666666667,5.416666666666667,204.125
2016-12-17,195.95833333333334,10.375,,,,11.125,1.8333333333333333,10.125,206.33333333333334
2016-12-18,195.75,9.958333333333334,,,,18.25,1.9166666666666667,18.125,205.70833333333334
2016-12-19,204.30434782608697,30.347826086956523,,,,27.708333333333332,4.304347826086956,26.208333333333332,234.65217391304347
2016-12-20,206.83333333333334,36.791666666666664,,,,27.166666666666668,5.125,28.083333333333332,243.625
2016-12-21,198.7826086956522,22.08695652173913,30.142857142857142,39.357142857142854,9.214285714285714,15.043478260869565,2.608695652173913,15.26086956521739,220.8695652173913
2016-12-22,189.91666666666666,12.333333333333334,17.708333333333332,24.041666666666668,6.333333333333333,11.666666666666666,2.2916666666666665,15.333333333333334,202.25
2016-12-23,194.16666666666666,11.416666666666666,5.791666666666667,6.208333333333333,0.4166666666666667,7.875,0.4583333333333333,6.083333333333333,205.58333333333334
2016-12-24,194.875,9.5,8.958333333333334,9.625,0.6666666666666666,7.0,0.375,5.5,204.375
2016-12-25,196.66666666666666,10.916666666666666,12.0,13.583333333333334,1.5833333333333333,6.208333333333333,1.0416666666666667,3.75,207.58333333333334
2016-12-26,197.17391304347825,13.304347826086957,26.833333333333332,38.458333333333336,11.625,9.291666666666666,2.4347826086956523,7.291666666666667,210.47826086956522
2016-12-27,195.17391304347825,9.391304347826088,15.043478260869565,17.652173913043477,2.608695652173913,5.041666666666667,0.8260869565217391,6.625,204.56521739130434
2016-12-28,194.91666666666666,4.041666666666667,4.833333333333333,5.125,0.2916666666666667,5.458333333333333,0.0,3.6666666666666665,198.95833333333334
2016-12-29,196.91666666666666,6.708333333333333,15.083333333333334,17.375,2.2916666666666665,9.208333333333334,1.6666666666666667,7.375,203.625
2016-12-30,198.70833333333334,6.583333333333333,9.125,9.541666666666666,0.4166666666666667,7.041666666666667,0.0,5.916666666666667,205.29166666666666
2016-12-31,203.25,12.166666666666666,18.875,22.958333333333332,4.083333333333333,11.541666666666666,2.0,10.25,215.41666666666666
2017-01-01,197.7826086956522,3.869565217391304,5.583333333333333,6.083333333333333,0.5,10.75,0.6521739130434783,10.916666666666666,201.65217391304347
2017-01-02,197.25,3.5,6.6521739130434785,7.608695652173913,0.9565217391304348,10.25,1.2083333333333333,10.375,200.75
2017-01-03,197.33333333333334,2.9166666666666665,3.7916666666666665,4.0,0.20833333333333334,12.0,0.4583333333333333,12.333333333333334,200.25
2017-01-04,196.29166666666666,4.708333333333333,7.608695652173913,8.782608695652174,1.173913043478261,4.375,0.125,1.826086956521739,201.0
2017-01-05,199.4090909090909,8.318181818181818,23.52173913043478,28.82608695652174,5.304347826086956,7.130434782608695,1.173913043478261,4.391304347826087,207.72727272727272
2017-01-06,200.125,9.916666666666666,16.608695652173914,25.956521739130434,9.347826086956522,12.916666666666666,2.4583333333333335,11.0,210.04166666666666
2017-01-07,195.41666666666666,5.291666666666667,8.125,9.0,0.875,6.958333333333333,1.2083333333333333,6.583333333333333,200.70833333333334
2017-01-08,195.08695652173913,7.0,12.826086956521738,13.695652173913043,0.8695652173913043,6.041666666666667,1.0,6.0,202.08695652173913
2017-01-09,197.95833333333334,8.25,12.416666666666666,13.791666666666666,1.375,14.791666666666666,1.375,14.25,206.20833333333334
2017-01-10,198.34782608695653,13.391304347826088,17.38095238095238,19.952380952380953,2.5714285714285716,11.958333333333334,1.7727272727272727,11.291666666666666,211.7391304347826
2017-01-11,197.5,6.166666666666667,10.333333333333334,12.625,2.2916666666666665,7.916666666666667,1.0833333333333333,4.666666666666667,203.66666666666666
2017-01-12,197.25,5.958333333333333,13.75,16.708333333333332,2.9583333333333335,8.541666666666666,1.625,5.291666666666667,203.20833333333334
2017-01-13,196.83333333333334,5.458333333333333,12.25,14.5,2.25,10.291666666666666,1.4583333333333333,7.375,202.29166666666666
2017-01-14,196.54166666666666,4.708333333333333,11.416666666666666,13.083333333333334,1.6666666666666667,7.666666666666667,0.9583333333333334,4.666666666666667,201.25
2017-01-15,200.8695652173913,15.08695652173913,32.0,47.82608695652174,15.826086956521738,15.833333333333334,3.0434782608695654,14.875,215.95652173913044
2017-01-16,207.16666666666666,38.0,43.625,98.45833333333333,54.833333333333336,35.25,8.583333333333334,34.916666666666664,245.16666666666666
2017-01-17,199.25,24.125,34.666666666666664,55.75,21.083333333333332,17.583333333333332,2.5,18.583333333333332,223.375
2017-01-18,197.63636363636363,15.318181818181818,20.136363636363637,24.727272727272727,4.590909090909091,12.130434782608695,1.3333333333333333,12.954545454545455,212.95454545454547
2017-01-19,200.04166666666666,8.833333333333334,16.541666666666668,18.833333333333332,2.2916666666666665,24.125,1.25,25.0,208.875
2017-01-20,200.75,11.833333333333334,24.0,32.166666666666664,8.166666666666666,18.333333333333332,2.375,18.125,212.58333333333334
2017-01-21,199.04166666666666,8.708333333333334,14.291666666666666,16.166666666666668,1.875,17.5,1.5833333333333333,18.041666666666668,207.75
2017-01-22,197.65217391304347,9.869565217391305,19.304347826086957,22.304347826086957,3.0,9.625,1.0434782608695652,6.916666666666667,207.52173913043478
2017-01-23,198.79166666666666,10.291666666666666,15.125,18.166666666666668,3.0416666666666665,18.208333333333332,1.5833333333333333,15.583333333333334,209.08333333333334
2017-01-24,195.0,6.291666666666667,8.75,10.333333333333334,1.5833333333333333,7.625,0.6666666666666666,4.041666666666667,201.29166666666666
2017-01-25,196.2173913043478,6.521739130434782,9.391304347826088,10.521739130434783,1.1304347826086956,5.125,0.2608695652173913,3.4583333333333335,202.7391304347826
2017-01-26,196.16666666666666,8.125,10.166666666666666,12.0,1.8333333333333333,7.0,0.6666666666666666,3.9166666666666665,204.29166666666666
2017-01-27,196.625,5.958333333333333,7.041666666666667,7.708333333333333,0.6666666666666666,6.875,0.2916666666666667,3.125,202.58333333333334
2017-01-28,201.41666666666666,11.458333333333334,24.0,27.041666666666668,3.0416666666666665,14.125,3.5416666666666665,12.958333333333334,212.875
2017-01-29,200.30434782608697,10.26086956521739,14.782608695652174,18.0,3.217391304347826,19.083333333333332,1.434782608695652,16.458333333333332,210.56521739130434
2017-01-30,196.41666666666666,8.875,13.125,16.083333333333332,2.9583333333333335,12.75,1.125,10.166666666666666,205.29166666666666
2017-01-31,197.47826086956522,11.26086956521739,21.434782608695652,26.17391304347826,4.739130434782608,15.0,2.1739130434782608,12.791666666666666,208.7391304347826
2017-02-01,200.0,14.333333333333334,31.875,40.875,9.0,15.416666666666666,1.625,14.208333333333334,214.33333333333334
2017-02-02,201.79166666666666,16.708333333333332,29.958333333333332,48.5,18.541666666666668,16.958333333333332,2.2083333333333335,14.166666666666666,218.5
2017-02-03,204.16666666666666,17.833333333333332,24.708333333333332,45.291666666666664,20.583333333333332,19.458333333333332,2.4166666666666665,18.75,222.0
2017-02-04,196.58333333333334,5.625,6.916666666666667,7.791666666666667,0.875,10.875,1.2083333333333333,7.304347826086956,202.20833333333334
2017-02-05,196.43478260869566,5.913043478260869,9.391304347826088,11.391304347826088,2.0,8.958333333333334,1.0869565217391304,6.666666666666667,202.34782608695653
2017-02-06,196.66666666666666,7.291666666666667,12.083333333333334,14.541666666666666,2.4583333333333335,9.333333333333334,1.0416666666666667,6.5,203.95833333333334
2017-02-07,196.8695652173913,7.043478260869565,13.304347826086957,15.565217391304348,2.260869565217391,10.521739130434783,1.3043478260869565,9.434782608695652,203.91304347826087
2017-02-08,197.79166666666666,8.958333333333334,17.166666666666668,19.333333333333332,2.1666666666666665,12.0,1.5416666666666667,9.791666666666666,206.75
2017-02-09,203.20833333333334,17.625,36.791666666666664,48.5,11.708333333333334,23.333333333333332,3.5833333333333335,20.5,220.83333333333334
2017-02-10,202.91666666666666,15.041666666666666,36.458333333333336,40.875,4.416666666666667,26.125,3.5833333333333335,24.125,217.95833333333334
2017-02-11,197.25,6.458333333333333,9.416666666666666,10.875,1.4583333333333333,14.625,1.625,11.083333333333334,203.70833333333334
2017-02-12,197.3913043478261,4.869565217391305,8.130434782608695,9.478260869565217,1.3478260869565217,13.791666666666666,1.0,10.5,202.2608695652174
2017-02-13,196.79166666666666,5.791666666666667,12.833333333333334,14.375,1.5416666666666667,11.708333333333334,0.75,9.291666666666666,202.58333333333334
2017-02-14,198.69565217391303,13.0,24.91304347826087,32.391304347826086,7.478260869565218,12.652173913043478,2.4347826086956523,11.434782608695652,211.69565217391303
2017-02-15,201.95833333333334,19.333333333333332,32.916666666666664,50.458333333333336,17.541666666666668,20.5,3.7083333333333335,22.083333333333332,221.29166666666666
2017-02-16,198.95833333333334,10.666666666666666,25.791666666666668,33.208333333333336,7.416666666666667,16.833333333333332,2.4166666666666665,16.25,209.625
2017-02-17,197.0,7.916666666666667,13.166666666666666,14.5,1.3333333333333333,18.125,1.4583333333333333,17.208333333333332,204.91666666666666
2017-02-18,194.83333333333334,3.75,6.708333333333333,7.375,0.6666666666666666,7.041666666666667,0.5,5.041666666666667,198.58333333333334
2017-02-19,198.0909090909091,8.909090909090908,25.954545454545453,34.27272727272727,8.318181818181818,11.583333333333334,2.5454545454545454,10.25,207.0
2017-02-20,196.16666666666666,7.166666666666667,16.75,19.125,2.375,22.0,1.5416666666666667,23.083333333333332,203.33333333333334
2017-02-21,194.04166666666666,4.041666666666667,14.75,16.208333333333332,1.4583333333333333,14.083333333333334,2.0416666666666665,13.541666666666666,198.08333333333334
2017-02-22,195.25,5.041666666666667,16.125,18.666666666666668,2.5416666666666665,8.083333333333334,1.5833333333333333,5.375,200.29166666666666
2017-02-23,198.375,9.458333333333334,23.208333333333332,27.041666666666668,3.8333333333333335,15.958333333333334,1.8333333333333333,14.166666666666666,207.83333333333334
2017-02-24,199.66666666666666,9.208333333333334,23.875,30.25,6.375,28.416666666666668,3.4583333333333335,31.208333333333332,208.875
2017-02-25,196.41666666666666,4.416666666666667,11.666666666666666,12.458333333333334,0.7916666666666666,23.833333333333332,1.7916666666666667,25.208333333333332,200.83333333333334
2017-02-26,198.95238095238096,11.19047619047619,18.761904761904763,23.38095238095238,4.619047619047619,29.166666666666668,2.4761904761904763,28.708333333333332,210.14285714285714
2017-02-27,200.375,16.666666666666668,33.0,42.541666666666664,9.541666666666666,20.083333333333332,3.4583333333333335,19.416666666666668,217.04166666666666
2017-02-28,198.79166666666666,14.5,34.583333333333336,42.291666666666664,7.708333333333333,25.041666666666668,5.708333333333333,27.333333333333332,213.29166666666666
2017-03-01,193.625,8.208333333333334,6.916666666666667,7.666666666666667,0.75,16.125,0.9583333333333334,18.416666666666668,201.83333333333334
2017-03-02,196.04166666666666,9.375,15.708333333333334,17.125,1.4166666666666667,17.208333333333332,1.2916666666666667,17.583333333333332,205.41666666666666
2017-03-03,199.20833333333334,15.916666666666666,34.291666666666664,42.458333333333336,8.166666666666666,22.125,5.208333333333333,22.041666666666668,215.125
2017-03-04,195.125,11.375,21.25,23.875,2.625,15.75,5.291666666666667,18.75,206.5
2017-03-05,193.91304347826087,13.956521739130435,21.130434782608695,36.30434782608695,15.173913043478262,8.958333333333334,2.347826086956522,13.565217391304348,207.8695652173913
2017-03-06,194.29166666666666,5.583333333333333,3.375,3.8333333333333335,0.4583333333333333,8.541666666666666,0.0,6.041666666666667,199.875
2017-03-07,196.2173913043478,8.26086956521739,13.217391304347826,15.478260869565217,2.260869565217391,12.608695652173912,0.9565217391304348,10.826086956521738,204.47826086956522
2017-03-08,194.875,7.75,13.75,14.708333333333334,0.9583333333333334,4.75,0.4583333333333333,5.041666666666667,202.625
2017-03-09,194.625,5.375,4.583333333333333,4.75,0.16666666666666666,5.125,0.0,3.9583333333333335,200.0
2017-03-10,195.41666666666666,5.333333333333333,6.583333333333333,7.666666666666667,1.0833333333333333,9.666666666666666,0.625,6.083333333333333,200.75
2017-03-11,198.08333333333334,7.75,12.5,15.458333333333334,2.9583333333333335,15.875,2.25,13.625,205.83333333333334
2017-03-12,199.47368421052633,15.052631578947368,25.523809523809526,32.285714285714285,6.761904761904762,21.652173913043477,2.4285714285714284,19.565217391304348,214.52631578947367
2017-03-13,202.08333333333334,18.666666666666668,33.041666666666664,47.208333333333336,14.166666666666666,23.958333333333332,4.708333333333333,25.916666666666668,220.75
2017-03-14,198.79166666666666,16.125,41.5,59.041666666666664,17.541666666666668,25.75,9.666666666666666,29.125,214.91666666666666
2017-03-15,196.29166666666666,20.333333333333332,23.75,32.708333333333336,8.958333333333334,23.25,5.916666666666667,27.125,216.625
2017-03-16,193.29166666666666,7.125,9.541666666666666,9.958333333333334,0.4166666666666667,5.833333333333333,0.4166666666666667,7.375,200.41666666666666
2017-03-17,197.625,8.916666666666666,12.0,13.625,1.625,9.125,0.8333333333333334,6.166666666666667,206.54166666666666
2017-03-18,197.70833333333334,11.416666666666666,18.375,21.166666666666668,2.7916666666666665,10.666666666666666,2.7916666666666665,10.125,209.125
2017-03-19,199.17391304347825,16.47826086956522,36.43478260869565,50.78260869565217,14.347826086956522,12.458333333333334,3.9565217391304346,15.125,215.65217391304347
2017-03-20,193.47826086956522,5.304347826086956,7.826086956521739,8.521739130434783,0.6956521739130435,5.625,0.2608695652173913,3.9166666666666665,198.7826086956522
2017-03-21,195.58333333333334,5.583333333333333,7.125,7.666666666666667,0.5416666666666666,3.5833333333333335,0.6666666666666666,3.608695652173913,201.16666666666666
2017-03-22,195.75,7.25,7.75,8.708333333333334,0.9583333333333334,2.625,0.16666666666666666,2.0416666666666665,203.0
2017-03-23,196.70833333333334,7.458333333333333,14.75,17.416666666666668,2.6666666666666665,8.375,1.125,7.083333333333333,204.16666666666666
2017-03-24,198.45833333333334,10.291666666666666,22.125,26.208333333333332,4.083333333333333,11.666666666666666,3.0416666666666665,10.125,208.75
2017-03-25,202.04166666666666,10.916666666666666,20.208333333333332,21.75,1.5416666666666667,34.75,4.833333333333333,36.458333333333336,212.95833333333334
2017-03-26,205.71428571428572,16.61904761904762,37.0,43.81818181818182,6.818181818181818,46.625,5.2727272727272725,50.708333333333336,222.33333333333334
2017-03-27,204.95833333333334,17.0,36.041666666666664,43.833333333333336,7.791666666666667,41.125,6.083333333333333,44.666666666666664,221.95833333333334
2017-03-28,200.95833333333334,14.25,35.708333333333336,46.041666666666664,10.333333333333334,40.25,10.375,47.208333333333336,215.20833333333334
2017-03-29,198.54166666666666,10.666666666666666,28.333333333333332,34.0,5.666666666666667,33.833333333333336,8.291666666666666,38.583333333333336,209.20833333333334
2017-03-30,194.08333333333334,4.083333333333333,5.5,5.916666666666667,0.4166666666666667,14.208333333333334,0.9166666666666666,12.416666666666666,198.16666666666666
2017-03-31,196.5,6.875,16.875,18.958333333333332,2.0833333333333335,14.041666666666666,2.7083333333333335,16.5,203.375
2017-04-01,192.08333333333334,7.25,8.708333333333334,10.083333333333334,1.375,9.833333333333334,1.4166666666666667,9.708333333333334,199.33333333333334
2017-04-02,192.25,5.125,5.916666666666667,6.833333333333333,0.9166666666666666,11.791666666666666,0.9583333333333334,10.916666666666666,197.375
2017-04-03,194.6086956521739,12.91304347826087,15.583333333333334,18.416666666666668,2.8333333333333335,18.708333333333332,1.8695652173913044,20.208333333333332,207.52173913043478
2017-04-04,194.58333333333334,14.166666666666666,23.416666666666668,25.875,2.4583333333333335,22.875,2.6666666666666665,23.291666666666668,208.75
2017-04-05,196.25,20.25,32.5,36.583333333333336,4.083333333333333,23.208333333333332,4.583333333333333,26.833333333333332,216.5
2017-04-06,191.65217391304347,14.173913043478262,20.227272727272727,22.40909090909091,2.1818181818181817,15.521739130434783,2.9130434782608696,22.608695652173914,205.82608695652175
2017-04-07,190.04166666666666,18.375,21.125,24.708333333333332,3.5833333333333335,10.75,2.125,19.875,208.41666666666666
2017-04-08,188.70833333333334,12.083333333333334,18.708333333333332,22.25,3.5416666666666665,11.125,3.5416666666666665,16.958333333333332,200.79166666666666
2017-04-09,191.08333333333334,10.166666666666666,5.75,6.041666666666667,0.2916666666666667,11.416666666666666,1.0833333333333333,12.25,201.25
2017-04-10,192.43478260869566,7.434782608695652,10.541666666666666,11.75,1.2083333333333333,12.375,0.9565217391304348,13.291666666666666,199.8695652173913
2017-04-11,193.08333333333334,7.25,12.833333333333334,14.041666666666666,1.2083333333333333,5.625,1.0416666666666667,7.083333333333333,200.33333333333334
2017-04-12,191.875,6.583333333333333,8.708333333333334,9.25,0.5416666666666666,9.833333333333334,0.4583333333333333,9.291666666666666,198.45833333333334
2017-04-13,195.04166666666666,9.25,22.791666666666668,28.458333333333332,5.666666666666667,18.291666666666668,3.6666666666666665,18.666666666666668,204.29166666666666
2017-04-14,195.65217391304347,14.652173913043478,27.565217391304348,34.47826086956522,6.913043478260869,21.695652173913043,5.043478260869565,26.08695652173913,210.30434782608697
2017-04-15,193.75,14.875,20.25,22.625,2.375,18.458333333333332,3.2916666666666665,21.916666666666668,208.625
2017-04-16,192.16666666666666,11.75,15.0,16.875,1.875,16.208333333333332,3.75,19.083333333333332,203.91666666666666
2017-04-17,192.2608695652174,15.347826086956522,21.083333333333332,25.791666666666668,4.708333333333333,16.208333333333332,2.260869565217391,25.25,207.6086956521739
2017-04-18,191.91666666666666,15.166666666666666,14.25,16.458333333333332,2.2083333333333335,9.708333333333334,2.25,11.166666666666666,207.08333333333334
2017-04-19,194.1904761904762,11.761904761904763,9.55,10.6,1.05,18.5,1.4285714285714286,19.714285714285715,205.95238095238096
2017-04-20,195.83333333333334,16.75,23.17391304347826,24.782608695652176,1.608695652173913,17.833333333333332,1.75,20.0,212.58333333333334
2017-04-21,196.79166666666666,17.583333333333332,30.73913043478261,36.73913043478261,6.0,20.25,3.7083333333333335,23.0,214.375
2017-04-22,192.91666666666666,8.833333333333334,5.217391304347826,5.739130434782608,0.5217391304347826,15.583333333333334,0.8333333333333334,16.833333333333332,201.75
