date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-12-01,13.391304347826088,17.26086956521739,3.869565217391304,15.0
2014-12-02,3.75,3.9166666666666665,0.16666666666666666,7.041666666666667
2014-12-03,10.708333333333334,12.208333333333334,1.5,13.291666666666666
2014-12-04,24.291666666666668,35.333333333333336,11.041666666666666,20.458333333333332
2014-12-05,6.333333333333333,6.666666666666667,0.3333333333333333,8.666666666666666
2014-12-06,12.125,13.458333333333334,1.3333333333333333,8.375
2014-12-07,6.25,6.5,0.25,5.208333333333333
2014-12-08,24.869565217391305,46.130434782608695,21.26086956521739,16.82608695652174
2014-12-09,14.772727272727273,19.818181818181817,5.045454545454546,12.470588235294118
2014-12-10,29.0,46.791666666666664,17.791666666666668,23.791666666666668
2014-12-11,21.458333333333332,44.291666666666664,22.833333333333332,27.666666666666668
2014-12-12,8.833333333333334,9.583333333333334,0.75,11.5
2014-12-13,5.375,5.833333333333333,0.4583333333333333,12.083333333333334
2014-12-14,4.791666666666667,5.25,0.4583333333333333,9.333333333333334
2014-12-15,18.347826086956523,22.0,3.652173913043478,11.333333333333334
2014-12-16,20.125,36.333333333333336,16.208333333333332,15.083333333333334
2014-12-17,3.125,3.3333333333333335,0.20833333333333334,6.625
2014-12-18,6.833333333333333,7.583333333333333,0.75,7.5
2014-12-19,30.47826086956522,54.391304347826086,23.91304347826087,13.909090909090908
2014-12-20,24.833333333333332,50.041666666666664,25.208333333333332,19.416666666666668
2014-12-21,4.708333333333333,5.0,0.2916666666666667,11.833333333333334
2014-12-22,6.434782608695652,6.956521739130435,0.5217391304347826,11.416666666666666
2014-12-23,12.708333333333334,13.875,1.1666666666666667,17.6
2014-12-24,29.166666666666668,51.708333333333336,22.541666666666668,41.75
2014-12-25,10.958333333333334,12.083333333333334,1.125,12.583333333333334
2014-12-26,8.130434782608695,8.91304347826087,0.782608695652174,8.958333333333334
2014-12-27,13.25,14.458333333333334,1.2083333333333333,13.291666666666666
2014-12-28,25.958333333333332,32.916666666666664,6.958333333333333,32.166666666666664
2014-12-29,10.173913043478262,11.0,0.8260869565217391,16.833333333333332
2014-12-30,7.083333333333333,7.25,0.16666666666666666,34.625
2014-12-31,9.958333333333334,12.291666666666666,2.3333333333333335,28.916666666666668
2015-01-01,3.8333333333333335,4.083333333333333,0.25,13.625
2015-01-02,16.083333333333332,19.333333333333332,3.25,21.583333333333332
2015-01-03,18.375,23.458333333333332,5.083333333333333,33.375
2015-01-04,12.217391304347826,18.869565217391305,6.6521739130434785,40.25
2015-01-05,11.541666666666666,13.666666666666666,2.125,37.541666666666664
2015-01-06,13.791666666666666,16.625,2.8333333333333335,19.333333333333332
2015-01-07,5.478260869565218,5.565217391304348,0.08695652173913043,10.954545454545455
2015-01-08,17.791666666666668,27.375,9.583333333333334,17.0
2015-01-09,6.958333333333333,7.5,0.5416666666666666,8.791666666666666
2015-01-10,10.916666666666666,12.666666666666666,1.75,16.75
2015-01-11,8.043478260869565,8.391304347826088,0.34782608695652173,12.583333333333334
2015-01-12,16.25,21.0,4.75,16.875
2015-01-13,17.291666666666668,25.875,8.583333333333334,17.208333333333332
2015-01-14,11.958333333333334,13.333333333333334,1.375,17.291666666666668
2015-01-15,8.25,8.791666666666666,0.5416666666666666,12.875
2015-01-16,12.125,15.25,3.125,13.541666666666666
2015-01-17,18.5,21.541666666666668,3.0416666666666665,21.583333333333332
2015-01-18,16.391304347826086,19.130434782608695,2.739130434782609,16.583333333333332
2015-01-19,3.6666666666666665,3.8333333333333335,0.16666666666666666,9.583333333333334
2015-01-20,5.666666666666667,6.166666666666667,0.5,8.125
2015-01-21,14.708333333333334,19.458333333333332,4.75,13.75
2015-01-22,13.0,14.5,1.5,11.666666666666666
2015-01-23,22.791666666666668,25.416666666666668,2.625,22.125
2015-01-24,2.5,2.5,0.0,13.333333333333334
2015-01-25,11.545454545454545,13.0,1.4545454545454546,14.166666666666666
2015-01-26,22.75,38.375,15.625,19.541666666666668
2015-01-27,22.75,44.458333333333336,21.708333333333332,23.77777777777778
2015-01-28,22.166666666666668,37.833333333333336,15.666666666666666,30.75
2015-01-29,29.666666666666668,38.25,8.583333333333334,30.916666666666668
2015-01-30,12.958333333333334,13.958333333333334,1.0,11.166666666666666
2015-01-31,7.875,7.958333333333333,0.08333333333333333,17.25
2015-02-01,18.217391304347824,18.956521739130434,0.7391304347826086,29.583333333333332
2015-02-02,12.0,13.208333333333334,1.2083333333333333,10.041666666666666
2015-02-03,9.416666666666666,10.375,0.9583333333333334,10.625
2015-02-04,20.666666666666668,23.541666666666668,2.875,16.333333333333332
2015-02-05,20.75,33.125,12.375,21.958333333333332
2015-02-06,12.625,14.333333333333334,1.7083333333333333,16.041666666666668
2015-02-07,6.25,6.5,0.25,8.833333333333334
2015-02-08,21.434782608695652,29.26086956521739,7.826086956521739,16.25
2015-02-09,12.782608695652174,19.52173913043478,6.739130434782608,18.52173913043478
2015-02-10,7.375,7.791666666666667,0.4166666666666667,11.041666666666666
2015-02-11,17.083333333333332,19.458333333333332,2.375,19.583333333333332
2015-02-12,36.75,62.333333333333336,25.583333333333332,41.666666666666664
2015-02-13,29.0,58.583333333333336,29.583333333333332,41.541666666666664
2015-02-14,7.75,8.375,0.625,17.791666666666668
2015-02-15,4.695652173913044,5.043478260869565,0.34782608695652173,10.375
2015-02-16,9.666666666666666,10.666666666666666,1.0,14.791666666666666
2015-02-17,8.458333333333334,10.166666666666666,1.7083333333333333,14.875
2015-02-18,21.91304347826087,28.26086956521739,6.3478260869565215,17.875
2015-02-19,30.291666666666668,48.958333333333336,18.666666666666668,29.083333333333332
2015-02-20,29.708333333333332,39.833333333333336,10.125,29.458333333333332
2015-02-21,2.9583333333333335,3.0,0.041666666666666664,19.75
2015-02-22,18.08695652173913,20.043478260869566,1.9565217391304348,18.875
2015-02-23,18.0,27.041666666666668,9.041666666666666,21.5
2015-02-24,5.666666666666667,6.125,0.4583333333333333,19.5
2015-02-25,6.208333333333333,6.791666666666667,0.5833333333333334,9.208333333333334
2015-02-26,7.826086956521739,8.391304347826088,0.5652173913043478,23.166666666666668
2015-02-27,20.125,26.041666666666668,5.916666666666667,42.958333333333336
2015-02-28,15.083333333333334,16.458333333333332,1.375,52.458333333333336
2015-03-01,4.833333333333333,5.208333333333333,0.375,13.291666666666666
2015-03-02,14.166666666666666,16.083333333333332,1.9166666666666667,21.5
2015-03-03,21.791666666666668,33.125,11.333333333333334,31.833333333333332
2015-03-04,32.291666666666664,44.583333333333336,12.291666666666666,44.958333333333336
2015-03-05,22.583333333333332,29.208333333333332,6.625,43.083333333333336
2015-03-06,5.833333333333333,5.916666666666667,0.08333333333333333,29.125
2015-03-07,23.73913043478261,32.21739130434783,8.478260869565217,25.75
2015-03-08,15.541666666666666,35.458333333333336,19.916666666666668,33.25
2015-03-09,20.583333333333332,22.708333333333332,2.125,32.416666666666664
2015-03-10,9.695652173913043,10.347826086956522,0.6521739130434783,14.090909090909092
2015-03-11,9.583333333333334,10.333333333333334,0.75,13.875
2015-03-12,10.541666666666666,11.833333333333334,1.2916666666666667,11.166666666666666
2015-03-13,12.958333333333334,14.041666666666666,1.0833333333333333,17.0
2015-03-14,14.695652173913043,16.52173913043478,1.826086956521739,16.375
2015-03-15,6.416666666666667,6.791666666666667,0.375,20.083333333333332
2015-03-16,30.208333333333332,42.583333333333336,12.375,24.291666666666668
2015-03-17,23.565217391304348,33.34782608695652,9.782608695652174,28.166666666666668
2015-03-18,21.666666666666668,27.875,6.208333333333333,23.166666666666668
2015-03-19,5.708333333333333,6.291666666666667,0.5833333333333334,17.041666666666668
2015-03-20,3.3333333333333335,3.375,0.041666666666666664,33.291666666666664
2015-03-21,4.086956521739131,4.130434782608695,0.043478260869565216,11.416666666666666
2015-03-22,19.541666666666668,24.333333333333332,4.791666666666667,15.458333333333334
2015-03-23,20.291666666666668,21.208333333333332,0.9166666666666666,34.708333333333336
2015-03-24,6.5,6.625,0.125,17.041666666666668
2015-03-25,4.333333333333333,4.541666666666667,0.20833333333333334,7.5
2015-03-26,9.375,10.166666666666666,0.7916666666666666,11.875
2015-03-27,11.083333333333334,12.083333333333334,1.0,19.375
2015-03-28,11.73913043478261,12.478260869565217,0.7391304347826086,19.875
2015-03-29,20.52173913043478,26.652173913043477,6.130434782608695,26.166666666666668
2015-03-30,19.25,23.041666666666668,3.7916666666666665,40.375
2015-03-31,20.041666666666668,22.541666666666668,2.5,42.416666666666664
2015-04-01,25.75,30.625,4.875,41.45
2015-04-02,11.916666666666666,13.166666666666666,1.25,15.91304347826087
2015-04-03,25.583333333333332,40.75,15.166666666666666,35.47826086956522
2015-04-04,14.416666666666666,18.666666666666668,4.25,26.791666666666668
2015-04-05,9.333333333333334,9.458333333333334,0.125,12.5
2015-04-06,25.363636363636363,30.545454545454547,5.181818181818182,18.608695652173914
2015-04-07,12.083333333333334,12.25,0.16666666666666666,15.782608695652174
2015-04-08,12.5,13.041666666666666,0.5416666666666666,15.0
2015-04-09,12.083333333333334,13.041666666666666,0.9583333333333334,21.208333333333332
2015-04-10,22.958333333333332,25.291666666666668,2.3333333333333335,27.916666666666668
2015-04-11,11.0,12.125,1.125,19.5
2015-04-12,8.375,8.958333333333334,0.5833333333333334,16.5
2015-04-13,16.652173913043477,17.91304347826087,1.2608695652173914,12.875
2015-04-14,19.541666666666668,23.5,3.9583333333333335,16.347826086956523
2015-04-15,12.5,14.125,1.625,20.458333333333332
2015-04-16,15.91304347826087,17.73913043478261,1.826086956521739,39.17391304347826
2015-04-17,14.333333333333334,16.375,2.0416666666666665,39.041666666666664
2015-04-18,14.333333333333334,15.708333333333334,1.375,35.526315789473685
2015-04-19,16.916666666666668,18.166666666666668,1.25,33.291666666666664
2015-04-20,7.304347826086956,7.739130434782608,0.43478260869565216,26.818181818181817
2015-04-21,7.208333333333333,7.666666666666667,0.4583333333333333,14.409090909090908
2015-04-22,10.208333333333334,10.916666666666666,0.7083333333333334,16.458333333333332
2015-04-23,13.208333333333334,14.0,0.7916666666666666,30.05263157894737
2015-04-24,12.5,12.958333333333334,0.4583333333333333,29.541666666666668
2015-04-25,12.041666666666666,12.208333333333334,0.16666666666666666,34.59090909090909
2015-04-26,9.041666666666666,9.125,0.08333333333333333,41.08695652173913
2015-04-27,14.904761904761905,16.857142857142858,1.9523809523809523,47.57142857142857
2015-04-28,12.416666666666666,15.416666666666666,3.0,43.5
2015-04-29,7.25,7.458333333333333,0.20833333333333334,18.708333333333332
2015-04-30,9.0,10.916666666666666,1.9166666666666667,14.75
2015-05-01,9.291666666666666,10.208333333333334,0.9166666666666666,14.583333333333334
2015-05-02,10.958333333333334,12.708333333333334,1.75,18.458333333333332
2015-05-03,3.75,3.875,0.125,16.291666666666668
2015-05-04,4.0,4.043478260869565,0.043478260869565216,15.916666666666666
2015-05-05,5.166666666666667,5.166666666666667,0.0,25.333333333333332
2015-05-06,5.041666666666667,5.041666666666667,0.0,24.333333333333332
2015-05-07,8.458333333333334,8.833333333333334,0.375,18.875
2015-05-08,11.73913043478261,12.478260869565217,0.7391304347826086,24.727272727272727
2015-05-09,17.083333333333332,17.625,0.5416666666666666,31.75
2015-05-10,5.791666666666667,5.875,0.08333333333333333,29.875
2015-05-11,8.73913043478261,9.478260869565217,0.7391304347826086,21.208333333333332
2015-05-12,5.5,5.666666666666667,0.16666666666666666,22.458333333333332
2015-05-13,6.583333333333333,6.75,0.16666666666666666,34.458333333333336
2015-05-14,18.541666666666668,20.916666666666668,2.375,42.5
2015-05-15,12.5,13.166666666666666,0.6666666666666666,35.125
2015-05-16,8.375,9.0,0.625,33.25
2015-05-17,7.208333333333333,7.375,0.16666666666666666,29.041666666666668
2015-05-18,8.272727272727273,8.727272727272727,0.45454545454545453,36.166666666666664
2015-05-19,17.875,20.541666666666668,2.6666666666666665,22.375
2015-05-20,16.0,20.583333333333332,4.583333333333333,25.583333333333332
2015-05-21,7.958333333333333,9.0,1.0416666666666667,16.041666666666668
2015-05-22,21.625,24.666666666666668,3.0416666666666665,23.666666666666668
2015-05-23,20.041666666666668,22.25,2.2083333333333335,35.25
2015-05-24,5.166666666666667,5.166666666666667,0.0,17.791666666666668
2015-05-25,10.782608695652174,12.782608695652174,2.0,21.541666666666668
2015-05-26,12.875,15.25,2.375,27.208333333333332
2015-05-27,21.541666666666668,25.208333333333332,3.6666666666666665,36.166666666666664
2015-05-28,9.583333333333334,9.791666666666666,0.20833333333333334,38.208333333333336
2015-05-29,9.956521739130435,10.347826086956522,0.391304347826087,30.333333333333332
2015-05-30,14.208333333333334,16.75,2.5416666666666665,38.458333333333336
2015-05-31,6.666666666666667,6.75,0.08333333333333333,33.208333333333336
2015-06-01,7.565217391304348,7.6521739130434785,0.08695652173913043,27.375
2015-06-02,9.75,10.916666666666666,1.1666666666666667,26.416666666666668
2015-06-03,9.791666666666666,10.25,0.4583333333333333,23.583333333333332
2015-06-04,6.458333333333333,6.708333333333333,0.25,13.208333333333334
2015-06-05,22.208333333333332,27.458333333333332,5.25,17.791666666666668
2015-06-06,6.541666666666667,6.75,0.20833333333333334,15.041666666666666
2015-06-07,4.208333333333333,4.25,0.041666666666666664,17.958333333333332
2015-06-08,8.772727272727273,9.5,0.7272727272727273,19.47826086956522
2015-06-09,14.0,15.625,1.625,13.75
2015-06-10,9.541666666666666,10.5,0.9583333333333334,20.041666666666668
2015-06-11,12.5,13.916666666666666,1.4166666666666667,26.541666666666668
2015-06-12,16.458333333333332,18.208333333333332,1.75,26.785714285714285
2015-06-13,12.208333333333334,12.75,0.5416666666666666,
2015-06-14,6.041666666666667,6.083333333333333,0.041666666666666664,
2015-06-15,12.045454545454545,12.454545454545455,0.4090909090909091,28.7
2015-06-16,12.416666666666666,12.791666666666666,0.375,38.5
2015-06-17,7.416666666666667,7.625,0.20833333333333334,33.041666666666664
2015-06-18,8.291666666666666,8.458333333333334,0.16666666666666666,22.458333333333332
2015-06-19,14.25,14.916666666666666,0.6666666666666666,20.5
2015-06-20,8.916666666666666,9.291666666666666,0.375,20.291666666666668
2015-06-21,3.5833333333333335,3.5833333333333335,0.0,17.083333333333332
2015-06-22,6.173913043478261,7.086956521739131,0.9130434782608695,15.875
2015-06-23,7.416666666666667,8.25,0.8333333333333334,24.375
2015-06-24,7.666666666666667,9.333333333333334,1.6666666666666667,29.083333333333332
2015-06-25,6.75,7.458333333333333,0.7083333333333334,27.5
2015-06-26,7.375,7.75,0.375,18.0
2015-06-27,6.583333333333333,6.791666666666667,0.20833333333333334,11.125
2015-06-28,1.9583333333333333,1.9583333333333333,0.0,11.041666666666666
2015-06-29,10.272727272727273,11.454545454545455,1.1818181818181819,15.0
2015-06-30,8.208333333333334,8.75,0.5416666666666666,17.875
2015-07-01,14.083333333333334,16.541666666666668,2.4583333333333335,16.375
2015-07-02,15.458333333333334,17.708333333333332,2.25,23.25
2015-07-03,12.666666666666666,13.625,0.9583333333333334,19.958333333333332
2015-07-04,11.375,12.833333333333334,1.4583333333333333,27.416666666666668
2015-07-05,6.25,6.5,0.25,28.166666666666668
2015-07-06,10.73913043478261,11.08695652173913,0.34782608695652173,21.208333333333332
2015-07-07,15.130434782608695,16.043478260869566,0.9130434782608695,22.47826086956522
2015-07-08,21.333333333333332,27.5,6.166666666666667,28.833333333333332
2015-07-09,15.416666666666666,19.958333333333332,4.541666666666667,32.25
2015-07-10,11.083333333333334,11.791666666666666,0.7083333333333334,28.833333333333332
2015-07-11,11.166666666666666,11.666666666666666,0.5,39.791666666666664
2015-07-12,5.041666666666667,5.291666666666667,0.25,36.625
2015-07-13,4.136363636363637,5.863636363636363,1.7272727272727273,30.958333333333332
2015-07-14,4.75,7.166666666666667,2.4166666666666665,40.416666666666664
2015-07-15,5.125,7.916666666666667,2.7916666666666665,26.458333333333332
2015-07-16,4.0,5.125,1.125,41.291666666666664
2015-07-17,2.3333333333333335,2.7916666666666665,0.4583333333333333,47.25
2015-07-18,5.541666666666667,6.958333333333333,1.4166666666666667,30.166666666666668
2015-07-19,6.958333333333333,8.833333333333334,1.875,24.583333333333332
2015-07-20,6.217391304347826,9.304347826086957,3.0869565217391304,26.375
2015-07-21,4.958333333333333,6.166666666666667,1.2083333333333333,23.791666666666668
2015-07-22,5.125,6.333333333333333,1.2083333333333333,17.125
2015-07-23,8.130434782608695,10.608695652173912,2.4782608695652173,16.708333333333332
2015-07-24,13.583333333333334,22.375,8.791666666666666,32.958333333333336
2015-07-25,10.125,14.125,4.0,35.833333333333336
2015-07-26,6.916666666666667,8.208333333333334,1.2916666666666667,31.083333333333332
2015-07-27,9.565217391304348,12.695652173913043,3.130434782608696,30.541666666666668
2015-07-28,6.826086956521739,7.826086956521739,1.0,24.916666666666668
2015-07-29,10.25,10.625,0.375,38.166666666666664
2015-07-30,12.0,13.333333333333334,1.3333333333333333,49.25
2015-07-31,13.375,16.125,2.75,50.208333333333336
2015-08-01,11.166666666666666,12.0,0.8333333333333334,61.958333333333336
2015-08-02,4.416666666666667,4.5,0.08333333333333333,67.54166666666667
2015-08-03,6.782608695652174,7.043478260869565,0.2608695652173913,60.25
2015-08-04,6.416666666666667,7.083333333333333,0.6666666666666666,54.166666666666664
2015-08-05,5.875,7.708333333333333,1.8333333333333333,25.541666666666668
2015-08-06,6.478260869565218,8.478260869565217,2.0,19.727272727272727
2015-08-07,11.541666666666666,15.291666666666666,3.75,32.208333333333336
2015-08-08,12.458333333333334,14.5,2.0416666666666665,38.708333333333336
2015-08-09,4.041666666666667,4.083333333333333,0.041666666666666664,35.833333333333336
2015-08-10,9.0,9.521739130434783,0.5217391304347826,32.291666666666664
2015-08-11,9.541666666666666,10.416666666666666,0.875,28.541666666666668
2015-08-12,9.541666666666666,10.625,1.0833333333333333,33.916666666666664
2015-08-13,10.041666666666666,10.875,0.8333333333333334,28.666666666666668
2015-08-14,6.375,6.916666666666667,0.5416666666666666,24.375
2015-08-15,6.5,7.041666666666667,0.5416666666666666,23.416666666666668
2015-08-16,4.583333333333333,4.583333333333333,0.0,28.875
2015-08-17,4.6521739130434785,5.217391304347826,0.5652173913043478,20.708333333333332
2015-08-18,9.375,10.416666666666666,1.0416666666666667,20.041666666666668
2015-08-19,10.75,11.5,0.75,20.0
2015-08-20,18.428571428571427,20.476190476190474,2.0476190476190474,24.041666666666668
2015-08-21,10.958333333333334,13.625,2.6666666666666665,27.041666666666668
2015-08-22,5.5,7.208333333333333,1.7083333333333333,23.166666666666668
2015-08-23,5.583333333333333,5.791666666666667,0.20833333333333334,15.083333333333334
2015-08-24,7.434782608695652,8.130434782608695,0.6956521739130435,24.625
2015-08-25,5.125,5.666666666666667,0.5416666666666666,23.791666666666668
2015-08-26,4.666666666666667,5.083333333333333,0.4166666666666667,19.25
2015-08-27,10.125,11.166666666666666,1.0416666666666667,20.916666666666668
2015-08-28,9.75,10.666666666666666,0.9166666666666666,27.916666666666668
2015-08-29,5.75,6.041666666666667,0.2916666666666667,19.375
2015-08-30,5.0,5.458333333333333,0.4583333333333333,18.291666666666668
2015-08-31,16.0,18.454545454545453,2.4545454545454546,18.5
2015-09-01,10.208333333333334,12.25,2.0416666666666665,18.916666666666668
2015-09-02,8.833333333333334,11.166666666666666,2.3333333333333335,18.833333333333332
2015-09-03,17.25,20.291666666666668,3.0416666666666665,25.125
2015-09-04,11.333333333333334,13.333333333333334,2.0,29.291666666666668
2015-09-05,10.416666666666666,11.25,0.8333333333333334,24.333333333333332
2015-09-06,5.166666666666667,5.166666666666667,0.0,27.0
2015-09-07,13.304347826086957,14.782608695652174,1.4782608695652173,21.375
2015-09-08,16.347826086956523,18.0,1.6521739130434783,16.26086956521739
2015-09-09,6.958333333333333,7.333333333333333,0.375,13.083333333333334
2015-09-10,8.791666666666666,10.458333333333334,1.6666666666666667,19.083333333333332
2015-09-11,6.0,6.625,0.625,13.75
2015-09-12,11.666666666666666,14.416666666666666,2.75,26.083333333333332
2015-09-13,7.583333333333333,8.166666666666666,0.5833333333333334,24.708333333333332
2015-09-14,17.217391304347824,24.130434782608695,6.913043478260869,18.708333333333332
2015-09-15,14.541666666666666,16.333333333333332,1.7916666666666667,23.791666666666668
2015-09-16,17.833333333333332,19.833333333333332,2.0,29.541666666666668
2015-09-17,18.083333333333332,20.416666666666668,2.3333333333333335,22.875
2015-09-18,14.391304347826088,17.391304347826086,3.0,14.791666666666666
2015-09-19,5.583333333333333,5.75,0.16666666666666666,16.666666666666668
2015-09-20,8.125,8.541666666666666,0.4166666666666667,18.791666666666668
2015-09-21,11.043478260869565,13.73913043478261,2.6956521739130435,23.458333333333332
2015-09-22,10.416666666666666,12.125,1.7083333333333333,29.166666666666668
2015-09-23,6.0,6.083333333333333,0.08333333333333333,20.958333333333332
2015-09-24,12.043478260869565,12.695652173913043,0.6521739130434783,22.608695652173914
2015-09-25,18.916666666666668,21.625,2.7083333333333335,18.541666666666668
2015-09-26,11.0,12.041666666666666,1.0416666666666667,17.75
2015-09-27,6.791666666666667,7.666666666666667,0.875,17.291666666666668
2015-09-28,10.869565217391305,15.130434782608695,4.260869565217392,20.541666666666668
2015-09-29,8.416666666666666,9.208333333333334,0.7916666666666666,15.791666666666666
2015-09-30,18.666666666666668,20.333333333333332,1.6666666666666667,20.833333333333332
2015-10-01,17.75,20.916666666666668,3.1666666666666665,26.0
2015-10-02,6.25,6.583333333333333,0.3333333333333333,17.875
2015-10-03,14.666666666666666,19.958333333333332,5.291666666666667,18.416666666666668
2015-10-04,8.75,8.875,0.125,30.625
2015-10-05,18.956521739130434,20.956521739130434,2.0,22.375
2015-10-06,17.91304347826087,22.869565217391305,4.956521739130435,26.863636363636363
2015-10-07,12.125,13.458333333333334,1.3333333333333333,21.5
2015-10-08,7.166666666666667,7.583333333333333,0.4166666666666667,20.416666666666668
2015-10-09,11.25,11.541666666666666,0.2916666666666667,44.458333333333336
2015-10-10,26.416666666666668,33.666666666666664,7.25,57.958333333333336
2015-10-11,6.833333333333333,6.875,0.041666666666666664,23.166666666666668
2015-10-12,8.869565217391305,10.869565217391305,2.0,19.541666666666668
2015-10-13,9.041666666666666,10.75,1.7083333333333333,14.166666666666666
2015-10-14,14.25,16.458333333333332,2.2083333333333335,21.041666666666668
2015-10-15,22.291666666666668,25.666666666666668,3.375,27.25
2015-10-16,22.5,30.416666666666668,7.916666666666667,25.125
2015-10-17,18.125,20.875,2.75,28.25
2015-10-18,12.416666666666666,13.333333333333334,0.9166666666666666,26.791666666666668
2015-10-19,14.434782608695652,18.130434782608695,3.6956521739130435,25.083333333333332
2015-10-20,19.772727272727273,22.40909090909091,2.6363636363636362,37.95652173913044
2015-10-21,17.041666666666668,19.166666666666668,2.125,39.375
2015-10-22,14.666666666666666,16.958333333333332,2.2916666666666665,34.25
2015-10-23,16.25,21.666666666666668,5.416666666666667,28.583333333333332
2015-10-24,11.708333333333334,12.625,0.9166666666666666,44.0
2015-10-25,3.0416666666666665,3.1666666666666665,0.125,18.916666666666668
2015-10-26,18.954545454545453,20.772727272727273,1.8181818181818181,29.5
2015-10-27,15.375,19.875,4.5,24.416666666666668
2015-10-28,8.458333333333334,9.125,0.6666666666666666,19.458333333333332
2015-10-29,6.916666666666667,7.375,0.4583333333333333,14.75
2015-10-30,13.666666666666666,18.125,4.458333333333333,27.5
2015-10-31,8.375,8.916666666666666,0.5416666666666666,14.625
2015-11-01,13.75,14.583333333333334,0.8333333333333334,30.291666666666668
2015-11-02,22.391304347826086,28.043478260869566,5.6521739130434785,20.5
2015-11-03,8.5,8.833333333333334,0.3333333333333333,8.708333333333334
2015-11-04,20.958333333333332,28.416666666666668,7.458333333333333,16.625
2015-11-05,22.625,33.333333333333336,10.708333333333334,24.875
2015-11-06,21.5,32.5,11.0,29.291666666666668
2015-11-07,19.125,22.958333333333332,3.8333333333333335,31.25
2015-11-08,13.25,14.0,0.75,25.375
2015-11-09,22.227272727272727,44.31818181818182,22.09090909090909,27.73913043478261
2015-11-10,10.0,11.083333333333334,1.0833333333333333,8.583333333333334
2015-11-11,13.916666666666666,15.125,1.2083333333333333,11.708333333333334
2015-11-12,21.375,32.583333333333336,11.208333333333334,24.875
2015-11-13,23.52173913043478,35.52173913043478,12.0,29.791666666666668
2015-11-14,10.166666666666666,10.833333333333334,0.6666666666666666,13.25
2015-11-15,8.0,8.833333333333334,0.8333333333333334,13.0
2015-11-16,22.130434782608695,30.565217391304348,8.434782608695652,14.416666666666666
2015-11-17,29.083333333333332,46.875,17.791666666666668,37.291666666666664
2015-11-18,23.458333333333332,36.5,13.041666666666666,32.75
2015-11-19,13.041666666666666,14.333333333333334,1.2916666666666667,13.541666666666666
2015-11-20,21.041666666666668,28.625,7.583333333333333,20.041666666666668
2015-11-21,9.541666666666666,9.958333333333334,0.4166666666666667,15.583333333333334
2015-11-22,16.458333333333332,22.458333333333332,6.0,32.541666666666664
2015-11-23,21.130434782608695,33.869565217391305,12.73913043478261,51.083333333333336
2015-11-24,11.666666666666666,16.958333333333332,5.291666666666667,23.333333333333332
2015-11-25,20.761904761904763,24.904761904761905,4.142857142857143,13.952380952380953
2015-11-26,13.91304347826087,17.217391304347824,3.3043478260869565,10.458333333333334
2015-11-27,10.291666666666666,10.916666666666666,0.625,7.75
2015-11-28,17.75,25.458333333333332,7.708333333333333,18.583333333333332
2015-11-29,11.666666666666666,13.166666666666666,1.5,18.333333333333332
2015-11-30,26.142857142857142,52.523809523809526,26.38095238095238,26.75
2015-12-01,16.916666666666668,40.875,23.958333333333332,17.416666666666668
2015-12-02,32.541666666666664,59.791666666666664,27.25,38.625
2015-12-03,16.625,25.583333333333332,8.958333333333334,19.291666666666668
2015-12-04,4.416666666666667,4.666666666666667,0.25,13.458333333333334
2015-12-05,10.5,11.25,0.75,16.916666666666668
2015-12-06,10.833333333333334,11.25,0.4166666666666667,18.5
2015-12-07,24.714285714285715,39.0,14.285714285714286,18.217391304347824
2015-12-08,16.291666666666668,18.625,2.3333333333333335,13.458333333333334
2015-12-09,28.791666666666668,48.708333333333336,19.916666666666668,25.041666666666668
2015-12-10,32.25,59.791666666666664,27.541666666666668,38.458333333333336
2015-12-11,4.25,4.875,0.625,17.375
2015-12-12,12.208333333333334,12.75,0.5416666666666666,17.5
2015-12-13,13.708333333333334,15.583333333333334,1.875,22.875
2015-12-14,27.08695652173913,42.30434782608695,15.217391304347826,22.041666666666668
2015-12-15,28.5,59.666666666666664,31.166666666666668,36.541666666666664
2015-12-16,16.208333333333332,29.958333333333332,13.75,28.958333333333332
2015-12-17,7.333333333333333,7.833333333333333,0.5,8.416666666666666
2015-12-18,9.125,10.708333333333334,1.5833333333333333,11.25
2015-12-19,11.375,13.083333333333334,1.7083333333333333,13.291666666666666
2015-12-20,19.75,23.625,3.875,22.25
2015-12-21,26.304347826086957,43.73913043478261,17.434782608695652,24.0
2015-12-22,20.416666666666668,28.375,7.958333333333333,17.583333333333332
2015-12-23,28.208333333333332,52.208333333333336,24.0,33.875
2015-12-24,16.47826086956522,20.304347826086957,3.8260869565217392,13.458333333333334
2015-12-25,6.333333333333333,6.541666666666667,0.20833333333333334,13.75
2015-12-26,9.916666666666666,12.5,2.5833333333333335,18.291666666666668
2015-12-27,5.458333333333333,5.5,0.041666666666666664,19.541666666666668
2015-12-28,9.478260869565217,9.869565217391305,0.391304347826087,10.791666666666666
2015-12-29,3.75,3.75,0.0,7.333333333333333
2015-12-30,10.75,13.208333333333334,2.4583333333333335,11.833333333333334
2015-12-31,10.583333333333334,13.666666666666666,3.0833333333333335,15.583333333333334
2016-01-01,5.5,6.0,0.5,16.375
2016-01-02,9.695652173913043,10.782608695652174,1.0869565217391304,21.416666666666668
2016-01-03,5.25,5.25,0.0,24.083333333333332
2016-01-04,13.791666666666666,18.583333333333332,4.791666666666667,28.0
