date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-02-28,26.833333333333332,40.916666666666664,14.083333333333334,27.375,31.458333333333332
2017-03-01,7.791666666666667,13.041666666666666,5.25,8.666666666666666,11.791666666666666
2017-03-02,13.375,24.041666666666668,10.666666666666666,13.041666666666666,13.291666666666666
2017-03-03,27.083333333333332,42.166666666666664,15.083333333333334,17.083333333333332,16.125
2017-03-04,17.583333333333332,23.333333333333332,5.75,22.0,25.916666666666668
2017-03-05,23.695652173913043,58.52173913043478,34.82608695652174,14.041666666666666,18.125
2017-03-06,8.958333333333334,15.708333333333334,6.75,6.041666666666667,6.875
2017-03-07,24.0,42.833333333333336,18.833333333333332,13.75,13.083333333333334
2017-03-08,29.291666666666668,54.541666666666664,25.25,14.833333333333334,17.083333333333332
2017-03-09,6.521739130434782,11.173913043478262,4.6521739130434785,0.9090909090909091,3.4782608695652173
2017-03-10,4.875,8.333333333333334,3.4583333333333335,5.708333333333333,5.166666666666667
2017-03-11,7.958333333333333,11.25,3.2916666666666665,11.958333333333334,10.333333333333334
2017-03-12,16.82608695652174,27.391304347826086,10.565217391304348,12.416666666666666,9.875
2017-03-13,33.875,61.75,27.875,20.166666666666668,22.208333333333332
2017-03-14,36.291666666666664,65.29166666666667,29.0,25.25,29.0
2017-03-15,23.875,44.416666666666664,20.541666666666668,18.958333333333332,21.208333333333332
2017-03-16,16.083333333333332,30.791666666666668,14.708333333333334,6.041666666666667,13.833333333333334
2017-03-17,14.541666666666666,22.083333333333332,7.541666666666667,6.166666666666667,6.625
2017-03-18,12.708333333333334,16.5,3.7916666666666665,8.041666666666666,9.166666666666666
2017-03-19,26.0,54.82608695652174,28.82608695652174,11.333333333333334,19.041666666666668
2017-03-20,17.458333333333332,32.708333333333336,15.25,3.7916666666666665,5.333333333333333
2017-03-21,18.166666666666668,28.583333333333332,10.416666666666666,4.625,8.583333333333334
2017-03-22,11.130434782608695,21.565217391304348,10.434782608695652,1.1666666666666667,4.791666666666667
2017-03-23,5.333333333333333,10.458333333333334,5.125,3.2083333333333335,3.75
2017-03-24,14.5,22.208333333333332,7.708333333333333,6.625,7.875
2017-03-25,12.875,15.375,2.5,37.86363636363637,31.714285714285715
2017-03-26,31.434782608695652,48.608695652173914,17.17391304347826,36.5,46.083333333333336
2017-03-27,29.791666666666668,45.458333333333336,15.666666666666666,34.5,37.666666666666664
2017-03-28,31.083333333333332,51.75,20.666666666666668,33.166666666666664,37.166666666666664
2017-03-29,23.416666666666668,39.083333333333336,15.666666666666666,25.458333333333332,31.541666666666668
2017-03-30,12.25,19.166666666666668,6.916666666666667,12.833333333333334,15.375
2017-03-31,15.458333333333334,21.875,6.416666666666667,11.5,14.833333333333334
2017-04-01,16.291666666666668,24.916666666666668,8.625,8.166666666666666,16.125
2017-04-02,8.708333333333334,11.75,3.0416666666666665,7.375,10.125
2017-04-03,16.17391304347826,26.391304347826086,10.217391304347826,14.708333333333334,16.25
2017-04-04,17.5,26.25,8.75,22.041666666666668,23.916666666666668
2017-04-05,28.625,45.541666666666664,16.916666666666668,23.333333333333332,31.791666666666668
2017-04-06,22.666666666666668,36.416666666666664,13.75,13.75,23.5
2017-04-07,27.869565217391305,48.26086956521739,20.391304347826086,10.608695652173912,32.54545454545455
2017-04-08,20.75,36.708333333333336,15.958333333333334,6.958333333333333,24.916666666666668
2017-04-09,5.916666666666667,7.75,1.8333333333333333,7.25,10.541666666666666
2017-04-10,20.043478260869566,33.43478260869565,13.391304347826088,12.958333333333334,17.166666666666668
2017-04-11,25.0,50.625,25.625,7.791666666666667,13.75
2017-04-12,9.958333333333334,16.708333333333332,6.75,5.125,7.875
2017-04-13,23.291666666666668,37.333333333333336,14.041666666666666,11.875,14.0
2017-04-14,29.625,46.166666666666664,16.541666666666668,19.416666666666668,26.333333333333332
2017-04-15,23.583333333333332,33.875,10.291666666666666,23.916666666666668,32.5
2017-04-16,12.416666666666666,15.458333333333334,3.0416666666666665,16.708333333333332,22.458333333333332
2017-04-17,17.73913043478261,31.434782608695652,13.695652173913043,13.041666666666666,21.708333333333332
2017-04-18,15.666666666666666,23.791666666666668,8.125,4.25,8.208333333333334
2017-04-19,17.291666666666668,28.916666666666668,11.625,8.875,12.458333333333334
2017-04-20,23.869565217391305,33.391304347826086,9.521739130434783,17.125,20.458333333333332
2017-04-21,27.25,42.916666666666664,15.666666666666666,16.666666666666668,25.041666666666668
2017-04-22,7.875,10.833333333333334,2.9583333333333335,10.166666666666666,15.958333333333334
2017-04-23,6.916666666666667,8.291666666666666,1.375,7.041666666666667,10.833333333333334
2017-04-24,15.695652173913043,24.26086956521739,8.565217391304348,10.166666666666666,14.166666666666666
2017-04-25,15.227272727272727,23.318181818181817,8.090909090909092,9.541666666666666,12.166666666666666
2017-04-26,24.541666666666668,43.25,18.708333333333332,8.708333333333334,16.458333333333332
2017-04-27,13.291666666666666,21.583333333333332,8.291666666666666,6.208333333333333,9.208333333333334
2017-04-28,24.75,38.0,13.25,10.875,13.75
2017-04-29,19.125,25.583333333333332,6.458333333333333,12.416666666666666,16.333333333333332
2017-04-30,13.625,18.0,4.375,16.625,22.5
2017-05-01,20.347826086956523,33.608695652173914,13.26086956521739,17.416666666666668,22.458333333333332
2017-05-02,13.041666666666666,20.666666666666668,7.625,6.375,10.0
2017-05-03,10.875,15.541666666666666,4.666666666666667,7.5,10.375
2017-05-04,7.083333333333333,8.916666666666666,1.8333333333333333,5.916666666666667,13.291666666666666
2017-05-05,9.625,11.5,1.875,9.833333333333334,16.583333333333332
2017-05-06,14.166666666666666,20.583333333333332,6.416666666666667,14.25,26.25
2017-05-07,6.083333333333333,7.041666666666667,0.9583333333333334,18.416666666666668,34.0
2017-05-08,19.47826086956522,28.869565217391305,9.391304347826088,15.833333333333334,30.583333333333332
2017-05-09,26.0,38.708333333333336,12.708333333333334,15.291666666666666,27.583333333333332
2017-05-10,25.541666666666668,40.708333333333336,15.166666666666666,11.5,29.375
2017-05-11,20.08695652173913,30.52173913043478,10.434782608695652,14.043478260869565,27.695652173913043
2017-05-12,24.791666666666668,37.208333333333336,12.416666666666666,26.875,36.75
2017-05-13,19.75,26.375,6.625,19.083333333333332,30.875
2017-05-14,7.25,9.041666666666666,1.7916666666666667,8.625,16.958333333333332
2017-05-15,12.478260869565217,16.130434782608695,3.652173913043478,11.125,17.75
2017-05-16,16.166666666666668,25.333333333333332,9.166666666666666,6.958333333333333,13.083333333333334
2017-05-17,23.583333333333332,40.083333333333336,16.5,5.958333333333333,7.291666666666667
2017-05-18,17.08695652173913,27.47826086956522,10.391304347826088,9.0,13.227272727272727
2017-05-19,22.416666666666668,32.666666666666664,10.25,14.5,17.458333333333332
2017-05-20,20.666666666666668,26.875,6.208333333333333,18.666666666666668,21.333333333333332
2017-05-21,11.875,13.333333333333334,1.4583333333333333,23.958333333333332,28.791666666666668
2017-05-22,15.08695652173913,19.695652173913043,4.608695652173913,13.875,20.5
2017-05-23,15.958333333333334,22.708333333333332,6.75,11.166666666666666,13.958333333333334
2017-05-24,23.75,38.5,14.75,13.333333333333334,20.291666666666668
2017-05-25,22.708333333333332,36.041666666666664,13.333333333333334,10.833333333333334,20.041666666666668
2017-05-26,18.375,32.291666666666664,13.916666666666666,8.791666666666666,21.833333333333332
2017-05-27,11.25,17.833333333333332,6.583333333333333,3.2083333333333335,6.958333333333333
2017-05-28,4.458333333333333,5.833333333333333,1.375,4.208333333333333,4.208333333333333
2017-05-29,19.434782608695652,32.52173913043478,13.08695652173913,9.708333333333334,11.458333333333334
2017-05-30,27.833333333333332,39.708333333333336,11.875,23.791666666666668,32.041666666666664
2017-05-31,19.875,30.875,11.0,28.416666666666668,42.875
2017-06-01,17.416666666666668,27.666666666666668,10.25,13.25,18.541666666666668
2017-06-02,13.25,21.125,7.875,4.541666666666667,8.791666666666666
2017-06-03,6.5,10.208333333333334,3.7083333333333335,3.2916666666666665,7.125
2017-06-04,5.5,7.25,1.75,4.291666666666667,5.916666666666667
2017-06-05,15.043478260869565,27.0,11.956521739130435,4.375,4.333333333333333
2017-06-06,16.041666666666668,25.666666666666668,9.625,8.75,10.458333333333334
2017-06-07,9.083333333333334,10.458333333333334,1.375,,14.708333333333334
2017-06-08,16.782608695652176,31.565217391304348,14.782608695652174,7.25,10.608695652173912
2017-06-09,22.291666666666668,32.833333333333336,10.541666666666666,8.666666666666666,11.541666666666666
2017-06-10,15.875,23.166666666666668,7.291666666666667,18.333333333333332,20.958333333333332
2017-06-11,6.75,8.291666666666666,1.5416666666666667,9.458333333333334,8.5
2017-06-12,8.956521739130435,16.82608695652174,7.869565217391305,4.5,6.708333333333333
2017-06-13,15.826086956521738,28.17391304347826,12.347826086956522,6.458333333333333,7.846153846153846
2017-06-14,18.416666666666668,31.916666666666668,13.5,5.0,
2017-06-15,23.375,34.875,11.5,11.458333333333334,
2017-06-16,16.541666666666668,25.083333333333332,8.541666666666666,10.666666666666666,7.846153846153846
2017-06-17,12.208333333333334,17.333333333333332,5.125,8.833333333333334,10.875
2017-06-18,11.958333333333334,14.541666666666666,2.5833333333333335,16.75,22.375
2017-06-19,21.82608695652174,33.43478260869565,11.608695652173912,15.25,20.416666666666668
2017-06-20,20.333333333333332,29.541666666666668,9.208333333333334,18.708333333333332,26.041666666666668
2017-06-21,15.958333333333334,29.458333333333332,13.5,4.625,7.458333333333333
2017-06-22,16.791666666666668,23.333333333333332,6.541666666666667,10.125,10.958333333333334
2017-06-23,20.625,30.041666666666668,9.416666666666666,19.375,24.541666666666668
2017-06-24,13.375,17.041666666666668,3.6666666666666665,17.125,31.291666666666668
2017-06-25,7.916666666666667,9.583333333333334,1.6666666666666667,8.041666666666666,14.416666666666666
2017-06-26,18.08695652173913,27.304347826086957,9.217391304347826,8.875,11.208333333333334
2017-06-27,22.5,37.958333333333336,15.458333333333334,15.125,25.208333333333332
2017-06-28,24.041666666666668,40.708333333333336,16.666666666666668,12.041666666666666,24.916666666666668
2017-06-29,20.541666666666668,29.916666666666668,9.375,17.291666666666668,30.875
2017-06-30,24.375,39.083333333333336,14.708333333333334,8.791666666666666,18.958333333333332
2017-07-01,19.083333333333332,30.541666666666668,11.458333333333334,13.833333333333334,34.5
2017-07-02,9.583333333333334,15.125,5.541666666666667,11.791666666666666,15.666666666666666
2017-07-03,13.652173913043478,28.869565217391305,15.217391304347826,19.541666666666668,28.666666666666668
2017-07-04,17.708333333333332,36.375,18.666666666666668,16.333333333333332,27.916666666666668
2017-07-05,11.041666666666666,22.75,11.708333333333334,6.416666666666667,9.541666666666666
2017-07-06,16.541666666666668,28.75,12.208333333333334,9.791666666666666,14.375
2017-07-07,18.833333333333332,32.958333333333336,14.125,14.583333333333334,15.0
2017-07-08,13.375,18.958333333333332,5.583333333333333,14.75,18.041666666666668
2017-07-09,9.125,11.958333333333334,2.8333333333333335,19.041666666666668,35.458333333333336
2017-07-10,13.409090909090908,28.318181818181817,14.909090909090908,7.173913043478261,18.608695652173914
2017-07-11,11.5,19.125,7.625,10.458333333333334,20.291666666666668
2017-07-12,18.375,40.166666666666664,21.791666666666668,13.333333333333334,24.375
2017-07-13,15.041666666666666,28.541666666666668,13.5,13.958333333333334,25.291666666666668
2017-07-14,12.083333333333334,25.875,13.791666666666666,7.083333333333333,14.833333333333334
2017-07-15,13.666666666666666,22.125,8.458333333333334,11.958333333333334,18.75
2017-07-16,7.833333333333333,11.583333333333334,3.75,16.625,25.416666666666668
2017-07-17,8.043478260869565,16.217391304347824,8.173913043478262,9.125,15.75
2017-07-18,12.041666666666666,25.125,13.083333333333334,10.625,16.875
2017-07-19,17.416666666666668,26.958333333333332,9.541666666666666,15.958333333333334,23.625
2017-07-20,13.478260869565217,19.82608695652174,6.3478260869565215,12.625,21.625
2017-07-21,11.666666666666666,25.875,14.208333333333334,8.958333333333334,18.208333333333332
2017-07-22,9.208333333333334,15.875,6.666666666666667,9.333333333333334,16.291666666666668
2017-07-23,8.791666666666666,13.125,4.333333333333333,8.583333333333334,19.416666666666668
2017-07-24,15.521739130434783,33.43478260869565,17.91304347826087,12.291666666666666,23.416666666666668
2017-07-25,22.875,37.375,14.5,16.916666666666668,39.291666666666664
2017-07-26,17.75,35.791666666666664,18.041666666666668,11.666666666666666,30.125
2017-07-27,18.041666666666668,28.166666666666668,10.125,8.333333333333334,16.791666666666668
2017-07-28,19.0,28.291666666666668,9.291666666666666,17.0,31.458333333333332
2017-07-29,13.208333333333334,17.291666666666668,4.083333333333333,18.416666666666668,37.083333333333336
2017-07-30,7.083333333333333,10.125,3.0416666666666665,8.625,23.666666666666668
2017-07-31,16.434782608695652,28.0,11.565217391304348,15.375,32.666666666666664
2017-08-01,17.041666666666668,33.0,15.958333333333334,14.208333333333334,23.208333333333332
2017-08-02,13.625,22.208333333333332,8.583333333333334,9.416666666666666,17.25
2017-08-03,16.166666666666668,29.125,12.958333333333334,6.583333333333333,12.375
2017-08-04,14.291666666666666,26.958333333333332,12.666666666666666,8.541666666666666,17.208333333333332
2017-08-05,9.291666666666666,15.541666666666666,6.25,6.916666666666667,13.958333333333334
2017-08-06,4.875,5.625,0.75,9.5,21.416666666666668
2017-08-07,4.739130434782608,6.304347826086956,1.565217391304348,6.125,18.75
2017-08-08,5.391304347826087,10.695652173913043,5.304347826086956,4.956521739130435,10.863636363636363
2017-08-09,10.375,19.25,8.875,8.708333333333334,12.0
2017-08-10,20.958333333333332,35.75,14.791666666666666,14.125,26.041666666666668
2017-08-11,12.916666666666666,18.208333333333332,5.291666666666667,13.708333333333334,33.875
2017-08-12,7.416666666666667,11.708333333333334,4.291666666666667,5.083333333333333,11.833333333333334
2017-08-13,5.541666666666667,8.291666666666666,2.75,4.041666666666667,7.75
2017-08-14,7.695652173913044,13.26086956521739,5.565217391304348,5.416666666666667,10.333333333333334
2017-08-15,9.833333333333334,15.333333333333334,5.5,4.875,8.208333333333334
2017-08-16,10.791666666666666,16.041666666666668,5.25,5.5,9.166666666666666
2017-08-17,14.875,25.708333333333332,10.833333333333334,9.0,13.208333333333334
2017-08-18,14.833333333333334,21.791666666666668,6.958333333333333,7.458333333333333,16.083333333333332
2017-08-19,12.083333333333334,22.208333333333332,10.125,4.916666666666667,8.875
2017-08-20,7.041666666666667,9.0,1.9583333333333333,12.25,20.916666666666668
2017-08-21,10.222222222222221,15.222222222222221,5.0,20.52173913043478,32.65217391304348
2017-08-22,20.11111111111111,30.333333333333332,10.222222222222221,17.958333333333332,31.25
2017-08-23,16.041666666666668,37.375,21.333333333333332,7.916666666666667,15.958333333333334
2017-08-24,,,,10.0,18.208333333333332
2017-08-25,15.1,28.0,12.9,11.375,13.625
2017-08-26,12.5,20.0,7.5,8.916666666666666,9.166666666666666
2017-08-27,7.833333333333333,9.125,1.2916666666666667,13.0,16.833333333333332
2017-08-28,18.166666666666668,25.833333333333332,7.666666666666667,17.291666666666668,24.291666666666668
2017-08-29,19.958333333333332,28.083333333333332,8.125,18.958333333333332,26.25
2017-08-30,15.2,24.4,9.2,9.083333333333334,10.583333333333334
2017-08-31,13.583333333333334,22.875,9.291666666666666,6.75,7.333333333333333
2017-09-01,16.458333333333332,28.25,11.791666666666666,6.166666666666667,6.583333333333333
2017-09-02,11.125,17.833333333333332,6.708333333333333,8.375,10.333333333333334
2017-09-03,6.083333333333333,7.75,1.6666666666666667,7.375,7.333333333333333
2017-09-04,25.304347826086957,44.73913043478261,19.434782608695652,13.166666666666666,13.958333333333334
2017-09-05,21.5,35.583333333333336,14.083333333333334,16.25,20.458333333333332
2017-09-06,27.041666666666668,53.625,26.583333333333332,8.375,13.875
2017-09-07,25.25,49.375,24.125,11.958333333333334,22.333333333333332
2017-09-08,11.043478260869565,18.08695652173913,7.043478260869565,4.869565217391305,7.954545454545454
2017-09-09,14.291666666666666,22.125,7.833333333333333,10.5,9.916666666666666
2017-09-10,8.5,10.625,2.125,10.208333333333334,14.75
2017-09-11,7.217391304347826,7.739130434782608,0.5217391304347826,7.666666666666667,10.791666666666666
2017-09-12,17.666666666666668,39.208333333333336,21.541666666666668,5.041666666666667,6.875
2017-09-13,16.5,34.625,18.125,6.166666666666667,7.208333333333333
2017-09-14,15.791666666666666,27.208333333333332,11.416666666666666,7.375,9.208333333333334
2017-09-15,24.416666666666668,46.166666666666664,21.75,9.708333333333334,11.083333333333334
2017-09-16,20.166666666666668,41.833333333333336,21.666666666666668,11.08695652173913,17.708333333333332
2017-09-17,8.25,11.875,3.625,4.5,8.75
2017-09-18,7.304347826086956,11.478260869565217,4.173913043478261,5.5,5.958333333333333
2017-09-19,25.416666666666668,46.666666666666664,21.25,21.041666666666668,21.416666666666668
2017-09-20,22.916666666666668,39.375,16.458333333333332,23.208333333333332,28.666666666666668
2017-09-21,19.318181818181817,32.81818181818182,13.5,7.791666666666667,11.166666666666666
2017-09-22,31.0,64.75,33.75,16.083333333333332,21.166666666666668
2017-09-23,11.416666666666666,17.416666666666668,6.0,11.666666666666666,14.041666666666666
2017-09-24,12.041666666666666,14.5,2.4583333333333335,17.25,17.208333333333332
2017-09-25,25.217391304347824,44.0,18.782608695652176,16.958333333333332,18.458333333333332
2017-09-26,21.375,39.875,18.5,17.625,16.583333333333332
2017-09-27,16.166666666666668,28.75,12.583333333333334,12.541666666666666,18.041666666666668
2017-09-28,16.75,35.791666666666664,19.041666666666668,3.9166666666666665,6.791666666666667
2017-09-29,19.125,40.791666666666664,21.666666666666668,8.125,6.583333333333333
2017-09-30,17.041666666666668,27.375,10.333333333333334,7.458333333333333,8.125
2017-10-01,14.666666666666666,18.083333333333332,3.4166666666666665,16.791666666666668,17.041666666666668
2017-10-02,19.347826086956523,42.56521739130435,23.217391304347824,10.541666666666666,16.666666666666668
2017-10-03,14.666666666666666,34.125,19.458333333333332,3.5833333333333335,4.916666666666667
2017-10-04,13.25,25.791666666666668,12.541666666666666,4.166666666666667,2.8333333333333335
2017-10-05,25.833333333333332,55.75,29.916666666666668,12.25,13.75
2017-10-06,25.52173913043478,63.34782608695652,37.82608695652174,10.909090909090908,13.434782608695652
2017-10-07,18.458333333333332,33.416666666666664,14.958333333333334,5.5,8.625
2017-10-08,9.125,14.291666666666666,5.166666666666667,10.375,13.166666666666666
2017-10-09,14.08695652173913,21.347826086956523,7.260869565217392,13.166666666666666,20.75
2017-10-10,17.958333333333332,38.833333333333336,20.875,19.125,21.75
2017-10-11,25.833333333333332,49.125,23.291666666666668,24.375,26.625
2017-10-12,21.541666666666668,40.625,19.083333333333332,11.333333333333334,12.583333333333334
2017-10-13,23.875,55.75,31.875,5.208333333333333,5.833333333333333
2017-10-14,19.625,38.875,19.25,7.916666666666667,6.666666666666667
2017-10-15,12.166666666666666,19.25,7.083333333333333,6.666666666666667,7.375
2017-10-16,23.08695652173913,59.869565217391305,36.78260869565217,2.7916666666666665,3.75
2017-10-17,28.666666666666668,69.16666666666667,40.5,7.041666666666667,7.458333333333333
2017-10-18,28.166666666666668,69.79166666666667,41.625,10.333333333333334,12.458333333333334
2017-10-19,24.5,53.75,29.25,7.5,8.458333333333334
2017-10-20,25.772727272727273,67.36363636363636,41.59090909090909,3.5416666666666665,5.291666666666667
2017-10-21,20.083333333333332,46.5,26.416666666666668,5.708333333333333,9.791666666666666
2017-10-22,6.875,11.208333333333334,4.333333333333333,-0.5833333333333334,3.2916666666666665
2017-10-23,7.565217391304348,14.565217391304348,7.0,1.875,3.625
2017-10-24,26.208333333333332,64.16666666666667,37.958333333333336,9.583333333333334,11.5
2017-10-25,21.708333333333332,50.791666666666664,29.083333333333332,5.125,8.583333333333334
2017-10-26,27.958333333333332,60.666666666666664,32.708333333333336,13.25,16.208333333333332
2017-10-27,27.333333333333332,65.25,37.916666666666664,25.5,28.458333333333332
2017-10-28,23.875,48.916666666666664,25.041666666666668,16.25,24.5
2017-10-29,9.791666666666666,14.25,4.458333333333333,3.6666666666666665,7.708333333333333
2017-10-30,14.391304347826088,28.73913043478261,14.347826086956522,9.5,10.0
2017-10-31,24.318181818181817,48.86363636363637,24.545454545454547,8.291666666666666,8.363636363636363
2017-11-01,28.625,62.291666666666664,33.666666666666664,13.083333333333334,13.041666666666666
2017-11-02,33.57142857142857,81.28571428571429,47.714285714285715,26.875,28.428571428571427
2017-11-03,18.17391304347826,34.04347826086956,15.869565217391305,15.375,15.083333333333334
2017-11-04,14.958333333333334,27.083333333333332,12.125,11.416666666666666,10.833333333333334
2017-11-05,9.958333333333334,14.041666666666666,4.083333333333333,19.875,19.291666666666668
2017-11-06,30.291666666666668,72.70833333333333,42.416666666666664,22.083333333333332,24.916666666666668
2017-11-07,32.5,76.04166666666667,43.541666666666664,32.041666666666664,36.5
2017-11-08,27.5,82.33333333333333,54.833333333333336,27.0,41.291666666666664
2017-11-09,18.391304347826086,36.78260869565217,18.391304347826086,15.136363636363637,18.52173913043478
2017-11-10,31.791666666666668,81.91666666666667,50.125,21.666666666666668,25.708333333333332
2017-11-11,14.541666666666666,26.958333333333332,12.416666666666666,11.625,14.458333333333334
2017-11-12,8.416666666666666,12.75,4.333333333333333,3.6666666666666665,5.625
2017-11-13,27.608695652173914,68.34782608695652,40.73913043478261,16.0,18.958333333333332
2017-11-14,28.166666666666668,82.70833333333333,54.541666666666664,14.0,18.125
2017-11-15,21.458333333333332,53.541666666666664,32.083333333333336,11.458333333333334,12.0
2017-11-16,15.041666666666666,29.375,14.333333333333334,4.166666666666667,3.9583333333333335
2017-11-17,24.125,56.041666666666664,31.916666666666668,14.375,14.833333333333334
2017-11-18,17.791666666666668,39.333333333333336,21.541666666666668,6.125,7.0
2017-11-19,5.958333333333333,8.666666666666666,2.7083333333333335,2.375,2.0
2017-11-20,17.956521739130434,41.69565217391305,23.73913043478261,5.5,6.333333333333333
2017-11-21,24.208333333333332,59.625,35.416666666666664,6.125,6.291666666666667
2017-11-22,28.125,73.29166666666667,45.166666666666664,13.833333333333334,13.958333333333334
2017-11-23,14.333333333333334,27.5,13.166666666666666,7.25,9.625
2017-11-24,19.0,34.90909090909091,15.909090909090908,5.208333333333333,4.416666666666667
2017-11-25,24.625,50.75,26.125,8.583333333333334,8.875
2017-11-26,12.583333333333334,20.708333333333332,8.125,11.875,12.291666666666666
2017-11-27,26.652173913043477,60.65217391304348,34.0,13.791666666666666,13.625
2017-11-28,29.208333333333332,75.375,46.166666666666664,23.0,24.25
2017-11-29,26.958333333333332,81.45833333333333,54.5,15.625,19.416666666666668
2017-11-30,21.541666666666668,50.666666666666664,29.125,13.791666666666666,16.791666666666668
2017-12-01,12.166666666666666,25.75,13.583333333333334,2.2083333333333335,4.791666666666667
2017-12-02,15.541666666666666,29.75,14.208333333333334,4.916666666666667,6.291666666666667
2017-12-03,12.75,21.041666666666668,8.291666666666666,8.25,10.083333333333334
2017-12-04,26.217391304347824,64.56521739130434,38.34782608695652,21.375,23.0
2017-12-05,15.083333333333334,32.083333333333336,17.0,8.208333333333334,8.5
2017-12-06,16.208333333333332,33.208333333333336,17.0,2.5,4.25
2017-12-07,27.041666666666668,71.875,44.833333333333336,17.625,18.333333333333332
2017-12-08,23.208333333333332,67.75,44.541666666666664,13.041666666666666,15.208333333333334
2017-12-09,22.458333333333332,40.625,18.166666666666668,8.333333333333334,9.25
2017-12-10,16.458333333333332,25.833333333333332,9.375,16.625,16.75
2017-12-11,16.5,46.40909090909091,29.90909090909091,13.454545454545455,12.869565217391305
2017-12-12,8.791666666666666,19.625,10.833333333333334,3.0416666666666665,4.208333333333333
2017-12-13,8.958333333333334,18.416666666666668,9.458333333333334,2.9166666666666665,2.5833333333333335
2017-12-14,16.208333333333332,32.708333333333336,16.5,3.4583333333333335,5.333333333333333
2017-12-15,27.375,63.333333333333336,35.958333333333336,9.958333333333334,11.291666666666666
2017-12-16,19.833333333333332,38.041666666666664,18.208333333333332,19.25,21.666666666666668
2017-12-17,2.875,4.625,1.75,2.2916666666666665,2.4166666666666665
2017-12-18,24.217391304347824,51.43478260869565,27.217391304347824,9.291666666666666,9.375
2017-12-19,22.416666666666668,68.16666666666667,45.75,13.041666666666666,13.666666666666666
2017-12-20,26.541666666666668,56.083333333333336,29.541666666666668,10.625,12.416666666666666
2017-12-21,22.208333333333332,47.916666666666664,25.708333333333332,10.041666666666666,11.208333333333334
2017-12-22,35.72727272727273,81.72727272727273,46.0,21.25,22.666666666666668
2017-12-23,24.041666666666668,52.583333333333336,28.541666666666668,24.5,26.291666666666668
2017-12-24,17.083333333333332,22.875,5.791666666666667,28.416666666666668,32.25
2017-12-25,11.956521739130435,23.652173913043477,11.695652173913043,6.75,7.708333333333333
2017-12-26,10.625,22.333333333333332,11.708333333333334,2.25,5.0
2017-12-27,12.041666666666666,26.041666666666668,14.0,0.8333333333333334,3.7083333333333335
2017-12-28,16.625,34.166666666666664,17.541666666666668,1.3333333333333333,3.0833333333333335
2017-12-29,15.208333333333334,27.833333333333332,12.625,4.958333333333333,6.75
2017-12-30,8.875,14.041666666666666,5.166666666666667,6.583333333333333,6.875
2017-12-31,14.25,20.5,6.25,10.875,13.625
2018-01-01,11.5,14.958333333333334,3.4583333333333335,11.291666666666666,10.375
2018-01-02,4.791666666666667,6.083333333333333,1.2916666666666667,2.7916666666666665,3.2916666666666665
2018-01-03,6.708333333333333,9.166666666666666,2.4583333333333335,1.2916666666666667,2.0833333333333335
2018-01-04,17.458333333333332,26.5,9.041666666666666,8.708333333333334,7.25
2018-01-05,12.5,19.708333333333332,7.208333333333333,11.041666666666666,11.791666666666666
2018-01-06,7.208333333333333,9.375,2.1666666666666665,5.041666666666667,4.416666666666667
2018-01-07,25.782608695652176,54.43478260869565,28.652173913043477,7.375,7.791666666666667
2018-01-08,25.26086956521739,57.47826086956522,32.21739130434783,14.304347826086957,14.478260869565217
2018-01-09,14.166666666666666,26.375,12.208333333333334,2.5,3.125
2018-01-10,31.458333333333332,70.70833333333333,39.25,16.041666666666668,14.333333333333334
2018-01-11,21.0,45.333333333333336,24.333333333333332,10.125,11.0
2018-01-12,21.833333333333332,38.083333333333336,16.25,13.541666666666666,13.958333333333334
2018-01-13,9.958333333333334,12.708333333333334,2.75,6.875,6.25
2018-01-14,17.82608695652174,30.956521739130434,13.130434782608695,4.458333333333333,4.375
2018-01-15,32.708333333333336,74.33333333333333,41.625,16.333333333333332,19.458333333333332
2018-01-16,17.272727272727273,31.954545454545453,14.681818181818182,17.0,18.142857142857142
2018-01-17,12.958333333333334,24.958333333333332,12.0,4.0,10.666666666666666
2018-01-18,19.791666666666668,36.708333333333336,16.916666666666668,5.583333333333333,6.708333333333333
2018-01-19,24.583333333333332,44.875,20.291666666666668,11.916666666666666,14.708333333333334
2018-01-20,12.333333333333334,16.708333333333332,4.375,10.333333333333334,14.5
2018-01-21,19.043478260869566,35.43478260869565,16.391304347826086,2.875,5.708333333333333
2018-01-22,19.958333333333332,36.291666666666664,16.333333333333332,5.25,8.041666666666666
2018-01-23,30.083333333333332,74.33333333333333,44.25,16.208333333333332,21.083333333333332
2018-01-24,13.916666666666666,25.916666666666668,12.0,7.291666666666667,6.625
2018-01-25,29.833333333333332,62.5,32.666666666666664,10.625,12.666666666666666
2018-01-26,12.5,20.791666666666668,8.291666666666666,5.083333333333333,5.458333333333333
2018-01-27,12.291666666666666,16.583333333333332,4.291666666666667,5.75,1.0
2018-01-28,28.454545454545453,62.40909090909091,33.95454545454545,12.208333333333334,16.916666666666668
2018-01-29,17.0,30.5,13.5,9.708333333333334,10.590909090909092
2018-01-30,32.208333333333336,63.916666666666664,31.708333333333332,17.666666666666668,21.125
2018-01-31,28.416666666666668,58.416666666666664,30.0,13.0,18.416666666666668
2018-02-01,17.291666666666668,33.083333333333336,15.791666666666666,5.083333333333333,6.166666666666667
2018-02-02,22.583333333333332,43.666666666666664,21.083333333333332,11.0,13.333333333333334
