date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2016-10-18,190.56521739130434,97.0,79.08333333333333,54.0,6.565217391304348,11.666666666666666,19.291666666666668,7.625,6.25,,9.916666666666666,283.0,216.66666666666666,163.0,197.1304347826087
2016-10-19,192.69565217391303,95.0,83.70833333333333,65.0,10.869565217391305,11.208333333333334,16.208333333333332,5.0,12.833333333333334,,19.333333333333332,261.0,213.66666666666666,177.0,203.56521739130434
2016-10-20,191.56521739130434,95.0,66.75,39.0,5.869565217391305,10.0,15.0,5.0,13.375,,21.166666666666668,282.0,220.16666666666666,179.0,197.43478260869566
2016-10-21,194.2173913043478,87.0,68.20833333333333,49.0,5.3478260869565215,12.083333333333334,15.083333333333334,3.0,13.625,,20.958333333333332,224.0,175.66666666666666,141.0,199.56521739130434
2016-10-22,195.95652173913044,93.0,81.66666666666667,65.0,10.434782608695652,14.0,16.958333333333332,2.9583333333333335,20.583333333333332,,30.291666666666668,219.0,180.33333333333334,147.0,206.3913043478261
2016-10-23,194.95652173913044,95.0,71.58333333333333,49.0,4.130434782608695,5.708333333333333,7.166666666666667,1.4583333333333333,6.5,,13.625,230.0,177.79166666666666,144.0,199.08695652173913
2016-10-24,192.04347826086956,86.0,60.375,24.0,6.434782608695652,13.272727272727273,16.045454545454547,2.772727272727273,5.166666666666667,,12.541666666666666,228.0,158.58333333333334,99.0,198.47826086956522
2016-10-25,194.56521739130434,96.0,87.04166666666667,73.0,17.17391304347826,21.958333333333332,30.666666666666668,8.708333333333334,11.791666666666666,,19.25,167.0,144.875,96.0,211.7391304347826
2016-10-26,194.30434782608697,96.0,84.08333333333333,56.0,15.434782608695652,18.166666666666668,28.333333333333332,10.166666666666666,9.666666666666666,,14.25,267.0,201.0,156.0,209.7391304347826
2016-10-27,193.52173913043478,89.0,66.5,36.0,6.086956521739131,10.166666666666666,12.375,2.2083333333333335,4.833333333333333,,11.666666666666666,230.0,170.79166666666666,105.0,199.6086956521739
2016-10-28,197.08695652173913,96.0,92.125,83.0,15.0,20.875,32.25,11.375,8.375,,15.708333333333334,179.0,154.625,112.0,212.08695652173913
2016-10-29,193.34782608695653,96.0,68.33333333333333,42.0,5.782608695652174,9.083333333333334,11.291666666666666,2.2083333333333335,1.9583333333333333,,6.625,219.0,172.75,129.0,199.1304347826087
2016-10-30,193.2173913043478,86.0,65.08333333333333,30.0,4.826086956521739,6.041666666666667,7.375,1.3333333333333333,7.833333333333333,,13.416666666666666,201.0,131.95833333333334,96.0,198.04347826086956
2016-10-31,193.47826086956522,95.0,78.70833333333333,59.0,7.043478260869565,14.833333333333334,20.0,5.166666666666667,9.375,,16.458333333333332,196.0,139.41666666666666,76.0,200.52173913043478
2016-11-01,192.52173913043478,95.0,76.25,52.0,3.347826086956522,9.454545454545455,11.272727272727273,1.8181818181818181,3.260869565217391,,9.75,192.0,137.125,101.0,195.8695652173913
2016-11-02,194.43478260869566,86.0,76.125,60.0,9.434782608695652,17.0,20.458333333333332,3.4583333333333335,2.625,,8.166666666666666,164.0,124.33333333333333,97.0,203.8695652173913
2016-11-03,194.08695652173913,92.0,69.20833333333333,42.0,5.304347826086956,11.75,14.75,3.0,5.25,,11.291666666666666,179.0,122.0,66.0,199.3913043478261
2016-11-04,193.69565217391303,92.0,64.95833333333333,36.0,4.304347826086956,9.833333333333334,11.041666666666666,1.2083333333333333,5.916666666666667,,12.208333333333334,190.0,122.375,54.0,198.0
2016-11-05,194.65217391304347,95.0,72.83333333333333,32.0,7.043478260869565,11.791666666666666,14.583333333333334,2.7916666666666665,12.791666666666666,,20.708333333333332,207.0,119.20833333333333,55.0,201.69565217391303
2016-11-06,196.56521739130434,89.0,65.41666666666667,37.0,3.9565217391304346,5.0,5.208333333333333,0.20833333333333334,12.708333333333334,,20.25,200.0,132.70833333333334,74.0,200.52173913043478
2016-11-07,197.8695652173913,92.0,75.125,45.0,12.08695652173913,19.916666666666668,26.583333333333332,6.666666666666667,15.5,,24.5,184.0,121.41666666666667,66.0,209.95652173913044
2016-11-08,194.43478260869566,95.0,84.5,67.0,11.73913043478261,20.40909090909091,23.363636363636363,2.9545454545454546,15.375,,24.083333333333332,173.0,140.20833333333334,105.0,206.17391304347825
2016-11-09,193.34782608695653,78.0,55.458333333333336,41.0,2.4347826086956523,4.291666666666667,5.208333333333333,0.9166666666666666,0.5833333333333334,,5.125,123.0,91.66666666666667,58.0,195.7826086956522
2016-11-10,194.04347826086956,95.0,71.33333333333333,52.0,6.608695652173913,16.583333333333332,20.666666666666668,4.083333333333333,3.9166666666666665,,10.916666666666666,112.0,82.08333333333333,38.0,200.65217391304347
2016-11-11,193.2608695652174,96.0,82.375,51.0,7.217391304347826,16.625,22.041666666666668,5.416666666666667,4.625,,9.916666666666666,200.0,133.45833333333334,86.0,200.47826086956522
2016-11-12,193.08695652173913,96.0,73.83333333333333,37.0,4.130434782608695,8.375,11.583333333333334,3.2083333333333335,7.791666666666667,,15.125,204.0,122.95833333333333,61.0,197.2173913043478
2016-11-13,191.3913043478261,94.0,75.45833333333333,46.0,3.782608695652174,6.041666666666667,7.125,1.0833333333333333,8.041666666666666,,15.416666666666666,215.0,143.70833333333334,84.0,195.17391304347825
2016-11-14,195.8695652173913,96.0,90.125,76.0,15.0,22.695652173913043,29.26086956521739,6.565217391304348,10.208333333333334,,18.82608695652174,143.0,130.54166666666666,112.0,210.8695652173913
2016-11-15,193.69565217391303,97.0,83.29166666666667,64.0,10.26086956521739,16.625,21.458333333333332,4.833333333333333,7.458333333333333,,11.708333333333334,204.0,156.75,110.0,203.95652173913044
2016-11-16,193.08695652173913,89.0,62.958333333333336,37.0,4.304347826086956,10.166666666666666,11.75,1.5833333333333333,4.958333333333333,,12.416666666666666,167.0,107.29166666666667,71.0,197.3913043478261
2016-11-17,194.0,95.0,72.41666666666667,50.0,6.478260869565218,13.333333333333334,19.083333333333332,5.75,10.0,,17.208333333333332,179.0,111.08333333333333,47.0,200.47826086956522
2016-11-18,194.95652173913044,95.0,79.25,54.0,10.652173913043478,21.416666666666668,30.041666666666668,8.625,10.666666666666666,,19.583333333333332,185.0,112.20833333333333,47.0,205.6086956521739
2016-11-19,193.6086956521739,97.0,93.5,77.0,8.434782608695652,16.458333333333332,18.916666666666668,2.4583333333333335,8.291666666666666,,19.333333333333332,175.0,149.625,128.0,202.04347826086956
2016-11-20,194.17391304347825,97.0,87.33333333333333,65.0,5.478260869565218,8.208333333333334,9.541666666666666,1.3333333333333333,7.291666666666667,,14.416666666666666,218.0,160.58333333333334,110.0,199.65217391304347
2016-11-21,198.7826086956522,96.0,92.45833333333333,82.0,22.304347826086957,20.363636363636363,49.40909090909091,29.045454545454547,12.375,,21.75,167.0,138.375,110.0,221.08695652173913
2016-11-22,196.65217391304347,97.0,79.58333333333333,52.0,7.739130434782608,14.416666666666666,22.666666666666668,8.25,9.75,,18.791666666666668,224.0,159.20833333333334,113.0,204.3913043478261
2016-11-23,195.17391304347825,92.0,58.458333333333336,38.0,3.652173913043478,9.166666666666666,10.208333333333334,1.0416666666666667,2.2916666666666665,,7.083333333333333,158.0,116.95833333333333,78.0,198.82608695652175
2016-11-24,194.2608695652174,96.0,87.45833333333333,59.0,8.521739130434783,19.75,25.25,5.5,5.791666666666667,,11.875,113.0,78.5,44.0,202.7826086956522
2016-11-25,193.56521739130434,97.0,82.58333333333333,53.0,7.3478260869565215,15.25,22.666666666666668,7.416666666666667,3.5833333333333335,,10.916666666666666,141.0,77.5,38.0,200.91304347826087
2016-11-26,190.65217391304347,96.0,76.91666666666667,45.0,4.3478260869565215,8.916666666666666,11.0,2.0833333333333335,3.9583333333333335,,10.125,155.0,91.25,20.0,195.0
2016-11-27,193.82608695652175,97.0,95.91666666666667,94.0,6.3478260869565215,11.666666666666666,13.125,1.4583333333333333,4.541666666666667,,10.791666666666666,131.0,114.91666666666667,98.0,200.17391304347825
2016-11-28,193.65217391304347,95.0,68.79166666666667,41.0,2.5652173913043477,9.545454545454545,10.545454545454545,1.0,6.217391304347826,,12.130434782608695,149.0,98.58333333333333,45.0,196.2173913043478
2016-11-29,193.8695652173913,89.0,60.208333333333336,34.0,3.0434782608695654,11.291666666666666,14.416666666666666,3.125,3.0833333333333335,,10.083333333333334,157.0,86.70833333333333,24.0,196.91304347826087
2016-11-30,196.47826086956522,95.0,76.83333333333333,53.0,14.08695652173913,26.291666666666668,38.125,11.833333333333334,8.916666666666666,,18.333333333333332,117.0,68.0,3.0,210.56521739130434
2016-12-01,197.7391304347826,94.0,84.375,66.0,18.82608695652174,28.833333333333332,43.5,14.666666666666666,12.916666666666666,,22.0,153.0,117.91666666666667,86.0,216.56521739130434
2016-12-02,193.7826086956522,85.0,56.083333333333336,34.0,2.9565217391304346,12.833333333333334,13.791666666666666,0.9583333333333334,7.125,,15.0,154.0,102.875,38.0,196.7391304347826
2016-12-03,191.7826086956522,93.0,71.95833333333333,36.0,5.521739130434782,12.25,14.833333333333334,2.5833333333333335,4.5,,12.125,173.0,79.79166666666667,11.0,197.30434782608697
2016-12-04,191.3913043478261,95.0,80.20833333333333,52.0,4.304347826086956,6.916666666666667,7.833333333333333,0.9166666666666666,8.083333333333334,,16.708333333333332,176.0,111.25,45.0,195.69565217391303
2016-12-05,191.43478260869566,96.0,81.54166666666667,50.0,4.782608695652174,15.181818181818182,17.863636363636363,2.6818181818181817,4.826086956521739,,12.583333333333334,183.0,127.20833333333333,79.0,196.2173913043478
2016-12-06,193.69565217391303,96.0,71.75,42.0,4.782608695652174,12.166666666666666,16.041666666666668,3.875,3.125,,11.625,141.0,83.70833333333333,26.0,198.47826086956522
2016-12-07,193.65217391304347,93.0,68.83333333333333,36.0,5.478260869565218,15.5,19.333333333333332,3.8333333333333335,1.7916666666666667,,8.75,131.0,60.083333333333336,-12.0,199.1304347826087
2016-12-08,194.0,92.0,71.125,30.0,5.695652173913044,16.583333333333332,20.625,4.041666666666667,3.7916666666666665,,9.208333333333334,147.0,73.0,30.0,199.69565217391303
2016-12-09,195.2608695652174,92.0,75.75,46.0,8.73913043478261,20.625,26.083333333333332,5.458333333333333,7.958333333333333,,15.458333333333334,151.0,84.41666666666667,19.0,204.0
2016-12-10,197.0,95.0,64.20833333333333,33.0,2.0,9.458333333333334,10.708333333333334,1.25,3.4583333333333335,,9.5,119.0,68.70833333333333,12.0,199.0
2016-12-11,194.91304347826087,86.0,56.458333333333336,32.0,0.6956521739130435,7.291666666666667,7.916666666666667,0.625,0.875,,6.916666666666667,121.0,48.041666666666664,-15.0,195.6086956521739
2016-12-12,195.2608695652174,88.0,65.83333333333333,33.0,8.217391304347826,21.954545454545453,27.818181818181817,5.863636363636363,3.75,,10.541666666666666,113.0,44.708333333333336,-22.0,203.47826086956522
2016-12-13,198.1304347826087,97.0,92.29166666666667,70.0,22.434782608695652,32.958333333333336,56.208333333333336,23.25,5.458333333333333,,11.666666666666666,96.0,74.875,56.0,220.56521739130434
2016-12-14,193.82608695652175,96.0,62.958333333333336,42.0,1.3043478260869565,8.958333333333334,10.125,1.1666666666666667,-0.625,,4.625,137.0,87.70833333333333,11.0,195.1304347826087
2016-12-15,193.43478260869566,86.0,60.791666666666664,31.0,2.217391304347826,13.0,14.833333333333334,1.8333333333333333,0.875,,6.083333333333333,107.0,39.916666666666664,-7.0,195.65217391304347
2016-12-16,195.2173913043478,88.0,62.958333333333336,33.0,3.3043478260869565,13.541666666666666,16.958333333333332,3.4166666666666665,0.4166666666666667,,6.125,99.0,34.375,-14.0,198.52173913043478
2016-12-17,194.47826086956522,91.0,73.66666666666667,51.0,3.5217391304347827,14.375,16.5,2.125,5.25,,12.75,104.0,39.958333333333336,0.0,198.0
2016-12-18,193.52173913043478,96.0,72.95833333333333,46.0,4.434782608695652,9.083333333333334,10.25,1.1666666666666667,10.75,,17.625,147.0,65.75,-8.0,197.95652173913044
2016-12-19,193.04347826086956,94.0,73.5,37.0,8.478260869565217,19.136363636363637,22.545454545454547,3.409090909090909,11.416666666666666,,18.5,166.0,76.95833333333333,21.0,201.52173913043478
2016-12-20,193.2173913043478,96.0,83.5,67.0,11.434782608695652,24.75,35.75,11.0,12.625,,22.0,135.0,77.16666666666667,24.0,204.65217391304347
2016-12-21,192.56521739130434,96.0,76.79166666666667,43.0,12.043478260869565,24.0,30.583333333333332,6.583333333333333,9.125,,17.625,176.0,85.16666666666667,15.0,204.6086956521739
2016-12-22,190.82608695652175,97.0,93.20833333333333,86.0,7.3478260869565215,17.666666666666668,23.5,5.833333333333333,7.791666666666667,,17.166666666666668,182.0,131.0,51.0,198.17391304347825
2016-12-23,195.7391304347826,96.0,79.95833333333333,64.0,4.869565217391305,9.833333333333334,11.333333333333334,1.5,0.2916666666666667,,4.333333333333333,144.0,103.79166666666667,54.0,200.6086956521739
2016-12-24,194.7826086956522,94.0,71.0,32.0,2.739130434782609,9.125,11.625,2.5,0.7083333333333334,,5.5,126.0,66.08333333333333,26.0,197.52173913043478
2016-12-25,192.8695652173913,90.0,69.875,35.0,1.9565217391304348,5.791666666666667,6.791666666666667,1.0,1.0,,6.416666666666667,137.0,61.333333333333336,21.0,194.82608695652175
2016-12-26,194.2608695652174,94.0,79.54166666666667,62.0,13.217391304347826,25.90909090909091,36.31818181818182,10.409090909090908,6.956521739130435,,15.541666666666666,125.0,76.58333333333333,21.0,207.47826086956522
2016-12-27,198.52173913043478,97.0,83.25,54.0,11.391304347826088,22.791666666666668,29.208333333333332,6.416666666666667,3.625,,8.416666666666666,140.0,102.04166666666667,56.0,209.91304347826087
2016-12-28,194.82608695652175,86.0,58.125,28.0,2.260869565217391,6.333333333333333,7.666666666666667,1.3333333333333333,0.75,,5.708333333333333,96.0,42.5,-18.0,197.08695652173913
2016-12-29,192.91304347826087,92.0,72.54166666666667,41.0,3.4782608695652173,10.0,12.0,2.0,2.0,,8.583333333333334,109.0,45.625,-16.0,196.3913043478261
2016-12-30,195.0,93.0,62.208333333333336,35.0,1.6956521739130435,4.333333333333333,5.125,0.7916666666666666,-0.7083333333333334,,5.458333333333333,106.0,42.708333333333336,-15.0,196.69565217391303
2016-12-31,194.56521739130434,93.0,72.125,41.0,0.6956521739130435,5.333333333333333,6.291666666666667,0.9583333333333334,1.75,,7.875,120.0,39.666666666666664,-35.0,195.2608695652174
2017-01-01,193.65217391304347,97.0,81.41666666666667,55.0,1.0869565217391304,5.5,6.208333333333333,0.7083333333333334,1.75,,7.375,95.0,49.291666666666664,9.0,194.7391304347826
2017-01-02,194.3913043478261,94.0,75.58333333333333,44.0,1.6521739130434783,4.291666666666667,4.916666666666667,0.625,-0.875,,5.833333333333333,102.0,44.583333333333336,-15.0,196.04347826086956
2017-01-03,193.3913043478261,89.0,68.41666666666667,41.0,0.9130434782608695,3.0416666666666665,3.0416666666666665,0.0,-0.25,,4.875,74.0,34.416666666666664,-22.0,194.30434782608697
2017-01-04,195.17391304347825,93.0,64.625,34.0,0.5217391304347826,4.875,5.75,0.875,-1.125,,4.083333333333333,84.0,19.125,-43.0,195.69565217391303
2017-01-05,194.6086956521739,93.0,71.29166666666667,42.0,6.086956521739131,13.5,15.125,1.625,3.4166666666666665,,8.041666666666666,71.0,19.583333333333332,-24.0,200.69565217391303
2017-01-06,193.91304347826087,94.0,76.45833333333333,53.0,5.869565217391305,14.5,19.25,4.75,2.5,,8.833333333333334,95.0,21.375,-38.0,199.7826086956522
2017-01-07,191.3913043478261,78.0,55.333333333333336,33.0,0.6086956521739131,4.25,5.0,0.75,0.5833333333333334,,6.625,108.0,50.125,-7.0,192.0
2017-01-08,193.7826086956522,97.0,87.5,70.0,11.26086956521739,18.875,21.25,2.375,2.625,,8.666666666666666,87.0,64.58333333333333,27.0,205.04347826086956
2017-01-09,199.34782608695653,97.0,81.91666666666667,65.0,10.695652173913043,18.454545454545453,20.90909090909091,2.4545454545454546,6.166666666666667,,11.956521739130435,92.0,63.0,24.0,210.04347826086956
2017-01-10,195.30434782608697,92.0,72.375,42.0,4.695652173913044,17.125,20.625,3.5,7.5,,13.333333333333334,86.0,32.208333333333336,-20.0,200.0
2017-01-11,195.47826086956522,92.0,58.25,27.0,4.130434782608695,14.375,18.041666666666668,3.6666666666666665,0.9166666666666666,,7.125,53.0,11.708333333333334,-27.0,199.6086956521739
2017-01-12,194.34782608695653,87.0,65.41666666666667,32.0,4.478260869565218,14.25,18.208333333333332,3.9583333333333335,1.125,,7.0,64.0,0.16666666666666666,-62.0,198.82608695652175
2017-01-13,192.2608695652174,93.0,70.75,41.0,3.1739130434782608,9.291666666666666,11.041666666666666,1.75,0.9166666666666666,,6.333333333333333,66.0,13.166666666666666,-49.0,195.43478260869566
2017-01-14,191.7826086956522,92.0,61.583333333333336,32.0,1.8695652173913044,5.5,5.708333333333333,0.20833333333333334,0.8333333333333334,,5.416666666666667,90.0,25.375,-21.0,193.65217391304347
2017-01-15,191.69565217391303,87.0,66.0,41.0,4.086956521739131,15.478260869565217,18.73913043478261,3.260869565217391,2.2916666666666665,,8.541666666666666,125.0,52.291666666666664,-4.0,195.7826086956522
2017-01-16,192.47826086956522,94.0,71.33333333333333,41.0,9.652173913043478,21.458333333333332,25.833333333333332,4.375,8.916666666666666,,15.833333333333334,161.0,73.04166666666667,-10.0,202.1304347826087
2017-01-17,192.7826086956522,97.0,93.66666666666667,76.0,15.652173913043478,31.333333333333332,40.791666666666664,9.458333333333334,6.291666666666667,,14.791666666666666,141.0,115.45833333333333,86.0,208.43478260869566
2017-01-18,193.2173913043478,95.0,72.91666666666667,49.0,4.0,14.125,15.791666666666666,1.6666666666666667,2.0416666666666665,,9.833333333333334,147.0,93.91666666666667,47.0,197.2173913043478
2017-01-19,196.43478260869566,91.0,63.541666666666664,32.0,7.6521739130434785,19.5,22.5,3.0,15.75,,24.583333333333332,135.0,64.54166666666667,11.0,204.08695652173913
2017-01-20,194.08695652173913,95.0,68.58333333333333,45.0,6.739130434782608,12.958333333333334,15.541666666666666,2.5833333333333335,8.541666666666666,,17.375,133.0,55.041666666666664,-12.0,200.82608695652175
2017-01-21,194.26315789473685,93.0,67.41666666666667,43.0,1.5263157894736843,7.25,7.5,0.25,11.083333333333334,,17.291666666666668,115.0,53.458333333333336,-16.0,195.78947368421052
2017-01-22,194.71428571428572,95.0,86.41666666666667,70.0,8.476190476190476,22.09090909090909,27.772727272727273,5.681818181818182,4.826086956521739,,9.916666666666666,60.0,27.5,-7.0,203.1904761904762
2017-01-23,190.52631578947367,96.0,77.375,50.0,5.2631578947368425,15.416666666666666,18.25,2.8333333333333335,2.5833333333333335,,10.166666666666666,104.0,33.0,-5.0,195.78947368421052
2017-01-24,192.23809523809524,92.0,65.20833333333333,37.0,4.904761904761905,10.666666666666666,12.166666666666666,1.5,0.4166666666666667,,4.875,37.0,-3.0833333333333335,-31.0,197.14285714285714
2017-01-25,193.5,92.0,67.83333333333333,38.0,4.0,13.166666666666666,15.375,2.2083333333333335,-1.5833333333333333,,3.4166666666666665,36.0,-16.25,-66.0,197.5
2017-01-26,191.6,93.0,66.29166666666667,38.0,0.0,12.0,14.25,2.25,0.125,,5.25,47.0,-1.4166666666666667,-28.0,191.6
2017-01-27,194.8181818181818,85.0,63.5,38.0,3.727272727272727,12.0,14.458333333333334,2.4583333333333335,2.8333333333333335,,7.25,69.0,-1.0,-62.0,198.54545454545453
2017-01-28,193.69230769230768,93.0,72.79166666666667,44.0,1.8461538461538463,9.208333333333334,10.166666666666666,0.9583333333333334,1.8333333333333333,,9.666666666666666,38.0,-2.0,-43.0,195.53846153846155
2017-01-29,194.55555555555554,95.0,77.58333333333333,57.0,3.2222222222222223,13.956521739130435,17.608695652173914,3.652173913043478,5.875,,11.375,77.0,27.916666666666668,-13.0,197.77777777777777
2017-01-30,,91.0,72.625,47.0,,14.875,17.291666666666668,2.4166666666666665,-0.3333333333333333,,6.291666666666667,61.0,19.125,-14.0,
2017-01-31,185.5,93.0,71.91666666666667,43.0,6.25,18.75,23.958333333333332,5.208333333333333,2.625,,9.458333333333334,73.0,19.291666666666668,-29.0,191.75
2017-02-01,,95.0,79.66666666666667,56.0,,18.291666666666668,21.833333333333332,3.5416666666666665,3.4583333333333335,,11.375,70.0,30.416666666666668,-3.0,
2017-02-02,,96.0,90.08333333333333,79.0,,19.0,23.583333333333332,4.583333333333333,3.5416666666666665,,12.958333333333334,72.0,39.708333333333336,18.0,
2017-02-03,,96.0,71.125,41.0,,12.041666666666666,16.125,4.083333333333333,4.75,,12.458333333333334,117.0,49.125,11.0,
2017-02-04,,90.0,59.833333333333336,24.0,,7.166666666666667,8.458333333333334,1.2916666666666667,6.833333333333333,,11.5,72.0,27.291666666666668,-25.0,
2017-02-05,,91.0,68.66666666666667,37.0,,14.272727272727273,17.045454545454547,2.772727272727273,2.875,,7.833333333333333,54.0,13.291666666666666,-22.0,
2017-02-06,,87.0,58.5,24.0,,17.333333333333332,21.541666666666668,4.208333333333333,1.625,,9.125,59.0,-4.666666666666667,-52.0,
2017-02-07,194.5,90.0,68.95833333333333,39.0,8.0,20.125,25.708333333333332,5.583333333333333,0.5,,6.666666666666667,57.0,-8.25,-69.0,202.5
2017-02-08,,95.0,67.04166666666667,36.0,,18.041666666666668,22.25,4.208333333333333,0.75,,8.0,76.0,5.708333333333333,-54.0,
2017-02-09,,91.0,59.291666666666664,22.0,,19.125,22.541666666666668,3.4166666666666665,8.666666666666666,,16.208333333333332,100.0,12.625,-55.0,
2017-02-10,,96.0,72.91666666666667,36.0,,16.791666666666668,18.541666666666668,1.75,13.166666666666666,,20.958333333333332,107.0,46.875,-24.0,
2017-02-11,,96.0,75.375,44.0,,8.333333333333334,9.291666666666666,0.9583333333333334,2.5416666666666665,,9.625,90.0,44.541666666666664,-6.0,
2017-02-12,194.0,86.0,61.875,36.0,10.5,9.958333333333334,11.208333333333334,1.25,4.833333333333333,,11.916666666666666,63.0,9.25,-30.0,204.5
2017-02-13,193.44444444444446,89.0,67.45833333333333,38.0,8.0,13.136363636363637,15.636363636363637,2.5,3.6666666666666665,,10.25,65.0,11.041666666666666,-46.0,201.44444444444446
2017-02-14,191.56521739130434,95.0,63.25,27.0,7.913043478260869,19.25,24.0,4.75,4.875,,12.916666666666666,102.0,28.416666666666668,-42.0,199.47826086956522
2017-02-15,192.82608695652175,77.0,62.25,50.0,11.478260869565217,19.5,23.541666666666668,4.041666666666667,10.583333333333334,,21.25,127.0,67.04166666666667,18.0,204.30434782608697
2017-02-16,192.17391304347825,88.0,52.625,21.0,8.173913043478262,16.708333333333332,20.041666666666668,3.3333333333333335,3.5454545454545454,,15.333333333333334,121.0,52.625,-17.0,200.34782608695653
2017-02-17,192.7826086956522,83.0,66.875,46.0,4.869565217391305,11.125,13.25,2.125,-4.857142857142857,,10.833333333333334,81.0,25.916666666666668,-14.0,197.65217391304347
2017-02-18,192.69565217391303,69.0,52.75,33.0,1.9130434782608696,4.875,5.833333333333333,0.9583333333333334,1.7272727272727273,,5.541666666666667,78.0,18.083333333333332,-25.0,194.6086956521739
2017-02-19,193.56521739130434,76.0,54.916666666666664,34.0,6.217391304347826,17.208333333333332,20.25,3.0416666666666665,9.416666666666666,,15.083333333333334,108.0,40.0,-33.0,199.7826086956522
2017-02-20,192.7826086956522,83.0,54.875,26.0,3.5652173913043477,17.818181818181817,21.863636363636363,4.045454545454546,16.652173913043477,,23.25,130.0,56.958333333333336,-11.0,196.34782608695653
2017-02-21,191.56521739130434,79.0,51.125,35.0,3.347826086956522,18.11111111111111,23.166666666666668,5.055555555555555,11.777777777777779,,18.875,98.0,49.625,-9.0,194.91304347826087
2017-02-22,192.52173913043478,92.0,57.958333333333336,21.0,7.434782608695652,20.869565217391305,28.652173913043477,7.782608695652174,3.909090909090909,,11.958333333333334,110.0,38.0,-39.0,199.95652173913044
2017-02-23,192.34782608695653,86.0,55.5,21.0,3.869565217391304,13.791666666666666,19.458333333333332,5.666666666666667,7.833333333333333,,12.208333333333334,117.0,45.083333333333336,-25.0,196.2173913043478
2017-02-24,194.04347826086956,87.0,63.791666666666664,34.0,5.521739130434782,13.666666666666666,17.25,3.5833333333333335,18.625,,24.208333333333332,132.0,49.833333333333336,-32.0,199.56521739130434
2017-02-25,194.34782608695653,75.0,50.625,25.0,4.826086956521739,11.166666666666666,13.916666666666666,2.75,19.041666666666668,,25.083333333333332,109.0,57.875,0.0,199.17391304347825
2017-02-26,193.56521739130434,83.0,50.166666666666664,19.0,6.3478260869565215,14.727272727272727,17.0,2.272727272727273,13.916666666666666,,21.25,158.0,82.125,14.0,199.91304347826087
2017-02-27,193.2608695652174,86.0,60.21052631578947,26.0,5.0,16.708333333333332,19.375,2.6666666666666665,8.541666666666666,,14.458333333333334,150.0,44.1578947368421,-21.0,198.2608695652174
2017-02-28,194.52173913043478,77.0,51.75,20.0,8.478260869565217,20.166666666666668,22.75,2.5833333333333335,18.208333333333332,,28.875,150.0,84.5,-1.0,203.0
2017-03-01,190.69565217391303,92.0,63.75,41.0,4.043478260869565,6.958333333333333,7.708333333333333,0.75,7.166666666666667,,8.444444444444445,153.0,116.79166666666667,61.0,194.7391304347826
2017-03-02,193.34782608695653,77.0,48.208333333333336,28.0,0.9565217391304348,6.958333333333333,7.583333333333333,0.625,9.625,,15.909090909090908,113.0,63.666666666666664,0.0,194.30434782608697
2017-03-03,194.2608695652174,84.0,55.583333333333336,21.0,6.478260869565218,16.75,18.625,1.875,10.541666666666666,,16.666666666666668,163.0,76.08333333333333,-16.0,200.7391304347826
2017-03-04,190.7826086956522,91.0,72.29166666666667,51.0,5.565217391304348,6.333333333333333,6.625,0.2916666666666667,12.75,,18.125,191.0,121.375,62.0,196.34782608695653
2017-03-05,188.6086956521739,97.0,92.95833333333333,83.0,9.0,14.363636363636363,16.454545454545453,2.090909090909091,4.208333333333333,,8.541666666666666,177.0,135.375,82.0,197.6086956521739
2017-03-06,193.7826086956522,86.0,55.75,32.0,3.217391304347826,9.416666666666666,10.583333333333334,1.1666666666666667,3.7916666666666665,,7.666666666666667,150.0,90.79166666666667,27.0,197.0
2017-03-07,196.56521739130434,84.0,69.41666666666667,52.0,12.869565217391305,26.041666666666668,30.166666666666668,4.125,14.333333333333334,,19.791666666666668,120.0,74.0,34.0,209.43478260869566
2017-03-08,195.08695652173913,97.0,84.83333333333333,73.0,17.217391304347824,29.041666666666668,35.958333333333336,6.916666666666667,13.041666666666666,,18.916666666666668,158.0,110.375,66.0,212.30434782608697
2017-03-09,192.7826086956522,96.0,73.04166666666667,46.0,3.3043478260869565,7.041666666666667,7.708333333333333,0.6666666666666666,0.125,,2.75,163.0,103.45833333333333,42.0,196.08695652173913
2017-03-10,193.3913043478261,84.0,55.416666666666664,34.0,1.2173913043478262,5.791666666666667,6.333333333333333,0.5416666666666666,3.0,,7.625,124.0,63.458333333333336,11.0,194.6086956521739
2017-03-11,193.43478260869566,95.0,58.583333333333336,26.0,1.434782608695652,6.083333333333333,6.708333333333333,0.625,10.208333333333334,,15.333333333333334,137.0,63.916666666666664,-14.0,194.8695652173913
2017-03-12,192.95652173913044,73.0,45.791666666666664,19.0,2.8260869565217392,12.5,14.409090909090908,1.9090909090909092,8.5,,14.458333333333334,158.0,77.66666666666667,5.0,195.7826086956522
2017-03-13,193.2608695652174,88.0,59.666666666666664,24.0,9.521739130434783,18.666666666666668,21.833333333333332,3.1666666666666665,12.166666666666666,,19.75,193.0,97.83333333333333,10.0,202.7826086956522
2017-03-14,192.30434782608697,90.0,64.54166666666667,33.0,8.0,14.458333333333334,16.375,1.9166666666666667,17.166666666666668,,24.333333333333332,226.0,133.25,43.0,200.30434782608697
