date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-12-04,17.708333333333332,21.541666666666668,3.8333333333333335,19.875
2014-12-05,7.166666666666667,8.458333333333334,1.2916666666666667,6.375
2014-12-06,9.708333333333334,11.083333333333334,1.375,5.583333333333333
2014-12-07,5.5,5.833333333333333,0.3333333333333333,3.625
2014-12-08,15.782608695652174,23.82608695652174,8.043478260869565,15.782608695652174
2014-12-09,8.545454545454545,11.545454545454545,3.0,8.125
2014-12-10,22.583333333333332,37.458333333333336,14.875,27.5
2014-12-11,13.791666666666666,19.333333333333332,5.541666666666667,24.125
2014-12-12,5.583333333333333,6.083333333333333,0.5,11.166666666666666
2014-12-13,5.333333333333333,6.125,0.7916666666666666,6.041666666666667
2014-12-14,4.083333333333333,4.458333333333333,0.375,5.916666666666667
2014-12-15,12.958333333333334,15.625,2.6666666666666665,11.875
2014-12-16,12.363636363636363,14.136363636363637,1.7727272727272727,12.041666666666666
2014-12-17,3.739130434782609,4.521739130434782,0.782608695652174,3.7083333333333335
2014-12-18,9.041666666666666,10.875,1.8333333333333333,3.2916666666666665
2014-12-19,25.833333333333332,45.291666666666664,19.458333333333332,17.916666666666668
2014-12-20,18.416666666666668,27.958333333333332,9.541666666666666,14.708333333333334
2014-12-21,2.9583333333333335,3.0833333333333335,0.125,13.791666666666666
2014-12-22,8.791666666666666,11.291666666666666,2.5,5.625
2014-12-23,12.045454545454545,14.181818181818182,2.1363636363636362,14.208333333333334
2014-12-24,23.125,51.625,28.5,31.416666666666668
2014-12-25,11.478260869565217,16.956521739130434,5.478260869565218,16.347826086956523
2014-12-26,7.375,8.041666666666666,0.6666666666666666,2.5
2014-12-27,9.208333333333334,10.416666666666666,1.2083333333333333,7.125
2014-12-28,13.666666666666666,15.916666666666666,2.25,28.041666666666668
2014-12-29,5.090909090909091,5.7727272727272725,0.6818181818181818,12.25
2014-12-30,9.666666666666666,11.666666666666666,2.0,35.416666666666664
2014-12-31,11.208333333333334,13.875,2.6666666666666665,36.125
2015-01-01,5.541666666666667,5.666666666666667,0.125,9.75
2015-01-02,14.208333333333334,17.125,2.9166666666666665,17.958333333333332
2015-01-03,14.0,15.958333333333334,1.9583333333333333,26.125
2015-01-04,10.434782608695652,13.0,2.5652173913043477,31.666666666666668
2015-01-05,17.958333333333332,29.833333333333332,11.875,33.458333333333336
2015-01-06,12.75,17.291666666666668,4.541666666666667,13.583333333333334
2015-01-07,5.3478260869565215,5.434782608695652,0.08695652173913043,8.521739130434783
2015-01-08,15.708333333333334,29.833333333333332,14.125,14.791666666666666
2015-01-09,9.041666666666666,10.208333333333334,1.1666666666666667,7.791666666666667
2015-01-10,10.833333333333334,16.083333333333332,5.25,14.541666666666666
2015-01-11,6.565217391304348,7.173913043478261,0.6086956521739131,10.625
2015-01-12,11.083333333333334,15.916666666666666,4.833333333333333,8.25
2015-01-13,20.791666666666668,28.708333333333332,7.916666666666667,10.125
2015-01-14,13.291666666666666,24.875,11.583333333333334,9.583333333333334
2015-01-15,7.666666666666667,8.25,0.5833333333333334,7.958333333333333
2015-01-16,9.958333333333334,12.333333333333334,2.375,9.916666666666666
2015-01-17,15.0,16.666666666666668,1.6666666666666667,23.416666666666668
2015-01-18,8.681818181818182,9.181818181818182,0.5,6.375
2015-01-19,5.541666666666667,6.25,0.7083333333333334,6.166666666666667
2015-01-20,7.041666666666667,8.208333333333334,1.1666666666666667,4.333333333333333
2015-01-21,13.875,20.666666666666668,6.791666666666667,8.166666666666666
2015-01-22,10.458333333333334,12.625,2.1666666666666665,6.875
2015-01-23,23.958333333333332,27.166666666666668,3.2083333333333335,14.75
2015-01-24,3.25,3.3333333333333335,0.08333333333333333,9.0
2015-01-25,11.08695652173913,13.08695652173913,2.0,10.416666666666666
2015-01-26,23.791666666666668,32.708333333333336,8.916666666666666,20.583333333333332
2015-01-27,19.833333333333332,28.041666666666668,8.208333333333334,22.125
2015-01-28,20.333333333333332,28.625,8.291666666666666,29.041666666666668
2015-01-29,23.47826086956522,25.26086956521739,1.7826086956521738,20.208333333333332
2015-01-30,12.041666666666666,14.083333333333334,2.0416666666666665,8.166666666666666
2015-01-31,7.708333333333333,7.916666666666667,0.20833333333333334,12.416666666666666
2015-02-01,17.130434782608695,18.26086956521739,1.1304347826086956,24.25
2015-02-02,10.208333333333334,11.375,1.1666666666666667,7.375
2015-02-03,8.375,9.791666666666666,1.4166666666666667,7.208333333333333
2015-02-04,19.208333333333332,26.708333333333332,7.5,13.583333333333334
2015-02-05,19.416666666666668,29.125,9.708333333333334,19.666666666666668
2015-02-06,10.875,11.958333333333334,1.0833333333333333,12.916666666666666
2015-02-07,5.0,5.125,0.125,8.041666666666666
2015-02-08,23.772727272727273,31.545454545454547,7.7727272727272725,12.136363636363637
2015-02-09,20.5,32.041666666666664,11.541666666666666,17.541666666666668
2015-02-10,9.958333333333334,11.166666666666666,1.2083333333333333,9.083333333333334
2015-02-11,21.833333333333332,27.333333333333332,5.5,15.791666666666666
2015-02-12,27.125,30.5,3.375,27.083333333333332
2015-02-13,23.791666666666668,32.75,8.958333333333334,23.416666666666668
2015-02-14,11.625,15.083333333333334,3.4583333333333335,8.166666666666666
2015-02-15,4.173913043478261,4.521739130434782,0.34782608695652173,5.666666666666667
2015-02-16,11.173913043478262,12.391304347826088,1.2173913043478262,8.833333333333334
2015-02-17,13.166666666666666,19.833333333333332,6.666666666666667,11.625
2015-02-18,22.416666666666668,35.458333333333336,13.041666666666666,13.541666666666666
2015-02-19,20.25,25.458333333333332,5.208333333333333,18.791666666666668
2015-02-20,20.5,22.833333333333332,2.3333333333333335,20.458333333333332
2015-02-21,2.8333333333333335,2.8333333333333335,0.0,12.75
2015-02-22,11.478260869565217,12.26086956521739,0.782608695652174,11.333333333333334
2015-02-23,12.625,14.958333333333334,2.3333333333333335,13.125
2015-02-24,3.9583333333333335,4.083333333333333,0.125,12.541666666666666
2015-02-25,7.041666666666667,8.083333333333334,1.0416666666666667,5.416666666666667
2015-02-26,8.375,9.458333333333334,1.0833333333333333,17.791666666666668
2015-02-27,19.208333333333332,23.25,4.041666666666667,33.958333333333336
2015-02-28,13.25,13.791666666666666,0.5416666666666666,38.875
2015-03-01,5.25,5.625,0.375,8.791666666666666
2015-03-02,11.958333333333334,14.0,2.0416666666666665,15.958333333333334
2015-03-03,18.25,21.916666666666668,3.6666666666666665,24.25
2015-03-04,29.333333333333332,36.791666666666664,7.458333333333333,31.083333333333332
2015-03-05,21.041666666666668,22.833333333333332,1.7916666666666667,34.291666666666664
2015-03-06,12.541666666666666,13.458333333333334,0.9166666666666666,27.291666666666668
2015-03-07,17.08695652173913,19.652173913043477,2.5652173913043477,16.333333333333332
2015-03-08,12.125,18.291666666666668,6.166666666666667,22.958333333333332
2015-03-09,10.217391304347826,10.478260869565217,0.2608695652173913,19.727272727272727
2015-03-10,4.875,5.083333333333333,0.20833333333333334,9.666666666666666
2015-03-11,6.875,7.5,0.625,10.583333333333334
2015-03-12,7.291666666666667,8.416666666666666,1.125,6.708333333333333
2015-03-13,10.0,10.75,0.75,12.125
2015-03-14,9.521739130434783,9.956521739130435,0.43478260869565216,11.5
2015-03-15,5.583333333333333,5.75,0.16666666666666666,16.25
2015-03-16,22.875,26.25,3.375,16.666666666666668
2015-03-17,28.565217391304348,33.17391304347826,4.608695652173913,18.833333333333332
2015-03-18,22.583333333333332,27.083333333333332,4.5,19.958333333333332
2015-03-19,8.958333333333334,9.458333333333334,0.5,12.166666666666666
2015-03-20,2.875,2.875,0.0,26.708333333333332
2015-03-21,2.652173913043478,2.6956521739130435,0.043478260869565216,6.916666666666667
2015-03-22,17.833333333333332,20.125,2.2916666666666665,9.75
2015-03-23,17.041666666666668,21.916666666666668,4.875,24.458333333333332
2015-03-24,4.458333333333333,4.583333333333333,0.125,11.958333333333334
2015-03-25,2.875,3.0416666666666665,0.16666666666666666,4.375
2015-03-26,6.208333333333333,6.791666666666667,0.5833333333333334,6.208333333333333
2015-03-27,10.625,11.333333333333334,0.7083333333333334,11.416666666666666
2015-03-28,7.318181818181818,7.590909090909091,0.2727272727272727,13.541666666666666
2015-03-29,17.75,19.791666666666668,2.0416666666666665,20.916666666666668
2015-03-30,25.75,27.791666666666668,2.0416666666666665,34.5
2015-03-31,20.916666666666668,22.5,1.5833333333333333,32.083333333333336
2015-04-01,1.9166666666666667,4.208333333333333,2.2916666666666665,47.083333333333336
2015-04-02,0.391304347826087,2.5652173913043477,2.1739130434782608,14.909090909090908
2015-04-03,2.2083333333333335,3.1666666666666665,0.9583333333333334,24.958333333333332
2015-04-04,1.4166666666666667,2.5416666666666665,1.125,18.666666666666668
2015-04-05,1.8333333333333333,2.5416666666666665,0.7083333333333334,18.5
2015-04-06,10.8,11.5,0.7,15.0
2015-04-07,4.875,5.041666666666667,0.16666666666666666,7.166666666666667
2015-04-08,6.458333333333333,6.958333333333333,0.5,7.5
2015-04-09,13.375,15.791666666666666,2.4166666666666665,17.75
2015-04-10,27.25,31.25,4.0,37.875
2015-04-11,8.791666666666666,9.375,0.5833333333333334,22.458333333333332
2015-04-12,8.958333333333334,9.416666666666666,0.4583333333333333,18.083333333333332
2015-04-13,16.5,18.136363636363637,1.6363636363636365,21.833333333333332
2015-04-14,27.583333333333332,35.0,7.416666666666667,30.291666666666668
2015-04-15,17.565217391304348,22.434782608695652,4.869565217391305,20.708333333333332
2015-04-16,20.75,22.208333333333332,1.4583333333333333,44.75
2015-04-17,12.791666666666666,13.5,0.7083333333333334,40.916666666666664
2015-04-18,19.166666666666668,22.5,3.3333333333333335,40.333333333333336
2015-04-19,12.166666666666666,13.083333333333334,0.9166666666666666,36.25
2015-04-20,13.045454545454545,15.727272727272727,2.6818181818181817,29.0
2015-04-21,3.375,3.5,0.125,5.833333333333333
2015-04-22,13.125,14.833333333333334,1.7083333333333333,22.166666666666668
2015-04-23,13.238095238095237,14.047619047619047,0.8095238095238095,25.956521739130434
2015-04-24,20.57894736842105,23.63157894736842,3.0526315789473686,34.083333333333336
2015-04-25,6.875,7.208333333333333,0.3333333333333333,31.666666666666668
2015-04-26,11.208333333333334,12.083333333333334,0.875,36.25
2015-04-27,17.636363636363637,19.363636363636363,1.7272727272727273,54.25
2015-04-28,22.833333333333332,25.791666666666668,2.9583333333333335,53.583333333333336
2015-04-29,9.583333333333334,10.375,0.7916666666666666,21.5
2015-04-30,12.25,13.333333333333334,1.0833333333333333,19.333333333333332
2015-05-01,14.652173913043478,16.26086956521739,1.608695652173913,18.227272727272727
2015-05-02,13.0625,15.0,1.9375,17.0
2015-05-03,,,,13.625
2015-05-04,,,,13.833333333333334
2015-05-05,,,,18.791666666666668
2015-05-06,,,,20.416666666666668
2015-05-07,,,,20.90909090909091
2015-05-08,,,,17.5
2015-05-09,18.272727272727273,19.363636363636363,1.0909090909090908,29.958333333333332
2015-05-10,3.3333333333333335,3.3333333333333335,0.0,17.041666666666668
2015-05-11,11.5,12.75,1.25,13.458333333333334
2015-05-12,13.125,14.166666666666666,1.0416666666666667,19.541666666666668
2015-05-13,9.375,9.833333333333334,0.4583333333333333,16.541666666666668
2015-05-14,17.083333333333332,18.166666666666668,1.0833333333333333,29.458333333333332
2015-05-15,16.416666666666668,17.791666666666668,1.375,27.666666666666668
2015-05-16,5.666666666666667,5.833333333333333,0.16666666666666666,31.25
2015-05-17,4.916666666666667,4.958333333333333,0.041666666666666664,20.75
2015-05-18,13.347826086956522,14.478260869565217,1.1304347826086956,33.76923076923077
2015-05-19,8.458333333333334,8.833333333333334,0.375,
2015-05-20,8.041666666666666,8.708333333333334,0.6666666666666666,
2015-05-21,3.8095238095238093,3.8095238095238093,0.0,8.307692307692308
2015-05-22,17.666666666666668,19.083333333333332,1.4166666666666667,12.583333333333334
2015-05-23,19.208333333333332,19.958333333333332,0.75,25.958333333333332
2015-05-24,9.25,9.458333333333334,0.20833333333333334,20.166666666666668
2015-05-25,13.909090909090908,15.909090909090908,2.0,19.125
2015-05-26,9.625,10.583333333333334,0.9583333333333334,16.583333333333332
2015-05-27,13.958333333333334,14.833333333333334,0.875,27.125
2015-05-28,16.375,17.708333333333332,1.3333333333333333,42.625
2015-05-29,13.583333333333334,14.458333333333334,0.875,30.208333333333332
2015-05-30,7.416666666666667,7.708333333333333,0.2916666666666667,31.583333333333332
2015-05-31,3.4166666666666665,3.4166666666666665,0.0,21.458333333333332
2015-06-01,13.727272727272727,15.045454545454545,1.3181818181818181,22.708333333333332
2015-06-02,14.291666666666666,15.958333333333334,1.6666666666666667,27.375
2015-06-03,9.416666666666666,10.041666666666666,0.625,21.0
2015-06-04,3.3043478260869565,3.4347826086956523,0.13043478260869565,6.608695652173913
2015-06-05,16.041666666666668,18.041666666666668,2.0,10.833333333333334
2015-06-06,4.0,4.208333333333333,0.20833333333333334,4.125
2015-06-07,9.0,9.708333333333334,0.7083333333333334,11.5
2015-06-08,17.181818181818183,20.272727272727273,3.090909090909091,13.75
2015-06-09,7.291666666666667,7.916666666666667,0.625,5.208333333333333
2015-06-10,12.083333333333334,12.916666666666666,0.8333333333333334,11.833333333333334
2015-06-11,21.82608695652174,24.608695652173914,2.782608695652174,36.916666666666664
2015-06-12,9.333333333333334,9.875,0.5416666666666666,25.708333333333332
2015-06-13,12.416666666666666,12.875,0.4583333333333333,42.166666666666664
2015-06-14,11.583333333333334,12.291666666666666,0.7083333333333334,29.75
2015-06-15,14.545454545454545,15.545454545454545,1.0,26.875
2015-06-16,22.625,25.333333333333332,2.7083333333333335,46.125
2015-06-17,14.166666666666666,15.333333333333334,1.1666666666666667,33.208333333333336
2015-06-18,13.125,14.166666666666666,1.0416666666666667,16.458333333333332
2015-06-19,7.166666666666667,7.458333333333333,0.2916666666666667,10.25
2015-06-20,11.208333333333334,11.958333333333334,0.75,15.25
2015-06-21,7.416666666666667,7.541666666666667,0.125,10.125
2015-06-22,15.454545454545455,17.227272727272727,1.7727272727272727,13.208333333333334
2015-06-23,16.083333333333332,18.375,2.2916666666666665,27.833333333333332
2015-06-24,13.166666666666666,14.458333333333334,1.2916666666666667,32.458333333333336
2015-06-25,13.041666666666666,14.416666666666666,1.375,29.5
2015-06-26,17.52173913043478,19.782608695652176,2.260869565217391,15.833333333333334
2015-06-27,7.375,8.375,1.0,8.625
2015-06-28,1.1666666666666667,1.1666666666666667,0.0,2.7083333333333335
2015-06-29,10.818181818181818,12.909090909090908,2.090909090909091,9.875
2015-06-30,13.583333333333334,15.208333333333334,1.625,19.291666666666668
2015-07-01,12.0,13.166666666666666,1.1666666666666667,8.875
2015-07-02,14.75,16.541666666666668,1.7916666666666667,18.041666666666668
2015-07-03,16.625,17.791666666666668,1.1666666666666667,22.333333333333332
2015-07-04,21.875,24.916666666666668,3.0416666666666665,34.583333333333336
2015-07-05,9.333333333333334,9.75,0.4166666666666667,28.75
2015-07-06,16.045454545454547,17.272727272727273,1.2272727272727273,18.458333333333332
2015-07-07,17.956521739130434,19.391304347826086,1.434782608695652,26.136363636363637
2015-07-08,20.583333333333332,23.083333333333332,2.5,24.083333333333332
2015-07-09,20.125,23.041666666666668,2.9166666666666665,30.75
2015-07-10,15.291666666666666,16.625,1.3333333333333333,29.041666666666668
2015-07-11,15.041666666666666,16.25,1.2083333333333333,41.583333333333336
2015-07-12,10.166666666666666,11.625,1.4583333333333333,42.791666666666664
2015-07-13,8.409090909090908,14.454545454545455,6.045454545454546,26.833333333333332
2015-07-14,8.708333333333334,15.5,6.791666666666667,22.541666666666668
2015-07-15,7.791666666666667,12.0,4.208333333333333,19.958333333333332
2015-07-16,7.5,9.708333333333334,2.2083333333333335,28.125
2015-07-17,6.416666666666667,9.25,2.8333333333333335,45.208333333333336
2015-07-18,8.75,13.791666666666666,5.041666666666667,33.833333333333336
2015-07-19,7.333333333333333,9.541666666666666,2.2083333333333335,34.708333333333336
2015-07-20,7.454545454545454,9.545454545454545,2.090909090909091,28.5
2015-07-21,9.541666666666666,14.541666666666666,5.0,18.041666666666668
2015-07-22,9.166666666666666,13.916666666666666,4.75,14.416666666666666
2015-07-23,13.590909090909092,19.545454545454547,5.954545454545454,11.25
2015-07-24,11.304347826086957,14.695652173913043,3.391304347826087,31.583333333333332
2015-07-25,,,,34.25
2015-07-26,,,,23.791666666666668
2015-07-27,,,,32.541666666666664
2015-07-28,,,,28.708333333333332
2015-07-29,,,,39.291666666666664
2015-07-30,,,,55.0
2015-07-31,,,,53.708333333333336
2015-08-01,,,,51.458333333333336
2015-08-02,,,,97.375
2015-08-03,,,,72.16666666666667
2015-08-04,,,,64.66666666666667
2015-08-05,,,,31.958333333333332
2015-08-06,,,,22.041666666666668
2015-08-07,,,,25.40909090909091
2015-08-08,,,,46.291666666666664
2015-08-09,,,,42.291666666666664
2015-08-10,,,,31.75
2015-08-11,,,,28.708333333333332
2015-08-12,,,,34.25
2015-08-13,,,,19.875
2015-08-14,,,,16.0
2015-08-15,,,,24.208333333333332
2015-08-16,,,,29.125
2015-08-17,,,,21.52173913043478
2015-08-18,,,,10.458333333333334
2015-08-19,,,,22.666666666666668
2015-08-20,9.538461538461538,10.307692307692308,0.7692307692307693,29.958333333333332
2015-08-21,11.75,13.416666666666666,1.6666666666666667,31.625
2015-08-22,8.541666666666666,11.125,2.5833333333333335,28.458333333333332
2015-08-23,2.5,2.5833333333333335,0.08333333333333333,15.208333333333334
2015-08-24,7.291666666666667,8.166666666666666,0.875,17.5
2015-08-25,9.166666666666666,11.0,1.8333333333333333,20.666666666666668
2015-08-26,11.458333333333334,13.166666666666666,1.7083333333333333,21.625
2015-08-27,7.958333333333333,8.833333333333334,0.875,17.25
2015-08-28,13.083333333333334,15.333333333333334,2.25,25.541666666666668
2015-08-29,8.333333333333334,9.041666666666666,0.7083333333333334,21.375
2015-08-30,9.125,10.916666666666666,1.7916666666666667,18.416666666666668
2015-08-31,10.565217391304348,11.869565217391305,1.3043478260869565,12.818181818181818
2015-09-01,14.708333333333334,19.666666666666668,4.958333333333333,13.833333333333334
2015-09-02,8.958333333333334,13.708333333333334,4.75,18.333333333333332
2015-09-03,14.958333333333334,16.708333333333332,1.75,27.125
2015-09-04,9.041666666666666,12.083333333333334,3.0416666666666665,30.333333333333332
2015-09-05,11.583333333333334,13.125,1.5416666666666667,18.958333333333332
2015-09-06,9.041666666666666,10.333333333333334,1.2916666666666667,25.916666666666668
2015-09-07,10.045454545454545,11.863636363636363,1.8181818181818181,13.583333333333334
2015-09-08,11.73913043478261,12.869565217391305,1.1304347826086956,7.869565217391305
2015-09-09,9.083333333333334,10.083333333333334,1.0,6.75
2015-09-10,6.041666666666667,6.75,0.7083333333333334,9.5
2015-09-11,2.5416666666666665,2.6666666666666665,0.125,9.875
2015-09-12,12.333333333333334,14.458333333333334,2.125,18.916666666666668
2015-09-13,5.25,5.541666666666667,0.2916666666666667,20.458333333333332
2015-09-14,6.090909090909091,6.954545454545454,0.8636363636363636,11.958333333333334
2015-09-15,10.666666666666666,11.708333333333334,1.0416666666666667,19.916666666666668
2015-09-16,18.666666666666668,20.916666666666668,2.25,26.208333333333332
2015-09-17,11.73913043478261,12.782608695652174,1.0434782608695652,23.043478260869566
2015-09-18,6.958333333333333,8.541666666666666,1.5833333333333333,7.5
2015-09-19,2.7083333333333335,2.7916666666666665,0.08333333333333333,8.708333333333334
2015-09-20,3.8333333333333335,4.708333333333333,0.875,12.166666666666666
2015-09-21,9.818181818181818,11.045454545454545,1.2272727272727273,16.458333333333332
2015-09-22,8.625,9.416666666666666,0.7916666666666666,24.291666666666668
2015-09-23,10.75,11.833333333333334,1.0833333333333333,23.0
2015-09-24,19.75,23.166666666666668,3.4166666666666665,22.75
2015-09-25,14.041666666666666,15.25,1.2083333333333333,11.375
2015-09-26,13.541666666666666,15.625,2.0833333333333335,15.5
2015-09-27,6.083333333333333,6.875,0.7916666666666666,16.458333333333332
2015-09-28,5.636363636363637,6.545454545454546,0.9090909090909091,18.875
2015-09-29,5.304347826086956,5.913043478260869,0.6086956521739131,15.25
2015-09-30,18.041666666666668,21.875,3.8333333333333335,15.708333333333334
2015-10-01,22.833333333333332,26.041666666666668,3.2083333333333335,23.041666666666668
2015-10-02,7.0,8.166666666666666,1.1666666666666667,11.875
2015-10-03,9.0,10.625,1.625,12.833333333333334
2015-10-04,6.541666666666667,7.125,0.5833333333333334,20.125
2015-10-05,11.727272727272727,13.0,1.2727272727272727,13.583333333333334
2015-10-06,11.347826086956522,13.391304347826088,2.0434782608695654,12.909090909090908
2015-10-07,8.083333333333334,8.75,0.6666666666666666,11.666666666666666
2015-10-08,4.625,4.916666666666667,0.2916666666666667,14.166666666666666
2015-10-09,14.791666666666666,15.916666666666666,1.125,40.541666666666664
2015-10-10,22.916666666666668,25.666666666666668,2.75,55.916666666666664
2015-10-11,11.333333333333334,12.625,1.2916666666666667,39.333333333333336
2015-10-12,8.772727272727273,10.454545454545455,1.6818181818181819,19.166666666666668
2015-10-13,9.625,14.166666666666666,4.541666666666667,15.75
2015-10-14,9.5,12.958333333333334,3.4583333333333335,14.208333333333334
2015-10-15,21.958333333333332,27.75,5.791666666666667,23.0
2015-10-16,16.541666666666668,19.625,3.0833333333333335,21.125
2015-10-17,12.541666666666666,14.458333333333334,1.9166666666666667,18.166666666666668
2015-10-18,7.458333333333333,8.5,1.0416666666666667,21.958333333333332
2015-10-19,13.0,14.727272727272727,1.7272727272727273,22.125
2015-10-20,12.782608695652174,15.173913043478262,2.391304347826087,33.958333333333336
2015-10-21,16.25,17.75,1.5,42.333333333333336
2015-10-22,13.333333333333334,15.541666666666666,2.2083333333333335,32.041666666666664
2015-10-23,13.625,15.583333333333334,1.9583333333333333,29.375
2015-10-24,10.333333333333334,11.958333333333334,1.625,45.75
2015-10-25,2.5416666666666665,3.0416666666666665,0.5,16.208333333333332
2015-10-26,17.863636363636363,22.045454545454547,4.181818181818182,19.666666666666668
2015-10-27,18.916666666666668,22.041666666666668,3.125,24.625
2015-10-28,6.9523809523809526,7.619047619047619,0.6666666666666666,16.130434782608695
2015-10-29,5.0,5.458333333333333,0.4583333333333333,12.041666666666666
2015-10-30,13.541666666666666,17.833333333333332,4.291666666666667,26.166666666666668
2015-10-31,7.458333333333333,10.541666666666666,3.0833333333333335,12.625
2015-11-01,10.708333333333334,12.083333333333334,1.375,30.541666666666668
2015-11-02,18.727272727272727,27.954545454545453,9.227272727272727,19.916666666666668
2015-11-03,5.916666666666667,7.458333333333333,1.5416666666666667,8.75
2015-11-04,19.875,24.75,4.875,18.083333333333332
2015-11-05,23.708333333333332,34.791666666666664,11.083333333333334,26.708333333333332
2015-11-06,24.608695652173914,31.391304347826086,6.782608695652174,34.77272727272727
2015-11-07,25.0,29.625,4.625,49.25
2015-11-08,9.583333333333334,11.166666666666666,1.5833333333333333,33.958333333333336
2015-11-09,20.363636363636363,44.45454545454545,24.09090909090909,21.041666666666668
2015-11-10,7.791666666666667,11.5,3.7083333333333335,6.833333333333333
2015-11-11,8.458333333333334,11.708333333333334,3.25,5.958333333333333
2015-11-12,19.916666666666668,24.375,4.458333333333333,16.875
2015-11-13,20.666666666666668,25.75,5.083333333333333,34.75
2015-11-14,16.416666666666668,19.041666666666668,2.625,25.208333333333332
2015-11-15,7.25,9.333333333333334,2.0833333333333335,4.875
2015-11-16,18.227272727272727,25.40909090909091,7.181818181818182,14.166666666666666
2015-11-17,21.333333333333332,38.916666666666664,17.583333333333332,39.791666666666664
2015-11-18,20.041666666666668,31.125,11.083333333333334,25.458333333333332
2015-11-19,9.083333333333334,10.333333333333334,1.25,6.458333333333333
2015-11-20,15.25,21.958333333333332,6.708333333333333,12.708333333333334
2015-11-21,7.625,10.625,3.0,13.291666666666666
2015-11-22,14.333333333333334,19.708333333333332,5.375,36.708333333333336
2015-11-23,17.227272727272727,22.90909090909091,5.681818181818182,48.0
2015-11-24,10.26086956521739,14.652173913043478,4.391304347826087,21.083333333333332
2015-11-25,13.375,20.875,7.5,9.708333333333334
2015-11-26,14.958333333333334,21.833333333333332,6.875,10.583333333333334
2015-11-27,12.608695652173912,15.391304347826088,2.782608695652174,4.541666666666667
2015-11-28,13.333333333333334,20.0,6.666666666666667,10.708333333333334
2015-11-29,11.125,14.083333333333334,2.9583333333333335,14.666666666666666
2015-11-30,18.40909090909091,31.318181818181817,12.909090909090908,22.708333333333332
2015-12-01,12.333333333333334,27.583333333333332,15.25,18.666666666666668
2015-12-02,25.5,41.625,16.125,34.041666666666664
2015-12-03,12.541666666666666,15.375,2.8333333333333335,21.458333333333332
2015-12-04,7.791666666666667,8.708333333333334,0.9166666666666666,9.041666666666666
2015-12-05,14.75,21.666666666666668,6.916666666666667,12.875
2015-12-06,6.5,8.125,1.625,7.541666666666667
2015-12-07,17.11111111111111,23.27777777777778,6.166666666666667,8.619047619047619
2015-12-08,13.458333333333334,16.875,3.4166666666666665,9.666666666666666
2015-12-09,25.416666666666668,42.25,16.833333333333332,24.625
2015-12-10,25.695652173913043,32.26086956521739,6.565217391304348,33.59090909090909
2015-12-11,7.5,8.375,0.875,9.625
2015-12-12,13.791666666666666,15.375,1.5833333333333333,15.25
2015-12-13,12.416666666666666,13.625,1.2083333333333333,19.25
2015-12-14,25.0,34.73913043478261,9.73913043478261,19.833333333333332
2015-12-15,29.166666666666668,39.208333333333336,10.041666666666666,29.416666666666668
2015-12-16,13.125,18.0,4.875,20.333333333333332
2015-12-17,4.958333333333333,5.291666666666667,0.3333333333333333,4.75
2015-12-18,10.625,12.041666666666666,1.4166666666666667,8.583333333333334
2015-12-19,10.416666666666666,12.666666666666666,2.25,10.541666666666666
2015-12-20,15.0,16.416666666666668,1.4166666666666667,21.625
2015-12-21,23.08695652173913,34.65217391304348,11.565217391304348,18.958333333333332
2015-12-22,18.5,27.333333333333332,8.833333333333334,13.958333333333334
2015-12-23,24.958333333333332,36.125,11.166666666666666,33.541666666666664
2015-12-24,18.958333333333332,29.5,10.541666666666666,12.833333333333334
2015-12-25,6.695652173913044,6.956521739130435,0.2608695652173913,11.041666666666666
2015-12-26,12.791666666666666,14.0,1.2083333333333333,15.333333333333334
2015-12-27,5.375,5.416666666666667,0.041666666666666664,13.0
2015-12-28,13.869565217391305,16.82608695652174,2.9565217391304346,10.333333333333334
2015-12-29,4.416666666666667,4.583333333333333,0.16666666666666666,4.541666666666667
2015-12-30,10.708333333333334,13.083333333333334,2.375,9.041666666666666
2015-12-31,8.625,9.291666666666666,0.6666666666666666,10.958333333333334
2016-01-01,8.208333333333334,8.833333333333334,0.625,17.25
2016-01-02,11.91304347826087,13.173913043478262,1.2608695652173914,18.916666666666668
2016-01-03,8.416666666666666,8.75,0.3333333333333333,21.875
2016-01-04,11.041666666666666,13.458333333333334,2.4166666666666665,22.166666666666668
2016-01-05,5.875,6.041666666666667,0.16666666666666666,12.541666666666666
2016-01-06,13.541666666666666,15.291666666666666,1.75,9.541666666666666
2016-01-07,23.833333333333332,35.708333333333336,11.875,19.083333333333332
2016-01-08,15.958333333333334,17.791666666666668,1.8333333333333333,22.916666666666668
2016-01-09,5.0,5.304347826086956,0.30434782608695654,6.208333333333333
2016-01-10,10.541666666666666,16.166666666666668,5.625,9.041666666666666
2016-01-11,5.478260869565218,5.6521739130434785,0.17391304347826086,4.826086956521739
2016-01-12,7.541666666666667,8.0,0.4583333333333333,9.0
2016-01-13,7.5,8.0,0.5,10.708333333333334
2016-01-14,4.333333333333333,4.5,0.16666666666666666,4.541666666666667
2016-01-15,4.625,5.125,0.5,4.291666666666667
2016-01-16,13.347826086956522,15.956521739130435,2.608695652173913,4.708333333333333
2016-01-17,14.666666666666666,24.625,9.958333333333334,7.5
2016-01-18,24.083333333333332,35.458333333333336,11.375,11.208333333333334
2016-01-19,15.041666666666666,17.416666666666668,2.375,15.833333333333334
