date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-06-03,5.125,5.458333333333333,0.3333333333333333,2.9583333333333335,5.041666666666667
2017-06-04,4.833333333333333,5.083333333333333,0.25,3.0833333333333335,5.083333333333333
2017-06-05,9.173913043478262,9.956521739130435,0.782608695652174,5.458333333333333,6.0
2017-06-06,7.25,7.583333333333333,0.3333333333333333,7.25,8.291666666666666
2017-06-07,5.583333333333333,5.666666666666667,0.08333333333333333,7.125,9.958333333333334
2017-06-08,12.333333333333334,13.416666666666666,1.0833333333333333,6.291666666666667,9.708333333333334
2017-06-09,12.0,12.541666666666666,0.5416666666666666,8.458333333333334,12.541666666666666
2017-06-10,10.125,10.5,0.375,19.5,23.041666666666668
2017-06-11,6.375,6.541666666666667,0.16666666666666666,9.208333333333334,11.333333333333334
2017-06-12,6.521739130434782,7.0,0.4782608695652174,4.458333333333333,5.125
2017-06-13,8.625,9.25,0.625,6.666666666666667,10.25
2017-06-14,10.125,10.833333333333334,0.7083333333333334,8.291666666666666,12.166666666666666
2017-06-15,14.695652173913043,15.521739130434783,0.8260869565217391,15.541666666666666,18.416666666666668
2017-06-16,14.666666666666666,15.333333333333334,0.6666666666666666,10.958333333333334,13.541666666666666
2017-06-17,6.75,7.208333333333333,0.4583333333333333,8.666666666666666,13.208333333333334
2017-06-18,8.666666666666666,8.958333333333334,0.2916666666666667,16.291666666666668,22.25
2017-06-19,11.304347826086957,12.347826086956522,1.0434782608695652,19.541666666666668,24.708333333333332
2017-06-20,11.125,11.791666666666666,0.6666666666666666,21.708333333333332,28.0
2017-06-21,11.583333333333334,13.041666666666666,1.4583333333333333,5.625,12.458333333333334
2017-06-22,10.666666666666666,10.916666666666666,0.25,8.416666666666666,10.958333333333334
2017-06-23,13.625,15.625,2.0,19.041666666666668,23.666666666666668
2017-06-24,5.208333333333333,5.333333333333333,0.125,13.583333333333334,19.625
2017-06-25,6.833333333333333,6.958333333333333,0.125,7.458333333333333,16.458333333333332
2017-06-26,8.652173913043478,9.043478260869565,0.391304347826087,7.041666666666667,12.666666666666666
2017-06-27,11.083333333333334,11.791666666666666,0.7083333333333334,12.791666666666666,19.166666666666668
2017-06-28,11.458333333333334,12.041666666666666,0.5833333333333334,13.25,29.083333333333332
2017-06-29,8.416666666666666,8.833333333333334,0.4166666666666667,15.875,36.291666666666664
2017-06-30,14.375,15.333333333333334,0.9583333333333334,11.5,25.708333333333332
2017-07-01,12.041666666666666,14.666666666666666,2.625,10.083333333333334,28.125
2017-07-02,7.083333333333333,7.75,0.6666666666666666,12.458333333333334,21.5
2017-07-03,6.7727272727272725,8.409090909090908,1.6363636363636365,18.347826086956523,24.869565217391305
2017-07-04,8.625,9.875,1.25,16.291666666666668,32.666666666666664
2017-07-05,12.583333333333334,13.958333333333334,1.375,7.0,11.833333333333334
2017-07-06,10.208333333333334,11.083333333333334,0.875,11.791666666666666,15.416666666666666
2017-07-07,13.875,15.333333333333334,1.4583333333333333,17.333333333333332,27.625
2017-07-08,11.291666666666666,12.333333333333334,1.0416666666666667,17.5,25.25
2017-07-09,3.0,3.0,0.0,12.958333333333334,26.958333333333332
2017-07-10,4.521739130434782,5.521739130434782,1.0,6.75,13.791666666666666
2017-07-11,4.416666666666667,5.333333333333333,0.9166666666666666,6.5,15.125
2017-07-12,5.166666666666667,6.041666666666667,0.875,14.125,30.583333333333332
2017-07-13,8.0,10.083333333333334,2.0833333333333335,12.041666666666666,21.708333333333332
2017-07-14,3.0416666666666665,3.5416666666666665,0.5,3.0,13.041666666666666
2017-07-15,7.0,8.0,1.0,10.5,20.916666666666668
2017-07-16,7.833333333333333,8.5,0.6666666666666666,15.875,25.083333333333332
2017-07-17,7.130434782608695,8.26086956521739,1.1304347826086956,9.625,15.375
2017-07-18,9.285714285714286,10.238095238095237,0.9523809523809523,11.25,17.208333333333332
2017-07-19,8.75,9.833333333333334,1.0833333333333333,13.416666666666666,24.166666666666668
2017-07-20,5.083333333333333,5.666666666666667,0.5833333333333334,9.541666666666666,19.75
2017-07-21,3.1666666666666665,3.875,0.7083333333333334,5.833333333333333,14.625
2017-07-22,3.2916666666666665,4.541666666666667,1.25,6.5,15.708333333333334
2017-07-23,2.875,3.1666666666666665,0.2916666666666667,4.833333333333333,15.666666666666666
2017-07-24,5.608695652173913,6.739130434782608,1.1304347826086956,9.875,19.208333333333332
2017-07-25,10.208333333333334,12.041666666666666,1.8333333333333333,12.458333333333334,28.833333333333332
2017-07-26,10.291666666666666,13.291666666666666,3.0,12.0,23.833333333333332
2017-07-27,6.416666666666667,6.875,0.4583333333333333,7.458333333333333,14.791666666666666
2017-07-28,8.791666666666666,9.5,0.7083333333333334,16.416666666666668,33.25
2017-07-29,4.708333333333333,4.875,0.16666666666666666,18.041666666666668,36.833333333333336
2017-07-30,2.5,2.75,0.25,8.916666666666666,23.833333333333332
2017-07-31,7.608695652173913,8.608695652173912,1.0,13.083333333333334,29.25
2017-08-01,10.347826086956522,12.043478260869565,1.6956521739130435,13.5,23.636363636363637
2017-08-02,7.0,7.916666666666667,0.9166666666666666,6.083333333333333,16.25
2017-08-03,8.0,9.25,1.25,4.5,15.125
2017-08-04,6.541666666666667,7.583333333333333,1.0416666666666667,5.333333333333333,16.416666666666668
2017-08-05,2.6666666666666665,3.1666666666666665,0.5,2.8333333333333335,13.875
2017-08-06,2.0,2.4583333333333335,0.4583333333333333,9.166666666666666,24.083333333333332
2017-08-07,2.347826086956522,2.9565217391304346,0.6086956521739131,5.833333333333333,23.958333333333332
2017-08-08,6.833333333333333,7.791666666666667,0.9583333333333334,5.583333333333333,10.916666666666666
2017-08-09,12.458333333333334,14.041666666666666,1.5833333333333333,7.916666666666667,16.5
2017-08-10,13.916666666666666,16.75,2.8333333333333335,22.0,42.833333333333336
2017-08-11,5.833333333333333,6.125,0.2916666666666667,14.375,33.5
2017-08-12,6.25,7.083333333333333,0.8333333333333334,7.125,15.083333333333334
2017-08-13,4.291666666666667,4.708333333333333,0.4166666666666667,5.875,12.458333333333334
2017-08-14,6.086956521739131,6.695652173913044,0.6086956521739131,8.75,17.416666666666668
2017-08-15,8.291666666666666,9.291666666666666,1.0,7.041666666666667,18.083333333333332
2017-08-16,5.958333333333333,6.458333333333333,0.5,4.125,9.5
2017-08-17,4.173913043478261,4.826086956521739,0.6521739130434783,5.636363636363637,10.956521739130435
2017-08-18,3.75,4.125,0.375,5.916666666666667,17.083333333333332
2017-08-19,7.208333333333333,7.75,0.5416666666666666,6.5,15.041666666666666
2017-08-20,4.333333333333333,4.916666666666667,0.5833333333333334,13.625,25.25
2017-08-21,4.521739130434782,4.782608695652174,0.2608695652173913,18.25,32.416666666666664
2017-08-22,9.875,11.083333333333334,1.2083333333333333,14.416666666666666,32.125
2017-08-23,12.833333333333334,15.666666666666666,2.8333333333333335,8.0,17.916666666666668
2017-08-24,12.875,16.666666666666668,3.7916666666666665,15.227272727272727,26.416666666666668
2017-08-25,11.291666666666666,16.041666666666668,4.75,12.875,24.75
2017-08-26,12.125,14.0,1.875,9.916666666666666,17.708333333333332
2017-08-27,5.625,5.875,0.25,11.5,21.333333333333332
2017-08-28,7.217391304347826,7.782608695652174,0.5652173913043478,15.833333333333334,25.958333333333332
2017-08-29,7.166666666666667,7.791666666666667,0.625,17.041666666666668,33.708333333333336
2017-08-30,11.75,13.166666666666666,1.4166666666666667,13.125,24.416666666666668
2017-08-31,9.708333333333334,10.583333333333334,0.875,7.125,14.666666666666666
2017-09-01,10.695652173913043,11.521739130434783,0.8260869565217391,6.956521739130435,12.304347826086957
2017-09-02,5.666666666666667,6.166666666666667,0.5,9.041666666666666,13.666666666666666
2017-09-03,4.416666666666667,4.458333333333333,0.041666666666666664,7.333333333333333,11.208333333333334
2017-09-04,10.869565217391305,11.782608695652174,0.9130434782608695,12.958333333333334,18.166666666666668
2017-09-05,12.916666666666666,14.083333333333334,1.1666666666666667,17.25,23.583333333333332
2017-09-06,14.791666666666666,15.583333333333334,0.7916666666666666,9.166666666666666,15.666666666666666
2017-09-07,26.791666666666668,29.666666666666668,2.875,19.166666666666668,43.375
2017-09-08,9.833333333333334,10.541666666666666,0.7083333333333334,7.125,10.166666666666666
2017-09-09,7.75,8.125,0.375,9.875,14.208333333333334
2017-09-10,4.416666666666667,4.5,0.08333333333333333,9.333333333333334,15.125
2017-09-11,6.173913043478261,6.782608695652174,0.6086956521739131,6.666666666666667,12.458333333333334
2017-09-12,14.0,15.541666666666666,1.5416666666666667,6.5,11.5
2017-09-13,15.75,17.208333333333332,1.4583333333333333,8.541666666666666,14.5
2017-09-14,13.166666666666666,14.5,1.3333333333333333,9.958333333333334,12.583333333333334
2017-09-15,13.958333333333334,14.791666666666666,0.8333333333333334,9.833333333333334,12.833333333333334
2017-09-16,15.458333333333334,16.583333333333332,1.125,10.833333333333334,18.041666666666668
2017-09-17,8.083333333333334,9.125,1.0416666666666667,6.458333333333333,10.041666666666666
2017-09-18,7.260869565217392,7.869565217391305,0.6086956521739131,6.541666666666667,10.833333333333334
2017-09-19,14.91304347826087,17.82608695652174,2.9130434782608696,12.958333333333334,17.666666666666668
2017-09-20,18.958333333333332,20.708333333333332,1.75,25.208333333333332,31.25
2017-09-21,12.583333333333334,13.666666666666666,1.0833333333333333,9.25,11.708333333333334
2017-09-22,31.125,36.541666666666664,5.416666666666667,20.083333333333332,27.208333333333332
2017-09-23,10.375,11.25,0.875,11.958333333333334,15.916666666666666
2017-09-24,10.708333333333334,11.25,0.5416666666666666,18.583333333333332,23.541666666666668
2017-09-25,14.478260869565217,16.434782608695652,1.9565217391304348,16.291666666666668,21.333333333333332
2017-09-26,12.75,14.416666666666666,1.6666666666666667,15.166666666666666,20.625
2017-09-27,9.625,10.75,1.125,10.125,12.916666666666666
2017-09-28,14.0,15.916666666666666,1.9166666666666667,5.291666666666667,10.958333333333334
2017-09-29,15.208333333333334,17.791666666666668,2.5833333333333335,7.333333333333333,9.75
2017-09-30,10.791666666666666,11.25,0.4583333333333333,8.458333333333334,12.25
2017-10-01,5.791666666666667,6.166666666666667,0.375,8.166666666666666,11.083333333333334
2017-10-02,9.954545454545455,10.318181818181818,0.36363636363636365,6.913043478260869,12.304347826086957
2017-10-03,15.0,19.375,4.375,5.75,8.916666666666666
2017-10-04,7.541666666666667,8.25,0.7083333333333334,3.4583333333333335,6.625
2017-10-05,10.5,11.375,0.875,7.25,8.583333333333334
2017-10-06,21.333333333333332,24.291666666666668,2.9583333333333335,12.5,14.125
2017-10-07,17.166666666666668,18.708333333333332,1.5416666666666667,5.916666666666667,6.916666666666667
2017-10-08,8.125,9.875,1.75,8.5,11.166666666666666
2017-10-09,10.565217391304348,11.869565217391305,1.3043478260869565,13.416666666666666,22.125
2017-10-10,16.166666666666668,20.375,4.208333333333333,18.541666666666668,25.583333333333332
2017-10-11,21.541666666666668,26.416666666666668,4.875,25.708333333333332,34.5
2017-10-12,21.0,24.25,3.25,18.208333333333332,21.875
2017-10-13,17.541666666666668,18.708333333333332,1.1666666666666667,4.625,7.541666666666667
2017-10-14,19.5,23.083333333333332,3.5833333333333335,9.125,15.583333333333334
2017-10-15,10.916666666666666,12.333333333333334,1.4166666666666667,6.041666666666667,9.625
2017-10-16,17.130434782608695,20.08695652173913,2.9565217391304346,3.0833333333333335,3.25
2017-10-17,24.38095238095238,34.04761904761905,9.666666666666666,7.041666666666667,12.565217391304348
2017-10-18,17.916666666666668,21.958333333333332,4.041666666666667,9.416666666666666,12.291666666666666
2017-10-19,19.958333333333332,21.958333333333332,2.0,7.666666666666667,13.416666666666666
2017-10-20,24.125,29.375,5.25,5.125,8.291666666666666
2017-10-21,20.791666666666668,32.791666666666664,12.0,7.833333333333333,13.916666666666666
2017-10-22,6.291666666666667,6.916666666666667,0.625,-0.3333333333333333,2.0434782608695654
2017-10-23,5.043478260869565,5.434782608695652,0.391304347826087,2.8333333333333335,3.9583333333333335
2017-10-24,24.625,28.541666666666668,3.9166666666666665,10.083333333333334,12.0
2017-10-25,17.333333333333332,19.541666666666668,2.2083333333333335,6.375,8.541666666666666
2017-10-26,22.208333333333332,30.291666666666668,8.083333333333334,10.041666666666666,12.083333333333334
2017-10-27,20.958333333333332,25.708333333333332,4.75,16.208333333333332,19.25
2017-10-28,20.708333333333332,23.916666666666668,3.2083333333333335,17.416666666666668,22.25
2017-10-29,8.333333333333334,8.875,0.5416666666666666,3.875,5.166666666666667
2017-10-30,7.0,7.434782608695652,0.43478260869565216,8.166666666666666,11.708333333333334
2017-10-31,19.583333333333332,21.708333333333332,2.125,10.166666666666666,11.083333333333334
2017-11-01,26.125,37.166666666666664,11.041666666666666,15.375,17.666666666666668
2017-11-02,27.47826086956522,34.869565217391305,7.391304347826087,18.217391304347824,21.5
2017-11-03,26.875,32.25,5.375,20.541666666666668,25.333333333333332
2017-11-04,16.458333333333332,19.416666666666668,2.9583333333333335,13.125,15.541666666666666
2017-11-05,8.708333333333334,8.916666666666666,0.20833333333333334,19.375,23.5
2017-11-06,24.869565217391305,36.391304347826086,11.521739130434783,19.75,23.333333333333332
2017-11-07,27.166666666666668,33.541666666666664,6.375,24.0,29.041666666666668
2017-11-08,29.916666666666668,46.25,16.333333333333332,28.166666666666668,45.583333333333336
2017-11-09,12.25,14.833333333333334,2.5833333333333335,15.875,20.583333333333332
2017-11-10,21.166666666666668,23.75,2.5833333333333335,16.0,18.375
2017-11-11,11.416666666666666,14.125,2.7083333333333335,9.458333333333334,13.916666666666666
2017-11-12,7.916666666666667,8.208333333333334,0.2916666666666667,5.208333333333333,5.291666666666667
2017-11-13,25.608695652173914,43.130434782608695,17.52173913043478,16.083333333333332,21.25
2017-11-14,30.75,53.875,23.125,19.083333333333332,30.458333333333332
2017-11-15,20.125,29.541666666666668,9.416666666666666,15.208333333333334,22.583333333333332
2017-11-16,14.041666666666666,15.416666666666666,1.375,5.166666666666667,8.291666666666666
2017-11-17,22.0,28.217391304347824,6.217391304347826,11.208333333333334,10.217391304347826
2017-11-18,22.0,28.833333333333332,6.833333333333333,8.5,13.916666666666666
2017-11-19,5.375,5.583333333333333,0.20833333333333334,0.625,2.375
2017-11-20,17.391304347826086,21.043478260869566,3.652173913043478,6.416666666666667,7.458333333333333
2017-11-21,17.291666666666668,21.583333333333332,4.291666666666667,4.583333333333333,5.875
2017-11-22,29.375,43.333333333333336,13.958333333333334,15.791666666666666,20.583333333333332
2017-11-23,13.625,16.166666666666668,2.5416666666666665,9.041666666666666,14.416666666666666
2017-11-24,16.19047619047619,17.428571428571427,1.2380952380952381,6.458333333333333,7.142857142857143
2017-11-25,15.652173913043478,20.434782608695652,4.782608695652174,6.416666666666667,7.625
2017-11-26,17.083333333333332,20.333333333333332,3.25,18.291666666666668,22.083333333333332
2017-11-27,24.25,27.041666666666668,2.7916666666666665,15.541666666666666,20.625
2017-11-28,33.875,55.666666666666664,21.791666666666668,24.125,29.416666666666668
2017-11-29,35.458333333333336,53.916666666666664,18.458333333333332,22.833333333333332,27.458333333333332
2017-11-30,26.041666666666668,31.541666666666668,5.5,19.333333333333332,25.375
2017-12-01,9.625,10.625,1.0,4.125,6.166666666666667
2017-12-02,10.434782608695652,11.304347826086957,0.8695652173913043,4.708333333333333,7.125
2017-12-03,14.166666666666666,16.5,2.3333333333333335,10.083333333333334,12.708333333333334
2017-12-04,34.26086956521739,63.26086956521739,29.0,23.73913043478261,28.608695652173914
2017-12-05,13.291666666666666,14.625,1.3333333333333333,8.208333333333334,9.916666666666666
2017-12-06,12.791666666666666,14.833333333333334,2.0416666666666665,4.25,6.208333333333333
2017-12-07,28.375,43.0,14.625,12.541666666666666,15.125
2017-12-08,27.041666666666668,43.958333333333336,16.916666666666668,16.083333333333332,20.041666666666668
2017-12-09,19.583333333333332,23.458333333333332,3.875,8.5,10.833333333333334
2017-12-10,17.25,21.083333333333332,3.8333333333333335,12.333333333333334,13.583333333333334
2017-12-11,19.0,32.17391304347826,13.173913043478262,18.416666666666668,19.833333333333332
2017-12-12,6.5,7.291666666666667,0.7916666666666666,1.9583333333333333,2.8333333333333335
2017-12-13,12.166666666666666,13.416666666666666,1.25,4.25,3.6666666666666665
2017-12-14,18.333333333333332,21.958333333333332,3.625,4.875,6.625
2017-12-15,24.333333333333332,32.958333333333336,8.625,9.833333333333334,9.791666666666666
2017-12-16,30.708333333333332,42.875,12.166666666666666,22.916666666666668,26.25
2017-12-17,7.958333333333333,8.541666666666666,0.5833333333333334,4.375,5.333333333333333
2017-12-18,20.0,27.17391304347826,7.173913043478261,8.083333333333334,7.416666666666667
2017-12-19,22.73913043478261,41.43478260869565,18.695652173913043,12.125,13.333333333333334
2017-12-20,25.0,32.791666666666664,7.791666666666667,12.666666666666666,14.791666666666666
2017-12-21,22.75,32.166666666666664,9.416666666666666,14.166666666666666,16.5
2017-12-22,35.583333333333336,59.625,24.041666666666668,23.083333333333332,22.916666666666668
2017-12-23,24.583333333333332,33.916666666666664,9.333333333333334,23.833333333333332,27.375
2017-12-24,12.708333333333334,14.791666666666666,2.0833333333333335,19.0,24.041666666666668
2017-12-25,12.347826086956522,13.130434782608695,0.782608695652174,8.5,11.166666666666666
2017-12-26,12.666666666666666,13.666666666666666,1.0,6.083333333333333,6.833333333333333
2017-12-27,10.791666666666666,11.666666666666666,0.875,2.5,3.875
2017-12-28,10.791666666666666,11.875,1.0833333333333333,1.5833333333333333,4.958333333333333
2017-12-29,13.583333333333334,14.375,0.7916666666666666,5.458333333333333,6.125
2017-12-30,6.041666666666667,6.333333333333333,0.2916666666666667,5.958333333333333,6.375
2017-12-31,14.333333333333334,16.291666666666668,1.9583333333333333,13.083333333333334,15.375
2018-01-01,9.958333333333334,10.5,0.5416666666666666,10.0,12.666666666666666
2018-01-02,5.583333333333333,5.625,0.041666666666666664,1.9166666666666667,5.333333333333333
2018-01-03,5.083333333333333,5.166666666666667,0.08333333333333333,1.5416666666666667,3.625
2018-01-04,12.291666666666666,12.791666666666666,0.5,4.739130434782608,8.125
2018-01-05,11.333333333333334,12.416666666666666,1.0833333333333333,10.333333333333334,12.916666666666666
2018-01-06,5.75,5.791666666666667,0.041666666666666664,1.7083333333333333,3.9583333333333335
2018-01-07,22.0,27.666666666666668,5.666666666666667,5.6521739130434785,8.826086956521738
2018-01-08,25.583333333333332,49.416666666666664,23.833333333333332,16.708333333333332,22.5
2018-01-09,7.625,7.916666666666667,0.2916666666666667,4.291666666666667,3.625
2018-01-10,28.208333333333332,35.541666666666664,7.333333333333333,8.708333333333334,11.875
2018-01-11,17.476190476190474,20.285714285714285,2.8095238095238093,9.083333333333334,12.375
2018-01-12,,,,12.083333333333334,14.041666666666666
2018-01-13,,,,6.041666666666667,9.375
2018-01-14,,,,4.125,7.375
2018-01-15,43.166666666666664,77.41666666666667,34.25,22.541666666666668,25.625
2018-01-16,17.083333333333332,21.083333333333332,4.0,16.708333333333332,21.041666666666668
2018-01-17,14.909090909090908,17.363636363636363,2.4545454545454546,9.583333333333334,11.041666666666666
2018-01-18,11.5,12.0,0.5,4.4,8.045454545454545
2018-01-19,20.875,23.708333333333332,2.8333333333333335,,12.041666666666666
2018-01-20,12.208333333333334,13.041666666666666,0.8333333333333334,,13.041666666666666
2018-01-21,14.26086956521739,14.869565217391305,0.6086956521739131,9.4,10.125
2018-01-22,13.583333333333334,14.083333333333334,0.5,5.708333333333333,10.083333333333334
2018-01-23,32.625,43.916666666666664,11.291666666666666,16.541666666666668,21.125
2018-01-24,10.833333333333334,12.541666666666666,1.7083333333333333,8.166666666666666,12.416666666666666
2018-01-25,23.833333333333332,27.583333333333332,3.75,9.041666666666666,12.75
2018-01-26,8.666666666666666,8.75,0.08333333333333333,5.416666666666667,8.416666666666666
2018-01-27,6.583333333333333,6.75,0.16666666666666666,4.333333333333333,8.083333333333334
2018-01-28,26.652173913043477,35.0,8.347826086956522,12.958333333333334,15.791666666666666
2018-01-29,9.208333333333334,9.916666666666666,0.7083333333333334,8.333333333333334,11.458333333333334
2018-01-30,28.041666666666668,35.916666666666664,7.875,16.625,21.541666666666668
2018-01-31,33.291666666666664,48.833333333333336,15.541666666666666,22.041666666666668,27.708333333333332
2018-02-01,10.375,10.875,0.5,4.75,7.583333333333333
2018-02-02,22.5,27.458333333333332,4.958333333333333,13.208333333333334,15.708333333333334
2018-02-03,12.291666666666666,12.708333333333334,0.4166666666666667,15.5,20.833333333333332
2018-02-04,10.826086956521738,11.217391304347826,0.391304347826087,12.583333333333334,17.958333333333332
2018-02-05,21.217391304347824,23.08695652173913,1.8695652173913044,17.17391304347826,19.565217391304348
2018-02-06,34.375,51.708333333333336,17.333333333333332,23.125,30.166666666666668
2018-02-07,24.125,43.708333333333336,19.583333333333332,16.5,20.708333333333332
2018-02-08,10.125,10.583333333333334,0.4583333333333333,5.416666666666667,5.958333333333333
2018-02-09,17.291666666666668,18.833333333333332,1.5416666666666667,8.166666666666666,13.25
2018-02-10,3.3333333333333335,3.3333333333333335,0.0,4.333333333333333,6.916666666666667
2018-02-11,16.52173913043478,17.434782608695652,0.9130434782608695,8.416666666666666,11.291666666666666
2018-02-12,9.541666666666666,10.041666666666666,0.5,4.0,8.708333333333334
2018-02-13,15.958333333333334,17.666666666666668,1.7083333333333333,12.041666666666666,12.083333333333334
2018-02-14,9.333333333333334,9.625,0.2916666666666667,6.75,8.458333333333334
2018-02-15,29.416666666666668,33.208333333333336,3.7916666666666665,10.5,15.0
2018-02-16,21.041666666666668,25.125,4.083333333333333,10.416666666666666,17.458333333333332
2018-02-17,5.375,5.458333333333333,0.08333333333333333,13.375,13.083333333333334
2018-02-18,21.318181818181817,25.0,3.6818181818181817,14.130434782608695,16.47826086956522
2018-02-19,32.875,48.791666666666664,15.916666666666666,23.0,32.333333333333336
2018-02-20,20.416666666666668,26.083333333333332,5.666666666666667,8.875,13.416666666666666
2018-02-21,6.583333333333333,6.583333333333333,0.0,5.958333333333333,8.166666666666666
2018-02-22,23.458333333333332,25.166666666666668,1.7083333333333333,15.75,16.833333333333332
2018-02-23,7.375,7.375,0.0,11.833333333333334,14.25
2018-02-24,10.166666666666666,10.333333333333334,0.16666666666666666,16.875,18.625
2018-02-25,17.391304347826086,19.652173913043477,2.260869565217391,19.208333333333332,25.5
2018-02-26,9.791666666666666,9.916666666666666,0.125,16.208333333333332,23.833333333333332
2018-02-27,27.791666666666668,30.25,2.4583333333333335,18.875,25.583333333333332
2018-02-28,26.708333333333332,29.833333333333332,3.125,16.833333333333332,24.541666666666668
2018-03-01,7.666666666666667,7.875,0.20833333333333334,12.458333333333334,16.291666666666668
2018-03-02,11.666666666666666,11.791666666666666,0.125,17.0,21.333333333333332
2018-03-03,18.5,19.208333333333332,0.7083333333333334,24.916666666666668,32.125
2018-03-04,15.818181818181818,17.363636363636363,1.5454545454545454,13.0,19.17391304347826
2018-03-05,11.791666666666666,12.208333333333334,0.4166666666666667,15.208333333333334,20.416666666666668
2018-03-06,23.25,26.791666666666668,3.5416666666666665,16.791666666666668,23.833333333333332
2018-03-07,8.333333333333334,8.5,0.16666666666666666,7.458333333333333,10.875
2018-03-08,6.583333333333333,6.791666666666667,0.20833333333333334,5.75,7.041666666666667
2018-03-09,13.083333333333334,14.791666666666666,1.7083333333333333,7.833333333333333,10.583333333333334
2018-03-10,13.541666666666666,14.75,1.2083333333333333,10.083333333333334,11.25
2018-03-11,11.652173913043478,13.0,1.3478260869565217,6.041666666666667,5.708333333333333
2018-03-12,16.52173913043478,18.52173913043478,2.0,13.416666666666666,15.666666666666666
2018-03-13,11.625,12.375,0.75,9.541666666666666,12.583333333333334
2018-03-14,14.166666666666666,16.291666666666668,2.125,10.5,11.583333333333334
2018-03-15,20.625,24.125,3.5,15.541666666666666,18.666666666666668
2018-03-16,12.0,12.375,0.375,12.041666666666666,18.708333333333332
2018-03-17,8.375,8.541666666666666,0.16666666666666666,6.875,7.0
2018-03-18,14.304347826086957,15.347826086956522,1.0434782608695652,7.208333333333333,6.416666666666667
2018-03-19,28.25,33.208333333333336,4.958333333333333,14.166666666666666,18.708333333333332
2018-03-20,21.625,29.708333333333332,8.083333333333334,17.5,21.333333333333332
2018-03-21,9.375,9.375,0.0,9.833333333333334,16.458333333333332
2018-03-22,8.666666666666666,8.958333333333334,0.2916666666666667,14.5,19.0
2018-03-23,6.708333333333333,6.791666666666667,0.08333333333333333,7.0,6.708333333333333
2018-03-24,6.666666666666667,6.666666666666667,0.0,7.25,12.5
2018-03-25,19.82608695652174,23.565217391304348,3.739130434782609,10.708333333333334,13.25
2018-03-26,19.333333333333332,22.583333333333332,3.25,21.041666666666668,26.708333333333332
2018-03-27,14.583333333333334,15.208333333333334,0.625,17.916666666666668,25.125
2018-03-28,17.75,18.666666666666668,0.9166666666666666,13.333333333333334,16.375
2018-03-29,12.875,13.291666666666666,0.4166666666666667,11.954545454545455,15.5
2018-03-30,14.041666666666666,14.291666666666666,0.25,15.416666666666666,24.875
2018-03-31,5.375,5.375,0.0,5.583333333333333,8.333333333333334
2018-04-01,6.75,6.916666666666667,0.16666666666666666,11.75,17.458333333333332
2018-04-02,20.47826086956522,23.695652173913043,3.217391304347826,28.583333333333332,43.458333333333336
2018-04-03,25.608695652173914,30.695652173913043,5.086956521739131,35.90909090909091,53.0
2018-04-04,17.291666666666668,20.958333333333332,3.6666666666666665,27.833333333333332,40.083333333333336
2018-04-05,6.416666666666667,6.916666666666667,0.5,4.458333333333333,9.583333333333334
2018-04-06,4.666666666666667,4.875,0.20833333333333334,11.458333333333334,21.208333333333332
2018-04-07,6.416666666666667,6.75,0.3333333333333333,8.0,14.541666666666666
2018-04-08,4.291666666666667,4.416666666666667,0.125,10.625,13.083333333333334
2018-04-09,14.521739130434783,16.26086956521739,1.7391304347826086,11.75,15.958333333333334
2018-04-10,15.708333333333334,16.916666666666668,1.2083333333333333,20.791666666666668,27.333333333333332
2018-04-11,7.666666666666667,7.833333333333333,0.16666666666666666,13.208333333333334,22.291666666666668
2018-04-12,13.958333333333334,16.125,2.1666666666666665,11.625,18.5
2018-04-13,8.625,8.875,0.25,10.291666666666666,14.083333333333334
2018-04-14,11.208333333333334,12.0,0.7916666666666666,11.916666666666666,17.375
2018-04-15,4.791666666666667,5.0,0.20833333333333334,2.875,11.0
2018-04-16,9.521739130434783,10.26086956521739,0.7391304347826086,15.625,34.458333333333336
2018-04-17,18.833333333333332,20.875,2.0416666666666665,16.666666666666668,36.375
2018-04-18,14.208333333333334,15.166666666666666,0.9583333333333334,5.75,13.291666666666666
2018-04-19,13.833333333333334,17.166666666666668,3.3333333333333335,13.125,20.458333333333332
2018-04-20,19.181818181818183,20.318181818181817,1.1363636363636365,18.166666666666668,26.375
2018-04-21,15.708333333333334,16.625,0.9166666666666666,23.875,35.208333333333336
2018-04-22,8.583333333333334,8.833333333333334,0.25,24.291666666666668,32.791666666666664
2018-04-23,8.869565217391305,9.565217391304348,0.6956521739130435,18.541666666666668,27.083333333333332
2018-04-24,4.666666666666667,4.791666666666667,0.125,9.375,17.875
2018-04-25,5.916666666666667,6.625,0.7083333333333334,3.5416666666666665,11.25
2018-04-26,6.916666666666667,7.25,0.3333333333333333,3.5,7.583333333333333
2018-04-27,13.75,14.666666666666666,0.9166666666666666,12.166666666666666,17.5
2018-04-28,7.041666666666667,7.208333333333333,0.16666666666666666,19.375,26.125
2018-04-29,3.6666666666666665,3.75,0.08333333333333333,18.666666666666668,25.416666666666668
2018-04-30,8.565217391304348,8.652173913043478,0.08695652173913043,16.416666666666668,21.333333333333332
2018-05-01,9.91304347826087,10.347826086956522,0.43478260869565216,21.17391304347826,28.52173913043478
2018-05-02,6.041666666666667,6.125,0.08333333333333333,12.375,20.75
2018-05-03,3.875,4.208333333333333,0.3333333333333333,6.625,14.083333333333334
