date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2011-03-01,90.0,73.91666666666667,53.0,36.791666666666664,51.5,14.708333333333334,4.875,28.458333333333332,160.0,107.20833333333333,60.0
2011-03-02,99.0,93.45833333333333,83.0,34.916666666666664,88.16666666666667,53.25,3.3333333333333335,38.0,102.0,93.58333333333333,83.0
2011-03-03,82.0,56.25,33.0,10.041666666666666,12.166666666666666,2.125,4.25,9.208333333333334,160.0,103.5,68.0
2011-03-04,99.0,74.95833333333333,54.0,23.59090909090909,30.863636363636363,7.2727272727272725,4.2272727272727275,32.36363636363637,101.0,75.79166666666667,61.0
2011-03-05,99.0,97.625,88.0,39.041666666666664,68.33333333333333,29.291666666666668,2.5,31.666666666666668,115.0,105.25,87.0
2011-03-06,99.0,82.04166666666667,61.0,31.5,64.08333333333333,32.583333333333336,3.0416666666666665,25.583333333333332,208.0,151.41666666666666,111.0
2011-03-07,74.0,57.041666666666664,45.0,16.791666666666668,21.0,4.208333333333333,5.25,29.208333333333332,138.0,117.125,98.0
2011-03-08,64.0,53.125,40.0,28.0,35.583333333333336,7.583333333333333,6.0,29.833333333333332,164.0,119.16666666666667,77.0
2011-03-09,97.0,84.875,56.0,23.666666666666668,28.625,4.958333333333333,3.4583333333333335,27.666666666666668,108.0,86.95833333333333,75.0
2011-03-10,98.0,68.91666666666667,39.0,13.416666666666666,16.208333333333332,2.7916666666666665,4.7,12.6,143.0,90.33333333333333,59.0
2011-03-11,73.0,51.125,33.0,7.5,10.041666666666666,2.5416666666666665,5.958333333333333,9.958333333333334,133.0,72.45833333333333,31.0
2011-03-12,95.0,72.875,56.0,10.458333333333334,13.208333333333334,2.75,4.625,8.875,74.0,39.041666666666664,9.0
2011-03-13,69.0,50.0,32.0,11.75,14.5,2.75,4.791666666666667,10.583333333333334,85.0,46.916666666666664,13.0
2011-03-14,65.0,46.25,31.0,24.791666666666668,31.125,6.333333333333333,5.083333333333333,13.25,120.0,64.5,7.0
2011-03-15,76.0,52.0,25.0,24.541666666666668,42.458333333333336,17.916666666666668,5.041666666666667,18.375,125.0,66.0,19.0
2011-03-16,84.0,57.375,39.0,18.083333333333332,24.0,5.916666666666667,5.25,16.625,132.0,78.79166666666667,10.0
2011-03-17,99.0,97.625,88.0,20.791666666666668,29.25,8.458333333333334,3.2083333333333335,21.416666666666668,146.0,115.91666666666667,97.0
2011-03-18,99.0,89.66666666666667,70.0,23.727272727272727,34.36363636363637,10.636363636363637,4.363636363636363,24.727272727272727,141.0,118.29166666666667,96.0
2011-03-19,73.0,50.583333333333336,31.0,8.208333333333334,11.666666666666666,3.4583333333333335,4.791666666666667,7.041666666666667,114.0,82.75,38.0
2011-03-20,62.0,47.333333333333336,27.0,10.375,13.458333333333334,3.0833333333333335,4.541666666666667,10.958333333333334,142.0,77.58333333333333,21.0
2011-03-21,53.0,40.041666666666664,25.0,8.083333333333334,10.791666666666666,2.7083333333333335,4.125,9.375,121.0,76.29166666666667,41.0
2011-03-22,68.0,50.708333333333336,20.0,24.041666666666668,36.166666666666664,12.125,5.833333333333333,20.083333333333332,171.0,98.95833333333333,23.0
2011-03-23,99.0,86.16666666666667,64.0,27.916666666666668,38.333333333333336,10.416666666666666,3.875,20.958333333333332,104.0,95.16666666666667,86.0
2011-03-24,99.0,77.54166666666667,47.0,19.166666666666668,25.708333333333332,6.541666666666667,4.208333333333333,11.958333333333334,135.0,102.45833333333333,73.0
2011-03-25,80.0,62.333333333333336,45.0,5.625,7.375,1.75,4.416666666666667,9.166666666666666,106.0,71.16666666666667,46.0
2011-03-26,83.0,58.666666666666664,32.0,8.625,11.25,2.625,4.458333333333333,10.166666666666666,115.0,68.04166666666667,30.0
2011-03-27,81.0,55.375,30.0,21.25,28.583333333333332,7.333333333333333,5.541666666666667,16.625,159.0,96.91666666666667,35.0
2011-03-28,84.0,61.125,39.0,25.208333333333332,39.333333333333336,14.125,6.458333333333333,26.666666666666668,170.0,96.375,42.0
2011-03-29,76.0,49.875,22.0,18.25,24.625,6.375,5.791666666666667,16.75,169.0,107.95833333333333,42.0
2011-03-30,82.0,65.58333333333333,41.0,23.833333333333332,36.5,12.666666666666666,5.625,21.833333333333332,193.0,130.54166666666666,57.0
2011-03-31,99.0,78.25,57.0,7.25,9.041666666666666,1.7916666666666667,4.375,17.708333333333332,163.0,116.16666666666667,63.0
2011-04-01,66.0,56.75,48.0,20.208333333333332,26.958333333333332,6.75,6.125,14.875,88.0,58.0,36.0
2011-04-02,,,,16.041666666666668,22.041666666666668,6.0,6.666666666666667,25.833333333333332,,,
2011-04-03,,,,5.583333333333333,7.25,1.6666666666666667,5.0,8.958333333333334,,,
2011-04-04,,,,8.708333333333334,11.25,2.5416666666666665,4.833333333333333,10.208333333333334,,,
2011-04-05,73.0,43.357142857142854,16.0,12.227272727272727,18.727272727272727,6.5,5.545454545454546,15.590909090909092,176.0,135.71428571428572,82.0
2011-04-06,78.0,57.125,27.0,19.0,27.583333333333332,8.583333333333334,6.5,23.5,205.0,128.41666666666666,58.0
2011-04-07,78.0,61.25,39.0,14.166666666666666,20.958333333333332,6.791666666666667,5.666666666666667,21.583333333333332,209.0,150.45833333333334,99.0
2011-04-08,96.0,74.75,54.0,6.041666666666667,9.375,3.3333333333333335,4.291666666666667,18.458333333333332,196.0,164.375,135.0
2011-04-09,99.0,78.83333333333333,51.0,9.916666666666666,14.708333333333334,4.791666666666667,4.375,21.291666666666668,216.0,161.91666666666666,122.0
2011-04-10,75.0,46.875,18.0,7.708333333333333,11.208333333333334,3.5,7.083333333333333,30.333333333333332,222.0,155.58333333333334,91.0
2011-04-11,84.0,53.958333333333336,22.0,13.458333333333334,19.333333333333332,5.875,7.333333333333333,29.375,226.0,140.20833333333334,88.0
2011-04-12,38.0,24.791666666666668,15.0,7.125,10.5,3.375,5.791666666666667,23.666666666666668,182.0,121.33333333333333,72.0
2011-04-13,70.0,43.25,23.0,24.375,34.625,10.25,8.0,30.708333333333332,221.0,139.41666666666666,59.0
2011-04-14,70.0,50.041666666666664,15.0,20.875,30.416666666666668,9.541666666666666,7.541666666666667,30.958333333333332,243.0,161.125,84.0
2011-04-15,76.0,59.25,30.0,16.791666666666668,22.916666666666668,6.125,6.958333333333333,32.625,227.0,168.83333333333334,119.0
2011-04-16,86.0,60.625,40.0,10.583333333333334,16.083333333333332,5.5,7.041666666666667,39.416666666666664,218.0,158.875,90.0
2011-04-17,81.0,52.958333333333336,27.0,4.625,7.166666666666667,2.5416666666666665,6.0,18.291666666666668,196.0,136.41666666666666,68.0
2011-04-18,97.0,73.375,47.0,8.708333333333334,13.375,4.666666666666667,4.875,20.833333333333332,201.0,153.375,99.0
2011-04-19,97.0,73.20833333333333,47.0,8.541666666666666,12.791666666666666,4.25,4.708333333333333,8.958333333333334,162.0,119.16666666666667,92.0
2011-04-20,76.0,58.333333333333336,42.0,6.476190476190476,9.857142857142858,3.380952380952381,4.285714285714286,5.0,176.0,126.70833333333333,92.0
2011-04-21,82.0,62.125,34.0,19.0,26.416666666666668,7.416666666666667,5.458333333333333,16.541666666666668,202.0,136.45833333333334,69.0
2011-04-22,84.0,70.125,58.0,14.916666666666666,18.791666666666668,3.875,4.541666666666667,19.916666666666668,189.0,156.0,116.0
2011-04-23,99.0,91.91666666666667,72.0,5.583333333333333,7.583333333333333,2.0,3.2916666666666665,19.583333333333332,166.0,149.0,104.0
2011-04-24,82.0,62.833333333333336,35.0,7.458333333333333,9.541666666666666,2.0833333333333335,5.041666666666667,15.541666666666666,196.0,130.75,90.0
2011-04-25,92.0,69.41666666666667,45.0,18.916666666666668,26.166666666666668,7.25,4.375,18.166666666666668,178.0,122.5,71.0
2011-04-26,93.0,69.54166666666667,41.0,13.666666666666666,19.125,5.458333333333333,4.416666666666667,31.708333333333332,204.0,153.16666666666666,86.0
2011-04-27,99.0,88.125,67.0,4.166666666666667,5.5,1.3333333333333333,3.7083333333333335,50.833333333333336,234.0,187.70833333333334,139.0
2011-04-28,99.0,68.66666666666667,47.0,9.708333333333334,12.625,2.9166666666666665,5.25,18.666666666666668,197.0,150.33333333333334,115.0
2011-04-29,74.0,52.708333333333336,36.0,9.541666666666666,11.916666666666666,2.375,5.041666666666667,11.0,197.0,144.66666666666666,87.0
2011-04-30,88.0,70.54166666666667,51.0,10.666666666666666,14.125,3.4583333333333335,4.666666666666667,25.708333333333332,211.0,158.375,92.0
2011-05-01,99.0,94.04166666666667,84.0,5.545454545454546,7.045454545454546,1.5,3.090909090909091,20.272727272727273,179.0,162.875,145.0
2011-05-02,89.0,50.25,26.0,8.625,11.375,2.75,5.041666666666667,119.20833333333333,247.0,184.41666666666666,132.0
2011-05-03,77.0,63.958333333333336,51.0,13.125,16.375,3.25,4.958333333333333,106.875,191.0,159.04166666666666,112.0
2011-05-04,89.0,50.166666666666664,26.0,10.75,13.875,3.125,5.875,48.125,256.0,185.54166666666666,114.0
2011-05-05,88.0,47.333333333333336,23.0,8.375,10.666666666666666,2.2916666666666665,5.75,22.333333333333332,243.0,180.75,129.0
2011-05-06,85.0,70.20833333333333,56.0,7.166666666666667,9.083333333333334,1.9166666666666667,5.291666666666667,38.125,223.0,183.08333333333334,145.0
2011-05-07,82.0,65.79166666666667,50.0,6.458333333333333,8.541666666666666,2.0833333333333335,6.333333333333333,17.041666666666668,247.0,201.16666666666666,168.0
2011-05-08,82.0,50.708333333333336,24.0,9.083333333333334,11.833333333333334,2.75,8.333333333333334,48.0,291.0,229.33333333333334,175.0
2011-05-09,83.0,53.208333333333336,18.0,10.166666666666666,12.833333333333334,2.6666666666666665,7.833333333333333,40.75,272.0,206.45833333333334,149.0
2011-05-10,99.0,87.45833333333333,71.0,16.125,24.708333333333332,8.583333333333334,5.625,51.458333333333336,263.0,224.375,194.0
2011-05-11,99.0,97.75,90.0,13.083333333333334,16.541666666666668,3.4583333333333335,3.1666666666666665,7.583333333333333,204.0,179.625,171.0
2011-05-12,99.0,98.29166666666667,92.0,15.958333333333334,21.958333333333332,6.0,2.9583333333333335,16.25,202.0,185.04166666666666,170.0
2011-05-13,99.0,56.25,25.0,8.166666666666666,10.625,2.4583333333333335,5.791666666666667,59.75,244.0,203.95833333333334,163.0
2011-05-14,74.0,44.625,28.0,11.875,16.208333333333332,4.333333333333333,6.791666666666667,41.333333333333336,256.0,197.91666666666666,131.0
2011-05-15,76.0,51.833333333333336,26.0,8.958333333333334,11.75,2.7916666666666665,7.083333333333333,33.125,262.0,198.79166666666666,129.0
2011-05-16,88.0,69.79166666666667,40.0,7.916666666666667,10.25,2.3333333333333335,5.166666666666667,35.708333333333336,250.0,203.91666666666666,160.0
2011-05-17,89.0,63.333333333333336,35.0,14.08695652173913,22.08695652173913,8.0,6.043478260869565,41.17391304347826,260.0,203.875,160.0
2011-05-18,82.0,51.875,20.0,15.083333333333334,21.041666666666668,5.958333333333333,6.916666666666667,27.375,278.0,203.83333333333334,130.0
2011-05-19,88.0,61.791666666666664,30.0,13.208333333333334,16.833333333333332,3.625,7.166666666666667,36.375,268.0,205.70833333333334,137.0
2011-05-20,87.0,67.58333333333333,44.0,13.416666666666666,17.583333333333332,4.166666666666667,7.333333333333333,45.75,274.0,218.125,165.0
2011-05-21,91.0,72.83333333333333,46.0,11.208333333333334,14.583333333333334,3.375,7.416666666666667,39.083333333333336,303.0,235.5,175.0
2011-05-22,97.0,83.83333333333333,68.0,7.166666666666667,10.333333333333334,3.1666666666666665,4.875,14.833333333333334,267.0,214.16666666666666,180.0
2011-05-23,99.0,85.45833333333333,71.0,20.375,29.083333333333332,8.708333333333334,5.041666666666667,20.541666666666668,186.0,168.875,144.0
2011-05-24,99.0,84.25,61.0,11.625,15.583333333333334,3.9583333333333335,4.583333333333333,10.958333333333334,206.0,162.5,126.0
2011-05-25,88.0,64.25,39.0,11.166666666666666,14.333333333333334,3.1666666666666665,6.333333333333333,20.541666666666668,255.0,202.25,161.0
2011-05-26,95.0,69.16666666666667,52.0,9.666666666666666,12.458333333333334,2.7916666666666665,4.833333333333333,18.583333333333332,241.0,201.79166666666666,166.0
2011-05-27,99.0,81.79166666666667,63.0,10.041666666666666,12.958333333333334,2.9166666666666665,3.9166666666666665,21.583333333333332,211.0,186.125,167.0
2011-05-28,99.0,98.625,96.0,23.291666666666668,33.208333333333336,9.916666666666666,3.25,41.958333333333336,197.0,184.79166666666666,167.0
2011-05-29,99.0,99.0,99.0,8.916666666666666,12.083333333333334,3.1666666666666665,2.125,18.791666666666668,228.0,207.25,192.0
2011-05-30,99.0,75.79166666666667,50.0,6.083333333333333,8.166666666666666,2.0833333333333335,4.5,8.833333333333334,250.0,202.0,169.0
2011-05-31,80.0,65.75,47.0,6.318181818181818,9.954545454545455,3.6363636363636362,5.090909090909091,10.681818181818182,251.0,202.58333333333334,162.0
2011-06-01,96.0,91.66666666666667,84.0,6.583333333333333,9.583333333333334,3.0,3.5416666666666665,32.708333333333336,180.0,161.125,154.0
2011-06-02,99.0,98.375,96.0,10.625,16.0,5.375,2.375,21.041666666666668,191.0,175.83333333333334,160.0
2011-06-03,99.0,81.45833333333333,48.0,19.708333333333332,30.291666666666668,10.583333333333334,5.541666666666667,41.791666666666664,265.0,212.66666666666666,173.0
2011-06-04,99.0,78.58333333333333,47.0,10.791666666666666,14.541666666666666,3.75,6.041666666666667,52.958333333333336,293.0,224.83333333333334,168.0
2011-06-05,96.0,78.04166666666667,59.0,11.125,15.083333333333334,3.9583333333333335,7.333333333333333,48.166666666666664,271.0,222.54166666666666,191.0
2011-06-06,94.0,58.5,28.0,12.166666666666666,16.0,3.8333333333333335,8.041666666666666,33.166666666666664,307.0,243.54166666666666,170.0
2011-06-07,86.0,74.70833333333333,68.0,13.375,17.791666666666668,4.416666666666667,5.708333333333333,29.333333333333332,240.0,214.29166666666666,201.0
2011-06-08,95.0,76.95833333333333,51.0,10.916666666666666,14.833333333333334,3.9166666666666665,6.333333333333333,33.083333333333336,271.0,223.625,190.0
2011-06-09,93.0,75.5,57.0,7.791666666666667,10.333333333333334,2.5416666666666665,8.083333333333334,23.833333333333332,274.0,235.0,201.0
2011-06-10,99.0,84.125,70.0,12.958333333333334,17.583333333333332,4.625,6.541666666666667,37.541666666666664,264.0,237.125,216.0
2011-06-11,99.0,89.04166666666667,72.0,12.25,18.166666666666668,5.916666666666667,6.041666666666667,21.583333333333332,255.0,228.95833333333334,211.0
2011-06-12,96.0,75.41666666666667,51.0,11.833333333333334,15.791666666666666,3.9583333333333335,7.458333333333333,31.5,269.0,226.25,175.0
2011-06-13,99.0,73.125,53.0,11.583333333333334,15.833333333333334,4.25,6.583333333333333,19.333333333333332,285.0,233.375,177.0
2011-06-14,84.0,55.458333333333336,37.0,10.375,13.708333333333334,3.3333333333333335,7.416666666666667,20.166666666666668,298.0,252.16666666666666,213.0
2011-06-15,88.0,65.16666666666667,33.0,10.863636363636363,16.045454545454547,5.181818181818182,7.0,22.636363636363637,280.0,230.625,199.0
2011-06-16,99.0,91.66666666666667,76.0,13.666666666666666,18.75,5.083333333333333,4.333333333333333,26.833333333333332,231.0,200.54166666666666,186.0
2011-06-17,99.0,88.79166666666667,76.0,13.416666666666666,18.291666666666668,4.875,4.875,20.708333333333332,241.0,214.79166666666666,185.0
2011-06-18,99.0,94.0,83.0,9.25,12.541666666666666,3.2916666666666665,3.625,22.25,233.0,216.375,206.0
2011-06-19,99.0,93.08333333333333,81.0,10.625,16.041666666666668,5.416666666666667,5.0,45.416666666666664,244.0,223.33333333333334,206.0
2011-06-20,99.0,97.33333333333333,90.0,9.708333333333334,13.375,3.6666666666666665,3.0833333333333335,19.791666666666668,244.0,226.79166666666666,215.0
2011-06-21,99.0,82.20833333333333,66.0,12.541666666666666,18.291666666666668,5.75,5.75,20.708333333333332,301.0,258.0416666666667,218.0
2011-06-22,97.0,74.91666666666667,57.0,18.541666666666668,32.041666666666664,13.5,8.125,35.125,325.0,279.6666666666667,223.0
2011-06-23,94.0,74.75,50.0,11.5,19.541666666666668,8.041666666666666,6.75,29.25,357.0,293.0833333333333,249.0
2011-06-24,91.0,69.20833333333333,43.0,7.291666666666667,13.708333333333334,6.416666666666667,7.0,24.125,365.0,303.375,249.0
2011-06-25,90.0,69.95833333333333,50.0,7.666666666666667,12.5,4.833333333333333,6.875,20.958333333333332,361.0,307.625,258.0
2011-06-26,99.0,83.08333333333333,64.0,2.6666666666666665,4.958333333333333,2.2916666666666665,4.458333333333333,18.375,316.0,280.875,256.0
2011-06-27,99.0,87.29166666666667,68.0,3.2083333333333335,6.541666666666667,3.3333333333333335,4.125,18.5,321.0,280.5,252.0
2011-06-28,99.0,72.0,48.0,9.416666666666666,16.958333333333332,7.541666666666667,7.083333333333333,21.916666666666668,364.0,307.4583333333333,256.0
2011-06-29,76.0,55.583333333333336,35.0,11.857142857142858,18.80952380952381,6.9523809523809526,9.142857142857142,25.047619047619047,385.0,331.2916666666667,278.0
2011-06-30,78.0,61.375,43.0,13.375,23.125,9.75,11.333333333333334,34.625,377.0,320.7083333333333,273.0
2011-07-01,91.0,70.45833333333333,58.0,10.0,15.875,5.875,9.0,24.25,320.0,290.25,256.0
2011-07-02,92.0,72.79166666666667,47.0,8.5,12.5,4.0,7.416666666666667,20.125,344.0,294.4166666666667,249.0
2011-07-03,93.0,76.66666666666667,52.0,7.041666666666667,10.041666666666666,3.0,7.75,33.916666666666664,339.0,296.0416666666667,264.0
2011-07-04,97.0,76.29166666666667,50.0,6.833333333333333,10.166666666666666,3.3333333333333335,7.875,38.291666666666664,363.0,296.8333333333333,241.0
2011-07-05,99.0,67.29166666666667,37.0,8.208333333333334,11.5,3.2916666666666665,7.75,20.5,352.0,287.4583333333333,238.0
2011-07-06,99.0,71.0,45.0,8.0,11.0,3.0,7.208333333333333,26.416666666666668,334.0,272.7083333333333,231.0
2011-07-07,99.0,99.0,99.0,8.083333333333334,12.583333333333334,4.5,3.75,17.541666666666668,252.0,245.20833333333334,237.0
2011-07-08,99.0,82.125,59.0,7.416666666666667,12.666666666666666,5.25,4.333333333333333,23.416666666666668,345.0,289.2916666666667,242.0
2011-07-09,94.0,76.95833333333333,57.0,7.375,11.583333333333334,4.208333333333333,5.541666666666667,27.75,354.0,304.5416666666667,269.0
2011-07-10,94.0,77.04166666666667,54.0,4.083333333333333,6.541666666666667,2.4583333333333335,5.041666666666667,14.75,356.0,296.5833333333333,262.0
2011-07-11,91.0,74.125,55.0,4.75,9.833333333333334,5.083333333333333,5.5,9.875,338.0,298.3333333333333,261.0
2011-07-12,92.0,76.58333333333333,58.0,5.708333333333333,12.083333333333334,6.375,5.125,12.791666666666666,333.0,291.375,259.0
2011-07-13,92.0,74.79166666666667,53.0,5.545454545454546,18.09090909090909,12.545454545454545,4.818181818181818,14.318181818181818,332.0,291.0833333333333,253.0
2011-07-14,93.0,70.79166666666667,42.0,6.375,15.458333333333334,9.083333333333334,5.75,12.458333333333334,350.0,291.1666666666667,249.0
2011-07-15,89.0,72.20833333333333,44.0,7.625,12.25,4.625,6.416666666666667,21.791666666666668,361.0,294.8333333333333,251.0
2011-07-16,93.0,73.08333333333333,52.0,5.0,8.458333333333334,3.4583333333333335,5.333333333333333,16.791666666666668,345.0,299.9583333333333,264.0
2011-07-17,87.0,73.91666666666667,56.0,5.291666666666667,8.541666666666666,3.25,4.875,18.833333333333332,345.0,297.8333333333333,257.0
2011-07-18,88.0,76.79166666666667,65.0,3.5416666666666665,6.083333333333333,2.5416666666666665,3.6666666666666665,20.916666666666668,329.0,297.625,275.0
2011-07-19,99.0,94.125,83.0,1.625,3.2083333333333335,1.5833333333333333,2.9166666666666665,28.125,286.0,266.8333333333333,253.0
2011-07-20,99.0,93.375,75.0,5.166666666666667,8.5,3.3333333333333335,3.4166666666666665,14.083333333333334,304.0,266.0416666666667,249.0
2011-07-21,99.0,84.79166666666667,68.0,10.333333333333334,18.291666666666668,7.958333333333333,6.0,20.541666666666668,315.0,267.375,212.0
2011-07-22,99.0,83.08333333333333,64.0,7.375,11.0,3.625,5.125,23.166666666666668,267.0,230.75,199.0
2011-07-23,91.0,72.5,46.0,9.583333333333334,12.791666666666666,3.2083333333333335,7.041666666666667,32.833333333333336,346.0,276.375,228.0
2011-07-24,94.0,80.16666666666667,62.0,4.958333333333333,7.083333333333333,2.125,5.416666666666667,39.333333333333336,312.0,274.7083333333333,248.0
2011-07-25,96.0,81.54166666666667,59.0,4.833333333333333,7.5,2.6666666666666665,4.958333333333333,22.458333333333332,318.0,276.9583333333333,245.0
2011-07-26,95.0,84.125,67.0,7.041666666666667,10.083333333333334,3.0416666666666665,4.541666666666667,16.958333333333332,305.0,271.0833333333333,248.0
2011-07-27,99.0,83.04166666666667,61.0,7.636363636363637,13.5,5.863636363636363,4.409090909090909,16.40909090909091,327.0,282.875,256.0
2011-07-28,92.0,69.04166666666667,47.0,11.375,22.041666666666668,10.666666666666666,6.791666666666667,19.75,352.0,301.4583333333333,262.0
2011-07-29,80.0,63.708333333333336,48.0,9.583333333333334,17.833333333333332,8.25,7.25,20.416666666666668,347.0,299.25,262.0
2011-07-30,84.0,66.25,43.0,7.75,11.458333333333334,3.7083333333333335,6.708333333333333,25.5,364.0,301.4583333333333,267.0
2011-07-31,87.0,75.54166666666667,58.0,4.041666666666667,6.166666666666667,2.125,4.875,19.208333333333332,324.0,277.6666666666667,252.0
2011-08-01,81.0,65.58333333333333,50.0,4.916666666666667,7.541666666666667,2.625,6.0,20.041666666666668,327.0,283.2083333333333,253.0
2011-08-02,99.0,81.79166666666667,66.0,7.0,10.083333333333334,3.0833333333333335,5.333333333333333,28.791666666666668,303.0,261.5416666666667,220.0
2011-08-03,95.0,76.70833333333333,56.0,7.916666666666667,14.958333333333334,7.041666666666667,7.125,26.5,321.0,281.9583333333333,240.0
2011-08-04,90.0,70.20833333333333,51.0,9.0,15.916666666666666,6.916666666666667,6.791666666666667,19.666666666666668,337.0,296.6666666666667,248.0
2011-08-05,93.0,74.95833333333333,60.0,5.125,7.958333333333333,2.8333333333333335,4.583333333333333,14.666666666666666,333.0,292.7083333333333,270.0
2011-08-06,97.0,77.91666666666667,57.0,7.333333333333333,12.041666666666666,4.708333333333333,5.625,17.708333333333332,348.0,301.625,265.0
2011-08-07,86.0,70.0,47.0,8.333333333333334,11.791666666666666,3.4583333333333335,6.708333333333333,25.375,363.0,311.625,275.0
2011-08-08,91.0,73.16666666666667,48.0,10.125,14.416666666666666,4.291666666666667,7.375,29.208333333333332,364.0,308.0416666666667,270.0
2011-08-09,88.0,72.625,54.0,12.409090909090908,17.954545454545453,5.545454545454546,8.409090909090908,40.40909090909091,359.0,313.2083333333333,277.0
2011-08-10,90.0,69.79166666666667,41.0,9.291666666666666,13.5,4.208333333333333,7.833333333333333,39.416666666666664,382.0,321.125,276.0
2011-08-11,78.0,57.5,45.0,7.041666666666667,10.958333333333334,3.9166666666666665,7.75,21.75,370.0,326.5416666666667,295.0
2011-08-12,73.0,56.958333333333336,37.0,6.833333333333333,10.333333333333334,3.5,7.666666666666667,28.791666666666668,379.0,324.0833333333333,274.0
2011-08-13,84.0,62.708333333333336,42.0,5.375,8.208333333333334,2.8333333333333335,7.166666666666667,26.833333333333332,375.0,320.5416666666667,278.0
2011-08-14,87.0,73.95833333333333,53.0,3.0,5.0,2.0,6.666666666666667,39.041666666666664,360.0,309.875,277.0
2011-08-15,88.0,73.79166666666667,56.0,4.791666666666667,7.833333333333333,3.0416666666666665,7.958333333333333,32.833333333333336,348.0,306.25,275.0
2011-08-16,92.0,76.08333333333333,52.0,7.666666666666667,10.958333333333334,3.2916666666666665,6.666666666666667,27.833333333333332,353.0,298.2916666666667,265.0
2011-08-17,95.0,75.625,54.0,10.375,15.625,5.25,6.041666666666667,40.75,353.0,306.9166666666667,261.0
2011-08-18,92.0,67.58333333333333,48.0,9.583333333333334,16.25,6.666666666666667,7.666666666666667,32.291666666666664,367.0,324.0833333333333,277.0
2011-08-19,86.0,71.25,53.0,8.416666666666666,12.791666666666666,4.375,6.625,22.458333333333332,343.0,299.2083333333333,267.0
2011-08-20,99.0,92.29166666666667,80.0,9.208333333333334,12.291666666666666,3.0833333333333335,4.125,18.416666666666668,268.0,243.83333333333334,222.0
2011-08-21,99.0,96.20833333333333,86.0,7.916666666666667,10.791666666666666,2.875,3.5416666666666665,25.125,264.0,243.5,231.0
2011-08-22,99.0,83.08333333333333,59.0,7.208333333333333,10.166666666666666,2.9583333333333335,5.333333333333333,21.333333333333332,314.0,269.6666666666667,230.0
2011-08-23,94.0,82.875,63.0,4.681818181818182,7.454545454545454,2.772727272727273,4.045454545454546,35.36363636363637,327.0,285.375,254.0
2011-08-24,96.0,79.75,57.0,5.791666666666667,10.791666666666666,5.0,3.0833333333333335,16.916666666666668,332.0,286.5,252.0
2011-08-25,99.0,91.29166666666667,76.0,5.791666666666667,10.458333333333334,4.666666666666667,2.9583333333333335,10.958333333333334,289.0,266.5416666666667,255.0
2011-08-26,97.0,80.5,56.0,9.708333333333334,17.833333333333332,8.125,4.166666666666667,16.333333333333332,341.0,289.0833333333333,256.0
2011-08-27,96.0,82.33333333333333,67.0,5.791666666666667,10.791666666666666,5.0,3.5,20.458333333333332,313.0,281.25,257.0
2011-08-28,95.0,77.58333333333333,60.0,6.375,9.708333333333334,3.3333333333333335,5.25,30.791666666666668,317.0,282.0833333333333,254.0
2011-08-29,88.0,72.45833333333333,52.0,9.916666666666666,14.666666666666666,4.75,6.833333333333333,27.375,335.0,288.3333333333333,250.0
2011-08-30,87.0,69.75,54.0,8.625,11.958333333333334,3.3333333333333335,7.708333333333333,31.875,337.0,298.4583333333333,266.0
2011-08-31,80.0,65.625,52.0,8.333333333333334,11.75,3.4166666666666665,5.5,20.25,341.0,301.375,274.0
2011-09-01,81.0,69.375,59.0,3.5,6.333333333333333,2.8333333333333335,4.458333333333333,18.583333333333332,335.0,303.0,279.0
2011-09-02,94.0,79.125,61.0,1.4583333333333333,2.6666666666666665,1.2083333333333333,3.625,30.041666666666668,312.0,286.625,269.0
2011-09-03,98.0,84.41666666666667,78.0,1.0,1.9166666666666667,0.9166666666666666,2.9166666666666665,50.666666666666664,296.0,282.3333333333333,266.0
2011-09-04,99.0,93.91666666666667,85.0,1.5909090909090908,4.0,2.409090909090909,2.590909090909091,29.045454545454547,275.0,257.9583333333333,244.0
2011-09-05,99.0,85.91666666666667,65.0,10.333333333333334,15.541666666666666,5.208333333333333,3.9166666666666665,10.0,286.0,252.29166666666666,234.0
2011-09-06,76.0,55.416666666666664,33.0,9.833333333333334,13.541666666666666,3.7083333333333335,6.041666666666667,10.958333333333334,306.0,254.79166666666666,217.0
2011-09-07,82.0,58.333333333333336,32.0,15.791666666666666,21.583333333333332,5.791666666666667,6.041666666666667,18.291666666666668,326.0,250.95833333333334,180.0
2011-09-08,85.0,72.04166666666667,49.0,11.541666666666666,16.291666666666668,4.75,4.791666666666667,22.291666666666668,313.0,258.7083333333333,200.0
2011-09-09,91.0,74.0,55.0,9.958333333333334,14.166666666666666,4.208333333333333,4.666666666666667,26.5,332.0,280.125,249.0
2011-09-10,92.0,77.0,56.0,8.0,13.5,5.5,4.541666666666667,22.333333333333332,332.0,289.4583333333333,254.0
2011-09-11,94.0,76.83333333333333,57.0,4.541666666666667,7.75,3.2083333333333335,4.208333333333333,16.333333333333332,324.0,285.125,252.0
2011-09-12,91.0,72.5,51.0,5.916666666666667,11.541666666666666,5.625,5.041666666666667,14.583333333333334,334.0,288.9166666666667,244.0
2011-09-13,92.0,75.70833333333333,55.0,9.208333333333334,17.75,8.541666666666666,5.333333333333333,22.666666666666668,334.0,286.4583333333333,254.0
