date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-04-16,9.166666666666666,9.666666666666666,0.5,15.083333333333334,24.375
2017-04-17,10.347826086956522,12.869565217391305,2.5217391304347827,12.166666666666666,23.791666666666668
2017-04-18,3.625,3.7916666666666665,0.16666666666666666,4.583333333333333,15.0
2017-04-19,8.541666666666666,9.041666666666666,0.5,9.208333333333334,18.125
2017-04-20,10.333333333333334,10.75,0.4166666666666667,13.833333333333334,21.208333333333332
2017-04-21,17.375,18.083333333333332,0.7083333333333334,20.416666666666668,29.541666666666668
2017-04-22,6.208333333333333,6.291666666666667,0.08333333333333333,10.416666666666666,22.25
2017-04-23,4.25,4.5,0.25,7.166666666666667,13.333333333333334
2017-04-24,3.782608695652174,3.9565217391304346,0.17391304347826086,6.708333333333333,13.291666666666666
2017-04-25,3.875,3.9583333333333335,0.08333333333333333,7.166666666666667,12.833333333333334
2017-04-26,6.208333333333333,6.416666666666667,0.20833333333333334,5.916666666666667,11.833333333333334
2017-04-27,6.409090909090909,6.590909090909091,0.18181818181818182,6.708333333333333,11.875
2017-04-28,7.75,7.875,0.125,7.791666666666667,14.708333333333334
2017-04-29,10.416666666666666,10.958333333333334,0.5416666666666666,10.25,18.041666666666668
2017-04-30,7.125,7.208333333333333,0.08333333333333333,14.333333333333334,22.0
2017-05-01,11.08695652173913,11.869565217391305,0.782608695652174,19.125,28.75
2017-05-02,3.5416666666666665,3.7916666666666665,0.25,5.875,12.458333333333334
2017-05-03,2.625,2.75,0.125,4.666666666666667,8.916666666666666
2017-05-04,0.9166666666666666,1.0,0.08333333333333333,3.9583333333333335,11.791666666666666
2017-05-05,2.6666666666666665,2.8333333333333335,0.16666666666666666,7.333333333333333,15.083333333333334
2017-05-06,6.625,6.791666666666667,0.16666666666666666,12.291666666666666,21.833333333333332
2017-05-07,4.916666666666667,4.958333333333333,0.041666666666666664,13.791666666666666,32.583333333333336
2017-05-08,10.818181818181818,11.0,0.18181818181818182,19.782608695652176,40.26086956521739
2017-05-09,11.458333333333334,11.916666666666666,0.4583333333333333,14.791666666666666,27.0
2017-05-10,4.708333333333333,4.708333333333333,0.0,7.625,11.0
2017-05-11,9.083333333333334,9.416666666666666,0.3333333333333333,15.083333333333334,23.166666666666668
2017-05-12,11.833333333333334,12.416666666666666,0.5833333333333334,28.875,37.458333333333336
2017-05-13,4.333333333333333,4.333333333333333,0.0,17.541666666666668,25.625
2017-05-14,3.9583333333333335,4.083333333333333,0.125,8.5,14.416666666666666
2017-05-15,5.739130434782608,5.782608695652174,0.043478260869565216,11.041666666666666,16.666666666666668
2017-05-16,8.75,8.875,0.125,8.708333333333334,15.958333333333334
2017-05-17,13.958333333333334,14.875,0.9166666666666666,13.416666666666666,18.583333333333332
2017-05-18,8.583333333333334,8.916666666666666,0.3333333333333333,17.541666666666668,23.708333333333332
2017-05-19,9.5,9.833333333333334,0.3333333333333333,16.833333333333332,24.708333333333332
2017-05-20,7.875,8.0,0.125,17.958333333333332,22.75
2017-05-21,6.916666666666667,7.083333333333333,0.16666666666666666,18.958333333333332,24.708333333333332
2017-05-22,2.9565217391304346,3.217391304347826,0.2608695652173913,10.875,15.208333333333334
2017-05-23,4.391304347826087,4.739130434782608,0.34782608695652173,8.565217391304348,11.5
2017-05-24,6.875,7.583333333333333,0.7083333333333334,8.25,
2017-05-25,7.458333333333333,8.0,0.5416666666666666,7.625,
2017-05-26,4.041666666666667,4.458333333333333,0.4166666666666667,4.625,6.923076923076923
2017-05-27,2.9166666666666665,3.125,0.20833333333333334,4.375,7.875
2017-05-28,3.8333333333333335,4.0,0.16666666666666666,5.333333333333333,6.708333333333333
2017-05-29,10.956521739130435,12.130434782608695,1.173913043478261,9.708333333333334,13.458333333333334
2017-05-30,9.75,10.208333333333334,0.4583333333333333,22.041666666666668,28.166666666666668
2017-05-31,3.4583333333333335,3.6666666666666665,0.20833333333333334,22.208333333333332,31.625
2017-06-01,5.666666666666667,5.791666666666667,0.125,12.541666666666666,16.75
2017-06-02,6.208333333333333,6.458333333333333,0.25,6.416666666666667,10.291666666666666
2017-06-03,4.083333333333333,4.208333333333333,0.125,3.5,6.75
2017-06-04,3.375,3.4583333333333335,0.08333333333333333,4.5,5.75
2017-06-05,5.913043478260869,6.391304347826087,0.4782608695652174,5.958333333333333,8.208333333333334
2017-06-06,4.083333333333333,4.166666666666667,0.08333333333333333,7.5,9.75
2017-06-07,3.739130434782609,3.782608695652174,0.043478260869565216,7.695652173913044,12.08695652173913
2017-06-08,5.583333333333333,5.791666666666667,0.20833333333333334,5.041666666666667,8.416666666666666
2017-06-09,6.625,7.0,0.375,9.5,13.375
2017-06-10,6.583333333333333,6.916666666666667,0.3333333333333333,16.083333333333332,20.416666666666668
2017-06-11,4.666666666666667,4.708333333333333,0.041666666666666664,12.0,16.708333333333332
2017-06-12,4.391304347826087,4.521739130434782,0.13043478260869565,5.375,7.041666666666667
2017-06-13,5.666666666666667,5.875,0.20833333333333334,7.25,10.541666666666666
2017-06-14,7.208333333333333,7.541666666666667,0.3333333333333333,9.291666666666666,12.416666666666666
2017-06-15,11.25,11.916666666666666,0.6666666666666666,15.958333333333334,20.791666666666668
2017-06-16,7.166666666666667,7.208333333333333,0.041666666666666664,11.0,14.625
2017-06-17,4.0,4.083333333333333,0.08333333333333333,7.375,12.375
2017-06-18,7.458333333333333,7.458333333333333,0.0,16.625,22.291666666666668
2017-06-19,8.130434782608695,8.391304347826088,0.2608695652173913,20.375,24.208333333333332
2017-06-20,9.043478260869565,9.391304347826088,0.34782608695652173,24.041666666666668,33.166666666666664
2017-06-21,5.458333333333333,5.875,0.4166666666666667,6.25,16.416666666666668
2017-06-22,8.875,9.0,0.125,7.5,11.875
2017-06-23,9.083333333333334,10.0,0.9166666666666666,15.958333333333334,23.125
2017-06-24,4.583333333333333,4.791666666666667,0.20833333333333334,12.875,18.458333333333332
2017-06-25,4.208333333333333,4.25,0.041666666666666664,7.791666666666667,12.875
2017-06-26,8.782608695652174,8.91304347826087,0.13043478260869565,8.416666666666666,14.041666666666666
2017-06-27,9.166666666666666,9.75,0.5833333333333334,11.708333333333334,18.625
2017-06-28,11.0,11.708333333333334,0.7083333333333334,11.708333333333334,20.208333333333332
2017-06-29,9.75,10.083333333333334,0.3333333333333333,18.833333333333332,33.25
2017-06-30,9.458333333333334,9.833333333333334,0.375,7.5,16.291666666666668
2017-07-01,6.291666666666667,8.75,2.4583333333333335,6.75,16.208333333333332
2017-07-02,5.25,6.041666666666667,0.7916666666666666,13.166666666666666,22.166666666666668
2017-07-03,6.173913043478261,7.043478260869565,0.8695652173913043,17.25,25.833333333333332
2017-07-04,6.708333333333333,7.375,0.6666666666666666,15.625,27.083333333333332
2017-07-05,8.666666666666666,9.166666666666666,0.5,7.458333333333333,12.25
2017-07-06,6.208333333333333,6.208333333333333,0.0,9.541666666666666,18.083333333333332
2017-07-07,9.0,9.333333333333334,0.3333333333333333,16.916666666666668,25.583333333333332
2017-07-08,7.833333333333333,8.125,0.2916666666666667,16.458333333333332,25.291666666666668
2017-07-09,2.875,2.875,0.0,12.333333333333334,21.875
2017-07-10,3.3043478260869565,3.608695652173913,0.30434782608695654,6.416666666666667,13.041666666666666
2017-07-11,4.173913043478261,4.739130434782608,0.5652173913043478,6.956521739130435,13.695652173913043
2017-07-12,3.4166666666666665,4.0,0.5833333333333334,14.333333333333334,32.416666666666664
2017-07-13,3.625,4.333333333333333,0.7083333333333334,11.333333333333334,24.5
2017-07-14,3.25,3.75,0.5,4.291666666666667,11.0
2017-07-15,4.291666666666667,4.916666666666667,0.625,9.916666666666666,16.583333333333332
2017-07-16,5.708333333333333,5.791666666666667,0.08333333333333333,21.166666666666668,29.625
2017-07-17,5.3478260869565215,5.565217391304348,0.21739130434782608,11.541666666666666,16.833333333333332
2017-07-18,7.25,7.75,0.5,12.375,20.291666666666668
2017-07-19,6.916666666666667,7.083333333333333,0.16666666666666666,14.916666666666666,22.958333333333332
2017-07-20,3.9166666666666665,3.9583333333333335,0.041666666666666664,8.791666666666666,16.791666666666668
2017-07-21,2.75,3.375,0.625,7.125,14.958333333333334
2017-07-22,2.4583333333333335,3.25,0.7916666666666666,7.208333333333333,15.291666666666666
2017-07-23,1.5833333333333333,1.75,0.16666666666666666,4.916666666666667,11.833333333333334
2017-07-24,4.869565217391305,5.913043478260869,1.0434782608695652,6.5,16.083333333333332
2017-07-25,6.916666666666667,7.75,0.8333333333333334,11.75,23.25
2017-07-26,8.541666666666666,10.083333333333334,1.5416666666666667,13.458333333333334,25.25
2017-07-27,6.043478260869565,6.260869565217392,0.21739130434782608,7.916666666666667,13.0
2017-07-28,8.333333333333334,8.708333333333334,0.375,14.458333333333334,28.5
2017-07-29,4.75,4.875,0.125,15.5,29.958333333333332
2017-07-30,2.2916666666666665,2.3333333333333335,0.041666666666666664,8.666666666666666,21.916666666666668
2017-07-31,4.391304347826087,4.739130434782608,0.34782608695652173,10.791666666666666,23.166666666666668
2017-08-01,6.375,6.833333333333333,0.4583333333333333,14.875,22.791666666666668
2017-08-02,6.541666666666667,7.041666666666667,0.5,6.208333333333333,12.166666666666666
2017-08-03,4.458333333333333,4.916666666666667,0.4583333333333333,3.4583333333333335,8.541666666666666
2017-08-04,3.0833333333333335,3.4166666666666665,0.3333333333333333,3.875,10.166666666666666
2017-08-05,2.125,2.625,0.5,2.1666666666666665,9.708333333333334
2017-08-06,1.4583333333333333,1.5833333333333333,0.125,9.708333333333334,22.958333333333332
2017-08-07,1.9545454545454546,2.1818181818181817,0.22727272727272727,9.545454545454545,38.21739130434783
2017-08-08,3.8333333333333335,4.083333333333333,0.25,5.833333333333333,13.458333333333334
2017-08-09,8.083333333333334,8.541666666666666,0.4583333333333333,9.375,15.875
2017-08-10,12.041666666666666,14.25,2.2083333333333335,22.541666666666668,38.625
2017-08-11,4.416666666666667,4.791666666666667,0.375,13.791666666666666,30.708333333333332
2017-08-12,5.541666666666667,5.875,0.3333333333333333,7.125,15.333333333333334
2017-08-13,3.7083333333333335,4.0,0.2916666666666667,7.75,12.791666666666666
2017-08-14,4.260869565217392,4.304347826086956,0.043478260869565216,9.75,16.375
2017-08-15,4.583333333333333,4.875,0.2916666666666667,9.125,18.125
2017-08-16,3.4166666666666665,3.4166666666666665,0.0,4.75,8.833333333333334
2017-08-17,4.375,4.791666666666667,0.4166666666666667,5.958333333333333,11.25
2017-08-18,4.166666666666667,4.333333333333333,0.16666666666666666,6.75,15.583333333333334
2017-08-19,4.541666666666667,4.583333333333333,0.041666666666666664,11.333333333333334,20.708333333333332
2017-08-20,4.375,4.583333333333333,0.20833333333333334,15.166666666666666,28.833333333333332
2017-08-21,2.652173913043478,2.8260869565217392,0.17391304347826086,18.625,33.583333333333336
2017-08-22,4.333333333333333,5.0,0.6666666666666666,12.217391304347826,25.08695652173913
2017-08-23,6.043478260869565,7.478260869565218,1.434782608695652,7.833333333333333,14.541666666666666
2017-08-24,7.782608695652174,9.0,1.2173913043478262,13.916666666666666,24.0
2017-08-25,6.739130434782608,7.260869565217392,0.5217391304347826,13.875,23.583333333333332
2017-08-26,6.391304347826087,7.086956521739131,0.6956521739130435,10.708333333333334,17.416666666666668
2017-08-27,2.869565217391304,3.608695652173913,0.7391304347826086,13.041666666666666,21.916666666666668
2017-08-28,5.782608695652174,6.6521739130434785,0.8695652173913043,14.291666666666666,25.25
2017-08-29,5.166666666666667,6.541666666666667,1.375,14.291666666666666,27.958333333333332
2017-08-30,8.208333333333334,10.041666666666666,1.8333333333333333,16.958333333333332,29.541666666666668
2017-08-31,7.583333333333333,8.458333333333334,0.875,11.083333333333334,15.541666666666666
2017-09-01,6.458333333333333,7.0,0.5416666666666666,8.041666666666666,15.958333333333334
2017-09-02,5.541666666666667,6.166666666666667,0.625,9.333333333333334,16.458333333333332
2017-09-03,3.7083333333333335,4.208333333333333,0.5,9.333333333333334,15.125
2017-09-04,8.956521739130435,9.652173913043478,0.6956521739130435,13.0,19.0
2017-09-05,8.478260869565217,9.0,0.5217391304347826,13.391304347826088,22.956521739130434
2017-09-06,7.458333333333333,7.75,0.2916666666666667,8.333333333333334,17.666666666666668
2017-09-07,10.5,11.5,1.0,14.166666666666666,28.833333333333332
2017-09-08,6.333333333333333,6.541666666666667,0.20833333333333334,6.916666666666667,13.791666666666666
2017-09-09,5.708333333333333,6.041666666666667,0.3333333333333333,8.166666666666666,17.166666666666668
2017-09-10,3.125,3.1666666666666665,0.041666666666666664,7.166666666666667,14.083333333333334
2017-09-11,2.869565217391304,3.391304347826087,0.5217391304347826,5.541666666666667,14.625
2017-09-12,8.875,9.75,0.875,6.458333333333333,13.75
2017-09-13,6.791666666666667,7.25,0.4583333333333333,6.5,13.916666666666666
2017-09-14,6.458333333333333,7.083333333333333,0.625,7.875,15.125
2017-09-15,6.666666666666667,7.041666666666667,0.375,7.166666666666667,15.375
2017-09-16,3.7083333333333335,4.125,0.4166666666666667,5.125,11.208333333333334
2017-09-17,1.25,1.4166666666666667,0.16666666666666666,0.9166666666666666,8.0
2017-09-18,5.217391304347826,5.6521739130434785,0.43478260869565216,5.333333333333333,14.833333333333334
2017-09-19,8.25,8.708333333333334,0.4583333333333333,11.0,18.75
2017-09-20,11.708333333333334,12.291666666666666,0.5833333333333334,25.375,35.125
2017-09-21,8.916666666666666,9.333333333333334,0.4166666666666667,9.5,16.125
2017-09-22,10.125,10.5,0.375,10.958333333333334,17.916666666666668
2017-09-23,7.041666666666667,7.458333333333333,0.4166666666666667,11.208333333333334,17.708333333333332
2017-09-24,6.5,6.833333333333333,0.3333333333333333,16.291666666666668,24.625
2017-09-25,10.545454545454545,11.454545454545455,0.9090909090909091,13.375,20.375
2017-09-26,7.666666666666667,8.625,0.9583333333333334,6.708333333333333,16.541666666666668
2017-09-27,4.833333333333333,4.833333333333333,0.0,6.416666666666667,15.375
2017-09-28,6.333333333333333,7.25,0.9166666666666666,1.75,7.166666666666667
2017-09-29,6.958333333333333,7.333333333333333,0.375,5.625,11.833333333333334
2017-09-30,3.7916666666666665,3.9583333333333335,0.16666666666666666,7.541666666666667,13.208333333333334
2017-10-01,4.291666666666667,4.458333333333333,0.16666666666666666,9.833333333333334,16.666666666666668
2017-10-02,4.521739130434782,4.869565217391305,0.34782608695652173,6.833333333333333,15.916666666666666
2017-10-03,8.125,10.416666666666666,2.2916666666666665,4.75,9.833333333333334
2017-10-04,5.375,5.875,0.5,1.5416666666666667,9.583333333333334
2017-10-05,7.739130434782608,8.695652173913043,0.9565217391304348,6.695652173913044,11.0
2017-10-06,5.291666666666667,5.833333333333333,0.5416666666666666,4.375,9.208333333333334
2017-10-07,7.583333333333333,8.791666666666666,1.2083333333333333,7.208333333333333,10.958333333333334
2017-10-08,5.791666666666667,6.666666666666667,0.875,8.083333333333334,14.541666666666666
2017-10-09,5.217391304347826,5.434782608695652,0.21739130434782608,11.0,18.125
2017-10-10,8.208333333333334,8.833333333333334,0.625,15.791666666666666,23.291666666666668
2017-10-11,12.791666666666666,14.458333333333334,1.6666666666666667,21.958333333333332,30.375
2017-10-12,13.291666666666666,14.458333333333334,1.1666666666666667,18.208333333333332,26.75
2017-10-13,15.083333333333334,16.416666666666668,1.3333333333333333,9.958333333333334,13.958333333333334
2017-10-14,14.375,16.75,2.375,8.791666666666666,14.5
2017-10-15,7.75,8.708333333333334,0.9583333333333334,6.5,11.833333333333334
2017-10-16,7.25,8.0,0.75,1.0833333333333333,2.5416666666666665
2017-10-17,16.53846153846154,19.384615384615383,2.8461538461538463,3.4166666666666665,5.291666666666667
2017-10-18,11.541666666666666,15.75,4.208333333333333,8.958333333333334,14.833333333333334
2017-10-19,7.090909090909091,8.045454545454545,0.9545454545454546,6.625,9.095238095238095
2017-10-20,11.043478260869565,13.173913043478262,2.130434782608696,4.791666666666667,7.791666666666667
2017-10-21,9.291666666666666,13.125,3.8333333333333335,3.0416666666666665,7.333333333333333
2017-10-22,2.3333333333333335,2.625,0.2916666666666667,-1.7083333333333333,1.5
2017-10-23,3.2083333333333335,3.625,0.4166666666666667,2.25,4.625
2017-10-24,10.318181818181818,11.363636363636363,1.0454545454545454,7.458333333333333,11.565217391304348
2017-10-25,6.416666666666667,6.625,0.20833333333333334,3.625,5.166666666666667
2017-10-26,9.166666666666666,10.041666666666666,0.875,7.916666666666667,10.375
2017-10-27,11.791666666666666,14.541666666666666,2.75,11.833333333333334,16.291666666666668
2017-10-28,7.916666666666667,8.541666666666666,0.625,10.458333333333334,14.75
2017-10-29,4.166666666666667,4.416666666666667,0.25,1.5416666666666667,4.583333333333333
2017-10-30,3.9565217391304346,3.9565217391304346,0.0,7.666666666666667,13.5
2017-10-31,7.583333333333333,7.958333333333333,0.375,7.833333333333333,12.0
2017-11-01,17.208333333333332,20.291666666666668,3.0833333333333335,11.916666666666666,16.5
2017-11-02,19.208333333333332,21.833333333333332,2.625,12.958333333333334,19.041666666666668
2017-11-03,13.5,14.208333333333334,0.7083333333333334,16.416666666666668,20.5
2017-11-04,10.166666666666666,10.5,0.3333333333333333,12.041666666666666,17.416666666666668
2017-11-05,6.166666666666667,6.416666666666667,0.25,13.666666666666666,17.75
2017-11-06,12.826086956521738,15.434782608695652,2.608695652173913,10.791666666666666,15.916666666666666
2017-11-07,17.043478260869566,22.0,4.956521739130435,16.47826086956522,22.347826086956523
2017-11-08,16.458333333333332,19.25,2.7916666666666665,15.875,27.041666666666668
2017-11-09,7.416666666666667,8.291666666666666,0.875,15.041666666666666,23.958333333333332
2017-11-10,11.875,13.833333333333334,1.9583333333333333,13.083333333333334,21.083333333333332
2017-11-11,4.958333333333333,5.541666666666667,0.5833333333333334,7.166666666666667,14.375
2017-11-12,3.9583333333333335,4.416666666666667,0.4583333333333333,3.9583333333333335,8.375
2017-11-13,15.608695652173912,19.652173913043477,4.043478260869565,11.25,17.583333333333332
2017-11-14,15.958333333333334,18.541666666666668,2.5833333333333335,11.416666666666666,17.291666666666668
2017-11-15,11.375,12.708333333333334,1.3333333333333333,12.125,20.875
2017-11-16,6.416666666666667,6.75,0.3333333333333333,2.375,7.25
2017-11-17,8.458333333333334,9.125,0.6666666666666666,4.166666666666667,6.833333333333333
2017-11-18,15.375,17.583333333333332,2.2083333333333335,7.125,13.125
2017-11-19,2.875,2.9583333333333335,0.08333333333333333,0.75,3.5416666666666665
2017-11-20,12.173913043478262,13.695652173913043,1.5217391304347827,6.541666666666667,8.791666666666666
2017-11-21,8.625,9.083333333333334,0.4583333333333333,2.7083333333333335,5.125
2017-11-22,15.956521739130435,21.52173913043478,5.565217391304348,6.3478260869565215,10.545454545454545
2017-11-23,8.625,9.875,1.25,5.541666666666667,9.166666666666666
2017-11-24,9.375,9.833333333333334,0.4583333333333333,4.333333333333333,7.833333333333333
2017-11-25,8.416666666666666,8.708333333333334,0.2916666666666667,5.083333333333333,8.75
2017-11-26,12.166666666666666,13.125,0.9583333333333334,12.875,17.958333333333332
2017-11-27,13.391304347826088,13.91304347826087,0.5217391304347826,12.833333333333334,18.958333333333332
2017-11-28,23.875,31.458333333333332,7.583333333333333,16.083333333333332,24.041666666666668
2017-11-29,22.541666666666668,26.916666666666668,4.375,16.875,24.916666666666668
2017-11-30,15.083333333333334,15.75,0.6666666666666666,14.875,22.625
2017-12-01,7.166666666666667,7.708333333333333,0.5416666666666666,3.5416666666666665,7.791666666666667
2017-12-02,6.875,7.583333333333333,0.7083333333333334,3.25,5.75
2017-12-03,10.375,11.0,0.625,8.041666666666666,10.333333333333334
2017-12-04,21.08695652173913,26.0,4.913043478260869,14.875,20.0
2017-12-05,9.416666666666666,10.25,0.8333333333333334,10.041666666666666,13.708333333333334
2017-12-06,7.695652173913044,8.73913043478261,1.0434782608695652,3.608695652173913,5.782608695652174
2017-12-07,15.208333333333334,19.416666666666668,4.208333333333333,7.708333333333333,10.208333333333334
2017-12-08,21.333333333333332,29.5,8.166666666666666,12.625,18.791666666666668
2017-12-09,9.875,11.416666666666666,1.5416666666666667,4.583333333333333,7.541666666666667
2017-12-10,11.541666666666666,13.25,1.7083333333333333,7.541666666666667,12.416666666666666
2017-12-11,11.347826086956522,12.652173913043478,1.3043478260869565,11.333333333333334,16.416666666666668
2017-12-12,5.125,5.583333333333333,0.4583333333333333,2.9166666666666665,5.916666666666667
2017-12-13,8.833333333333334,9.375,0.5416666666666666,2.6666666666666665,5.958333333333333
2017-12-14,6.708333333333333,7.125,0.4166666666666667,2.5416666666666665,5.166666666666667
2017-12-15,16.75,20.875,4.125,10.833333333333334,12.958333333333334
2017-12-16,17.375,19.041666666666668,1.6666666666666667,15.916666666666666,22.041666666666668
2017-12-17,4.625,4.833333333333333,0.20833333333333334,3.375,5.208333333333333
2017-12-18,15.5,17.454545454545453,1.9545454545454546,9.291666666666666,11.25
2017-12-19,15.75,18.375,2.625,10.916666666666666,12.375
2017-12-20,16.791666666666668,18.916666666666668,2.125,9.291666666666666,11.0
2017-12-21,14.333333333333334,15.458333333333334,1.125,10.875,11.875
2017-12-22,22.416666666666668,26.583333333333332,4.166666666666667,16.458333333333332,19.625
2017-12-23,16.708333333333332,17.916666666666668,1.2083333333333333,21.833333333333332,24.208333333333332
2017-12-24,12.166666666666666,13.333333333333334,1.1666666666666667,17.041666666666668,20.958333333333332
2017-12-25,7.565217391304348,8.391304347826088,0.8260869565217391,6.125,9.333333333333334
2017-12-26,7.333333333333333,8.25,0.9166666666666666,4.666666666666667,7.375
2017-12-27,5.125,5.833333333333333,0.7083333333333334,2.75,2.875
2017-12-28,7.375,8.541666666666666,1.1666666666666667,4.5,4.5
2017-12-29,6.041666666666667,6.75,0.7083333333333334,5.777777777777778,5.458333333333333
2017-12-30,2.2083333333333335,2.5416666666666665,0.3333333333333333,4.625,7.75
2017-12-31,9.333333333333334,10.875,1.5416666666666667,10.833333333333334,11.791666666666666
2018-01-01,5.958333333333333,6.083333333333333,0.125,5.333333333333333,8.208333333333334
2018-01-02,4.916666666666667,5.125,0.20833333333333334,4.75,5.625
2018-01-03,3.0416666666666665,3.2083333333333335,0.16666666666666666,2.4166666666666665,4.125
2018-01-04,7.791666666666667,8.125,0.3333333333333333,4.916666666666667,7.916666666666667
2018-01-05,7.333333333333333,7.75,0.4166666666666667,10.75,12.5
2018-01-06,3.5416666666666665,3.5833333333333335,0.041666666666666664,2.4583333333333335,6.208333333333333
2018-01-07,9.73913043478261,11.043478260869565,1.3043478260869565,4.916666666666667,6.541666666666667
2018-01-08,19.869565217391305,23.17391304347826,3.3043478260869565,16.956521739130434,20.217391304347824
2018-01-09,6.208333333333333,6.708333333333333,0.5,4.666666666666667,7.208333333333333
2018-01-10,14.208333333333334,15.958333333333334,1.75,7.5,11.875
2018-01-11,11.041666666666666,12.166666666666666,1.125,7.708333333333333,12.291666666666666
2018-01-12,17.166666666666668,19.708333333333332,2.5416666666666665,13.375,18.0
2018-01-13,5.666666666666667,6.125,0.4583333333333333,6.291666666666667,9.666666666666666
2018-01-14,7.217391304347826,7.826086956521739,0.6086956521739131,4.75,7.375
2018-01-15,25.916666666666668,32.666666666666664,6.75,12.833333333333334,17.125
2018-01-16,16.833333333333332,19.041666666666668,2.2083333333333335,19.125,21.791666666666668
2018-01-17,10.75,11.458333333333334,0.7083333333333334,9.291666666666666,13.75
2018-01-18,6.583333333333333,6.916666666666667,0.3333333333333333,4.541666666666667,8.291666666666666
2018-01-19,10.25,11.166666666666666,0.9166666666666666,7.375,10.166666666666666
2018-01-20,13.0,14.125,1.125,12.333333333333334,13.75
2018-01-21,8.652173913043478,9.347826086956522,0.6956521739130435,4.4,8.041666666666666
2018-01-22,10.304347826086957,10.608695652173912,0.30434782608695654,,9.708333333333334
2018-01-23,23.09090909090909,27.136363636363637,4.045454545454546,19.8,22.272727272727273
2018-01-24,7.25,7.416666666666667,0.16666666666666666,8.208333333333334,10.791666666666666
2018-01-25,12.583333333333334,13.583333333333334,1.0,8.125,11.708333333333334
2018-01-26,6.333333333333333,6.541666666666667,0.20833333333333334,4.541666666666667,8.875
2018-01-27,3.7916666666666665,3.9166666666666665,0.125,2.0,7.125
2018-01-28,13.0,14.217391304347826,1.2173913043478262,7.25,13.708333333333334
2018-01-29,5.75,6.291666666666667,0.5416666666666666,5.75,12.916666666666666
2018-01-30,17.291666666666668,20.541666666666668,3.25,11.5,18.166666666666668
2018-01-31,26.875,32.625,5.75,14.375,22.041666666666668
2018-02-01,6.708333333333333,7.416666666666667,0.7083333333333334,3.8333333333333335,7.833333333333333
2018-02-02,11.833333333333334,13.958333333333334,2.125,8.541666666666666,15.25
2018-02-03,11.625,12.166666666666666,0.5416666666666666,17.375,24.375
2018-02-04,8.409090909090908,9.318181818181818,0.9090909090909091,10.0,17.391304347826086
2018-02-05,10.125,11.0,0.875,12.0,20.875
2018-02-06,29.541666666666668,38.625,9.083333333333334,16.666666666666668,24.541666666666668
2018-02-07,15.25,18.375,3.125,11.0,18.708333333333332
2018-02-08,6.25,6.708333333333333,0.4583333333333333,2.1666666666666665,7.291666666666667
2018-02-09,10.875,11.791666666666666,0.9166666666666666,9.083333333333334,11.208333333333334
2018-02-10,3.4166666666666665,3.6666666666666665,0.25,3.4583333333333335,5.916666666666667
2018-02-11,14.08695652173913,15.782608695652174,1.6956521739130435,7.916666666666667,12.416666666666666
2018-02-12,8.416666666666666,9.208333333333334,0.7916666666666666,3.9166666666666665,6.958333333333333
2018-02-13,12.833333333333334,13.958333333333334,1.125,10.083333333333334,14.833333333333334
2018-02-14,6.791666666666667,7.208333333333333,0.4166666666666667,6.458333333333333,9.375
2018-02-15,20.666666666666668,22.75,2.0833333333333335,9.0,13.166666666666666
2018-02-16,16.916666666666668,19.458333333333332,2.5416666666666665,10.291666666666666,15.333333333333334
2018-02-17,4.291666666666667,4.5,0.20833333333333334,12.291666666666666,17.625
2018-02-18,11.130434782608695,12.043478260869565,0.9130434782608695,10.916666666666666,15.833333333333334
2018-02-19,21.166666666666668,29.0,7.833333333333333,12.041666666666666,18.625
2018-02-20,13.0,14.541666666666666,1.5416666666666667,5.166666666666667,10.125
2018-02-21,5.391304347826087,5.565217391304348,0.17391304347826086,8.333333333333334,12.625
2018-02-22,15.041666666666666,16.458333333333332,1.4166666666666667,10.708333333333334,16.625
2018-02-23,7.291666666666667,7.5,0.20833333333333334,13.125,17.5
2018-02-24,7.75,8.041666666666666,0.2916666666666667,11.875,17.833333333333332
2018-02-25,11.608695652173912,12.26086956521739,0.6521739130434783,14.458333333333334,20.291666666666668
2018-02-26,8.5,8.708333333333334,0.20833333333333334,15.916666666666666,23.791666666666668
2018-02-27,14.708333333333334,15.541666666666666,0.8333333333333334,15.333333333333334,22.166666666666668
2018-02-28,21.5,24.208333333333332,2.7083333333333335,12.25,17.916666666666668
2018-03-01,7.333333333333333,7.666666666666667,0.3333333333333333,12.125,17.875
2018-03-02,8.708333333333334,8.833333333333334,0.125,16.583333333333332,24.416666666666668
2018-03-03,13.0,13.333333333333334,0.3333333333333333,16.583333333333332,29.208333333333332
2018-03-04,12.545454545454545,14.318181818181818,1.7727272727272727,9.173913043478262,17.304347826086957
2018-03-05,9.166666666666666,9.5,0.3333333333333333,11.958333333333334,19.416666666666668
2018-03-06,13.208333333333334,14.375,1.1666666666666667,11.791666666666666,18.166666666666668
2018-03-07,6.291666666666667,6.666666666666667,0.375,7.875,11.791666666666666
2018-03-08,5.875,6.291666666666667,0.4166666666666667,5.25,10.625
2018-03-09,10.791666666666666,11.958333333333334,1.1666666666666667,6.416666666666667,11.625
2018-03-10,8.083333333333334,8.791666666666666,0.7083333333333334,5.375,11.625
2018-03-11,6.913043478260869,7.826086956521739,0.9130434782608695,2.0833333333333335,6.875
2018-03-12,11.708333333333334,12.458333333333334,0.75,11.625,16.333333333333332
