date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-12-07,194.08695652173913,91.0,73.08333333333333,38.0,7.173913043478261,9.375,11.166666666666666,1.7916666666666667,4.666666666666667,,8.0,116.0,42.458333333333336,-7.0,201.2608695652174
2017-12-08,193.8695652173913,92.0,83.66666666666667,62.0,8.391304347826088,10.681818181818182,12.409090909090908,1.7272727272727273,6.304347826086956,,12.130434782608695,63.0,38.125,5.0,202.2608695652174
2017-12-09,194.65217391304347,90.0,69.33333333333333,43.0,4.782608695652174,7.375,8.958333333333334,1.5833333333333333,2.2083333333333335,,6.541666666666667,90.0,35.583333333333336,-19.0,199.43478260869566
2017-12-10,194.0,92.0,70.625,37.0,6.043478260869565,6.833333333333333,7.583333333333333,0.75,6.166666666666667,,10.458333333333334,137.0,67.0,6.0,200.04347826086956
2017-12-11,193.82608695652175,93.0,66.75,34.0,6.391304347826087,7.666666666666667,10.5,2.8333333333333335,6.291666666666667,,11.0,120.0,71.0,23.0,200.2173913043478
2017-12-12,194.3913043478261,78.0,52.833333333333336,41.0,4.608695652173913,7.583333333333333,8.333333333333334,0.75,1.375,,5.166666666666667,63.0,32.833333333333336,6.0,199.0
2017-12-13,193.47826086956522,89.0,71.79166666666667,52.0,8.0,10.666666666666666,11.75,1.0833333333333333,0.5833333333333334,,4.75,67.0,29.583333333333332,-3.0,201.47826086956522
2017-12-14,195.43478260869566,92.0,64.45833333333333,36.0,6.478260869565218,10.125,12.041666666666666,1.9166666666666667,0.9583333333333334,,5.833333333333333,84.0,25.166666666666668,-28.0,201.91304347826087
2017-12-15,196.1304347826087,84.0,64.95833333333333,33.0,10.521739130434783,13.681818181818182,15.863636363636363,2.1818181818181817,5.416666666666667,,9.875,110.0,36.291666666666664,-14.0,206.65217391304347
2017-12-16,195.1304347826087,85.0,68.95833333333333,57.0,11.565217391304348,15.041666666666666,16.833333333333332,1.7916666666666667,13.375,,18.791666666666668,91.0,58.083333333333336,21.0,206.69565217391303
2017-12-17,192.7391304347826,87.0,69.58333333333333,54.0,2.9565217391304346,5.833333333333333,6.208333333333333,0.375,1.5416666666666667,,4.458333333333333,65.0,35.125,14.0,195.69565217391303
2017-12-18,194.1304347826087,88.0,72.33333333333333,46.0,6.130434782608695,11.125,13.0,1.875,3.5,,7.958333333333333,80.0,27.083333333333332,-8.0,200.2608695652174
2017-12-19,196.2173913043478,91.0,74.625,48.0,12.956521739130435,14.083333333333334,17.958333333333332,3.875,6.0,,11.833333333333334,87.0,26.791666666666668,-22.0,209.17391304347825
2017-12-20,194.7826086956522,91.0,72.33333333333333,42.0,9.347826086956522,11.875,14.291666666666666,2.4166666666666665,5.208333333333333,,10.291666666666666,93.0,24.75,-31.0,204.1304347826087
2017-12-21,194.56521739130434,93.0,69.83333333333333,34.0,8.956521739130435,12.125,15.125,3.0,4.916666666666667,,11.5,108.0,31.916666666666668,-27.0,203.52173913043478
2017-12-22,194.27272727272728,89.0,69.83333333333333,37.0,9.454545454545455,15.090909090909092,17.272727272727273,2.1818181818181817,8.041666666666666,,14.208333333333334,114.0,27.875,-34.0,203.72727272727272
2017-12-23,194.2173913043478,91.0,72.91666666666667,46.0,9.652173913043478,11.291666666666666,13.0,1.7083333333333333,13.75,,20.166666666666668,123.0,45.375,-19.0,203.8695652173913
2017-12-24,191.04347826086956,94.0,74.29166666666667,49.0,4.3478260869565215,5.208333333333333,6.0,0.7916666666666666,9.875,,16.708333333333332,145.0,80.08333333333333,-2.0,195.3913043478261
2017-12-25,194.56521739130434,96.0,72.20833333333333,47.0,7.086956521739131,10.041666666666666,10.541666666666666,0.5,4.0,,9.791666666666666,109.0,81.125,36.0,201.65217391304347
2017-12-26,191.34782608695653,87.0,71.375,47.0,4.434782608695652,7.875,8.666666666666666,0.7916666666666666,0.375,,6.75,83.0,51.75,33.0,195.7826086956522
2017-12-27,191.56521739130434,94.0,85.70833333333333,68.0,3.608695652173913,8.333333333333334,8.791666666666666,0.4583333333333333,1.4583333333333333,,3.7916666666666665,38.0,17.75,-5.0,195.17391304347825
2017-12-28,192.47826086956522,94.0,66.08333333333333,40.0,8.565217391304348,7.5,8.916666666666666,1.4166666666666667,1.5416666666666667,,4.583333333333333,78.0,25.416666666666668,-18.0,201.04347826086956
2017-12-29,192.0,86.0,66.45833333333333,47.0,5.6521739130434785,7.454545454545454,7.863636363636363,0.4090909090909091,0.2608695652173913,,6.208333333333333,74.0,35.25,-9.0,197.65217391304347
2017-12-30,193.2608695652174,84.0,59.25,34.0,3.260869565217391,4.791666666666667,4.875,0.08333333333333333,3.0,,7.875,97.0,44.458333333333336,-7.0,196.52173913043478
2017-12-31,194.04347826086956,95.0,84.20833333333333,75.0,7.782608695652174,8.875,9.5,0.625,4.958333333333333,,12.125,82.0,42.458333333333336,-3.0,201.82608695652175
2018-01-01,195.2608695652174,87.0,68.625,39.0,3.782608695652174,4.125,4.583333333333333,0.4583333333333333,2.5416666666666665,,7.416666666666667,93.0,23.666666666666668,-35.0,199.04347826086956
2018-01-02,193.8695652173913,88.0,62.583333333333336,38.0,1.6521739130434783,3.3333333333333335,3.5,0.16666666666666666,3.8333333333333335,,5.166666666666667,96.0,51.833333333333336,11.0,195.52173913043478
2018-01-03,193.95652173913044,88.0,61.291666666666664,37.0,1.608695652173913,3.0,3.2916666666666665,0.2916666666666667,1.0416666666666667,,4.583333333333333,91.0,42.791666666666664,0.0,195.56521739130434
2018-01-04,194.3913043478261,75.0,55.416666666666664,32.0,6.0,4.5,4.833333333333333,0.3333333333333333,2.7083333333333335,,7.25,101.0,38.958333333333336,-21.0,200.3913043478261
2018-01-05,194.82608695652175,88.0,74.04166666666667,62.0,5.956521739130435,6.041666666666667,6.458333333333333,0.4166666666666667,5.458333333333333,,11.541666666666666,99.0,62.125,28.0,200.7826086956522
2018-01-06,194.3913043478261,67.0,49.958333333333336,38.0,2.130434782608696,2.9166666666666665,2.9166666666666665,0.0,3.3333333333333335,,6.0,73.0,43.833333333333336,4.0,196.52173913043478
2018-01-07,194.34782608695653,76.0,57.625,31.0,4.3478260869565215,6.291666666666667,6.833333333333333,0.5416666666666666,1.7916666666666667,,6.791666666666667,98.0,38.875,-13.0,198.69565217391303
2018-01-08,197.56521739130434,87.0,69.58333333333333,47.0,10.608695652173912,11.333333333333334,13.208333333333334,1.875,9.833333333333334,,16.333333333333332,103.0,54.333333333333336,2.0,208.17391304347825
2018-01-09,194.7391304347826,85.0,60.083333333333336,34.0,4.391304347826087,5.083333333333333,5.75,0.6666666666666666,2.7083333333333335,,5.416666666666667,68.0,34.791666666666664,-28.0,199.1304347826087
2018-01-10,196.3913043478261,85.0,66.41666666666667,47.0,10.91304347826087,14.625,17.5,2.875,5.833333333333333,,12.5,42.0,5.166666666666667,-51.0,207.30434782608697
2018-01-11,193.91304347826087,78.0,56.666666666666664,32.0,6.6521739130434785,7.454545454545454,8.0,0.5454545454545454,5.75,,9.958333333333334,114.0,58.625,-1.0,200.56521739130434
2018-01-12,197.3913043478261,87.0,67.83333333333333,47.0,13.521739130434783,16.208333333333332,18.666666666666668,2.4583333333333335,9.583333333333334,,16.916666666666668,81.0,34.333333333333336,-3.0,210.91304347826087
2018-01-13,195.2173913043478,92.0,64.16666666666667,31.0,6.826086956521739,6.333333333333333,7.916666666666667,1.5833333333333333,6.458333333333333,,11.541666666666666,126.0,42.0,-24.0,202.04347826086956
2018-01-14,194.3913043478261,88.0,63.916666666666664,33.0,6.913043478260869,6.666666666666667,7.958333333333333,1.2916666666666667,2.5833333333333335,,6.958333333333333,116.0,36.75,-30.0,201.30434782608697
2018-01-15,195.17391304347825,93.0,79.625,55.0,11.73913043478261,15.166666666666666,17.958333333333332,2.7916666666666665,5.291666666666667,,11.875,107.0,49.125,-13.0,206.91304347826087
2018-01-16,201.91304347826087,96.0,68.875,34.0,12.91304347826087,10.708333333333334,12.958333333333334,2.25,12.583333333333334,,16.625,98.0,47.958333333333336,0.0,214.82608695652175
2018-01-17,198.08695652173913,84.0,67.625,46.0,7.782608695652174,7.958333333333333,8.708333333333334,0.75,9.125,,13.958333333333334,95.0,48.25,4.0,205.8695652173913
2018-01-18,195.65217391304347,91.0,59.541666666666664,33.0,5.086956521739131,6.045454545454546,6.409090909090909,0.36363636363636365,3.9166666666666665,,7.458333333333333,80.0,35.791666666666664,-13.0,200.7391304347826
2018-01-19,195.8695652173913,84.0,66.25,41.0,8.565217391304348,8.666666666666666,9.583333333333334,0.9166666666666666,4.041666666666667,,9.583333333333334,105.0,33.5,-30.0,204.43478260869566
2018-01-20,195.52173913043478,92.0,85.625,77.0,7.913043478260869,8.333333333333334,8.833333333333334,0.5,6.5,,11.75,79.0,49.916666666666664,14.0,203.43478260869566
2018-01-21,197.52173913043478,93.0,73.91666666666667,50.0,6.3478260869565215,8.333333333333334,10.333333333333334,2.0,3.9583333333333335,,7.875,76.0,36.583333333333336,-13.0,203.8695652173913
2018-01-22,195.43478260869566,85.0,65.66666666666667,33.0,6.260869565217392,8.25,9.208333333333334,0.9583333333333334,2.7916666666666665,,8.333333333333334,93.0,46.041666666666664,-6.0,201.69565217391303
2018-01-23,197.43478260869566,85.0,67.91666666666667,45.0,10.391304347826088,12.416666666666666,14.625,2.2083333333333335,9.958333333333334,,17.0,109.0,40.75,-28.0,207.82608695652175
2018-01-24,195.0,80.0,51.0,30.0,3.739130434782609,4.833333333333333,5.25,0.4166666666666667,5.625,,9.791666666666666,75.0,50.083333333333336,23.0,198.7391304347826
2018-01-25,193.69565217391303,72.0,51.666666666666664,33.0,5.6521739130434785,8.863636363636363,9.363636363636363,0.5,3.260869565217391,,10.434782608695652,83.0,37.125,-7.0,199.34782608695653
2018-01-26,195.43478260869566,86.0,66.125,40.0,4.695652173913044,6.458333333333333,6.916666666666667,0.4583333333333333,2.0416666666666665,,7.208333333333333,63.0,22.375,-7.0,200.1304347826087
2018-01-27,195.17391304347825,78.0,57.25,37.0,1.8695652173913044,3.4166666666666665,3.7916666666666665,0.375,3.2083333333333335,,6.5,81.0,23.5,-36.0,197.04347826086956
2018-01-28,194.17391304347825,83.0,68.83333333333333,50.0,6.434782608695652,11.416666666666666,13.25,1.8333333333333333,7.833333333333333,,12.25,80.0,36.208333333333336,-16.0,200.6086956521739
2018-01-29,195.8695652173913,80.0,57.083333333333336,38.0,3.9130434782608696,5.333333333333333,5.75,0.4166666666666667,7.666666666666667,,13.583333333333334,72.0,36.708333333333336,-4.0,199.7826086956522
2018-01-30,196.69565217391303,83.0,59.666666666666664,29.0,10.043478260869565,14.416666666666666,17.083333333333332,2.6666666666666665,6.111111111111111,,18.708333333333332,115.0,29.791666666666668,-33.0,206.7391304347826
2018-01-31,198.1304347826087,93.0,76.04166666666667,54.0,19.26086956521739,19.772727272727273,24.09090909090909,4.318181818181818,,,18.958333333333332,86.0,47.625,12.0,217.3913043478261
2018-02-01,195.82608695652175,77.0,52.375,34.0,3.0869565217391304,4.75,5.583333333333333,0.8333333333333334,3.909090909090909,,6.75,70.0,29.583333333333332,-13.0,198.91304347826087
2018-02-02,195.43478260869566,87.0,68.0,45.0,7.521739130434782,8.583333333333334,9.833333333333334,1.25,8.291666666666666,,11.833333333333334,110.0,39.041666666666664,-28.0,202.95652173913044
2018-02-03,194.2173913043478,95.0,79.29166666666667,47.0,6.869565217391305,6.916666666666667,7.416666666666667,0.5,10.625,,15.625,107.0,51.291666666666664,-13.0,201.08695652173913
2018-02-04,199.34782608695653,96.0,65.625,40.0,8.869565217391305,8.416666666666666,9.958333333333334,1.5416666666666667,11.0,,17.583333333333332,137.0,91.33333333333333,53.0,208.2173913043478
2018-02-05,196.91304347826087,84.0,54.583333333333336,31.0,6.782608695652174,7.916666666666667,8.458333333333334,0.5416666666666666,13.75,,20.208333333333332,128.0,65.5,20.0,203.69565217391303
2018-02-06,195.8695652173913,93.0,83.95833333333333,67.0,11.130434782608695,12.88888888888889,15.0,2.111111111111111,10.583333333333334,,16.291666666666668,117.0,63.875,29.0,207.0
2018-02-07,193.47826086956522,95.0,79.33333333333333,62.0,8.130434782608695,9.428571428571429,11.761904761904763,2.3333333333333335,8.083333333333334,,12.125,137.0,78.0,8.0,201.6086956521739
2018-02-08,196.04347826086956,64.0,45.375,29.0,4.086956521739131,4.791666666666667,4.958333333333333,0.16666666666666666,4.666666666666667,,8.333333333333334,99.0,62.458333333333336,8.0,200.1304347826087
2018-02-09,195.82608695652175,81.0,57.541666666666664,39.0,7.086956521739131,9.875,10.375,0.5,7.541666666666667,,12.583333333333334,65.0,34.333333333333336,11.0,202.91304347826087
2018-02-10,196.30434782608697,82.0,48.291666666666664,29.0,2.652173913043478,3.4583333333333335,3.5416666666666665,0.08333333333333333,2.375,,6.583333333333333,74.0,37.916666666666664,12.0,198.95652173913044
2018-02-11,194.7826086956522,83.0,61.625,42.0,9.043478260869565,9.416666666666666,11.125,1.7083333333333333,7.75,,11.208333333333334,81.0,46.625,7.0,203.82608695652175
2018-02-12,194.69565217391303,87.0,59.541666666666664,39.0,6.608695652173913,7.166666666666667,8.333333333333334,1.1666666666666667,4.166666666666667,,7.583333333333333,92.0,50.333333333333336,10.0,201.30434782608697
2018-02-13,195.82608695652175,79.0,59.416666666666664,40.0,8.956521739130435,7.875,8.833333333333334,0.9583333333333334,8.5,,12.958333333333334,98.0,47.083333333333336,3.0,204.7826086956522
2018-02-14,196.30434782608697,80.0,51.458333333333336,28.0,6.0,6.75,6.875,0.125,7.625,,11.375,79.0,37.166666666666664,-15.0,202.30434782608697
2018-02-15,195.7391304347826,77.0,60.125,38.0,10.0,14.545454545454545,15.727272727272727,1.1818181818181819,8.833333333333334,,13.333333333333334,55.0,22.583333333333332,-25.0,205.7391304347826
2018-02-16,196.3913043478261,80.0,58.958333333333336,39.0,8.0,8.0,8.916666666666666,0.9166666666666666,8.5,,12.416666666666666,116.0,67.375,33.0,204.3913043478261
2018-02-17,197.0,66.0,45.75,27.0,3.3043478260869565,3.625,3.6666666666666665,0.041666666666666664,13.875,,18.125,101.0,48.125,-1.0,200.30434782608697
2018-02-18,196.0,80.0,57.541666666666664,31.0,5.913043478260869,8.958333333333334,9.666666666666666,0.7083333333333334,11.791666666666666,,16.25,136.0,49.625,-31.0,201.91304347826087
2018-02-19,198.69565217391303,95.0,85.70833333333333,69.0,20.304347826086957,19.791666666666668,26.583333333333332,6.791666666666667,12.625,,18.708333333333332,98.0,79.95833333333333,48.0,219.0
2018-02-20,198.08695652173913,95.0,75.45833333333333,49.0,15.478260869565217,13.291666666666666,15.625,2.3333333333333335,4.625,,9.958333333333334,170.0,114.58333333333333,77.0,213.56521739130434
2018-02-21,193.65217391304347,83.0,54.5,36.0,5.304347826086956,6.0,6.375,0.375,7.833333333333333,,12.875,116.0,78.08333333333333,18.0,198.95652173913044
2018-02-22,194.91304347826087,90.0,69.29166666666667,42.0,9.956521739130435,12.272727272727273,13.727272727272727,1.4545454545454546,11.08695652173913,,14.875,144.0,67.95833333333333,1.0,204.8695652173913
2018-02-23,195.69565217391303,85.0,49.083333333333336,23.0,4.782608695652174,5.416666666666667,5.625,0.20833333333333334,11.208333333333334,,15.291666666666666,144.0,80.95833333333333,17.0,200.47826086956522
2018-02-24,196.47826086956522,78.0,61.083333333333336,41.0,5.434782608695652,5.541666666666667,5.833333333333333,0.2916666666666667,13.458333333333334,,18.666666666666668,152.0,78.25,4.0,201.91304347826087
2018-02-25,193.56521739130434,90.0,57.208333333333336,27.0,6.913043478260869,7.125,7.833333333333333,0.7083333333333334,13.083333333333334,,18.541666666666668,169.0,110.45833333333333,50.0,200.47826086956522
2018-02-26,195.56521739130434,80.0,51.458333333333336,20.0,6.826086956521739,8.083333333333334,8.5,0.4166666666666667,15.083333333333334,,21.291666666666668,151.0,87.25,41.0,202.3913043478261
2018-02-27,197.34782608695653,79.0,60.583333333333336,38.0,11.0,13.041666666666666,13.958333333333334,0.9166666666666666,17.458333333333332,,23.875,136.0,74.0,9.0,208.34782608695653
2018-02-28,199.125,94.0,86.45833333333333,73.0,13.375,9.291666666666666,9.291666666666666,0.0,9.375,,24.88888888888889,117.0,94.125,77.0,212.5
2018-03-01,194.36363636363637,94.0,60.541666666666664,33.0,8.636363636363637,6.545454545454546,6.681818181818182,0.13636363636363635,11.625,,25.90909090909091,152.0,96.91666666666667,42.0,203.0
2018-03-02,194.2173913043478,82.0,50.791666666666664,14.0,7.260869565217392,4.833333333333333,5.0,0.16666666666666666,15.291666666666666,,22.125,158.0,88.0,18.0,201.47826086956522
2018-03-03,195.52173913043478,92.0,79.70833333333333,68.0,9.782608695652174,8.291666666666666,8.625,0.3333333333333333,18.875,,27.958333333333332,118.0,96.29166666666667,74.0,205.30434782608697
2018-03-04,197.91304347826087,95.0,81.625,66.0,10.043478260869565,9.291666666666666,10.416666666666666,1.125,8.0,,14.833333333333334,140.0,104.41666666666667,81.0,207.95652173913044
2018-03-05,195.30434782608697,89.0,54.916666666666664,24.0,3.8260869565217392,5.583333333333333,5.708333333333333,0.125,10.333333333333334,,16.583333333333332,167.0,107.29166666666667,36.0,199.1304347826087
2018-03-06,192.56521739130434,92.0,82.0,59.0,5.869565217391305,8.958333333333334,9.958333333333334,1.0,10.625,,17.833333333333332,158.0,105.42105263157895,73.0,198.43478260869566
2018-03-07,193.2173913043478,94.0,67.125,41.0,4.217391304347826,5.208333333333333,5.375,0.16666666666666666,4.791666666666667,,9.958333333333334,153.0,104.20833333333333,59.0,197.43478260869566
2018-03-08,194.69565217391303,78.0,48.291666666666664,28.0,4.391304347826087,4.818181818181818,4.863636363636363,0.045454545454545456,6.541666666666667,,11.041666666666666,129.0,69.25,8.0,199.08695652173913
2018-03-09,193.6086956521739,88.0,64.875,36.0,3.4347826086956523,4.708333333333333,5.208333333333333,0.5,4.625,,9.208333333333334,156.0,72.0,-16.0,197.04347826086956
2018-03-10,192.43478260869566,92.0,87.125,71.0,6.217391304347826,5.25,5.625,0.375,4.083333333333333,,10.041666666666666,130.0,96.625,50.0,198.65217391304347
2018-03-11,193.47826086956522,96.0,78.33333333333333,53.0,5.695652173913044,5.5,5.708333333333333,0.20833333333333334,1.4583333333333333,,6.416666666666667,143.0,106.33333333333333,62.0,199.17391304347825
2018-03-12,195.91304347826087,93.0,71.79166666666667,43.0,8.782608695652174,8.875,9.708333333333334,0.8333333333333334,9.375,,15.875,149.0,88.125,21.0,204.69565217391303
2018-03-13,196.04347826086956,94.0,70.95833333333333,37.0,5.3478260869565215,5.75,5.958333333333333,0.20833333333333334,6.166666666666667,,11.25,120.0,65.04166666666667,22.0,201.3913043478261
2018-03-14,195.7826086956522,89.0,65.33333333333333,39.0,5.6521739130434785,6.25,6.5,0.25,7.583333333333333,,13.458333333333334,105.0,51.166666666666664,-3.0,201.43478260869566
2018-03-15,195.34782608695653,90.0,63.25,29.0,6.086956521739131,7.909090909090909,8.636363636363637,0.7272727272727273,11.208333333333334,,17.625,137.0,60.625,-15.0,201.43478260869566
2018-03-16,194.30434782608697,92.0,60.791666666666664,37.0,3.9565217391304346,4.541666666666667,4.75,0.20833333333333334,8.666666666666666,,13.166666666666666,129.0,78.95833333333333,22.0,198.2608695652174
2018-03-17,194.3913043478261,84.0,70.20833333333333,38.0,4.0,4.166666666666667,4.458333333333333,0.2916666666666667,4.083333333333333,,8.083333333333334,93.0,46.0,-13.0,198.3913043478261
2018-03-18,194.82608695652175,92.0,62.583333333333336,36.0,4.695652173913044,6.416666666666667,7.208333333333333,0.7916666666666666,3.9166666666666665,,7.666666666666667,147.0,66.20833333333333,-16.0,199.52173913043478
2018-03-19,194.6086956521739,87.0,68.875,52.0,11.08695652173913,14.291666666666666,15.125,0.8333333333333334,10.416666666666666,,15.375,158.0,103.125,45.0,205.69565217391303
2018-03-20,195.91304347826087,92.0,61.666666666666664,25.0,9.347826086956522,9.0,10.416666666666666,1.4166666666666667,11.583333333333334,,17.125,206.0,118.95833333333333,31.0,205.2608695652174
2018-03-21,190.56521739130434,92.0,84.625,65.0,4.173913043478261,4.083333333333333,4.083333333333333,0.0,4.25,,15.416666666666666,173.0,151.125,114.0,194.7391304347826
2018-03-22,195.43478260869566,92.0,58.833333333333336,39.0,6.782608695652174,4.454545454545454,4.5,0.045454545454545456,11.434782608695652,,19.083333333333332,170.0,129.125,57.0,202.2173913043478
2018-03-23,193.1304347826087,50.0,39.416666666666664,23.0,2.869565217391304,3.75,3.875,0.125,7.208333333333333,,12.416666666666666,120.0,71.41666666666667,41.0,196.0
2018-03-24,194.69565217391303,79.0,52.25,29.0,2.9130434782608696,3.2083333333333335,3.3333333333333335,0.125,8.041666666666666,,12.291666666666666,119.0,59.875,-9.0,197.6086956521739
2018-03-25,195.43478260869566,81.0,54.041666666666664,31.0,7.260869565217392,9.25,10.25,1.0,9.541666666666666,,14.791666666666666,151.0,83.66666666666667,-1.0,202.69565217391303
2018-03-26,194.7826086956522,72.0,51.625,22.0,6.6521739130434785,7.208333333333333,8.041666666666666,0.8333333333333334,16.625,,22.875,184.0,117.75,67.0,201.43478260869566
2018-03-27,196.52173913043478,73.0,46.083333333333336,22.0,6.695652173913044,8.333333333333334,8.708333333333334,0.375,16.708333333333332,,24.583333333333332,194.0,120.375,49.0,203.2173913043478
2018-03-28,197.7826086956522,77.0,54.125,31.0,9.73913043478261,7.833333333333333,8.125,0.2916666666666667,15.083333333333334,,20.666666666666668,158.0,111.91666666666667,75.0,207.52173913043478
2018-03-29,195.3913043478261,84.0,54.833333333333336,29.0,6.565217391304348,7.181818181818182,7.545454545454546,0.36363636363636365,10.625,,16.166666666666668,171.0,104.45833333333333,47.0,201.95652173913044
2018-03-30,194.69565217391303,91.0,79.25,59.0,6.869565217391305,6.958333333333333,7.5,0.5416666666666666,10.541666666666666,,18.916666666666668,172.0,115.375,89.0,201.56521739130434
2018-03-31,195.0,94.0,72.0,39.0,2.391304347826087,2.75,2.75,0.0,5.083333333333333,,10.125,120.0,83.66666666666667,48.0,197.3913043478261
2018-04-01,190.2173913043478,90.0,69.875,42.0,4.086956521739131,5.166666666666667,5.375,0.20833333333333334,10.5,,18.875,213.0,147.20833333333334,78.0,194.30434782608697
2018-04-02,193.7391304347826,91.0,63.375,30.0,8.956521739130435,8.666666666666666,9.166666666666666,0.5,27.625,,48.708333333333336,251.0,172.875,99.0,202.69565217391303
2018-04-03,192.91304347826087,87.0,64.58333333333333,34.0,9.130434782608695,9.291666666666666,9.833333333333334,0.5416666666666666,33.416666666666664,,53.208333333333336,255.0,178.75,111.0,202.04347826086956
2018-04-04,190.04347826086956,90.0,63.25,36.0,8.347826086956522,9.458333333333334,10.458333333333334,1.0,26.291666666666668,,40.375,253.0,182.54166666666666,112.0,198.3913043478261
2018-04-05,191.2173913043478,78.0,63.958333333333336,41.0,4.217391304347826,6.041666666666667,6.5,0.4583333333333333,2.5833333333333335,,10.333333333333334,203.0,155.75,108.0,195.43478260869566
2018-04-06,187.52173913043478,95.0,82.83333333333333,64.0,2.5217391304347827,3.227272727272727,3.227272727272727,0.0,8.333333333333334,,22.875,206.0,174.16666666666666,134.0,190.04347826086956
2018-04-07,193.7826086956522,85.0,61.208333333333336,41.0,4.086956521739131,4.791666666666667,4.958333333333333,0.16666666666666666,8.375,,24.0,131.0,109.20833333333333,71.0,197.8695652173913
2018-04-08,193.95652173913044,82.0,56.25,38.0,1.434782608695652,3.25,3.25,0.0,9.416666666666666,,15.916666666666666,119.0,77.5,44.0,195.3913043478261
2018-04-09,192.8695652173913,87.0,63.375,42.0,3.8260869565217392,6.333333333333333,6.833333333333333,0.5,8.333333333333334,,16.958333333333332,149.0,94.0,21.0,196.69565217391303
2018-04-10,193.52173913043478,88.0,53.791666666666664,16.0,5.304347826086956,6.0,6.375,0.375,15.833333333333334,,27.0,209.0,127.20833333333333,44.0,198.82608695652175
2018-04-11,187.95652173913044,92.0,75.83333333333333,65.0,3.1739130434782608,4.375,4.458333333333333,0.08333333333333333,10.0,,25.208333333333332,189.0,158.33333333333334,109.0,191.1304347826087
2018-04-12,189.91304347826087,95.0,55.666666666666664,17.0,6.608695652173913,5.5,5.916666666666667,0.4166666666666667,9.375,,17.875,220.0,176.875,133.0,196.52173913043478
2018-04-13,193.17391304347825,70.0,41.75,22.0,5.434782608695652,5.173913043478261,5.260869565217392,0.08695652173913043,10.0,,14.791666666666666,190.0,133.29166666666666,74.0,198.6086956521739
2018-04-14,189.47826086956522,94.0,73.54166666666667,56.0,2.739130434782609,3.5416666666666665,3.6666666666666665,0.125,7.791666666666667,,16.666666666666668,196.0,140.66666666666666,77.0,192.2173913043478
2018-04-15,189.56521739130434,95.0,76.04166666666667,48.0,2.4347826086956523,3.3333333333333335,3.375,0.041666666666666664,-0.3333333333333333,,5.75,190.0,145.16666666666666,82.0,192.0
2018-04-16,192.91304347826087,88.0,57.041666666666664,31.0,3.652173913043478,5.541666666666667,5.875,0.3333333333333333,13.875,,42.458333333333336,194.0,130.75,60.0,196.56521739130434
2018-04-17,193.7391304347826,95.0,81.54166666666667,54.0,14.434782608695652,14.125,14.958333333333334,0.8333333333333334,12.708333333333334,,33.416666666666664,177.0,136.58333333333334,101.0,208.17391304347825
2018-04-18,190.2173913043478,97.0,77.04166666666667,52.0,7.956521739130435,7.090909090909091,7.318181818181818,0.22727272727272727,4.391304347826087,,10.25,215.0,157.20833333333334,114.0,198.17391304347825
2018-04-19,190.65217391304347,93.0,69.20833333333333,37.0,7.173913043478261,6.166666666666667,6.833333333333333,0.6666666666666666,10.166666666666666,,21.875,231.0,158.0,93.0,197.82608695652175
2018-04-20,191.95652173913044,91.0,56.25,24.0,7.826086956521739,6.333333333333333,6.833333333333333,0.5,14.041666666666666,,26.625,264.0,177.70833333333334,95.0,199.7826086956522
2018-04-21,191.43478260869566,87.0,62.0,36.0,6.217391304347826,4.5,4.666666666666667,0.16666666666666666,20.166666666666668,,31.916666666666668,254.0,180.625,104.0,197.65217391304347
2018-04-22,190.95652173913044,91.0,62.041666666666664,27.0,6.956521739130435,5.208333333333333,5.291666666666667,0.08333333333333333,25.208333333333332,,36.041666666666664,279.0,193.5,110.0,197.91304347826087
2018-04-23,189.7826086956522,88.0,65.83333333333333,46.0,3.608695652173913,3.8333333333333335,4.041666666666667,0.20833333333333334,17.916666666666668,,28.125,257.0,192.5,126.0,193.3913043478261
2018-04-24,185.52173913043478,94.0,79.95833333333333,64.0,0.5652173913043478,2.5416666666666665,2.5416666666666665,0.0,5.833333333333333,,16.458333333333332,207.0,186.70833333333334,166.0,186.08695652173913
2018-04-25,186.7391304347826,95.0,75.58333333333333,51.0,3.1739130434782608,3.6666666666666665,3.9583333333333335,0.2916666666666667,0.25,,5.458333333333333,219.0,184.91666666666666,130.0,189.91304347826087
2018-04-26,190.0,84.0,62.083333333333336,36.0,4.043478260869565,4.541666666666667,4.75,0.20833333333333334,0.875,,6.416666666666667,234.0,169.95833333333334,108.0,194.04347826086956
2018-04-27,190.5909090909091,87.0,63.791666666666664,44.0,9.0,10.08695652173913,10.347826086956522,0.2608695652173913,9.041666666666666,,17.17391304347826,219.0,184.0,146.0,199.5909090909091
2018-04-28,192.08695652173913,80.0,52.25,22.0,5.695652173913044,6.041666666666667,6.083333333333333,0.041666666666666664,16.666666666666668,,25.375,255.0,176.875,110.0,197.7826086956522
2018-04-29,190.65217391304347,88.0,57.166666666666664,21.0,3.0434782608695654,3.0416666666666665,3.125,0.08333333333333333,14.375,,20.875,248.0,176.95833333333334,102.0,193.69565217391303
2018-04-30,189.65217391304347,87.0,67.0,39.0,3.8260869565217392,3.8333333333333335,3.875,0.041666666666666664,14.541666666666666,,22.416666666666668,231.0,181.25,126.0,193.47826086956522
