date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-05-21,192.27272727272728,10.0,10.291666666666666,11.708333333333334,1.4166666666666667,21.75,2.9166666666666665,30.416666666666668,202.27272727272728
2017-05-22,191.8695652173913,11.73913043478261,7.434782608695652,7.6521739130434785,0.21739130434782608,12.375,1.0434782608695652,17.041666666666668,203.6086956521739
2017-05-23,191.7826086956522,12.304347826086957,9.0,9.375,0.375,8.291666666666666,0.625,11.666666666666666,204.08695652173913
2017-05-24,195.17391304347825,15.73913043478261,11.583333333333334,11.958333333333334,0.375,11.625,0.7083333333333334,19.791666666666668,210.91304347826087
2017-05-25,196.7826086956522,18.130434782608695,13.125,13.791666666666666,0.6666666666666666,8.166666666666666,0.125,26.5,214.91304347826087
2017-05-26,194.0,16.666666666666668,11.304347826086957,12.26086956521739,0.9565217391304348,5.166666666666667,0.0,15.208333333333334,210.66666666666666
2017-05-27,193.8695652173913,7.695652173913044,6.625,6.833333333333333,0.20833333333333334,3.5416666666666665,0.375,6.541666666666667,201.56521739130434
2017-05-28,193.91304347826087,7.782608695652174,5.791666666666667,6.0,0.20833333333333334,4.166666666666667,1.125,4.375,201.69565217391303
2017-05-29,195.82608695652175,13.08695652173913,10.391304347826088,12.173913043478262,1.7826086956521738,8.375,1.3043478260869565,10.25,208.91304347826087
2017-05-30,198.2173913043478,23.347826086956523,17.541666666666668,19.958333333333332,2.4166666666666665,22.291666666666668,3.2083333333333335,30.333333333333332,221.56521739130434
2017-05-31,193.08695652173913,14.608695652173912,7.666666666666667,8.875,1.2083333333333333,23.791666666666668,0.9166666666666666,34.041666666666664,207.69565217391303
2017-06-01,192.0,13.173913043478262,8.791666666666666,10.041666666666666,1.25,13.458333333333334,1.1666666666666667,22.166666666666668,205.17391304347825
2017-06-02,195.7391304347826,9.565217391304348,7.333333333333333,8.25,0.9166666666666666,4.291666666666667,0.625,11.25,205.30434782608697
2017-06-03,193.91304347826087,6.695652173913044,4.208333333333333,4.833333333333333,0.625,2.25,0.5833333333333334,5.208333333333333,200.6086956521739
2017-06-04,194.8695652173913,6.521739130434782,4.541666666666667,5.166666666666667,0.625,3.6666666666666665,1.3333333333333333,7.041666666666667,201.3913043478261
2017-06-05,195.52173913043478,9.0,8.217391304347826,9.130434782608695,0.9130434782608695,4.5,1.2608695652173914,8.625,204.52173913043478
2017-06-06,194.7391304347826,12.217391304347826,7.791666666666667,8.416666666666666,0.625,6.708333333333333,0.5416666666666666,12.458333333333334,206.95652173913044
2017-06-07,193.82608695652175,12.565217391304348,7.875,8.541666666666666,0.6666666666666666,6.25,0.20833333333333334,13.25,206.3913043478261
2017-06-08,193.65217391304347,12.652173913043478,9.916666666666666,11.166666666666666,1.25,6.166666666666667,0.20833333333333334,11.958333333333334,206.30434782608697
2017-06-09,196.8095238095238,13.238095238095237,10.521739130434783,11.565217391304348,1.0434782608695652,8.217391304347826,0.9565217391304348,13.136363636363637,210.04761904761904
2017-06-10,200.17391304347825,16.217391304347824,10.708333333333334,11.875,1.1666666666666667,18.458333333333332,1.5416666666666667,24.958333333333332,216.3913043478261
2017-06-11,195.04347826086956,8.478260869565217,6.458333333333333,6.875,0.4166666666666667,8.416666666666666,1.75,11.333333333333334,203.52173913043478
2017-06-12,194.2608695652174,7.304347826086956,6.260869565217392,7.6521739130434785,1.391304347826087,3.9166666666666665,1.1304347826086956,6.791666666666667,201.56521739130434
2017-06-13,193.65217391304347,9.08695652173913,8.458333333333334,9.958333333333334,1.5,6.208333333333333,1.0416666666666667,9.25,202.7391304347826
2017-06-14,194.34782608695653,12.043478260869565,10.125,11.75,1.625,9.416666666666666,1.8333333333333333,11.5,206.3913043478261
2017-06-15,198.69565217391303,18.26086956521739,13.916666666666666,15.791666666666666,1.875,12.875,1.9583333333333333,18.166666666666668,216.95652173913044
2017-06-16,197.34782608695653,14.695652173913043,12.375,13.958333333333334,1.5833333333333333,11.583333333333334,1.2083333333333333,16.958333333333332,212.04347826086956
2017-06-17,194.52173913043478,9.130434782608695,5.583333333333333,6.958333333333333,1.375,8.208333333333334,1.1666666666666667,10.375,203.65217391304347
2017-06-18,201.56521739130434,12.91304347826087,8.333333333333334,9.708333333333334,1.375,14.791666666666666,1.1666666666666667,19.583333333333332,214.47826086956522
2017-06-19,203.2173913043478,15.826086956521738,11.173913043478262,13.08695652173913,1.9130434782608696,19.5,1.0555555555555556,25.083333333333332,219.04347826086956
2017-06-20,200.2173913043478,18.08695652173913,11.75,12.875,1.125,19.5,1.0416666666666667,25.875,218.30434782608697
2017-06-21,191.52173913043478,16.391304347826086,10.0,11.666666666666666,1.6666666666666667,3.5833333333333335,0.0,10.75,207.91304347826087
2017-06-22,195.17391304347825,13.0,9.5,10.25,0.75,7.916666666666667,0.875,10.166666666666666,208.17391304347825
2017-06-23,198.54545454545453,18.40909090909091,11.304347826086957,13.173913043478262,1.8695652173913044,16.0,0.4090909090909091,24.75,216.95454545454547
2017-06-24,194.34782608695653,13.478260869565217,6.166666666666667,6.833333333333333,0.6666666666666666,11.916666666666666,0.125,,207.82608695652175
2017-06-25,195.82608695652175,12.347826086956522,7.0,7.75,0.75,6.833333333333333,0.0,,208.17391304347825
2017-06-26,198.13636363636363,12.772727272727273,9.391304347826088,10.782608695652174,1.391304347826087,6.958333333333333,0.6521739130434783,11.2,210.9090909090909
2017-06-27,201.08695652173913,19.47826086956522,11.173913043478262,13.0,1.826086956521739,11.291666666666666,0.4583333333333333,17.375,220.56521739130434
2017-06-28,203.43478260869566,17.08695652173913,11.521739130434783,13.08695652173913,1.565217391304348,11.125,0.3333333333333333,23.416666666666668,220.52173913043478
2017-06-29,204.52173913043478,17.08695652173913,9.625,11.0,1.375,15.708333333333334,0.5416666666666666,28.25,221.6086956521739
2017-06-30,201.69565217391303,21.82608695652174,15.625,17.916666666666668,2.2916666666666665,11.375,0.20833333333333334,24.5,223.52173913043478
2017-07-01,198.1304347826087,17.17391304347826,12.958333333333334,17.5,4.541666666666667,12.0,0.8333333333333334,23.416666666666668,215.30434782608697
2017-07-02,192.04347826086956,15.304347826086957,7.666666666666667,9.291666666666666,1.625,12.083333333333334,0.5416666666666666,17.5,207.34782608695653
2017-07-03,193.08695652173913,17.565217391304348,10.08695652173913,13.478260869565217,3.391304347826087,17.0,1.565217391304348,21.166666666666668,210.65217391304347
2017-07-04,190.91304347826087,20.0,11.791666666666666,13.916666666666666,2.125,15.666666666666666,1.2916666666666667,22.958333333333332,210.91304347826087
2017-07-05,192.69565217391303,13.521739130434783,12.666666666666666,15.791666666666666,3.125,6.958333333333333,1.625,7.291666666666667,206.2173913043478
2017-07-06,196.7391304347826,12.73913043478261,9.166666666666666,10.708333333333334,1.5416666666666667,9.291666666666666,1.1666666666666667,11.5,209.47826086956522
2017-07-07,203.52173913043478,22.565217391304348,14.708333333333334,17.125,2.4166666666666665,16.75,1.7916666666666667,23.958333333333332,226.08695652173913
2017-07-08,201.69565217391303,22.130434782608695,12.583333333333334,14.833333333333334,2.25,13.708333333333334,1.4583333333333333,20.666666666666668,223.82608695652175
2017-07-09,191.30434782608697,12.217391304347826,4.583333333333333,5.583333333333333,1.0,13.416666666666666,0.2916666666666667,18.666666666666668,203.52173913043478
2017-07-10,186.8695652173913,13.869565217391305,6.260869565217392,9.043478260869565,2.782608695652174,5.375,0.21739130434782608,10.625,200.7391304347826
2017-07-11,184.5909090909091,14.681818181818182,5.826086956521739,7.869565217391305,2.0434782608695654,6.2727272727272725,0.2608695652173913,8.217391304347826,199.27272727272728
2017-07-12,182.52941176470588,19.941176470588236,8.291666666666666,10.541666666666666,2.25,14.416666666666666,0.5454545454545454,17.5,202.47058823529412
2017-07-13,193.0,21.384615384615383,8.5,11.791666666666666,3.2916666666666665,10.458333333333334,0.20833333333333334,21.5,214.3846153846154
2017-07-14,,,4.541666666666667,6.208333333333333,1.6666666666666667,3.5,0.0,7.958333333333333,
2017-07-15,,,8.791666666666666,11.375,2.5833333333333335,10.791666666666666,0.7916666666666666,14.708333333333334,
2017-07-16,191.17391304347825,16.304347826086957,7.708333333333333,9.25,1.5416666666666667,15.458333333333334,1.1666666666666667,19.416666666666668,207.47826086956522
2017-07-17,186.2173913043478,12.130434782608695,6.434782608695652,8.652173913043478,2.217391304347826,9.333333333333334,0.6086956521739131,11.958333333333334,198.34782608695653
2017-07-18,187.04761904761904,11.666666666666666,7.375,9.625,2.25,11.041666666666666,0.8260869565217391,11.708333333333334,198.71428571428572
2017-07-19,195.3913043478261,17.434782608695652,9.583333333333334,12.208333333333334,2.625,13.166666666666666,1.0416666666666667,20.0,212.82608695652175
2017-07-20,190.43478260869566,14.173913043478262,5.708333333333333,7.458333333333333,1.75,9.125,0.4166666666666667,13.083333333333334,204.6086956521739
2017-07-21,183.43478260869566,12.304347826086957,4.583333333333333,6.458333333333333,1.875,5.25,0.25,8.5,195.7391304347826
2017-07-22,185.0,12.73913043478261,4.75,7.333333333333333,2.5833333333333335,7.0,0.6666666666666666,10.583333333333334,197.7391304347826
2017-07-23,185.2173913043478,9.826086956521738,4.0,5.666666666666667,1.6666666666666667,5.541666666666667,0.2916666666666667,8.875,195.04347826086956
2017-07-24,189.2608695652174,14.826086956521738,7.3478260869565215,9.652173913043478,2.3043478260869565,9.458333333333334,0.9130434782608695,16.875,204.08695652173913
2017-07-25,195.27272727272728,25.681818181818183,12.434782608695652,15.91304347826087,3.4782608695652173,14.25,0.30434782608695654,22.625,220.95454545454547
2017-07-26,200.1304347826087,23.782608695652176,12.041666666666666,18.583333333333332,6.541666666666667,11.375,0.5833333333333334,19.75,223.91304347826087
2017-07-27,198.04347826086956,17.47826086956522,7.625,8.625,1.0,6.666666666666667,0.3333333333333333,11.458333333333334,215.52173913043478
2017-07-28,197.0,17.73913043478261,9.75,11.166666666666666,1.4166666666666667,16.125,1.2083333333333333,23.5,214.7391304347826
2017-07-29,191.91304347826087,13.695652173913043,6.625,7.375,0.75,17.875,1.875,28.0,205.6086956521739
2017-07-30,187.2608695652174,10.0,3.3333333333333335,3.9583333333333335,0.625,7.791666666666667,0.375,14.458333333333334,197.2608695652174
2017-07-31,193.56521739130434,13.91304347826087,7.565217391304348,9.782608695652174,2.217391304347826,12.375,0.2608695652173913,28.041666666666668,207.47826086956522
2017-08-01,195.91304347826087,16.782608695652176,8.208333333333334,11.0,2.7916666666666665,12.416666666666666,0.125,23.875,212.69565217391303
2017-08-02,194.82608695652175,14.478260869565217,6.708333333333333,8.5,1.7916666666666667,6.375,0.08333333333333333,10.125,209.30434782608697
2017-08-03,193.82608695652175,15.869565217391305,8.666666666666666,11.166666666666666,2.5,4.375,0.20833333333333334,13.5,209.69565217391303
2017-08-04,188.52173913043478,17.73913043478261,6.708333333333333,9.416666666666666,2.7083333333333335,5.416666666666667,0.0,14.708333333333334,206.2608695652174
2017-08-05,184.17391304347825,11.130434782608695,3.3333333333333335,5.125,1.7916666666666667,2.2916666666666665,0.0,8.916666666666666,195.30434782608697
2017-08-06,186.43478260869566,9.0,2.4583333333333335,4.0,1.5416666666666667,8.416666666666666,0.0,18.041666666666668,195.43478260869566
2017-08-07,184.52173913043478,6.956521739130435,3.652173913043478,4.608695652173913,0.9565217391304348,5.958333333333333,0.0,24.0,191.47826086956522
2017-08-08,189.8181818181818,9.590909090909092,8.08695652173913,10.130434782608695,2.0434782608695654,5.869565217391305,0.30434782608695654,8.73913043478261,199.4090909090909
2017-08-09,191.0,10.608695652173912,9.916666666666666,12.0,2.0833333333333335,7.0,0.75,12.166666666666666,201.6086956521739
2017-08-10,201.52173913043478,22.08695652173913,14.0,17.791666666666668,3.7916666666666665,18.416666666666668,0.8333333333333334,42.333333333333336,223.6086956521739
2017-08-11,195.91304347826087,17.130434782608695,6.375,7.416666666666667,1.0416666666666667,13.291666666666666,0.0,35.833333333333336,213.04347826086956
2017-08-12,192.69565217391303,10.478260869565217,6.333333333333333,7.875,1.5416666666666667,4.375,0.4583333333333333,12.333333333333334,203.17391304347825
2017-08-13,189.69565217391303,8.304347826086957,4.083333333333333,4.75,0.6666666666666666,4.333333333333333,0.375,10.791666666666666,198.0
2017-08-14,194.65217391304347,11.173913043478262,8.391304347826088,9.869565217391305,1.4782608695652173,7.916666666666667,0.6956521739130435,13.791666666666666,205.82608695652175
2017-08-15,196.91304347826087,13.565217391304348,8.041666666666666,9.125,1.0833333333333333,5.208333333333333,0.041666666666666664,17.625,210.47826086956522
2017-08-16,195.82608695652175,10.173913043478262,6.833333333333333,7.583333333333333,0.75,3.9166666666666665,0.0,8.833333333333334,206.0
2017-08-17,194.1304347826087,9.043478260869565,5.666666666666667,6.541666666666667,0.875,4.625,0.3333333333333333,14.041666666666666,203.17391304347825
2017-08-18,191.91304347826087,9.91304347826087,4.958333333333333,5.458333333333333,0.5,5.5,0.0,16.916666666666668,201.82608695652175
2017-08-19,195.2608695652174,11.652173913043478,8.625,9.708333333333334,1.0833333333333333,6.916666666666667,0.6666666666666666,13.916666666666666,206.91304347826087
2017-08-20,198.04347826086956,11.391304347826088,5.083333333333333,5.708333333333333,0.625,11.0,0.041666666666666664,27.541666666666668,209.43478260869566
2017-08-21,195.52173913043478,10.304347826086957,6.304347826086956,6.695652173913044,0.391304347826087,16.375,0.0,34.666666666666664,205.82608695652175
2017-08-22,194.1304347826087,15.043478260869565,9.791666666666666,11.416666666666666,1.625,13.458333333333334,0.125,31.833333333333332,209.17391304347825
2017-08-23,191.7826086956522,16.782608695652176,11.041666666666666,13.541666666666666,2.5,6.166666666666667,0.0,12.5,208.56521739130434
2017-08-24,192.04347826086956,20.434782608695652,12.916666666666666,17.541666666666668,4.625,14.083333333333334,1.0833333333333333,25.625,212.47826086956522
2017-08-25,194.53333333333333,26.066666666666666,11.428571428571429,18.80952380952381,7.380952380952381,11.956521739130435,0.5652173913043478,16.869565217391305,220.6
2017-08-26,196.44444444444446,11.666666666666666,10.708333333333334,13.416666666666666,2.7083333333333335,8.291666666666666,0.875,15.416666666666666,208.11111111111111
2017-08-27,196.95652173913044,9.652173913043478,4.541666666666667,4.625,0.08333333333333333,10.0,0.75,19.958333333333332,206.6086956521739
2017-08-28,198.2173913043478,13.173913043478262,7.521739130434782,8.347826086956522,0.8260869565217391,13.583333333333334,0.30434782608695654,26.333333333333332,211.3913043478261
2017-08-29,192.34782608695653,13.826086956521738,9.291666666666666,10.208333333333334,0.9166666666666666,16.958333333333332,0.4166666666666667,37.25,206.17391304347825
2017-08-30,196.56521739130434,15.652173913043478,10.916666666666666,12.25,1.3333333333333333,12.0,0.5,25.791666666666668,212.2173913043478
2017-08-31,194.3913043478261,10.695652173913043,7.416666666666667,7.958333333333333,0.5416666666666666,6.291666666666667,0.625,10.916666666666666,205.08695652173913
2017-09-01,195.17391304347825,10.956521739130435,8.333333333333334,8.458333333333334,0.125,5.333333333333333,1.0833333333333333,8.666666666666666,206.1304347826087
2017-09-02,195.3913043478261,10.08695652173913,6.208333333333333,6.458333333333333,0.25,8.291666666666666,0.7916666666666666,11.416666666666666,205.47826086956522
2017-09-03,196.30434782608697,8.521739130434783,5.791666666666667,5.791666666666667,0.0,6.333333333333333,1.25,8.041666666666666,204.82608695652175
2017-09-04,198.30434782608697,12.434782608695652,11.565217391304348,12.043478260869565,0.4782608695652174,11.583333333333334,1.2173913043478262,18.416666666666668,210.7391304347826
2017-09-05,198.7826086956522,20.08695652173913,12.708333333333334,13.708333333333334,1.0,16.041666666666668,0.9583333333333334,27.666666666666668,218.8695652173913
2017-09-06,197.08695652173913,20.130434782608695,15.333333333333334,15.625,0.2916666666666667,8.791666666666666,0.08333333333333333,16.291666666666668,217.2173913043478
2017-09-07,207.56521739130434,37.95652173913044,25.958333333333332,28.25,2.2916666666666665,15.75,0.20833333333333334,50.291666666666664,245.52173913043478
2017-09-08,195.52380952380952,12.285714285714286,9.043478260869565,9.08695652173913,0.043478260869565216,7.318181818181818,0.0,8.782608695652174,207.8095238095238
2017-09-09,194.69565217391303,10.73913043478261,6.708333333333333,6.75,0.041666666666666664,8.416666666666666,0.375,13.875,205.43478260869566
2017-09-10,194.69565217391303,9.304347826086957,5.5,5.75,0.25,8.541666666666666,0.5833333333333334,15.833333333333334,204.0
2017-09-11,193.30434782608697,12.73913043478261,7.521739130434782,7.782608695652174,0.2608695652173913,6.0,0.0,15.416666666666666,206.04347826086956
2017-09-12,196.43478260869566,17.26086956521739,14.708333333333334,15.958333333333334,1.25,5.875,0.25,11.458333333333334,213.69565217391303
2017-09-13,196.7826086956522,14.608695652173912,13.791666666666666,14.625,0.8333333333333334,8.291666666666666,0.8333333333333334,10.916666666666666,211.3913043478261
2017-09-14,196.08695652173913,13.0,11.041666666666666,11.708333333333334,0.6666666666666666,7.375,0.9166666666666666,10.583333333333334,209.08695652173913
2017-09-15,200.1304347826087,15.0,13.083333333333334,13.291666666666666,0.20833333333333334,8.833333333333334,0.9166666666666666,13.416666666666666,215.1304347826087
2017-09-16,200.2173913043478,21.26086956521739,15.25,15.875,0.625,11.541666666666666,0.0,17.625,221.47826086956522
2017-09-17,195.7391304347826,13.826086956521738,7.833333333333333,8.333333333333334,0.5,3.0833333333333335,0.08333333333333333,12.5,209.56521739130434
2017-09-18,193.95652173913044,8.652173913043478,6.739130434782608,7.086956521739131,0.34782608695652173,4.291666666666667,0.6521739130434783,5.5,202.6086956521739
2017-09-19,200.52173913043478,22.26086956521739,15.583333333333334,18.583333333333332,3.0,12.666666666666666,1.4166666666666667,20.416666666666668,222.7826086956522
2017-09-20,204.65217391304347,22.608695652173914,16.875,19.125,2.25,23.083333333333332,0.5,33.666666666666664,227.2608695652174
2017-09-21,197.1304347826087,15.652173913043478,12.75,13.666666666666666,0.9166666666666666,7.333333333333333,0.9583333333333334,12.583333333333334,212.7826086956522
2017-09-22,205.3913043478261,35.82608695652174,28.458333333333332,34.041666666666664,5.583333333333333,17.666666666666668,1.0833333333333333,25.875,241.2173913043478
2017-09-23,197.52173913043478,13.782608695652174,10.791666666666666,11.25,0.4583333333333333,11.916666666666666,1.0416666666666667,18.125,211.30434782608697
2017-09-24,203.7391304347826,14.91304347826087,11.208333333333334,11.708333333333334,0.5,16.375,1.7083333333333333,23.708333333333332,218.65217391304347
2017-09-25,202.69565217391303,19.82608695652174,14.782608695652174,17.130434782608695,2.347826086956522,17.291666666666668,0.9565217391304348,24.125,222.52173913043478
2017-09-26,198.9090909090909,23.818181818181817,13.782608695652174,17.434782608695652,3.652173913043478,13.041666666666666,0.5217391304347826,19.391304347826086,222.72727272727272
2017-09-27,194.7391304347826,19.26086956521739,9.916666666666666,11.583333333333334,1.6666666666666667,10.0,0.0,16.958333333333332,214.0
2017-09-28,192.2608695652174,12.956521739130435,10.375,12.583333333333334,2.2083333333333335,3.8333333333333335,0.0,9.041666666666666,205.2173913043478
2017-09-29,196.7826086956522,16.130434782608695,12.125,15.708333333333334,3.5833333333333335,6.666666666666667,0.5833333333333334,6.958333333333333,212.91304347826087
2017-09-30,196.91304347826087,11.347826086956522,7.916666666666667,9.166666666666666,1.25,6.958333333333333,0.041666666666666664,10.5,208.2608695652174
2017-10-01,196.30434782608697,10.826086956521738,6.0,7.166666666666667,1.1666666666666667,8.291666666666666,0.25,12.333333333333334,207.1304347826087
2017-10-02,194.95652173913044,14.173913043478262,11.347826086956522,12.434782608695652,1.0869565217391304,4.625,0.0,14.458333333333334,209.1304347826087
2017-10-03,196.0,21.952380952380953,13.625,18.75,5.125,3.9166666666666665,0.125,9.333333333333334,217.95238095238096
2017-10-04,193.61111111111111,7.611111111111111,5.958333333333333,6.75,0.7916666666666666,2.75,0.0,6.375,201.22222222222223
2017-10-05,195.2173913043478,12.0,8.375,9.416666666666666,1.0416666666666667,7.208333333333333,0.25,8.458333333333334,207.2173913043478
2017-10-06,197.3913043478261,26.52173913043478,18.083333333333332,21.166666666666668,3.0833333333333335,10.291666666666666,0.0,11.791666666666666,223.91304347826087
2017-10-07,196.95652173913044,18.52173913043478,15.416666666666666,17.541666666666668,2.125,3.25,0.16666666666666666,4.791666666666667,215.47826086956522
2017-10-08,197.82608695652175,16.47826086956522,7.458333333333333,10.083333333333334,2.625,7.916666666666667,0.08333333333333333,9.416666666666666,214.30434782608697
2017-10-09,198.65217391304347,16.869565217391305,10.347826086956522,12.347826086956522,2.0,9.875,0.2608695652173913,21.375,215.52173913043478
2017-10-10,200.36363636363637,22.954545454545453,12.565217391304348,17.130434782608695,4.565217391304348,16.782608695652176,0.17391304347826086,22.652173913043477,223.3181818181818
2017-10-11,204.1304347826087,27.0,21.125,27.666666666666668,6.541666666666667,23.333333333333332,0.75,34.25,231.1304347826087
2017-10-12,203.47826086956522,32.52173913043478,20.458333333333332,26.541666666666668,6.083333333333333,17.041666666666668,0.625,24.916666666666668,236.0
2017-10-13,194.8695652173913,19.26086956521739,14.083333333333334,15.541666666666666,1.4583333333333333,4.666666666666667,0.0,6.958333333333333,214.1304347826087
2017-10-14,199.30434782608697,22.304347826086957,16.625,20.291666666666668,3.6666666666666665,7.291666666666667,0.0,14.25,221.6086956521739
2017-10-15,196.69565217391303,15.08695652173913,9.791666666666666,11.583333333333334,1.7916666666666667,5.083333333333333,0.0,10.708333333333334,211.7826086956522
2017-10-16,193.2173913043478,14.869565217391305,12.565217391304348,15.0,2.4347826086956523,1.2916666666666667,0.0,1.6666666666666667,208.08695652173913
2017-10-17,198.82608695652175,28.08695652173913,20.75,29.333333333333332,8.583333333333334,5.375,0.0,8.083333333333334,226.91304347826087
2017-10-18,196.7391304347826,15.565217391304348,14.708333333333334,17.666666666666668,2.9583333333333335,8.291666666666666,0.4166666666666667,11.666666666666666,212.30434782608697
2017-10-19,195.65217391304347,20.130434782608695,16.0,18.708333333333332,2.7083333333333335,7.375,0.0,12.125,215.7826086956522
2017-10-20,196.17391304347825,24.652173913043477,19.375,25.0,5.625,4.166666666666667,0.0,10.666666666666666,220.82608695652175
2017-10-21,199.34782608695653,29.73913043478261,17.333333333333332,28.166666666666668,10.833333333333334,6.083333333333333,0.0,11.25,229.08695652173913
2017-10-22,190.95652173913044,9.217391304347826,5.958333333333333,7.375,1.4166666666666667,-0.4166666666666667,0.0,2.4583333333333335,200.17391304347825
2017-10-23,196.2173913043478,6.260869565217392,5.173913043478261,5.478260869565218,0.30434782608695654,1.3333333333333333,0.0,3.2083333333333335,202.47826086956522
2017-10-24,199.0,24.652173913043477,22.708333333333332,27.791666666666668,5.083333333333333,8.291666666666666,0.16666666666666666,13.791666666666666,223.65217391304347
2017-10-25,195.17391304347825,15.521739130434783,12.833333333333334,13.708333333333334,0.875,4.125,0.0,6.833333333333333,210.69565217391303
2017-10-26,201.56521739130434,28.52173913043478,19.958333333333332,29.75,9.791666666666666,10.666666666666666,0.875,14.708333333333334,230.08695652173913
2017-10-27,200.1304347826087,26.08695652173913,18.458333333333332,22.666666666666668,4.208333333333333,13.791666666666666,0.5,17.458333333333332,226.2173913043478
2017-10-28,198.52173913043478,25.47826086956522,18.75,21.625,2.875,15.416666666666666,0.0,22.166666666666668,224.0
2017-10-29,191.47826086956522,11.217391304347826,8.208333333333334,8.583333333333334,0.375,1.25,0.0,9.5,202.69565217391303
2017-10-30,195.8695652173913,6.565217391304348,5.434782608695652,5.608695652173913,0.17391304347826086,8.083333333333334,0.0,11.791666666666666,202.43478260869566
2017-10-31,199.76190476190476,19.476190476190474,19.181818181818183,21.136363636363637,1.9545454545454546,9.0,0.7619047619047619,12.608695652173912,219.23809523809524
2017-11-01,201.08695652173913,26.869565217391305,23.75,33.125,9.375,15.625,2.7916666666666665,19.75,227.95652173913044
2017-11-02,203.3913043478261,34.56521739130435,20.666666666666668,28.083333333333332,7.416666666666667,15.833333333333334,0.625,23.791666666666668,237.95652173913044
2017-11-03,201.08695652173913,27.434782608695652,19.125,22.375,3.25,18.916666666666668,1.875,22.625,228.52173913043478
2017-11-04,203.65217391304347,23.217391304347824,12.708333333333334,16.25,3.5416666666666665,12.0,0.8333333333333334,16.25,226.8695652173913
2017-11-05,199.6086956521739,11.391304347826088,7.541666666666667,7.666666666666667,0.125,18.541666666666668,0.25,26.458333333333332,211.0
2017-11-06,205.6086956521739,29.73913043478261,22.26086956521739,32.0,9.73913043478261,17.708333333333332,1.1304347826086956,25.583333333333332,235.34782608695653
2017-11-07,202.82608695652175,36.21739130434783,27.583333333333332,36.041666666666664,8.458333333333334,19.875,2.2916666666666665,29.125,239.04347826086956
2017-11-08,212.08695652173913,50.43478260869565,24.583333333333332,43.25,18.666666666666668,24.375,0.2916666666666667,47.25,262.5217391304348
2017-11-09,198.82608695652175,10.521739130434783,10.125,11.791666666666666,1.6666666666666667,13.375,0.5833333333333334,21.333333333333332,209.34782608695653
2017-11-10,200.38095238095238,21.571428571428573,19.347826086956523,22.043478260869566,2.6956521739130435,13.954545454545455,1.5,21.318181818181817,221.95238095238096
2017-11-11,200.7826086956522,17.434782608695652,11.458333333333334,13.958333333333334,2.5,9.791666666666666,0.5,15.041666666666666,218.2173913043478
2017-11-12,198.43478260869566,9.652173913043478,7.0,7.333333333333333,0.3333333333333333,4.625,0.25,5.708333333333333,208.08695652173913
2017-11-13,206.3913043478261,35.04347826086956,22.043478260869566,38.130434782608695,16.08695652173913,13.166666666666666,1.0869565217391304,20.416666666666668,241.43478260869566
2017-11-14,206.2173913043478,40.69565217391305,25.041666666666668,46.333333333333336,21.291666666666668,15.041666666666666,0.6666666666666666,32.0,246.91304347826087
2017-11-15,201.65217391304347,20.608695652173914,17.041666666666668,26.5,9.458333333333334,12.375,0.5833333333333334,18.791666666666668,222.2608695652174
2017-11-16,197.7391304347826,7.826086956521739,8.0,9.333333333333334,1.3333333333333333,5.208333333333333,0.0,5.416666666666667,205.56521739130434
2017-11-17,200.8695652173913,22.782608695652176,17.291666666666668,26.583333333333332,9.291666666666666,7.833333333333333,0.3333333333333333,10.208333333333334,223.65217391304347
2017-11-18,202.08695652173913,23.347826086956523,17.416666666666668,24.083333333333332,6.666666666666667,8.541666666666666,0.3333333333333333,16.125,225.43478260869566
2017-11-19,199.56521739130434,4.695652173913044,3.6666666666666665,4.458333333333333,0.7916666666666666,1.1666666666666667,0.16666666666666666,3.7916666666666665,204.2608695652174
2017-11-20,202.08695652173913,14.608695652173912,16.05,20.95,4.9,5.666666666666667,0.95,8.307692307692308,216.69565217391303
2017-11-21,200.1304347826087,15.782608695652174,14.652173913043478,17.91304347826087,3.260869565217391,2.5833333333333335,0.2608695652173913,,215.91304347826087
2017-11-22,203.47826086956522,28.869565217391305,24.75,38.083333333333336,13.333333333333334,14.208333333333334,1.0833333333333333,,232.34782608695653
2017-11-23,198.2608695652174,10.91304347826087,11.416666666666666,13.791666666666666,2.375,6.25,0.8333333333333334,,209.17391304347825
2017-11-24,199.65217391304347,9.521739130434783,11.208333333333334,12.958333333333334,1.75,5.666666666666667,0.9583333333333334,,209.17391304347825
2017-11-25,201.43478260869566,15.173913043478262,11.875,16.166666666666668,4.291666666666667,7.0,0.20833333333333334,,216.6086956521739
2017-11-26,204.69565217391303,19.47826086956522,14.958333333333334,18.666666666666668,3.7083333333333335,15.75,1.4166666666666667,,224.17391304347825
2017-11-27,203.33333333333334,24.142857142857142,22.08695652173913,26.695652173913043,4.608695652173913,13.458333333333334,1.2727272727272727,19.272727272727273,227.47619047619048
2017-11-28,206.9047619047619,60.38095238095238,30.041666666666668,52.083333333333336,22.041666666666668,20.666666666666668,2.125,26.833333333333332,267.2857142857143
2017-11-29,207.34782608695653,40.608695652173914,29.666666666666668,52.083333333333336,22.416666666666668,20.583333333333332,1.5,30.458333333333332,247.95652173913044
2017-11-30,200.65217391304347,18.782608695652176,21.333333333333332,25.375,4.041666666666667,14.541666666666666,1.4166666666666667,21.875,219.43478260869566
