date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-12-02,11.25,17.458333333333332,6.208333333333333,2.2916666666666665,7.041666666666667
2014-12-03,17.166666666666668,24.458333333333332,7.291666666666667,2.8333333333333335,7.541666666666667
2014-12-04,22.125,35.25,13.125,2.375,15.208333333333334
2014-12-05,14.5,22.166666666666668,7.666666666666667,3.3333333333333335,4.875
2014-12-06,15.375,22.833333333333332,7.458333333333333,2.375,7.208333333333333
2014-12-07,9.583333333333334,13.0,3.4166666666666665,2.8333333333333335,4.583333333333333
2014-12-08,18.708333333333332,37.875,19.166666666666668,2.8333333333333335,9.666666666666666
2014-12-09,17.75,35.291666666666664,17.541666666666668,3.875,7.291666666666667
2014-12-10,25.666666666666668,42.083333333333336,16.416666666666668,3.125,12.0
2014-12-11,28.708333333333332,63.5,34.791666666666664,3.0,25.833333333333332
2014-12-12,18.181818181818183,30.40909090909091,12.227272727272727,3.5454545454545454,15.045454545454545
2014-12-13,8.791666666666666,14.5,5.708333333333333,3.25,6.208333333333333
2014-12-14,8.458333333333334,12.166666666666666,3.7083333333333335,3.125,7.958333333333333
2014-12-15,20.791666666666668,32.583333333333336,11.791666666666666,2.2916666666666665,8.791666666666666
2014-12-16,22.416666666666668,50.875,28.458333333333332,1.8333333333333333,12.5
2014-12-17,8.625,14.166666666666666,5.541666666666667,1.5416666666666667,3.5
2014-12-18,21.291666666666668,33.75,12.458333333333334,1.5833333333333333,4.875
2014-12-19,26.791666666666668,55.708333333333336,28.916666666666668,1.875,8.791666666666666
2014-12-20,28.583333333333332,64.08333333333333,35.5,1.7916666666666667,17.291666666666668
2014-12-21,10.333333333333334,14.5,4.166666666666667,2.125,10.875
2014-12-22,13.333333333333334,23.166666666666668,9.833333333333334,2.375,3.7916666666666665
2014-12-23,17.625,26.916666666666668,9.291666666666666,3.125,9.458333333333334
2014-12-24,28.166666666666668,62.25,34.083333333333336,3.1666666666666665,19.666666666666668
2014-12-25,22.666666666666668,41.875,19.208333333333332,3.5833333333333335,13.083333333333334
2014-12-26,21.136363636363637,35.5,14.363636363636363,5.0,10.909090909090908
2014-12-27,17.5,24.041666666666668,6.541666666666667,3.2916666666666665,5.666666666666667
2014-12-28,19.0,25.791666666666668,6.791666666666667,2.8333333333333335,20.291666666666668
2014-12-29,14.791666666666666,21.125,6.333333333333333,2.9166666666666665,13.291666666666666
2014-12-30,12.0,17.041666666666668,5.041666666666667,4.125,26.916666666666668
2014-12-31,8.916666666666666,11.5,2.5833333333333335,3.7083333333333335,28.125
2015-01-01,9.583333333333334,12.375,2.7916666666666665,2.125,12.083333333333334
2015-01-02,11.791666666666666,15.125,3.3333333333333335,2.5416666666666665,10.625
2015-01-03,14.791666666666666,20.916666666666668,6.125,2.5416666666666665,20.5
2015-01-04,15.0,24.75,9.75,3.125,21.125
2015-01-05,19.458333333333332,29.416666666666668,9.958333333333334,3.5416666666666665,31.208333333333332
2015-01-06,25.5,38.833333333333336,13.333333333333334,3.3333333333333335,9.916666666666666
2015-01-07,17.75,24.791666666666668,7.041666666666667,3.1666666666666665,3.4583333333333335
2015-01-08,19.181818181818183,31.954545454545453,12.772727272727273,3.272727272727273,11.5
2015-01-09,18.166666666666668,25.666666666666668,7.5,2.9583333333333335,4.958333333333333
2015-01-10,12.791666666666666,18.166666666666668,5.375,2.625,9.958333333333334
2015-01-11,14.708333333333334,21.625,6.916666666666667,2.625,9.458333333333334
2015-01-12,20.583333333333332,32.458333333333336,11.875,3.125,8.375
2015-01-13,26.416666666666668,43.166666666666664,16.75,2.5416666666666665,4.75
2015-01-14,20.416666666666668,36.666666666666664,16.25,2.4583333333333335,4.916666666666667
2015-01-15,16.916666666666668,23.916666666666668,7.0,3.625,4.458333333333333
2015-01-16,18.791666666666668,28.0,9.208333333333334,3.2916666666666665,8.791666666666666
2015-01-17,15.916666666666666,21.375,5.458333333333333,2.75,4.416666666666667
2015-01-18,16.291666666666668,23.708333333333332,7.416666666666667,1.8333333333333333,4.791666666666667
2015-01-19,10.166666666666666,15.666666666666666,5.5,2.8333333333333335,3.75
2015-01-20,16.333333333333332,23.666666666666668,7.333333333333333,2.125,5.291666666666667
2015-01-21,22.708333333333332,43.583333333333336,20.875,2.7916666666666665,6.25
2015-01-22,19.40909090909091,29.636363636363637,10.227272727272727,3.272727272727273,6.681818181818182
2015-01-23,21.208333333333332,28.041666666666668,6.833333333333333,1.7083333333333333,7.375
2015-01-24,5.5,8.291666666666666,2.7916666666666665,2.75,7.208333333333333
2015-01-25,13.958333333333334,20.541666666666668,6.583333333333333,2.4583333333333335,4.541666666666667
2015-01-26,22.708333333333332,31.583333333333332,8.875,2.5,9.083333333333334
2015-01-27,28.136363636363637,43.09090909090909,14.954545454545455,3.090909090909091,16.136363636363637
2015-01-28,26.136363636363637,36.5,10.363636363636363,3.227272727272727,22.045454545454547
2015-01-29,31.583333333333332,50.25,18.666666666666668,1.8333333333333333,17.416666666666668
2015-01-30,21.041666666666668,31.25,10.208333333333334,2.2916666666666665,7.708333333333333
2015-01-31,9.833333333333334,13.083333333333334,3.25,3.5416666666666665,5.916666666666667
2015-02-01,23.916666666666668,34.291666666666664,10.375,3.6956521739130435,21.130434782608695
2015-02-02,14.409090909090908,21.636363636363637,7.2272727272727275,3.0454545454545454,9.545454545454545
2015-02-03,16.772727272727273,24.181818181818183,7.409090909090909,3.272727272727273,9.045454545454545
2015-02-04,20.52173913043478,30.0,9.478260869565217,2.75,15.208333333333334
2015-02-05,22.05263157894737,29.894736842105264,7.842105263157895,3.5,20.0
2015-02-06,20.90909090909091,30.318181818181817,9.409090909090908,2.5,20.09090909090909
2015-02-07,10.666666666666666,14.5,3.8333333333333335,2.7083333333333335,9.541666666666666
2015-02-08,24.25,35.25,11.0,2.6666666666666665,10.625
2015-02-09,23.875,34.166666666666664,10.291666666666666,2.5416666666666665,24.958333333333332
2015-02-10,16.875,25.25,8.375,2.9166666666666665,13.833333333333334
2015-02-11,18.416666666666668,23.791666666666668,5.375,3.5416666666666665,17.833333333333332
2015-02-12,33.526315789473685,54.526315789473685,21.0,3.4583333333333335,39.291666666666664
2015-02-13,31.625,71.83333333333333,40.208333333333336,2.4583333333333335,45.708333333333336
2015-02-14,11.708333333333334,16.5,4.791666666666667,2.9583333333333335,16.75
2015-02-15,13.347826086956522,20.52173913043478,7.173913043478261,3.375,9.666666666666666
2015-02-16,21.1,30.3,9.2,2.2083333333333335,10.25
2015-02-17,20.61111111111111,30.5,9.88888888888889,2.4166666666666665,16.041666666666668
2015-02-18,27.75,40.85,13.1,3.142857142857143,16.523809523809526
2015-02-19,27.4,36.333333333333336,8.933333333333334,4.5,22.65
2015-02-20,29.208333333333332,43.0,13.791666666666666,2.4583333333333335,28.083333333333332
2015-02-21,8.916666666666666,12.708333333333334,3.7916666666666665,3.130434782608696,15.173913043478262
2015-02-22,21.904761904761905,29.0,7.095238095238095,3.0869565217391304,15.869565217391305
2015-02-23,20.73913043478261,35.21739130434783,14.478260869565217,3.8095238095238093,15.904761904761905
2015-02-24,13.125,18.875,5.75,4.869565217391305,16.91304347826087
2015-02-25,15.26086956521739,22.043478260869566,6.782608695652174,3.0,5.416666666666667
2015-02-26,19.0,27.045454545454547,8.045454545454545,4.416666666666667,19.125
2015-02-27,20.0,27.047619047619047,7.0476190476190474,3.875,41.541666666666664
2015-02-28,11.625,14.458333333333334,2.8333333333333335,4.958333333333333,47.0
2015-03-01,14.958333333333334,22.875,7.916666666666667,3.2083333333333335,12.458333333333334
2015-03-02,17.291666666666668,23.5,6.208333333333333,2.9583333333333335,15.541666666666666
2015-03-03,22.058823529411764,30.235294117647058,8.176470588235293,3.6842105263157894,23.68421052631579
2015-03-04,28.68421052631579,40.10526315789474,11.421052631578947,5.090909090909091,35.68181818181818
2015-03-05,17.85,23.6,5.75,4.875,36.791666666666664
2015-03-06,7.791666666666667,10.583333333333334,2.7916666666666665,2.8333333333333335,25.458333333333332
2015-03-07,21.454545454545453,29.40909090909091,7.954545454545454,2.5833333333333335,23.375
2015-03-08,14.7,27.7,13.0,4.5,30.0
2015-03-09,20.458333333333332,28.166666666666668,7.708333333333333,3.125,28.0
2015-03-10,17.708333333333332,26.416666666666668,8.708333333333334,2.4583333333333335,12.75
2015-03-11,14.75,21.125,6.375,3.2916666666666665,10.0
2015-03-12,13.652173913043478,19.434782608695652,5.782608695652174,2.6666666666666665,10.25
2015-03-13,10.291666666666666,12.791666666666666,2.5,2.9166666666666665,12.208333333333334
2015-03-14,18.041666666666668,24.291666666666668,6.25,1.6666666666666667,17.5
2015-03-15,16.291666666666668,22.916666666666668,6.625,3.5454545454545454,21.181818181818183
2015-03-16,30.59090909090909,43.0,12.409090909090908,3.9583333333333335,19.375
2015-03-17,23.791666666666668,38.875,15.083333333333334,5.625,17.583333333333332
2015-03-18,18.681818181818183,29.363636363636363,10.681818181818182,4.7272727272727275,18.636363636363637
2015-03-19,8.25,11.791666666666666,3.5416666666666665,3.2083333333333335,7.666666666666667
2015-03-20,6.875,9.625,2.75,3.5454545454545454,27.90909090909091
2015-03-21,9.333333333333334,14.166666666666666,4.833333333333333,3.0,9.818181818181818
2015-03-22,20.318181818181817,28.681818181818183,8.363636363636363,4.125,9.541666666666666
2015-03-23,22.7,31.6,8.9,4.894736842105263,23.1
2015-03-24,14.125,21.375,7.25,5.041666666666667,17.333333333333332
2015-03-25,13.583333333333334,19.875,6.291666666666667,3.347826086956522,6.782608695652174
2015-03-26,12.875,17.791666666666668,4.916666666666667,3.8333333333333335,6.083333333333333
2015-03-27,9.791666666666666,12.375,2.5833333333333335,4.458333333333333,10.416666666666666
2015-03-28,16.25,22.333333333333332,6.083333333333333,5.916666666666667,22.0
2015-03-29,14.916666666666666,19.5,4.583333333333333,5.458333333333333,21.5
2015-03-30,18.5,22.916666666666668,4.416666666666667,7.333333333333333,32.416666666666664
2015-03-31,16.583333333333332,21.625,5.041666666666667,6.625,29.5
2015-04-01,22.916666666666668,29.416666666666668,6.5,4.708333333333333,42.083333333333336
2015-04-02,14.458333333333334,19.708333333333332,5.25,3.6666666666666665,18.208333333333332
2015-04-03,25.136363636363637,43.54545454545455,18.40909090909091,2.9130434782608696,28.304347826086957
2015-04-04,16.916666666666668,28.625,11.708333333333334,4.583333333333333,14.833333333333334
2015-04-05,11.0,13.5,2.5,3.0,13.75
2015-04-06,22.375,33.958333333333336,11.583333333333334,3.2083333333333335,18.625
2015-04-07,16.083333333333332,21.541666666666668,5.458333333333333,3.6666666666666665,13.333333333333334
2015-04-08,14.875,20.416666666666668,5.541666666666667,3.625,13.916666666666666
2015-04-09,18.666666666666668,25.416666666666668,6.75,5.583333333333333,23.708333333333332
2015-04-10,22.458333333333332,28.75,6.291666666666667,3.7083333333333335,38.833333333333336
2015-04-11,12.875,18.0,5.125,3.9583333333333335,18.625
2015-04-12,7.666666666666667,9.708333333333334,2.0416666666666665,4.916666666666667,16.708333333333332
2015-04-13,17.791666666666668,23.041666666666668,5.25,3.1666666666666665,18.041666666666668
2015-04-14,24.458333333333332,39.958333333333336,15.5,2.2916666666666665,19.458333333333332
2015-04-15,18.375,26.25,7.875,3.7916666666666665,20.25
2015-04-16,16.541666666666668,22.291666666666668,5.75,6.666666666666667,34.25
2015-04-17,16.652173913043477,23.26086956521739,6.608695652173913,5.478260869565218,34.95652173913044
2015-04-18,12.541666666666666,17.708333333333332,5.166666666666667,5.041666666666667,23.791666666666668
2015-04-19,12.041666666666666,15.625,3.5833333333333335,3.8333333333333335,29.416666666666668
2015-04-20,7.708333333333333,10.166666666666666,2.4583333333333335,2.25,18.958333333333332
2015-04-21,10.25,14.25,4.0,4.75,10.25
2015-04-22,14.791666666666666,21.333333333333332,6.541666666666667,6.166666666666667,20.416666666666668
2015-04-23,12.541666666666666,17.291666666666668,4.75,6.625,26.375
2015-04-24,11.583333333333334,14.916666666666666,3.3333333333333335,7.833333333333333,28.208333333333332
2015-04-25,11.75,16.041666666666668,4.291666666666667,8.083333333333334,25.958333333333332
2015-04-26,6.041666666666667,7.916666666666667,1.875,7.375,32.958333333333336
2015-04-27,9.208333333333334,12.0,2.7916666666666665,8.0,34.875
2015-04-28,13.833333333333334,17.708333333333332,3.875,8.083333333333334,38.166666666666664
2015-04-29,6.291666666666667,8.625,2.3333333333333335,7.083333333333333,17.041666666666668
2015-04-30,9.041666666666666,12.25,3.2083333333333335,7.166666666666667,17.125
2015-05-01,10.227272727272727,15.363636363636363,5.136363636363637,7.181818181818182,17.0
2015-05-02,8.25,12.916666666666666,4.666666666666667,6.791666666666667,20.125
2015-05-03,4.0,6.583333333333333,2.5833333333333335,6.166666666666667,13.708333333333334
2015-05-04,3.75,5.458333333333333,1.7083333333333333,3.125,11.291666666666666
2015-05-05,6.541666666666667,10.125,3.5833333333333335,4.541666666666667,18.791666666666668
2015-05-06,4.875,7.208333333333333,2.3333333333333335,5.458333333333333,20.541666666666668
2015-05-07,8.5,11.833333333333334,3.3333333333333335,6.333333333333333,17.791666666666668
2015-05-08,9.375,13.583333333333334,4.208333333333333,6.916666666666667,21.75
2015-05-09,13.791666666666666,17.75,3.9583333333333335,5.833333333333333,24.916666666666668
2015-05-10,7.791666666666667,11.125,3.3333333333333335,5.708333333333333,22.75
2015-05-11,7.416666666666667,10.375,2.9583333333333335,5.75,15.25
2015-05-12,5.0,6.541666666666667,1.5416666666666667,3.5,19.625
2015-05-13,9.958333333333334,13.416666666666666,3.4583333333333335,6.304347826086956,20.652173913043477
2015-05-14,15.75,20.541666666666668,4.791666666666667,8.958333333333334,28.041666666666668
2015-05-15,12.782608695652174,19.82608695652174,7.043478260869565,8.043478260869565,30.391304347826086
2015-05-16,10.666666666666666,16.791666666666668,6.125,4.958333333333333,27.166666666666668
2015-05-17,6.5,10.291666666666666,3.7916666666666665,5.541666666666667,19.208333333333332
2015-05-18,8.083333333333334,11.375,3.2916666666666665,5.458333333333333,24.25
2015-05-19,14.541666666666666,20.458333333333332,5.916666666666667,4.416666666666667,13.083333333333334
2015-05-20,12.666666666666666,20.166666666666668,7.5,7.125,21.291666666666668
2015-05-21,10.083333333333334,15.291666666666666,5.208333333333333,7.555555555555555,12.166666666666666
2015-05-22,13.8125,18.3125,4.5,8.291666666666666,9.125
2015-05-23,16.208333333333332,19.625,3.4166666666666665,10.291666666666666,17.916666666666668
2015-05-24,6.041666666666667,7.833333333333333,1.7916666666666667,9.375,12.125
2015-05-25,18.083333333333332,22.125,4.041666666666667,10.708333333333334,24.916666666666668
2015-05-26,16.75,21.708333333333332,4.958333333333333,10.125,22.916666666666668
2015-05-27,18.666666666666668,23.75,5.083333333333333,11.875,27.666666666666668
2015-05-28,13.791666666666666,16.833333333333332,3.0416666666666665,11.666666666666666,27.291666666666668
2015-05-29,15.318181818181818,23.636363636363637,8.318181818181818,11.636363636363637,31.545454545454547
2015-05-30,14.75,24.708333333333332,9.958333333333334,13.916666666666666,31.208333333333332
2015-05-31,8.291666666666666,15.5,7.208333333333333,16.0,52.0
2015-06-01,13.666666666666666,20.25,6.583333333333333,12.0,19.75
2015-06-02,14.5,20.0,5.5,10.208333333333334,20.041666666666668
2015-06-03,15.125,21.0,5.875,6.666666666666667,16.416666666666668
2015-06-04,12.416666666666666,18.5,6.083333333333333,7.5,12.083333333333334
2015-06-05,20.708333333333332,29.25,8.541666666666666,5.25,11.791666666666666
2015-06-06,9.75,13.416666666666666,3.6666666666666665,4.958333333333333,5.916666666666667
2015-06-07,7.791666666666667,10.208333333333334,2.4166666666666665,7.083333333333333,8.5
2015-06-08,10.666666666666666,13.833333333333334,3.1666666666666665,5.291666666666667,11.083333333333334
2015-06-09,15.75,20.958333333333332,5.208333333333333,4.333333333333333,5.125
2015-06-10,12.166666666666666,16.875,4.708333333333333,8.25,13.416666666666666
2015-06-11,12.791666666666666,16.041666666666668,3.25,6.208333333333333,18.791666666666668
2015-06-12,16.318181818181817,22.318181818181817,6.0,5.636363636363637,26.045454545454547
2015-06-13,12.5,17.875,5.375,8.041666666666666,37.25
2015-06-14,6.0,9.333333333333334,3.3333333333333335,6.458333333333333,22.916666666666668
2015-06-15,12.458333333333334,16.5,4.041666666666667,8.166666666666666,28.166666666666668
2015-06-16,24.291666666666668,31.125,6.833333333333333,8.208333333333334,39.125
2015-06-17,11.375,14.875,3.5,7.958333333333333,36.833333333333336
2015-06-18,8.0,10.666666666666666,2.6666666666666665,5.541666666666667,14.041666666666666
2015-06-19,15.208333333333334,20.375,5.166666666666667,5.5,15.041666666666666
2015-06-20,11.541666666666666,15.375,3.8333333333333335,5.25,13.916666666666666
2015-06-21,7.041666666666667,9.166666666666666,2.125,3.9583333333333335,11.291666666666666
2015-06-22,12.833333333333334,16.958333333333332,4.125,5.666666666666667,15.5
2015-06-23,12.541666666666666,16.708333333333332,4.166666666666667,4.875,18.5
2015-06-24,12.5,16.041666666666668,3.5416666666666665,5.208333333333333,20.0
2015-06-25,12.791666666666666,17.0,4.208333333333333,5.208333333333333,24.75
2015-06-26,12.272727272727273,16.272727272727273,4.0,2.9565217391304346,16.782608695652176
2015-06-27,10.375,14.833333333333334,4.458333333333333,2.875,8.041666666666666
2015-06-28,6.25,9.625,3.375,5.375,4.625
2015-06-29,13.208333333333334,18.208333333333332,5.0,5.083333333333333,12.0
2015-06-30,13.125,17.208333333333332,4.083333333333333,4.583333333333333,16.208333333333332
2015-07-01,20.875,28.875,8.0,2.625,7.166666666666667
2015-07-02,16.083333333333332,22.125,6.041666666666667,4.625,15.5
2015-07-03,13.125,16.583333333333332,3.4583333333333335,3.2083333333333335,20.333333333333332
2015-07-04,17.625,22.333333333333332,4.708333333333333,4.375,35.833333333333336
2015-07-05,6.0,7.458333333333333,1.4583333333333333,3.0833333333333335,23.791666666666668
2015-07-06,20.541666666666668,26.291666666666668,5.75,3.2916666666666665,22.541666666666668
2015-07-07,18.541666666666668,24.791666666666668,6.25,3.2083333333333335,30.375
2015-07-08,24.0,33.791666666666664,9.791666666666666,3.7083333333333335,23.625
2015-07-09,18.90909090909091,27.5,8.590909090909092,4.409090909090909,33.45454545454545
2015-07-10,14.125,19.0,4.875,4.791666666666667,32.666666666666664
2015-07-11,9.916666666666666,13.125,3.2083333333333335,4.583333333333333,32.25
2015-07-12,5.708333333333333,8.041666666666666,2.3333333333333335,3.2083333333333335,26.541666666666668
2015-07-13,3.875,6.333333333333333,2.4583333333333335,2.2916666666666665,16.916666666666668
2015-07-14,4.75,7.958333333333333,3.2083333333333335,3.5416666666666665,11.375
2015-07-15,6.375,10.958333333333334,4.583333333333333,3.7916666666666665,8.75
2015-07-16,6.458333333333333,9.333333333333334,2.875,2.4166666666666665,18.875
2015-07-17,3.0,4.541666666666667,1.5416666666666667,2.5,31.166666666666668
2015-07-18,4.25,6.458333333333333,2.2083333333333335,2.4166666666666665,23.791666666666668
2015-07-19,5.208333333333333,7.208333333333333,2.0,2.625,23.791666666666668
2015-07-20,4.916666666666667,7.208333333333333,2.2916666666666665,2.8333333333333335,15.0
2015-07-21,4.75,6.75,2.0,3.0416666666666665,10.125
2015-07-22,5.083333333333333,7.208333333333333,2.125,2.6666666666666665,8.166666666666666
2015-07-23,15.25,21.208333333333332,5.958333333333333,3.0833333333333335,15.833333333333334
2015-07-24,14.772727272727273,26.0,11.227272727272727,3.272727272727273,25.59090909090909
2015-07-25,11.625,19.833333333333332,8.208333333333334,3.625,25.791666666666668
2015-07-26,8.583333333333334,15.0,6.416666666666667,3.5833333333333335,22.375
2015-07-27,11.75,17.333333333333332,5.583333333333333,4.166666666666667,25.625
2015-07-28,10.458333333333334,17.166666666666668,6.708333333333333,3.75,18.25
2015-07-29,12.166666666666666,17.875,5.708333333333333,4.708333333333333,25.041666666666668
2015-07-30,14.208333333333334,20.291666666666668,6.083333333333333,5.875,38.5
2015-07-31,13.791666666666666,20.0,6.208333333333333,6.333333333333333,39.458333333333336
2015-08-01,10.291666666666666,13.875,3.5833333333333335,7.958333333333333,39.541666666666664
2015-08-02,6.708333333333333,9.0,2.2916666666666665,7.666666666666667,59.375
2015-08-03,6.916666666666667,9.208333333333334,2.2916666666666665,6.708333333333333,47.291666666666664
2015-08-04,8.916666666666666,12.458333333333334,3.5416666666666665,7.041666666666667,46.833333333333336
2015-08-05,8.75,12.75,4.0,6.125,21.25
2015-08-06,12.416666666666666,19.708333333333332,7.291666666666667,5.291666666666667,15.666666666666666
2015-08-07,11.136363636363637,16.954545454545453,5.818181818181818,6.090909090909091,16.363636363636363
2015-08-08,10.958333333333334,14.791666666666666,3.8333333333333335,6.375,40.458333333333336
2015-08-09,4.416666666666667,6.166666666666667,1.75,5.375,28.458333333333332
2015-08-10,10.583333333333334,13.583333333333334,3.0,5.958333333333333,26.583333333333332
2015-08-11,11.416666666666666,15.458333333333334,4.041666666666667,5.375,20.291666666666668
2015-08-12,13.583333333333334,17.75,4.166666666666667,6.75,23.125
2015-08-13,11.125,15.166666666666666,4.041666666666667,4.041666666666667,21.5
2015-08-14,9.166666666666666,12.583333333333334,3.4166666666666665,3.9583333333333335,16.083333333333332
2015-08-15,7.708333333333333,10.875,3.1666666666666665,5.375,18.583333333333332
2015-08-16,5.5,7.166666666666667,1.6666666666666667,5.291666666666667,19.125
2015-08-17,5.916666666666667,7.833333333333333,1.9166666666666667,2.8333333333333335,16.25
2015-08-18,11.75,15.541666666666666,3.7916666666666665,3.9583333333333335,8.916666666666666
2015-08-19,19.625,25.416666666666668,5.791666666666667,6.291666666666667,14.708333333333334
2015-08-20,15.416666666666666,19.875,4.458333333333333,3.1666666666666665,12.833333333333334
2015-08-21,13.666666666666666,18.714285714285715,5.0476190476190474,3.380952380952381,20.714285714285715
2015-08-22,10.5,16.625,6.125,3.2916666666666665,19.541666666666668
2015-08-23,8.125,11.583333333333334,3.4583333333333335,3.6666666666666665,10.708333333333334
2015-08-24,10.166666666666666,13.75,3.5833333333333335,4.5,14.625
2015-08-25,4.166666666666667,6.083333333333333,1.9166666666666667,3.125,15.791666666666666
2015-08-26,14.166666666666666,22.083333333333332,7.916666666666667,3.4166666666666665,17.0
2015-08-27,12.041666666666666,16.75,4.708333333333333,4.0,15.958333333333334
2015-08-28,14.916666666666666,20.166666666666668,5.25,3.4583333333333335,25.125
2015-08-29,9.833333333333334,12.625,2.7916666666666665,3.0416666666666665,17.875
2015-08-30,4.5,6.083333333333333,1.5833333333333333,2.3333333333333335,13.583333333333334
2015-08-31,16.666666666666668,22.958333333333332,6.291666666666667,3.25,11.083333333333334
2015-09-01,8.416666666666666,13.791666666666666,5.375,2.4166666666666665,10.541666666666666
2015-09-02,13.708333333333334,20.458333333333332,6.75,2.9583333333333335,12.125
2015-09-03,17.958333333333332,25.125,7.166666666666667,3.2083333333333335,19.75
2015-09-04,15.272727272727273,23.363636363636363,8.090909090909092,3.227272727272727,23.545454545454547
2015-09-05,11.291666666666666,18.416666666666668,7.125,4.083333333333333,16.125
2015-09-06,6.708333333333333,10.916666666666666,4.208333333333333,2.4166666666666665,18.666666666666668
2015-09-07,18.875,30.208333333333332,11.333333333333334,2.625,12.958333333333334
2015-09-08,18.5,35.916666666666664,17.416666666666668,2.2083333333333335,7.0
2015-09-09,11.125,16.791666666666668,5.666666666666667,2.0,8.791666666666666
2015-09-10,15.083333333333334,25.541666666666668,10.458333333333334,2.9166666666666665,9.75
2015-09-11,14.75,24.25,9.5,5.791666666666667,11.166666666666666
2015-09-12,10.625,17.291666666666668,6.666666666666667,3.7083333333333335,15.583333333333334
2015-09-13,8.875,13.958333333333334,5.083333333333333,5.0,17.666666666666668
2015-09-14,14.291666666666666,22.375,8.083333333333334,4.5,10.208333333333334
2015-09-15,18.708333333333332,27.791666666666668,9.083333333333334,6.75,18.291666666666668
2015-09-16,20.416666666666668,29.125,8.708333333333334,5.041666666666667,28.375
2015-09-17,18.333333333333332,30.25,11.916666666666666,2.625,23.166666666666668
2015-09-18,15.909090909090908,24.363636363636363,8.454545454545455,3.217391304347826,8.478260869565217
2015-09-19,13.375,19.875,6.5,4.25,6.666666666666667
2015-09-20,9.458333333333334,14.041666666666666,4.583333333333333,3.2083333333333335,13.916666666666666
2015-09-21,11.916666666666666,16.875,4.958333333333333,4.0,18.541666666666668
2015-09-22,9.541666666666666,13.791666666666666,4.25,4.416666666666667,23.75
2015-09-23,7.5,10.0,2.5,4.958333333333333,19.375
2015-09-24,15.75,19.75,4.0,3.625,18.666666666666668
2015-09-25,18.958333333333332,26.125,7.166666666666667,2.0833333333333335,7.916666666666667
2015-09-26,11.333333333333334,15.333333333333334,4.0,2.9583333333333335,13.458333333333334
2015-09-27,8.416666666666666,11.958333333333334,3.5416666666666665,3.5,15.708333333333334
2015-09-28,13.333333333333334,20.708333333333332,7.375,4.458333333333333,17.5
2015-09-29,16.333333333333332,22.833333333333332,6.5,4.708333333333333,11.875
2015-09-30,12.833333333333334,16.541666666666668,3.7083333333333335,5.166666666666667,8.25
2015-10-01,16.791666666666668,26.208333333333332,9.416666666666666,3.0,14.208333333333334
2015-10-02,13.478260869565217,20.304347826086957,6.826086956521739,3.347826086956522,14.08695652173913
2015-10-03,14.666666666666666,24.708333333333332,10.041666666666666,3.7083333333333335,11.458333333333334
2015-10-04,10.166666666666666,14.791666666666666,4.625,4.0,17.75
2015-10-05,20.791666666666668,29.666666666666668,8.875,4.083333333333333,13.916666666666666
2015-10-06,18.208333333333332,28.875,10.666666666666666,4.0,14.458333333333334
2015-10-07,12.583333333333334,18.208333333333332,5.625,4.0,9.666666666666666
2015-10-08,15.625,22.041666666666668,6.416666666666667,4.125,13.25
2015-10-09,21.875,29.25,7.375,4.291666666666667,29.666666666666668
2015-10-10,17.666666666666668,22.791666666666668,5.125,4.0,39.375
2015-10-11,9.833333333333334,12.583333333333334,2.75,2.7083333333333335,13.5
2015-10-12,11.25,14.916666666666666,3.6666666666666665,3.5833333333333335,14.125
2015-10-13,15.125,23.333333333333332,8.208333333333334,3.75,13.25
2015-10-14,17.041666666666668,23.791666666666668,6.75,4.0,8.958333333333334
2015-10-15,23.375,32.333333333333336,8.958333333333334,3.9583333333333335,17.666666666666668
2015-10-16,21.045454545454547,32.04545454545455,11.0,4.318181818181818,14.545454545454545
2015-10-17,18.583333333333332,28.25,9.666666666666666,4.583333333333333,17.291666666666668
2015-10-18,10.875,15.958333333333334,5.083333333333333,3.9166666666666665,19.458333333333332
2015-10-19,16.541666666666668,25.958333333333332,9.416666666666666,4.75,13.125
2015-10-20,21.333333333333332,31.541666666666668,10.208333333333334,4.541666666666667,28.416666666666668
2015-10-21,21.833333333333332,30.583333333333332,8.75,5.041666666666667,39.458333333333336
2015-10-22,19.208333333333332,27.625,8.416666666666666,4.458333333333333,32.791666666666664
2015-10-23,20.125,31.791666666666668,11.666666666666666,5.625,25.375
2015-10-24,13.625,19.833333333333332,6.208333333333333,4.916666666666667,31.708333333333332
2015-10-25,8.375,13.25,4.875,3.9166666666666665,8.208333333333334
2015-10-26,19.0,25.625,6.625,4.041666666666667,9.5
2015-10-27,14.291666666666666,19.666666666666668,5.375,4.041666666666667,9.958333333333334
2015-10-28,15.375,23.958333333333332,8.583333333333334,3.9166666666666665,15.916666666666666
2015-10-29,18.083333333333332,26.75,8.666666666666666,3.7916666666666665,15.083333333333334
2015-10-30,16.136363636363637,25.136363636363637,9.0,3.6363636363636362,16.5
2015-10-31,14.125,24.125,10.0,2.9166666666666665,10.125
2015-11-01,10.333333333333334,15.208333333333334,4.875,2.5833333333333335,9.5
2015-11-02,22.166666666666668,33.25,11.083333333333334,2.0833333333333335,11.583333333333334
2015-11-03,17.791666666666668,30.0,12.208333333333334,2.625,10.708333333333334
2015-11-04,24.291666666666668,36.5,12.208333333333334,3.625,13.291666666666666
2015-11-05,26.75,42.958333333333336,16.208333333333332,4.208333333333333,18.375
