date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-08-05,5.869565217391305,9.565217391304348,3.6956521739130435,17.791666666666668
2014-08-06,5.458333333333333,7.75,2.2916666666666665,12.958333333333334
2014-08-07,8.416666666666666,11.375,2.9583333333333335,20.916666666666668
2014-08-08,7.0,8.208333333333334,1.2083333333333333,22.625
2014-08-09,10.75,13.0,2.25,15.5
2014-08-10,3.4166666666666665,4.5,1.0833333333333333,36.291666666666664
2014-08-11,5.458333333333333,6.458333333333333,1.0,16.791666666666668
2014-08-12,12.695652173913043,14.521739130434783,1.826086956521739,23.333333333333332
2014-08-13,13.375,18.625,5.25,30.666666666666668
2014-08-14,4.791666666666667,6.25,1.4583333333333333,26.041666666666668
2014-08-15,5.375,8.125,2.75,27.125
2014-08-16,5.0,6.541666666666667,1.5416666666666667,26.0
2014-08-17,5.375,7.541666666666667,2.1666666666666665,20.208333333333332
2014-08-18,6.625,8.875,2.25,17.0
2014-08-19,7.478260869565218,10.565217391304348,3.0869565217391304,15.75
2014-08-20,9.75,14.208333333333334,4.458333333333333,22.625
2014-08-21,9.458333333333334,12.291666666666666,2.8333333333333335,22.208333333333332
2014-08-22,10.416666666666666,14.375,3.9583333333333335,19.708333333333332
2014-08-23,7.416666666666667,9.666666666666666,2.25,17.083333333333332
2014-08-24,8.125,9.916666666666666,1.7916666666666667,20.041666666666668
2014-08-25,7.875,9.5,1.625,25.17391304347826
2014-08-26,12.26086956521739,15.869565217391305,3.608695652173913,22.391304347826086
2014-08-27,10.083333333333334,11.5,1.4166666666666667,16.416666666666668
2014-08-28,11.25,13.125,1.875,24.208333333333332
2014-08-29,12.083333333333334,15.958333333333334,3.875,16.166666666666668
2014-08-30,8.75,9.875,1.125,15.125
2014-08-31,6.333333333333333,7.083333333333333,0.75,16.708333333333332
2014-09-01,11.375,12.75,1.375,15.416666666666666
2014-09-02,11.826086956521738,14.173913043478262,2.347826086956522,29.75
2014-09-03,8.75,9.541666666666666,0.7916666666666666,21.708333333333332
2014-09-04,4.916666666666667,5.041666666666667,0.125,12.083333333333334
2014-09-05,9.75,20.416666666666668,10.666666666666666,15.875
2014-09-06,10.458333333333334,17.958333333333332,7.5,34.458333333333336
2014-09-07,7.166666666666667,7.791666666666667,0.625,18.541666666666668
2014-09-08,6.833333333333333,7.541666666666667,0.7083333333333334,11.666666666666666
2014-09-09,12.11111111111111,13.555555555555555,1.4444444444444444,26.0
2014-09-10,11.666666666666666,13.88888888888889,2.2222222222222223,13.25
2014-09-11,9.083333333333334,9.5,0.4166666666666667,11.958333333333334
2014-09-12,13.3,15.1,1.8,1.8
2014-10-24,14.875,19.291666666666668,4.416666666666667,4.875
2014-10-25,18.083333333333332,19.166666666666668,1.0833333333333333,10.958333333333334
2014-10-26,13.541666666666666,15.208333333333334,1.6666666666666667,3.4166666666666665
2014-10-27,8.375,9.0,0.625,5.958333333333333
2014-10-28,5.391304347826087,5.739130434782608,0.34782608695652173,9.083333333333334
2014-10-29,15.083333333333334,17.166666666666668,2.0833333333333335,9.25
2014-10-30,27.041666666666668,35.666666666666664,8.625,7.375
2014-10-31,25.125,37.125,12.0,13.666666666666666
2014-11-01,18.375,20.875,2.5,3.625
2014-11-02,12.416666666666666,15.083333333333334,2.6666666666666665,4.5
2014-11-03,3.0,3.2083333333333335,0.20833333333333334,5.291666666666667
2014-11-04,13.26086956521739,15.869565217391305,2.608695652173913,5.291666666666667
2014-11-05,25.541666666666668,37.75,12.208333333333334,5.666666666666667
2014-11-06,17.0,26.833333333333332,9.833333333333334,7.666666666666667
2014-11-07,6.916666666666667,7.25,0.3333333333333333,9.25
2014-11-08,20.416666666666668,22.958333333333332,2.5416666666666665,7.958333333333333
2014-11-09,22.125,26.583333333333332,4.458333333333333,11.458333333333334
2014-11-10,9.041666666666666,9.791666666666666,0.75,6.208333333333333
2014-11-11,21.652173913043477,27.565217391304348,5.913043478260869,6.583333333333333
2014-11-12,15.791666666666666,25.583333333333332,9.791666666666666,9.958333333333334
2014-11-13,6.291666666666667,6.541666666666667,0.25,5.416666666666667
2014-11-14,8.958333333333334,9.666666666666666,0.7083333333333334,3.5416666666666665
2014-11-15,4.833333333333333,5.208333333333333,0.375,2.9583333333333335
2014-11-16,12.166666666666666,13.416666666666666,1.25,2.7083333333333335
2014-11-17,23.5,31.625,8.125,5.916666666666667
2014-11-18,6.869565217391305,7.260869565217392,0.391304347826087,7.125
2014-11-19,12.0,12.875,0.875,8.666666666666666
2014-11-20,27.708333333333332,36.583333333333336,8.875,6.25
2014-11-21,26.0,47.333333333333336,21.333333333333332,9.75
2014-11-22,22.0,32.083333333333336,10.083333333333334,8.666666666666666
2014-11-23,12.291666666666666,14.208333333333334,1.9166666666666667,4.041666666666667
2014-11-24,20.208333333333332,25.458333333333332,5.25,8.041666666666666
2014-11-25,27.043478260869566,34.91304347826087,7.869565217391305,7.5
2014-11-26,18.291666666666668,23.416666666666668,5.125,4.166666666666667
2014-11-27,9.041666666666666,10.333333333333334,1.2916666666666667,6.458333333333333
2014-11-28,20.458333333333332,35.125,14.666666666666666,4.086956521739131
2014-11-29,8.75,10.666666666666666,1.9166666666666667,3.4166666666666665
2014-11-30,11.375,13.333333333333334,1.9583333333333333,2.875
2014-12-01,12.125,14.0,1.875,3.0416666666666665
2014-12-02,3.9565217391304346,3.9565217391304346,0.0,3.25
2014-12-03,9.583333333333334,11.583333333333334,2.0,1.8333333333333333
2014-12-04,22.791666666666668,30.458333333333332,7.666666666666667,6.0
2014-12-05,5.208333333333333,5.458333333333333,0.25,1.9583333333333333
2014-12-06,10.291666666666666,10.833333333333334,0.5416666666666666,2.7083333333333335
2014-12-07,6.0,6.208333333333333,0.20833333333333334,1.2916666666666667
2014-12-08,23.458333333333332,32.541666666666664,9.083333333333334,3.7916666666666665
2014-12-09,12.217391304347826,15.91304347826087,3.6956521739130435,4.291666666666667
2014-12-10,23.75,32.625,8.875,5.041666666666667
2014-12-11,20.333333333333332,36.916666666666664,16.583333333333332,9.625
2014-12-12,7.666666666666667,8.125,0.4583333333333333,6.166666666666667
2014-12-13,4.666666666666667,5.0,0.3333333333333333,7.0
2014-12-14,4.375,4.583333333333333,0.20833333333333334,3.7083333333333335
2014-12-15,14.625,17.0,2.375,5.0
2014-12-16,19.956521739130434,33.130434782608695,13.173913043478262,4.083333333333333
2014-12-17,3.3333333333333335,3.625,0.2916666666666667,3.1666666666666665
2014-12-18,5.083333333333333,5.416666666666667,0.3333333333333333,1.5416666666666667
2014-12-19,25.5,39.0,13.5,4.166666666666667
2014-12-20,23.0,42.291666666666664,19.291666666666668,7.75
2014-12-21,4.958333333333333,5.208333333333333,0.25,5.458333333333333
2014-12-22,5.833333333333333,6.25,0.4166666666666667,4.083333333333333
2014-12-23,10.304347826086957,11.173913043478262,0.8695652173913043,2.875
2014-12-24,24.133333333333333,39.93333333333333,15.8,3.066666666666667
