date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-02-14,15.375,19.041666666666668,3.6666666666666665,13.666666666666666
2017-02-15,19.0,29.458333333333332,10.458333333333334,21.333333333333332
2017-02-16,18.083333333333332,21.666666666666668,3.5833333333333335,17.5
2017-02-17,10.75,12.625,1.875,14.708333333333334
2017-02-18,5.291666666666667,5.666666666666667,0.375,5.208333333333333
2017-02-19,15.5,18.375,2.875,15.875
2017-02-20,6.916666666666667,7.5,0.5833333333333334,20.952380952380953
2017-02-21,11.458333333333334,12.708333333333334,1.25,14.375
2017-02-22,14.083333333333334,17.0,2.9166666666666665,13.26086956521739
2017-02-23,13.083333333333334,16.208333333333332,3.125,16.833333333333332
2017-02-24,14.25,16.708333333333332,2.4583333333333335,31.458333333333332
2017-02-25,9.958333333333334,10.541666666666666,0.5833333333333334,31.833333333333332
2017-02-26,12.545454545454545,14.636363636363637,2.090909090909091,25.52173913043478
2017-02-27,17.125,23.291666666666668,6.166666666666667,21.583333333333332
2017-02-28,14.291666666666666,16.583333333333332,2.2916666666666665,36.416666666666664
2017-03-01,4.625,5.375,0.75,18.333333333333332
2017-03-02,6.25,7.5,1.25,15.458333333333334
2017-03-03,16.791666666666668,20.666666666666668,3.875,22.458333333333332
2017-03-04,13.291666666666666,15.416666666666666,2.125,33.25
2017-03-05,8.608695652173912,9.73913043478261,1.1304347826086956,17.75
2017-03-06,8.0,9.416666666666666,1.4166666666666667,7.416666666666667
2017-03-07,10.75,12.333333333333334,1.5833333333333333,14.166666666666666
2017-03-08,14.083333333333334,19.041666666666668,4.958333333333333,22.208333333333332
2017-03-09,5.625,6.5,0.875,6.166666666666667
2017-03-10,4.833333333333333,5.583333333333333,0.75,8.458333333333334
2017-03-11,6.125,7.041666666666667,0.9166666666666666,14.833333333333334
2017-03-12,10.91304347826087,12.869565217391305,1.9565217391304348,14.291666666666666
2017-03-13,16.217391304347824,20.782608695652176,4.565217391304348,25.73913043478261
2017-03-14,15.958333333333334,20.416666666666668,4.458333333333333,34.791666666666664
2017-03-15,12.791666666666666,17.125,4.333333333333333,26.666666666666668
2017-03-16,8.583333333333334,9.958333333333334,1.375,10.5
2017-03-17,6.75,7.833333333333333,1.0833333333333333,10.333333333333334
2017-03-18,5.416666666666667,6.083333333333333,0.6666666666666666,9.75
2017-03-19,12.521739130434783,14.478260869565217,1.9565217391304348,25.875
2017-03-20,11.75,14.041666666666666,2.2916666666666665,9.791666666666666
2017-03-21,7.583333333333333,7.916666666666667,0.3333333333333333,9.041666666666666
2017-03-22,7.833333333333333,9.416666666666666,1.5833333333333333,6.166666666666667
2017-03-23,5.541666666666667,6.666666666666667,1.125,4.375
2017-03-24,9.083333333333334,10.625,1.5416666666666667,8.791666666666666
2017-03-25,8.791666666666666,9.041666666666666,0.25,44.666666666666664
2017-03-26,13.0,15.565217391304348,2.5652173913043477,53.958333333333336
2017-03-27,13.521739130434783,14.826086956521738,1.3043478260869565,52.43478260869565
2017-03-28,14.291666666666666,16.208333333333332,1.9166666666666667,42.208333333333336
2017-03-29,13.416666666666666,15.625,2.2083333333333335,41.666666666666664
2017-03-30,7.5,8.541666666666666,1.0416666666666667,19.333333333333332
2017-03-31,7.666666666666667,8.416666666666666,0.75,19.208333333333332
2017-04-01,8.416666666666666,9.416666666666666,1.0,20.083333333333332
2017-04-02,6.916666666666667,8.083333333333334,1.1666666666666667,15.625
2017-04-03,10.391304347826088,12.0,1.608695652173913,19.541666666666668
2017-04-04,7.916666666666667,8.666666666666666,0.75,25.583333333333332
2017-04-05,9.916666666666666,10.958333333333334,1.0416666666666667,24.791666666666668
2017-04-06,4.375,4.375,0.0,19.333333333333332
2017-04-07,4.416666666666667,4.625,0.20833333333333334,19.958333333333332
2017-04-08,6.458333333333333,7.166666666666667,0.7083333333333334,19.833333333333332
2017-04-09,5.041666666666667,5.333333333333333,0.2916666666666667,14.541666666666666
2017-04-10,6.086956521739131,6.521739130434782,0.43478260869565216,13.666666666666666
2017-04-11,11.375,13.916666666666666,2.5416666666666665,15.5
2017-04-12,6.416666666666667,7.375,0.9583333333333334,8.666666666666666
2017-04-13,12.347826086956522,13.956521739130435,1.608695652173913,16.043478260869566
2017-04-14,15.375,18.208333333333332,2.8333333333333335,25.791666666666668
2017-04-15,11.5,12.416666666666666,0.9166666666666666,29.75
2017-04-16,7.416666666666667,8.166666666666666,0.75,24.15
2017-04-17,6.478260869565218,7.391304347826087,0.9130434782608695,26.26086956521739
2017-04-18,6.833333333333333,7.208333333333333,0.375,10.291666666666666
2017-04-19,9.166666666666666,9.875,0.7083333333333334,16.0
2017-04-20,9.958333333333334,10.833333333333334,0.875,17.875
2017-04-21,20.583333333333332,22.625,2.0416666666666665,32.875
2017-04-22,7.291666666666667,7.5,0.20833333333333334,15.625
2017-04-23,4.416666666666667,4.416666666666667,0.0,9.75
2017-04-24,3.130434782608696,3.217391304347826,0.08695652173913043,9.25
2017-04-25,3.75,3.7916666666666665,0.041666666666666664,9.375
2017-04-26,5.625,5.708333333333333,0.08333333333333333,12.458333333333334
2017-04-27,7.25,8.333333333333334,1.0833333333333333,9.333333333333334
2017-04-28,10.681818181818182,12.090909090909092,1.4090909090909092,13.75
2017-04-29,8.625,9.416666666666666,0.7916666666666666,15.333333333333334
2017-04-30,5.125,5.416666666666667,0.2916666666666667,17.375
2017-05-01,11.0,12.347826086956522,1.3478260869565217,24.625
2017-05-02,5.0,5.416666666666667,0.4166666666666667,8.333333333333334
2017-05-03,3.0833333333333335,3.1666666666666665,0.08333333333333333,7.333333333333333
2017-05-04,1.5833333333333333,1.5833333333333333,0.0,8.666666666666666
2017-05-05,3.0833333333333335,3.5416666666666665,0.4583333333333333,12.708333333333334
2017-05-06,6.125,6.666666666666667,0.5416666666666666,21.083333333333332
2017-05-07,6.0,6.416666666666667,0.4166666666666667,26.583333333333332
2017-05-08,11.391304347826088,13.0,1.608695652173913,28.166666666666668
2017-05-09,10.826086956521738,11.565217391304348,0.7391304347826086,25.434782608695652
2017-05-10,7.083333333333333,7.75,0.6666666666666666,18.875
2017-05-11,9.333333333333334,10.125,0.7916666666666666,28.208333333333332
2017-05-12,12.416666666666666,13.833333333333334,1.4166666666666667,40.833333333333336
2017-05-13,6.916666666666667,7.416666666666667,0.5,35.291666666666664
2017-05-14,4.041666666666667,4.375,0.3333333333333333,26.833333333333332
2017-05-15,3.4347826086956523,3.4347826086956523,0.0,15.875
2017-05-16,8.541666666666666,9.458333333333334,0.9166666666666666,11.416666666666666
2017-05-17,12.291666666666666,14.583333333333334,2.2916666666666665,17.541666666666668
2017-05-18,8.458333333333334,9.666666666666666,1.2083333333333333,28.458333333333332
2017-05-19,8.083333333333334,8.5,0.4166666666666667,25.25
2017-05-20,9.625,10.208333333333334,0.5833333333333334,22.875
2017-05-21,6.083333333333333,6.25,0.16666666666666666,24.666666666666668
2017-05-22,3.3043478260869565,3.5652173913043477,0.2608695652173913,18.916666666666668
2017-05-23,4.125,4.583333333333333,0.4583333333333333,12.541666666666666
2017-05-24,6.391304347826087,7.173913043478261,0.782608695652174,12.434782608695652
2017-05-25,9.25,10.833333333333334,1.5833333333333333,22.291666666666668
2017-05-26,6.125,7.208333333333333,1.0833333333333333,15.208333333333334
2017-05-27,4.666666666666667,5.5,0.8333333333333334,7.958333333333333
2017-05-28,4.666666666666667,5.166666666666667,0.5,5.375
2017-05-29,6.363636363636363,7.409090909090909,1.0454545454545454,10.304347826086957
2017-05-30,11.125,12.625,1.5,28.625
2017-05-31,3.1666666666666665,3.2916666666666665,0.125,38.25
2017-06-01,5.041666666666667,5.625,0.5833333333333334,18.291666666666668
2017-06-02,5.25,6.0,0.75,10.958333333333334
2017-06-03,4.166666666666667,4.75,0.5833333333333334,6.041666666666667
2017-06-04,4.833333333333333,5.541666666666667,0.7083333333333334,6.375
2017-06-05,6.260869565217392,7.521739130434782,1.2608695652173914,7.25
2017-06-06,5.0,5.416666666666667,0.4166666666666667,10.708333333333334
2017-06-07,3.25,3.2916666666666665,0.041666666666666664,11.75
2017-06-08,8.708333333333334,10.25,1.5416666666666667,13.041666666666666
2017-06-09,7.958333333333333,9.25,1.2916666666666667,12.375
2017-06-10,6.541666666666667,7.458333333333333,0.9166666666666666,23.541666666666668
2017-06-11,6.125,6.583333333333333,0.4583333333333333,14.125
2017-06-12,5.681818181818182,7.409090909090909,1.7272727272727273,6.391304347826087
2017-06-13,5.833333333333333,6.875,1.0416666666666667,9.25
2017-06-14,8.125,9.5,1.375,12.125
2017-06-15,9.0,10.083333333333334,1.0833333333333333,18.916666666666668
2017-06-16,9.083333333333334,10.333333333333334,1.25,17.041666666666668
2017-06-17,4.208333333333333,4.708333333333333,0.5,10.625
2017-06-18,6.208333333333333,6.75,0.5416666666666666,21.666666666666668
2017-06-19,8.826086956521738,10.26086956521739,1.434782608695652,26.666666666666668
2017-06-20,6.333333333333333,6.791666666666667,0.4583333333333333,30.125
2017-06-21,6.583333333333333,7.958333333333333,1.375,12.5
2017-06-22,6.75,7.5,0.75,8.0
2017-06-23,7.791666666666667,9.0,1.2083333333333333,25.958333333333332
2017-06-24,3.25,3.4583333333333335,0.20833333333333334,17.833333333333332
2017-06-25,5.625,6.291666666666667,0.6666666666666666,17.958333333333332
2017-06-26,8.272727272727273,9.409090909090908,1.1363636363636365,12.75
2017-06-27,6.833333333333333,7.625,0.7916666666666666,
2017-06-28,6.875,7.583333333333333,0.7083333333333334,
2017-06-29,6.083333333333333,8.166666666666666,2.0833333333333335,21.09090909090909
2017-06-30,6.666666666666667,7.875,1.2083333333333333,19.041666666666668
2017-07-01,4.583333333333333,6.166666666666667,1.5833333333333333,23.375
2017-07-02,6.125,7.791666666666667,1.6666666666666667,21.333333333333332
2017-07-03,5.695652173913044,8.608695652173912,2.9130434782608696,25.541666666666668
2017-07-04,6.166666666666667,8.291666666666666,2.125,28.75
2017-07-05,7.666666666666667,9.958333333333334,2.2916666666666665,8.75
2017-07-06,7.041666666666667,8.958333333333334,1.9166666666666667,15.375
2017-07-07,8.375,10.125,1.75,27.666666666666668
2017-07-08,6.958333333333333,8.625,1.6666666666666667,22.416666666666668
2017-07-09,1.75,2.75,1.0,24.041666666666668
2017-07-10,2.5217391304347827,3.0434782608695654,0.5217391304347826,12.583333333333334
2017-07-11,2.7083333333333335,3.2083333333333335,0.5,13.125
2017-07-12,3.227272727272727,3.6818181818181817,0.45454545454545453,35.27272727272727
2017-07-13,4.5,5.291666666666667,0.7916666666666666,25.291666666666668
2017-07-14,2.6666666666666665,3.0416666666666665,0.375,6.0
2017-07-15,5.375,6.625,1.25,18.875
2017-07-16,5.416666666666667,6.125,0.7083333333333334,25.208333333333332
2017-07-17,6.956521739130435,8.434782608695652,1.4782608695652173,19.083333333333332
2017-07-18,7.708333333333333,8.916666666666666,1.2083333333333333,19.125
2017-07-19,6.291666666666667,6.625,0.3333333333333333,25.5
2017-07-20,3.5833333333333335,3.75,0.16666666666666666,16.666666666666668
2017-07-21,2.6666666666666665,3.0,0.3333333333333333,15.0
2017-07-22,2.75,3.375,0.625,13.0
2017-07-23,2.375,2.375,0.0,11.333333333333334
2017-07-24,4.826086956521739,6.0,1.173913043478261,18.666666666666668
2017-07-25,4.217391304347826,4.608695652173913,0.391304347826087,23.875
2017-07-26,7.333333333333333,8.666666666666666,1.3333333333333333,24.416666666666668
2017-07-27,4.125,4.541666666666667,0.4166666666666667,13.416666666666666
2017-07-28,5.875,6.166666666666667,0.2916666666666667,31.0
2017-07-29,3.625,3.75,0.125,35.041666666666664
2017-07-30,1.875,2.0833333333333335,0.20833333333333334,18.541666666666668
2017-07-31,4.782608695652174,5.956521739130435,1.173913043478261,26.541666666666668
2017-08-01,7.416666666666667,9.041666666666666,1.625,25.875
2017-08-02,5.791666666666667,6.833333333333333,1.0416666666666667,13.708333333333334
2017-08-03,4.583333333333333,5.5,0.9166666666666666,10.625
2017-08-04,3.0416666666666665,3.625,0.5833333333333334,11.666666666666666
2017-08-05,1.9166666666666667,2.6666666666666665,0.75,9.041666666666666
2017-08-06,1.9166666666666667,3.2083333333333335,1.2916666666666667,22.666666666666668
2017-08-07,1.2173913043478262,1.391304347826087,0.17391304347826086,28.875
2017-08-08,4.041666666666667,4.958333333333333,0.9166666666666666,9.291666666666666
2017-08-09,6.695652173913044,7.956521739130435,1.2608695652173914,11.478260869565217
2017-08-10,8.333333333333334,10.083333333333334,1.75,47.458333333333336
2017-08-11,3.25,3.375,0.125,35.666666666666664
2017-08-12,3.5416666666666665,4.0,0.4583333333333333,10.583333333333334
2017-08-13,3.6666666666666665,4.041666666666667,0.375,11.0
2017-08-14,3.8260869565217392,4.130434782608695,0.30434782608695654,12.416666666666666
2017-08-15,5.125,5.625,0.5,15.625
2017-08-16,2.625,2.75,0.125,6.916666666666667
2017-08-17,2.7916666666666665,3.75,0.9583333333333334,9.291666666666666
2017-08-18,1.9166666666666667,1.9583333333333333,0.041666666666666664,13.583333333333334
2017-08-19,5.958333333333333,6.708333333333333,0.75,16.083333333333332
2017-08-20,3.2083333333333335,3.625,0.4166666666666667,26.625
2017-08-21,2.4347826086956523,2.652173913043478,0.21739130434782608,33.5
2017-08-22,6.333333333333333,7.476190476190476,1.1428571428571428,29.083333333333332
2017-08-23,9.26086956521739,11.826086956521738,2.5652173913043477,20.125
2017-08-24,8.130434782608695,11.608695652173912,3.4782608695652173,24.916666666666668
2017-08-25,7.086956521739131,9.73913043478261,2.652173913043478,22.166666666666668
2017-08-26,7.913043478260869,8.73913043478261,0.8260869565217391,16.416666666666668
2017-08-27,3.4347826086956523,3.652173913043478,0.21739130434782608,21.291666666666668
2017-08-28,4.478260869565218,5.695652173913044,1.2173913043478262,24.958333333333332
2017-08-29,3.7083333333333335,4.583333333333333,0.875,34.625
2017-08-30,7.666666666666667,9.333333333333334,1.6666666666666667,28.291666666666668
2017-08-31,7.25,8.583333333333334,1.3333333333333333,11.916666666666666
2017-09-01,5.583333333333333,6.541666666666667,0.9583333333333334,9.666666666666666
2017-09-02,4.541666666666667,5.583333333333333,1.0416666666666667,12.916666666666666
2017-09-03,4.541666666666667,5.166666666666667,0.625,10.875
2017-09-04,8.217391304347826,9.304347826086957,1.0869565217391304,15.25
2017-09-05,7.833333333333333,9.125,1.2916666666666667,22.375
2017-09-06,10.666666666666666,11.625,0.9583333333333334,19.125
2017-09-07,17.25,19.166666666666668,1.9166666666666667,60.125
2017-09-08,7.625,8.458333333333334,0.8333333333333334,10.208333333333334
2017-09-09,5.083333333333333,5.583333333333333,0.5,11.916666666666666
2017-09-10,3.1666666666666665,3.25,0.08333333333333333,11.833333333333334
2017-09-11,2.8636363636363638,3.0454545454545454,0.18181818181818182,11.217391304347826
2017-09-12,8.083333333333334,9.25,1.1666666666666667,8.625
2017-09-13,9.5,12.916666666666666,3.4166666666666665,7.791666666666667
2017-09-14,10.125,11.583333333333334,1.4583333333333333,12.625
2017-09-15,10.25,11.416666666666666,1.1666666666666667,12.541666666666666
2017-09-16,9.75,11.041666666666666,1.2916666666666667,15.958333333333334
2017-09-17,4.916666666666667,6.0,1.0833333333333333,9.458333333333334
2017-09-18,4.608695652173913,5.217391304347826,0.6086956521739131,8.375
2017-09-19,9.958333333333334,12.166666666666666,2.2083333333333335,15.083333333333334
2017-09-20,13.958333333333334,15.791666666666666,1.8333333333333333,30.791666666666668
2017-09-21,9.625,10.916666666666666,1.2916666666666667,11.708333333333334
2017-09-22,18.125,21.291666666666668,3.1666666666666665,26.458333333333332
2017-09-23,7.0,7.958333333333333,0.9583333333333334,16.583333333333332
2017-09-24,8.166666666666666,8.75,0.5833333333333334,21.375
2017-09-25,10.08695652173913,12.0,1.9130434782608696,21.291666666666668
2017-09-26,8.782608695652174,9.826086956521738,1.0434782608695652,18.583333333333332
2017-09-27,5.666666666666667,6.291666666666667,0.625,12.083333333333334
2017-09-28,8.625,10.958333333333334,2.3333333333333335,8.583333333333334
2017-09-29,10.666666666666666,13.125,2.4583333333333335,10.125
2017-09-30,8.291666666666666,9.416666666666666,1.125,11.958333333333334
2017-10-01,4.0,4.291666666666667,0.2916666666666667,11.125
2017-10-02,5.608695652173913,5.913043478260869,0.30434782608695654,9.75
2017-10-03,11.375,15.458333333333334,4.083333333333333,13.25
2017-10-04,7.791666666666667,8.958333333333334,1.1666666666666667,6.666666666666667
2017-10-05,6.375,7.333333333333333,0.9583333333333334,7.916666666666667
2017-10-06,11.291666666666666,13.041666666666666,1.75,10.416666666666666
2017-10-07,10.791666666666666,12.291666666666666,1.5,12.791666666666666
2017-10-08,5.791666666666667,7.666666666666667,1.875,12.791666666666666
2017-10-09,7.260869565217392,8.565217391304348,1.3043478260869565,18.083333333333332
2017-10-10,10.826086956521738,14.91304347826087,4.086956521739131,25.782608695652176
2017-10-11,12.708333333333334,15.916666666666666,3.2083333333333335,34.333333333333336
2017-10-12,13.291666666666666,16.666666666666668,3.375,25.916666666666668
2017-10-13,14.208333333333334,17.208333333333332,3.0,8.916666666666666
2017-10-14,14.25,18.666666666666668,4.416666666666667,17.333333333333332
2017-10-15,7.833333333333333,9.75,1.9166666666666667,11.833333333333334
2017-10-16,11.73913043478261,14.826086956521738,3.0869565217391304,5.333333333333333
2017-10-17,16.166666666666668,23.208333333333332,7.041666666666667,14.916666666666666
2017-10-18,12.541666666666666,15.041666666666666,2.5,14.583333333333334
2017-10-19,12.375,15.208333333333334,2.8333333333333335,12.958333333333334
2017-10-20,16.083333333333332,21.583333333333332,5.5,11.0
2017-10-21,14.583333333333334,24.166666666666668,9.583333333333334,14.041666666666666
2017-10-22,5.041666666666667,5.875,0.8333333333333334,5.416666666666667
2017-10-23,3.869565217391304,5.043478260869565,1.173913043478261,3.8333333333333335
2017-10-24,18.791666666666668,26.125,7.333333333333333,15.833333333333334
2017-10-25,11.25,13.958333333333334,2.7083333333333335,8.5
2017-10-26,14.291666666666666,22.208333333333332,7.916666666666667,14.666666666666666
2017-10-27,13.333333333333334,18.041666666666668,4.708333333333333,22.208333333333332
2017-10-28,15.708333333333334,22.166666666666668,6.458333333333333,26.708333333333332
2017-10-29,5.958333333333333,7.541666666666667,1.5833333333333333,8.291666666666666
2017-10-30,5.666666666666667,7.095238095238095,1.4285714285714286,8.73913043478261
2017-10-31,13.375,15.75,2.375,10.958333333333334
2017-11-01,19.0,27.041666666666668,8.041666666666666,19.833333333333332
2017-11-02,18.25,25.041666666666668,6.791666666666667,24.916666666666668
2017-11-03,17.25,21.458333333333332,4.208333333333333,27.958333333333332
2017-11-04,10.583333333333334,13.083333333333334,2.5,19.958333333333332
2017-11-05,8.875,9.916666666666666,1.0416666666666667,24.625
2017-11-06,15.652173913043478,21.0,5.3478260869565215,24.458333333333332
2017-11-07,18.791666666666668,24.458333333333332,5.666666666666667,29.0
2017-11-08,16.583333333333332,25.833333333333332,9.25,39.958333333333336
2017-11-09,9.869565217391305,12.217391304347826,2.347826086956522,23.0
2017-11-10,13.041666666666666,15.541666666666666,2.5,20.25
2017-11-11,7.541666666666667,8.875,1.3333333333333333,15.875
2017-11-12,5.208333333333333,5.791666666666667,0.5833333333333334,5.125
2017-11-13,17.82608695652174,32.04347826086956,14.217391304347826,22.833333333333332
2017-11-14,19.666666666666668,35.5,15.833333333333334,33.291666666666664
2017-11-15,13.291666666666666,18.75,5.458333333333333,25.291666666666668
2017-11-16,9.0,10.916666666666666,1.9166666666666667,8.25
2017-11-17,15.25,19.708333333333332,4.458333333333333,12.458333333333334
2017-11-18,16.375,22.625,6.25,18.666666666666668
2017-11-19,4.166666666666667,4.833333333333333,0.6666666666666666,2.625
2017-11-20,12.08695652173913,17.17391304347826,5.086956521739131,7.375
2017-11-21,12.291666666666666,16.916666666666668,4.625,6.208333333333333
2017-11-22,19.166666666666668,29.875,10.708333333333334,18.75
2017-11-23,9.75,12.291666666666666,2.5416666666666665,14.833333333333334
2017-11-24,8.791666666666666,10.583333333333334,1.7916666666666667,5.208333333333333
2017-11-25,12.333333333333334,17.291666666666668,4.958333333333333,8.333333333333334
2017-11-26,12.25,15.833333333333334,3.5833333333333335,22.083333333333332
2017-11-27,19.09090909090909,25.227272727272727,6.136363636363637,22.434782608695652
2017-11-28,21.875,37.083333333333336,15.208333333333334,33.208333333333336
2017-11-29,21.958333333333332,34.625,12.666666666666666,29.833333333333332
2017-11-30,17.083333333333332,21.666666666666668,4.583333333333333,26.0
2017-12-01,6.083333333333333,7.625,1.5416666666666667,5.458333333333333
2017-12-02,8.25,10.333333333333334,2.0833333333333335,7.791666666666667
2017-12-03,10.125,12.541666666666666,2.4166666666666665,10.125
2017-12-04,21.17391304347826,40.869565217391305,19.695652173913043,30.5
2017-12-05,9.0,10.416666666666666,1.4166666666666667,10.208333333333334
2017-12-06,8.833333333333334,11.791666666666666,2.9583333333333335,6.0
2017-12-07,19.541666666666668,30.666666666666668,11.125,17.916666666666668
2017-12-08,17.791666666666668,34.041666666666664,16.25,19.666666666666668
2017-12-09,12.708333333333334,16.541666666666668,3.8333333333333335,7.041666666666667
2017-12-10,12.875,17.5,4.625,18.166666666666668
2017-12-11,13.0,21.75,8.75,25.952380952380953
2017-12-12,6.173913043478261,8.173913043478262,2.0,2.2916666666666665
2017-12-13,7.826086956521739,10.652173913043478,2.8260869565217392,4.826086956521739
2017-12-14,10.75,15.5,4.75,7.708333333333333
2017-12-15,17.416666666666668,25.375,7.958333333333333,12.666666666666666
2017-12-16,20.291666666666668,30.0,9.708333333333334,25.35
2017-12-17,3.375,3.875,0.5,2.7083333333333335
2017-12-18,11.956521739130435,15.0,3.0434782608695654,9.708333333333334
2017-12-19,14.0,25.458333333333332,11.458333333333334,14.5
2017-12-20,13.875,21.375,7.5,14.391304347826088
2017-12-21,12.434782608695652,19.82608695652174,7.391304347826087,16.208333333333332
2017-12-22,17.208333333333332,29.208333333333332,12.0,24.416666666666668
2017-12-23,12.5,20.625,8.125,29.875
2017-12-24,6.25,7.125,0.875,21.458333333333332
2017-12-25,7.173913043478261,9.0,1.826086956521739,8.75
2017-12-26,6.375,8.291666666666666,1.9166666666666667,4.666666666666667
2017-12-27,6.625,8.916666666666666,2.2916666666666665,2.6666666666666665
2017-12-28,7.0,8.958333333333334,1.9583333333333333,5.125
2017-12-29,8.833333333333334,11.125,2.2916666666666665,5.708333333333333
2017-12-30,5.083333333333333,6.583333333333333,1.5,6.625
2017-12-31,10.25,12.791666666666666,2.5416666666666665,16.625
2018-01-01,6.125,6.875,0.75,12.375
2018-01-02,2.5416666666666665,2.875,0.3333333333333333,3.7916666666666665
2018-01-03,4.416666666666667,5.0,0.5833333333333334,4.208333333333333
2018-01-04,9.291666666666666,10.625,1.3333333333333333,9.916666666666666
2018-01-05,8.125,9.458333333333334,1.3333333333333333,11.916666666666666
2018-01-06,4.583333333333333,5.125,0.5416666666666666,6.291666666666667
2018-01-07,13.304347826086957,16.17391304347826,2.869565217391304,8.208333333333334
2018-01-08,18.416666666666668,29.291666666666668,10.875,22.25
2018-01-09,6.458333333333333,7.625,1.1666666666666667,5.333333333333333
2018-01-10,19.608695652173914,26.47826086956522,6.869565217391305,11.434782608695652
2018-01-11,12.958333333333334,17.083333333333332,4.125,12.791666666666666
2018-01-12,16.75,20.666666666666668,3.9166666666666665,15.666666666666666
2018-01-13,10.166666666666666,11.375,1.2083333333333333,9.666666666666666
2018-01-14,11.043478260869565,14.565217391304348,3.5217391304347827,7.916666666666667
2018-01-15,23.25,41.708333333333336,18.458333333333332,27.333333333333332
2018-01-16,12.458333333333334,15.791666666666666,3.3333333333333335,19.958333333333332
2018-01-17,11.916666666666666,15.5,3.5833333333333335,13.833333333333334
2018-01-18,7.666666666666667,9.291666666666666,1.625,6.583333333333333
2018-01-19,13.5,16.458333333333332,2.9583333333333335,13.625
2018-01-20,10.5,12.291666666666666,1.7916666666666667,15.375
2018-01-21,10.478260869565217,12.478260869565217,2.0,6.5
2018-01-22,7.125,8.291666666666666,1.1666666666666667,6.5
2018-01-23,20.166666666666668,28.0,7.833333333333333,24.541666666666668
2018-01-24,9.217391304347826,11.434782608695652,2.217391304347826,10.875
2018-01-25,13.333333333333334,15.333333333333334,2.0,13.791666666666666
2018-01-26,5.708333333333333,6.333333333333333,0.625,7.541666666666667
2018-01-27,7.166666666666667,7.75,0.5833333333333334,7.916666666666667
2018-01-28,15.782608695652174,18.217391304347824,2.4347826086956523,13.666666666666666
2018-01-29,7.125,8.708333333333334,1.5833333333333333,11.083333333333334
2018-01-30,17.0,19.625,2.625,20.666666666666668
2018-01-31,20.208333333333332,23.375,3.1666666666666665,31.375
2018-02-01,7.791666666666667,9.583333333333334,1.7916666666666667,6.75
2018-02-02,10.916666666666666,12.416666666666666,1.5,15.0
2018-02-03,8.375,9.25,0.875,20.25
2018-02-04,8.347826086956522,9.73913043478261,1.391304347826087,17.208333333333332
2018-02-05,14.818181818181818,16.954545454545453,2.1363636363636362,22.47826086956522
2018-02-06,22.25,25.5,3.25,32.083333333333336
2018-02-07,15.75,19.125,3.375,23.083333333333332
2018-02-08,7.958333333333333,9.875,1.9166666666666667,7.0
2018-02-09,11.333333333333334,13.208333333333334,1.875,11.166666666666666
2018-02-10,4.375,5.416666666666667,1.0416666666666667,6.291666666666667
2018-02-11,11.956521739130435,13.73913043478261,1.7826086956521738,13.125
2018-02-12,6.416666666666667,7.791666666666667,1.375,4.375
2018-02-13,9.541666666666666,11.041666666666666,1.5,17.041666666666668
2018-02-14,6.541666666666667,7.75,1.2083333333333333,7.041666666666667
2018-02-15,19.666666666666668,21.5,1.8333333333333333,13.375
2018-02-16,19.076923076923077,20.846153846153847,1.7692307692307692,17.791666666666668
2018-02-17,,,,17.583333333333332
2018-02-18,,,,21.5
2018-02-19,,,,31.75
2018-02-20,5.875,7.0,1.125,18.166666666666668
2018-02-21,6.416666666666667,7.75,1.3333333333333333,11.416666666666666
2018-02-22,16.125,21.0,4.875,19.791666666666668
2018-02-23,5.833333333333333,6.875,1.0416666666666667,13.5
2018-02-24,8.0,8.916666666666666,0.9166666666666666,20.375
2018-02-25,12.173913043478262,15.695652173913043,3.5217391304347827,24.333333333333332
2018-02-26,8.333333333333334,9.625,1.2916666666666667,20.833333333333332
2018-02-27,16.25,18.916666666666668,2.6666666666666665,23.333333333333332
2018-02-28,18.708333333333332,22.958333333333332,4.25,24.958333333333332
2018-03-01,6.75,7.958333333333333,1.2083333333333333,15.458333333333334
2018-03-02,8.041666666666666,8.958333333333334,0.9166666666666666,19.333333333333332
2018-03-03,14.333333333333334,16.208333333333332,1.875,37.166666666666664
2018-03-04,11.695652173913043,14.434782608695652,2.739130434782609,24.041666666666668
2018-03-05,8.708333333333334,9.791666666666666,1.0833333333333333,18.291666666666668
2018-03-06,14.73913043478261,18.91304347826087,4.173913043478261,27.391304347826086
2018-03-07,5.958333333333333,6.916666666666667,0.9583333333333334,10.458333333333334
2018-03-08,6.625,7.833333333333333,1.2083333333333333,7.916666666666667
2018-03-09,9.541666666666666,11.541666666666666,2.0,13.166666666666666
2018-03-10,7.708333333333333,8.791666666666666,1.0833333333333333,15.666666666666666
2018-03-11,7.608695652173913,8.956521739130435,1.3478260869565217,6.708333333333333
2018-03-12,12.541666666666666,15.5,2.9583333333333335,19.875
2018-03-13,7.958333333333333,9.166666666666666,1.2083333333333333,12.625
2018-03-14,9.782608695652174,11.521739130434783,1.7391304347826086,12.583333333333334
2018-03-15,11.833333333333334,14.583333333333334,2.75,20.25
2018-03-16,9.625,10.916666666666666,1.2916666666666667,15.5
2018-03-17,7.208333333333333,8.125,0.9166666666666666,7.958333333333333
2018-03-18,9.73913043478261,11.043478260869565,1.3043478260869565,8.458333333333334
2018-03-19,20.666666666666668,25.5,4.833333333333333,26.041666666666668
2018-03-20,14.875,24.083333333333332,9.208333333333334,25.708333333333332
