date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-02-17,19.0,30.25,11.25,17.375
2017-02-18,9.25,12.166666666666666,2.9166666666666665,11.791666666666666
2017-02-19,22.17391304347826,34.17391304347826,12.0,19.625
2017-02-20,24.291666666666668,36.708333333333336,12.416666666666666,28.916666666666668
2017-02-21,28.125,40.75,12.625,22.625
2017-02-22,23.625,34.041666666666664,10.416666666666666,15.208333333333334
2017-02-23,26.166666666666668,37.125,10.958333333333334,18.25
2017-02-24,24.375,32.166666666666664,7.791666666666667,32.458333333333336
2017-02-25,15.791666666666666,18.041666666666668,2.25,35.833333333333336
2017-02-26,20.82608695652174,28.26086956521739,7.434782608695652,27.5
2017-02-27,26.041666666666668,36.541666666666664,10.5,24.375
2017-02-28,25.75,32.25,6.5,40.0
2017-03-01,12.583333333333334,19.5,6.916666666666667,23.458333333333332
2017-03-02,17.458333333333332,25.75,8.291666666666666,21.333333333333332
2017-03-03,30.166666666666668,39.291666666666664,9.125,28.708333333333332
2017-03-04,21.958333333333332,26.833333333333332,4.875,33.25
2017-03-05,27.652173913043477,56.869565217391305,29.217391304347824,25.791666666666668
2017-03-06,18.208333333333332,28.541666666666668,10.333333333333334,12.041666666666666
2017-03-07,28.5,42.166666666666664,13.666666666666666,21.041666666666668
2017-03-08,31.0,47.916666666666664,16.916666666666668,25.291666666666668
2017-03-09,13.565217391304348,21.391304347826086,7.826086956521739,8.590909090909092
2017-03-10,11.166666666666666,17.0,5.833333333333333,11.208333333333334
2017-03-11,11.375,13.708333333333334,2.3333333333333335,18.958333333333332
2017-03-12,21.782608695652176,31.434782608695652,9.652173913043478,18.416666666666668
2017-03-13,43.333333333333336,67.375,24.041666666666668,33.75
2017-03-14,38.708333333333336,54.833333333333336,16.125,37.583333333333336
2017-03-15,28.541666666666668,44.166666666666664,15.625,35.0
2017-03-16,17.375,26.208333333333332,8.833333333333334,11.583333333333334
2017-03-17,18.541666666666668,23.333333333333332,4.791666666666667,14.583333333333334
2017-03-18,16.291666666666668,19.416666666666668,3.125,18.416666666666668
2017-03-19,25.782608695652176,36.78260869565217,11.0,20.166666666666668
2017-03-20,22.208333333333332,31.166666666666668,8.958333333333334,10.166666666666666
2017-03-21,22.0,31.083333333333332,9.083333333333334,10.958333333333334
2017-03-22,15.73913043478261,25.391304347826086,9.652173913043478,8.304347826086957
2017-03-23,11.416666666666666,19.291666666666668,7.875,9.708333333333334
2017-03-24,17.583333333333332,22.291666666666668,4.708333333333333,12.875
2017-03-25,15.666666666666666,17.125,1.4583333333333333,43.125
2017-03-26,34.30434782608695,41.78260869565217,7.478260869565218,49.791666666666664
2017-03-27,39.583333333333336,49.875,10.291666666666666,51.25
2017-03-28,31.0,40.0,9.0,49.333333333333336
2017-03-29,26.0,32.333333333333336,6.333333333333333,43.666666666666664
2017-03-30,18.875,26.208333333333332,7.333333333333333,23.166666666666668
2017-03-31,18.708333333333332,22.333333333333332,3.625,22.25
2017-04-01,18.708333333333332,22.458333333333332,3.75,17.375
2017-04-02,9.916666666666666,10.625,0.7083333333333334,15.291666666666666
2017-04-03,17.130434782608695,22.130434782608695,5.0,24.083333333333332
2017-04-04,22.375,29.291666666666668,6.916666666666667,27.75
2017-04-05,27.208333333333332,32.458333333333336,5.25,31.208333333333332
2017-04-06,21.25,27.458333333333332,6.208333333333333,26.0
2017-04-07,28.130434782608695,37.130434782608695,9.0,27.045454545454547
2017-04-08,24.291666666666668,36.541666666666664,12.25,23.583333333333332
2017-04-09,11.833333333333334,14.541666666666666,2.7083333333333335,14.791666666666666
2017-04-10,26.304347826086957,38.130434782608695,11.826086956521738,21.041666666666668
2017-04-11,22.666666666666668,27.958333333333332,5.291666666666667,14.875
2017-04-12,15.125,19.833333333333332,4.708333333333333,12.708333333333334
2017-04-13,24.958333333333332,30.958333333333332,6.0,21.708333333333332
2017-04-14,31.166666666666668,39.166666666666664,8.0,30.458333333333332
2017-04-15,28.0,35.375,7.375,33.666666666666664
2017-04-16,16.166666666666668,17.333333333333332,1.1666666666666667,27.541666666666668
2017-04-17,21.695652173913043,30.695652173913043,9.0,24.625
2017-04-18,20.916666666666668,26.791666666666668,5.875,16.583333333333332
2017-04-19,21.541666666666668,28.125,6.583333333333333,20.208333333333332
2017-04-20,28.304347826086957,36.73913043478261,8.434782608695652,25.25
2017-04-21,29.125,38.583333333333336,9.458333333333334,30.083333333333332
2017-04-22,13.916666666666666,17.375,3.4583333333333335,23.75
2017-04-23,9.625,10.25,0.625,17.333333333333332
2017-04-24,19.52173913043478,23.869565217391305,4.3478260869565215,20.833333333333332
2017-04-25,16.09090909090909,20.045454545454547,3.9545454545454546,17.125
2017-04-26,25.791666666666668,37.166666666666664,11.375,16.958333333333332
2017-04-27,19.166666666666668,25.083333333333332,5.916666666666667,14.166666666666666
2017-04-28,25.0,30.125,5.125,18.75
2017-04-29,23.291666666666668,25.875,2.5833333333333335,21.916666666666668
2017-04-30,19.416666666666668,20.958333333333332,1.5416666666666667,26.875
2017-05-01,22.47826086956522,26.652173913043477,4.173913043478261,29.416666666666668
2017-05-02,17.958333333333332,21.458333333333332,3.5,17.0
2017-05-03,12.5,13.916666666666666,1.4166666666666667,16.916666666666668
2017-05-04,7.666666666666667,8.208333333333334,0.5416666666666666,15.208333333333334
2017-05-05,10.916666666666666,11.833333333333334,0.9166666666666666,20.25
2017-05-06,15.75,18.458333333333332,2.7083333333333335,25.166666666666668
2017-05-07,10.666666666666666,11.208333333333334,0.5416666666666666,41.791666666666664
2017-05-08,21.652173913043477,25.130434782608695,3.4782608695652173,37.333333333333336
2017-05-09,33.708333333333336,42.416666666666664,8.708333333333334,32.791666666666664
2017-05-10,23.375,30.791666666666668,7.416666666666667,25.25
2017-05-11,20.695652173913043,25.565217391304348,4.869565217391305,27.82608695652174
2017-05-12,27.916666666666668,31.875,3.9583333333333335,43.208333333333336
2017-05-13,14.916666666666666,16.0,1.0833333333333333,34.375
2017-05-14,12.25,14.0,1.75,21.791666666666668
2017-05-15,19.91304347826087,25.347826086956523,5.434782608695652,25.083333333333332
2017-05-16,21.166666666666668,27.875,6.708333333333333,22.416666666666668
2017-05-17,23.833333333333332,30.916666666666668,7.083333333333333,16.916666666666668
2017-05-18,20.26086956521739,26.565217391304348,6.304347826086956,19.708333333333332
2017-05-19,21.5,25.208333333333332,3.7083333333333335,25.5
2017-05-20,21.666666666666668,23.291666666666668,1.625,31.916666666666668
2017-05-21,15.25,15.625,0.375,38.291666666666664
2017-05-22,15.521739130434783,18.26086956521739,2.739130434782609,23.791666666666668
2017-05-23,17.583333333333332,22.25,4.666666666666667,20.666666666666668
2017-05-24,21.791666666666668,27.0,5.208333333333333,29.375
2017-05-25,23.708333333333332,28.375,4.666666666666667,22.666666666666668
2017-05-26,23.5,31.625,8.125,22.833333333333332
2017-05-27,15.125,18.833333333333332,3.7083333333333335,13.833333333333334
2017-05-28,9.166666666666666,10.416666666666666,1.25,12.833333333333334
2017-05-29,23.08695652173913,28.695652173913043,5.608695652173913,20.708333333333332
2017-05-30,28.291666666666668,31.833333333333332,3.5416666666666665,34.541666666666664
2017-05-31,21.125,27.375,6.25,43.458333333333336
2017-06-01,16.458333333333332,20.791666666666668,4.333333333333333,23.833333333333332
2017-06-02,15.5,20.25,4.75,11.916666666666666
2017-06-03,10.833333333333334,14.958333333333334,4.125,11.125
2017-06-04,8.416666666666666,9.416666666666666,1.0,12.708333333333334
2017-06-05,14.826086956521738,19.91304347826087,5.086956521739131,13.166666666666666
2017-06-06,18.625,23.291666666666668,4.666666666666667,18.875
2017-06-07,14.291666666666666,17.375,3.0833333333333335,17.958333333333332
2017-06-08,14.0,16.304347826086957,2.3043478260869565,14.272727272727273
2017-06-09,22.875,27.041666666666668,4.166666666666667,15.125
2017-06-10,16.875,19.625,2.75,28.375
2017-06-11,7.833333333333333,8.375,0.5416666666666666,16.625
2017-06-12,13.304347826086957,19.130434782608695,5.826086956521739,13.958333333333334
2017-06-13,16.47826086956522,21.47826086956522,5.0,12.214285714285714
2017-06-14,17.5,22.458333333333332,4.958333333333333,
2017-06-15,21.666666666666668,25.0,3.3333333333333335,
2017-06-16,16.625,20.791666666666668,4.166666666666667,11.444444444444445
2017-06-17,12.416666666666666,14.083333333333334,1.6666666666666667,17.333333333333332
2017-06-18,12.625,13.541666666666666,0.9166666666666666,27.458333333333332
2017-06-19,18.0,22.26086956521739,4.260869565217392,26.625
2017-06-20,22.291666666666668,27.625,5.333333333333333,33.166666666666664
2017-06-21,13.916666666666666,17.708333333333332,3.7916666666666665,17.416666666666668
2017-06-22,22.5,28.541666666666668,6.041666666666667,20.041666666666668
2017-06-23,25.75,31.25,5.5,31.666666666666668
2017-06-24,16.583333333333332,21.0,4.416666666666667,28.583333333333332
2017-06-25,11.208333333333334,12.791666666666666,1.5833333333333333,22.791666666666668
2017-06-26,22.82608695652174,29.217391304347824,6.391304347826087,23.833333333333332
2017-06-27,26.375,35.083333333333336,8.708333333333334,32.625
2017-06-28,23.125,28.416666666666668,5.291666666666667,25.583333333333332
2017-06-29,30.0,39.875,9.875,34.458333333333336
2017-06-30,23.708333333333332,30.583333333333332,6.875,20.375
2017-07-01,19.625,29.458333333333332,9.833333333333334,32.833333333333336
2017-07-02,9.583333333333334,12.75,3.1666666666666665,24.416666666666668
2017-07-03,15.826086956521738,24.91304347826087,9.08695652173913,33.541666666666664
2017-07-04,18.041666666666668,24.25,6.208333333333333,31.333333333333332
2017-07-05,14.25,23.25,9.0,22.458333333333332
2017-07-06,18.208333333333332,23.416666666666668,5.208333333333333,31.708333333333332
2017-07-07,20.291666666666668,25.208333333333332,4.916666666666667,30.958333333333332
2017-07-08,14.208333333333334,16.375,2.1666666666666665,29.333333333333332
2017-07-09,12.541666666666666,15.25,2.7083333333333335,34.083333333333336
2017-07-10,16.09090909090909,27.181818181818183,11.090909090909092,25.043478260869566
2017-07-11,15.875,26.25,10.375,20.833333333333332
2017-07-12,18.666666666666668,27.916666666666668,9.25,25.208333333333332
2017-07-13,18.416666666666668,27.291666666666668,8.875,28.291666666666668
2017-07-14,15.125,26.75,11.625,19.166666666666668
2017-07-15,13.875,17.666666666666668,3.7916666666666665,22.875
2017-07-16,9.291666666666666,11.625,2.3333333333333335,31.291666666666668
2017-07-17,8.391304347826088,11.130434782608695,2.739130434782609,20.791666666666668
2017-07-18,15.291666666666666,23.75,8.458333333333334,21.791666666666668
2017-07-19,17.791666666666668,21.916666666666668,4.125,23.0
2017-07-20,17.727272727272727,23.59090909090909,5.863636363636363,21.88888888888889
2017-07-21,12.043478260869565,20.52173913043478,8.478260869565217,18.416666666666668
2017-07-22,9.916666666666666,14.75,4.833333333333333,22.208333333333332
2017-07-23,8.666666666666666,10.5,1.8333333333333333,22.625
2017-07-24,16.791666666666668,27.5,10.708333333333334,27.291666666666668
2017-07-25,21.916666666666668,26.541666666666668,4.625,40.958333333333336
2017-07-26,18.625,27.208333333333332,8.583333333333334,31.708333333333332
2017-07-27,22.666666666666668,33.291666666666664,10.625,21.125
2017-07-28,20.695652173913043,24.695652173913043,4.0,32.708333333333336
2017-07-29,14.041666666666666,17.5,3.4583333333333335,30.083333333333332
2017-07-30,7.083333333333333,8.458333333333334,1.375,26.375
2017-07-31,15.75,20.708333333333332,4.958333333333333,32.375
2017-08-01,17.291666666666668,24.5,7.208333333333333,28.166666666666668
2017-08-02,14.291666666666666,17.583333333333332,3.2916666666666665,19.375
2017-08-03,18.333333333333332,25.375,7.041666666666667,18.416666666666668
2017-08-04,16.52173913043478,26.73913043478261,10.217391304347826,19.791666666666668
2017-08-05,11.333333333333334,18.416666666666668,7.083333333333333,17.791666666666668
2017-08-06,5.958333333333333,7.75,1.7916666666666667,23.583333333333332
2017-08-07,4.916666666666667,6.291666666666667,1.375,24.041666666666668
2017-08-08,7.826086956521739,13.217391304347826,5.391304347826087,14.91304347826087
2017-08-09,12.208333333333334,19.125,6.916666666666667,19.333333333333332
2017-08-10,18.583333333333332,25.583333333333332,7.0,28.666666666666668
2017-08-11,15.875,18.291666666666668,2.4166666666666665,33.958333333333336
2017-08-12,9.666666666666666,14.458333333333334,4.791666666666667,20.083333333333332
2017-08-13,6.416666666666667,7.458333333333333,1.0416666666666667,12.333333333333334
2017-08-14,8.217391304347826,10.26086956521739,2.0434782608695654,13.125
2017-08-15,9.375,10.458333333333334,1.0833333333333333,13.458333333333334
2017-08-16,15.541666666666666,22.166666666666668,6.625,14.083333333333334
2017-08-17,17.791666666666668,25.083333333333332,7.291666666666667,18.666666666666668
2017-08-18,15.791666666666666,19.625,3.8333333333333335,18.541666666666668
2017-08-19,14.375,19.25,4.875,14.708333333333334
2017-08-20,8.666666666666666,9.416666666666666,0.75,26.958333333333332
2017-08-21,15.391304347826088,20.130434782608695,4.739130434782608,35.583333333333336
2017-08-22,17.5,25.136363636363637,7.636363636363637,34.08695652173913
2017-08-23,18.625,27.708333333333332,9.083333333333334,19.041666666666668
2017-08-24,15.083333333333334,28.041666666666668,12.958333333333334,21.791666666666668
2017-08-25,16.166666666666668,27.958333333333332,11.791666666666666,23.166666666666668
2017-08-26,14.416666666666666,18.291666666666668,3.875,23.708333333333332
2017-08-27,9.541666666666666,10.0,0.4583333333333333,26.791666666666668
2017-08-28,20.08695652173913,24.391304347826086,4.304347826086956,31.833333333333332
2017-08-29,18.0,22.25,4.25,37.25
2017-08-30,17.541666666666668,22.5,4.958333333333333,25.666666666666668
2017-08-31,16.416666666666668,21.583333333333332,5.166666666666667,17.041666666666668
2017-09-01,18.083333333333332,23.458333333333332,5.375,17.041666666666668
2017-09-02,12.166666666666666,15.25,3.0833333333333335,17.458333333333332
2017-09-03,8.375,9.083333333333334,0.7083333333333334,14.5
2017-09-04,18.26086956521739,21.391304347826086,3.130434782608696,23.041666666666668
2017-09-05,23.083333333333332,28.5,5.416666666666667,31.791666666666668
2017-09-06,20.958333333333332,25.875,4.916666666666667,17.75
2017-09-07,30.75,39.875,9.125,29.166666666666668
2017-09-08,18.695652173913043,25.391304347826086,6.695652173913044,18.91304347826087
2017-09-09,15.708333333333334,18.083333333333332,2.375,22.208333333333332
2017-09-10,10.416666666666666,11.333333333333334,0.9166666666666666,24.083333333333332
2017-09-11,12.391304347826088,15.478260869565217,3.0869565217391304,21.041666666666668
2017-09-12,22.166666666666668,37.75,15.583333333333334,15.625
2017-09-13,17.125,24.416666666666668,7.291666666666667,19.5
2017-09-14,17.041666666666668,22.541666666666668,5.5,17.25
2017-09-15,22.291666666666668,28.291666666666668,6.0,17.333333333333332
2017-09-16,21.0,25.0,4.0,24.833333333333332
2017-09-17,9.458333333333334,12.0,2.5416666666666665,13.333333333333334
2017-09-18,9.217391304347826,12.08695652173913,2.869565217391304,16.75
2017-09-19,22.666666666666668,29.458333333333332,6.791666666666667,24.583333333333332
2017-09-20,29.25,37.75,8.5,40.833333333333336
2017-09-21,21.217391304347824,27.043478260869566,5.826086956521739,19.583333333333332
2017-09-22,29.166666666666668,39.083333333333336,9.916666666666666,31.5
2017-09-23,13.125,16.083333333333332,2.9583333333333335,21.25
2017-09-24,15.625,17.041666666666668,1.4166666666666667,24.0
2017-09-25,23.434782608695652,27.869565217391305,4.434782608695652,28.208333333333332
2017-09-26,23.958333333333332,29.583333333333332,5.625,29.416666666666668
2017-09-27,15.458333333333334,18.416666666666668,2.9583333333333335,23.416666666666668
2017-09-28,18.791666666666668,24.916666666666668,6.125,16.666666666666668
2017-09-29,18.958333333333332,24.458333333333332,5.5,20.458333333333332
2017-09-30,18.375,21.833333333333332,3.4583333333333335,19.625
2017-10-01,13.25,14.291666666666666,1.0416666666666667,20.583333333333332
2017-10-02,20.91304347826087,29.869565217391305,8.956521739130435,23.125
2017-10-03,18.041666666666668,27.333333333333332,9.291666666666666,14.583333333333334
2017-10-04,17.833333333333332,25.375,7.541666666666667,13.625
2017-10-05,20.916666666666668,25.833333333333332,4.916666666666667,13.833333333333334
2017-10-06,24.347826086956523,31.217391304347824,6.869565217391305,19.608695652173914
2017-10-07,21.0,28.25,7.25,11.208333333333334
2017-10-08,10.75,13.833333333333334,3.0833333333333335,17.208333333333332
2017-10-09,16.782608695652176,20.217391304347824,3.4347826086956523,24.541666666666668
2017-10-10,18.541666666666668,28.125,9.583333333333334,29.25
2017-10-11,22.5,32.708333333333336,10.208333333333334,33.291666666666664
2017-10-12,23.416666666666668,32.291666666666664,8.875,24.0
2017-10-13,20.208333333333332,26.541666666666668,6.333333333333333,14.291666666666666
2017-10-14,21.083333333333332,30.625,9.541666666666666,18.625
2017-10-15,12.041666666666666,14.708333333333334,2.6666666666666665,13.333333333333334
2017-10-16,15.826086956521738,20.52173913043478,4.695652173913044,7.75
2017-10-17,32.708333333333336,59.541666666666664,26.833333333333332,16.041666666666668
2017-10-18,28.583333333333332,41.041666666666664,12.458333333333334,20.875
2017-10-19,24.75,37.458333333333336,12.708333333333334,18.75
2017-10-20,25.636363636363637,41.95454545454545,16.318181818181817,12.541666666666666
2017-10-21,22.458333333333332,43.875,21.416666666666668,13.916666666666666
2017-10-22,9.166666666666666,10.791666666666666,1.625,6.75
2017-10-23,13.043478260869565,18.52173913043478,5.478260869565218,9.291666666666666
2017-10-24,29.166666666666668,44.583333333333336,15.416666666666666,18.583333333333332
2017-10-25,22.25,30.916666666666668,8.666666666666666,11.25
2017-10-26,26.666666666666668,38.458333333333336,11.791666666666666,22.166666666666668
2017-10-27,33.25,50.041666666666664,16.791666666666668,23.083333333333332
2017-10-28,24.083333333333332,32.541666666666664,8.458333333333334,26.25
2017-10-29,11.291666666666666,12.708333333333334,1.4166666666666667,10.333333333333334
2017-10-30,13.608695652173912,16.695652173913043,3.0869565217391304,15.833333333333334
2017-10-31,23.652173913043477,33.08695652173913,9.434782608695652,15.041666666666666
2017-11-01,27.875,43.208333333333336,15.333333333333334,20.875
2017-11-02,36.416666666666664,54.583333333333336,18.166666666666668,30.5
2017-11-03,21.541666666666668,27.5,5.958333333333333,26.708333333333332
2017-11-04,18.958333333333332,28.5,9.541666666666666,24.041666666666668
2017-11-05,13.833333333333334,15.083333333333334,1.25,26.083333333333332
2017-11-06,30.82608695652174,48.78260869565217,17.956521739130434,30.291666666666668
2017-11-07,35.416666666666664,51.041666666666664,15.625,36.541666666666664
2017-11-08,33.583333333333336,73.5,39.916666666666664,42.208333333333336
2017-11-09,24.608695652173914,36.17391304347826,11.565217391304348,25.772727272727273
2017-11-10,31.458333333333332,46.125,14.666666666666666,23.708333333333332
2017-11-11,20.125,28.541666666666668,8.416666666666666,19.708333333333332
2017-11-12,10.208333333333334,11.416666666666666,1.2083333333333333,9.583333333333334
2017-11-13,31.82608695652174,55.95652173913044,24.130434782608695,20.125
2017-11-14,30.291666666666668,65.5,35.208333333333336,24.125
2017-11-15,24.541666666666668,48.875,24.333333333333332,20.041666666666668
2017-11-16,21.083333333333332,29.333333333333332,8.25,9.125
2017-11-17,26.238095238095237,45.04761904761905,18.80952380952381,17.0
2017-11-18,19.869565217391305,30.52173913043478,10.652173913043478,16.458333333333332
2017-11-19,9.041666666666666,11.666666666666666,2.625,4.916666666666667
2017-11-20,19.875,32.958333333333336,13.083333333333334,8.5
2017-11-21,22.208333333333332,34.166666666666664,11.958333333333334,12.708333333333334
2017-11-22,29.666666666666668,53.125,23.458333333333332,20.083333333333332
2017-11-23,16.166666666666668,27.833333333333332,11.666666666666666,18.125
2017-11-24,20.652173913043477,33.34782608695652,12.695652173913043,10.608695652173912
2017-11-25,23.833333333333332,37.583333333333336,13.75,15.416666666666666
2017-11-26,15.541666666666666,21.916666666666668,6.375,18.25
2017-11-27,28.043478260869566,50.73913043478261,22.695652173913043,22.333333333333332
2017-11-28,31.125,54.0,22.875,29.666666666666668
2017-11-29,30.166666666666668,60.625,30.458333333333332,29.958333333333332
2017-11-30,26.208333333333332,51.958333333333336,25.75,24.833333333333332
2017-12-01,16.25,26.958333333333332,10.708333333333334,8.625
2017-12-02,17.416666666666668,26.166666666666668,8.75,10.333333333333334
2017-12-03,15.208333333333334,19.958333333333332,4.75,15.541666666666666
2017-12-04,34.65217391304348,69.3913043478261,34.73913043478261,34.0
2017-12-05,18.916666666666668,34.0,15.083333333333334,14.583333333333334
2017-12-06,20.375,31.75,11.375,8.208333333333334
2017-12-07,28.375,56.958333333333336,28.583333333333332,22.958333333333332
2017-12-08,27.25,58.541666666666664,31.291666666666668,22.458333333333332
2017-12-09,24.333333333333332,37.083333333333336,12.75,14.916666666666666
2017-12-10,20.541666666666668,28.875,8.333333333333334,24.708333333333332
2017-12-11,19.772727272727273,49.31818181818182,29.545454545454547,21.695652173913043
2017-12-12,13.666666666666666,24.458333333333332,10.791666666666666,8.208333333333334
2017-12-13,15.791666666666666,30.0,14.208333333333334,7.125
2017-12-14,25.791666666666668,41.458333333333336,15.666666666666666,11.25
2017-12-15,31.583333333333332,56.5,24.916666666666668,15.958333333333334
2017-12-16,27.041666666666668,48.375,21.333333333333332,29.416666666666668
2017-12-17,6.791666666666667,9.875,3.0833333333333335,6.0
2017-12-18,26.73913043478261,45.26086956521739,18.52173913043478,14.125
2017-12-19,29.25,77.625,48.375,20.5
2017-12-20,29.666666666666668,52.458333333333336,22.791666666666668,19.375
2017-12-21,26.75,50.833333333333336,24.083333333333332,21.791666666666668
2017-12-22,38.26086956521739,75.30434782608695,37.04347826086956,29.458333333333332
2017-12-23,29.0,50.833333333333336,21.833333333333332,39.458333333333336
2017-12-24,22.916666666666668,28.708333333333332,5.791666666666667,38.916666666666664
2017-12-25,19.347826086956523,31.869565217391305,12.521739130434783,15.416666666666666
2017-12-26,15.833333333333334,28.916666666666668,13.083333333333334,12.083333333333334
2017-12-27,19.916666666666668,34.208333333333336,14.291666666666666,8.083333333333334
2017-12-28,24.083333333333332,39.666666666666664,15.583333333333334,9.458333333333334
2017-12-29,22.166666666666668,31.291666666666668,9.125,16.916666666666668
2017-12-30,12.458333333333334,16.208333333333332,3.75,14.083333333333334
2017-12-31,17.708333333333332,21.791666666666668,4.083333333333333,18.708333333333332
2018-01-01,14.875,17.166666666666668,2.2916666666666665,14.875
2018-01-02,5.0,6.375,1.375,5.833333333333333
2018-01-03,7.375,8.791666666666666,1.4166666666666667,5.875
2018-01-04,19.083333333333332,25.083333333333332,6.0,9.75
2018-01-05,15.75,19.875,4.125,15.583333333333334
2018-01-06,9.25,10.916666666666666,1.6666666666666667,8.0
2018-01-07,28.26086956521739,44.82608695652174,16.565217391304348,11.25
2018-01-08,29.565217391304348,55.17391304347826,25.608695652173914,19.545454545454547
2018-01-09,18.333333333333332,26.916666666666668,8.583333333333334,6.416666666666667
2018-01-10,34.541666666666664,60.791666666666664,26.25,20.958333333333332
2018-01-11,25.458333333333332,50.458333333333336,25.0,14.958333333333334
2018-01-12,24.916666666666668,31.458333333333332,6.541666666666667,17.583333333333332
2018-01-13,13.375,16.583333333333332,3.2083333333333335,10.958333333333334
2018-01-14,20.26086956521739,29.0,8.73913043478261,13.166666666666666
2018-01-15,37.208333333333336,70.54166666666667,33.333333333333336,21.0
2018-01-16,23.416666666666668,42.958333333333336,19.541666666666668,20.166666666666668
2018-01-17,17.791666666666668,29.166666666666668,11.375,11.458333333333334
2018-01-18,18.166666666666668,23.541666666666668,5.375,9.666666666666666
2018-01-19,29.25,45.666666666666664,16.416666666666668,17.708333333333332
2018-01-20,14.166666666666666,18.0,3.8333333333333335,16.166666666666668
2018-01-21,21.869565217391305,36.21739130434783,14.347826086956522,8.291666666666666
2018-01-22,22.583333333333332,34.458333333333336,11.875,9.583333333333334
2018-01-23,34.375,57.916666666666664,23.541666666666668,23.875
2018-01-24,19.416666666666668,28.541666666666668,9.125,9.583333333333334
2018-01-25,32.625,56.375,23.75,14.916666666666666
2018-01-26,18.208333333333332,28.666666666666668,10.458333333333334,8.583333333333334
2018-01-27,14.041666666666666,16.625,2.5833333333333335,9.125
2018-01-28,31.772727272727273,60.40909090909091,28.636363636363637,20.333333333333332
2018-01-29,20.666666666666668,31.0,10.333333333333334,12.125
2018-01-30,34.833333333333336,55.833333333333336,21.0,22.875
2018-01-31,32.125,55.125,23.0,21.208333333333332
2018-02-01,21.583333333333332,31.625,10.041666666666666,8.041666666666666
2018-02-02,27.125,43.958333333333336,16.833333333333332,19.416666666666668
2018-02-03,19.375,24.333333333333332,4.958333333333333,20.125
2018-02-04,23.391304347826086,33.21739130434783,9.826086956521738,15.791666666666666
2018-02-05,31.375,45.833333333333336,14.458333333333334,22.541666666666668
2018-02-06,36.791666666666664,65.66666666666667,28.875,26.791666666666668
2018-02-07,26.91304347826087,66.47826086956522,39.56521739130435,22.5
2018-02-08,20.333333333333332,29.583333333333332,9.25,9.791666666666666
2018-02-09,18.875,24.416666666666668,5.541666666666667,10.75
2018-02-10,7.541666666666667,9.666666666666666,2.125,8.375
2018-02-11,15.956521739130435,20.17391304347826,4.217391304347826,11.083333333333334
2018-02-12,20.125,34.875,14.75,10.708333333333334
2018-02-13,24.208333333333332,35.291666666666664,11.083333333333334,16.416666666666668
2018-02-14,16.5,22.791666666666668,6.291666666666667,9.416666666666666
2018-02-15,35.791666666666664,50.333333333333336,14.541666666666666,17.208333333333332
2018-02-16,20.041666666666668,28.875,8.833333333333334,14.958333333333334
2018-02-17,11.291666666666666,13.291666666666666,2.0,20.791666666666668
2018-02-18,28.434782608695652,43.08695652173913,14.652173913043478,19.125
2018-02-19,37.291666666666664,64.75,27.458333333333332,25.083333333333332
2018-02-20,25.166666666666668,54.625,29.458333333333332,14.333333333333334
2018-02-21,18.391304347826086,27.217391304347824,8.826086956521738,12.875
2018-02-22,28.125,37.083333333333336,8.958333333333334,20.291666666666668
2018-02-23,15.833333333333334,19.958333333333332,4.125,17.958333333333332
2018-02-24,16.208333333333332,18.25,2.0416666666666665,24.833333333333332
2018-02-25,22.82608695652174,32.82608695652174,10.0,22.875
2018-02-26,16.833333333333332,24.208333333333332,7.375,22.916666666666668
2018-02-27,33.375,44.208333333333336,10.833333333333334,22.041666666666668
2018-02-28,26.416666666666668,35.625,9.208333333333334,21.25
2018-03-01,17.958333333333332,26.958333333333332,9.0,20.333333333333332
2018-03-02,19.791666666666668,26.083333333333332,6.291666666666667,23.625
2018-03-03,18.208333333333332,20.375,2.1666666666666665,28.083333333333332
2018-03-04,19.652173913043477,29.130434782608695,9.478260869565217,13.416666666666666
2018-03-05,23.291666666666668,31.125,7.833333333333333,23.0
2018-03-06,31.666666666666668,45.875,14.208333333333334,26.333333333333332
2018-03-07,17.217391304347824,23.782608695652176,6.565217391304348,12.521739130434783
2018-03-08,19.166666666666668,27.791666666666668,8.625,11.958333333333334
2018-03-09,19.375,25.958333333333332,6.583333333333333,13.291666666666666
2018-03-10,20.208333333333332,23.666666666666668,3.4583333333333335,17.583333333333332
2018-03-11,19.695652173913043,27.73913043478261,8.043478260869565,10.875
2018-03-12,25.958333333333332,38.375,12.416666666666666,16.875
2018-03-13,16.695652173913043,25.434782608695652,8.73913043478261,13.75
2018-03-14,18.125,28.166666666666668,10.041666666666666,12.666666666666666
2018-03-15,26.0,34.791666666666664,8.791666666666666,20.041666666666668
2018-03-16,15.833333333333334,19.708333333333332,3.875,14.791666666666666
2018-03-17,13.791666666666666,16.125,2.3333333333333335,9.791666666666666
2018-03-18,22.782608695652176,28.869565217391305,6.086956521739131,11.333333333333334
2018-03-19,29.333333333333332,41.875,12.541666666666666,19.125
2018-03-20,30.208333333333332,40.25,10.041666666666666,19.5
2018-03-21,33.083333333333336,46.166666666666664,13.083333333333334,28.916666666666668
2018-03-22,16.083333333333332,22.083333333333332,6.0,25.333333333333332
2018-03-23,13.625,18.25,4.625,12.333333333333334
2018-03-24,10.125,11.833333333333334,1.7083333333333333,14.208333333333334
