date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-12-16,11.083333333333334,12.958333333333334,1.875,4.166666666666667
2016-12-17,17.041666666666668,21.083333333333332,4.041666666666667,11.458333333333334
2016-12-18,13.333333333333334,16.041666666666668,2.7083333333333335,18.75
2016-12-19,24.652173913043477,36.30434782608695,11.652173913043478,26.291666666666668
2016-12-20,24.25,39.666666666666664,15.416666666666666,29.458333333333332
2016-12-21,22.541666666666668,43.458333333333336,20.916666666666668,25.916666666666668
2016-12-22,24.625,34.166666666666664,9.541666666666666,28.291666666666668
2016-12-23,4.916666666666667,5.125,0.20833333333333334,1.4583333333333333
2016-12-24,7.25,7.75,0.5,2.5833333333333335
2016-12-25,10.0,10.916666666666666,0.9166666666666666,6.666666666666667
2016-12-26,20.59090909090909,26.818181818181817,6.2272727272727275,18.75
2016-12-27,8.791666666666666,10.791666666666666,2.0,5.666666666666667
2016-12-28,6.333333333333333,7.291666666666667,0.9583333333333334,3.0416666666666665
2016-12-29,10.791666666666666,13.291666666666666,2.5,6.958333333333333
2016-12-30,5.583333333333333,6.458333333333333,0.875,3.7083333333333335
2016-12-31,9.125,10.583333333333334,1.4583333333333333,10.625
2017-01-01,3.5652173913043477,3.5652173913043477,0.0,10.083333333333334
2017-01-02,3.0416666666666665,3.0416666666666665,0.0,7.291666666666667
2017-01-03,3.125,3.1666666666666665,0.041666666666666664,5.25
2017-01-04,6.458333333333333,6.791666666666667,0.3333333333333333,4.875
2017-01-05,13.958333333333334,15.625,1.6666666666666667,9.416666666666666
2017-01-06,14.833333333333334,19.875,5.041666666666667,12.083333333333334
2017-01-07,7.125,7.208333333333333,0.08333333333333333,10.166666666666666
2017-01-08,11.0,11.521739130434783,0.5217391304347826,7.791666666666667
2017-01-09,8.25,8.5,0.25,13.625
2017-01-10,6.958333333333333,7.375,0.4166666666666667,10.375
2017-01-11,6.173913043478261,6.739130434782608,0.5652173913043478,4.434782608695652
2017-01-12,13.0,19.125,6.125,6.833333333333333
2017-01-13,12.041666666666666,16.083333333333332,4.041666666666667,9.125
2017-01-14,8.458333333333334,8.916666666666666,0.4583333333333333,4.708333333333333
2017-01-15,17.91304347826087,23.347826086956523,5.434782608695652,12.708333333333334
2017-01-16,24.625,38.791666666666664,14.166666666666666,29.291666666666668
2017-01-17,21.208333333333332,31.5,10.291666666666666,26.541666666666668
2017-01-18,6.416666666666667,7.041666666666667,0.625,15.25
2017-01-19,15.333333333333334,33.041666666666664,17.708333333333332,27.375
2017-01-20,15.083333333333334,21.25,6.166666666666667,19.375
2017-01-21,8.625,9.5,0.875,21.5
2017-01-22,16.782608695652176,19.130434782608695,2.347826086956522,8.75
2017-01-23,11.125,13.625,2.5,14.333333333333334
2017-01-24,2.875,3.25,0.375,3.75
2017-01-25,5.458333333333333,6.5,1.0416666666666667,1.1666666666666667
2017-01-26,6.833333333333333,8.083333333333334,1.25,3.625
2017-01-27,5.458333333333333,6.958333333333333,1.5,7.416666666666667
2017-01-28,10.166666666666666,11.041666666666666,0.875,14.958333333333334
2017-01-29,10.545454545454545,12.545454545454545,2.0,16.083333333333332
2017-01-30,7.458333333333333,8.083333333333334,0.625,3.4583333333333335
2017-01-31,16.208333333333332,18.25,2.0416666666666665,11.791666666666666
2017-02-01,20.333333333333332,23.416666666666668,3.0833333333333335,13.208333333333334
2017-02-02,21.666666666666668,25.0,3.3333333333333335,13.416666666666666
2017-02-03,10.791666666666666,14.416666666666666,3.625,12.666666666666666
2017-02-04,4.75,4.916666666666667,0.16666666666666666,10.333333333333334
2017-02-05,6.956521739130435,7.173913043478261,0.21739130434782608,6.375
2017-02-06,8.083333333333334,9.833333333333334,1.75,5.875
2017-02-07,9.125,16.333333333333332,7.208333333333333,4.333333333333333
2017-02-08,13.208333333333334,15.625,2.4166666666666665,8.166666666666666
2017-02-09,20.869565217391305,25.217391304347824,4.3478260869565215,20.782608695652176
2017-02-10,15.708333333333334,16.541666666666668,0.8333333333333334,26.125
2017-02-11,3.2916666666666665,3.2916666666666665,0.0,9.833333333333334
2017-02-12,3.4782608695652173,4.391304347826087,0.9130434782608695,12.208333333333334
2017-02-13,5.708333333333333,6.875,1.1666666666666667,9.125
2017-02-14,21.083333333333332,28.5,7.416666666666667,17.208333333333332
2017-02-15,11.958333333333334,14.333333333333334,2.375,20.708333333333332
2017-02-16,14.541666666666666,17.125,2.5833333333333335,15.625
2017-02-17,10.083333333333334,12.041666666666666,1.9583333333333333,10.958333333333334
2017-02-18,3.4166666666666665,4.416666666666667,1.0,6.0
2017-02-19,10.26086956521739,12.478260869565217,2.217391304347826,15.708333333333334
2017-02-20,7.916666666666667,8.708333333333334,0.7916666666666666,24.875
2017-02-21,12.291666666666666,13.5,1.2083333333333333,16.166666666666668
2017-02-22,14.458333333333334,18.041666666666668,3.5833333333333335,12.666666666666666
2017-02-23,12.666666666666666,14.583333333333334,1.9166666666666667,13.541666666666666
2017-02-24,12.375,14.333333333333334,1.9583333333333333,28.166666666666668
2017-02-25,8.125,8.375,0.25,31.708333333333332
2017-02-26,8.652173913043478,9.652173913043478,1.0,22.541666666666668
2017-02-27,17.434782608695652,20.26086956521739,2.8260869565217392,20.041666666666668
2017-02-28,16.541666666666668,17.916666666666668,1.375,40.75
2017-03-01,4.625,4.833333333333333,0.20833333333333334,16.541666666666668
2017-03-02,3.9583333333333335,4.333333333333333,0.375,18.041666666666668
2017-03-03,17.625,19.791666666666668,2.1666666666666665,21.458333333333332
2017-03-04,12.833333333333334,13.583333333333334,0.75,28.375
2017-03-05,14.695652173913043,16.91304347826087,2.217391304347826,17.875
2017-03-06,3.4583333333333335,3.9166666666666665,0.4583333333333333,8.166666666666666
2017-03-07,12.791666666666666,13.875,1.0833333333333333,16.958333333333332
2017-03-08,15.166666666666666,17.958333333333332,2.7916666666666665,15.875
2017-03-09,3.875,4.25,0.375,2.9583333333333335
2017-03-10,3.7083333333333335,4.125,0.4166666666666667,9.75
2017-03-11,5.666666666666667,6.291666666666667,0.625,17.333333333333332
2017-03-12,8.545454545454545,8.772727272727273,0.22727272727272727,15.478260869565217
2017-03-13,22.208333333333332,24.875,2.6666666666666665,25.666666666666668
2017-03-14,24.958333333333332,27.291666666666668,2.3333333333333335,33.25
2017-03-15,20.166666666666668,22.333333333333332,2.1666666666666665,30.416666666666668
2017-03-16,11.916666666666666,12.875,0.9583333333333334,12.166666666666666
2017-03-17,8.166666666666666,9.125,0.9583333333333334,8.125
2017-03-18,11.708333333333334,12.083333333333334,0.375,13.0
2017-03-19,13.173913043478262,15.043478260869565,1.8695652173913044,19.791666666666668
2017-03-20,10.208333333333334,11.583333333333334,1.375,5.458333333333333
2017-03-21,9.041666666666666,9.666666666666666,0.625,5.666666666666667
2017-03-22,6.333333333333333,7.416666666666667,1.0833333333333333,3.3333333333333335
2017-03-23,3.130434782608696,3.608695652173913,0.4782608695652174,3.5833333333333335
2017-03-24,13.416666666666666,16.541666666666668,3.125,10.458333333333334
2017-03-25,7.083333333333333,7.291666666666667,0.20833333333333334,43.875
2017-03-26,20.91304347826087,22.82608695652174,1.9130434782608696,54.708333333333336
2017-03-27,22.666666666666668,24.5,1.8333333333333333,39.666666666666664
2017-03-28,21.791666666666668,24.791666666666668,3.0,45.666666666666664
2017-03-29,12.916666666666666,14.75,1.8333333333333333,40.916666666666664
2017-03-30,5.666666666666667,6.25,0.5833333333333334,19.666666666666668
2017-03-31,10.833333333333334,12.916666666666666,2.0833333333333335,19.875
2017-04-01,8.125,8.791666666666666,0.6666666666666666,11.041666666666666
2017-04-02,7.541666666666667,8.041666666666666,0.5,10.916666666666666
2017-04-03,7.434782608695652,7.826086956521739,0.391304347826087,17.083333333333332
2017-04-04,10.0,10.375,0.375,25.375
2017-04-05,17.125,17.916666666666668,0.7916666666666666,31.666666666666668
2017-04-06,14.833333333333334,15.916666666666666,1.0833333333333333,25.958333333333332
2017-04-07,16.875,18.583333333333332,1.7083333333333333,14.458333333333334
2017-04-08,11.125,11.916666666666666,0.7916666666666666,11.916666666666666
2017-04-09,5.791666666666667,5.875,0.08333333333333333,10.625
2017-04-10,9.727272727272727,10.227272727272727,0.5,15.347826086956522
2017-04-11,14.791666666666666,15.666666666666666,0.875,9.375
2017-04-12,3.9583333333333335,3.9583333333333335,0.0,7.875
2017-04-13,11.083333333333334,11.958333333333334,0.875,16.333333333333332
2017-04-14,20.083333333333332,21.375,1.2916666666666667,24.291666666666668
2017-04-15,15.625,16.375,0.75,30.916666666666668
2017-04-16,11.166666666666666,11.625,0.4583333333333333,24.0
2017-04-17,10.818181818181818,11.954545454545455,1.1363636363636365,19.041666666666668
2017-04-18,4.875,4.916666666666667,0.041666666666666664,6.666666666666667
2017-04-19,5.666666666666667,5.75,0.08333333333333333,17.75
2017-04-20,15.958333333333334,16.625,0.6666666666666666,19.5
2017-04-21,18.625,20.166666666666668,1.5416666666666667,25.125
2017-04-22,3.375,3.5416666666666665,0.16666666666666666,18.583333333333332
2017-04-23,3.875,4.0,0.125,10.375
2017-04-24,8.521739130434783,10.043478260869565,1.5217391304347827,12.833333333333334
2017-04-25,11.0,12.25,1.25,13.541666666666666
2017-04-26,17.166666666666668,18.916666666666668,1.75,13.791666666666666
2017-04-27,4.291666666666667,5.791666666666667,1.5,9.125
2017-04-28,13.318181818181818,14.5,1.1818181818181819,13.958333333333334
2017-04-29,10.478260869565217,11.26086956521739,0.782608695652174,18.545454545454547
2017-04-30,8.333333333333334,8.458333333333334,0.125,21.541666666666668
2017-05-01,8.608695652173912,9.0,0.391304347826087,24.0
2017-05-02,5.75,6.0,0.25,9.333333333333334
2017-05-03,7.875,8.041666666666666,0.16666666666666666,11.416666666666666
2017-05-04,5.625,5.833333333333333,0.20833333333333334,11.291666666666666
2017-05-05,7.625,7.791666666666667,0.16666666666666666,15.5
2017-05-06,10.208333333333334,10.916666666666666,0.7083333333333334,24.416666666666668
2017-05-07,3.5416666666666665,3.5416666666666665,0.0,36.083333333333336
2017-05-08,6.869565217391305,7.260869565217392,0.391304347826087,34.875
2017-05-09,15.08695652173913,16.130434782608695,1.0434782608695652,25.227272727272727
2017-05-10,10.166666666666666,10.541666666666666,0.375,16.958333333333332
2017-05-11,6.166666666666667,6.458333333333333,0.2916666666666667,18.958333333333332
2017-05-12,15.833333333333334,16.625,0.7916666666666666,36.875
2017-05-13,7.708333333333333,7.75,0.041666666666666664,24.916666666666668
2017-05-14,6.041666666666667,6.75,0.7083333333333334,14.125
2017-05-15,6.130434782608695,6.260869565217392,0.13043478260869565,16.0
2017-05-16,5.75,5.791666666666667,0.041666666666666664,14.083333333333334
2017-05-17,10.791666666666666,11.666666666666666,0.875,9.25
2017-05-18,9.625,10.166666666666666,0.5416666666666666,14.5
2017-05-19,12.041666666666666,12.25,0.20833333333333334,18.75
2017-05-20,15.041666666666666,15.541666666666666,0.5,23.541666666666668
2017-05-21,10.75,10.916666666666666,0.16666666666666666,31.166666666666668
2017-05-22,9.130434782608695,9.73913043478261,0.6086956521739131,21.625
2017-05-23,9.0,9.666666666666666,0.6666666666666666,14.0
2017-05-24,10.041666666666666,10.625,0.5833333333333334,18.5
2017-05-25,11.958333333333334,12.708333333333334,0.75,14.041666666666666
2017-05-26,9.125,9.791666666666666,0.6666666666666666,11.958333333333334
2017-05-27,2.4583333333333335,2.4583333333333335,0.0,5.291666666666667
2017-05-28,2.875,2.875,0.0,4.75
2017-05-29,10.409090909090908,11.090909090909092,0.6818181818181818,12.136363636363637
2017-05-30,17.333333333333332,17.833333333333332,0.5,31.583333333333332
2017-05-31,12.041666666666666,12.875,0.8333333333333334,36.666666666666664
2017-06-01,7.5,7.75,0.25,18.75
2017-06-02,3.5,3.5416666666666665,0.041666666666666664,7.958333333333333
2017-06-03,2.2916666666666665,2.2916666666666665,0.0,4.541666666666667
2017-06-04,2.4166666666666665,2.4166666666666665,0.0,4.416666666666667
2017-06-05,5.565217391304348,6.0,0.43478260869565216,6.375
2017-06-06,8.5,9.125,0.625,10.416666666666666
2017-06-07,12.791666666666666,13.125,0.3333333333333333,12.833333333333334
2017-06-08,8.625,9.083333333333334,0.4583333333333333,8.791666666666666
2017-06-09,10.826086956521738,11.173913043478262,0.34782608695652173,10.826086956521738
2017-06-10,7.958333333333333,8.458333333333334,0.5,24.041666666666668
2017-06-11,3.875,4.041666666666667,0.16666666666666666,13.666666666666666
2017-06-12,3.0,3.0434782608695654,0.043478260869565216,6.625
2017-06-13,5.833333333333333,5.958333333333333,0.125,9.541666666666666
2017-06-14,9.458333333333334,9.75,0.2916666666666667,10.333333333333334
2017-06-15,13.333333333333334,13.791666666666666,0.4583333333333333,15.958333333333334
2017-06-16,8.375,8.416666666666666,0.041666666666666664,15.583333333333334
2017-06-17,5.625,5.791666666666667,0.16666666666666666,11.75
2017-06-18,8.0,8.0,0.0,21.791666666666668
2017-06-19,9.08695652173913,9.304347826086957,0.21739130434782608,20.958333333333332
2017-06-20,11.5,11.958333333333334,0.4583333333333333,28.333333333333332
2017-06-21,8.083333333333334,9.833333333333334,1.75,7.875
2017-06-22,13.375,13.666666666666666,0.2916666666666667,11.958333333333334
2017-06-23,14.956521739130435,16.17391304347826,1.2173913043478262,25.90909090909091
2017-06-24,7.333333333333333,7.375,0.041666666666666664,
2017-06-25,6.166666666666667,6.166666666666667,0.0,
2017-06-26,9.73913043478261,10.478260869565217,0.7391304347826086,13.454545454545455
2017-06-27,13.333333333333334,14.875,1.5416666666666667,19.083333333333332
2017-06-28,13.5,14.625,1.125,14.875
2017-06-29,16.125,18.291666666666668,2.1666666666666665,19.666666666666668
2017-06-30,16.583333333333332,17.875,1.2916666666666667,15.666666666666666
2017-07-01,15.75,21.041666666666668,5.291666666666667,23.166666666666668
2017-07-02,7.25,8.875,1.625,19.625
2017-07-03,7.217391304347826,8.782608695652174,1.565217391304348,26.625
2017-07-04,8.875,10.375,1.5,24.208333333333332
2017-07-05,5.375,5.833333333333333,0.4583333333333333,9.458333333333334
2017-07-06,5.833333333333333,6.041666666666667,0.20833333333333334,13.208333333333334
2017-07-07,9.791666666666666,10.583333333333334,0.7916666666666666,19.916666666666668
2017-07-08,9.875,10.416666666666666,0.5416666666666666,19.75
2017-07-09,8.166666666666666,8.708333333333334,0.5416666666666666,24.625
2017-07-10,9.391304347826088,11.956521739130435,2.5652173913043477,15.125
2017-07-11,6.6521739130434785,7.869565217391305,1.2173913043478262,13.826086956521738
2017-07-12,8.541666666666666,9.916666666666666,1.375,16.875
2017-07-13,8.875,10.208333333333334,1.3333333333333333,23.041666666666668
2017-07-14,6.75,8.125,1.375,11.166666666666666
2017-07-15,10.25,12.291666666666666,2.0416666666666665,17.5
2017-07-16,4.833333333333333,5.166666666666667,0.3333333333333333,26.916666666666668
2017-07-17,3.5652173913043477,3.9565217391304346,0.391304347826087,13.583333333333334
2017-07-18,3.9583333333333335,4.416666666666667,0.4583333333333333,16.041666666666668
2017-07-19,7.083333333333333,7.666666666666667,0.5833333333333334,21.041666666666668
2017-07-20,7.583333333333333,8.291666666666666,0.7083333333333334,18.416666666666668
2017-07-21,7.583333333333333,9.583333333333334,2.0,13.75
2017-07-22,6.416666666666667,9.166666666666666,2.75,14.875
2017-07-23,6.291666666666667,7.208333333333333,0.9166666666666666,14.916666666666666
2017-07-24,8.363636363636363,9.227272727272727,0.8636363636363636,21.666666666666668
2017-07-25,13.0,14.375,1.375,28.625
2017-07-26,7.25,7.458333333333333,0.20833333333333334,21.833333333333332
2017-07-27,8.875,9.333333333333334,0.4583333333333333,13.875
2017-07-28,10.666666666666666,11.291666666666666,0.625,26.666666666666668
2017-07-29,7.666666666666667,8.041666666666666,0.375,32.0
2017-07-30,6.041666666666667,6.916666666666667,0.875,19.583333333333332
2017-07-31,8.608695652173912,9.826086956521738,1.2173913043478262,24.5
2017-08-01,7.458333333333333,8.625,1.1666666666666667,22.041666666666668
2017-08-02,7.583333333333333,8.5,0.9166666666666666,14.958333333333334
2017-08-03,7.166666666666667,8.208333333333334,1.0416666666666667,9.5
2017-08-04,7.916666666666667,9.333333333333334,1.4166666666666667,11.541666666666666
2017-08-05,7.25,9.0,1.75,9.583333333333334
2017-08-06,5.041666666666667,6.291666666666667,1.25,19.625
2017-08-07,6.304347826086956,7.565217391304348,1.2608695652173914,22.5
2017-08-08,2.2083333333333335,2.6666666666666665,0.4583333333333333,9.791666666666666
2017-08-09,4.25,5.041666666666667,0.7916666666666666,12.833333333333334
2017-08-10,9.434782608695652,10.73913043478261,1.3043478260869565,22.727272727272727
2017-08-11,6.916666666666667,7.583333333333333,0.6666666666666666,26.125
2017-08-12,4.958333333333333,6.041666666666667,1.0833333333333333,8.791666666666666
2017-08-13,3.5416666666666665,4.208333333333333,0.6666666666666666,7.208333333333333
2017-08-14,4.521739130434782,4.956521739130435,0.43478260869565216,9.458333333333334
2017-08-15,5.166666666666667,5.5,0.3333333333333333,7.25
2017-08-16,6.958333333333333,7.625,0.6666666666666666,7.25
2017-08-17,8.25,9.5,1.25,11.333333333333334
2017-08-18,9.333333333333334,10.041666666666666,0.7083333333333334,13.875
2017-08-19,5.75,6.333333333333333,0.5833333333333334,11.666666666666666
2017-08-20,5.0,5.416666666666667,0.4166666666666667,20.583333333333332
2017-08-21,9.26086956521739,11.0,1.7391304347826086,31.625
2017-08-22,10.583333333333334,12.541666666666666,1.9583333333333333,26.333333333333332
2017-08-23,7.5,9.75,2.25,13.5
2017-08-24,8.0,11.166666666666666,3.1666666666666665,24.083333333333332
2017-08-25,8.416666666666666,10.833333333333334,2.4166666666666665,18.0
2017-08-26,5.416666666666667,6.583333333333333,1.1666666666666667,12.166666666666666
2017-08-27,4.958333333333333,6.0,1.0416666666666667,20.708333333333332
2017-08-28,9.35,10.0,0.65,25.916666666666668
2017-08-29,11.26086956521739,12.91304347826087,1.6521739130434783,30.416666666666668
2017-08-30,5.958333333333333,6.541666666666667,0.5833333333333334,17.166666666666668
2017-08-31,5.0,5.75,0.75,10.083333333333334
2017-09-01,5.125,5.666666666666667,0.5416666666666666,10.75
2017-09-02,4.5,5.041666666666667,0.5416666666666666,11.666666666666666
2017-09-03,2.6666666666666665,3.0416666666666665,0.375,10.875
2017-09-04,10.083333333333334,11.208333333333334,1.125,17.875
2017-09-05,8.695652173913043,9.521739130434783,0.8260869565217391,23.583333333333332
2017-09-06,7.0,7.625,0.625,11.583333333333334
2017-09-07,13.5,15.083333333333334,1.5833333333333333,20.916666666666668
2017-09-08,5.125,5.791666666666667,0.6666666666666666,9.875
2017-09-09,7.5,8.208333333333334,0.7083333333333334,14.833333333333334
2017-09-10,5.916666666666667,6.5,0.5833333333333334,14.083333333333334
2017-09-11,9.434782608695652,10.347826086956522,0.9130434782608695,15.478260869565217
2017-09-12,8.875,10.208333333333334,1.3333333333333333,7.875
2017-09-13,5.916666666666667,7.083333333333333,1.1666666666666667,9.0
2017-09-14,5.791666666666667,6.5,0.7083333333333334,9.916666666666666
2017-09-15,6.958333333333333,7.541666666666667,0.5833333333333334,9.458333333333334
2017-09-16,9.083333333333334,10.0,0.9166666666666666,13.166666666666666
2017-09-17,5.25,5.791666666666667,0.5416666666666666,8.5
2017-09-18,2.4347826086956523,2.4347826086956523,0.0,7.25
2017-09-19,10.916666666666666,11.791666666666666,0.875,15.541666666666666
2017-09-20,13.291666666666666,14.291666666666666,1.0,28.041666666666668
2017-09-21,6.416666666666667,6.708333333333333,0.2916666666666667,10.0
2017-09-22,14.291666666666666,15.291666666666666,1.0,18.416666666666668
2017-09-23,5.791666666666667,5.958333333333333,0.16666666666666666,13.5
2017-09-24,8.041666666666666,8.291666666666666,0.25,16.75
2017-09-25,10.565217391304348,12.0,1.434782608695652,18.875
2017-09-26,8.73913043478261,10.08695652173913,1.3478260869565217,16.916666666666668
2017-09-27,11.583333333333334,14.125,2.5416666666666665,17.458333333333332
2017-09-28,5.083333333333333,6.083333333333333,1.0,4.541666666666667
2017-09-29,8.375,11.0,2.625,9.375
2017-09-30,6.583333333333333,7.5,0.9166666666666666,11.583333333333334
2017-10-01,7.5,8.5,1.0,17.791666666666668
2017-10-02,13.521739130434783,15.26086956521739,1.7391304347826086,14.75
2017-10-03,4.75,5.541666666666667,0.7916666666666666,5.291666666666667
2017-10-04,4.708333333333333,5.333333333333333,0.625,6.458333333333333
2017-10-05,12.25,14.0,1.75,9.541666666666666
2017-10-06,12.416666666666666,14.166666666666666,1.75,12.5
2017-10-07,9.666666666666666,10.958333333333334,1.2916666666666667,4.75
2017-10-08,10.125,11.625,1.5,11.416666666666666
2017-10-09,9.73913043478261,10.73913043478261,1.0,16.125
2017-10-10,9.652173913043478,11.652173913043478,2.0,22.043478260869566
2017-10-11,14.625,16.291666666666668,1.6666666666666667,28.166666666666668
2017-10-12,11.125,12.041666666666666,0.9166666666666666,19.041666666666668
2017-10-13,11.5,12.291666666666666,0.7916666666666666,6.416666666666667
2017-10-14,10.958333333333334,12.0,1.0416666666666667,8.208333333333334
2017-10-15,6.958333333333333,7.458333333333333,0.5,6.958333333333333
2017-10-16,9.090909090909092,9.954545454545455,0.8636363636363636,1.4583333333333333
2017-10-17,15.791666666666666,21.333333333333332,5.541666666666667,6.666666666666667
2017-10-18,12.5,13.333333333333334,0.8333333333333334,12.666666666666666
2017-10-19,9.958333333333334,10.416666666666666,0.4583333333333333,8.291666666666666
2017-10-20,11.875,13.375,1.5,4.75
2017-10-21,12.791666666666666,13.791666666666666,1.0,6.875
2017-10-22,3.4166666666666665,3.5416666666666665,0.125,1.75
2017-10-23,3.4347826086956523,3.5217391304347827,0.08695652173913043,4.041666666666667
2017-10-24,15.083333333333334,16.5,1.4166666666666667,13.458333333333334
2017-10-25,9.333333333333334,9.916666666666666,0.5833333333333334,5.791666666666667
2017-10-26,16.958333333333332,20.458333333333332,3.5,16.125
2017-10-27,17.73913043478261,19.91304347826087,2.1739130434782608,22.208333333333332
2017-10-28,12.958333333333334,14.083333333333334,1.125,18.208333333333332
2017-10-29,6.375,6.625,0.25,4.208333333333333
2017-10-30,4.695652173913044,5.173913043478261,0.4782608695652174,13.666666666666666
2017-10-31,11.708333333333334,13.083333333333334,1.375,10.958333333333334
2017-11-01,16.583333333333332,19.833333333333332,3.25,14.666666666666666
2017-11-02,22.5,25.916666666666668,3.4166666666666665,20.791666666666668
2017-11-03,12.208333333333334,13.75,1.5416666666666667,19.458333333333332
2017-11-04,10.375,12.375,2.0,14.541666666666666
2017-11-05,6.125,6.583333333333333,0.4583333333333333,22.916666666666668
2017-11-06,15.826086956521738,17.869565217391305,2.0434782608695654,24.541666666666668
2017-11-07,19.833333333333332,22.625,2.7916666666666665,24.0
2017-11-08,24.708333333333332,35.333333333333336,10.625,37.625
2017-11-09,6.916666666666667,7.458333333333333,0.5416666666666666,21.208333333333332
2017-11-10,19.217391304347824,23.47826086956522,4.260869565217392,18.782608695652176
2017-11-11,9.625,9.916666666666666,0.2916666666666667,16.041666666666668
2017-11-12,6.333333333333333,6.458333333333333,0.125,6.333333333333333
2017-11-13,17.347826086956523,20.17391304347826,2.8260869565217392,15.166666666666666
2017-11-14,21.916666666666668,28.416666666666668,6.5,17.916666666666668
2017-11-15,13.041666666666666,19.708333333333332,6.666666666666667,15.666666666666666
2017-11-16,7.0,7.666666666666667,0.6666666666666666,5.208333333333333
2017-11-17,13.916666666666666,17.333333333333332,3.4166666666666665,9.958333333333334
2017-11-18,10.958333333333334,12.25,1.2916666666666667,8.75
2017-11-19,3.125,3.2083333333333335,0.08333333333333333,1.5
2017-11-20,11.304347826086957,14.0,2.6956521739130435,5.25
2017-11-21,12.19047619047619,14.142857142857142,1.9523809523809523,5.0
2017-11-22,18.565217391304348,21.565217391304348,3.0,15.875
2017-11-23,10.125,11.458333333333334,1.3333333333333333,11.75
2017-11-24,6.125,6.375,0.25,4.833333333333333
2017-11-25,11.583333333333334,12.5,0.9166666666666666,9.208333333333334
2017-11-26,9.208333333333334,10.416666666666666,1.2083333333333333,15.291666666666666
2017-11-27,15.916666666666666,18.75,2.8333333333333335,19.75
2017-11-28,20.09090909090909,23.954545454545453,3.8636363636363638,21.863636363636363
2017-11-29,23.041666666666668,31.291666666666668,8.25,26.208333333333332
2017-11-30,18.0,24.208333333333332,6.208333333333333,22.583333333333332
2017-12-01,4.916666666666667,5.166666666666667,0.25,3.6666666666666665
2017-12-02,7.083333333333333,7.458333333333333,0.375,4.208333333333333
2017-12-03,9.875,10.666666666666666,0.7916666666666666,11.0
2017-12-04,22.434782608695652,30.17391304347826,7.739130434782608,26.208333333333332
2017-12-05,6.333333333333333,6.625,0.2916666666666667,8.25
2017-12-06,7.291666666666667,7.833333333333333,0.5416666666666666,2.75
2017-12-07,18.375,25.416666666666668,7.041666666666667,13.458333333333334
2017-12-08,19.166666666666668,29.416666666666668,10.25,17.25
2017-12-09,15.541666666666666,20.375,4.833333333333333,8.625
2017-12-10,12.958333333333334,15.083333333333334,2.125,14.791666666666666
2017-12-11,10.173913043478262,14.304347826086957,4.130434782608695,14.625
2017-12-12,4.434782608695652,4.6521739130434785,0.21739130434782608,1.7826086956521738
2017-12-13,6.208333333333333,6.541666666666667,0.3333333333333333,2.5
2017-12-14,9.125,10.291666666666666,1.1666666666666667,4.666666666666667
2017-12-15,18.375,23.416666666666668,5.041666666666667,13.0
2017-12-16,19.375,24.25,4.875,23.541666666666668
2017-12-17,2.6666666666666665,2.6666666666666665,0.0,3.375
2017-12-18,13.608695652173912,15.782608695652174,2.1739130434782608,10.541666666666666
2017-12-19,16.416666666666668,24.416666666666668,8.0,15.125
2017-12-20,16.958333333333332,21.25,4.291666666666667,14.166666666666666
2017-12-21,15.625,21.583333333333332,5.958333333333333,12.458333333333334
2017-12-22,25.25,38.875,13.625,27.208333333333332
2017-12-23,17.916666666666668,24.333333333333332,6.416666666666667,27.916666666666668
2017-12-24,12.25,13.208333333333334,0.9583333333333334,39.0
2017-12-25,4.695652173913044,5.043478260869565,0.34782608695652173,8.333333333333334
2017-12-26,6.826086956521739,7.434782608695652,0.6086956521739131,5.25
2017-12-27,4.041666666666667,4.291666666666667,0.25,0.875
2017-12-28,6.125,6.541666666666667,0.4166666666666667,3.5
2017-12-29,8.833333333333334,9.833333333333334,1.0,7.375
2017-12-30,5.166666666666667,5.416666666666667,0.25,9.875
2017-12-31,10.291666666666666,11.0,0.7083333333333334,16.083333333333332
2018-01-01,7.125,8.0,0.875,11.416666666666666
2018-01-02,2.8333333333333335,2.875,0.041666666666666664,2.0
2018-01-03,3.2083333333333335,3.2916666666666665,0.08333333333333333,0.75
2018-01-04,11.375,12.375,1.0,8.166666666666666
2018-01-05,6.666666666666667,7.333333333333333,0.6666666666666666,14.791666666666666
2018-01-06,4.75,4.833333333333333,0.08333333333333333,5.541666666666667
2018-01-07,14.782608695652174,17.652173913043477,2.869565217391304,8.541666666666666
2018-01-08,16.708333333333332,21.75,5.041666666666667,19.333333333333332
2018-01-09,5.333333333333333,6.041666666666667,0.7083333333333334,4.041666666666667
2018-01-10,25.782608695652176,34.43478260869565,8.652173913043478,19.434782608695652
2018-01-11,14.125,18.041666666666668,3.9166666666666665,12.75
2018-01-12,21.875,29.791666666666668,7.916666666666667,19.791666666666668
2018-01-13,11.416666666666666,14.166666666666666,2.75,10.541666666666666
2018-01-14,13.434782608695652,17.217391304347824,3.782608695652174,5.75
2018-01-15,21.458333333333332,27.375,5.916666666666667,19.416666666666668
2018-01-16,10.166666666666666,10.875,0.7083333333333334,17.25
2018-01-17,10.083333333333334,12.75,2.6666666666666665,11.416666666666666
2018-01-18,6.25,6.875,0.625,5.541666666666667
2018-01-19,15.583333333333334,18.666666666666668,3.0833333333333335,13.25
2018-01-20,7.583333333333333,8.416666666666666,0.8333333333333334,10.333333333333334
2018-01-21,11.227272727272727,12.727272727272727,1.5,5.375
