date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-03-28,16.75,17.791666666666668,1.0416666666666667,38.833333333333336
2017-03-29,11.166666666666666,11.833333333333334,0.6666666666666666,33.5
2017-03-30,6.208333333333333,6.458333333333333,0.25,14.166666666666666
2017-03-31,10.125,10.666666666666666,0.5416666666666666,14.291666666666666
2017-04-01,8.041666666666666,8.5,0.4583333333333333,13.916666666666666
2017-04-02,6.0,6.25,0.25,10.208333333333334
2017-04-03,8.304347826086957,9.173913043478262,0.8695652173913043,17.208333333333332
2017-04-04,12.416666666666666,13.5,1.0833333333333333,26.083333333333332
2017-04-05,15.166666666666666,16.083333333333332,0.9166666666666666,31.0
2017-04-06,11.826086956521738,13.0,1.173913043478261,20.90909090909091
2017-04-07,16.333333333333332,18.958333333333332,2.625,23.583333333333332
2017-04-08,14.0,17.041666666666668,3.0416666666666665,18.875
2017-04-09,6.583333333333333,7.083333333333333,0.5,11.916666666666666
2017-04-10,13.347826086956522,14.565217391304348,1.2173913043478262,16.125
2017-04-11,14.125,15.125,1.0,12.708333333333334
2017-04-12,7.625,7.958333333333333,0.3333333333333333,11.333333333333334
2017-04-13,10.272727272727273,11.0,0.7272727272727273,14.708333333333334
2017-04-14,13.708333333333334,14.5,0.7916666666666666,24.708333333333332
2017-04-15,12.791666666666666,13.75,0.9583333333333334,31.208333333333332
2017-04-16,9.416666666666666,9.958333333333334,0.5416666666666666,25.958333333333332
2017-04-17,11.347826086956522,12.695652173913043,1.3478260869565217,21.333333333333332
2017-04-18,5.333333333333333,5.5,0.16666666666666666,8.291666666666666
2017-04-19,7.25,7.5,0.25,13.458333333333334
2017-04-20,12.666666666666666,13.208333333333334,0.5416666666666666,17.416666666666668
2017-04-21,14.291666666666666,15.333333333333334,1.0416666666666667,25.75
2017-04-22,4.75,4.75,0.0,17.25
2017-04-23,5.208333333333333,5.333333333333333,0.125,6.458333333333333
2017-04-24,9.772727272727273,10.772727272727273,1.0,13.458333333333334
2017-04-25,10.666666666666666,11.5,0.8333333333333334,14.583333333333334
2017-04-26,15.166666666666666,16.625,1.4583333333333333,18.0
2017-04-27,6.375,6.5,0.125,9.75
2017-04-28,10.833333333333334,11.416666666666666,0.5833333333333334,12.958333333333334
2017-04-29,11.791666666666666,12.666666666666666,0.875,20.625
2017-04-30,9.375,9.75,0.375,19.958333333333332
2017-05-01,9.08695652173913,9.565217391304348,0.4782608695652174,24.416666666666668
2017-05-02,9.208333333333334,9.791666666666666,0.5833333333333334,11.416666666666666
2017-05-03,8.458333333333334,8.958333333333334,0.5,12.208333333333334
2017-05-04,6.541666666666667,6.833333333333333,0.2916666666666667,11.291666666666666
2017-05-05,6.791666666666667,7.125,0.3333333333333333,14.541666666666666
2017-05-06,9.166666666666666,10.208333333333334,1.0416666666666667,24.041666666666668
2017-05-07,6.583333333333333,6.75,0.16666666666666666,34.791666666666664
2017-05-08,8.545454545454545,8.863636363636363,0.3181818181818182,29.727272727272727
2017-05-09,15.833333333333334,17.083333333333332,1.25,26.208333333333332
2017-05-10,9.833333333333334,10.333333333333334,0.5,24.90909090909091
2017-05-11,9.25,9.708333333333334,0.4583333333333333,22.291666666666668
2017-05-12,11.25,11.75,0.5,35.375
2017-05-13,6.875,7.041666666666667,0.16666666666666666,28.541666666666668
2017-05-14,6.541666666666667,7.166666666666667,0.625,16.458333333333332
2017-05-15,9.304347826086957,9.956521739130435,0.6521739130434783,17.708333333333332
2017-05-16,8.541666666666666,9.083333333333334,0.5416666666666666,14.5
2017-05-17,10.375,11.208333333333334,0.8333333333333334,9.916666666666666
2017-05-18,8.125,8.541666666666666,0.4166666666666667,13.0
2017-05-19,10.041666666666666,10.416666666666666,0.375,15.625
2017-05-20,10.0,10.458333333333334,0.4583333333333333,21.583333333333332
2017-05-21,9.5,9.958333333333334,0.4583333333333333,31.041666666666668
2017-05-22,10.318181818181818,11.136363636363637,0.8181818181818182,22.181818181818183
2017-05-23,10.25,11.416666666666666,1.1666666666666667,
2017-05-24,8.541666666666666,9.375,0.8333333333333334,
2017-05-25,11.916666666666666,12.791666666666666,0.875,14.153846153846153
2017-05-26,12.833333333333334,14.791666666666666,1.9583333333333333,16.583333333333332
2017-05-27,4.541666666666667,4.791666666666667,0.25,4.583333333333333
2017-05-28,5.5,5.833333333333333,0.3333333333333333,5.541666666666667
2017-05-29,10.478260869565217,11.130434782608695,0.6521739130434783,11.916666666666666
2017-05-30,12.416666666666666,12.875,0.4583333333333333,32.166666666666664
2017-05-31,12.166666666666666,13.166666666666666,1.0,42.583333333333336
2017-06-01,7.875,8.458333333333334,0.5833333333333334,20.416666666666668
2017-06-02,4.458333333333333,4.666666666666667,0.20833333333333334,8.166666666666666
2017-06-03,4.0,4.208333333333333,0.20833333333333334,4.375
2017-06-04,4.5,4.875,0.375,3.3333333333333335
2017-06-05,5.434782608695652,5.826086956521739,0.391304347826087,4.833333333333333
2017-06-06,8.956521739130435,9.652173913043478,0.6956521739130435,12.130434782608695
2017-06-07,10.916666666666666,11.833333333333334,0.9166666666666666,13.583333333333334
2017-06-08,7.041666666666667,7.541666666666667,0.5,10.375
2017-06-09,10.75,11.458333333333334,0.7083333333333334,8.041666666666666
2017-06-10,7.708333333333333,8.333333333333334,0.625,21.166666666666668
2017-06-11,3.6666666666666665,3.7083333333333335,0.041666666666666664,9.833333333333334
2017-06-12,3.9565217391304346,4.086956521739131,0.13043478260869565,6.541666666666667
2017-06-13,6.333333333333333,6.708333333333333,0.375,7.541666666666667
2017-06-14,8.458333333333334,8.75,0.2916666666666667,7.333333333333333
2017-06-15,9.875,10.375,0.5,13.666666666666666
2017-06-16,7.708333333333333,8.25,0.5416666666666666,13.833333333333334
2017-06-17,6.333333333333333,6.541666666666667,0.20833333333333334,14.625
2017-06-18,9.041666666666666,9.375,0.3333333333333333,23.041666666666668
2017-06-19,8.454545454545455,9.136363636363637,0.6818181818181818,23.875
2017-06-20,12.875,13.916666666666666,1.0416666666666667,30.041666666666668
2017-06-21,8.041666666666666,8.708333333333334,0.6666666666666666,9.666666666666666
2017-06-22,7.958333333333333,8.333333333333334,0.375,12.625
2017-06-23,11.708333333333334,12.791666666666666,1.0833333333333333,25.333333333333332
2017-06-24,8.541666666666666,8.875,0.3333333333333333,31.75
2017-06-25,6.416666666666667,7.041666666666667,0.625,16.791666666666668
2017-06-26,7.217391304347826,7.565217391304348,0.34782608695652173,10.916666666666666
2017-06-27,14.416666666666666,15.916666666666666,1.5,27.875
2017-06-28,10.25,11.041666666666666,0.7916666666666666,21.875
2017-06-29,16.708333333333332,18.416666666666668,1.7083333333333333,35.875
2017-06-30,14.791666666666666,16.125,1.3333333333333333,19.75
2017-07-01,16.041666666666668,19.666666666666668,3.625,36.416666666666664
2017-07-02,6.625,8.166666666666666,1.5416666666666667,22.291666666666668
2017-07-03,6.695652173913044,8.826086956521738,2.130434782608696,32.166666666666664
2017-07-04,9.217391304347826,11.434782608695652,2.217391304347826,33.17391304347826
2017-07-05,7.791666666666667,8.958333333333334,1.1666666666666667,14.5
2017-07-06,7.3478260869565215,8.043478260869565,0.6956521739130435,10.681818181818182
2017-07-07,7.583333333333333,8.25,0.6666666666666666,16.291666666666668
2017-07-08,6.625,7.083333333333333,0.4583333333333333,21.291666666666668
2017-07-09,8.625,9.458333333333334,0.8333333333333334,38.291666666666664
2017-07-10,9.217391304347826,11.608695652173912,2.391304347826087,18.833333333333332
2017-07-11,10.208333333333334,13.458333333333334,3.25,20.25
2017-07-12,10.217391304347826,12.217391304347826,2.0,31.0
2017-07-13,8.708333333333334,10.375,1.6666666666666667,26.291666666666668
2017-07-14,9.875,12.458333333333334,2.5833333333333335,17.958333333333332
2017-07-15,8.875,10.958333333333334,2.0833333333333335,18.958333333333332
2017-07-16,4.708333333333333,5.625,0.9166666666666666,25.75
2017-07-17,4.3478260869565215,5.043478260869565,0.6956521739130435,18.25
2017-07-18,5.826086956521739,7.173913043478261,1.3478260869565217,23.958333333333332
2017-07-19,7.666666666666667,8.958333333333334,1.2916666666666667,24.166666666666668
2017-07-20,9.041666666666666,9.708333333333334,0.6666666666666666,28.541666666666668
2017-07-21,9.208333333333334,11.541666666666666,2.3333333333333335,19.708333333333332
2017-07-22,6.166666666666667,7.958333333333333,1.7916666666666667,19.458333333333332
2017-07-23,6.083333333333333,7.0,0.9166666666666666,25.25
2017-07-24,9.043478260869565,11.956521739130435,2.9130434782608696,28.416666666666668
2017-07-25,12.166666666666666,13.708333333333334,1.5416666666666667,42.5
2017-07-26,7.458333333333333,8.666666666666666,1.2083333333333333,33.958333333333336
2017-07-27,13.25,15.166666666666666,1.9166666666666667,21.458333333333332
2017-07-28,13.375,15.25,1.875,38.708333333333336
2017-07-29,6.583333333333333,7.083333333333333,0.5,35.125
2017-07-30,5.166666666666667,6.541666666666667,1.375,29.666666666666668
2017-07-31,7.3478260869565215,8.478260869565217,1.1304347826086956,34.166666666666664
2017-08-01,7.208333333333333,8.208333333333334,1.0,28.708333333333332
2017-08-02,8.541666666666666,9.458333333333334,0.9166666666666666,22.5
2017-08-03,8.458333333333334,9.333333333333334,0.875,19.166666666666668
2017-08-04,9.166666666666666,10.416666666666666,1.25,20.75
2017-08-05,7.708333333333333,10.041666666666666,2.3333333333333335,17.041666666666668
2017-08-06,5.0,6.291666666666667,1.2916666666666667,26.458333333333332
2017-08-07,5.363636363636363,7.2272727272727275,1.8636363636363635,24.304347826086957
2017-08-08,4.166666666666667,4.583333333333333,0.4166666666666667,13.291666666666666
2017-08-09,6.125,6.916666666666667,0.7916666666666666,16.666666666666668
2017-08-10,7.125,8.416666666666666,1.2916666666666667,32.958333333333336
2017-08-11,8.583333333333334,9.375,0.7916666666666666,34.75
2017-08-12,6.75,7.875,1.125,14.875
2017-08-13,3.7083333333333335,4.375,0.6666666666666666,9.375
2017-08-14,4.956521739130435,5.6521739130434785,0.6956521739130435,11.458333333333334
2017-08-15,5.333333333333333,5.916666666666667,0.5833333333333334,11.625
2017-08-16,7.875,9.083333333333334,1.2083333333333333,12.833333333333334
2017-08-17,7.166666666666667,8.083333333333334,0.9166666666666666,13.958333333333334
2017-08-18,8.833333333333334,9.708333333333334,0.875,12.833333333333334
2017-08-19,6.625,7.458333333333333,0.8333333333333334,11.916666666666666
2017-08-20,4.458333333333333,5.041666666666667,0.5833333333333334,25.416666666666668
2017-08-21,8.826086956521738,10.173913043478262,1.3478260869565217,39.125
2017-08-22,10.208333333333334,12.583333333333334,2.375,36.916666666666664
2017-08-23,8.791666666666666,11.0,2.2083333333333335,19.125
2017-08-24,6.363636363636363,9.272727272727273,2.909090909090909,11.652173913043478
2017-08-25,8.125,12.5,4.375,20.875
2017-08-26,6.291666666666667,7.0,0.7083333333333334,11.541666666666666
2017-08-27,6.833333333333333,7.208333333333333,0.375,22.916666666666668
2017-08-28,10.391304347826088,11.826086956521738,1.434782608695652,30.541666666666668
2017-08-29,9.791666666666666,10.916666666666666,1.125,42.208333333333336
2017-08-30,6.583333333333333,7.416666666666667,0.8333333333333334,19.625
2017-08-31,7.25,7.916666666666667,0.6666666666666666,11.5
2017-09-01,7.583333333333333,8.083333333333334,0.5,8.708333333333334
2017-09-02,6.166666666666667,6.625,0.4583333333333333,11.5
2017-09-03,4.291666666666667,4.916666666666667,0.625,9.541666666666666
2017-09-04,9.136363636363637,9.954545454545455,0.8181818181818182,16.782608695652176
2017-09-05,8.708333333333334,9.291666666666666,0.5833333333333334,24.0
2017-09-06,8.166666666666666,9.0,0.8333333333333334,13.375
2017-09-07,16.166666666666668,19.0,2.8333333333333335,27.166666666666668
2017-09-08,7.041666666666667,7.833333333333333,0.7916666666666666,7.875
2017-09-09,7.5,7.916666666666667,0.4166666666666667,17.166666666666668
2017-09-10,6.583333333333333,6.958333333333333,0.375,17.291666666666668
2017-09-11,8.08695652173913,9.130434782608695,1.0434782608695652,13.791666666666666
2017-09-12,11.125,12.75,1.625,10.666666666666666
2017-09-13,6.958333333333333,8.666666666666666,1.7083333333333333,6.041666666666667
2017-09-14,8.333333333333334,9.125,0.7916666666666666,10.75
2017-09-15,9.166666666666666,9.833333333333334,0.6666666666666666,10.708333333333334
2017-09-16,9.958333333333334,10.833333333333334,0.875,15.916666666666666
2017-09-17,4.583333333333333,5.5,0.9166666666666666,6.5
2017-09-18,4.521739130434782,4.956521739130435,0.43478260869565216,5.875
2017-09-19,9.73913043478261,11.08695652173913,1.3478260869565217,17.565217391304348
2017-09-20,13.083333333333334,14.25,1.1666666666666667,28.083333333333332
2017-09-21,8.583333333333334,9.416666666666666,0.8333333333333334,10.416666666666666
2017-09-22,15.083333333333334,16.75,1.6666666666666667,22.083333333333332
2017-09-23,5.833333333333333,6.291666666666667,0.4583333333333333,11.916666666666666
2017-09-24,8.208333333333334,8.791666666666666,0.5833333333333334,17.25
2017-09-25,10.91304347826087,11.73913043478261,0.8260869565217391,19.5
2017-09-26,10.458333333333334,11.25,0.7916666666666666,19.833333333333332
2017-09-27,11.041666666666666,12.208333333333334,1.1666666666666667,18.958333333333332
2017-09-28,7.083333333333333,7.958333333333333,0.875,5.5
2017-09-29,7.916666666666667,9.5,1.5833333333333333,8.541666666666666
2017-09-30,5.833333333333333,6.041666666666667,0.20833333333333334,10.916666666666666
2017-10-01,7.5,7.875,0.375,17.708333333333332
2017-10-02,11.521739130434783,13.26086956521739,1.7391304347826086,16.666666666666668
2017-10-03,5.3478260869565215,6.086956521739131,0.7391304347826086,5.136363636363637
2017-10-04,4.166666666666667,4.416666666666667,0.25,5.25
2017-10-05,10.666666666666666,11.333333333333334,0.6666666666666666,9.083333333333334
2017-10-06,10.291666666666666,11.541666666666666,1.25,16.375
2017-10-07,9.708333333333334,11.208333333333334,1.5,4.041666666666667
2017-10-08,7.416666666666667,8.916666666666666,1.5,11.0
2017-10-09,9.91304347826087,11.26086956521739,1.3478260869565217,19.458333333333332
2017-10-10,9.0,10.583333333333334,1.5833333333333333,21.458333333333332
2017-10-11,10.083333333333334,12.208333333333334,2.125,27.041666666666668
2017-10-12,10.041666666666666,11.416666666666666,1.375,20.708333333333332
2017-10-13,11.333333333333334,13.041666666666666,1.7083333333333333,6.791666666666667
2017-10-14,11.291666666666666,13.916666666666666,2.625,8.583333333333334
2017-10-15,5.291666666666667,5.958333333333333,0.6666666666666666,8.625
2017-10-16,7.391304347826087,8.217391304347826,0.8260869565217391,3.25
2017-10-17,14.826086956521738,17.869565217391305,3.0434782608695654,6.875
2017-10-18,13.833333333333334,16.708333333333332,2.875,9.791666666666666
2017-10-19,10.5,11.541666666666666,1.0416666666666667,11.125
2017-10-20,11.708333333333334,14.083333333333334,2.375,6.041666666666667
2017-10-21,13.625,20.458333333333332,6.833333333333333,9.25
2017-10-22,3.7916666666666665,4.083333333333333,0.2916666666666667,1.3333333333333333
2017-10-23,2.608695652173913,2.739130434782609,0.13043478260869565,0.8333333333333334
2017-10-24,11.916666666666666,13.375,1.4583333333333333,9.416666666666666
2017-10-25,9.708333333333334,10.833333333333334,1.125,5.416666666666667
2017-10-26,15.590909090909092,19.09090909090909,3.5,13.0
2017-10-27,15.75,18.416666666666668,2.6666666666666665,20.708333333333332
2017-10-28,11.791666666666666,13.041666666666666,1.25,22.0
2017-10-29,5.625,6.041666666666667,0.4166666666666667,6.833333333333333
2017-10-30,3.391304347826087,3.608695652173913,0.21739130434782608,8.083333333333334
2017-10-31,10.0,10.833333333333334,0.8333333333333334,9.833333333333334
2017-11-01,12.625,14.166666666666666,1.5416666666666667,15.041666666666666
2017-11-02,19.625,23.208333333333332,3.5833333333333335,21.875
2017-11-03,11.5,12.833333333333334,1.3333333333333333,20.125
2017-11-04,9.583333333333334,11.375,1.7916666666666667,16.333333333333332
2017-11-05,6.916666666666667,7.25,0.3333333333333333,20.375
2017-11-06,13.304347826086957,15.173913043478262,1.8695652173913044,22.041666666666668
2017-11-07,18.391304347826086,21.391304347826086,3.0,24.318181818181817
2017-11-08,23.333333333333332,39.875,16.541666666666668,44.166666666666664
2017-11-09,6.583333333333333,7.291666666666667,0.7083333333333334,15.416666666666666
2017-11-10,17.125,20.083333333333332,2.9583333333333335,20.958333333333332
2017-11-11,8.333333333333334,8.958333333333334,0.625,13.291666666666666
2017-11-12,5.833333333333333,6.166666666666667,0.3333333333333333,1.4583333333333333
2017-11-13,17.304347826086957,20.608695652173914,3.3043478260869565,16.625
2017-11-14,18.916666666666668,29.0,10.083333333333334,21.416666666666668
2017-11-15,11.458333333333334,15.541666666666666,4.083333333333333,15.833333333333334
2017-11-16,10.25,11.291666666666666,1.0416666666666667,3.5416666666666665
2017-11-17,14.25,17.958333333333332,3.7083333333333335,8.833333333333334
2017-11-18,10.833333333333334,12.958333333333334,2.125,9.125
2017-11-19,6.833333333333333,7.416666666666667,0.5833333333333334,2.6666666666666665
2017-11-20,11.956521739130435,15.91304347826087,3.9565217391304346,5.916666666666667
2017-11-21,12.0,15.217391304347826,3.217391304347826,3.1666666666666665
2017-11-22,16.166666666666668,19.791666666666668,3.625,12.666666666666666
2017-11-23,7.833333333333333,9.166666666666666,1.3333333333333333,10.166666666666666
2017-11-24,9.541666666666666,10.833333333333334,1.2916666666666667,3.6666666666666665
2017-11-25,12.958333333333334,15.708333333333334,2.75,8.833333333333334
2017-11-26,7.416666666666667,8.958333333333334,1.5416666666666667,12.416666666666666
2017-11-27,14.130434782608695,19.347826086956523,5.217391304347826,14.458333333333334
2017-11-28,15.958333333333334,19.333333333333332,3.375,19.791666666666668
2017-11-29,18.818181818181817,26.681818181818183,7.863636363636363,23.227272727272727
2017-11-30,15.347826086956522,22.0,6.6521739130434785,20.333333333333332
2017-12-01,8.916666666666666,9.75,0.8333333333333334,6.541666666666667
2017-12-02,10.583333333333334,13.25,2.6666666666666665,6.0
2017-12-03,10.125,11.666666666666666,1.5416666666666667,10.958333333333334
2017-12-04,20.458333333333332,26.916666666666668,6.458333333333333,20.083333333333332
2017-12-05,11.0,22.041666666666668,11.041666666666666,15.208333333333334
2017-12-06,10.416666666666666,11.75,1.3333333333333333,3.0833333333333335
2017-12-07,17.545454545454547,25.545454545454547,8.0,12.391304347826088
2017-12-08,18.333333333333332,27.541666666666668,9.208333333333334,19.416666666666668
2017-12-09,14.916666666666666,18.916666666666668,4.0,6.208333333333333
2017-12-10,12.291666666666666,14.0,1.7083333333333333,14.833333333333334
2017-12-11,10.0,16.869565217391305,6.869565217391305,15.208333333333334
2017-12-12,5.25,6.125,0.875,1.5833333333333333
2017-12-13,9.166666666666666,11.208333333333334,2.0416666666666665,2.7083333333333335
2017-12-14,13.125,19.708333333333332,6.583333333333333,3.8333333333333335
2017-12-15,16.291666666666668,20.958333333333332,4.666666666666667,9.0
2017-12-16,17.708333333333332,22.375,4.666666666666667,22.125
2017-12-17,5.791666666666667,6.5,0.7083333333333334,1.9166666666666667
2017-12-18,16.347826086956523,21.347826086956523,5.0,7.916666666666667
2017-12-19,18.833333333333332,29.583333333333332,10.75,15.333333333333334
2017-12-20,20.0,28.916666666666668,8.916666666666666,12.416666666666666
2017-12-21,18.304347826086957,27.434782608695652,9.130434782608695,13.0
2017-12-22,23.541666666666668,31.875,8.333333333333334,21.375
2017-12-23,17.458333333333332,21.041666666666668,3.5833333333333335,25.416666666666668
2017-12-24,13.25,14.583333333333334,1.3333333333333333,29.875
2017-12-25,7.956521739130435,8.565217391304348,0.6086956521739131,9.875
2017-12-26,6.583333333333333,7.333333333333333,0.75,3.7083333333333335
2017-12-27,7.291666666666667,8.25,0.9583333333333334,1.125
2017-12-28,11.208333333333334,17.166666666666668,5.958333333333333,4.583333333333333
2017-12-29,11.25,13.583333333333334,2.3333333333333335,5.041666666666667
2017-12-30,7.125,7.75,0.625,6.125
2017-12-31,13.125,15.916666666666666,2.7916666666666665,13.375
2018-01-01,11.625,13.166666666666666,1.5416666666666667,9.916666666666666
2018-01-02,4.916666666666667,5.25,0.3333333333333333,4.375
2018-01-03,5.708333333333333,6.208333333333333,0.5,3.375
2018-01-04,9.958333333333334,11.125,1.1666666666666667,4.666666666666667
2018-01-05,8.833333333333334,9.5,0.6666666666666666,13.041666666666666
2018-01-06,4.875,5.333333333333333,0.4583333333333333,2.2916666666666665
2018-01-07,12.909090909090908,15.227272727272727,2.3181818181818183,6.434782608695652
2018-01-08,12.041666666666666,15.083333333333334,3.0416666666666665,15.416666666666666
2018-01-09,5.625,6.125,0.5,3.0
2018-01-10,21.916666666666668,28.125,6.208333333333333,14.166666666666666
2018-01-11,12.583333333333334,16.541666666666668,3.9583333333333335,9.666666666666666
2018-01-12,16.0,18.0,2.0,12.0
2018-01-13,10.833333333333334,12.958333333333334,2.125,9.458333333333334
2018-01-14,13.08695652173913,16.82608695652174,3.739130434782609,4.333333333333333
2018-01-15,24.291666666666668,31.708333333333332,7.416666666666667,20.916666666666668
2018-01-16,12.458333333333334,14.958333333333334,2.5,17.791666666666668
2018-01-17,9.833333333333334,11.5,1.6666666666666667,11.041666666666666
2018-01-18,5.541666666666667,5.875,0.3333333333333333,4.291666666666667
2018-01-19,17.916666666666668,21.541666666666668,3.625,12.583333333333334
2018-01-20,9.166666666666666,9.875,0.7083333333333334,13.958333333333334
2018-01-21,9.521739130434783,10.826086956521738,1.3043478260869565,4.5
2018-01-22,9.625,10.5,0.875,5.666666666666667
2018-01-23,16.291666666666668,20.375,4.083333333333333,17.0
2018-01-24,5.916666666666667,6.25,0.3333333333333333,7.875
2018-01-25,17.416666666666668,21.166666666666668,3.75,9.916666666666666
2018-01-26,7.958333333333333,8.5,0.5416666666666666,7.208333333333333
2018-01-27,10.125,11.0,0.875,4.583333333333333
2018-01-28,19.782608695652176,24.043478260869566,4.260869565217392,18.791666666666668
2018-01-29,7.130434782608695,7.695652173913044,0.5652173913043478,9.956521739130435
2018-01-30,21.041666666666668,26.875,5.833333333333333,14.541666666666666
2018-01-31,15.291666666666666,17.791666666666668,2.5,16.583333333333332
2018-02-01,7.75,8.5,0.75,4.958333333333333
2018-02-02,16.583333333333332,19.291666666666668,2.7083333333333335,10.083333333333334
2018-02-03,9.375,10.291666666666666,0.9166666666666666,16.625
2018-02-04,6.913043478260869,9.173913043478262,2.260869565217391,13.291666666666666
2018-02-05,16.608695652173914,19.391304347826086,2.782608695652174,20.5
2018-02-06,20.958333333333332,28.708333333333332,7.75,20.166666666666668
2018-02-07,12.666666666666666,18.083333333333332,5.416666666666667,19.166666666666668
2018-02-08,4.791666666666667,5.0,0.20833333333333334,3.5416666666666665
2018-02-09,11.333333333333334,12.541666666666666,1.2083333333333333,7.416666666666667
2018-02-10,3.375,3.5833333333333335,0.20833333333333334,3.0833333333333335
2018-02-11,7.913043478260869,8.347826086956522,0.43478260869565216,7.0
2018-02-12,10.958333333333334,12.416666666666666,1.4583333333333333,7.166666666666667
2018-02-13,12.75,15.041666666666666,2.2916666666666665,13.833333333333334
2018-02-14,6.0,6.291666666666667,0.2916666666666667,7.125
2018-02-15,18.916666666666668,20.666666666666668,1.75,8.083333333333334
2018-02-16,9.375,10.333333333333334,0.9583333333333334,8.541666666666666
2018-02-17,5.75,6.041666666666667,0.2916666666666667,16.5
2018-02-18,14.5,16.954545454545453,2.4545454545454546,16.0
2018-02-19,21.416666666666668,24.958333333333332,3.5416666666666665,22.666666666666668
2018-02-20,13.125,17.583333333333332,4.458333333333333,7.958333333333333
2018-02-21,4.916666666666667,5.166666666666667,0.25,7.458333333333333
2018-02-22,13.541666666666666,15.041666666666666,1.5,15.708333333333334
2018-02-23,6.208333333333333,6.375,0.16666666666666666,14.708333333333334
2018-02-24,10.25,10.541666666666666,0.2916666666666667,17.25
2018-02-25,10.304347826086957,11.782608695652174,1.4782608695652173,18.875
2018-02-26,7.833333333333333,8.291666666666666,0.4583333333333333,21.583333333333332
2018-02-27,18.791666666666668,20.791666666666668,2.0,20.083333333333332
2018-02-28,12.416666666666666,13.5,1.0833333333333333,19.291666666666668
2018-03-01,6.208333333333333,6.583333333333333,0.375,11.666666666666666
2018-03-02,6.583333333333333,6.666666666666667,0.08333333333333333,18.083333333333332
2018-03-03,10.25,10.833333333333334,0.5833333333333334,27.833333333333332
2018-03-04,7.391304347826087,8.26086956521739,0.8695652173913043,6.125
2018-03-05,8.826086956521738,9.217391304347826,0.391304347826087,20.17391304347826
2018-03-06,15.333333333333334,16.708333333333332,1.375,24.666666666666668
2018-03-07,4.916666666666667,5.166666666666667,0.25,9.75
2018-03-08,5.0,5.25,0.25,8.416666666666666
2018-03-09,11.458333333333334,12.583333333333334,1.125,9.125
2018-03-10,10.166666666666666,10.875,0.7083333333333334,17.291666666666668
2018-03-11,8.043478260869565,8.91304347826087,0.8695652173913043,6.208333333333333
2018-03-12,12.478260869565217,14.565217391304348,2.0869565217391304,16.041666666666668
2018-03-13,8.083333333333334,8.708333333333334,0.625,10.375
2018-03-14,8.0,8.583333333333334,0.5833333333333334,8.25
2018-03-15,13.5,15.125,1.625,17.666666666666668
2018-03-16,7.333333333333333,7.666666666666667,0.3333333333333333,12.458333333333334
2018-03-17,8.041666666666666,8.708333333333334,0.6666666666666666,10.291666666666666
2018-03-18,14.347826086956522,15.695652173913043,1.3478260869565217,5.125
2018-03-19,12.875,14.125,1.25,13.208333333333334
2018-03-20,16.333333333333332,18.375,2.0416666666666665,17.083333333333332
2018-03-21,18.458333333333332,21.708333333333332,3.25,25.0
2018-03-22,5.041666666666667,5.333333333333333,0.2916666666666667,19.875
2018-03-23,4.0,4.125,0.125,7.583333333333333
2018-03-24,5.708333333333333,6.041666666666667,0.3333333333333333,10.375
2018-03-25,12.695652173913043,13.869565217391305,1.173913043478261,13.583333333333334
2018-03-26,8.333333333333334,9.125,0.7916666666666666,19.958333333333332
2018-03-27,12.833333333333334,13.625,0.7916666666666666,23.0
2018-03-28,11.458333333333334,11.791666666666666,0.3333333333333333,21.416666666666668
2018-03-29,16.0,16.916666666666668,0.9166666666666666,11.541666666666666
2018-03-30,14.666666666666666,15.75,1.0833333333333333,17.75
2018-03-31,4.875,4.958333333333333,0.08333333333333333,5.125
2018-04-01,8.666666666666666,9.083333333333334,0.4166666666666667,20.083333333333332
2018-04-02,12.869565217391305,14.0,1.1304347826086956,36.916666666666664
2018-04-03,15.333333333333334,16.875,1.5416666666666667,48.833333333333336
2018-04-04,10.375,11.708333333333334,1.3333333333333333,30.583333333333332
2018-04-05,10.956521739130435,11.73913043478261,0.782608695652174,8.217391304347826
2018-04-06,11.291666666666666,13.666666666666666,2.375,23.875
2018-04-07,5.25,5.5,0.25,17.375
2018-04-08,4.125,4.291666666666667,0.16666666666666666,10.916666666666666
2018-04-09,7.782608695652174,8.565217391304348,0.782608695652174,11.958333333333334
2018-04-10,9.916666666666666,10.75,0.8333333333333334,23.25
2018-04-11,19.0,20.875,1.875,38.958333333333336
2018-04-12,6.625,7.125,0.5,15.125
2018-04-13,5.666666666666667,5.791666666666667,0.125,11.375
2018-04-14,11.375,12.416666666666666,1.0416666666666667,14.041666666666666
2018-04-15,3.3333333333333335,3.4583333333333335,0.125,5.25
2018-04-16,7.409090909090909,7.954545454545454,0.5454545454545454,34.75
2018-04-17,12.875,13.791666666666666,0.9166666666666666,37.708333333333336
2018-04-18,7.458333333333333,8.125,0.6666666666666666,13.541666666666666
2018-04-19,12.5,13.875,1.375,17.958333333333332
2018-04-20,11.458333333333334,12.416666666666666,0.9583333333333334,23.541666666666668
2018-04-21,15.791666666666666,16.958333333333332,1.1666666666666667,34.166666666666664
2018-04-22,9.291666666666666,9.75,0.4583333333333333,34.208333333333336
2018-04-23,9.619047619047619,10.80952380952381,1.1904761904761905,28.583333333333332
2018-04-24,9.208333333333334,10.125,0.9166666666666666,18.958333333333332
2018-04-25,5.833333333333333,6.583333333333333,0.75,15.25
2018-04-26,6.833333333333333,7.333333333333333,0.5,4.791666666666667
