date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-07-02,6.708333333333333,10.5,3.7916666666666665,14.708333333333334,26.041666666666668
2017-07-03,6.375,7.291666666666667,0.9166666666666666,20.75,36.416666666666664
2017-07-04,7.708333333333333,12.291666666666666,4.583333333333333,13.291666666666666,47.958333333333336
2017-07-05,8.375,9.041666666666666,0.6666666666666666,7.791666666666667,12.041666666666666
2017-07-06,5.782608695652174,6.521739130434782,0.7391304347826086,11.125,17.625
2017-07-07,6.666666666666667,8.416666666666666,1.75,17.125,31.208333333333332
2017-07-08,5.625,6.25,0.625,20.791666666666668,35.541666666666664
2017-07-09,2.125,2.875,0.75,11.291666666666666,35.833333333333336
2017-07-10,4.636363636363637,5.2272727272727275,0.5909090909090909,7.2727272727272725,14.772727272727273
2017-07-11,5.0,6.583333333333333,1.5833333333333333,,22.625
2017-07-12,3.4347826086956523,5.3478260869565215,1.9130434782608696,9.666666666666666,67.66666666666667
2017-07-13,4.391304347826087,8.608695652173912,4.217391304347826,8.521739130434783,30.875
2017-07-14,2.9583333333333335,4.166666666666667,1.2083333333333333,3.2083333333333335,11.541666666666666
2017-07-15,7.458333333333333,19.791666666666668,12.333333333333334,9.583333333333334,20.0
2017-07-16,7.583333333333333,11.0,3.4166666666666665,24.458333333333332,33.166666666666664
2017-07-17,5.0,5.166666666666667,0.16666666666666666,9.083333333333334,15.916666666666666
2017-07-18,7.833333333333333,9.625,1.7916666666666667,13.416666666666666,24.583333333333332
2017-07-19,6.541666666666667,7.5,0.9583333333333334,14.625,29.583333333333332
2017-07-20,3.608695652173913,4.043478260869565,0.43478260869565216,10.875,20.458333333333332
2017-07-21,3.75,4.541666666666667,0.7916666666666666,7.416666666666667,18.083333333333332
2017-07-22,3.0,5.708333333333333,2.7083333333333335,7.958333333333333,14.916666666666666
2017-07-23,2.25,4.333333333333333,2.0833333333333335,4.75,13.083333333333334
2017-07-24,3.25,4.041666666666667,0.7916666666666666,5.541666666666667,17.541666666666668
2017-07-25,7.833333333333333,19.333333333333332,11.5,7.041666666666667,24.772727272727273
2017-07-26,9.333333333333334,12.625,3.2916666666666665,11.652173913043478,29.125
2017-07-27,6.6521739130434785,7.304347826086956,0.6521739130434783,7.291666666666667,16.083333333333332
2017-07-28,8.708333333333334,11.375,2.6666666666666665,19.083333333333332,46.0
2017-07-29,4.416666666666667,5.375,0.9583333333333334,16.041666666666668,46.166666666666664
2017-07-30,2.7916666666666665,4.041666666666667,1.25,7.708333333333333,23.333333333333332
2017-07-31,2.875,3.25,0.375,11.958333333333334,28.291666666666668
2017-08-01,9.125,12.625,3.5,14.25,30.041666666666668
2017-08-02,7.916666666666667,8.625,0.7083333333333334,2.0833333333333335,10.0
2017-08-03,5.739130434782608,6.3478260869565215,0.6086956521739131,3.375,8.458333333333334
2017-08-04,5.291666666666667,5.916666666666667,0.625,6.9375,16.291666666666668
2017-08-05,3.4583333333333335,4.291666666666667,0.8333333333333334,-0.20833333333333334,16.375
2017-08-06,2.9583333333333335,5.875,2.9166666666666665,8.041666666666666,34.375
2017-08-07,3.0,3.5,0.5,6.416666666666667,56.5
2017-08-08,4.833333333333333,7.0,2.1666666666666665,7.125,14.583333333333334
2017-08-09,7.958333333333333,10.041666666666666,2.0833333333333335,10.833333333333334,12.833333333333334
2017-08-10,11.565217391304348,15.217391304347826,3.652173913043478,12.791666666666666,40.333333333333336
2017-08-11,4.5,5.041666666666667,0.5416666666666666,6.958333333333333,32.375
2017-08-12,4.166666666666667,5.083333333333333,0.9166666666666666,8.75,19.708333333333332
2017-08-13,3.2083333333333335,3.875,0.6666666666666666,9.166666666666666,18.875
2017-08-14,3.75,6.125,2.375,10.75,21.625
2017-08-15,3.5,3.75,0.25,7.166666666666667,19.125
2017-08-16,3.3333333333333335,3.625,0.2916666666666667,4.833333333333333,8.625
2017-08-17,4.25,5.2,0.95,4.833333333333333,11.619047619047619
2017-08-18,4.590909090909091,5.954545454545454,1.3636363636363635,6.458333333333333,17.863636363636363
2017-08-19,6.041666666666667,9.208333333333334,3.1666666666666665,8.041666666666666,23.291666666666668
2017-08-20,3.7083333333333335,3.9583333333333335,0.25,15.541666666666666,40.125
2017-08-21,3.1666666666666665,3.4166666666666665,0.25,16.041666666666668,40.208333333333336
2017-08-22,4.666666666666667,7.933333333333334,3.2666666666666666,9.875,29.291666666666668
2017-08-23,7.958333333333333,10.25,2.2916666666666665,8.083333333333334,16.0
2017-08-24,8.826086956521738,11.782608695652174,2.9565217391304346,9.052631578947368,29.583333333333332
2017-08-25,11.0,14.208333333333334,3.2083333333333335,14.166666666666666,30.5
2017-08-26,8.125,9.708333333333334,1.5833333333333333,5.541666666666667,17.875
2017-08-27,4.958333333333333,5.5,0.5416666666666666,8.458333333333334,24.041666666666668
2017-08-28,4.875,5.291666666666667,0.4166666666666667,15.583333333333334,29.454545454545453
2017-08-29,3.375,3.5,0.125,12.833333333333334,38.583333333333336
2017-08-30,7.769230769230769,8.76923076923077,1.0,18.833333333333332,48.125
2017-08-31,7.869565217391305,9.304347826086957,1.434782608695652,9.625,24.041666666666668
2017-09-01,8.375,9.166666666666666,0.7916666666666666,3.5416666666666665,15.041666666666666
2017-09-02,6.666666666666667,8.291666666666666,1.625,8.625,14.041666666666666
2017-09-03,5.958333333333333,9.166666666666666,3.2083333333333335,10.416666666666666,15.791666666666666
2017-09-04,6.208333333333333,6.625,0.4166666666666667,11.583333333333334,19.875
2017-09-05,6.875,7.791666666666667,0.9166666666666666,11.958333333333334,19.708333333333332
2017-09-06,6.875,7.458333333333333,0.5833333333333334,8.166666666666666,17.125
2017-09-07,9.26086956521739,10.608695652173912,1.3478260869565217,16.666666666666668,33.75
2017-09-08,5.958333333333333,6.708333333333333,0.75,5.458333333333333,13.458333333333334
2017-09-09,3.2916666666666665,3.4583333333333335,0.16666666666666666,5.916666666666667,13.541666666666666
2017-09-10,3.9166666666666665,5.708333333333333,1.7916666666666667,7.416666666666667,12.833333333333334
2017-09-11,3.25,3.4166666666666665,0.16666666666666666,6.041666666666667,14.0
2017-09-12,9.157894736842104,9.631578947368421,0.47368421052631576,5.0,15.958333333333334
2017-09-13,8.458333333333334,9.833333333333334,1.375,6.708333333333333,9.916666666666666
2017-09-14,7.739130434782608,8.73913043478261,1.0,8.125,12.291666666666666
2017-09-15,7.333333333333333,7.916666666666667,0.5833333333333334,8.916666666666666,16.458333333333332
2017-09-16,2.4166666666666665,2.4166666666666665,0.0,3.6666666666666665,9.708333333333334
2017-09-17,1.0909090909090908,1.0909090909090908,0.0,5.166666666666667,9.5
2017-09-18,4.2272727272727275,4.409090909090909,0.18181818181818182,6.041666666666667,10.458333333333334
2017-09-19,6.416666666666667,7.208333333333333,0.7916666666666666,10.875,16.666666666666668
2017-09-20,11.333333333333334,12.375,1.0416666666666667,24.416666666666668,33.0
2017-09-21,7.478260869565218,8.043478260869565,0.5652173913043478,7.625,13.166666666666666
2017-09-22,8.875,9.25,0.375,7.833333333333333,17.541666666666668
2017-09-23,6.125,6.625,0.5,13.208333333333334,14.583333333333334
2017-09-24,4.916666666666667,5.125,0.20833333333333334,17.166666666666668,22.583333333333332
2017-09-25,6.458333333333333,7.625,1.1666666666666667,12.958333333333334,16.75
2017-09-26,6.5,8.666666666666666,2.1666666666666665,8.125,14.791666666666666
2017-09-27,5.125,5.375,0.25,7.708333333333333,14.75
2017-09-28,5.0,6.043478260869565,1.0434782608695652,-0.6956521739130435,6.458333333333333
2017-09-29,6.333333333333333,6.958333333333333,0.625,7.291666666666667,10.666666666666666
2017-09-30,4.333333333333333,4.75,0.4166666666666667,6.958333333333333,10.75
2017-10-01,4.375,4.75,0.375,12.291666666666666,15.666666666666666
2017-10-02,4.25,4.625,0.375,5.5,14.75
2017-10-03,7.416666666666667,8.708333333333334,1.2916666666666667,5.666666666666667,7.75
2017-10-04,5.166666666666667,5.708333333333333,0.5416666666666666,2.8333333333333335,7.304347826086956
2017-10-05,7.3478260869565215,8.130434782608695,0.782608695652174,6.625,10.791666666666666
2017-10-06,3.125,3.1666666666666665,0.041666666666666664,4.0,7.041666666666667
2017-10-07,6.583333333333333,7.166666666666667,0.5833333333333334,9.333333333333334,8.5
2017-10-08,4.041666666666667,4.75,0.7083333333333334,10.375,13.666666666666666
2017-10-09,7.291666666666667,7.5,0.20833333333333334,11.75,19.208333333333332
2017-10-10,10.166666666666666,10.791666666666666,0.625,20.25,26.083333333333332
2017-10-11,10.916666666666666,12.708333333333334,1.7916666666666667,23.434782608695652,30.791666666666668
2017-10-12,11.304347826086957,12.217391304347826,0.9130434782608695,18.666666666666668,27.625
2017-10-13,12.208333333333334,13.416666666666666,1.2083333333333333,6.958333333333333,14.666666666666666
2017-10-14,13.291666666666666,15.125,1.8333333333333333,12.541666666666666,18.5
2017-10-15,4.375,5.208333333333333,0.8333333333333334,5.083333333333333,10.875
2017-10-16,4.291666666666667,5.333333333333333,1.0416666666666667,1.0,2.2916666666666665
2017-10-17,11.083333333333334,13.333333333333334,2.25,3.3333333333333335,4.833333333333333
2017-10-18,6.416666666666667,7.5,1.0833333333333333,7.208333333333333,10.583333333333334
2017-10-19,4.043478260869565,4.695652173913044,0.6521739130434783,4.75,6.333333333333333
2017-10-20,9.916666666666666,11.5,1.5833333333333333,6.5,7.333333333333333
2017-10-21,4.791666666666667,7.875,3.0833333333333335,2.375,3.7916666666666665
2017-10-22,2.0416666666666665,2.4583333333333335,0.4166666666666667,1.0833333333333333,5.833333333333333
2017-10-23,2.4583333333333335,2.6666666666666665,0.20833333333333334,-1.8333333333333333,3.375
2017-10-24,8.375,9.458333333333334,1.0833333333333333,7.416666666666667,8.625
2017-10-25,6.478260869565218,6.956521739130435,0.4782608695652174,3.125,5.260869565217392
2017-10-26,9.73913043478261,10.826086956521738,1.0869565217391304,7.478260869565218,8.166666666666666
2017-10-27,8.708333333333334,14.916666666666666,6.208333333333333,13.541666666666666,14.041666666666666
2017-10-28,3.0416666666666665,3.3333333333333335,0.2916666666666667,9.083333333333334,13.541666666666666
2017-10-29,2.5454545454545454,3.1363636363636362,0.5909090909090909,3.4583333333333335,4.291666666666667
2017-10-30,2.7916666666666665,2.875,0.08333333333333333,4.833333333333333,9.625
2017-10-31,5.833333333333333,6.208333333333333,0.375,12.916666666666666,11.916666666666666
2017-11-01,12.791666666666666,14.75,1.9583333333333333,13.458333333333334,14.791666666666666
2017-11-02,11.695652173913043,14.043478260869565,2.347826086956522,14.375,15.708333333333334
2017-11-03,11.5,12.291666666666666,0.7916666666666666,18.5,19.75
2017-11-04,9.083333333333334,9.625,0.5416666666666666,10.25,15.708333333333334
2017-11-05,5.083333333333333,5.208333333333333,0.125,13.833333333333334,13.625
2017-11-06,14.833333333333334,18.5,3.6666666666666665,15.333333333333334,15.304347826086957
2017-11-07,11.458333333333334,13.625,2.1666666666666665,14.708333333333334,15.916666666666666
2017-11-08,16.083333333333332,19.25,3.1666666666666665,16.958333333333332,27.916666666666668
2017-11-09,7.130434782608695,7.3478260869565215,0.21739130434782608,15.541666666666666,19.708333333333332
2017-11-10,10.583333333333334,12.25,1.6666666666666667,15.041666666666666,16.875
2017-11-11,4.625,5.041666666666667,0.4166666666666667,6.708333333333333,12.333333333333334
2017-11-12,2.5,2.5416666666666665,0.041666666666666664,6.083333333333333,6.375
2017-11-13,13.833333333333334,21.25,7.416666666666667,13.458333333333334,15.166666666666666
2017-11-14,12.125,13.916666666666666,1.7916666666666667,8.458333333333334,11.25
2017-11-15,11.25,12.416666666666666,1.1666666666666667,15.166666666666666,19.208333333333332
2017-11-16,7.478260869565218,8.0,0.5217391304347826,3.1666666666666665,7.583333333333333
2017-11-17,10.416666666666666,11.5,1.0833333333333333,8.291666666666666,5.625
2017-11-18,11.041666666666666,12.208333333333334,1.1666666666666667,8.583333333333334,11.75
2017-11-19,2.5,3.0416666666666665,0.5416666666666666,1.3333333333333333,2.3333333333333335
2017-11-20,9.416666666666666,10.5,1.0833333333333333,7.208333333333333,4.708333333333333
2017-11-21,9.5,11.0,1.5,4.708333333333333,4.125
2017-11-22,8.090909090909092,11.045454545454545,2.9545454545454546,8.333333333333334,7.7727272727272725
2017-11-23,6.521739130434782,7.565217391304348,1.0434782608695652,3.3333333333333335,5.416666666666667
2017-11-24,7.791666666666667,9.416666666666666,1.625,6.625,5.708333333333333
2017-11-25,6.375,7.125,0.75,6.75,7.458333333333333
2017-11-26,12.916666666666666,15.833333333333334,2.9166666666666665,14.875,17.0
2017-11-27,15.833333333333334,19.416666666666668,3.5833333333333335,17.208333333333332,20.333333333333332
2017-11-28,20.416666666666668,31.375,10.958333333333334,17.541666666666668,19.916666666666668
2017-11-29,20.125,23.5,3.375,18.217391304347824,19.958333333333332
2017-11-30,14.91304347826087,16.217391304347824,1.3043478260869565,16.416666666666668,17.041666666666668
2017-12-01,6.625,7.708333333333333,1.0833333333333333,1.75,5.625
2017-12-02,6.041666666666667,6.875,0.8333333333333334,3.9166666666666665,4.625
2017-12-03,7.166666666666667,8.416666666666666,1.25,8.791666666666666,6.0
2017-12-04,16.083333333333332,18.666666666666668,2.5833333333333335,13.5,14.458333333333334
2017-12-05,10.291666666666666,12.208333333333334,1.9166666666666667,8.625,9.833333333333334
2017-12-06,7.583333333333333,9.208333333333334,1.625,4.291666666666667,4.416666666666667
2017-12-07,14.521739130434783,17.956521739130434,3.4347826086956523,8.958333333333334,7.291666666666667
2017-12-08,19.333333333333332,24.125,4.791666666666667,12.125,15.291666666666666
2017-12-09,9.416666666666666,11.416666666666666,2.0,5.25,5.458333333333333
2017-12-10,11.75,14.333333333333334,2.5833333333333335,11.041666666666666,10.041666666666666
2017-12-11,9.416666666666666,10.541666666666666,1.125,10.5,12.173913043478262
2017-12-12,5.541666666666667,6.916666666666667,1.375,3.1666666666666665,4.041666666666667
2017-12-13,9.458333333333334,11.25,1.7916666666666667,3.75,3.2916666666666665
2017-12-14,7.782608695652174,8.695652173913043,0.9130434782608695,4.625,3.25
2017-12-15,19.916666666666668,24.416666666666668,4.5,11.375,10.791666666666666
2017-12-16,17.125,18.916666666666668,1.7916666666666667,16.625,17.0
2017-12-17,6.166666666666667,7.5,1.3333333333333333,2.4166666666666665,4.166666666666667
2017-12-18,12.916666666666666,14.333333333333334,1.4166666666666667,9.541666666666666,8.708333333333334
2017-12-19,12.5,14.208333333333334,1.7083333333333333,10.458333333333334,10.458333333333334
2017-12-20,13.083333333333334,15.5,2.4166666666666665,9.75,7.5
2017-12-21,12.304347826086957,13.608695652173912,1.3043478260869565,10.75,9.833333333333334
2017-12-22,19.791666666666668,24.208333333333332,4.416666666666667,15.25,16.583333333333332
2017-12-23,16.0,18.833333333333332,2.8333333333333335,21.666666666666668,22.458333333333332
2017-12-24,8.458333333333334,9.333333333333334,0.875,17.583333333333332,23.708333333333332
2017-12-25,8.476190476190476,9.047619047619047,0.5714285714285714,4.458333333333333,9.875
2017-12-26,9.416666666666666,10.833333333333334,1.4166666666666667,6.041666666666667,6.125
2017-12-27,5.916666666666667,7.083333333333333,1.1666666666666667,2.1666666666666665,3.2083333333333335
2017-12-28,6.304347826086956,7.782608695652174,1.4782608695652173,3.0833333333333335,2.5416666666666665
2017-12-29,5.791666666666667,6.375,0.5833333333333334,4.75,3.875
2017-12-30,3.4166666666666665,3.5416666666666665,0.125,5.75,4.041666666666667
2017-12-31,8.791666666666666,9.541666666666666,0.75,12.25,13.75
2018-01-01,3.75,4.166666666666667,0.4166666666666667,7.25,7.125
2018-01-02,4.208333333333333,4.416666666666667,0.20833333333333334,4.583333333333333,8.041666666666666
2018-01-03,2.4583333333333335,2.6666666666666665,0.20833333333333334,2.625,5.125
2018-01-04,6.166666666666667,8.666666666666666,2.5,6.75,5.958333333333333
2018-01-05,6.416666666666667,7.916666666666667,1.5,10.916666666666666,11.25
2018-01-06,3.2083333333333335,4.333333333333333,1.125,3.375,6.166666666666667
2018-01-07,7.333333333333333,7.833333333333333,0.5,5.791666666666667,6.875
2018-01-08,21.458333333333332,26.958333333333332,5.5,17.958333333333332,21.5
2018-01-09,5.791666666666667,7.166666666666667,1.375,1.4166666666666667,5.458333333333333
2018-01-10,12.916666666666666,15.208333333333334,2.2916666666666665,7.208333333333333,10.583333333333334
2018-01-11,10.666666666666666,12.416666666666666,1.75,9.842105263157896,9.958333333333334
2018-01-12,18.5,22.875,4.375,13.333333333333334,15.458333333333334
2018-01-13,7.458333333333333,8.833333333333334,1.375,8.708333333333334,9.208333333333334
2018-01-14,7.625,8.041666666666666,0.4166666666666667,6.291666666666667,7.083333333333333
2018-01-15,14.375,17.166666666666668,2.7916666666666665,9.458333333333334,12.416666666666666
2018-01-16,18.541666666666668,21.416666666666668,2.875,16.916666666666668,19.333333333333332
2018-01-17,13.307692307692308,14.76923076923077,1.4615384615384615,14.923076923076923,13.615384615384615
2018-01-23,25.9,31.5,5.6,,28.2
2018-01-24,8.458333333333334,10.958333333333334,2.5,,11.041666666666666
2018-01-25,13.708333333333334,18.0,4.291666666666667,20.46153846153846,12.25
2018-01-26,6.458333333333333,8.708333333333334,2.25,5.541666666666667,8.625
2018-01-27,3.4166666666666665,4.833333333333333,1.4166666666666667,5.25,4.791666666666667
2018-01-28,11.0,13.041666666666666,2.0416666666666665,11.625,10.958333333333334
2018-01-29,4.916666666666667,6.75,1.8333333333333333,7.708333333333333,9.916666666666666
2018-01-30,14.875,21.0,6.125,14.708333333333334,18.17391304347826
2018-01-31,23.791666666666668,27.458333333333332,3.6666666666666665,14.958333333333334,17.0
2018-02-01,4.291666666666667,6.041666666666667,1.75,4.541666666666667,6.958333333333333
2018-02-02,11.208333333333334,15.875,4.666666666666667,11.791666666666666,13.708333333333334
2018-02-03,10.833333333333334,12.5,1.6666666666666667,15.708333333333334,19.458333333333332
2018-02-04,12.777777777777779,13.333333333333334,0.5555555555555556,9.708333333333334,17.77777777777778
2018-02-05,,,,16.125,
2018-02-06,32.111111111111114,37.333333333333336,5.222222222222222,16.666666666666668,25.666666666666668
2018-02-07,16.75,19.666666666666668,2.9166666666666665,15.541666666666666,18.291666666666668
2018-02-08,4.875,5.708333333333333,0.8333333333333334,1.4166666666666667,6.125
2018-02-09,13.083333333333334,15.833333333333334,2.75,10.833333333333334,11.75
2018-02-10,3.1666666666666665,3.7083333333333335,0.5416666666666666,3.4166666666666665,4.916666666666667
2018-02-11,13.173913043478262,14.565217391304348,1.391304347826087,13.083333333333334,11.958333333333334
2018-02-12,6.916666666666667,7.916666666666667,1.0,3.75,5.75
2018-02-13,11.958333333333334,13.875,1.9166666666666667,12.375,14.25
2018-02-14,8.25,9.291666666666666,1.0416666666666667,8.125,10.833333333333334
2018-02-15,20.083333333333332,23.791666666666668,3.7083333333333335,12.166666666666666,13.583333333333334
2018-02-16,16.125,20.125,4.0,11.375,14.25
2018-02-17,3.625,4.291666666666667,0.6666666666666666,13.708333333333334,15.416666666666666
2018-02-18,11.347826086956522,12.652173913043478,1.3043478260869565,14.416666666666666,15.0
2018-02-19,19.571428571428573,23.714285714285715,4.142857142857143,13.583333333333334,15.708333333333334
2018-02-20,13.166666666666666,14.222222222222221,1.0555555555555556,4.625,9.541666666666666
2018-02-21,6.083333333333333,6.791666666666667,0.7083333333333334,6.75,9.583333333333334
2018-02-22,17.208333333333332,21.166666666666668,3.9583333333333335,10.791666666666666,15.041666666666666
2018-02-23,8.291666666666666,8.958333333333334,0.6666666666666666,9.958333333333334,13.333333333333334
2018-02-24,6.666666666666667,7.866666666666666,1.2,11.0,15.458333333333334
2018-02-25,10.866666666666667,12.4,1.5333333333333334,11.458333333333334,13.041666666666666
2018-02-26,9.541666666666666,10.666666666666666,1.125,12.833333333333334,19.416666666666668
2018-02-27,10.458333333333334,11.458333333333334,1.0,18.541666666666668,17.708333333333332
2018-02-28,13.083333333333334,14.166666666666666,1.0833333333333333,8.666666666666666,14.916666666666666
2018-03-01,8.458333333333334,9.541666666666666,1.0833333333333333,9.125,16.208333333333332
2018-03-02,7.875,9.125,1.25,15.75,19.208333333333332
2018-03-03,11.0,13.5,2.5,13.875,24.875
2018-03-04,11.0,12.347826086956522,1.3478260869565217,7.208333333333333,14.458333333333334
2018-03-05,9.357142857142858,9.714285714285714,0.35714285714285715,10.458333333333334,12.238095238095237
2018-03-06,5.583333333333333,5.833333333333333,0.25,9.75,13.75
2018-03-07,6.416666666666667,7.0,0.5833333333333334,3.3043478260869565,8.0
2018-03-08,5.791666666666667,6.5,0.7083333333333334,9.0,8.958333333333334
2018-03-09,7.083333333333333,8.041666666666666,0.9583333333333334,6.916666666666667,9.958333333333334
2018-03-10,6.166666666666667,6.666666666666667,0.5,6.083333333333333,10.625
2018-03-11,5.826086956521739,6.565217391304348,0.7391304347826086,1.9166666666666667,5.583333333333333
2018-03-12,12.875,14.125,1.25,9.708333333333334,13.916666666666666
2018-03-13,6.958333333333333,8.166666666666666,1.2083333333333333,5.708333333333333,11.083333333333334
2018-03-14,7.833333333333333,8.875,1.0416666666666667,9.791666666666666,10.166666666666666
2018-03-15,12.583333333333334,15.083333333333334,2.5,13.166666666666666,17.791666666666668
2018-03-16,8.541666666666666,10.333333333333334,1.7916666666666667,7.291666666666667,13.708333333333334
2018-03-17,6.458333333333333,7.5,1.0416666666666667,3.625,8.458333333333334
2018-03-18,8.08695652173913,9.347826086956522,1.2608695652173914,6.083333333333333,7.666666666666667
2018-03-19,18.333333333333332,25.041666666666668,6.708333333333333,8.833333333333334,19.875
2018-03-20,13.416666666666666,17.458333333333332,4.041666666666667,13.25,19.208333333333332
2018-03-21,7.15,8.35,1.2,10.458333333333334,23.083333333333332
2018-03-22,6.166666666666667,6.625,0.4583333333333333,8.041666666666666,15.625
2018-03-23,4.166666666666667,5.25,1.0833333333333333,7.791666666666667,9.041666666666666
2018-03-24,3.9166666666666665,4.583333333333333,0.6666666666666666,8.75,8.416666666666666
2018-03-25,12.173913043478262,13.869565217391305,1.6956521739130435,11.791666666666666,13.458333333333334
2018-03-26,14.25,16.041666666666668,1.7916666666666667,19.916666666666668,27.166666666666668
2018-03-27,9.5,10.458333333333334,0.9583333333333334,18.291666666666668,22.458333333333332
2018-03-28,9.375,10.0,0.625,14.958333333333334,19.75
2018-03-29,6.583333333333333,7.166666666666667,0.5833333333333334,2.5416666666666665,15.666666666666666
2018-03-30,7.791666666666667,8.666666666666666,0.875,5.541666666666667,19.875
2018-03-31,3.7916666666666665,4.416666666666667,0.625,3.75,11.791666666666666
2018-04-01,5.208333333333333,5.833333333333333,0.625,11.875,19.0
2018-04-02,9.833333333333334,10.875,1.0416666666666667,26.125,35.291666666666664
2018-04-03,10.75,13.166666666666666,2.4166666666666665,33.125,48.166666666666664
2018-04-04,10.458333333333334,11.833333333333334,1.375,29.166666666666668,39.916666666666664
2018-04-05,5.565217391304348,6.086956521739131,0.5217391304347826,3.5416666666666665,12.083333333333334
2018-04-06,3.25,3.5833333333333335,0.3333333333333333,12.708333333333334,28.333333333333332
2018-04-07,4.333333333333333,4.583333333333333,0.25,6.583333333333333,17.666666666666668
2018-04-08,3.875,4.291666666666667,0.4166666666666667,13.75,16.5
2018-04-09,9.541666666666666,10.916666666666666,1.375,16.458333333333332,17.541666666666668
2018-04-10,8.0,8.541666666666666,0.5416666666666666,23.083333333333332,30.083333333333332
2018-04-11,5.125,6.75,1.625,14.541666666666666,29.958333333333332
2018-04-12,7.130434782608695,7.869565217391305,0.7391304347826086,13.291666666666666,21.416666666666668
2018-04-13,7.375,7.875,0.5,11.25,16.541666666666668
2018-04-14,4.208333333333333,4.25,0.041666666666666664,12.958333333333334,19.875
2018-04-15,2.7083333333333335,2.8333333333333335,0.125,1.3333333333333333,16.083333333333332
2018-04-16,6.25,6.75,0.5,19.458333333333332,32.75
2018-04-17,6.25,6.458333333333333,0.20833333333333334,10.166666666666666,20.5
2018-04-18,7.666666666666667,8.833333333333334,1.1666666666666667,6.041666666666667,8.208333333333334
2018-04-19,8.0,10.217391304347826,2.217391304347826,12.958333333333334,19.791666666666668
2018-04-20,10.666666666666666,11.458333333333334,0.7916666666666666,21.625,28.458333333333332
2018-04-21,5.0,5.583333333333333,0.5833333333333334,25.125,32.583333333333336
2018-04-22,6.125,6.25,0.125,28.416666666666668,37.291666666666664
2018-04-23,4.416666666666667,4.625,0.20833333333333334,22.458333333333332,31.166666666666668
2018-04-24,5.166666666666667,5.25,0.08333333333333333,13.166666666666666,29.791666666666668
2018-04-25,4.666666666666667,5.291666666666667,0.625,3.4583333333333335,15.25
2018-04-26,4.260869565217392,4.565217391304348,0.30434782608695654,5.583333333333333,8.380952380952381
2018-04-27,5.416666666666667,5.791666666666667,0.375,9.0,13.166666666666666
2018-04-28,6.583333333333333,6.583333333333333,0.0,26.583333333333332,29.583333333333332
2018-04-29,3.7083333333333335,3.75,0.041666666666666664,22.0,27.041666666666668
2018-04-30,5.5,5.75,0.25,18.333333333333332,22.666666666666668
2018-05-01,7.541666666666667,7.791666666666667,0.25,26.166666666666668,29.541666666666668
2018-05-02,5.125,5.208333333333333,0.08333333333333333,16.375,22.958333333333332
2018-05-03,3.260869565217391,3.391304347826087,0.13043478260869565,9.0,19.25
2018-05-04,3.5833333333333335,3.5833333333333335,0.0,9.875,14.833333333333334
2018-05-05,5.333333333333333,5.5,0.16666666666666666,17.041666666666668,18.833333333333332
2018-05-06,4.5,4.666666666666667,0.16666666666666666,18.0,23.333333333333332
2018-05-07,6.875,7.0,0.125,5.416666666666667,14.791666666666666
2018-05-08,8.625,8.833333333333334,0.20833333333333334,2.0416666666666665,11.416666666666666
2018-05-09,6.416666666666667,6.958333333333333,0.5416666666666666,5.0,7.458333333333333
2018-05-10,4.434782608695652,4.869565217391305,0.43478260869565216,6.791666666666667,10.0
2018-05-11,5.958333333333333,6.375,0.4166666666666667,12.125,15.25
2018-05-12,6.25,7.0,0.75,13.958333333333334,19.25
2018-05-13,4.666666666666667,4.875,0.20833333333333334,6.0,17.083333333333332
2018-05-14,5.833333333333333,6.416666666666667,0.5833333333333334,10.666666666666666,13.625
2018-05-15,6.333333333333333,7.333333333333333,1.0,13.75,18.916666666666668
2018-05-16,5.291666666666667,5.75,0.4583333333333333,16.708333333333332,22.958333333333332
2018-05-17,9.0,9.4,0.4,28.458333333333332,37.95652173913044
2018-05-18,9.652173913043478,10.956521739130435,1.3043478260869565,30.541666666666668,55.65217391304348
2018-05-19,2.1666666666666665,2.375,0.20833333333333334,-0.9166666666666666,11.625
2018-05-20,2.7083333333333335,2.9583333333333335,0.25,6.25,9.541666666666666
2018-05-21,4.333333333333333,4.541666666666667,0.20833333333333334,9.875,13.375
2018-05-22,4.375,4.75,0.375,8.458333333333334,13.541666666666666
2018-05-23,2.4583333333333335,2.5,0.041666666666666664,5.125,10.458333333333334
2018-05-24,7.458333333333333,8.166666666666666,0.7083333333333334,8.291666666666666,11.375
2018-05-25,10.043478260869565,11.652173913043478,1.608695652173913,15.458333333333334,22.291666666666668
2018-05-26,7.875,8.375,0.5,15.416666666666666,25.708333333333332
2018-05-27,5.208333333333333,5.833333333333333,0.625,12.833333333333334,23.666666666666668
2018-05-28,3.7916666666666665,3.8333333333333335,0.041666666666666664,8.625,19.833333333333332
2018-05-29,4.333333333333333,4.625,0.2916666666666667,9.695652173913043,18.291666666666668
2018-05-30,6.208333333333333,6.833333333333333,0.625,9.916666666666666,25.041666666666668
2018-05-31,13.208333333333334,14.5,1.2916666666666667,13.25,24.916666666666668
2018-06-01,6.043478260869565,6.260869565217392,0.21739130434782608,14.666666666666666,19.291666666666668
2018-06-02,3.4166666666666665,3.7083333333333335,0.2916666666666667,7.083333333333333,14.583333333333334
2018-06-03,2.0,2.2083333333333335,0.20833333333333334,5.625,13.666666666666666
2018-06-04,2.7916666666666665,3.0416666666666665,0.25,4.625,15.434782608695652
