date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-06-12,6.739130434782608,7.521739130434782,0.782608695652174,4.875,7.541666666666667
2017-06-13,9.5,10.5,1.0,8.791666666666666,10.375
2017-06-14,11.458333333333334,12.458333333333334,1.0,11.0,12.458333333333334
2017-06-15,14.565217391304348,15.782608695652174,1.2173913043478262,16.75,18.625
2017-06-16,11.666666666666666,12.583333333333334,0.9166666666666666,13.125,15.083333333333334
2017-06-17,7.0,7.541666666666667,0.5416666666666666,7.166666666666667,12.083333333333334
2017-06-18,9.375,9.708333333333334,0.3333333333333333,16.875,21.208333333333332
2017-06-19,13.0,14.478260869565217,1.4782608695652173,20.958333333333332,24.708333333333332
2017-06-20,12.083333333333334,13.083333333333334,1.0,23.5,29.625
2017-06-21,11.416666666666666,13.0,1.5833333333333333,5.916666666666667,24.458333333333332
2017-06-22,9.791666666666666,10.291666666666666,0.5,9.625,16.25
2017-06-23,14.875,17.25,2.375,20.416666666666668,24.791666666666668
2017-06-24,6.458333333333333,6.916666666666667,0.4583333333333333,11.5,18.0
2017-06-25,8.041666666666666,8.583333333333334,0.5416666666666666,9.625,14.375
2017-06-26,10.08695652173913,10.91304347826087,0.8260869565217391,9.0,12.916666666666666
2017-06-27,10.416666666666666,11.291666666666666,0.875,11.083333333333334,16.875
2017-06-28,12.625,13.666666666666666,1.0416666666666667,13.583333333333334,21.5
2017-06-29,8.0,8.5,0.5,16.041666666666668,23.708333333333332
2017-06-30,12.541666666666666,13.375,0.8333333333333334,10.333333333333334,18.25
2017-07-01,10.25,13.541666666666666,3.2916666666666665,10.333333333333334,21.75
2017-07-02,9.625,11.0,1.375,13.125,20.75
2017-07-03,7.909090909090909,9.818181818181818,1.9090909090909092,16.181818181818183,24.227272727272727
2017-07-04,8.75,10.125,1.375,16.875,24.25
2017-07-05,9.791666666666666,11.083333333333334,1.2916666666666667,6.5,13.208333333333334
2017-07-06,10.458333333333334,11.291666666666666,0.8333333333333334,11.333333333333334,19.375
2017-07-07,13.333333333333334,14.666666666666666,1.3333333333333333,19.625,25.833333333333332
2017-07-08,10.791666666666666,11.875,1.0833333333333333,17.25,22.875
2017-07-09,4.041666666666667,4.583333333333333,0.5416666666666666,13.166666666666666,21.25
2017-07-10,4.521739130434782,5.739130434782608,1.2173913043478262,5.208333333333333,12.5
2017-07-11,4.458333333333333,5.5,1.0416666666666667,7.916666666666667,13.041666666666666
2017-07-12,5.75,6.958333333333333,1.2083333333333333,14.166666666666666,26.916666666666668
2017-07-13,7.916666666666667,9.833333333333334,1.9166666666666667,10.666666666666666,20.5
2017-07-14,4.041666666666667,4.666666666666667,0.625,4.041666666666667,9.125
2017-07-15,8.125,9.541666666666666,1.4166666666666667,9.125,16.458333333333332
2017-07-16,7.625,8.333333333333334,0.7083333333333334,17.583333333333332,24.625
2017-07-17,9.565217391304348,10.869565217391305,1.3043478260869565,11.458333333333334,16.0
2017-07-18,9.625,10.916666666666666,1.2916666666666667,12.416666666666666,17.666666666666668
2017-07-19,9.166666666666666,10.291666666666666,1.125,15.75,22.125
2017-07-20,5.304347826086956,5.6521739130434785,0.34782608695652173,9.416666666666666,15.583333333333334
2017-07-21,4.0,5.041666666666667,1.0416666666666667,6.583333333333333,12.333333333333334
2017-07-22,4.333333333333333,5.875,1.5416666666666667,6.375,11.958333333333334
2017-07-23,4.666666666666667,5.291666666666667,0.625,5.083333333333333,10.833333333333334
2017-07-24,7.565217391304348,9.08695652173913,1.5217391304347827,9.375,17.291666666666668
2017-07-25,8.291666666666666,9.5,1.2083333333333333,11.25,21.291666666666668
2017-07-26,10.625,12.333333333333334,1.7083333333333333,10.958333333333334,19.666666666666668
2017-07-27,6.541666666666667,7.0,0.4583333333333333,7.666666666666667,12.041666666666666
2017-07-28,8.625,9.208333333333334,0.5833333333333334,14.916666666666666,24.916666666666668
2017-07-29,4.708333333333333,4.791666666666667,0.08333333333333333,16.791666666666668,27.625
2017-07-30,3.375,3.75,0.375,6.833333333333333,18.875
2017-07-31,7.391304347826087,8.304347826086957,0.9130434782608695,13.208333333333334,22.208333333333332
2017-08-01,10.869565217391305,12.08695652173913,1.2173913043478262,13.590909090909092,21.17391304347826
2017-08-02,8.416666666666666,9.083333333333334,0.6666666666666666,7.166666666666667,12.833333333333334
2017-08-03,7.5,8.25,0.75,5.625,9.791666666666666
2017-08-04,6.5,7.333333333333333,0.8333333333333334,4.375,9.791666666666666
2017-08-05,3.8333333333333335,4.375,0.5416666666666666,3.2916666666666665,8.166666666666666
2017-08-06,3.2916666666666665,4.0,0.7083333333333334,8.5,17.791666666666668
2017-08-07,2.608695652173913,2.9130434782608696,0.30434782608695654,7.833333333333333,25.208333333333332
2017-08-08,4.625,5.291666666666667,0.6666666666666666,5.708333333333333,11.75
2017-08-09,8.291666666666666,9.208333333333334,0.9166666666666666,7.833333333333333,15.708333333333334
2017-08-10,13.291666666666666,16.25,2.9583333333333335,21.833333333333332,34.708333333333336
2017-08-11,5.208333333333333,5.416666666666667,0.20833333333333334,14.75,28.25
2017-08-12,5.875,6.666666666666667,0.7916666666666666,6.416666666666667,12.833333333333334
2017-08-13,5.208333333333333,5.791666666666667,0.5833333333333334,6.5,12.958333333333334
2017-08-14,5.521739130434782,5.739130434782608,0.21739130434782608,8.5,13.708333333333334
2017-08-15,7.583333333333333,8.0,0.4166666666666667,7.625,12.875
2017-08-16,5.541666666666667,5.833333333333333,0.2916666666666667,3.3333333333333335,7.458333333333333
2017-08-17,4.739130434782608,5.521739130434782,0.782608695652174,5.3478260869565215,9.375
2017-08-18,4.333333333333333,4.625,0.2916666666666667,5.916666666666667,13.875
2017-08-19,8.208333333333334,8.916666666666666,0.7083333333333334,8.458333333333334,13.75
2017-08-20,5.416666666666667,5.958333333333333,0.5416666666666666,13.25,22.708333333333332
2017-08-21,4.608695652173913,4.869565217391305,0.2608695652173913,17.625,29.166666666666668
2017-08-22,8.958333333333334,9.958333333333334,1.0,12.916666666666666,23.083333333333332
2017-08-23,14.791666666666666,18.083333333333332,3.2916666666666665,10.25,16.333333333333332
2017-08-24,12.0,15.916666666666666,3.9166666666666665,16.666666666666668,23.75
2017-08-25,10.916666666666666,15.0,4.083333333333333,13.333333333333334,19.416666666666668
2017-08-26,12.25,13.916666666666666,1.6666666666666667,11.5,17.375
2017-08-27,5.625,5.791666666666667,0.16666666666666666,12.875,20.458333333333332
2017-08-28,8.043478260869565,8.826086956521738,0.782608695652174,13.125,23.625
2017-08-29,7.291666666666667,7.916666666666667,0.625,15.916666666666666,27.291666666666668
2017-08-30,12.25,13.958333333333334,1.7083333333333333,16.458333333333332,27.041666666666668
2017-08-31,9.625,10.416666666666666,0.7916666666666666,9.375,12.541666666666666
2017-09-01,7.869565217391305,8.478260869565217,0.6086956521739131,4.695652173913044,12.434782608695652
2017-09-02,7.958333333333333,8.583333333333334,0.625,11.0,15.5
2017-09-03,5.541666666666667,5.708333333333333,0.16666666666666666,7.0,11.708333333333334
2017-09-04,12.608695652173912,13.652173913043478,1.0434782608695652,13.791666666666666,18.25
2017-09-05,12.708333333333334,13.833333333333334,1.125,16.375,23.583333333333332
2017-09-06,14.333333333333334,15.0,0.6666666666666666,9.916666666666666,16.583333333333332
2017-09-07,26.416666666666668,29.375,2.9583333333333335,22.125,45.708333333333336
2017-09-08,12.625,13.5,0.875,8.833333333333334,16.208333333333332
2017-09-09,7.708333333333333,8.166666666666666,0.4583333333333333,8.25,14.083333333333334
2017-09-10,5.875,6.083333333333333,0.20833333333333334,9.625,14.291666666666666
2017-09-11,6.0,6.434782608695652,0.43478260869565216,5.916666666666667,13.458333333333334
2017-09-12,11.541666666666666,12.5,0.9583333333333334,5.5,11.416666666666666
2017-09-13,13.0,14.916666666666666,1.9166666666666667,7.708333333333333,13.583333333333334
2017-09-14,13.125,14.375,1.25,9.875,12.458333333333334
2017-09-15,13.5,14.291666666666666,0.7916666666666666,10.125,13.25
2017-09-16,15.25,15.916666666666666,0.6666666666666666,12.333333333333334,16.375
2017-09-17,8.541666666666666,9.666666666666666,1.125,5.0,11.541666666666666
2017-09-18,6.217391304347826,6.695652173913044,0.4782608695652174,4.958333333333333,11.791666666666666
2017-09-19,15.391304347826088,18.130434782608695,2.739130434782609,13.375,18.541666666666668
2017-09-20,20.708333333333332,22.708333333333332,2.0,27.625,33.125
2017-09-21,14.125,15.291666666666666,1.1666666666666667,9.416666666666666,14.041666666666666
2017-09-22,27.791666666666668,33.375,5.583333333333333,19.708333333333332,25.458333333333332
2017-09-23,10.25,10.916666666666666,0.6666666666666666,13.583333333333334,16.958333333333332
2017-09-24,12.416666666666666,12.875,0.4583333333333333,18.333333333333332,22.125
2017-09-25,14.826086956521738,16.73913043478261,1.9130434782608696,18.083333333333332,21.666666666666668
2017-09-26,16.125,18.125,2.0,14.791666666666666,19.75
2017-09-27,9.75,10.791666666666666,1.0416666666666667,8.208333333333334,13.625
2017-09-28,13.625,15.625,2.0,5.291666666666667,8.791666666666666
2017-09-29,16.166666666666668,19.0,2.8333333333333335,7.75,12.875
2017-09-30,11.833333333333334,12.541666666666666,0.7083333333333334,8.708333333333334,12.833333333333334
2017-10-01,6.791666666666667,7.25,0.4583333333333333,8.666666666666666,12.666666666666666
2017-10-02,8.08695652173913,8.478260869565217,0.391304347826087,7.0,11.583333333333334
2017-10-03,15.782608695652174,19.0,3.217391304347826,7.2727272727272725,10.818181818181818
2017-10-04,10.25,11.125,0.875,7.041666666666667,8.916666666666666
2017-10-05,9.833333333333334,10.75,0.9166666666666666,8.0,10.083333333333334
2017-10-06,18.208333333333332,20.625,2.4166666666666665,10.458333333333334,12.791666666666666
2017-10-07,14.958333333333334,16.166666666666668,1.2083333333333333,5.458333333333333,9.458333333333334
2017-10-08,9.083333333333334,10.875,1.7916666666666667,9.375,13.291666666666666
2017-10-09,11.130434782608695,12.304347826086957,1.173913043478261,13.375,17.416666666666668
2017-10-10,16.791666666666668,21.583333333333332,4.791666666666667,19.291666666666668,24.375
2017-10-11,21.0,26.041666666666668,5.041666666666667,27.0,31.791666666666668
2017-10-12,18.25,21.958333333333332,3.7083333333333335,18.416666666666668,23.875
2017-10-13,19.416666666666668,21.125,1.7083333333333333,5.958333333333333,8.791666666666666
2017-10-14,18.958333333333332,23.208333333333332,4.25,9.625,13.166666666666666
2017-10-15,10.5,12.0,1.5,7.0,11.166666666666666
2017-10-16,15.956521739130435,18.17391304347826,2.217391304347826,2.4166666666666665,4.416666666666667
2017-10-17,22.166666666666668,28.208333333333332,6.041666666666667,9.0,11.083333333333334
2017-10-18,16.083333333333332,18.208333333333332,2.125,10.708333333333334,12.416666666666666
2017-10-19,17.0,18.916666666666668,1.9166666666666667,8.708333333333334,11.083333333333334
2017-10-20,22.818181818181817,27.5,4.681818181818182,5.541666666666667,9.416666666666666
2017-10-21,20.291666666666668,29.916666666666668,9.625,6.75,11.333333333333334
2017-10-22,6.75,7.5,0.75,0.3333333333333333,2.9583333333333335
2017-10-23,6.6521739130434785,7.043478260869565,0.391304347826087,3.9166666666666665,6.416666666666667
2017-10-24,25.083333333333332,31.416666666666668,6.333333333333333,11.916666666666666,16.666666666666668
2017-10-25,14.791666666666666,15.916666666666666,1.125,6.458333333333333,8.541666666666666
2017-10-26,21.958333333333332,32.208333333333336,10.25,11.416666666666666,14.208333333333334
2017-10-27,21.583333333333332,27.958333333333332,6.375,17.166666666666668,20.208333333333332
2017-10-28,21.541666666666668,25.375,3.8333333333333335,18.541666666666668,22.333333333333332
2017-10-29,8.041666666666666,8.541666666666666,0.5,3.375,6.666666666666667
2017-10-30,6.6521739130434785,7.130434782608695,0.4782608695652174,9.833333333333334,12.0
2017-10-31,16.833333333333332,18.666666666666668,1.8333333333333333,9.875,12.833333333333334
2017-11-01,26.875,38.666666666666664,11.791666666666666,17.541666666666668,19.791666666666668
2017-11-02,23.956521739130434,33.04347826086956,9.08695652173913,18.681818181818183,22.136363636363637
2017-11-03,23.916666666666668,27.958333333333332,4.041666666666667,21.208333333333332,25.166666666666668
2017-11-04,13.125,16.083333333333332,2.9583333333333335,14.083333333333334,17.875
2017-11-05,10.208333333333334,10.625,0.4166666666666667,21.625,22.625
2017-11-06,24.434782608695652,30.17391304347826,5.739130434782608,21.041666666666668,24.434782608695652
2017-11-07,31.125,39.291666666666664,8.166666666666666,23.916666666666668,29.833333333333332
2017-11-08,25.125,41.125,16.0,25.791666666666668,35.833333333333336
2017-11-09,13.583333333333334,15.916666666666666,2.3333333333333335,17.25,23.208333333333332
2017-11-10,19.125,21.333333333333332,2.2083333333333335,15.458333333333334,19.333333333333332
2017-11-11,12.791666666666666,14.791666666666666,2.0,11.708333333333334,16.25
2017-11-12,6.875,7.208333333333333,0.3333333333333333,4.75,7.208333333333333
2017-11-13,26.434782608695652,46.78260869565217,20.347826086956523,16.833333333333332,22.833333333333332
2017-11-14,29.541666666666668,50.208333333333336,20.666666666666668,17.666666666666668,26.041666666666668
2017-11-15,21.083333333333332,29.958333333333332,8.875,15.333333333333334,23.625
2017-11-16,14.5,16.083333333333332,1.5833333333333333,5.708333333333333,8.5
2017-11-17,23.0,29.608695652173914,6.608695652173913,10.125,12.083333333333334
2017-11-18,22.333333333333332,30.666666666666668,8.333333333333334,10.458333333333334,14.458333333333334
2017-11-19,6.875,7.375,0.5,1.625,4.5
2017-11-20,16.26086956521739,21.17391304347826,4.913043478260869,4.666666666666667,8.541666666666666
2017-11-21,17.916666666666668,23.958333333333332,6.041666666666667,8.208333333333334,8.458333333333334
2017-11-22,29.208333333333332,43.208333333333336,14.0,15.791666666666666,19.666666666666668
2017-11-23,13.916666666666666,16.0,2.0833333333333335,8.541666666666666,13.875
2017-11-24,13.916666666666666,15.041666666666666,1.125,7.375,8.291666666666666
2017-11-25,16.583333333333332,21.5,4.916666666666667,6.958333333333333,9.958333333333334
2017-11-26,16.25,19.666666666666668,3.4166666666666665,17.625,20.25
2017-11-27,26.956521739130434,35.65217391304348,8.695652173913043,17.666666666666668,22.083333333333332
2017-11-28,32.333333333333336,53.458333333333336,21.125,24.75,28.583333333333332
2017-11-29,34.083333333333336,52.333333333333336,18.25,22.333333333333332,27.625
2017-11-30,24.458333333333332,29.375,4.916666666666667,17.125,22.791666666666668
2017-12-01,9.875,10.875,1.0,3.2916666666666665,7.0
2017-12-02,12.375,13.75,1.375,5.416666666666667,6.791666666666667
2017-12-03,13.75,16.291666666666668,2.5416666666666665,10.375,12.333333333333334
2017-12-04,31.59090909090909,58.27272727272727,26.681818181818183,26.217391304347824,28.73913043478261
2017-12-05,14.125,16.708333333333332,2.5833333333333335,10.416666666666666,12.875
2017-12-06,11.958333333333334,13.625,1.6666666666666667,5.041666666666667,7.125
2017-12-07,28.541666666666668,46.791666666666664,18.25,17.958333333333332,19.083333333333332
2017-12-08,25.125,46.0,20.875,16.0,19.25
2017-12-09,17.291666666666668,21.291666666666668,4.0,8.333333333333334,9.583333333333334
2017-12-10,18.708333333333332,24.583333333333332,5.875,16.25,18.375
2017-12-11,19.347826086956523,33.0,13.652173913043478,21.208333333333332,23.416666666666668
2017-12-12,7.958333333333333,9.416666666666666,1.4583333333333333,3.1666666666666665,4.875
2017-12-13,12.375,14.625,2.25,4.0,6.541666666666667
2017-12-14,15.208333333333334,17.958333333333332,2.75,5.5,7.5
2017-12-15,24.458333333333332,33.125,8.666666666666666,12.541666666666666,13.041666666666666
2017-12-16,29.958333333333332,43.875,13.916666666666666,24.916666666666668,25.458333333333332
2017-12-17,5.5,5.791666666666667,0.2916666666666667,3.5833333333333335,4.458333333333333
2017-12-18,18.727272727272727,22.772727272727273,4.045454545454546,8.958333333333334,10.708333333333334
2017-12-19,22.791666666666668,40.083333333333336,17.291666666666668,17.0,15.458333333333334
2017-12-20,23.833333333333332,35.0,11.166666666666666,13.090909090909092,15.875
2017-12-21,23.041666666666668,36.541666666666664,13.5,14.291666666666666,16.5
2017-12-22,34.833333333333336,62.0,27.166666666666668,22.958333333333332,24.666666666666668
2017-12-23,25.041666666666668,38.041666666666664,13.0,26.458333333333332,29.708333333333332
2017-12-24,12.208333333333334,14.041666666666666,1.8333333333333333,18.375,21.166666666666668
2017-12-25,10.521739130434783,11.347826086956522,0.8260869565217391,6.541666666666667,11.5
2017-12-26,9.291666666666666,10.125,0.8333333333333334,3.5,6.5
2017-12-27,9.166666666666666,10.416666666666666,1.25,1.7083333333333333,4.25
2017-12-28,11.333333333333334,12.708333333333334,1.375,3.5833333333333335,6.0
2017-12-29,16.25,18.083333333333332,1.8333333333333333,8.0,10.75
2017-12-30,9.541666666666666,10.083333333333334,0.5416666666666666,6.208333333333333,10.208333333333334
2017-12-31,14.25,16.875,2.625,12.25,16.291666666666668
2018-01-01,10.666666666666666,11.958333333333334,1.2916666666666667,10.583333333333334,14.333333333333334
2018-01-02,4.791666666666667,5.125,0.3333333333333333,2.5416666666666665,4.458333333333333
2018-01-03,6.5,7.125,0.625,2.5,4.208333333333333
2018-01-04,15.375,17.291666666666668,1.9166666666666667,7.833333333333333,10.333333333333334
2018-01-05,13.125,14.791666666666666,1.6666666666666667,11.333333333333334,16.083333333333332
2018-01-06,7.75,8.041666666666666,0.2916666666666667,5.25,6.708333333333333
2018-01-07,20.727272727272727,25.40909090909091,4.681818181818182,7.130434782608695,9.869565217391305
2018-01-08,27.833333333333332,50.291666666666664,22.458333333333332,18.708333333333332,24.0
2018-01-09,8.291666666666666,9.041666666666666,0.75,5.833333333333333,5.916666666666667
2018-01-10,31.875,41.833333333333336,9.958333333333334,13.083333333333334,17.416666666666668
2018-01-11,19.916666666666668,24.708333333333332,4.791666666666667,11.5,15.666666666666666
2018-01-12,26.375,31.75,5.375,14.166666666666666,18.833333333333332
2018-01-13,15.0,17.166666666666668,2.1666666666666665,9.041666666666666,12.291666666666666
2018-01-14,17.08695652173913,22.869565217391305,5.782608695652174,6.416666666666667,8.625
2018-01-15,37.73913043478261,69.6086956521739,31.869565217391305,23.5,30.0
2018-01-16,19.0,24.208333333333332,5.208333333333333,18.5,23.958333333333332
2018-01-17,18.083333333333332,22.916666666666668,4.833333333333333,12.666666666666666,16.791666666666668
2018-01-18,10.416666666666666,11.041666666666666,0.625,5.375,8.375
2018-01-19,21.666666666666668,25.583333333333332,3.9166666666666665,12.25,15.291666666666666
2018-01-20,14.375,16.166666666666668,1.7916666666666667,14.25,17.833333333333332
2018-01-21,19.217391304347824,21.565217391304348,2.347826086956522,6.958333333333333,9.416666666666666
2018-01-22,11.761904761904763,12.380952380952381,0.6190476190476191,7.3,10.047619047619047
2018-01-23,34.416666666666664,47.75,13.333333333333334,,28.541666666666668
2018-01-24,12.583333333333334,15.375,2.7916666666666665,8.666666666666666,12.25
2018-01-25,23.625,28.125,4.5,12.708333333333334,16.666666666666668
2018-01-26,8.166666666666666,8.791666666666666,0.625,5.791666666666667,8.708333333333334
2018-01-27,8.916666666666666,9.583333333333334,0.6666666666666666,3.8333333333333335,8.708333333333334
2018-01-28,25.652173913043477,33.43478260869565,7.782608695652174,16.625,18.833333333333332
2018-01-29,12.25,13.208333333333334,0.9583333333333334,9.708333333333334,15.041666666666666
2018-01-30,31.125,41.583333333333336,10.458333333333334,19.25,24.958333333333332
2018-01-31,33.666666666666664,52.708333333333336,19.041666666666668,24.333333333333332,32.916666666666664
2018-02-01,11.75,12.958333333333334,1.2083333333333333,5.583333333333333,8.875
2018-02-02,19.458333333333332,23.416666666666668,3.9583333333333335,14.625,17.541666666666668
2018-02-03,14.541666666666666,16.25,1.7083333333333333,15.875,21.875
2018-02-04,12.73913043478261,14.521739130434783,1.7826086956521738,12.458333333333334,20.416666666666668
2018-02-05,22.91304347826087,25.47826086956522,2.5652173913043477,18.391304347826086,25.73913043478261
2018-02-06,37.166666666666664,58.458333333333336,21.291666666666668,24.791666666666668,34.583333333333336
2018-02-07,25.0,46.916666666666664,21.916666666666668,18.083333333333332,27.041666666666668
2018-02-08,10.125,10.875,0.75,5.0,8.833333333333334
2018-02-09,17.041666666666668,19.125,2.0833333333333335,9.25,14.166666666666666
2018-02-10,5.416666666666667,5.75,0.3333333333333333,4.625,7.791666666666667
2018-02-11,18.304347826086957,20.391304347826086,2.0869565217391304,11.75,13.333333333333334
2018-02-12,11.875,12.916666666666666,1.0416666666666667,4.916666666666667,9.25
2018-02-13,15.791666666666666,17.166666666666668,1.375,12.5,17.166666666666668
2018-02-14,9.75,10.416666666666666,0.6666666666666666,6.25,9.458333333333334
2018-02-15,34.416666666666664,42.083333333333336,7.666666666666667,15.458333333333334,19.541666666666668
2018-02-16,22.208333333333332,27.0,4.791666666666667,14.625,18.833333333333332
2018-02-17,7.791666666666667,8.166666666666666,0.375,17.125,19.875
2018-02-18,22.59090909090909,27.454545454545453,4.863636363636363,16.52173913043478,20.416666666666668
2018-02-19,34.208333333333336,53.583333333333336,19.375,20.958333333333332,31.875
2018-02-20,20.416666666666668,26.166666666666668,5.75,7.541666666666667,16.458333333333332
2018-02-21,13.583333333333334,14.541666666666666,0.9583333333333334,11.291666666666666,16.541666666666668
2018-02-22,26.583333333333332,32.708333333333336,6.125,19.708333333333332,22.75
2018-02-23,8.916666666666666,9.416666666666666,0.5,13.5,17.208333333333332
2018-02-24,13.125,13.791666666666666,0.6666666666666666,18.333333333333332,23.666666666666668
2018-02-25,20.91304347826087,25.17391304347826,4.260869565217392,21.875,29.291666666666668
2018-02-26,13.875,14.583333333333334,0.7083333333333334,21.0,25.25
2018-02-27,26.625,30.25,3.625,22.0,25.375
2018-02-28,30.416666666666668,35.083333333333336,4.666666666666667,16.583333333333332,25.291666666666668
2018-03-01,12.958333333333334,13.791666666666666,0.8333333333333334,16.333333333333332,21.166666666666668
2018-03-02,13.583333333333334,14.375,0.7916666666666666,18.666666666666668,23.458333333333332
2018-03-03,22.708333333333332,24.625,1.9166666666666667,27.166666666666668,36.333333333333336
2018-03-04,17.545454545454547,20.272727272727273,2.727272727272727,12.565217391304348,20.652173913043477
2018-03-05,14.666666666666666,15.375,0.7083333333333334,17.291666666666668,22.666666666666668
2018-03-06,25.666666666666668,32.083333333333336,6.416666666666667,21.083333333333332,27.291666666666668
2018-03-07,10.833333333333334,11.791666666666666,0.9583333333333334,10.0,13.833333333333334
2018-03-08,9.708333333333334,10.291666666666666,0.5833333333333334,7.208333333333333,9.916666666666666
2018-03-09,16.375,20.166666666666668,3.7916666666666665,9.041666666666666,13.375
2018-03-10,13.833333333333334,15.541666666666666,1.7083333333333333,9.125,15.75
2018-03-11,14.130434782608695,16.08695652173913,1.9565217391304348,5.375,8.708333333333334
2018-03-12,22.304347826086957,28.0,5.695652173913044,16.25,20.375
2018-03-13,13.125,14.583333333333334,1.4583333333333333,8.75,14.291666666666666
2018-03-14,15.541666666666666,17.041666666666668,1.5,11.708333333333334,14.625
2018-03-15,19.875,24.125,4.25,15.291666666666666,20.541666666666668
2018-03-16,15.041666666666666,16.5,1.4583333333333333,13.166666666666666,17.375
2018-03-17,11.208333333333334,12.333333333333334,1.125,6.916666666666667,10.041666666666666
2018-03-18,15.521739130434783,17.434782608695652,1.9130434782608696,6.958333333333333,9.625
2018-03-19,31.5,39.5,8.0,17.666666666666668,21.625
2018-03-20,24.416666666666668,39.416666666666664,15.0,20.416666666666668,27.666666666666668
2018-03-21,9.791666666666666,10.25,0.4583333333333333,7.458333333333333,16.583333333333332
2018-03-22,13.666666666666666,14.916666666666666,1.25,17.833333333333332,23.833333333333332
2018-03-23,7.625,8.208333333333334,0.5833333333333334,9.75,12.333333333333334
2018-03-24,9.541666666666666,10.208333333333334,0.6666666666666666,10.666666666666666,13.166666666666666
2018-03-25,21.695652173913043,25.130434782608695,3.4347826086956523,15.875,17.958333333333332
2018-03-26,21.833333333333332,26.958333333333332,5.125,23.208333333333332,29.75
2018-03-27,16.666666666666668,17.708333333333332,1.0416666666666667,19.958333333333332,25.833333333333332
2018-03-28,16.666666666666668,17.25,0.5833333333333334,14.958333333333334,19.458333333333332
2018-03-29,15.166666666666666,16.25,1.0833333333333333,13.130434782608695,17.041666666666668
2018-03-30,18.708333333333332,20.208333333333332,1.5,16.916666666666668,24.083333333333332
2018-03-31,5.708333333333333,5.75,0.041666666666666664,4.625,7.958333333333333
2018-04-01,9.208333333333334,9.666666666666666,0.4583333333333333,12.375,16.708333333333332
2018-04-02,20.347826086956523,23.73913043478261,3.391304347826087,26.916666666666668,41.708333333333336
2018-04-03,22.82608695652174,28.043478260869566,5.217391304347826,37.21739130434783,50.26086956521739
2018-04-04,18.291666666666668,22.916666666666668,4.625,27.666666666666668,39.583333333333336
2018-04-05,9.333333333333334,9.916666666666666,0.5833333333333334,5.708333333333333,10.25
2018-04-06,6.208333333333333,6.541666666666667,0.3333333333333333,10.625,23.375
2018-04-07,9.041666666666666,9.5,0.4583333333333333,8.958333333333334,17.916666666666668
2018-04-08,5.708333333333333,6.041666666666667,0.3333333333333333,11.375,13.916666666666666
2018-04-09,15.08695652173913,17.0,1.9130434782608696,12.791666666666666,16.0
2018-04-10,16.208333333333332,17.75,1.5416666666666667,22.5,28.833333333333332
2018-04-11,6.666666666666667,6.958333333333333,0.2916666666666667,13.875,23.416666666666668
2018-04-12,15.583333333333334,18.75,3.1666666666666665,14.416666666666666,23.458333333333332
2018-04-13,10.75,11.25,0.5,10.833333333333334,14.5
2018-04-14,13.375,14.416666666666666,1.0416666666666667,11.291666666666666,18.125
2018-04-15,6.0,6.291666666666667,0.2916666666666667,2.9583333333333335,14.708333333333334
2018-04-16,10.608695652173912,11.695652173913043,1.0869565217391304,15.125,41.041666666666664
2018-04-17,16.90909090909091,19.5,2.590909090909091,15.333333333333334,38.791666666666664
2018-04-18,12.291666666666666,13.166666666666666,0.875,6.333333333333333,12.708333333333334
2018-04-19,14.25,19.583333333333332,5.333333333333333,13.375,21.75
2018-04-20,17.416666666666668,19.291666666666668,1.875,19.25,27.458333333333332
2018-04-21,13.375,14.208333333333334,0.8333333333333334,23.75,33.458333333333336
2018-04-22,10.375,10.875,0.5,25.708333333333332,33.416666666666664
2018-04-23,8.73913043478261,9.478260869565217,0.7391304347826086,19.083333333333332,26.875
2018-04-24,6.0,6.25,0.25,9.958333333333334,20.083333333333332
2018-04-25,6.25,7.291666666666667,1.0416666666666667,3.25,16.708333333333332
2018-04-26,8.541666666666666,9.25,0.7083333333333334,5.125,8.125
2018-04-27,15.708333333333334,16.791666666666668,1.0833333333333333,12.125,17.541666666666668
2018-04-28,11.291666666666666,11.875,0.5833333333333334,21.083333333333332,25.375
2018-04-29,5.75,5.833333333333333,0.08333333333333333,18.958333333333332,23.958333333333332
2018-04-30,10.782608695652174,11.26086956521739,0.4782608695652174,17.958333333333332,22.958333333333332
2018-05-01,12.478260869565217,13.478260869565217,1.0,23.82608695652174,29.391304347826086
2018-05-02,5.583333333333333,5.791666666666667,0.20833333333333334,14.25,19.25
2018-05-03,5.291666666666667,5.666666666666667,0.375,8.5,18.5
2018-05-04,6.25,6.375,0.125,9.833333333333334,12.25
2018-05-05,8.916666666666666,9.333333333333334,0.4166666666666667,12.666666666666666,16.291666666666668
2018-05-06,7.541666666666667,7.75,0.20833333333333334,15.958333333333334,19.916666666666668
2018-05-07,17.565217391304348,19.782608695652176,2.217391304347826,7.416666666666667,13.916666666666666
2018-05-08,11.083333333333334,11.75,0.6666666666666666,5.125,9.5
2018-05-09,9.25,10.166666666666666,0.9166666666666666,5.708333333333333,9.208333333333334
2018-05-10,7.458333333333333,8.041666666666666,0.5833333333333334,4.583333333333333,8.75
2018-05-11,14.791666666666666,16.958333333333332,2.1666666666666665,9.0,13.041666666666666
2018-05-12,12.625,13.75,1.125,14.75,17.25
2018-05-13,9.083333333333334,9.333333333333334,0.25,6.791666666666667,10.375
