date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-10-30,37.958333333333336,58.541666666666664,20.583333333333332,3.9583333333333335,28.166666666666668
2014-10-31,29.0,47.5,18.5,1.25,33.125
2014-11-01,25.625,31.291666666666668,5.666666666666667,0.9583333333333334,13.0
2014-11-02,15.833333333333334,19.291666666666668,3.4583333333333335,1.25,23.708333333333332
2014-11-03,11.434782608695652,13.217391304347826,1.7826086956521738,4.043478260869565,10.75
2014-11-04,17.5,22.416666666666668,4.916666666666667,1.4166666666666667,10.333333333333334
2014-11-05,30.125,56.458333333333336,26.333333333333332,3.0416666666666665,19.041666666666668
2014-11-06,20.166666666666668,39.916666666666664,19.75,2.25,15.875
2014-11-07,14.416666666666666,16.166666666666668,1.75,2.1666666666666665,15.166666666666666
2014-11-08,28.5,34.375,5.875,3.2083333333333335,23.666666666666668
2014-11-09,21.0,26.833333333333332,5.833333333333333,1.1666666666666667,31.541666666666668
2014-11-10,18.47826086956522,21.565217391304348,3.0869565217391304,2.6956521739130435,13.041666666666666
2014-11-11,26.166666666666668,34.458333333333336,8.291666666666666,1.5833333333333333,20.041666666666668
2014-11-12,23.958333333333332,42.416666666666664,18.458333333333332,3.5,27.958333333333332
2014-11-13,14.458333333333334,16.916666666666668,2.4583333333333335,3.2916666666666665,11.625
2014-11-14,17.25,20.208333333333332,2.9583333333333335,3.7083333333333335,9.333333333333334
2014-11-15,14.916666666666666,18.458333333333332,3.5416666666666665,3.8333333333333335,11.333333333333334
2014-11-16,15.625,18.0,2.375,2.5833333333333335,10.291666666666666
2014-11-17,26.47826086956522,46.0,19.52173913043478,3.0,24.625
2014-11-18,13.875,15.625,1.75,2.8333333333333335,10.541666666666666
2014-11-19,19.0,22.333333333333332,3.3333333333333335,1.7916666666666667,12.0
2014-11-20,32.583333333333336,51.333333333333336,18.75,4.833333333333333,21.75
2014-11-21,34.47826086956522,82.08695652173913,47.608695652173914,3.391304347826087,25.08695652173913
2014-11-22,26.695652173913043,40.0,13.304347826086957,3.391304347826087,19.73913043478261
2014-11-23,19.541666666666668,26.166666666666668,6.625,3.2083333333333335,18.333333333333332
2014-11-24,27.08695652173913,38.21739130434783,11.130434782608695,4.0,21.25
2014-11-25,27.541666666666668,40.541666666666664,13.0,1.0,19.791666666666668
2014-11-26,23.083333333333332,31.666666666666668,8.583333333333334,1.375,10.333333333333334
2014-11-27,18.083333333333332,21.875,3.7916666666666665,2.9583333333333335,10.583333333333334
2014-11-28,26.791666666666668,65.25,38.458333333333336,2.0833333333333335,22.375
2014-11-29,20.916666666666668,34.458333333333336,13.541666666666666,2.9166666666666665,19.208333333333332
2014-11-30,15.708333333333334,18.666666666666668,2.9583333333333335,1.375,13.125
2014-12-01,19.08695652173913,25.869565217391305,6.782608695652174,2.608695652173913,18.625
2014-12-02,10.875,12.791666666666666,1.9166666666666667,2.5416666666666665,5.25
2014-12-03,14.291666666666666,18.041666666666668,3.75,2.5833333333333335,6.791666666666667
2014-12-04,26.25,40.958333333333336,14.708333333333334,1.5416666666666667,12.458333333333334
2014-12-05,14.583333333333334,17.291666666666668,2.7083333333333335,3.5416666666666665,6.666666666666667
2014-12-06,18.375,23.333333333333332,4.958333333333333,2.4583333333333335,4.625
2014-12-07,12.708333333333334,14.916666666666666,2.2083333333333335,2.5,3.0
2014-12-08,22.82608695652174,40.21739130434783,17.391304347826086,1.2173913043478262,7.458333333333333
2014-12-09,15.541666666666666,22.833333333333332,7.291666666666667,1.4583333333333333,4.5
2014-12-10,28.958333333333332,44.208333333333336,15.25,1.5416666666666667,14.125
2014-12-11,24.041666666666668,50.625,26.583333333333332,2.4166666666666665,18.833333333333332
2014-12-12,16.5,20.041666666666668,3.5416666666666665,4.791666666666667,7.5
2014-12-13,12.375,14.666666666666666,2.2916666666666665,4.541666666666667,4.708333333333333
2014-12-14,11.083333333333334,13.166666666666666,2.0833333333333335,3.25,5.666666666666667
2014-12-15,20.47826086956522,25.869565217391305,5.391304347826087,2.6956521739130435,5.833333333333333
2014-12-16,21.125,37.125,16.0,2.0416666666666665,8.208333333333334
2014-12-17,13.083333333333334,15.125,2.0416666666666665,3.0416666666666665,3.6666666666666665
2014-12-18,19.041666666666668,24.208333333333332,5.166666666666667,3.375,3.25
2014-12-19,31.391304347826086,56.30434782608695,24.91304347826087,1.9130434782608696,9.043478260869565
2014-12-20,27.375,59.875,32.5,1.5,11.833333333333334
2014-12-21,13.041666666666666,14.75,1.7083333333333333,3.7916666666666665,9.0
2014-12-22,15.391304347826088,18.608695652173914,3.217391304347826,4.391304347826087,4.958333333333333
2014-12-23,20.166666666666668,26.0,5.833333333333333,5.583333333333333,7.416666666666667
2014-12-24,30.041666666666668,67.75,37.708333333333336,2.5416666666666665,17.916666666666668
2014-12-25,18.083333333333332,21.083333333333332,3.0,3.125,8.791666666666666
2014-12-26,16.416666666666668,19.958333333333332,3.5416666666666665,2.5,2.75
2014-12-27,12.208333333333334,13.75,1.5416666666666667,1.0,2.7916666666666665
2014-12-28,22.875,30.166666666666668,7.291666666666667,3.0416666666666665,19.625
2014-12-29,13.9375,15.25,1.3125,1.9444444444444444,10.1
2014-12-30,15.375,17.541666666666668,2.1666666666666665,4.25,25.75
2014-12-31,14.75,16.75,2.0,3.0833333333333335,22.75
2015-01-01,10.666666666666666,11.375,0.7083333333333334,2.8333333333333335,5.708333333333333
2015-01-02,15.416666666666666,17.75,2.3333333333333335,2.0,11.666666666666666
2015-01-03,20.166666666666668,25.25,5.083333333333333,2.8333333333333335,23.25
2015-01-04,16.608695652173914,24.956521739130434,8.347826086956522,3.260869565217391,30.625
2015-01-05,19.625,23.583333333333332,3.9583333333333335,3.7916666666666665,30.875
2015-01-06,19.0,23.375,4.375,3.125,9.916666666666666
2015-01-07,14.833333333333334,17.125,2.2916666666666665,5.208333333333333,6.5
2015-01-08,17.375,24.0,6.625,2.5833333333333335,11.5
2015-01-09,13.666666666666666,15.5,1.8333333333333333,3.9583333333333335,4.958333333333333
2015-01-10,13.958333333333334,18.041666666666668,4.083333333333333,1.9583333333333333,7.333333333333333
2015-01-11,13.043478260869565,14.695652173913043,1.6521739130434783,3.652173913043478,8.625
2015-01-12,17.25,20.458333333333332,3.2083333333333335,2.4166666666666665,5.0
2015-01-13,20.458333333333332,29.25,8.791666666666666,2.6666666666666665,6.958333333333333
2015-01-14,17.708333333333332,22.041666666666668,4.333333333333333,3.4166666666666665,6.833333333333333
2015-01-15,16.291666666666668,18.875,2.5833333333333335,4.708333333333333,5.958333333333333
2015-01-16,14.458333333333334,16.416666666666668,1.9583333333333333,2.5,4.541666666666667
2015-01-17,17.875,21.0,3.125,1.1666666666666667,6.666666666666667
2015-01-18,24.75,28.375,3.625,1.125,14.444444444444445
2015-01-20,13.0,14.3,1.3,3.0,1.6
2015-01-21,18.791666666666668,24.541666666666668,5.75,2.375,4.708333333333333
2015-01-22,14.583333333333334,16.458333333333332,1.875,1.2083333333333333,3.5416666666666665
2015-01-23,24.125,26.833333333333332,2.7083333333333335,2.125,9.791666666666666
2015-01-24,12.791666666666666,15.083333333333334,2.2916666666666665,5.833333333333333,14.958333333333334
2015-01-25,14.826086956521738,18.695652173913043,3.869565217391304,3.869565217391304,7.708333333333333
2015-01-26,24.708333333333332,32.833333333333336,8.125,4.083333333333333,16.625
2015-01-27,25.541666666666668,49.541666666666664,24.0,3.625,22.5
2015-01-28,27.166666666666668,42.833333333333336,15.666666666666666,5.0,30.291666666666668
2015-01-29,30.791666666666668,41.833333333333336,11.041666666666666,1.625,25.208333333333332
2015-01-30,20.3,23.4,3.1,1.5384615384615385,10.357142857142858
2015-01-31,13.142857142857142,13.571428571428571,0.42857142857142855,3.533333333333333,11.4375
2015-02-01,24.043478260869566,27.130434782608695,3.0869565217391304,3.8260869565217392,26.25
2015-02-02,11.041666666666666,12.375,1.3333333333333333,1.0,4.125
2015-02-03,11.666666666666666,13.416666666666666,1.75,1.6666666666666667,4.041666666666667
2015-02-04,20.5,24.208333333333332,3.7083333333333335,2.1666666666666665,8.625
2015-02-05,20.458333333333332,26.125,5.666666666666667,2.2083333333333335,16.083333333333332
2015-02-06,12.5,14.0,1.5,2.7916666666666665,10.125
2015-02-07,9.208333333333334,10.458333333333334,1.25,3.1666666666666665,2.5
2015-02-08,19.82608695652174,25.782608695652176,5.956521739130435,1.826086956521739,8.25
2015-02-09,15.708333333333334,21.333333333333332,5.625,2.25,11.541666666666666
2015-02-10,10.666666666666666,12.375,1.7083333333333333,1.7916666666666667,5.083333333333333
2015-02-11,16.166666666666668,18.208333333333332,2.0416666666666665,1.75,10.708333333333334
2015-02-12,35.208333333333336,64.04166666666667,28.833333333333332,3.1666666666666665,28.375
2015-02-13,30.5,65.04166666666667,34.541666666666664,1.9583333333333333,34.291666666666664
2015-02-14,10.333333333333334,13.916666666666666,3.5833333333333335,1.3333333333333333,16.625
2015-02-15,10.08695652173913,12.130434782608695,2.0434782608695654,3.0869565217391304,4.875
2015-02-16,12.25,13.708333333333334,1.4583333333333333,2.1666666666666665,5.333333333333333
2015-02-17,15.0,22.458333333333332,7.458333333333333,2.5833333333333335,8.875
2015-02-18,22.833333333333332,29.958333333333332,7.125,3.2083333333333335,10.0
2015-02-19,26.583333333333332,44.833333333333336,18.25,2.9583333333333335,18.291666666666668
2015-02-20,26.416666666666668,34.291666666666664,7.875,1.9166666666666667,18.25
2015-02-21,9.208333333333334,10.083333333333334,0.875,3.375,9.416666666666666
2015-02-22,19.09090909090909,21.545454545454547,2.4545454545454546,2.3636363636363638,8.217391304347826
2015-02-23,19.0,24.375,5.375,3.625,11.583333333333334
2015-02-24,10.875,12.083333333333334,1.2083333333333333,2.7083333333333335,10.666666666666666
2015-02-25,9.958333333333334,10.958333333333334,1.0,2.2916666666666665,2.5416666666666665
2015-02-26,10.75,11.916666666666666,1.1666666666666667,2.4166666666666665,13.041666666666666
2015-02-27,16.25,18.625,2.375,2.7083333333333335,29.291666666666668
2015-02-28,14.208333333333334,15.75,1.5416666666666667,3.7916666666666665,37.0
2015-03-01,7.958333333333333,9.083333333333334,1.125,1.3333333333333333,4.791666666666667
2015-03-02,13.166666666666666,14.916666666666666,1.75,1.75,11.791666666666666
2015-03-03,22.916666666666668,35.208333333333336,12.291666666666666,3.3333333333333335,21.166666666666668
2015-03-04,30.5,39.791666666666664,9.291666666666666,5.75,32.458333333333336
2015-03-05,19.666666666666668,25.958333333333332,6.291666666666667,3.0416666666666665,36.291666666666664
2015-03-06,5.625,5.875,0.25,1.125,23.208333333333332
2015-03-07,21.47826086956522,33.869565217391305,12.391304347826088,1.7826086956521738,20.958333333333332
2015-03-08,14.75,35.583333333333336,20.833333333333332,1.7916666666666667,21.791666666666668
2015-03-09,18.166666666666668,21.416666666666668,3.25,1.25,19.791666666666668
2015-03-10,10.916666666666666,12.791666666666666,1.875,1.8333333333333333,6.458333333333333
2015-03-11,10.791666666666666,12.958333333333334,2.1666666666666665,2.3333333333333335,6.583333333333333
2015-03-12,10.083333333333334,12.0,1.9166666666666667,1.75,4.291666666666667
2015-03-13,11.75,13.375,1.625,1.75,8.625
2015-03-14,14.08695652173913,15.565217391304348,1.4782608695652173,1.2173913043478262,9.625
2015-03-15,10.291666666666666,11.375,1.0833333333333333,2.2916666666666665,13.791666666666666
2015-03-16,25.625,35.208333333333336,9.583333333333334,3.7083333333333335,16.458333333333332
2015-03-17,20.25,29.916666666666668,9.666666666666666,3.375,21.833333333333332
2015-03-18,17.416666666666668,22.791666666666668,5.375,2.6666666666666665,20.708333333333332
2015-03-19,9.458333333333334,11.166666666666666,1.7083333333333333,3.125,11.791666666666666
2015-03-20,6.625,7.375,0.75,2.4583333333333335,23.583333333333332
2015-03-21,7.260869565217392,7.869565217391305,0.6086956521739131,1.5217391304347827,6.458333333333333
2015-03-22,17.52173913043478,21.695652173913043,4.173913043478261,2.4782608695652173,9.08695652173913
2015-03-23,20.916666666666668,23.25,2.3333333333333335,2.625,23.458333333333332
2015-03-24,8.375,8.916666666666666,0.5416666666666666,1.5416666666666667,10.0
2015-03-25,7.833333333333333,8.791666666666666,0.9583333333333334,1.4583333333333333,3.625
2015-03-26,9.708333333333334,10.625,0.9166666666666666,1.9583333333333333,2.75
2015-03-27,12.625,14.791666666666666,2.1666666666666665,2.7083333333333335,11.833333333333334
2015-03-28,13.956521739130435,15.26086956521739,1.3043478260869565,2.739130434782609,12.5
2015-03-29,16.0,17.708333333333332,1.7083333333333333,2.2916666666666665,18.916666666666668
2015-03-30,20.5,22.041666666666668,1.5416666666666667,2.7916666666666665,30.625
2015-03-31,18.125,20.5,2.375,3.8333333333333335,28.5
2015-04-01,27.083333333333332,33.75,6.666666666666667,1.9166666666666667,35.166666666666664
2015-04-02,14.208333333333334,15.291666666666666,1.0833333333333333,1.9166666666666667,13.625
2015-04-03,28.208333333333332,44.375,16.166666666666668,1.6666666666666667,26.958333333333332
2015-04-04,15.375,22.041666666666668,6.666666666666667,2.2916666666666665,20.875
2015-04-05,10.041666666666666,10.5,0.4583333333333333,1.1666666666666667,13.333333333333334
2015-04-06,27.347826086956523,34.869565217391305,7.521739130434782,2.869565217391304,17.416666666666668
2015-04-07,14.958333333333334,15.833333333333334,0.875,1.625,7.458333333333333
2015-04-08,13.958333333333334,15.0,1.0416666666666667,1.5,8.541666666666666
2015-04-09,15.041666666666666,17.458333333333332,2.4166666666666665,2.5416666666666665,19.0
2015-04-10,23.541666666666668,25.958333333333332,2.4166666666666665,1.2083333333333333,26.375
2015-04-11,15.083333333333334,17.666666666666668,2.5833333333333335,3.0416666666666665,16.625
2015-04-12,10.208333333333334,11.333333333333334,1.125,2.3333333333333335,15.75
2015-04-13,21.217391304347824,23.17391304347826,1.9565217391304348,1.1304347826086956,17.625
2015-04-14,23.416666666666668,33.291666666666664,9.875,0.5416666666666666,21.458333333333332
2015-04-15,15.291666666666666,17.166666666666668,1.875,2.375,19.5
2015-04-16,20.208333333333332,23.875,3.6666666666666665,4.833333333333333,38.75
2015-04-17,18.375,19.75,1.375,2.5416666666666665,29.166666666666668
2015-04-18,14.291666666666666,15.5,1.2083333333333333,2.2083333333333335,23.083333333333332
2015-04-19,18.625,20.875,2.25,3.4166666666666665,26.333333333333332
2015-04-20,6.869565217391305,7.3478260869565215,0.4782608695652174,0.43478260869565216,22.958333333333332
2015-04-21,13.173913043478262,14.26086956521739,1.0869565217391304,2.6956521739130435,7.565217391304348
2015-04-22,13.375,16.041666666666668,2.6666666666666665,2.0,15.541666666666666
2015-04-23,15.125,16.25,1.125,2.875,23.875
2015-04-24,11.541666666666666,12.125,0.5833333333333334,2.0833333333333335,27.666666666666668
2015-04-25,13.541666666666666,14.083333333333334,0.5416666666666666,3.1666666666666665,27.083333333333332
2015-04-26,12.458333333333334,13.958333333333334,1.5,3.5,37.583333333333336
2015-04-27,17.956521739130434,21.043478260869566,3.0869565217391304,3.9565217391304346,43.041666666666664
2015-04-28,13.916666666666666,14.916666666666666,1.0,1.9166666666666667,44.25
2015-04-29,6.666666666666667,6.75,0.08333333333333333,1.2916666666666667,17.666666666666668
2015-04-30,9.125,10.0,0.875,2.875,13.583333333333334
2015-05-01,12.25,13.5,1.25,3.0416666666666665,16.666666666666668
2015-05-02,10.333333333333334,11.958333333333334,1.625,2.6666666666666665,15.625
2015-05-03,4.958333333333333,5.166666666666667,0.20833333333333334,2.375,10.208333333333334
2015-05-04,3.608695652173913,3.608695652173913,0.0,0.43478260869565216,10.5
2015-05-05,5.416666666666667,5.541666666666667,0.125,1.6666666666666667,15.541666666666666
2015-05-06,7.125,7.625,0.5,2.25,17.583333333333332
2015-05-07,10.625,11.5,0.875,2.1666666666666665,18.833333333333332
2015-05-08,14.541666666666666,15.625,1.0833333333333333,2.75,19.5
2015-05-09,21.833333333333332,23.375,1.5416666666666667,3.4583333333333335,27.375
2015-05-10,7.333333333333333,7.333333333333333,0.0,1.3333333333333333,16.833333333333332
2015-05-11,7.304347826086956,7.782608695652174,0.4782608695652174,1.2608695652173914,13.166666666666666
2015-05-12,4.416666666666667,4.416666666666667,0.0,0.9583333333333334,14.75
2015-05-13,12.041666666666666,12.5,0.4583333333333333,3.7916666666666665,21.25
2015-05-14,19.916666666666668,22.75,2.8333333333333335,3.25,29.583333333333332
2015-05-15,14.583333333333334,16.375,1.7916666666666667,4.666666666666667,30.583333333333332
2015-05-16,12.666666666666666,13.833333333333334,1.1666666666666667,3.8333333333333335,30.208333333333332
2015-05-17,8.041666666666666,8.791666666666666,0.75,4.083333333333333,21.0
2015-05-18,7.521739130434782,8.173913043478262,0.6521739130434783,0.8695652173913043,29.166666666666668
2015-05-19,19.708333333333332,23.791666666666668,4.083333333333333,3.4583333333333335,15.166666666666666
2015-05-20,16.0,20.416666666666668,4.416666666666667,2.6666666666666665,20.625
2015-05-21,10.043478260869565,11.130434782608695,1.0869565217391304,3.5652173913043477,14.043478260869565
2015-05-22,20.583333333333332,25.0,4.416666666666667,3.4166666666666665,18.625
2015-05-23,18.541666666666668,20.333333333333332,1.7916666666666667,3.2916666666666665,26.625
2015-05-24,7.791666666666667,8.291666666666666,0.5,4.625,17.583333333333332
2015-05-25,11.043478260869565,12.391304347826088,1.3478260869565217,2.6956521739130435,20.041666666666668
2015-05-26,18.625,21.708333333333332,3.0833333333333335,4.625,22.333333333333332
2015-05-27,21.125,24.0,2.875,3.7083333333333335,29.541666666666668
2015-05-28,8.625,8.958333333333334,0.3333333333333333,1.625,31.25
2015-05-29,14.291666666666666,16.333333333333332,2.0416666666666665,4.458333333333333,30.583333333333332
2015-05-30,19.083333333333332,20.416666666666668,1.3333333333333333,4.75,34.25
2015-05-31,11.75,12.541666666666666,0.7916666666666666,4.416666666666667,25.583333333333332
2015-06-01,8.91304347826087,9.26086956521739,0.34782608695652173,2.3043478260869565,22.041666666666668
2015-06-02,10.375,11.416666666666666,1.0416666666666667,1.4583333333333333,21.375
2015-06-03,12.916666666666666,14.625,1.7083333333333333,2.0833333333333335,19.0
2015-06-04,11.333333333333334,12.75,1.4166666666666667,3.2083333333333335,12.083333333333334
2015-06-05,21.958333333333332,30.041666666666668,8.083333333333334,2.7083333333333335,14.125
2015-06-06,10.291666666666666,12.0,1.7083333333333333,3.5833333333333335,9.291666666666666
2015-06-07,4.25,4.625,0.375,1.625,11.833333333333334
2015-06-08,10.130434782608695,11.08695652173913,0.9565217391304348,0.43478260869565216,10.791666666666666
2015-06-09,18.541666666666668,22.083333333333332,3.5416666666666665,2.6666666666666665,10.958333333333334
2015-06-10,14.833333333333334,16.0,1.1666666666666667,3.7083333333333335,18.875
2015-06-11,13.666666666666666,14.875,1.2083333333333333,0.625,26.125
2015-06-12,25.041666666666668,28.25,3.2083333333333335,5.25,31.75
2015-06-13,16.333333333333332,17.375,1.0416666666666667,3.7083333333333335,40.208333333333336
2015-06-14,5.0,5.125,0.125,1.5416666666666667,24.416666666666668
2015-06-15,15.695652173913043,17.869565217391305,2.1739130434782608,4.173913043478261,30.791666666666668
2015-06-16,16.333333333333332,17.791666666666668,1.4583333333333333,2.375,38.875
2015-06-17,9.041666666666666,10.041666666666666,1.0,2.5833333333333335,31.0
2015-06-18,6.958333333333333,7.375,0.4166666666666667,0.5833333333333334,14.208333333333334
2015-06-19,16.17391304347826,18.304347826086957,2.130434782608696,2.130434782608696,14.043478260869565
2015-06-20,10.5,11.458333333333334,0.9583333333333334,1.875,16.958333333333332
2015-06-21,4.166666666666667,4.166666666666667,0.0,1.0833333333333333,10.916666666666666
2015-06-22,10.217391304347826,12.08695652173913,1.8695652173913044,4.217391304347826,16.0
2015-06-23,8.375,9.625,1.25,1.875,20.791666666666668
2015-06-24,11.0,12.791666666666666,1.7916666666666667,3.8333333333333335,31.0
2015-06-25,7.166666666666667,8.333333333333334,1.1666666666666667,1.4166666666666667,23.875
2015-06-26,8.708333333333334,8.958333333333334,0.25,1.0,15.333333333333334
2015-06-27,13.125,14.291666666666666,1.1666666666666667,3.8333333333333335,11.458333333333334
2015-06-28,9.791666666666666,11.583333333333334,1.7916666666666667,5.666666666666667,8.041666666666666
2015-06-29,9.695652173913043,11.956521739130435,2.260869565217391,2.217391304347826,12.291666666666666
2015-06-30,9.0,10.666666666666666,1.6666666666666667,1.7916666666666667,15.0
2015-07-01,16.541666666666668,22.791666666666668,6.25,0.8333333333333334,12.75
2015-07-02,16.083333333333332,21.0,4.916666666666667,2.625,18.916666666666668
2015-07-03,14.625,17.291666666666668,2.6666666666666665,1.7083333333333333,22.25
2015-07-04,11.708333333333334,13.791666666666666,2.0833333333333335,2.625,32.833333333333336
2015-07-05,7.416666666666667,8.833333333333334,1.4166666666666667,1.7083333333333333,27.083333333333332
2015-07-06,16.434782608695652,18.608695652173914,2.1739130434782608,1.391304347826087,21.083333333333332
2015-07-07,23.166666666666668,28.375,5.208333333333333,2.2083333333333335,30.291666666666668
2015-07-08,24.833333333333332,34.0,9.166666666666666,1.7916666666666667,29.291666666666668
2015-07-09,18.916666666666668,26.166666666666668,7.25,1.5,27.375
2015-07-10,14.041666666666666,15.958333333333334,1.9166666666666667,2.7083333333333335,25.708333333333332
2015-07-11,12.041666666666666,13.208333333333334,1.1666666666666667,3.0416666666666665,34.916666666666664
2015-07-12,5.75,6.958333333333333,1.2083333333333333,2.3333333333333335,24.791666666666668
2015-07-13,3.347826086956522,4.260869565217392,0.9130434782608695,1.391304347826087,18.291666666666668
2015-07-14,4.375,5.875,1.5,1.75,17.041666666666668
2015-07-15,6.291666666666667,9.958333333333334,3.6666666666666665,1.2916666666666667,16.291666666666668
2015-07-16,4.708333333333333,5.5,0.7916666666666666,1.0,19.416666666666668
2015-07-17,1.7083333333333333,1.9166666666666667,0.20833333333333334,1.0,24.041666666666668
2015-07-18,3.9583333333333335,4.666666666666667,0.7083333333333334,1.625,18.583333333333332
2015-07-19,5.541666666666667,6.458333333333333,0.9166666666666666,2.0416666666666665,20.375
2015-07-20,4.6521739130434785,6.391304347826087,1.7391304347826086,1.0434782608695652,20.291666666666668
2015-07-21,4.0,5.3478260869565215,1.3478260869565217,1.0434782608695652,12.91304347826087
2015-07-22,4.041666666666667,5.208333333333333,1.1666666666666667,0.16666666666666666,12.625
2015-07-23,10.041666666666666,14.0,3.9583333333333335,0.5,11.166666666666666
2015-07-24,16.166666666666668,24.333333333333332,8.166666666666666,3.5833333333333335,24.958333333333332
2015-07-25,13.791666666666666,17.708333333333332,3.9166666666666665,2.4166666666666665,27.5
2015-07-26,10.333333333333334,14.5,4.166666666666667,4.333333333333333,21.083333333333332
2015-07-27,9.869565217391305,12.565217391304348,2.6956521739130435,1.608695652173913,22.791666666666668
2015-07-28,8.541666666666666,10.25,1.7083333333333333,1.5416666666666667,21.541666666666668
2015-07-29,15.291666666666666,18.0,2.7083333333333335,5.166666666666667,26.666666666666668
2015-07-30,12.666666666666666,14.75,2.0833333333333335,2.0416666666666665,37.625
2015-07-31,12.666666666666666,14.875,2.2083333333333335,2.1666666666666665,38.458333333333336
2015-08-01,16.625,19.0,2.375,4.5,47.166666666666664
2015-08-02,5.416666666666667,5.708333333333333,0.2916666666666667,2.4583333333333335,55.958333333333336
2015-08-03,6.565217391304348,6.913043478260869,0.34782608695652173,1.391304347826087,47.0
2015-08-04,6.916666666666667,7.458333333333333,0.5416666666666666,1.125,40.333333333333336
2015-08-05,6.708333333333333,8.75,2.0416666666666665,0.75,21.125
2015-08-06,8.875,12.916666666666666,4.041666666666667,1.125,15.916666666666666
2015-08-07,14.208333333333334,18.541666666666668,4.333333333333333,1.5833333333333333,22.5
2015-08-08,10.541666666666666,12.291666666666666,1.75,1.2916666666666667,31.708333333333332
2015-08-09,5.791666666666667,6.291666666666667,0.5,2.2083333333333335,29.583333333333332
2015-08-10,9.347826086956522,10.347826086956522,1.0,2.217391304347826,24.291666666666668
2015-08-11,11.583333333333334,13.541666666666666,1.9583333333333333,2.2916666666666665,23.833333333333332
2015-08-12,14.5,15.791666666666666,1.2916666666666667,3.1666666666666665,29.208333333333332
2015-08-13,11.333333333333334,13.25,1.9166666666666667,1.5833333333333333,25.25
2015-08-14,8.833333333333334,10.125,1.2916666666666667,2.5833333333333335,17.0
2015-08-15,7.833333333333333,8.708333333333334,0.875,2.625,17.666666666666668
2015-08-16,4.583333333333333,4.666666666666667,0.08333333333333333,1.7083333333333333,23.041666666666668
2015-08-17,6.086956521739131,6.869565217391305,0.782608695652174,0.6521739130434783,15.958333333333334
2015-08-18,12.958333333333334,14.375,1.4166666666666667,2.0416666666666665,12.083333333333334
2015-08-19,13.041666666666666,14.625,1.5833333333333333,1.6666666666666667,14.0
2015-08-20,21.916666666666668,24.916666666666668,3.0,2.25,17.208333333333332
2015-08-21,15.956521739130435,18.391304347826086,2.4347826086956523,2.5652173913043477,24.47826086956522
2015-08-22,9.083333333333334,12.083333333333334,3.0,2.25,17.875
2015-08-23,9.208333333333334,10.0,0.7916666666666666,3.0833333333333335,14.666666666666666
2015-08-24,9.652173913043478,11.0,1.3478260869565217,2.1739130434782608,15.916666666666666
2015-08-25,4.458333333333333,4.708333333333333,0.25,0.7916666666666666,13.958333333333334
2015-08-26,5.333333333333333,5.75,0.4166666666666667,0.7083333333333334,13.375
2015-08-27,12.791666666666666,14.708333333333334,1.9166666666666667,2.8333333333333335,16.25
2015-08-28,9.583333333333334,10.541666666666666,0.9583333333333334,1.1666666666666667,24.625
2015-08-29,7.333333333333333,7.791666666666667,0.4583333333333333,1.3333333333333333,18.291666666666668
2015-08-30,4.541666666666667,4.791666666666667,0.25,1.0,13.791666666666666
2015-08-31,19.956521739130434,23.47826086956522,3.5217391304347827,2.130434782608696,16.041666666666668
2015-09-01,10.666666666666666,13.0,2.3333333333333335,0.5416666666666666,13.833333333333334
2015-09-02,11.875,14.75,2.875,2.3333333333333335,14.333333333333334
2015-09-03,17.958333333333332,20.75,2.7916666666666665,1.6666666666666667,19.875
2015-09-04,16.5,19.0,2.5,2.875,24.041666666666668
2015-09-05,12.708333333333334,13.875,1.1666666666666667,2.2916666666666665,19.541666666666668
2015-09-06,5.166666666666667,5.166666666666667,0.0,1.0,21.541666666666668
2015-09-07,21.52173913043478,25.82608695652174,4.304347826086956,2.869565217391304,18.5
2015-09-08,19.375,24.291666666666668,4.916666666666667,1.0833333333333333,13.916666666666666
2015-09-09,11.166666666666666,12.25,1.0833333333333333,1.0416666666666667,9.875
2015-09-10,12.625,15.291666666666666,2.6666666666666665,2.5,9.875
2015-09-11,10.208333333333334,11.625,1.4166666666666667,3.125,11.458333333333334
2015-09-12,14.25,17.458333333333332,3.2083333333333335,3.6666666666666665,19.166666666666668
2015-09-13,8.916666666666666,9.916666666666666,1.0,2.2916666666666665,20.333333333333332
2015-09-14,15.173913043478262,16.91304347826087,1.7391304347826086,3.1739130434782608,10.833333333333334
2015-09-15,15.75,18.791666666666668,3.0416666666666665,2.875,20.083333333333332
2015-09-16,15.041666666666666,16.541666666666668,1.5,1.0416666666666667,25.916666666666668
2015-09-17,17.666666666666668,20.708333333333332,3.0416666666666665,1.0833333333333333,21.333333333333332
2015-09-18,15.130434782608695,17.652173913043477,2.5217391304347827,1.9565217391304348,13.652173913043478
2015-09-19,9.333333333333334,10.375,1.0416666666666667,2.0416666666666665,9.75
2015-09-20,11.541666666666666,13.0,1.4583333333333333,3.4583333333333335,14.166666666666666
2015-09-21,12.26086956521739,14.565217391304348,2.3043478260869565,2.3043478260869565,18.458333333333332
2015-09-22,12.958333333333334,14.916666666666666,1.9583333333333333,2.9583333333333335,26.25
2015-09-23,6.25,6.291666666666667,0.041666666666666664,1.1666666666666667,20.0
2015-09-24,16.0,17.041666666666668,1.0416666666666667,1.0,19.791666666666668
2015-09-25,21.333333333333332,24.791666666666668,3.4583333333333335,1.5,15.083333333333334
