date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-01-07,5.666666666666667,6.5,0.8333333333333334,2.6666666666666665
2017-01-08,15.826086956521738,17.869565217391305,2.0434782608695654,4.666666666666667
2017-01-09,10.041666666666666,11.375,1.3333333333333333,7.875
2017-01-10,15.166666666666666,22.666666666666668,7.5,10.0
2017-01-11,6.958333333333333,8.041666666666666,1.0833333333333333,1.0
2017-01-12,10.391304347826088,14.434782608695652,4.043478260869565,4.565217391304348
2017-01-13,10.375,14.166666666666666,3.7916666666666665,4.458333333333333
2017-01-14,9.083333333333334,10.666666666666666,1.5833333333333333,3.75
2017-01-15,21.304347826086957,29.391304347826086,8.08695652173913,9.714285714285714
2017-01-16,21.375,35.083333333333336,13.708333333333334,20.956521739130434
2017-01-17,21.708333333333332,37.5,15.791666666666666,23.916666666666668
2017-01-18,9.75,11.625,1.875,14.291666666666666
2017-01-19,10.541666666666666,12.666666666666666,2.125,21.625
2017-01-20,14.5,20.375,5.875,14.333333333333334
2017-01-21,8.291666666666666,9.708333333333334,1.4166666666666667,17.75
2017-01-22,16.304347826086957,19.304347826086957,3.0,11.625
2017-01-23,10.75,14.916666666666666,4.166666666666667,15.166666666666666
2017-01-24,3.3333333333333335,3.9166666666666665,0.5833333333333334,4.833333333333333
2017-01-25,7.083333333333333,7.916666666666667,0.8333333333333334,2.125
2017-01-26,8.375,9.875,1.5,5.125
2017-01-27,8.958333333333334,10.416666666666666,1.4583333333333333,8.041666666666666
2017-01-28,10.208333333333334,10.833333333333334,0.625,14.083333333333334
2017-01-29,10.434782608695652,14.347826086956522,3.9130434782608696,13.208333333333334
2017-01-30,7.333333333333333,8.75,1.4166666666666667,7.583333333333333
2017-01-31,16.291666666666668,22.958333333333332,6.666666666666667,11.625
2017-02-01,16.583333333333332,19.208333333333332,2.625,15.916666666666666
2017-02-02,15.75,19.916666666666668,4.166666666666667,12.666666666666666
2017-02-03,11.708333333333334,14.333333333333334,2.625,17.583333333333332
2017-02-04,4.166666666666667,4.75,0.5833333333333334,11.208333333333334
2017-02-05,8.043478260869565,8.73913043478261,0.6956521739130435,7.916666666666667
2017-02-06,8.666666666666666,10.125,1.4583333333333333,6.833333333333333
2017-02-07,9.26086956521739,10.521739130434783,1.2608695652173914,2.9565217391304346
2017-02-08,13.416666666666666,15.791666666666666,2.375,6.666666666666667
2017-02-09,19.25,23.708333333333332,4.458333333333333,18.166666666666668
2017-02-10,18.041666666666668,19.833333333333332,1.7916666666666667,27.583333333333332
2017-02-11,5.375,6.041666666666667,0.6666666666666666,10.041666666666666
2017-02-12,4.956521739130435,5.739130434782608,0.782608695652174,9.125
2017-02-13,10.458333333333334,11.791666666666666,1.3333333333333333,11.208333333333334
2017-02-14,18.583333333333332,23.458333333333332,4.875,15.375
2017-02-15,13.625,16.166666666666668,2.5416666666666665,18.5
2017-02-16,16.333333333333332,19.041666666666668,2.7083333333333335,18.333333333333332
2017-02-17,9.541666666666666,11.375,1.8333333333333333,9.625
2017-02-18,3.7916666666666665,4.791666666666667,1.0,4.083333333333333
2017-02-19,11.347826086956522,14.304347826086957,2.9565217391304346,10.625
2017-02-20,10.708333333333334,12.291666666666666,1.5833333333333333,20.291666666666668
2017-02-21,10.875,12.5,1.625,14.791666666666666
2017-02-22,14.291666666666666,18.583333333333332,4.291666666666667,10.125
2017-02-23,14.217391304347826,18.043478260869566,3.8260869565217392,13.782608695652174
2017-02-24,12.958333333333334,15.458333333333334,2.5,25.666666666666668
2017-02-25,9.5,10.458333333333334,0.9583333333333334,30.708333333333332
2017-02-26,10.956521739130435,13.26086956521739,2.3043478260869565,19.625
2017-02-27,14.166666666666666,17.541666666666668,3.375,14.125
2017-02-28,19.833333333333332,21.708333333333332,1.875,35.625
2017-03-01,4.791666666666667,5.416666666666667,0.625,16.208333333333332
2017-03-02,4.833333333333333,5.375,0.5416666666666666,13.625
2017-03-03,16.208333333333332,17.833333333333332,1.625,17.833333333333332
2017-03-04,11.916666666666666,13.125,1.2083333333333333,27.083333333333332
2017-03-05,15.130434782608695,19.391304347826086,4.260869565217392,20.666666666666668
2017-03-06,5.0,5.958333333333333,0.9583333333333334,5.583333333333333
2017-03-07,14.375,16.166666666666668,1.7916666666666667,17.375
2017-03-08,21.08695652173913,23.82608695652174,2.739130434782609,30.608695652173914
2017-03-09,3.9166666666666665,4.833333333333333,0.9166666666666666,2.5
2017-03-10,2.2916666666666665,3.125,0.8333333333333334,5.291666666666667
2017-03-11,5.875,6.75,0.875,13.25
2017-03-12,9.652173913043478,10.826086956521738,1.173913043478261,13.458333333333334
2017-03-13,22.416666666666668,26.708333333333332,4.291666666666667,25.958333333333332
2017-03-14,18.166666666666668,21.583333333333332,3.4166666666666665,28.541666666666668
2017-03-15,14.875,17.791666666666668,2.9166666666666665,27.875
2017-03-16,9.833333333333334,11.333333333333334,1.5,17.25
2017-03-17,6.208333333333333,7.375,1.1666666666666667,12.375
2017-03-18,8.375,9.416666666666666,1.0416666666666667,16.166666666666668
2017-03-19,11.956521739130435,12.91304347826087,0.9565217391304348,16.916666666666668
2017-03-20,9.041666666666666,9.875,0.8333333333333334,9.625
2017-03-21,12.625,13.583333333333334,0.9583333333333334,12.625
2017-03-22,7.291666666666667,8.25,0.9583333333333334,8.0
2017-03-23,3.2083333333333335,3.7916666666666665,0.5833333333333334,9.166666666666666
2017-03-24,7.0,8.541666666666666,1.5416666666666667,13.875
2017-03-25,8.0,8.416666666666666,0.4166666666666667,41.333333333333336
2017-03-26,15.818181818181818,17.272727272727273,1.4545454545454546,41.458333333333336
2017-03-27,20.458333333333332,22.416666666666668,1.9583333333333333,33.416666666666664
2017-03-28,19.0,21.041666666666668,2.0416666666666665,38.166666666666664
2017-03-29,11.458333333333334,13.083333333333334,1.625,36.458333333333336
2017-03-30,6.25,7.125,0.875,22.0
2017-03-31,9.291666666666666,10.166666666666666,0.875,20.125
2017-04-01,6.041666666666667,7.166666666666667,1.125,10.208333333333334
2017-04-02,5.875,7.125,1.25,10.208333333333334
2017-04-03,7.478260869565218,8.695652173913043,1.2173913043478262,13.791666666666666
2017-04-04,9.958333333333334,11.0,1.0416666666666667,21.416666666666668
2017-04-05,15.541666666666666,16.625,1.0833333333333333,27.916666666666668
2017-04-06,12.695652173913043,13.91304347826087,1.2173913043478262,20.272727272727273
2017-04-07,17.375,19.208333333333332,1.8333333333333333,21.166666666666668
2017-04-08,13.458333333333334,15.333333333333334,1.875,16.0
2017-04-09,5.125,5.541666666666667,0.4166666666666667,9.291666666666666
2017-04-10,12.0,13.73913043478261,1.7391304347826086,15.333333333333334
2017-04-11,13.25,14.75,1.5,10.083333333333334
2017-04-12,5.25,5.875,0.625,7.208333333333333
2017-04-13,10.173913043478262,11.217391304347826,1.0434782608695652,15.043478260869565
2017-04-14,15.416666666666666,16.291666666666668,0.875,23.958333333333332
2017-04-15,13.666666666666666,14.5,0.8333333333333334,27.708333333333332
2017-04-16,7.833333333333333,8.125,0.2916666666666667,20.916666666666668
2017-04-17,10.869565217391305,12.478260869565217,1.608695652173913,19.333333333333332
2017-04-18,5.583333333333333,6.125,0.5416666666666666,4.291666666666667
2017-04-19,6.291666666666667,7.291666666666667,1.0,12.833333333333334
2017-04-20,10.416666666666666,11.208333333333334,0.7916666666666666,17.25
2017-04-21,13.958333333333334,15.333333333333334,1.375,23.125
2017-04-22,3.25,3.7916666666666665,0.5416666666666666,18.791666666666668
2017-04-23,4.083333333333333,4.708333333333333,0.625,9.166666666666666
2017-04-24,9.5,10.35,0.85,13.833333333333334
2017-04-25,9.791666666666666,10.541666666666666,0.75,12.583333333333334
2017-04-26,12.708333333333334,13.791666666666666,1.0833333333333333,16.0
2017-04-27,5.0,5.458333333333333,0.4583333333333333,5.916666666666667
2017-04-28,11.041666666666666,12.208333333333334,1.1666666666666667,13.125
2017-04-29,9.666666666666666,10.416666666666666,0.75,14.375
2017-04-30,8.791666666666666,9.458333333333334,0.6666666666666666,19.458333333333332
2017-05-01,10.304347826086957,11.391304347826088,1.0869565217391304,18.541666666666668
2017-05-02,7.166666666666667,8.0,0.8333333333333334,7.708333333333333
2017-05-03,7.333333333333333,7.958333333333333,0.625,13.5
2017-05-04,4.333333333333333,4.583333333333333,0.25,11.375
2017-05-05,6.375,6.708333333333333,0.3333333333333333,14.25
2017-05-06,7.458333333333333,8.083333333333334,0.625,22.083333333333332
2017-05-07,4.458333333333333,4.541666666666667,0.08333333333333333,36.083333333333336
2017-05-08,8.363636363636363,9.090909090909092,0.7272727272727273,31.5
2017-05-09,13.833333333333334,14.916666666666666,1.0833333333333333,24.333333333333332
2017-05-10,10.75,12.083333333333334,1.3333333333333333,24.958333333333332
2017-05-11,10.166666666666666,12.166666666666666,2.0,17.416666666666668
2017-05-12,13.416666666666666,15.875,2.4583333333333335,28.833333333333332
2017-05-13,9.083333333333334,10.75,1.6666666666666667,23.791666666666668
2017-05-14,7.916666666666667,10.125,2.2083333333333335,10.958333333333334
2017-05-15,5.111111111111111,5.222222222222222,0.1111111111111111,15.125
2017-05-16,5.625,6.333333333333333,0.7083333333333334,12.041666666666666
2017-05-17,7.833333333333333,8.958333333333334,1.125,5.041666666666667
2017-05-18,9.666666666666666,11.0,1.3333333333333333,5.75
2017-05-19,9.541666666666666,10.625,1.0833333333333333,15.458333333333334
2017-05-20,10.0,11.0,1.0,20.125
2017-05-21,8.75,9.791666666666666,1.0416666666666667,24.25
2017-05-22,9.5,10.5,1.0,20.6
2017-05-23,8.375,9.375,1.0,
2017-05-24,8.75,9.666666666666666,0.9166666666666666,
2017-05-25,11.375,12.458333333333334,1.0833333333333333,16.181818181818183
2017-05-26,11.708333333333334,13.625,1.9166666666666667,14.541666666666666
2017-05-27,4.75,5.75,1.0,4.583333333333333
2017-05-28,3.8333333333333335,4.666666666666667,0.8333333333333334,2.75
2017-05-29,9.583333333333334,10.875,1.2916666666666667,8.333333333333334
2017-05-30,12.916666666666666,14.0,1.0833333333333333,27.041666666666668
2017-05-31,14.5,15.916666666666666,1.4166666666666667,35.833333333333336
2017-06-01,6.916666666666667,7.375,0.4583333333333333,16.125
2017-06-02,4.291666666666667,4.5,0.20833333333333334,4.916666666666667
2017-06-03,3.7916666666666665,4.166666666666667,0.375,3.7083333333333335
2017-06-04,4.083333333333333,4.583333333333333,0.5,3.6666666666666665
2017-06-05,6.625,7.416666666666667,0.7916666666666666,3.875
2017-06-06,9.043478260869565,9.652173913043478,0.6086956521739131,13.0
2017-06-07,12.958333333333334,13.416666666666666,0.4583333333333333,14.75
2017-06-08,6.875,7.125,0.25,4.125
2017-06-09,10.625,10.916666666666666,0.2916666666666667,6.875
2017-06-10,14.125,14.5,0.375,15.666666666666666
2017-06-11,3.6666666666666665,3.7777777777777777,0.1111111111111111,10.625
2017-06-12,4.0,4.3478260869565215,0.34782608695652173,3.4583333333333335
2017-06-13,5.416666666666667,5.791666666666667,0.375,5.5
2017-06-14,7.625,8.083333333333334,0.4583333333333333,3.7916666666666665
2017-06-15,12.041666666666666,12.333333333333334,0.2916666666666667,11.5
2017-06-16,8.041666666666666,8.041666666666666,0.0,11.083333333333334
2017-06-17,5.958333333333333,5.958333333333333,0.0,9.916666666666666
2017-06-18,10.25,10.333333333333334,0.08333333333333333,18.458333333333332
2017-06-19,7.954545454545454,11.772727272727273,3.8181818181818183,17.958333333333332
2017-06-20,12.166666666666666,17.083333333333332,4.916666666666667,23.958333333333332
2017-06-21,7.166666666666667,7.625,0.4583333333333333,8.958333333333334
2017-06-22,6.666666666666667,6.875,0.20833333333333334,9.583333333333334
2017-06-23,10.666666666666666,11.25,0.5833333333333334,21.125
2017-06-24,5.833333333333333,5.833333333333333,0.0,26.791666666666668
2017-06-25,4.125,4.125,0.0,13.0
2017-06-26,,,,8.833333333333334
2017-06-27,13.5,14.0,0.5,21.416666666666668
2017-06-28,10.416666666666666,11.291666666666666,0.875,19.791666666666668
2017-06-29,12.5,13.5,1.0,23.666666666666668
2017-06-30,12.541666666666666,13.291666666666666,0.75,16.291666666666668
2017-07-01,11.583333333333334,13.541666666666666,1.9583333333333333,35.291666666666664
2017-07-02,3.875,4.083333333333333,0.20833333333333334,16.166666666666668
2017-07-03,3.9583333333333335,4.958333333333333,1.0,27.958333333333332
2017-07-04,5.791666666666667,6.125,0.3333333333333333,25.375
2017-07-05,4.0,4.166666666666667,0.16666666666666666,11.458333333333334
2017-07-06,5.090909090909091,5.363636363636363,0.2727272727272727,12.304347826086957
2017-07-07,4.25,4.541666666666667,0.2916666666666667,12.583333333333334
2017-07-08,9.2,9.2,0.0,15.875
2017-07-09,,,,27.958333333333332
2017-07-10,,,,15.541666666666666
2017-07-11,8.666666666666666,9.666666666666666,1.0,16.833333333333332
2017-07-12,9.375,11.208333333333334,1.8333333333333333,21.208333333333332
2017-07-13,7.458333333333333,8.916666666666666,1.4583333333333333,24.625
2017-07-14,10.375,12.5,2.125,14.208333333333334
2017-07-15,8.166666666666666,10.041666666666666,1.875,17.75
2017-07-16,4.666666666666667,5.708333333333333,1.0416666666666667,23.125
2017-07-17,3.0,3.782608695652174,0.782608695652174,14.166666666666666
2017-07-18,5.954545454545454,7.545454545454546,1.5909090909090908,19.91304347826087
2017-07-19,7.375,8.041666666666666,0.6666666666666666,22.0
2017-07-20,8.478260869565217,9.26086956521739,0.782608695652174,24.416666666666668
2017-07-21,8.208333333333334,9.75,1.5416666666666667,16.708333333333332
2017-07-22,6.083333333333333,7.75,1.6666666666666667,14.541666666666666
2017-07-23,6.125,7.208333333333333,1.0833333333333333,18.25
2017-07-24,7.375,9.666666666666666,2.2916666666666665,23.833333333333332
2017-07-25,11.375,12.75,1.375,35.625
2017-07-26,7.083333333333333,8.416666666666666,1.3333333333333333,22.666666666666668
2017-07-27,11.826086956521738,13.347826086956522,1.5217391304347827,14.541666666666666
2017-07-28,8.5,9.25,0.75,29.666666666666668
2017-07-29,6.791666666666667,7.375,0.5833333333333334,29.0
2017-07-30,4.666666666666667,5.583333333333333,0.9166666666666666,24.958333333333332
2017-07-31,7.583333333333333,8.625,1.0416666666666667,29.958333333333332
2017-08-01,6.166666666666667,7.416666666666667,1.25,25.958333333333332
2017-08-02,6.708333333333333,7.666666666666667,0.9583333333333334,17.666666666666668
2017-08-03,6.826086956521739,7.956521739130435,1.1304347826086956,14.416666666666666
2017-08-04,6.666666666666667,7.916666666666667,1.25,15.791666666666666
2017-08-05,6.458333333333333,8.0,1.5416666666666667,16.208333333333332
2017-08-06,3.5,4.708333333333333,1.2083333333333333,20.208333333333332
2017-08-07,4.0,5.304347826086956,1.3043478260869565,20.608695652173914
2017-08-08,2.2916666666666665,2.875,0.5833333333333334,10.541666666666666
2017-08-09,4.708333333333333,5.833333333333333,1.125,15.458333333333334
2017-08-10,5.416666666666667,6.25,0.8333333333333334,24.25
2017-08-11,6.583333333333333,7.208333333333333,0.625,30.125
2017-08-12,4.666666666666667,5.625,0.9583333333333334,12.875
2017-08-13,1.7916666666666667,2.4166666666666665,0.625,9.625
2017-08-14,4.086956521739131,5.173913043478261,1.0869565217391304,11.333333333333334
2017-08-15,4.583333333333333,5.083333333333333,0.5,8.083333333333334
2017-08-16,6.75,7.708333333333333,0.9583333333333334,9.0
2017-08-17,7.791666666666667,9.0,1.2083333333333333,13.333333333333334
2017-08-18,7.333333333333333,7.958333333333333,0.625,11.565217391304348
2017-08-19,5.166666666666667,6.125,0.9583333333333334,9.333333333333334
2017-08-20,4.5,5.0,0.5,16.458333333333332
2017-08-21,6.869565217391305,7.782608695652174,0.9130434782608695,32.375
2017-08-22,9.083333333333334,10.416666666666666,1.3333333333333333,28.75
2017-08-23,7.875,10.0,2.125,12.833333333333334
2017-08-24,5.913043478260869,9.652173913043478,3.739130434782609,9.434782608695652
2017-08-25,6.416666666666667,9.041666666666666,2.625,16.458333333333332
2017-08-26,4.75,5.416666666666667,0.6666666666666666,8.625
2017-08-27,5.375,5.625,0.25,20.125
2017-08-28,8.73913043478261,9.478260869565217,0.7391304347826086,25.458333333333332
2017-08-29,9.75,10.583333333333334,0.8333333333333334,35.541666666666664
2017-08-30,5.833333333333333,6.875,1.0416666666666667,14.333333333333334
2017-08-31,5.583333333333333,6.541666666666667,0.9583333333333334,9.875
2017-09-01,6.125,7.0,0.875,5.0
2017-09-02,4.458333333333333,5.333333333333333,0.875,10.791666666666666
2017-09-03,3.3333333333333335,3.875,0.5416666666666666,7.916666666666667
2017-09-04,10.863636363636363,11.909090909090908,1.0454545454545454,13.26086956521739
2017-09-05,7.416666666666667,8.333333333333334,0.9166666666666666,20.666666666666668
2017-09-06,6.916666666666667,7.5,0.5833333333333334,9.416666666666666
2017-09-07,13.625,15.666666666666666,2.0416666666666665,17.25
2017-09-08,5.208333333333333,6.041666666666667,0.8333333333333334,5.208333333333333
2017-09-09,7.541666666666667,8.666666666666666,1.125,13.458333333333334
2017-09-10,6.041666666666667,7.416666666666667,1.375,13.458333333333334
2017-09-11,7.173913043478261,8.652173913043478,1.4782608695652173,12.333333333333334
2017-09-12,8.75,10.583333333333334,1.8333333333333333,8.458333333333334
2017-09-13,6.125,8.0,1.875,4.5
2017-09-14,7.25,9.041666666666666,1.7916666666666667,9.166666666666666
2017-09-15,9.125,10.916666666666666,1.7916666666666667,8.0
2017-09-16,10.125,11.708333333333334,1.5833333333333333,14.083333333333334
2017-09-17,4.916666666666667,6.208333333333333,1.2916666666666667,5.541666666666667
2017-09-18,3.1739130434782608,4.0,0.8260869565217391,7.083333333333333
2017-09-19,10.130434782608695,12.043478260869565,1.9130434782608696,12.347826086956522
2017-09-20,11.166666666666666,12.541666666666666,1.375,25.25
2017-09-21,8.333333333333334,9.666666666666666,1.3333333333333333,8.791666666666666
2017-09-22,14.375,16.833333333333332,2.4583333333333335,16.666666666666668
2017-09-23,6.125,7.458333333333333,1.3333333333333333,12.041666666666666
2017-09-24,8.875,10.458333333333334,1.5833333333333333,12.958333333333334
2017-09-25,12.521739130434783,14.782608695652174,2.260869565217391,16.416666666666668
2017-09-26,10.083333333333334,12.0,1.9166666666666667,14.583333333333334
2017-09-27,11.333333333333334,12.958333333333334,1.625,19.708333333333332
2017-09-28,6.375,7.75,1.375,3.875
2017-09-29,9.25,11.041666666666666,1.7916666666666667,7.75
2017-09-30,9.666666666666666,11.583333333333334,1.9166666666666667,6.958333333333333
2017-10-01,8.458333333333334,9.625,1.1666666666666667,13.791666666666666
2017-10-02,11.26086956521739,13.782608695652174,2.5217391304347827,10.416666666666666
2017-10-03,5.608695652173913,6.913043478260869,1.3043478260869565,3.739130434782609
2017-10-04,4.0,4.666666666666667,0.6666666666666666,4.0
2017-10-05,11.541666666666666,13.458333333333334,1.9166666666666667,7.041666666666667
2017-10-06,10.875,12.5,1.625,13.958333333333334
2017-10-07,8.625,9.833333333333334,1.2083333333333333,3.6666666666666665
2017-10-08,6.208333333333333,7.958333333333333,1.75,8.0
2017-10-09,9.695652173913043,10.565217391304348,0.8695652173913043,14.666666666666666
2017-10-10,9.041666666666666,11.666666666666666,2.625,19.0
2017-10-11,8.083333333333334,10.041666666666666,1.9583333333333333,19.0
2017-10-12,8.478260869565217,9.434782608695652,0.9565217391304348,13.130434782608695
2017-10-13,11.791666666666666,12.958333333333334,1.1666666666666667,4.041666666666667
2017-10-14,10.125,12.833333333333334,2.7083333333333335,6.875
2017-10-15,7.208333333333333,8.25,1.0416666666666667,8.208333333333334
2017-10-16,8.26086956521739,9.347826086956522,1.0869565217391304,2.9583333333333335
2017-10-17,15.181818181818182,19.318181818181817,4.136363636363637,7.333333333333333
2017-10-18,14.958333333333334,19.958333333333332,5.0,9.208333333333334
2017-10-19,11.625,12.666666666666666,1.0416666666666667,8.833333333333334
2017-10-20,11.958333333333334,14.041666666666666,2.0833333333333335,6.958333333333333
2017-10-21,14.375,19.458333333333332,5.083333333333333,8.291666666666666
2017-10-22,5.333333333333333,5.666666666666667,0.3333333333333333,3.0416666666666665
2017-10-23,2.9130434782608696,3.4782608695652173,0.5652173913043478,2.25
2017-10-24,12.5,14.375,1.875,8.041666666666666
2017-10-25,9.666666666666666,10.958333333333334,1.2916666666666667,3.9166666666666665
2017-10-26,14.391304347826088,17.91304347826087,3.5217391304347827,9.291666666666666
2017-10-27,16.083333333333332,22.625,6.541666666666667,15.25
2017-10-28,15.166666666666666,17.0,1.8333333333333333,18.791666666666668
2017-10-29,6.416666666666667,7.166666666666667,0.75,5.541666666666667
2017-10-30,4.739130434782608,5.434782608695652,0.6956521739130435,6.208333333333333
2017-10-31,11.25,14.25,3.0,7.416666666666667
2017-11-01,13.041666666666666,15.916666666666666,2.875,9.083333333333334
2017-11-02,22.142857142857142,30.523809523809526,8.380952380952381,19.61904761904762
2017-11-03,9.391304347826088,12.217391304347826,2.8260869565217392,14.208333333333334
2017-11-04,9.083333333333334,11.083333333333334,2.0,12.708333333333334
2017-11-05,6.5,7.208333333333333,0.7083333333333334,16.333333333333332
2017-11-06,13.25,16.333333333333332,3.0833333333333335,17.5
2017-11-07,20.08695652173913,24.608695652173914,4.521739130434782,23.0
2017-11-08,21.25,35.708333333333336,14.458333333333334,32.75
2017-11-09,7.25,8.5,1.25,13.291666666666666
2017-11-10,19.166666666666668,23.625,4.458333333333333,20.583333333333332
2017-11-11,8.166666666666666,9.416666666666666,1.25,11.375
2017-11-12,4.75,5.416666666666667,0.6666666666666666,3.7083333333333335
2017-11-13,17.47826086956522,22.130434782608695,4.6521739130434785,12.666666666666666
2017-11-14,19.833333333333332,29.666666666666668,9.833333333333334,15.041666666666666
2017-11-15,14.75,21.875,7.125,14.791666666666666
2017-11-16,9.875,10.833333333333334,0.9583333333333334,2.5
2017-11-17,13.583333333333334,16.25,2.6666666666666665,7.5
2017-11-18,10.291666666666666,12.0,1.7083333333333333,6.166666666666667
2017-11-19,5.25,5.625,0.375,1.875
2017-11-20,10.608695652173912,13.391304347826088,2.782608695652174,2.5833333333333335
2017-11-21,12.857142857142858,16.142857142857142,3.2857142857142856,3.1818181818181817
2017-11-22,17.708333333333332,23.333333333333332,5.625,9.416666666666666
2017-11-23,9.0,11.458333333333334,2.4583333333333335,9.208333333333334
2017-11-24,9.166666666666666,10.958333333333334,1.7916666666666667,2.7916666666666665
2017-11-25,14.083333333333334,19.583333333333332,5.5,3.0
2017-11-26,8.666666666666666,10.208333333333334,1.5416666666666667,9.875
2017-11-27,15.304347826086957,20.304347826086957,5.0,13.583333333333334
2017-11-28,16.958333333333332,24.375,7.416666666666667,12.958333333333334
2017-11-29,18.083333333333332,25.833333333333332,7.75,19.541666666666668
2017-11-30,12.875,18.458333333333332,5.583333333333333,16.208333333333332
2017-12-01,7.333333333333333,8.583333333333334,1.25,4.0
2017-12-02,8.5,9.75,1.25,4.041666666666667
2017-12-03,8.666666666666666,10.125,1.4583333333333333,5.833333333333333
2017-12-04,17.52173913043478,24.26086956521739,6.739130434782608,15.083333333333334
2017-12-05,8.75,12.25,3.5,9.25
2017-12-06,7.625,8.916666666666666,1.2916666666666667,4.166666666666667
2017-12-07,16.52173913043478,22.956521739130434,6.434782608695652,8.26086956521739
2017-12-08,15.791666666666666,24.083333333333332,8.291666666666666,10.583333333333334
2017-12-09,14.166666666666666,17.916666666666668,3.75,5.291666666666667
2017-12-10,11.5,14.208333333333334,2.7083333333333335,10.958333333333334
2017-12-11,9.695652173913043,17.08695652173913,7.391304347826087,11.291666666666666
2017-12-12,4.291666666666667,4.791666666666667,0.5,2.3333333333333335
2017-12-13,7.0,8.708333333333334,1.7083333333333333,2.0833333333333335
2017-12-14,13.0,17.125,4.125,2.6666666666666665
2017-12-15,16.75,23.833333333333332,7.083333333333333,7.833333333333333
2017-12-16,15.666666666666666,19.208333333333332,3.5416666666666665,14.375
2017-12-17,3.9583333333333335,4.583333333333333,0.625,2.3333333333333335
2017-12-18,13.782608695652174,16.47826086956522,2.6956521739130435,5.166666666666667
2017-12-19,15.458333333333334,26.875,11.416666666666666,7.375
2017-12-20,17.958333333333332,22.541666666666668,4.583333333333333,10.791666666666666
2017-12-21,16.08695652173913,26.91304347826087,10.826086956521738,8.625
2017-12-22,23.833333333333332,36.291666666666664,12.458333333333334,14.166666666666666
2017-12-23,17.208333333333332,24.0,6.791666666666667,18.916666666666668
2017-12-24,12.541666666666666,13.875,1.3333333333333333,23.25
2017-12-25,7.3478260869565215,8.347826086956522,1.0,5.666666666666667
2017-12-26,4.833333333333333,5.666666666666667,0.8333333333333334,2.25
2017-12-27,7.791666666666667,8.75,0.9583333333333334,1.2916666666666667
2017-12-28,10.541666666666666,13.333333333333334,2.7916666666666665,1.375
2017-12-29,12.041666666666666,14.875,2.8333333333333335,3.2083333333333335
2017-12-30,6.0,6.833333333333333,0.8333333333333334,3.5416666666666665
2017-12-31,12.083333333333334,13.875,1.7916666666666667,7.041666666666667
2018-01-01,9.666666666666666,11.208333333333334,1.5416666666666667,11.708333333333334
2018-01-02,3.5833333333333335,4.375,0.7916666666666666,3.8333333333333335
2018-01-03,5.083333333333333,5.833333333333333,0.75,3.875
2018-01-04,10.291666666666666,12.083333333333334,1.7916666666666667,7.375
2018-01-05,10.583333333333334,12.25,1.6666666666666667,12.375
2018-01-06,4.416666666666667,5.083333333333333,0.6666666666666666,5.875
2018-01-07,17.318181818181817,22.681818181818183,5.363636363636363,8.869565217391305
2018-01-08,13.041666666666666,18.708333333333332,5.666666666666667,12.791666666666666
2018-01-09,5.791666666666667,6.708333333333333,0.9166666666666666,5.5
2018-01-10,22.958333333333332,27.625,4.666666666666667,12.916666666666666
2018-01-11,11.541666666666666,15.041666666666666,3.5,12.25
2018-01-12,13.75,16.708333333333332,2.9583333333333335,12.666666666666666
2018-01-13,9.041666666666666,11.25,2.2083333333333335,10.916666666666666
2018-01-14,11.391304347826088,14.782608695652174,3.391304347826087,6.875
2018-01-15,25.083333333333332,33.666666666666664,8.583333333333334,16.833333333333332
2018-01-16,11.958333333333334,15.166666666666666,3.2083333333333335,16.0
2018-01-17,9.041666666666666,10.583333333333334,1.5416666666666667,12.25
2018-01-18,7.166666666666667,7.875,0.7083333333333334,7.458333333333333
2018-01-19,17.958333333333332,22.458333333333332,4.5,12.25
2018-01-20,9.958333333333334,11.083333333333334,1.125,11.916666666666666
2018-01-21,10.565217391304348,12.130434782608695,1.565217391304348,6.708333333333333
2018-01-22,10.25,11.5,1.25,7.916666666666667
2018-01-23,16.791666666666668,22.0,5.208333333333333,14.625
2018-01-24,5.291666666666667,6.041666666666667,0.75,7.916666666666667
2018-01-25,17.5,23.083333333333332,5.583333333333333,11.333333333333334
2018-01-26,8.333333333333334,9.125,0.7916666666666666,5.208333333333333
2018-01-27,10.333333333333334,11.541666666666666,1.2083333333333333,8.416666666666666
2018-01-28,17.608695652173914,22.043478260869566,4.434782608695652,13.833333333333334
2018-01-29,7.043478260869565,8.173913043478262,1.1304347826086956,12.208333333333334
2018-01-30,20.958333333333332,27.083333333333332,6.125,16.875
2018-01-31,14.541666666666666,17.333333333333332,2.7916666666666665,13.833333333333334
2018-02-01,8.166666666666666,9.625,1.4583333333333333,6.666666666666667
2018-02-02,14.791666666666666,18.875,4.083333333333333,12.0
2018-02-03,10.5,11.791666666666666,1.2916666666666667,16.0
2018-02-04,6.391304347826087,7.260869565217392,0.8695652173913043,13.5
2018-02-05,19.08695652173913,23.695652173913043,4.608695652173913,21.130434782608695
2018-02-06,21.416666666666668,27.458333333333332,6.041666666666667,19.708333333333332
2018-02-07,16.291666666666668,22.291666666666668,6.0,15.958333333333334
2018-02-08,5.958333333333333,7.041666666666667,1.0833333333333333,7.083333333333333
2018-02-09,12.041666666666666,13.541666666666666,1.5,9.833333333333334
2018-02-10,2.5833333333333335,3.0833333333333335,0.5,6.208333333333333
2018-02-11,7.3478260869565215,8.130434782608695,0.782608695652174,8.291666666666666
