date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2018-03-12,202.0909090909091,90.0,68.20833333333333,46.0,13.454545454545455,16.956521739130434,24.0,7.043478260869565,14.5,0.9130434782608695,16.125,151.0,102.04166666666667,42.0,215.54545454545453
2018-03-13,202.91304347826087,94.0,67.875,36.0,4.6521739130434785,10.166666666666666,12.0,1.8333333333333333,10.041666666666666,0.08333333333333333,13.291666666666666,126.0,73.83333333333333,23.0,207.56521739130434
2018-03-14,203.69565217391303,86.0,63.416666666666664,37.0,4.913043478260869,13.958333333333334,16.708333333333332,2.75,11.916666666666666,0.041666666666666664,14.333333333333334,117.0,59.875,8.0,208.6086956521739
2018-03-15,202.82608695652175,84.0,61.916666666666664,31.0,9.304347826086957,19.291666666666668,27.75,8.458333333333334,17.708333333333332,0.625,20.0,133.0,71.875,5.0,212.1304347826087
2018-03-16,202.43478260869566,86.0,60.208333333333336,42.0,4.608695652173913,11.75,14.041666666666666,2.2916666666666665,14.833333333333334,0.4166666666666667,16.0,138.0,87.125,39.0,207.04347826086956
2018-03-17,202.34782608695653,83.0,65.125,32.0,1.5217391304347827,7.708333333333333,8.583333333333334,0.875,8.416666666666666,0.16666666666666666,8.958333333333334,98.0,57.375,11.0,203.8695652173913
2018-03-18,201.8695652173913,87.0,57.333333333333336,25.0,3.9130434782608696,14.217391304347826,16.347826086956523,2.130434782608696,6.875,0.4782608695652174,9.583333333333334,142.0,74.79166666666667,7.0,205.7826086956522
2018-03-19,201.69565217391303,87.0,67.875,56.0,12.782608695652174,22.0,26.166666666666668,4.166666666666667,15.083333333333334,1.2916666666666667,19.166666666666668,150.0,104.58333333333333,60.0,214.47826086956522
2018-03-20,204.95652173913044,93.0,62.916666666666664,29.0,14.08695652173913,15.708333333333334,31.208333333333332,15.5,17.791666666666668,1.2083333333333333,20.375,206.0,126.875,41.0,219.04347826086956
2018-03-21,195.3913043478261,92.0,83.83333333333333,63.0,3.5217391304347827,7.5,7.541666666666667,0.041666666666666664,11.416666666666666,0.6666666666666666,16.208333333333332,182.0,158.70833333333334,133.0,198.91304347826087
2018-03-22,201.2608695652174,94.0,58.0,42.0,4.826086956521739,8.958333333333334,9.333333333333334,0.375,16.583333333333332,0.625,20.25,174.0,132.04166666666666,64.0,206.08695652173913
2018-03-23,197.69565217391303,47.0,38.958333333333336,25.0,0.043478260869565216,4.666666666666667,4.916666666666667,0.25,9.458333333333334,0.08333333333333333,11.791666666666666,129.0,75.95833333333333,41.0,197.7391304347826
2018-03-24,201.0,69.0,49.291666666666664,33.0,1.2173913043478262,6.166666666666667,6.291666666666667,0.125,9.958333333333334,0.08333333333333333,12.416666666666666,126.0,70.875,6.0,202.2173913043478
2018-03-25,202.2608695652174,71.0,50.083333333333336,31.0,7.043478260869565,15.478260869565217,17.565217391304348,2.0869565217391304,14.166666666666666,1.1304347826086956,16.791666666666668,149.0,92.58333333333333,19.0,209.30434782608697
2018-03-26,201.56521739130434,68.0,51.083333333333336,23.0,8.695652173913043,16.625,21.0,4.375,24.208333333333332,0.875,26.25,188.0,123.95833333333333,84.0,210.2608695652174
2018-03-27,201.82608695652175,66.0,43.541666666666664,26.0,5.217391304347826,13.083333333333334,13.916666666666666,0.8333333333333334,21.333333333333332,1.5,24.291666666666668,191.0,129.75,69.0,207.04347826086956
2018-03-28,202.65217391304347,68.0,51.291666666666664,36.0,9.217391304347826,18.291666666666668,20.375,2.0833333333333335,18.041666666666668,0.625,19.75,167.0,120.29166666666667,84.0,211.8695652173913
2018-03-29,201.0,83.0,50.291666666666664,28.0,5.565217391304348,12.875,13.666666666666666,0.7916666666666666,14.565217391304348,1.0,16.708333333333332,170.0,112.95833333333333,67.0,206.56521739130434
2018-03-30,199.6086956521739,91.0,78.625,63.0,7.608695652173913,13.666666666666666,14.833333333333334,1.1666666666666667,16.75,0.5416666666666666,20.791666666666668,170.0,120.54166666666667,98.0,207.2173913043478
2018-03-31,200.6086956521739,97.0,67.75,43.0,1.3478260869565217,5.125,5.166666666666667,0.041666666666666664,5.875,0.16666666666666666,9.75,125.0,92.375,66.0,201.95652173913044
2018-04-01,195.91304347826087,88.0,70.70833333333333,49.0,4.695652173913044,6.208333333333333,6.75,0.5416666666666666,16.583333333333332,0.75,16.666666666666668,216.0,151.45833333333334,91.0,200.6086956521739
2018-04-02,200.43478260869566,88.0,62.833333333333336,35.0,16.391304347826086,16.47826086956522,19.26086956521739,2.782608695652174,34.125,2.0434782608695654,40.0,249.0,183.54166666666666,114.0,216.82608695652175
2018-04-03,199.3181818181818,82.0,63.291666666666664,37.0,16.90909090909091,19.565217391304348,23.47826086956522,3.9130434782608696,45.04347826086956,2.5454545454545454,48.63636363636363,261.0,186.83333333333334,129.0,216.22727272727272
2018-04-04,195.56521739130434,85.0,61.208333333333336,36.0,13.26086956521739,14.708333333333334,17.583333333333332,2.875,37.166666666666664,2.5,36.791666666666664,261.0,191.20833333333334,127.0,208.82608695652175
2018-04-05,196.7391304347826,79.0,64.33333333333333,41.0,3.260869565217391,5.5,6.041666666666667,0.5416666666666666,7.916666666666667,0.20833333333333334,8.083333333333334,193.0,156.625,112.0,200.0
2018-04-06,190.47826086956522,96.0,82.875,68.0,2.217391304347826,3.2916666666666665,3.4166666666666665,0.125,16.333333333333332,0.4166666666666667,24.125,208.0,176.5,141.0,192.69565217391303
2018-04-07,198.47826086956522,75.0,61.5,51.0,2.782608695652174,5.0,5.666666666666667,0.6666666666666666,12.375,0.375,12.833333333333334,137.0,111.20833333333333,73.0,201.2608695652174
2018-04-08,198.52173913043478,68.0,50.833333333333336,37.0,1.2173913043478262,3.6666666666666665,4.416666666666667,0.75,13.916666666666666,0.25,11.875,124.0,87.75,58.0,199.7391304347826
2018-04-09,199.2173913043478,78.0,58.166666666666664,41.0,6.956521739130435,14.173913043478262,15.91304347826087,1.7391304347826086,15.333333333333334,0.9565217391304348,13.708333333333334,155.0,102.625,31.0,206.17391304347825
2018-04-10,200.2608695652174,73.0,53.958333333333336,22.0,7.956521739130435,13.458333333333334,14.25,0.7916666666666666,24.875,1.0833333333333333,26.916666666666668,212.0,137.70833333333334,68.0,208.2173913043478
2018-04-11,191.95652173913044,87.0,72.875,56.0,3.1739130434782608,6.875,6.916666666666667,0.041666666666666664,18.958333333333332,1.1666666666666667,23.125,201.0,171.29166666666666,137.0,195.1304347826087
2018-04-12,196.08695652173913,98.0,56.833333333333336,22.0,11.043478260869565,12.333333333333334,14.541666666666666,2.2083333333333335,16.583333333333332,0.625,17.75,224.0,183.125,144.0,207.1304347826087
2018-04-13,199.1304347826087,58.0,37.291666666666664,24.0,6.695652173913044,9.208333333333334,9.291666666666666,0.08333333333333333,13.833333333333334,0.4166666666666667,9.375,186.0,145.58333333333334,111.0,205.82608695652175
2018-04-14,196.7826086956522,94.0,71.04166666666667,57.0,8.173913043478262,10.25,10.916666666666666,0.6666666666666666,14.333333333333334,0.3333333333333333,12.458333333333334,203.0,145.70833333333334,92.0,204.95652173913044
2018-04-15,194.0,97.0,76.04166666666667,55.0,1.0,2.8333333333333335,2.8333333333333335,0.0,7.666666666666667,0.0,8.833333333333334,186.0,143.41666666666666,98.0,195.0
2018-04-16,196.8695652173913,76.0,53.416666666666664,37.0,3.608695652173913,7.826086956521739,8.608695652173912,0.782608695652174,17.0,0.5217391304347826,32.291666666666664,195.0,138.91666666666666,78.0,200.47826086956522
2018-04-17,199.0,98.0,78.41666666666667,59.0,11.727272727272727,15.0,16.636363636363637,1.6363636363636365,19.666666666666668,0.13636363636363635,28.375,174.0,139.16666666666666,116.0,210.72727272727272
2018-04-18,195.6086956521739,98.0,78.29166666666667,55.0,10.565217391304348,10.875,11.833333333333334,0.9583333333333334,11.583333333333334,0.4583333333333333,11.25,207.0,158.16666666666666,126.0,206.17391304347825
2018-04-19,197.0,92.0,71.83333333333333,42.0,9.869565217391305,11.166666666666666,15.541666666666666,4.375,18.083333333333332,1.0833333333333333,16.166666666666668,227.0,163.5,101.0,206.8695652173913
2018-04-20,199.0,87.0,52.5,28.0,18.17391304347826,16.666666666666668,18.208333333333332,1.5416666666666667,24.083333333333332,1.2083333333333333,24.208333333333332,263.0,192.75,120.0,217.17391304347825
2018-04-21,197.8695652173913,80.0,63.625,45.0,12.956521739130435,10.25,10.583333333333334,0.3333333333333333,31.166666666666668,1.25,31.708333333333332,250.0,188.04166666666666,125.0,210.82608695652175
2018-04-22,196.34782608695653,86.0,63.875,38.0,8.652173913043478,8.416666666666666,8.625,0.20833333333333334,34.458333333333336,1.375,29.291666666666668,273.0,198.54166666666666,126.0,205.0
2018-04-23,193.7391304347826,83.0,68.75,53.0,5.739130434782608,5.695652173913044,6.086956521739131,0.391304347826087,25.083333333333332,0.9130434782608695,23.333333333333332,239.0,196.91666666666666,145.0,199.47826086956522
2018-04-24,190.7826086956522,97.0,83.08333333333333,65.0,3.0434782608695654,3.0,3.1666666666666665,0.16666666666666666,14.75,0.5,20.375,212.0,187.875,172.0,193.82608695652175
2018-04-25,190.52173913043478,98.0,75.66666666666667,56.0,3.0,2.9583333333333335,3.4166666666666665,0.4583333333333333,8.083333333333334,0.041666666666666664,7.916666666666667,231.0,188.25,135.0,193.52173913043478
2018-04-26,194.2173913043478,79.0,59.458333333333336,35.0,4.0,5.291666666666667,5.583333333333333,0.2916666666666667,7.875,0.5833333333333334,3.7083333333333335,237.0,176.79166666666666,123.0,198.2173913043478
2018-04-27,195.30434782608697,83.0,66.375,46.0,11.652173913043478,12.833333333333334,14.041666666666666,1.2083333333333333,17.25,1.25,18.083333333333332,222.0,187.83333333333334,159.0,206.95652173913044
2018-04-28,195.7391304347826,77.0,48.666666666666664,25.0,5.478260869565218,5.958333333333333,6.0,0.041666666666666664,27.541666666666668,0.7916666666666666,21.125,250.0,192.58333333333334,137.0,201.2173913043478
2018-04-29,194.8695652173913,85.0,63.333333333333336,40.0,3.9565217391304346,3.125,3.125,0.0,25.083333333333332,0.8333333333333334,21.291666666666668,245.0,186.95833333333334,126.0,198.82608695652175
2018-04-30,195.3913043478261,84.0,64.0,38.0,8.0,7.0,7.0,0.0,23.375,0.8260869565217391,17.125,230.0,188.5,138.0,203.3913043478261
2018-05-01,194.7,87.0,59.083333333333336,35.0,9.7,7.173913043478261,7.304347826086956,0.13043478260869565,28.391304347826086,1.0454545454545454,25.545454545454547,282.0,211.83333333333334,137.0,204.4
2018-05-02,,96.0,80.70833333333333,62.0,,4.791666666666667,4.791666666666667,0.0,19.416666666666668,0.4583333333333333,20.458333333333332,223.0,192.54166666666666,176.0,
2018-05-03,194.2608695652174,98.0,71.16666666666667,43.0,4.217391304347826,3.0,3.0,0.0,14.958333333333334,0.2916666666666667,10.291666666666666,221.0,192.25,141.0,198.47826086956522
2018-05-04,199.34782608695653,74.0,51.0,32.0,4.260869565217392,4.958333333333333,4.958333333333333,0.0,13.583333333333334,0.4166666666666667,9.125,200.0,153.91666666666666,114.0,203.6086956521739
2018-05-05,197.1304347826087,83.0,53.791666666666664,30.0,6.217391304347826,8.666666666666666,9.083333333333334,0.4166666666666667,19.541666666666668,1.7916666666666667,12.541666666666666,242.0,174.875,96.0,203.34782608695653
2018-05-06,195.17391304347825,93.0,62.583333333333336,31.0,5.086956521739131,4.333333333333333,4.416666666666667,0.08333333333333333,20.166666666666668,0.7916666666666666,14.916666666666666,257.0,190.66666666666666,125.0,200.2608695652174
2018-05-07,195.08695652173913,98.0,96.70833333333333,95.0,13.434782608695652,11.73913043478261,12.043478260869565,0.30434782608695654,7.583333333333333,0.043478260869565216,15.208333333333334,201.0,174.41666666666666,149.0,208.52173913043478
2018-05-08,197.34782608695653,98.0,89.5,76.0,11.782608695652174,9.958333333333334,10.416666666666666,0.4583333333333333,8.25,0.375,11.041666666666666,197.0,172.70833333333334,149.0,209.1304347826087
2018-05-09,194.95652173913044,97.0,71.5,52.0,5.086956521739131,6.041666666666667,6.375,0.3333333333333333,9.958333333333334,0.0,8.25,214.0,168.33333333333334,138.0,200.04347826086956
2018-05-10,194.91304347826087,70.0,53.416666666666664,42.0,1.6956521739130435,4.875,5.291666666666667,0.4166666666666667,7.625,0.0,4.041666666666667,195.0,153.125,118.0,196.6086956521739
2018-05-11,195.69565217391303,84.0,57.375,25.0,9.217391304347826,10.791666666666666,12.333333333333334,1.5416666666666667,12.666666666666666,0.7916666666666666,9.708333333333334,233.0,162.5,82.0,204.91304347826087
2018-05-12,195.1304347826087,84.0,62.333333333333336,36.0,7.869565217391305,8.458333333333334,8.958333333333334,0.5,19.333333333333332,1.3333333333333333,13.833333333333334,249.0,186.375,120.0,203.0
2018-05-13,194.17391304347825,98.0,91.08333333333333,80.0,6.695652173913044,5.416666666666667,5.458333333333333,0.041666666666666664,8.666666666666666,0.08333333333333333,14.708333333333334,197.0,183.625,177.0,200.8695652173913
2018-05-14,193.95454545454547,98.0,66.04166666666667,40.0,8.227272727272727,8.409090909090908,8.727272727272727,0.3181818181818182,13.434782608695652,0.0,13.0,263.0,214.45833333333334,173.0,202.1818181818182
2018-05-15,197.17391304347825,87.0,69.29166666666667,50.0,13.347826086956522,11.0,13.75,2.75,18.625,0.5416666666666666,,271.0,214.25,150.0,210.52173913043478
2018-05-16,195.43478260869566,85.0,72.41666666666667,59.0,10.782608695652174,9.708333333333334,10.125,0.4166666666666667,24.416666666666668,1.1666666666666667,,256.0,216.875,169.0,206.2173913043478
2018-05-17,196.6086956521739,87.0,70.45833333333333,54.0,17.91304347826087,13.25,13.833333333333334,0.5833333333333334,36.083333333333336,1.4583333333333333,41.8,291.0,245.54166666666666,187.0,214.52173913043478
2018-05-18,193.52173913043478,90.0,72.45833333333333,56.0,14.043478260869565,10.666666666666666,12.291666666666666,1.625,38.25,1.5416666666666667,38.041666666666664,300.0,257.4166666666667,212.0,207.56521739130434
2018-05-19,194.65217391304347,97.0,65.5,48.0,4.086956521739131,3.625,3.6666666666666665,0.041666666666666664,8.458333333333334,0.0,8.125,232.0,188.45833333333334,137.0,198.7391304347826
2018-05-20,194.8695652173913,77.0,61.916666666666664,50.0,2.652173913043478,3.1666666666666665,3.2083333333333335,0.041666666666666664,8.541666666666666,0.4166666666666667,3.7916666666666665,211.0,168.0,122.0,197.52173913043478
2018-05-21,194.95652173913044,85.0,58.5,30.0,6.304347826086956,7.869565217391305,8.782608695652174,0.9130434782608695,13.333333333333334,0.8695652173913043,12.083333333333334,250.0,196.0,148.0,201.2608695652174
2018-05-22,193.3913043478261,79.0,59.833333333333336,46.0,7.6521739130434785,8.833333333333334,9.458333333333334,0.625,13.166666666666666,0.5833333333333334,8.333333333333334,251.0,198.66666666666666,132.0,201.04347826086956
2018-05-23,194.91304347826087,98.0,84.0,64.0,14.826086956521738,14.25,15.208333333333334,0.9583333333333334,13.791666666666666,0.0,18.5,200.0,181.58333333333334,168.0,209.7391304347826
2018-05-24,193.2608695652174,97.0,58.291666666666664,27.0,9.217391304347826,9.458333333333334,10.166666666666666,0.7083333333333334,9.083333333333334,0.16666666666666666,9.125,271.0,219.0,170.0,202.47826086956522
2018-05-25,197.91304347826087,80.0,55.166666666666664,35.0,15.173913043478262,15.708333333333334,17.875,2.1666666666666665,20.666666666666668,1.4166666666666667,17.875,291.0,220.66666666666666,151.0,213.08695652173913
2018-05-26,198.52173913043478,86.0,66.16666666666667,43.0,13.695652173913043,11.416666666666666,11.708333333333334,0.2916666666666667,24.75,1.1666666666666667,24.0,265.0,218.91666666666666,187.0,212.2173913043478
2018-05-27,193.8695652173913,89.0,64.08333333333333,32.0,8.478260869565217,5.625,5.708333333333333,0.08333333333333333,22.208333333333332,1.4583333333333333,20.833333333333332,294.0,230.58333333333334,167.0,202.34782608695653
2018-05-28,190.82608695652175,85.0,73.41666666666667,53.0,4.521739130434782,3.217391304347826,3.260869565217391,0.043478260869565216,13.666666666666666,0.9130434782608695,14.333333333333334,250.0,225.79166666666666,206.0,195.34782608695653
2018-05-29,191.82608695652175,85.0,71.95833333333333,55.0,8.347826086956522,7.666666666666667,8.291666666666666,0.625,12.25,0.5,14.25,259.0,226.66666666666666,190.0,200.17391304347825
2018-05-30,195.8695652173913,94.0,86.33333333333333,80.0,13.130434782608695,11.083333333333334,12.416666666666666,1.3333333333333333,18.041666666666668,0.08333333333333333,21.083333333333332,213.0,198.70833333333334,179.0,209.0
2018-05-31,202.17391304347825,97.0,92.95833333333333,85.0,21.0,16.833333333333332,21.291666666666668,4.458333333333333,13.333333333333334,0.125,22.25,189.0,177.45833333333334,169.0,223.17391304347825
2018-06-01,196.22727272727272,96.0,65.43478260869566,42.0,10.409090909090908,8.91304347826087,9.565217391304348,0.6521739130434783,13.130434782608695,0.5652173913043478,15.347826086956522,266.0,214.17391304347825,161.0,206.63636363636363
2018-06-02,196.04347826086956,87.0,67.79166666666667,45.0,7.434782608695652,5.083333333333333,5.333333333333333,0.25,16.291666666666668,0.6666666666666666,12.125,270.0,222.16666666666666,168.0,203.47826086956522
2018-06-03,193.56521739130434,87.0,67.95833333333333,46.0,5.130434782608695,2.5416666666666665,2.7083333333333335,0.16666666666666666,11.666666666666666,0.5833333333333334,6.875,270.0,224.54166666666666,171.0,198.69565217391303
2018-06-04,192.2173913043478,79.0,64.29166666666667,45.0,6.782608695652174,5.086956521739131,5.391304347826087,0.30434782608695654,13.25,0.8260869565217391,12.458333333333334,277.0,237.29166666666666,198.0,199.0
2018-06-05,193.47826086956522,87.0,68.75,47.0,7.826086956521739,6.583333333333333,7.125,0.5416666666666666,13.5,0.8333333333333334,12.125,278.0,234.45833333333334,191.0,201.30434782608697
2018-06-06,198.7391304347826,99.0,95.83333333333333,83.0,17.08695652173913,16.541666666666668,17.875,1.3333333333333333,13.5,0.0,19.25,206.0,194.20833333333334,177.0,215.82608695652175
2018-06-07,196.65217391304347,99.0,84.45833333333333,66.0,13.608695652173912,9.208333333333334,9.916666666666666,0.7083333333333334,15.416666666666666,0.5,22.208333333333332,261.0,224.45833333333334,198.0,210.2608695652174
2018-06-08,193.47826086956522,99.0,84.83333333333333,65.0,9.695652173913043,7.75,8.208333333333334,0.4583333333333333,17.875,0.5833333333333334,17.125,268.0,225.25,191.0,203.17391304347825
2018-06-09,196.8695652173913,99.0,69.83333333333333,44.0,13.043478260869565,7.916666666666667,8.083333333333334,0.16666666666666666,21.0,0.7083333333333334,20.083333333333332,298.0,249.58333333333334,210.0,209.91304347826087
2018-06-10,203.17391304347825,93.0,80.25,72.0,12.347826086956522,8.583333333333334,8.916666666666666,0.3333333333333333,24.791666666666668,0.6666666666666666,29.541666666666668,237.0,219.41666666666666,198.0,215.52173913043478
2018-06-11,197.52173913043478,97.0,78.33333333333333,62.0,13.826086956521738,9.434782608695652,11.956521739130435,2.5217391304347827,16.291666666666668,0.6086956521739131,23.25,288.0,245.54166666666666,210.0,211.34782608695653
2018-06-12,195.91304347826087,83.0,64.66666666666667,47.0,9.652173913043478,7.291666666666667,8.333333333333334,1.0416666666666667,4.833333333333333,0.6666666666666666,4.541666666666667,290.0,243.33333333333334,201.0,205.56521739130434
2018-06-13,193.65217391304347,79.0,57.0,42.0,7.0,5.708333333333333,6.375,0.6666666666666666,8.666666666666666,0.25,3.125,286.0,234.33333333333334,186.0,200.65217391304347
2018-06-14,194.6086956521739,81.0,68.20833333333333,55.0,9.695652173913043,6.291666666666667,7.041666666666667,0.75,12.5,0.6666666666666666,12.458333333333334,273.0,227.08333333333334,177.0,204.30434782608697
2018-06-15,198.77272727272728,94.0,84.875,76.0,19.772727272727273,13.08695652173913,14.217391304347826,1.1304347826086956,13.75,0.4782608695652174,12.791666666666666,234.0,215.33333333333334,194.0,218.54545454545453
2018-06-16,193.6086956521739,87.0,67.75,53.0,9.217391304347826,3.5,3.75,0.25,11.25,0.4583333333333333,10.875,243.0,209.04166666666666,179.0,202.82608695652175
2018-06-17,193.43478260869566,89.0,72.33333333333333,53.0,7.608695652173913,2.25,2.4583333333333335,0.20833333333333334,10.958333333333334,0.3333333333333333,10.041666666666666,263.0,217.04166666666666,173.0,201.04347826086956
2018-06-18,199.04347826086956,97.0,83.08333333333333,69.0,17.434782608695652,10.347826086956522,11.434782608695652,1.0869565217391304,9.041666666666666,0.21739130434782608,11.416666666666666,243.0,206.875,183.0,216.47826086956522
2018-06-19,196.7826086956522,92.0,78.04166666666667,57.0,13.826086956521738,8.291666666666666,11.166666666666666,2.875,11.458333333333334,0.5833333333333334,11.208333333333334,269.0,227.75,192.0,210.6086956521739
2018-06-20,192.2173913043478,99.0,96.0,90.0,13.0,8.125,8.625,0.5,6.0,0.0,6.0,229.0,215.625,200.0,205.2173913043478
2018-06-21,200.56521739130434,99.0,77.04166666666667,61.0,17.217391304347824,12.208333333333334,13.125,0.9166666666666666,15.458333333333334,0.75,12.166666666666666,258.0,232.41666666666666,207.0,217.7826086956522
2018-06-22,202.43478260869566,89.0,61.5,32.0,16.043478260869566,12.0,13.333333333333334,1.3333333333333333,21.791666666666668,0.7916666666666666,19.0,304.0,242.41666666666666,177.0,218.47826086956522
2018-06-23,201.7826086956522,96.0,86.83333333333333,75.0,16.217391304347824,10.0,10.541666666666666,0.5416666666666666,21.5,0.125,22.291666666666668,222.0,199.66666666666666,185.0,218.0
2018-06-24,199.69565217391303,97.0,70.20833333333333,42.0,17.17391304347826,6.208333333333333,6.708333333333333,0.5,14.041666666666666,0.75,15.208333333333334,297.0,238.0,187.0,216.8695652173913
2018-06-25,205.7391304347826,79.0,61.583333333333336,42.0,12.652173913043478,9.478260869565217,10.565217391304348,1.0869565217391304,26.208333333333332,0.8695652173913043,24.666666666666668,331.0,265.4583333333333,207.0,218.3913043478261
2018-06-26,189.04347826086956,87.0,76.5,56.0,7.304347826086956,3.1666666666666665,3.25,0.08333333333333333,20.208333333333332,0.2916666666666667,28.5,303.0,262.0416666666667,227.0,196.34782608695653
2018-06-27,181.69565217391303,90.0,78.83333333333333,62.0,7.3478260869565215,3.0833333333333335,3.875,0.7916666666666666,10.166666666666666,0.125,18.166666666666668,318.0,272.4583333333333,246.0,189.04347826086956
2018-06-28,184.56521739130434,89.0,79.91666666666667,62.0,9.173913043478262,4.125,5.083333333333333,0.9583333333333334,15.833333333333334,0.3333333333333333,27.791666666666668,315.0,272.875,252.0,193.7391304347826
2018-06-29,180.95652173913044,90.0,82.95833333333333,71.0,4.521739130434782,1.2083333333333333,1.7083333333333333,0.5,9.083333333333334,0.0,18.0,299.0,272.0416666666667,255.0,185.47826086956522
2018-06-30,183.04347826086956,93.0,83.20833333333333,65.0,5.695652173913044,1.375,1.875,0.5,7.75,0.0,17.208333333333332,305.0,274.0833333333333,255.0,188.7391304347826
2018-07-01,182.7826086956522,97.0,78.25,59.0,5.173913043478261,1.4166666666666667,1.9583333333333333,0.5416666666666666,14.208333333333334,0.041666666666666664,22.125,310.0,277.1666666666667,252.0,187.95652173913044
2018-07-02,187.77272727272728,88.0,76.20833333333333,64.0,7.909090909090909,2.3181818181818183,3.772727272727273,1.4545454545454546,11.956521739130435,0.045454545454545456,21.863636363636363,316.0,278.0833333333333,244.0,195.6818181818182
2018-07-03,185.7391304347826,92.0,76.91666666666667,58.0,7.608695652173913,2.25,3.5,1.25,9.625,0.041666666666666664,20.375,304.0,270.875,247.0,193.34782608695653
2018-07-04,180.69565217391303,95.0,88.33333333333333,78.0,5.391304347826087,1.4166666666666667,1.875,0.4583333333333333,9.166666666666666,0.041666666666666664,21.416666666666668,280.0,260.7083333333333,248.0,186.08695652173913
2018-07-05,182.04347826086956,98.0,92.91666666666667,87.0,6.478260869565218,2.6666666666666665,3.4583333333333335,0.7916666666666666,11.291666666666666,0.041666666666666664,32.125,264.0,253.66666666666666,244.0,188.52173913043478
2018-07-06,185.7826086956522,99.0,95.45833333333333,91.0,8.173913043478262,3.5,4.625,1.125,9.375,0.0,13.083333333333334,261.0,248.58333333333334,231.0,193.95652173913044
2018-07-07,180.91304347826087,95.0,86.75,78.0,4.478260869565218,1.1666666666666667,1.5833333333333333,0.4166666666666667,8.041666666666666,0.0,15.25,281.0,261.0833333333333,245.0,185.3913043478261
2018-07-08,185.08695652173913,96.0,81.95833333333333,63.0,5.695652173913044,1.75,2.3333333333333335,0.5833333333333334,6.958333333333333,0.16666666666666666,8.083333333333334,302.0,266.9166666666667,239.0,190.7826086956522
2018-07-09,189.1304347826087,92.0,76.83333333333333,58.0,9.608695652173912,2.869565217391304,5.608695652173913,2.739130434782609,9.5,0.08695652173913043,13.333333333333334,321.0,276.4166666666667,230.0,198.7391304347826
2018-07-10,189.2608695652174,90.0,75.125,56.0,9.478260869565217,4.291666666666667,7.625,3.3333333333333335,9.208333333333334,0.25,13.791666666666666,321.0,281.2916666666667,242.0,198.7391304347826
2018-07-11,193.7826086956522,90.0,68.20833333333333,55.0,14.347826086956522,8.666666666666666,11.166666666666666,2.5,18.041666666666668,0.6666666666666666,23.5,335.0,296.75,245.0,208.1304347826087
2018-07-12,191.04347826086956,92.0,71.45833333333333,54.0,12.73913043478261,8.0,9.25,1.25,12.833333333333334,0.0,15.541666666666666,327.0,286.4583333333333,262.0,203.7826086956522
2018-07-13,196.3913043478261,92.0,67.125,52.0,13.608695652173912,8.125,9.875,1.75,17.291666666666668,0.20833333333333334,21.583333333333332,346.0,298.5833333333333,251.0,210.0
2018-07-14,195.69565217391303,87.0,65.5,42.0,16.17391304347826,6.875,8.875,2.0,22.083333333333332,0.7083333333333334,30.333333333333332,363.0,303.375,252.0,211.8695652173913
2018-07-15,193.2173913043478,85.0,69.0,48.0,8.782608695652174,4.041666666666667,4.166666666666667,0.125,28.208333333333332,0.9583333333333334,46.458333333333336,354.0,306.4166666666667,264.0,202.0
2018-07-16,193.0,84.0,71.95833333333333,55.0,11.391304347826088,5.304347826086956,5.782608695652174,0.4782608695652174,37.875,1.1304347826086956,58.333333333333336,360.0,307.0416666666667,264.0,204.3913043478261
2018-07-17,185.86363636363637,87.0,76.20833333333333,63.0,8.772727272727273,5.130434782608695,5.6521739130434785,0.5217391304347826,40.333333333333336,0.6956521739130435,79.20833333333333,346.0,304.0416666666667,273.0,194.63636363636363
2018-07-18,188.82608695652175,87.0,73.95833333333333,53.0,10.869565217391305,5.833333333333333,6.333333333333333,0.5,41.75,0.8333333333333334,82.125,364.0,311.1666666666667,276.0,199.69565217391303
2018-07-19,185.1304347826087,86.0,74.83333333333333,59.0,7.782608695652174,3.9583333333333335,4.25,0.2916666666666667,31.333333333333332,0.625,53.541666666666664,347.0,305.625,284.0,192.91304347826087
2018-07-20,184.1304347826087,85.0,71.45833333333333,52.0,6.391304347826087,3.5416666666666665,4.875,1.3333333333333333,7.0,0.2916666666666667,9.083333333333334,353.0,306.375,276.0,190.52173913043478
2018-07-21,185.7391304347826,88.0,71.70833333333333,51.0,8.478260869565217,3.9166666666666665,6.166666666666667,2.25,7.291666666666667,0.5,15.166666666666666,349.0,301.5,261.0,194.2173913043478
2018-07-22,192.43478260869566,85.0,63.125,41.0,11.304347826086957,5.541666666666667,6.791666666666667,1.25,14.375,0.9583333333333334,20.083333333333332,381.0,320.9583333333333,258.0,203.7391304347826
2018-07-23,189.65217391304347,71.0,55.041666666666664,41.0,10.782608695652174,6.521739130434782,8.26086956521739,1.7391304347826086,12.416666666666666,0.4782608695652174,18.416666666666668,386.0,329.75,285.0,200.43478260869566
2018-07-24,188.7826086956522,81.0,62.25,41.0,11.695652173913043,6.416666666666667,7.625,1.2083333333333333,22.5,1.0833333333333333,40.333333333333336,373.0,316.4583333333333,273.0,200.47826086956522
