date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-12-30,12.916666666666666,16.375,3.4583333333333335,32.875
2014-12-31,12.125,17.375,5.25,35.333333333333336
2015-01-01,10.583333333333334,12.458333333333334,1.875,13.041666666666666
2015-01-02,16.416666666666668,20.833333333333332,4.416666666666667,18.75
2015-01-03,17.583333333333332,27.416666666666668,9.833333333333334,31.5
2015-01-04,15.869565217391305,22.043478260869566,6.173913043478261,35.416666666666664
2015-01-05,19.166666666666668,26.333333333333332,7.166666666666667,34.958333333333336
2015-01-06,20.333333333333332,26.0,5.666666666666667,16.791666666666668
2015-01-07,13.782608695652174,15.521739130434783,1.7391304347826086,11.090909090909092
2015-01-08,17.875,26.833333333333332,8.958333333333334,13.416666666666666
2015-01-09,13.083333333333334,16.291666666666668,3.2083333333333335,9.583333333333334
2015-01-10,11.916666666666666,16.166666666666668,4.25,12.25
2015-01-11,12.217391304347826,16.47826086956522,4.260869565217392,12.75
2015-01-12,14.916666666666666,22.125,7.208333333333333,10.083333333333334
2015-01-13,23.125,35.833333333333336,12.708333333333334,13.708333333333334
2015-01-14,14.083333333333334,20.5,6.416666666666667,10.708333333333334
2015-01-15,14.583333333333334,17.625,3.0416666666666665,8.5
2015-01-16,15.25,20.208333333333332,4.958333333333333,10.875
2015-01-17,17.208333333333332,22.75,5.541666666666667,16.041666666666668
2015-01-18,13.590909090909092,17.727272727272727,4.136363636363637,9.916666666666666
2015-01-19,7.125,9.083333333333334,1.9583333333333333,5.958333333333333
2015-01-20,13.75,18.208333333333332,4.458333333333333,8.541666666666666
2015-01-21,19.041666666666668,32.291666666666664,13.25,8.666666666666666
2015-01-22,13.375,17.541666666666668,4.166666666666667,5.5
2015-01-23,19.375,23.458333333333332,4.083333333333333,13.791666666666666
2015-01-24,4.041666666666667,5.375,1.3333333333333333,11.458333333333334
2015-01-25,14.608695652173912,18.347826086956523,3.739130434782609,13.0
2015-01-26,23.416666666666668,41.0,17.583333333333332,18.75
2015-01-27,28.666666666666668,55.5,26.833333333333332,26.625
2015-01-28,26.82608695652174,50.08695652173913,23.26086956521739,31.708333333333332
2015-01-29,29.041666666666668,42.333333333333336,13.291666666666666,27.041666666666668
2015-01-30,17.5,22.625,5.125,8.791666666666666
2015-01-31,10.25,11.416666666666666,1.1666666666666667,12.0
2015-02-01,18.91304347826087,22.565217391304348,3.652173913043478,22.25
2015-02-02,7.25,8.708333333333334,1.4583333333333333,7.208333333333333
2015-02-03,13.791666666666666,17.416666666666668,3.625,9.291666666666666
2015-02-04,21.869565217391305,31.82608695652174,9.956521739130435,12.954545454545455
2015-02-05,21.375,36.125,14.75,16.75
2015-02-06,18.375,27.875,9.5,16.333333333333332
2015-02-07,6.0,6.833333333333333,0.8333333333333334,7.291666666666667
2015-02-08,21.782608695652176,29.82608695652174,8.043478260869565,12.833333333333334
2015-02-09,21.526315789473685,27.210526315789473,5.684210526315789,18.375
2015-02-10,11.5,13.083333333333334,1.5833333333333333,9.791666666666666
2015-02-11,16.916666666666668,23.75,6.833333333333333,13.416666666666666
2015-02-12,29.916666666666668,46.875,16.958333333333332,31.083333333333332
2015-02-13,22.75,44.541666666666664,21.791666666666668,23.75
2015-02-14,11.0,17.083333333333332,6.083333333333333,12.125
2015-02-15,7.869565217391305,8.91304347826087,1.0434782608695652,6.375
2015-02-16,15.458333333333334,17.0,1.5416666666666667,10.125
2015-02-17,15.833333333333334,21.625,5.791666666666667,12.708333333333334
2015-02-18,20.541666666666668,27.583333333333332,7.041666666666667,13.833333333333334
2015-02-19,22.083333333333332,35.791666666666664,13.708333333333334,21.291666666666668
2015-02-20,21.25,25.166666666666668,3.9166666666666665,17.5
2015-02-21,3.2916666666666665,3.2916666666666665,0.0,11.375
2015-02-22,16.869565217391305,18.043478260869566,1.173913043478261,12.375
2015-02-23,16.217391304347824,21.47826086956522,5.260869565217392,13.08695652173913
2015-02-24,7.208333333333333,7.666666666666667,0.4583333333333333,12.5
2015-02-25,10.958333333333334,15.208333333333334,4.25,7.333333333333333
2015-02-26,14.208333333333334,16.0,1.7916666666666667,19.083333333333332
2015-02-27,16.583333333333332,19.75,3.1666666666666665,39.291666666666664
2015-02-28,9.916666666666666,10.208333333333334,0.2916666666666667,46.791666666666664
2015-03-01,7.583333333333333,8.208333333333334,0.625,11.75
2015-03-02,12.583333333333334,13.916666666666666,1.3333333333333333,17.083333333333332
2015-03-03,18.833333333333332,26.0,7.166666666666667,25.708333333333332
2015-03-04,23.26086956521739,27.47826086956522,4.217391304347826,33.95652173913044
2015-03-05,19.125,21.583333333333332,2.4583333333333335,37.916666666666664
2015-03-06,8.375,8.708333333333334,0.3333333333333333,26.458333333333332
2015-03-07,22.347826086956523,29.782608695652176,7.434782608695652,24.0
2015-03-08,11.625,31.75,20.125,30.625
2015-03-09,17.416666666666668,19.625,2.2083333333333335,24.75
2015-03-10,9.25,10.416666666666666,1.1666666666666667,8.625
2015-03-11,8.958333333333334,10.291666666666666,1.3333333333333333,10.208333333333334
2015-03-12,9.125,10.083333333333334,0.9583333333333334,8.083333333333334
2015-03-13,8.833333333333334,9.583333333333334,0.75,12.583333333333334
2015-03-14,13.454545454545455,14.863636363636363,1.4090909090909092,14.208333333333334
2015-03-15,11.625,12.416666666666666,0.7916666666666666,14.666666666666666
2015-03-16,25.083333333333332,32.791666666666664,7.708333333333333,22.0
2015-03-17,17.458333333333332,25.041666666666668,7.583333333333333,22.791666666666668
2015-03-18,16.0,22.875,6.875,21.083333333333332
2015-03-19,6.875,7.5,0.625,12.75
2015-03-20,3.7916666666666665,3.875,0.08333333333333333,27.625
2015-03-21,4.043478260869565,4.391304347826087,0.34782608695652173,7.041666666666667
2015-03-22,15.416666666666666,17.25,1.8333333333333333,11.833333333333334
2015-03-23,18.208333333333332,23.916666666666668,5.708333333333333,27.208333333333332
2015-03-24,7.166666666666667,7.791666666666667,0.625,12.541666666666666
2015-03-25,7.833333333333333,8.708333333333334,0.875,6.25
2015-03-26,8.416666666666666,10.458333333333334,2.0416666666666665,6.125
2015-03-27,9.375,10.083333333333334,0.7083333333333334,16.166666666666668
2015-03-28,10.91304347826087,12.130434782608695,1.2173913043478262,16.5
2015-03-29,13.333333333333334,15.708333333333334,2.375,21.875
2015-03-30,20.625,24.583333333333332,3.9583333333333335,33.75
2015-03-31,13.708333333333334,14.708333333333334,1.0,31.458333333333332
2015-04-01,22.791666666666668,26.25,3.4583333333333335,43.875
2015-04-02,12.25,14.25,2.0,16.833333333333332
2015-04-03,21.041666666666668,31.666666666666668,10.625,27.291666666666668
2015-04-04,12.375,16.125,3.75,18.875
2015-04-05,8.958333333333334,9.625,0.6666666666666666,13.791666666666666
2015-04-06,14.090909090909092,18.772727272727273,4.681818181818182,12.181818181818182
2015-04-07,4.875,5.375,0.5,10.0
2015-04-08,,,,12.125
2015-04-09,,,,21.208333333333332
2015-04-10,,,,40.625
2015-04-11,,,,22.041666666666668
2015-04-12,,,,14.625
2015-04-13,29.666666666666668,32.333333333333336,2.6666666666666665,24.416666666666668
2015-04-14,38.416666666666664,55.833333333333336,17.416666666666668,23.875
2015-04-15,19.454545454545453,23.136363636363637,3.6818181818181817,22.791666666666668
2015-04-16,17.208333333333332,22.625,5.416666666666667,36.833333333333336
2015-04-17,13.583333333333334,15.333333333333334,1.75,34.416666666666664
2015-04-18,15.458333333333334,18.625,3.1666666666666665,29.625
2015-04-19,10.416666666666666,11.583333333333334,1.1666666666666667,28.541666666666668
2015-04-20,8.434782608695652,11.869565217391305,3.4347826086956523,24.333333333333332
2015-04-21,7.458333333333333,9.25,1.7916666666666667,7.916666666666667
2015-04-22,14.541666666666666,18.5,3.9583333333333335,19.291666666666668
2015-04-23,12.5,14.583333333333334,2.0833333333333335,23.666666666666668
2015-04-24,15.91304347826087,18.73913043478261,2.8260869565217392,27.833333333333332
2015-04-25,8.583333333333334,9.0,0.4166666666666667,25.208333333333332
2015-04-26,8.291666666666666,8.75,0.4583333333333333,34.791666666666664
2015-04-27,11.26086956521739,12.652173913043478,1.391304347826087,38.791666666666664
2015-04-28,17.958333333333332,21.625,3.6666666666666665,44.458333333333336
2015-04-29,5.5,6.166666666666667,0.6666666666666666,17.875
2015-04-30,10.0,11.458333333333334,1.4583333333333333,19.041666666666668
2015-05-01,12.416666666666666,14.416666666666666,2.0,18.333333333333332
2015-05-02,9.5,11.083333333333334,1.5833333333333333,16.958333333333332
2015-05-03,4.458333333333333,5.083333333333333,0.625,15.375
2015-05-04,3.652173913043478,4.217391304347826,0.5652173913043478,12.791666666666666
2015-05-05,3.9583333333333335,4.458333333333333,0.5,18.708333333333332
2015-05-06,5.666666666666667,6.291666666666667,0.625,20.625
2015-05-07,6.956521739130435,7.782608695652174,0.8260869565217391,18.73913043478261
2015-05-08,7.583333333333333,8.583333333333334,1.0,16.333333333333332
2015-05-09,12.583333333333334,13.833333333333334,1.25,25.333333333333332
2015-05-10,3.5833333333333335,3.9583333333333335,0.375,16.916666666666668
2015-05-11,6.869565217391305,7.6521739130434785,0.782608695652174,13.75
2015-05-12,7.875,8.333333333333334,0.4583333333333333,20.125
2015-05-13,10.75,11.5,0.75,21.958333333333332
2015-05-14,16.416666666666668,19.5,3.0833333333333335,28.083333333333332
2015-05-15,14.125,15.75,1.625,31.5
2015-05-16,9.708333333333334,10.75,1.0416666666666667,29.625
2015-05-17,5.75,6.0,0.25,21.208333333333332
2015-05-18,9.91304347826087,11.347826086956522,1.434782608695652,34.5
2015-05-19,10.91304347826087,12.478260869565217,1.565217391304348,13.695652173913043
2015-05-20,10.166666666666666,14.833333333333334,4.666666666666667,23.083333333333332
2015-05-21,6.166666666666667,6.833333333333333,0.6666666666666666,11.791666666666666
2015-05-22,14.416666666666666,17.875,3.4583333333333335,15.875
2015-05-23,13.708333333333334,14.708333333333334,1.0,22.666666666666668
2015-05-24,5.791666666666667,5.875,0.08333333333333333,18.916666666666668
2015-05-25,15.130434782608695,17.695652173913043,2.5652173913043477,21.25
2015-05-26,13.166666666666666,14.75,1.5833333333333333,21.375
2015-05-27,14.304347826086957,16.08695652173913,1.7826086956521738,26.791666666666668
2015-05-28,12.041666666666666,12.666666666666666,0.625,33.5
2015-05-29,11.583333333333334,12.208333333333334,0.625,32.0
2015-05-30,12.0,12.75,0.75,32.375
2015-05-31,5.083333333333333,5.125,0.041666666666666664,21.458333333333332
2015-06-01,9.521739130434783,10.652173913043478,1.1304347826086956,20.625
2015-06-02,14.041666666666666,16.416666666666668,2.375,23.625
2015-06-03,9.708333333333334,10.833333333333334,1.125,22.333333333333332
2015-06-04,7.416666666666667,8.583333333333334,1.1666666666666667,7.916666666666667
2015-06-05,15.958333333333334,19.625,3.6666666666666665,12.0
2015-06-06,5.833333333333333,6.708333333333333,0.875,7.416666666666667
2015-06-07,6.125,6.916666666666667,0.7916666666666666,14.666666666666666
2015-06-08,14.0,15.782608695652174,1.7826086956521738,17.0
2015-06-09,10.91304347826087,12.043478260869565,1.1304347826086956,8.555555555555555
2015-06-10,9.833333333333334,11.916666666666666,2.0833333333333335,
2015-06-11,13.416666666666666,14.791666666666666,1.375,
2015-06-12,13.391304347826088,14.73913043478261,1.3478260869565217,28.153846153846153
2015-06-13,10.125,10.75,0.625,41.583333333333336
2015-06-14,5.208333333333333,5.25,0.041666666666666664,29.5
2015-06-15,10.347826086956522,11.304347826086957,0.9565217391304348,32.666666666666664
2015-06-16,19.833333333333332,22.625,2.7916666666666665,47.166666666666664
2015-06-17,11.291666666666666,12.375,1.0833333333333333,43.125
2015-06-18,6.375,6.875,0.5,16.25
2015-06-19,9.958333333333334,10.958333333333334,1.0,15.583333333333334
2015-06-20,7.208333333333333,7.708333333333333,0.5,18.875
2015-06-21,4.708333333333333,4.708333333333333,0.0,12.416666666666666
2015-06-22,8.304347826086957,9.347826086956522,1.0434782608695652,17.875
2015-06-23,10.583333333333334,12.125,1.5416666666666667,24.083333333333332
2015-06-24,9.958333333333334,11.375,1.4166666666666667,27.791666666666668
2015-06-25,10.166666666666666,11.666666666666666,1.5,27.666666666666668
2015-06-26,10.173913043478262,11.434782608695652,1.2608695652173914,19.083333333333332
2015-06-27,7.541666666666667,8.625,1.0833333333333333,11.25
2015-06-28,2.625,3.2083333333333335,0.5833333333333334,8.0
2015-06-29,10.869565217391305,13.0,2.130434782608696,15.333333333333334
2015-06-30,10.333333333333334,11.625,1.2916666666666667,17.458333333333332
2015-07-01,15.375,18.166666666666668,2.7916666666666665,10.333333333333334
2015-07-02,14.217391304347826,17.0,2.782608695652174,18.318181818181817
2015-07-03,11.791666666666666,13.041666666666666,1.25,19.125
2015-07-04,19.666666666666668,22.791666666666668,3.125,40.5
2015-07-05,6.833333333333333,7.458333333333333,0.625,29.833333333333332
2015-07-06,15.26086956521739,16.217391304347824,0.9565217391304348,20.875
2015-07-07,16.375,20.125,3.75,26.375
2015-07-08,21.958333333333332,26.916666666666668,4.958333333333333,27.125
2015-07-09,18.291666666666668,22.166666666666668,3.875,35.25
2015-07-10,13.416666666666666,14.25,0.8333333333333334,35.708333333333336
2015-07-11,9.708333333333334,10.208333333333334,0.5,38.875
2015-07-12,5.541666666666667,5.833333333333333,0.2916666666666667,30.791666666666668
2015-07-13,3.391304347826087,5.130434782608695,1.7391304347826086,23.708333333333332
2015-07-14,3.6666666666666665,5.208333333333333,1.5416666666666667,18.5
2015-07-15,5.956521739130435,9.130434782608695,3.1739130434782608,18.25
2015-07-16,6.083333333333333,8.125,2.0416666666666665,26.5
2015-07-17,2.4166666666666665,3.2916666666666665,0.875,40.458333333333336
2015-07-18,4.666666666666667,6.125,1.4583333333333333,26.416666666666668
2015-07-19,4.416666666666667,5.208333333333333,0.7916666666666666,26.583333333333332
2015-07-20,4.739130434782608,6.043478260869565,1.3043478260869565,23.25
2015-07-21,4.25,5.583333333333333,1.3333333333333333,18.041666666666668
2015-07-22,5.166666666666667,6.916666666666667,1.75,15.333333333333334
2015-07-23,14.041666666666666,18.666666666666668,4.625,16.416666666666668
2015-07-24,13.625,19.166666666666668,5.541666666666667,27.875
2015-07-25,10.416666666666666,14.541666666666666,4.125,32.583333333333336
2015-07-26,7.0,8.333333333333334,1.3333333333333333,22.833333333333332
2015-07-27,9.782608695652174,11.391304347826088,1.608695652173913,32.166666666666664
2015-07-28,8.0,9.416666666666666,1.4166666666666667,25.875
2015-07-29,10.869565217391305,12.652173913043478,1.7826086956521738,31.791666666666668
2015-07-30,10.875,12.875,2.0,43.583333333333336
2015-07-31,10.583333333333334,13.125,2.5416666666666665,44.125
2015-08-01,9.291666666666666,10.583333333333334,1.2916666666666667,42.583333333333336
2015-08-02,5.791666666666667,6.0,0.20833333333333334,63.166666666666664
2015-08-03,6.608695652173913,7.086956521739131,0.4782608695652174,55.75
2015-08-04,6.913043478260869,7.608695652173913,0.6956521739130435,53.63636363636363
2015-08-05,6.625,7.958333333333333,1.3333333333333333,27.541666666666668
2015-08-06,8.875,11.708333333333334,2.8333333333333335,17.083333333333332
2015-08-07,9.25,11.125,1.875,24.208333333333332
2015-08-08,8.708333333333334,10.208333333333334,1.5,40.875
2015-08-09,4.708333333333333,5.041666666666667,0.3333333333333333,34.083333333333336
2015-08-10,9.956521739130435,10.73913043478261,0.782608695652174,32.458333333333336
2015-08-11,10.291666666666666,11.833333333333334,1.5416666666666667,25.916666666666668
2015-08-12,10.166666666666666,11.208333333333334,1.0416666666666667,25.166666666666668
2015-08-13,6.5,7.291666666666667,0.7916666666666666,25.125
2015-08-14,6.375,7.25,0.875,21.833333333333332
2015-08-15,4.625,4.958333333333333,0.3333333333333333,19.666666666666668
2015-08-16,4.875,5.041666666666667,0.16666666666666666,29.458333333333332
2015-08-17,6.611111111111111,9.055555555555555,2.4444444444444446,15.434782608695652
2015-08-18,14.571428571428571,16.857142857142858,2.2857142857142856,11.0
2015-08-19,,,,15.166666666666666
2015-08-20,9.75,10.0,0.25,18.791666666666668
2015-08-21,,,,22.791666666666668
2015-08-22,6.933333333333334,8.466666666666667,1.5333333333333334,20.375
2015-08-23,4.75,5.416666666666667,0.6666666666666666,9.958333333333334
2015-08-24,8.26086956521739,8.956521739130435,0.6956521739130435,17.791666666666668
2015-08-25,6.708333333333333,7.5,0.7916666666666666,17.166666666666668
2015-08-26,11.958333333333334,14.333333333333334,2.375,17.541666666666668
2015-08-27,10.291666666666666,11.5,1.2083333333333333,13.791666666666666
2015-08-28,15.434782608695652,17.391304347826086,1.9565217391304348,25.708333333333332
2015-08-29,8.833333333333334,9.375,0.5416666666666666,16.583333333333332
2015-08-30,5.0,5.541666666666667,0.5416666666666666,14.625
2015-08-31,14.08695652173913,16.695652173913043,2.608695652173913,13.625
2015-09-01,10.25,17.333333333333332,7.083333333333333,15.208333333333334
2015-09-02,9.666666666666666,12.666666666666666,3.0,15.083333333333334
2015-09-03,16.958333333333332,20.833333333333332,3.875,21.458333333333332
2015-09-04,13.826086956521738,17.956521739130434,4.130434782608695,24.08695652173913
2015-09-05,11.166666666666666,13.0,1.8333333333333333,20.0
2015-09-06,7.458333333333333,8.083333333333334,0.625,25.208333333333332
2015-09-07,14.043478260869565,16.347826086956523,2.3043478260869565,10.958333333333334
2015-09-08,17.958333333333332,23.333333333333332,5.375,13.375
2015-09-09,12.041666666666666,13.791666666666666,1.75,9.458333333333334
2015-09-10,13.166666666666666,16.833333333333332,3.6666666666666665,11.541666666666666
2015-09-11,10.541666666666666,12.5,1.9583333333333333,11.125
2015-09-12,10.25,12.25,2.0,17.291666666666668
2015-09-13,6.708333333333333,7.833333333333333,1.125,18.625
2015-09-14,10.782608695652174,12.826086956521738,2.0434782608695654,10.5
2015-09-15,16.08695652173913,18.608695652173914,2.5217391304347827,19.583333333333332
2015-09-16,22.791666666666668,26.416666666666668,3.625,30.083333333333332
2015-09-17,17.625,21.041666666666668,3.4166666666666665,24.416666666666668
2015-09-18,12.666666666666666,15.291666666666666,2.625,9.833333333333334
2015-09-19,8.541666666666666,9.916666666666666,1.375,9.083333333333334
2015-09-20,5.083333333333333,6.083333333333333,1.0,13.5
2015-09-21,9.652173913043478,10.391304347826088,0.7391304347826086,16.708333333333332
2015-09-22,9.083333333333334,11.041666666666666,1.9583333333333333,25.083333333333332
2015-09-23,7.041666666666667,7.166666666666667,0.125,23.125
2015-09-24,16.208333333333332,17.875,1.6666666666666667,22.791666666666668
2015-09-25,16.291666666666668,18.541666666666668,2.25,13.291666666666666
2015-09-26,11.416666666666666,12.583333333333334,1.1666666666666667,15.791666666666666
2015-09-27,7.958333333333333,8.5,0.5416666666666666,18.583333333333332
2015-09-28,10.173913043478262,12.173913043478262,2.0,18.291666666666668
2015-09-29,12.26086956521739,13.521739130434783,1.2608695652173914,14.25
2015-09-30,14.0,14.916666666666666,0.9166666666666666,12.875
2015-10-01,23.045454545454547,34.13636363636363,11.090909090909092,26.0
2015-10-02,12.833333333333334,14.875,2.0416666666666665,16.958333333333332
2015-10-03,13.291666666666666,15.833333333333334,2.5416666666666665,19.625
2015-10-04,10.166666666666666,10.791666666666666,0.625,22.75
2015-10-05,16.82608695652174,18.652173913043477,1.826086956521739,15.666666666666666
2015-10-06,14.458333333333334,21.125,6.666666666666667,20.916666666666668
2015-10-07,9.833333333333334,11.625,1.7916666666666667,12.083333333333334
2015-10-08,10.291666666666666,11.5,1.2083333333333333,18.333333333333332
2015-10-09,20.17391304347826,22.52173913043478,2.347826086956522,39.59090909090909
2015-10-10,21.083333333333332,26.291666666666668,5.208333333333333,53.791666666666664
2015-10-11,10.041666666666666,10.708333333333334,0.6666666666666666,27.0
2015-10-12,,,,20.541666666666668
2015-10-13,,,,18.5
2015-10-14,19.375,20.625,1.25,17.541666666666668
2015-10-15,23.083333333333332,29.791666666666668,6.708333333333333,25.125
2015-10-16,20.695652173913043,28.47826086956522,7.782608695652174,28.5
2015-10-17,13.416666666666666,16.041666666666668,2.625,23.0
2015-10-18,9.666666666666666,10.5,0.8333333333333334,25.75
2015-10-19,16.347826086956523,20.347826086956523,4.0,27.875
2015-10-20,19.125,24.916666666666668,5.791666666666667,41.833333333333336
2015-10-21,17.166666666666668,18.916666666666668,1.75,45.291666666666664
2015-10-22,18.238095238095237,21.952380952380953,3.7142857142857144,44.63636363636363
2015-10-23,17.0,20.782608695652176,3.782608695652174,36.791666666666664
2015-10-24,13.583333333333334,15.916666666666666,2.3333333333333335,50.25
2015-10-25,2.5,2.5833333333333335,0.08333333333333333,17.375
2015-10-26,16.59090909090909,18.545454545454547,1.9545454545454546,19.227272727272727
2015-10-27,18.416666666666668,24.875,6.458333333333333,26.666666666666668
2015-10-28,11.625,14.25,2.625,19.333333333333332
2015-10-29,12.666666666666666,14.625,1.9583333333333333,16.583333333333332
2015-10-30,13.833333333333334,18.25,4.416666666666667,26.958333333333332
2015-10-31,10.208333333333334,13.5,3.2916666666666665,12.041666666666666
2015-11-01,12.125,13.458333333333334,1.3333333333333333,21.708333333333332
2015-11-02,19.73913043478261,22.391304347826086,2.652173913043478,20.083333333333332
2015-11-03,13.125,19.333333333333332,6.208333333333333,15.333333333333334
2015-11-04,21.083333333333332,26.583333333333332,5.5,22.75
2015-11-05,25.47826086956522,39.73913043478261,14.26086956521739,28.217391304347824
2015-11-06,23.208333333333332,32.291666666666664,9.083333333333334,31.833333333333332
2015-11-07,28.541666666666668,35.5,6.958333333333333,51.041666666666664
2015-11-08,13.416666666666666,14.791666666666666,1.375,27.083333333333332
2015-11-09,21.956521739130434,39.47826086956522,17.52173913043478,21.166666666666668
2015-11-10,13.708333333333334,17.125,3.4166666666666665,6.75
2015-11-11,13.875,19.291666666666668,5.416666666666667,6.791666666666667
2015-11-12,19.75,30.583333333333332,10.833333333333334,17.708333333333332
2015-11-13,23.125,35.083333333333336,11.958333333333334,32.583333333333336
2015-11-14,15.458333333333334,21.916666666666668,6.458333333333333,20.25
2015-11-15,7.958333333333333,9.791666666666666,1.8333333333333333,8.666666666666666
2015-11-16,21.863636363636363,33.86363636363637,12.0,13.208333333333334
2015-11-17,23.833333333333332,39.875,16.041666666666668,33.708333333333336
2015-11-18,20.25,35.166666666666664,14.916666666666666,24.125
2015-11-19,14.521739130434783,17.217391304347824,2.6956521739130435,9.083333333333334
2015-11-20,18.875,28.5,9.625,16.208333333333332
2015-11-21,14.708333333333334,19.291666666666668,4.583333333333333,16.291666666666668
2015-11-22,14.5,21.375,6.875,29.166666666666668
2015-11-23,19.47826086956522,31.91304347826087,12.434782608695652,47.083333333333336
2015-11-24,11.041666666666666,22.375,11.333333333333334,20.416666666666668
2015-11-25,18.5,22.75,4.25,11.125
2015-11-26,19.625,29.041666666666668,9.416666666666666,9.916666666666666
2015-11-27,15.166666666666666,17.958333333333332,2.7916666666666665,8.041666666666666
2015-11-28,15.708333333333334,29.166666666666668,13.458333333333334,12.083333333333334
2015-11-29,12.958333333333334,16.916666666666668,3.9583333333333335,13.125
2015-11-30,20.956521739130434,45.73913043478261,24.782608695652176,23.666666666666668
2015-12-01,17.125,25.958333333333332,8.833333333333334,18.916666666666668
2015-12-02,28.0,51.416666666666664,23.416666666666668,31.416666666666668
2015-12-03,17.291666666666668,24.958333333333332,7.666666666666667,20.333333333333332
2015-12-04,7.541666666666667,9.125,1.5833333333333333,11.666666666666666
2015-12-05,12.25,15.25,3.0,11.875
2015-12-06,10.75,12.083333333333334,1.3333333333333333,11.0
2015-12-07,8.5,12.9375,4.4375,10.541666666666666
2015-12-08,,,,11.173913043478262
2015-12-09,,,,21.541666666666668
2015-12-10,,,,36.458333333333336
2015-12-11,6.083333333333333,7.583333333333333,1.5,14.125
2015-12-12,18.583333333333332,22.875,4.291666666666667,17.333333333333332
2015-12-13,12.5,14.541666666666666,2.0416666666666665,16.5
2015-12-14,23.217391304347824,43.869565217391305,20.652173913043477,22.083333333333332
2015-12-15,26.217391304347824,43.95652173913044,17.73913043478261,33.0
2015-12-16,20.25,37.041666666666664,16.791666666666668,23.75
2015-12-17,11.583333333333334,14.875,3.2916666666666665,8.666666666666666
2015-12-18,16.75,21.5,4.75,11.166666666666666
2015-12-19,15.583333333333334,23.375,7.791666666666667,12.125
2015-12-20,16.625,21.5,4.875,14.125
2015-12-21,24.652173913043477,44.0,19.347826086956523,23.625
2015-12-22,20.0,38.65217391304348,18.652173913043477,14.875
2015-12-23,21.833333333333332,39.0,17.166666666666668,26.875
2015-12-24,19.5,31.0,11.5,15.583333333333334
2015-12-25,15.958333333333334,23.75,7.791666666666667,14.875
2015-12-26,16.833333333333332,22.25,5.416666666666667,17.125
2015-12-27,8.041666666666666,10.291666666666666,2.25,10.625
2015-12-28,15.347826086956522,19.217391304347824,3.869565217391304,6.583333333333333
2015-12-29,10.875,12.791666666666666,1.9166666666666667,6.625
2015-12-30,15.0,20.041666666666668,5.041666666666667,9.875
2015-12-31,11.708333333333334,16.291666666666668,4.583333333333333,12.541666666666666
2016-01-01,11.541666666666666,12.375,0.8333333333333334,15.458333333333334
2016-01-02,13.391304347826088,16.08695652173913,2.6956521739130435,19.958333333333332
2016-01-03,9.875,10.75,0.875,21.416666666666668
2016-01-04,12.166666666666666,15.833333333333334,3.6666666666666665,20.333333333333332
2016-01-05,8.304347826086957,9.26086956521739,0.9565217391304348,11.318181818181818
2016-01-06,16.208333333333332,18.625,2.4166666666666665,8.208333333333334
2016-01-07,23.625,33.875,10.25,19.375
2016-01-08,15.75,19.166666666666668,3.4166666666666665,17.458333333333332
2016-01-09,13.08695652173913,14.565217391304348,1.4782608695652173,6.791666666666667
2016-01-10,17.291666666666668,31.875,14.583333333333334,10.25
2016-01-11,14.5,16.25,1.75,5.708333333333333
2016-01-12,11.791666666666666,13.041666666666666,1.25,8.75
2016-01-13,14.625,16.375,1.75,11.291666666666666
2016-01-14,8.916666666666666,10.125,1.2083333333333333,4.833333333333333
2016-01-15,7.208333333333333,7.958333333333333,0.75,3.25
2016-01-16,20.304347826086957,24.391304347826086,4.086956521739131,9.833333333333334
2016-01-17,21.583333333333332,38.291666666666664,16.708333333333332,13.083333333333334
2016-01-18,29.666666666666668,46.291666666666664,16.625,10.583333333333334
2016-01-19,22.541666666666668,30.291666666666668,7.75,15.5
2016-01-20,31.958333333333332,42.166666666666664,10.208333333333334,25.75
2016-01-21,10.583333333333334,11.208333333333334,0.625,13.125
2016-01-22,12.333333333333334,14.583333333333334,2.25,17.458333333333332
2016-01-23,11.681818181818182,12.954545454545455,1.2727272727272727,5.958333333333333
2016-01-24,19.875,27.666666666666668,7.791666666666667,6.541666666666667
2016-01-25,22.833333333333332,33.0,10.166666666666666,6.625
2016-01-26,26.375,35.625,9.25,9.166666666666666
2016-01-27,35.583333333333336,61.25,25.666666666666668,21.041666666666668
2016-01-28,20.875,30.958333333333332,10.083333333333334,14.125
2016-01-29,15.958333333333334,17.75,1.7916666666666667,18.791666666666668
2016-01-30,15.08695652173913,22.434782608695652,7.3478260869565215,16.333333333333332
2016-01-31,9.583333333333334,11.125,1.5416666666666667,4.708333333333333
2016-02-01,18.875,26.541666666666668,7.666666666666667,8.75
2016-02-02,9.458333333333334,10.458333333333334,1.0,4.125
2016-02-03,15.434782608695652,25.043478260869566,9.608695652173912,7.434782608695652
2016-02-04,16.708333333333332,20.0,3.2916666666666665,7.791666666666667
2016-02-05,16.25,18.25,2.0,12.75
2016-02-06,9.478260869565217,10.130434782608695,0.6521739130434783,11.291666666666666
2016-02-07,8.791666666666666,9.416666666666666,0.625,5.916666666666667
2016-02-08,13.958333333333334,17.333333333333332,3.375,4.041666666666667
2016-02-09,21.708333333333332,24.791666666666668,3.0833333333333335,13.833333333333334
2016-02-10,11.782608695652174,13.08695652173913,1.3043478260869565,4.739130434782608
2016-02-11,8.333333333333334,8.833333333333334,0.5,3.9166666666666665
2016-02-12,8.916666666666666,9.625,0.7083333333333334,5.291666666666667
