date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-11-07,18.26086956521739,22.0,3.739130434782609,18.782608695652176,23.652173913043477
2016-11-08,27.416666666666668,34.458333333333336,7.041666666666667,21.916666666666668,33.708333333333336
2016-11-09,12.125,13.875,1.75,4.958333333333333,6.833333333333333
2016-11-10,25.041666666666668,31.041666666666668,6.0,11.083333333333334,14.916666666666666
2016-11-11,21.666666666666668,28.916666666666668,7.25,10.541666666666666,14.791666666666666
2016-11-12,22.333333333333332,25.875,3.5416666666666665,14.875,23.541666666666668
2016-11-13,21.333333333333332,25.625,4.291666666666667,17.916666666666668,25.458333333333332
2016-11-14,32.869565217391305,60.26086956521739,27.391304347826086,18.958333333333332,29.333333333333332
2016-11-15,21.125,28.458333333333332,7.333333333333333,9.25,16.916666666666668
2016-11-16,17.583333333333332,19.791666666666668,2.2083333333333335,10.625,15.458333333333334
2016-11-17,23.25,33.458333333333336,10.208333333333334,14.75,20.75
2016-11-18,36.583333333333336,55.333333333333336,18.75,21.333333333333332,27.916666666666668
2016-11-19,34.583333333333336,59.666666666666664,25.083333333333332,22.916666666666668,37.083333333333336
2016-11-20,17.916666666666668,27.833333333333332,9.916666666666666,14.708333333333334,23.916666666666668
2016-11-21,32.45454545454545,78.4090909090909,45.95454545454545,17.916666666666668,29.125
2016-11-22,20.416666666666668,41.833333333333336,21.416666666666668,15.875,26.041666666666668
2016-11-23,12.166666666666666,13.375,1.2083333333333333,3.9166666666666665,6.708333333333333
2016-11-24,27.25,41.791666666666664,14.541666666666666,9.5,13.291666666666666
2016-11-25,26.25,61.541666666666664,35.291666666666664,13.208333333333334,18.083333333333332
2016-11-26,19.083333333333332,29.583333333333332,10.5,11.083333333333334,14.0
2016-11-27,17.666666666666668,19.625,1.9583333333333333,7.333333333333333,12.833333333333334
2016-11-28,14.521739130434783,16.130434782608695,1.608695652173913,11.25,16.541666666666668
2016-11-29,22.5,30.625,8.125,10.541666666666666,15.166666666666666
2016-11-30,31.666666666666668,47.583333333333336,15.916666666666666,15.0,19.958333333333332
2016-12-01,30.0,55.708333333333336,25.708333333333332,24.416666666666668,35.208333333333336
2016-12-02,14.0,15.583333333333334,1.5833333333333333,10.0,16.208333333333332
2016-12-03,28.083333333333332,36.125,8.041666666666666,13.416666666666666,19.833333333333332
2016-12-04,24.416666666666668,33.791666666666664,9.375,24.583333333333332,33.916666666666664
2016-12-05,25.869565217391305,32.73913043478261,6.869565217391305,13.416666666666666,20.583333333333332
2016-12-06,19.166666666666668,32.208333333333336,13.041666666666666,11.083333333333334,15.75
2016-12-07,28.458333333333332,39.833333333333336,11.375,10.5,14.75
2016-12-08,26.347826086956523,39.130434782608695,12.782608695652174,8.695652173913043,11.521739130434783
2016-12-09,29.916666666666668,54.041666666666664,24.125,18.708333333333332,26.0
2016-12-10,10.291666666666666,11.583333333333334,1.2916666666666667,7.916666666666667,10.208333333333334
2016-12-11,13.291666666666666,15.5,2.2083333333333335,6.958333333333333,9.166666666666666
2016-12-12,33.56521739130435,57.43478260869565,23.869565217391305,15.333333333333334,19.708333333333332
2016-12-13,33.666666666666664,68.16666666666667,34.5,16.583333333333332,24.041666666666668
2016-12-14,15.041666666666666,17.333333333333332,2.2916666666666665,5.416666666666667,7.791666666666667
2016-12-15,22.043478260869566,26.695652173913043,4.6521739130434785,5.958333333333333,9.166666666666666
2016-12-16,22.375,38.833333333333336,16.458333333333332,8.458333333333334,10.25
2016-12-17,24.791666666666668,31.625,6.833333333333333,11.125,14.75
2016-12-18,21.208333333333332,26.25,5.041666666666667,19.0,24.208333333333332
2016-12-19,38.869565217391305,70.69565217391305,31.82608695652174,25.541666666666668,33.583333333333336
2016-12-20,40.875,113.875,73.0,30.541666666666668,40.958333333333336
2016-12-21,37.625,94.625,57.0,22.583333333333332,32.083333333333336
2016-12-22,29.541666666666668,81.33333333333333,51.791666666666664,24.041666666666668,41.416666666666664
2016-12-23,13.375,15.208333333333334,1.8333333333333333,4.875,7.458333333333333
2016-12-24,14.916666666666666,17.458333333333332,2.5416666666666665,5.083333333333333,7.541666666666667
2016-12-25,15.75,18.0,2.25,4.0,9.833333333333334
2016-12-26,36.69565217391305,82.30434782608695,45.608695652173914,32.25,26.958333333333332
2016-12-27,22.208333333333332,38.083333333333336,15.875,9.833333333333334,17.333333333333332
2016-12-28,11.375,12.666666666666666,1.2916666666666667,6.041666666666667,6.291666666666667
2016-12-29,19.708333333333332,25.666666666666668,5.958333333333333,9.458333333333334,11.041666666666666
2016-12-30,9.375,10.25,0.875,5.666666666666667,5.708333333333333
2016-12-31,14.958333333333334,17.0,2.0416666666666665,10.083333333333334,12.875
2017-01-01,6.391304347826087,6.695652173913044,0.30434782608695654,9.708333333333334,10.625
2017-01-02,6.416666666666667,6.625,0.20833333333333334,7.583333333333333,8.375
2017-01-03,4.75,4.875,0.125,4.458333333333333,6.375
2017-01-04,13.333333333333334,15.583333333333334,2.25,5.083333333333333,6.208333333333333
2017-01-05,22.82608695652174,27.217391304347824,4.391304347826087,8.91304347826087,10.0
2017-01-06,22.375,35.833333333333336,13.458333333333334,15.291666666666666,14.75
2017-01-07,9.708333333333334,10.208333333333334,0.5,7.541666666666667,9.75
2017-01-08,30.17391304347826,46.34782608695652,16.17391304347826,19.0,20.708333333333332
2017-01-09,21.833333333333332,28.75,6.916666666666667,15.666666666666666,20.0
2017-01-10,20.625,24.125,3.5,17.666666666666668,21.416666666666668
2017-01-11,16.583333333333332,20.583333333333332,4.0,11.208333333333334,13.333333333333334
2017-01-12,18.375,26.5,8.125,10.375,10.291666666666666
2017-01-13,20.375,34.666666666666664,14.291666666666666,23.75,15.25
2017-01-14,16.125,18.416666666666668,2.2916666666666665,7.666666666666667,7.875
2017-01-15,36.54545454545455,62.18181818181818,25.636363636363637,20.208333333333332,23.863636363636363
2017-01-16,37.0,67.5,30.5,25.375,32.666666666666664
2017-01-17,36.625,90.16666666666667,53.541666666666664,30.166666666666668,47.916666666666664
2017-01-18,17.541666666666668,19.625,2.0833333333333335,12.958333333333334,18.958333333333332
2017-01-19,23.416666666666668,26.458333333333332,3.0416666666666665,22.958333333333332,30.5
2017-01-20,25.75,47.0,21.25,21.583333333333332,25.75
2017-01-21,14.0,15.416666666666666,1.4166666666666667,18.083333333333332,25.625
2017-01-22,29.608695652173914,41.08695652173913,11.478260869565217,9.208333333333334,14.083333333333334
2017-01-23,23.25,36.791666666666664,13.541666666666666,15.416666666666666,19.833333333333332
2017-01-24,14.375,17.25,2.875,7.791666666666667,10.5
2017-01-25,13.208333333333334,15.375,2.1666666666666665,2.4166666666666665,3.5416666666666665
2017-01-26,16.333333333333332,19.833333333333332,3.5,5.708333333333333,6.75
2017-01-27,15.833333333333334,19.916666666666668,4.083333333333333,9.583333333333334,12.375
2017-01-28,17.416666666666668,19.0,1.5833333333333333,14.083333333333334,17.375
2017-01-29,19.043478260869566,33.43478260869565,14.391304347826088,19.291666666666668,24.166666666666668
2017-01-30,12.541666666666666,14.0,1.4583333333333333,6.958333333333333,7.5
2017-01-31,20.916666666666668,23.75,2.8333333333333335,11.333333333333334,14.541666666666666
2017-02-01,28.666666666666668,41.458333333333336,12.791666666666666,15.125,20.416666666666668
2017-02-02,24.08695652173913,33.130434782608695,9.043478260869565,14.409090909090908,19.73913043478261
2017-02-03,17.75,27.583333333333332,9.833333333333334,13.541666666666666,20.166666666666668
2017-02-04,9.833333333333334,10.958333333333334,1.125,14.0,18.083333333333332
2017-02-05,17.217391304347824,20.26086956521739,3.0434782608695654,10.416666666666666,16.541666666666668
2017-02-06,16.958333333333332,21.583333333333332,4.625,7.958333333333333,13.875
2017-02-07,16.041666666666668,18.333333333333332,2.2916666666666665,6.041666666666667,9.333333333333334
2017-02-08,22.043478260869566,32.65217391304348,10.608695652173912,9.91304347826087,12.125
2017-02-09,33.416666666666664,48.458333333333336,15.041666666666666,24.666666666666668,27.916666666666668
2017-02-10,35.166666666666664,46.541666666666664,11.375,32.125,42.833333333333336
2017-02-11,8.416666666666666,8.958333333333334,0.5416666666666666,9.041666666666666,14.541666666666666
2017-02-12,13.130434782608695,15.565217391304348,2.4347826086956523,13.666666666666666,18.041666666666668
2017-02-13,14.291666666666666,15.875,1.5833333333333333,12.291666666666666,15.25
2017-02-14,32.291666666666664,46.666666666666664,14.375,16.833333333333332,21.416666666666668
2017-02-15,28.166666666666668,44.375,16.208333333333332,20.458333333333332,26.166666666666668
2017-02-16,27.958333333333332,34.375,6.416666666666667,13.875,19.458333333333332
2017-02-17,19.666666666666668,25.125,5.458333333333333,12.791666666666666,17.375
2017-02-18,7.75,8.166666666666666,0.4166666666666667,5.833333333333333,8.291666666666666
2017-02-19,19.26086956521739,26.17391304347826,6.913043478260869,14.625,19.666666666666668
2017-02-20,17.375,19.708333333333332,2.3333333333333335,21.291666666666668,27.125
2017-02-21,18.166666666666668,20.25,2.0833333333333335,13.833333333333334,21.291666666666668
2017-02-22,22.458333333333332,28.375,5.916666666666667,11.041666666666666,15.458333333333334
2017-02-23,21.041666666666668,29.583333333333332,8.541666666666666,14.083333333333334,17.75
2017-02-24,21.916666666666668,29.791666666666668,7.875,28.875,32.666666666666664
2017-02-25,13.458333333333334,13.916666666666666,0.4583333333333333,29.75,35.416666666666664
2017-02-26,20.652173913043477,24.391304347826086,3.739130434782609,22.208333333333332,28.583333333333332
2017-02-27,30.125,42.416666666666664,12.291666666666666,18.958333333333332,25.25
2017-02-28,26.25,34.125,7.875,32.541666666666664,41.333333333333336
2017-03-01,12.875,14.875,2.0,14.458333333333334,22.25
2017-03-02,13.0,14.375,1.375,15.625,21.291666666666668
2017-03-03,30.0,36.5,6.5,23.208333333333332,29.208333333333332
2017-03-04,22.916666666666668,26.083333333333332,3.1666666666666665,29.0,35.625
2017-03-05,26.82608695652174,65.3913043478261,38.56521739130435,20.041666666666668,29.875
2017-03-06,11.125,12.625,1.5,6.125,10.416666666666666
2017-03-07,23.041666666666668,27.833333333333332,4.791666666666667,19.833333333333332,23.416666666666668
2017-03-08,23.73913043478261,31.956521739130434,8.217391304347826,16.181818181818183,20.73913043478261
2017-03-09,11.291666666666666,12.625,1.3333333333333333,5.166666666666667,8.208333333333334
2017-03-10,8.916666666666666,9.541666666666666,0.625,7.625,11.75
2017-03-11,11.0,12.416666666666666,1.4166666666666667,15.208333333333334,19.875
2017-03-12,18.565217391304348,20.08695652173913,1.5217391304347827,13.333333333333334,17.541666666666668
2017-03-13,33.541666666666664,52.75,19.208333333333332,27.083333333333332,34.958333333333336
2017-03-14,33.458333333333336,51.125,17.666666666666668,31.875,43.5
2017-03-15,24.25,33.666666666666664,9.416666666666666,23.541666666666668,34.208333333333336
2017-03-16,14.391304347826088,15.347826086956522,0.9565217391304348,6.291666666666667,11.416666666666666
2017-03-17,14.833333333333334,16.375,1.5416666666666667,9.583333333333334,13.083333333333334
2017-03-18,15.75,17.75,2.0,12.291666666666666,18.333333333333332
2017-03-19,29.26086956521739,42.95652173913044,13.695652173913043,15.208333333333334,25.5
2017-03-20,23.166666666666668,28.708333333333332,5.541666666666667,6.833333333333333,10.041666666666666
2017-03-21,18.708333333333332,19.916666666666668,1.2083333333333333,6.166666666666667,11.166666666666666
2017-03-22,16.25,20.125,3.875,4.695652173913044,7.833333333333333
2017-03-23,10.958333333333334,12.208333333333334,1.25,4.833333333333333,7.125
2017-03-24,19.416666666666668,22.458333333333332,3.0416666666666665,10.833333333333334,13.833333333333334
2017-03-25,15.166666666666666,15.5,0.3333333333333333,39.125,48.333333333333336
2017-03-26,33.95652173913044,41.391304347826086,7.434782608695652,52.416666666666664,62.75
2017-03-27,32.291666666666664,44.833333333333336,12.541666666666666,44.958333333333336,55.791666666666664
2017-03-28,27.333333333333332,38.791666666666664,11.458333333333334,35.458333333333336,46.125
2017-03-29,29.583333333333332,38.416666666666664,8.833333333333334,34.208333333333336,46.0
2017-03-30,15.541666666666666,16.416666666666668,0.875,15.791666666666666,22.208333333333332
2017-03-31,17.083333333333332,19.166666666666668,2.0833333333333335,15.416666666666666,21.333333333333332
2017-04-01,17.583333333333332,20.791666666666668,3.2083333333333335,16.375,19.0
2017-04-02,13.904761904761905,18.047619047619047,4.142857142857143,14.666666666666666,16.291666666666668
2017-04-03,19.055555555555557,25.11111111111111,6.055555555555555,18.416666666666668,21.791666666666668
2017-04-04,16.38888888888889,20.666666666666668,4.277777777777778,26.583333333333332,29.416666666666668
2017-04-05,25.428571428571427,33.642857142857146,8.214285714285714,25.695652173913043,28.136363636363637
2017-04-06,12.625,15.5,2.875,12.625,24.25
2017-04-07,10.833333333333334,14.083333333333334,3.25,11.583333333333334,23.458333333333332
2017-04-08,12.25,16.208333333333332,3.9583333333333335,10.416666666666666,15.708333333333334
2017-04-09,7.111111111111111,8.666666666666666,1.5555555555555556,12.583333333333334,18.208333333333332
2017-04-10,13.695652173913043,14.782608695652174,1.0869565217391304,14.625,19.375
2017-04-11,30.583333333333332,44.0,13.416666666666666,13.041666666666666,19.166666666666668
2017-04-12,13.083333333333334,13.75,0.6666666666666666,9.416666666666666,13.583333333333334
2017-04-13,26.954545454545453,30.772727272727273,3.8181818181818183,15.333333333333334,23.125
2017-04-14,31.125,40.625,9.5,26.083333333333332,33.416666666666664
2017-04-15,25.25,26.916666666666668,1.6666666666666667,24.416666666666668,31.625
2017-04-16,18.083333333333332,19.666666666666668,1.5833333333333333,20.541666666666668,27.416666666666668
2017-04-17,14.0,16.52173913043478,2.5217391304347827,14.666666666666666,23.208333333333332
2017-04-18,11.291666666666666,12.041666666666666,0.75,7.708333333333333,15.166666666666666
2017-04-19,16.125,17.375,1.25,13.0,20.666666666666668
2017-04-20,15.875,16.875,1.0,17.708333333333332,23.791666666666668
2017-04-21,35.833333333333336,41.083333333333336,5.25,30.875,38.5
2017-04-22,10.375,10.875,0.5,14.291666666666666,22.708333333333332
2017-04-23,8.208333333333334,8.875,0.6666666666666666,11.25,15.333333333333334
2017-04-24,10.521739130434783,10.869565217391305,0.34782608695652173,12.416666666666666,15.375
2017-04-25,12.208333333333334,12.75,0.5416666666666666,11.083333333333334,14.291666666666666
2017-04-26,17.041666666666668,17.791666666666668,0.75,10.458333333333334,17.708333333333332
2017-04-27,14.541666666666666,15.416666666666666,0.875,8.875,13.0
2017-04-28,19.73913043478261,22.956521739130434,3.217391304347826,14.041666666666666,18.416666666666668
2017-04-29,18.166666666666668,18.958333333333332,0.7916666666666666,15.541666666666666,20.75
2017-04-30,14.166666666666666,15.25,1.0833333333333333,20.25,25.583333333333332
2017-05-01,20.652173913043477,23.73913043478261,3.0869565217391304,21.75,30.25
2017-05-02,10.875,11.833333333333334,0.9583333333333334,10.458333333333334,14.375
2017-05-03,6.625,6.666666666666667,0.041666666666666664,7.75,12.291666666666666
2017-05-04,4.166666666666667,4.166666666666667,0.0,7.416666666666667,11.5
2017-05-05,10.375,10.916666666666666,0.5416666666666666,12.791666666666666,20.625
2017-05-06,17.666666666666668,19.208333333333332,1.5416666666666667,19.833333333333332,29.083333333333332
2017-05-07,9.375,9.375,0.0,21.958333333333332,43.291666666666664
2017-05-08,19.59090909090909,22.181818181818183,2.590909090909091,23.0,39.47826086956522
2017-05-09,19.916666666666668,21.625,1.7083333333333333,17.708333333333332,32.458333333333336
2017-05-10,26.416666666666668,28.666666666666668,2.25,17.75,26.458333333333332
2017-05-11,17.916666666666668,18.583333333333332,0.6666666666666666,19.708333333333332,27.916666666666668
2017-05-12,21.375,23.0,1.625,33.791666666666664,43.25
2017-05-13,15.416666666666666,15.75,0.3333333333333333,21.625,30.333333333333332
2017-05-14,11.708333333333334,12.75,1.0416666666666667,15.583333333333334,22.791666666666668
2017-05-15,7.826086956521739,8.08695652173913,0.2608695652173913,13.583333333333334,19.375
2017-05-16,18.208333333333332,19.291666666666668,1.0833333333333333,11.333333333333334,20.291666666666668
2017-05-17,19.625,22.083333333333332,2.4583333333333335,12.5,16.458333333333332
2017-05-18,18.125,20.458333333333332,2.3333333333333335,17.375,23.875
2017-05-19,22.583333333333332,24.458333333333332,1.875,20.125,26.75
2017-05-20,22.791666666666668,24.416666666666668,1.625,24.833333333333332,30.0
2017-05-21,14.5,15.083333333333334,0.5833333333333334,27.791666666666668,35.25
2017-05-22,9.217391304347826,9.565217391304348,0.34782608695652173,14.333333333333334,19.291666666666668
2017-05-23,11.875,12.583333333333334,0.7083333333333334,12.208333333333334,14.875
2017-05-24,20.0,20.68421052631579,0.6842105263157895,15.041666666666666,20.166666666666668
2017-05-25,19.25,20.625,1.375,15.25,22.958333333333332
2017-05-26,16.73913043478261,19.304347826086957,2.5652173913043477,9.791666666666666,18.1
2017-05-27,10.875,11.416666666666666,0.5416666666666666,6.125,
2017-05-28,10.666666666666666,11.125,0.4583333333333333,8.0,
2017-05-29,20.608695652173914,27.52173913043478,6.913043478260869,13.291666666666666,18.23076923076923
2017-05-30,26.083333333333332,29.958333333333332,3.875,28.083333333333332,36.625
2017-05-31,9.0,9.458333333333334,0.4583333333333333,30.916666666666668,38.666666666666664
2017-06-01,12.875,13.75,0.875,17.75,23.5
2017-06-02,14.0,15.041666666666666,1.0416666666666667,8.833333333333334,13.083333333333334
2017-06-03,8.666666666666666,9.333333333333334,0.6666666666666666,5.583333333333333,8.916666666666666
2017-06-04,8.083333333333334,8.833333333333334,0.75,7.208333333333333,9.125
2017-06-05,13.26086956521739,14.565217391304348,1.3043478260869565,7.291666666666667,10.375
2017-06-06,11.565217391304348,12.217391304347826,0.6521739130434783,10.545454545454545,13.045454545454545
2017-06-07,9.666666666666666,9.875,0.20833333333333334,9.916666666666666,15.083333333333334
2017-06-08,16.958333333333332,19.583333333333332,2.625,9.583333333333334,12.041666666666666
2017-06-09,15.208333333333334,17.083333333333332,1.875,9.75,15.125
2017-06-10,15.5,17.375,1.875,25.541666666666668,31.333333333333332
2017-06-11,12.666666666666666,14.208333333333334,1.5416666666666667,13.708333333333334,20.125
2017-06-12,9.565217391304348,10.478260869565217,0.9130434782608695,6.75,10.541666666666666
2017-06-13,14.666666666666666,15.833333333333334,1.1666666666666667,7.791666666666667,13.333333333333334
2017-06-14,13.625,14.708333333333334,1.0833333333333333,10.125,15.291666666666666
2017-06-15,21.625,24.625,3.0,18.916666666666668,24.958333333333332
2017-06-16,18.08695652173913,19.434782608695652,1.3478260869565217,16.458333333333332,21.0
2017-06-17,10.833333333333334,12.083333333333334,1.25,11.666666666666666,16.166666666666668
2017-06-18,12.375,12.708333333333334,0.3333333333333333,18.791666666666668,24.833333333333332
2017-06-19,17.347826086956523,19.73913043478261,2.391304347826087,20.416666666666668,28.125
2017-06-20,14.416666666666666,15.5,1.0833333333333333,25.625,34.708333333333336
2017-06-21,13.416666666666666,15.25,1.8333333333333333,6.208333333333333,22.125
2017-06-22,14.25,14.875,0.625,12.708333333333334,21.375
2017-06-23,16.666666666666668,20.791666666666668,4.125,23.125,30.5
2017-06-24,8.958333333333334,9.666666666666666,0.7083333333333334,16.791666666666668,26.041666666666668
2017-06-25,10.833333333333334,11.541666666666666,0.7083333333333334,12.0,21.291666666666668
2017-06-26,14.652173913043478,15.565217391304348,0.9130434782608695,11.583333333333334,23.958333333333332
2017-06-27,15.833333333333334,18.5,2.6666666666666665,16.208333333333332,25.666666666666668
2017-06-28,14.625,16.291666666666668,1.6666666666666667,15.625,28.125
2017-06-29,10.791666666666666,11.5,0.7083333333333334,19.041666666666668,33.875
2017-06-30,24.041666666666668,27.791666666666668,3.75,14.875,23.708333333333332
2017-07-01,15.458333333333334,19.5,4.041666666666667,15.416666666666666,28.125
2017-07-02,11.041666666666666,13.0,1.9583333333333333,14.666666666666666,24.916666666666668
2017-07-03,16.82608695652174,23.434782608695652,6.608695652173913,24.0,34.75
2017-07-04,15.625,19.916666666666668,4.291666666666667,22.291666666666668,35.666666666666664
2017-07-05,16.916666666666668,19.625,2.7083333333333335,15.625,27.416666666666668
2017-07-06,11.869565217391305,12.869565217391305,1.0,13.409090909090908,22.52173913043478
2017-07-07,16.666666666666668,19.416666666666668,2.75,21.416666666666668,33.625
2017-07-08,13.666666666666666,14.875,1.2083333333333333,17.916666666666668,25.791666666666668
2017-07-09,6.541666666666667,7.333333333333333,0.7916666666666666,18.416666666666668,30.208333333333332
2017-07-10,6.260869565217392,7.869565217391305,1.608695652173913,10.875,17.708333333333332
2017-07-11,6.083333333333333,7.541666666666667,1.4583333333333333,10.375,17.25
2017-07-12,10.875,14.375,3.5,19.625,34.375
2017-07-13,9.5,12.208333333333334,2.7083333333333335,16.375,27.75
2017-07-14,5.583333333333333,6.666666666666667,1.0833333333333333,5.833333333333333,13.083333333333334
2017-07-15,12.041666666666666,14.958333333333334,2.9166666666666665,15.291666666666666,22.583333333333332
2017-07-16,8.791666666666666,9.791666666666666,1.0,21.25,32.333333333333336
2017-07-17,10.73913043478261,12.565217391304348,1.826086956521739,13.083333333333334,21.291666666666668
2017-07-18,12.625,14.083333333333334,1.4583333333333333,15.0,21.25
2017-07-19,14.125,16.208333333333332,2.0833333333333335,19.458333333333332,28.083333333333332
2017-07-20,7.217391304347826,8.173913043478262,0.9565217391304348,15.791666666666666,21.375
2017-07-21,4.2272727272727275,5.045454545454546,0.8181818181818182,9.958333333333334,15.5
2017-07-22,7.043478260869565,11.347826086956522,4.304347826086956,11.041666666666666,17.708333333333332
2017-07-23,4.791666666666667,5.75,0.9583333333333334,8.541666666666666,15.125
2017-07-24,11.458333333333334,15.666666666666666,4.208333333333333,16.166666666666668,26.291666666666668
2017-07-25,17.458333333333332,22.708333333333332,5.25,19.333333333333332,39.125
2017-07-26,13.041666666666666,18.916666666666668,5.875,14.125,28.625
2017-07-27,8.625,9.041666666666666,0.4166666666666667,12.208333333333334,17.791666666666668
2017-07-28,14.75,16.833333333333332,2.0833333333333335,21.708333333333332,35.958333333333336
2017-07-29,11.73913043478261,13.217391304347826,1.4782608695652173,23.958333333333332,38.5
2017-07-30,5.291666666666667,6.208333333333333,0.9166666666666666,12.958333333333334,26.833333333333332
2017-07-31,12.458333333333334,14.5,2.0416666666666665,16.708333333333332,30.958333333333332
2017-08-01,12.833333333333334,14.708333333333334,1.875,16.541666666666668,24.434782608695652
2017-08-02,9.75,10.833333333333334,1.0833333333333333,10.541666666666666,16.666666666666668
2017-08-03,11.91304347826087,13.695652173913043,1.7826086956521738,10.0,13.181818181818182
2017-08-04,11.166666666666666,15.5,4.333333333333333,7.291666666666667,15.375
2017-08-05,4.958333333333333,6.416666666666667,1.4583333333333333,6.583333333333333,10.666666666666666
2017-08-06,3.7083333333333335,4.791666666666667,1.0833333333333333,11.666666666666666,20.75
2017-08-07,3.5652173913043477,4.043478260869565,0.4782608695652174,8.083333333333334,27.041666666666668
2017-08-08,11.083333333333334,13.083333333333334,2.0,9.666666666666666,16.958333333333332
2017-08-09,15.333333333333334,17.916666666666668,2.5833333333333335,11.75,22.875
2017-08-10,21.166666666666668,26.791666666666668,5.625,23.708333333333332,37.666666666666664
2017-08-11,8.375,9.0,0.625,19.0,35.875
2017-08-12,8.5,10.208333333333334,1.7083333333333333,9.458333333333334,16.208333333333332
2017-08-13,7.25,8.083333333333334,0.8333333333333334,7.416666666666667,14.25
2017-08-14,10.782608695652174,12.521739130434783,1.7391304347826086,9.166666666666666,15.541666666666666
2017-08-15,10.695652173913043,12.043478260869565,1.3478260869565217,7.739130434782608,14.043478260869565
2017-08-16,8.75,9.458333333333334,0.7083333333333334,6.625,11.333333333333334
2017-08-17,7.916666666666667,9.208333333333334,1.2916666666666667,9.416666666666666,14.75
2017-08-18,7.625,8.333333333333334,0.7083333333333334,9.75,18.291666666666668
2017-08-19,15.416666666666666,17.083333333333332,1.6666666666666667,12.5,17.0
2017-08-20,6.791666666666667,7.666666666666667,0.875,15.416666666666666,26.458333333333332
2017-08-21,7.333333333333333,8.428571428571429,1.0952380952380953,21.666666666666668,35.958333333333336
2017-08-22,16.375,20.291666666666668,3.9166666666666665,19.416666666666668,32.5
2017-08-23,16.458333333333332,21.666666666666668,5.208333333333333,10.708333333333334,18.333333333333332
2017-08-24,17.541666666666668,22.791666666666668,5.25,20.5,30.0
2017-08-25,17.5,23.666666666666668,6.166666666666667,16.458333333333332,24.416666666666668
2017-08-26,14.458333333333334,16.916666666666668,2.4583333333333335,12.833333333333334,19.291666666666668
2017-08-27,8.208333333333334,8.666666666666666,0.4583333333333333,14.041666666666666,25.166666666666668
2017-08-28,10.565217391304348,11.565217391304348,1.0,16.833333333333332,29.583333333333332
2017-08-29,14.625,17.125,2.5,22.5,37.708333333333336
2017-08-30,13.958333333333334,15.375,1.4166666666666667,15.208333333333334,26.791666666666668
2017-08-31,11.833333333333334,12.666666666666666,0.8333333333333334,7.458333333333333,13.5
2017-09-01,13.458333333333334,14.25,0.7916666666666666,9.666666666666666,16.375
2017-09-02,8.708333333333334,9.291666666666666,0.5833333333333334,12.041666666666666,21.25
2017-09-03,7.333333333333333,7.5,0.16666666666666666,10.458333333333334,17.125
2017-09-04,19.304347826086957,21.434782608695652,2.130434782608696,16.458333333333332,22.291666666666668
2017-09-05,18.17391304347826,22.52173913043478,4.3478260869565215,23.956521739130434,34.47826086956522
2017-09-06,20.875,22.75,1.875,11.5,18.333333333333332
2017-09-07,35.75,41.833333333333336,6.083333333333333,22.708333333333332,41.541666666666664
2017-09-08,14.583333333333334,15.75,1.1666666666666667,9.791666666666666,16.708333333333332
2017-09-09,12.958333333333334,14.333333333333334,1.375,11.291666666666666,20.166666666666668
2017-09-10,9.166666666666666,10.041666666666666,0.875,13.75,19.666666666666668
2017-09-11,9.0,10.217391304347826,1.2173913043478262,9.166666666666666,18.041666666666668
2017-09-12,18.083333333333332,21.083333333333332,3.0,10.125,19.208333333333332
2017-09-13,17.291666666666668,19.291666666666668,2.0,10.666666666666666,19.25
2017-09-14,17.416666666666668,19.625,2.2083333333333335,11.25,16.375
2017-09-15,19.666666666666668,21.458333333333332,1.7916666666666667,11.958333333333334,15.708333333333334
2017-09-16,23.5,27.791666666666668,4.291666666666667,15.083333333333334,22.333333333333332
2017-09-17,11.25,12.958333333333334,1.7083333333333333,7.625,15.083333333333334
2017-09-18,11.347826086956522,12.08695652173913,0.7391304347826086,9.458333333333334,17.833333333333332
2017-09-19,18.958333333333332,24.75,5.791666666666667,16.708333333333332,22.125
2017-09-20,23.916666666666668,32.0,8.083333333333334,28.958333333333332,37.666666666666664
2017-09-21,20.26086956521739,21.782608695652176,1.5217391304347827,11.166666666666666,16.458333333333332
2017-09-22,34.25,45.125,10.875,20.0,28.125
2017-09-23,14.833333333333334,15.833333333333334,1.0,15.333333333333334,21.833333333333332
2017-09-24,16.208333333333332,17.166666666666668,0.9583333333333334,19.583333333333332,24.625
2017-09-25,21.434782608695652,24.869565217391305,3.4347826086956523,20.625,27.125
2017-09-26,20.0,25.708333333333332,5.708333333333333,18.791666666666668,26.791666666666668
2017-09-27,13.5,15.583333333333334,2.0833333333333335,11.5,18.375
2017-09-28,18.833333333333332,21.875,3.0416666666666665,7.166666666666667,11.291666666666666
2017-09-29,18.791666666666668,22.875,4.083333333333333,9.25,13.958333333333334
2017-09-30,15.291666666666666,16.125,0.8333333333333334,9.833333333333334,15.125
2017-10-01,11.416666666666666,12.25,0.8333333333333334,10.583333333333334,17.291666666666668
2017-10-02,17.217391304347824,18.304347826086957,1.0869565217391304,11.916666666666666,16.916666666666668
2017-10-03,18.291666666666668,23.875,5.583333333333333,8.458333333333334,11.708333333333334
2017-10-04,12.416666666666666,13.416666666666666,1.0,4.875,10.25
2017-10-05,15.666666666666666,17.166666666666668,1.5,9.958333333333334,12.75
2017-10-06,29.26086956521739,39.608695652173914,10.347826086956522,14.227272727272727,17.90909090909091
2017-10-07,23.875,27.333333333333332,3.4583333333333335,7.333333333333333,11.458333333333334
