date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-05-21,7.25,8.166666666666666,0.9166666666666666,0.5,12.75
2014-05-22,9.875,10.75,0.875,1.0833333333333333,19.375
2014-05-23,8.217391304347826,8.73913043478261,0.5217391304347826,1.0,16.375
2014-05-24,8.041666666666666,9.083333333333334,1.0416666666666667,1.2916666666666667,17.583333333333332
2014-05-25,8.291666666666666,9.083333333333334,0.7916666666666666,1.5,24.916666666666668
2014-05-26,3.5833333333333335,3.875,0.2916666666666667,0.43478260869565216,20.125
2014-05-27,15.391304347826088,17.17391304347826,1.7826086956521738,1.5,22.166666666666668
2014-05-28,14.375,16.666666666666668,2.2916666666666665,1.5,41.666666666666664
2014-05-29,10.333333333333334,11.5,1.1666666666666667,1.7916666666666667,47.30434782608695
2014-05-30,8.68421052631579,9.842105263157896,1.1578947368421053,1.5714285714285714,51.476190476190474
2014-05-31,8.75,9.333333333333334,0.5833333333333334,2.4583333333333335,65.25
2014-06-01,9.625,10.458333333333334,0.8333333333333334,2.0416666666666665,64.16666666666667
2014-06-02,5.583333333333333,5.958333333333333,0.375,1.0869565217391304,54.625
2014-06-03,8.083333333333334,8.833333333333334,0.75,0.75,57.5
2014-06-04,6.166666666666667,6.666666666666667,0.5,0.7916666666666666,47.375
2014-06-05,4.166666666666667,4.625,0.4583333333333333,0.0,11.125
2014-06-06,6.6521739130434785,7.260869565217392,0.6086956521739131,0.375,7.875
2014-06-07,8.666666666666666,10.0,1.3333333333333333,0.4583333333333333,9.208333333333334
2014-06-08,5.541666666666667,5.958333333333333,0.4166666666666667,1.125,9.541666666666666
2014-06-09,6.260869565217392,7.0,0.7391304347826086,0.43478260869565216,22.125
2014-06-10,6.666666666666667,8.625,1.9583333333333333,1.125,26.416666666666668
2014-06-11,9.291666666666666,11.291666666666666,2.0,0.08333333333333333,18.5
2014-06-12,11.166666666666666,14.166666666666666,3.0,1.1304347826086956,13.583333333333334
2014-06-13,7.826086956521739,9.130434782608695,1.3043478260869565,1.3333333333333333,12.291666666666666
2014-06-14,9.375,10.333333333333334,0.9583333333333334,1.2916666666666667,18.25
2014-06-15,6.791666666666667,7.291666666666667,0.5,1.5416666666666667,28.666666666666668
2014-06-16,11.375,12.75,1.375,2.130434782608696,43.291666666666664
2014-06-17,13.291666666666666,14.416666666666666,1.125,1.875,48.166666666666664
2014-06-18,13.041666666666666,13.791666666666666,0.75,0.43478260869565216,25.08695652173913
2014-06-19,10.0,11.333333333333334,1.3333333333333333,0.9583333333333334,30.833333333333332
2014-06-20,8.91304347826087,10.217391304347826,1.3043478260869565,1.4166666666666667,31.125
2014-06-21,4.958333333333333,5.291666666666667,0.3333333333333333,0.5833333333333334,15.208333333333334
2014-06-22,6.916666666666667,7.416666666666667,0.5,0.4583333333333333,11.625
2014-06-23,8.083333333333334,9.666666666666666,1.5833333333333333,1.1304347826086956,16.416666666666668
2014-06-24,8.304347826086957,9.130434782608695,0.8260869565217391,1.0416666666666667,23.166666666666668
2014-06-25,6.875,7.458333333333333,0.5833333333333334,0.5416666666666666,18.833333333333332
2014-06-26,7.833333333333333,8.583333333333334,0.75,0.875,17.666666666666668
2014-06-27,6.260869565217392,7.0,0.7391304347826086,0.7916666666666666,12.666666666666666
2014-06-28,5.541666666666667,6.041666666666667,0.5,0.3333333333333333,8.583333333333334
2014-06-29,7.541666666666667,8.25,0.7083333333333334,1.2083333333333333,19.291666666666668
2014-06-30,7.791666666666667,8.625,0.8333333333333334,1.173913043478261,30.333333333333332
2014-07-01,11.208333333333334,12.291666666666666,1.0833333333333333,1.375,39.666666666666664
2014-07-02,7.333333333333333,8.083333333333334,0.75,0.9583333333333334,46.75
2014-07-03,6.083333333333333,6.625,0.5416666666666666,0.625,35.56521739130435
2014-07-04,7.782608695652174,8.956521739130435,1.173913043478261,0.7083333333333334,10.125
2014-07-05,6.958333333333333,7.375,0.4166666666666667,0.2916666666666667,10.666666666666666
2014-07-06,5.583333333333333,6.166666666666667,0.5833333333333334,0.9583333333333334,14.541666666666666
2014-07-07,9.136363636363637,10.090909090909092,0.9545454545454546,0.8260869565217391,18.208333333333332
2014-07-08,13.583333333333334,16.5,2.9166666666666665,2.0,32.291666666666664
2014-07-09,8.0,10.708333333333334,2.7083333333333335,0.9583333333333334,34.666666666666664
2014-07-10,3.2083333333333335,4.416666666666667,1.2083333333333333,0.0,24.125
2014-07-11,9.782608695652174,11.652173913043478,1.8695652173913044,0.8333333333333334,20.958333333333332
2014-07-12,11.833333333333334,12.708333333333334,0.875,1.875,34.916666666666664
2014-07-13,10.916666666666666,11.958333333333334,1.0416666666666667,0.8333333333333334,38.166666666666664
2014-07-14,13.416666666666666,18.166666666666668,4.75,0.7391304347826086,33.5
2014-07-15,14.458333333333334,16.458333333333332,2.0,1.7916666666666667,30.416666666666668
2014-07-16,8.541666666666666,9.916666666666666,1.375,1.5,41.708333333333336
2014-07-17,12.583333333333334,15.0,2.4166666666666665,3.0833333333333335,34.416666666666664
2014-07-18,13.826086956521738,19.26086956521739,5.434782608695652,1.625,37.083333333333336
2014-07-19,9.0,9.958333333333334,0.9583333333333334,1.1666666666666667,31.916666666666668
2014-07-20,6.791666666666667,7.708333333333333,0.9166666666666666,1.0,27.291666666666668
2014-07-21,5.375,6.083333333333333,0.7083333333333334,0.8260869565217391,25.958333333333332
2014-07-22,8.173913043478262,9.565217391304348,1.391304347826087,1.1666666666666667,37.625
2014-07-23,14.458333333333334,18.291666666666668,3.8333333333333335,2.1666666666666665,45.208333333333336
2014-07-24,13.166666666666666,15.375,2.2083333333333335,1.2916666666666667,27.041666666666668
2014-07-25,7.3478260869565215,8.652173913043478,1.3043478260869565,0.9166666666666666,26.25
2014-07-26,5.791666666666667,6.583333333333333,0.7916666666666666,1.2083333333333333,34.916666666666664
2014-07-27,7.708333333333333,9.5,1.7916666666666667,1.5,28.5
2014-07-28,7.166666666666667,8.0,0.8333333333333334,0.9565217391304348,18.916666666666668
2014-07-29,7.458333333333333,8.333333333333334,0.875,1.2916666666666667,22.416666666666668
2014-07-30,6.916666666666667,7.625,0.7083333333333334,0.7916666666666666,22.916666666666668
2014-07-31,7.833333333333333,9.875,2.0416666666666665,0.5416666666666666,18.833333333333332
2014-08-01,5.0,6.869565217391305,1.8695652173913044,0.20833333333333334,16.625
2014-08-02,6.541666666666667,9.166666666666666,2.625,0.4583333333333333,14.833333333333334
2014-08-03,5.208333333333333,6.75,1.5416666666666667,0.041666666666666664,11.833333333333334
2014-08-04,4.826086956521739,6.391304347826087,1.565217391304348,0.043478260869565216,16.416666666666668
2014-08-05,3.625,5.0,1.375,0.2916666666666667,21.125
2014-08-06,3.7916666666666665,4.708333333333333,0.9166666666666666,0.5833333333333334,23.875
2014-08-07,4.916666666666667,6.291666666666667,1.375,0.75,20.875
2014-08-08,6.130434782608695,9.217391304347826,3.0869565217391304,0.5,17.333333333333332
2014-08-09,5.458333333333333,5.958333333333333,0.5,0.2916666666666667,17.041666666666668
2014-08-10,2.125,2.2083333333333335,0.08333333333333333,0.041666666666666664,38.375
2014-08-11,5.416666666666667,6.458333333333333,1.0416666666666667,1.3043478260869565,26.458333333333332
2014-08-12,9.65,10.7,1.05,0.375,15.590909090909092
2014-08-13,7.5,9.333333333333334,1.8333333333333333,0.3333333333333333,24.652173913043477
2014-08-14,4.083333333333333,4.666666666666667,0.5833333333333334,0.20833333333333334,25.916666666666668
2014-08-15,2.7083333333333335,3.1666666666666665,0.4583333333333333,0.20833333333333334,24.791666666666668
2014-08-16,2.9166666666666665,3.4166666666666665,0.5,0.5416666666666666,25.666666666666668
2014-08-17,2.7083333333333335,3.1666666666666665,0.4583333333333333,0.3333333333333333,17.708333333333332
2014-08-18,3.909090909090909,4.818181818181818,0.9090909090909091,0.34782608695652173,13.916666666666666
2014-08-19,4.583333333333333,6.583333333333333,2.0,0.5,14.708333333333334
2014-08-20,9.291666666666666,14.458333333333334,5.166666666666667,1.2916666666666667,21.666666666666668
2014-08-21,10.291666666666666,13.958333333333334,3.6666666666666665,1.25,24.0
2014-08-22,6.166666666666667,8.625,2.4583333333333335,0.9166666666666666,18.208333333333332
2014-08-23,5.833333333333333,6.958333333333333,1.125,0.3333333333333333,11.625
2014-08-24,5.041666666666667,6.166666666666667,1.125,0.4583333333333333,12.041666666666666
2014-08-25,9.826086956521738,11.956521739130435,2.130434782608696,1.608695652173913,31.0
2014-08-26,12.041666666666666,15.041666666666666,3.0,0.9583333333333334,33.0
2014-08-27,9.875,10.958333333333334,1.0833333333333333,0.8333333333333334,17.291666666666668
2014-08-28,17.583333333333332,20.583333333333332,3.0,1.0,20.375
2014-08-29,12.833333333333334,15.75,2.9166666666666665,0.8333333333333334,14.583333333333334
2014-08-30,6.5,7.166666666666667,0.6666666666666666,0.5,7.833333333333333
2014-08-31,6.125,6.666666666666667,0.5416666666666666,0.4166666666666667,11.5
2014-09-01,11.954545454545455,13.681818181818182,1.7272727272727273,0.0,12.545454545454545
2014-09-02,10.875,13.291666666666666,2.4166666666666665,0.5833333333333334,14.958333333333334
2014-09-03,5.291666666666667,5.75,0.4583333333333333,0.9166666666666666,12.791666666666666
2014-09-04,4.875,5.291666666666667,0.4166666666666667,0.9166666666666666,16.166666666666668
2014-09-05,7.291666666666667,9.333333333333334,2.0416666666666665,0.3333333333333333,15.708333333333334
2014-09-06,10.125,14.291666666666666,4.166666666666667,1.0833333333333333,26.875
2014-09-07,6.791666666666667,7.416666666666667,0.625,1.1666666666666667,16.791666666666668
2014-09-08,8.130434782608695,9.043478260869565,0.9130434782608695,0.043478260869565216,10.916666666666666
2014-09-09,12.416666666666666,14.583333333333334,2.1666666666666665,1.4583333333333333,18.916666666666668
2014-09-10,8.833333333333334,9.625,0.7916666666666666,0.9166666666666666,23.25
2014-09-11,7.458333333333333,7.833333333333333,0.375,0.5652173913043478,15.681818181818182
2014-09-12,11.083333333333334,13.166666666666666,2.0833333333333335,0.375,14.625
2014-09-13,8.791666666666666,9.875,1.0833333333333333,0.5,8.833333333333334
2014-09-14,6.291666666666667,6.916666666666667,0.625,0.6666666666666666,17.166666666666668
2014-09-15,7.434782608695652,8.08695652173913,0.6521739130434783,0.6956521739130435,18.833333333333332
2014-09-16,12.304347826086957,13.782608695652174,1.4782608695652173,1.3333333333333333,19.333333333333332
2014-09-17,18.791666666666668,20.708333333333332,1.9166666666666667,1.5833333333333333,24.625
2014-09-18,9.916666666666666,11.458333333333334,1.5416666666666667,0.4583333333333333,13.875
2014-09-19,15.25,17.083333333333332,1.8333333333333333,0.75,16.833333333333332
2014-09-20,14.541666666666666,16.416666666666668,1.875,0.6666666666666666,20.916666666666668
2014-09-21,7.916666666666667,9.083333333333334,1.1666666666666667,0.5833333333333334,17.666666666666668
2014-09-22,14.0,15.73913043478261,1.7391304347826086,1.2608695652173914,20.75
2014-09-23,8.583333333333334,9.375,0.7916666666666666,0.9166666666666666,20.166666666666668
2014-09-24,7.0,7.5,0.5,0.375,15.75
2014-09-25,7.083333333333333,8.25,1.1666666666666667,0.4583333333333333,15.208333333333334
2014-09-26,10.416666666666666,11.875,1.4583333333333333,0.9166666666666666,11.208333333333334
2014-09-27,6.041666666666667,6.583333333333333,0.5416666666666666,0.16666666666666666,15.0
2014-09-28,8.5,9.333333333333334,0.8333333333333334,0.5416666666666666,19.708333333333332
2014-09-29,12.727272727272727,14.5,1.7727272727272727,1.0869565217391304,24.0
2014-09-30,16.916666666666668,19.791666666666668,2.875,1.1666666666666667,25.545454545454547
2014-10-01,15.583333333333334,17.125,1.5416666666666667,1.2916666666666667,33.791666666666664
2014-10-02,11.291666666666666,12.541666666666666,1.25,1.0,25.791666666666668
2014-10-03,10.166666666666666,11.5,1.3333333333333333,1.0416666666666667,23.0
2014-10-04,9.375,10.25,0.875,0.2916666666666667,15.416666666666666
2014-10-05,6.375,6.875,0.5,0.16666666666666666,9.916666666666666
2014-10-06,4.391304347826087,5.130434782608695,0.7391304347826086,0.13636363636363635,2.652173913043478
2014-10-07,12.208333333333334,13.583333333333334,1.375,0.2916666666666667,10.5
2014-10-08,10.5,13.75,3.25,0.5833333333333334,12.791666666666666
2014-10-09,8.791666666666666,9.75,0.9583333333333334,0.9166666666666666,11.583333333333334
2014-10-10,14.833333333333334,17.5,2.6666666666666665,1.3333333333333333,17.791666666666668
2014-10-11,9.916666666666666,12.375,2.4583333333333335,0.875,26.75
2014-10-12,5.041666666666667,5.333333333333333,0.2916666666666667,1.0833333333333333,22.583333333333332
2014-10-13,2.391304347826087,2.4782608695652173,0.08695652173913043,0.34782608695652173,14.375
2014-10-14,5.958333333333333,6.958333333333333,1.0,0.20833333333333334,5.708333333333333
2014-10-15,15.434782608695652,17.91304347826087,2.4782608695652173,0.22727272727272727,8.0
2014-10-16,16.791666666666668,21.541666666666668,4.75,0.9583333333333334,14.625
2014-10-17,11.833333333333334,13.625,1.7916666666666667,0.625,14.833333333333334
2014-10-18,16.291666666666668,17.875,1.5833333333333333,1.375,20.333333333333332
2014-10-19,6.875,7.208333333333333,0.3333333333333333,0.625,16.75
2014-10-20,8.608695652173912,9.521739130434783,0.9130434782608695,0.8260869565217391,16.375
2014-10-21,9.083333333333334,10.0,0.9166666666666666,0.0,13.0
2014-10-22,18.0,23.708333333333332,5.708333333333333,0.375,15.5
2014-10-23,15.541666666666666,18.166666666666668,2.625,0.0,5.958333333333333
2014-10-24,14.291666666666666,18.5,4.208333333333333,1.125,14.166666666666666
2014-10-25,13.166666666666666,14.458333333333334,1.2916666666666667,1.0416666666666667,19.0
2014-10-26,10.291666666666666,11.541666666666666,1.25,0.041666666666666664,13.0
2014-10-27,12.608695652173912,15.695652173913043,3.0869565217391304,0.5652173913043478,14.833333333333334
2014-10-28,6.695652173913044,7.6521739130434785,0.9565217391304348,0.16666666666666666,11.208333333333334
2014-10-29,16.916666666666668,19.708333333333332,2.7916666666666665,1.0416666666666667,15.958333333333334
2014-10-30,13.166666666666666,16.041666666666668,2.875,1.4166666666666667,15.791666666666666
2014-10-31,10.458333333333334,11.208333333333334,0.75,0.6666666666666666,13.208333333333334
2014-11-01,6.958333333333333,7.5,0.5416666666666666,0.5416666666666666,6.541666666666667
2014-11-02,11.333333333333334,13.5,2.1666666666666665,0.4583333333333333,16.125
2014-11-03,7.217391304347826,8.08695652173913,0.8695652173913043,0.5217391304347826,11.5
2014-11-04,13.75,16.333333333333332,2.5833333333333335,0.2916666666666667,8.666666666666666
2014-11-05,24.125,31.833333333333332,7.708333333333333,0.7083333333333334,16.375
2014-11-06,19.458333333333332,23.458333333333332,4.0,1.25,13.826086956521738
2014-11-07,10.375,11.666666666666666,1.2916666666666667,0.625,11.375
2014-11-08,24.916666666666668,28.625,3.7083333333333335,1.8333333333333333,23.333333333333332
2014-11-09,11.833333333333334,12.791666666666666,0.9583333333333334,0.0,15.291666666666666
2014-11-10,15.772727272727273,17.59090909090909,1.8181818181818181,0.782608695652174,11.125
2014-11-11,23.166666666666668,33.75,10.583333333333334,0.4583333333333333,18.375
2014-11-12,13.958333333333334,19.875,5.916666666666667,1.3333333333333333,19.625
2014-11-13,6.416666666666667,7.625,1.2083333333333333,0.7916666666666666,7.875
2014-11-14,13.875,16.416666666666668,2.5416666666666665,1.2083333333333333,10.875
2014-11-15,11.875,13.416666666666666,1.5416666666666667,1.2083333333333333,8.416666666666666
2014-11-16,12.333333333333334,14.0,1.6666666666666667,1.2916666666666667,12.0
2014-11-17,24.52173913043478,34.130434782608695,9.608695652173912,1.391304347826087,18.458333333333332
2014-11-18,8.875,10.25,1.375,1.3333333333333333,9.916666666666666
2014-11-19,12.708333333333334,14.541666666666666,1.8333333333333333,0.375,10.125
2014-11-20,20.458333333333332,30.208333333333332,9.75,1.0,10.5
2014-11-21,24.083333333333332,33.875,9.791666666666666,0.3333333333333333,25.22222222222222
2014-11-22,22.958333333333332,27.708333333333332,4.75,0.875,14.041666666666666
2014-11-23,12.458333333333334,14.208333333333334,1.75,0.041666666666666664,16.083333333333332
2014-11-24,22.434782608695652,27.304347826086957,4.869565217391305,1.608695652173913,23.916666666666668
2014-11-25,20.956521739130434,24.956521739130434,4.0,0.375,20.375
2014-11-26,21.0,28.708333333333332,7.708333333333333,0.16666666666666666,7.958333333333333
2014-11-27,15.875,21.583333333333332,5.708333333333333,0.5833333333333334,11.625
2014-11-28,18.875,29.75,10.875,0.375,12.625
2014-11-29,13.708333333333334,18.125,4.416666666666667,0.16666666666666666,12.291666666666666
2014-11-30,6.666666666666667,7.916666666666667,1.25,0.3333333333333333,8.541666666666666
2014-12-01,13.130434782608695,17.304347826086957,4.173913043478261,0.391304347826087,12.333333333333334
2014-12-02,10.25,20.166666666666668,9.916666666666666,1.0,5.791666666666667
2014-12-03,16.041666666666668,26.458333333333332,10.416666666666666,1.2916666666666667,10.208333333333334
2014-12-04,25.25,34.666666666666664,9.416666666666666,0.875,11.208333333333334
2014-12-05,10.5,14.125,3.625,1.2916666666666667,7.0
2014-12-06,10.5,12.5,2.0,0.9166666666666666,6.041666666666667
2014-12-07,10.166666666666666,11.541666666666666,1.375,0.9166666666666666,5.166666666666667
2014-12-08,21.681818181818183,29.863636363636363,8.181818181818182,1.1304347826086956,11.583333333333334
2014-12-09,12.041666666666666,14.583333333333334,2.5416666666666665,1.4166666666666667,7.416666666666667
2014-12-10,24.583333333333332,32.416666666666664,7.833333333333333,1.5,15.791666666666666
2014-12-11,22.75,31.958333333333332,9.208333333333334,1.0,15.772727272727273
2014-12-12,14.583333333333334,17.125,2.5416666666666665,1.2916666666666667,11.958333333333334
2014-12-13,8.375,10.458333333333334,2.0833333333333335,1.375,8.875
2014-12-14,9.625,10.833333333333334,1.2083333333333333,1.0416666666666667,7.458333333333333
2014-12-15,17.782608695652176,21.434782608695652,3.652173913043478,1.1304347826086956,6.25
2014-12-16,17.125,21.916666666666668,4.791666666666667,0.7083333333333334,7.291666666666667
2014-12-17,4.958333333333333,7.0,2.0416666666666665,1.0,5.521739130434782
2014-12-18,12.416666666666666,15.291666666666666,2.875,1.2083333333333333,5.708333333333333
2014-12-19,21.708333333333332,30.75,9.041666666666666,1.0,6.416666666666667
2014-12-20,17.375,23.708333333333332,6.333333333333333,0.875,7.458333333333333
2014-12-21,7.458333333333333,8.125,0.6666666666666666,1.25,14.083333333333334
2014-12-22,9.818181818181818,13.681818181818182,3.8636363636363638,1.608695652173913,7.083333333333333
2014-12-23,17.333333333333332,20.083333333333332,2.75,1.4166666666666667,11.333333333333334
2014-12-24,25.833333333333332,37.5,11.666666666666666,1.625,18.666666666666668
2014-12-25,15.958333333333334,18.166666666666668,2.2083333333333335,1.625,13.083333333333334
2014-12-26,11.916666666666666,14.083333333333334,2.1666666666666665,1.0,3.9166666666666665
2014-12-27,9.708333333333334,11.166666666666666,1.4583333333333333,0.75,6.333333333333333
2014-12-28,22.75,26.541666666666668,3.7916666666666665,2.0,20.375
2014-12-29,12.695652173913043,14.826086956521738,2.130434782608696,0.8260869565217391,16.75
2014-12-30,10.541666666666666,11.541666666666666,1.0,2.3333333333333335,33.083333333333336
2014-12-31,10.75,11.625,0.875,2.375,32.208333333333336
2015-01-01,6.916666666666667,7.5,0.5833333333333334,0.625,7.916666666666667
2015-01-02,15.875,18.208333333333332,2.3333333333333335,0.75,14.666666666666666
2015-01-03,15.958333333333334,17.708333333333332,1.75,0.4583333333333333,25.583333333333332
2015-01-04,13.272727272727273,15.954545454545455,2.6818181818181817,0.782608695652174,27.583333333333332
2015-01-05,10.875,12.041666666666666,1.1666666666666667,0.9166666666666666,28.666666666666668
2015-01-06,17.083333333333332,19.25,2.1666666666666665,0.8333333333333334,11.833333333333334
2015-01-07,16.916666666666668,19.208333333333332,2.2916666666666665,1.0416666666666667,9.041666666666666
2015-01-08,28.041666666666668,31.833333333333332,3.7916666666666665,1.0,16.208333333333332
2015-01-09,17.166666666666668,20.25,3.0833333333333335,0.5,6.916666666666667
2015-01-10,12.833333333333334,14.208333333333334,1.375,0.6666666666666666,9.333333333333334
2015-01-11,15.91304347826087,18.217391304347824,2.3043478260869565,0.5217391304347826,10.333333333333334
2015-01-12,18.666666666666668,21.5,2.8333333333333335,0.6666666666666666,8.26086956521739
2015-01-13,22.166666666666668,27.75,5.583333333333333,0.7083333333333334,8.875
2015-01-14,20.75,24.208333333333332,3.4583333333333335,1.0416666666666667,10.875
2015-01-15,19.416666666666668,22.541666666666668,3.125,0.7083333333333334,8.791666666666666
2015-01-16,13.416666666666666,15.458333333333334,2.0416666666666665,0.3333333333333333,5.583333333333333
2015-01-17,14.375,16.833333333333332,2.4583333333333335,0.4166666666666667,8.166666666666666
2015-01-18,11.590909090909092,13.045454545454545,1.4545454545454546,0.0,4.541666666666667
2015-01-19,8.083333333333334,9.208333333333334,1.125,1.0,6.041666666666667
2015-01-20,13.416666666666666,15.291666666666666,1.875,0.20833333333333334,4.541666666666667
2015-01-21,22.333333333333332,25.875,3.5416666666666665,0.25,5.458333333333333
2015-01-22,14.875,18.333333333333332,3.4583333333333335,0.25,3.6666666666666665
2015-01-23,22.125,25.833333333333332,3.7083333333333335,0.125,7.416666666666667
2015-01-24,6.833333333333333,7.458333333333333,0.625,1.1666666666666667,8.375
2015-01-25,16.347826086956523,20.434782608695652,4.086956521739131,1.2608695652173914,8.25
2015-01-26,36.333333333333336,42.791666666666664,6.458333333333333,1.0416666666666667,15.791666666666666
2015-01-27,36.583333333333336,49.0,12.416666666666666,1.2083333333333333,21.0
2015-01-28,37.0,41.333333333333336,4.333333333333333,1.8333333333333333,27.75
2015-01-29,49.791666666666664,64.70833333333333,14.916666666666666,0.20833333333333334,22.5
2015-01-30,34.375,46.5,12.125,0.0,7.25
2015-01-31,14.041666666666666,15.25,1.2083333333333333,0.9166666666666666,13.375
2015-02-01,40.31818181818182,44.5,4.181818181818182,1.8695652173913044,31.583333333333332
2015-02-02,23.125,28.5,5.375,0.5416666666666666,10.666666666666666
2015-02-03,9.8,11.7,1.9,0.375,4.25
2015-02-04,18.625,20.5,1.875,0.9583333333333334,10.083333333333334
2015-02-05,15.416666666666666,18.708333333333332,3.2916666666666665,1.0,13.333333333333334
2015-02-06,10.875,12.541666666666666,1.6666666666666667,0.6666666666666666,11.541666666666666
2015-02-07,6.333333333333333,7.375,1.0416666666666667,0.625,4.125
2015-02-08,27.571428571428573,34.76190476190476,7.190476190476191,1.173913043478261,8.791666666666666
2015-02-09,27.0,45.166666666666664,18.166666666666668,1.0416666666666667,14.375
2015-02-10,10.833333333333334,13.291666666666666,2.4583333333333335,0.2916666666666667,7.916666666666667
2015-02-11,16.166666666666668,19.083333333333332,2.9166666666666665,0.75,12.458333333333334
2015-02-12,22.5,28.333333333333332,5.833333333333333,0.125,14.25
2015-02-13,32.375,61.875,29.5,0.3333333333333333,28.458333333333332
2015-02-14,8.166666666666666,9.875,1.7083333333333333,0.041666666666666664,17.875
2015-02-15,10.0,12.0,2.0,0.4782608695652174,3.090909090909091
2015-02-16,14.375,17.875,3.5,0.75,9.041666666666666
2015-02-17,15.166666666666666,18.5,3.3333333333333335,0.8333333333333334,10.375
2015-02-18,22.875,27.958333333333332,5.083333333333333,1.125,9.458333333333334
2015-02-19,33.5,42.375,8.875,1.8333333333333333,16.166666666666668
2015-02-20,25.125,27.958333333333332,2.8333333333333335,0.4166666666666667,13.958333333333334
2015-02-21,6.208333333333333,7.125,0.9166666666666666,0.5,11.25
2015-02-22,22.434782608695652,25.608695652173914,3.1739130434782608,0.5652173913043478,10.083333333333334
2015-02-23,31.041666666666668,41.166666666666664,10.125,1.6666666666666667,17.458333333333332
2015-02-24,8.791666666666666,10.375,1.5833333333333333,0.7083333333333334,11.5
2015-02-25,10.166666666666666,12.125,1.9583333333333333,0.2916666666666667,3.625
2015-02-26,13.791666666666666,16.541666666666668,2.75,0.8333333333333334,18.416666666666668
2015-02-27,16.958333333333332,19.083333333333332,2.125,1.4166666666666667,28.625
2015-02-28,15.791666666666666,17.333333333333332,1.5416666666666667,2.4166666666666665,36.375
2015-03-01,7.375,8.875,1.5,0.20833333333333334,6.333333333333333
2015-03-02,14.666666666666666,17.083333333333332,2.4166666666666665,0.4583333333333333,11.541666666666666
2015-03-03,21.875,27.333333333333332,5.458333333333333,1.1666666666666667,18.416666666666668
2015-03-04,27.291666666666668,30.875,3.5833333333333335,1.75,28.791666666666668
2015-03-05,15.041666666666666,16.75,1.7083333333333333,1.1666666666666667,29.5
2015-03-06,8.291666666666666,9.166666666666666,0.875,0.75,21.625
2015-03-07,16.695652173913043,19.17391304347826,2.4782608695652173,0.0,11.666666666666666
2015-03-08,25.5,37.083333333333336,11.583333333333334,0.3333333333333333,24.166666666666668
2015-03-09,25.708333333333332,29.333333333333332,3.625,0.391304347826087,19.73913043478261
2015-03-10,16.791666666666668,19.625,2.8333333333333335,0.3333333333333333,6.782608695652174
2015-03-11,12.333333333333334,14.416666666666666,2.0833333333333335,0.2916666666666667,7.25
2015-03-12,12.333333333333334,14.458333333333334,2.125,0.4583333333333333,6.291666666666667
2015-03-13,14.208333333333334,15.791666666666666,1.5833333333333333,0.8333333333333334,9.208333333333334
2015-03-14,15.954545454545455,18.818181818181817,2.8636363636363638,0.0,7.041666666666667
2015-03-15,9.958333333333334,11.5,1.5416666666666667,0.5416666666666666,11.541666666666666
2015-03-16,28.958333333333332,35.125,6.166666666666667,1.375,20.333333333333332
2015-03-17,23.125,29.916666666666668,6.791666666666667,1.7083333333333333,15.75
2015-03-18,13.791666666666666,15.833333333333334,2.0416666666666665,0.5416666666666666,14.041666666666666
2015-03-19,6.333333333333333,7.333333333333333,1.0,0.2916666666666667,11.291666666666666
2015-03-20,5.708333333333333,6.333333333333333,0.625,0.041666666666666664,24.75
2015-03-21,6.521739130434782,7.434782608695652,0.9130434782608695,0.08695652173913043,5.291666666666667
2015-03-22,12.708333333333334,14.833333333333334,2.125,0.8333333333333334,7.0
2015-03-23,18.25,19.875,1.625,1.4583333333333333,22.583333333333332
2015-03-24,8.5,9.625,1.125,0.375,11.625
2015-03-25,7.416666666666667,8.875,1.4583333333333333,0.25,3.7916666666666665
2015-03-26,10.666666666666666,12.125,1.4583333333333333,1.1666666666666667,6.041666666666667
2015-03-27,9.541666666666666,10.416666666666666,0.875,0.75,9.75
2015-03-28,14.045454545454545,16.0,1.9545454545454546,1.4782608695652173,15.458333333333334
2015-03-29,13.291666666666666,15.125,1.8333333333333333,0.875,16.916666666666668
2015-03-30,15.541666666666666,16.708333333333332,1.1666666666666667,2.25,30.5
2015-03-31,15.375,16.833333333333332,1.4583333333333333,1.6666666666666667,27.75
2015-04-01,18.166666666666668,20.958333333333332,2.7916666666666665,0.9166666666666666,41.958333333333336
2015-04-02,8.041666666666666,9.583333333333334,1.5416666666666667,1.0416666666666667,13.333333333333334
2015-04-03,9.041666666666666,10.708333333333334,1.6666666666666667,0.20833333333333334,24.25
2015-04-04,16.041666666666668,27.625,11.583333333333334,0.9166666666666666,34.791666666666664
2015-04-05,8.375,8.958333333333334,0.5833333333333334,0.0,14.958333333333334
2015-04-06,25.652173913043477,32.30434782608695,6.6521739130434785,1.9565217391304348,26.695652173913043
2015-04-07,14.833333333333334,16.416666666666668,1.5833333333333333,0.6666666666666666,6.541666666666667
2015-04-08,15.25,17.208333333333332,1.9583333333333333,0.125,12.875
2015-04-09,8.5,9.291666666666666,0.7916666666666666,0.7083333333333334,13.5
2015-04-10,14.875,18.5,3.625,0.6666666666666666,16.916666666666668
2015-04-11,9.375,10.666666666666666,1.2916666666666667,0.625,13.208333333333334
2015-04-12,5.958333333333333,6.25,0.2916666666666667,0.875,13.5
2015-04-13,5.0,5.363636363636363,0.36363636363636365,0.08695652173913043,5.0
2015-04-14,12.5,15.208333333333334,2.7083333333333335,0.0,9.083333333333334
