date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-12-08,16.956521739130434,23.695652173913043,6.739130434782608,8.217391304347826
2014-12-09,12.583333333333334,16.791666666666668,4.208333333333333,10.0
2014-12-10,22.875,34.708333333333336,11.833333333333334,17.125
2014-12-11,21.82608695652174,37.78260869565217,15.956521739130435,17.318181818181817
2014-12-12,11.5,13.916666666666666,2.4166666666666665,10.875
2014-12-13,6.958333333333333,8.166666666666666,1.2083333333333333,9.75
2014-12-14,6.833333333333333,7.791666666666667,0.9583333333333334,8.458333333333334
2014-12-15,16.434782608695652,22.304347826086957,5.869565217391305,9.791666666666666
2014-12-16,17.791666666666668,29.875,12.083333333333334,10.083333333333334
2014-12-17,5.375,6.666666666666667,1.2916666666666667,5.5
2014-12-18,12.541666666666666,15.583333333333334,3.0416666666666665,8.916666666666666
2014-12-19,23.875,35.041666666666664,11.166666666666666,13.416666666666666
2014-12-20,23.583333333333332,44.083333333333336,20.5,11.333333333333334
2014-12-21,5.041666666666667,5.958333333333333,0.9166666666666666,15.0
2014-12-22,8.826086956521738,11.347826086956522,2.5217391304347827,8.214285714285714
2014-12-23,13.791666666666666,17.25,3.4583333333333335,
2014-12-24,25.416666666666668,40.625,15.208333333333334,27.384615384615383
2014-12-25,11.818181818181818,14.090909090909092,2.272727272727273,14.791666666666666
2014-12-26,11.541666666666666,14.875,3.3333333333333335,5.541666666666667
2014-12-27,10.083333333333334,11.916666666666666,1.8333333333333333,8.958333333333334
2014-12-28,20.791666666666668,26.541666666666668,5.75,24.333333333333332
2014-12-29,9.391304347826088,10.304347826086957,0.9130434782608695,14.625
2014-12-30,14.875,17.375,2.5,31.75
2014-12-31,12.416666666666666,13.583333333333334,1.1666666666666667,34.125
2015-01-01,6.708333333333333,7.125,0.4166666666666667,11.869565217391305
2015-01-02,11.625,12.958333333333334,1.3333333333333333,14.583333333333334
2015-01-03,15.125,16.958333333333332,1.8333333333333333,25.958333333333332
2015-01-04,12.391304347826088,17.47826086956522,5.086956521739131,32.083333333333336
2015-01-05,10.826086956521738,11.652173913043478,0.8260869565217391,31.227272727272727
2015-01-06,13.083333333333334,15.125,2.0416666666666665,15.291666666666666
2015-01-07,6.791666666666667,7.416666666666667,0.625,9.708333333333334
2015-01-08,13.875,18.041666666666668,4.166666666666667,16.708333333333332
2015-01-09,8.083333333333334,8.875,0.7916666666666666,7.458333333333333
2015-01-10,7.958333333333333,9.666666666666666,1.7083333333333333,10.541666666666666
2015-01-11,10.08695652173913,12.652173913043478,2.5652173913043477,11.666666666666666
2015-01-12,11.875,15.708333333333334,3.8333333333333335,11.791666666666666
2015-01-13,18.75,24.166666666666668,5.416666666666667,8.625
2015-01-14,13.041666666666666,22.375,9.333333333333334,13.708333333333334
2015-01-15,11.083333333333334,11.833333333333334,0.75,8.541666666666666
2015-01-16,15.041666666666666,18.791666666666668,3.75,11.583333333333334
2015-01-17,13.083333333333334,14.5,1.4166666666666667,10.875
2015-01-18,12.227272727272727,13.090909090909092,0.8636363636363636,6.333333333333333
2015-01-19,6.416666666666667,7.291666666666667,0.875,8.125
2015-01-20,10.416666666666666,11.916666666666666,1.5,7.166666666666667
2015-01-21,13.791666666666666,16.916666666666668,3.125,7.541666666666667
2015-01-22,9.875,10.625,0.75,5.458333333333333
2015-01-23,14.875,16.166666666666668,1.2916666666666667,11.291666666666666
2015-01-24,3.875,3.875,0.0,9.458333333333334
2015-01-25,8.652173913043478,10.608695652173912,1.9565217391304348,9.333333333333334
2015-01-26,20.583333333333332,25.041666666666668,4.458333333333333,12.88888888888889
2015-01-27,22.541666666666668,31.291666666666668,8.75,29.5
2015-01-28,22.583333333333332,28.208333333333332,5.625,30.791666666666668
2015-01-29,29.125,36.166666666666664,7.041666666666667,26.208333333333332
2015-01-30,16.375,20.166666666666668,3.7916666666666665,9.708333333333334
2015-01-31,8.208333333333334,8.5,0.2916666666666667,14.958333333333334
2015-02-01,20.695652173913043,21.956521739130434,1.2608695652173914,27.875
2015-02-02,6.541666666666667,6.916666666666667,0.375,6.875
2015-02-03,8.791666666666666,9.625,0.8333333333333334,8.25
2015-02-04,14.708333333333334,16.291666666666668,1.5833333333333333,12.416666666666666
2015-02-05,19.565217391304348,22.434782608695652,2.869565217391304,18.869565217391305
2015-02-06,14.375,15.375,1.0,15.708333333333334
2015-02-07,5.25,5.25,0.0,6.041666666666667
2015-02-08,18.304347826086957,23.565217391304348,5.260869565217392,12.25
2015-02-09,14.875,18.583333333333332,3.7083333333333335,16.833333333333332
2015-02-10,7.375,8.958333333333334,1.5833333333333333,10.541666666666666
2015-02-11,14.416666666666666,16.208333333333332,1.7916666666666667,15.791666666666666
2015-02-12,34.666666666666664,51.083333333333336,16.416666666666668,28.916666666666668
2015-02-13,31.583333333333332,58.416666666666664,26.833333333333332,38.75
2015-02-14,8.333333333333334,9.875,1.5416666666666667,17.5
2015-02-15,4.782608695652174,5.521739130434782,0.7391304347826086,7.5
2015-02-16,12.26086956521739,13.695652173913043,1.434782608695652,10.583333333333334
2015-02-17,13.375,18.166666666666668,4.791666666666667,13.291666666666666
2015-02-18,18.791666666666668,22.958333333333332,4.166666666666667,14.583333333333334
2015-02-19,20.416666666666668,26.583333333333332,6.166666666666667,18.708333333333332
2015-02-20,21.791666666666668,26.083333333333332,4.291666666666667,20.125
2015-02-21,2.625,3.0,0.375,13.791666666666666
2015-02-22,17.82608695652174,19.391304347826086,1.565217391304348,13.625
2015-02-23,17.82608695652174,21.652173913043477,3.8260869565217392,16.5
2015-02-24,5.166666666666667,5.625,0.4583333333333333,14.875
2015-02-25,7.583333333333333,8.625,1.0416666666666667,5.875
2015-02-26,9.458333333333334,11.041666666666666,1.5833333333333333,19.583333333333332
2015-02-27,15.25,17.0,1.75,36.625
2015-02-28,11.208333333333334,11.833333333333334,0.625,49.130434782608695
2015-03-01,3.6666666666666665,4.5,0.8333333333333334,8.833333333333334
2015-03-02,8.75,10.0,1.25,15.125
2015-03-03,15.375,19.041666666666668,3.6666666666666665,23.458333333333332
2015-03-04,23.166666666666668,26.333333333333332,3.1666666666666665,33.5
2015-03-05,14.458333333333334,16.25,1.7916666666666667,34.375
2015-03-06,4.666666666666667,5.166666666666667,0.5,24.791666666666668
2015-03-07,19.727272727272727,26.0,6.2727272727272725,19.043478260869566
2015-03-08,11.541666666666666,20.833333333333332,9.291666666666666,29.791666666666668
2015-03-09,13.458333333333334,14.708333333333334,1.25,25.5
2015-03-10,6.333333333333333,7.166666666666667,0.8333333333333334,10.75
2015-03-11,5.166666666666667,5.833333333333333,0.6666666666666666,11.5
2015-03-12,5.916666666666667,6.833333333333333,0.9166666666666666,8.708333333333334
2015-03-13,8.208333333333334,8.833333333333334,0.625,13.541666666666666
2015-03-14,10.608695652173912,12.26086956521739,1.6521739130434783,12.458333333333334
2015-03-15,6.608695652173913,7.304347826086956,0.6956521739130435,17.666666666666668
2015-03-16,25.208333333333332,31.541666666666668,6.333333333333333,19.875
2015-03-17,23.208333333333332,29.291666666666668,6.083333333333333,23.666666666666668
2015-03-18,13.333333333333334,15.583333333333334,2.25,17.541666666666668
2015-03-19,5.333333333333333,6.0,0.6666666666666666,13.208333333333334
2015-03-20,3.0416666666666665,3.4166666666666665,0.375,31.25
2015-03-21,4.130434782608695,4.478260869565218,0.34782608695652173,9.5
2015-03-22,13.958333333333334,16.583333333333332,2.625,12.625
2015-03-23,16.25,18.541666666666668,2.2916666666666665,27.625
2015-03-24,5.291666666666667,5.708333333333333,0.4166666666666667,14.791666666666666
2015-03-25,4.956521739130435,5.565217391304348,0.6086956521739131,6.25
2015-03-26,7.25,7.916666666666667,0.6666666666666666,7.958333333333333
2015-03-27,9.791666666666666,10.833333333333334,1.0416666666666667,14.958333333333334
2015-03-28,8.434782608695652,9.391304347826088,0.9565217391304348,17.291666666666668
2015-03-29,12.166666666666666,13.416666666666666,1.25,23.375
2015-03-30,17.166666666666668,18.041666666666668,0.875,36.09090909090909
2015-03-31,12.708333333333334,13.333333333333334,0.625,33.125
2015-04-01,14.416666666666666,16.833333333333332,2.4166666666666665,32.75
2015-04-02,7.041666666666667,7.875,0.8333333333333334,12.958333333333334
2015-04-03,20.041666666666668,32.625,12.583333333333334,34.583333333333336
2015-04-04,10.875,15.541666666666666,4.666666666666667,26.791666666666668
2015-04-05,6.875,7.5,0.625,15.5
2015-04-06,14.869565217391305,18.652173913043477,3.782608695652174,13.666666666666666
2015-04-07,5.782608695652174,6.956521739130435,1.173913043478261,11.434782608695652
2015-04-08,8.083333333333334,9.791666666666666,1.7083333333333333,12.083333333333334
2015-04-09,9.083333333333334,11.458333333333334,2.375,20.666666666666668
2015-04-10,19.791666666666668,23.416666666666668,3.625,31.708333333333332
2015-04-11,7.958333333333333,9.958333333333334,2.0,20.458333333333332
2015-04-12,5.208333333333333,6.75,1.5416666666666667,18.291666666666668
2015-04-13,11.0,12.73913043478261,1.7391304347826086,14.916666666666666
2015-04-14,16.863636363636363,22.681818181818183,5.818181818181818,15.25
2015-04-15,13.625,16.541666666666668,2.9166666666666665,23.791666666666668
2015-04-16,13.0,14.958333333333334,1.9583333333333333,38.458333333333336
2015-04-17,7.041666666666667,7.833333333333333,0.7916666666666666,34.333333333333336
2015-04-18,5.541666666666667,6.208333333333333,0.6666666666666666,29.791666666666668
2015-04-19,11.291666666666666,13.208333333333334,1.9166666666666667,30.083333333333332
2015-04-20,5.695652173913044,6.869565217391305,1.173913043478261,25.875
2015-04-21,3.0833333333333335,3.9583333333333335,0.875,13.208333333333334
2015-04-22,6.666666666666667,8.041666666666666,1.375,19.916666666666668
2015-04-23,11.541666666666666,13.333333333333334,1.7916666666666667,28.458333333333332
2015-04-24,9.869565217391305,11.91304347826087,2.0434782608695654,26.458333333333332
2015-04-25,5.166666666666667,6.0,0.8333333333333334,32.125
2015-04-26,3.7916666666666665,4.75,0.9583333333333334,39.875
2015-04-27,8.391304347826088,9.304347826086957,0.9130434782608695,38.541666666666664
2015-04-28,8.625,9.541666666666666,0.9166666666666666,41.625
2015-04-29,3.25,3.4583333333333335,0.20833333333333334,24.375
2015-04-30,5.166666666666667,5.666666666666667,0.5,16.291666666666668
2015-05-01,5.958333333333333,6.541666666666667,0.5833333333333334,19.208333333333332
2015-05-02,5.125,5.75,0.625,17.5
2015-05-03,1.7083333333333333,1.75,0.041666666666666664,14.0
2015-05-04,2.217391304347826,2.5217391304347827,0.30434782608695654,14.291666666666666
2015-05-05,3.125,3.5416666666666665,0.4166666666666667,20.583333333333332
2015-05-06,3.9166666666666665,4.416666666666667,0.5,21.291666666666668
2015-05-07,6.7727272727272725,7.7727272727272725,1.0,23.565217391304348
2015-05-08,8.5,9.708333333333334,1.2083333333333333,21.583333333333332
2015-05-09,18.25,20.75,2.5,30.083333333333332
2015-05-10,3.625,3.9583333333333335,0.3333333333333333,26.041666666666668
2015-05-11,5.791666666666667,6.833333333333333,1.0416666666666667,18.375
2015-05-12,6.541666666666667,7.375,0.8333333333333334,19.958333333333332
2015-05-13,9.083333333333334,10.25,1.1666666666666667,27.625
2015-05-14,12.416666666666666,14.25,1.8333333333333333,33.458333333333336
2015-05-15,13.19047619047619,16.142857142857142,2.9523809523809526,39.375
2015-05-16,5.291666666666667,6.0,0.7083333333333334,32.708333333333336
2015-05-17,4.041666666666667,4.458333333333333,0.4166666666666667,26.833333333333332
2015-05-18,6.541666666666667,7.666666666666667,1.125,33.625
2015-05-19,8.666666666666666,9.666666666666666,1.0,14.666666666666666
2015-05-20,5.5,5.625,0.125,
2015-05-21,4.708333333333333,5.291666666666667,0.5833333333333334,
2015-05-22,13.5,15.583333333333334,2.0833333333333335,24.083333333333332
2015-05-23,12.625,13.708333333333334,1.0833333333333333,26.541666666666668
2015-05-24,7.083333333333333,7.708333333333333,0.625,21.125
2015-05-25,9.130434782608695,10.130434782608695,1.0,20.75
2015-05-26,8.333333333333334,9.25,0.9166666666666666,23.666666666666668
2015-05-27,13.708333333333334,14.791666666666666,1.0833333333333333,31.291666666666668
2015-05-28,9.478260869565217,10.304347826086957,0.8260869565217391,34.291666666666664
2015-05-29,14.5,15.916666666666666,1.4166666666666667,35.458333333333336
2015-05-30,10.083333333333334,11.041666666666666,0.9583333333333334,36.75
2015-05-31,5.083333333333333,5.125,0.041666666666666664,25.458333333333332
2015-06-01,11.652173913043478,13.652173913043478,2.0,23.875
2015-06-02,8.416666666666666,9.5,1.0833333333333333,24.125
2015-06-03,9.958333333333334,11.0,1.0416666666666667,22.458333333333332
2015-06-04,3.9583333333333335,4.583333333333333,0.625,13.958333333333334
2015-06-05,16.956521739130434,21.82608695652174,4.869565217391305,11.043478260869565
2015-06-06,3.6666666666666665,4.208333333333333,0.5416666666666666,9.958333333333334
2015-06-07,3.9166666666666665,4.125,0.20833333333333334,13.125
2015-06-08,6.913043478260869,7.782608695652174,0.8695652173913043,8.333333333333334
2015-06-09,9.375,10.833333333333334,1.4583333333333333,7.625
2015-06-10,9.416666666666666,10.541666666666666,1.125,16.0
2015-06-11,11.708333333333334,12.958333333333334,1.25,20.291666666666668
2015-06-12,11.75,13.125,1.375,22.708333333333332
2015-06-13,9.333333333333334,10.041666666666666,0.7083333333333334,42.75
2015-06-14,4.166666666666667,4.25,0.08333333333333333,25.166666666666668
2015-06-15,9.73913043478261,10.347826086956522,0.6086956521739131,33.291666666666664
2015-06-16,16.666666666666668,18.375,1.7083333333333333,42.25
2015-06-17,10.791666666666666,11.583333333333334,0.7916666666666666,32.208333333333336
2015-06-18,8.91304347826087,9.608695652173912,0.6956521739130435,18.125
2015-06-19,9.791666666666666,10.708333333333334,0.9166666666666666,13.333333333333334
2015-06-20,8.458333333333334,9.958333333333334,1.5,17.833333333333332
2015-06-21,3.8333333333333335,3.875,0.041666666666666664,12.0
2015-06-22,10.695652173913043,12.478260869565217,1.7826086956521738,16.791666666666668
2015-06-23,9.958333333333334,11.791666666666666,1.8333333333333333,21.625
2015-06-24,10.625,12.791666666666666,2.1666666666666665,27.375
2015-06-25,8.608695652173912,9.869565217391305,1.2608695652173914,25.958333333333332
2015-06-26,11.625,12.916666666666666,1.2916666666666667,18.375
2015-06-27,6.833333333333333,7.75,0.9166666666666666,12.291666666666666
2015-06-28,1.6666666666666667,2.125,0.4583333333333333,10.083333333333334
2015-06-29,7.217391304347826,8.217391304347826,1.0,15.958333333333334
2015-06-30,9.458333333333334,10.375,0.9166666666666666,19.208333333333332
2015-07-01,14.5,17.625,3.125,14.625
2015-07-02,14.916666666666666,17.625,2.7083333333333335,22.541666666666668
2015-07-03,12.043478260869565,13.26086956521739,1.2173913043478262,19.82608695652174
2015-07-04,17.541666666666668,21.166666666666668,3.625,29.458333333333332
2015-07-05,5.791666666666667,6.083333333333333,0.2916666666666667,22.916666666666668
2015-07-06,18.695652173913043,20.82608695652174,2.130434782608696,19.333333333333332
2015-07-07,15.958333333333334,17.541666666666668,1.5833333333333333,20.791666666666668
2015-07-08,23.666666666666668,30.208333333333332,6.541666666666667,23.875
2015-07-09,19.041666666666668,22.875,3.8333333333333335,25.625
2015-07-10,13.208333333333334,14.375,1.1666666666666667,27.666666666666668
2015-07-11,9.0,9.666666666666666,0.6666666666666666,32.458333333333336
2015-07-12,3.8333333333333335,4.333333333333333,0.5,26.875
2015-07-13,3.0869565217391304,3.8260869565217392,0.7391304347826086,21.583333333333332
2015-07-14,4.130434782608695,5.217391304347826,1.0869565217391304,18.875
2015-07-15,4.0,5.791666666666667,1.7916666666666667,16.458333333333332
2015-07-16,4.208333333333333,4.958333333333333,0.75,31.375
2015-07-17,1.875,1.9166666666666667,0.041666666666666664,33.625
2015-07-18,3.2916666666666665,3.7083333333333335,0.4166666666666667,27.541666666666668
2015-07-19,3.5,3.7916666666666665,0.2916666666666667,23.0
2015-07-20,3.4347826086956523,4.217391304347826,0.782608695652174,17.416666666666668
2015-07-21,4.608695652173913,6.0,1.391304347826087,16.791666666666668
2015-07-22,6.0,7.541666666666667,1.5416666666666667,14.416666666666666
2015-07-23,11.541666666666666,14.166666666666666,2.625,12.916666666666666
2015-07-24,11.958333333333334,14.833333333333334,2.875,29.916666666666668
2015-07-25,8.583333333333334,9.833333333333334,1.25,34.625
2015-07-26,5.625,6.25,0.625,30.833333333333332
2015-07-27,6.0,7.3478260869565215,1.3478260869565217,25.375
2015-07-28,4.083333333333333,4.708333333333333,0.625,25.458333333333332
2015-07-29,7.208333333333333,8.291666666666666,1.0833333333333333,32.0
2015-07-30,8.608695652173912,9.782608695652174,1.173913043478261,39.041666666666664
2015-07-31,9.0,10.458333333333334,1.4583333333333333,43.25
2015-08-01,9.416666666666666,10.583333333333334,1.1666666666666667,62.041666666666664
2015-08-02,4.916666666666667,5.583333333333333,0.6666666666666666,56.375
2015-08-03,6.3478260869565215,7.086956521739131,0.7391304347826086,52.666666666666664
2015-08-04,6.173913043478261,7.086956521739131,0.9130434782608695,47.17391304347826
2015-08-05,6.125,8.041666666666666,1.9166666666666667,23.333333333333332
2015-08-06,7.5,10.541666666666666,3.0416666666666665,16.875
2015-08-07,8.416666666666666,11.458333333333334,3.0416666666666665,24.458333333333332
2015-08-08,5.791666666666667,6.708333333333333,0.9166666666666666,32.0
2015-08-09,3.875,4.25,0.375,38.166666666666664
2015-08-10,5.565217391304348,6.782608695652174,1.2173913043478262,33.25
2015-08-11,6.291666666666667,7.958333333333333,1.6666666666666667,21.666666666666668
2015-08-12,9.25,11.041666666666666,1.7916666666666667,28.666666666666668
2015-08-13,6.333333333333333,7.791666666666667,1.4583333333333333,20.875
2015-08-14,3.5416666666666665,4.791666666666667,1.25,17.791666666666668
2015-08-15,4.833333333333333,5.958333333333333,1.125,20.125
2015-08-16,3.0416666666666665,4.0,0.9583333333333334,26.875
2015-08-17,5.434782608695652,6.260869565217392,0.8260869565217391,17.791666666666668
2015-08-18,10.227272727272727,11.136363636363637,0.9090909090909091,15.125
2015-08-19,13.782608695652174,16.130434782608695,2.347826086956522,15.458333333333334
2015-08-20,14.347826086956522,16.652173913043477,2.3043478260869565,18.625
2015-08-21,10.782608695652174,14.26086956521739,3.4782608695652173,21.708333333333332
2015-08-22,5.695652173913044,7.478260869565218,1.7826086956521738,22.041666666666668
2015-08-23,4.478260869565218,4.565217391304348,0.08695652173913043,15.125
2015-08-24,7.043478260869565,7.869565217391305,0.8260869565217391,21.333333333333332
2015-08-25,5.565217391304348,5.913043478260869,0.34782608695652173,19.875
2015-08-26,7.304347826086956,7.565217391304348,0.2608695652173913,18.625
2015-08-27,8.909090909090908,9.772727272727273,0.8636363636363636,19.916666666666668
2015-08-28,12.333333333333334,13.333333333333334,1.0,24.333333333333332
2015-08-29,6.041666666666667,6.375,0.3333333333333333,17.708333333333332
2015-08-30,4.25,4.583333333333333,0.3333333333333333,16.0
2015-08-31,11.608695652173912,12.826086956521738,1.2173913043478262,16.625
2015-09-01,8.458333333333334,9.875,1.4166666666666667,16.041666666666668
2015-09-02,8.75,11.541666666666666,2.7916666666666665,16.166666666666668
2015-09-03,12.958333333333334,14.458333333333334,1.5,20.083333333333332
2015-09-04,9.73913043478261,11.478260869565217,1.7391304347826086,23.347826086956523
2015-09-05,9.083333333333334,10.083333333333334,1.0,22.25
2015-09-06,4.458333333333333,4.666666666666667,0.20833333333333334,24.333333333333332
2015-09-07,15.043478260869565,16.608695652173914,1.565217391304348,17.333333333333332
2015-09-08,15.541666666666666,17.875,2.3333333333333335,14.75
2015-09-09,7.875,8.166666666666666,0.2916666666666667,14.0
2015-09-10,6.958333333333333,7.791666666666667,0.8333333333333334,13.25
2015-09-11,5.25,5.583333333333333,0.3333333333333333,11.875
2015-09-12,10.333333333333334,11.541666666666666,1.2083333333333333,21.833333333333332
2015-09-13,4.958333333333333,5.125,0.16666666666666666,21.25
2015-09-14,9.695652173913043,10.565217391304348,0.8695652173913043,11.375
2015-09-15,13.173913043478262,14.434782608695652,1.2608695652173914,22.583333333333332
2015-09-16,15.583333333333334,16.75,1.1666666666666667,28.75
2015-09-17,13.125,14.5,1.375,19.333333333333332
2015-09-18,8.958333333333334,10.166666666666666,1.2083333333333333,13.75
2015-09-19,5.833333333333333,6.375,0.5416666666666666,11.041666666666666
2015-09-20,5.041666666666667,5.333333333333333,0.2916666666666667,13.875
2015-09-21,10.173913043478262,11.391304347826088,1.2173913043478262,21.125
2015-09-22,9.333333333333334,10.458333333333334,1.125,27.833333333333332
2015-09-23,9.25,9.708333333333334,0.4583333333333333,25.25
2015-09-24,12.333333333333334,13.25,0.9166666666666666,19.791666666666668
2015-09-25,14.916666666666666,16.833333333333332,1.9166666666666667,12.291666666666666
2015-09-26,11.25,12.291666666666666,1.0416666666666667,12.666666666666666
2015-09-27,7.166666666666667,7.875,0.7083333333333334,17.458333333333332
2015-09-28,7.826086956521739,9.043478260869565,1.2173913043478262,19.541666666666668
2015-09-29,7.304347826086956,7.956521739130435,0.6521739130434783,16.791666666666668
2015-09-30,11.916666666666666,12.583333333333334,0.6666666666666666,14.583333333333334
2015-10-01,14.291666666666666,17.125,2.8333333333333335,14.458333333333334
2015-10-02,6.166666666666667,6.458333333333333,0.2916666666666667,16.541666666666668
2015-10-03,10.041666666666666,12.0,1.9583333333333333,16.291666666666668
2015-10-04,6.125,6.416666666666667,0.2916666666666667,21.458333333333332
2015-10-05,20.863636363636363,23.136363636363637,2.272727272727273,20.0
2015-10-06,13.791666666666666,15.916666666666666,2.125,23.916666666666668
2015-10-07,7.791666666666667,8.583333333333334,0.7916666666666666,15.916666666666666
2015-10-08,6.125,6.541666666666667,0.4166666666666667,17.333333333333332
2015-10-09,15.041666666666666,16.083333333333332,1.0416666666666667,39.625
2015-10-10,15.333333333333334,16.958333333333332,1.625,46.875
2015-10-11,6.875,7.041666666666667,0.16666666666666666,12.166666666666666
2015-10-12,8.521739130434783,9.652173913043478,1.1304347826086956,16.708333333333332
2015-10-13,7.458333333333333,9.666666666666666,2.2083333333333335,12.833333333333334
2015-10-14,9.833333333333334,11.416666666666666,1.5833333333333333,13.333333333333334
2015-10-15,20.0,22.625,2.625,20.708333333333332
2015-10-16,17.083333333333332,19.75,2.6666666666666665,21.916666666666668
2015-10-17,13.541666666666666,15.291666666666666,1.75,21.625
2015-10-18,11.125,12.333333333333334,1.2083333333333333,22.25
2015-10-19,13.571428571428571,15.857142857142858,2.2857142857142856,22.17391304347826
2015-10-20,12.857142857142858,13.80952380952381,0.9523809523809523,31.857142857142858
2015-10-21,14.347826086956522,15.91304347826087,1.565217391304348,41.5
2015-10-22,12.041666666666666,13.166666666666666,1.125,39.375
2015-10-23,13.0,14.333333333333334,1.3333333333333333,29.791666666666668
2015-10-24,9.5,10.458333333333334,0.9583333333333334,40.75
2015-10-25,2.2083333333333335,2.4166666666666665,0.20833333333333334,15.75
2015-10-26,11.75,12.791666666666666,1.0416666666666667,17.833333333333332
2015-10-27,13.958333333333334,16.208333333333332,2.25,21.875
2015-10-28,7.217391304347826,7.913043478260869,0.6956521739130435,15.875
2015-10-29,6.956521739130435,7.608695652173913,0.6521739130434783,16.583333333333332
2015-10-30,10.166666666666666,11.125,0.9583333333333334,23.625
2015-10-31,6.333333333333333,7.083333333333333,0.75,12.041666666666666
2015-11-01,7.041666666666667,7.541666666666667,0.5,14.75
2015-11-02,17.82608695652174,22.0,4.173913043478261,16.375
2015-11-03,9.083333333333334,10.958333333333334,1.875,11.916666666666666
2015-11-04,17.75,20.958333333333332,3.2083333333333335,18.5
2015-11-05,20.17391304347826,26.17391304347826,6.0,21.130434782608695
2015-11-06,22.458333333333332,26.791666666666668,4.333333333333333,24.958333333333332
2015-11-07,13.875,15.75,1.875,25.041666666666668
2015-11-08,11.666666666666666,12.666666666666666,1.0,18.166666666666668
2015-11-09,22.47826086956522,43.34782608695652,20.869565217391305,15.916666666666666
2015-11-10,10.208333333333334,12.208333333333334,2.0,9.041666666666666
2015-11-11,9.625,10.625,1.0,6.541666666666667
2015-11-12,18.652173913043477,22.782608695652176,4.130434782608695,16.458333333333332
2015-11-13,24.291666666666668,31.25,6.958333333333333,28.5
2015-11-14,9.25,9.833333333333334,0.5833333333333334,13.75
2015-11-15,5.875,6.583333333333333,0.7083333333333334,7.291666666666667
2015-11-16,19.608695652173914,25.73913043478261,6.130434782608695,11.416666666666666
2015-11-17,23.708333333333332,30.916666666666668,7.208333333333333,26.208333333333332
2015-11-18,21.208333333333332,33.041666666666664,11.833333333333334,19.0
2015-11-19,10.458333333333334,11.708333333333334,1.25,8.833333333333334
2015-11-20,15.541666666666666,19.333333333333332,3.7916666666666665,13.666666666666666
2015-11-21,12.0,13.166666666666666,1.1666666666666667,18.0
2015-11-22,14.25,18.708333333333332,4.458333333333333,20.25
2015-11-23,18.26086956521739,25.91304347826087,7.6521739130434785,30.25
2015-11-24,11.25,16.541666666666668,5.291666666666667,21.25
2015-11-25,14.5,16.458333333333332,1.9583333333333333,8.833333333333334
2015-11-26,16.291666666666668,22.708333333333332,6.416666666666667,12.208333333333334
2015-11-27,10.0,11.173913043478262,1.173913043478261,6.958333333333333
2015-11-28,12.041666666666666,17.916666666666668,5.875,9.083333333333334
2015-11-29,8.875,10.291666666666666,1.4166666666666667,10.916666666666666
2015-11-30,20.304347826086957,29.434782608695652,9.130434782608695,20.625
2015-12-01,12.958333333333334,20.875,7.916666666666667,13.041666666666666
2015-12-02,29.541666666666668,43.541666666666664,14.0,28.166666666666668
2015-12-03,16.695652173913043,21.17391304347826,4.478260869565218,19.26086956521739
2015-12-04,7.416666666666667,8.041666666666666,0.625,10.041666666666666
2015-12-05,10.75,13.083333333333334,2.3333333333333335,12.958333333333334
2015-12-06,8.5,9.333333333333334,0.8333333333333334,11.0
2015-12-07,16.956521739130434,23.652173913043477,6.695652173913044,9.625
2015-12-08,12.541666666666666,15.916666666666666,3.375,8.916666666666666
2015-12-09,21.416666666666668,31.083333333333332,9.666666666666666,14.333333333333334
2015-12-10,33.0,53.416666666666664,20.416666666666668,26.333333333333332
2015-12-11,6.375,7.041666666666667,0.6666666666666666,14.0
2015-12-12,12.25,13.166666666666666,0.9166666666666666,16.5
2015-12-13,9.125,9.875,0.75,15.75
2015-12-14,19.782608695652176,27.73913043478261,7.956521739130435,18.0
2015-12-15,27.041666666666668,47.208333333333336,20.166666666666668,23.875
2015-12-16,15.875,20.541666666666668,4.666666666666667,21.708333333333332
2015-12-17,6.083333333333333,6.583333333333333,0.5,4.708333333333333
2015-12-18,9.958333333333334,11.0,1.0416666666666667,8.708333333333334
2015-12-19,10.708333333333334,12.0,1.2916666666666667,12.208333333333334
2015-12-20,13.833333333333334,16.041666666666668,2.2083333333333335,15.875
2015-12-21,25.043478260869566,33.78260869565217,8.73913043478261,22.583333333333332
2015-12-22,18.91304347826087,24.26086956521739,5.3478260869565215,10.0
2015-12-23,24.458333333333332,36.625,12.166666666666666,20.5
2015-12-24,18.25,22.958333333333332,4.708333333333333,16.916666666666668
2015-12-25,10.875,12.083333333333334,1.2083333333333333,15.333333333333334
2015-12-26,10.666666666666666,12.958333333333334,2.2916666666666665,13.958333333333334
2015-12-27,4.791666666666667,5.208333333333333,0.4166666666666667,14.708333333333334
2015-12-28,13.521739130434783,16.217391304347824,2.6956521739130435,8.916666666666666
2015-12-29,6.666666666666667,7.166666666666667,0.5,7.125
2015-12-30,10.625,12.125,1.5,6.666666666666667
2015-12-31,8.083333333333334,9.083333333333334,1.0,8.166666666666666
2016-01-01,9.458333333333334,10.333333333333334,0.875,18.541666666666668
2016-01-02,9.478260869565217,9.869565217391305,0.391304347826087,18.041666666666668
2016-01-03,9.041666666666666,9.291666666666666,0.25,23.833333333333332
2016-01-04,9.291666666666666,10.166666666666666,0.875,22.166666666666668
2016-01-05,5.5,5.916666666666667,0.4166666666666667,12.333333333333334
