date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-11-12,19.625,34.291666666666664,14.666666666666666,14.208333333333334,15.875
2016-11-13,17.791666666666668,25.916666666666668,8.125,16.375,19.458333333333332
2016-11-14,29.428571428571427,65.85714285714286,36.42857142857143,17.375,23.045454545454547
2016-11-15,21.52173913043478,43.78260869565217,22.26086956521739,8.458333333333334,12.25
2016-11-16,19.5,32.541666666666664,13.041666666666666,10.5,11.625
2016-11-17,24.5,51.291666666666664,26.791666666666668,17.291666666666668,19.583333333333332
2016-11-18,34.416666666666664,66.79166666666667,32.375,20.208333333333332,23.208333333333332
2016-11-19,30.375,61.625,31.25,18.125,29.291666666666668
2016-11-20,16.5,32.916666666666664,16.416666666666668,12.083333333333334,16.541666666666668
2016-11-21,27.958333333333332,80.25,52.291666666666664,16.458333333333332,22.25
2016-11-22,21.652173913043477,53.65217391304348,32.0,15.875,21.541666666666668
2016-11-23,11.708333333333334,18.875,7.166666666666667,3.9166666666666665,5.625
2016-11-24,23.958333333333332,45.541666666666664,21.583333333333332,7.625,7.833333333333333
2016-11-25,25.681818181818183,63.5,37.81818181818182,10.375,10.958333333333334
2016-11-26,23.625,49.333333333333336,25.708333333333332,12.875,13.625
2016-11-27,16.875,25.541666666666668,8.666666666666666,7.291666666666667,10.875
2016-11-28,16.043478260869566,24.869565217391305,8.826086956521738,10.5,11.125
2016-11-29,23.125,48.958333333333336,25.833333333333332,14.88888888888889,11.083333333333334
2016-11-30,31.416666666666668,64.58333333333333,33.166666666666664,24.77777777777778,19.25
2016-12-01,33.041666666666664,77.83333333333333,44.791666666666664,27.041666666666668,34.041666666666664
2016-12-02,15.416666666666666,23.375,7.958333333333333,10.958333333333334,12.333333333333334
2016-12-03,24.708333333333332,37.25,12.541666666666666,12.791666666666666,13.875
2016-12-04,20.875,34.166666666666664,13.291666666666666,19.208333333333332,24.75
2016-12-05,28.0,59.73913043478261,31.73913043478261,15.166666666666666,21.083333333333332
2016-12-06,17.291666666666668,37.875,20.583333333333332,10.375,11.0
2016-12-07,29.791666666666668,56.708333333333336,26.916666666666668,9.666666666666666,9.75
2016-12-08,27.916666666666668,55.833333333333336,27.916666666666668,10.833333333333334,12.333333333333334
2016-12-09,30.75,67.5,36.75,17.5,19.0
2016-12-10,15.25,28.041666666666668,12.791666666666666,8.0,7.125
2016-12-11,13.5,20.791666666666668,7.291666666666667,6.708333333333333,7.166666666666667
2016-12-12,33.68181818181818,74.45454545454545,40.77272727272727,15.826086956521738,14.26086956521739
2016-12-13,32.125,73.58333333333333,41.458333333333336,16.208333333333332,17.541666666666668
2016-12-14,14.083333333333334,23.791666666666668,9.708333333333334,4.791666666666667,4.875
2016-12-15,24.75,47.083333333333336,22.333333333333332,7.208333333333333,6.0
2016-12-16,22.958333333333332,43.458333333333336,20.5,7.166666666666667,6.625
2016-12-17,25.958333333333332,43.208333333333336,17.25,11.916666666666666,12.333333333333334
2016-12-18,17.291666666666668,25.583333333333332,8.291666666666666,16.75,17.791666666666668
2016-12-19,36.5,73.13636363636364,36.63636363636363,20.125,22.25
2016-12-20,37.958333333333336,113.25,75.29166666666667,22.666666666666668,26.208333333333332
2016-12-21,39.875,111.875,72.0,20.416666666666668,21.541666666666668
2016-12-22,34.833333333333336,96.95833333333333,62.125,21.291666666666668,32.958333333333336
2016-12-23,11.291666666666666,16.041666666666668,4.75,2.625,2.25
2016-12-24,18.791666666666668,34.416666666666664,15.625,4.583333333333333,3.5416666666666665
2016-12-25,17.0,26.25,9.25,8.291666666666666,7.833333333333333
2016-12-26,33.78260869565217,87.73913043478261,53.95652173913044,19.833333333333332,22.291666666666668
2016-12-27,21.666666666666668,48.625,26.958333333333332,7.541666666666667,9.625
2016-12-28,16.25,26.625,10.375,4.625,4.916666666666667
2016-12-29,18.416666666666668,33.0,14.583333333333334,9.208333333333334,8.791666666666666
2016-12-30,10.916666666666666,15.791666666666666,4.875,4.125,4.125
2016-12-31,14.416666666666666,18.958333333333332,4.541666666666667,10.708333333333334,9.583333333333334
2017-01-01,9.652173913043478,13.130434782608695,3.4782608695652173,9.666666666666666,8.416666666666666
2017-01-02,7.0,9.541666666666666,2.5416666666666665,4.875,3.2083333333333335
2017-01-03,6.291666666666667,8.541666666666666,2.25,4.833333333333333,4.625
2017-01-04,16.208333333333332,23.958333333333332,7.75,5.208333333333333,3.5416666666666665
2017-01-05,26.625,43.875,17.25,8.083333333333334,7.375
2017-01-06,20.791666666666668,40.0,19.208333333333332,9.291666666666666,7.291666666666667
2017-01-07,10.291666666666666,13.75,3.4583333333333335,6.5,6.041666666666667
2017-01-08,29.652173913043477,51.69565217391305,22.043478260869566,12.291666666666666,12.041666666666666
2017-01-09,21.5,37.791666666666664,16.291666666666668,11.75,8.958333333333334
2017-01-10,24.333333333333332,43.083333333333336,18.75,12.208333333333334,10.291666666666666
2017-01-11,16.26086956521739,27.304347826086957,11.043478260869565,6.869565217391305,3.217391304347826
2017-01-12,20.666666666666668,36.25,15.583333333333334,8.791666666666666,4.041666666666667
2017-01-13,19.625,40.916666666666664,21.291666666666668,12.583333333333334,3.3333333333333335
2017-01-14,15.416666666666666,20.708333333333332,5.291666666666667,6.75,2.0416666666666665
2017-01-15,33.869565217391305,65.04347826086956,31.17391304347826,14.0,3.7083333333333335
2017-01-16,36.5,73.54166666666667,37.041666666666664,21.458333333333332,8.458333333333334
2017-01-17,39.583333333333336,109.70833333333333,70.125,24.375,9.458333333333334
2017-01-18,21.291666666666668,35.25,13.958333333333334,12.416666666666666,5.0
2017-01-19,28.416666666666668,46.25,17.833333333333332,21.166666666666668,9.166666666666666
2017-01-20,21.708333333333332,44.916666666666664,23.208333333333332,17.916666666666668,7.166666666666667
2017-01-21,16.625,23.041666666666668,6.416666666666667,16.625,7.583333333333333
2017-01-22,30.26086956521739,55.26086956521739,25.0,10.333333333333334,3.9583333333333335
2017-01-23,23.583333333333332,44.291666666666664,20.708333333333332,12.583333333333334,4.833333333333333
2017-01-24,13.75,22.0,8.25,5.083333333333333,1.4166666666666667
2017-01-25,21.083333333333332,35.25,14.166666666666666,4.375,1.75
2017-01-26,17.347826086956523,30.304347826086957,12.956521739130435,7.166666666666667,2.0
2017-01-27,17.208333333333332,30.0,12.791666666666666,8.416666666666666,3.375
2017-01-28,18.791666666666668,25.958333333333332,7.166666666666667,13.666666666666666,4.041666666666667
2017-01-29,20.608695652173914,49.26086956521739,28.652173913043477,15.416666666666666,4.291666666666667
2017-01-30,17.916666666666668,29.375,11.458333333333334,5.285714285714286,2.25
2017-01-31,29.166666666666668,53.416666666666664,24.25,12.875,2.25
2017-02-01,29.416666666666668,54.791666666666664,25.375,14.291666666666666,6.083333333333333
2017-02-02,27.041666666666668,47.375,20.333333333333332,13.291666666666666,3.7916666666666665
2017-02-03,17.625,35.25,17.625,14.5,4.583333333333333
2017-02-04,10.625,14.708333333333334,4.083333333333333,9.25,4.208333333333333
2017-02-05,19.782608695652176,32.47826086956522,12.695652173913043,5.875,3.625
2017-02-06,21.391304347826086,35.82608695652174,14.434782608695652,6.818181818181818,2.5
2017-02-07,24.291666666666668,46.625,22.333333333333332,6.333333333333333,1.1666666666666667
2017-02-08,26.166666666666668,44.666666666666664,18.5,9.458333333333334,2.5416666666666665
2017-02-09,34.125,57.583333333333336,23.458333333333332,18.833333333333332,6.75
2017-02-10,34.333333333333336,53.166666666666664,18.833333333333332,27.375,10.666666666666666
2017-02-11,9.625,12.291666666666666,2.6666666666666665,7.583333333333333,3.125
2017-02-12,11.478260869565217,16.565217391304348,5.086956521739131,9.333333333333334,3.75
2017-02-13,22.833333333333332,37.375,14.541666666666666,8.25,4.208333333333333
2017-02-14,32.208333333333336,48.625,16.416666666666668,13.708333333333334,4.333333333333333
2017-02-15,31.125,59.375,28.25,18.791666666666668,7.666666666666667
2017-02-16,30.541666666666668,49.875,19.333333333333332,13.958333333333334,7.083333333333333
2017-02-17,17.333333333333332,29.291666666666668,11.958333333333334,10.333333333333334,4.833333333333333
2017-02-18,6.875,9.375,2.5,4.625,1.0
2017-02-19,24.869565217391305,40.91304347826087,16.043478260869566,14.5,6.666666666666667
2017-02-20,21.875,36.375,14.5,19.125,9.375
2017-02-21,26.166666666666668,40.833333333333336,14.666666666666666,13.708333333333334,6.958333333333333
2017-02-22,26.391304347826086,47.95652173913044,21.565217391304348,11.333333333333334,4.826086956521739
2017-02-23,24.833333333333332,44.25,19.416666666666668,14.791666666666666,5.0
2017-02-24,25.916666666666668,41.125,15.208333333333334,23.5,9.708333333333334
2017-02-25,16.25,20.041666666666668,3.7916666666666665,26.0,11.375
2017-02-26,22.608695652173914,35.65217391304348,13.043478260869565,22.166666666666668,10.583333333333334
2017-02-27,29.5,44.458333333333336,14.958333333333334,14.916666666666666,7.0
2017-02-28,32.625,48.75,16.125,28.708333333333332,10.916666666666666
2017-03-01,11.375,16.166666666666668,4.791666666666667,8.5,4.875
2017-03-02,13.75,19.833333333333332,6.083333333333333,12.0,5.208333333333333
2017-03-03,28.5,40.125,11.625,18.833333333333332,7.541666666666667
2017-03-04,20.958333333333332,26.875,5.916666666666667,19.666666666666668,9.291666666666666
2017-03-05,28.956521739130434,66.6086956521739,37.65217391304348,13.208333333333334,8.291666666666666
2017-03-06,10.375,16.5,6.125,4.583333333333333,2.75
2017-03-07,27.208333333333332,40.916666666666664,13.708333333333334,16.291666666666668,5.041666666666667
2017-03-08,31.708333333333332,54.791666666666664,23.083333333333332,21.208333333333332,6.041666666666667
2017-03-09,9.375,14.708333333333334,5.333333333333333,0.041666666666666664,1.4166666666666667
2017-03-10,6.125,9.708333333333334,3.5833333333333335,5.458333333333333,2.7916666666666665
2017-03-11,9.416666666666666,15.458333333333334,6.041666666666667,13.958333333333334,6.0
2017-03-12,22.90909090909091,33.18181818181818,10.272727272727273,12.91304347826087,7.304347826086956
2017-03-13,37.541666666666664,62.666666666666664,25.125,22.291666666666668,24.333333333333332
2017-03-14,35.125,52.708333333333336,17.583333333333332,24.541666666666668,28.416666666666668
2017-03-15,28.916666666666668,50.166666666666664,21.25,21.75,29.25
2017-03-16,17.791666666666668,25.083333333333332,7.291666666666667,4.5,9.583333333333334
2017-03-17,16.25,22.958333333333332,6.708333333333333,8.375,7.583333333333333
2017-03-18,15.75,21.25,5.5,11.125,12.208333333333334
2017-03-19,31.08695652173913,53.69565217391305,22.608695652173914,13.791666666666666,20.875
2017-03-20,20.041666666666668,31.083333333333332,11.041666666666666,4.916666666666667,6.791666666666667
2017-03-21,24.333333333333332,38.791666666666664,14.458333333333334,8.291666666666666,10.083333333333334
2017-03-22,16.0,27.416666666666668,11.416666666666666,3.4166666666666665,5.083333333333333
2017-03-23,10.041666666666666,14.833333333333334,4.791666666666667,3.2916666666666665,4.666666666666667
2017-03-24,18.875,29.666666666666668,10.791666666666666,9.125,7.666666666666667
2017-03-25,17.458333333333332,20.583333333333332,3.125,32.75,37.541666666666664
2017-03-26,34.0,46.59090909090909,12.590909090909092,37.25,41.75
2017-03-27,41.458333333333336,59.75,18.291666666666668,36.75,42.583333333333336
2017-03-28,32.125,48.625,16.5,32.5,38.083333333333336
2017-03-29,26.833333333333332,39.958333333333336,13.125,29.458333333333332,36.791666666666664
2017-03-30,11.875,16.166666666666668,4.291666666666667,14.25,15.791666666666666
2017-03-31,19.083333333333332,28.083333333333332,9.0,15.666666666666666,18.208333333333332
2017-04-01,23.125,32.625,9.5,15.125,16.875
2017-04-02,10.166666666666666,13.791666666666666,3.625,12.458333333333334,10.458333333333334
2017-04-03,19.304347826086957,31.304347826086957,12.0,18.083333333333332,17.458333333333332
2017-04-04,26.583333333333332,41.083333333333336,14.5,24.0,23.875
2017-04-05,27.166666666666668,40.083333333333336,12.916666666666666,23.5,28.041666666666668
2017-04-06,21.25,29.125,7.875,12.5,18.958333333333332
2017-04-07,25.208333333333332,35.0,9.791666666666666,9.125,20.666666666666668
2017-04-08,22.75,36.541666666666664,13.791666666666666,10.833333333333334,22.208333333333332
2017-04-09,10.083333333333334,13.666666666666666,3.5833333333333335,7.958333333333333,8.75
2017-04-10,21.545454545454547,31.454545454545453,9.909090909090908,14.565217391304348,14.454545454545455
2017-04-11,28.583333333333332,46.458333333333336,17.875,11.541666666666666,15.083333333333334
2017-04-12,15.458333333333334,22.75,7.291666666666667,9.291666666666666,8.458333333333334
2017-04-13,23.75,34.875,11.125,14.708333333333334,13.875
2017-04-14,28.708333333333332,42.625,13.916666666666666,22.041666666666668,24.458333333333332
2017-04-15,25.666666666666668,33.0,7.333333333333333,20.5,26.083333333333332
2017-04-16,14.625,19.416666666666668,4.791666666666667,18.5,23.083333333333332
2017-04-17,19.391304347826086,28.608695652173914,9.217391304347826,12.541666666666666,19.125
2017-04-18,13.0,19.75,6.75,5.25,6.208333333333333
2017-04-19,18.136363636363637,27.272727272727273,9.136363636363637,11.708333333333334,12.958333333333334
2017-04-20,24.333333333333332,31.791666666666668,7.458333333333333,15.458333333333334,17.291666666666668
2017-04-21,33.958333333333336,48.291666666666664,14.333333333333334,19.666666666666668,23.708333333333332
2017-04-22,10.125,12.541666666666666,2.4166666666666665,13.166666666666666,17.458333333333332
2017-04-23,8.75,10.375,1.625,9.041666666666666,8.875
2017-04-24,19.043478260869566,27.347826086956523,8.304347826086957,12.125,15.291666666666666
2017-04-25,16.375,23.708333333333332,7.333333333333333,10.708333333333334,12.333333333333334
2017-04-26,29.291666666666668,44.458333333333336,15.166666666666666,12.125,16.916666666666668
2017-04-27,16.608695652173914,24.217391304347824,7.608695652173913,9.5,9.833333333333334
2017-04-28,24.875,36.75,11.875,12.958333333333334,13.208333333333334
2017-04-29,19.958333333333332,25.75,5.791666666666667,15.25,16.291666666666668
2017-04-30,14.041666666666666,17.875,3.8333333333333335,17.208333333333332,18.416666666666668
2017-05-01,21.565217391304348,29.434782608695652,7.869565217391305,19.125,22.833333333333332
2017-05-02,17.208333333333332,24.041666666666668,6.833333333333333,10.291666666666666,11.958333333333334
2017-05-03,8.916666666666666,10.083333333333334,1.1666666666666667,9.083333333333334,10.666666666666666
2017-05-04,6.791666666666667,8.25,1.4583333333333333,8.041666666666666,11.041666666666666
2017-05-05,10.375,12.416666666666666,2.0416666666666665,11.5,13.166666666666666
2017-05-06,17.75,23.916666666666668,6.166666666666667,16.875,22.458333333333332
2017-05-07,10.583333333333334,13.375,2.7916666666666665,21.916666666666668,31.791666666666668
2017-05-08,23.17391304347826,32.130434782608695,8.956521739130435,22.0,26.5
2017-05-09,26.875,35.75,8.875,19.75,25.416666666666668
2017-05-10,30.625,43.791666666666664,13.166666666666666,18.041666666666668,29.125
2017-05-11,24.666666666666668,36.208333333333336,11.541666666666666,19.416666666666668,28.708333333333332
2017-05-12,27.73913043478261,38.82608695652174,11.08695652173913,29.26086956521739,37.73913043478261
2017-05-13,21.583333333333332,27.583333333333332,6.0,21.0,32.375
2017-05-14,11.25,16.125,4.875,13.041666666666666,19.875
2017-05-15,17.52173913043478,23.130434782608695,5.608695652173913,13.75,20.291666666666668
2017-05-16,21.958333333333332,31.041666666666668,9.083333333333334,9.833333333333334,12.125
2017-05-17,24.75,39.083333333333336,14.333333333333334,12.833333333333334,15.875
2017-05-18,22.666666666666668,32.5,9.833333333333334,14.25,15.875
2017-05-19,23.041666666666668,29.5,6.458333333333333,18.458333333333332,20.5
2017-05-20,21.166666666666668,25.458333333333332,4.291666666666667,21.333333333333332,23.041666666666668
2017-05-21,13.875,15.0,1.125,27.541666666666668,31.958333333333332
2017-05-22,16.0,20.565217391304348,4.565217391304348,14.833333333333334,17.166666666666668
2017-05-23,15.666666666666666,21.958333333333332,6.291666666666667,12.083333333333334,14.625
2017-05-24,24.041666666666668,33.375,9.333333333333334,14.333333333333334,19.958333333333332
2017-05-25,27.91304347826087,42.34782608695652,14.434782608695652,12.75,22.136363636363637
2017-05-26,22.75,40.083333333333336,17.333333333333332,7.416666666666667,12.458333333333334
2017-05-27,12.125,18.541666666666668,6.416666666666667,5.583333333333333,5.541666666666667
2017-05-28,9.625,12.916666666666666,3.2916666666666665,6.458333333333333,5.5
2017-05-29,21.652173913043477,33.08695652173913,11.434782608695652,12.541666666666666,12.25
2017-05-30,27.666666666666668,36.541666666666664,8.875,24.125,28.666666666666668
2017-05-31,21.166666666666668,29.5,8.333333333333334,25.375,37.916666666666664
2017-06-01,17.5,25.708333333333332,8.208333333333334,14.583333333333334,17.0
2017-06-02,13.708333333333334,20.0,6.291666666666667,5.833333333333333,6.833333333333333
2017-06-03,8.541666666666666,12.5,3.9583333333333335,5.583333333333333,5.541666666666667
2017-06-04,6.708333333333333,9.458333333333334,2.75,4.75,4.208333333333333
2017-06-05,16.608695652173914,25.82608695652174,9.217391304347826,6.625,6.166666666666667
2017-06-06,18.875,28.541666666666668,9.666666666666666,9.75,11.166666666666666
2017-06-07,17.75,25.583333333333332,7.833333333333333,8.666666666666666,12.708333333333334
2017-06-08,21.652173913043477,34.91304347826087,13.26086956521739,6.5,9.409090909090908
2017-06-09,20.791666666666668,32.958333333333336,12.166666666666666,9.5,10.083333333333334
2017-06-10,15.0,20.333333333333332,5.333333333333333,18.625,22.791666666666668
2017-06-11,7.666666666666667,10.5,2.8333333333333335,9.916666666666666,9.041666666666666
2017-06-12,11.26086956521739,17.73913043478261,6.478260869565218,6.416666666666667,6.541666666666667
2017-06-13,17.583333333333332,26.916666666666668,9.333333333333334,8.458333333333334,8.875
2017-06-14,19.791666666666668,30.791666666666668,11.0,9.0,8.708333333333334
2017-06-15,24.958333333333332,34.083333333333336,9.125,16.25,18.625
2017-06-16,17.875,25.541666666666668,7.666666666666667,11.875,12.833333333333334
2017-06-17,12.791666666666666,18.833333333333332,6.041666666666667,10.791666666666666,13.416666666666666
2017-06-18,14.833333333333334,18.666666666666668,3.8333333333333335,16.5,21.5
2017-06-19,21.17391304347826,30.0,8.826086956521738,18.625,21.166666666666668
2017-06-20,22.583333333333332,28.958333333333332,6.375,23.0,29.541666666666668
2017-06-21,17.708333333333332,26.208333333333332,8.5,5.708333333333333,10.875
2017-06-22,21.0,26.125,5.125,11.208333333333334,13.5
2017-06-23,20.0,28.166666666666668,8.166666666666666,19.416666666666668,22.458333333333332
2017-06-24,15.541666666666666,19.416666666666668,3.875,17.666666666666668,27.291666666666668
2017-06-25,11.625,14.875,3.25,8.833333333333334,17.333333333333332
2017-06-26,20.869565217391305,27.782608695652176,6.913043478260869,9.541666666666666,10.041666666666666
2017-06-27,21.695652173913043,29.52173913043478,7.826086956521739,16.5,23.3
2017-06-28,27.208333333333332,38.458333333333336,11.25,17.958333333333332,
2017-06-29,24.666666666666668,32.541666666666664,7.875,20.833333333333332,
2017-06-30,27.5,40.166666666666664,12.666666666666666,8.916666666666666,17.785714285714285
2017-07-01,19.75,30.125,10.375,14.208333333333334,31.5
2017-07-02,9.041666666666666,14.041666666666666,5.0,11.0,15.75
2017-07-03,14.608695652173912,25.91304347826087,11.304347826086957,19.0,27.416666666666668
2017-07-04,19.083333333333332,31.375,12.291666666666666,16.375,29.791666666666668
2017-07-05,15.166666666666666,24.458333333333332,9.291666666666666,7.291666666666667,7.333333333333333
2017-07-06,18.708333333333332,28.0,9.291666666666666,10.833333333333334,14.041666666666666
2017-07-07,19.458333333333332,28.125,8.666666666666666,15.166666666666666,18.208333333333332
2017-07-08,14.291666666666666,19.541666666666668,5.25,15.708333333333334,21.666666666666668
2017-07-09,9.833333333333334,12.333333333333334,2.5,18.166666666666668,33.791666666666664
2017-07-10,14.73913043478261,26.130434782608695,11.391304347826088,9.875,18.791666666666668
2017-07-11,15.608695652173912,31.17391304347826,15.565217391304348,9.863636363636363,18.26086956521739
2017-07-12,17.291666666666668,30.5,13.208333333333334,13.458333333333334,29.958333333333332
2017-07-13,15.375,25.583333333333332,10.208333333333334,13.208333333333334,26.791666666666668
2017-07-14,12.041666666666666,25.541666666666668,13.5,6.833333333333333,12.125
2017-07-15,11.208333333333334,17.916666666666668,6.708333333333333,12.166666666666666,18.25
2017-07-16,6.958333333333333,9.875,2.9166666666666665,17.416666666666668,24.458333333333332
2017-07-17,9.26086956521739,14.826086956521738,5.565217391304348,10.291666666666666,13.416666666666666
2017-07-18,11.833333333333334,20.291666666666668,8.458333333333334,13.291666666666666,17.416666666666668
2017-07-19,15.916666666666666,21.791666666666668,5.875,15.541666666666666,23.333333333333332
2017-07-20,15.625,22.25,6.625,13.291666666666666,19.916666666666668
2017-07-21,10.916666666666666,19.666666666666668,8.75,9.625,15.208333333333334
2017-07-22,10.0,17.875,7.875,11.041666666666666,16.666666666666668
2017-07-23,7.25,10.5,3.25,9.208333333333334,16.833333333333332
2017-07-24,15.217391304347826,24.347826086956523,9.130434782608695,12.75,23.166666666666668
2017-07-25,20.541666666666668,32.833333333333336,12.291666666666666,16.916666666666668,47.833333333333336
2017-07-26,16.363636363636363,26.636363636363637,10.272727272727273,15.041666666666666,35.333333333333336
2017-07-27,22.541666666666668,31.75,9.208333333333334,8.833333333333334,16.958333333333332
2017-07-28,20.5,26.708333333333332,6.208333333333333,16.625,31.291666666666668
2017-07-29,12.333333333333334,15.5,3.1666666666666665,17.958333333333332,31.625
2017-07-30,7.25,11.166666666666666,3.9166666666666665,10.083333333333334,21.625
2017-07-31,13.565217391304348,20.130434782608695,6.565217391304348,15.041666666666666,25.458333333333332
2017-08-01,16.083333333333332,24.666666666666668,8.583333333333334,14.708333333333334,24.666666666666668
2017-08-02,14.791666666666666,24.166666666666668,9.375,11.166666666666666,18.333333333333332
2017-08-03,19.541666666666668,29.708333333333332,10.166666666666666,9.25,14.875
2017-08-04,14.875,25.291666666666668,10.416666666666666,8.541666666666666,15.666666666666666
2017-08-05,9.333333333333334,18.791666666666668,9.458333333333334,7.625,15.166666666666666
2017-08-06,4.541666666666667,8.583333333333334,4.041666666666667,11.125,21.833333333333332
2017-08-07,7.478260869565218,15.869565217391305,8.391304347826088,9.0,25.166666666666668
2017-08-08,8.333333333333334,14.333333333333334,6.0,6.166666666666667,10.416666666666666
2017-08-09,13.375,22.458333333333332,9.083333333333334,9.0,13.833333333333334
2017-08-10,19.0,31.857142857142858,12.857142857142858,16.363636363636363,25.17391304347826
2017-08-11,15.26086956521739,20.782608695652176,5.521739130434782,11.916666666666666,35.75
2017-08-12,8.541666666666666,13.916666666666666,5.375,8.0,13.0
2017-08-13,5.208333333333333,8.208333333333334,3.0,5.708333333333333,6.958333333333333
2017-08-14,8.041666666666666,12.833333333333334,4.791666666666667,7.958333333333333,9.541666666666666
2017-08-15,9.666666666666666,15.0,5.333333333333333,5.791666666666667,8.666666666666666
2017-08-16,14.875,23.375,8.5,5.166666666666667,6.041666666666667
2017-08-17,16.666666666666668,25.458333333333332,8.791666666666666,9.416666666666666,16.916666666666668
2017-08-18,15.043478260869565,23.130434782608695,8.08695652173913,7.0,15.458333333333334
2017-08-19,12.875,20.0,7.125,8.0,10.833333333333334
2017-08-20,8.916666666666666,13.916666666666666,5.0,14.708333333333334,26.25
2017-08-21,13.916666666666666,21.666666666666668,7.75,19.041666666666668,36.375
2017-08-22,17.166666666666668,27.958333333333332,10.791666666666666,16.166666666666668,31.708333333333332
2017-08-23,17.833333333333332,32.333333333333336,14.5,8.416666666666666,19.5
2017-08-24,13.083333333333334,29.083333333333332,16.0,10.375,16.791666666666668
2017-08-25,15.130434782608695,27.26086956521739,12.130434782608695,11.416666666666666,20.583333333333332
2017-08-26,11.75,17.375,5.625,9.5,11.625
2017-08-27,9.416666666666666,12.916666666666666,3.5,15.166666666666666,24.041666666666668
2017-08-28,20.083333333333332,28.833333333333332,8.75,16.5,29.083333333333332
2017-08-29,20.652173913043477,30.130434782608695,9.478260869565217,20.458333333333332,41.583333333333336
2017-08-30,15.333333333333334,23.291666666666668,7.958333333333333,13.608695652173912,21.375
2017-08-31,12.304347826086957,19.0,6.695652173913044,8.041666666666666,10.25
2017-09-01,13.541666666666666,20.375,6.833333333333333,7.833333333333333,9.5
2017-09-02,10.25,15.333333333333334,5.083333333333333,10.125,12.458333333333334
2017-09-03,4.708333333333333,6.625,1.9166666666666667,8.208333333333334,7.75
2017-09-04,19.708333333333332,29.166666666666668,9.458333333333334,13.666666666666666,18.416666666666668
2017-09-05,25.875,37.125,11.25,19.208333333333332,29.041666666666668
2017-09-06,25.166666666666668,38.25,13.083333333333334,9.333333333333334,15.833333333333334
2017-09-07,30.73913043478261,48.82608695652174,18.08695652173913,13.041666666666666,32.583333333333336
2017-09-08,14.208333333333334,22.625,8.416666666666666,7.625,6.916666666666667
2017-09-09,13.875,20.375,6.5,11.541666666666666,14.666666666666666
2017-09-10,9.75,13.125,3.375,10.708333333333334,14.708333333333334
2017-09-11,14.875,22.5,7.625,8.916666666666666,14.875
2017-09-12,22.52173913043478,39.608695652173914,17.08695652173913,5.739130434782608,9.090909090909092
2017-09-13,18.083333333333332,33.75,15.666666666666666,8.583333333333334,9.958333333333334
2017-09-14,16.291666666666668,27.958333333333332,11.666666666666666,9.583333333333334,11.583333333333334
2017-09-15,19.75,28.791666666666668,9.041666666666666,9.958333333333334,10.125
2017-09-16,18.041666666666668,29.541666666666668,11.5,11.583333333333334,16.25
2017-09-17,7.125,13.0,5.875,5.833333333333333,8.291666666666666
2017-09-18,7.956521739130435,11.521739130434783,3.5652173913043477,5.791666666666667,6.75
2017-09-19,21.416666666666668,36.375,14.958333333333334,13.208333333333334,16.333333333333332
2017-09-20,28.541666666666668,42.0,13.458333333333334,24.25,32.25
2017-09-21,19.875,29.75,9.875,9.875,14.166666666666666
2017-09-22,30.375,51.375,21.0,17.208333333333332,23.625
2017-09-23,10.416666666666666,15.75,5.333333333333333,11.833333333333334,13.416666666666666
2017-09-24,13.833333333333334,16.875,3.0416666666666665,15.916666666666666,19.541666666666668
2017-09-25,23.782608695652176,35.130434782608695,11.347826086956522,17.708333333333332,22.25
2017-09-26,22.82608695652174,33.52173913043478,10.695652173913043,16.304347826086957,20.375
2017-09-27,16.875,25.166666666666668,8.291666666666666,11.875,16.666666666666668
2017-09-28,16.75,29.375,12.625,5.291666666666667,8.041666666666666
2017-09-29,19.666666666666668,34.666666666666664,15.0,9.375,8.708333333333334
2017-09-30,14.5,22.125,7.625,9.833333333333334,11.958333333333334
2017-10-01,10.75,14.0,3.25,10.75,11.25
2017-10-02,20.043478260869566,30.08695652173913,10.043478260869565,8.25,12.0
2017-10-03,18.375,34.666666666666664,16.291666666666668,5.625,8.375
2017-10-04,10.5,17.25,6.75,5.166666666666667,5.0
2017-10-05,20.916666666666668,32.333333333333336,11.416666666666666,9.208333333333334,9.75
2017-10-06,26.227272727272727,50.31818181818182,24.09090909090909,13.208333333333334,16.5
2017-10-07,22.17391304347826,36.65217391304348,14.478260869565217,4.916666666666667,7.333333333333333
2017-10-08,10.208333333333334,18.916666666666668,8.708333333333334,7.333333333333333,9.25
2017-10-09,18.375,26.333333333333332,7.958333333333333,12.333333333333334,17.708333333333332
2017-10-10,19.458333333333332,35.666666666666664,16.208333333333332,16.347826086956523,22.916666666666668
2017-10-11,25.916666666666668,43.5,17.583333333333332,24.846153846153847,27.666666666666668
2017-10-12,23.636363636363637,38.27272727272727,14.636363636363637,15.521739130434783,20.73913043478261
2017-10-13,21.416666666666668,35.083333333333336,13.666666666666666,6.25,7.208333333333333
2017-10-14,21.916666666666668,36.625,14.708333333333334,8.041666666666666,12.291666666666666
2017-10-15,10.958333333333334,16.875,5.916666666666667,6.708333333333333,8.375
2017-10-16,18.956521739130434,35.869565217391305,16.91304347826087,2.7916666666666665,3.25
2017-10-17,30.291666666666668,60.125,29.833333333333332,7.0,8.708333333333334
2017-10-18,28.041666666666668,45.916666666666664,17.875,10.916666666666666,12.541666666666666
2017-10-19,27.291666666666668,46.5,19.208333333333332,9.791666666666666,14.25
