date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-01-10,13.666666666666666,21.75,8.083333333333334,13.25
2017-01-11,7.125,8.958333333333334,1.8333333333333333,5.041666666666667
2017-01-12,10.416666666666666,16.583333333333332,6.166666666666667,6.541666666666667
2017-01-13,10.625,14.958333333333334,4.333333333333333,8.541666666666666
2017-01-14,7.333333333333333,8.375,1.0416666666666667,4.916666666666667
2017-01-15,18.26086956521739,25.52173913043478,7.260869565217392,13.458333333333334
2017-01-16,20.666666666666668,35.166666666666664,14.5,25.333333333333332
2017-01-17,20.5,37.625,17.125,26.875
2017-01-18,10.166666666666666,11.333333333333334,1.1666666666666667,14.0
2017-01-19,10.375,11.666666666666666,1.2916666666666667,22.333333333333332
2017-01-20,12.75,17.041666666666668,4.291666666666667,16.208333333333332
2017-01-21,8.0,8.5,0.5,18.583333333333332
2017-01-22,15.434782608695652,20.08695652173913,4.6521739130434785,10.708333333333334
2017-01-23,10.791666666666666,16.916666666666668,6.125,12.291666666666666
2017-01-24,4.0,5.291666666666667,1.2916666666666667,3.2083333333333335
2017-01-25,8.25,10.25,2.0,2.4166666666666665
2017-01-26,8.304347826086957,10.347826086956522,2.0434782608695654,4.916666666666667
2017-01-27,10.75,13.416666666666666,2.6666666666666665,8.291666666666666
2017-01-28,9.166666666666666,10.583333333333334,1.4166666666666667,14.25
2017-01-29,9.565217391304348,13.391304347826088,3.8260869565217392,12.75
2017-01-30,8.666666666666666,10.541666666666666,1.875,5.458333333333333
2017-01-31,14.416666666666666,18.375,3.9583333333333335,11.75
2017-02-01,14.25,16.125,1.875,14.083333333333334
2017-02-02,15.125,17.958333333333332,2.8333333333333335,14.041666666666666
2017-02-03,10.5,12.875,2.375,14.958333333333334
2017-02-04,3.9166666666666665,4.125,0.20833333333333334,8.583333333333334
2017-02-05,8.521739130434783,9.91304347826087,1.391304347826087,6.208333333333333
2017-02-06,8.041666666666666,9.708333333333334,1.6666666666666667,5.666666666666667
2017-02-07,9.25,11.166666666666666,1.9166666666666667,4.833333333333333
2017-02-08,12.0,14.478260869565217,2.4782608695652173,6.608695652173913
2017-02-09,18.666666666666668,23.25,4.583333333333333,17.916666666666668
2017-02-10,17.125,19.125,2.0,23.208333333333332
2017-02-11,6.416666666666667,6.625,0.20833333333333334,8.666666666666666
2017-02-12,4.695652173913044,5.3478260869565215,0.6521739130434783,8.75
2017-02-13,10.083333333333334,11.375,1.2916666666666667,8.416666666666666
2017-02-14,20.541666666666668,26.958333333333332,6.416666666666667,15.041666666666666
2017-02-15,18.083333333333332,20.291666666666668,2.2083333333333335,18.458333333333332
2017-02-16,17.869565217391305,19.956521739130434,2.0869565217391304,14.434782608695652
2017-02-17,13.708333333333334,15.333333333333334,1.625,9.666666666666666
2017-02-18,5.916666666666667,6.083333333333333,0.16666666666666666,4.541666666666667
2017-02-19,12.91304347826087,15.608695652173912,2.6956521739130435,12.75
2017-02-20,10.916666666666666,12.833333333333334,1.9166666666666667,19.125
2017-02-21,10.041666666666666,11.416666666666666,1.375,14.208333333333334
2017-02-22,11.5,13.833333333333334,2.3333333333333335,8.791666666666666
2017-02-23,11.208333333333334,13.166666666666666,1.9583333333333333,11.666666666666666
2017-02-24,12.75,15.375,2.625,24.333333333333332
2017-02-25,7.958333333333333,8.375,0.4166666666666667,30.791666666666668
2017-02-26,10.695652173913043,12.26086956521739,1.565217391304348,18.125
2017-02-27,14.583333333333334,17.208333333333332,2.625,14.666666666666666
2017-02-28,18.041666666666668,20.333333333333332,2.2916666666666665,30.666666666666668
2017-03-01,7.375,8.0,0.625,13.458333333333334
2017-03-02,5.5,5.958333333333333,0.4583333333333333,13.875
2017-03-03,17.166666666666668,19.166666666666668,2.0,18.333333333333332
2017-03-04,19.708333333333332,21.375,1.6666666666666667,23.958333333333332
2017-03-05,,,,20.208333333333332
2017-03-06,,,,6.916666666666667
2017-03-07,,,,15.625
2017-03-08,,,,22.541666666666668
2017-03-09,,,,1.9130434782608696
2017-03-10,,,,7.041666666666667
2017-03-11,,,,12.916666666666666
2017-03-12,12.91304347826087,14.304347826086957,1.391304347826087,13.666666666666666
2017-03-13,26.916666666666668,30.75,3.8333333333333335,21.75
2017-03-14,25.708333333333332,28.791666666666668,3.0833333333333335,25.75
2017-03-15,23.541666666666668,26.5,2.9583333333333335,23.416666666666668
2017-03-16,18.75,21.041666666666668,2.2916666666666665,13.875
2017-03-17,7.166666666666667,7.875,0.7083333333333334,7.875
2017-03-18,13.5,14.458333333333334,0.9583333333333334,11.75
2017-03-19,,,,17.25
2017-03-20,,,,5.541666666666667
2017-03-21,,,,10.75
2017-03-22,,,,4.136363636363637
2017-03-23,,,,5.625
2017-03-24,,,,8.375
2017-03-25,6.833333333333333,6.833333333333333,0.0,38.75
2017-03-26,12.869565217391305,14.521739130434783,1.6521739130434783,37.333333333333336
2017-03-27,16.375,18.416666666666668,2.0416666666666665,30.666666666666668
2017-03-28,17.416666666666668,19.708333333333332,2.2916666666666665,34.541666666666664
2017-03-29,11.875,13.416666666666666,1.5416666666666667,29.625
2017-03-30,6.166666666666667,7.083333333333333,0.9166666666666666,16.25
2017-03-31,9.208333333333334,10.625,1.4166666666666667,15.5
2017-04-01,7.625,8.583333333333334,0.9583333333333334,13.708333333333334
2017-04-02,5.666666666666667,6.375,0.7083333333333334,8.916666666666666
2017-04-03,8.409090909090908,9.409090909090908,1.0,16.666666666666668
2017-04-04,9.833333333333334,10.625,0.7916666666666666,23.208333333333332
2017-04-05,18.458333333333332,20.125,1.6666666666666667,27.75
2017-04-06,14.5,16.041666666666668,1.5416666666666667,20.083333333333332
2017-04-07,19.304347826086957,21.695652173913043,2.391304347826087,17.91304347826087
2017-04-08,13.708333333333334,15.541666666666666,1.8333333333333333,9.333333333333334
2017-04-09,5.625,6.083333333333333,0.4583333333333333,10.791666666666666
2017-04-10,12.363636363636363,14.0,1.6363636363636365,18.75
2017-04-11,12.916666666666666,14.041666666666666,1.125,11.25
2017-04-12,5.166666666666667,5.5,0.3333333333333333,15.083333333333334
2017-04-13,10.625,11.791666666666666,1.1666666666666667,18.833333333333332
2017-04-14,16.875,18.416666666666668,1.5416666666666667,30.625
2017-04-15,15.375,16.75,1.375,30.791666666666668
2017-04-16,8.875,9.583333333333334,0.7083333333333334,23.208333333333332
2017-04-17,11.954545454545455,13.545454545454545,1.5909090909090908,19.083333333333332
2017-04-18,5.916666666666667,6.333333333333333,0.4166666666666667,13.583333333333334
2017-04-19,7.791666666666667,8.625,0.8333333333333334,20.166666666666668
2017-04-20,15.619047619047619,16.857142857142858,1.2380952380952381,22.416666666666668
2017-04-21,16.916666666666668,18.25,1.3333333333333333,26.375
2017-04-22,6.708333333333333,7.291666666666667,0.5833333333333334,23.0
2017-04-23,5.208333333333333,5.375,0.16666666666666666,12.083333333333334
2017-04-24,10.181818181818182,11.363636363636363,1.1818181818181819,16.083333333333332
2017-04-25,12.304347826086957,13.73913043478261,1.434782608695652,19.25
2017-04-26,15.043478260869565,16.565217391304348,1.5217391304347827,11.583333333333334
2017-04-27,8.208333333333334,9.125,0.9166666666666666,13.166666666666666
2017-04-28,12.625,13.916666666666666,1.2916666666666667,14.375
2017-04-29,11.875,12.916666666666666,1.0416666666666667,15.208333333333334
2017-04-30,11.041666666666666,13.0,1.9583333333333333,18.708333333333332
2017-05-01,10.590909090909092,11.636363636363637,1.0454545454545454,23.833333333333332
2017-05-02,8.333333333333334,9.208333333333334,0.875,13.25
2017-05-03,8.583333333333334,9.041666666666666,0.4583333333333333,10.0
2017-05-04,6.333333333333333,6.916666666666667,0.5833333333333334,14.0
2017-05-05,7.958333333333333,8.625,0.6666666666666666,18.208333333333332
2017-05-06,9.708333333333334,10.708333333333334,1.0,21.958333333333332
2017-05-07,6.583333333333333,6.833333333333333,0.25,41.166666666666664
2017-05-08,8.363636363636363,9.045454545454545,0.6818181818181818,34.791666666666664
2017-05-09,14.375,15.916666666666666,1.5416666666666667,25.291666666666668
2017-05-10,10.625,11.166666666666666,0.5416666666666666,19.625
2017-05-11,10.782608695652174,11.565217391304348,0.782608695652174,21.956521739130434
2017-05-12,12.458333333333334,13.291666666666666,0.8333333333333334,39.208333333333336
2017-05-13,8.291666666666666,8.5,0.20833333333333334,28.25
2017-05-14,7.083333333333333,7.666666666666667,0.5833333333333334,15.666666666666666
2017-05-15,8.409090909090908,9.181818181818182,0.7727272727272727,22.75
2017-05-16,7.5,8.25,0.75,20.583333333333332
2017-05-17,9.083333333333334,10.125,1.0416666666666667,11.458333333333334
2017-05-18,8.130434782608695,8.782608695652174,0.6521739130434783,11.409090909090908
2017-05-19,14.0,15.916666666666666,1.9166666666666667,21.166666666666668
2017-05-20,12.875,14.416666666666666,1.5416666666666667,28.791666666666668
2017-05-21,10.958333333333334,12.125,1.1666666666666667,38.5
2017-05-22,12.409090909090908,14.0,1.5909090909090908,24.375
2017-05-23,9.875,11.166666666666666,1.2916666666666667,19.166666666666668
2017-05-24,9.625,10.291666666666666,0.6666666666666666,21.791666666666668
2017-05-25,12.583333333333334,13.416666666666666,0.8333333333333334,16.041666666666668
2017-05-26,13.916666666666666,15.416666666666666,1.5,19.625
2017-05-27,6.0,6.541666666666667,0.5416666666666666,12.875
2017-05-28,4.666666666666667,4.791666666666667,0.125,11.75
2017-05-29,11.590909090909092,13.045454545454545,1.4545454545454546,13.75
2017-05-30,14.083333333333334,15.583333333333334,1.5,32.541666666666664
2017-05-31,16.458333333333332,18.291666666666668,1.8333333333333333,36.166666666666664
2017-06-01,7.541666666666667,8.583333333333334,1.0416666666666667,21.75
2017-06-02,5.5,5.916666666666667,0.4166666666666667,11.458333333333334
2017-06-03,5.0,5.583333333333333,0.5833333333333334,15.791666666666666
2017-06-04,4.916666666666667,5.416666666666667,0.5,11.25
2017-06-05,6.636363636363637,7.681818181818182,1.0454545454545454,8.083333333333334
2017-06-06,8.833333333333334,9.875,1.0416666666666667,16.25
2017-06-07,12.291666666666666,13.333333333333334,1.0416666666666667,16.0
2017-06-08,7.826086956521739,8.478260869565217,0.6521739130434783,12.26086956521739
2017-06-09,10.083333333333334,11.25,1.1666666666666667,12.875
2017-06-10,8.708333333333334,9.583333333333334,0.875,24.791666666666668
2017-06-11,4.625,5.0,0.375,15.083333333333334
2017-06-12,4.545454545454546,5.2727272727272725,0.7272727272727273,12.041666666666666
2017-06-13,6.521739130434782,7.130434782608695,0.6086956521739131,10.363636363636363
2017-06-14,7.458333333333333,8.125,0.6666666666666666,
2017-06-15,11.666666666666666,12.25,0.5833333333333334,
2017-06-16,7.416666666666667,8.25,0.8333333333333334,9.75
2017-06-17,6.458333333333333,6.791666666666667,0.3333333333333333,16.125
2017-06-18,10.125,10.75,0.625,24.916666666666668
2017-06-19,7.909090909090909,8.772727272727273,0.8636363636363636,19.25
2017-06-20,12.333333333333334,13.666666666666666,1.3333333333333333,24.791666666666668
2017-06-21,7.0,7.458333333333333,0.4583333333333333,11.25
2017-06-22,7.666666666666667,8.25,0.5833333333333334,10.083333333333334
2017-06-23,11.125,12.041666666666666,0.9166666666666666,23.166666666666668
2017-06-24,9.333333333333334,9.708333333333334,0.375,23.291666666666668
2017-06-25,6.333333333333333,6.708333333333333,0.375,14.083333333333334
2017-06-26,8.454545454545455,9.227272727272727,0.7727272727272727,16.041666666666668
2017-06-27,14.25,16.125,1.875,19.166666666666668
2017-06-28,13.416666666666666,14.333333333333334,0.9166666666666666,15.208333333333334
2017-06-29,16.041666666666668,17.458333333333332,1.4166666666666667,27.5
2017-06-30,18.25,19.791666666666668,1.5416666666666667,16.333333333333332
2017-07-01,17.291666666666668,21.708333333333332,4.416666666666667,28.375
2017-07-02,7.541666666666667,9.0,1.4583333333333333,23.166666666666668
2017-07-03,7.2727272727272725,11.136363636363637,3.8636363636363638,31.583333333333332
2017-07-04,10.458333333333334,12.041666666666666,1.5833333333333333,22.541666666666668
2017-07-05,6.75,7.833333333333333,1.0833333333333333,13.375
2017-07-06,8.916666666666666,10.0,1.0833333333333333,14.083333333333334
2017-07-07,8.125,8.916666666666666,0.7916666666666666,14.75
2017-07-08,8.5,9.416666666666666,0.9166666666666666,20.166666666666668
2017-07-09,8.875,10.125,1.25,30.708333333333332
2017-07-10,8.952380952380953,11.761904761904763,2.8095238095238093,19.727272727272727
2017-07-11,10.458333333333334,13.833333333333334,3.375,21.541666666666668
2017-07-12,9.791666666666666,11.583333333333334,1.7916666666666667,21.916666666666668
2017-07-13,8.083333333333334,9.458333333333334,1.375,21.458333333333332
2017-07-14,9.541666666666666,11.875,2.3333333333333335,11.958333333333334
2017-07-15,9.833333333333334,12.291666666666666,2.4583333333333335,19.25
2017-07-16,4.833333333333333,5.541666666666667,0.7083333333333334,25.25
2017-07-17,4.863636363636363,5.909090909090909,1.0454545454545454,19.541666666666668
2017-07-18,6.875,8.125,1.25,22.291666666666668
2017-07-19,9.833333333333334,11.208333333333334,1.375,21.375
2017-07-20,10.347826086956522,11.652173913043478,1.3043478260869565,23.5
2017-07-21,9.416666666666666,11.875,2.4583333333333335,17.791666666666668
2017-07-22,8.083333333333334,10.083333333333334,2.0,17.041666666666668
2017-07-23,7.916666666666667,9.375,1.4583333333333333,19.75
2017-07-24,8.727272727272727,11.0,2.272727272727273,18.875
2017-07-25,14.291666666666666,15.708333333333334,1.4166666666666667,32.0
2017-07-26,8.958333333333334,10.291666666666666,1.3333333333333333,20.625
2017-07-27,12.666666666666666,14.708333333333334,2.0416666666666665,16.833333333333332
2017-07-28,11.166666666666666,12.291666666666666,1.125,31.083333333333332
2017-07-29,9.916666666666666,10.833333333333334,0.9166666666666666,31.958333333333332
2017-07-30,6.833333333333333,8.125,1.2916666666666667,20.916666666666668
2017-07-31,9.818181818181818,11.136363636363637,1.3181818181818181,29.083333333333332
2017-08-01,8.0,9.083333333333334,1.0833333333333333,22.75
2017-08-02,8.375,9.333333333333334,0.9583333333333334,15.25
2017-08-03,8.791666666666666,10.0,1.2083333333333333,14.541666666666666
2017-08-04,9.75,11.791666666666666,2.0416666666666665,14.333333333333334
2017-08-05,8.541666666666666,10.791666666666666,2.25,11.416666666666666
2017-08-06,5.75,7.541666666666667,1.7916666666666667,22.0
2017-08-07,6.318181818181818,7.909090909090909,1.5909090909090908,19.25
2017-08-08,4.0,4.739130434782608,0.7391304347826086,15.608695652173912
2017-08-09,6.958333333333333,8.083333333333334,1.125,15.791666666666666
2017-08-10,8.333333333333334,9.291666666666666,0.9583333333333334,20.583333333333332
2017-08-11,8.875,9.833333333333334,0.9583333333333334,26.75
2017-08-12,6.458333333333333,7.583333333333333,1.125,15.916666666666666
2017-08-13,3.875,4.458333333333333,0.5833333333333334,12.75
2017-08-14,6.181818181818182,7.545454545454546,1.3636363636363635,15.0
2017-08-15,5.291666666666667,5.75,0.4583333333333333,7.75
2017-08-16,7.875,9.166666666666666,1.2916666666666667,8.958333333333334
2017-08-17,9.708333333333334,11.416666666666666,1.7083333333333333,16.875
2017-08-18,9.625,10.625,1.0,13.333333333333334
2017-08-19,6.583333333333333,7.666666666666667,1.0833333333333333,8.333333333333334
2017-08-20,5.833333333333333,6.458333333333333,0.625,19.583333333333332
2017-08-21,8.863636363636363,10.318181818181818,1.4545454545454546,35.666666666666664
2017-08-22,11.521739130434783,13.347826086956522,1.826086956521739,28.666666666666668
2017-08-23,8.958333333333334,10.875,1.9166666666666667,12.416666666666666
2017-08-24,7.0,10.166666666666666,3.1666666666666665,14.791666666666666
2017-08-25,7.458333333333333,10.041666666666666,2.5833333333333335,16.5
2017-08-26,6.166666666666667,6.708333333333333,0.5416666666666666,14.541666666666666
2017-08-27,6.25,6.5,0.25,20.375
2017-08-28,10.909090909090908,12.318181818181818,1.4090909090909092,26.583333333333332
2017-08-29,11.708333333333334,12.75,1.0416666666666667,33.75
2017-08-30,7.125,7.791666666666667,0.6666666666666666,18.208333333333332
2017-08-31,7.75,8.583333333333334,0.8333333333333334,12.416666666666666
2017-09-01,7.208333333333333,7.875,0.6666666666666666,10.708333333333334
2017-09-02,5.833333333333333,6.375,0.5416666666666666,14.041666666666666
2017-09-03,4.875,5.041666666666667,0.16666666666666666,14.125
2017-09-04,11.636363636363637,12.772727272727273,1.1363636363636365,18.5
2017-09-05,10.875,11.916666666666666,1.0416666666666667,21.583333333333332
2017-09-06,8.208333333333334,8.875,0.6666666666666666,13.291666666666666
2017-09-07,16.0,18.25,2.25,20.291666666666668
2017-09-08,7.434782608695652,8.304347826086957,0.8695652173913043,15.454545454545455
2017-09-09,7.875,8.458333333333334,0.5833333333333334,16.541666666666668
2017-09-10,7.541666666666667,8.041666666666666,0.5,20.833333333333332
2017-09-11,8.818181818181818,9.818181818181818,1.0,20.583333333333332
2017-09-12,10.5,12.291666666666666,1.7916666666666667,16.916666666666668
2017-09-13,7.541666666666667,9.208333333333334,1.6666666666666667,20.0
2017-09-14,7.416666666666667,8.208333333333334,0.7916666666666666,19.875
2017-09-15,9.25,10.208333333333334,0.9583333333333334,19.958333333333332
2017-09-16,12.541666666666666,14.041666666666666,1.5,19.5
2017-09-17,6.458333333333333,7.375,0.9166666666666666,13.708333333333334
2017-09-18,3.3636363636363638,3.6818181818181817,0.3181818181818182,22.208333333333332
2017-09-19,11.375,12.916666666666666,1.5416666666666667,21.958333333333332
2017-09-20,13.375,15.083333333333334,1.7083333333333333,29.75
2017-09-21,8.73913043478261,9.652173913043478,0.9130434782608695,17.625
2017-09-22,16.5,18.708333333333332,2.2083333333333335,23.666666666666668
2017-09-23,7.416666666666667,8.166666666666666,0.75,23.833333333333332
2017-09-24,8.791666666666666,9.625,0.8333333333333334,25.041666666666668
2017-09-25,13.090909090909092,14.636363636363637,1.5454545454545454,23.416666666666668
2017-09-26,11.541666666666666,13.083333333333334,1.5416666666666667,22.583333333333332
2017-09-27,13.166666666666666,15.583333333333334,2.4166666666666665,24.958333333333332
2017-09-28,7.875,9.0,1.125,14.666666666666666
2017-09-29,9.166666666666666,10.5,1.3333333333333333,14.708333333333334
2017-09-30,8.208333333333334,8.583333333333334,0.375,16.541666666666668
2017-10-01,9.916666666666666,10.166666666666666,0.25,24.166666666666668
2017-10-02,12.363636363636363,15.136363636363637,2.772727272727273,19.875
2017-10-03,7.166666666666667,8.375,1.2083333333333333,15.75
2017-10-04,5.958333333333333,6.541666666666667,0.5833333333333334,12.625
2017-10-05,15.041666666666666,17.583333333333332,2.5416666666666665,15.583333333333334
2017-10-06,12.869565217391305,15.043478260869565,2.1739130434782608,17.82608695652174
2017-10-07,9.416666666666666,11.125,1.7083333333333333,8.625
2017-10-08,7.791666666666667,9.208333333333334,1.4166666666666667,16.5
2017-10-09,11.318181818181818,12.863636363636363,1.5454545454545454,21.25
2017-10-10,9.166666666666666,11.541666666666666,2.375,28.083333333333332
2017-10-11,8.875,11.125,2.25,32.0
2017-10-12,9.958333333333334,12.416666666666666,2.4583333333333335,20.708333333333332
2017-10-13,11.791666666666666,14.75,2.9583333333333335,10.083333333333334
2017-10-14,11.041666666666666,15.416666666666666,4.375,10.375
2017-10-15,8.208333333333334,10.708333333333334,2.5,14.5
2017-10-16,9.772727272727273,11.0,1.2272727272727273,7.5
2017-10-17,17.333333333333332,20.708333333333332,3.375,15.333333333333334
2017-10-18,16.791666666666668,21.916666666666668,5.125,14.0
2017-10-19,14.291666666666666,16.541666666666668,2.25,12.5
2017-10-20,12.772727272727273,14.318181818181818,1.5454545454545454,7.875
2017-10-21,15.25,18.25,3.0,11.25
2017-10-22,5.458333333333333,5.583333333333333,0.125,7.958333333333333
2017-10-23,3.090909090909091,3.4545454545454546,0.36363636363636365,9.083333333333334
2017-10-24,13.25,15.291666666666666,2.0416666666666665,11.625
2017-10-25,10.458333333333334,12.083333333333334,1.625,10.541666666666666
2017-10-26,14.791666666666666,17.458333333333332,2.6666666666666665,17.708333333333332
2017-10-27,17.041666666666668,20.666666666666668,3.625,20.666666666666668
2017-10-28,16.125,18.708333333333332,2.5833333333333335,16.666666666666668
2017-10-29,6.958333333333333,7.666666666666667,0.7083333333333334,8.291666666666666
2017-10-30,4.909090909090909,5.454545454545454,0.5454545454545454,16.375
2017-10-31,10.434782608695652,11.91304347826087,1.4782608695652173,11.875
2017-11-01,14.25,17.0,2.75,14.875
2017-11-02,22.833333333333332,28.0,5.166666666666667,20.041666666666668
2017-11-03,10.791666666666666,12.791666666666666,2.0,17.791666666666668
2017-11-04,9.875,11.916666666666666,2.0416666666666665,15.791666666666666
2017-11-05,6.291666666666667,7.0,0.7083333333333334,25.041666666666668
2017-11-06,16.545454545454547,20.40909090909091,3.8636363636363638,19.0
2017-11-07,20.375,26.0,5.625,27.083333333333332
2017-11-08,23.0,35.333333333333336,12.333333333333334,35.583333333333336
2017-11-09,9.608695652173912,11.478260869565217,1.8695652173913044,23.304347826086957
2017-11-10,20.458333333333332,27.708333333333332,7.25,18.833333333333332
2017-11-11,9.458333333333334,10.875,1.4166666666666667,15.166666666666666
2017-11-12,4.666666666666667,5.25,0.5833333333333334,8.416666666666666
2017-11-13,18.045454545454547,23.545454545454547,5.5,13.375
2017-11-14,21.5,31.375,9.875,18.166666666666668
2017-11-15,16.375,23.875,7.5,11.708333333333334
2017-11-16,9.5,11.0,1.5,4.375
2017-11-17,14.25,17.791666666666668,3.5416666666666665,9.958333333333334
2017-11-18,10.25,12.125,1.875,5.875
2017-11-19,5.25,6.166666666666667,0.9166666666666666,5.458333333333333
2017-11-20,12.136363636363637,16.0,3.8636363636363638,5.541666666666667
2017-11-21,11.541666666666666,14.166666666666666,2.625,4.541666666666667
2017-11-22,17.875,22.875,5.0,11.125
2017-11-23,9.833333333333334,12.416666666666666,2.5833333333333335,9.583333333333334
2017-11-24,9.681818181818182,11.272727272727273,1.5909090909090908,4.909090909090909
2017-11-25,15.583333333333334,20.416666666666668,4.833333333333333,7.166666666666667
2017-11-26,8.416666666666666,9.833333333333334,1.4166666666666667,8.208333333333334
2017-11-27,15.818181818181818,19.5,3.6818181818181817,12.791666666666666
2017-11-28,19.166666666666668,24.666666666666668,5.5,17.666666666666668
2017-11-29,19.333333333333332,26.208333333333332,6.875,16.666666666666668
2017-11-30,15.083333333333334,19.791666666666668,4.708333333333333,16.208333333333332
2017-12-01,7.916666666666667,9.25,1.3333333333333333,8.916666666666666
2017-12-02,8.25,9.666666666666666,1.4166666666666667,8.083333333333334
2017-12-03,8.5,9.708333333333334,1.2083333333333333,5.208333333333333
2017-12-04,18.90909090909091,25.90909090909091,7.0,13.625
2017-12-05,9.375,11.25,1.875,9.375
2017-12-06,7.333333333333333,8.666666666666666,1.3333333333333333,8.636363636363637
2017-12-07,17.791666666666668,26.625,8.833333333333334,12.333333333333334
2017-12-08,17.875,26.375,8.5,14.458333333333334
2017-12-09,14.333333333333334,17.625,3.2916666666666665,13.833333333333334
2017-12-10,12.958333333333334,16.0,3.0416666666666665,19.083333333333332
2017-12-11,12.523809523809524,20.952380952380953,8.428571428571429,20.391304347826086
2017-12-12,4.083333333333333,5.458333333333333,1.375,12.583333333333334
2017-12-13,6.75,8.5,1.75,8.916666666666666
2017-12-14,10.791666666666666,13.708333333333334,2.9166666666666665,6.625
2017-12-15,15.5,19.875,4.375,8.125
2017-12-16,15.708333333333334,19.708333333333332,4.0,15.875
2017-12-17,4.416666666666667,5.375,0.9583333333333334,10.291666666666666
2017-12-18,15.409090909090908,18.136363636363637,2.727272727272727,12.916666666666666
2017-12-19,16.708333333333332,28.083333333333332,11.375,10.916666666666666
2017-12-20,19.083333333333332,24.5,5.416666666666667,15.958333333333334
2017-12-21,19.4375,27.5625,8.125,11.4375
2017-12-22,22.181818181818183,31.318181818181817,9.136363636363637,19.291666666666668
2017-12-23,17.416666666666668,23.875,6.458333333333333,26.708333333333332
2017-12-24,11.916666666666666,13.541666666666666,1.625,29.625
2017-12-25,7.565217391304348,8.869565217391305,1.3043478260869565,9.583333333333334
2017-12-26,4.833333333333333,5.958333333333333,1.125,4.166666666666667
2017-12-27,7.458333333333333,8.833333333333334,1.375,2.0416666666666665
2017-12-28,9.291666666666666,13.125,3.8333333333333335,3.9166666666666665
2017-12-29,12.333333333333334,15.375,3.0416666666666665,7.25
2017-12-30,5.333333333333333,5.958333333333333,0.625,7.416666666666667
2017-12-31,10.916666666666666,13.0,2.0833333333333335,12.791666666666666
2018-01-01,9.041666666666666,10.666666666666666,1.625,10.833333333333334
2018-01-02,4.0,4.541666666666667,0.5416666666666666,2.875
2018-01-03,4.916666666666667,5.458333333333333,0.5416666666666666,2.25
2018-01-04,11.0,13.083333333333334,2.0833333333333335,5.75
2018-01-05,10.208333333333334,11.75,1.5416666666666667,10.291666666666666
2018-01-06,4.291666666666667,4.5,0.20833333333333334,4.5
2018-01-07,14.695652173913043,19.17391304347826,4.478260869565218,7.166666666666667
2018-01-08,14.391304347826088,19.52173913043478,5.130434782608695,11.347826086956522
2018-01-09,5.541666666666667,6.25,0.7083333333333334,3.25
2018-01-10,21.083333333333332,27.875,6.791666666666667,12.041666666666666
2018-01-11,10.916666666666666,15.333333333333334,4.416666666666667,9.625
2018-01-12,11.833333333333334,14.458333333333334,2.625,10.416666666666666
2018-01-13,6.666666666666667,7.833333333333333,1.1666666666666667,7.75
2018-01-14,9.565217391304348,11.478260869565217,1.9130434782608696,5.75
2018-01-15,22.875,31.291666666666668,8.416666666666666,17.458333333333332
2018-01-16,14.083333333333334,18.583333333333332,4.5,14.958333333333334
2018-01-17,9.458333333333334,12.375,2.9166666666666665,9.333333333333334
2018-01-18,7.041666666666667,7.583333333333333,0.5416666666666666,5.833333333333333
2018-01-19,16.125,19.875,3.75,11.291666666666666
2018-01-20,11.708333333333334,12.916666666666666,1.2083333333333333,12.166666666666666
2018-01-21,9.08695652173913,11.130434782608695,2.0434782608695654,5.541666666666667
2018-01-22,8.5,10.0,1.5,6.333333333333333
2018-01-23,16.166666666666668,21.416666666666668,5.25,13.375
2018-01-24,3.0416666666666665,3.5416666666666665,0.5,6.0
2018-01-25,13.958333333333334,19.416666666666668,5.458333333333333,9.416666666666666
2018-01-26,5.958333333333333,6.875,0.9166666666666666,4.791666666666667
2018-01-27,5.208333333333333,5.833333333333333,0.625,6.166666666666667
2018-01-28,17.727272727272727,22.363636363636363,4.636363636363637,13.75
2018-01-29,7.208333333333333,8.041666666666666,0.8333333333333334,9.791666666666666
2018-01-30,19.0,23.541666666666668,4.541666666666667,14.291666666666666
2018-01-31,15.19047619047619,18.61904761904762,3.4285714285714284,12.125
2018-02-01,6.208333333333333,6.916666666666667,0.7083333333333334,5.0
2018-02-02,15.375,19.458333333333332,4.083333333333333,11.25
2018-02-03,12.541666666666666,14.0,1.4583333333333333,17.708333333333332
2018-02-04,3.5217391304347827,4.260869565217392,0.7391304347826086,16.25
2018-02-05,12.916666666666666,16.0,3.0833333333333335,17.958333333333332
2018-02-06,16.583333333333332,22.958333333333332,6.375,18.708333333333332
2018-02-07,11.636363636363637,18.636363636363637,7.0,15.0
2018-02-08,1.4166666666666667,2.0416666666666665,0.625,5.291666666666667
2018-02-09,3.875,5.208333333333333,1.3333333333333333,8.75
2018-02-10,0.0,0.0,0.0,4.583333333333333
2018-02-11,6.826086956521739,7.739130434782608,0.9130434782608695,8.458333333333334
2018-02-12,8.666666666666666,10.666666666666666,2.0,5.75
2018-02-13,9.041666666666666,10.875,1.8333333333333333,11.5
2018-02-14,6.416666666666667,7.833333333333333,1.4166666666666667,6.25
2018-02-15,18.208333333333332,21.541666666666668,3.3333333333333335,10.791666666666666
2018-02-16,10.875,13.458333333333334,2.5833333333333335,9.958333333333334
2018-02-17,5.041666666666667,5.791666666666667,0.75,15.166666666666666
2018-02-18,11.608695652173912,13.826086956521738,2.217391304347826,13.166666666666666
2018-02-19,19.541666666666668,24.541666666666668,5.0,21.416666666666668
