date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-04-01,13.166666666666666,13.875,0.7083333333333334,0.7916666666666666,
2017-04-02,9.875,11.0,1.125,2.0833333333333335,
2017-04-03,13.0,15.0,2.0,2.0,
2017-04-04,12.791666666666666,14.0,1.2083333333333333,1.2916666666666667,
2017-04-05,20.875,27.958333333333332,7.083333333333333,3.25,
2017-04-06,9.5,10.041666666666666,0.5416666666666666,0.5,
2017-04-07,13.875,15.791666666666666,1.9166666666666667,0.9166666666666666,
2017-04-08,17.833333333333332,28.875,11.041666666666666,0.9166666666666666,
2017-04-09,9.666666666666666,11.0,1.3333333333333333,1.125,
2017-04-10,15.391304347826088,18.17391304347826,2.782608695652174,2.608695652173913,
2017-04-11,22.791666666666668,29.916666666666668,7.125,0.041666666666666664,
2017-04-12,10.25,11.458333333333334,1.2083333333333333,1.8333333333333333,
2017-04-13,20.545454545454547,23.681818181818183,3.1363636363636362,2.909090909090909,
2017-04-14,27.458333333333332,37.583333333333336,10.125,6.375,
2017-04-15,25.875,30.333333333333332,4.458333333333333,4.875,
2017-04-16,17.25,20.083333333333332,2.8333333333333335,3.5,
2017-04-17,12.73913043478261,18.869565217391305,6.130434782608695,1.434782608695652,
2017-04-18,6.555555555555555,7.333333333333333,0.7777777777777778,0.1111111111111111,
2017-04-19,7.9,8.4,0.5,0.3,
2017-04-20,15.166666666666666,16.25,1.0833333333333333,2.1666666666666665,
2017-04-21,30.041666666666668,38.25,8.208333333333334,5.916666666666667,
2017-04-22,9.833333333333334,10.333333333333334,0.5,1.375,
2017-04-23,6.583333333333333,6.75,0.16666666666666666,1.25,
2017-04-24,7.260869565217392,8.347826086956522,1.0869565217391304,1.2608695652173914,
2017-04-25,6.625,7.291666666666667,0.6666666666666666,0.9583333333333334,
2017-04-26,15.666666666666666,18.291666666666668,2.625,3.2916666666666665,
2017-04-27,10.590909090909092,11.636363636363637,1.0454545454545454,0.9545454545454546,
2017-04-28,15.708333333333334,18.708333333333332,3.0,1.625,
2017-04-29,18.208333333333332,21.291666666666668,3.0833333333333335,2.6666666666666665,
2017-04-30,14.75,18.291666666666668,3.5416666666666665,4.0,
2017-05-01,18.217391304347824,24.17391304347826,5.956521739130435,2.8260869565217392,
2017-05-02,9.458333333333334,11.333333333333334,1.875,1.9583333333333333,
2017-05-03,5.166666666666667,5.458333333333333,0.2916666666666667,0.8333333333333334,
2017-05-04,2.625,2.7083333333333335,0.08333333333333333,0.16666666666666666,
2017-05-05,8.25,9.208333333333334,0.9583333333333334,3.2916666666666665,
2017-05-06,14.0,15.958333333333334,1.9583333333333333,3.625,
2017-05-07,7.916666666666667,8.416666666666666,0.5,2.125,
2017-05-08,18.82608695652174,21.26086956521739,2.4347826086956523,3.3043478260869565,
2017-05-09,16.333333333333332,17.791666666666668,1.4583333333333333,2.5833333333333335,
2017-05-10,16.708333333333332,18.333333333333332,1.625,1.2916666666666667,
2017-05-11,18.0,19.40909090909091,1.4090909090909092,3.0454545454545454,
2017-05-12,18.416666666666668,21.291666666666668,2.875,3.375,
2017-05-13,12.833333333333334,13.291666666666666,0.4583333333333333,0.8333333333333334,
2017-05-14,9.166666666666666,10.416666666666666,1.25,1.5833333333333333,
2017-05-15,6.173913043478261,6.565217391304348,0.391304347826087,1.434782608695652,
2017-05-16,12.625,13.625,1.0,1.875,
2017-05-17,16.041666666666668,19.125,3.0833333333333335,3.0416666666666665,
2017-05-18,12.583333333333334,14.375,1.7916666666666667,2.1666666666666665,
2017-05-19,19.458333333333332,25.416666666666668,5.958333333333333,5.875,
2017-05-20,15.958333333333334,18.333333333333332,2.375,3.5,
2017-05-21,10.875,12.125,1.25,4.416666666666667,
2017-05-22,7.913043478260869,9.043478260869565,1.1304347826086956,2.3043478260869565,
2017-05-23,7.875,9.375,1.5,0.9166666666666666,
2017-05-24,13.375,15.583333333333334,2.2083333333333335,1.75,
2017-05-25,15.863636363636363,17.59090909090909,1.7272727272727273,0.8181818181818182,
2017-05-26,12.041666666666666,14.291666666666666,2.25,0.5416666666666666,
2017-05-27,5.916666666666667,6.625,0.7083333333333334,1.0416666666666667,
2017-05-28,4.958333333333333,5.333333333333333,0.375,1.1666666666666667,
2017-05-29,16.82608695652174,25.82608695652174,9.0,3.6956521739130435,
2017-05-30,20.25,25.083333333333332,4.833333333333333,4.75,
2017-05-31,7.791666666666667,8.916666666666666,1.125,1.25,
2017-06-01,10.541666666666666,12.458333333333334,1.9166666666666667,1.9166666666666667,
2017-06-02,9.625,11.041666666666666,1.4166666666666667,0.9166666666666666,
2017-06-03,6.083333333333333,7.625,1.5416666666666667,1.6666666666666667,
2017-06-04,4.333333333333333,5.375,1.0416666666666667,1.1666666666666667,
2017-06-05,14.956521739130435,17.565217391304348,2.608695652173913,3.347826086956522,
2017-06-06,15.0,19.291666666666668,4.291666666666667,3.4166666666666665,
2017-06-07,5.375,6.333333333333333,0.9583333333333334,0.4583333333333333,
2017-06-08,13.318181818181818,15.090909090909092,1.7727272727272727,1.2272727272727273,
2017-06-09,13.375,15.416666666666666,2.0416666666666665,2.3333333333333335,
2017-06-10,13.5,14.958333333333334,1.4583333333333333,2.5416666666666665,
2017-06-11,7.458333333333333,7.708333333333333,0.25,1.875,
2017-06-12,7.0,8.043478260869565,1.0434782608695652,1.0869565217391304,
2017-06-13,12.125,14.125,2.0,2.4583333333333335,
2017-06-14,10.791666666666666,12.375,1.5833333333333333,2.0,
2017-06-15,19.541666666666668,25.916666666666668,6.375,4.583333333333333,
2017-06-16,12.333333333333334,13.458333333333334,1.125,1.5833333333333333,
2017-06-17,9.083333333333334,10.125,1.0416666666666667,2.625,
2017-06-18,9.708333333333334,9.875,0.16666666666666666,2.7083333333333335,
2017-06-19,14.26086956521739,16.652173913043477,2.391304347826087,2.391304347826087,
2017-06-20,11.0,12.708333333333334,1.7083333333333333,2.4583333333333335,
2017-06-21,10.166666666666666,11.916666666666666,1.75,0.75,
2017-06-22,9.863636363636363,10.454545454545455,0.5909090909090909,1.5454545454545454,
2017-06-23,14.833333333333334,17.625,2.7916666666666665,3.4166666666666665,
2017-06-24,7.458333333333333,8.083333333333334,0.625,1.7083333333333333,
2017-06-25,8.875,9.5,0.625,1.0833333333333333,
2017-06-26,13.0,14.565217391304348,1.565217391304348,2.0434782608695654,
2017-06-27,15.375,19.708333333333332,4.333333333333333,3.4166666666666665,
2017-06-28,12.208333333333334,14.5,2.2916666666666665,1.875,
2017-06-29,11.541666666666666,14.041666666666666,2.5,3.2083333333333335,
2017-06-30,20.708333333333332,24.75,4.041666666666667,3.0416666666666665,
2017-07-01,15.95,20.25,4.3,3.2,
2017-07-02,9.75,11.541666666666666,1.7916666666666667,2.0,
2017-07-03,13.869565217391305,20.130434782608695,6.260869565217392,5.478260869565218,
2017-07-04,13.333333333333334,17.833333333333332,4.5,5.125,
2017-07-05,12.75,15.416666666666666,2.6666666666666665,2.5833333333333335,
2017-07-06,10.045454545454545,11.590909090909092,1.5454545454545454,1.6818181818181819,
2017-07-07,14.583333333333334,18.5,3.9166666666666665,3.25,
2017-07-08,11.666666666666666,13.25,1.5833333333333333,3.125,
2017-07-09,6.166666666666667,7.416666666666667,1.25,2.8333333333333335,
2017-07-10,5.217391304347826,6.956521739130435,1.7391304347826086,1.826086956521739,
2017-07-11,4.208333333333333,5.25,1.0416666666666667,1.25,
2017-07-12,10.375,14.0,3.625,3.1666666666666665,
2017-07-13,10.666666666666666,16.125,5.458333333333333,3.1666666666666665,
2017-07-14,6.791666666666667,7.958333333333333,1.1666666666666667,2.5,
2017-07-15,8.791666666666666,10.5,1.7083333333333333,2.0833333333333335,
2017-07-16,6.875,7.791666666666667,0.9166666666666666,1.9166666666666667,
2017-07-17,8.956521739130435,11.173913043478262,2.217391304347826,1.6956521739130435,
2017-07-18,10.541666666666666,12.958333333333334,2.4166666666666665,2.2083333333333335,
2017-07-19,10.208333333333334,11.791666666666666,1.5833333333333333,2.9166666666666665,
2017-07-20,4.818181818181818,5.545454545454546,0.7272727272727273,1.5909090909090908,
2017-07-21,2.9583333333333335,4.208333333333333,1.25,0.75,
2017-07-22,4.916666666666667,6.875,1.9583333333333333,1.1666666666666667,
2017-07-23,3.5416666666666665,4.166666666666667,0.625,0.7916666666666666,
2017-07-24,8.695652173913043,11.347826086956522,2.652173913043478,2.1739130434782608,
2017-07-25,13.958333333333334,18.208333333333332,4.25,2.875,
2017-07-26,12.583333333333334,15.708333333333334,3.125,1.7083333333333333,
2017-07-27,8.291666666666666,9.458333333333334,1.1666666666666667,1.2916666666666667,
2017-07-28,9.458333333333334,10.666666666666666,1.2083333333333333,2.5416666666666665,
2017-07-29,7.708333333333333,9.125,1.4166666666666667,3.4583333333333335,
2017-07-30,5.125,6.125,1.0,1.7916666666666667,
2017-07-31,8.521739130434783,10.652173913043478,2.130434782608696,2.130434782608696,
2017-08-01,11.875,14.541666666666666,2.6666666666666665,2.1666666666666665,
2017-08-02,10.875,13.666666666666666,2.7916666666666665,2.125,
2017-08-03,9.727272727272727,12.590909090909092,2.8636363636363638,2.3181818181818183,
2017-08-04,8.458333333333334,12.25,3.7916666666666665,1.875,
2017-08-05,2.625,3.0,0.375,0.4583333333333333,
2017-08-06,2.0833333333333335,2.4583333333333335,0.375,0.8333333333333334,
2017-08-07,2.0,2.347826086956522,0.34782608695652173,0.0,
2017-08-08,5.291666666666667,6.541666666666667,1.25,1.375,
2017-08-09,11.458333333333334,14.041666666666666,2.5833333333333335,3.5,
2017-08-10,18.375,25.375,7.0,4.958333333333333,
2017-08-11,6.291666666666667,7.208333333333333,0.9166666666666666,1.1666666666666667,
2017-08-12,8.25,10.166666666666666,1.9166666666666667,3.375,
2017-08-13,5.083333333333333,6.416666666666667,1.3333333333333333,1.9166666666666667,
2017-08-14,8.521739130434783,10.608695652173912,2.0869565217391304,2.3043478260869565,
2017-08-15,12.708333333333334,15.958333333333334,3.25,2.3333333333333335,
2017-08-16,8.0,9.375,1.375,2.25,
2017-08-17,6.5,8.590909090909092,2.090909090909091,1.9090909090909092,
2017-08-18,5.125,5.708333333333333,0.5833333333333334,1.2916666666666667,
2017-08-19,11.458333333333334,13.666666666666666,2.2083333333333335,2.4166666666666665,
2017-08-20,6.875,8.583333333333334,1.7083333333333333,2.4166666666666665,
2017-08-21,3.8260869565217392,3.9565217391304346,0.13043478260869565,0.8260869565217391,
2017-08-22,10.0,11.75,1.75,1.7083333333333333,
2017-08-23,15.541666666666666,20.208333333333332,4.666666666666667,1.9166666666666667,
2017-08-24,13.5,19.0,5.5,3.9583333333333335,
2017-08-25,16.333333333333332,20.708333333333332,4.375,4.208333333333333,
2017-08-26,13.833333333333334,16.083333333333332,2.25,3.6666666666666665,
2017-08-27,10.083333333333334,11.333333333333334,1.25,3.375,
2017-08-28,6.739130434782608,7.130434782608695,0.391304347826087,1.1304347826086956,
2017-08-29,9.125,10.625,1.5,1.9583333333333333,
2017-08-30,14.916666666666666,16.041666666666668,1.125,2.875,
2017-08-31,12.454545454545455,13.681818181818182,1.2272727272727273,2.272727272727273,
2017-09-01,10.0,11.333333333333334,1.3333333333333333,1.5416666666666667,
2017-09-02,8.375,9.833333333333334,1.4583333333333333,1.9166666666666667,
2017-09-03,5.458333333333333,6.25,0.7916666666666666,1.375,
2017-09-04,18.08695652173913,20.82608695652174,2.739130434782609,3.5652173913043477,
2017-09-05,19.208333333333332,25.291666666666668,6.083333333333333,3.3333333333333335,
2017-09-06,21.875,25.375,3.5,2.125,
2017-09-07,37.125,45.0,7.875,6.0,
2017-09-08,13.958333333333334,15.791666666666666,1.8333333333333333,2.0,
2017-09-09,11.166666666666666,13.791666666666666,2.625,2.75,
2017-09-10,7.375,9.083333333333334,1.7083333333333333,2.7083333333333335,
2017-09-11,4.478260869565218,5.130434782608695,0.6521739130434783,0.08695652173913043,
2017-09-12,13.958333333333334,17.583333333333332,3.625,1.8333333333333333,
2017-09-13,13.090909090909092,15.909090909090908,2.8181818181818183,1.9545454545454546,
2017-09-14,14.583333333333334,17.416666666666668,2.8333333333333335,2.4166666666666665,
2017-09-15,17.041666666666668,21.75,4.708333333333333,3.375,
2017-09-16,22.458333333333332,30.833333333333332,8.375,1.4166666666666667,
2017-09-17,10.375,14.75,4.375,1.0,
2017-09-18,4.913043478260869,7.739130434782608,2.8260869565217392,0.8695652173913043,
2017-09-19,16.75,24.791666666666668,8.041666666666666,2.7916666666666665,
2017-09-20,21.291666666666668,30.0,8.708333333333334,4.375,
2017-09-21,13.333333333333334,15.208333333333334,1.875,2.0833333333333335,
2017-09-22,31.25,43.75,12.5,3.5,
2017-09-23,11.875,15.458333333333334,3.5833333333333335,2.2916666666666665,
2017-09-24,14.416666666666666,17.625,3.2083333333333335,3.0416666666666665,
2017-09-25,16.869565217391305,22.347826086956523,5.478260869565218,2.391304347826087,
2017-09-26,16.625,24.0,7.375,2.875,
2017-09-27,9.333333333333334,11.583333333333334,2.25,0.5,
2017-09-28,16.318181818181817,19.545454545454547,3.227272727272727,1.6363636363636365,
2017-09-29,18.625,23.833333333333332,5.208333333333333,3.7083333333333335,
2017-09-30,11.833333333333334,12.75,0.9166666666666666,2.2083333333333335,
2017-10-01,15.083333333333334,17.958333333333332,2.875,4.208333333333333,
2017-10-02,9.73913043478261,10.782608695652174,1.0434782608695652,0.0,
2017-10-03,14.625,18.458333333333332,3.8333333333333335,1.0,
2017-10-04,10.333333333333334,11.375,1.0416666666666667,1.625,
2017-10-05,18.875,24.291666666666668,5.416666666666667,5.458333333333333,
2017-10-06,22.416666666666668,28.083333333333332,5.666666666666667,0.9166666666666666,
2017-10-07,22.333333333333332,25.375,3.0416666666666665,2.9583333333333335,
2017-10-08,10.208333333333334,13.25,3.0416666666666665,2.2916666666666665,
2017-10-09,10.521739130434783,12.782608695652174,2.260869565217391,2.1739130434782608,
2017-10-10,18.291666666666668,25.75,7.458333333333333,3.8333333333333335,
2017-10-11,20.666666666666668,27.625,6.958333333333333,4.041666666666667,
2017-10-12,20.636363636363637,23.772727272727273,3.1363636363636362,2.909090909090909,
2017-10-13,22.25,26.375,4.125,2.125,
2017-10-14,19.541666666666668,24.541666666666668,5.0,1.5,
2017-10-15,11.666666666666666,12.75,1.0833333333333333,0.4583333333333333,
2017-10-16,21.130434782608695,25.565217391304348,4.434782608695652,0.4782608695652174,
2017-10-17,23.333333333333332,28.125,4.791666666666667,0.5416666666666666,
2017-10-18,24.625,32.041666666666664,7.416666666666667,4.125,
2017-10-19,9.11111111111111,10.222222222222221,1.1111111111111112,0.0,
2017-10-20,29.6,39.2,9.6,1.2,
2017-10-21,22.166666666666668,37.958333333333336,15.791666666666666,0.6666666666666666,
2017-10-22,13.333333333333334,18.125,4.791666666666667,0.4583333333333333,
2017-10-23,5.217391304347826,5.565217391304348,0.34782608695652173,0.0,
2017-10-24,26.041666666666668,34.791666666666664,8.75,3.0,
2017-10-25,20.916666666666668,27.083333333333332,6.166666666666667,2.0,
2017-10-26,25.681818181818183,32.95454545454545,7.2727272727272725,2.6363636363636362,
2017-10-27,26.416666666666668,46.708333333333336,20.291666666666668,4.541666666666667,
2017-10-28,24.208333333333332,31.583333333333332,7.375,1.6666666666666667,
2017-10-29,10.333333333333334,13.125,2.7916666666666665,0.2916666666666667,
2017-10-30,9.043478260869565,9.608695652173912,0.5652173913043478,0.8695652173913043,
2017-10-31,19.375,21.958333333333332,2.5833333333333335,2.3333333333333335,
2017-11-01,26.916666666666668,36.791666666666664,9.875,4.083333333333333,
2017-11-02,32.25,47.083333333333336,14.833333333333334,3.5,
2017-11-03,22.916666666666668,28.958333333333332,6.041666666666667,3.7916666666666665,
2017-11-04,14.833333333333334,17.083333333333332,2.25,2.5416666666666665,
2017-11-05,9.166666666666666,9.208333333333334,0.041666666666666664,1.4166666666666667,
2017-11-06,27.0,37.17391304347826,10.173913043478262,3.739130434782609,
2017-11-07,33.875,46.291666666666664,12.416666666666666,5.291666666666667,
2017-11-08,26.875,47.833333333333336,20.958333333333332,1.3333333333333333,
2017-11-09,14.545454545454545,17.5,2.9545454545454546,1.6818181818181819,
2017-11-10,23.708333333333332,29.875,6.166666666666667,3.5,
2017-11-11,14.333333333333334,17.875,3.5416666666666665,1.0416666666666667,
2017-11-12,6.75,7.75,1.0,1.1666666666666667,
2017-11-13,27.347826086956523,46.91304347826087,19.565217391304348,4.130434782608695,
2017-11-14,31.083333333333332,50.625,19.541666666666668,1.625,
2017-11-15,21.333333333333332,29.083333333333332,7.75,1.9583333333333333,
2017-11-16,12.583333333333334,13.083333333333334,0.5,1.375,
2017-11-17,21.583333333333332,25.416666666666668,3.8333333333333335,1.8333333333333333,
2017-11-18,21.208333333333332,28.875,7.666666666666667,1.1666666666666667,
2017-11-19,5.208333333333333,5.208333333333333,0.0,0.4166666666666667,
2017-11-20,15.521739130434783,20.565217391304348,5.043478260869565,1.434782608695652,
2017-11-21,16.25,19.416666666666668,3.1666666666666665,1.25,
2017-11-22,28.59090909090909,40.81818181818182,12.227272727272727,2.5,
2017-11-23,13.541666666666666,17.791666666666668,4.25,0.75,
2017-11-24,10.166666666666666,11.875,1.7083333333333333,1.5833333333333333,
2017-11-25,13.583333333333334,15.791666666666666,2.2083333333333335,2.0833333333333335,
2017-11-26,17.25,21.625,4.375,3.9166666666666665,
2017-11-27,29.0,40.608695652173914,11.608695652173912,2.608695652173913,
2017-11-28,34.916666666666664,58.875,23.958333333333332,6.125,
2017-11-29,30.708333333333332,56.291666666666664,25.583333333333332,5.208333333333333,
2017-11-30,27.041666666666668,40.833333333333336,13.791666666666666,4.125,
2017-12-01,9.708333333333334,12.375,2.6666666666666665,0.9583333333333334,
2017-12-02,10.166666666666666,13.375,3.2083333333333335,1.1666666666666667,
2017-12-03,12.791666666666666,17.25,4.458333333333333,1.75,
2017-12-04,29.52173913043478,51.65217391304348,22.130434782608695,2.652173913043478,
2017-12-05,9.125,9.708333333333334,0.5833333333333334,0.9166666666666666,
2017-12-06,10.181818181818182,12.0,1.8181818181818181,0.9545454545454546,
2017-12-07,26.791666666666668,39.791666666666664,13.0,2.2083333333333335,
2017-12-08,25.166666666666668,42.458333333333336,17.291666666666668,1.2916666666666667,
2017-12-09,15.791666666666666,19.291666666666668,3.5,1.7916666666666667,
2017-12-10,19.125,26.208333333333332,7.083333333333333,1.9583333333333333,
2017-12-11,18.08695652173913,27.869565217391305,9.782608695652174,1.5217391304347827,
2017-12-12,6.458333333333333,7.708333333333333,1.25,0.5833333333333334,
2017-12-13,9.333333333333334,10.833333333333334,1.5,0.8333333333333334,
2017-12-14,13.375,15.5,2.125,1.8333333333333333,
2017-12-15,25.583333333333332,34.291666666666664,8.708333333333334,4.166666666666667,
2017-12-16,28.875,42.291666666666664,13.416666666666666,3.0833333333333335,
2017-12-17,4.458333333333333,4.458333333333333,0.0,1.4166666666666667,
2017-12-18,18.2,19.4,1.2,1.9565217391304348,
2017-12-19,17.541666666666668,25.75,8.208333333333334,1.625,
2017-12-20,19.041666666666668,26.041666666666668,7.0,2.5416666666666665,
2017-12-21,19.59090909090909,24.59090909090909,5.0,2.0454545454545454,
2017-12-22,36.291666666666664,56.5,20.208333333333332,3.0416666666666665,
2017-12-23,25.791666666666668,39.458333333333336,13.666666666666666,2.2083333333333335,
2017-12-24,16.375,19.833333333333332,3.4583333333333335,1.5,
2017-12-25,9.91304347826087,11.0,1.0869565217391304,0.782608695652174,
2017-12-26,8.916666666666666,9.75,0.8333333333333334,0.6666666666666666,
2017-12-27,7.708333333333333,8.833333333333334,1.125,0.4166666666666667,
2017-12-28,11.333333333333334,12.583333333333334,1.25,1.2916666666666667,
2017-12-29,12.541666666666666,14.166666666666666,1.625,1.75,
2017-12-30,7.958333333333333,8.75,0.7916666666666666,2.375,
2017-12-31,15.583333333333334,17.5,1.9166666666666667,1.1666666666666667,
2018-01-01,6.708333333333333,7.875,1.1666666666666667,0.75,
2018-01-02,3.0,3.7916666666666665,0.7916666666666666,0.5,
2018-01-03,3.6666666666666665,4.916666666666667,1.25,0.3333333333333333,
2018-01-04,14.590909090909092,16.90909090909091,2.3181818181818183,1.5454545454545454,
2018-01-05,14.541666666666666,17.375,2.8333333333333335,1.2916666666666667,
2018-01-06,6.125,6.583333333333333,0.4583333333333333,1.125,
2018-01-07,17.217391304347824,19.608695652173914,2.391304347826087,1.3043478260869565,
2018-01-08,27.75,42.583333333333336,14.833333333333334,0.1111111111111111,
2018-01-09,9.117647058823529,9.411764705882353,0.29411764705882354,0.25,
2018-01-10,33.04545454545455,45.31818181818182,12.272727272727273,2.375,
2018-01-11,23.166666666666668,33.041666666666664,9.875,2.1666666666666665,
2018-01-12,30.291666666666668,39.291666666666664,9.0,3.5833333333333335,
2018-01-13,12.583333333333334,15.125,2.5416666666666665,2.3333333333333335,
2018-01-14,16.869565217391305,19.782608695652176,2.9130434782608696,2.1739130434782608,
2018-01-15,38.625,66.91666666666667,28.291666666666668,2.2083333333333335,
2018-01-16,17.791666666666668,20.166666666666668,2.375,2.0416666666666665,
2018-01-17,17.136363636363637,20.227272727272727,3.090909090909091,2.409090909090909,
2018-01-18,11.666666666666666,13.291666666666666,1.625,1.9166666666666667,
2018-01-19,22.0,26.458333333333332,4.458333333333333,2.0,
2018-01-20,13.208333333333334,15.625,2.4166666666666665,0.20833333333333334,
2018-01-21,13.434782608695652,15.434782608695652,2.0,0.9565217391304348,
2018-01-22,11.916666666666666,13.458333333333334,1.5416666666666667,1.1666666666666667,
2018-01-23,38.25,59.291666666666664,21.041666666666668,3.75,
2018-01-24,12.25,13.458333333333334,1.2083333333333333,1.2916666666666667,
2018-01-25,21.916666666666668,24.833333333333332,2.9166666666666665,2.75,
2018-01-26,9.083333333333334,9.583333333333334,0.5,1.5416666666666667,
2018-01-27,10.125,10.75,0.625,2.125,
2018-01-28,29.304347826086957,48.47826086956522,19.17391304347826,2.217391304347826,
2018-01-29,11.125,13.041666666666666,1.9166666666666667,1.1666666666666667,
2018-01-30,28.458333333333332,36.708333333333336,8.25,2.25,
2018-01-31,32.63636363636363,45.81818181818182,13.181818181818182,1.7272727272727273,
2018-02-01,10.166666666666666,11.333333333333334,1.1666666666666667,1.1666666666666667,
2018-02-02,20.583333333333332,28.0,7.416666666666667,2.9166666666666665,
2018-02-03,16.958333333333332,19.625,2.6666666666666665,1.5833333333333333,
2018-02-04,13.956521739130435,15.478260869565217,1.5217391304347827,0.5217391304347826,
2018-02-05,23.833333333333332,29.666666666666668,5.833333333333333,1.2916666666666667,
2018-02-06,36.708333333333336,57.583333333333336,20.875,1.625,
2018-02-07,30.375,62.291666666666664,31.916666666666668,2.0833333333333335,
2018-02-08,11.208333333333334,12.625,1.4166666666666667,1.1666666666666667,
2018-02-09,20.375,25.541666666666668,5.166666666666667,3.4583333333333335,
2018-02-10,4.458333333333333,5.541666666666667,1.0833333333333333,1.125,
2018-02-11,14.0,15.652173913043478,1.6521739130434783,1.173913043478261,
2018-02-12,10.75,12.375,1.625,1.5833333333333333,
2018-02-13,13.708333333333334,15.375,1.6666666666666667,1.6666666666666667,
2018-02-14,12.090909090909092,13.681818181818182,1.5909090909090908,1.7727272727272727,
2018-02-15,31.583333333333332,40.791666666666664,9.208333333333334,4.583333333333333,
2018-02-16,19.208333333333332,24.166666666666668,4.958333333333333,2.9583333333333335,
2018-02-17,6.916666666666667,8.583333333333334,1.6666666666666667,1.375,
2018-02-18,20.47826086956522,26.434782608695652,5.956521739130435,1.6521739130434783,
2018-02-19,35.208333333333336,58.541666666666664,23.333333333333332,0.8333333333333334,
2018-02-20,23.0,34.333333333333336,11.333333333333334,1.2083333333333333,
2018-02-21,12.041666666666666,13.875,1.8333333333333333,1.9583333333333333,
2018-02-22,28.375,34.5,6.125,3.9583333333333335,
2018-02-23,10.375,11.416666666666666,1.0416666666666667,1.9583333333333333,
2018-02-24,17.791666666666668,20.041666666666668,2.25,4.291666666666667,
2018-02-25,21.17391304347826,29.652173913043477,8.478260869565217,2.8260869565217392,
2018-02-26,12.125,13.083333333333334,0.9583333333333334,2.0416666666666665,
2018-02-27,30.541666666666668,34.583333333333336,4.041666666666667,5.041666666666667,
2018-02-28,30.0,39.25,9.25,1.0833333333333333,
2018-03-01,11.136363636363637,12.181818181818182,1.0454545454545454,1.2272727272727273,
2018-03-02,13.666666666666666,15.25,1.5833333333333333,2.9166666666666665,
2018-03-03,17.625,19.625,2.0,1.8333333333333333,
2018-03-04,18.47826086956522,23.608695652173914,5.130434782608695,0.42857142857142855,
2018-03-05,14.083333333333334,15.125,1.0416666666666667,1.5833333333333333,
2018-03-06,32.625,44.083333333333336,11.458333333333334,2.6666666666666665,
2018-03-07,13.625,14.75,1.125,1.0,
2018-03-08,9.458333333333334,10.291666666666666,0.8333333333333334,1.25,
2018-03-09,16.791666666666668,21.666666666666668,4.875,1.9583333333333333,
2018-03-10,16.708333333333332,18.416666666666668,1.7083333333333333,0.125,
2018-03-11,16.26086956521739,20.434782608695652,4.173913043478261,0.42857142857142855,
2018-03-12,20.375,24.25,3.875,4.375,
2018-03-13,10.541666666666666,10.916666666666666,0.375,0.75,
2018-03-14,11.818181818181818,12.772727272727273,0.9545454545454546,1.0909090909090908,
2018-03-15,21.833333333333332,30.833333333333332,9.0,4.083333333333333,
2018-03-16,15.541666666666666,18.166666666666668,2.625,1.6666666666666667,
2018-03-17,8.958333333333334,10.166666666666666,1.2083333333333333,0.5416666666666666,
2018-03-18,18.869565217391305,23.043478260869566,4.173913043478261,2.217391304347826,
2018-03-19,32.958333333333336,42.5,9.541666666666666,4.458333333333333,
2018-03-20,23.458333333333332,28.083333333333332,4.625,2.75,
2018-03-21,20.125,23.5,3.375,0.75,
2018-03-22,12.166666666666666,12.666666666666666,0.5,1.7083333333333333,
2018-03-23,7.958333333333333,8.041666666666666,0.08333333333333333,1.75,
2018-03-24,7.416666666666667,7.541666666666667,0.125,1.9166666666666667,
2018-03-25,26.043478260869566,31.52173913043478,5.478260869565218,3.9565217391304346,
2018-03-26,21.875,27.458333333333332,5.583333333333333,2.9166666666666665,
2018-03-27,16.791666666666668,18.458333333333332,1.6666666666666667,3.8333333333333335,
2018-03-28,13.708333333333334,14.625,0.9166666666666666,2.4583333333333335,
2018-03-29,20.772727272727273,23.681818181818183,2.909090909090909,4.090909090909091,
2018-03-30,25.25,31.541666666666668,6.291666666666667,2.25,
2018-03-31,5.833333333333333,6.25,0.4166666666666667,0.20833333333333334,
2018-04-01,11.208333333333334,15.625,4.416666666666667,2.25,
2018-04-02,26.681818181818183,33.13636363636363,6.454545454545454,4.391304347826087,
2018-04-03,24.583333333333332,29.75,5.166666666666667,4.833333333333333,
2018-04-04,20.083333333333332,23.5,3.4166666666666665,6.125,
2018-04-05,9.708333333333334,10.458333333333334,0.75,2.1666666666666665,
2018-04-06,6.833333333333333,6.833333333333333,0.0,0.8333333333333334,
2018-04-07,7.625,7.625,0.0,0.9166666666666666,
2018-04-08,6.0,6.0,0.0,1.0,
2018-04-09,22.26086956521739,27.956521739130434,5.695652173913044,3.608695652173913,
2018-04-10,22.75,28.0,5.25,4.208333333333333,
2018-04-11,11.727272727272727,15.409090909090908,3.6818181818181817,1.0909090909090908,
2018-04-12,19.666666666666668,27.875,8.208333333333334,2.125,
2018-04-13,11.25,11.541666666666666,0.2916666666666667,2.0,
2018-04-14,13.333333333333334,15.5,2.1666666666666665,2.2916666666666665,
2018-04-15,5.625,6.166666666666667,0.5416666666666666,0.5,
2018-04-16,9.304347826086957,10.478260869565217,1.173913043478261,1.1304347826086956,
2018-04-17,27.208333333333332,37.375,10.166666666666666,2.6666666666666665,
2018-04-18,17.0,21.75,4.75,1.125,
2018-04-19,18.041666666666668,26.625,8.583333333333334,3.125,
2018-04-20,22.875,27.0,4.125,3.8333333333333335,
