date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-03-21,12.708333333333334,13.041666666666666,0.3333333333333333,8.666666666666666
2017-03-22,12.875,14.25,1.375,7.166666666666667
2017-03-23,8.416666666666666,9.083333333333334,0.6666666666666666,6.739130434782608
2017-03-24,11.583333333333334,13.0,1.4166666666666667,11.041666666666666
2017-03-25,11.25,11.458333333333334,0.20833333333333334,42.416666666666664
2017-03-26,21.09090909090909,25.727272727272727,4.636363636363637,50.291666666666664
2017-03-27,23.708333333333332,28.083333333333332,4.375,52.166666666666664
2017-03-28,20.291666666666668,23.0,2.7083333333333335,39.25
2017-03-29,22.166666666666668,25.041666666666668,2.875,40.875
2017-03-30,9.75,10.208333333333334,0.4583333333333333,18.916666666666668
2017-03-31,11.708333333333334,12.916666666666666,1.2083333333333333,18.291666666666668
2017-04-01,11.208333333333334,11.833333333333334,0.625,15.666666666666666
2017-04-02,7.375,7.875,0.5,12.875
2017-04-03,12.043478260869565,13.391304347826088,1.3478260869565217,19.125
2017-04-04,12.25,12.75,0.5,26.291666666666668
2017-04-05,13.791666666666666,14.625,0.8333333333333334,23.5
2017-04-06,10.583333333333334,11.291666666666666,0.7083333333333334,17.958333333333332
2017-04-07,9.666666666666666,10.083333333333334,0.4166666666666667,18.083333333333332
2017-04-08,9.25,10.0,0.75,13.208333333333334
2017-04-09,6.916666666666667,7.083333333333333,0.16666666666666666,14.0
2017-04-10,9.434782608695652,9.869565217391305,0.43478260869565216,15.416666666666666
2017-04-11,16.782608695652176,18.565217391304348,1.7826086956521738,9.636363636363637
2017-04-12,9.625,10.0,0.375,10.875
2017-04-13,14.0,15.458333333333334,1.4583333333333333,18.916666666666668
2017-04-14,18.958333333333332,22.916666666666668,3.9583333333333335,26.0
2017-04-15,15.333333333333334,16.291666666666668,0.9583333333333334,26.875
2017-04-16,11.083333333333334,12.041666666666666,0.9583333333333334,24.458333333333332
2017-04-17,10.782608695652174,12.0,1.2173913043478262,18.833333333333332
2017-04-18,6.541666666666667,6.708333333333333,0.16666666666666666,10.25
2017-04-19,10.375,11.041666666666666,0.6666666666666666,18.375
2017-04-20,11.541666666666666,12.0,0.4583333333333333,19.458333333333332
2017-04-21,24.083333333333332,26.166666666666668,2.0833333333333335,29.333333333333332
2017-04-22,7.916666666666667,8.083333333333334,0.16666666666666666,19.958333333333332
2017-04-23,5.708333333333333,5.75,0.041666666666666664,11.583333333333334
2017-04-24,7.857142857142857,8.19047619047619,0.3333333333333333,12.833333333333334
2017-04-25,6.875,6.958333333333333,0.08333333333333333,12.166666666666666
2017-04-26,8.916666666666666,9.041666666666666,0.125,10.875
2017-04-27,9.333333333333334,9.708333333333334,0.375,10.583333333333334
2017-04-28,12.833333333333334,14.583333333333334,1.75,15.125
2017-04-29,11.125,11.708333333333334,0.5833333333333334,17.458333333333332
2017-04-30,6.708333333333333,6.916666666666667,0.20833333333333334,19.208333333333332
2017-05-01,13.434782608695652,14.08695652173913,0.6521739130434783,24.208333333333332
2017-05-02,7.458333333333333,7.875,0.4166666666666667,11.166666666666666
2017-05-03,5.083333333333333,5.166666666666667,0.08333333333333333,8.708333333333334
2017-05-04,3.4166666666666665,3.4583333333333335,0.041666666666666664,9.083333333333334
2017-05-05,5.166666666666667,5.333333333333333,0.16666666666666666,14.458333333333334
2017-05-06,11.5,12.583333333333334,1.0833333333333333,25.916666666666668
2017-05-07,7.291666666666667,7.458333333333333,0.16666666666666666,36.833333333333336
2017-05-08,14.173913043478262,15.565217391304348,1.391304347826087,32.25
2017-05-09,15.0,15.91304347826087,0.9130434782608695,26.217391304347824
2017-05-10,11.458333333333334,11.875,0.4166666666666667,18.166666666666668
2017-05-11,10.375,10.708333333333334,0.3333333333333333,20.916666666666668
2017-05-12,14.916666666666666,15.75,0.8333333333333334,37.291666666666664
2017-05-13,8.25,8.25,0.0,26.125
2017-05-14,6.25,6.708333333333333,0.4583333333333333,18.416666666666668
2017-05-15,6.434782608695652,6.478260869565218,0.043478260869565216,16.75
2017-05-16,8.875,9.041666666666666,0.16666666666666666,15.0
2017-05-17,15.0,16.166666666666668,1.1666666666666667,15.458333333333334
2017-05-18,13.416666666666666,14.625,1.2083333333333333,21.708333333333332
2017-05-19,13.166666666666666,13.75,0.5833333333333334,22.291666666666668
2017-05-20,13.125,13.791666666666666,0.6666666666666666,22.916666666666668
2017-05-21,10.291666666666666,10.875,0.5833333333333334,30.333333333333332
2017-05-22,7.043478260869565,7.391304347826087,0.34782608695652173,16.458333333333332
2017-05-23,7.666666666666667,8.375,0.7083333333333334,11.916666666666666
2017-05-24,12.5,13.458333333333334,0.9583333333333334,23.625
2017-05-25,12.458333333333334,13.25,0.7916666666666666,17.25
2017-05-26,10.608695652173912,11.347826086956522,0.7391304347826086,12.541666666666666
2017-05-27,7.458333333333333,7.583333333333333,0.125,8.833333333333334
2017-05-28,5.875,6.166666666666667,0.2916666666666667,7.166666666666667
2017-05-29,10.478260869565217,11.695652173913043,1.2173913043478262,12.541666666666666
2017-05-30,18.541666666666668,19.916666666666668,1.375,30.333333333333332
2017-05-31,6.583333333333333,6.666666666666667,0.08333333333333333,32.333333333333336
2017-06-01,9.708333333333334,10.208333333333334,0.5,19.708333333333332
2017-06-02,8.25,8.583333333333334,0.3333333333333333,11.041666666666666
2017-06-03,7.875,8.333333333333334,0.4583333333333333,8.0
2017-06-04,5.541666666666667,5.833333333333333,0.2916666666666667,6.166666666666667
2017-06-05,8.391304347826088,9.434782608695652,1.0434782608695652,8.125
2017-06-06,7.625,8.0,0.375,11.333333333333334
2017-06-07,6.458333333333333,6.583333333333333,0.125,11.541666666666666
2017-06-08,12.541666666666666,13.458333333333334,0.9166666666666666,9.958333333333334
2017-06-09,10.478260869565217,11.173913043478262,0.6956521739130435,12.0
2017-06-10,8.083333333333334,8.708333333333334,0.625,22.541666666666668
2017-06-11,7.166666666666667,7.416666666666667,0.25,17.625
2017-06-12,6.217391304347826,6.913043478260869,0.6956521739130435,7.416666666666667
2017-06-13,8.916666666666666,9.583333333333334,0.6666666666666666,10.291666666666666
2017-06-14,10.916666666666666,11.708333333333334,0.7916666666666666,12.625
2017-06-15,14.791666666666666,15.708333333333334,0.9166666666666666,19.0
2017-06-16,10.416666666666666,10.875,0.4583333333333333,14.458333333333334
2017-06-17,6.958333333333333,7.541666666666667,0.5833333333333334,12.208333333333334
2017-06-18,9.375,9.875,0.5,24.791666666666668
2017-06-19,12.26086956521739,13.521739130434783,1.2608695652173914,23.791666666666668
2017-06-20,10.125,10.916666666666666,0.7916666666666666,27.875
2017-06-21,12.458333333333334,14.041666666666666,1.5833333333333333,13.791666666666666
2017-06-22,11.333333333333334,11.833333333333334,0.5,13.416666666666666
2017-06-23,10.521739130434783,12.26086956521739,1.7391304347826086,25.46153846153846
2017-06-24,5.458333333333333,5.666666666666667,0.20833333333333334,
2017-06-25,7.416666666666667,7.791666666666667,0.375,
2017-06-26,8.391304347826088,8.73913043478261,0.34782608695652173,12.6
2017-06-27,10.333333333333334,11.083333333333334,0.75,17.416666666666668
2017-06-28,9.541666666666666,10.166666666666666,0.625,20.458333333333332
2017-06-29,9.166666666666666,9.958333333333334,0.7916666666666666,25.083333333333332
2017-06-30,13.791666666666666,15.583333333333334,1.7916666666666667,19.875
2017-07-01,10.125,15.833333333333334,5.708333333333333,22.458333333333332
2017-07-02,7.958333333333333,10.125,2.1666666666666665,20.875
2017-07-03,8.91304347826087,11.91304347826087,3.0,25.708333333333332
2017-07-04,9.083333333333334,10.458333333333334,1.375,25.875
2017-07-05,9.916666666666666,10.75,0.8333333333333334,13.25
2017-07-06,9.333333333333334,10.208333333333334,0.875,16.25
2017-07-07,13.75,15.833333333333334,2.0833333333333335,25.291666666666668
2017-07-08,11.541666666666666,13.708333333333334,2.1666666666666665,23.0
2017-07-09,3.9166666666666665,4.25,0.3333333333333333,21.375
2017-07-10,5.6521739130434785,7.521739130434782,1.8695652173913044,13.083333333333334
2017-07-11,5.826086956521739,7.695652173913044,1.8695652173913044,14.0
2017-07-12,8.583333333333334,10.708333333333334,2.125,27.125
2017-07-13,7.583333333333333,10.625,3.0416666666666665,21.625
2017-07-14,4.208333333333333,5.291666666666667,1.0833333333333333,8.875
2017-07-15,8.166666666666666,9.916666666666666,1.75,17.0
2017-07-16,8.375,10.0,1.625,25.25
2017-07-17,8.478260869565217,9.869565217391305,1.391304347826087,15.208333333333334
2017-07-18,9.916666666666666,11.291666666666666,1.375,16.75
2017-07-19,9.25,10.333333333333334,1.0833333333333333,22.125
2017-07-20,7.125,8.083333333333334,0.9583333333333334,16.375
2017-07-21,6.416666666666667,8.791666666666666,2.375,12.958333333333334
2017-07-22,5.375,7.791666666666667,2.4166666666666665,13.166666666666666
2017-07-23,3.9166666666666665,4.75,0.8333333333333334,15.375
2017-07-24,6.913043478260869,8.434782608695652,1.5217391304347827,17.708333333333332
2017-07-25,10.173913043478262,12.043478260869565,1.8695652173913044,24.708333333333332
2017-07-26,10.083333333333334,13.291666666666666,3.2083333333333335,19.5
2017-07-27,6.583333333333333,7.083333333333333,0.5,12.416666666666666
2017-07-28,7.5,7.75,0.25,25.75
2017-07-29,5.125,5.166666666666667,0.041666666666666664,29.791666666666668
2017-07-30,3.3333333333333335,3.75,0.4166666666666667,19.666666666666668
2017-07-31,9.173913043478262,10.173913043478262,1.0,24.208333333333332
2017-08-01,11.5,13.333333333333334,1.8333333333333333,19.916666666666668
2017-08-02,8.708333333333334,9.541666666666666,0.8333333333333334,11.208333333333334
2017-08-03,8.833333333333334,9.958333333333334,1.125,9.458333333333334
2017-08-04,7.375,8.666666666666666,1.2916666666666667,9.541666666666666
2017-08-05,3.9583333333333335,4.75,0.7916666666666666,7.75
2017-08-06,3.0,3.9166666666666665,0.9166666666666666,17.666666666666668
2017-08-07,4.173913043478261,5.6521739130434785,1.4782608695652173,24.166666666666668
2017-08-08,5.869565217391305,6.3478260869565215,0.4782608695652174,10.181818181818182
2017-08-09,13.25,15.083333333333334,1.8333333333333333,14.416666666666666
2017-08-10,14.083333333333334,17.791666666666668,3.7083333333333335,35.25
2017-08-11,5.25,5.541666666666667,0.2916666666666667,29.666666666666668
2017-08-12,6.625,7.5,0.875,12.666666666666666
2017-08-13,5.291666666666667,6.041666666666667,0.75,9.875
2017-08-14,6.0,6.739130434782608,0.7391304347826086,14.291666666666666
2017-08-15,8.75,9.875,1.125,11.625
2017-08-16,7.041666666666667,7.541666666666667,0.5,9.166666666666666
2017-08-17,4.833333333333333,5.625,0.7916666666666666,11.208333333333334
2017-08-18,4.75,5.125,0.375,14.208333333333334
2017-08-19,8.583333333333334,9.375,0.7916666666666666,13.958333333333334
2017-08-20,4.5,5.291666666666667,0.7916666666666666,23.208333333333332
2017-08-21,6.608695652173913,7.434782608695652,0.8260869565217391,30.833333333333332
2017-08-22,10.208333333333334,11.625,1.4166666666666667,26.125
2017-08-23,12.291666666666666,15.416666666666666,3.125,15.791666666666666
2017-08-24,12.208333333333334,17.875,5.666666666666667,24.375
2017-08-25,11.173913043478262,17.347826086956523,6.173913043478261,19.47826086956522
2017-08-26,11.458333333333334,13.5,2.0416666666666665,15.875
2017-08-27,5.041666666666667,5.25,0.20833333333333334,19.5
2017-08-28,8.478260869565217,9.304347826086957,0.8260869565217391,24.0
2017-08-29,8.166666666666666,9.291666666666666,1.125,30.833333333333332
2017-08-30,11.5,13.333333333333334,1.8333333333333333,22.458333333333332
2017-08-31,10.0,10.833333333333334,0.8333333333333334,11.291666666666666
2017-09-01,10.625,11.708333333333334,1.0833333333333333,11.208333333333334
2017-09-02,7.333333333333333,7.75,0.4166666666666667,14.416666666666666
2017-09-03,5.333333333333333,5.458333333333333,0.125,11.166666666666666
2017-09-04,12.0,13.217391304347826,1.2173913043478262,18.666666666666668
2017-09-05,12.791666666666666,14.958333333333334,2.1666666666666665,29.25
2017-09-06,13.416666666666666,14.875,1.4583333333333333,15.583333333333334
2017-09-07,22.416666666666668,26.333333333333332,3.9166666666666665,40.375
2017-09-08,10.173913043478262,11.08695652173913,0.9130434782608695,11.782608695652174
2017-09-09,6.791666666666667,7.25,0.4583333333333333,13.416666666666666
2017-09-10,4.708333333333333,4.958333333333333,0.25,14.833333333333334
2017-09-11,7.391304347826087,9.130434782608695,1.7391304347826086,12.208333333333334
2017-09-12,11.0,12.375,1.375,11.583333333333334
2017-09-13,11.666666666666666,12.958333333333334,1.2916666666666667,12.75
2017-09-14,11.375,12.416666666666666,1.0416666666666667,13.166666666666666
2017-09-15,12.958333333333334,13.833333333333334,0.875,14.125
2017-09-16,16.416666666666668,17.708333333333332,1.2916666666666667,17.125
2017-09-17,9.0,10.416666666666666,1.4166666666666667,12.458333333333334
2017-09-18,6.782608695652174,7.260869565217392,0.4782608695652174,11.541666666666666
2017-09-19,11.666666666666666,14.458333333333334,2.7916666666666665,18.625
2017-09-20,15.041666666666666,16.916666666666668,1.875,31.458333333333332
2017-09-21,10.666666666666666,11.5,0.8333333333333334,13.541666666666666
2017-09-22,25.833333333333332,32.208333333333336,6.375,28.083333333333332
2017-09-23,9.791666666666666,10.333333333333334,0.5416666666666666,16.666666666666668
2017-09-24,9.458333333333334,10.416666666666666,0.9583333333333334,39.541666666666664
2017-09-25,12.26086956521739,14.391304347826088,2.130434782608696,22.708333333333332
2017-09-26,13.695652173913043,16.130434782608695,2.4347826086956523,19.583333333333332
2017-09-27,9.666666666666666,11.625,1.9583333333333333,15.125
2017-09-28,12.958333333333334,14.625,1.6666666666666667,8.25
2017-09-29,12.875,15.041666666666666,2.1666666666666665,11.958333333333334
2017-09-30,9.5,9.958333333333334,0.4583333333333333,13.625
2017-10-01,6.833333333333333,7.208333333333333,0.375,14.583333333333334
2017-10-02,10.869565217391305,11.608695652173912,0.7391304347826086,13.333333333333334
2017-10-03,15.416666666666666,18.75,3.3333333333333335,9.875
2017-10-04,7.625,8.041666666666666,0.4166666666666667,8.166666666666666
2017-10-05,9.291666666666666,9.875,0.5833333333333334,10.208333333333334
2017-10-06,17.208333333333332,19.875,2.6666666666666665,13.416666666666666
2017-10-07,13.916666666666666,15.583333333333334,1.6666666666666667,8.541666666666666
2017-10-08,6.333333333333333,8.208333333333334,1.875,12.375
2017-10-09,9.217391304347826,10.652173913043478,1.434782608695652,18.208333333333332
2017-10-10,12.782608695652174,17.043478260869566,4.260869565217392,24.59090909090909
2017-10-11,17.916666666666668,22.083333333333332,4.166666666666667,31.583333333333332
2017-10-12,14.041666666666666,17.375,3.3333333333333335,22.541666666666668
2017-10-13,16.916666666666668,18.333333333333332,1.4166666666666667,9.125
2017-10-14,15.166666666666666,18.416666666666668,3.25,11.75
2017-10-15,8.875,10.583333333333334,1.7083333333333333,10.041666666666666
2017-10-16,13.695652173913043,15.173913043478262,1.4782608695652173,4.125
2017-10-17,17.791666666666668,20.375,2.5833333333333335,10.041666666666666
2017-10-18,13.416666666666666,15.125,1.7083333333333333,12.375
2017-10-19,17.041666666666668,18.75,1.7083333333333333,11.75
2017-10-20,19.125,24.125,5.0,8.833333333333334
2017-10-21,18.333333333333332,28.0,9.666666666666666,10.416666666666666
2017-10-22,6.333333333333333,6.875,0.5416666666666666,2.5833333333333335
2017-10-23,5.478260869565218,5.739130434782608,0.2608695652173913,5.666666666666667
2017-10-24,21.958333333333332,27.166666666666668,5.208333333333333,16.25
2017-10-25,13.75,14.708333333333334,0.9583333333333334,8.416666666666666
2017-10-26,15.166666666666666,21.833333333333332,6.666666666666667,13.791666666666666
2017-10-27,15.875,20.375,4.5,19.125
2017-10-28,20.541666666666668,24.875,4.333333333333333,25.708333333333332
2017-10-29,9.458333333333334,9.833333333333334,0.375,7.458333333333333
2017-10-30,6.608695652173913,7.0,0.391304347826087,13.75
2017-10-31,16.0,17.545454545454547,1.5454545454545454,12.434782608695652
2017-11-01,21.458333333333332,29.875,8.416666666666666,18.833333333333332
2017-11-02,18.291666666666668,25.125,6.833333333333333,20.083333333333332
2017-11-03,20.291666666666668,23.541666666666668,3.25,24.083333333333332
2017-11-04,10.041666666666666,13.416666666666666,3.375,16.541666666666668
2017-11-05,6.875,7.083333333333333,0.20833333333333334,23.25
2017-11-06,20.217391304347824,27.347826086956523,7.130434782608695,25.166666666666668
2017-11-07,25.875,34.916666666666664,9.041666666666666,29.875
2017-11-08,20.416666666666668,36.583333333333336,16.166666666666668,35.625
2017-11-09,11.375,13.041666666666666,1.6666666666666667,22.125
2017-11-10,17.82608695652174,20.26086956521739,2.4347826086956523,21.304347826086957
2017-11-11,10.75,12.916666666666666,2.1666666666666665,16.166666666666668
2017-11-12,5.833333333333333,6.166666666666667,0.3333333333333333,8.041666666666666
2017-11-13,19.304347826086957,33.43478260869565,14.130434782608695,20.666666666666668
2017-11-14,24.0,41.166666666666664,17.166666666666668,23.333333333333332
2017-11-15,17.875,24.041666666666668,6.166666666666667,20.958333333333332
2017-11-16,9.916666666666666,10.625,0.7083333333333334,7.791666666666667
2017-11-17,19.041666666666668,26.125,7.083333333333333,11.916666666666666
2017-11-18,21.833333333333332,29.333333333333332,7.5,13.166666666666666
2017-11-19,6.791666666666667,7.25,0.4583333333333333,4.708333333333333
2017-11-20,15.782608695652174,21.73913043478261,5.956521739130435,9.541666666666666
2017-11-21,14.125,16.916666666666668,2.7916666666666665,8.083333333333334
2017-11-22,27.25,41.291666666666664,14.041666666666666,22.5
2017-11-23,14.833333333333334,16.291666666666668,1.4583333333333333,13.25
2017-11-24,10.458333333333334,11.041666666666666,0.5833333333333334,8.25
2017-11-25,13.541666666666666,17.375,3.8333333333333335,9.5
2017-11-26,14.708333333333334,17.875,3.1666666666666665,21.666666666666668
2017-11-27,21.40909090909091,26.681818181818183,5.2727272727272725,20.708333333333332
2017-11-28,25.875,43.791666666666664,17.916666666666668,29.541666666666668
2017-11-29,28.958333333333332,47.291666666666664,18.333333333333332,27.458333333333332
2017-11-30,23.541666666666668,28.291666666666668,4.75,24.666666666666668
2017-12-01,11.708333333333334,12.458333333333334,0.75,9.25
2017-12-02,9.458333333333334,10.208333333333334,0.75,7.208333333333333
2017-12-03,11.583333333333334,13.833333333333334,2.25,13.708333333333334
2017-12-04,28.52173913043478,55.65217391304348,27.130434782608695,29.75
2017-12-05,8.541666666666666,9.083333333333334,0.5416666666666666,11.166666666666666
2017-12-06,9.083333333333334,10.041666666666666,0.9583333333333334,5.375
2017-12-07,23.541666666666668,36.041666666666664,12.5,18.0
2017-12-08,22.666666666666668,41.791666666666664,19.125,18.291666666666668
2017-12-09,16.833333333333332,21.041666666666668,4.208333333333333,10.083333333333334
2017-12-10,15.291666666666666,20.541666666666668,5.25,17.375
2017-12-11,15.434782608695652,24.608695652173914,9.173913043478262,23.083333333333332
2017-12-12,6.565217391304348,7.130434782608695,0.5652173913043478,5.521739130434782
2017-12-13,9.666666666666666,10.708333333333334,1.0416666666666667,6.166666666666667
2017-12-14,14.0,16.791666666666668,2.7916666666666665,8.5
2017-12-15,21.041666666666668,29.041666666666668,8.0,14.166666666666666
2017-12-16,26.791666666666668,40.416666666666664,13.625,26.916666666666668
2017-12-17,7.416666666666667,7.75,0.3333333333333333,7.0
2017-12-18,16.217391304347824,21.08695652173913,4.869565217391305,11.791666666666666
2017-12-19,18.916666666666668,36.5,17.583333333333332,18.416666666666668
2017-12-20,19.458333333333332,27.916666666666668,8.458333333333334,15.541666666666666
2017-12-21,19.583333333333332,29.166666666666668,9.583333333333334,16.708333333333332
2017-12-22,29.25,49.666666666666664,20.416666666666668,27.375
2017-12-23,19.375,28.041666666666668,8.666666666666666,28.833333333333332
2017-12-24,13.666666666666666,16.375,2.7083333333333335,24.958333333333332
2017-12-25,13.318181818181818,14.0,0.6818181818181818,14.166666666666666
2017-12-26,8.583333333333334,9.291666666666666,0.7083333333333334,7.625
2017-12-27,11.416666666666666,12.25,0.8333333333333334,5.75
2017-12-28,9.5,10.416666666666666,0.9166666666666666,5.833333333333333
2017-12-29,13.375,14.666666666666666,1.2916666666666667,9.208333333333334
2017-12-30,6.25,6.5,0.25,9.541666666666666
2017-12-31,13.291666666666666,15.666666666666666,2.375,15.5
2018-01-01,9.791666666666666,10.958333333333334,1.1666666666666667,15.5
2018-01-02,4.791666666666667,4.875,0.08333333333333333,4.916666666666667
2018-01-03,4.625,4.791666666666667,0.16666666666666666,3.3333333333333335
2018-01-04,12.583333333333334,13.916666666666666,1.3333333333333333,12.416666666666666
2018-01-05,12.041666666666666,13.75,1.7083333333333333,17.125
2018-01-06,4.875,4.916666666666667,0.041666666666666664,5.833333333333333
2018-01-07,15.652173913043478,18.043478260869566,2.391304347826087,9.333333333333334
2018-01-08,22.916666666666668,37.25,14.333333333333334,23.958333333333332
2018-01-09,8.625,9.208333333333334,0.5833333333333334,6.25
2018-01-10,29.666666666666668,41.666666666666664,12.0,16.458333333333332
2018-01-11,18.304347826086957,21.17391304347826,2.869565217391304,15.695652173913043
2018-01-12,21.416666666666668,23.791666666666668,2.375,19.916666666666668
2018-01-13,10.5,11.666666666666666,1.1666666666666667,14.958333333333334
2018-01-14,13.608695652173912,17.47826086956522,3.869565217391304,11.375
2018-01-15,33.041666666666664,61.0,27.958333333333332,30.25
2018-01-16,15.416666666666666,18.916666666666668,3.5,23.25
2018-01-17,13.958333333333334,16.416666666666668,2.4583333333333335,15.75
2018-01-18,9.291666666666666,9.875,0.5833333333333334,9.375
2018-01-19,16.916666666666668,19.208333333333332,2.2916666666666665,14.666666666666666
2018-01-20,14.166666666666666,15.583333333333334,1.4166666666666667,17.791666666666668
2018-01-21,14.73913043478261,16.130434782608695,1.391304347826087,10.291666666666666
2018-01-22,12.333333333333334,13.375,1.0416666666666667,11.875
2018-01-23,29.541666666666668,40.75,11.208333333333334,25.875
2018-01-24,10.291666666666666,12.041666666666666,1.75,11.666666666666666
2018-01-25,20.125,24.125,4.0,14.958333333333334
2018-01-26,8.666666666666666,9.291666666666666,0.625,9.833333333333334
2018-01-27,6.083333333333333,6.416666666666667,0.3333333333333333,8.125
2018-01-28,26.82608695652174,37.56521739130435,10.73913043478261,20.375
2018-01-29,10.304347826086957,11.08695652173913,0.782608695652174,14.08695652173913
2018-01-30,25.083333333333332,32.5,7.416666666666667,23.791666666666668
2018-01-31,31.875,50.083333333333336,18.208333333333332,31.666666666666668
2018-02-01,9.5,10.166666666666666,0.6666666666666666,8.458333333333334
2018-02-02,18.541666666666668,23.416666666666668,4.875,20.083333333333332
2018-02-03,13.375,14.833333333333334,1.4583333333333333,22.833333333333332
2018-02-04,11.695652173913043,13.043478260869565,1.3478260869565217,20.208333333333332
2018-02-05,17.583333333333332,19.458333333333332,1.875,23.916666666666668
2018-02-06,31.333333333333332,50.5,19.166666666666668,31.041666666666668
2018-02-07,21.291666666666668,41.25,19.958333333333332,25.416666666666668
2018-02-08,9.26086956521739,9.869565217391305,0.6086956521739131,8.136363636363637
2018-02-09,16.791666666666668,18.5,1.7083333333333333,13.708333333333334
2018-02-10,4.583333333333333,4.666666666666667,0.08333333333333333,7.333333333333333
2018-02-11,15.08695652173913,16.652173913043477,1.565217391304348,13.25
2018-02-12,11.5,12.458333333333334,0.9583333333333334,9.25
2018-02-13,14.625,16.5,1.875,16.833333333333332
2018-02-14,8.541666666666666,9.125,0.5833333333333334,9.541666666666666
2018-02-15,27.958333333333332,32.708333333333336,4.75,18.25
2018-02-16,20.75,24.5,3.75,18.583333333333332
2018-02-17,6.75,7.0,0.25,20.416666666666668
2018-02-18,18.26086956521739,23.08695652173913,4.826086956521739,19.958333333333332
2018-02-19,32.583333333333336,52.833333333333336,20.25,30.833333333333332
2018-02-20,20.0,24.208333333333332,4.208333333333333,14.333333333333334
2018-02-21,8.583333333333334,9.125,0.5416666666666666,13.125
2018-02-22,21.217391304347824,23.347826086956523,2.130434782608696,21.166666666666668
2018-02-23,7.666666666666667,8.0,0.3333333333333333,16.583333333333332
2018-02-24,11.333333333333334,12.25,0.9166666666666666,27.666666666666668
2018-02-25,16.391304347826086,18.91304347826087,2.5217391304347827,26.458333333333332
2018-02-26,10.333333333333334,10.791666666666666,0.4583333333333333,23.458333333333332
2018-02-27,23.375,25.083333333333332,1.7083333333333333,24.958333333333332
2018-02-28,26.125,29.375,3.25,22.791666666666668
2018-03-01,9.875,10.291666666666666,0.4166666666666667,19.25
2018-03-02,11.791666666666666,12.458333333333334,0.6666666666666666,23.583333333333332
2018-03-03,19.166666666666668,21.291666666666668,2.125,33.583333333333336
2018-03-04,15.304347826086957,17.82608695652174,2.5217391304347827,16.0
2018-03-05,12.0,12.625,0.625,21.416666666666668
2018-03-06,23.291666666666668,29.458333333333332,6.166666666666667,28.791666666666668
2018-03-07,9.26086956521739,9.826086956521738,0.5652173913043478,12.181818181818182
2018-03-08,7.375,7.833333333333333,0.4583333333333333,10.083333333333334
2018-03-09,13.5,16.708333333333332,3.2083333333333335,14.0
2018-03-10,14.708333333333334,16.916666666666668,2.2083333333333335,17.791666666666668
2018-03-11,13.608695652173912,15.608695652173912,2.0,10.291666666666666
2018-03-12,14.541666666666666,18.041666666666668,3.5,18.208333333333332
2018-03-13,9.75,10.875,1.125,12.958333333333334
2018-03-14,11.91304347826087,13.521739130434783,1.608695652173913,13.875
2018-03-15,18.333333333333332,22.583333333333332,4.25,21.416666666666668
2018-03-16,12.291666666666666,13.5,1.2083333333333333,17.708333333333332
2018-03-17,9.458333333333334,10.25,0.7916666666666666,10.041666666666666
2018-03-18,15.391304347826088,17.0,1.608695652173913,10.458333333333334
2018-03-19,25.666666666666668,32.416666666666664,6.75,21.625
2018-03-20,19.875,30.166666666666668,10.291666666666666,26.541666666666668
2018-03-21,12.125,12.791666666666666,0.6666666666666666,18.458333333333332
2018-03-22,11.75,13.25,1.5,24.458333333333332
2018-03-23,8.041666666666666,8.458333333333334,0.4166666666666667,13.583333333333334
2018-03-24,7.708333333333333,8.0,0.2916666666666667,13.75
2018-03-25,18.47826086956522,23.0,4.521739130434782,19.666666666666668
2018-03-26,18.791666666666668,22.125,3.3333333333333335,30.666666666666668
2018-03-27,13.375,14.416666666666666,1.0416666666666667,26.333333333333332
2018-03-28,13.875,14.583333333333334,0.7083333333333334,20.416666666666668
2018-03-29,14.291666666666666,15.375,1.0833333333333333,17.75
2018-03-30,14.5,15.375,0.875,22.375
2018-03-31,6.125,6.333333333333333,0.20833333333333334,9.25
2018-04-01,9.166666666666666,9.708333333333334,0.5416666666666666,18.75
2018-04-02,18.652173913043477,21.91304347826087,3.260869565217391,43.916666666666664
2018-04-03,19.791666666666668,23.541666666666668,3.75,52.608695652173914
2018-04-04,13.958333333333334,17.208333333333332,3.25,39.583333333333336
2018-04-05,8.5,8.916666666666666,0.4166666666666667,10.583333333333334
2018-04-06,5.791666666666667,6.125,0.3333333333333333,23.458333333333332
2018-04-07,8.625,8.958333333333334,0.3333333333333333,18.833333333333332
2018-04-08,5.458333333333333,5.666666666666667,0.20833333333333334,14.916666666666666
2018-04-09,14.782608695652174,16.434782608695652,1.6521739130434783,16.416666666666668
2018-04-10,15.521739130434783,16.73913043478261,1.2173913043478262,30.695652173913043
2018-04-11,9.333333333333334,9.625,0.2916666666666667,23.625
2018-04-12,14.541666666666666,17.25,2.7083333333333335,21.541666666666668
2018-04-13,8.25,8.5,0.25,15.208333333333334
2018-04-14,11.208333333333334,12.291666666666666,1.0833333333333333,17.083333333333332
2018-04-15,9.0,9.375,0.375,12.291666666666666
2018-04-16,11.130434782608695,11.826086956521738,0.6956521739130435,44.291666666666664
2018-04-17,16.791666666666668,19.166666666666668,2.375,38.0
2018-04-18,11.791666666666666,12.333333333333334,0.5416666666666666,11.166666666666666
2018-04-19,11.458333333333334,16.291666666666668,4.833333333333333,20.958333333333332
2018-04-20,14.454545454545455,16.09090909090909,1.6363636363636365,27.041666666666668
