date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-11-04,9.5,10.041666666666666,0.5416666666666666,10.291666666666666,14.166666666666666
2016-11-05,19.708333333333332,21.583333333333332,1.875,20.333333333333332,25.166666666666668
2016-11-06,8.416666666666666,8.75,0.3333333333333333,19.041666666666668,24.25
2016-11-07,10.181818181818182,11.136363636363637,0.9545454545454546,14.636363636363637,18.727272727272727
2016-11-08,21.833333333333332,24.375,2.5416666666666665,23.083333333333332,32.416666666666664
2016-11-09,4.125,4.458333333333333,0.3333333333333333,3.2916666666666665,6.208333333333333
2016-11-10,17.375,19.041666666666668,1.6666666666666667,10.333333333333334,13.333333333333334
2016-11-11,9.625,11.25,1.625,5.833333333333333,11.75
2016-11-12,11.708333333333334,12.291666666666666,0.5833333333333334,13.666666666666666,21.708333333333332
2016-11-13,18.208333333333332,21.583333333333332,3.375,18.916666666666668,27.541666666666668
2016-11-14,26.130434782608695,42.391304347826086,16.26086956521739,20.166666666666668,42.625
2016-11-15,11.0,13.0,2.0,6.708333333333333,18.541666666666668
2016-11-16,6.541666666666667,6.958333333333333,0.4166666666666667,7.291666666666667,12.416666666666666
2016-11-17,12.5,15.083333333333334,2.5833333333333335,13.583333333333334,17.958333333333332
2016-11-18,25.791666666666668,31.291666666666668,5.5,19.916666666666668,25.333333333333332
2016-11-19,27.083333333333332,37.833333333333336,10.75,19.666666666666668,45.291666666666664
2016-11-20,13.916666666666666,18.166666666666668,4.25,10.875,23.833333333333332
2016-11-21,26.09090909090909,45.13636363636363,19.045454545454547,16.083333333333332,28.25
2016-11-22,14.666666666666666,20.625,5.958333333333333,14.291666666666666,22.083333333333332
2016-11-23,6.208333333333333,6.5,0.2916666666666667,1.5833333333333333,4.875
2016-11-24,16.0,18.791666666666668,2.7916666666666665,5.916666666666667,9.625
2016-11-25,15.5,27.916666666666668,12.416666666666666,10.958333333333334,16.5
2016-11-26,16.916666666666668,22.666666666666668,5.75,10.416666666666666,14.458333333333334
2016-11-27,11.958333333333334,12.75,0.7916666666666666,4.958333333333333,11.208333333333334
2016-11-28,5.130434782608695,5.391304347826087,0.2608695652173913,10.25,13.625
2016-11-29,7.5,8.166666666666666,0.6666666666666666,6.75,9.958333333333334
2016-11-30,22.083333333333332,28.0,5.916666666666667,13.25,16.791666666666668
2016-12-01,22.125,29.875,7.75,19.333333333333332,26.916666666666668
2016-12-02,5.375,5.791666666666667,0.4166666666666667,8.416666666666666,12.791666666666666
2016-12-03,16.75,19.0,2.25,13.458333333333334,17.791666666666668
2016-12-04,20.875,28.0,7.125,26.958333333333332,34.916666666666664
2016-12-05,13.391304347826088,14.869565217391305,1.4782608695652173,9.25,15.208333333333334
2016-12-06,7.75,8.083333333333334,0.3333333333333333,10.208333333333334,16.041666666666668
2016-12-07,11.875,13.541666666666666,1.6666666666666667,6.833333333333333,9.583333333333334
2016-12-08,17.17391304347826,19.565217391304348,2.391304347826087,7.260869565217392,10.5
2016-12-09,22.25,33.541666666666664,11.291666666666666,19.125,24.75
2016-12-10,5.25,5.541666666666667,0.2916666666666667,4.541666666666667,8.083333333333334
2016-12-11,6.791666666666667,7.833333333333333,1.0416666666666667,3.5833333333333335,7.208333333333333
2016-12-12,23.26086956521739,33.08695652173913,9.826086956521738,13.5,17.041666666666668
2016-12-13,30.041666666666668,57.166666666666664,27.125,20.166666666666668,28.291666666666668
2016-12-14,5.416666666666667,5.833333333333333,0.4166666666666667,2.7916666666666665,6.25
2016-12-15,8.130434782608695,8.695652173913043,0.5652173913043478,3.3333333333333335,6.5
2016-12-16,11.25,12.75,1.5,4.583333333333333,8.0
2016-12-17,14.208333333333334,16.791666666666668,2.5833333333333335,9.333333333333334,12.833333333333334
2016-12-18,15.875,18.75,2.875,15.75,20.083333333333332
2016-12-19,26.17391304347826,32.130434782608695,5.956521739130435,21.375,25.333333333333332
2016-12-20,34.125,56.541666666666664,22.416666666666668,29.125,36.0
2016-12-21,32.333333333333336,74.79166666666667,42.458333333333336,29.916666666666668,39.916666666666664
2016-12-22,25.833333333333332,49.166666666666664,23.333333333333332,25.125,45.125
2016-12-23,6.416666666666667,6.916666666666667,0.5,1.9583333333333333,6.208333333333333
2016-12-24,6.416666666666667,6.958333333333333,0.5416666666666666,2.7083333333333335,5.0
2016-12-25,8.5,8.958333333333334,0.4583333333333333,3.8333333333333335,6.375
2016-12-26,29.347826086956523,49.608695652173914,20.26086956521739,17.916666666666668,23.625
2016-12-27,14.708333333333334,20.291666666666668,5.583333333333333,8.791666666666666,15.833333333333334
2016-12-28,4.208333333333333,4.5,0.2916666666666667,2.9583333333333335,5.25
2016-12-29,13.208333333333334,15.125,1.9166666666666667,6.458333333333333,9.958333333333334
2016-12-30,3.625,3.875,0.25,2.4166666666666665,4.5
2016-12-31,11.416666666666666,12.791666666666666,1.375,8.125,12.375
2017-01-01,4.173913043478261,4.3478260869565215,0.17391304347826086,5.75,11.458333333333334
2017-01-02,4.458333333333333,4.666666666666667,0.20833333333333334,2.8333333333333335,8.708333333333334
2017-01-03,3.125,3.25,0.125,3.3333333333333335,6.958333333333333
2017-01-04,5.416666666666667,5.916666666666667,0.5,1.7083333333333333,6.291666666666667
2017-01-05,12.0,13.608695652173912,1.608695652173913,3.652173913043478,7.3478260869565215
2017-01-06,11.208333333333334,12.333333333333334,1.125,7.416666666666667,9.583333333333334
2017-01-07,5.958333333333333,6.25,0.2916666666666667,4.875,8.708333333333334
2017-01-08,21.956521739130434,28.17391304347826,6.217391304347826,9.125,15.708333333333334
2017-01-09,10.708333333333334,11.416666666666666,0.7083333333333334,13.2,14.333333333333334
2017-01-10,7.708333333333333,8.416666666666666,0.7083333333333334,9.916666666666666,12.25
2017-01-11,6.291666666666667,6.875,0.5833333333333334,5.5,7.666666666666667
2017-01-12,10.416666666666666,11.791666666666666,1.375,5.375,8.458333333333334
2017-01-13,13.458333333333334,17.5,4.041666666666667,8.791666666666666,10.916666666666666
2017-01-14,8.375,8.916666666666666,0.5416666666666666,2.3333333333333335,6.875
2017-01-15,28.59090909090909,39.5,10.909090909090908,13.208333333333334,17.25
2017-01-16,37.75,59.416666666666664,21.666666666666668,28.958333333333332,31.166666666666668
2017-01-17,31.541666666666668,56.208333333333336,24.666666666666668,27.0,30.875
2017-01-18,6.583333333333333,7.125,0.5416666666666666,10.375,14.666666666666666
2017-01-19,11.458333333333334,12.125,0.6666666666666666,18.541666666666668,24.166666666666668
2017-01-20,14.625,18.125,3.5,15.0,18.416666666666668
2017-01-21,8.458333333333334,9.25,0.7916666666666666,13.875,19.291666666666668
2017-01-22,20.130434782608695,23.391304347826086,3.260869565217391,7.708333333333333,10.5
2017-01-23,7.708333333333333,8.291666666666666,0.5833333333333334,11.625,14.583333333333334
2017-01-24,4.833333333333333,5.416666666666667,0.5833333333333334,3.0,7.125
2017-01-25,4.083333333333333,4.458333333333333,0.375,0.4583333333333333,4.0
2017-01-26,6.333333333333333,6.916666666666667,0.5833333333333334,1.9583333333333333,5.666666666666667
2017-01-27,5.25,6.041666666666667,0.7916666666666666,4.916666666666667,9.208333333333334
2017-01-28,15.416666666666666,16.833333333333332,1.4166666666666667,14.541666666666666,16.666666666666668
2017-01-29,13.434782608695652,15.73913043478261,2.3043478260869565,15.208333333333334,18.041666666666668
2017-01-30,7.375,8.083333333333334,0.7083333333333334,4.125,7.083333333333333
2017-01-31,13.791666666666666,15.166666666666666,1.375,7.125,11.083333333333334
2017-02-01,21.375,23.416666666666668,2.0416666666666665,13.625,16.25
2017-02-02,22.217391304347824,26.608695652173914,4.391304347826087,11.521739130434783,13.826086956521738
2017-02-03,14.666666666666666,19.083333333333332,4.416666666666667,12.5,14.708333333333334
2017-02-04,5.833333333333333,6.25,0.4166666666666667,9.166666666666666,12.0
2017-02-05,7.173913043478261,8.173913043478262,1.0,5.458333333333333,9.666666666666666
2017-02-06,6.916666666666667,7.916666666666667,1.0,5.0588235294117645,8.416666666666666
2017-02-07,7.125,7.916666666666667,0.7916666666666666,3.357142857142857,6.458333333333333
2017-02-08,12.521739130434783,15.217391304347826,2.6956521739130435,5.956521739130435,9.583333333333334
2017-02-09,24.5,29.291666666666668,4.791666666666667,21.25,21.916666666666668
2017-02-10,33.416666666666664,38.041666666666664,4.625,33.583333333333336,34.125
2017-02-11,5.208333333333333,5.458333333333333,0.25,6.25,11.25
2017-02-12,5.6521739130434785,6.130434782608695,0.4782608695652174,9.958333333333334,13.833333333333334
2017-02-13,7.583333333333333,8.375,0.7916666666666666,8.083333333333334,11.125
2017-02-14,14.875,16.625,1.75,7.916666666666667,12.583333333333334
2017-02-15,22.791666666666668,31.708333333333332,8.916666666666666,19.875,23.333333333333332
2017-02-16,17.166666666666668,19.208333333333332,2.0416666666666665,9.666666666666666,15.333333333333334
2017-02-17,11.291666666666666,11.916666666666666,0.625,11.0,15.541666666666666
2017-02-18,3.125,3.25,0.125,1.75,6.666666666666667
2017-02-19,10.956521739130435,13.173913043478262,2.217391304347826,9.041666666666666,13.541666666666666
2017-02-20,6.541666666666667,7.0,0.4583333333333333,16.083333333333332,21.125
2017-02-21,7.791666666666667,8.333333333333334,0.5416666666666666,8.458333333333334,14.333333333333334
2017-02-22,14.25,16.208333333333332,1.9583333333333333,7.291666666666667,10.625
2017-02-23,12.166666666666666,13.791666666666666,1.625,9.416666666666666,12.416666666666666
2017-02-24,14.916666666666666,18.5,3.5833333333333335,26.208333333333332,28.416666666666668
2017-02-25,10.541666666666666,10.958333333333334,0.4166666666666667,25.833333333333332,28.416666666666668
2017-02-26,15.26086956521739,17.608695652173914,2.347826086956522,18.791666666666668,25.041666666666668
2017-02-27,19.916666666666668,23.791666666666668,3.875,13.583333333333334,17.916666666666668
2017-02-28,19.791666666666668,22.916666666666668,3.125,27.958333333333332,32.25
2017-03-01,6.416666666666667,6.916666666666667,0.5,8.625,18.916666666666668
2017-03-02,6.083333333333333,6.5,0.4166666666666667,11.416666666666666,16.916666666666668
2017-03-03,27.916666666666668,33.083333333333336,5.166666666666667,19.041666666666668,23.5
2017-03-04,22.875,26.166666666666668,3.2916666666666665,24.208333333333332,31.083333333333332
2017-03-05,23.08695652173913,46.21739130434783,23.130434782608695,19.583333333333332,30.291666666666668
2017-03-06,7.375,8.041666666666666,0.6666666666666666,4.791666666666667,9.416666666666666
2017-03-07,15.25,17.208333333333332,1.9583333333333333,10.458333333333334,14.625
2017-03-08,16.956521739130434,19.391304347826086,2.4347826086956523,6.043478260869565,13.347826086956522
2017-03-09,3.9166666666666665,4.458333333333333,0.5416666666666666,2.5833333333333335,7.791666666666667
2017-03-10,4.625,5.083333333333333,0.4583333333333333,4.625,9.625
2017-03-11,7.708333333333333,8.625,0.9166666666666666,12.833333333333334,16.5
2017-03-12,10.91304347826087,11.73913043478261,0.8260869565217391,11.583333333333334,14.958333333333334
2017-03-13,27.083333333333332,35.333333333333336,8.25,23.0,29.541666666666668
2017-03-14,25.25,33.75,8.5,27.416666666666668,34.458333333333336
2017-03-15,22.916666666666668,32.666666666666664,9.75,28.166666666666668,36.5
2017-03-16,9.304347826086957,10.173913043478262,0.8695652173913043,5.041666666666667,11.208333333333334
2017-03-17,8.666666666666666,9.5,0.8333333333333334,7.375,10.833333333333334
2017-03-18,13.5,16.458333333333332,2.9583333333333335,12.458333333333334,18.416666666666668
2017-03-19,26.869565217391305,34.65217391304348,7.782608695652174,16.291666666666668,26.958333333333332
2017-03-20,13.125,14.166666666666666,1.0416666666666667,2.875,8.458333333333334
2017-03-21,10.0,10.708333333333334,0.7083333333333334,3.875,8.875
2017-03-22,9.458333333333334,11.166666666666666,1.7083333333333333,2.25,7.708333333333333
2017-03-23,3.875,4.333333333333333,0.4583333333333333,3.5,6.666666666666667
2017-03-24,11.541666666666666,13.5,1.9583333333333333,5.708333333333333,8.875
2017-03-25,13.333333333333334,13.583333333333334,0.25,36.75,39.0
2017-03-26,21.17391304347826,24.347826086956523,3.1739130434782608,43.083333333333336,47.083333333333336
2017-03-27,22.0,26.875,4.875,42.625,49.625
2017-03-28,25.125,31.625,6.5,39.833333333333336,45.666666666666664
2017-03-29,19.333333333333332,22.625,3.2916666666666665,32.45454545454545,38.541666666666664
2017-03-30,10.166666666666666,11.083333333333334,0.9166666666666666,13.583333333333334,19.375
2017-03-31,15.375,18.375,3.0,14.083333333333334,19.375
2017-04-01,10.291666666666666,10.833333333333334,0.5416666666666666,9.25,15.791666666666666
2017-04-02,8.625,9.375,0.75,8.5,12.958333333333334
2017-04-03,8.826086956521738,9.434782608695652,0.6086956521739131,13.791666666666666,18.0
2017-04-04,8.5,8.916666666666666,0.4166666666666667,21.125,26.916666666666668
2017-04-05,15.826086956521738,18.17391304347826,2.347826086956522,22.73913043478261,31.08695652173913
2017-04-06,6.791666666666667,7.083333333333333,0.2916666666666667,11.0,19.541666666666668
2017-04-07,7.666666666666667,8.291666666666666,0.625,5.208333333333333,14.625
2017-04-08,18.708333333333332,25.75,7.041666666666667,12.333333333333334,23.5
2017-04-09,9.833333333333334,10.958333333333334,1.125,9.458333333333334,18.708333333333332
2017-04-10,11.08695652173913,12.08695652173913,1.0,11.375,17.0
2017-04-11,12.75,13.375,0.625,5.458333333333333,12.083333333333334
2017-04-12,6.0,6.416666666666667,0.4166666666666667,5.5,11.875
2017-04-13,12.590909090909092,13.363636363636363,0.7727272727272727,10.791666666666666,17.833333333333332
2017-04-14,22.875,28.875,6.0,18.875,26.458333333333332
2017-04-15,21.333333333333332,23.208333333333332,1.875,25.708333333333332,37.166666666666664
2017-04-16,16.791666666666668,18.166666666666668,1.375,18.041666666666668,26.0
2017-04-17,11.434782608695652,13.956521739130435,2.5217391304347827,13.458333333333334,26.791666666666668
2017-04-18,6.875,7.208333333333333,0.3333333333333333,3.125,12.75
2017-04-19,10.083333333333334,10.666666666666666,0.5833333333333334,10.583333333333334,19.708333333333332
2017-04-20,11.375,11.875,0.5,13.958333333333334,21.041666666666668
2017-04-21,27.083333333333332,30.208333333333332,3.125,20.75,32.208333333333336
2017-04-22,7.708333333333333,8.125,0.4166666666666667,11.083333333333334,20.083333333333332
2017-04-23,7.666666666666667,8.125,0.4583333333333333,7.875,12.458333333333334
2017-04-24,5.956521739130435,6.260869565217392,0.30434782608695654,7.416666666666667,13.5
2017-04-25,6.875,7.166666666666667,0.2916666666666667,7.125,13.666666666666666
2017-04-26,11.958333333333334,12.708333333333334,0.75,8.5,13.208333333333334
2017-04-27,7.666666666666667,8.083333333333334,0.4166666666666667,6.041666666666667,10.5
2017-04-28,13.826086956521738,15.478260869565217,1.6521739130434783,9.5,15.25
2017-04-29,16.125,17.916666666666668,1.7916666666666667,14.083333333333334,22.625
2017-04-30,13.791666666666666,15.708333333333334,1.9166666666666667,19.75,27.958333333333332
2017-05-01,14.434782608695652,16.434782608695652,2.0,21.291666666666668,32.125
2017-05-02,8.25,9.25,1.0,6.791666666666667,11.291666666666666
2017-05-03,6.125,6.333333333333333,0.20833333333333334,6.041666666666667,11.583333333333334
2017-05-04,4.25,4.458333333333333,0.20833333333333334,5.458333333333333,11.708333333333334
2017-05-05,7.0,7.833333333333333,0.8333333333333334,8.583333333333334,17.291666666666668
2017-05-06,11.125,12.416666666666666,1.2916666666666667,12.083333333333334,22.583333333333332
2017-05-07,9.5,9.708333333333334,0.20833333333333334,16.0,33.25
2017-05-08,14.954545454545455,16.045454545454547,1.0909090909090908,18.954545454545453,36.04545454545455
2017-05-09,12.833333333333334,13.583333333333334,0.75,14.416666666666666,26.333333333333332
2017-05-10,9.041666666666666,9.375,0.3333333333333333,8.041666666666666,16.083333333333332
2017-05-11,12.833333333333334,13.458333333333334,0.625,15.208333333333334,21.541666666666668
2017-05-12,18.125,20.416666666666668,2.2916666666666665,28.208333333333332,37.166666666666664
2017-05-13,8.75,8.791666666666666,0.041666666666666664,17.625,28.583333333333332
2017-05-14,9.333333333333334,10.791666666666666,1.4583333333333333,10.208333333333334,23.791666666666668
2017-05-15,7.478260869565218,8.0,0.5217391304347826,7.75,16.125
2017-05-16,9.291666666666666,9.75,0.4583333333333333,6.916666666666667,15.25
2017-05-17,14.083333333333334,15.916666666666666,1.8333333333333333,7.833333333333333,14.458333333333334
2017-05-18,13.0,14.333333333333334,1.3333333333333333,12.791666666666666,21.666666666666668
2017-05-19,13.791666666666666,15.666666666666666,1.875,16.041666666666668,25.541666666666668
2017-05-20,13.291666666666666,14.5,1.2083333333333333,19.291666666666668,24.5
2017-05-21,11.916666666666666,12.75,0.8333333333333334,21.041666666666668,28.625
2017-05-22,8.173913043478262,9.130434782608695,0.9565217391304348,13.25,20.375
2017-05-23,7.083333333333333,7.666666666666667,0.5833333333333334,7.666666666666667,13.791666666666666
2017-05-24,11.583333333333334,13.166666666666666,1.5833333333333333,9.208333333333334,16.083333333333332
2017-05-25,12.458333333333334,13.208333333333334,0.75,8.125,16.791666666666668
2017-05-26,9.608695652173912,10.434782608695652,0.8260869565217391,4.916666666666667,14.571428571428571
2017-05-27,5.208333333333333,5.541666666666667,0.3333333333333333,2.4166666666666665,
2017-05-28,7.375,8.0,0.625,4.041666666666667,
2017-05-29,15.695652173913043,20.26086956521739,4.565217391304348,10.958333333333334,15.1
2017-05-30,17.583333333333332,19.75,2.1666666666666665,20.666666666666668,29.166666666666668
2017-05-31,7.791666666666667,8.541666666666666,0.75,23.416666666666668,39.708333333333336
2017-06-01,7.791666666666667,8.333333333333334,0.5416666666666666,13.708333333333334,20.833333333333332
2017-06-02,6.375,6.875,0.5,5.083333333333333,10.166666666666666
2017-06-03,5.791666666666667,6.333333333333333,0.5416666666666666,3.5416666666666665,7.791666666666667
2017-06-04,7.666666666666667,8.291666666666666,0.625,3.0416666666666665,7.666666666666667
2017-06-05,10.91304347826087,12.478260869565217,1.565217391304348,4.708333333333333,9.458333333333334
2017-06-06,11.391304347826088,13.08695652173913,1.6956521739130435,7.090909090909091,12.869565217391305
2017-06-07,6.541666666666667,6.833333333333333,0.2916666666666667,6.125,13.833333333333334
2017-06-08,10.25,11.625,1.375,6.041666666666667,12.916666666666666
2017-06-09,10.125,11.0,0.875,7.208333333333333,12.958333333333334
2017-06-10,11.375,12.333333333333334,0.9583333333333334,18.166666666666668,28.0
2017-06-11,8.375,9.041666666666666,0.6666666666666666,10.916666666666666,17.291666666666668
2017-06-12,6.0,6.521739130434782,0.5217391304347826,4.166666666666667,9.166666666666666
2017-06-13,9.166666666666666,10.291666666666666,1.125,5.208333333333333,10.583333333333334
2017-06-14,9.208333333333334,10.166666666666666,0.9583333333333334,7.125,13.125
2017-06-15,16.583333333333332,19.625,3.0416666666666665,15.583333333333334,23.458333333333332
2017-06-16,9.26086956521739,9.91304347826087,0.6521739130434783,11.625,18.416666666666668
2017-06-17,6.666666666666667,7.416666666666667,0.75,7.333333333333333,12.75
2017-06-18,11.416666666666666,12.166666666666666,0.75,14.166666666666666,22.541666666666668
2017-06-19,13.043478260869565,14.73913043478261,1.6956521739130435,17.666666666666668,26.208333333333332
2017-06-20,9.833333333333334,10.708333333333334,0.875,22.708333333333332,33.958333333333336
2017-06-21,10.083333333333334,11.083333333333334,1.0,4.166666666666667,11.541666666666666
2017-06-22,10.833333333333334,11.416666666666666,0.5833333333333334,6.791666666666667,12.916666666666666
2017-06-23,14.166666666666666,17.666666666666668,3.5,16.0,28.875
2017-06-24,6.458333333333333,7.125,0.6666666666666666,9.375,18.708333333333332
2017-06-25,8.958333333333334,9.5,0.5416666666666666,6.333333333333333,15.0
2017-06-26,12.043478260869565,12.956521739130435,0.9130434782608695,7.041666666666667,14.916666666666666
2017-06-27,9.791666666666666,10.958333333333334,1.1666666666666667,10.541666666666666,19.25
2017-06-28,9.875,10.958333333333334,1.0833333333333333,8.875,16.041666666666668
2017-06-29,8.958333333333334,10.25,1.2916666666666667,10.416666666666666,21.75
2017-06-30,16.583333333333332,20.416666666666668,3.8333333333333335,12.416666666666666,24.333333333333332
2017-07-01,10.0,12.791666666666666,2.7916666666666665,7.583333333333333,19.458333333333332
2017-07-02,9.666666666666666,12.291666666666666,2.625,12.166666666666666,24.708333333333332
2017-07-03,10.130434782608695,13.347826086956522,3.217391304347826,17.75,30.791666666666668
2017-07-04,7.875,9.291666666666666,1.4166666666666667,14.958333333333334,30.375
2017-07-05,10.708333333333334,11.958333333333334,1.25,6.208333333333333,13.125
2017-07-06,7.739130434782608,8.434782608695652,0.6956521739130435,9.727272727272727,18.636363636363637
2017-07-07,13.75,15.708333333333334,1.9583333333333333,16.208333333333332,29.333333333333332
2017-07-08,10.166666666666666,11.125,0.9583333333333334,12.708333333333334,23.25
2017-07-09,5.541666666666667,6.833333333333333,1.2916666666666667,11.083333333333334,26.041666666666668
2017-07-10,4.565217391304348,5.391304347826087,0.8260869565217391,6.083333333333333,16.82608695652174
2017-07-11,3.75,4.458333333333333,0.7083333333333334,6.083333333333333,16.416666666666668
2017-07-12,8.958333333333334,10.541666666666666,1.5833333333333333,14.166666666666666,33.666666666666664
2017-07-13,10.708333333333334,14.208333333333334,3.5,12.083333333333334,30.791666666666668
2017-07-14,5.125,5.958333333333333,0.8333333333333334,3.5416666666666665,13.541666666666666
2017-07-15,8.0,9.958333333333334,1.9583333333333333,7.875,20.208333333333332
2017-07-16,9.291666666666666,10.333333333333334,1.0416666666666667,19.833333333333332,34.833333333333336
2017-07-17,7.695652173913044,8.956521739130435,1.2608695652173914,10.083333333333334,19.458333333333332
2017-07-18,8.458333333333334,9.916666666666666,1.4583333333333333,10.166666666666666,19.5
2017-07-19,9.375,10.541666666666666,1.1666666666666667,12.666666666666666,24.833333333333332
2017-07-20,4.818181818181818,5.409090909090909,0.5909090909090909,8.166666666666666,19.333333333333332
2017-07-21,4.434782608695652,5.826086956521739,1.391304347826087,5.5,16.333333333333332
2017-07-22,5.791666666666667,8.583333333333334,2.7916666666666665,6.625,17.791666666666668
2017-07-23,4.958333333333333,6.0,1.0416666666666667,5.333333333333333,14.958333333333334
2017-07-24,7.333333333333333,9.25,1.9166666666666667,8.75,23.291666666666668
2017-07-25,8.041666666666666,9.916666666666666,1.875,11.125,28.0
2017-07-26,10.541666666666666,12.208333333333334,1.6666666666666667,9.208333333333334,23.458333333333332
2017-07-27,7.625,8.333333333333334,0.7083333333333334,7.0,16.875
2017-07-28,7.6521739130434785,8.347826086956522,0.6956521739130435,11.666666666666666,28.25
2017-07-29,6.0,6.875,0.875,14.666666666666666,32.958333333333336
2017-07-30,3.875,4.541666666666667,0.6666666666666666,7.666666666666667,24.708333333333332
2017-07-31,6.5,7.791666666666667,1.2916666666666667,10.416666666666666,26.75
2017-08-01,8.083333333333334,9.083333333333334,1.0,12.583333333333334,25.125
2017-08-02,9.208333333333334,10.458333333333334,1.25,7.291666666666667,14.5
2017-08-03,7.956521739130435,9.26086956521739,1.3043478260869565,4.045454545454546,11.08695652173913
2017-08-04,6.208333333333333,7.458333333333333,1.25,3.9166666666666665,14.083333333333334
2017-08-05,4.5,5.5,1.0,3.2916666666666665,13.75
2017-08-06,4.041666666666667,5.25,1.2083333333333333,7.041666666666667,25.291666666666668
2017-08-07,3.3043478260869565,3.8260869565217392,0.5217391304347826,8.0,37.791666666666664
2017-08-08,3.9583333333333335,4.583333333333333,0.625,3.5,14.208333333333334
2017-08-09,8.166666666666666,9.375,1.2083333333333333,6.5,14.666666666666666
2017-08-10,12.708333333333334,14.875,2.1666666666666665,19.708333333333332,45.875
2017-08-11,6.333333333333333,6.833333333333333,0.5,15.125,44.958333333333336
2017-08-12,5.583333333333333,6.583333333333333,1.0,4.458333333333333,14.375
2017-08-13,4.708333333333333,5.5,0.7916666666666666,4.541666666666667,12.083333333333334
2017-08-14,7.478260869565218,8.304347826086957,0.8260869565217391,6.5,13.625
2017-08-15,10.5,11.583333333333334,1.0833333333333333,5.291666666666667,14.583333333333334
2017-08-16,6.666666666666667,7.333333333333333,0.6666666666666666,2.625,10.208333333333334
2017-08-17,5.291666666666667,6.541666666666667,1.25,4.0,13.125
2017-08-18,4.375,4.791666666666667,0.4166666666666667,6.75,18.25
2017-08-19,9.083333333333334,9.791666666666666,0.7083333333333334,8.208333333333334,17.958333333333332
2017-08-20,6.041666666666667,6.958333333333333,0.9166666666666666,11.625,30.333333333333332
2017-08-21,5.363636363636363,5.7727272727272725,0.4090909090909091,16.541666666666668,39.125
2017-08-22,8.458333333333334,9.583333333333334,1.125,12.916666666666666,33.25
2017-08-23,11.083333333333334,13.208333333333334,2.125,9.25,20.666666666666668
2017-08-24,11.625,14.333333333333334,2.7083333333333335,14.291666666666666,31.708333333333332
2017-08-25,11.291666666666666,12.666666666666666,1.375,13.0,26.5
2017-08-26,9.291666666666666,10.041666666666666,0.75,8.375,31.333333333333332
2017-08-27,7.416666666666667,8.083333333333334,0.6666666666666666,11.166666666666666,28.958333333333332
2017-08-28,5.782608695652174,6.260869565217392,0.4782608695652174,13.5,29.0
2017-08-29,6.5,7.083333333333333,0.5833333333333334,14.375,37.25
2017-08-30,12.166666666666666,13.291666666666666,1.125,13.083333333333334,27.708333333333332
2017-08-31,8.791666666666666,9.583333333333334,0.7916666666666666,5.75,23.166666666666668
2017-09-01,8.416666666666666,9.083333333333334,0.6666666666666666,4.458333333333333,22.5
2017-09-02,6.416666666666667,7.166666666666667,0.75,9.0,17.708333333333332
2017-09-03,6.25,6.666666666666667,0.4166666666666667,7.75,14.75
2017-09-04,15.26086956521739,17.217391304347824,1.9565217391304348,11.5,20.5
2017-09-05,16.434782608695652,19.73913043478261,3.3043478260869565,20.318181818181817,31.391304347826086
2017-09-06,11.0,11.666666666666666,0.6666666666666666,8.791666666666666,16.958333333333332
2017-09-07,26.5,29.958333333333332,3.4583333333333335,19.541666666666668,49.416666666666664
2017-09-08,7.5,8.083333333333334,0.5833333333333334,6.166666666666667,16.791666666666668
2017-09-09,10.541666666666666,11.916666666666666,1.375,9.375,18.5
2017-09-10,7.458333333333333,8.333333333333334,0.875,8.375,18.75
2017-09-11,6.086956521739131,6.565217391304348,0.4782608695652174,5.666666666666667,15.333333333333334
2017-09-12,11.083333333333334,11.916666666666666,0.8333333333333334,4.166666666666667,13.25
2017-09-13,8.708333333333334,9.791666666666666,1.0833333333333333,5.041666666666667,16.0
2017-09-14,8.583333333333334,9.458333333333334,0.875,6.791666666666667,15.333333333333334
2017-09-15,14.0,15.0,1.0,6.208333333333333,14.541666666666666
2017-09-16,19.083333333333332,20.916666666666668,1.8333333333333333,12.875,22.666666666666668
2017-09-17,8.708333333333334,9.541666666666666,0.8333333333333334,5.458333333333333,14.125
2017-09-18,5.173913043478261,5.608695652173913,0.43478260869565216,3.4583333333333335,16.625
2017-09-19,11.416666666666666,13.708333333333334,2.2916666666666665,12.791666666666666,22.375
2017-09-20,18.583333333333332,21.708333333333332,3.125,23.583333333333332,35.541666666666664
2017-09-21,9.695652173913043,10.347826086956522,0.6521739130434783,5.666666666666667,14.75
2017-09-22,23.25,26.416666666666668,3.1666666666666665,14.625,25.041666666666668
2017-09-23,11.083333333333334,12.0,0.9166666666666666,11.458333333333334,18.875
2017-09-24,14.75,15.541666666666666,0.7916666666666666,14.791666666666666,22.541666666666668
2017-09-25,17.043478260869566,19.565217391304348,2.5217391304347827,17.625,25.083333333333332
2017-09-26,15.125,17.666666666666668,2.5416666666666665,16.208333333333332,24.666666666666668
2017-09-27,9.875,10.875,1.0,9.333333333333334,17.291666666666668
2017-09-28,11.291666666666666,12.791666666666666,1.5,3.625,12.208333333333334
2017-09-29,12.458333333333334,15.208333333333334,2.75,7.958333333333333,15.583333333333334
2017-09-30,7.625,8.041666666666666,0.4166666666666667,7.208333333333333,15.125
2017-10-01,13.375,15.0,1.625,12.625,21.333333333333332
2017-10-02,9.652173913043478,10.043478260869565,0.391304347826087,6.166666666666667,16.666666666666668
