date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-01-21,7.125,7.5,0.375,14.666666666666666,16.416666666666668
2017-01-22,13.826086956521738,16.130434782608695,2.3043478260869565,7.833333333333333,8.25
2017-01-23,9.416666666666666,10.375,0.9583333333333334,7.083333333333333,10.208333333333334
2017-01-24,4.833333333333333,5.208333333333333,0.375,2.5,4.041666666666667
2017-01-25,8.583333333333334,9.333333333333334,0.75,2.7083333333333335,2.4166666666666665
2017-01-26,7.625,8.583333333333334,0.9583333333333334,4.125,4.666666666666667
2017-01-27,8.708333333333334,10.5,1.7916666666666667,7.458333333333333,9.25
2017-01-28,9.416666666666666,9.541666666666666,0.125,9.125,13.833333333333334
2017-01-29,10.869565217391305,14.521739130434783,3.652173913043478,10.708333333333334,13.916666666666666
2017-01-30,8.75,9.666666666666666,0.9166666666666666,4.791666666666667,5.25
2017-01-31,15.291666666666666,19.75,4.458333333333333,10.458333333333334,13.25
2017-02-01,14.541666666666666,17.666666666666668,3.125,9.166666666666666,11.875
2017-02-02,13.041666666666666,15.208333333333334,2.1666666666666665,9.333333333333334,11.958333333333334
2017-02-03,10.708333333333334,15.75,5.041666666666667,11.916666666666666,13.583333333333334
2017-02-04,5.875,5.958333333333333,0.08333333333333333,9.0,11.25
2017-02-05,8.909090909090908,10.363636363636363,1.4545454545454546,5.782608695652174,5.0
2017-02-06,10.916666666666666,13.375,2.4583333333333335,4.291666666666667,4.375
2017-02-07,13.208333333333334,15.916666666666666,2.7083333333333335,5.666666666666667,5.583333333333333
2017-02-08,14.625,18.625,4.0,8.5,7.375
2017-02-09,17.25,21.083333333333332,3.8333333333333335,15.041666666666666,19.583333333333332
2017-02-10,26.666666666666668,32.416666666666664,5.75,26.291666666666668,32.666666666666664
2017-02-11,5.0,5.333333333333333,0.3333333333333333,7.5,7.291666666666667
2017-02-12,5.478260869565218,5.565217391304348,0.08695652173913043,8.583333333333334,7.958333333333333
2017-02-13,9.875,10.791666666666666,0.9166666666666666,6.833333333333333,6.333333333333333
2017-02-14,15.25,17.583333333333332,2.3333333333333335,9.875,10.583333333333334
2017-02-15,16.291666666666668,21.541666666666668,5.25,15.416666666666666,19.333333333333332
2017-02-16,13.791666666666666,15.833333333333334,2.0416666666666665,10.541666666666666,13.958333333333334
2017-02-17,13.75,24.0,10.25,8.583333333333334,14.166666666666666
2017-02-18,3.8333333333333335,3.9166666666666665,0.08333333333333333,3.6666666666666665,3.4583333333333335
2017-02-19,10.608695652173912,11.956521739130435,1.3478260869565217,10.375,15.125
2017-02-20,9.916666666666666,10.916666666666666,1.0,18.541666666666668,22.25
2017-02-21,11.625,12.25,0.625,13.791666666666666,16.458333333333332
2017-02-22,12.333333333333334,14.541666666666666,2.2083333333333335,9.541666666666666,11.916666666666666
2017-02-23,13.217391304347826,16.17391304347826,2.9565217391304346,11.26086956521739,13.565217391304348
2017-02-24,11.875,13.291666666666666,1.4166666666666667,20.333333333333332,28.166666666666668
2017-02-25,10.375,10.708333333333334,0.3333333333333333,21.75,29.958333333333332
2017-02-26,11.0,11.652173913043478,0.6521739130434783,15.583333333333334,20.666666666666668
2017-02-27,15.791666666666666,18.083333333333332,2.2916666666666665,11.208333333333334,15.541666666666666
2017-02-28,13.333333333333334,14.0,0.6666666666666666,22.083333333333332,32.666666666666664
2017-03-01,4.958333333333333,4.958333333333333,0.0,8.0,20.333333333333332
2017-03-02,6.375,6.375,0.0,10.708333333333334,14.708333333333334
2017-03-03,16.75,19.375,2.625,15.125,19.25
2017-03-04,10.25,10.75,0.5,13.333333333333334,22.833333333333332
2017-03-05,16.26086956521739,24.47826086956522,8.217391304347826,6.875,19.666666666666668
2017-03-06,6.083333333333333,6.375,0.2916666666666667,4.75,4.25
2017-03-07,16.458333333333332,17.958333333333332,1.5,15.0,21.208333333333332
2017-03-08,21.75,25.416666666666668,3.6666666666666665,17.791666666666668,28.416666666666668
2017-03-09,5.782608695652174,5.956521739130435,0.17391304347826086,0.36363636363636365,3.652173913043478
2017-03-10,4.458333333333333,4.458333333333333,0.0,3.5416666666666665,4.833333333333333
2017-03-11,5.708333333333333,6.291666666666667,0.5833333333333334,10.75,13.583333333333334
2017-03-12,10.652173913043478,11.695652173913043,1.0434782608695652,11.416666666666666,13.208333333333334
2017-03-13,16.375,19.5,3.125,13.958333333333334,21.416666666666668
2017-03-14,13.458333333333334,15.458333333333334,2.0,18.791666666666668,26.625
2017-03-15,10.791666666666666,13.25,2.4583333333333335,19.75,27.041666666666668
2017-03-16,7.833333333333333,8.25,0.4166666666666667,2.6666666666666665,10.291666666666666
2017-03-17,7.25,7.791666666666667,0.5416666666666666,5.75,9.25
2017-03-18,5.791666666666667,6.375,0.5833333333333334,5.916666666666667,12.375
2017-03-19,15.045454545454545,16.5,1.4545454545454546,8.958333333333334,17.791666666666668
2017-03-20,14.083333333333334,15.0,0.9166666666666666,4.208333333333333,12.0
2017-03-21,14.583333333333334,15.375,0.7916666666666666,3.75,14.791666666666666
2017-03-22,8.041666666666666,8.541666666666666,0.5,1.2083333333333333,4.708333333333333
2017-03-23,6.416666666666667,6.708333333333333,0.2916666666666667,2.25,5.833333333333333
2017-03-24,11.333333333333334,12.541666666666666,1.2083333333333333,5.291666666666667,7.666666666666667
2017-03-25,7.041666666666667,7.083333333333333,0.041666666666666664,26.25,38.083333333333336
2017-03-26,12.869565217391305,13.869565217391305,1.0,32.625,49.416666666666664
2017-03-27,18.708333333333332,20.625,1.9166666666666667,37.083333333333336,57.25
2017-03-28,11.791666666666666,12.583333333333334,0.7916666666666666,26.333333333333332,38.0
2017-03-29,10.375,11.125,0.75,28.444444444444443,38.458333333333336
2017-03-30,5.333333333333333,5.333333333333333,0.0,12.222222222222221,14.958333333333334
2017-03-31,8.708333333333334,9.5,0.7916666666666666,11.75,18.291666666666668
2017-04-01,9.666666666666666,10.166666666666666,0.5,8.833333333333334,22.333333333333332
2017-04-02,5.833333333333333,6.291666666666667,0.4583333333333333,9.291666666666666,14.5
2017-04-03,7.434782608695652,8.130434782608695,0.6956521739130435,14.041666666666666,17.541666666666668
2017-04-04,10.25,11.291666666666666,1.0416666666666667,19.375,26.708333333333332
2017-04-05,8.958333333333334,9.625,0.6666666666666666,17.416666666666668,28.5
2017-04-06,4.875,5.0,0.125,8.708333333333334,18.666666666666668
2017-04-07,6.6521739130434785,7.0,0.34782608695652173,5.3478260869565215,22.318181818181817
2017-04-08,6.833333333333333,7.625,0.7916666666666666,2.9166666666666665,13.5
2017-04-09,3.7916666666666665,3.8333333333333335,0.041666666666666664,4.916666666666667,7.583333333333333
2017-04-10,10.91304347826087,11.521739130434783,0.6086956521739131,12.0,17.0
2017-04-11,11.458333333333334,12.041666666666666,0.5833333333333334,7.875,18.583333333333332
2017-04-12,6.958333333333333,7.166666666666667,0.20833333333333334,5.25,12.25
2017-04-13,9.041666666666666,9.75,0.7083333333333334,10.583333333333334,16.708333333333332
2017-04-14,11.708333333333334,12.833333333333334,1.125,16.375,27.708333333333332
2017-04-15,9.125,9.75,0.625,16.208333333333332,26.708333333333332
2017-04-16,6.625,7.041666666666667,0.4166666666666667,15.833333333333334,23.333333333333332
2017-04-17,6.3478260869565215,7.086956521739131,0.7391304347826086,8.833333333333334,20.041666666666668
2017-04-18,4.130434782608695,4.173913043478261,0.043478260869565216,3.25,9.666666666666666
2017-04-19,7.791666666666667,8.208333333333334,0.4166666666666667,9.083333333333334,15.375
2017-04-20,14.0,14.541666666666666,0.5416666666666666,12.666666666666666,20.791666666666668
2017-04-21,13.375,13.833333333333334,0.4583333333333333,16.0,23.666666666666668
2017-04-22,6.375,6.416666666666667,0.041666666666666664,8.625,17.083333333333332
2017-04-23,4.416666666666667,4.416666666666667,0.0,6.041666666666667,9.208333333333334
2017-04-24,4.739130434782608,5.130434782608695,0.391304347826087,9.458333333333334,14.5
2017-04-25,4.791666666666667,5.25,0.4583333333333333,7.041666666666667,10.0
2017-04-26,9.695652173913043,10.565217391304348,0.8695652173913043,5.791666666666667,17.791666666666668
2017-04-27,6.875,7.25,0.375,5.958333333333333,11.125
2017-04-28,7.541666666666667,8.291666666666666,0.75,8.083333333333334,13.583333333333334
2017-04-29,7.958333333333333,8.875,0.9166666666666666,11.041666666666666,18.083333333333332
2017-04-30,5.375,5.75,0.375,11.75,19.208333333333332
2017-05-01,8.521739130434783,8.956521739130435,0.43478260869565216,15.833333333333334,24.958333333333332
2017-05-02,6.333333333333333,6.541666666666667,0.20833333333333334,6.916666666666667,13.166666666666666
2017-05-03,3.625,3.6666666666666665,0.041666666666666664,8.333333333333334,8.916666666666666
2017-05-04,2.2083333333333335,2.2083333333333335,0.0,4.541666666666667,8.458333333333334
2017-05-05,4.458333333333333,4.541666666666667,0.08333333333333333,8.458333333333334,14.958333333333334
2017-05-06,9.458333333333334,10.041666666666666,0.5833333333333334,14.208333333333334,27.291666666666668
2017-05-07,4.458333333333333,4.625,0.16666666666666666,15.708333333333334,28.875
2017-05-08,8.130434782608695,8.347826086956522,0.21739130434782608,15.208333333333334,25.125
2017-05-09,12.347826086956522,13.0,0.6521739130434783,16.217391304347824,26.956521739130434
2017-05-10,12.583333333333334,13.25,0.6666666666666666,12.458333333333334,29.041666666666668
2017-05-11,9.0,9.083333333333334,0.08333333333333333,14.375,28.291666666666668
2017-05-12,10.541666666666666,10.916666666666666,0.375,28.041666666666668,38.875
2017-05-13,5.666666666666667,5.666666666666667,0.0,16.875,36.25
2017-05-14,4.25,4.291666666666667,0.041666666666666664,10.166666666666666,20.208333333333332
2017-05-15,5.869565217391305,6.217391304347826,0.34782608695652173,12.333333333333334,19.083333333333332
2017-05-16,7.75,8.0,0.25,7.125,15.125
2017-05-17,12.125,13.583333333333334,1.4583333333333333,11.041666666666666,17.583333333333332
2017-05-18,8.208333333333334,8.75,0.5416666666666666,16.041666666666668,26.916666666666668
2017-05-19,8.208333333333334,8.416666666666666,0.20833333333333334,16.125,19.708333333333332
2017-05-20,8.125,8.333333333333334,0.20833333333333334,19.416666666666668,20.541666666666668
2017-05-21,7.75,7.875,0.125,24.5,33.333333333333336
2017-05-22,3.347826086956522,3.347826086956522,0.0,12.916666666666666,15.958333333333334
2017-05-23,3.5217391304347827,3.652173913043478,0.13043478260869565,8.291666666666666,13.26086956521739
2017-05-24,6.0,6.041666666666667,0.041666666666666664,12.0,22.5
2017-05-25,9.666666666666666,10.041666666666666,0.375,11.458333333333334,27.625
2017-05-26,7.375,8.125,0.75,5.875,12.75
2017-05-27,2.7916666666666665,2.9166666666666665,0.125,3.375,5.041666666666667
2017-05-28,2.9583333333333335,3.125,0.16666666666666666,4.125,6.583333333333333
2017-05-29,8.521739130434783,9.782608695652174,1.2608695652173914,9.333333333333334,11.291666666666666
2017-05-30,11.541666666666666,12.125,0.5833333333333334,22.791666666666668,30.75
2017-05-31,7.916666666666667,8.541666666666666,0.625,25.875,40.25
2017-06-01,5.75,6.208333333333333,0.4583333333333333,11.75,19.375
2017-06-02,4.541666666666667,4.791666666666667,0.25,3.5416666666666665,8.0
2017-06-03,4.583333333333333,4.875,0.2916666666666667,2.9583333333333335,8.125
2017-06-04,2.75,2.875,0.125,2.4166666666666665,4.125
2017-06-05,6.130434782608695,6.391304347826087,0.2608695652173913,3.625,5.416666666666667
2017-06-06,7.583333333333333,8.125,0.5416666666666666,8.416666666666666,9.666666666666666
2017-06-07,4.166666666666667,4.291666666666667,0.125,7.791666666666667,15.458333333333334
2017-06-08,7.375,7.75,0.375,5.291666666666667,12.25
2017-06-09,9.391304347826088,10.043478260869565,0.6521739130434783,8.434782608695652,14.217391304347826
2017-06-10,6.208333333333333,6.5,0.2916666666666667,17.875,24.916666666666668
2017-06-11,3.8333333333333335,3.875,0.041666666666666664,8.25,12.291666666666666
2017-06-12,4.869565217391305,4.956521739130435,0.08695652173913043,4.833333333333333,6.625
2017-06-13,7.541666666666667,8.208333333333334,0.6666666666666666,6.708333333333333,8.916666666666666
2017-06-14,9.125,9.916666666666666,0.7916666666666666,7.833333333333333,11.5
2017-06-15,9.291666666666666,9.958333333333334,0.6666666666666666,13.75,18.833333333333332
2017-06-16,6.875,6.958333333333333,0.08333333333333333,10.125,12.958333333333334
2017-06-17,6.25,6.625,0.375,8.708333333333334,13.5
2017-06-18,8.916666666666666,9.0,0.08333333333333333,15.875,27.625
2017-06-19,7.409090909090909,8.409090909090908,1.0,17.583333333333332,28.09090909090909
2017-06-20,9.541666666666666,11.291666666666666,1.75,21.625,
2017-06-21,6.75,7.625,0.875,4.875,
2017-06-22,8.791666666666666,9.708333333333334,0.9166666666666666,10.291666666666666,17.692307692307693
2017-06-23,8.541666666666666,10.166666666666666,1.625,19.541666666666668,25.75
2017-06-24,5.583333333333333,6.458333333333333,0.875,15.5,27.875
2017-06-25,4.375,5.125,0.75,8.791666666666666,18.25
2017-06-26,8.73913043478261,9.130434782608695,0.391304347826087,9.041666666666666,12.875
2017-06-27,8.916666666666666,9.458333333333334,0.5416666666666666,15.041666666666666,25.833333333333332
2017-06-28,13.041666666666666,14.375,1.3333333333333333,17.291666666666668,35.25
2017-06-29,11.666666666666666,13.041666666666666,1.375,19.125,41.583333333333336
2017-06-30,11.208333333333334,12.083333333333334,0.875,6.791666666666667,13.291666666666666
2017-07-01,9.916666666666666,13.0,3.0833333333333335,9.916666666666666,26.791666666666668
2017-07-02,4.166666666666667,4.708333333333333,0.5416666666666666,10.666666666666666,20.958333333333332
2017-07-03,6.826086956521739,9.0,2.1739130434782608,17.083333333333332,31.708333333333332
2017-07-04,8.75,10.083333333333334,1.3333333333333333,16.583333333333332,30.75
2017-07-05,7.291666666666667,8.833333333333334,1.5416666666666667,6.25,9.208333333333334
2017-07-06,6.791666666666667,7.75,0.9583333333333334,9.375,13.083333333333334
2017-07-07,7.434782608695652,8.652173913043478,1.2173913043478262,15.478260869565217,23.863636363636363
2017-07-08,6.0,6.708333333333333,0.7083333333333334,14.083333333333334,19.75
2017-07-09,4.75,5.291666666666667,0.5416666666666666,16.0,31.166666666666668
2017-07-10,6.304347826086956,7.739130434782608,1.434782608695652,7.541666666666667,18.041666666666668
2017-07-11,4.875,6.208333333333333,1.3333333333333333,5.208333333333333,17.875
2017-07-12,5.041666666666667,6.041666666666667,1.0,14.125,39.458333333333336
2017-07-13,5.416666666666667,6.25,0.8333333333333334,12.166666666666666,21.26086956521739
2017-07-14,4.583333333333333,5.625,1.0416666666666667,5.125,10.75
2017-07-15,4.291666666666667,4.958333333333333,0.6666666666666666,9.125,14.916666666666666
2017-07-16,4.0,4.583333333333333,0.5833333333333334,15.708333333333334,27.375
2017-07-17,4.391304347826087,4.739130434782608,0.34782608695652173,8.416666666666666,19.333333333333332
2017-07-18,5.916666666666667,7.041666666666667,1.125,12.166666666666666,20.833333333333332
2017-07-19,7.375,7.958333333333333,0.5833333333333334,14.583333333333334,23.5
2017-07-20,6.416666666666667,6.75,0.3333333333333333,12.083333333333334,23.125
2017-07-21,5.0,5.791666666666667,0.7916666666666666,7.208333333333333,17.208333333333332
2017-07-22,3.7083333333333335,4.583333333333333,0.875,8.333333333333334,17.708333333333332
2017-07-23,2.2083333333333335,2.4166666666666665,0.20833333333333334,5.75,16.083333333333332
2017-07-24,6.590909090909091,7.7272727272727275,1.1363636363636365,11.125,26.375
2017-07-25,8.375,10.583333333333334,2.2083333333333335,15.625,39.958333333333336
2017-07-26,7.041666666666667,8.416666666666666,1.375,13.041666666666666,32.291666666666664
2017-07-27,10.083333333333334,11.25,1.1666666666666667,6.875,13.791666666666666
2017-07-28,9.208333333333334,9.833333333333334,0.625,14.708333333333334,34.375
2017-07-29,5.0,5.208333333333333,0.20833333333333334,17.083333333333332,35.75
2017-07-30,3.7083333333333335,4.166666666666667,0.4583333333333333,7.166666666666667,20.25
2017-07-31,5.739130434782608,6.260869565217392,0.5217391304347826,12.208333333333334,27.375
2017-08-01,6.583333333333333,7.166666666666667,0.5833333333333334,13.291666666666666,27.291666666666668
2017-08-02,7.541666666666667,9.083333333333334,1.5416666666666667,9.291666666666666,19.958333333333332
2017-08-03,7.958333333333333,8.5,0.5416666666666666,7.833333333333333,17.5
2017-08-04,6.833333333333333,7.791666666666667,0.9583333333333334,4.666666666666667,14.083333333333334
2017-08-05,4.291666666666667,5.25,0.9583333333333334,4.5,9.0
2017-08-06,2.125,2.375,0.25,7.875,16.125
2017-08-07,2.5789473684210527,2.789473684210526,0.21052631578947367,5.5,22.952380952380953
2017-08-08,3.6956521739130435,3.9565217391304346,0.2608695652173913,3.9583333333333335,8.5
2017-08-09,7.125,7.875,0.75,8.75,13.0
2017-08-10,8.75,9.666666666666666,0.9166666666666666,16.916666666666668,37.708333333333336
2017-08-11,5.833333333333333,5.958333333333333,0.125,8.583333333333334,21.375
2017-08-12,5.666666666666667,6.041666666666667,0.375,6.666666666666667,14.041666666666666
2017-08-13,3.875,4.125,0.25,6.375,10.875
2017-08-14,5.041666666666667,5.458333333333333,0.4166666666666667,8.083333333333334,13.791666666666666
2017-08-15,5.391304347826087,5.6521739130434785,0.2608695652173913,7.5,16.708333333333332
2017-08-16,6.75,6.875,0.125,4.0,9.904761904761905
2017-08-17,6.833333333333333,7.375,0.5416666666666666,7.375,17.541666666666668
2017-08-18,5.041666666666667,5.541666666666667,0.5,5.416666666666667,17.782608695652176
2017-08-19,5.208333333333333,5.416666666666667,0.20833333333333334,6.25,12.666666666666666
2017-08-20,3.4166666666666665,3.9583333333333335,0.5416666666666666,13.25,25.625
2017-08-21,4.6521739130434785,5.434782608695652,0.782608695652174,17.333333333333332,37.708333333333336
2017-08-22,4.529411764705882,5.117647058823529,0.5882352941176471,18.055555555555557,36.833333333333336
2017-08-23,8.0,8.923076923076923,0.9230769230769231,5.230769230769231,7.769230769230769
2017-08-24,5.625,7.916666666666667,2.2916666666666665,8.375,17.333333333333332
2017-08-25,6.5,8.333333333333334,1.8333333333333333,11.416666666666666,23.791666666666668
2017-08-26,5.666666666666667,5.916666666666667,0.25,8.375,11.708333333333334
2017-08-27,3.875,4.041666666666667,0.16666666666666666,12.041666666666666,20.083333333333332
2017-08-28,8.26086956521739,8.826086956521738,0.5652173913043478,16.916666666666668,30.583333333333332
2017-08-29,7.5,8.375,0.875,18.0,38.75
2017-08-30,6.708333333333333,7.25,0.5416666666666666,14.875,27.166666666666668
2017-08-31,6.416666666666667,6.875,0.4583333333333333,7.416666666666667,10.0
2017-09-01,4.333333333333333,4.5,0.16666666666666666,5.375,8.625
2017-09-02,5.25,5.666666666666667,0.4166666666666667,9.833333333333334,13.75
2017-09-03,3.0416666666666665,3.125,0.08333333333333333,6.541666666666667,8.833333333333334
2017-09-04,11.217391304347826,12.304347826086957,1.0869565217391304,14.541666666666666,20.875
2017-09-05,8.75,9.416666666666666,0.6666666666666666,16.041666666666668,25.708333333333332
2017-09-06,8.125,8.583333333333334,0.4583333333333333,8.375,16.125
2017-09-07,12.416666666666666,13.375,0.9583333333333334,11.541666666666666,27.0
2017-09-08,7.956521739130435,8.478260869565217,0.5217391304347826,4.913043478260869,13.0
2017-09-09,5.625,6.208333333333333,0.5833333333333334,8.75,16.666666666666668
2017-09-10,4.416666666666667,4.583333333333333,0.16666666666666666,9.166666666666666,14.333333333333334
2017-09-11,3.5217391304347827,3.869565217391304,0.34782608695652173,6.583333333333333,12.791666666666666
2017-09-12,9.5,10.791666666666666,1.2916666666666667,4.625,8.208333333333334
2017-09-13,7.333333333333333,8.625,1.2916666666666667,5.708333333333333,10.583333333333334
2017-09-14,7.333333333333333,8.041666666666666,0.7083333333333334,7.5,11.708333333333334
2017-09-15,8.208333333333334,9.041666666666666,0.8333333333333334,16.208333333333332,20.208333333333332
2017-09-16,9.166666666666666,9.875,0.7083333333333334,9.625,19.875
2017-09-17,4.208333333333333,4.916666666666667,0.7083333333333334,3.875,10.208333333333334
2017-09-18,3.652173913043478,3.652173913043478,0.0,5.375,7.541666666666667
2017-09-19,8.541666666666666,10.5,1.9583333333333333,13.333333333333334,21.166666666666668
2017-09-20,14.208333333333334,15.416666666666666,1.2083333333333333,26.708333333333332,37.291666666666664
2017-09-21,8.583333333333334,9.166666666666666,0.5833333333333334,7.833333333333333,14.125
2017-09-22,17.375,19.0,1.625,17.791666666666668,28.458333333333332
2017-09-23,7.166666666666667,7.583333333333333,0.4166666666666667,11.916666666666666,18.375
2017-09-24,7.583333333333333,7.833333333333333,0.25,17.875,25.166666666666668
2017-09-25,8.869565217391305,9.869565217391305,1.0,14.958333333333334,23.25
2017-09-26,8.125,9.291666666666666,1.1666666666666667,14.833333333333334,24.375
2017-09-27,4.291666666666667,4.583333333333333,0.2916666666666667,9.125,15.625
2017-09-28,8.08695652173913,8.826086956521738,0.7391304347826086,3.4166666666666665,11.666666666666666
2017-09-29,7.166666666666667,8.5,1.3333333333333333,6.291666666666667,9.166666666666666
2017-09-30,6.083333333333333,6.333333333333333,0.25,7.083333333333333,9.458333333333334
2017-10-01,4.208333333333333,4.583333333333333,0.375,8.333333333333334,9.75
2017-10-02,3.875,4.041666666666667,0.16666666666666666,4.875,11.958333333333334
2017-10-03,9.208333333333334,10.791666666666666,1.5833333333333333,4.0,5.583333333333333
2017-10-04,4.958333333333333,5.25,0.2916666666666667,2.75,4.958333333333333
2017-10-05,10.666666666666666,11.916666666666666,1.25,6.583333333333333,12.375
2017-10-06,11.916666666666666,14.291666666666666,2.375,9.083333333333334,16.458333333333332
2017-10-07,10.791666666666666,14.208333333333334,3.4166666666666665,4.333333333333333,9.333333333333334
2017-10-08,4.541666666666667,5.625,1.0833333333333333,5.625,12.875
2017-10-09,10.041666666666666,11.125,1.0833333333333333,10.666666666666666,21.083333333333332
2017-10-10,8.173913043478262,10.26086956521739,2.0869565217391304,16.782608695652176,22.91304347826087
2017-10-11,12.583333333333334,16.208333333333332,3.625,23.125,33.333333333333336
2017-10-12,10.958333333333334,11.916666666666666,0.9583333333333334,17.375,27.875
2017-10-13,11.541666666666666,12.708333333333334,1.1666666666666667,5.416666666666667,13.333333333333334
2017-10-14,15.333333333333334,24.083333333333332,8.75,9.0,18.375
2017-10-15,5.541666666666667,6.416666666666667,0.875,4.541666666666667,12.416666666666666
2017-10-16,8.91304347826087,9.956521739130435,1.0434782608695652,2.5833333333333335,6.125
2017-10-17,13.458333333333334,18.333333333333332,4.875,4.875,10.958333333333334
2017-10-18,10.833333333333334,12.541666666666666,1.7083333333333333,7.958333333333333,12.875
2017-10-19,13.25,14.916666666666666,1.6666666666666667,8.583333333333334,18.416666666666668
2017-10-20,12.91304347826087,14.956521739130435,2.0434782608695654,6.25,11.666666666666666
2017-10-21,12.583333333333334,24.666666666666668,12.083333333333334,5.291666666666667,15.708333333333334
2017-10-22,3.0416666666666665,3.2083333333333335,0.16666666666666666,-0.08333333333333333,5.041666666666667
2017-10-23,4.043478260869565,4.304347826086956,0.2608695652173913,0.3333333333333333,2.0416666666666665
2017-10-24,13.625,15.583333333333334,1.9583333333333333,6.791666666666667,9.791666666666666
2017-10-25,10.625,11.5,0.875,4.041666666666667,6.75
2017-10-26,13.208333333333334,16.041666666666668,2.8333333333333335,6.458333333333333,10.458333333333334
2017-10-27,13.791666666666666,17.875,4.083333333333333,13.666666666666666,21.375
2017-10-28,12.375,14.25,1.875,15.25,28.791666666666668
2017-10-29,5.958333333333333,6.208333333333333,0.25,3.2916666666666665,10.958333333333334
2017-10-30,5.238095238095238,5.333333333333333,0.09523809523809523,7.666666666666667,10.434782608695652
2017-10-31,9.583333333333334,10.041666666666666,0.4583333333333333,7.666666666666667,11.291666666666666
2017-11-01,17.5,22.458333333333332,4.958333333333333,11.875,14.666666666666666
2017-11-02,15.541666666666666,18.083333333333332,2.5416666666666665,13.833333333333334,18.791666666666668
2017-11-03,11.041666666666666,11.958333333333334,0.9166666666666666,16.041666666666668,22.041666666666668
2017-11-04,8.375,9.416666666666666,1.0416666666666667,10.833333333333334,16.0
2017-11-05,6.416666666666667,6.5,0.08333333333333333,17.416666666666668,19.791666666666668
2017-11-06,13.91304347826087,18.347826086956523,4.434782608695652,15.458333333333334,18.333333333333332
2017-11-07,16.5,19.333333333333332,2.8333333333333335,13.791666666666666,22.0
2017-11-08,21.666666666666668,32.5,10.833333333333334,20.958333333333332,53.083333333333336
2017-11-09,10.380952380952381,12.666666666666666,2.2857142857142856,13.458333333333334,25.863636363636363
2017-11-10,16.47826086956522,20.0,3.5217391304347827,14.869565217391305,24.91304347826087
2017-11-11,9.0,10.916666666666666,1.9166666666666667,9.416666666666666,15.291666666666666
2017-11-12,4.541666666666667,4.875,0.3333333333333333,5.125,4.583333333333333
2017-11-13,16.47826086956522,22.0,5.521739130434782,11.458333333333334,18.291666666666668
2017-11-14,16.791666666666668,22.833333333333332,6.041666666666667,12.666666666666666,27.75
2017-11-15,10.958333333333334,13.125,2.1666666666666665,10.041666666666666,21.333333333333332
2017-11-16,10.25,10.5,0.25,4.75,7.25
2017-11-17,11.416666666666666,14.541666666666666,3.125,5.125,10.083333333333334
2017-11-18,15.25,17.708333333333332,2.4583333333333335,6.666666666666667,16.458333333333332
2017-11-19,5.791666666666667,6.083333333333333,0.2916666666666667,1.9166666666666667,3.0833333333333335
2017-11-20,12.304347826086957,15.304347826086957,3.0,2.7083333333333335,9.583333333333334
2017-11-21,10.136363636363637,11.227272727272727,1.0909090909090908,3.5,5.136363636363637
2017-11-22,19.166666666666668,25.5,6.333333333333333,11.083333333333334,16.125
2017-11-23,8.625,9.791666666666666,1.1666666666666667,6.416666666666667,11.916666666666666
2017-11-24,7.541666666666667,8.125,0.5833333333333334,3.5,6.083333333333333
2017-11-25,9.458333333333334,11.375,1.9166666666666667,4.958333333333333,4.541666666666667
2017-11-26,10.916666666666666,13.166666666666666,2.25,11.625,16.333333333333332
2017-11-27,13.956521739130435,16.73913043478261,2.782608695652174,13.583333333333334,21.25
2017-11-28,17.541666666666668,24.875,7.333333333333333,17.625,23.0
2017-11-29,21.583333333333332,32.041666666666664,10.458333333333334,17.583333333333332,26.375
2017-11-30,13.958333333333334,19.916666666666668,5.958333333333333,11.833333333333334,21.458333333333332
2017-12-01,8.416666666666666,9.083333333333334,0.6666666666666666,2.625,3.9583333333333335
2017-12-02,9.333333333333334,11.5,2.1666666666666665,2.8333333333333335,4.041666666666667
2017-12-03,9.041666666666666,10.375,1.3333333333333333,7.875,11.166666666666666
2017-12-04,19.652173913043477,30.17391304347826,10.521739130434783,16.125,19.041666666666668
2017-12-05,9.916666666666666,12.0,2.0833333333333335,8.458333333333334,10.75
2017-12-06,10.666666666666666,12.083333333333334,1.4166666666666667,3.5,3.7083333333333335
2017-12-07,16.041666666666668,21.958333333333332,5.916666666666667,7.083333333333333,8.666666666666666
2017-12-08,16.0,25.125,9.125,11.125,14.75
2017-12-09,12.333333333333334,14.208333333333334,1.875,5.083333333333333,7.666666666666667
2017-12-10,12.583333333333334,14.458333333333334,1.875,10.375,16.166666666666668
2017-12-11,11.909090909090908,20.5,8.590909090909092,11.73913043478261,16.695652173913043
2017-12-12,7.166666666666667,8.208333333333334,1.0416666666666667,2.1666666666666665,4.666666666666667
2017-12-13,9.291666666666666,10.291666666666666,1.0,2.3333333333333335,3.4166666666666665
2017-12-14,12.666666666666666,15.791666666666666,3.125,6.041666666666667,6.125
2017-12-15,16.708333333333332,20.416666666666668,3.7083333333333335,7.458333333333333,7.291666666666667
2017-12-16,21.125,27.375,6.25,17.791666666666668,23.208333333333332
2017-12-17,5.458333333333333,5.791666666666667,0.3333333333333333,1.25,2.8333333333333335
2017-12-18,16.0,22.130434782608695,6.130434782608695,13.6,9.416666666666666
2017-12-19,19.833333333333332,29.208333333333332,9.375,11.333333333333334,14.75
2017-12-20,16.25,21.0,4.75,11.625,13.583333333333334
