date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-06-15,12.375,14.5,2.125,18.708333333333332,20.916666666666668
2017-06-16,8.25,9.041666666666666,0.7916666666666666,16.0,18.541666666666668
2017-06-17,5.666666666666667,6.041666666666667,0.375,9.958333333333334,12.25
2017-06-18,7.75,8.25,0.5,16.833333333333332,21.166666666666668
2017-06-19,9.304347826086957,10.565217391304348,1.2608695652173914,21.458333333333332,25.625
2017-06-20,5.458333333333333,5.708333333333333,0.25,28.166666666666668,33.916666666666664
2017-06-21,5.958333333333333,6.375,0.4166666666666667,6.333333333333333,14.041666666666666
2017-06-22,7.458333333333333,7.875,0.4166666666666667,10.75,14.583333333333334
2017-06-23,9.791666666666666,13.583333333333334,3.7916666666666665,19.958333333333332,26.041666666666668
2017-06-24,3.8333333333333335,4.041666666666667,0.20833333333333334,11.75,17.833333333333332
2017-06-25,7.0,7.458333333333333,0.4583333333333333,10.625,14.458333333333334
2017-06-26,8.73913043478261,9.304347826086957,0.5652173913043478,11.375,18.083333333333332
2017-06-27,6.916666666666667,7.833333333333333,0.9166666666666666,13.0,19.958333333333332
2017-06-28,6.25,6.916666666666667,0.6666666666666666,9.458333333333334,14.625
2017-06-29,8.5,10.416666666666666,1.9166666666666667,15.333333333333334,23.291666666666668
2017-06-30,8.541666666666666,9.666666666666666,1.125,17.166666666666668,24.583333333333332
2017-07-01,6.083333333333333,8.791666666666666,2.7083333333333335,10.041666666666666,19.291666666666668
2017-07-02,6.708333333333333,8.958333333333334,2.25,17.0,24.458333333333332
2017-07-03,7.913043478260869,11.782608695652174,3.869565217391304,22.75,31.0
2017-07-04,6.304347826086956,7.739130434782608,1.434782608695652,20.91304347826087,29.304347826086957
2017-07-05,6.958333333333333,7.708333333333333,0.75,8.375,15.041666666666666
2017-07-06,7.25,8.291666666666666,1.0416666666666667,14.166666666666666,25.541666666666668
2017-07-07,9.916666666666666,11.166666666666666,1.25,22.75,28.416666666666668
2017-07-08,7.041666666666667,7.791666666666667,0.75,18.583333333333332,25.625
2017-07-09,2.5,3.25,0.75,14.041666666666666,23.416666666666668
2017-07-10,3.9565217391304346,5.086956521739131,1.1304347826086956,8.625,16.416666666666668
2017-07-11,4.125,5.208333333333333,1.0833333333333333,9.583333333333334,16.375
2017-07-12,6.041666666666667,7.333333333333333,1.2916666666666667,15.958333333333334,30.708333333333332
2017-07-13,7.5,9.8,2.3,15.333333333333334,28.041666666666668
2017-07-14,4.5,5.833333333333333,1.3333333333333333,8.208333333333334,12.375
2017-07-15,5.083333333333333,7.0,1.9166666666666667,12.083333333333334,18.083333333333332
2017-07-16,7.5,8.375,0.875,26.75,36.708333333333336
2017-07-17,7.791666666666667,8.833333333333334,1.0416666666666667,14.958333333333334,22.375
2017-07-18,6.086956521739131,6.826086956521739,0.7391304347826086,13.666666666666666,20.291666666666668
2017-07-19,7.416666666666667,8.166666666666666,0.75,16.166666666666668,25.416666666666668
2017-07-20,3.2916666666666665,3.5,0.20833333333333334,12.791666666666666,19.166666666666668
2017-07-21,3.375,4.541666666666667,1.1666666666666667,10.375,17.791666666666668
2017-07-22,3.8333333333333335,5.291666666666667,1.4583333333333333,10.291666666666666,16.25
2017-07-23,4.583333333333333,5.625,1.0416666666666667,9.583333333333334,14.791666666666666
2017-07-24,5.875,8.208333333333334,2.3333333333333335,12.208333333333334,21.75
2017-07-25,6.521739130434782,8.304347826086957,1.7826086956521738,14.833333333333334,26.833333333333332
2017-07-26,8.333333333333334,9.958333333333334,1.625,13.791666666666666,24.541666666666668
2017-07-27,7.208333333333333,7.833333333333333,0.625,12.125,21.291666666666668
2017-07-28,6.375,6.666666666666667,0.2916666666666667,15.916666666666666,28.0
2017-07-29,4.416666666666667,4.458333333333333,0.041666666666666664,20.416666666666668,30.208333333333332
2017-07-30,3.2916666666666665,3.9166666666666665,0.625,10.0,23.0
2017-07-31,5.166666666666667,6.0,0.8333333333333334,13.208333333333334,23.333333333333332
2017-08-01,8.652173913043478,9.869565217391305,1.2173913043478262,17.291666666666668,26.416666666666668
2017-08-02,7.625,8.375,0.75,9.208333333333334,14.541666666666666
2017-08-03,5.0,5.458333333333333,0.4583333333333333,6.458333333333333,10.958333333333334
2017-08-04,5.173913043478261,5.478260869565218,0.30434782608695654,10.130434782608695,16.565217391304348
2017-08-05,3.6666666666666665,4.375,0.7083333333333334,6.75,13.666666666666666
2017-08-06,3.375,4.083333333333333,0.7083333333333334,11.083333333333334,25.25
2017-08-07,1.7826086956521738,2.130434782608696,0.34782608695652173,11.25,37.291666666666664
2017-08-08,3.25,3.5833333333333335,0.3333333333333333,8.625,16.125
2017-08-09,9.041666666666666,10.5,1.4583333333333333,11.5,17.291666666666668
2017-08-10,9.166666666666666,10.833333333333334,1.6666666666666667,28.666666666666668,44.25
2017-08-11,5.666666666666667,6.083333333333333,0.4166666666666667,18.916666666666668,41.083333333333336
2017-08-12,6.5,7.625,1.125,9.166666666666666,15.916666666666666
2017-08-13,5.291666666666667,5.791666666666667,0.5,9.208333333333334,13.75
2017-08-14,5.043478260869565,5.3478260869565215,0.30434782608695654,8.166666666666666,11.708333333333334
2017-08-15,7.458333333333333,8.208333333333334,0.75,10.041666666666666,15.0
2017-08-16,4.125,4.541666666666667,0.4166666666666667,6.708333333333333,9.833333333333334
2017-08-17,4.291666666666667,5.5,1.2083333333333333,8.416666666666666,11.666666666666666
2017-08-18,4.521739130434782,5.043478260869565,0.5217391304347826,9.0,17.25
2017-08-19,7.166666666666667,7.625,0.4583333333333333,13.125,18.208333333333332
2017-08-20,5.0,5.875,0.875,17.416666666666668,28.916666666666668
2017-08-21,4.521739130434782,4.913043478260869,0.391304347826087,23.583333333333332,36.291666666666664
2017-08-22,7.041666666666667,8.041666666666666,1.0,17.083333333333332,28.958333333333332
2017-08-23,10.375,11.791666666666666,1.4166666666666667,11.875,20.791666666666668
2017-08-24,10.125,12.916666666666666,2.7916666666666665,19.708333333333332,30.375
2017-08-25,7.875,8.708333333333334,0.8333333333333334,20.125,30.916666666666668
2017-08-26,7.708333333333333,8.875,1.1666666666666667,12.208333333333334,21.583333333333332
2017-08-27,6.583333333333333,7.25,0.6666666666666666,15.375,28.541666666666668
2017-08-28,5.521739130434782,5.913043478260869,0.391304347826087,18.375,29.5
2017-08-29,5.416666666666667,5.875,0.4583333333333333,21.958333333333332,35.0
2017-08-30,8.916666666666666,9.125,0.20833333333333334,17.75,26.0
2017-08-31,8.375,8.833333333333334,0.4583333333333333,10.291666666666666,17.541666666666668
2017-09-01,7.0,7.291666666666667,0.2916666666666667,8.625,22.25
2017-09-02,5.291666666666667,5.541666666666667,0.25,13.083333333333334,18.208333333333332
2017-09-03,5.833333333333333,5.916666666666667,0.08333333333333333,10.5,15.875
2017-09-04,11.5,12.727272727272727,1.2272727272727273,13.91304347826087,19.304347826086957
2017-09-05,11.833333333333334,14.375,2.5416666666666665,20.916666666666668,32.75
2017-09-06,9.0,9.416666666666666,0.4166666666666667,11.333333333333334,23.0
2017-09-07,17.208333333333332,19.041666666666668,1.8333333333333333,21.125,43.125
2017-09-08,8.125,8.541666666666666,0.4166666666666667,10.333333333333334,18.458333333333332
2017-09-09,7.5,8.208333333333334,0.7083333333333334,13.0,18.5
2017-09-10,5.375,5.791666666666667,0.4166666666666667,10.583333333333334,18.125
2017-09-11,4.304347826086956,4.565217391304348,0.2608695652173913,9.125,18.291666666666668
2017-09-12,7.25,7.416666666666667,0.16666666666666666,6.166666666666667,11.375
2017-09-13,10.583333333333334,11.458333333333334,0.875,9.875,16.041666666666668
2017-09-14,8.869565217391305,9.173913043478262,0.30434782608695654,12.375,18.958333333333332
2017-09-15,9.458333333333334,9.875,0.4166666666666667,11.583333333333334,15.0
2017-09-16,12.541666666666666,12.833333333333334,0.2916666666666667,12.833333333333334,21.666666666666668
2017-09-17,5.416666666666667,5.833333333333333,0.4166666666666667,4.666666666666667,15.833333333333334
2017-09-18,3.9565217391304346,3.9565217391304346,0.0,8.125,19.666666666666668
2017-09-19,8.375,9.708333333333334,1.3333333333333333,13.875,21.583333333333332
2017-09-20,10.666666666666666,11.5,0.8333333333333334,28.125,32.875
2017-09-21,7.416666666666667,7.625,0.20833333333333334,9.833333333333334,14.041666666666666
2017-09-22,15.083333333333334,18.083333333333332,3.0,16.75,21.75
2017-09-23,8.958333333333334,9.291666666666666,0.3333333333333333,15.26086956521739,19.5
2017-09-24,9.791666666666666,10.5,0.7083333333333334,,21.75
2017-09-25,13.130434782608695,15.869565217391305,2.739130434782609,19.0,24.875
2017-09-26,11.208333333333334,14.041666666666666,2.8333333333333335,18.625,23.875
2017-09-27,5.208333333333333,5.916666666666667,0.7083333333333334,11.416666666666666,16.375
2017-09-28,7.833333333333333,8.458333333333334,0.625,7.916666666666667,12.0
2017-09-29,9.458333333333334,10.958333333333334,1.5,9.291666666666666,13.35
2017-09-30,4.333333333333333,4.416666666666667,0.08333333333333333,9.541666666666666,
2017-10-01,10.0,11.291666666666666,1.2916666666666667,15.875,
2017-10-02,4.545454545454546,4.909090909090909,0.36363636363636365,10.391304347826088,
2017-10-03,10.333333333333334,11.5,1.1666666666666667,10.041666666666666,13.461538461538462
2017-10-04,5.083333333333333,5.166666666666667,0.08333333333333333,6.625,10.958333333333334
2017-10-05,10.916666666666666,12.666666666666666,1.75,8.583333333333334,11.541666666666666
2017-10-06,8.541666666666666,8.75,0.20833333333333334,9.0,12.375
2017-10-07,12.875,14.375,1.5,9.333333333333334,12.041666666666666
2017-10-08,7.875,11.458333333333334,3.5833333333333335,11.375,17.041666666666668
2017-10-09,10.695652173913043,11.956521739130435,1.2608695652173914,13.541666666666666,19.875
2017-10-10,11.5,15.333333333333334,3.8333333333333335,21.791666666666668,28.958333333333332
2017-10-11,12.5,14.916666666666666,2.4166666666666665,27.625,30.583333333333332
2017-10-12,12.833333333333334,13.625,0.7916666666666666,21.791666666666668,22.25
2017-10-13,16.458333333333332,17.708333333333332,1.25,9.208333333333334,12.125
2017-10-14,12.75,14.125,1.375,10.208333333333334,12.75
2017-10-15,7.75,8.291666666666666,0.5416666666666666,9.541666666666666,11.208333333333334
2017-10-16,14.095238095238095,15.285714285714286,1.1904761904761905,7.625,8.5
2017-10-17,10.791666666666666,11.5,0.7083333333333334,6.166666666666667,8.333333333333334
2017-10-18,13.291666666666666,14.583333333333334,1.2916666666666667,11.416666666666666,14.666666666666666
2017-10-19,10.166666666666666,11.041666666666666,0.875,11.041666666666666,11.875
2017-10-20,14.625,16.541666666666668,1.9166666666666667,7.375,8.5
2017-10-21,17.291666666666668,20.208333333333332,2.9166666666666665,9.458333333333334,11.875
2017-10-22,7.125,7.791666666666667,0.6666666666666666,3.5,13.125
2017-10-23,2.8260869565217392,2.8260869565217392,0.0,5.875,17.083333333333332
2017-10-24,12.521739130434783,14.217391304347826,1.6956521739130435,10.916666666666666,15.791666666666666
2017-10-25,10.708333333333334,11.291666666666666,0.5833333333333334,6.583333333333333,9.291666666666666
2017-10-26,12.541666666666666,14.416666666666666,1.875,14.791666666666666,17.166666666666668
2017-10-27,14.958333333333334,26.166666666666668,11.208333333333334,19.833333333333332,25.166666666666668
2017-10-28,19.375,21.041666666666668,1.6666666666666667,22.083333333333332,25.5
2017-10-29,7.958333333333333,8.166666666666666,0.20833333333333334,6.5,13.625
2017-10-30,2.217391304347826,2.217391304347826,0.0,13.75,17.333333333333332
2017-10-31,6.2,6.25,0.05,8.666666666666666,12.5
2017-11-01,14.173913043478262,16.347826086956523,2.1739130434782608,10.5,14.666666666666666
2017-11-02,19.08695652173913,24.782608695652176,5.695652173913044,21.043478260869566,24.608695652173914
2017-11-03,13.958333333333334,15.416666666666666,1.4583333333333333,21.958333333333332,25.791666666666668
2017-11-04,6.291666666666667,6.458333333333333,0.16666666666666666,16.083333333333332,20.083333333333332
2017-11-05,3.5833333333333335,3.6666666666666665,0.08333333333333333,22.041666666666668,23.708333333333332
2017-11-06,12.521739130434783,16.304347826086957,3.782608695652174,22.958333333333332,25.333333333333332
2017-11-07,20.541666666666668,25.958333333333332,5.416666666666667,23.625,29.333333333333332
2017-11-08,16.791666666666668,21.041666666666668,4.25,25.75,36.041666666666664
2017-11-09,5.25,5.375,0.125,18.333333333333332,24.125
2017-11-10,10.041666666666666,11.208333333333334,1.1666666666666667,13.0,16.541666666666668
2017-11-11,6.75,6.958333333333333,0.20833333333333334,11.916666666666666,18.708333333333332
2017-11-12,3.3333333333333335,3.5,0.16666666666666666,6.25,8.083333333333334
2017-11-13,12.923076923076923,15.076923076923077,2.1538461538461537,14.0,17.045454545454547
2017-11-14,22.5,29.416666666666668,6.916666666666667,20.083333333333332,25.208333333333332
2017-11-15,8.5,8.625,0.125,17.5,22.0
2017-11-16,4.666666666666667,4.75,0.08333333333333333,7.25,9.666666666666666
2017-11-17,11.833333333333334,13.291666666666666,1.4583333333333333,15.041666666666666,15.666666666666666
2017-11-18,16.833333333333332,20.666666666666668,3.8333333333333335,13.458333333333334,17.083333333333332
2017-11-19,2.0833333333333335,2.1666666666666665,0.08333333333333333,2.4166666666666665,5.166666666666667
2017-11-20,4.304347826086956,4.391304347826087,0.08695652173913043,3.7083333333333335,5.791666666666667
2017-11-21,6.708333333333333,7.458333333333333,0.75,4.916666666666667,7.291666666666667
2017-11-22,21.5,31.5,10.0,18.583333333333332,21.083333333333332
2017-11-23,8.416666666666666,8.541666666666666,0.125,8.416666666666666,14.916666666666666
2017-11-24,3.2083333333333335,3.2916666666666665,0.08333333333333333,5.333333333333333,9.125
2017-11-25,6.416666666666667,6.958333333333333,0.5416666666666666,9.291666666666666,11.875
2017-11-26,17.166666666666668,21.541666666666668,4.375,28.166666666666668,26.875
2017-11-27,12.434782608695652,14.217391304347826,1.7826086956521738,17.916666666666668,21.041666666666668
2017-11-28,20.375,30.0,9.625,24.916666666666668,26.958333333333332
2017-11-29,20.583333333333332,30.166666666666668,9.583333333333334,24.125,28.583333333333332
2017-11-30,11.5,12.708333333333334,1.2083333333333333,17.875,20.75
2017-12-01,2.75,2.9166666666666665,0.16666666666666666,3.125,6.125
2017-12-02,4.458333333333333,4.833333333333333,0.375,3.7083333333333335,6.666666666666667
2017-12-03,9.166666666666666,10.708333333333334,1.5416666666666667,11.375,11.666666666666666
2017-12-04,14.090909090909092,17.363636363636363,3.272727272727273,16.82608695652174,17.82608695652174
2017-12-05,3.5,3.75,0.25,7.583333333333333,10.958333333333334
2017-12-06,4.125,4.291666666666667,0.16666666666666666,4.208333333333333,6.541666666666667
2017-12-07,12.833333333333334,16.125,3.2916666666666665,12.166666666666666,13.833333333333334
2017-12-08,20.583333333333332,40.375,19.791666666666668,25.791666666666668,23.875
2017-12-09,5.458333333333333,5.666666666666667,0.20833333333333334,6.458333333333333,7.208333333333333
2017-12-10,13.083333333333334,16.833333333333332,3.75,17.791666666666668,16.333333333333332
2017-12-11,9.130434782608695,13.391304347826088,4.260869565217392,21.583333333333332,22.125
2017-12-12,2.6666666666666665,2.8333333333333335,0.16666666666666666,4.833333333333333,7.208333333333333
2017-12-13,3.7083333333333335,3.875,0.16666666666666666,3.5416666666666665,6.25
2017-12-14,3.3043478260869565,3.4347826086956523,0.13043478260869565,3.875,5.333333333333333
2017-12-15,11.875,13.416666666666666,1.5416666666666667,8.416666666666666,9.333333333333334
2017-12-16,19.0,22.833333333333332,3.8333333333333335,24.458333333333332,21.541666666666668
2017-12-17,2.0,2.0,0.0,5.041666666666667,6.958333333333333
2017-12-18,6.913043478260869,7.434782608695652,0.5217391304347826,9.291666666666666,10.25
2017-12-19,8.041666666666666,9.541666666666666,1.5,11.416666666666666,11.375
2017-12-20,11.25,13.166666666666666,1.9166666666666667,11.75,12.0
2017-12-21,7.833333333333333,8.166666666666666,0.3333333333333333,11.5,11.666666666666666
2017-12-22,17.916666666666668,21.958333333333332,4.041666666666667,24.0,20.958333333333332
2017-12-23,20.791666666666668,25.666666666666668,4.875,32.708333333333336,27.958333333333332
2017-12-24,16.5,21.333333333333332,4.833333333333333,27.375,27.5
2017-12-25,4.6521739130434785,4.695652173913044,0.043478260869565216,5.625,9.208333333333334
2017-12-26,4.083333333333333,4.333333333333333,0.25,8.708333333333334,10.0
2017-12-27,2.9166666666666665,2.9583333333333335,0.041666666666666664,5.541666666666667,7.291666666666667
2017-12-28,2.5416666666666665,2.625,0.08333333333333333,3.375,4.958333333333333
2017-12-29,4.833333333333333,5.041666666666667,0.20833333333333334,5.458333333333333,7.958333333333333
2017-12-30,2.625,2.625,0.0,7.25,10.583333333333334
2017-12-31,12.833333333333334,14.166666666666666,1.3333333333333333,13.875,14.416666666666666
2018-01-01,3.5,3.5833333333333335,0.08333333333333333,5.0,7.666666666666667
2018-01-02,2.5833333333333335,2.6666666666666665,0.08333333333333333,4.708333333333333,6.375
2018-01-03,1.9166666666666667,1.9583333333333333,0.041666666666666664,2.7916666666666665,5.5
2018-01-04,6.7727272727272725,7.318181818181818,0.5454545454545454,4.6521739130434785,8.565217391304348
2018-01-05,9.291666666666666,10.125,0.8333333333333334,9.791666666666666,14.958333333333334
2018-01-06,4.375,4.375,0.0,5.916666666666667,8.666666666666666
2018-01-07,5.217391304347826,5.521739130434782,0.30434782608695654,5.5,8.125
2018-01-08,15.25,19.25,4.0,17.666666666666668,22.208333333333332
2018-01-09,3.0833333333333335,3.0833333333333335,0.0,2.375,6.625
2018-01-10,21.958333333333332,27.125,5.166666666666667,9.625,14.666666666666666
2018-01-11,12.478260869565217,13.826086956521738,1.3478260869565217,9.708333333333334,13.375
2018-01-12,14.291666666666666,15.125,0.8333333333333334,8.208333333333334,13.625
2018-01-13,9.166666666666666,10.166666666666666,1.0,6.458333333333333,10.708333333333334
2018-01-14,8.608695652173912,10.478260869565217,1.8695652173913044,4.5,6.916666666666667
2018-01-15,28.166666666666668,42.541666666666664,14.375,20.25,24.083333333333332
2018-01-16,11.291666666666666,12.0,0.7083333333333334,12.958333333333334,19.166666666666668
2018-01-17,6.166666666666667,6.416666666666667,0.25,8.166666666666666,11.958333333333334
2018-01-18,3.2916666666666665,3.3333333333333335,0.041666666666666664,4.954545454545454,9.041666666666666
2018-01-19,10.625,12.416666666666666,1.7916666666666667,8.541666666666666,12.291666666666666
2018-01-20,12.375,13.708333333333334,1.3333333333333333,12.416666666666666,17.291666666666668
2018-01-21,4.695652173913044,4.956521739130435,0.2608695652173913,3.9583333333333335,7.75
2018-01-22,4.583333333333333,4.791666666666667,0.20833333333333334,6.041666666666667,8.583333333333334
2018-01-23,18.375,22.5,4.125,17.166666666666668,22.458333333333332
2018-01-24,3.3333333333333335,3.375,0.041666666666666664,7.125,11.166666666666666
2018-01-25,5.541666666666667,5.833333333333333,0.2916666666666667,6.125,11.166666666666666
2018-01-26,3.2916666666666665,3.3333333333333335,0.041666666666666664,3.6666666666666665,8.291666666666666
2018-01-27,3.2083333333333335,3.3333333333333335,0.125,2.1666666666666665,9.5
2018-01-28,17.608695652173914,22.217391304347824,4.608695652173913,11.25,15.791666666666666
2018-01-29,3.125,3.2083333333333335,0.08333333333333333,6.75,13.875
2018-01-30,15.708333333333334,19.041666666666668,3.3333333333333335,14.375,19.5
2018-01-31,21.125,25.166666666666668,4.041666666666667,15.666666666666666,19.958333333333332
2018-02-01,3.0833333333333335,3.2083333333333335,0.125,2.3333333333333335,7.666666666666667
2018-02-02,9.0,9.708333333333334,0.7083333333333334,7.916666666666667,12.791666666666666
2018-02-03,15.708333333333334,17.833333333333332,2.125,21.083333333333332,24.208333333333332
2018-02-04,7.0,7.0476190476190474,0.047619047619047616,13.217391304347826,19.130434782608695
2018-02-05,8.625,9.625,1.0,13.208333333333334,20.416666666666668
2018-02-06,27.25,40.375,13.125,20.333333333333332,28.333333333333332
2018-02-07,18.083333333333332,30.666666666666668,12.583333333333334,16.5,23.166666666666668
2018-02-08,2.9583333333333335,3.0416666666666665,0.08333333333333333,4.166666666666667,7.541666666666667
2018-02-09,11.625,12.791666666666666,1.1666666666666667,7.916666666666667,12.291666666666666
2018-02-10,1.75,1.75,0.0,4.416666666666667,7.458333333333333
2018-02-11,9.91304347826087,10.826086956521738,0.9130434782608695,7.291666666666667,10.625
2018-02-12,3.875,4.125,0.25,2.5416666666666665,6.791666666666667
2018-02-13,5.458333333333333,5.75,0.2916666666666667,8.958333333333334,14.791666666666666
2018-02-14,4.954545454545454,5.090909090909091,0.13636363636363635,8.666666666666666,9.291666666666666
2018-02-15,14.75,16.458333333333332,1.7083333333333333,9.875,13.125
2018-02-16,15.291666666666666,16.416666666666668,1.125,12.916666666666666,16.166666666666668
2018-02-17,3.5,3.5,0.0,13.708333333333334,19.5
2018-02-18,9.73913043478261,10.565217391304348,0.8260869565217391,13.0,16.333333333333332
2018-02-19,23.416666666666668,31.083333333333332,7.666666666666667,18.208333333333332,25.041666666666668
2018-02-20,13.875,15.125,1.25,6.666666666666667,12.0
2018-02-21,5.0,5.0,0.0,9.0,14.75
2018-02-22,15.25,16.833333333333332,1.5833333333333333,14.458333333333334,18.5
2018-02-23,6.5,6.625,0.125,13.5,18.25
2018-02-24,11.916666666666666,13.041666666666666,1.125,16.625,21.541666666666668
2018-02-25,12.73913043478261,14.869565217391305,2.130434782608696,17.75,23.666666666666668
2018-02-26,6.541666666666667,6.75,0.20833333333333334,16.125,22.166666666666668
2018-02-27,19.041666666666668,20.875,1.8333333333333333,12.25,19.333333333333332
2018-02-28,22.083333333333332,25.291666666666668,3.2083333333333335,17.208333333333332,25.083333333333332
2018-03-01,6.166666666666667,6.416666666666667,0.25,13.541666666666666,20.75
2018-03-02,7.791666666666667,8.125,0.3333333333333333,18.833333333333332,24.791666666666668
2018-03-03,17.375,19.458333333333332,2.0833333333333335,20.041666666666668,27.916666666666668
2018-03-04,11.045454545454545,12.545454545454545,1.5,9.91304347826087,15.130434782608695
2018-03-05,6.791666666666667,7.166666666666667,0.375,16.875,21.75
2018-03-06,16.708333333333332,19.375,2.6666666666666665,19.625,28.416666666666668
2018-03-07,7.458333333333333,7.708333333333333,0.25,10.875,16.041666666666668
2018-03-08,4.083333333333333,4.125,0.041666666666666664,7.125,9.083333333333334
2018-03-09,11.041666666666666,13.583333333333334,2.5416666666666665,10.666666666666666,14.333333333333334
2018-03-10,10.458333333333334,13.458333333333334,3.0,13.0,19.0
2018-03-11,6.318181818181818,6.7272727272727275,0.4090909090909091,5.5,8.291666666666666
2018-03-12,9.0,9.875,0.875,10.625,13.958333333333334
2018-03-13,4.0,4.208333333333333,0.20833333333333334,8.583333333333334,12.375
2018-03-14,5.25,5.458333333333333,0.20833333333333334,8.291666666666666,11.875
2018-03-15,11.791666666666666,15.166666666666666,3.375,14.875,18.833333333333332
2018-03-16,9.625,11.208333333333334,1.5833333333333333,12.666666666666666,19.291666666666668
2018-03-17,8.0,9.666666666666666,1.6666666666666667,8.208333333333334,10.958333333333334
2018-03-18,12.217391304347826,14.565217391304348,2.347826086956522,10.166666666666666,11.708333333333334
2018-03-19,21.708333333333332,26.5,4.791666666666667,13.375,21.0
2018-03-20,13.291666666666666,17.083333333333332,3.7916666666666665,15.0,20.791666666666668
2018-03-21,7.416666666666667,7.708333333333333,0.2916666666666667,9.333333333333334,16.708333333333332
2018-03-22,6.791666666666667,7.208333333333333,0.4166666666666667,17.458333333333332,26.791666666666668
2018-03-23,2.75,2.7916666666666665,0.041666666666666664,9.416666666666666,12.666666666666666
2018-03-24,3.6666666666666665,3.875,0.20833333333333334,8.875,11.041666666666666
2018-03-25,11.73913043478261,13.869565217391305,2.130434782608696,9.958333333333334,15.583333333333334
2018-03-26,15.583333333333334,18.458333333333332,2.875,23.791666666666668,30.791666666666668
2018-03-27,7.458333333333333,7.541666666666667,0.08333333333333333,15.75,23.875
2018-03-28,9.0,9.25,0.25,14.375,20.125
2018-03-29,12.208333333333334,13.125,0.9166666666666666,10.869565217391305,13.916666666666666
2018-03-30,17.0,20.208333333333332,3.2083333333333335,16.166666666666668,26.791666666666668
2018-03-31,3.625,3.625,0.0,7.458333333333333,11.166666666666666
2018-04-01,7.708333333333333,8.75,1.0416666666666667,14.166666666666666,20.666666666666668
2018-04-02,11.173913043478262,13.608695652173912,2.4347826086956523,25.125,35.583333333333336
2018-04-03,11.826086956521738,13.521739130434783,1.6956521739130435,35.47826086956522,51.04347826086956
2018-04-04,9.083333333333334,10.958333333333334,1.875,21.833333333333332,30.125
2018-04-05,7.375,8.416666666666666,1.0416666666666667,8.0,12.625
2018-04-06,4.458333333333333,4.916666666666667,0.4583333333333333,11.291666666666666,21.291666666666668
2018-04-07,2.625,2.6666666666666665,0.041666666666666664,11.166666666666666,20.666666666666668
2018-04-08,2.8333333333333335,2.875,0.041666666666666664,11.458333333333334,16.333333333333332
2018-04-09,12.26086956521739,14.521739130434783,2.260869565217391,12.791666666666666,19.541666666666668
2018-04-10,13.541666666666666,16.166666666666668,2.625,22.041666666666668,32.708333333333336
2018-04-11,6.043478260869565,6.217391304347826,0.17391304347826086,16.25,24.125
2018-04-12,11.458333333333334,12.666666666666666,1.2083333333333333,13.291666666666666,21.833333333333332
2018-04-13,4.875,4.875,0.0,10.25,16.208333333333332
2018-04-14,7.625,8.458333333333334,0.8333333333333334,14.041666666666666,18.583333333333332
2018-04-15,2.7083333333333335,2.7083333333333335,0.0,3.8333333333333335,9.708333333333334
2018-04-16,6.0,6.304347826086956,0.30434782608695654,19.0,49.958333333333336
2018-04-17,13.956521739130435,16.0,2.0434782608695654,18.875,43.583333333333336
2018-04-18,10.875,12.041666666666666,1.1666666666666667,8.25,12.833333333333334
2018-04-19,10.75,14.541666666666666,3.7916666666666665,13.833333333333334,23.75
2018-04-20,14.916666666666666,17.208333333333332,2.2916666666666665,20.375,29.208333333333332
2018-04-21,12.708333333333334,13.583333333333334,0.875,32.583333333333336,43.416666666666664
2018-04-22,10.5,11.875,1.375,31.291666666666668,43.5
2018-04-23,5.434782608695652,5.869565217391305,0.43478260869565216,21.208333333333332,31.125
2018-04-24,3.9166666666666665,4.416666666666667,0.5,9.416666666666666,20.333333333333332
2018-04-25,4.375,4.916666666666667,0.5416666666666666,6.166666666666667,12.708333333333334
2018-04-26,5.916666666666667,6.458333333333333,0.5416666666666666,5.291666666666667,8.833333333333334
2018-04-27,14.166666666666666,18.125,3.9583333333333335,15.583333333333334,19.708333333333332
2018-04-28,8.666666666666666,9.125,0.4583333333333333,25.791666666666668,28.791666666666668
2018-04-29,6.0,6.75,0.75,22.125,29.875
2018-04-30,9.73913043478261,10.304347826086957,0.5652173913043478,20.0,28.25
2018-05-01,10.958333333333334,12.166666666666666,1.2083333333333333,23.708333333333332,29.958333333333332
2018-05-02,4.583333333333333,4.833333333333333,0.25,16.833333333333332,24.0
2018-05-03,4.833333333333333,5.25,0.4166666666666667,9.375,13.333333333333334
2018-05-04,3.3333333333333335,3.3333333333333335,0.0,9.791666666666666,15.625
2018-05-05,5.208333333333333,5.333333333333333,0.125,10.083333333333334,17.958333333333332
2018-05-06,9.375,10.916666666666666,1.5416666666666667,15.708333333333334,22.75
2018-05-07,15.0,16.136363636363637,1.1363636363636365,6.695652173913044,13.363636363636363
2018-05-08,7.375,7.75,0.375,5.5,8.916666666666666
2018-05-09,4.55,4.65,0.1,6.083333333333333,11.375
2018-05-10,3.625,3.625,0.0,7.25,10.25
2018-05-11,9.347826086956522,10.695652173913043,1.3478260869565217,7.3478260869565215,12.4
2018-05-12,9.625,11.333333333333334,1.7083333333333333,13.0,
2018-05-13,5.708333333333333,5.875,0.16666666666666666,6.333333333333333,
2018-05-14,6.521739130434782,6.869565217391305,0.34782608695652173,8.130434782608695,15.615384615384615
2018-05-15,9.625,11.875,2.25,13.375,19.875
2018-05-16,7.541666666666667,7.708333333333333,0.16666666666666666,21.227272727272727,31.666666666666668
