date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-11-15,15.19047619047619,19.19047619047619,4.0,13.285714285714286
2016-11-16,14.73913043478261,17.217391304347824,2.4782608695652173,9.0
2016-11-17,13.375,22.291666666666668,8.916666666666666,13.666666666666666
2016-11-18,18.47826086956522,27.73913043478261,9.26086956521739,21.454545454545453
2016-11-19,16.958333333333332,22.208333333333332,5.25,26.791666666666668
2016-11-20,9.791666666666666,13.458333333333334,3.6666666666666665,18.083333333333332
2016-11-21,16.82608695652174,42.73913043478261,25.91304347826087,28.625
2016-11-22,12.958333333333334,25.75,12.791666666666666,21.583333333333332
2016-11-23,8.083333333333334,9.041666666666666,0.9583333333333334,3.1666666666666665
2016-11-24,16.25,26.583333333333332,10.333333333333334,11.708333333333334
2016-11-25,14.708333333333334,29.416666666666668,14.708333333333334,12.75
2016-11-26,9.166666666666666,14.125,4.958333333333333,7.041666666666667
2016-11-27,8.375,9.25,0.875,9.25
2016-11-28,6.739130434782608,7.086956521739131,0.34782608695652173,5.625
2016-11-29,12.708333333333334,16.458333333333332,3.75,5.666666666666667
2016-11-30,19.958333333333332,32.666666666666664,12.708333333333334,13.75
2016-12-01,18.875,32.916666666666664,14.041666666666666,28.166666666666668
2016-12-02,7.0,7.416666666666667,0.4166666666666667,9.416666666666666
2016-12-03,13.625,17.166666666666668,3.5416666666666665,14.291666666666666
2016-12-04,9.791666666666666,10.916666666666666,1.125,24.583333333333332
2016-12-05,14.043478260869565,16.91304347826087,2.869565217391304,19.583333333333332
2016-12-06,9.863636363636363,20.772727272727273,10.909090909090908,8.826086956521738
2016-12-07,17.5,29.666666666666668,12.166666666666666,10.875
2016-12-08,16.291666666666668,28.041666666666668,11.75,9.5
2016-12-09,17.25,27.791666666666668,10.541666666666666,17.833333333333332
2016-12-10,5.166666666666667,5.416666666666667,0.25,3.7083333333333335
2016-12-11,6.708333333333333,7.375,0.6666666666666666,3.9166666666666665
2016-12-12,19.217391304347824,36.91304347826087,17.695652173913043,9.625
2016-12-13,20.291666666666668,36.75,16.458333333333332,19.916666666666668
2016-12-14,6.791666666666667,7.416666666666667,0.625,2.3333333333333335
2016-12-15,12.625,15.208333333333334,2.5833333333333335,3.6666666666666665
2016-12-16,13.666666666666666,22.291666666666668,8.625,4.458333333333333
2016-12-17,15.375,18.583333333333332,3.2083333333333335,8.375
2016-12-18,10.708333333333334,12.625,1.9166666666666667,12.916666666666666
2016-12-19,20.043478260869566,35.43478260869565,15.391304347826088,21.0
2016-12-20,22.565217391304348,50.52173913043478,27.956521739130434,27.708333333333332
2016-12-21,18.75,42.375,23.625,26.875
2016-12-22,15.0,37.36363636363637,22.363636363636363,31.125
2016-12-23,9.708333333333334,10.666666666666666,0.9583333333333334,4.166666666666667
2016-12-24,10.75,11.625,0.875,3.0
2016-12-25,13.166666666666666,14.666666666666666,1.5,5.625
2016-12-26,30.47826086956522,61.78260869565217,31.304347826086957,20.25
2016-12-27,20.0,40.541666666666664,20.541666666666668,19.625
2016-12-28,10.625,11.583333333333334,0.9583333333333334,3.5833333333333335
2016-12-29,13.590909090909092,17.454545454545453,3.8636363636363638,3.0454545454545454
2016-12-30,7.5,7.875,0.375,1.4166666666666667
2016-12-31,8.666666666666666,9.458333333333334,0.7916666666666666,6.5
2017-01-01,6.391304347826087,7.086956521739131,0.6956521739130435,10.875
2017-01-02,4.791666666666667,5.166666666666667,0.375,5.958333333333333
2017-01-03,3.25,3.3333333333333335,0.08333333333333333,3.6666666666666665
2017-01-04,9.333333333333334,10.75,1.4166666666666667,4.166666666666667
2017-01-05,17.565217391304348,20.695652173913043,3.130434782608696,8.478260869565217
2017-01-06,18.5,29.291666666666668,10.791666666666666,13.541666666666666
2017-01-07,7.625,8.041666666666666,0.4166666666666667,6.875
2017-01-08,24.782608695652176,43.65217391304348,18.869565217391305,20.666666666666668
2017-01-09,15.916666666666666,19.958333333333332,4.041666666666667,15.416666666666666
2017-01-10,13.5,22.583333333333332,9.083333333333334,11.625
2017-01-11,11.708333333333334,15.333333333333334,3.625,5.833333333333333
2017-01-12,14.958333333333334,22.791666666666668,7.833333333333333,8.208333333333334
2017-01-13,14.375,20.208333333333332,5.833333333333333,9.875
2017-01-14,11.458333333333334,13.333333333333334,1.875,5.833333333333333
2017-01-15,27.217391304347824,41.0,13.782608695652174,15.666666666666666
2017-01-16,29.958333333333332,59.208333333333336,29.25,27.708333333333332
2017-01-17,33.21739130434783,76.0,42.78260869565217,26.347826086956523
2017-01-18,15.347826086956522,17.434782608695652,2.0869565217391304,11.25
2017-01-19,20.125,26.166666666666668,6.041666666666667,23.333333333333332
2017-01-20,17.583333333333332,38.666666666666664,21.083333333333332,18.0
2017-01-21,11.166666666666666,12.25,1.0833333333333333,18.0
2017-01-22,22.130434782608695,31.26086956521739,9.130434782608695,12.75
2017-01-23,18.791666666666668,29.916666666666668,11.125,15.416666666666666
2017-01-24,8.541666666666666,9.875,1.3333333333333333,5.041666666666667
2017-01-25,9.958333333333334,11.916666666666666,1.9583333333333333,2.875
2017-01-26,12.0,14.0,2.0,5.125
2017-01-27,11.0,13.583333333333334,2.5833333333333335,8.5
2017-01-28,10.5,11.875,1.375,14.291666666666666
2017-01-29,15.26086956521739,29.347826086956523,14.08695652173913,21.166666666666668
2017-01-30,11.375,13.416666666666666,2.0416666666666665,5.708333333333333
2017-01-31,22.125,35.541666666666664,13.416666666666666,12.791666666666666
2017-02-01,23.041666666666668,36.833333333333336,13.791666666666666,13.916666666666666
2017-02-02,22.608695652173914,31.695652173913043,9.08695652173913,13.91304347826087
2017-02-03,12.541666666666666,17.375,4.833333333333333,14.375
2017-02-04,6.75,7.5,0.75,10.583333333333334
2017-02-05,11.347826086956522,12.73913043478261,1.391304347826087,8.208333333333334
2017-02-06,14.458333333333334,21.75,7.291666666666667,7.625
2017-02-07,20.583333333333332,36.625,16.041666666666668,7.791666666666667
2017-02-08,18.375,31.833333333333332,13.458333333333334,9.458333333333334
2017-02-09,27.958333333333332,42.708333333333336,14.75,19.291666666666668
2017-02-10,32.5,38.666666666666664,6.166666666666667,38.916666666666664
2017-02-11,5.0,5.083333333333333,0.08333333333333333,10.416666666666666
2017-02-12,8.055555555555555,8.444444444444445,0.3888888888888889,12.052631578947368
2017-02-13,14.208333333333334,17.625,3.4166666666666665,9.875
2017-02-14,26.125,44.375,18.25,16.291666666666668
2017-02-15,20.0,31.166666666666668,11.166666666666666,19.291666666666668
2017-02-16,20.666666666666668,24.625,3.9583333333333335,13.791666666666666
2017-02-17,14.708333333333334,24.541666666666668,9.833333333333334,11.166666666666666
2017-02-18,3.9583333333333335,4.083333333333333,0.125,4.0
2017-02-19,14.636363636363637,17.454545454545453,2.8181818181818183,13.08695652173913
2017-02-20,13.916666666666666,15.583333333333334,1.6666666666666667,20.25
2017-02-21,14.375,15.125,0.75,13.25
2017-02-22,22.666666666666668,31.333333333333332,8.666666666666666,13.166666666666666
2017-02-23,18.333333333333332,26.916666666666668,8.583333333333334,13.291666666666666
2017-02-24,18.875,21.791666666666668,2.9166666666666665,25.25
2017-02-25,11.5,12.208333333333334,0.7083333333333334,25.666666666666668
2017-02-26,16.26086956521739,18.52173913043478,2.260869565217391,20.5
2017-02-27,25.791666666666668,36.166666666666664,10.375,18.208333333333332
2017-02-28,22.75,29.25,6.5,29.458333333333332
2017-03-01,6.208333333333333,6.625,0.4166666666666667,12.416666666666666
2017-03-02,8.375,8.875,0.5,14.333333333333334
2017-03-03,23.041666666666668,28.333333333333332,5.291666666666667,21.541666666666668
2017-03-04,15.833333333333334,17.583333333333332,1.75,22.083333333333332
2017-03-05,14.136363636363637,23.181818181818183,9.045454545454545,14.565217391304348
2017-03-06,7.541666666666667,8.541666666666666,1.0,5.0
2017-03-07,14.125,16.25,2.125,14.125
2017-03-08,20.708333333333332,27.166666666666668,6.458333333333333,26.5
2017-03-09,6.125,6.791666666666667,0.6666666666666666,3.0416666666666665
2017-03-10,4.75,5.083333333333333,0.3333333333333333,7.125
2017-03-11,7.0,8.416666666666666,1.4166666666666667,13.708333333333334
2017-03-12,16.47826086956522,19.0,2.5217391304347827,11.625
2017-03-13,22.458333333333332,29.416666666666668,6.958333333333333,20.708333333333332
2017-03-14,25.166666666666668,30.708333333333332,5.541666666666667,27.5
2017-03-15,17.833333333333332,24.125,6.291666666666667,24.208333333333332
2017-03-16,12.75,13.833333333333334,1.0833333333333333,7.25
2017-03-17,9.458333333333334,10.291666666666666,0.8333333333333334,7.708333333333333
2017-03-18,7.291666666666667,7.666666666666667,0.375,10.125
2017-03-19,23.227272727272727,29.318181818181817,6.090909090909091,21.47826086956522
2017-03-20,17.458333333333332,19.666666666666668,2.2083333333333335,6.833333333333333
2017-03-21,11.375,12.083333333333334,0.7083333333333334,8.5
2017-03-22,9.791666666666666,11.333333333333334,1.5416666666666667,5.0
2017-03-23,6.333333333333333,6.875,0.5416666666666666,3.875
2017-03-24,12.666666666666666,15.041666666666666,2.375,8.875
2017-03-25,12.125,12.666666666666666,0.5416666666666666,31.708333333333332
2017-03-26,22.17391304347826,27.0,4.826086956521739,42.166666666666664
2017-03-27,23.416666666666668,27.0,3.5833333333333335,40.458333333333336
2017-03-28,21.166666666666668,24.833333333333332,3.6666666666666665,34.0
2017-03-29,20.541666666666668,23.458333333333332,2.9166666666666665,34.416666666666664
2017-03-30,10.125,10.833333333333334,0.7083333333333334,15.416666666666666
2017-03-31,12.208333333333334,13.666666666666666,1.4583333333333333,17.708333333333332
2017-04-01,12.083333333333334,12.916666666666666,0.8333333333333334,15.375
2017-04-02,10.625,11.958333333333334,1.3333333333333333,14.583333333333334
2017-04-03,14.608695652173912,17.52173913043478,2.9130434782608696,17.208333333333332
2017-04-04,15.043478260869565,15.956521739130435,0.9130434782608695,27.130434782608695
2017-04-05,17.083333333333332,19.0,1.9166666666666667,24.5
2017-04-06,13.041666666666666,14.541666666666666,1.5,18.458333333333332
2017-04-07,8.083333333333334,9.083333333333334,1.0,26.541666666666668
2017-04-08,8.916666666666666,10.541666666666666,1.625,20.291666666666668
2017-04-09,5.708333333333333,6.125,0.4166666666666667,16.25
2017-04-10,11.08695652173913,11.869565217391305,0.782608695652174,15.291666666666666
2017-04-11,15.333333333333334,17.083333333333332,1.75,9.916666666666666
2017-04-12,8.666666666666666,9.083333333333334,0.4166666666666667,6.75
2017-04-13,20.875,23.375,2.5,13.583333333333334
2017-04-14,20.583333333333332,23.083333333333332,2.5,25.166666666666668
2017-04-15,16.0,17.041666666666668,1.0416666666666667,29.166666666666668
2017-04-16,8.916666666666666,9.541666666666666,0.625,26.75
2017-04-17,12.238095238095237,14.333333333333334,2.0952380952380953,29.208333333333332
2017-04-18,9.958333333333334,10.625,0.6666666666666666,11.583333333333334
2017-04-19,16.375,18.041666666666668,1.6666666666666667,16.416666666666668
2017-04-20,16.166666666666668,17.458333333333332,1.2916666666666667,21.0
2017-04-21,29.958333333333332,33.041666666666664,3.0833333333333335,39.75
2017-04-22,8.125,8.291666666666666,0.16666666666666666,18.208333333333332
2017-04-23,5.833333333333333,5.916666666666667,0.08333333333333333,11.958333333333334
2017-04-24,8.695652173913043,9.347826086956522,0.6521739130434783,18.25
2017-04-25,11.208333333333334,11.875,0.6666666666666666,16.875
2017-04-26,14.083333333333334,14.875,0.7916666666666666,18.5
2017-04-27,9.875,10.375,0.5,17.583333333333332
2017-04-28,18.666666666666668,20.375,1.7083333333333333,17.083333333333332
2017-04-29,11.916666666666666,12.625,0.7083333333333334,24.916666666666668
2017-04-30,8.166666666666666,8.333333333333334,0.16666666666666666,26.916666666666668
2017-05-01,12.272727272727273,13.0,0.7272727272727273,29.347826086956523
2017-05-02,7.708333333333333,8.208333333333334,0.5,16.708333333333332
2017-05-03,7.416666666666667,7.583333333333333,0.16666666666666666,15.583333333333334
2017-05-04,4.375,4.541666666666667,0.16666666666666666,15.833333333333334
2017-05-05,6.041666666666667,6.25,0.20833333333333334,24.333333333333332
2017-05-06,11.875,12.875,1.0,34.625
2017-05-07,9.541666666666666,9.916666666666666,0.375,37.708333333333336
2017-05-08,14.826086956521738,16.043478260869566,1.2173913043478262,34.625
2017-05-09,20.041666666666668,22.375,2.3333333333333335,33.375
2017-05-10,18.083333333333332,19.666666666666668,1.5833333333333333,34.291666666666664
2017-05-11,15.791666666666666,17.458333333333332,1.6666666666666667,40.458333333333336
2017-05-12,17.875,20.666666666666668,2.7916666666666665,52.833333333333336
2017-05-13,9.708333333333334,10.25,0.5416666666666666,43.125
2017-05-14,8.625,9.541666666666666,0.9166666666666666,33.333333333333336
2017-05-15,7.2727272727272725,7.863636363636363,0.5909090909090909,23.9
2017-05-16,13.291666666666666,14.0,0.7083333333333334,
2017-05-17,18.708333333333332,22.708333333333332,4.0,
2017-05-18,15.916666666666666,17.666666666666668,1.75,41.22222222222222
2017-05-19,15.166666666666666,16.625,1.4583333333333333,36.625
2017-05-20,14.583333333333334,15.333333333333334,0.75,38.875
2017-05-21,10.083333333333334,10.666666666666666,0.5833333333333334,48.75
2017-05-22,7.782608695652174,8.73913043478261,0.9565217391304348,24.636363636363637
2017-05-23,10.708333333333334,12.708333333333334,2.0,19.958333333333332
2017-05-24,13.333333333333334,14.625,1.2916666666666667,23.458333333333332
2017-05-25,16.458333333333332,18.291666666666668,1.8333333333333333,33.083333333333336
2017-05-26,14.291666666666666,16.5,2.2083333333333335,18.0
2017-05-27,7.625,8.083333333333334,0.4583333333333333,11.541666666666666
2017-05-28,7.958333333333333,8.416666666666666,0.4583333333333333,9.583333333333334
2017-05-29,12.304347826086957,14.217391304347826,1.9130434782608696,13.4
2017-05-30,18.458333333333332,20.25,1.7916666666666667,
2017-05-31,9.5,10.958333333333334,1.4583333333333333,
2017-06-01,10.304347826086957,11.478260869565217,1.173913043478261,33.75
2017-06-02,10.833333333333334,11.666666666666666,0.8333333333333334,16.291666666666668
2017-06-03,8.0,8.583333333333334,0.5833333333333334,5.708333333333333
2017-06-04,7.541666666666667,8.291666666666666,0.75,6.25
2017-06-05,10.043478260869565,11.608695652173912,1.565217391304348,8.666666666666666
2017-06-06,11.166666666666666,12.458333333333334,1.2916666666666667,12.166666666666666
2017-06-07,8.5,9.291666666666666,0.7916666666666666,15.083333333333334
2017-06-08,13.916666666666666,15.75,1.8333333333333333,12.25
2017-06-09,15.125,17.041666666666668,1.9166666666666667,20.333333333333332
2017-06-10,12.208333333333334,13.541666666666666,1.3333333333333333,33.25
2017-06-11,8.333333333333334,9.041666666666666,0.7083333333333334,15.0
2017-06-12,8.391304347826088,9.217391304347826,0.8260869565217391,4.0
2017-06-13,10.5,11.916666666666666,1.4166666666666667,
2017-06-14,12.916666666666666,14.166666666666666,1.25,
2017-06-15,15.91304347826087,17.434782608695652,1.5217391304347827,26.846153846153847
2017-06-16,14.791666666666666,16.083333333333332,1.2916666666666667,22.125
2017-06-17,8.875,9.916666666666666,1.0416666666666667,18.583333333333332
2017-06-18,10.166666666666666,11.041666666666666,0.875,31.875
2017-06-19,11.695652173913043,13.869565217391305,2.1739130434782608,31.958333333333332
2017-06-20,14.0,15.666666666666666,1.6666666666666667,35.041666666666664
2017-06-21,10.958333333333334,13.166666666666666,2.2083333333333335,15.75
2017-06-22,11.791666666666666,12.666666666666666,0.875,18.333333333333332
2017-06-23,16.208333333333332,20.333333333333332,4.125,34.25
2017-06-24,7.5,8.625,1.125,29.708333333333332
2017-06-25,7.875,8.875,1.0,23.541666666666668
2017-06-26,11.521739130434783,12.826086956521738,1.3043478260869565,17.875
2017-06-27,12.958333333333334,15.208333333333334,2.25,28.666666666666668
2017-06-28,15.916666666666666,18.041666666666668,2.125,41.416666666666664
2017-06-29,11.125,12.583333333333334,1.4583333333333333,46.041666666666664
2017-06-30,14.833333333333334,17.083333333333332,2.25,31.083333333333332
2017-07-01,9.083333333333334,11.5,2.4166666666666665,33.166666666666664
2017-07-02,7.625,9.541666666666666,1.9166666666666667,29.75
2017-07-03,8.636363636363637,12.5,3.8636363636363638,34.73913043478261
2017-07-04,14.166666666666666,20.333333333333332,6.166666666666667,38.666666666666664
2017-07-05,12.791666666666666,15.208333333333334,2.4166666666666665,17.375
2017-07-06,13.291666666666666,15.458333333333334,2.1666666666666665,23.625
2017-07-07,15.458333333333334,18.625,3.1666666666666665,36.791666666666664
2017-07-08,12.25,14.166666666666666,1.9166666666666667,35.083333333333336
2017-07-09,4.958333333333333,6.0,1.0416666666666667,31.875
2017-07-10,5.6521739130434785,8.695652173913043,3.0434782608695654,22.458333333333332
2017-07-11,6.0,8.333333333333334,2.3333333333333335,19.375
2017-07-12,5.75,7.5,1.75,31.666666666666668
2017-07-13,8.958333333333334,12.333333333333334,3.375,23.541666666666668
2017-07-14,4.041666666666667,5.333333333333333,1.2916666666666667,13.541666666666666
2017-07-15,8.583333333333334,11.583333333333334,3.0,26.625
2017-07-16,7.375,8.708333333333334,1.3333333333333333,33.583333333333336
2017-07-17,7.695652173913044,9.26086956521739,1.565217391304348,22.666666666666668
2017-07-18,9.391304347826088,12.0,2.608695652173913,26.458333333333332
2017-07-19,10.833333333333334,12.958333333333334,2.125,35.958333333333336
2017-07-20,6.958333333333333,8.75,1.7916666666666667,28.791666666666668
2017-07-21,4.958333333333333,6.583333333333333,1.625,24.5
2017-07-22,5.041666666666667,7.625,2.5833333333333335,21.875
2017-07-23,4.041666666666667,5.166666666666667,1.125,22.208333333333332
2017-07-24,6.478260869565218,8.521739130434783,2.0434782608695654,32.291666666666664
2017-07-25,14.875,18.125,3.25,45.666666666666664
2017-07-26,12.333333333333334,18.166666666666668,5.833333333333333,43.583333333333336
2017-07-27,7.541666666666667,8.916666666666666,1.375,24.083333333333332
2017-07-28,12.333333333333334,13.833333333333334,1.5,46.416666666666664
2017-07-29,6.25,7.0,0.75,50.583333333333336
2017-07-30,3.875,4.916666666666667,1.0416666666666667,32.833333333333336
2017-07-31,8.608695652173912,10.434782608695652,1.826086956521739,41.583333333333336
2017-08-01,12.391304347826088,15.26086956521739,2.869565217391304,32.0
2017-08-02,8.541666666666666,10.333333333333334,1.7916666666666667,23.541666666666668
2017-08-03,9.791666666666666,11.291666666666666,1.5,19.583333333333332
2017-08-04,8.125,10.5,2.375,18.25
2017-08-05,5.0,7.833333333333333,2.8333333333333335,15.166666666666666
2017-08-06,3.3333333333333335,4.75,1.4166666666666667,25.75
2017-08-07,3.217391304347826,4.391304347826087,1.173913043478261,32.125
2017-08-08,6.125,7.666666666666667,1.5416666666666667,23.916666666666668
2017-08-09,10.083333333333334,11.5,1.4166666666666667,21.208333333333332
2017-08-10,13.916666666666666,19.458333333333332,5.541666666666667,48.166666666666664
2017-08-11,6.916666666666667,7.958333333333333,1.0416666666666667,38.875
2017-08-12,5.875,7.166666666666667,1.2916666666666667,17.5
2017-08-13,5.333333333333333,6.166666666666667,0.8333333333333334,20.5
2017-08-14,9.478260869565217,11.0,1.5217391304347827,26.166666666666668
2017-08-15,7.916666666666667,9.208333333333334,1.2916666666666667,25.666666666666668
2017-08-16,6.458333333333333,7.416666666666667,0.9583333333333334,12.708333333333334
2017-08-17,5.636363636363637,7.045454545454546,1.4090909090909092,17.652173913043477
2017-08-18,6.083333333333333,7.583333333333333,1.5,21.333333333333332
2017-08-19,8.708333333333334,10.166666666666666,1.4583333333333333,23.75
2017-08-20,5.958333333333333,7.791666666666667,1.8333333333333333,30.166666666666668
2017-08-21,6.818181818181818,8.136363636363637,1.3181818181818181,40.25
2017-08-22,11.583333333333334,14.25,2.6666666666666665,35.25
2017-08-23,13.666666666666666,17.625,3.9583333333333335,20.041666666666668
2017-08-24,13.875,22.791666666666668,8.916666666666666,33.083333333333336
2017-08-25,13.708333333333334,21.916666666666668,8.208333333333334,33.75
2017-08-26,11.5,14.708333333333334,3.2083333333333335,22.416666666666668
2017-08-27,6.625,7.166666666666667,0.5416666666666666,28.333333333333332
2017-08-28,9.695652173913043,11.304347826086957,1.608695652173913,32.458333333333336
2017-08-29,8.791666666666666,9.875,1.0833333333333333,38.875
2017-08-30,11.916666666666666,14.208333333333334,2.2916666666666665,39.583333333333336
2017-08-31,9.25,10.083333333333334,0.8333333333333334,23.666666666666668
2017-09-01,8.869565217391305,9.478260869565217,0.6086956521739131,19.782608695652176
2017-09-02,6.833333333333333,7.291666666666667,0.4583333333333333,25.0
2017-09-03,6.458333333333333,6.833333333333333,0.375,18.75
2017-09-04,15.130434782608695,17.08695652173913,1.9565217391304348,29.125
2017-09-05,12.541666666666666,15.166666666666666,2.625,33.0
2017-09-06,17.5,19.291666666666668,1.7916666666666667,27.791666666666668
2017-09-07,22.958333333333332,26.958333333333332,4.0,47.416666666666664
2017-09-08,10.75,11.708333333333334,0.9583333333333334,17.833333333333332
2017-09-09,9.125,9.958333333333334,0.8333333333333334,20.166666666666668
2017-09-10,5.75,5.958333333333333,0.20833333333333334,24.041666666666668
2017-09-11,7.608695652173913,8.565217391304348,0.9565217391304348,20.666666666666668
2017-09-12,16.375,19.291666666666668,2.9166666666666665,16.458333333333332
2017-09-13,14.958333333333334,17.833333333333332,2.875,18.375
2017-09-14,15.875,19.041666666666668,3.1666666666666665,19.541666666666668
2017-09-15,15.416666666666666,17.125,1.7083333333333333,20.833333333333332
2017-09-16,16.291666666666668,18.0,1.7083333333333333,27.625
2017-09-17,7.583333333333333,8.791666666666666,1.2083333333333333,14.625
2017-09-18,6.956521739130435,7.434782608695652,0.4782608695652174,15.916666666666666
2017-09-19,18.043478260869566,23.217391304347824,5.173913043478261,31.043478260869566
2017-09-20,20.416666666666668,23.0,2.5833333333333335,55.333333333333336
2017-09-21,16.166666666666668,18.166666666666668,2.0,29.875
2017-09-22,31.333333333333332,37.125,5.791666666666667,45.625
2017-09-23,12.541666666666666,13.625,1.0833333333333333,37.291666666666664
2017-09-24,11.666666666666666,12.625,0.9583333333333334,44.25
2017-09-25,15.826086956521738,19.956521739130434,4.130434782608695,38.833333333333336
2017-09-26,14.958333333333334,17.458333333333332,2.5,39.583333333333336
2017-09-27,11.458333333333334,14.0,2.5416666666666665,31.458333333333332
2017-09-28,12.416666666666666,13.916666666666666,1.5,29.208333333333332
2017-09-29,17.541666666666668,21.625,4.083333333333333,27.541666666666668
2017-09-30,12.791666666666666,13.541666666666666,0.75,23.083333333333332
2017-10-01,6.916666666666667,7.291666666666667,0.375,24.375
2017-10-02,15.5,17.045454545454547,1.5454545454545454,28.52173913043478
2017-10-03,14.958333333333334,18.625,3.6666666666666665,28.166666666666668
2017-10-04,9.333333333333334,10.041666666666666,0.7083333333333334,16.125
2017-10-05,12.666666666666666,14.375,1.7083333333333333,18.0
2017-10-06,22.625,29.041666666666668,6.416666666666667,23.708333333333332
2017-10-07,15.583333333333334,17.458333333333332,1.875,22.25
2017-10-08,6.583333333333333,8.916666666666666,2.3333333333333335,25.833333333333332
2017-10-09,12.608695652173912,14.782608695652174,2.1739130434782608,37.708333333333336
2017-10-10,14.75,22.708333333333332,7.958333333333333,43.125
2017-10-11,20.375,27.875,7.5,53.291666666666664
2017-10-12,21.375,26.75,5.375,41.041666666666664
2017-10-13,17.666666666666668,19.458333333333332,1.7916666666666667,22.791666666666668
2017-10-14,19.833333333333332,25.208333333333332,5.375,39.708333333333336
2017-10-15,11.541666666666666,14.875,3.3333333333333335,29.5
2017-10-16,14.478260869565217,16.652173913043477,2.1739130434782608,18.541666666666668
2017-10-17,24.363636363636363,41.72727272727273,17.363636363636363,24.954545454545453
2017-10-18,19.791666666666668,26.041666666666668,6.25,21.208333333333332
2017-10-19,19.625,22.5,2.875,25.125
2017-10-20,21.583333333333332,27.458333333333332,5.875,22.791666666666668
2017-10-21,18.25,35.458333333333336,17.208333333333332,28.708333333333332
2017-10-22,5.625,6.666666666666667,1.0416666666666667,15.25
2017-10-23,6.173913043478261,6.6521739130434785,0.4782608695652174,13.041666666666666
2017-10-24,23.833333333333332,29.416666666666668,5.583333333333333,21.708333333333332
2017-10-25,19.041666666666668,23.458333333333332,4.416666666666667,14.583333333333334
2017-10-26,21.791666666666668,34.791666666666664,13.0,18.791666666666668
2017-10-27,20.041666666666668,26.583333333333332,6.541666666666667,30.875
2017-10-28,19.958333333333332,24.375,4.416666666666667,41.916666666666664
2017-10-29,7.75,8.708333333333334,0.9583333333333334,16.625
2017-10-30,6.782608695652174,7.173913043478261,0.391304347826087,17.666666666666668
2017-10-31,18.291666666666668,20.625,2.3333333333333335,13.125
2017-11-01,26.666666666666668,42.125,15.458333333333334,25.708333333333332
2017-11-02,23.434782608695652,30.956521739130434,7.521739130434782,21.772727272727273
2017-11-03,24.083333333333332,30.333333333333332,6.25,20.458333333333332
2017-11-04,14.75,19.833333333333332,5.083333333333333,15.125
2017-11-05,9.375,9.791666666666666,0.4166666666666667,18.125
2017-11-06,23.130434782608695,32.52173913043478,9.391304347826088,16.916666666666668
2017-11-07,28.416666666666668,36.916666666666664,8.5,24.416666666666668
2017-11-08,29.666666666666668,51.291666666666664,21.625,42.291666666666664
2017-11-09,15.0,17.583333333333332,2.5833333333333335,20.208333333333332
2017-11-10,23.208333333333332,28.208333333333332,5.0,19.25
2017-11-11,12.458333333333334,15.708333333333334,3.25,13.541666666666666
2017-11-12,7.791666666666667,8.166666666666666,0.375,3.1666666666666665
2017-11-13,25.08695652173913,48.04347826086956,22.956521739130434,14.916666666666666
2017-11-14,27.291666666666668,51.875,24.583333333333332,24.916666666666668
2017-11-15,19.708333333333332,32.625,12.916666666666666,14.625
2017-11-16,16.833333333333332,19.625,2.7916666666666665,3.9583333333333335
2017-11-17,20.565217391304348,30.565217391304348,10.0,5.045454545454546
2017-11-18,21.875,29.625,7.75,9.541666666666666
2017-11-19,6.0,6.291666666666667,0.2916666666666667,2.125
2017-11-20,20.73913043478261,27.130434782608695,6.391304347826087,4.333333333333333
2017-11-21,19.333333333333332,26.333333333333332,7.0,4.208333333333333
2017-11-22,28.291666666666668,45.833333333333336,17.541666666666668,12.041666666666666
2017-11-23,13.5,16.583333333333332,3.0833333333333335,10.833333333333334
2017-11-24,18.041666666666668,21.666666666666668,3.625,4.208333333333333
2017-11-25,16.25,24.5,8.25,4.416666666666667
2017-11-26,17.833333333333332,21.666666666666668,3.8333333333333335,15.375
2017-11-27,24.82608695652174,34.34782608695652,9.521739130434783,14.875
2017-11-28,31.208333333333332,55.416666666666664,24.208333333333332,21.291666666666668
2017-11-29,32.875,57.416666666666664,24.541666666666668,27.208333333333332
2017-11-30,25.125,34.875,9.75,19.166666666666668
2017-12-01,10.666666666666666,11.875,1.2083333333333333,2.2916666666666665
2017-12-02,12.333333333333334,13.916666666666666,1.5833333333333333,2.7083333333333335
2017-12-03,14.291666666666666,17.083333333333332,2.7916666666666665,6.166666666666667
2017-12-04,33.04545454545455,73.63636363636364,40.59090909090909,20.782608695652176
2017-12-05,17.458333333333332,25.125,7.666666666666667,8.0
2017-12-06,15.916666666666666,22.5,6.583333333333333,2.4166666666666665
2017-12-07,26.791666666666668,48.5,21.708333333333332,8.75
2017-12-08,23.958333333333332,41.541666666666664,17.583333333333332,13.083333333333334
2017-12-09,18.833333333333332,24.083333333333332,5.25,3.3333333333333335
2017-12-10,15.875,19.375,3.5,6.458333333333333
2017-12-11,19.82608695652174,40.26086956521739,20.434782608695652,13.375
2017-12-12,9.0,9.38888888888889,0.3888888888888889,3.3333333333333335
2017-12-13,12.833333333333334,14.291666666666666,1.4583333333333333,3.7083333333333335
2017-12-14,16.791666666666668,22.0,5.208333333333333,6.333333333333333
2017-12-15,24.208333333333332,38.875,14.666666666666666,11.791666666666666
2017-12-16,25.5,37.25,11.75,26.25
2017-12-17,6.166666666666667,6.958333333333333,0.7916666666666666,4.125
2017-12-18,22.272727272727273,38.5,16.227272727272727,10.695652173913043
2017-12-19,23.5,46.791666666666664,23.291666666666668,16.083333333333332
