date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2017-03-10,69.0,51.791666666666664,34.0,4.166666666666667,4.666666666666667,0.5,2.5833333333333335,0.0,6.291666666666667,126.0,69.58333333333333,30.0
2017-03-11,95.0,56.416666666666664,28.0,5.958333333333333,7.208333333333333,1.25,9.625,0.4583333333333333,12.791666666666666,143.0,74.70833333333333,1.0
2017-03-12,68.0,40.625,20.0,12.958333333333334,15.041666666666666,2.0833333333333335,8.208333333333334,1.9583333333333333,11.541666666666666,159.0,91.58333333333333,24.0
2017-03-13,78.0,60.083333333333336,29.0,18.291666666666668,22.833333333333332,4.541666666666667,14.041666666666666,2.625,16.916666666666668,188.0,106.41666666666667,21.0
2017-03-14,87.0,61.916666666666664,35.0,19.434782608695652,24.347826086956523,4.913043478260869,21.041666666666668,0.9130434782608695,24.833333333333332,224.0,138.91666666666666,52.0
2017-03-15,95.0,69.875,42.0,14.375,19.0,4.625,18.166666666666668,0.4583333333333333,22.958333333333332,218.0,152.08333333333334,75.0
2017-03-16,99.0,82.95833333333333,55.0,11.875,12.916666666666666,1.0416666666666667,3.1666666666666665,0.0,5.291666666666667,152.0,109.25,59.0
2017-03-17,87.0,56.375,28.0,9.0,10.25,1.25,4.416666666666667,0.0,7.125,138.0,80.66666666666667,21.0
2017-03-18,94.0,70.875,43.0,5.625,5.916666666666667,0.2916666666666667,5.708333333333333,0.0,8.833333333333334,167.0,108.625,36.0
2017-03-19,100.0,90.29166666666667,80.0,17.25,22.0,4.75,8.916666666666666,0.0,12.625,156.0,129.33333333333334,104.0
2017-03-20,100.0,98.20833333333333,90.0,14.208333333333334,15.458333333333334,1.25,2.5833333333333335,0.0,4.958333333333333,129.0,107.54166666666667,77.0
2017-03-21,99.0,97.75,92.0,13.333333333333334,14.291666666666666,0.9583333333333334,3.8333333333333335,0.4583333333333333,5.125,89.0,75.25,66.0
2017-03-22,99.0,79.29166666666667,52.0,8.73913043478261,9.869565217391305,1.1304347826086956,1.173913043478261,0.9565217391304348,2.625,153.0,100.125,75.0
2017-03-23,82.0,61.625,44.0,6.416666666666667,7.458333333333333,1.0416666666666667,0.08333333333333333,2.0416666666666665,4.25,149.0,96.875,55.0
2017-03-24,95.0,56.25,21.0,11.833333333333334,14.416666666666666,2.5833333333333335,4.0,2.625,6.916666666666667,170.0,103.95833333333333,30.0
2017-03-25,78.0,52.208333333333336,27.0,9.375,9.458333333333334,0.08333333333333333,24.75,2.7916666666666665,26.875,194.0,128.95833333333334,61.0
2017-03-26,92.0,65.29166666666667,32.0,20.208333333333332,24.833333333333332,4.625,34.625,2.75,37.666666666666664,218.0,133.66666666666666,53.0
2017-03-27,91.0,62.166666666666664,35.0,23.333333333333332,26.458333333333332,3.125,32.291666666666664,2.9583333333333335,34.375,209.0,142.58333333333334,74.0
2017-03-28,85.0,58.958333333333336,24.0,19.416666666666668,21.75,2.3333333333333335,29.25,3.1666666666666665,31.75,251.0,158.45833333333334,71.0
2017-03-29,83.0,54.083333333333336,25.0,14.227272727272727,15.272727272727273,1.0454545454545454,28.375,3.217391304347826,32.875,252.0,171.375,83.0
2017-03-30,61.0,31.0,12.0,8.833333333333334,9.833333333333334,1.0,12.125,2.4583333333333335,14.583333333333334,212.0,149.08333333333334,87.0
2017-03-31,86.0,62.791666666666664,35.0,12.333333333333334,15.916666666666666,3.5833333333333335,11.583333333333334,2.7916666666666665,15.833333333333334,191.0,129.04166666666666,51.0
2017-04-01,98.0,91.20833333333333,77.0,12.041666666666666,13.541666666666666,1.5,10.916666666666666,0.16666666666666666,12.083333333333334,99.0,78.33333333333333,61.0
2017-04-02,98.0,74.41666666666667,39.0,8.833333333333334,11.416666666666666,2.5833333333333335,6.958333333333333,0.5833333333333334,12.875,154.0,90.79166666666667,37.0
2017-04-03,92.0,56.75,31.0,11.041666666666666,14.166666666666666,3.125,11.708333333333334,0.7916666666666666,18.458333333333332,170.0,109.625,31.0
2017-04-04,79.0,51.958333333333336,20.0,16.25,18.125,1.875,16.916666666666668,0.9583333333333334,23.833333333333332,198.0,129.25,64.0
2017-04-05,82.0,67.0,49.0,11.5,12.727272727272727,1.2272727272727273,15.541666666666666,0.7272727272727273,22.695652173913043,188.0,135.58333333333334,68.0
2017-04-06,98.0,80.91666666666667,54.0,11.166666666666666,12.541666666666666,1.375,10.333333333333334,0.3333333333333333,16.125,191.0,151.125,116.0
2017-04-07,98.0,94.58333333333333,82.0,9.333333333333334,10.541666666666666,1.2083333333333333,4.291666666666667,0.20833333333333334,15.083333333333334,198.0,170.66666666666666,153.0
2017-04-08,99.0,97.875,94.0,7.916666666666667,9.25,1.3333333333333333,1.0416666666666667,0.125,6.458333333333333,199.0,179.95833333333334,167.0
2017-04-09,99.0,79.54166666666667,61.0,4.958333333333333,6.041666666666667,1.0833333333333333,3.625,0.25,8.0,188.0,164.625,120.0
2017-04-10,76.0,65.125,48.0,11.708333333333334,14.583333333333334,2.875,9.791666666666666,0.6666666666666666,14.0,144.0,122.70833333333333,99.0
2017-04-11,98.0,88.58333333333333,49.0,11.833333333333334,13.916666666666666,2.0833333333333335,2.4583333333333335,0.08333333333333333,8.166666666666666,126.0,114.04166666666667,105.0
2017-04-12,98.0,56.875,32.0,6.318181818181818,7.5,1.1818181818181819,2.0434782608695654,0.4782608695652174,8.625,187.0,138.29166666666666,95.0
2017-04-13,74.0,43.583333333333336,27.0,14.125,17.916666666666668,3.7916666666666665,9.25,1.2083333333333333,18.375,180.0,123.20833333333333,51.0
2017-04-14,82.0,56.5,31.0,15.625,18.458333333333332,2.8333333333333335,14.166666666666666,1.9166666666666667,26.458333333333332,227.0,146.0,59.0
2017-04-15,90.0,72.95833333333333,48.0,9.666666666666666,11.125,1.4583333333333333,16.958333333333332,1.0416666666666667,24.125,210.0,153.79166666666666,102.0
2017-04-16,96.0,68.95833333333333,34.0,5.75,7.041666666666667,1.2916666666666667,12.0,1.3333333333333333,21.0,250.0,179.75,107.0
2017-04-17,98.0,88.04166666666667,59.0,9.25,11.583333333333334,2.3333333333333335,7.583333333333333,0.4583333333333333,16.0,215.0,163.91666666666666,130.0
2017-04-18,98.0,68.91666666666667,47.0,6.333333333333333,7.625,1.2916666666666667,2.3333333333333335,0.5416666666666666,7.958333333333333,214.0,179.375,123.0
2017-04-19,90.0,58.875,31.0,11.0,13.272727272727273,2.272727272727273,7.434782608695652,0.36363636363636365,14.625,200.0,145.45833333333334,105.0
2017-04-20,67.0,50.791666666666664,35.0,15.166666666666666,17.291666666666668,2.125,10.0,1.0416666666666667,20.416666666666668,192.0,148.54166666666666,88.0
2017-04-21,76.0,64.33333333333333,51.0,25.791666666666668,29.0,3.2083333333333335,18.208333333333332,2.2083333333333335,28.416666666666668,192.0,152.91666666666666,124.0
2017-04-22,72.0,47.166666666666664,27.0,7.375,8.5,1.125,7.666666666666667,1.0833333333333333,18.208333333333332,223.0,157.08333333333334,104.0
2017-04-23,80.0,47.791666666666664,19.0,3.6666666666666665,4.25,0.5833333333333334,4.333333333333333,0.9583333333333334,11.208333333333334,219.0,147.95833333333334,78.0
2017-04-24,85.0,67.41666666666667,47.0,9.0,10.916666666666666,1.9166666666666667,5.416666666666667,0.75,13.166666666666666,207.0,155.08333333333334,111.0
2017-04-25,82.0,62.916666666666664,46.0,9.666666666666666,11.291666666666666,1.625,4.791666666666667,0.75,12.125,211.0,165.29166666666666,128.0
2017-04-26,97.0,77.5,62.0,13.454545454545455,14.909090909090908,1.4545454545454546,4.958333333333333,0.6818181818181818,10.375,181.0,160.91666666666666,141.0
2017-04-27,97.0,49.958333333333336,21.0,7.958333333333333,9.458333333333334,1.5,3.0416666666666665,0.875,8.916666666666666,215.0,156.20833333333334,116.0
2017-04-28,73.0,46.0,20.0,13.0,15.125,2.125,6.666666666666667,1.0416666666666667,14.708333333333334,223.0,153.95833333333334,71.0
2017-04-29,86.0,60.916666666666664,28.0,7.125,8.291666666666666,1.1666666666666667,9.833333333333334,1.2083333333333333,15.833333333333334,239.0,147.79166666666666,93.0
2017-04-30,92.0,56.583333333333336,27.0,5.166666666666667,6.208333333333333,1.0416666666666667,11.333333333333334,1.0,19.708333333333332,253.0,171.16666666666666,78.0
2017-05-01,77.0,55.25,37.0,9.166666666666666,10.583333333333334,1.4166666666666667,15.291666666666666,1.5,23.0,242.0,180.33333333333334,123.0
2017-05-02,74.0,53.791666666666664,35.0,5.75,6.875,1.125,5.5,0.9166666666666666,11.333333333333334,225.0,164.375,95.0
2017-05-03,81.0,61.666666666666664,42.0,5.208333333333333,6.083333333333333,0.875,3.75,0.6666666666666666,8.875,222.0,171.375,122.0
2017-05-04,80.0,64.75,44.0,2.2083333333333335,3.0416666666666665,0.8333333333333334,3.3333333333333335,0.5,9.5,222.0,182.54166666666666,140.0
2017-05-05,88.0,63.583333333333336,38.0,4.833333333333333,5.875,1.0416666666666667,7.541666666666667,1.3333333333333333,14.916666666666666,269.0,201.25,133.0
2017-05-06,88.0,74.95833333333333,59.0,8.125,9.25,1.125,13.125,1.4583333333333333,20.041666666666668,250.0,201.54166666666666,157.0
2017-05-07,97.0,45.0,13.0,5.833333333333333,6.666666666666667,0.8333333333333334,14.25,0.9583333333333334,29.666666666666668,244.0,199.16666666666666,144.0
2017-05-08,75.0,34.5,14.0,10.458333333333334,11.791666666666666,1.3333333333333333,14.041666666666666,1.4166666666666667,31.041666666666668,288.0,212.66666666666666,106.0
2017-05-09,95.0,56.125,33.0,15.5,17.416666666666668,1.9166666666666667,13.125,1.3333333333333333,26.833333333333332,237.0,189.79166666666666,150.0
2017-05-10,98.0,87.91666666666667,75.0,15.272727272727273,16.90909090909091,1.6363636363636365,8.75,1.1304347826086956,17.375,197.0,171.79166666666666,143.0
2017-05-11,98.0,68.75,43.0,11.541666666666666,12.916666666666666,1.375,13.541666666666666,1.0416666666666667,21.5,260.0,207.875,158.0
2017-05-12,90.0,63.291666666666664,32.0,13.375,16.25,2.875,25.708333333333332,1.9166666666666667,35.916666666666664,287.0,219.875,155.0
2017-05-13,98.0,94.41666666666667,78.0,6.833333333333333,7.625,0.7916666666666666,16.666666666666668,0.7916666666666666,24.291666666666668,198.0,172.83333333333334,161.0
2017-05-14,98.0,81.29166666666667,60.0,4.291666666666667,5.458333333333333,1.1666666666666667,6.458333333333333,0.9583333333333334,12.708333333333334,248.0,195.20833333333334,140.0
2017-05-15,87.0,71.0,45.0,5.666666666666667,7.0,1.3333333333333333,10.916666666666666,1.0416666666666667,15.916666666666666,239.0,203.875,170.0
2017-05-16,72.0,53.25,36.0,15.208333333333334,17.166666666666668,1.9583333333333333,7.125,1.875,15.958333333333334,236.0,186.58333333333334,148.0
2017-05-17,88.0,65.70833333333333,34.0,14.136363636363637,17.863636363636363,3.727272727272727,9.130434782608695,1.3181818181818181,15.583333333333334,231.0,185.625,141.0
2017-05-18,90.0,62.875,24.0,11.333333333333334,12.958333333333334,1.625,15.541666666666666,1.5833333333333333,19.25,264.0,202.16666666666666,146.0
2017-05-19,85.0,58.458333333333336,26.0,11.708333333333334,13.375,1.6666666666666667,14.333333333333334,1.875,18.916666666666668,285.0,212.625,146.0
2017-05-20,81.0,52.0,26.0,9.208333333333334,10.375,1.1666666666666667,16.0,2.5833333333333335,22.0,313.0,229.54166666666666,141.0
2017-05-21,81.0,58.083333333333336,34.0,7.125,8.125,1.0,22.416666666666668,2.2083333333333335,26.875,308.0,235.95833333333334,168.0
2017-05-22,87.0,67.29166666666667,40.0,6.5,7.833333333333333,1.3333333333333333,9.916666666666666,1.375,13.958333333333334,274.0,225.0,184.0
2017-05-23,85.0,67.5,44.0,9.166666666666666,11.166666666666666,2.0,8.833333333333334,0.9583333333333334,10.041666666666666,269.0,218.33333333333334,170.0
2017-05-24,86.0,73.54166666666667,59.0,11.791666666666666,13.833333333333334,2.0416666666666665,8.875,0.9583333333333334,13.416666666666666,245.0,214.20833333333334,179.0
2017-05-25,98.0,93.5,82.0,16.727272727272727,18.90909090909091,2.1818181818181817,10.958333333333334,1.1818181818181819,14.75,213.0,196.75,185.0
2017-05-26,98.0,95.20833333333333,84.0,13.416666666666666,17.041666666666668,3.625,5.583333333333333,0.9166666666666666,9.666666666666666,226.0,193.375,158.0
2017-05-27,97.0,61.208333333333336,38.0,4.541666666666667,5.916666666666667,1.375,-0.041666666666666664,0.9166666666666666,6.333333333333333,252.0,193.66666666666666,140.0
2017-05-28,90.0,55.875,35.0,4.166666666666667,5.125,0.9583333333333334,1.5833333333333333,0.9583333333333334,7.041666666666667,263.0,206.95833333333334,124.0
2017-05-29,89.0,56.458333333333336,37.0,10.125,13.083333333333334,2.9583333333333335,5.75,1.375,11.708333333333334,278.0,216.0,145.0
2017-05-30,75.0,57.083333333333336,31.0,12.833333333333334,14.541666666666666,1.7083333333333333,20.5,2.1666666666666665,25.083333333333332,329.0,243.70833333333334,170.0
2017-05-31,83.0,75.75,66.0,8.272727272727273,9.636363636363637,1.3636363636363635,25.083333333333332,0.6956521739130435,28.166666666666668,266.0,230.0,204.0
2017-06-01,97.0,71.29166666666667,39.0,8.25,8.375,0.125,10.625,0.08333333333333333,18.458333333333332,291.0,233.375,182.0
2017-06-02,98.0,62.458333333333336,27.0,7.208333333333333,7.416666666666667,0.20833333333333334,4.625,0.041666666666666664,7.083333333333333,250.0,199.83333333333334,156.0
2017-06-03,81.0,49.791666666666664,31.0,4.541666666666667,4.541666666666667,0.0,-0.20833333333333334,0.0,5.833333333333333,252.0,195.375,133.0
2017-06-04,65.0,43.541666666666664,26.0,2.7916666666666665,2.7916666666666665,0.0,0.20833333333333334,0.0,5.166666666666667,268.0,208.08333333333334,144.0
2017-06-05,75.0,46.416666666666664,20.0,6.166666666666667,6.5,0.3333333333333333,4.166666666666667,0.041666666666666664,7.25,279.0,212.91666666666666,130.0
2017-06-06,80.0,66.04166666666667,50.0,7.5,8.041666666666666,0.5416666666666666,5.375,0.0,11.375,247.0,206.29166666666666,158.0
2017-06-07,97.0,81.75,67.0,9.318181818181818,9.318181818181818,0.0,6.791666666666667,0.0,9.478260869565217,225.0,195.83333333333334,168.0
2017-06-08,98.0,89.125,73.0,11.583333333333334,12.25,0.6666666666666666,4.291666666666667,0.0,8.583333333333334,233.0,194.66666666666666,168.0
2017-06-09,97.0,70.5,40.0,11.708333333333334,13.375,1.6666666666666667,8.875,0.625,12.333333333333334,281.0,221.33333333333334,156.0
2017-06-10,96.0,59.041666666666664,31.0,8.916666666666666,9.5,0.5833333333333334,16.583333333333332,1.3333333333333333,21.083333333333332,310.0,235.33333333333334,161.0
2017-06-11,64.0,43.166666666666664,18.0,5.666666666666667,5.75,0.08333333333333333,8.875,1.0,12.291666666666666,275.0,221.625,185.0
2017-06-12,60.0,42.375,27.0,5.25,5.583333333333333,0.3333333333333333,3.4583333333333335,0.0,5.916666666666667,276.0,216.95833333333334,170.0
2017-06-13,87.0,59.125,32.0,9.136363636363637,10.090909090909092,0.9545454545454546,4.217391304347826,0.5217391304347826,10.666666666666666,257.0,206.41666666666666,144.0
2017-06-14,82.0,55.708333333333336,20.0,11.416666666666666,12.208333333333334,0.7916666666666666,7.0,0.75,10.833333333333334,282.0,218.79166666666666,153.0
2017-06-15,85.0,53.5,28.0,12.333333333333334,12.666666666666666,0.3333333333333333,10.0,1.0833333333333333,16.583333333333332,297.0,227.29166666666666,153.0
2017-06-16,72.0,49.291666666666664,27.0,9.083333333333334,9.291666666666666,0.20833333333333334,7.125,0.3333333333333333,13.166666666666666,299.0,231.54166666666666,177.0
2017-06-17,80.0,62.083333333333336,42.0,5.75,6.0,0.25,8.458333333333334,0.625,11.041666666666666,280.0,218.75,158.0
2017-06-18,87.0,73.79166666666667,58.0,8.791666666666666,8.791666666666666,0.0,16.125,1.125,20.083333333333332,248.0,212.125,184.0
2017-06-19,95.0,54.041666666666664,22.0,10.541666666666666,11.291666666666666,0.75,13.791666666666666,1.0,21.0,329.0,253.875,167.0
2017-06-20,81.0,67.58333333333333,46.0,13.125,13.916666666666666,0.7916666666666666,19.208333333333332,0.6666666666666666,24.041666666666668,293.0,238.79166666666666,182.0
2017-06-21,97.0,91.16666666666667,77.0,9.181818181818182,10.227272727272727,1.0454545454545454,0.7083333333333334,1.0454545454545454,9.083333333333334,251.0,216.08333333333334,186.0
2017-06-22,88.0,65.625,44.0,13.458333333333334,14.291666666666666,0.8333333333333334,9.375,1.0833333333333333,11.583333333333334,267.0,230.70833333333334,196.0
2017-06-23,93.0,73.25,50.0,11.541666666666666,14.25,2.7083333333333335,15.75,1.375,21.166666666666668,302.0,236.79166666666666,177.0
2017-06-24,96.0,77.83333333333333,60.0,6.875,7.791666666666667,0.9166666666666666,10.458333333333334,1.0,16.541666666666668,279.0,236.125,196.0
2017-06-25,98.0,94.95833333333333,82.0,4.916666666666667,4.958333333333333,0.041666666666666664,6.791666666666667,0.9166666666666666,10.125,238.0,221.625,203.0
2017-06-26,98.0,72.08333333333333,51.0,11.625,12.833333333333334,1.2083333333333333,7.708333333333333,1.125,11.833333333333334,298.0,245.04166666666666,205.0
2017-06-27,97.0,83.33333333333333,67.0,11.125,13.125,2.0,12.125,1.1666666666666667,17.041666666666668,270.0,238.45833333333334,210.0
2017-06-28,98.0,91.16666666666667,72.0,15.625,18.25,2.625,14.416666666666666,1.0833333333333333,19.041666666666668,267.0,233.08333333333334,212.0
2017-06-29,98.0,84.875,66.0,12.636363636363637,16.681818181818183,4.045454545454546,15.666666666666666,1.0434782608695652,24.347826086956523,287.0,241.25,215.0
2017-06-30,98.0,93.75,81.0,12.083333333333334,13.791666666666666,1.7083333333333333,7.666666666666667,0.9583333333333334,12.541666666666666,260.0,232.45833333333334,211.0
2017-07-01,98.0,79.5,53.0,7.75,11.291666666666666,3.5416666666666665,5.291666666666667,0.9166666666666666,12.375,333.0,271.6666666666667,225.0
2017-07-02,97.0,79.91666666666667,46.0,4.708333333333333,5.833333333333333,1.125,10.166666666666666,0.875,16.125,342.0,279.25,239.0
2017-07-03,98.0,67.70833333333333,48.0,7.458333333333333,9.75,2.2916666666666665,15.166666666666666,1.4166666666666667,22.208333333333332,346.0,295.8333333333333,231.0
2017-07-04,98.0,81.29166666666667,58.0,11.458333333333334,16.666666666666668,5.208333333333333,15.541666666666666,1.4583333333333333,22.791666666666668,320.0,272.5833333333333,239.0
2017-07-05,98.0,77.95833333333333,60.0,9.545454545454545,10.363636363636363,0.8181818181818182,2.9583333333333335,1.0,9.375,290.0,261.7916666666667,234.0
2017-07-06,97.0,68.33333333333333,39.0,10.416666666666666,12.708333333333334,2.2916666666666665,6.833333333333333,1.0416666666666667,13.958333333333334,320.0,265.6666666666667,207.0
2017-07-07,94.0,68.70833333333333,37.0,11.083333333333334,12.416666666666666,1.3333333333333333,14.458333333333334,1.1666666666666667,25.666666666666668,342.0,275.25,218.0
2017-07-08,93.0,65.5,39.0,6.25,6.833333333333333,0.5833333333333334,15.0,1.1666666666666667,20.166666666666668,345.0,282.3333333333333,216.0
2017-07-09,91.0,79.25,65.0,4.375,4.5,0.125,12.291666666666666,0.9583333333333334,20.875,309.0,270.125,240.0
2017-07-10,95.0,79.29166666666667,59.0,5.541666666666667,7.875,2.3333333333333335,4.416666666666667,0.7083333333333334,9.666666666666666,319.0,274.875,239.0
2017-07-11,92.0,77.04166666666667,58.0,6.181818181818182,10.318181818181818,4.136363636363637,7.086956521739131,0.9090909090909091,53.0,329.0,280.875,242.0
2017-07-12,94.0,80.25,65.0,4.583333333333333,5.583333333333333,1.0,12.458333333333334,0.9583333333333334,21.791666666666668,325.0,286.4166666666667,263.0
2017-07-13,97.0,81.08333333333333,58.0,7.291666666666667,9.333333333333334,2.0416666666666665,9.041666666666666,1.0416666666666667,17.5,331.0,282.125,256.0
2017-07-14,97.0,81.08333333333333,61.0,5.541666666666667,7.25,1.7083333333333333,3.0416666666666665,0.8333333333333334,6.666666666666667,306.0,273.8333333333333,246.0
2017-07-15,92.0,71.79166666666667,48.0,5.791666666666667,7.5,1.7083333333333333,11.375,1.25,13.916666666666666,347.0,284.0833333333333,230.0
2017-07-16,93.0,63.25,38.0,4.25,4.791666666666667,0.5416666666666666,16.166666666666668,0.9583333333333334,20.708333333333332,362.0,301.4166666666667,245.0
2017-07-17,98.0,72.91666666666667,53.0,5.541666666666667,7.25,1.7083333333333333,8.375,0.9583333333333334,12.708333333333334,335.0,283.5,237.0
2017-07-18,92.0,62.166666666666664,42.0,7.25,9.75,2.5,12.083333333333334,1.0416666666666667,15.958333333333334,353.0,299.625,242.0
2017-07-19,86.0,73.20833333333333,57.0,9.272727272727273,11.5,2.227272727272727,13.708333333333334,1.0454545454545454,18.82608695652174,317.0,276.2083333333333,242.0
2017-07-20,92.0,74.45833333333333,55.0,8.625,10.75,2.125,10.0,1.0,15.083333333333334,317.0,279.9583333333333,241.0
2017-07-21,90.0,74.625,59.0,5.583333333333333,7.833333333333333,2.25,8.208333333333334,1.0,11.625,324.0,283.0,246.0
2017-07-22,91.0,73.29166666666667,55.0,2.875,5.583333333333333,2.7083333333333335,7.541666666666667,0.9166666666666666,10.625,340.0,288.125,245.0
2017-07-23,89.0,79.20833333333333,67.0,2.375,2.6666666666666665,0.2916666666666667,4.0,0.875,8.625,303.0,273.9583333333333,250.0
2017-07-24,92.0,77.95833333333333,56.0,6.916666666666667,8.625,1.7083333333333333,8.583333333333334,1.2916666666666667,15.0,324.0,287.0,260.0
2017-07-25,97.0,87.625,77.0,13.25,17.583333333333332,4.333333333333333,14.666666666666666,1.0,23.291666666666668,304.0,279.375,266.0
2017-07-26,97.0,80.58333333333333,53.0,9.045454545454545,14.954545454545455,5.909090909090909,14.833333333333334,1.0869565217391304,25.75,351.0,292.7916666666667,260.0
2017-07-27,98.0,85.04166666666667,70.0,8.083333333333334,9.083333333333334,1.0,6.833333333333333,1.0,9.916666666666666,290.0,261.9166666666667,240.0
2017-07-28,94.0,79.20833333333333,61.0,12.75,13.916666666666666,1.1666666666666667,17.541666666666668,1.75,26.083333333333332,330.0,281.9166666666667,250.0
2017-07-29,92.0,75.83333333333333,57.0,5.166666666666667,5.5,0.3333333333333333,15.416666666666666,1.1666666666666667,25.541666666666668,343.0,289.125,259.0
2017-07-30,97.0,82.125,65.0,2.5833333333333335,2.9166666666666665,0.3333333333333333,6.541666666666667,1.0,13.208333333333334,305.0,272.4166666666667,257.0
2017-07-31,95.0,75.375,51.0,6.833333333333333,8.416666666666666,1.5833333333333333,12.0,1.2083333333333333,19.083333333333332,346.0,291.8333333333333,252.0
2017-08-01,95.0,66.41666666666667,40.0,9.458333333333334,12.708333333333334,3.25,13.75,1.2083333333333333,18.5,364.0,303.625,258.0
2017-08-02,95.0,75.58333333333333,60.0,8.0,9.545454545454545,1.5454545454545454,7.208333333333333,1.1818181818181819,11.083333333333334,312.0,273.2916666666667,243.0
2017-08-03,98.0,74.20833333333333,56.0,8.125,9.666666666666666,1.5416666666666667,5.291666666666667,1.0,8.208333333333334,318.0,277.0416666666667,240.0
2017-08-04,95.0,72.83333333333333,56.0,7.333333333333333,10.625,3.2916666666666665,4.125,1.0,7.291666666666667,341.0,290.125,255.0
2017-08-05,98.0,82.625,64.0,4.083333333333333,5.833333333333333,1.75,3.875,0.9166666666666666,8.333333333333334,326.0,286.2916666666667,255.0
2017-08-06,95.0,78.0,55.0,1.9583333333333333,2.875,0.9166666666666666,8.291666666666666,0.8333333333333334,15.666666666666666,347.0,295.5416666666667,260.0
2017-08-07,98.0,89.91666666666667,76.0,2.125,2.625,0.5,7.916666666666667,1.25,13.75,292.0,272.2916666666667,261.0
2017-08-08,98.0,74.79166666666667,53.0,4.333333333333333,5.166666666666667,0.8333333333333334,2.5833333333333335,0.4583333333333333,8.458333333333334,319.0,279.25,245.0
2017-08-09,93.0,59.916666666666664,41.0,8.727272727272727,10.5,1.7727272727272727,6.304347826086956,1.3636363636363635,14.08695652173913,351.0,300.5833333333333,240.0
2017-08-10,98.0,73.375,49.0,10.916666666666666,14.833333333333334,3.9166666666666665,18.083333333333332,2.7083333333333335,30.833333333333332,347.0,293.5,252.0
2017-08-11,98.0,89.5,73.0,7.416666666666667,7.958333333333333,0.5416666666666666,12.75,3.0,25.458333333333332,318.0,278.5416666666667,258.0
2017-08-12,97.0,77.20833333333333,51.0,4.416666666666667,4.875,0.4583333333333333,4.666666666666667,3.0833333333333335,11.416666666666666,341.0,281.8333333333333,254.0
2017-08-13,90.0,72.29166666666667,49.0,3.625,4.0,0.375,4.708333333333333,3.25,10.5,343.0,280.625,242.0
2017-08-14,96.0,75.08333333333333,55.0,6.166666666666667,6.833333333333333,0.6666666666666666,10.583333333333334,3.625,17.916666666666668,321.0,276.1666666666667,242.0
2017-08-15,98.0,91.58333333333333,76.0,5.666666666666667,6.166666666666667,0.5,6.791666666666667,3.0833333333333335,15.0,275.0,254.0,231.0
2017-08-16,99.0,91.08333333333333,73.0,4.5,4.791666666666667,0.2916666666666667,-0.08333333333333333,3.1666666666666665,5.625,288.0,258.4583333333333,236.0
2017-08-17,98.0,82.04166666666667,60.0,4.666666666666667,5.375,0.7083333333333334,4.333333333333333,3.125,9.5,327.0,276.6666666666667,248.0
2017-08-18,97.0,88.875,76.0,5.318181818181818,5.818181818181818,0.5,5.791666666666667,3.0,11.958333333333334,290.0,268.8333333333333,247.0
2017-08-19,99.0,74.58333333333333,48.0,6.541666666666667,7.25,0.7083333333333334,6.583333333333333,3.1666666666666665,12.708333333333334,347.0,286.125,234.0
2017-08-20,97.0,82.70833333333333,62.0,4.041666666666667,5.5,1.4583333333333333,12.166666666666666,3.0833333333333335,23.125,325.0,276.7083333333333,239.0
2017-08-21,97.0,81.29166666666667,64.0,6.458333333333333,7.583333333333333,1.125,15.041666666666666,3.0,28.75,317.0,278.8333333333333,244.0
2017-08-22,95.0,81.95833333333333,63.0,8.125,10.25,2.125,11.75,3.125,23.041666666666668,318.0,273.3333333333333,236.0
2017-08-23,99.0,77.66666666666667,56.0,9.565217391304348,12.26086956521739,2.6956521739130435,4.583333333333333,3.0869565217391304,11.083333333333334,330.0,283.4583333333333,235.0
2017-08-24,97.0,68.41666666666667,45.0,11.083333333333334,16.625,5.541666666666667,11.375,3.7916666666666665,20.375,371.0,305.3333333333333,252.0
2017-08-25,89.0,69.20833333333333,47.0,10.166666666666666,15.166666666666666,5.0,12.666666666666666,3.75,21.375,368.0,304.2083333333333,249.0
2017-08-26,89.0,62.958333333333336,31.0,8.291666666666666,11.416666666666666,3.125,8.791666666666666,3.3333333333333335,15.166666666666666,332.0,278.6666666666667,239.0
2017-08-27,95.0,73.70833333333333,49.0,4.208333333333333,5.0,0.7916666666666666,10.791666666666666,3.4583333333333335,19.625,324.0,261.4583333333333,202.0
2017-08-28,93.0,76.70833333333333,54.0,8.041666666666666,8.833333333333334,0.7916666666666666,12.625,3.3333333333333335,25.208333333333332,313.0,270.4583333333333,236.0
2017-08-29,98.0,80.75,51.0,10.625,12.458333333333334,1.8333333333333333,16.0,3.5833333333333335,29.0,347.0,286.625,246.0
2017-08-30,95.0,66.45833333333333,44.0,9.954545454545455,11.681818181818182,1.7272727272727273,15.083333333333334,2.727272727272727,25.041666666666668,363.0,296.25,255.0
2017-08-31,71.0,51.708333333333336,34.0,8.916666666666666,9.875,0.9583333333333334,5.958333333333333,2.0833333333333335,13.791666666666666,351.0,285.7916666666667,240.0
2017-09-01,76.0,49.791666666666664,29.0,7.916666666666667,8.666666666666666,0.75,5.333333333333333,2.0833333333333335,10.666666666666666,338.0,269.0416666666667,215.0
2017-09-02,88.0,55.458333333333336,34.0,5.375,5.791666666666667,0.4166666666666667,7.25,2.0,13.583333333333334,333.0,266.25,215.0
