date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-11-15,9.375,11.791666666666666,2.4166666666666665,3.8333333333333335,
2014-11-16,14.958333333333334,18.125,3.1666666666666665,3.625,
2014-11-17,25.041666666666668,41.25,16.208333333333332,4.041666666666667,
2014-11-18,10.5,12.5,2.0,6.041666666666667,
2014-11-19,17.291666666666668,21.166666666666668,3.875,4.416666666666667,
2014-11-20,33.31818181818182,47.95454545454545,14.636363636363637,4.818181818181818,
2014-11-21,36.583333333333336,74.58333333333333,38.0,6.375,
2014-11-22,27.0,41.541666666666664,14.541666666666666,7.416666666666667,
2014-11-23,18.375,24.875,6.5,5.041666666666667,
2014-11-24,27.208333333333332,38.5,11.291666666666666,6.291666666666667,
2014-11-25,30.083333333333332,44.333333333333336,14.25,2.3333333333333335,
2014-11-26,24.291666666666668,35.041666666666664,10.75,2.25,
2014-11-27,17.136363636363637,25.272727272727273,8.136363636363637,5.0,
2014-11-28,26.708333333333332,54.333333333333336,27.625,4.041666666666667,
2014-11-29,15.875,24.125,8.25,2.75,
2014-11-30,13.375,17.25,3.875,2.75,
2014-12-01,13.791666666666666,19.583333333333332,5.791666666666667,2.375,
2014-12-02,3.6666666666666665,4.958333333333333,1.2916666666666667,3.4166666666666665,
2014-12-03,10.208333333333334,13.541666666666666,3.3333333333333335,3.0,
2014-12-04,25.954545454545453,39.04545454545455,13.090909090909092,2.272727272727273,
2014-12-05,5.375,6.75,1.375,2.5,
2014-12-06,11.541666666666666,14.333333333333334,2.7916666666666665,2.3333333333333335,
2014-12-07,7.208333333333333,9.0,1.7916666666666667,2.2083333333333335,
2014-12-08,26.375,43.75,17.375,2.9166666666666665,
2014-12-09,16.958333333333332,24.75,7.791666666666667,4.0,
2014-12-10,31.416666666666668,48.791666666666664,17.375,4.708333333333333,
2014-12-11,22.59090909090909,50.18181818181818,27.59090909090909,3.090909090909091,
2014-12-12,9.5,11.916666666666666,2.4166666666666665,3.5833333333333335,
2014-12-13,5.25,6.5,1.25,3.1666666666666665,
2014-12-14,5.041666666666667,6.083333333333333,1.0416666666666667,2.375,
2014-12-15,17.916666666666668,22.875,4.958333333333333,3.5,
2014-12-16,21.916666666666668,40.916666666666664,19.0,2.6666666666666665,
2014-12-17,3.4583333333333335,4.125,0.6666666666666666,2.2916666666666665,
2014-12-18,7.7272727272727275,9.590909090909092,1.8636363636363635,1.8636363636363635,
2014-12-19,32.958333333333336,56.708333333333336,23.75,3.875,
2014-12-20,27.875,61.458333333333336,33.583333333333336,2.5,
2014-12-21,4.666666666666667,5.458333333333333,0.7916666666666666,3.5416666666666665,
2014-12-22,5.75,6.916666666666667,1.1666666666666667,3.0416666666666665,
2014-12-23,15.083333333333334,18.541666666666668,3.4583333333333335,3.3333333333333335,
2014-12-24,31.5,64.29166666666667,32.791666666666664,5.75,
2014-12-25,11.136363636363637,13.818181818181818,2.6818181818181817,4.045454545454546,
2014-12-26,10.083333333333334,13.333333333333334,3.25,3.2083333333333335,
2014-12-27,13.333333333333334,16.666666666666668,3.3333333333333335,3.5416666666666665,
2014-12-28,29.125,40.125,11.0,6.708333333333333,
2014-12-29,11.454545454545455,13.909090909090908,2.4545454545454546,2.409090909090909,
2014-12-30,7.0,8.375,1.375,4.5,
2014-12-31,9.583333333333334,11.541666666666666,1.9583333333333333,4.625,
2015-01-01,5.208333333333333,5.833333333333333,0.625,2.5833333333333335,
2015-01-02,20.583333333333332,26.583333333333332,6.0,4.375,
2015-01-03,23.75,31.791666666666668,8.041666666666666,4.791666666666667,
2015-01-04,15.409090909090908,21.90909090909091,6.5,4.136363636363637,
2015-01-05,15.166666666666666,18.5,3.3333333333333335,5.416666666666667,
2015-01-06,17.541666666666668,23.666666666666668,6.125,5.166666666666667,
2015-01-07,5.916666666666667,6.75,0.8333333333333334,3.375,
2015-01-08,19.125,26.916666666666668,7.791666666666667,4.125,
2015-01-09,9.208333333333334,10.541666666666666,1.3333333333333333,3.2916666666666665,
2015-01-10,14.333333333333334,17.083333333333332,2.75,3.6666666666666665,
2015-01-11,9.208333333333334,10.333333333333334,1.125,3.25,
2015-01-12,16.363636363636363,20.363636363636363,4.0,5.0,
2015-01-13,20.916666666666668,29.333333333333332,8.416666666666666,4.375,
2015-01-14,15.125,18.0,2.875,3.625,
2015-01-15,10.041666666666666,11.291666666666666,1.25,2.5833333333333335,
2015-01-16,13.875,16.333333333333332,2.4583333333333335,2.875,
2015-01-17,20.708333333333332,25.583333333333332,4.875,3.375,
2015-01-18,19.136363636363637,23.818181818181817,4.681818181818182,1.6818181818181819,
2015-01-19,5.041666666666667,6.208333333333333,1.1666666666666667,2.375,
2015-01-20,7.5,8.791666666666666,1.2916666666666667,1.5,
2015-01-21,18.958333333333332,25.083333333333332,6.125,3.5833333333333335,
2015-01-22,16.208333333333332,19.166666666666668,2.9583333333333335,3.7916666666666665,
2015-01-23,26.708333333333332,31.375,4.666666666666667,3.1666666666666665,
2015-01-24,3.8333333333333335,4.041666666666667,0.20833333333333334,2.8333333333333335,
2015-01-25,15.681818181818182,18.318181818181817,2.6363636363636362,2.5454545454545454,
2015-01-26,27.958333333333332,35.541666666666664,7.583333333333333,3.0,
2015-01-27,27.791666666666668,44.333333333333336,16.541666666666668,3.5,
2015-01-28,26.333333333333332,36.416666666666664,10.083333333333334,4.0,
2015-01-29,35.041666666666664,47.583333333333336,12.541666666666666,1.9583333333333333,
2015-01-30,18.541666666666668,21.291666666666668,2.75,3.0833333333333335,
2015-01-31,9.125,9.958333333333334,0.8333333333333334,4.041666666666667,
2015-02-01,18.727272727272727,21.545454545454547,2.8181818181818183,3.8181818181818183,
2015-02-02,14.125,16.791666666666668,2.6666666666666665,3.875,
2015-02-03,11.375,13.25,1.875,3.6666666666666665,
2015-02-04,22.625,27.0,4.375,4.375,
2015-02-05,22.833333333333332,28.958333333333332,6.125,4.083333333333333,
2015-02-06,12.0,13.541666666666666,1.5416666666666667,3.4583333333333335,
2015-02-07,9.375,10.333333333333334,0.9583333333333334,4.666666666666667,
2015-02-08,23.863636363636363,30.045454545454547,6.181818181818182,4.136363636363637,
2015-02-09,14.041666666666666,20.208333333333332,6.166666666666667,2.625,
2015-02-10,11.291666666666666,12.625,1.3333333333333333,3.6666666666666665,
2015-02-11,21.0,24.333333333333332,3.3333333333333335,5.041666666666667,
2015-02-12,43.708333333333336,73.54166666666667,29.833333333333332,5.25,
2015-02-13,36.333333333333336,69.5,33.166666666666664,2.8333333333333335,
2015-02-14,8.875,10.041666666666666,1.1666666666666667,2.2916666666666665,
2015-02-15,5.0,6.0,1.0,3.4545454545454546,
2015-02-16,12.25,14.583333333333334,2.3333333333333335,3.375,
2015-02-17,7.458333333333333,8.791666666666666,1.3333333333333333,2.625,
2015-02-18,24.416666666666668,31.333333333333332,6.916666666666667,3.875,
2015-02-19,32.666666666666664,50.583333333333336,17.916666666666668,6.208333333333333,
2015-02-20,34.125,45.833333333333336,11.708333333333334,2.5,
2015-02-21,4.25,4.625,0.375,3.0416666666666665,
2015-02-22,21.818181818181817,25.40909090909091,3.590909090909091,6.5,
2015-02-23,21.291666666666668,25.708333333333332,4.416666666666667,5.166666666666667,
2015-02-24,8.25,9.458333333333334,1.2083333333333333,4.875,
2015-02-25,9.333333333333334,10.708333333333334,1.375,3.7916666666666665,
2015-02-26,9.25,10.25,1.0,4.083333333333333,
2015-02-27,18.333333333333332,21.916666666666668,3.5833333333333335,4.541666666666667,
2015-02-28,15.5,18.041666666666668,2.5416666666666665,5.666666666666667,
2015-03-01,7.5,9.541666666666666,2.0416666666666665,3.2916666666666665,
2015-03-02,16.0,19.208333333333332,3.2083333333333335,3.5,
2015-03-03,26.75,39.375,12.625,4.75,
2015-03-04,32.416666666666664,42.416666666666664,10.0,7.208333333333333,
2015-03-05,23.166666666666668,30.708333333333332,7.541666666666667,5.708333333333333,
2015-03-06,5.5,7.0,1.5,2.8333333333333335,
2015-03-07,24.181818181818183,31.90909090909091,7.7272727272727275,2.6363636363636362,
2015-03-08,18.875,36.583333333333336,17.708333333333332,5.041666666666667,
2015-03-09,24.5,29.625,5.125,4.458333333333333,
2015-03-10,13.375,15.708333333333334,2.3333333333333335,4.875,
2015-03-11,10.708333333333334,12.916666666666666,2.2083333333333335,4.416666666666667,
2015-03-12,13.083333333333334,15.625,2.5416666666666665,5.041666666666667,
2015-03-13,13.416666666666666,15.583333333333334,2.1666666666666665,4.0,
2015-03-14,17.40909090909091,21.045454545454547,3.6363636363636362,2.9545454545454546,
2015-03-15,8.916666666666666,10.666666666666666,1.75,3.7916666666666665,
2015-03-16,34.75,47.791666666666664,13.041666666666666,7.833333333333333,
2015-03-17,27.208333333333332,38.75,11.541666666666666,6.125,
2015-03-18,20.083333333333332,26.541666666666668,6.458333333333333,3.4166666666666665,
2015-03-19,6.291666666666667,8.541666666666666,2.25,2.5833333333333335,
2015-03-20,2.5416666666666665,3.5833333333333335,1.0416666666666667,3.0833333333333335,
2015-03-21,5.666666666666667,7.041666666666667,1.375,3.6666666666666665,
2015-03-22,19.954545454545453,25.09090909090909,5.136363636363637,5.545454545454546,
2015-03-23,23.708333333333332,27.833333333333332,4.125,8.083333333333334,
2015-03-24,7.625,9.0,1.375,5.083333333333333,
2015-03-25,5.5,6.75,1.25,2.9166666666666665,
2015-03-26,11.875,14.291666666666666,2.4166666666666665,5.166666666666667,
2015-03-27,11.833333333333334,14.25,2.4166666666666665,4.083333333333333,
2015-03-28,12.318181818181818,15.090909090909092,2.772727272727273,4.545454545454546,
2015-03-29,16.125,19.958333333333332,3.8333333333333335,5.916666666666667,
2015-03-30,18.791666666666668,22.083333333333332,3.2916666666666665,6.166666666666667,
2015-03-31,19.0,23.333333333333332,4.333333333333333,8.166666666666666,
2015-04-01,24.708333333333332,32.333333333333336,7.625,2.875,
2015-04-02,8.090909090909092,10.181818181818182,2.090909090909091,2.9545454545454546,
2015-04-03,28.5,48.916666666666664,20.416666666666668,2.5,
2015-04-04,16.083333333333332,24.458333333333332,8.375,3.9166666666666665,
2015-04-05,9.041666666666666,10.708333333333334,1.6666666666666667,2.25,
2015-04-06,27.181818181818183,35.63636363636363,8.454545454545455,4.909090909090909,
2015-04-07,14.208333333333334,16.875,2.6666666666666665,5.458333333333333,
2015-04-08,15.25,18.666666666666668,3.4166666666666665,5.875,
2015-04-09,10.875,13.75,2.875,4.894736842105263,
2015-04-10,20.375,24.791666666666668,4.416666666666667,3.4166666666666665,
2015-04-11,13.791666666666666,17.5,3.7083333333333335,5.458333333333333,
2015-04-12,7.708333333333333,9.791666666666666,2.0833333333333335,5.416666666666667,
2015-04-13,17.40909090909091,20.90909090909091,3.5,3.6818181818181817,
2015-04-14,19.833333333333332,25.5,5.666666666666667,2.125,
2015-04-15,11.0,13.083333333333334,2.0833333333333335,4.25,
2015-04-16,14.666666666666666,19.291666666666668,4.625,7.666666666666667,
2015-04-17,15.055555555555555,17.944444444444443,2.888888888888889,6.916666666666667,
2015-04-18,13.208333333333334,15.625,2.4166666666666665,6.166666666666667,
2015-04-19,18.291666666666668,22.083333333333332,3.7916666666666665,6.625,
2015-04-20,7.5,8.954545454545455,1.4545454545454546,2.909090909090909,
2015-04-21,8.583333333333334,10.25,1.6666666666666667,5.666666666666667,
2015-04-22,10.0,12.041666666666666,2.0416666666666665,5.166666666666667,
2015-04-23,12.333333333333334,14.583333333333334,2.25,7.5,
2015-04-24,9.166666666666666,10.666666666666666,1.5,6.708333333333333,
2015-04-25,11.625,13.583333333333334,1.9583333333333333,9.791666666666666,
2015-04-26,7.75,9.125,1.375,6.458333333333333,
2015-04-27,12.363636363636363,16.0,3.6363636363636362,7.7272727272727275,
2015-04-28,11.0,14.0,3.0,6.833333333333333,
2015-04-29,5.958333333333333,7.708333333333333,1.75,5.625,
2015-04-30,7.291666666666667,9.458333333333334,2.1666666666666665,7.041666666666667,
2015-05-01,8.25,10.833333333333334,2.5833333333333335,6.75,
2015-05-02,8.875,11.666666666666666,2.7916666666666665,7.083333333333333,
2015-05-03,4.375,5.833333333333333,1.4583333333333333,6.0,
2015-05-04,3.9545454545454546,5.0,1.0454545454545454,3.3181818181818183,
2015-05-05,6.458333333333333,7.875,1.4166666666666667,6.458333333333333,
2015-05-06,4.666666666666667,5.75,1.0833333333333333,4.916666666666667,
2015-05-07,7.833333333333333,9.625,1.7916666666666667,5.75,
2015-05-08,9.583333333333334,11.75,2.1666666666666665,7.0,
2015-05-09,17.708333333333332,20.5,2.7916666666666665,7.458333333333333,
2015-05-10,6.208333333333333,7.541666666666667,1.3333333333333333,6.958333333333333,
2015-05-11,5.954545454545454,7.954545454545454,2.0,4.909090909090909,
2015-05-12,3.7083333333333335,5.25,1.5416666666666667,3.0,
2015-05-13,5.708333333333333,7.666666666666667,1.9583333333333333,6.625,
2015-05-14,17.416666666666668,22.208333333333332,4.791666666666667,8.791666666666666,
2015-05-15,11.833333333333334,14.875,3.0416666666666665,7.958333333333333,
2015-05-16,8.208333333333334,10.666666666666666,2.4583333333333335,5.041666666666667,
2015-05-17,7.916666666666667,9.958333333333334,2.0416666666666665,7.833333333333333,
2015-05-18,6.090909090909091,7.636363636363637,1.5454545454545454,4.363636363636363,
2015-05-19,19.291666666666668,24.875,5.583333333333333,6.75,
2015-05-20,17.875,23.958333333333332,6.083333333333333,8.833333333333334,
2015-05-21,6.375,7.875,1.5,5.541666666666667,
2015-05-22,19.166666666666668,24.458333333333332,5.291666666666667,7.041666666666667,
2015-05-23,17.166666666666668,20.541666666666668,3.375,7.541666666666667,
2015-05-24,4.125,5.166666666666667,1.0416666666666667,6.291666666666667,
2015-05-25,7.2272727272727275,9.454545454545455,2.227272727272727,5.863636363636363,
2015-05-26,9.708333333333334,13.083333333333334,3.375,8.041666666666666,
2015-05-27,19.416666666666668,25.083333333333332,5.666666666666667,11.541666666666666,
2015-05-28,6.333333333333333,7.833333333333333,1.5,7.083333333333333,
2015-05-29,8.875,10.75,1.875,7.333333333333333,
2015-05-30,12.708333333333334,14.958333333333334,2.25,9.666666666666666,
2015-05-31,5.291666666666667,6.541666666666667,1.25,7.416666666666667,
2015-06-01,7.909090909090909,9.454545454545455,1.5454545454545454,6.2727272727272725,
2015-06-02,8.833333333333334,10.666666666666666,1.8333333333333333,4.875,
2015-06-03,8.833333333333334,10.458333333333334,1.625,3.6666666666666665,
2015-06-04,9.416666666666666,11.416666666666666,2.0,6.291666666666667,
2015-06-05,23.458333333333332,31.375,7.916666666666667,4.875,
2015-06-06,7.916666666666667,9.208333333333334,1.2916666666666667,3.2916666666666665,
2015-06-07,3.3333333333333335,3.875,0.5416666666666666,3.5416666666666665,
2015-06-08,8.227272727272727,10.5,2.272727272727273,2.4545454545454546,
2015-06-09,16.333333333333332,20.875,4.541666666666667,3.1666666666666665,
2015-06-10,9.125,12.208333333333334,3.0833333333333335,4.916666666666667,
2015-06-11,10.5,13.541666666666666,3.0416666666666665,3.0416666666666665,
2015-06-12,18.666666666666668,23.291666666666668,4.625,5.166666666666667,
2015-06-13,11.5,14.541666666666666,3.0416666666666665,7.458333333333333,
2015-06-14,4.166666666666667,5.625,1.4583333333333333,3.9166666666666665,
2015-06-15,10.5,13.454545454545455,2.9545454545454546,6.454545454545454,
2015-06-16,11.666666666666666,14.083333333333334,2.4166666666666665,4.166666666666667,
2015-06-17,5.708333333333333,7.083333333333333,1.375,4.958333333333333,
2015-06-18,5.416666666666667,6.75,1.3333333333333333,3.0416666666666665,
2015-06-19,13.625,16.416666666666668,2.7916666666666665,4.5,
2015-06-20,8.166666666666666,9.875,1.7083333333333333,4.166666666666667,
2015-06-21,3.125,4.041666666666667,0.9166666666666666,2.5833333333333335,
2015-06-22,6.2272727272727275,7.590909090909091,1.3636363636363635,4.045454545454546,
2015-06-23,6.375,7.666666666666667,1.2916666666666667,3.7916666666666665,
2015-06-24,4.333333333333333,5.375,1.0416666666666667,4.458333333333333,
2015-06-25,5.541666666666667,6.875,1.3333333333333333,4.208333333333333,
2015-06-26,6.5,7.875,1.375,2.8333333333333335,
2015-06-27,6.208333333333333,7.291666666666667,1.0833333333333333,2.75,
2015-06-28,2.75,3.25,0.5,3.5833333333333335,
2015-06-29,9.363636363636363,11.318181818181818,1.9545454545454546,5.136363636363637,
2015-06-30,7.416666666666667,8.958333333333334,1.5416666666666667,3.375,
2015-07-01,17.166666666666668,23.375,6.208333333333333,2.625,
2015-07-02,15.833333333333334,20.25,4.416666666666667,4.458333333333333,
2015-07-03,12.833333333333334,15.208333333333334,2.375,3.0,
2015-07-04,11.75,14.083333333333334,2.3333333333333335,3.3333333333333335,
2015-07-05,5.5,6.291666666666667,0.7916666666666666,2.5833333333333335,
2015-07-06,9.5,11.727272727272727,2.227272727272727,2.0,
2015-07-07,16.708333333333332,21.25,4.541666666666667,3.0833333333333335,
2015-07-08,23.875,34.875,11.0,3.5416666666666665,
2015-07-09,15.291666666666666,21.916666666666668,6.625,2.75,
2015-07-10,9.125,12.0,2.875,5.416666666666667,
2015-07-11,9.583333333333334,12.666666666666666,3.0833333333333335,7.166666666666667,
2015-07-12,4.75,6.958333333333333,2.2083333333333335,4.875,
2015-07-13,4.2272727272727275,6.590909090909091,2.3636363636363638,3.0454545454545454,
2015-07-14,4.416666666666667,7.208333333333333,2.7916666666666665,2.2916666666666665,
2015-07-15,5.125,9.958333333333334,4.833333333333333,1.75,
2015-07-16,4.083333333333333,5.666666666666667,1.5833333333333333,1.0416666666666667,
2015-07-17,2.125,3.125,1.0,1.625,
2015-07-18,4.75,6.75,2.0,2.2083333333333335,
2015-07-19,6.541666666666667,8.875,2.3333333333333335,2.5,
2015-07-20,5.541666666666667,8.0,2.4583333333333335,2.4583333333333335,
2015-07-21,4.5,6.454545454545454,1.9545454545454546,2.772727272727273,
2015-07-22,4.375,6.625,2.25,2.5416666666666665,
2015-07-23,9.125,13.041666666666666,3.9166666666666665,3.0416666666666665,
2015-07-24,15.0,24.708333333333332,9.708333333333334,5.166666666666667,
2015-07-25,11.833333333333334,16.833333333333332,5.0,5.791666666666667,
2015-07-26,7.375,10.083333333333334,2.7083333333333335,4.166666666666667,
2015-07-27,9.454545454545455,13.090909090909092,3.6363636363636362,4.545454545454546,
2015-07-28,7.625,9.333333333333334,1.7083333333333333,4.916666666666667,
2015-07-29,9.625,11.625,2.0,5.041666666666667,
2015-07-30,10.916666666666666,13.416666666666666,2.5,6.416666666666667,
2015-07-31,12.125,15.375,3.25,7.583333333333333,
2015-08-01,11.75,14.583333333333334,2.8333333333333335,8.25,
2015-08-02,3.6666666666666665,4.666666666666667,1.0,5.333333333333333,
2015-08-03,4.181818181818182,5.909090909090909,1.7272727272727273,5.045454545454546,
2015-08-04,5.541666666666667,7.75,2.2083333333333335,4.833333333333333,
2015-08-05,5.375,7.666666666666667,2.2916666666666665,3.9166666666666665,
2015-08-06,6.708333333333333,9.375,2.6666666666666665,3.4583333333333335,
2015-08-07,11.625,16.416666666666668,4.791666666666667,5.25,
2015-08-08,10.875,13.458333333333334,2.5833333333333335,5.416666666666667,
2015-08-09,3.125,4.166666666666667,1.0416666666666667,4.791666666666667,
2015-08-10,6.181818181818182,7.545454545454546,1.3636363636363635,5.045454545454546,
2015-08-11,8.958333333333334,11.291666666666666,2.3333333333333335,5.541666666666667,
2015-08-12,10.791666666666666,12.875,2.0833333333333335,6.708333333333333,
2015-08-13,10.75,13.708333333333334,2.9583333333333335,4.166666666666667,
2015-08-14,5.833333333333333,7.375,1.5416666666666667,4.333333333333333,
2015-08-15,7.291666666666667,9.125,1.8333333333333333,5.416666666666667,
2015-08-16,4.291666666666667,5.375,1.0833333333333333,3.75,
2015-08-17,4.409090909090909,6.545454545454546,2.1363636363636362,2.227272727272727,
2015-08-18,8.875,12.083333333333334,3.2083333333333335,4.333333333333333,
2015-08-19,11.041666666666666,14.041666666666666,3.0,4.166666666666667,
2015-08-20,18.625,23.458333333333332,4.833333333333333,4.25,
2015-08-21,11.041666666666666,14.791666666666666,3.75,3.6666666666666665,
2015-08-22,6.291666666666667,9.125,2.8333333333333335,3.625,
2015-08-23,9.875,12.166666666666666,2.2916666666666665,6.208333333333333,
2015-08-24,5.7272727272727275,7.409090909090909,1.6818181818181819,4.0,
2015-08-25,4.041666666666667,5.333333333333333,1.2916666666666667,2.9166666666666665,
2015-08-26,3.9166666666666665,5.0,1.0833333333333333,2.0416666666666665,
2015-08-27,10.5,13.5,3.0,5.25,
2015-08-28,7.666666666666667,9.375,1.7083333333333333,3.3333333333333335,
2015-08-29,5.041666666666667,6.125,1.0833333333333333,2.5416666666666665,
2015-08-30,4.416666666666667,5.458333333333333,1.0416666666666667,2.125,
2015-08-31,16.045454545454547,19.818181818181817,3.772727272727273,3.9545454545454546,
2015-09-01,9.416666666666666,12.541666666666666,3.125,2.125,
2015-09-02,8.125,11.0,2.875,3.5416666666666665,
2015-09-03,16.791666666666668,21.875,5.083333333333333,3.75,
2015-09-04,11.083333333333334,13.791666666666666,2.7083333333333335,4.375,
2015-09-05,10.625,13.041666666666666,2.4166666666666665,6.125,
2015-09-06,3.875,4.875,1.0,2.4583333333333335,
2015-09-07,15.090909090909092,18.0,2.909090909090909,3.6363636363636362,
2015-09-08,17.333333333333332,21.75,4.416666666666667,2.2083333333333335,
2015-09-09,7.208333333333333,8.541666666666666,1.3333333333333333,1.8333333333333333,
2015-09-10,10.083333333333334,13.166666666666666,3.0833333333333335,4.291666666666667,
2015-09-11,7.291666666666667,8.833333333333334,1.5416666666666667,4.25,
2015-09-12,12.958333333333334,16.25,3.2916666666666665,5.208333333333333,
2015-09-13,7.916666666666667,9.541666666666666,1.625,5.125,
2015-09-14,11.045454545454545,14.818181818181818,3.772727272727273,5.045454545454546,
2015-09-15,13.916666666666666,18.875,4.958333333333333,5.791666666666667,
2015-09-16,14.875,18.708333333333332,3.8333333333333335,3.5833333333333335,
2015-09-17,19.333333333333332,23.833333333333332,4.5,2.5833333333333335,
2015-09-18,14.208333333333334,18.541666666666668,4.333333333333333,3.875,
2015-09-19,6.958333333333333,8.791666666666666,1.8333333333333333,4.416666666666667,
2015-09-20,11.208333333333334,13.958333333333334,2.75,6.25,
2015-09-21,10.045454545454545,12.818181818181818,2.772727272727273,3.8181818181818183,
2015-09-22,10.083333333333334,13.291666666666666,3.2083333333333335,4.291666666666667,
2015-09-23,4.875,6.041666666666667,1.1666666666666667,3.375,
2015-09-24,9.708333333333334,11.333333333333334,1.625,2.6666666666666665,
2015-09-25,21.625,26.916666666666668,5.291666666666667,2.4166666666666665,
2015-09-26,12.541666666666666,16.083333333333332,3.5416666666666665,3.625,
2015-09-27,7.416666666666667,9.416666666666666,2.0,3.1666666666666665,
2015-09-28,12.954545454545455,16.863636363636363,3.909090909090909,5.2272727272727275,
2015-09-29,11.041666666666666,13.333333333333334,2.2916666666666665,6.583333333333333,
2015-09-30,19.5,22.75,3.25,6.291666666666667,
2015-10-01,18.25,24.0,5.75,2.25,
2015-10-02,8.291666666666666,9.541666666666666,1.25,3.875,
2015-10-03,16.833333333333332,23.333333333333332,6.5,5.333333333333333,
2015-10-04,10.375,11.916666666666666,1.5416666666666667,4.916666666666667,
2015-10-05,20.0,23.818181818181817,3.8181818181818183,5.2727272727272725,
2015-10-06,18.625,25.666666666666668,7.041666666666667,4.833333333333333,
2015-10-07,12.708333333333334,15.083333333333334,2.375,4.875,
2015-10-08,9.833333333333334,11.458333333333334,1.625,4.625,
2015-10-09,10.416666666666666,12.041666666666666,1.625,4.458333333333333,
2015-10-10,26.666666666666668,35.416666666666664,8.75,5.083333333333333,
2015-10-11,6.083333333333333,6.875,0.7916666666666666,2.9166666666666665,
2015-10-12,9.583333333333334,11.25,1.6666666666666667,4.375,
2015-10-13,9.590909090909092,12.090909090909092,2.5,3.8636363636363638,
2015-10-14,15.833333333333334,21.333333333333332,5.5,5.958333333333333,
2015-10-15,23.125,30.875,7.75,5.166666666666667,
2015-10-16,23.541666666666668,35.333333333333336,11.791666666666666,5.541666666666667,
2015-10-17,20.125,27.291666666666668,7.166666666666667,6.416666666666667,
2015-10-18,13.5,17.0,3.5,5.166666666666667,
2015-10-19,13.954545454545455,18.045454545454547,4.090909090909091,4.090909090909091,
2015-10-20,19.083333333333332,24.166666666666668,5.083333333333333,4.958333333333333,
2015-10-21,16.291666666666668,19.875,3.5833333333333335,4.25,
2015-10-22,16.916666666666668,21.083333333333332,4.166666666666667,4.958333333333333,
2015-10-23,16.125,20.0,3.875,4.208333333333333,
2015-10-24,12.166666666666666,15.083333333333334,2.9166666666666665,4.416666666666667,
2015-10-25,6.291666666666667,7.791666666666667,1.5,5.666666666666667,
2015-10-26,18.454545454545453,23.045454545454547,4.590909090909091,4.409090909090909,
2015-10-27,14.666666666666666,20.5,5.833333333333333,3.2083333333333335,
2015-10-28,10.0,12.583333333333334,2.5833333333333335,3.5833333333333335,
2015-10-29,8.916666666666666,11.125,2.2083333333333335,4.458333333333333,
2015-10-30,16.791666666666668,20.916666666666668,4.125,6.791666666666667,
2015-10-31,11.5,14.125,2.625,5.0,
2015-11-01,14.041666666666666,16.958333333333332,2.9166666666666665,4.041666666666667,
2015-11-02,24.59090909090909,32.54545454545455,7.954545454545454,2.5,
2015-11-03,10.25,12.041666666666666,1.7916666666666667,3.0,
2015-11-04,25.416666666666668,34.291666666666664,8.875,3.4583333333333335,
2015-11-05,25.833333333333332,41.041666666666664,15.208333333333334,4.0,
2015-11-06,22.666666666666668,34.208333333333336,11.541666666666666,5.0,
2015-11-07,19.0,24.0,5.0,3.9583333333333335,
2015-11-08,14.833333333333334,17.375,2.5416666666666665,2.25,
2015-11-09,26.136363636363637,47.45454545454545,21.318181818181817,2.3636363636363638,
2015-11-10,14.333333333333334,16.916666666666668,2.5833333333333335,4.041666666666667,
2015-11-11,15.208333333333334,17.625,2.4166666666666665,5.291666666666667,
2015-11-12,23.208333333333332,34.916666666666664,11.708333333333334,4.416666666666667,
2015-11-13,31.541666666666668,49.291666666666664,17.75,4.375,
2015-11-14,11.791666666666666,13.833333333333334,2.0416666666666665,1.9166666666666667,
2015-11-15,10.166666666666666,12.625,2.4583333333333335,2.8333333333333335,
2015-11-16,25.09090909090909,33.68181818181818,8.590909090909092,4.545454545454546,
2015-11-17,34.5,55.708333333333336,21.208333333333332,3.5833333333333335,
2015-11-18,26.791666666666668,44.875,18.083333333333332,2.25,
2015-11-19,16.833333333333332,20.666666666666668,3.8333333333333335,4.208333333333333,
2015-11-20,23.666666666666668,33.916666666666664,10.25,4.875,
2015-11-21,12.666666666666666,14.791666666666666,2.125,4.416666666666667,
2015-11-22,19.875,28.333333333333332,8.458333333333334,4.666666666666667,
2015-11-23,24.25,36.833333333333336,12.583333333333334,4.25,
2015-11-24,16.136363636363637,24.545454545454547,8.409090909090908,4.181818181818182,
2015-11-25,24.208333333333332,31.208333333333332,7.0,4.083333333333333,
2015-11-26,16.916666666666668,22.583333333333332,5.666666666666667,2.6666666666666665,
2015-11-27,11.75,14.166666666666666,2.4166666666666665,3.5416666666666665,
2015-11-28,21.5,30.958333333333332,9.458333333333334,4.208333333333333,
2015-11-29,13.875,17.708333333333332,3.8333333333333335,3.5833333333333335,
2015-11-30,29.90909090909091,53.13636363636363,23.227272727272727,3.6818181818181817,
2015-12-01,21.291666666666668,34.791666666666664,13.5,3.6666666666666665,
2015-12-02,35.208333333333336,59.416666666666664,24.208333333333332,5.875,
2015-12-03,19.791666666666668,34.0,14.208333333333334,2.8333333333333335,
2015-12-04,4.375,5.375,1.0,3.1666666666666665,
2015-12-05,10.708333333333334,12.916666666666666,2.2083333333333335,2.875,
2015-12-06,15.25,17.875,2.625,4.916666666666667,
2015-12-07,23.181818181818183,36.77272727272727,13.590909090909092,4.681818181818182,
