date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-09-24,198.5909090909091,81.0,60.666666666666664,37.0,18.772727272727273,7.583333333333333,8.375,0.7916666666666666,15.291666666666666,0.625,16.416666666666668,287.0,234.54166666666666,198.0,217.36363636363637
2017-09-25,198.5,79.0,57.708333333333336,26.0,15.909090909090908,12.956521739130435,14.304347826086957,1.3478260869565217,16.083333333333332,1.7826086956521738,16.833333333333332,309.0,234.625,175.0,214.4090909090909
2017-09-26,195.0909090909091,82.0,63.958333333333336,37.0,11.772727272727273,12.708333333333334,14.208333333333334,1.5,15.5,1.5,17.541666666666668,308.0,241.70833333333334,183.0,206.86363636363637
2017-09-27,192.77272727272728,94.0,75.29166666666667,55.0,13.409090909090908,12.0,13.5,1.5,13.958333333333334,0.4583333333333333,17.666666666666668,281.0,236.0,185.0,206.1818181818182
2017-09-28,190.22727272727272,97.0,77.875,55.0,10.636363636363637,8.083333333333334,9.625,1.5416666666666667,4.083333333333333,0.4166666666666667,5.583333333333333,258.0,205.41666666666666,171.0,200.86363636363637
2017-09-29,194.9090909090909,81.0,57.541666666666664,38.0,12.0,11.25,13.958333333333334,2.7083333333333335,8.916666666666666,1.3333333333333333,7.125,273.0,200.5,131.0,206.9090909090909
2017-09-30,197.45454545454547,76.0,53.416666666666664,29.0,10.363636363636363,9.041666666666666,10.25,1.2083333333333333,10.166666666666666,0.08333333333333333,9.625,268.0,209.16666666666666,170.0,207.8181818181818
2017-10-01,198.45454545454547,73.0,57.625,39.0,14.590909090909092,8.833333333333334,9.333333333333334,0.5,15.958333333333334,0.75,15.041666666666666,254.0,204.83333333333334,137.0,213.04545454545453
2017-10-02,193.0,97.0,84.54166666666667,66.0,17.227272727272727,13.478260869565217,14.826086956521738,1.3478260869565217,11.083333333333334,0.6086956521739131,11.916666666666666,248.0,210.0,188.0,210.22727272727272
2017-10-03,190.6,97.0,76.625,53.0,7.1,7.6521739130434785,8.73913043478261,1.0869565217391304,3.652173913043478,0.34782608695652173,4.260869565217392,281.0,219.83333333333334,191.0,197.7
2017-10-04,191.8181818181818,60.0,46.833333333333336,35.0,7.409090909090909,5.833333333333333,6.416666666666667,0.5833333333333334,6.291666666666667,0.08333333333333333,5.0,239.0,194.25,146.0,199.22727272727272
2017-10-05,194.77272727272728,72.0,56.5,41.0,13.136363636363637,14.541666666666666,16.333333333333332,1.7916666666666667,10.166666666666666,1.25,9.583333333333334,228.0,178.75,126.0,207.9090909090909
2017-10-06,192.63636363636363,97.0,83.91666666666667,70.0,24.181818181818183,13.041666666666666,14.875,1.8333333333333333,11.0,0.2916666666666667,12.916666666666666,191.0,165.125,148.0,216.8181818181818
2017-10-07,193.04545454545453,97.0,86.75,69.0,15.818181818181818,10.75,12.083333333333334,1.3333333333333333,4.791666666666667,0.25,5.541666666666667,242.0,196.125,155.0,208.86363636363637
2017-10-08,193.8181818181818,96.0,76.54166666666667,51.0,15.545454545454545,7.458333333333333,9.0,1.5416666666666667,8.375,0.6666666666666666,9.25,293.0,229.375,171.0,209.36363636363637
2017-10-09,195.3181818181818,91.0,77.04166666666667,53.0,18.90909090909091,10.565217391304348,11.565217391304348,1.0,13.333333333333334,0.8260869565217391,15.375,290.0,233.0,203.0,214.22727272727272
2017-10-10,193.0909090909091,91.0,69.41666666666667,48.0,12.909090909090908,10.458333333333334,13.25,2.7916666666666665,17.166666666666668,1.4166666666666667,20.625,306.0,240.45833333333334,196.0,206.0
2017-10-11,194.6818181818182,89.0,66.70833333333333,47.0,14.818181818181818,11.666666666666666,15.333333333333334,3.6666666666666665,21.083333333333332,1.7916666666666667,23.666666666666668,306.0,246.25,192.0,209.5
2017-10-12,194.1818181818182,82.0,70.54166666666667,60.0,11.909090909090908,11.0,12.458333333333334,1.4583333333333333,11.583333333333334,1.375,14.666666666666666,248.0,221.83333333333334,200.0,206.0909090909091
2017-10-13,192.54545454545453,94.0,77.625,65.0,17.272727272727273,12.583333333333334,13.916666666666666,1.3333333333333333,5.25,0.375,4.833333333333333,197.0,187.04166666666666,175.0,209.8181818181818
2017-10-14,193.86363636363637,95.0,82.95833333333333,65.0,16.181818181818183,11.958333333333334,14.75,2.7916666666666665,6.875,0.25,8.375,228.0,194.58333333333334,171.0,210.04545454545453
2017-10-15,193.8181818181818,93.0,88.79166666666667,84.0,12.909090909090908,7.875,9.0,1.125,6.291666666666667,0.041666666666666664,6.125,193.0,178.54166666666666,162.0,206.72727272727272
2017-10-16,189.8181818181818,97.0,94.66666666666667,90.0,15.636363636363637,9.782608695652174,12.0,2.217391304347826,2.6666666666666665,0.17391304347826086,2.3333333333333335,170.0,156.66666666666666,146.0,205.45454545454547
2017-10-17,194.8095238095238,97.0,88.58333333333333,71.0,26.571428571428573,19.59090909090909,26.772727272727273,7.181818181818182,6.875,0.6818181818181818,7.583333333333333,195.0,159.375,143.0,221.38095238095238
2017-10-18,197.5909090909091,93.0,71.41666666666667,45.0,19.40909090909091,17.291666666666668,21.708333333333332,4.416666666666667,10.708333333333334,1.3333333333333333,10.0,200.0,160.875,117.0,217.0
2017-10-19,192.45454545454547,95.0,90.625,86.0,14.136363636363637,14.291666666666666,15.791666666666666,1.5,8.666666666666666,0.4166666666666667,10.583333333333334,165.0,151.58333333333334,132.0,206.5909090909091
2017-10-20,192.22727272727272,96.0,88.33333333333333,75.0,20.454545454545453,13.75,16.458333333333332,2.7083333333333335,5.166666666666667,0.5416666666666666,5.666666666666667,197.0,174.125,150.0,212.6818181818182
2017-10-21,195.04545454545453,96.0,92.29166666666667,87.0,25.681818181818183,16.0,22.708333333333332,6.708333333333333,6.125,0.041666666666666664,7.208333333333333,185.0,180.79166666666666,171.0,220.72727272727272
2017-10-22,187.45454545454547,98.0,96.29166666666667,93.0,9.318181818181818,5.5,5.708333333333333,0.20833333333333334,1.7916666666666667,0.0,2.2916666666666665,182.0,176.625,173.0,196.77272727272728
2017-10-23,195.77272727272728,96.0,58.458333333333336,46.0,7.2727272727272725,3.0434782608695654,3.5652173913043477,0.5217391304347826,1.875,0.0,3.125,188.0,170.0,146.0,203.04545454545453
2017-10-24,193.86363636363637,90.0,60.208333333333336,48.0,16.227272727272727,13.666666666666666,16.083333333333332,2.4166666666666665,10.291666666666666,1.0833333333333333,10.625,187.0,154.54166666666666,134.0,210.0909090909091
2017-10-25,192.0909090909091,96.0,82.04166666666667,62.0,12.363636363636363,11.083333333333334,13.25,2.1666666666666665,5.375,0.16666666666666666,4.0,189.0,152.41666666666666,132.0,204.45454545454547
2017-10-26,195.61904761904762,90.0,68.95833333333333,42.0,26.666666666666668,11.214285714285714,14.857142857142858,3.642857142857143,12.916666666666666,1.1304347826086956,11.869565217391305,224.0,159.33333333333334,101.0,222.28571428571428
2017-10-27,194.22727272727272,88.0,69.45833333333333,43.0,23.181818181818183,25.875,26.875,1.0,16.541666666666668,2.2083333333333335,18.958333333333332,237.0,166.29166666666666,108.0,217.4090909090909
2017-10-28,194.04545454545453,97.0,89.66666666666667,78.0,24.136363636363637,14.75,16.916666666666668,2.1666666666666665,16.333333333333332,0.20833333333333334,20.666666666666668,159.0,150.75,144.0,218.1818181818182
2017-10-29,188.6818181818182,98.0,93.08333333333333,76.0,12.545454545454545,7.333333333333333,8.166666666666666,0.8333333333333334,4.208333333333333,0.16666666666666666,6.458333333333333,186.0,164.08333333333334,146.0,201.22727272727272
2017-10-30,194.8181818181818,67.0,52.125,36.0,9.863636363636363,5.043478260869565,5.739130434782608,0.6956521739130435,9.333333333333334,0.0,7.5,183.0,140.91666666666666,97.0,204.6818181818182
2017-10-31,194.3181818181818,78.0,56.25,29.0,15.954545454545455,12.291666666666666,16.208333333333332,3.9166666666666665,9.125,1.0416666666666667,6.875,198.0,127.75,72.0,210.27272727272728
2017-11-01,193.63636363636363,81.0,62.208333333333336,37.0,22.59090909090909,16.416666666666668,21.0,4.583333333333333,13.25,1.5833333333333333,11.291666666666666,218.0,146.95833333333334,90.0,216.22727272727272
2017-11-02,196.0909090909091,88.0,64.16666666666667,35.0,31.5,22.875,27.75,4.875,19.583333333333332,2.7916666666666665,20.25,232.0,152.08333333333334,89.0,227.5909090909091
2017-11-03,193.5909090909091,81.0,66.04166666666667,45.0,15.818181818181818,12.291666666666666,13.958333333333334,1.6666666666666667,15.958333333333334,1.1666666666666667,17.041666666666668,231.0,165.33333333333334,104.0,209.4090909090909
2017-11-04,196.72727272727272,86.0,66.29166666666667,45.0,18.272727272727273,10.333333333333334,12.875,2.5416666666666665,14.041666666666666,0.5416666666666666,15.708333333333334,185.0,149.04166666666666,117.0,215.0
2017-11-05,194.5,76.0,53.166666666666664,35.0,11.409090909090908,6.958333333333333,7.375,0.4166666666666667,20.333333333333332,0.5416666666666666,18.5,183.0,133.45833333333334,103.0,205.9090909090909
2017-11-06,197.77272727272728,82.0,65.125,42.0,26.227272727272727,17.347826086956523,22.0,4.6521739130434785,18.083333333333332,1.0869565217391304,18.958333333333332,216.0,146.45833333333334,89.0,224.0
2017-11-07,197.45,79.0,66.0,47.0,34.3,21.91304347826087,26.26086956521739,4.3478260869565215,23.09090909090909,2.0,26.272727272727273,223.0,162.33333333333334,105.0,231.75
2017-11-08,202.28571428571428,96.0,88.95833333333333,79.0,42.19047619047619,25.583333333333332,41.833333333333336,16.25,28.208333333333332,1.5,39.083333333333336,170.0,159.20833333333334,149.0,244.47619047619048
2017-11-09,196.2608695652174,96.0,51.541666666666664,33.0,11.91304347826087,7.416666666666667,9.0,1.5833333333333333,15.125,0.0,15.708333333333334,187.0,149.04166666666666,101.0,208.17391304347825
2017-11-10,197.69565217391303,79.0,62.416666666666664,44.0,31.130434782608695,22.25,28.041666666666668,5.791666666666667,18.041666666666668,1.6666666666666667,17.708333333333332,192.0,128.58333333333334,76.0,228.82608695652175
2017-11-11,195.04347826086956,96.0,65.25,40.0,14.608695652173912,9.708333333333334,11.0,1.2916666666666667,12.375,0.375,13.208333333333334,170.0,133.20833333333334,113.0,209.65217391304347
2017-11-12,192.17391304347825,72.0,52.541666666666664,32.0,10.0,5.708333333333333,6.291666666666667,0.5833333333333334,5.458333333333333,0.16666666666666666,5.666666666666667,172.0,117.5,69.0,202.17391304347825
2017-11-13,196.3913043478261,86.0,69.25,50.0,25.73913043478261,20.304347826086957,26.652173913043477,6.3478260869565215,13.791666666666666,1.7391304347826086,14.416666666666666,183.0,122.125,63.0,222.1304347826087
2017-11-14,197.82608695652175,98.0,93.08333333333333,88.0,34.69565217391305,20.958333333333332,32.875,11.916666666666666,15.166666666666666,0.75,16.958333333333332,137.0,119.45833333333333,93.0,232.52173913043478
2017-11-15,195.3913043478261,98.0,73.25,40.0,18.782608695652176,15.166666666666666,21.666666666666668,6.5,11.875,1.9583333333333333,12.416666666666666,177.0,116.66666666666667,77.0,214.17391304347825
2017-11-16,194.2608695652174,84.0,72.79166666666667,60.0,11.826086956521738,10.791666666666666,12.041666666666666,1.25,5.208333333333333,1.125,4.333333333333333,108.0,85.79166666666667,67.0,206.08695652173913
2017-11-17,194.65217391304347,87.0,69.25,47.0,21.26086956521739,15.625,19.666666666666668,4.041666666666667,10.541666666666666,1.4166666666666667,9.041666666666666,143.0,96.08333333333333,60.0,215.91304347826087
2017-11-18,193.0,96.0,82.5,55.0,14.869565217391305,11.708333333333334,13.791666666666666,2.0833333333333335,7.208333333333333,0.041666666666666664,7.625,111.0,92.75,80.0,207.8695652173913
2017-11-19,194.91304347826087,88.0,72.20833333333333,54.0,8.08695652173913,5.916666666666667,6.166666666666667,0.25,3.25,0.375,2.2916666666666665,92.0,69.625,47.0,203.0
2017-11-20,194.08695652173913,89.0,75.16666666666667,54.0,12.565217391304348,12.0,15.608695652173912,3.608695652173913,6.708333333333333,,6.125,101.0,69.375,46.0,206.65217391304347
2017-11-21,194.14285714285714,88.0,66.20833333333333,38.0,17.047619047619047,14.681818181818182,18.954545454545453,4.2727272727272725,5.833333333333333,0.5,4.25,123.0,71.33333333333333,28.0,211.1904761904762
2017-11-22,195.91304347826087,93.0,70.875,55.0,24.869565217391305,19.375,25.375,6.0,12.875,1.0,10.583333333333334,125.0,93.54166666666667,53.0,220.7826086956522
2017-11-23,194.91304347826087,96.0,72.875,45.0,11.130434782608695,9.125,11.041666666666666,1.9166666666666667,8.291666666666666,0.0,7.916666666666667,143.0,103.625,62.0,206.04347826086956
2017-11-24,194.3913043478261,79.0,61.958333333333336,35.0,12.73913043478261,10.833333333333334,13.416666666666666,2.5833333333333335,6.291666666666667,1.0,5.166666666666667,121.0,77.54166666666667,50.0,207.1304347826087
2017-11-25,196.8695652173913,84.0,69.5,49.0,19.869565217391305,15.375,20.25,4.875,8.625,0.25,6.333333333333333,125.0,75.58333333333333,46.0,216.7391304347826
2017-11-26,195.82608695652175,89.0,74.29166666666667,50.0,16.52173913043478,10.291666666666666,12.166666666666666,1.875,12.166666666666666,0.0,10.458333333333334,131.0,80.375,26.0,212.34782608695653
2017-11-27,197.95652173913044,91.0,65.20833333333333,33.0,22.0,16.08695652173913,22.869565217391305,6.782608695652174,13.333333333333334,1.0833333333333333,12.208333333333334,161.0,105.79166666666667,59.0,219.95652173913044
2017-11-28,197.45454545454547,83.0,67.5,46.0,30.863636363636363,19.5,26.375,6.875,12.444444444444445,1.0833333333333333,18.916666666666668,175.0,109.375,54.0,228.3181818181818
2017-11-29,196.56521739130434,88.0,80.29166666666667,72.0,24.347826086956523,20.541666666666668,29.166666666666668,8.625,24.0,0.7391304347826086,19.208333333333332,140.0,107.125,69.0,220.91304347826087
2017-11-30,197.56521739130434,89.0,73.625,59.0,26.782608695652176,16.916666666666668,27.125,10.208333333333334,15.5,1.4583333333333333,16.083333333333332,168.0,126.70833333333333,99.0,224.34782608695653
2017-12-01,193.04347826086956,78.0,66.3,50.0,7.695652173913044,8.476190476190476,10.0,1.5238095238095237,4.5,1.3333333333333333,5.0,119.0,92.0,64.0,200.7391304347826
2017-12-02,194.7391304347826,81.0,59.875,35.0,11.782608695652174,9.826086956521738,12.478260869565217,2.652173913043478,5.916666666666667,0.5652173913043478,4.75,134.0,83.625,42.0,206.52173913043478
2017-12-03,195.34782608695653,80.0,60.916666666666664,33.0,15.08695652173913,9.916666666666666,11.25,1.3333333333333333,10.75,0.75,8.375,149.0,83.33333333333333,32.0,210.43478260869566
2017-12-04,194.8181818181818,83.0,68.45833333333333,57.0,19.363636363636363,18.583333333333332,25.25,6.666666666666667,16.791666666666668,1.375,14.791666666666666,110.0,80.25,34.0,214.1818181818182
2017-12-05,193.91304347826087,89.0,52.666666666666664,33.0,9.434782608695652,10.625,15.416666666666666,4.791666666666667,9.708333333333334,2.4583333333333335,8.75,113.0,79.54166666666667,53.0,203.34782608695653
2017-12-06,191.5,56.0,51.0,48.0,0.0,3.0,3.0,0.0,3.0,0.0,2.6666666666666665,50.0,45.0,39.0,191.5
2017-12-08,194.85714285714286,88.0,71.07142857142857,51.0,22.214285714285715,14.428571428571429,20.642857142857142,6.214285714285714,12.857142857142858,0.5714285714285714,10.857142857142858,74.0,58.5,41.0,217.07142857142858
2017-12-09,198.69565217391303,77.0,62.208333333333336,47.0,20.391304347826086,15.291666666666666,19.291666666666668,4.0,9.083333333333334,0.4583333333333333,7.083333333333333,77.0,45.125,6.0,219.08695652173913
2017-12-10,198.2608695652174,86.0,65.16666666666667,39.0,19.434782608695652,13.333333333333334,15.916666666666666,2.5833333333333335,16.416666666666668,0.125,12.583333333333334,121.0,70.16666666666667,16.0,217.69565217391303
2017-12-11,198.43478260869566,92.0,67.45833333333333,33.0,23.956521739130434,11.956521739130435,19.91304347826087,7.956521739130435,13.125,1.0,10.041666666666666,117.0,69.70833333333333,41.0,222.3913043478261
2017-12-12,196.47826086956522,77.0,53.541666666666664,39.0,7.130434782608695,5.208333333333333,7.0,1.7916666666666667,3.9583333333333335,0.7916666666666666,2.3333333333333335,72.0,41.125,20.0,203.6086956521739
2017-12-13,195.47826086956522,84.0,71.91666666666667,53.0,7.6521739130434785,7.375,9.166666666666666,1.7916666666666667,3.0833333333333335,0.875,2.0,70.0,35.166666666666664,13.0,203.1304347826087
2017-12-14,197.95652173913044,87.0,64.04166666666667,40.0,15.608695652173912,13.875,18.333333333333332,4.458333333333333,6.541666666666667,0.4166666666666667,4.791666666666667,84.0,37.666666666666664,-9.0,213.56521739130434
2017-12-15,198.08695652173913,76.0,63.291666666666664,36.0,18.47826086956522,20.041666666666668,29.875,9.833333333333334,9.541666666666666,0.9583333333333334,6.0,107.0,52.916666666666664,8.0,216.56521739130434
2017-12-16,196.95652173913044,77.0,66.875,57.0,21.130434782608695,17.5,21.791666666666668,4.291666666666667,18.416666666666668,1.0416666666666667,15.916666666666666,92.0,64.08333333333333,33.0,218.08695652173913
2017-12-17,195.7826086956522,91.0,75.83333333333333,59.0,5.695652173913044,4.333333333333333,4.791666666666667,0.4583333333333333,2.9583333333333335,0.5416666666666666,3.5833333333333335,69.0,36.833333333333336,14.0,201.47826086956522
2017-12-18,197.7826086956522,82.0,64.33333333333333,47.0,14.434782608695652,16.608695652173914,20.130434782608695,3.5217391304347827,9.541666666666666,1.7826086956521738,6.375,80.0,49.833333333333336,23.0,212.2173913043478
2017-12-19,199.0,85.0,74.29166666666667,55.0,23.782608695652176,18.208333333333332,29.458333333333332,11.25,13.75,2.2083333333333335,10.25,92.0,39.958333333333336,6.0,222.7826086956522
2017-12-20,200.0,85.0,69.45833333333333,48.0,25.695652173913043,20.125,26.5,6.375,14.25,1.625,12.541666666666666,95.0,47.541666666666664,11.0,225.69565217391303
2017-12-21,198.63636363636363,85.0,65.875,34.0,25.318181818181817,17.47826086956522,26.782608695652176,9.304347826086957,14.208333333333334,1.173913043478261,11.0,114.0,53.083333333333336,8.0,223.95454545454547
2017-12-22,199.08695652173913,78.0,62.625,44.0,32.47826086956522,25.5,34.041666666666664,8.541666666666666,20.708333333333332,2.7083333333333335,18.416666666666668,116.0,51.75,1.0,231.56521739130434
2017-12-23,198.08695652173913,83.0,65.625,45.0,21.304347826086957,18.666666666666668,22.875,4.208333333333333,23.833333333333332,1.1666666666666667,23.083333333333332,129.0,66.91666666666667,8.0,219.3913043478261
2017-12-24,195.52173913043478,96.0,72.58333333333333,48.0,19.782608695652176,13.791666666666666,14.958333333333334,1.1666666666666667,24.625,0.5,23.25,114.0,72.91666666666667,29.0,215.30434782608697
2017-12-25,196.08695652173913,97.0,72.95833333333333,50.0,10.391304347826088,8.695652173913043,9.826086956521738,1.1304347826086956,8.0,0.6086956521739131,7.333333333333333,102.0,80.45833333333333,49.0,206.47826086956522
2017-12-26,191.6086956521739,89.0,71.20833333333333,49.0,5.391304347826087,5.041666666666667,6.666666666666667,1.625,4.125,0.6666666666666666,3.625,89.0,54.0,26.0,197.0
2017-12-27,193.3913043478261,94.0,88.875,74.0,8.956521739130435,8.5,10.041666666666666,1.5416666666666667,2.5416666666666665,0.08333333333333333,3.375,42.0,18.291666666666668,8.0,202.34782608695653
2017-12-28,194.8695652173913,88.0,63.583333333333336,43.0,14.173913043478262,11.333333333333334,15.25,3.9166666666666665,5.375,0.25,3.875,77.0,38.125,3.0,209.04347826086956
2017-12-29,196.34782608695653,82.0,69.79166666666667,54.0,15.91304347826087,13.083333333333334,16.75,3.6666666666666665,5.916666666666667,0.0,4.041666666666667,80.0,42.916666666666664,8.0,212.2608695652174
2017-12-30,194.69565217391303,74.0,52.333333333333336,37.0,13.0,5.833333333333333,6.125,0.2916666666666667,6.916666666666667,0.0,4.708333333333333,97.0,62.0,27.0,207.69565217391303
2017-12-31,196.91304347826087,94.0,79.66666666666667,70.0,17.869565217391305,12.5,14.25,1.75,11.0,0.041666666666666664,7.375,65.0,43.041666666666664,25.0,214.7826086956522
2018-01-01,198.30434782608697,82.0,64.95833333333333,45.0,13.043478260869565,10.375,11.291666666666666,0.9166666666666666,9.833333333333334,0.08333333333333333,6.625,97.0,44.625,-13.0,211.34782608695653
2018-01-02,194.1304347826087,79.0,63.5,40.0,4.260869565217392,3.6666666666666665,3.7916666666666665,0.125,2.5833333333333335,0.5,3.1666666666666665,95.0,62.291666666666664,41.0,198.3913043478261
2018-01-03,194.69565217391303,88.0,63.208333333333336,37.0,7.130434782608695,5.875,6.166666666666667,0.2916666666666667,2.25,0.3333333333333333,1.5416666666666667,90.0,48.5,17.0,201.82608695652175
2018-01-04,196.69565217391303,77.0,60.916666666666664,41.0,14.434782608695652,12.791666666666666,14.416666666666666,1.625,6.25,0.4166666666666667,2.7916666666666665,101.0,49.958333333333336,-7.0,211.1304347826087
2018-01-05,197.2173913043478,85.0,72.04166666666667,53.0,12.608695652173912,11.291666666666666,12.666666666666666,1.375,10.666666666666666,0.20833333333333334,7.125,105.0,68.25,45.0,209.82608695652175
2018-01-06,195.47826086956522,68.0,52.083333333333336,37.0,9.391304347826088,5.125,5.416666666666667,0.2916666666666667,4.041666666666667,0.0,5.125,79.0,51.166666666666664,25.0,204.8695652173913
2018-01-07,197.76190476190476,75.0,58.0,31.0,20.19047619047619,17.545454545454547,21.09090909090909,3.5454545454545454,7.608695652173913,0.9090909090909091,5.695652173913044,102.0,51.791666666666664,0.0,217.95238095238096
2018-01-08,196.3913043478261,84.0,68.54166666666667,50.0,19.695652173913043,15.458333333333334,22.75,7.291666666666667,13.041666666666666,1.5,10.416666666666666,108.0,66.0,29.0,216.08695652173913
2018-01-09,195.7391304347826,85.0,61.25,36.0,10.869565217391305,6.0,6.291666666666667,0.2916666666666667,3.9166666666666665,0.125,3.3333333333333335,66.0,36.25,2.0,206.6086956521739
2018-01-10,196.69565217391303,71.0,60.666666666666664,50.0,28.652173913043477,23.625,29.541666666666668,5.916666666666667,14.375,1.75,9.083333333333334,40.0,15.625,-18.0,225.34782608695653
2018-01-11,196.7391304347826,78.0,56.541666666666664,31.0,30.956521739130434,14.363636363636363,20.0,5.636363636363637,15.384615384615385,1.0,8.0,114.0,60.041666666666664,18.0,227.69565217391303
2018-01-12,195.52173913043478,74.0,58.083333333333336,42.0,15.652173913043478,15.666666666666666,18.291666666666668,2.625,,1.1666666666666667,10.875,90.0,53.083333333333336,21.0,211.17391304347825
2018-01-13,196.17391304347825,86.0,57.0,25.0,14.391304347826088,9.5,10.708333333333334,1.2083333333333333,,0.20833333333333334,10.041666666666666,134.0,64.91666666666667,3.0,210.56521739130434
2018-01-14,196.2608695652174,79.0,59.875,35.0,16.434782608695652,12.478260869565217,15.695652173913043,3.217391304347826,,0.9565217391304348,5.5,125.0,60.5,5.0,212.69565217391303
2018-01-15,199.82608695652175,92.0,73.45833333333333,53.0,31.08695652173913,26.916666666666668,36.833333333333336,9.916666666666666,,1.625,15.166666666666666,77.0,48.666666666666664,13.0,230.91304347826087
2018-01-16,203.82608695652175,96.0,68.125,41.0,16.434782608695652,13.041666666666666,17.916666666666668,4.875,,0.8333333333333334,10.375,93.0,63.291666666666664,45.0,220.2608695652174
2018-01-17,197.52173913043478,85.0,71.20833333333333,46.0,10.043478260869565,9.583333333333334,11.833333333333334,2.25,4.125,1.5,9.333333333333334,102.0,59.666666666666664,31.0,207.56521739130434
2018-01-18,196.47826086956522,88.0,56.625,35.0,14.652173913043478,8.75,9.791666666666666,1.0416666666666667,6.291666666666667,0.041666666666666664,5.458333333333333,89.0,51.5,22.0,211.1304347826087
2018-01-19,199.7826086956522,80.0,66.04166666666667,46.0,31.130434782608695,20.791666666666668,26.291666666666668,5.5,14.166666666666666,2.4166666666666665,13.458333333333334,121.0,55.708333333333336,-5.0,230.91304347826087
2018-01-20,196.69565217391303,96.0,84.375,69.0,13.217391304347826,9.125,9.875,0.75,12.041666666666666,0.625,10.958333333333334,89.0,58.5,42.0,209.91304347826087
2018-01-21,197.0,87.0,72.45833333333333,56.0,9.652173913043478,12.347826086956522,16.956521739130434,4.608695652173913,6.333333333333333,3.0869565217391304,4.541666666666667,75.0,50.666666666666664,27.0,206.65217391304347
2018-01-22,195.69565217391303,86.0,68.58333333333333,38.0,11.434782608695652,10.416666666666666,11.75,1.3333333333333333,5.958333333333333,0.8333333333333334,6.291666666666667,101.0,59.75,28.0,207.1304347826087
2018-01-23,197.2173913043478,81.0,65.875,48.0,24.217391304347824,19.708333333333332,25.5,5.791666666666667,15.833333333333334,1.2916666666666667,13.583333333333334,108.0,55.541666666666664,2.0,221.43478260869566
2018-01-24,196.3913043478261,83.0,52.916666666666664,37.0,7.434782608695652,4.958333333333333,5.666666666666667,0.7083333333333334,6.708333333333333,0.20833333333333334,7.458333333333333,72.0,53.916666666666664,32.0,203.82608695652175
2018-01-25,196.2608695652174,70.0,53.375,41.0,21.91304347826087,19.125,23.666666666666668,4.541666666666667,10.875,1.5,8.708333333333334,90.0,49.333333333333336,0.0,218.17391304347825
2018-01-26,196.7391304347826,82.0,69.45833333333333,46.0,7.478260869565218,7.875,8.708333333333334,0.8333333333333334,4.375,0.20833333333333334,4.5,60.0,30.375,0.0,204.2173913043478
2018-01-27,197.52173913043478,83.0,64.25,45.0,15.08695652173913,9.916666666666666,11.083333333333334,1.1666666666666667,6.916666666666667,0.2916666666666667,5.5,78.0,31.541666666666668,-7.0,212.6086956521739
2018-01-28,196.30434782608697,95.0,77.5,51.0,30.0,20.17391304347826,25.695652173913043,5.521739130434782,14.416666666666666,1.173913043478261,12.583333333333334,56.0,29.5,6.0,226.30434782608697
2018-01-29,196.8181818181818,78.0,59.208333333333336,45.0,9.318181818181818,7.260869565217392,7.956521739130435,0.6956521739130435,10.291666666666666,0.21739130434782608,9.541666666666666,80.0,43.0,15.0,206.13636363636363
2018-01-30,200.17391304347825,78.0,57.208333333333336,29.0,30.304347826086957,24.625,33.583333333333336,8.958333333333334,17.291666666666668,1.2916666666666667,14.083333333333334,120.0,47.208333333333336,-7.0,230.47826086956522
2018-01-31,195.52173913043478,96.0,74.125,50.0,20.391304347826086,18.416666666666668,22.833333333333332,4.416666666666667,13.791666666666666,1.5,10.041666666666666,97.0,56.625,33.0,215.91304347826087
2018-02-01,197.08695652173913,70.0,49.875,35.0,9.652173913043478,9.041666666666666,10.25,1.2083333333333333,5.75,0.25,7.833333333333333,72.0,40.583333333333336,11.0,206.7391304347826
2018-02-02,197.8695652173913,78.0,64.08333333333333,47.0,23.82608695652174,15.833333333333334,19.333333333333332,3.5,12.583333333333334,0.4166666666666667,10.958333333333334,116.0,54.416666666666664,-3.0,221.69565217391303
2018-02-03,195.6086956521739,99.0,81.5,55.0,19.043478260869566,11.916666666666666,13.166666666666666,1.25,16.083333333333332,0.16666666666666666,14.0,92.0,54.375,11.0,214.65217391304347
2018-02-04,197.91304347826087,99.0,63.875,39.0,9.26086956521739,6.434782608695652,6.913043478260869,0.4782608695652174,10.541666666666666,0.0,9.75,140.0,94.75,61.0,207.17391304347825
2018-02-05,198.47619047619048,74.0,54.0,32.0,25.285714285714285,20.136363636363637,22.954545454545453,2.8181818181818183,18.40909090909091,0.782608695652174,18.52173913043478,141.0,77.70833333333333,27.0,223.76190476190476
2018-02-06,198.82608695652175,93.0,74.95833333333333,63.0,30.17391304347826,24.25,31.833333333333332,7.583333333333333,18.333333333333332,0.7083333333333334,17.583333333333332,116.0,73.25,50.0,229.0
2018-02-07,195.2608695652174,95.0,75.75,54.0,25.47826086956522,15.875,22.5,6.625,15.75,1.1666666666666667,14.291666666666666,143.0,88.08333333333333,29.0,220.7391304347826
2018-02-08,196.08695652173913,57.0,44.416666666666664,30.0,5.521739130434782,6.291666666666667,6.875,0.5833333333333334,5.0,0.08333333333333333,5.375,92.0,65.83333333333333,22.0,201.6086956521739
