date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-12-31,204.08695652173913,17.17391304347826,15.458333333333334,18.083333333333332,2.625,20.208333333333332,0.625,17.0,221.2608695652174
2018-01-01,199.91304347826087,7.565217391304348,8.916666666666666,10.166666666666666,1.25,13.208333333333334,0.625,10.083333333333334,207.47826086956522
2018-01-02,197.08695652173913,2.5652173913043477,3.6666666666666665,3.7916666666666665,0.125,4.791666666666667,0.0,5.5,199.65217391304347
2018-01-03,195.2608695652174,2.739130434782609,5.208333333333333,5.5,0.2916666666666667,4.083333333333333,0.16666666666666666,3.375,198.0
2018-01-04,204.95454545454547,12.818181818181818,17.105263157894736,20.0,2.8947368421052633,12.782608695652174,1.0,8.869565217391305,217.77272727272728
2018-01-05,200.43478260869566,10.26086956521739,12.666666666666666,15.541666666666666,2.875,18.041666666666668,0.5,18.291666666666668,210.69565217391303
2018-01-06,196.04347826086956,3.0,4.958333333333333,5.166666666666667,0.20833333333333334,6.291666666666667,0.20833333333333334,4.166666666666667,199.04347826086956
2018-01-07,206.43478260869566,14.347826086956522,20.434782608695652,27.782608695652176,7.3478260869565215,11.0,0.5652173913043478,9.083333333333334,220.7826086956522
2018-01-08,215.95652173913044,23.869565217391305,24.75,43.333333333333336,18.583333333333332,25.291666666666668,1.0416666666666667,22.541666666666668,239.82608695652175
2018-01-09,195.65217391304347,3.652173913043478,8.083333333333334,9.291666666666666,1.2083333333333333,5.875,0.4166666666666667,6.375,199.30434782608697
2018-01-10,198.7826086956522,22.434782608695652,31.291666666666668,43.875,12.583333333333334,18.75,1.5416666666666667,13.666666666666666,221.2173913043478
2018-01-11,199.33333333333334,17.733333333333334,20.347826086956523,28.347826086956523,8.0,14.958333333333334,1.3478260869565217,14.5,217.06666666666666
2018-01-12,211.65217391304347,21.347826086956523,25.791666666666668,33.666666666666664,7.875,20.0,1.4583333333333333,19.166666666666668,233.0
2018-01-13,214.8695652173913,14.347826086956522,13.458333333333334,17.958333333333332,4.5,12.958333333333334,0.5416666666666666,11.208333333333334,229.2173913043478
2018-01-14,206.91304347826087,15.173913043478262,15.173913043478262,23.17391304347826,8.0,10.666666666666666,0.30434782608695654,9.583333333333334,222.08695652173913
2018-01-15,218.82608695652175,45.869565217391305,35.083333333333336,68.20833333333333,33.125,30.291666666666668,1.0833333333333333,29.708333333333332,264.69565217391306
2018-01-16,211.30434782608697,13.347826086956522,15.375,20.291666666666668,4.916666666666667,20.125,0.16666666666666666,20.875,224.65217391304347
2018-01-17,203.56521739130434,12.652173913043478,16.375,22.666666666666668,6.291666666666667,14.958333333333334,0.7916666666666666,9.75,216.2173913043478
2018-01-18,198.56521739130434,6.826086956521739,11.375,13.166666666666666,1.7916666666666667,8.041666666666666,0.875,7.541666666666667,205.3913043478261
2018-01-19,210.2173913043478,19.304347826086957,20.333333333333332,25.541666666666668,5.208333333333333,16.375,0.6666666666666666,14.458333333333334,229.52173913043478
2018-01-20,203.08695652173913,12.26086956521739,14.75,18.041666666666668,3.2916666666666665,19.041666666666668,0.625,17.5,215.34782608695653
2018-01-21,200.30434782608697,10.565217391304348,15.043478260869565,17.869565217391305,2.8260869565217392,7.791666666666667,0.0,6.5,210.8695652173913
2018-01-22,197.82608695652175,5.826086956521739,8.5,10.208333333333334,1.7083333333333333,6.958333333333333,0.08333333333333333,5.75,203.65217391304347
2018-01-23,210.3913043478261,23.304347826086957,29.375,37.958333333333336,8.583333333333334,25.666666666666668,1.1666666666666667,25.375,233.69565217391303
2018-01-24,199.08695652173913,8.217391304347826,10.75,13.291666666666666,2.5416666666666665,9.666666666666666,0.25,7.833333333333333,207.30434782608697
2018-01-25,201.08695652173913,15.130434782608695,21.333333333333332,27.125,5.791666666666667,15.583333333333334,1.4166666666666667,14.125,216.2173913043478
2018-01-26,199.2608695652174,4.869565217391305,6.666666666666667,7.75,1.0833333333333333,7.083333333333333,0.25,6.833333333333333,204.1304347826087
2018-01-27,198.7826086956522,6.826086956521739,10.5,11.833333333333334,1.3333333333333333,8.041666666666666,0.7916666666666666,5.958333333333333,205.6086956521739
2018-01-28,202.65217391304347,17.043478260869566,23.434782608695652,32.17391304347826,8.73913043478261,17.875,1.0434782608695652,16.958333333333332,219.69565217391303
2018-01-29,198.1304347826087,5.173913043478261,8.125,9.416666666666666,1.2916666666666667,11.458333333333334,0.2916666666666667,9.875,203.30434782608697
2018-01-30,214.8695652173913,26.695652173913043,29.0,41.208333333333336,12.208333333333334,22.25,1.25,20.791666666666668,241.56521739130434
2018-01-31,205.1304347826087,24.73913043478261,28.458333333333332,43.375,14.916666666666666,25.833333333333332,1.75,26.5,229.8695652173913
2018-02-01,199.47826086956522,5.565217391304348,9.083333333333334,10.625,1.5416666666666667,6.904761904761905,0.041666666666666664,4.875,205.04347826086956
2018-02-02,212.2608695652174,16.47826086956522,16.875,22.083333333333332,5.208333333333333,16.916666666666668,0.5416666666666666,15.708333333333334,228.7391304347826
2018-02-03,201.0,12.695652173913043,14.083333333333334,15.666666666666666,1.5833333333333333,24.041666666666668,0.5,23.0,213.69565217391303
2018-02-04,201.04761904761904,8.428571428571429,12.19047619047619,13.571428571428571,1.380952380952381,18.681818181818183,0.09090909090909091,19.954545454545453,209.47619047619048
2018-02-05,206.82608695652175,10.782608695652174,21.083333333333332,26.291666666666668,5.208333333333333,22.0,0.5,20.958333333333332,217.6086956521739
2018-02-06,211.7826086956522,27.608695652173914,34.708333333333336,53.5,18.791666666666668,30.375,0.6666666666666666,30.458333333333332,239.3913043478261
2018-02-07,211.3913043478261,21.73913043478261,23.291666666666668,42.666666666666664,19.375,25.083333333333332,0.375,25.25,233.1304347826087
2018-02-08,197.7826086956522,7.304347826086956,11.541666666666666,12.75,1.2083333333333333,7.75,0.9583333333333334,5.458333333333333,205.08695652173913
2018-02-09,201.4090909090909,15.5,19.416666666666668,22.166666666666668,2.75,16.791666666666668,1.7916666666666667,12.5,216.9090909090909
2018-02-10,198.17391304347825,5.391304347826087,5.833333333333333,6.166666666666667,0.3333333333333333,8.125,0.7083333333333334,5.083333333333333,203.56521739130434
2018-02-11,202.69565217391303,8.782608695652174,20.347826086956523,25.26086956521739,4.913043478260869,17.833333333333332,2.5217391304347827,16.916666666666668,211.47826086956522
2018-02-12,197.69565217391303,6.0,6.625,7.833333333333333,1.2083333333333333,6.291666666666667,0.0,4.083333333333333,203.69565217391303
2018-02-13,199.08695652173913,7.565217391304348,11.125,12.625,1.5,13.666666666666666,0.5416666666666666,12.5,206.65217391304347
2018-02-14,198.72727272727272,8.090909090909092,10.636363636363637,12.090909090909092,1.4545454545454546,9.541666666666666,0.4090909090909091,8.956521739130435,206.8181818181818
2018-02-15,207.68421052631578,12.105263157894736,30.916666666666668,39.166666666666664,8.25,20.583333333333332,1.6666666666666667,15.875,219.78947368421052
2018-02-16,202.43478260869566,17.869565217391305,18.625,21.5,2.875,18.333333333333332,1.5,15.25,220.30434782608697
2018-02-17,200.1304347826087,3.1739130434782608,6.208333333333333,6.791666666666667,0.5833333333333334,19.375,0.20833333333333334,18.083333333333332,203.30434782608697
2018-02-18,205.47826086956522,13.304347826086957,20.17391304347826,26.130434782608695,5.956521739130435,20.875,1.3043478260869565,20.541666666666668,218.7826086956522
2018-02-19,209.08695652173913,37.78260869565217,32.75,51.25,18.5,28.5,0.125,33.416666666666664,246.8695652173913
2018-02-20,202.91304347826087,13.826086956521738,17.666666666666668,23.666666666666668,6.0,12.5,0.4583333333333333,16.166666666666668,216.7391304347826
2018-02-21,196.04347826086956,4.869565217391305,7.541666666666667,8.708333333333334,1.1666666666666667,12.875,0.08333333333333333,9.666666666666666,200.91304347826087
2018-02-22,203.0,12.91304347826087,26.541666666666668,32.916666666666664,6.375,24.75,2.0833333333333335,23.291666666666668,215.91304347826087
2018-02-23,199.7391304347826,7.173913043478261,11.166666666666666,12.333333333333334,1.1666666666666667,18.541666666666668,1.125,15.791666666666666,206.91304347826087
2018-02-24,207.17391304347825,10.782608695652174,14.291666666666666,15.5,1.2083333333333333,26.5,0.875,24.5,217.95652173913044
2018-02-25,203.0,10.695652173913043,15.782608695652174,20.434782608695652,4.6521739130434785,25.916666666666668,1.9130434782608696,25.583333333333332,213.69565217391303
2018-02-26,198.2608695652174,5.956521739130435,9.666666666666666,10.583333333333334,0.9166666666666666,21.791666666666668,0.75,21.166666666666668,204.2173913043478
2018-02-27,202.95652173913044,10.73913043478261,26.125,29.083333333333332,2.9583333333333335,25.458333333333332,4.041666666666667,23.375,213.69565217391303
2018-02-28,202.82608695652175,22.391304347826086,26.333333333333332,32.125,5.791666666666667,21.958333333333332,0.4166666666666667,26.916666666666668,225.2173913043478
2018-03-01,197.82608695652175,1.2608695652173914,7.458333333333333,8.333333333333334,0.875,16.916666666666668,0.041666666666666664,16.625,199.08695652173913
2018-03-02,202.30434782608697,8.043478260869565,13.708333333333334,14.875,1.1666666666666667,25.291666666666668,1.4583333333333333,20.333333333333332,210.34782608695653
2018-03-03,206.7826086956522,11.391304347826088,22.041666666666668,24.958333333333332,2.9166666666666665,34.791666666666664,1.2083333333333333,38.166666666666664,218.17391304347825
2018-03-04,202.1818181818182,10.363636363636363,16.636363636363637,21.90909090909091,5.2727272727272725,18.26086956521739,0.09090909090909091,25.043478260869566,212.54545454545453
2018-03-05,200.2608695652174,9.217391304347826,13.5,14.666666666666666,1.1666666666666667,19.375,1.125,18.625,209.47826086956522
2018-03-06,219.52173913043478,16.52173913043478,24.208333333333332,31.291666666666668,7.083333333333333,29.291666666666668,1.1666666666666667,34.833333333333336,236.04347826086956
2018-03-07,196.7391304347826,2.4347826086956523,9.291666666666666,10.333333333333334,1.0416666666666667,13.708333333333334,0.125,14.25,199.17391304347825
2018-03-08,196.82608695652175,0.5652173913043478,8.0,8.958333333333334,0.9583333333333334,9.291666666666666,0.3333333333333333,9.291666666666666,197.3913043478261
2018-03-09,207.47826086956522,13.869565217391305,14.5,18.291666666666668,3.7916666666666665,16.625,0.8333333333333334,14.416666666666666,221.34782608695653
2018-03-10,208.82608695652175,10.608695652173912,13.75,15.625,1.875,17.583333333333332,0.0,21.375,219.43478260869566
2018-03-11,197.8095238095238,7.714285714285714,11.227272727272727,13.272727272727273,2.0454545454545454,7.416666666666667,0.0,10.291666666666666,205.52380952380952
2018-03-12,204.34782608695653,5.391304347826087,16.291666666666668,20.208333333333332,3.9166666666666665,17.416666666666668,1.3333333333333333,19.416666666666668,209.7391304347826
2018-03-13,203.2173913043478,11.173913043478262,10.833333333333334,12.916666666666666,2.0833333333333335,13.083333333333334,0.0,15.375,214.3913043478261
2018-03-14,200.1304347826087,3.5217391304347827,13.458333333333334,16.083333333333332,2.625,13.833333333333334,0.20833333333333334,13.458333333333334,203.65217391304347
2018-03-15,206.56521739130434,18.52173913043478,19.291666666666668,27.708333333333332,8.416666666666666,22.666666666666668,0.9583333333333334,20.25,225.08695652173913
2018-03-16,206.2173913043478,15.130434782608695,13.0,14.875,1.875,17.916666666666668,0.08333333333333333,17.916666666666668,221.34782608695653
2018-03-17,204.7391304347826,12.217391304347826,9.541666666666666,10.666666666666666,1.125,12.375,0.4583333333333333,11.5,216.95652173913044
2018-03-18,203.2608695652174,13.391304347826088,15.956521739130435,18.652173913043477,2.6956521739130435,11.916666666666666,1.0434782608695652,9.083333333333334,216.65217391304347
2018-03-19,207.1304347826087,16.608695652173914,30.125,37.916666666666664,7.791666666666667,24.583333333333332,1.5,28.0,223.7391304347826
2018-03-20,221.04347826086956,22.652173913043477,25.0,37.125,12.125,27.333333333333332,2.8333333333333335,30.791666666666668,243.69565217391303
2018-03-21,194.52173913043478,6.6521739130434785,10.125,10.583333333333334,0.4583333333333333,12.458333333333334,0.625,20.041666666666668,201.17391304347825
2018-03-22,199.34782608695653,6.434782608695652,10.041666666666666,11.25,1.2083333333333333,19.416666666666668,0.20833333333333334,22.708333333333332,205.7826086956522
2018-03-23,197.0,1.9130434782608696,6.375,7.208333333333333,0.8333333333333334,12.333333333333334,0.20833333333333334,8.375,198.91304347826087
2018-03-24,198.52173913043478,0.6086956521739131,6.666666666666667,7.0,0.3333333333333333,11.416666666666666,0.25,9.958333333333334,199.1304347826087
2018-03-25,220.76470588235293,15.294117647058824,21.565217391304348,27.52173913043478,5.956521739130435,23.041666666666668,1.0,22.916666666666668,236.05882352941177
2018-03-26,213.0,16.0,18.541666666666668,23.5,4.958333333333333,33.791666666666664,1.25,35.75,229.0
2018-03-27,205.17391304347825,15.08695652173913,19.041666666666668,20.5,1.4583333333333333,26.208333333333332,1.2916666666666667,28.0,220.2608695652174
2018-03-28,200.95652173913044,12.391304347826088,16.083333333333332,17.416666666666668,1.3333333333333333,18.916666666666668,1.5833333333333333,19.041666666666668,213.34782608695653
2018-03-29,200.69565217391303,19.869565217391305,18.875,21.541666666666668,2.6666666666666665,17.625,2.2916666666666665,18.541666666666668,220.56521739130434
2018-03-30,208.6086956521739,22.347826086956523,18.291666666666668,19.916666666666668,1.625,23.916666666666668,0.75,33.916666666666664,230.95652173913044
2018-03-31,202.08695652173913,3.9565217391304346,4.5,4.666666666666667,0.16666666666666666,8.708333333333334,0.0,9.041666666666666,206.04347826086956
2018-04-01,202.17391304347825,13.826086956521738,9.833333333333334,10.458333333333334,0.625,16.25,0.7916666666666666,18.833333333333332,216.0
2018-04-02,211.56521739130434,15.695652173913043,15.956521739130435,18.347826086956523,2.391304347826087,32.416666666666664,2.130434782608696,40.208333333333336,227.2608695652174
2018-04-03,207.0952380952381,31.095238095238095,26.47826086956522,33.21739130434783,6.739130434782608,42.90909090909091,3.8260869565217392,54.26086956521739,238.1904761904762
2018-04-04,212.95652173913044,6.739130434782608,15.208333333333334,22.333333333333332,7.125,31.458333333333332,2.2083333333333335,36.333333333333336,219.69565217391303
2018-04-05,195.7391304347826,9.173913043478262,7.375,8.166666666666666,0.7916666666666666,8.166666666666666,0.20833333333333334,9.125,204.91304347826087
2018-04-06,190.82608695652175,1.565217391304348,7.666666666666667,8.166666666666666,0.5,12.958333333333334,0.3333333333333333,23.583333333333332,192.3913043478261
2018-04-07,196.91304347826087,7.826086956521739,5.583333333333333,6.0,0.4166666666666667,10.041666666666666,0.0,13.708333333333334,204.7391304347826
2018-04-08,197.0,2.739130434782609,4.208333333333333,4.458333333333333,0.25,14.5,0.041666666666666664,12.583333333333334,199.7391304347826
2018-04-09,201.91304347826087,12.130434782608695,16.08695652173913,19.0,2.9130434782608696,17.958333333333332,0.8695652173913043,18.583333333333332,214.04347826086956
2018-04-10,203.0,15.73913043478261,20.0,22.833333333333332,2.8333333333333335,30.458333333333332,1.8333333333333333,34.791666666666664,218.7391304347826
2018-04-11,193.45454545454547,0.4090909090909091,10.272727272727273,10.772727272727273,0.5,18.25,0.9545454545454546,28.916666666666668,193.86363636363637
2018-04-12,197.95652173913044,4.043478260869565,14.791666666666666,18.291666666666668,3.5,16.625,0.75,23.708333333333332,202.0
2018-04-13,200.17391304347825,11.695652173913043,10.458333333333334,11.0,0.5416666666666666,13.75,0.4583333333333333,12.541666666666666,211.8695652173913
2018-04-14,201.91304347826087,16.608695652173914,11.625,12.916666666666666,1.2916666666666667,16.083333333333332,0.4583333333333333,17.916666666666668,218.52173913043478
2018-04-15,193.95652173913044,5.826086956521739,4.708333333333333,4.833333333333333,0.125,5.333333333333333,0.08333333333333333,10.083333333333334,199.7826086956522
2018-04-16,197.52173913043478,7.173913043478261,8.130434782608695,9.565217391304348,1.434782608695652,22.916666666666668,0.391304347826087,33.125,204.69565217391303
2018-04-17,203.95454545454547,10.636363636363637,19.91304347826087,25.347826086956523,5.434782608695652,22.25,0.5217391304347826,39.708333333333336,214.5909090909091
2018-04-18,196.30434782608697,6.913043478260869,13.708333333333334,15.708333333333334,2.0,9.375,0.125,12.666666666666666,203.2173913043478
2018-04-19,207.6086956521739,16.652173913043477,17.083333333333332,23.708333333333332,6.625,18.25,1.5833333333333333,25.25,224.2608695652174
2018-04-20,204.56521739130434,18.695652173913043,16.666666666666668,19.666666666666668,3.0,25.875,1.0833333333333333,29.666666666666668,223.2608695652174
2018-04-21,199.6086956521739,14.73913043478261,14.75,16.375,1.625,34.833333333333336,2.125,42.208333333333336,214.34782608695653
2018-04-22,209.65217391304347,17.217391304347824,11.375,11.958333333333334,0.5833333333333334,35.583333333333336,1.625,45.666666666666664,226.8695652173913
2018-04-23,204.7391304347826,10.869565217391305,9.130434782608695,10.652173913043478,1.5217391304347827,24.041666666666668,0.6086956521739131,37.208333333333336,215.6086956521739
2018-04-24,190.6086956521739,4.173913043478261,6.208333333333333,6.666666666666667,0.4583333333333333,10.75,0.08333333333333333,20.916666666666668,194.7826086956522
2018-04-25,191.2173913043478,6.217391304347826,5.541666666666667,6.708333333333333,1.1666666666666667,3.3333333333333335,0.0,11.208333333333334,197.43478260869566
2018-04-26,193.3913043478261,1.4782608695652173,7.333333333333333,8.291666666666666,0.9583333333333334,7.541666666666667,0.875,6.75,194.8695652173913
2018-04-27,198.04347826086956,13.434782608695652,14.0,15.375,1.375,19.041666666666668,2.0833333333333335,21.875,211.47826086956522
2018-04-28,196.8695652173913,9.695652173913043,9.125,9.833333333333334,0.7083333333333334,26.166666666666668,0.5833333333333334,24.708333333333332,206.56521739130434
2018-04-29,192.56521739130434,1.0869565217391304,5.958333333333333,6.166666666666667,0.20833333333333334,24.791666666666668,1.25,28.5,193.65217391304347
2018-04-30,201.52173913043478,13.521739130434783,11.26086956521739,11.782608695652174,0.5217391304347826,22.583333333333332,1.565217391304348,27.0,215.04347826086956
2018-05-01,203.0,16.304347826086957,15.708333333333334,18.0,2.2916666666666665,28.541666666666668,1.5416666666666667,33.333333333333336,219.30434782608697
2018-05-02,192.7826086956522,9.869565217391305,6.708333333333333,7.208333333333333,0.5,16.083333333333332,0.25,24.375,202.65217391304347
2018-05-03,195.82608695652175,6.521739130434782,6.333333333333333,7.083333333333333,0.75,9.208333333333334,0.16666666666666666,15.5,202.34782608695653
2018-05-04,204.43478260869566,9.521739130434783,6.375,7.333333333333333,0.9583333333333334,12.5,0.0,13.5,213.95652173913044
2018-05-05,202.30434782608697,11.217391304347826,10.333333333333334,11.041666666666666,0.7083333333333334,16.583333333333332,1.6666666666666667,17.291666666666668,213.52173913043478
2018-05-06,224.5,20.0,8.291666666666666,8.791666666666666,0.5,18.125,1.0,20.416666666666668,244.5
2018-05-07,209.44444444444446,17.11111111111111,16.954545454545453,20.045454545454547,3.090909090909091,12.090909090909092,0.0,19.73913043478261,226.55555555555554
2018-05-08,199.52173913043478,16.26086956521739,12.958333333333334,14.208333333333334,1.25,10.75,0.0,18.625,215.7826086956522
2018-05-09,194.56521739130434,9.956521739130435,9.708333333333334,11.041666666666666,1.3333333333333333,8.0,0.20833333333333334,12.208333333333334,204.52173913043478
2018-05-10,196.47826086956522,7.3478260869565215,4.916666666666667,6.0,1.0833333333333333,6.916666666666667,0.0,7.208333333333333,203.82608695652175
2018-05-11,200.95454545454547,5.681818181818182,17.869565217391305,21.130434782608695,3.260869565217391,14.130434782608695,1.3043478260869565,15.384615384615385,206.63636363636363
2018-05-12,198.8695652173913,16.130434782608695,15.166666666666666,17.0,1.8333333333333333,18.875,1.7916666666666667,,215.0
2018-05-13,196.04347826086956,12.782608695652174,11.208333333333334,11.958333333333334,0.75,8.916666666666666,0.5,,208.82608695652175
2018-05-14,200.30434782608697,7.826086956521739,8.869565217391305,9.695652173913043,0.8260869565217391,9.458333333333334,0.13043478260869565,10.2,208.1304347826087
2018-05-15,216.04347826086956,7.565217391304348,11.625,13.25,1.625,17.583333333333332,0.5,23.041666666666668,223.6086956521739
2018-05-16,196.91304347826087,8.434782608695652,10.958333333333334,11.666666666666666,0.7083333333333334,23.083333333333332,1.2916666666666667,30.0,205.34782608695653
2018-05-17,202.43478260869566,22.565217391304348,15.333333333333334,16.25,0.9166666666666666,34.916666666666664,2.125,51.125,225.0
2018-05-18,209.2173913043478,13.652173913043478,17.0,19.25,2.25,42.041666666666664,1.9166666666666667,63.708333333333336,222.8695652173913
2018-05-19,193.8695652173913,8.391304347826088,4.958333333333333,5.541666666666667,0.5833333333333334,5.208333333333333,0.041666666666666664,9.333333333333334,202.2608695652174
2018-05-20,196.43478260869566,7.782608695652174,6.666666666666667,7.083333333333333,0.4166666666666667,6.333333333333333,0.75,7.125,204.2173913043478
2018-05-21,205.0,6.608695652173913,11.217391304347826,12.304347826086957,1.0869565217391304,12.708333333333334,0.9130434782608695,16.166666666666668,211.6086956521739
2018-05-22,198.7391304347826,17.47826086956522,12.0,13.458333333333334,1.4583333333333333,11.75,0.375,14.208333333333334,216.2173913043478
2018-05-23,194.8695652173913,7.695652173913044,14.375,15.541666666666666,1.1666666666666667,12.5,0.08333333333333333,17.875,202.56521739130434
2018-05-24,198.7391304347826,5.043478260869565,9.583333333333334,10.666666666666666,1.0833333333333333,7.416666666666667,0.041666666666666664,9.25,203.7826086956522
2018-05-25,207.7391304347826,15.434782608695652,24.0,30.583333333333332,6.583333333333333,20.666666666666668,3.4166666666666665,25.0,223.17391304347825
2018-05-26,214.08695652173913,36.21739130434783,18.041666666666668,19.833333333333332,1.7916666666666667,23.416666666666668,1.5,31.875,250.30434782608697
2018-05-27,197.6086956521739,14.217391304347826,9.25,9.5,0.25,18.458333333333332,2.125,25.916666666666668,211.82608695652175
2018-05-28,190.2608695652174,19.391304347826086,5.956521739130435,6.521739130434782,0.5652173913043478,11.208333333333334,0.5217391304347826,21.458333333333332,209.65217391304347
2018-05-29,193.04347826086956,20.304347826086957,10.208333333333334,11.25,1.0416666666666667,10.5,0.2916666666666667,17.541666666666668,213.34782608695653
2018-05-30,195.56521739130434,20.130434782608695,13.208333333333334,14.416666666666666,1.2083333333333333,13.375,0.0,22.125,215.69565217391303
2018-05-31,211.69565217391303,32.43478260869565,21.708333333333332,28.541666666666668,6.833333333333333,18.625,0.041666666666666664,29.333333333333332,244.1304347826087
2018-06-01,198.65217391304347,14.304347826086957,11.291666666666666,12.416666666666666,1.125,13.291666666666666,0.3333333333333333,15.791666666666666,212.95652173913044
2018-06-02,204.34782608695653,5.739130434782608,7.833333333333333,8.583333333333334,0.75,11.916666666666666,0.9166666666666666,15.375,210.08695652173913
2018-06-03,194.7826086956522,11.652173913043478,5.791666666666667,6.333333333333333,0.5416666666666666,10.291666666666666,0.875,12.0,206.43478260869566
2018-06-04,197.0,7.380952380952381,7.5,8.136363636363637,0.6363636363636364,9.869565217391305,0.4090909090909091,12.08695652173913,204.38095238095238
2018-06-05,200.56521739130434,9.347826086956522,8.166666666666666,8.75,0.5833333333333334,11.708333333333334,0.25,16.833333333333332,209.91304347826087
2018-06-06,200.43478260869566,4.304347826086956,16.041666666666668,17.333333333333332,1.2916666666666667,13.125,0.0,19.458333333333332,204.7391304347826
2018-06-07,198.7391304347826,5.521739130434782,11.541666666666666,12.666666666666666,1.125,13.5,0.25,20.458333333333332,204.2608695652174
2018-06-08,193.91304347826087,3.8260869565217392,10.875,11.375,0.5,15.375,0.3333333333333333,22.041666666666668,197.7391304347826
2018-06-09,201.56521739130434,1.826086956521739,7.208333333333333,7.541666666666667,0.3333333333333333,18.583333333333332,0.041666666666666664,22.083333333333332,203.3913043478261
2018-06-10,211.56521739130434,16.304347826086957,13.416666666666666,14.041666666666666,0.625,25.5,0.875,35.916666666666664,227.8695652173913
2018-06-11,200.8695652173913,13.304347826086957,13.173913043478262,17.869565217391305,4.695652173913044,16.833333333333332,1.173913043478261,24.458333333333332,214.17391304347825
2018-06-12,195.9090909090909,1.0,6.913043478260869,8.043478260869565,1.1304347826086956,3.0,0.08695652173913043,3.625,196.9090909090909
2018-06-13,195.95652173913044,8.391304347826088,6.791666666666667,7.666666666666667,0.875,4.666666666666667,0.0,4.375,204.34782608695653
2018-06-14,202.69565217391303,1.173913043478261,10.833333333333334,12.083333333333334,1.25,11.666666666666666,0.8333333333333334,15.083333333333334,203.8695652173913
2018-06-15,198.17391304347825,13.956521739130435,13.875,15.541666666666666,1.6666666666666667,8.541666666666666,0.4583333333333333,14.541666666666666,212.1304347826087
2018-06-16,196.95652173913044,4.478260869565218,6.916666666666667,7.625,0.7083333333333334,8.791666666666666,0.6666666666666666,9.958333333333334,201.43478260869566
2018-06-17,192.56521739130434,3.608695652173913,3.625,3.75,0.125,8.5,0.125,10.958333333333334,196.17391304347825
2018-06-18,202.1764705882353,13.0,12.391304347826088,14.304347826086957,1.9130434782608696,7.375,0.2608695652173913,10.958333333333334,215.1764705882353
2018-06-19,203.1304347826087,15.347826086956522,13.125,16.791666666666668,3.6666666666666665,9.583333333333334,0.75,15.875,218.47826086956522
2018-06-20,194.52173913043478,17.652173913043477,12.708333333333334,14.333333333333334,1.625,5.75,0.0,8.958333333333334,212.17391304347825
2018-06-21,197.95652173913044,13.0,11.791666666666666,12.666666666666666,0.875,10.25,0.4583333333333333,13.458333333333334,210.95652173913044
2018-06-22,205.0,15.173913043478262,14.916666666666666,16.916666666666668,2.0,17.75,1.5833333333333333,22.166666666666668,220.17391304347825
2018-06-23,206.95652173913044,18.52173913043478,12.458333333333334,13.291666666666666,0.8333333333333334,16.458333333333332,0.5833333333333334,22.708333333333332,225.47826086956522
2018-06-24,204.43478260869566,9.217391304347826,8.125,9.125,1.0,14.958333333333334,0.7083333333333334,19.666666666666668,213.65217391304347
2018-06-25,206.08695652173913,2.391304347826087,14.956521739130435,16.565217391304348,1.608695652173913,23.291666666666668,1.7826086956521738,31.5,208.47826086956522
2018-06-26,187.08695652173913,9.91304347826087,6.125,6.583333333333333,0.4583333333333333,16.75,0.875,25.625,197.0
2018-06-27,183.7391304347826,1.1304347826086956,6.583333333333333,8.875,2.2916666666666665,9.75,0.7916666666666666,19.5,184.8695652173913
2018-06-28,184.30434782608697,7.956521739130435,6.375,9.583333333333334,3.2083333333333335,13.291666666666666,0.9166666666666666,25.375,192.2608695652174
2018-06-29,181.43478260869566,9.043478260869565,3.375,5.458333333333333,2.0833333333333335,7.375,0.16666666666666666,22.541666666666668,190.47826086956522
2018-06-30,180.0,9.08695652173913,1.875,2.9583333333333335,1.0833333333333333,6.041666666666667,0.0,16.083333333333332,189.08695652173913
2018-07-01,180.52173913043478,2.1739130434782608,1.9166666666666667,3.5833333333333335,1.6666666666666667,12.125,0.125,22.083333333333332,182.69565217391303
2018-07-02,186.04347826086956,10.521739130434783,3.391304347826087,4.173913043478261,0.782608695652174,9.583333333333334,0.08695652173913043,20.25,196.56521739130434
2018-07-03,184.42857142857142,4.095238095238095,3.3636363636363638,4.2272727272727275,0.8636363636363636,8.347826086956522,0.13043478260869565,18.17391304347826,188.52380952380952
2018-07-04,180.34782608695653,7.6521739130434785,4.916666666666667,6.166666666666667,1.25,8.125,0.6666666666666666,22.375,188.0
2018-07-05,183.47826086956522,4.608695652173913,7.666666666666667,10.25,2.5833333333333335,8.416666666666666,0.5,23.0,188.08695652173913
2018-07-06,188.0,2.8260869565217392,6.25,7.875,1.625,5.291666666666667,0.0,17.208333333333332,190.82608695652175
2018-07-07,181.82608695652175,0.0,2.375,3.25,0.875,5.833333333333333,0.0,16.666666666666668,181.82608695652175
2018-07-08,183.08695652173913,7.478260869565218,3.7916666666666665,4.708333333333333,0.9166666666666666,6.125,0.041666666666666664,12.291666666666666,190.56521739130434
2018-07-09,189.47826086956522,10.434782608695652,6.086956521739131,9.652173913043478,3.5652173913043477,6.375,0.0,11.958333333333334,199.91304347826087
2018-07-10,186.2608695652174,12.043478260869565,7.25,9.541666666666666,2.2916666666666665,9.416666666666666,0.5416666666666666,17.041666666666668,198.30434782608697
2018-07-11,195.30434782608697,16.217391304347824,10.333333333333334,12.416666666666666,2.0833333333333335,14.833333333333334,0.8333333333333334,23.083333333333332,211.52173913043478
