date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-02-08,22.73913043478261,39.56521739130435,16.82608695652174,8.25
2015-02-09,18.791666666666668,40.583333333333336,21.791666666666668,17.666666666666668
2015-02-10,6.125,8.875,2.75,4.583333333333333
2015-02-11,15.666666666666666,22.291666666666668,6.625,9.458333333333334
2015-02-12,15.791666666666666,21.833333333333332,6.041666666666667,12.916666666666666
2015-02-13,21.25,44.291666666666664,23.041666666666668,25.041666666666668
2015-02-14,5.333333333333333,7.291666666666667,1.9583333333333333,14.791666666666666
2015-02-15,6.409090909090909,8.409090909090908,2.0,2.375
2015-02-16,10.625,13.916666666666666,3.2916666666666665,7.708333333333333
2015-02-17,11.666666666666666,17.125,5.458333333333333,7.0
2015-02-18,17.125,24.958333333333332,7.833333333333333,7.25
2015-02-19,27.958333333333332,50.666666666666664,22.708333333333332,14.791666666666666
2015-02-20,17.291666666666668,26.208333333333332,8.916666666666666,9.916666666666666
2015-02-21,3.5416666666666665,3.9166666666666665,0.375,10.75
2015-02-22,13.956521739130435,19.043478260869566,5.086956521739131,6.958333333333333
2015-02-23,18.625,27.916666666666668,9.291666666666666,14.208333333333334
2015-02-24,5.260869565217392,7.173913043478261,1.9130434782608696,9.695652173913043
2015-02-25,5.916666666666667,7.875,1.9583333333333333,2.5416666666666665
2015-02-26,8.208333333333334,11.041666666666666,2.8333333333333335,17.291666666666668
2015-02-27,11.416666666666666,14.416666666666666,3.0,29.791666666666668
2015-02-28,10.541666666666666,12.75,2.2083333333333335,39.375
2015-03-01,3.125,4.75,1.625,4.375
2015-03-02,6.5,8.541666666666666,2.0416666666666665,10.875
2015-03-03,16.166666666666668,34.958333333333336,18.791666666666668,18.208333333333332
2015-03-04,25.083333333333332,36.125,11.041666666666666,28.541666666666668
2015-03-05,15.916666666666666,20.375,4.458333333333333,33.625
2015-03-06,3.2083333333333335,4.333333333333333,1.125,20.666666666666668
2015-03-07,10.818181818181818,15.727272727272727,4.909090909090909,11.956521739130435
2015-03-08,15.791666666666666,30.916666666666668,15.125,25.625
2015-03-09,12.166666666666666,16.708333333333332,4.541666666666667,21.416666666666668
2015-03-10,8.333333333333334,12.291666666666666,3.9583333333333335,7.375
2015-03-11,5.916666666666667,8.708333333333334,2.7916666666666665,7.333333333333333
2015-03-12,6.666666666666667,9.083333333333334,2.4166666666666665,6.333333333333333
2015-03-13,9.916666666666666,12.041666666666666,2.125,7.5
2015-03-14,8.08695652173913,11.391304347826088,3.3043478260869565,8.333333333333334
2015-03-15,6.791666666666667,10.333333333333334,3.5416666666666665,12.375
2015-03-16,21.73913043478261,30.217391304347824,8.478260869565217,17.666666666666668
2015-03-17,20.333333333333332,37.125,16.791666666666668,18.833333333333332
2015-03-18,15.125,22.833333333333332,7.708333333333333,14.166666666666666
2015-03-19,3.7083333333333335,5.625,1.9166666666666667,10.208333333333334
2015-03-20,2.5833333333333335,3.7916666666666665,1.2083333333333333,26.291666666666668
2015-03-21,4.565217391304348,6.391304347826087,1.826086956521739,6.833333333333333
2015-03-22,13.25,17.833333333333332,4.583333333333333,10.708333333333334
2015-03-23,15.125,18.25,3.125,25.666666666666668
2015-03-24,6.043478260869565,7.6521739130434785,1.608695652173913,10.208333333333334
2015-03-25,5.375,7.541666666666667,2.1666666666666665,3.0416666666666665
2015-03-26,7.0,8.833333333333334,1.8333333333333333,4.458333333333333
2015-03-27,11.041666666666666,13.375,2.3333333333333335,9.875
2015-03-28,10.91304347826087,14.347826086956522,3.4347826086956523,14.666666666666666
2015-03-29,12.541666666666666,15.458333333333334,2.9166666666666665,18.208333333333332
2015-03-30,20.25,27.333333333333332,7.083333333333333,33.875
2015-03-31,18.083333333333332,22.416666666666668,4.333333333333333,30.708333333333332
2015-04-01,15.375,19.708333333333332,4.333333333333333,39.125
2015-04-02,7.958333333333333,9.75,1.7916666666666667,13.208333333333334
2015-04-03,13.125,19.083333333333332,5.958333333333333,19.583333333333332
2015-04-04,15.958333333333334,30.5,14.541666666666666,40.75
2015-04-05,7.333333333333333,9.541666666666666,2.2083333333333335,14.208333333333334
2015-04-06,24.545454545454547,39.95454545454545,15.409090909090908,24.130434782608695
2015-04-07,10.583333333333334,13.625,3.0416666666666665,8.5
2015-04-08,11.25,14.625,3.375,15.291666666666666
2015-04-09,10.0,13.25,3.25,27.291666666666668
2015-04-10,14.208333333333334,18.958333333333332,4.75,20.541666666666668
2015-04-11,7.833333333333333,10.416666666666666,2.5833333333333335,14.458333333333334
2015-04-12,4.666666666666667,5.958333333333333,1.2916666666666667,14.75
2015-04-13,5.478260869565218,7.391304347826087,1.9130434782608696,6.958333333333333
2015-04-14,11.708333333333334,15.875,4.166666666666667,12.875
2015-04-15,12.173913043478262,16.043478260869566,3.869565217391304,19.041666666666668
2015-04-16,11.416666666666666,13.5,2.0833333333333335,42.166666666666664
2015-04-17,8.041666666666666,10.333333333333334,2.2916666666666665,35.0
2015-04-18,9.958333333333334,13.166666666666666,3.2083333333333335,24.375
2015-04-19,12.458333333333334,15.041666666666666,2.5833333333333335,30.166666666666668
2015-04-20,3.782608695652174,4.739130434782608,0.9565217391304348,30.75
2015-04-21,4.583333333333333,6.541666666666667,1.9583333333333333,8.541666666666666
2015-04-22,6.833333333333333,9.916666666666666,3.0833333333333335,14.708333333333334
2015-04-23,10.409090909090908,12.909090909090908,2.5,27.125
2015-04-24,10.333333333333334,14.541666666666666,4.208333333333333,28.791666666666668
2015-04-25,6.75,8.291666666666666,1.5416666666666667,36.0
2015-04-26,8.041666666666666,9.5,1.4583333333333333,
2015-04-27,15.478260869565217,23.217391304347824,7.739130434782608,54.84615384615385
2015-04-28,8.5,10.708333333333334,2.2083333333333335,43.416666666666664
2015-04-29,6.333333333333333,7.791666666666667,1.4583333333333333,19.958333333333332
2015-04-30,7.208333333333333,9.583333333333334,2.375,16.166666666666668
2015-05-01,8.708333333333334,11.875,3.1666666666666665,15.666666666666666
2015-05-02,6.958333333333333,9.708333333333334,2.75,13.666666666666666
2015-05-03,3.7083333333333335,5.0,1.2916666666666667,
2015-05-04,2.869565217391304,4.173913043478261,1.3043478260869565,
2015-05-05,2.6666666666666665,3.8333333333333335,1.1666666666666667,
2015-05-06,7.75,9.75,2.0,
2015-05-07,8.782608695652174,11.695652173913043,2.9130434782608696,17.25
2015-05-08,10.25,14.958333333333334,4.708333333333333,22.75
2015-05-09,12.625,15.541666666666666,2.9166666666666665,41.291666666666664
2015-05-10,3.0833333333333335,4.208333333333333,1.125,18.875
2015-05-11,6.260869565217392,8.347826086956522,2.0869565217391304,12.708333333333334
2015-05-12,4.208333333333333,5.583333333333333,1.375,17.125
2015-05-13,10.478260869565217,14.130434782608695,3.652173913043478,25.434782608695652
2015-05-14,21.958333333333332,34.458333333333336,12.5,30.875
2015-05-15,13.541666666666666,19.583333333333332,6.041666666666667,33.5
2015-05-16,7.125,9.791666666666666,2.6666666666666665,30.625
2015-05-17,3.25,4.625,1.375,25.5
2015-05-18,5.913043478260869,8.043478260869565,2.130434782608696,32.041666666666664
2015-05-19,14.166666666666666,18.166666666666668,4.0,20.625
2015-05-20,14.041666666666666,27.083333333333332,13.041666666666666,28.125
2015-05-21,4.166666666666667,6.875,2.7083333333333335,13.375
2015-05-22,14.416666666666666,20.375,5.958333333333333,13.375
2015-05-23,20.291666666666668,26.5,6.208333333333333,30.625
2015-05-24,4.708333333333333,5.75,1.0416666666666667,17.208333333333332
2015-05-25,9.347826086956522,14.0,4.6521739130434785,17.5
2015-05-26,9.833333333333334,13.083333333333334,3.25,20.791666666666668
2015-05-27,16.869565217391305,25.130434782608695,8.26086956521739,30.416666666666668
2015-05-28,5.666666666666667,7.333333333333333,1.6666666666666667,33.375
2015-05-29,12.583333333333334,16.625,4.041666666666667,39.083333333333336
2015-05-30,13.291666666666666,19.333333333333332,6.041666666666667,36.583333333333336
2015-05-31,5.5,6.958333333333333,1.4583333333333333,27.0
2015-06-01,7.043478260869565,8.73913043478261,1.6956521739130435,20.666666666666668
2015-06-02,12.625,20.125,7.5,21.291666666666668
2015-06-03,7.260869565217392,9.304347826086957,2.0434782608695654,20.772727272727273
2015-06-04,3.0833333333333335,4.833333333333333,1.75,7.75
2015-06-05,11.208333333333334,15.291666666666666,4.083333333333333,10.916666666666666
2015-06-06,3.0416666666666665,4.583333333333333,1.5416666666666667,6.0
2015-06-07,2.3333333333333335,3.0416666666666665,0.7083333333333334,4.75
2015-06-08,4.086956521739131,4.869565217391305,0.782608695652174,8.857142857142858
2015-06-09,9.416666666666666,12.125,2.7083333333333335,
2015-06-10,8.75,10.75,2.0,
2015-06-11,11.0,13.956521739130435,2.9565217391304346,18.0
2015-06-12,13.166666666666666,16.625,3.4583333333333335,21.625
2015-06-13,9.625,11.5,1.875,36.791666666666664
2015-06-14,3.625,4.291666666666667,0.6666666666666666,17.791666666666668
2015-06-15,10.130434782608695,12.956521739130435,2.8260869565217392,32.375
2015-06-16,10.916666666666666,13.5,2.5833333333333335,38.291666666666664
2015-06-17,6.375,8.0,1.625,23.75
2015-06-18,5.875,7.125,1.25,13.916666666666666
2015-06-19,7.958333333333333,11.791666666666666,3.8333333333333335,8.625
2015-06-20,9.041666666666666,13.791666666666666,4.75,13.5
2015-06-21,3.4583333333333335,4.958333333333333,1.5,10.041666666666666
2015-06-22,8.0,12.478260869565217,4.478260869565218,12.25
2015-06-23,9.125,15.375,6.25,19.166666666666668
2015-06-24,10.173913043478262,17.347826086956523,7.173913043478261,22.791666666666668
2015-06-25,7.541666666666667,10.25,2.7083333333333335,21.833333333333332
2015-06-26,6.916666666666667,8.791666666666666,1.875,13.25
2015-06-27,6.166666666666667,8.416666666666666,2.25,5.75
2015-06-28,1.9166666666666667,2.75,0.8333333333333334,2.9166666666666665
2015-06-29,8.08695652173913,12.26086956521739,4.173913043478261,8.541666666666666
2015-06-30,5.875,7.916666666666667,2.0416666666666665,11.958333333333334
2015-07-01,8.208333333333334,10.875,2.6666666666666665,9.416666666666666
2015-07-02,12.291666666666666,16.791666666666668,4.5,18.25
2015-07-03,12.217391304347826,15.652173913043478,3.4347826086956523,15.565217391304348
2015-07-04,10.833333333333334,14.166666666666666,3.3333333333333335,32.0
2015-07-05,5.083333333333333,6.375,1.2916666666666667,18.5
2015-07-06,9.652173913043478,12.347826086956522,2.6956521739130435,18.583333333333332
2015-07-07,15.291666666666666,20.166666666666668,4.875,44.541666666666664
2015-07-08,14.333333333333334,21.583333333333332,7.25,34.75
2015-07-09,10.173913043478262,18.434782608695652,8.26086956521739,16.541666666666668
2015-07-10,11.291666666666666,15.416666666666666,4.125,36.041666666666664
2015-07-11,8.791666666666666,11.666666666666666,2.875,33.791666666666664
2015-07-12,3.75,6.833333333333333,3.0833333333333335,25.291666666666668
2015-07-13,2.4782608695652173,4.3478260869565215,1.8695652173913044,23.083333333333332
2015-07-14,3.0,5.458333333333333,2.4583333333333335,16.333333333333332
2015-07-15,2.3333333333333335,6.041666666666667,3.7083333333333335,14.625
2015-07-16,1.4583333333333333,2.5,1.0416666666666667,32.75
2015-07-17,0.75,1.5416666666666667,0.7916666666666666,41.291666666666664
2015-07-18,2.1666666666666665,3.375,1.2083333333333333,26.083333333333332
2015-07-19,2.8333333333333335,4.375,1.5416666666666667,21.208333333333332
2015-07-20,3.739130434782609,8.91304347826087,5.173913043478261,22.25
2015-07-21,3.5833333333333335,6.333333333333333,2.75,18.041666666666668
2015-07-22,3.739130434782609,6.086956521739131,2.347826086956522,15.083333333333334
2015-07-23,7.125,11.458333333333334,4.333333333333333,12.708333333333334
2015-07-24,9.5,15.25,5.75,20.458333333333332
2015-07-25,10.333333333333334,22.541666666666668,12.208333333333334,32.833333333333336
2015-07-26,5.916666666666667,9.958333333333334,4.041666666666667,25.708333333333332
2015-07-27,7.086956521739131,14.217391304347826,7.130434782608695,27.041666666666668
2015-07-28,5.333333333333333,8.583333333333334,3.25,24.0
2015-07-29,7.3478260869565215,9.826086956521738,2.4782608695652173,37.708333333333336
2015-07-30,12.208333333333334,16.583333333333332,4.375,54.791666666666664
2015-07-31,10.208333333333334,14.791666666666666,4.583333333333333,55.5
2015-08-01,9.125,12.291666666666666,3.1666666666666665,72.79166666666667
2015-08-02,3.625,5.166666666666667,1.5416666666666667,79.41666666666667
2015-08-03,4.478260869565218,6.173913043478261,1.6956521739130435,66.33333333333333
2015-08-04,5.875,9.041666666666666,3.1666666666666665,53.791666666666664
2015-08-05,5.173913043478261,11.695652173913043,6.521739130434782,29.59090909090909
2015-08-06,3.75,7.583333333333333,3.8333333333333335,17.166666666666668
2015-08-07,6.791666666666667,14.416666666666666,7.625,19.916666666666668
2015-08-08,7.0,9.666666666666666,2.6666666666666665,38.375
2015-08-09,3.7083333333333335,5.083333333333333,1.375,34.416666666666664
2015-08-10,7.869565217391305,10.391304347826088,2.5217391304347827,32.166666666666664
2015-08-11,8.208333333333334,10.75,2.5416666666666665,24.583333333333332
2015-08-12,10.791666666666666,16.791666666666668,6.0,43.5
2015-08-13,2.9166666666666665,4.208333333333333,1.2916666666666667,29.958333333333332
2015-08-14,6.375,9.166666666666666,2.7916666666666665,21.333333333333332
2015-08-15,4.916666666666667,6.458333333333333,1.5416666666666667,26.916666666666668
2015-08-16,3.5,4.708333333333333,1.2083333333333333,31.541666666666668
2015-08-17,2.3181818181818183,3.8181818181818183,1.5,17.833333333333332
2015-08-18,8.958333333333334,12.75,3.7916666666666665,17.083333333333332
2015-08-19,12.166666666666666,17.958333333333332,5.791666666666667,21.166666666666668
2015-08-20,9.583333333333334,18.125,8.541666666666666,17.125
2015-08-21,5.625,14.791666666666666,9.166666666666666,25.5
2015-08-22,4.166666666666667,7.208333333333333,3.0416666666666665,22.5
2015-08-23,4.541666666666667,6.0,1.4583333333333333,17.5
2015-08-24,6.217391304347826,9.869565217391305,3.652173913043478,20.083333333333332
2015-08-25,4.291666666666667,5.791666666666667,1.5,17.291666666666668
2015-08-26,3.9523809523809526,5.333333333333333,1.380952380952381,14.583333333333334
2015-08-27,9.043478260869565,12.304347826086957,3.260869565217391,17.625
2015-08-28,10.08695652173913,13.565217391304348,3.4782608695652173,25.958333333333332
2015-08-29,5.782608695652174,8.08695652173913,2.3043478260869565,18.833333333333332
2015-08-30,4.3478260869565215,6.391304347826087,2.0434782608695654,15.5
2015-08-31,13.391304347826088,19.043478260869566,5.6521739130434785,17.791666666666668
2015-09-01,6.086956521739131,8.347826086956522,2.260869565217391,18.833333333333332
2015-09-02,12.652173913043478,20.91304347826087,8.26086956521739,16.375
2015-09-03,16.304347826086957,26.217391304347824,9.91304347826087,21.5
2015-09-04,11.333333333333334,16.476190476190474,5.142857142857143,21.043478260869566
2015-09-05,7.6521739130434785,9.826086956521738,2.1739130434782608,24.125
2015-09-06,4.782608695652174,6.173913043478261,1.391304347826087,29.875
2015-09-07,10.26086956521739,14.73913043478261,4.478260869565218,14.625
2015-09-08,8.0,9.73913043478261,1.7391304347826086,7.208333333333333
2015-09-09,5.3478260869565215,6.826086956521739,1.4782608695652173,5.666666666666667
2015-09-10,10.08695652173913,17.52173913043478,7.434782608695652,12.0
2015-09-11,5.956521739130435,9.173913043478262,3.217391304347826,10.333333333333334
2015-09-12,9.130434782608695,13.08695652173913,3.9565217391304346,20.083333333333332
2015-09-13,4.782608695652174,6.391304347826087,1.608695652173913,25.291666666666668
2015-09-14,11.5,15.5,4.0,16.458333333333332
2015-09-15,18.291666666666668,26.375,8.083333333333334,24.291666666666668
2015-09-16,17.791666666666668,25.0,7.208333333333333,27.625
2015-09-17,13.166666666666666,18.958333333333332,5.791666666666667,17.25
2015-09-18,10.375,14.625,4.25,11.458333333333334
2015-09-19,6.083333333333333,8.916666666666666,2.8333333333333335,8.541666666666666
2015-09-20,6.25,8.0,1.75,15.666666666666666
2015-09-21,7.3478260869565215,11.608695652173912,4.260869565217392,21.541666666666668
2015-09-22,10.291666666666666,18.166666666666668,7.875,25.166666666666668
2015-09-23,7.5,10.208333333333334,2.7083333333333335,17.333333333333332
2015-09-24,5.416666666666667,7.291666666666667,1.875,16.25
2015-09-25,11.0,16.0,5.0,8.958333333333334
2015-09-26,9.125,15.166666666666666,6.041666666666667,18.416666666666668
2015-09-27,8.791666666666666,12.25,3.4583333333333335,18.375
2015-09-28,10.652173913043478,18.695652173913043,8.043478260869565,21.0
2015-09-29,8.083333333333334,12.375,4.291666666666667,14.375
2015-09-30,12.416666666666666,18.25,5.833333333333333,12.166666666666666
2015-10-01,10.625,14.791666666666666,4.166666666666667,17.458333333333332
2015-10-02,5.875,8.583333333333334,2.7083333333333335,15.958333333333334
2015-10-03,10.083333333333334,15.0,4.916666666666667,11.166666666666666
2015-10-04,4.416666666666667,6.041666666666667,1.625,20.125
2015-10-05,14.608695652173912,21.347826086956523,6.739130434782608,21.083333333333332
2015-10-06,15.541666666666666,26.541666666666668,11.0,25.625
2015-10-07,13.272727272727273,26.772727272727273,13.5,13.347826086956522
2015-10-08,5.125,7.5,2.375,14.458333333333334
2015-10-09,13.416666666666666,18.791666666666668,5.375,35.375
2015-10-10,17.75,32.208333333333336,14.458333333333334,39.625
2015-10-11,4.041666666666667,5.041666666666667,1.0,15.875
2015-10-12,7.086956521739131,9.826086956521738,2.739130434782609,15.333333333333334
2015-10-13,8.0,10.458333333333334,2.4583333333333335,12.75
2015-10-14,10.625,15.583333333333334,4.958333333333333,11.833333333333334
2015-10-15,21.25,36.6,15.35,16.8
2015-10-16,23.73913043478261,38.78260869565217,15.043478260869565,27.75
2015-10-17,19.375,26.5,7.125,25.458333333333332
2015-10-18,13.375,17.541666666666668,4.166666666666667,26.041666666666668
2015-10-19,14.25,23.083333333333332,8.833333333333334,27.375
2015-10-20,26.208333333333332,48.625,22.416666666666668,37.25
2015-10-21,20.875,38.458333333333336,17.583333333333332,40.958333333333336
2015-10-22,18.541666666666668,26.208333333333332,7.666666666666667,42.666666666666664
2015-10-23,14.26086956521739,19.52173913043478,5.260869565217392,33.0
2015-10-24,14.416666666666666,25.25,10.833333333333334,40.166666666666664
2015-10-25,2.375,3.2916666666666665,0.9166666666666666,14.958333333333334
2015-10-26,12.0,19.75,7.75,13.875
2015-10-27,12.125,17.083333333333332,4.958333333333333,18.583333333333332
2015-10-28,7.826086956521739,11.173913043478262,3.347826086956522,13.75
2015-10-29,6.791666666666667,10.041666666666666,3.25,10.75
2015-10-30,7.333333333333333,9.75,2.4166666666666665,19.958333333333332
2015-10-31,3.8333333333333335,5.875,2.0416666666666665,10.333333333333334
2015-11-01,8.416666666666666,11.333333333333334,2.9166666666666665,10.625
2015-11-02,15.826086956521738,21.782608695652176,5.956521739130435,16.208333333333332
2015-11-03,12.291666666666666,16.583333333333332,4.291666666666667,7.791666666666667
2015-11-04,19.916666666666668,32.541666666666664,12.625,12.291666666666666
2015-11-05,22.956521739130434,44.73913043478261,21.782608695652176,15.91304347826087
2015-11-06,22.75,45.416666666666664,22.666666666666668,30.875
2015-11-07,18.041666666666668,28.333333333333332,10.291666666666666,27.75
2015-11-08,5.166666666666667,7.0,1.8333333333333333,16.5
2015-11-09,22.391304347826086,47.34782608695652,24.956521739130434,32.375
2015-11-10,13.125,19.958333333333332,6.833333333333333,12.583333333333334
2015-11-11,15.625,27.666666666666668,12.041666666666666,8.416666666666666
2015-11-12,19.869565217391305,41.26086956521739,21.391304347826086,15.166666666666666
2015-11-13,12.041666666666666,26.916666666666668,14.875,13.625
2015-11-14,4.291666666666667,5.333333333333333,1.0416666666666667,8.916666666666666
2015-11-15,5.125,6.583333333333333,1.4583333333333333,6.583333333333333
2015-11-16,13.043478260869565,18.608695652173914,5.565217391304348,7.208333333333333
2015-11-17,24.083333333333332,50.458333333333336,26.375,27.0
2015-11-18,14.666666666666666,25.291666666666668,10.625,14.791666666666666
2015-11-19,13.833333333333334,20.875,7.041666666666667,5.25
2015-11-20,17.083333333333332,26.5,9.416666666666666,13.166666666666666
2015-11-21,9.958333333333334,13.625,3.6666666666666665,11.833333333333334
2015-11-22,13.041666666666666,18.125,5.083333333333333,24.75
2015-11-23,17.869565217391305,31.82608695652174,13.956521739130435,29.458333333333332
2015-11-24,9.583333333333334,15.291666666666666,5.708333333333333,15.541666666666666
2015-11-25,13.083333333333334,20.041666666666668,6.958333333333333,6.083333333333333
2015-11-26,15.875,26.208333333333332,10.333333333333334,7.958333333333333
2015-11-27,6.217391304347826,8.826086956521738,2.608695652173913,5.5
2015-11-28,7.75,10.541666666666666,2.7916666666666665,7.791666666666667
2015-11-29,7.833333333333333,10.458333333333334,2.625,6.625
2015-11-30,25.0,56.130434782608695,31.130434782608695,13.583333333333334
2015-12-01,15.083333333333334,39.0,23.916666666666668,14.541666666666666
2015-12-02,25.0,44.0,19.0,22.458333333333332
2015-12-03,8.958333333333334,12.125,3.1666666666666665,8.625
2015-12-04,7.458333333333333,10.083333333333334,2.625,9.625
2015-12-05,7.083333333333333,9.333333333333334,2.25,11.583333333333334
2015-12-06,3.8333333333333335,5.333333333333333,1.5,7.458333333333333
2015-12-07,20.227272727272727,35.04545454545455,14.818181818181818,9.782608695652174
2015-12-08,22.916666666666668,41.833333333333336,18.916666666666668,8.541666666666666
2015-12-09,27.833333333333332,62.0,34.166666666666664,16.75
2015-12-10,17.25,29.416666666666668,12.166666666666666,14.833333333333334
2015-12-11,4.791666666666667,6.833333333333333,2.0416666666666665,16.208333333333332
2015-12-12,11.541666666666666,15.958333333333334,4.416666666666667,21.347826086956523
2015-12-13,12.791666666666666,17.25,4.458333333333333,12.291666666666666
2015-12-14,22.17391304347826,47.26086956521739,25.08695652173913,18.52173913043478
2015-12-15,21.791666666666668,55.583333333333336,33.791666666666664,25.083333333333332
2015-12-16,14.625,22.625,8.0,19.375
2015-12-17,8.25,12.208333333333334,3.9583333333333335,4.166666666666667
2015-12-18,6.875,10.25,3.375,5.166666666666667
2015-12-19,5.75,8.25,2.5,4.375
2015-12-20,11.541666666666666,17.5,5.958333333333333,10.291666666666666
2015-12-21,26.636363636363637,45.63636363636363,19.0,15.791666666666666
2015-12-22,13.375,18.166666666666668,4.791666666666667,8.541666666666666
2015-12-23,17.541666666666668,30.25,12.708333333333334,16.375
2015-12-24,13.25,18.791666666666668,5.541666666666667,8.0
2015-12-25,9.041666666666666,11.875,2.8333333333333335,8.666666666666666
2015-12-26,10.166666666666666,14.416666666666666,4.25,14.958333333333334
2015-12-27,5.291666666666667,7.0,1.7083333333333333,14.375
2015-12-28,9.782608695652174,15.130434782608695,5.3478260869565215,5.875
2015-12-29,5.666666666666667,8.541666666666666,2.875,3.5833333333333335
2015-12-30,8.333333333333334,11.083333333333334,2.75,3.5416666666666665
2015-12-31,9.75,12.375,2.625,5.583333333333333
2016-01-01,3.875,4.916666666666667,1.0416666666666667,9.125
2016-01-02,6.434782608695652,7.782608695652174,1.3478260869565217,15.541666666666666
2016-01-03,4.875,5.833333333333333,0.9583333333333334,19.25
2016-01-04,5.625,6.958333333333333,1.3333333333333333,20.416666666666668
2016-01-05,2.9166666666666665,3.875,0.9583333333333334,8.166666666666666
2016-01-06,10.869565217391305,15.26086956521739,4.391304347826087,7.826086956521739
2016-01-07,22.625,38.625,16.0,13.958333333333334
2016-01-08,10.291666666666666,13.666666666666666,3.375,8.0
2016-01-09,4.434782608695652,5.565217391304348,1.1304347826086956,5.458333333333333
2016-01-10,6.958333333333333,9.333333333333334,2.375,6.041666666666667
2016-01-11,4.458333333333333,5.958333333333333,1.5,4.958333333333333
2016-01-12,9.5,12.125,2.625,8.041666666666666
2016-01-13,9.708333333333334,11.666666666666666,1.9583333333333333,8.791666666666666
2016-01-14,5.541666666666667,6.833333333333333,1.2916666666666667,2.75
2016-01-15,4.5,5.333333333333333,0.8333333333333334,2.9166666666666665
2016-01-16,7.260869565217392,9.217391304347826,1.9565217391304348,4.833333333333333
2016-01-17,8.208333333333334,10.25,2.0416666666666665,3.75
2016-01-18,13.217391304347826,17.91304347826087,4.695652173913044,4.541666666666667
2016-01-19,12.25,17.291666666666668,5.041666666666667,12.458333333333334
2016-01-20,20.208333333333332,28.0,7.791666666666667,21.208333333333332
2016-01-21,5.125,6.666666666666667,1.5416666666666667,10.125
2016-01-22,6.125,7.791666666666667,1.6666666666666667,9.041666666666666
2016-01-23,6.956521739130435,8.73913043478261,1.7826086956521738,4.791666666666667
2016-01-24,10.166666666666666,12.833333333333334,2.6666666666666665,4.833333333333333
2016-01-25,6.625,8.583333333333334,1.9583333333333333,5.875
2016-01-26,13.875,20.25,6.375,4.083333333333333
2016-01-27,29.125,48.916666666666664,19.791666666666668,18.541666666666668
2016-01-28,8.333333333333334,10.416666666666666,2.0833333333333335,11.333333333333334
2016-01-29,22.375,27.416666666666668,5.041666666666667,23.166666666666668
2016-01-30,12.217391304347826,16.782608695652176,4.565217391304348,23.416666666666668
2016-01-31,4.166666666666667,5.583333333333333,1.4166666666666667,5.458333333333333
2016-02-01,9.5,12.791666666666666,3.2916666666666665,6.041666666666667
2016-02-02,3.0416666666666665,4.333333333333333,1.2916666666666667,2.8333333333333335
2016-02-03,4.25,6.0,1.75,5.541666666666667
2016-02-04,7.625,9.333333333333334,1.7083333333333333,9.708333333333334
2016-02-05,15.166666666666666,18.291666666666668,3.125,19.625
2016-02-06,7.7727272727272725,10.0,2.227272727272727,13.695652173913043
2016-02-07,4.708333333333333,6.458333333333333,1.75,9.708333333333334
2016-02-08,6.25,9.041666666666666,2.7916666666666665,4.875
2016-02-09,16.416666666666668,20.958333333333332,4.541666666666667,13.875
2016-02-10,6.5,8.291666666666666,1.7916666666666667,6.583333333333333
2016-02-11,5.416666666666667,7.375,1.9583333333333333,5.125
2016-02-12,2.9166666666666665,3.8333333333333335,0.9166666666666666,3.9583333333333335
2016-02-13,6.6521739130434785,8.826086956521738,2.1739130434782608,2.625
2016-02-14,7.875,10.375,2.5,4.375
2016-02-15,5.5,7.083333333333333,1.5833333333333333,5.666666666666667
2016-02-16,20.043478260869566,27.695652173913043,7.6521739130434785,16.956521739130434
2016-02-17,38.833333333333336,68.625,29.791666666666668,48.416666666666664
2016-02-18,5.75,7.125,1.375,12.291666666666666
2016-02-19,4.958333333333333,5.75,0.7916666666666666,3.0
2016-02-20,15.478260869565217,19.91304347826087,4.434782608695652,12.541666666666666
2016-02-21,3.75,4.916666666666667,1.1666666666666667,5.791666666666667
2016-02-22,14.875,18.708333333333332,3.8333333333333335,10.083333333333334
2016-02-23,7.458333333333333,9.083333333333334,1.625,12.083333333333334
2016-02-24,3.7916666666666665,4.791666666666667,1.0,5.291666666666667
2016-02-25,7.5,9.041666666666666,1.5416666666666667,6.333333333333333
2016-02-26,5.083333333333333,5.791666666666667,0.7083333333333334,7.666666666666667
2016-02-27,10.521739130434783,13.217391304347826,2.6956521739130435,11.125
2016-02-28,14.333333333333334,17.291666666666668,2.9583333333333335,12.25
2016-03-01,21.833333333333332,30.0,8.166666666666666,18.208333333333332
2016-03-02,18.791666666666668,24.5,5.708333333333333,14.208333333333334
2016-03-03,6.708333333333333,7.833333333333333,1.125,7.833333333333333
2016-03-04,15.25,18.166666666666668,2.9166666666666665,12.916666666666666
2016-03-05,21.291666666666668,24.875,3.5833333333333335,27.541666666666668
2016-03-06,21.454545454545453,33.04545454545455,11.590909090909092,29.608695652173914
2016-03-07,7.208333333333333,8.958333333333334,1.75,4.333333333333333
2016-03-08,7.875,9.416666666666666,1.5416666666666667,10.958333333333334
2016-03-09,9.625,12.041666666666666,2.4166666666666665,15.083333333333334
2016-03-10,11.291666666666666,15.541666666666666,4.25,11.833333333333334
2016-03-11,3.0,3.7083333333333335,0.7083333333333334,11.041666666666666
2016-03-12,8.541666666666666,10.208333333333334,1.6666666666666667,17.5
2016-03-13,14.304347826086957,18.391304347826086,4.086956521739131,17.041666666666668
