date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-10-09,9.166666666666666,9.416666666666666,0.25,
2016-10-10,17.26086956521739,20.304347826086957,3.0434782608695654,
2016-10-11,29.416666666666668,46.958333333333336,17.541666666666668,
2016-10-12,29.958333333333332,47.666666666666664,17.708333333333332,
2016-10-13,35.375,51.0,15.625,
2016-10-14,37.291666666666664,63.0,25.708333333333332,
2016-10-15,27.25,48.625,21.375,
2016-10-16,14.375,18.291666666666668,3.9166666666666665,
2016-10-17,33.130434782608695,53.91304347826087,20.782608695652176,
2016-10-18,29.916666666666668,63.625,33.708333333333336,
2016-10-19,20.5,36.125,15.625,
2016-10-20,29.375,44.791666666666664,15.416666666666666,
2016-10-21,39.291666666666664,54.375,15.083333333333334,
2016-10-22,34.333333333333336,50.333333333333336,16.0,
2016-10-23,13.083333333333334,15.041666666666666,1.9583333333333333,
2016-10-24,29.652173913043477,44.91304347826087,15.26086956521739,
2016-10-25,36.541666666666664,91.0,54.458333333333336,
2016-10-26,31.391304347826086,54.73913043478261,23.347826086956523,
2016-10-27,30.416666666666668,39.458333333333336,9.041666666666666,
2016-10-28,37.166666666666664,97.91666666666667,60.75,
2016-10-29,17.583333333333332,23.041666666666668,5.458333333333333,
2016-10-30,18.041666666666668,19.916666666666668,1.875,
2016-10-31,36.130434782608695,74.21739130434783,38.08695652173913,
2016-11-01,30.958333333333332,51.375,20.416666666666668,
2016-11-02,33.375,51.375,18.0,
2016-11-03,25.083333333333332,37.5,12.416666666666666,
2016-11-04,36.0,53.391304347826086,17.391304347826086,
2016-11-05,33.333333333333336,53.75,20.416666666666668,
2016-11-06,15.958333333333334,18.375,2.4166666666666665,
2016-11-07,25.130434782608695,37.65217391304348,12.521739130434783,
2016-11-08,33.791666666666664,56.291666666666664,22.5,
2016-11-09,23.208333333333332,32.333333333333336,9.125,
2016-11-10,36.958333333333336,66.33333333333333,29.375,
2016-11-11,30.125,55.291666666666664,25.166666666666668,
2016-11-12,29.0,38.541666666666664,9.541666666666666,
2016-11-13,24.041666666666668,32.291666666666664,8.25,
2016-11-14,36.34782608695652,90.30434782608695,53.95652173913044,
2016-11-15,28.666666666666668,54.875,26.208333333333332,
2016-11-16,29.708333333333332,43.875,14.166666666666666,
2016-11-17,33.166666666666664,62.375,29.208333333333332,
2016-11-18,42.75,86.91666666666667,44.166666666666664,
2016-11-19,36.125,78.79166666666667,42.666666666666664,
2016-11-20,20.708333333333332,35.25,14.541666666666666,
2016-11-21,36.47826086956522,113.43478260869566,76.95652173913044,
2016-11-22,29.833333333333332,66.29166666666667,36.458333333333336,
2016-11-23,22.833333333333332,31.25,8.416666666666666,
2016-11-24,32.875,66.875,34.0,
2016-11-25,32.95238095238095,84.76190476190476,51.80952380952381,
2016-11-26,21.5,40.791666666666664,19.291666666666668,
2016-11-27,21.625,28.208333333333332,6.583333333333333,
2016-11-28,25.130434782608695,33.608695652173914,8.478260869565217,
2016-11-29,32.625,57.291666666666664,24.666666666666668,
2016-11-30,40.416666666666664,85.0,44.583333333333336,
2016-12-01,33.625,81.79166666666667,48.166666666666664,
2016-12-02,27.333333333333332,36.958333333333336,9.625,
2016-12-03,32.75,52.541666666666664,19.791666666666668,
2016-12-04,27.875,44.166666666666664,16.291666666666668,
2016-12-05,36.21739130434783,61.34782608695652,25.130434782608695,
2016-12-06,27.583333333333332,50.958333333333336,23.375,
2016-12-07,36.583333333333336,65.125,28.541666666666668,
2016-12-08,38.5,69.5,31.0,
2016-12-09,36.75,81.20833333333333,44.458333333333336,
2016-12-10,17.291666666666668,21.0,3.7083333333333335,
2016-12-11,17.666666666666668,23.375,5.708333333333333,
2016-12-12,42.130434782608695,97.47826086956522,55.34782608695652,
2016-12-13,38.083333333333336,108.41666666666667,70.33333333333333,
2016-12-14,24.083333333333332,34.458333333333336,10.375,
2016-12-15,33.333333333333336,54.25,20.916666666666668,
2016-12-16,30.5,62.208333333333336,31.708333333333332,
2016-12-17,31.083333333333332,50.916666666666664,19.833333333333332,
2016-12-18,23.291666666666668,33.791666666666664,10.5,
2016-12-19,44.69565217391305,107.3913043478261,62.69565217391305,
2016-12-20,46.833333333333336,155.33333333333334,108.5,
2016-12-21,43.833333333333336,129.125,85.29166666666667,
2016-12-22,33.291666666666664,110.08333333333333,76.79166666666667,
2016-12-23,21.083333333333332,28.708333333333332,7.625,
2016-12-24,22.458333333333332,30.375,7.916666666666667,
2016-12-25,20.333333333333332,25.958333333333332,5.625,
2016-12-26,40.90909090909091,120.0,79.0909090909091,
2016-12-27,28.625,66.625,38.0,
2016-12-28,20.25,25.666666666666668,5.416666666666667,
2016-12-29,23.55,35.8,12.25,
2016-12-30,12.416666666666666,13.875,1.4583333333333333,
2016-12-31,18.083333333333332,21.875,3.7916666666666665,
2017-01-04,15.0,17.642857142857142,2.642857142857143,
2017-01-05,28.875,42.875,14.0,
2017-01-06,24.708333333333332,42.5,17.791666666666668,
2017-01-07,14.125,15.875,1.75,
2017-01-08,34.91304347826087,73.43478260869566,38.52173913043478,
2017-01-09,27.416666666666668,45.25,17.833333333333332,
2017-01-10,22.083333333333332,26.791666666666668,4.708333333333333,
2017-01-11,17.375,22.041666666666668,4.666666666666667,
2017-01-12,28.458333333333332,52.208333333333336,23.75,
2017-01-13,26.458333333333332,52.208333333333336,25.75,
2017-01-14,21.958333333333332,28.125,6.166666666666667,
2017-01-15,43.095238095238095,89.9047619047619,46.80952380952381,
2017-01-16,46.36363636363637,97.86363636363636,51.5,
2017-01-17,40.875,123.625,82.75,
2017-01-18,30.444444444444443,41.111111111111114,10.666666666666666,
2017-01-19,41.4,62.1,20.7,
2017-01-20,30.761904761904763,51.76190476190476,21.0,
2017-01-21,17.625,22.041666666666668,4.416666666666667,
2017-01-22,40.391304347826086,72.21739130434783,31.82608695652174,
2017-01-23,30.583333333333332,53.583333333333336,23.0,
2017-01-24,17.583333333333332,22.333333333333332,4.75,
2017-01-25,26.26086956521739,37.52173913043478,11.26086956521739,
2017-01-26,28.666666666666668,45.708333333333336,17.041666666666668,
2017-01-27,24.291666666666668,36.833333333333336,12.541666666666666,
2017-01-28,25.208333333333332,31.833333333333332,6.625,
2017-01-29,29.666666666666668,49.57142857142857,19.904761904761905,
2017-01-30,28.25,40.5,12.25,
2017-01-31,38.166666666666664,57.875,19.708333333333332,
2017-02-01,44.166666666666664,80.75,36.583333333333336,
2017-02-02,35.833333333333336,61.791666666666664,25.958333333333332,
2017-02-03,24.208333333333332,42.208333333333336,18.0,
2017-02-04,10.083333333333334,11.625,1.5416666666666667,
2017-02-05,19.82608695652174,24.73913043478261,4.913043478260869,
2017-02-06,20.25,28.75,8.5,
2017-02-07,28.25,40.708333333333336,12.458333333333334,
2017-02-08,33.75,60.166666666666664,26.416666666666668,
2017-02-09,45.291666666666664,76.41666666666667,31.125,
2017-02-10,44.625,68.16666666666667,23.541666666666668,
2017-02-11,12.791666666666666,14.25,1.4583333333333333,
2017-02-12,14.478260869565217,16.347826086956523,1.8695652173913044,
2017-02-13,21.5,28.5,7.0,
2017-02-14,44.041666666666664,79.625,35.583333333333336,
2017-02-15,40.458333333333336,75.83333333333333,35.375,
2017-02-16,43.708333333333336,69.75,26.041666666666668,
2017-02-17,24.666666666666668,36.916666666666664,12.25,
2017-02-18,10.083333333333334,11.125,1.0416666666666667,
2017-02-19,34.869565217391305,55.47826086956522,20.608695652173914,
2017-02-20,32.875,41.375,8.5,
2017-02-21,36.583333333333336,48.541666666666664,11.958333333333334,
2017-02-22,36.75,53.75,17.0,
2017-02-23,37.09090909090909,58.5,21.40909090909091,
2017-02-24,31.875,47.0,15.125,
2017-02-25,19.625,20.791666666666668,1.1666666666666667,
2017-02-26,37.43478260869565,50.69565217391305,13.26086956521739,
2017-02-27,45.541666666666664,71.04166666666667,25.5,
2017-02-28,36.666666666666664,54.625,17.958333333333332,
2017-03-01,18.541666666666668,22.083333333333332,3.5416666666666665,
2017-03-02,25.333333333333332,31.416666666666668,6.083333333333333,
2017-03-03,37.916666666666664,51.333333333333336,13.416666666666666,
2017-03-04,28.083333333333332,33.25,5.166666666666667,
2017-03-05,35.43478260869565,92.21739130434783,56.78260869565217,
2017-03-06,24.041666666666668,31.375,7.333333333333333,
2017-03-07,33.375,45.833333333333336,12.458333333333334,
2017-03-08,34.208333333333336,63.041666666666664,28.833333333333332,
2017-03-09,19.375,24.333333333333332,4.958333333333333,
2017-03-10,15.541666666666666,18.0,2.4583333333333335,
2017-03-11,15.666666666666666,18.291666666666668,2.625,
2017-03-12,33.391304347826086,42.73913043478261,9.347826086956522,
2017-03-13,39.375,70.25,30.875,
2017-03-14,41.958333333333336,70.75,28.791666666666668,
2017-03-15,28.5,48.166666666666664,19.666666666666668,
2017-03-16,22.708333333333332,28.5,5.791666666666667,
2017-03-17,21.375,25.5,4.125,
2017-03-18,19.666666666666668,23.625,3.9583333333333335,
2017-03-19,41.69565217391305,80.95652173913044,39.26086956521739,
2017-03-20,36.0,55.708333333333336,19.708333333333332,
2017-03-21,26.208333333333332,34.916666666666664,8.708333333333334,
2017-03-22,26.916666666666668,41.0,14.083333333333334,
2017-03-23,22.333333333333332,27.041666666666668,4.708333333333333,
2017-03-24,26.208333333333332,33.25,7.041666666666667,
2017-03-25,21.458333333333332,21.916666666666668,0.4583333333333333,
2017-03-26,42.36363636363637,61.54545454545455,19.181818181818183,
2017-03-27,37.166666666666664,58.791666666666664,21.625,
2017-03-28,37.333333333333336,63.083333333333336,25.75,
2017-03-29,40.25,57.291666666666664,17.041666666666668,
2017-03-30,26.25,30.0,3.75,
2017-03-31,22.583333333333332,28.0,5.416666666666667,
2017-04-01,23.833333333333332,29.291666666666668,5.458333333333333,
2017-04-02,18.833333333333332,21.041666666666668,2.2083333333333335,
2017-04-03,28.217391304347824,35.82608695652174,7.608695652173913,
2017-04-04,26.541666666666668,31.291666666666668,4.75,
2017-04-05,27.458333333333332,38.708333333333336,11.25,
2017-04-06,18.875,25.625,6.75,
2017-04-07,16.416666666666668,18.916666666666668,2.5,
2017-04-08,15.25,20.833333333333332,5.583333333333333,
2017-04-09,8.333333333333334,8.833333333333334,0.5,
2017-04-10,17.391304347826086,21.130434782608695,3.739130434782609,
2017-04-11,38.041666666666664,72.625,34.583333333333336,
2017-04-12,25.458333333333332,28.958333333333332,3.5,
2017-04-13,39.125,52.833333333333336,13.708333333333334,
2017-04-14,37.625,59.583333333333336,21.958333333333332,
2017-04-15,34.625,38.541666666666664,3.9166666666666665,
2017-04-16,22.5,27.041666666666668,4.541666666666667,
2017-04-17,15.347826086956522,22.391304347826086,7.043478260869565,
2017-04-18,22.791666666666668,25.791666666666668,3.0,
2017-04-19,27.791666666666668,34.0,6.208333333333333,
2017-04-20,24.958333333333332,29.333333333333332,4.375,
2017-04-21,45.5,60.25,14.75,
2017-04-22,17.083333333333332,17.833333333333332,0.75,
2017-04-23,11.583333333333334,12.083333333333334,0.5,
2017-04-24,15.91304347826087,18.869565217391305,2.9565217391304346,
2017-04-25,19.583333333333332,24.416666666666668,4.833333333333333,
2017-04-26,20.25,22.625,2.375,
2017-04-27,27.52173913043478,31.782608695652176,4.260869565217392,
2017-04-28,29.666666666666668,41.708333333333336,12.041666666666666,
2017-04-29,26.0,28.25,2.25,
2017-04-30,19.0,20.791666666666668,1.7916666666666667,
2017-05-01,26.533333333333335,29.6,3.066666666666667,
2017-05-02,16.0,18.625,2.625,
2017-05-03,9.5,9.833333333333334,0.3333333333333333,
2017-05-04,5.666666666666667,5.875,0.20833333333333334,
2017-05-05,12.916666666666666,13.583333333333334,0.6666666666666666,
2017-05-06,19.75,21.916666666666668,2.1666666666666665,
2017-05-07,12.5,12.5,0.0,
2017-05-08,31.869565217391305,39.69565217391305,7.826086956521739,
2017-05-09,28.782608695652176,36.82608695652174,8.043478260869565,
2017-05-10,39.958333333333336,51.125,11.166666666666666,
2017-05-11,36.0,43.125,7.125,
2017-05-12,29.75,39.75,10.0,
2017-05-13,27.0,29.416666666666668,2.4166666666666665,
2017-05-14,13.125,15.791666666666666,2.6666666666666665,
2017-05-15,14.571428571428571,15.285714285714286,0.7142857142857143,
2017-05-16,29.583333333333332,34.166666666666664,4.583333333333333,
2017-05-17,28.708333333333332,41.583333333333336,12.875,
2017-05-18,27.041666666666668,35.875,8.833333333333334,
2017-05-19,33.541666666666664,40.333333333333336,6.791666666666667,
2017-05-20,31.333333333333332,35.166666666666664,3.8333333333333335,
2017-05-21,16.166666666666668,16.333333333333332,0.16666666666666666,
2017-05-22,13.91304347826087,15.91304347826087,2.0,
2017-05-23,16.208333333333332,20.916666666666668,4.708333333333333,
2017-05-24,28.291666666666668,35.5,7.208333333333333,
2017-05-25,26.391304347826086,36.08695652173913,9.695652173913043,
2017-05-26,24.208333333333332,41.583333333333336,17.375,
2017-05-27,18.458333333333332,21.166666666666668,2.7083333333333335,
2017-05-28,13.791666666666666,14.583333333333334,0.7916666666666666,
2017-05-29,23.91304347826087,35.391304347826086,11.478260869565217,
2017-05-30,35.291666666666664,45.833333333333336,10.541666666666666,
2017-05-31,13.083333333333334,14.916666666666666,1.8333333333333333,
2017-06-01,20.208333333333332,25.083333333333332,4.875,
2017-06-02,24.916666666666668,28.25,3.3333333333333335,
2017-06-03,13.958333333333334,14.833333333333334,0.875,
2017-06-04,10.125,10.375,0.25,
2017-06-05,25.130434782608695,31.304347826086957,6.173913043478261,
2017-06-06,17.5,23.458333333333332,5.958333333333333,
2017-06-07,15.208333333333334,18.125,2.9166666666666665,
2017-06-08,28.954545454545453,39.63636363636363,10.681818181818182,
2017-06-09,23.208333333333332,30.083333333333332,6.875,
2017-06-10,20.166666666666668,24.0,3.8333333333333335,
2017-06-11,13.625,14.416666666666666,0.7916666666666666,
2017-06-12,19.608695652173914,22.73913043478261,3.130434782608696,
2017-06-13,27.375,34.625,7.25,
2017-06-14,21.916666666666668,27.0,5.083333333333333,
2017-06-15,30.708333333333332,39.791666666666664,9.083333333333334,
2017-06-16,28.47826086956522,32.608695652173914,4.130434782608695,
2017-06-17,15.333333333333334,18.083333333333332,2.75,
2017-06-18,13.625,14.041666666666666,0.4166666666666667,
2017-06-19,24.347826086956523,31.304347826086957,6.956521739130435,
2017-06-20,16.291666666666668,17.75,1.4583333333333333,
2017-06-21,18.541666666666668,27.333333333333332,8.791666666666666,
2017-06-22,22.208333333333332,24.166666666666668,1.9583333333333333,
2017-06-23,19.708333333333332,28.291666666666668,8.583333333333334,
2017-06-24,10.125,11.291666666666666,1.1666666666666667,
2017-06-25,13.791666666666666,15.041666666666666,1.25,
2017-06-26,23.772727272727273,29.272727272727273,5.5,
2017-06-27,18.5,25.625,7.125,
2017-06-28,16.708333333333332,19.75,3.0416666666666665,
2017-06-29,12.25,13.208333333333334,0.9583333333333334,
2017-06-30,33.541666666666664,47.833333333333336,14.291666666666666,
2017-07-01,17.375,21.666666666666668,4.291666666666667,
2017-07-02,13.458333333333334,18.208333333333332,4.75,
2017-07-03,20.73913043478261,33.869565217391305,13.130434782608695,
2017-07-04,19.217391304347824,29.47826086956522,10.26086956521739,
2017-07-05,21.416666666666668,27.25,5.833333333333333,
2017-07-06,19.458333333333332,23.958333333333332,4.5,
2017-07-07,25.666666666666668,33.916666666666664,8.25,
2017-07-08,19.083333333333332,23.041666666666668,3.9583333333333335,
2017-07-09,7.25,8.125,0.875,
2017-07-10,6.478260869565218,10.26086956521739,3.782608695652174,
2017-07-11,5.75,7.5,1.75,
2017-07-12,11.666666666666666,17.291666666666668,5.625,
2017-07-13,13.333333333333334,22.833333333333332,9.5,
2017-07-14,4.833333333333333,6.25,1.4166666666666667,
2017-07-15,12.875,19.291666666666668,6.416666666666667,
2017-07-16,10.958333333333334,13.25,2.2916666666666665,
2017-07-17,18.869565217391305,27.91304347826087,9.043478260869565,
2017-07-18,22.833333333333332,29.708333333333332,6.875,
2017-07-19,17.583333333333332,21.416666666666668,3.8333333333333335,
2017-07-20,8.25,10.375,2.125,
2017-07-21,4.208333333333333,5.5,1.2916666666666667,
2017-07-22,7.875,14.5,6.625,
2017-07-23,5.0,6.625,1.625,
2017-07-24,13.318181818181818,19.136363636363637,5.818181818181818,
2017-07-25,26.291666666666668,40.541666666666664,14.25,
2017-07-26,20.208333333333332,31.666666666666668,11.458333333333334,
2017-07-27,9.958333333333334,10.458333333333334,0.5,
2017-07-28,17.25,19.416666666666668,2.1666666666666665,
2017-07-29,11.541666666666666,12.375,0.8333333333333334,
2017-07-30,5.375,5.916666666666667,0.5416666666666666,
2017-07-31,16.391304347826086,22.17391304347826,5.782608695652174,
2017-08-01,23.791666666666668,32.166666666666664,8.375,
2017-08-02,14.208333333333334,21.625,7.416666666666667,
2017-08-03,15.25,21.333333333333332,6.083333333333333,
2017-08-04,12.791666666666666,21.333333333333332,8.541666666666666,
2017-08-05,5.708333333333333,9.25,3.5416666666666665,
2017-08-06,3.3333333333333335,4.583333333333333,1.25,
2017-08-07,4.434782608695652,6.739130434782608,2.3043478260869565,
2017-08-08,14.583333333333334,18.25,3.6666666666666665,
2017-08-09,23.25,32.416666666666664,9.166666666666666,
2017-08-10,25.166666666666668,37.041666666666664,11.875,
2017-08-11,7.791666666666667,8.041666666666666,0.25,
2017-08-12,8.791666666666666,10.375,1.5833333333333333,
2017-08-13,7.666666666666667,9.208333333333334,1.5416666666666667,
2017-08-14,12.347826086956522,15.173913043478262,2.8260869565217392,
2017-08-15,13.695652173913043,16.73913043478261,3.0434782608695654,
2017-08-16,11.041666666666666,12.25,1.2083333333333333,
2017-08-17,11.666666666666666,13.416666666666666,1.75,
2017-08-18,11.458333333333334,12.583333333333334,1.125,
2017-08-19,22.708333333333332,26.416666666666668,3.7083333333333335,
2017-08-20,10.208333333333334,12.291666666666666,2.0833333333333335,
2017-08-21,8.043478260869565,10.434782608695652,2.391304347826087,
2017-08-22,19.666666666666668,28.833333333333332,9.166666666666666,
2017-08-23,23.416666666666668,42.125,18.708333333333332,
2017-08-24,23.375,40.291666666666664,16.916666666666668,
2017-08-25,19.954545454545453,33.27272727272727,13.318181818181818,
2017-08-26,15.958333333333334,20.5,4.541666666666667,
2017-08-27,6.625,7.583333333333333,0.9583333333333334,
2017-08-28,13.869565217391305,17.91304347826087,4.043478260869565,
2017-08-29,16.5,20.0,3.5,
2017-08-30,23.333333333333332,30.75,7.416666666666667,
2017-08-31,26.291666666666668,32.708333333333336,6.416666666666667,
2017-09-01,24.708333333333332,30.291666666666668,5.583333333333333,
2017-09-02,13.166666666666666,15.125,1.9583333333333333,
2017-09-03,10.0,10.791666666666666,0.7916666666666666,
2017-09-04,27.347826086956523,37.30434782608695,9.956521739130435,
2017-09-05,23.565217391304348,36.21739130434783,12.652173913043478,
2017-09-06,36.666666666666664,53.833333333333336,17.166666666666668,
2017-09-07,41.52173913043478,62.30434782608695,20.782608695652176,
2017-09-08,26.25,33.291666666666664,7.041666666666667,
2017-09-09,16.5,20.416666666666668,3.9166666666666665,
2017-09-10,8.708333333333334,9.333333333333334,0.625,
2017-09-11,11.347826086956522,15.869565217391305,4.521739130434782,
2017-09-12,24.166666666666668,31.916666666666668,7.75,
2017-09-13,26.541666666666668,35.666666666666664,9.125,
2017-09-14,30.208333333333332,41.416666666666664,11.208333333333334,
2017-09-15,30.0,40.375,10.375,
2017-09-16,28.541666666666668,42.833333333333336,14.291666666666666,
2017-09-17,12.833333333333334,16.875,4.041666666666667,
2017-09-18,18.869565217391305,22.73913043478261,3.869565217391304,
2017-09-19,27.5,43.625,16.125,
2017-09-20,30.125,46.833333333333336,16.708333333333332,
2017-09-21,33.708333333333336,41.916666666666664,8.208333333333334,
2017-09-22,41.26086956521739,66.3913043478261,25.130434782608695,
2017-09-23,20.416666666666668,24.75,4.333333333333333,
2017-09-24,18.375,20.041666666666668,1.6666666666666667,
2017-09-25,27.90909090909091,40.81818181818182,12.909090909090908,
2017-09-26,25.0,39.083333333333336,14.083333333333334,
2017-09-27,18.875,27.625,8.75,
2017-09-28,30.333333333333332,47.916666666666664,17.583333333333332,
2017-09-29,30.625,46.125,15.5,
2017-09-30,22.875,27.5,4.625,
2017-10-01,13.75,15.708333333333334,1.9583333333333333,
2017-10-02,25.956521739130434,33.73913043478261,7.782608695652174,
2017-10-03,26.875,47.583333333333336,20.708333333333332,
2017-10-04,24.125,30.791666666666668,6.666666666666667,
2017-10-05,22.958333333333332,31.083333333333332,8.125,
2017-10-06,36.916666666666664,71.875,34.958333333333336,
2017-10-07,32.208333333333336,46.0,13.791666666666666,
2017-10-08,12.375,18.041666666666668,5.666666666666667,
2017-10-09,20.695652173913043,26.782608695652176,6.086956521739131,
2017-10-10,32.291666666666664,54.166666666666664,21.875,
2017-10-11,31.541666666666668,46.583333333333336,15.041666666666666,
2017-10-12,35.0,55.25,20.25,
2017-10-13,33.833333333333336,55.708333333333336,21.875,
2017-10-14,26.708333333333332,45.375,18.666666666666668,
2017-10-15,17.916666666666668,22.791666666666668,4.875,
2017-10-16,31.347826086956523,59.91304347826087,28.565217391304348,
2017-10-17,39.833333333333336,74.25,34.416666666666664,
2017-10-18,32.25,48.958333333333336,16.708333333333332,
2017-10-19,33.958333333333336,63.416666666666664,29.458333333333332,
2017-10-20,35.083333333333336,75.33333333333333,40.25,
2017-10-21,26.166666666666668,62.375,36.208333333333336,
2017-10-22,12.791666666666666,17.291666666666668,4.5,
2017-10-23,15.08695652173913,17.73913043478261,2.652173913043478,
2017-10-24,39.541666666666664,73.91666666666667,34.375,
2017-10-25,33.65217391304348,55.47826086956522,21.82608695652174,
2017-10-26,39.333333333333336,67.58333333333333,28.25,
2017-10-27,34.916666666666664,70.125,35.208333333333336,
2017-10-28,32.5,50.958333333333336,18.458333333333332,
2017-10-29,15.291666666666666,18.333333333333332,3.0416666666666665,
2017-10-30,19.652173913043477,24.695652173913043,5.043478260869565,
2017-10-31,38.166666666666664,59.125,20.958333333333332,
2017-11-01,39.0,80.625,41.625,
2017-11-02,38.625,84.04166666666667,45.416666666666664,
2017-11-03,35.083333333333336,54.125,19.041666666666668,
2017-11-04,23.666666666666668,33.916666666666664,10.25,
2017-11-05,15.958333333333334,18.333333333333332,2.375,
2017-11-06,35.391304347826086,66.52173913043478,31.130434782608695,
2017-11-07,38.875,69.125,30.25,
2017-11-08,32.791666666666664,73.375,40.583333333333336,
2017-11-09,25.916666666666668,34.208333333333336,8.291666666666666,
2017-11-10,35.916666666666664,55.958333333333336,20.041666666666668,
2017-11-11,20.208333333333332,30.125,9.916666666666666,
2017-11-12,14.666666666666666,17.291666666666668,2.625,
2017-11-13,35.43478260869565,80.17391304347827,44.73913043478261,
2017-11-14,37.458333333333336,98.04166666666667,60.583333333333336,
2017-11-15,34.083333333333336,71.5,37.416666666666664,
2017-11-16,28.0,38.875,10.875,
2017-11-17,33.291666666666664,60.416666666666664,27.125,
2017-11-18,26.833333333333332,54.791666666666664,27.958333333333332,
2017-11-19,12.291666666666666,14.833333333333334,2.5416666666666665,
2017-11-20,22.608695652173914,47.130434782608695,24.52173913043478,
2017-11-21,17.291666666666668,31.958333333333332,14.666666666666666,
2017-11-22,16.75,37.25,20.5,
2017-11-23,10.458333333333334,17.291666666666668,6.833333333333333,
2017-11-24,16.782608695652176,23.347826086956523,6.565217391304348,
2017-11-25,27.0,39.875,12.875,
2017-11-26,23.333333333333332,35.833333333333336,12.5,
2017-11-27,40.56521739130435,84.43478260869566,43.869565217391305,
2017-11-28,45.833333333333336,104.875,59.041666666666664,
2017-11-29,40.833333333333336,98.25,57.416666666666664,
2017-11-30,38.208333333333336,78.375,40.166666666666664,
2017-12-01,24.666666666666668,34.625,9.958333333333334,
2017-12-02,23.333333333333332,32.291666666666664,8.958333333333334,
2017-12-03,24.333333333333332,35.75,11.416666666666666,
2017-12-04,43.09090909090909,103.86363636363636,60.77272727272727,
2017-12-05,21.375,29.5,8.125,
2017-12-06,25.75,38.416666666666664,12.666666666666666,
2017-12-07,39.708333333333336,87.41666666666667,47.708333333333336,
2017-12-08,34.75,91.20833333333333,56.458333333333336,
2017-12-09,29.08695652173913,47.869565217391305,18.782608695652176,
2017-12-10,22.75,36.708333333333336,13.958333333333334,
2017-12-11,28.782608695652176,66.08695652173913,37.30434782608695,
2017-12-12,15.791666666666666,21.958333333333332,6.166666666666667,
2017-12-13,24.666666666666668,37.166666666666664,12.5,
2017-12-14,31.291666666666668,54.875,23.583333333333332,
2017-12-15,38.291666666666664,73.33333333333333,35.041666666666664,
2017-12-16,35.958333333333336,77.25,41.291666666666664,
2017-12-17,11.25,13.541666666666666,2.2916666666666665,
2017-12-18,32.65217391304348,54.0,21.347826086956523,
2017-12-19,36.666666666666664,85.41666666666667,48.75,
2017-12-20,36.625,74.0,37.375,
2017-12-21,36.125,67.04166666666667,30.916666666666668,
2017-12-22,48.391304347826086,105.69565217391305,57.30434782608695,
2017-12-23,33.81818181818182,60.36363636363637,26.545454545454547,
2017-12-24,20.125,25.666666666666668,5.541666666666667,
2017-12-25,28.272727272727273,37.45454545454545,9.181818181818182,
2017-12-26,24.166666666666668,35.875,11.708333333333334,
2017-12-27,25.166666666666668,34.458333333333336,9.291666666666666,
2017-12-28,29.6875,45.5,15.8125,
2018-01-01,14.833333333333334,16.958333333333332,2.125,
2018-01-02,7.583333333333333,7.708333333333333,0.125,
2018-01-03,7.833333333333333,8.25,0.4166666666666667,
2018-01-04,22.0,27.458333333333332,5.458333333333333,
2018-01-05,19.166666666666668,25.416666666666668,6.25,
2018-01-06,9.75,10.5,0.75,
2018-01-07,35.65217391304348,55.391304347826086,19.73913043478261,
2018-01-08,41.833333333333336,95.41666666666667,53.583333333333336,
2018-01-09,23.77777777777778,30.11111111111111,6.333333333333333,
2018-01-10,43.27272727272727,88.54545454545455,45.27272727272727,
2018-01-11,31.625,54.416666666666664,22.791666666666668,
2018-01-12,37.583333333333336,53.375,15.791666666666666,
2018-01-13,14.5,15.875,1.375,
2018-01-14,29.304347826086957,43.08695652173913,13.782608695652174,
2018-01-15,44.083333333333336,98.25,54.166666666666664,
2018-01-16,31.166666666666668,43.083333333333336,11.916666666666666,
2018-01-17,30.208333333333332,42.625,12.416666666666666,
2018-01-18,26.833333333333332,33.25,6.416666666666667,
2018-01-19,33.666666666666664,46.541666666666664,12.875,
2018-01-20,20.666666666666668,23.041666666666668,2.375,
2018-01-21,29.08695652173913,39.130434782608695,10.043478260869565,
2018-01-22,24.708333333333332,30.916666666666668,6.208333333333333,
2018-01-23,44.875,89.75,44.875,
2018-01-24,23.541666666666668,28.875,5.333333333333333,
2018-01-25,38.5,57.5,19.0,
2018-01-26,16.958333333333332,18.791666666666668,1.8333333333333333,
2018-01-27,13.25,14.041666666666666,0.7916666666666666,
2018-01-28,42.26086956521739,89.17391304347827,46.91304347826087,
2018-01-29,25.541666666666668,32.916666666666664,7.375,
2018-01-30,39.625,66.04166666666667,26.416666666666668,
2018-01-31,40.291666666666664,79.375,39.083333333333336,
2018-02-01,25.458333333333332,33.083333333333336,7.625,
2018-02-02,30.166666666666668,50.0,19.833333333333332,
2018-02-03,24.541666666666668,30.458333333333332,5.916666666666667,
2018-02-04,27.08695652173913,35.34782608695652,8.26086956521739,
2018-02-05,36.375,51.166666666666664,14.791666666666666,
2018-02-06,46.333333333333336,103.875,57.541666666666664,
2018-02-07,36.25,84.45833333333333,48.208333333333336,
2018-02-08,24.458333333333332,30.375,5.916666666666667,
2018-02-09,29.583333333333332,39.083333333333336,9.5,
2018-02-10,7.083333333333333,7.083333333333333,0.0,
2018-02-11,31.869565217391305,41.130434782608695,9.26086956521739,
2018-02-12,26.208333333333332,32.125,5.916666666666667,
2018-02-13,34.375,47.25,12.875,
2018-02-14,26.375,32.75,6.375,
2018-02-15,44.5,71.91666666666667,27.416666666666668,
