date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-07-04,12.73913043478261,15.130434782608695,2.391304347826087,16.833333333333332
2014-07-05,8.916666666666666,10.291666666666666,1.375,12.083333333333334
2014-07-06,8.125,9.75,1.625,17.916666666666668
2014-07-07,19.208333333333332,29.041666666666668,9.833333333333334,21.125
2014-07-08,17.708333333333332,26.583333333333332,8.875,38.291666666666664
2014-07-09,18.416666666666668,25.791666666666668,7.375,62.208333333333336
2014-07-10,5.708333333333333,15.208333333333334,9.5,19.458333333333332
2014-07-11,11.0,13.681818181818182,2.6818181818181817,26.041666666666668
2014-07-12,20.541666666666668,21.958333333333332,1.4166666666666667,41.375
2014-07-13,13.333333333333334,15.375,2.0416666666666665,53.666666666666664
2014-07-14,21.583333333333332,36.125,14.541666666666666,46.625
2014-07-15,16.125,22.25,6.125,32.5
2014-07-16,23.583333333333332,31.083333333333332,7.5,48.458333333333336
2014-07-17,23.333333333333332,35.208333333333336,11.875,37.708333333333336
2014-07-18,17.52173913043478,32.47826086956522,14.956521739130435,27.125
2014-07-19,15.458333333333334,25.375,9.916666666666666,47.666666666666664
2014-07-20,7.958333333333333,12.625,4.666666666666667,29.625
2014-07-21,9.421052631578947,12.368421052631579,2.9473684210526314,36.125
2014-07-22,15.782608695652174,22.869565217391305,7.086956521739131,48.5
2014-07-23,21.136363636363637,32.31818181818182,11.181818181818182,49.583333333333336
2014-07-24,15.166666666666666,25.916666666666668,10.75,28.375
2014-07-25,14.833333333333334,24.916666666666668,10.083333333333334,27.583333333333332
2014-07-26,8.208333333333334,10.166666666666666,1.9583333333333333,54.958333333333336
2014-07-27,8.5,11.916666666666666,3.4166666666666665,28.541666666666668
2014-07-28,12.5,14.416666666666666,1.9166666666666667,17.416666666666668
2014-07-29,15.608695652173912,25.26086956521739,9.652173913043478,28.125
2014-07-30,13.875,19.416666666666668,5.541666666666667,34.333333333333336
2014-07-31,10.791666666666666,18.916666666666668,8.125,32.291666666666664
2014-08-01,9.625,24.166666666666668,14.541666666666666,20.91304347826087
2014-08-02,6.791666666666667,14.208333333333334,7.416666666666667,14.5
2014-08-03,4.208333333333333,11.25,7.041666666666667,8.541666666666666
2014-08-04,4.708333333333333,12.375,7.666666666666667,9.541666666666666
2014-08-05,4.434782608695652,8.347826086956522,3.9130434782608696,19.125
2014-08-06,4.916666666666667,8.083333333333334,3.1666666666666665,23.125
2014-08-07,8.0,16.291666666666668,8.291666666666666,21.625
2014-08-08,11.458333333333334,20.916666666666668,9.458333333333334,20.041666666666668
2014-08-09,9.916666666666666,15.625,5.708333333333333,13.125
2014-08-10,0.625,0.625,0.0,35.958333333333336
2014-08-11,8.416666666666666,10.125,1.7083333333333333,22.958333333333332
2014-08-12,12.869565217391305,16.73913043478261,3.869565217391304,19.5
2014-08-13,6.833333333333333,10.541666666666666,3.7083333333333335,23.291666666666668
2014-08-14,3.0833333333333335,3.8333333333333335,0.75,23.833333333333332
2014-08-15,1.0416666666666667,1.5833333333333333,0.5416666666666666,26.458333333333332
2014-08-16,1.7916666666666667,2.375,0.5833333333333334,31.541666666666668
2014-08-17,1.3333333333333333,1.6666666666666667,0.3333333333333333,20.166666666666668
2014-08-18,5.166666666666667,8.0,2.8333333333333335,21.375
2014-08-19,9.08695652173913,17.869565217391305,8.782608695652174,18.958333333333332
2014-08-20,15.333333333333334,31.666666666666668,16.333333333333332,22.958333333333332
2014-08-21,18.863636363636363,34.77272727272727,15.909090909090908,23.91304347826087
2014-08-22,14.75,30.166666666666668,15.416666666666666,21.333333333333332
2014-08-23,9.666666666666666,15.833333333333334,6.166666666666667,14.208333333333334
2014-08-24,11.708333333333334,19.75,8.041666666666666,20.458333333333332
2014-08-25,18.791666666666668,25.708333333333332,6.916666666666667,22.708333333333332
2014-08-26,16.956521739130434,33.69565217391305,16.73913043478261,28.583333333333332
2014-08-27,13.541666666666666,26.208333333333332,12.666666666666666,15.291666666666666
2014-08-28,18.333333333333332,26.458333333333332,8.125,14.291666666666666
2014-08-29,17.583333333333332,35.166666666666664,17.583333333333332,16.541666666666668
2014-08-30,12.208333333333334,15.166666666666666,2.9583333333333335,14.708333333333334
2014-08-31,7.208333333333333,8.458333333333334,1.25,12.791666666666666
2014-09-01,20.708333333333332,27.833333333333332,7.125,16.166666666666668
2014-09-02,16.434782608695652,29.08695652173913,12.652173913043478,22.666666666666668
2014-09-03,13.166666666666666,21.0,7.833333333333333,17.458333333333332
2014-09-04,24.083333333333332,34.708333333333336,10.625,18.458333333333332
2014-09-05,22.625,42.583333333333336,19.958333333333332,17.791666666666668
2014-09-06,9.875,19.583333333333332,9.708333333333334,27.541666666666668
2014-09-07,8.708333333333334,9.0,0.2916666666666667,20.666666666666668
2014-09-08,14.958333333333334,19.541666666666668,4.583333333333333,18.791666666666668
2014-09-09,19.08695652173913,31.391304347826086,12.304347826086957,17.708333333333332
2014-09-10,18.625,33.166666666666664,14.541666666666666,30.708333333333332
2014-09-11,21.791666666666668,31.5,9.708333333333334,26.75
2014-09-12,13.958333333333334,19.75,5.791666666666667,12.916666666666666
2014-09-13,9.833333333333334,11.958333333333334,2.125,8.291666666666666
2014-09-14,8.625,11.333333333333334,2.7083333333333335,13.25
2014-09-15,15.25,18.541666666666668,3.2916666666666665,20.583333333333332
2014-09-16,14.173913043478262,17.91304347826087,3.739130434782609,15.458333333333334
2014-09-17,23.875,36.0,12.125,13.625
2014-09-18,10.75,12.916666666666666,2.1666666666666665,9.541666666666666
2014-09-19,24.916666666666668,43.75,18.833333333333332,17.916666666666668
2014-09-20,19.791666666666668,31.0,11.208333333333334,23.041666666666668
2014-09-21,11.458333333333334,14.833333333333334,3.375,19.583333333333332
2014-09-22,16.833333333333332,22.375,5.541666666666667,15.375
2014-09-23,18.782608695652176,32.34782608695652,13.565217391304348,21.458333333333332
2014-09-24,14.291666666666666,21.208333333333332,6.916666666666667,18.583333333333332
2014-09-25,7.958333333333333,11.041666666666666,3.0833333333333335,11.791666666666666
2014-09-26,13.791666666666666,16.375,2.5833333333333335,8.5
2014-09-27,11.833333333333334,15.0,3.1666666666666665,19.541666666666668
2014-09-28,9.625,13.125,3.5,17.25
2014-09-29,19.333333333333332,25.375,6.041666666666667,23.0
2014-09-30,19.869565217391305,31.043478260869566,11.173913043478262,22.833333333333332
2014-10-01,16.416666666666668,21.625,5.208333333333333,25.666666666666668
2014-10-02,17.19047619047619,27.428571428571427,10.238095238095237,31.333333333333332
2014-10-03,19.75,29.5,9.75,23.75
2014-10-04,12.083333333333334,13.125,1.0416666666666667,13.708333333333334
2014-10-05,13.375,18.541666666666668,5.166666666666667,19.208333333333332
2014-10-06,5.833333333333333,7.458333333333333,1.625,5.166666666666667
2014-10-07,16.347826086956523,24.869565217391305,8.521739130434783,12.375
2014-10-08,19.5,34.875,15.375,12.25
2014-10-09,27.166666666666668,51.541666666666664,24.375,17.208333333333332
2014-10-10,24.833333333333332,42.791666666666664,17.958333333333332,22.333333333333332
2014-10-11,16.875,27.333333333333332,10.458333333333334,28.291666666666668
2014-10-12,12.458333333333334,15.958333333333334,3.5,26.041666666666668
2014-10-13,7.875,8.791666666666666,0.9166666666666666,8.416666666666666
2014-10-14,5.095238095238095,5.809523809523809,0.7142857142857143,3.5833333333333335
2014-10-15,17.916666666666668,29.125,11.208333333333334,12.708333333333334
2014-10-16,21.75,44.166666666666664,22.416666666666668,16.125
2014-10-17,19.375,31.875,12.5,15.458333333333334
2014-10-18,22.083333333333332,36.375,14.291666666666666,21.25
2014-10-19,14.875,18.208333333333332,3.3333333333333335,20.041666666666668
2014-10-20,21.25,31.708333333333332,10.458333333333334,17.541666666666668
2014-10-21,29.347826086956523,45.21739130434783,15.869565217391305,27.208333333333332
2014-10-22,22.541666666666668,46.25,23.708333333333332,15.5
2014-10-23,22.791666666666668,44.958333333333336,22.166666666666668,10.0
2014-10-24,24.25,50.208333333333336,25.958333333333332,17.833333333333332
2014-10-25,19.166666666666668,26.666666666666668,7.5,24.583333333333332
2014-10-26,11.916666666666666,16.5,4.583333333333333,15.916666666666666
2014-10-27,11.958333333333334,21.916666666666668,9.958333333333334,12.583333333333334
2014-10-28,11.217391304347826,12.565217391304348,1.3478260869565217,11.541666666666666
2014-10-29,26.25,47.958333333333336,21.708333333333332,16.708333333333332
2014-10-30,34.208333333333336,59.208333333333336,25.0,30.0
2014-10-31,33.666666666666664,58.958333333333336,25.291666666666668,31.291666666666668
2014-11-01,21.5,29.666666666666668,8.166666666666666,10.833333333333334
2014-11-02,16.291666666666668,25.25,8.958333333333334,22.083333333333332
2014-11-03,8.083333333333334,9.0,0.9166666666666666,8.708333333333334
2014-11-04,22.347826086956523,48.34782608695652,26.0,10.782608695652174
2014-11-05,31.166666666666668,68.79166666666667,37.625,16.916666666666668
2014-11-06,15.5,30.0,14.5,13.916666666666666
2014-11-07,16.666666666666668,22.791666666666668,6.125,13.75
2014-11-08,27.916666666666668,48.375,20.458333333333332,25.25
2014-11-09,19.041666666666668,27.375,8.333333333333334,32.666666666666664
2014-11-10,19.75,29.541666666666668,9.791666666666666,12.125
2014-11-11,28.82608695652174,60.91304347826087,32.08695652173913,23.166666666666668
2014-11-12,28.875,54.0,25.125,28.833333333333332
2014-11-13,16.727272727272727,20.272727272727273,3.5454545454545454,7.416666666666667
2014-11-14,23.458333333333332,47.791666666666664,24.333333333333332,9.125
2014-11-15,18.416666666666668,36.25,17.833333333333332,11.416666666666666
2014-11-16,15.125,20.75,5.625,10.916666666666666
2014-11-17,29.708333333333332,64.0,34.291666666666664,27.541666666666668
2014-11-18,14.91304347826087,17.91304347826087,3.0,11.083333333333334
2014-11-19,23.375,40.916666666666664,17.541666666666668,11.875
2014-11-20,34.291666666666664,71.5,37.208333333333336,26.166666666666668
2014-11-21,32.375,82.83333333333333,50.458333333333336,22.708333333333332
2014-11-22,26.75,44.208333333333336,17.458333333333332,20.375
2014-11-23,17.416666666666668,24.541666666666668,7.125,17.916666666666668
2014-11-24,27.416666666666668,51.5,24.083333333333332,22.5
2014-11-25,31.0,56.56521739130435,25.565217391304348,22.916666666666668
2014-11-26,24.583333333333332,42.5,17.916666666666668,9.041666666666666
2014-11-27,20.791666666666668,40.708333333333336,19.916666666666668,10.791666666666666
2014-11-28,25.666666666666668,62.666666666666664,37.0,13.75
2014-11-29,18.083333333333332,27.0,8.916666666666666,10.0
2014-11-30,15.041666666666666,23.0,7.958333333333333,16.666666666666668
2014-12-01,24.375,34.875,10.5,15.083333333333334
2014-12-02,14.636363636363637,17.681818181818183,3.0454545454545454,5.739130434782608
2014-12-03,22.875,42.458333333333336,19.583333333333332,10.541666666666666
2014-12-04,25.333333333333332,43.916666666666664,18.583333333333332,13.083333333333334
2014-12-05,24.166666666666668,46.541666666666664,22.375,8.125
2014-12-06,25.416666666666668,65.66666666666667,40.25,9.708333333333334
2014-12-07,11.0,15.25,4.25,3.875
2014-12-08,22.791666666666668,49.125,26.333333333333332,11.416666666666666
2014-12-09,15.173913043478262,28.695652173913043,13.521739130434783,8.666666666666666
2014-12-10,29.291666666666668,61.25,31.958333333333332,18.958333333333332
2014-12-11,24.791666666666668,53.083333333333336,28.291666666666668,23.125
2014-12-12,18.833333333333332,25.083333333333332,6.25,12.166666666666666
2014-12-13,14.0,19.125,5.125,6.416666666666667
2014-12-14,10.958333333333334,14.625,3.6666666666666665,5.125
2014-12-15,24.608695652173914,48.69565217391305,24.08695652173913,10.791666666666666
2014-12-16,22.73913043478261,46.30434782608695,23.565217391304348,11.666666666666666
2014-12-17,17.125,22.583333333333332,5.458333333333333,3.75
2014-12-18,24.875,40.833333333333336,15.958333333333334,5.375
2014-12-19,27.541666666666668,57.041666666666664,29.5,12.291666666666666
2014-12-20,24.833333333333332,53.208333333333336,28.375,13.833333333333334
2014-12-21,9.458333333333334,11.75,2.2916666666666665,11.75
2014-12-22,18.25,28.833333333333332,10.583333333333334,6.583333333333333
2014-12-23,20.695652173913043,34.608695652173914,13.91304347826087,8.625
2014-12-24,30.541666666666668,77.83333333333333,47.291666666666664,24.625
2014-12-25,20.083333333333332,35.75,15.666666666666666,13.208333333333334
2014-12-26,18.25,33.625,15.375,8.458333333333334
2014-12-27,15.041666666666666,21.166666666666668,6.125,7.083333333333333
2014-12-28,23.25,37.0,13.75,24.833333333333332
2014-12-29,11.875,14.166666666666666,2.2916666666666665,15.26086956521739
2014-12-30,18.130434782608695,27.73913043478261,9.608695652173912,28.625
2014-12-31,15.25,20.041666666666668,4.791666666666667,33.0
2015-01-01,8.5,8.583333333333334,0.08333333333333333,9.958333333333334
2015-01-02,13.208333333333334,14.25,1.0416666666666667,11.75
2015-01-03,15.125,16.25,1.125,21.375
2015-01-04,15.416666666666666,19.75,4.333333333333333,24.916666666666668
2015-01-05,18.416666666666668,21.875,3.4583333333333335,27.916666666666668
2015-01-06,22.458333333333332,29.833333333333332,7.375,10.916666666666666
2015-01-07,14.041666666666666,15.458333333333334,1.4166666666666667,6.0
2015-01-08,26.541666666666668,46.666666666666664,20.125,12.125
2015-01-09,19.041666666666668,27.0,7.958333333333333,3.4166666666666665
2015-01-10,12.0,19.25,7.25,8.375
2015-01-11,20.5,32.625,12.125,10.5
2015-01-12,23.416666666666668,42.041666666666664,18.625,9.458333333333334
2015-01-13,29.75,63.25,33.5,8.083333333333334
2015-01-14,23.666666666666668,49.833333333333336,26.166666666666668,7.125
2015-01-15,22.958333333333332,32.916666666666664,9.958333333333334,5.458333333333333
2015-01-16,22.958333333333332,48.708333333333336,25.75,10.458333333333334
2015-01-17,18.375,24.458333333333332,6.083333333333333,9.375
2015-01-18,18.166666666666668,19.666666666666668,1.5,6.916666666666667
2015-01-19,18.0,21.416666666666668,3.4166666666666665,3.875
2015-01-20,20.375,25.125,4.75,2.2916666666666665
2015-01-21,22.416666666666668,39.25,16.833333333333332,4.791666666666667
2015-01-22,16.625,21.666666666666668,5.041666666666667,3.3333333333333335
2015-01-23,22.291666666666668,26.958333333333332,4.666666666666667,7.25
2015-01-24,7.375,8.583333333333334,1.2083333333333333,6.916666666666667
2015-01-25,16.083333333333332,20.75,4.666666666666667,6.125
2015-01-26,31.375,58.791666666666664,27.416666666666668,13.041666666666666
2015-01-27,31.666666666666668,68.08333333333333,36.416666666666664,20.166666666666668
2015-01-28,33.0,61.708333333333336,28.708333333333332,23.416666666666668
2015-01-29,35.333333333333336,55.916666666666664,20.583333333333332,23.75
2015-01-30,19.25,29.208333333333332,9.958333333333334,5.708333333333333
2015-01-31,14.916666666666666,16.75,1.8333333333333333,8.875
2015-02-01,34.583333333333336,46.708333333333336,12.125,23.083333333333332
2015-02-02,11.875,13.0,1.125,2.9583333333333335
2015-02-03,17.291666666666668,21.291666666666668,4.0,4.791666666666667
2015-02-04,27.541666666666668,39.583333333333336,12.041666666666666,8.375
2015-02-05,27.791666666666668,46.333333333333336,18.541666666666668,10.375
2015-02-06,20.958333333333332,31.708333333333332,10.75,8.958333333333334
2015-02-07,12.083333333333334,14.833333333333334,2.75,3.9583333333333335
2015-02-08,27.25,46.208333333333336,18.958333333333332,6.791666666666667
2015-02-09,24.0,42.75,18.75,9.375
2015-02-10,11.333333333333334,12.125,0.7916666666666666,0.4166666666666667
2015-02-11,21.75,28.416666666666668,6.666666666666667,0.3333333333333333
2015-02-12,37.125,58.708333333333336,21.583333333333332,17.0
2015-02-13,33.916666666666664,76.66666666666667,42.75,39.541666666666664
2015-02-14,8.416666666666666,8.916666666666666,0.5,13.416666666666666
2015-02-15,8.958333333333334,9.291666666666666,0.3333333333333333,2.1666666666666665
2015-02-16,27.416666666666668,43.5,16.083333333333332,7.25
2015-02-17,23.166666666666668,51.5,28.333333333333332,9.875
2015-02-18,30.291666666666668,55.666666666666664,25.375,8.083333333333334
2015-02-19,30.833333333333332,54.958333333333336,24.125,14.791666666666666
2015-02-20,28.708333333333332,38.083333333333336,9.375,17.666666666666668
2015-02-21,4.458333333333333,4.666666666666667,0.20833333333333334,8.375
2015-02-22,23.416666666666668,30.166666666666668,6.75,8.75
2015-02-23,23.916666666666668,40.166666666666664,16.25,12.833333333333334
2015-02-24,9.5625,9.625,0.0625,7.375
2015-02-25,14.666666666666666,18.833333333333332,4.166666666666667,4.125
2015-02-26,20.916666666666668,30.083333333333332,9.166666666666666,15.458333333333334
2015-02-27,23.083333333333332,29.875,6.791666666666667,30.291666666666668
2015-02-28,16.041666666666668,16.416666666666668,0.375,38.0
2015-03-01,8.041666666666666,8.041666666666666,0.0,6.086956521739131
2015-03-02,20.833333333333332,27.416666666666668,6.583333333333333,12.958333333333334
2015-03-03,27.291666666666668,42.208333333333336,14.916666666666666,19.666666666666668
2015-03-04,34.666666666666664,52.0,17.333333333333332,26.875
2015-03-05,22.75,25.083333333333332,2.3333333333333335,26.083333333333332
2015-03-06,16.833333333333332,18.958333333333332,2.125,20.041666666666668
2015-03-07,32.708333333333336,56.666666666666664,23.958333333333332,17.333333333333332
2015-03-08,17.541666666666668,45.958333333333336,28.416666666666668,25.333333333333332
2015-03-09,20.25,22.291666666666668,2.0416666666666665,18.416666666666668
2015-03-10,13.0,13.666666666666666,0.6666666666666666,3.0416666666666665
2015-03-11,15.8,17.2,1.4,6.909090909090909
2015-03-12,8.916666666666666,10.083333333333334,1.1666666666666667,4.833333333333333
2015-03-13,13.166666666666666,17.041666666666668,3.875,8.0
2015-03-14,14.125,17.166666666666668,3.0416666666666665,8.416666666666666
2015-03-15,11.958333333333334,15.541666666666666,3.5833333333333335,11.083333333333334
2015-03-16,32.625,63.666666666666664,31.041666666666668,12.458333333333334
2015-03-17,29.375,66.79166666666667,37.416666666666664,17.583333333333332
2015-03-18,24.041666666666668,41.083333333333336,17.041666666666668,14.291666666666666
2015-03-19,5.5,11.625,6.125,6.75
2015-03-20,2.2083333333333335,4.5,2.2916666666666665,25.833333333333332
2015-03-21,4.708333333333333,6.916666666666667,2.2083333333333335,5.791666666666667
2015-03-22,23.583333333333332,38.875,15.291666666666666,7.708333333333333
2015-03-23,23.583333333333332,36.958333333333336,13.375,23.291666666666668
2015-03-24,7.916666666666667,10.75,2.8333333333333335,8.333333333333334
2015-03-25,8.583333333333334,11.916666666666666,3.3333333333333335,3.625
2015-03-26,12.5,16.5,4.0,4.125
2015-03-27,14.958333333333334,21.416666666666668,6.458333333333333,10.625
2015-03-28,16.5,21.625,5.125,14.083333333333334
2015-03-29,26.166666666666668,40.291666666666664,14.125,16.458333333333332
2015-03-30,32.208333333333336,42.666666666666664,10.458333333333334,29.166666666666668
2015-03-31,23.130434782608695,29.82608695652174,6.695652173913044,25.782608695652176
2015-04-01,28.625,38.416666666666664,9.791666666666666,29.916666666666668
2015-04-02,17.958333333333332,24.416666666666668,6.458333333333333,10.375
2015-04-03,33.63636363636363,58.77272727272727,25.136363636363637,27.695652173913043
2015-04-04,15.708333333333334,28.125,12.416666666666666,14.625
2015-04-05,9.458333333333334,11.875,2.4166666666666665,7.958333333333333
2015-04-06,23.5,33.416666666666664,9.916666666666666,10.5
2015-04-07,13.173913043478262,14.0,0.8260869565217391,5.458333333333333
2015-04-08,14.708333333333334,16.208333333333332,1.5,7.333333333333333
2015-04-09,18.416666666666668,22.75,4.333333333333333,15.875
2015-04-10,29.375,41.25,11.875,28.583333333333332
2015-04-11,13.166666666666666,14.875,1.7083333333333333,17.833333333333332
2015-04-12,10.875,11.666666666666666,0.7916666666666666,12.5
2015-04-13,20.916666666666668,24.583333333333332,3.6666666666666665,15.25
2015-04-14,25.652173913043477,45.04347826086956,19.391304347826086,16.416666666666668
2015-04-15,27.083333333333332,43.541666666666664,16.458333333333332,17.208333333333332
2015-04-16,30.761904761904763,40.61904761904762,9.857142857142858,36.416666666666664
2015-04-17,21.25,27.75,6.5,28.75
2015-04-18,16.75,22.0,5.25,23.125
2015-04-19,19.25,20.833333333333332,1.5833333333333333,27.0
2015-04-20,12.541666666666666,16.5,3.9583333333333335,20.75
2015-04-21,12.08695652173913,12.869565217391305,0.782608695652174,5.583333333333333
2015-04-22,15.583333333333334,19.791666666666668,4.208333333333333,15.375
2015-04-23,26.083333333333332,34.375,8.291666666666666,27.0
2015-04-24,27.833333333333332,39.458333333333336,11.625,25.541666666666668
2015-04-25,16.208333333333332,18.333333333333332,2.125,24.583333333333332
2015-04-26,13.75,13.958333333333334,0.20833333333333334,34.375
2015-04-27,22.625,26.416666666666668,3.7916666666666665,37.958333333333336
2015-04-28,22.26086956521739,31.043478260869566,8.782608695652174,38.458333333333336
2015-04-29,12.291666666666666,17.166666666666668,4.875,18.375
2015-04-30,11.347826086956522,13.869565217391305,2.5217391304347827,14.91304347826087
2015-05-01,14.583333333333334,21.125,6.541666666666667,14.875
2015-05-02,11.791666666666666,14.666666666666666,2.875,14.583333333333334
2015-05-03,6.5,8.125,1.625,13.333333333333334
2015-05-04,5.375,6.25,0.875,10.75
2015-05-05,5.043478260869565,5.043478260869565,0.0,16.291666666666668
2015-05-06,7.75,7.958333333333333,0.20833333333333334,17.708333333333332
2015-05-07,12.708333333333334,13.958333333333334,1.25,18.083333333333332
2015-05-08,19.916666666666668,23.25,3.3333333333333335,20.875
2015-05-09,27.125,29.833333333333332,2.7083333333333335,29.041666666666668
2015-05-10,7.791666666666667,8.541666666666666,0.75,18.375
2015-05-11,11.541666666666666,12.583333333333334,1.0416666666666667,48.75
2015-05-12,14.434782608695652,17.782608695652176,3.347826086956522,17.833333333333332
2015-05-13,22.791666666666668,27.666666666666668,4.875,22.541666666666668
2015-05-14,33.125,43.0,9.875,29.608695652173914
2015-05-15,22.166666666666668,29.333333333333332,7.166666666666667,29.958333333333332
2015-05-16,9.708333333333334,11.375,1.6666666666666667,27.416666666666668
2015-05-17,6.458333333333333,6.666666666666667,0.20833333333333334,19.958333333333332
2015-05-18,15.125,18.958333333333332,3.8333333333333335,25.25
2015-05-19,21.652173913043477,26.434782608695652,4.782608695652174,9.75
2015-05-20,16.333333333333332,27.125,10.791666666666666,17.791666666666668
2015-05-21,11.416666666666666,12.791666666666666,1.375,15.5
2015-05-22,27.708333333333332,41.375,13.666666666666666,14.708333333333334
2015-05-23,19.625,22.375,2.75,22.541666666666668
2015-05-24,8.041666666666666,8.25,0.20833333333333334,20.083333333333332
2015-05-25,15.291666666666666,18.625,3.3333333333333335,15.416666666666666
2015-05-26,23.652173913043477,29.956521739130434,6.304347826086956,21.625
2015-05-27,22.25,27.708333333333332,5.458333333333333,27.833333333333332
2015-05-28,20.666666666666668,27.375,6.708333333333333,28.666666666666668
2015-05-29,22.083333333333332,24.833333333333332,2.75,29.416666666666668
2015-05-30,20.291666666666668,26.666666666666668,6.375,32.291666666666664
2015-05-31,10.75,11.166666666666666,0.4166666666666667,18.083333333333332
2015-06-01,17.666666666666668,21.375,3.7083333333333335,21.25
2015-06-02,14.227272727272727,21.0,6.7727272727272725,19.956521739130434
2015-06-03,15.958333333333334,19.375,3.4166666666666665,18.791666666666668
2015-06-04,7.541666666666667,8.041666666666666,0.5,8.291666666666666
2015-06-05,25.5,36.5,11.0,12.625
2015-06-06,7.416666666666667,7.541666666666667,0.125,7.916666666666667
2015-06-07,7.25,7.583333333333333,0.3333333333333333,11.291666666666666
2015-06-08,16.125,20.333333333333332,4.208333333333333,11.208333333333334
2015-06-09,17.347826086956523,21.17391304347826,3.8260869565217392,9.333333333333334
2015-06-10,20.791666666666668,28.208333333333332,7.416666666666667,15.5
2015-06-11,22.208333333333332,33.0,10.791666666666666,22.75
2015-06-12,22.958333333333332,28.666666666666668,5.708333333333333,22.333333333333332
2015-06-13,23.958333333333332,31.291666666666668,7.333333333333333,38.041666666666664
2015-06-14,6.75,7.291666666666667,0.5416666666666666,23.875
2015-06-15,18.583333333333332,22.875,4.291666666666667,26.333333333333332
2015-06-16,21.82608695652174,26.043478260869566,4.217391304347826,37.083333333333336
2015-06-17,16.125,18.958333333333332,2.8333333333333335,28.25
2015-06-18,15.583333333333334,21.625,6.041666666666667,18.75
2015-06-19,18.875,23.208333333333332,4.333333333333333,15.375
2015-06-20,13.833333333333334,21.916666666666668,8.083333333333334,17.5
2015-06-21,5.875,5.875,0.0,9.916666666666666
2015-06-22,13.166666666666666,15.125,1.9583333333333333,16.583333333333332
2015-06-23,14.652173913043478,20.91304347826087,6.260869565217392,21.208333333333332
2015-06-24,16.5,27.541666666666668,11.041666666666666,25.666666666666668
2015-06-25,13.291666666666666,20.791666666666668,7.5,20.791666666666668
2015-06-26,16.125,20.458333333333332,4.333333333333333,17.375
2015-06-27,9.875,12.0,2.125,10.666666666666666
2015-06-28,2.8333333333333335,2.875,0.041666666666666664,6.208333333333333
2015-06-29,10.75,13.625,2.875,9.5
2015-06-30,16.565217391304348,26.652173913043477,10.08695652173913,15.125
2015-07-01,20.541666666666668,28.416666666666668,7.875,15.833333333333334
2015-07-02,20.90909090909091,29.681818181818183,8.772727272727273,17.0
2015-07-03,18.791666666666668,24.666666666666668,5.875,15.458333333333334
2015-07-04,19.833333333333332,25.875,6.041666666666667,26.458333333333332
2015-07-05,9.958333333333334,10.583333333333334,0.625,20.375
2015-07-06,24.958333333333332,29.375,4.416666666666667,18.208333333333332
2015-07-07,26.869565217391305,36.0,9.130434782608695,21.625
2015-07-08,27.375,40.208333333333336,12.833333333333334,26.083333333333332
2015-07-09,21.25,33.291666666666664,12.041666666666666,23.583333333333332
2015-07-10,17.625,20.625,3.0,26.208333333333332
2015-07-11,13.916666666666666,16.375,2.4583333333333335,27.625
2015-07-12,5.875,8.125,2.25,19.291666666666668
2015-07-13,2.2083333333333335,5.208333333333333,3.0,11.875
2015-07-14,4.260869565217392,8.73913043478261,4.478260869565218,8.166666666666666
2015-07-15,9.416666666666666,24.083333333333332,14.666666666666666,9.666666666666666
2015-07-16,8.125,17.208333333333332,9.083333333333334,18.25
2015-07-17,1.375,2.7083333333333335,1.3333333333333333,23.25
2015-07-18,1.9583333333333333,2.4583333333333335,0.5,17.708333333333332
2015-07-19,4.375,5.875,1.5,17.25
2015-07-20,4.666666666666667,9.25,4.583333333333333,14.875
2015-07-21,4.826086956521739,8.826086956521738,4.0,10.875
2015-07-22,6.25,14.125,7.875,8.75
2015-07-23,11.875,22.5,10.625,10.083333333333334
2015-07-24,15.958333333333334,31.333333333333332,15.375,19.958333333333332
2015-07-25,13.333333333333334,20.958333333333332,7.625,28.791666666666668
2015-07-26,10.5,14.708333333333334,4.208333333333333,14.416666666666666
2015-07-27,12.041666666666666,19.416666666666668,7.375,18.916666666666668
2015-07-28,10.869565217391305,13.08695652173913,2.217391304347826,17.416666666666668
2015-07-29,16.75,22.416666666666668,5.666666666666667,20.25
2015-07-30,17.208333333333332,21.916666666666668,4.708333333333333,28.208333333333332
2015-07-31,17.166666666666668,26.666666666666668,9.5,35.458333333333336
2015-08-01,17.333333333333332,21.5,4.166666666666667,45.75
2015-08-02,8.5,9.0,0.5,46.75
2015-08-03,11.173913043478262,12.869565217391305,1.6956521739130435,59.82608695652174
2015-08-04,12.347826086956522,18.26086956521739,5.913043478260869,31.791666666666668
2015-08-05,9.75,21.25,11.5,12.75
2015-08-06,9.5,21.416666666666668,11.916666666666666,11.833333333333334
2015-08-07,17.541666666666668,32.375,14.833333333333334,13.166666666666666
2015-08-08,10.708333333333334,16.791666666666668,6.083333333333333,25.541666666666668
2015-08-09,6.833333333333333,7.416666666666667,0.5833333333333334,21.083333333333332
2015-08-10,9.958333333333334,11.541666666666666,1.5833333333333333,19.666666666666668
2015-08-11,13.478260869565217,17.043478260869566,3.5652173913043477,17.375
2015-08-12,14.875,19.333333333333332,4.458333333333333,22.625
2015-08-13,10.041666666666666,11.916666666666666,1.875,19.5
2015-08-14,7.625,11.125,3.5,15.541666666666666
2015-08-15,7.458333333333333,8.333333333333334,0.875,13.458333333333334
