date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-01-03,5.125,5.166666666666667,0.041666666666666664,0.625,2.9583333333333335
2017-01-04,9.416666666666666,10.291666666666666,0.875,0.43478260869565216,2.0833333333333335
2017-01-05,18.666666666666668,20.875,2.2083333333333335,1.2083333333333333,3.0
2017-01-06,19.75,24.833333333333332,5.083333333333333,1.0416666666666667,13.666666666666666
2017-01-07,7.541666666666667,7.791666666666667,0.25,0.7083333333333334,6.166666666666667
2017-01-08,25.52173913043478,35.73913043478261,10.217391304347826,0.125,22.458333333333332
2017-01-09,17.208333333333332,19.333333333333332,2.125,0.9583333333333334,17.625
2017-01-10,8.458333333333334,9.25,0.7916666666666666,1.0,10.166666666666666
2017-01-11,9.125,9.75,0.625,1.565217391304348,5.541666666666667
2017-01-12,13.875,19.708333333333332,5.833333333333333,1.2083333333333333,5.416666666666667
2017-01-13,18.166666666666668,26.833333333333332,8.666666666666666,1.1666666666666667,13.416666666666666
2017-01-14,10.208333333333334,10.666666666666666,0.4583333333333333,0.3333333333333333,4.416666666666667
2017-01-15,30.130434782608695,43.17391304347826,13.043478260869565,1.7083333333333333,15.125
2017-01-16,35.083333333333336,59.416666666666664,24.333333333333332,1.6666666666666667,35.75
2017-01-17,34.75,74.41666666666667,39.666666666666664,0.5,61.333333333333336
2017-01-18,13.5,14.666666666666666,1.1666666666666667,1.7826086956521738,8.083333333333334
2017-01-19,17.833333333333332,18.875,1.0416666666666667,2.125,26.5
2017-01-20,22.416666666666668,35.875,13.458333333333334,2.9583333333333335,18.75
2017-01-21,13.416666666666666,14.666666666666666,1.25,3.4166666666666665,24.125
2017-01-22,22.956521739130434,29.47826086956522,6.521739130434782,0.2916666666666667,8.875
2017-01-23,19.791666666666668,28.791666666666668,9.0,1.0833333333333333,18.083333333333332
2017-01-24,8.541666666666666,9.125,0.5833333333333334,0.9166666666666666,3.5454545454545454
2017-01-25,9.458333333333334,10.375,0.9166666666666666,1.9545454545454546,1.9166666666666667
2017-01-26,12.666666666666666,14.375,1.7083333333333333,0.875,7.708333333333333
2017-01-27,10.416666666666666,12.0,1.5833333333333333,1.0416666666666667,5.791666666666667
2017-01-28,14.208333333333334,15.208333333333334,1.0,1.1666666666666667,12.916666666666666
2017-01-29,17.47826086956522,22.130434782608695,4.6521739130434785,2.7916666666666665,24.458333333333332
2017-01-30,9.875,11.125,1.25,2.125,3.7916666666666665
2017-01-31,17.083333333333332,20.25,3.1666666666666665,1.1666666666666667,6.583333333333333
2017-02-01,26.333333333333332,34.583333333333336,8.25,0.2727272727272727,20.666666666666668
2017-02-02,22.0,27.25,5.25,0.125,15.958333333333334
2017-02-03,18.875,28.625,9.75,2.8333333333333335,19.166666666666668
2017-02-04,8.083333333333334,8.25,0.16666666666666666,2.0416666666666665,12.166666666666666
2017-02-05,8.826086956521738,9.608695652173912,0.782608695652174,1.125,5.041666666666667
2017-02-06,10.0,11.25,1.25,0.8695652173913043,4.625
2017-02-07,12.11111111111111,12.555555555555555,0.4444444444444444,2.5714285714285716,7.583333333333333
2017-02-08,19.666666666666668,26.958333333333332,7.291666666666667,0.9545454545454546,7.0
2017-02-09,28.833333333333332,38.875,10.041666666666666,1.375,20.541666666666668
2017-02-10,34.5,41.875,7.375,0.5416666666666666,43.25
2017-02-11,9.791666666666666,10.5,0.7083333333333334,1.5,16.208333333333332
2017-02-12,6.782608695652174,6.956521739130435,0.17391304347826086,0.9166666666666666,12.375
2017-02-13,9.166666666666666,9.875,0.7083333333333334,0.375,8.875
2017-02-14,22.125,29.333333333333332,7.208333333333333,1.2083333333333333,12.666666666666666
2017-02-15,25.75,35.916666666666664,10.166666666666666,1.0909090909090908,23.125
2017-02-16,22.625,26.666666666666668,4.041666666666667,0.625,15.958333333333334
2017-02-17,22.0,27.083333333333332,5.083333333333333,1.625,15.166666666666666
2017-02-18,6.541666666666667,6.833333333333333,0.2916666666666667,0.625,1.3333333333333333
2017-02-19,17.130434782608695,21.17391304347826,4.043478260869565,0.9166666666666666,11.75
2017-02-20,12.791666666666666,13.75,0.9583333333333334,1.9583333333333333,19.458333333333332
2017-02-21,14.125,14.958333333333334,0.8333333333333334,1.0416666666666667,15.083333333333334
2017-02-22,18.958333333333332,21.875,2.9166666666666665,0.7727272727272727,8.130434782608695
2017-02-23,17.0,20.291666666666668,3.2916666666666665,0.5416666666666666,10.541666666666666
2017-02-24,20.125,24.708333333333332,4.583333333333333,1.0,27.416666666666668
2017-02-25,11.375,11.666666666666666,0.2916666666666667,0.9166666666666666,28.083333333333332
2017-02-26,18.217391304347824,19.782608695652176,1.565217391304348,1.0416666666666667,21.166666666666668
2017-02-27,24.75,30.291666666666668,5.541666666666667,1.3333333333333333,19.958333333333332
2017-02-28,23.583333333333332,27.916666666666668,4.333333333333333,1.5833333333333333,38.25
2017-03-01,7.0,7.333333333333333,0.3333333333333333,0.5,18.5
2017-03-02,7.791666666666667,8.291666666666666,0.5,0.16666666666666666,14.958333333333334
2017-03-03,28.333333333333332,32.791666666666664,4.458333333333333,1.375,26.291666666666668
2017-03-04,19.625,22.375,2.75,1.875,37.791666666666664
2017-03-05,26.52173913043478,56.47826086956522,29.956521739130434,0.16666666666666666,41.458333333333336
2017-03-06,9.541666666666666,10.541666666666666,1.0,0.6666666666666666,4.958333333333333
2017-03-07,15.958333333333334,18.375,2.4166666666666665,1.5,17.75
2017-03-08,23.166666666666668,29.0,5.833333333333333,0.3181818181818182,24.541666666666668
2017-03-09,9.458333333333334,10.375,0.9166666666666666,1.6666666666666667,6.041666666666667
2017-03-10,8.833333333333334,9.291666666666666,0.4583333333333333,2.0,6.583333333333333
2017-03-11,11.375,13.875,2.5,2.75,16.291666666666668
2017-03-12,13.391304347826088,14.565217391304348,1.173913043478261,1.7083333333333333,13.708333333333334
2017-03-13,26.416666666666668,37.333333333333336,10.916666666666666,2.125,33.541666666666664
2017-03-14,30.333333333333332,41.333333333333336,11.0,3.4166666666666665,38.5
2017-03-15,19.291666666666668,22.458333333333332,3.1666666666666665,1.5454545454545454,35.416666666666664
2017-03-16,13.583333333333334,14.208333333333334,0.625,0.125,11.041666666666666
2017-03-17,9.25,9.958333333333334,0.7083333333333334,0.7083333333333334,5.625
2017-03-18,12.291666666666666,13.708333333333334,1.4166666666666667,0.625,13.875
2017-03-19,24.956521739130434,31.347826086956523,6.391304347826087,0.0,29.666666666666668
2017-03-20,19.0,22.5,3.5,0.0,9.75
2017-03-21,12.458333333333334,12.666666666666666,0.20833333333333334,0.041666666666666664,12.791666666666666
2017-03-22,14.541666666666666,16.416666666666668,1.875,1.9090909090909092,10.083333333333334
2017-03-23,9.458333333333334,10.208333333333334,0.75,3.0416666666666665,4.782608695652174
2017-03-24,12.791666666666666,15.625,2.8333333333333335,2.5416666666666665,6.875
2017-03-25,13.833333333333334,14.125,0.2916666666666667,3.375,47.083333333333336
2017-03-26,26.0,32.56521739130435,6.565217391304348,3.5833333333333335,67.04166666666667
2017-03-27,27.416666666666668,36.5,9.083333333333334,3.4583333333333335,66.79166666666667
2017-03-28,23.458333333333332,27.625,4.166666666666667,2.0,45.708333333333336
2017-03-29,28.25,34.208333333333336,5.958333333333333,4.954545454545454,47.708333333333336
2017-03-30,10.291666666666666,10.666666666666666,0.375,1.4583333333333333,17.583333333333332
2017-03-31,13.0,14.5,1.5,1.0,18.625
2017-04-01,12.708333333333334,13.333333333333334,0.625,0.20833333333333334,17.208333333333332
2017-04-02,8.75,9.375,0.625,1.25,9.416666666666666
2017-04-03,14.869565217391305,16.91304347826087,2.0434782608695654,2.4583333333333335,18.291666666666668
2017-04-04,11.875,12.541666666666666,0.6666666666666666,2.1666666666666665,23.75
2017-04-05,14.083333333333334,14.958333333333334,0.875,0.9166666666666666,26.916666666666668
2017-04-06,11.125,11.375,0.25,0.13043478260869565,16.291666666666668
2017-04-07,7.666666666666667,7.958333333333333,0.2916666666666667,0.08333333333333333,22.541666666666668
2017-04-08,8.458333333333334,8.916666666666666,0.4583333333333333,0.0,23.958333333333332
2017-04-09,8.083333333333334,8.208333333333334,0.125,1.1666666666666667,19.375
2017-04-10,10.304347826086957,11.130434782608695,0.8260869565217391,0.3333333333333333,12.083333333333334
2017-04-11,19.208333333333332,22.125,2.9166666666666665,0.0,13.75
2017-04-12,14.5,15.333333333333334,0.8333333333333334,4.166666666666667,10.625
2017-04-13,16.833333333333332,19.375,2.5416666666666665,3.608695652173913,15.75
2017-04-14,24.166666666666668,30.375,6.208333333333333,2.2083333333333335,24.833333333333332
2017-04-15,18.291666666666668,19.208333333333332,0.9166666666666666,1.0416666666666667,31.416666666666668
2017-04-16,12.583333333333334,14.083333333333334,1.5,3.7083333333333335,22.791666666666668
2017-04-17,9.956521739130435,10.91304347826087,0.9565217391304348,0.25,20.291666666666668
2017-04-18,5.5,5.583333333333333,0.08333333333333333,0.375,7.416666666666667
2017-04-19,11.75,12.041666666666666,0.2916666666666667,0.4166666666666667,11.916666666666666
2017-04-20,11.666666666666666,12.208333333333334,0.5416666666666666,1.434782608695652,16.708333333333332
2017-04-21,27.791666666666668,30.875,3.0833333333333335,4.208333333333333,32.541666666666664
2017-04-22,8.875,9.125,0.25,3.125,14.916666666666666
2017-04-23,5.125,5.166666666666667,0.041666666666666664,0.8333333333333334,9.458333333333334
2017-04-24,6.391304347826087,6.608695652173913,0.21739130434782608,0.0,10.541666666666666
2017-04-25,7.041666666666667,7.25,0.20833333333333334,0.0,8.772727272727273
2017-04-26,10.166666666666666,10.208333333333334,0.041666666666666664,0.0,11.666666666666666
2017-04-27,10.833333333333334,11.458333333333334,0.625,4.6521739130434785,6.958333333333333
2017-04-28,12.041666666666666,13.375,1.3333333333333333,1.4583333333333333,8.416666666666666
2017-04-29,13.25,13.875,0.625,1.3333333333333333,16.041666666666668
2017-04-30,7.5,7.791666666666667,0.2916666666666667,0.7916666666666666,16.416666666666668
2017-05-01,15.565217391304348,17.347826086956523,1.7826086956521738,2.5416666666666665,25.375
2017-05-02,7.166666666666667,7.708333333333333,0.5416666666666666,1.0416666666666667,9.208333333333334
2017-05-03,4.666666666666667,4.75,0.08333333333333333,0.3333333333333333,7.166666666666667
2017-05-04,2.5,2.5416666666666665,0.041666666666666664,0.0,7.208333333333333
2017-05-05,5.291666666666667,5.541666666666667,0.25,1.2083333333333333,14.166666666666666
2017-05-06,11.708333333333334,12.5,0.7916666666666666,2.0,23.583333333333332
2017-05-07,7.583333333333333,7.625,0.041666666666666664,2.2083333333333335,25.333333333333332
2017-05-08,15.304347826086957,17.47826086956522,2.1739130434782608,2.5,27.416666666666668
2017-05-09,15.541666666666666,16.333333333333332,0.7916666666666666,1.3333333333333333,23.875
2017-05-10,13.291666666666666,14.0,0.7083333333333334,0.20833333333333334,19.291666666666668
2017-05-11,11.75,11.833333333333334,0.08333333333333333,0.6086956521739131,21.541666666666668
2017-05-12,15.666666666666666,16.083333333333332,0.4166666666666667,0.75,34.0
2017-05-13,8.208333333333334,8.208333333333334,0.0,0.08333333333333333,29.041666666666668
2017-05-14,8.375,8.708333333333334,0.3333333333333333,0.16666666666666666,24.458333333333332
2017-05-15,5.173913043478261,5.173913043478261,0.0,0.16666666666666666,14.458333333333334
2017-05-16,7.916666666666667,7.916666666666667,0.0,0.4166666666666667,11.333333333333334
2017-05-17,15.333333333333334,16.5,1.1666666666666667,1.2916666666666667,14.608695652173912
2017-05-18,13.333333333333334,14.291666666666666,0.9583333333333334,1.608695652173913,23.541666666666668
2017-05-19,13.708333333333334,14.333333333333334,0.625,1.0833333333333333,23.041666666666668
2017-05-20,14.291666666666666,14.833333333333334,0.5416666666666666,1.75,23.625
2017-05-21,9.708333333333334,9.875,0.16666666666666666,1.875,31.75
2017-05-22,6.130434782608695,6.260869565217392,0.13043478260869565,0.4166666666666667,17.5
2017-05-23,7.583333333333333,7.791666666666667,0.20833333333333334,0.2916666666666667,11.375
2017-05-24,10.333333333333334,10.5,0.16666666666666666,0.2916666666666667,19.26086956521739
2017-05-25,13.041666666666666,13.708333333333334,0.6666666666666666,0.08695652173913043,23.25
2017-05-26,12.125,13.375,1.25,0.041666666666666664,28.875
2017-05-27,7.666666666666667,8.125,0.4583333333333333,1.875,7.0
2017-05-28,6.041666666666667,6.458333333333333,0.4166666666666667,1.4583333333333333,5.0
2017-05-29,10.782608695652174,13.08695652173913,2.3043478260869565,1.1666666666666667,12.541666666666666
2017-05-30,20.208333333333332,22.791666666666668,2.5833333333333335,4.916666666666667,31.291666666666668
2017-05-31,6.791666666666667,7.0,0.20833333333333334,0.5833333333333334,37.458333333333336
2017-06-01,8.333333333333334,9.0,0.6666666666666666,1.0434782608695652,18.125
2017-06-02,10.541666666666666,11.166666666666666,0.625,1.7916666666666667,12.041666666666666
2017-06-03,7.863636363636363,8.681818181818182,0.8181818181818182,3.0,8.291666666666666
2017-06-04,5.875,6.041666666666667,0.16666666666666666,0.8333333333333334,7.458333333333333
2017-06-05,8.782608695652174,9.652173913043478,0.8695652173913043,0.7916666666666666,5.041666666666667
2017-06-06,7.666666666666667,8.041666666666666,0.375,0.0,11.833333333333334
2017-06-07,5.125,5.125,0.0,0.0,12.458333333333334
2017-06-08,12.416666666666666,13.833333333333334,1.4166666666666667,0.6086956521739131,19.708333333333332
2017-06-09,11.583333333333334,12.541666666666666,0.9583333333333334,1.5,8.833333333333334
2017-06-10,11.541666666666666,12.333333333333334,0.7916666666666666,1.4583333333333333,26.333333333333332
2017-06-11,7.041666666666667,7.166666666666667,0.125,0.7083333333333334,13.0
2017-06-12,7.391304347826087,8.0,0.6086956521739131,1.4583333333333333,5.75
2017-06-13,9.541666666666666,10.375,0.8333333333333334,1.125,9.0
2017-06-14,11.166666666666666,12.291666666666666,1.125,2.625,10.25
2017-06-15,15.166666666666666,16.666666666666668,1.5,1.6521739130434783,21.875
2017-06-16,13.666666666666666,14.291666666666666,0.625,0.7916666666666666,19.375
2017-06-17,6.833333333333333,7.541666666666667,0.7083333333333334,0.875,9.0
2017-06-18,9.25,9.666666666666666,0.4166666666666667,1.5833333333333333,21.75
2017-06-19,12.73913043478261,14.0,1.2608695652173914,0.9583333333333334,24.25
2017-06-20,11.541666666666666,12.375,0.8333333333333334,0.7916666666666666,32.25
2017-06-21,11.375,12.958333333333334,1.5833333333333333,0.5294117647058824,15.833333333333334
2017-06-22,15.625,16.583333333333332,0.9583333333333334,5.391304347826087,15.6
2017-06-23,12.0,13.391304347826088,1.391304347826087,8.73913043478261,21.333333333333332
2017-06-24,6.625,6.708333333333333,0.08333333333333333,0.5,23.916666666666668
2017-06-25,7.875,8.041666666666666,0.16666666666666666,0.9166666666666666,19.458333333333332
2017-06-26,10.130434782608695,10.347826086956522,0.21739130434782608,0.875,13.5
2017-06-27,12.958333333333334,14.166666666666666,1.2083333333333333,1.0,25.625
2017-06-28,10.916666666666666,11.291666666666666,0.375,0.5416666666666666,31.875
2017-06-29,10.875,11.166666666666666,0.2916666666666667,1.6521739130434783,38.375
2017-06-30,14.666666666666666,15.416666666666666,0.75,1.0833333333333333,26.083333333333332
2017-07-01,14.0,18.958333333333332,4.958333333333333,3.2083333333333335,33.75
2017-07-02,9.541666666666666,10.875,1.3333333333333333,1.9166666666666667,22.458333333333332
2017-07-03,9.217391304347826,12.173913043478262,2.9565217391304346,2.125,26.708333333333332
2017-07-04,10.25,11.5,1.25,2.9583333333333335,31.166666666666668
2017-07-05,11.833333333333334,13.041666666666666,1.2083333333333333,3.2916666666666665,13.291666666666666
2017-07-06,9.291666666666666,9.625,0.3333333333333333,1.6956521739130435,15.625
2017-07-07,14.333333333333334,16.125,1.7916666666666667,2.25,29.708333333333332
2017-07-08,12.916666666666666,14.0,1.0833333333333333,2.125,26.333333333333332
2017-07-09,6.0,6.208333333333333,0.20833333333333334,0.4583333333333333,22.541666666666668
2017-07-10,5.956521739130435,7.565217391304348,1.608695652173913,0.2916666666666667,16.666666666666668
2017-07-11,5.791666666666667,7.75,1.9583333333333333,0.8333333333333334,18.666666666666668
2017-07-12,8.083333333333334,9.916666666666666,1.8333333333333333,1.25,26.125
2017-07-13,8.833333333333334,11.708333333333334,2.875,1.0,25.458333333333332
2017-07-14,5.166666666666667,6.833333333333333,1.6666666666666667,1.0416666666666667,15.583333333333334
2017-07-15,8.291666666666666,9.708333333333334,1.4166666666666667,1.5833333333333333,17.458333333333332
2017-07-16,9.0,9.958333333333334,0.9583333333333334,2.0833333333333335,28.291666666666668
2017-07-17,8.826086956521738,10.478260869565217,1.6521739130434783,1.4583333333333333,19.041666666666668
2017-07-18,9.083333333333334,10.25,1.1666666666666667,2.125,19.333333333333332
2017-07-19,12.666666666666666,14.5,1.8333333333333333,2.4166666666666665,23.5
2017-07-20,5.708333333333333,6.375,0.6666666666666666,0.08695652173913043,19.375
2017-07-21,3.8333333333333335,5.083333333333333,1.25,0.0,14.083333333333334
2017-07-22,5.416666666666667,7.0,1.5833333333333333,1.125,16.541666666666668
2017-07-23,4.583333333333333,5.416666666666667,0.8333333333333334,0.9166666666666666,14.166666666666666
2017-07-24,7.521739130434782,8.652173913043478,1.1304347826086956,1.625,21.541666666666668
2017-07-25,12.125,13.875,1.75,1.4166666666666667,26.166666666666668
2017-07-26,11.875,15.458333333333334,3.5833333333333335,1.5416666666666667,24.304347826086957
2017-07-27,7.583333333333333,7.875,0.2916666666666667,0.4782608695652174,17.5
2017-07-28,8.458333333333334,8.75,0.2916666666666667,1.5833333333333333,25.041666666666668
2017-07-29,6.625,6.833333333333333,0.20833333333333334,2.375,28.708333333333332
2017-07-30,3.9166666666666665,4.125,0.20833333333333334,0.6666666666666666,21.083333333333332
2017-07-31,8.91304347826087,10.08695652173913,1.173913043478261,1.9166666666666667,25.958333333333332
2017-08-01,11.333333333333334,12.458333333333334,1.125,1.9583333333333333,23.5
2017-08-02,8.458333333333334,9.25,0.7916666666666666,0.6666666666666666,18.041666666666668
2017-08-03,10.125,11.333333333333334,1.2083333333333333,0.9565217391304348,13.708333333333334
2017-08-04,7.708333333333333,9.208333333333334,1.5,0.25,14.208333333333334
2017-08-05,3.5416666666666665,3.9166666666666665,0.375,0.125,12.708333333333334
2017-08-06,3.2916666666666665,3.7083333333333335,0.4166666666666667,0.625,15.041666666666666
2017-08-07,2.260869565217391,2.4782608695652173,0.21739130434782608,0.0,26.708333333333332
2017-08-08,6.791666666666667,7.791666666666667,1.0,1.4583333333333333,10.833333333333334
2017-08-09,15.75,18.833333333333332,3.0833333333333335,6.916666666666667,14.125
2017-08-10,16.0,19.541666666666668,3.5416666666666665,3.4347826086956523,33.583333333333336
2017-08-11,6.0,6.25,0.25,0.16666666666666666,27.416666666666668
2017-08-12,7.75,8.833333333333334,1.0833333333333333,1.5,21.083333333333332
2017-08-13,5.916666666666667,6.625,0.7083333333333334,1.0,11.541666666666666
2017-08-14,7.478260869565218,7.956521739130435,0.4782608695652174,1.2916666666666667,19.708333333333332
2017-08-15,9.25,9.958333333333334,0.7083333333333334,0.625,16.416666666666668
2017-08-16,7.666666666666667,8.375,0.7083333333333334,0.6666666666666666,12.625
2017-08-17,5.916666666666667,6.541666666666667,0.625,1.3043478260869565,14.541666666666666
2017-08-18,4.416666666666667,4.666666666666667,0.25,0.3333333333333333,12.0
2017-08-19,10.5,11.75,1.25,1.6666666666666667,17.583333333333332
2017-08-20,5.75,6.333333333333333,0.5833333333333334,0.3333333333333333,19.875
2017-08-21,4.565217391304348,4.695652173913044,0.13043478260869565,0.0,28.291666666666668
2017-08-22,9.833333333333334,11.125,1.2916666666666667,0.5416666666666666,23.0
2017-08-23,12.958333333333334,15.833333333333334,2.875,1.3333333333333333,18.0
2017-08-24,12.75,17.5,4.75,2.8260869565217392,27.791666666666668
2017-08-25,10.916666666666666,15.208333333333334,4.291666666666667,1.0,19.782608695652176
2017-08-26,13.958333333333334,16.208333333333332,2.25,3.0,19.708333333333332
2017-08-27,5.833333333333333,6.041666666666667,0.20833333333333334,0.875,21.916666666666668
2017-08-28,7.260869565217392,7.695652173913044,0.43478260869565216,0.5416666666666666,21.75
2017-08-29,8.083333333333334,8.458333333333334,0.375,1.1666666666666667,25.041666666666668
2017-08-30,11.333333333333334,12.458333333333334,1.125,1.4583333333333333,23.25
2017-08-31,8.75,9.333333333333334,0.5833333333333334,0.9565217391304348,14.416666666666666
2017-09-01,8.666666666666666,9.125,0.4583333333333333,0.5833333333333334,11.833333333333334
2017-09-02,8.541666666666666,9.166666666666666,0.625,1.3333333333333333,19.25
2017-09-03,5.708333333333333,5.958333333333333,0.25,0.75,12.041666666666666
2017-09-04,12.217391304347826,13.043478260869565,0.8260869565217391,1.4166666666666667,16.666666666666668
2017-09-05,15.0,17.541666666666668,2.5416666666666665,1.25,32.541666666666664
2017-09-06,14.333333333333334,15.166666666666666,0.8333333333333334,0.375,18.625
2017-09-07,29.166666666666668,32.75,3.5833333333333335,1.7391304347826086,50.583333333333336
2017-09-08,12.208333333333334,13.333333333333334,1.125,1.0416666666666667,14.416666666666666
2017-09-09,8.041666666666666,8.416666666666666,0.375,0.25,14.833333333333334
2017-09-10,5.125,5.166666666666667,0.041666666666666664,0.375,15.833333333333334
2017-09-11,6.173913043478261,6.956521739130435,0.782608695652174,0.0,11.25
2017-09-12,13.208333333333334,14.25,1.0416666666666667,1.6666666666666667,13.958333333333334
2017-09-13,14.75,16.0,1.25,2.875,13.916666666666666
2017-09-14,14.791666666666666,16.208333333333332,1.4166666666666667,2.0869565217391304,17.75
2017-09-15,14.25,15.166666666666666,0.9166666666666666,0.7916666666666666,14.333333333333334
2017-09-16,19.166666666666668,21.083333333333332,1.9166666666666667,0.08333333333333333,19.375
2017-09-17,11.375,13.416666666666666,2.0416666666666665,1.0,13.208333333333334
2017-09-18,8.782608695652174,9.73913043478261,0.9565217391304348,3.0,12.208333333333334
2017-09-19,13.458333333333334,17.416666666666668,3.9583333333333335,1.125,19.916666666666668
2017-09-20,17.208333333333332,19.375,2.1666666666666665,1.0416666666666667,34.916666666666664
2017-09-21,11.833333333333334,12.375,0.5416666666666666,1.6521739130434783,9.0
2017-09-22,30.75,39.875,9.125,3.1666666666666665,28.791666666666668
2017-09-23,12.625,13.541666666666666,0.9166666666666666,2.2083333333333335,18.625
2017-09-24,11.875,12.291666666666666,0.4166666666666667,2.0,22.458333333333332
2017-09-25,21.11111111111111,25.555555555555557,4.444444444444445,0.6,29.0
2017-10-24,34.30769230769231,45.76923076923077,11.461538461538462,1.3846153846153846,17.833333333333332
2017-10-25,16.333333333333332,18.0,1.6666666666666667,0.4166666666666667,6.291666666666667
2017-10-26,22.458333333333332,30.125,7.666666666666667,1.0434782608695652,16.208333333333332
2017-10-27,25.416666666666668,38.208333333333336,12.791666666666666,0.9166666666666666,20.958333333333332
2017-10-28,25.291666666666668,30.666666666666668,5.375,0.4166666666666667,27.166666666666668
2017-10-29,11.458333333333334,11.75,0.2916666666666667,1.1666666666666667,10.208333333333334
2017-10-30,7.391304347826087,7.565217391304348,0.17391304347826086,1.5416666666666667,9.916666666666666
2017-10-31,18.458333333333332,20.208333333333332,1.75,1.875,10.375
2017-11-01,27.541666666666668,38.916666666666664,11.375,3.75,15.833333333333334
2017-11-02,27.458333333333332,41.25,13.791666666666666,0.5217391304347826,23.5
2017-11-03,25.5,30.833333333333332,5.333333333333333,4.5,24.833333333333332
2017-11-04,13.291666666666666,16.083333333333332,2.7916666666666665,1.25,16.041666666666668
2017-11-05,8.958333333333334,9.125,0.16666666666666666,0.4166666666666667,21.666666666666668
2017-11-06,23.695652173913043,31.26086956521739,7.565217391304348,1.2083333333333333,24.333333333333332
2017-11-07,33.083333333333336,46.291666666666664,13.208333333333334,3.0,31.041666666666668
2017-11-08,25.708333333333332,42.083333333333336,16.375,0.16666666666666666,44.875
2017-11-09,12.416666666666666,15.833333333333334,3.4166666666666665,0.5652173913043478,25.208333333333332
2017-11-10,20.916666666666668,24.333333333333332,3.4166666666666665,1.3333333333333333,16.583333333333332
2017-11-11,15.125,17.416666666666668,2.2916666666666665,1.5416666666666667,16.0
2017-11-12,7.041666666666667,7.125,0.08333333333333333,0.4583333333333333,6.666666666666667
2017-11-13,26.0,41.30434782608695,15.304347826086957,1.0833333333333333,17.958333333333332
2017-11-14,31.0,51.708333333333336,20.708333333333332,0.4583333333333333,31.75
2017-11-15,21.166666666666668,29.458333333333332,8.291666666666666,1.25,23.583333333333332
2017-11-16,10.541666666666666,11.25,0.7083333333333334,0.9565217391304348,5.583333333333333
2017-11-17,22.130434782608695,27.217391304347824,5.086956521739131,0.9166666666666666,9.0
2017-11-18,23.333333333333332,32.208333333333336,8.875,0.4166666666666667,19.541666666666668
2017-11-19,6.75,7.166666666666667,0.4166666666666667,1.7083333333333333,3.1666666666666665
2017-11-20,17.434782608695652,22.304347826086957,4.869565217391305,0.75,8.041666666666666
2017-11-21,16.791666666666668,19.875,3.0833333333333335,0.9166666666666666,5.666666666666667
2017-11-22,28.833333333333332,46.541666666666664,17.708333333333332,0.875,18.958333333333332
2017-11-23,16.416666666666668,18.291666666666668,1.875,1.4782608695652173,17.166666666666668
2017-11-24,11.958333333333334,12.666666666666666,0.7083333333333334,1.2083333333333333,6.0
2017-11-25,14.916666666666666,18.291666666666668,3.375,0.5416666666666666,3.9583333333333335
2017-11-26,17.75,22.291666666666668,4.541666666666667,0.9166666666666666,17.625
2017-11-27,26.82608695652174,33.34782608695652,6.521739130434782,0.4166666666666667,19.727272727272727
2017-11-28,34.958333333333336,55.333333333333336,20.375,1.0,27.875
2017-11-29,32.583333333333336,53.791666666666664,21.208333333333332,0.2916666666666667,27.916666666666668
2017-11-30,26.833333333333332,33.708333333333336,6.875,1.0434782608695652,26.333333333333332
2017-12-01,11.583333333333334,12.5,0.9166666666666666,1.0833333333333333,5.833333333333333
2017-12-02,11.375,12.25,0.875,0.2916666666666667,3.375
2017-12-03,14.666666666666666,17.333333333333332,2.6666666666666665,0.375,8.125
2017-12-04,33.69565217391305,61.69565217391305,28.0,0.3333333333333333,25.458333333333332
2017-12-05,11.333333333333334,12.083333333333334,0.75,0.25,9.625
2017-12-06,9.583333333333334,11.0,1.4166666666666667,0.2916666666666667,3.4583333333333335
2017-12-07,27.333333333333332,41.25,13.916666666666666,1.173913043478261,15.041666666666666
2017-12-08,27.333333333333332,47.916666666666664,20.583333333333332,0.125,17.291666666666668
2017-12-09,18.125,21.458333333333332,3.3333333333333335,2.0,5.291666666666667
2017-12-10,18.5,25.375,6.875,0.75,16.208333333333332
2017-12-11,19.391304347826086,30.869565217391305,11.478260869565217,1.2916666666666667,23.791666666666668
2017-12-12,7.125,8.166666666666666,1.0416666666666667,1.0416666666666667,2.5
2017-12-13,12.541666666666666,14.416666666666666,1.875,2.3333333333333335,2.2083333333333335
2017-12-14,13.458333333333334,15.958333333333334,2.5,0.43478260869565216,3.9166666666666665
2017-12-15,22.75,29.833333333333332,7.083333333333333,0.7083333333333334,7.5
2017-12-16,31.583333333333332,49.416666666666664,17.833333333333332,1.3333333333333333,24.125
2017-12-17,9.333333333333334,9.708333333333334,0.375,2.2083333333333335,4.083333333333333
2017-12-18,17.304347826086957,20.26086956521739,2.9565217391304346,1.0,6.5
2017-12-19,21.125,37.375,16.25,1.5416666666666667,11.416666666666666
2017-12-20,20.083333333333332,26.0,5.916666666666667,0.5,7.791666666666667
2017-12-21,22.166666666666668,28.625,6.458333333333333,1.4782608695652173,11.625
2017-12-22,37.583333333333336,62.291666666666664,24.708333333333332,1.0526315789473684,24.666666666666668
2017-12-23,26.25,41.375,15.125,1.0416666666666667,31.0
2017-12-24,14.833333333333334,16.958333333333332,2.125,0.5,34.125
2017-12-25,15.869565217391305,16.652173913043477,0.782608695652174,3.0833333333333335,17.782608695652176
