date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-01-13,15.291666666666666,21.666666666666668,6.375,8.833333333333334
2017-01-14,8.458333333333334,9.166666666666666,0.7083333333333334,6.125
2017-01-15,20.956521739130434,28.956521739130434,8.0,10.916666666666666
2017-01-16,24.0,41.541666666666664,17.541666666666668,24.375
2017-01-17,26.583333333333332,54.916666666666664,28.333333333333332,38.25
2017-01-18,11.375,12.291666666666666,0.9166666666666666,12.583333333333334
2017-01-19,16.208333333333332,18.583333333333332,2.375,24.5
2017-01-20,15.541666666666666,23.291666666666668,7.75,16.958333333333332
2017-01-21,10.375,11.291666666666666,0.9166666666666666,19.5
2017-01-22,21.695652173913043,30.565217391304348,8.869565217391305,16.875
2017-01-23,14.333333333333334,16.25,1.9166666666666667,18.083333333333332
2017-01-24,7.166666666666667,7.791666666666667,0.625,4.958333333333333
2017-01-25,8.666666666666666,9.75,1.0833333333333333,2.0833333333333335
2017-01-26,9.956521739130435,10.73913043478261,0.782608695652174,5.25
2017-01-27,9.083333333333334,10.375,1.2916666666666667,9.333333333333334
2017-01-28,10.416666666666666,11.208333333333334,0.7916666666666666,13.416666666666666
2017-01-29,13.478260869565217,20.08695652173913,6.608695652173913,19.5
2017-01-30,10.125,11.458333333333334,1.3333333333333333,4.958333333333333
2017-01-31,19.291666666666668,23.125,3.8333333333333335,14.041666666666666
2017-02-01,19.958333333333332,25.375,5.416666666666667,14.5
2017-02-02,17.25,20.166666666666668,2.9166666666666665,19.041666666666668
2017-02-03,11.75,18.333333333333332,6.583333333333333,14.208333333333334
2017-02-04,7.166666666666667,7.458333333333333,0.2916666666666667,11.75
2017-02-05,8.130434782608695,9.08695652173913,0.9565217391304348,7.5
2017-02-06,10.291666666666666,11.583333333333334,1.2916666666666667,8.0
2017-02-07,15.695652173913043,19.52173913043478,3.8260869565217392,7.136363636363637
2017-02-08,17.541666666666668,23.416666666666668,5.875,7.083333333333333
2017-02-09,22.708333333333332,31.0,8.291666666666666,18.458333333333332
2017-02-10,33.083333333333336,37.875,4.791666666666667,43.875
2017-02-11,5.333333333333333,5.458333333333333,0.125,13.666666666666666
2017-02-12,7.217391304347826,7.695652173913044,0.4782608695652174,11.583333333333334
2017-02-13,9.125,9.666666666666666,0.5416666666666666,10.291666666666666
2017-02-14,18.875,23.541666666666668,4.666666666666667,12.583333333333334
2017-02-15,20.958333333333332,32.958333333333336,12.0,20.708333333333332
2017-02-16,16.791666666666668,19.291666666666668,2.5,11.541666666666666
2017-02-17,12.833333333333334,15.458333333333334,2.625,11.541666666666666
2017-02-18,3.8333333333333335,3.9166666666666665,0.08333333333333333,6.875
2017-02-19,13.608695652173912,15.826086956521738,2.217391304347826,11.75
2017-02-20,12.958333333333334,13.916666666666666,0.9583333333333334,22.083333333333332
2017-02-21,14.173913043478262,14.565217391304348,0.391304347826087,13.565217391304348
2017-02-22,17.291666666666668,19.791666666666668,2.5,11.833333333333334
2017-02-23,13.583333333333334,16.666666666666668,3.0833333333333335,11.666666666666666
2017-02-24,14.333333333333334,16.291666666666668,1.9583333333333333,24.666666666666668
2017-02-25,11.75,12.083333333333334,0.3333333333333333,27.583333333333332
2017-02-26,15.782608695652174,18.869565217391305,3.0869565217391304,20.083333333333332
2017-02-27,16.583333333333332,19.583333333333332,3.0,14.833333333333334
2017-02-28,20.333333333333332,23.125,2.7916666666666665,28.666666666666668
2017-03-01,4.916666666666667,5.041666666666667,0.125,15.333333333333334
2017-03-02,6.833333333333333,7.083333333333333,0.25,13.416666666666666
2017-03-03,14.791666666666666,16.75,1.9583333333333333,17.5
2017-03-04,9.5,10.0,0.5,17.166666666666668
2017-03-05,5.304347826086956,5.608695652173913,0.30434782608695654,14.458333333333334
2017-03-06,8.391304347826088,9.130434782608695,0.7391304347826086,5.086956521739131
2017-03-07,11.375,12.583333333333334,1.2083333333333333,13.333333333333334
2017-03-08,16.75,19.291666666666668,2.5416666666666665,24.125
2017-03-09,5.708333333333333,6.041666666666667,0.3333333333333333,3.25
2017-03-10,4.875,5.166666666666667,0.2916666666666667,6.0
2017-03-11,6.458333333333333,7.458333333333333,1.0,12.75
2017-03-12,11.217391304347826,12.043478260869565,0.8260869565217391,7.25
2017-03-13,16.708333333333332,20.583333333333332,3.875,16.333333333333332
2017-03-14,17.0,21.625,4.625,25.875
2017-03-15,12.208333333333334,14.583333333333334,2.375,24.875
2017-03-16,8.166666666666666,8.541666666666666,0.375,7.166666666666667
2017-03-17,8.75,9.416666666666666,0.6666666666666666,9.083333333333334
2017-03-18,6.375,6.833333333333333,0.4583333333333333,8.583333333333334
2017-03-19,14.304347826086957,16.608695652173914,2.3043478260869565,15.208333333333334
2017-03-20,13.666666666666666,14.125,0.4583333333333333,10.583333333333334
2017-03-21,11.666666666666666,12.0,0.3333333333333333,10.458333333333334
2017-03-22,10.625,11.833333333333334,1.2083333333333333,7.083333333333333
2017-03-23,7.260869565217392,7.739130434782608,0.4782608695652174,3.4347826086956523
2017-03-24,10.041666666666666,11.166666666666666,1.125,5.875
2017-03-25,10.083333333333334,10.25,0.16666666666666666,29.208333333333332
2017-03-26,14.043478260869565,15.521739130434783,1.4782608695652173,45.458333333333336
2017-03-27,16.5,18.583333333333332,2.0833333333333335,45.5
2017-03-28,14.333333333333334,16.958333333333332,2.625,36.166666666666664
2017-03-29,13.333333333333334,14.833333333333334,1.5,35.416666666666664
2017-03-30,7.291666666666667,7.541666666666667,0.25,15.875
2017-03-31,11.692307692307692,12.692307692307692,1.0,15.291666666666666
2017-04-01,9.375,9.833333333333334,0.4583333333333333,18.416666666666668
2017-04-02,6.458333333333333,7.083333333333333,0.625,17.416666666666668
2017-04-03,10.565217391304348,12.434782608695652,1.8695652173913044,16.208333333333332
2017-04-04,11.583333333333334,12.083333333333334,0.5,25.791666666666668
2017-04-05,8.625,9.166666666666666,0.5416666666666666,23.125
2017-04-06,4.666666666666667,4.75,0.08333333333333333,16.125
2017-04-07,4.791666666666667,5.0,0.20833333333333334,18.833333333333332
2017-04-08,5.0,5.375,0.375,10.5
2017-04-09,4.416666666666667,4.5,0.08333333333333333,11.333333333333334
2017-04-10,7.739130434782608,8.347826086956522,0.6086956521739131,13.625
2017-04-11,9.333333333333334,9.916666666666666,0.5833333333333334,8.875
2017-04-12,7.0,7.173913043478261,0.17391304347826086,8.173913043478262
2017-04-13,12.0,13.291666666666666,1.2916666666666667,15.166666666666666
2017-04-14,12.833333333333334,15.625,2.7916666666666665,23.166666666666668
2017-04-15,8.458333333333334,8.875,0.4166666666666667,23.791666666666668
2017-04-16,6.875,7.25,0.375,20.75
2017-04-17,6.173913043478261,7.043478260869565,0.8695652173913043,19.333333333333332
2017-04-18,5.791666666666667,5.958333333333333,0.16666666666666666,6.833333333333333
2017-04-19,9.291666666666666,10.0,0.7083333333333334,13.0
2017-04-20,10.125,10.625,0.5,15.375
2017-04-21,20.791666666666668,22.291666666666668,1.5,32.875
2017-04-22,9.541666666666666,9.75,0.20833333333333334,17.25
2017-04-23,4.291666666666667,4.333333333333333,0.041666666666666664,8.333333333333334
2017-04-24,4.086956521739131,4.260869565217392,0.17391304347826086,11.583333333333334
2017-04-25,4.041666666666667,4.083333333333333,0.041666666666666664,9.875
2017-04-26,6.0,6.208333333333333,0.20833333333333334,9.083333333333334
2017-04-27,8.5,8.818181818181818,0.3181818181818182,9.791666666666666
2017-04-28,10.25,10.875,0.625,11.583333333333334
2017-04-29,7.791666666666667,8.0,0.20833333333333334,17.333333333333332
2017-04-30,5.541666666666667,5.75,0.20833333333333334,16.916666666666668
2017-05-01,8.217391304347826,8.652173913043478,0.43478260869565216,22.75
2017-05-02,4.875,5.083333333333333,0.20833333333333334,8.625
2017-05-03,3.1666666666666665,3.1666666666666665,0.0,7.041666666666667
2017-05-04,2.0833333333333335,2.125,0.041666666666666664,8.375
2017-05-05,2.875,2.875,0.0,12.458333333333334
2017-05-06,6.333333333333333,6.5,0.16666666666666666,21.041666666666668
2017-05-07,5.5,5.625,0.125,23.416666666666668
2017-05-08,9.818181818181818,10.272727272727273,0.45454545454545453,26.608695652173914
2017-05-09,10.375,10.75,0.375,22.5
2017-05-10,7.125,7.375,0.25,13.0
2017-05-11,9.958333333333334,10.291666666666666,0.3333333333333333,28.291666666666668
2017-05-12,10.125,10.75,0.625,36.791666666666664
2017-05-13,5.666666666666667,5.708333333333333,0.041666666666666664,30.291666666666668
2017-05-14,4.958333333333333,5.208333333333333,0.25,15.708333333333334
2017-05-15,5.130434782608695,5.304347826086956,0.17391304347826086,17.333333333333332
2017-05-16,9.666666666666666,9.958333333333334,0.2916666666666667,10.75
2017-05-17,10.958333333333334,12.208333333333334,1.25,16.5
2017-05-18,8.458333333333334,9.0,0.5416666666666666,22.583333333333332
2017-05-19,6.791666666666667,6.958333333333333,0.16666666666666666,22.166666666666668
2017-05-20,7.291666666666667,7.5,0.20833333333333334,23.333333333333332
2017-05-21,5.5,5.541666666666667,0.041666666666666664,23.125
2017-05-22,3.608695652173913,3.652173913043478,0.043478260869565216,14.625
2017-05-23,4.3478260869565215,4.521739130434782,0.17391304347826086,10.818181818181818
2017-05-24,6.416666666666667,6.833333333333333,0.4166666666666667,
2017-05-25,8.833333333333334,9.458333333333334,0.625,
2017-05-26,6.708333333333333,7.333333333333333,0.625,9.846153846153847
2017-05-27,5.541666666666667,5.75,0.20833333333333334,6.375
2017-05-28,4.75,4.958333333333333,0.20833333333333334,4.125
2017-05-29,7.391304347826087,8.26086956521739,0.8695652173913043,10.583333333333334
2017-05-30,10.875,11.5,0.625,27.916666666666668
2017-05-31,4.541666666666667,4.75,0.20833333333333334,34.291666666666664
2017-06-01,6.083333333333333,6.458333333333333,0.375,16.583333333333332
2017-06-02,6.291666666666667,6.625,0.3333333333333333,8.333333333333334
2017-06-03,5.791666666666667,6.083333333333333,0.2916666666666667,6.75
2017-06-04,3.9166666666666665,4.0,0.08333333333333333,5.125
2017-06-05,5.913043478260869,6.478260869565218,0.5652173913043478,9.041666666666666
2017-06-06,5.0,5.291666666666667,0.2916666666666667,9.541666666666666
2017-06-07,3.782608695652174,3.9130434782608696,0.13043478260869565,11.454545454545455
2017-06-08,7.75,8.166666666666666,0.4166666666666667,8.291666666666666
2017-06-09,10.125,11.333333333333334,1.2083333333333333,14.625
2017-06-10,5.833333333333333,6.083333333333333,0.25,17.875
2017-06-11,5.583333333333333,5.708333333333333,0.125,15.208333333333334
2017-06-12,5.826086956521739,6.3478260869565215,0.5217391304347826,5.625
2017-06-13,7.416666666666667,8.041666666666666,0.625,9.291666666666666
2017-06-14,7.791666666666667,8.666666666666666,0.875,11.75
2017-06-15,7.0,7.375,0.375,17.333333333333332
2017-06-16,7.5,7.875,0.375,11.791666666666666
2017-06-17,5.25,5.583333333333333,0.3333333333333333,12.0
2017-06-18,7.125,7.333333333333333,0.20833333333333334,23.416666666666668
2017-06-19,8.173913043478262,8.91304347826087,0.7391304347826086,23.416666666666668
2017-06-20,6.826086956521739,7.130434782608695,0.30434782608695654,28.583333333333332
2017-06-21,5.541666666666667,6.166666666666667,0.625,9.666666666666666
2017-06-22,8.333333333333334,8.708333333333334,0.375,9.583333333333334
2017-06-23,8.5,9.333333333333334,0.8333333333333334,22.5
2017-06-24,4.083333333333333,4.291666666666667,0.20833333333333334,16.25
2017-06-25,4.208333333333333,4.375,0.16666666666666666,12.958333333333334
2017-06-26,8.130434782608695,8.782608695652174,0.6521739130434783,13.791666666666666
2017-06-27,7.166666666666667,7.791666666666667,0.625,17.833333333333332
2017-06-28,8.166666666666666,9.0,0.8333333333333334,25.583333333333332
2017-06-29,7.791666666666667,8.666666666666666,0.875,35.708333333333336
2017-06-30,8.0,8.958333333333334,0.9583333333333334,17.125
2017-07-01,5.041666666666667,6.666666666666667,1.625,15.041666666666666
2017-07-02,4.666666666666667,5.791666666666667,1.125,20.25
2017-07-03,5.782608695652174,7.086956521739131,1.3043478260869565,26.791666666666668
2017-07-04,7.5,9.25,1.75,25.791666666666668
2017-07-05,9.583333333333334,10.791666666666666,1.2083333333333333,12.25
2017-07-06,8.291666666666666,9.416666666666666,1.125,15.041666666666666
2017-07-07,7.375,8.291666666666666,0.9166666666666666,23.5
2017-07-08,6.75,7.333333333333333,0.5833333333333334,27.333333333333332
2017-07-09,2.8333333333333335,3.125,0.2916666666666667,21.541666666666668
2017-07-10,3.608695652173913,4.739130434782608,1.1304347826086956,13.125
2017-07-11,3.5652173913043477,4.434782608695652,0.8695652173913043,12.826086956521738
2017-07-12,3.5833333333333335,4.416666666666667,0.8333333333333334,31.333333333333332
2017-07-13,3.6666666666666665,4.75,1.0833333333333333,21.125
2017-07-14,3.5416666666666665,4.375,0.8333333333333334,8.083333333333334
2017-07-15,4.5,5.625,1.125,16.708333333333332
2017-07-16,5.625,6.166666666666667,0.5416666666666666,27.166666666666668
2017-07-17,6.3478260869565215,7.3478260869565215,1.0,17.583333333333332
2017-07-18,8.541666666666666,9.666666666666666,1.125,18.041666666666668
2017-07-19,6.375,6.791666666666667,0.4166666666666667,22.416666666666668
2017-07-20,4.291666666666667,4.833333333333333,0.5416666666666666,17.125
2017-07-21,2.7083333333333335,3.4583333333333335,0.75,14.166666666666666
2017-07-22,2.5833333333333335,3.375,0.7916666666666666,12.333333333333334
2017-07-23,2.25,2.4583333333333335,0.20833333333333334,11.0
2017-07-24,4.869565217391305,5.869565217391305,1.0,17.708333333333332
2017-07-25,7.523809523809524,8.80952380952381,1.2857142857142858,22.208333333333332
2017-07-26,8.125,9.375,1.25,24.708333333333332
2017-07-27,6.166666666666667,6.625,0.4583333333333333,11.75
2017-07-28,7.291666666666667,7.541666666666667,0.25,28.166666666666668
2017-07-29,4.041666666666667,4.125,0.08333333333333333,32.5
2017-07-30,2.3333333333333335,2.5,0.16666666666666666,20.708333333333332
2017-07-31,4.695652173913044,5.217391304347826,0.5217391304347826,27.041666666666668
2017-08-01,7.666666666666667,8.25,0.5833333333333334,25.958333333333332
2017-08-02,7.291666666666667,7.791666666666667,0.5,13.125
2017-08-03,6.708333333333333,7.5,0.7916666666666666,13.375
2017-08-04,3.5833333333333335,4.0,0.4166666666666667,9.0
2017-08-05,2.7916666666666665,3.375,0.5833333333333334,11.083333333333334
2017-08-06,1.9166666666666667,2.25,0.3333333333333333,23.416666666666668
2017-08-07,1.434782608695652,1.6956521739130435,0.2608695652173913,28.75
2017-08-08,4.583333333333333,4.958333333333333,0.375,11.166666666666666
2017-08-09,9.956521739130435,11.08695652173913,1.1304347826086956,12.956521739130435
2017-08-10,9.666666666666666,10.916666666666666,1.25,36.833333333333336
2017-08-11,4.75,5.125,0.375,31.25
2017-08-12,5.708333333333333,6.25,0.5416666666666666,16.875
2017-08-13,4.0,4.375,0.375,11.708333333333334
2017-08-14,4.739130434782608,5.391304347826087,0.6521739130434783,18.916666666666668
2017-08-15,5.041666666666667,5.625,0.5833333333333334,22.083333333333332
2017-08-16,3.4166666666666665,3.625,0.20833333333333334,9.75
2017-08-17,3.7083333333333335,4.291666666666667,0.5833333333333334,9.583333333333334
2017-08-18,3.375,3.625,0.25,14.833333333333334
2017-08-19,4.708333333333333,4.875,0.16666666666666666,23.75
2017-08-20,4.083333333333333,4.5,0.4166666666666667,26.666666666666668
2017-08-21,3.782608695652174,4.043478260869565,0.2608695652173913,33.208333333333336
2017-08-22,5.083333333333333,5.583333333333333,0.5,29.916666666666668
2017-08-23,9.173913043478262,10.782608695652174,1.608695652173913,15.333333333333334
2017-08-24,9.708333333333334,12.583333333333334,2.875,24.375
2017-08-25,10.208333333333334,11.583333333333334,1.375,29.25
2017-08-26,9.041666666666666,9.5,0.4583333333333333,19.583333333333332
2017-08-27,4.75,5.0,0.25,22.458333333333332
2017-08-28,4.782608695652174,5.130434782608695,0.34782608695652173,24.416666666666668
2017-08-29,4.958333333333333,5.583333333333333,0.625,30.25
2017-08-30,8.875,9.958333333333334,1.0833333333333333,31.25
2017-08-31,9.083333333333334,9.666666666666666,0.5833333333333334,13.833333333333334
2017-09-01,7.666666666666667,8.125,0.4583333333333333,12.291666666666666
2017-09-02,5.75,6.041666666666667,0.2916666666666667,15.333333333333334
2017-09-03,4.458333333333333,4.708333333333333,0.25,12.0
2017-09-04,8.0,8.695652173913043,0.6956521739130435,19.125
2017-09-05,6.391304347826087,6.739130434782608,0.34782608695652173,22.130434782608695
2017-09-06,9.333333333333334,10.0,0.6666666666666666,17.25
2017-09-07,11.041666666666666,12.25,1.2083333333333333,29.916666666666668
2017-09-08,8.916666666666666,9.583333333333334,0.6666666666666666,8.375
2017-09-09,6.0,6.666666666666667,0.6666666666666666,14.25
2017-09-10,3.1666666666666665,3.3333333333333335,0.16666666666666666,12.125
2017-09-11,3.869565217391304,4.0,0.13043478260869565,11.083333333333334
2017-09-12,10.041666666666666,10.916666666666666,0.875,13.75
2017-09-13,11.833333333333334,13.375,1.5416666666666667,10.791666666666666
2017-09-14,11.458333333333334,12.875,1.4166666666666667,12.333333333333334
2017-09-15,11.041666666666666,11.875,0.8333333333333334,10.708333333333334
2017-09-16,9.791666666666666,10.5,0.7083333333333334,15.666666666666666
2017-09-17,4.25,4.708333333333333,0.4583333333333333,7.875
2017-09-18,6.956521739130435,7.565217391304348,0.6086956521739131,8.625
2017-09-19,9.125,10.25,1.125,15.916666666666666
2017-09-20,13.208333333333334,14.291666666666666,1.0833333333333333,31.333333333333332
2017-09-21,10.583333333333334,11.416666666666666,0.8333333333333334,14.708333333333334
2017-09-22,14.333333333333334,15.416666666666666,1.0833333333333333,23.541666666666668
2017-09-23,9.25,10.0,0.75,17.166666666666668
2017-09-24,5.833333333333333,6.125,0.2916666666666667,19.958333333333332
2017-09-25,7.409090909090909,8.227272727272727,0.8181818181818182,15.166666666666666
2017-09-26,7.708333333333333,9.25,1.5416666666666667,12.625
2017-09-27,5.625,6.125,0.5,13.5
2017-09-28,9.875,11.166666666666666,1.2916666666666667,8.333333333333334
2017-09-29,11.791666666666666,14.166666666666666,2.375,6.958333333333333
2017-09-30,8.541666666666666,9.166666666666666,0.625,12.25
2017-10-01,3.7916666666666665,4.083333333333333,0.2916666666666667,11.5
2017-10-02,3.4782608695652173,3.608695652173913,0.13043478260869565,9.916666666666666
2017-10-03,10.208333333333334,12.416666666666666,2.2083333333333335,7.166666666666667
2017-10-04,7.875,8.333333333333334,0.4583333333333333,7.25
2017-10-05,9.869565217391305,11.434782608695652,1.565217391304348,7.739130434782608
2017-10-06,8.11111111111111,8.88888888888889,0.7777777777777778,7.708333333333333
2017-10-07,11.444444444444445,12.11111111111111,0.6666666666666666,8.166666666666666
2017-10-08,4.916666666666667,5.625,0.7083333333333334,9.791666666666666
2017-10-09,5.304347826086956,5.565217391304348,0.2608695652173913,15.875
2017-10-10,10.375,12.125,1.75,20.333333333333332
2017-10-11,13.75,15.75,2.0,28.708333333333332
2017-10-12,13.25,14.791666666666666,1.5416666666666667,23.916666666666668
2017-10-13,18.625,20.625,2.0,12.5
2017-10-14,17.041666666666668,19.833333333333332,2.7916666666666665,19.041666666666668
2017-10-15,8.416666666666666,9.458333333333334,1.0416666666666667,15.083333333333334
2017-10-16,12.521739130434783,14.826086956521738,2.3043478260869565,3.25
2017-10-17,17.375,19.75,2.375,9.166666666666666
2017-10-18,13.857142857142858,21.333333333333332,7.476190476190476,16.61904761904762
2017-10-19,11.652173913043478,12.826086956521738,1.173913043478261,8.333333333333334
2017-10-20,15.5,19.458333333333332,3.9583333333333335,8.125
2017-10-21,13.166666666666666,23.875,10.708333333333334,9.5
2017-10-22,4.208333333333333,4.958333333333333,0.75,3.625
2017-10-23,3.6666666666666665,3.75,0.08333333333333333,2.9583333333333335
2017-10-24,17.333333333333332,19.857142857142858,2.5238095238095237,9.478260869565217
2017-10-25,12.291666666666666,14.291666666666666,2.0,6.875
2017-10-26,11.458333333333334,15.416666666666666,3.9583333333333335,7.333333333333333
2017-10-27,13.125,18.458333333333332,5.333333333333333,16.375
2017-10-28,16.125,18.083333333333332,1.9583333333333333,20.875
2017-10-29,7.458333333333333,8.0,0.5416666666666666,7.458333333333333
2017-10-30,4.782608695652174,4.869565217391305,0.08695652173913043,10.208333333333334
2017-10-31,11.416666666666666,12.333333333333334,0.9166666666666666,10.5
2017-11-01,16.0,20.708333333333332,4.708333333333333,14.0
2017-11-02,14.833333333333334,22.458333333333332,7.625,15.541666666666666
2017-11-03,16.083333333333332,18.5,2.4166666666666665,20.5
2017-11-04,11.208333333333334,12.583333333333334,1.375,17.291666666666668
2017-11-05,6.208333333333333,6.291666666666667,0.08333333333333333,15.5
2017-11-06,12.869565217391305,16.608695652173914,3.739130434782609,16.375
2017-11-07,15.782608695652174,18.347826086956523,2.5652173913043477,21.82608695652174
2017-11-08,16.5,23.791666666666668,7.291666666666667,27.5
2017-11-09,11.791666666666666,13.875,2.0833333333333335,19.375
2017-11-10,14.875,18.416666666666668,3.5416666666666665,15.25
2017-11-11,7.5,8.291666666666666,0.7916666666666666,10.958333333333334
2017-11-12,5.125,5.583333333333333,0.4583333333333333,6.416666666666667
2017-11-13,14.73913043478261,20.52173913043478,5.782608695652174,16.875
2017-11-14,22.458333333333332,38.625,16.166666666666668,18.833333333333332
2017-11-15,17.916666666666668,23.375,5.458333333333333,16.208333333333332
2017-11-16,12.833333333333334,13.75,0.9166666666666666,7.541666666666667
2017-11-17,12.625,17.041666666666668,4.416666666666667,5.208333333333333
2017-11-18,20.041666666666668,25.375,5.333333333333333,12.5
2017-11-19,4.75,4.958333333333333,0.20833333333333334,4.333333333333333
2017-11-20,14.782608695652174,19.17391304347826,4.391304347826087,6.291666666666667
2017-11-21,12.666666666666666,14.333333333333334,1.6666666666666667,4.625
2017-11-22,20.304347826086957,31.304347826086957,11.0,13.0
2017-11-23,13.0,16.916666666666668,3.9166666666666665,11.708333333333334
2017-11-24,11.708333333333334,13.708333333333334,2.0,4.208333333333333
2017-11-25,11.166666666666666,13.166666666666666,2.0,7.166666666666667
2017-11-26,12.375,14.833333333333334,2.4583333333333335,16.333333333333332
2017-11-27,15.434782608695652,20.08695652173913,4.6521739130434785,18.916666666666668
2017-11-28,19.666666666666668,30.416666666666668,10.75,21.125
2017-11-29,26.666666666666668,41.75,15.083333333333334,25.875
2017-11-30,21.541666666666668,28.041666666666668,6.5,23.916666666666668
2017-12-01,8.0,8.958333333333334,0.9583333333333334,5.125
2017-12-02,10.625,12.416666666666666,1.7916666666666667,4.083333333333333
2017-12-03,10.583333333333334,12.458333333333334,1.875,8.25
2017-12-04,25.347826086956523,41.56521739130435,16.217391304347824,22.083333333333332
2017-12-05,12.625,18.083333333333332,5.458333333333333,11.75
2017-12-06,13.521739130434783,15.956521739130435,2.4347826086956523,3.4782608695652173
2017-12-07,18.0,25.625,7.625,9.833333333333334
2017-12-08,22.291666666666668,43.708333333333336,21.416666666666668,19.208333333333332
2017-12-09,13.791666666666666,16.166666666666668,2.375,6.416666666666667
2017-12-10,11.166666666666666,13.083333333333334,1.9166666666666667,10.375
2017-12-11,14.304347826086957,19.956521739130434,5.6521739130434785,16.208333333333332
2017-12-12,7.0,7.666666666666667,0.6666666666666666,5.25
2017-12-13,12.833333333333334,14.625,1.7916666666666667,4.0
2017-12-14,16.916666666666668,21.916666666666668,5.0,5.041666666666667
2017-12-15,22.208333333333332,30.166666666666668,7.958333333333333,9.875
2017-12-16,23.666666666666668,31.875,8.208333333333334,23.208333333333332
2017-12-17,6.75,7.541666666666667,0.7916666666666666,3.2916666666666665
2017-12-18,19.863636363636363,27.272727272727273,7.409090909090909,10.666666666666666
2017-12-19,19.708333333333332,31.083333333333332,11.375,14.333333333333334
2017-12-20,21.875,33.083333333333336,11.208333333333334,10.875
2017-12-21,20.458333333333332,32.208333333333336,11.75,14.375
2017-12-22,25.166666666666668,44.041666666666664,18.875,21.0
2017-12-23,17.958333333333332,29.791666666666668,11.833333333333334,23.166666666666668
2017-12-24,9.083333333333334,10.208333333333334,1.125,21.208333333333332
2017-12-25,10.391304347826088,10.826086956521738,0.43478260869565216,8.5
2017-12-26,10.916666666666666,12.208333333333334,1.2916666666666667,7.541666666666667
2017-12-27,7.083333333333333,7.5,0.4166666666666667,3.5833333333333335
2017-12-28,13.5,15.083333333333334,1.5833333333333333,5.416666666666667
2017-12-29,12.291666666666666,13.083333333333334,0.7916666666666666,5.083333333333333
2017-12-30,6.125,6.458333333333333,0.3333333333333333,5.833333333333333
2017-12-31,12.958333333333334,14.166666666666666,1.2083333333333333,14.625
2018-01-01,8.333333333333334,9.066666666666666,0.7333333333333333,11.125
2018-01-02,6.944444444444445,7.055555555555555,0.1111111111111111,6.75
2018-01-03,4.833333333333333,4.958333333333333,0.125,3.5
2018-01-04,10.666666666666666,11.291666666666666,0.625,7.458333333333333
2018-01-05,10.416666666666666,10.791666666666666,0.375,12.916666666666666
2018-01-06,5.166666666666667,5.25,0.08333333333333333,4.125
2018-01-07,14.478260869565217,17.347826086956523,2.869565217391304,4.166666666666667
2018-01-08,23.217391304347824,35.78260869565217,12.565217391304348,16.217391304347824
2018-01-09,7.833333333333333,8.25,0.4166666666666667,4.25
2018-01-10,26.041666666666668,36.041666666666664,10.0,10.708333333333334
2018-01-11,17.708333333333332,20.333333333333332,2.625,11.291666666666666
2018-01-12,26.041666666666668,30.875,4.833333333333333,14.916666666666666
2018-01-13,12.5,15.25,2.75,7.833333333333333
2018-01-14,13.652173913043478,17.956521739130434,4.304347826086956,5.708333333333333
2018-01-15,24.5,38.333333333333336,13.833333333333334,19.083333333333332
2018-01-16,18.083333333333332,31.541666666666668,13.458333333333334,21.416666666666668
2018-01-17,14.791666666666666,17.833333333333332,3.0416666666666665,8.833333333333334
2018-01-18,10.25,10.958333333333334,0.7083333333333334,3.5833333333333335
2018-01-19,19.0,22.708333333333332,3.7083333333333335,10.458333333333334
2018-01-20,13.166666666666666,14.666666666666666,1.5,15.416666666666666
2018-01-21,11.130434782608695,12.304347826086957,1.173913043478261,5.083333333333333
2018-01-22,13.130434782608695,14.08695652173913,0.9565217391304348,8.625
2018-01-23,23.5,31.041666666666668,7.541666666666667,17.916666666666668
2018-01-24,8.958333333333334,9.666666666666666,0.7083333333333334,7.583333333333333
2018-01-25,16.416666666666668,18.916666666666668,2.5,9.333333333333334
2018-01-26,6.833333333333333,7.0,0.16666666666666666,8.541666666666666
2018-01-27,6.166666666666667,6.5,0.3333333333333333,6.708333333333333
2018-01-28,19.0,23.304347826086957,4.304347826086956,13.208333333333334
2018-01-29,7.625,8.125,0.5,8.458333333333334
2018-01-30,19.791666666666668,25.0,5.208333333333333,13.916666666666666
2018-01-31,31.125,46.166666666666664,15.041666666666666,25.458333333333332
2018-02-01,9.958333333333334,10.75,0.7916666666666666,4.041666666666667
2018-02-02,18.5,23.0,4.5,14.25
2018-02-03,12.333333333333334,13.958333333333334,1.625,27.583333333333332
2018-02-04,11.571428571428571,13.095238095238095,1.5238095238095237,18.652173913043477
2018-02-05,13.125,14.5,1.375,14.708333333333334
2018-02-06,27.458333333333332,40.875,13.416666666666666,23.541666666666668
2018-02-07,17.166666666666668,35.5,18.333333333333332,17.833333333333332
2018-02-08,9.166666666666666,9.666666666666666,0.5,6.083333333333333
2018-02-09,15.5,17.125,1.625,9.125
2018-02-10,4.208333333333333,4.375,0.16666666666666666,4.5
2018-02-11,16.434782608695652,18.304347826086957,1.8695652173913044,9.708333333333334
2018-02-12,11.5,12.666666666666666,1.1666666666666667,8.875
2018-02-13,18.875,21.125,2.25,14.333333333333334
2018-02-14,9.291666666666666,9.666666666666666,0.375,7.583333333333333
2018-02-15,23.458333333333332,26.416666666666668,2.9583333333333335,11.083333333333334
2018-02-16,18.333333333333332,24.208333333333332,5.875,12.708333333333334
2018-02-17,6.0,6.166666666666667,0.16666666666666666,11.5
