date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-04-10,22.958333333333332,24.75,1.7916666666666667,0.875,30.916666666666668
2015-04-11,16.375,18.75,2.375,3.5416666666666665,20.666666666666668
2015-04-12,10.666666666666666,11.583333333333334,0.9166666666666666,2.25,16.75
2015-04-13,23.434782608695652,24.91304347826087,1.4782608695652173,0.6521739130434783,19.833333333333332
2015-04-14,21.791666666666668,28.666666666666668,6.875,0.08333333333333333,24.333333333333332
2015-04-15,13.541666666666666,14.5,0.9583333333333334,1.4166666666666667,20.291666666666668
2015-04-16,19.291666666666668,22.916666666666668,3.625,3.375,41.916666666666664
2015-04-17,17.083333333333332,18.041666666666668,0.9583333333333334,2.4166666666666665,32.375
2015-04-18,13.625,14.083333333333334,0.4583333333333333,1.7083333333333333,23.583333333333332
2015-04-19,18.666666666666668,19.833333333333332,1.1666666666666667,2.7916666666666665,29.833333333333332
2015-04-20,6.739130434782608,6.739130434782608,0.0,0.17391304347826086,25.916666666666668
2015-04-21,11.043478260869565,11.043478260869565,0.0,2.0,7.869565217391305
2015-04-22,11.833333333333334,12.791666666666666,0.9583333333333334,1.375,18.541666666666668
2015-04-23,12.875,13.0,0.125,2.375,26.5
2015-04-24,10.541666666666666,10.625,0.08333333333333333,1.5416666666666667,32.125
2015-04-25,14.208333333333334,14.208333333333334,0.0,3.5,33.333333333333336
2015-04-26,10.583333333333334,10.791666666666666,0.20833333333333334,1.75,41.791666666666664
2015-04-27,15.434782608695652,16.608695652173914,1.173913043478261,2.9130434782608696,45.25
2015-04-28,11.875,12.083333333333334,0.20833333333333334,1.8333333333333333,48.166666666666664
2015-04-29,6.583333333333333,6.666666666666667,0.08333333333333333,1.2916666666666667,22.208333333333332
2015-04-30,9.0,9.416666666666666,0.4166666666666667,2.9583333333333335,18.5
2015-05-01,10.708333333333334,11.416666666666666,0.7083333333333334,2.625,19.916666666666668
2015-05-02,10.208333333333334,11.166666666666666,0.9583333333333334,1.8333333333333333,18.916666666666668
2015-05-03,3.9166666666666665,3.9166666666666665,0.0,1.75,14.083333333333334
2015-05-04,3.4347826086956523,3.4347826086956523,0.0,0.43478260869565216,13.791666666666666
2015-05-05,8.75,8.916666666666666,0.16666666666666666,3.4166666666666665,22.166666666666668
2015-05-06,6.0,6.166666666666667,0.16666666666666666,1.7083333333333333,20.833333333333332
2015-05-07,9.0,9.5,0.5,1.875,21.666666666666668
2015-05-08,12.041666666666666,12.666666666666666,0.625,2.3333333333333335,22.291666666666668
2015-05-09,19.875,20.583333333333332,0.7083333333333334,3.3333333333333335,35.25
2015-05-10,9.916666666666666,9.916666666666666,0.0,3.1666666666666665,23.625
2015-05-11,6.391304347826087,6.478260869565218,0.08695652173913043,0.9565217391304348,14.833333333333334
2015-05-12,3.6666666666666665,3.6666666666666665,0.0,0.041666666666666664,17.875
2015-05-13,8.333333333333334,8.375,0.041666666666666664,2.625,23.208333333333332
2015-05-14,18.375,20.375,2.0,3.25,32.458333333333336
2015-05-15,13.333333333333334,14.083333333333334,0.75,3.2916666666666665,33.208333333333336
2015-05-16,10.25,10.708333333333334,0.4583333333333333,2.2083333333333335,32.666666666666664
2015-05-17,9.833333333333334,9.916666666666666,0.08333333333333333,4.125,25.833333333333332
2015-05-18,6.3478260869565215,6.782608695652174,0.43478260869565216,0.6086956521739131,33.041666666666664
2015-05-19,20.0,22.625,2.625,3.3333333333333335,18.333333333333332
2015-05-20,21.5,25.125,3.625,5.791666666666667,26.041666666666668
2015-05-21,9.695652173913043,9.826086956521738,0.13043478260869565,2.739130434782609,16.26086956521739
2015-05-22,20.333333333333332,23.583333333333332,3.25,2.6666666666666665,20.875
2015-05-23,18.291666666666668,19.541666666666668,1.25,3.0833333333333335,30.791666666666668
2015-05-24,6.0,6.125,0.125,3.3333333333333335,19.583333333333332
2015-05-25,8.434782608695652,8.73913043478261,0.30434782608695654,2.391304347826087,23.458333333333332
2015-05-26,13.666666666666666,14.791666666666666,1.125,2.75,22.5
2015-05-27,24.666666666666668,27.333333333333332,2.6666666666666665,5.0,34.166666666666664
2015-05-28,7.583333333333333,7.666666666666667,0.08333333333333333,1.4166666666666667,35.291666666666664
2015-05-29,11.041666666666666,11.25,0.20833333333333334,3.3333333333333335,31.0
2015-05-30,16.166666666666668,16.541666666666668,0.375,3.0416666666666665,37.708333333333336
2015-05-31,10.041666666666666,10.041666666666666,0.0,2.5833333333333335,25.333333333333332
2015-06-01,6.739130434782608,6.739130434782608,0.0,2.391304347826087,23.458333333333332
2015-06-02,9.375,9.791666666666666,0.4166666666666667,1.4583333333333333,24.416666666666668
2015-06-03,10.375,10.791666666666666,0.4166666666666667,1.4583333333333333,21.541666666666668
2015-06-04,11.833333333333334,12.208333333333334,0.375,4.833333333333333,15.208333333333334
2015-06-05,23.583333333333332,28.958333333333332,5.375,2.6666666666666665,17.333333333333332
2015-06-06,9.333333333333334,9.5,0.16666666666666666,1.7916666666666667,11.541666666666666
2015-06-07,2.2916666666666665,2.2916666666666665,0.0,1.3333333333333333,13.666666666666666
2015-06-08,8.826086956521738,9.478260869565217,0.6521739130434783,0.17391304347826086,13.791666666666666
2015-06-09,20.583333333333332,22.833333333333332,2.25,2.2916666666666665,13.583333333333334
2015-06-10,10.708333333333334,11.166666666666666,0.4583333333333333,2.5416666666666665,18.625
2015-06-11,11.416666666666666,12.375,0.9583333333333334,0.5,31.333333333333332
2015-06-12,23.166666666666668,25.333333333333332,2.1666666666666665,4.625,34.333333333333336
2015-06-13,15.791666666666666,16.333333333333332,0.5416666666666666,4.125,44.25
2015-06-14,3.7916666666666665,3.7916666666666665,0.0,1.125,27.541666666666668
2015-06-15,12.521739130434783,13.217391304347826,0.6956521739130435,3.8260869565217392,35.375
2015-06-16,13.416666666666666,13.458333333333334,0.041666666666666664,1.4583333333333333,44.75
2015-06-17,6.875,6.916666666666667,0.041666666666666664,2.5,33.791666666666664
2015-06-18,6.041666666666667,6.041666666666667,0.0,0.16666666666666666,17.0
2015-06-19,16.347826086956523,16.782608695652176,0.43478260869565216,2.8260869565217392,17.73913043478261
2015-06-20,9.416666666666666,9.666666666666666,0.25,1.6666666666666667,19.375
2015-06-21,3.0416666666666665,3.0416666666666665,0.0,0.4166666666666667,14.125
2015-06-22,8.347826086956522,8.782608695652174,0.43478260869565216,2.9565217391304346,17.041666666666668
2015-06-23,7.166666666666667,7.458333333333333,0.2916666666666667,1.25,22.625
2015-06-24,6.0,6.083333333333333,0.08333333333333333,1.5416666666666667,29.541666666666668
2015-06-25,6.625,7.041666666666667,0.4166666666666667,0.9166666666666666,25.25
2015-06-26,7.916666666666667,8.166666666666666,0.25,0.25,16.791666666666668
2015-06-27,9.291666666666666,9.375,0.08333333333333333,1.2083333333333333,13.291666666666666
2015-06-28,7.125,7.333333333333333,0.20833333333333334,2.875,8.875
2015-06-29,9.782608695652174,10.565217391304348,0.782608695652174,2.608695652173913,12.875
2015-06-30,7.75,8.166666666666666,0.4166666666666667,1.375,14.833333333333334
2015-07-01,19.583333333333332,24.416666666666668,4.833333333333333,1.75,15.666666666666666
2015-07-02,15.791666666666666,18.125,2.3333333333333335,2.7083333333333335,20.625
2015-07-03,14.0,14.958333333333334,0.9583333333333334,1.3333333333333333,23.708333333333332
2015-07-04,11.125,11.666666666666666,0.5416666666666666,1.8333333333333333,33.958333333333336
2015-07-05,6.083333333333333,6.125,0.041666666666666664,1.0416666666666667,30.625
2015-07-06,12.91304347826087,13.173913043478262,0.2608695652173913,0.8260869565217391,20.375
2015-07-07,20.791666666666668,22.458333333333332,1.6666666666666667,1.5833333333333333,29.25
2015-07-08,24.291666666666668,31.833333333333332,7.541666666666667,1.875,30.958333333333332
2015-07-09,17.208333333333332,21.333333333333332,4.125,0.875,26.791666666666668
2015-07-10,10.25,10.5,0.25,2.7916666666666665,26.125
2015-07-11,11.708333333333334,12.166666666666666,0.4583333333333333,3.2916666666666665,37.0
2015-07-12,5.166666666666667,5.333333333333333,0.16666666666666666,1.375,26.333333333333332
2015-07-13,3.4782608695652173,3.9130434782608696,0.43478260869565216,0.6956521739130435,16.833333333333332
2015-07-14,3.75,4.75,1.0,1.3333333333333333,14.416666666666666
2015-07-15,4.791666666666667,7.583333333333333,2.7916666666666665,0.4166666666666667,13.333333333333334
2015-07-16,4.583333333333333,5.083333333333333,0.5,0.041666666666666664,20.375
2015-07-17,1.7083333333333333,1.7083333333333333,0.0,0.3333333333333333,25.666666666666668
2015-07-18,4.0,4.625,0.625,1.1666666666666667,20.25
2015-07-19,5.458333333333333,5.916666666666667,0.4583333333333333,1.2916666666666667,20.791666666666668
2015-07-20,5.0,6.0,1.0,1.1304347826086956,18.708333333333332
2015-07-21,4.217391304347826,5.0,0.782608695652174,1.173913043478261,13.695652173913043
2015-07-22,4.416666666666667,5.041666666666667,0.625,0.5833333333333334,13.041666666666666
2015-07-23,8.75,10.75,2.0,0.9166666666666666,12.541666666666666
2015-07-24,16.416666666666668,22.708333333333332,6.291666666666667,2.9166666666666665,27.291666666666668
2015-07-25,13.458333333333334,16.666666666666668,3.2083333333333335,2.875,29.041666666666668
2015-07-26,7.916666666666667,9.666666666666666,1.75,1.6666666666666667,20.416666666666668
2015-07-27,8.391304347826088,10.0,1.608695652173913,1.9565217391304348,25.875
2015-07-28,11.75,12.125,0.375,3.6666666666666665,26.833333333333332
2015-07-29,12.625,13.166666666666666,0.5416666666666666,2.7916666666666665,30.541666666666668
2015-07-30,13.666666666666666,14.166666666666666,0.5,3.2083333333333335,44.791666666666664
2015-07-31,13.0,14.875,1.875,3.0833333333333335,43.625
2015-08-01,14.875,16.25,1.375,4.125,52.583333333333336
2015-08-02,4.541666666666667,4.541666666666667,0.0,2.1666666666666665,61.666666666666664
2015-08-03,5.434782608695652,5.434782608695652,0.0,1.608695652173913,50.083333333333336
2015-08-04,5.583333333333333,5.916666666666667,0.3333333333333333,1.625,41.916666666666664
2015-08-05,5.583333333333333,6.75,1.1666666666666667,1.125,25.708333333333332
2015-08-06,6.125,7.458333333333333,1.3333333333333333,1.2083333333333333,18.666666666666668
2015-08-07,13.625,16.416666666666668,2.7916666666666665,1.9583333333333333,27.916666666666668
2015-08-08,10.125,10.916666666666666,0.7916666666666666,1.7916666666666667,36.416666666666664
2015-08-09,3.625,3.625,0.0,1.9166666666666667,33.5
2015-08-10,9.130434782608695,9.695652173913043,0.5652173913043478,2.5652173913043477,30.0
2015-08-11,11.75,12.458333333333334,0.7083333333333334,2.75,29.208333333333332
2015-08-12,12.25,12.708333333333334,0.4583333333333333,2.4166666666666665,34.541666666666664
2015-08-13,11.708333333333334,12.416666666666666,0.7083333333333334,2.0833333333333335,31.5
2015-08-14,7.5,7.625,0.125,2.25,22.583333333333332
2015-08-15,8.25,8.666666666666666,0.4166666666666667,2.5416666666666665,23.916666666666668
2015-08-16,4.25,4.25,0.0,1.4166666666666667,29.041666666666668
2015-08-17,3.4347826086956523,3.739130434782609,0.30434782608695654,0.34782608695652173,18.75
2015-08-18,10.166666666666666,10.791666666666666,0.625,1.5833333333333333,17.583333333333332
2015-08-19,9.958333333333334,10.291666666666666,0.3333333333333333,1.7083333333333333,16.958333333333332
2015-08-20,19.416666666666668,21.5,2.0833333333333335,2.5,21.0
2015-08-21,12.26086956521739,13.91304347826087,1.6521739130434783,1.9130434782608696,22.956521739130434
2015-08-22,9.625,11.791666666666666,2.1666666666666665,3.5,19.333333333333332
2015-08-23,9.416666666666666,9.75,0.3333333333333333,5.0,17.958333333333332
2015-08-24,7.086956521739131,7.434782608695652,0.34782608695652173,2.0,19.833333333333332
2015-08-25,3.625,3.75,0.125,0.5,17.625
2015-08-26,3.4166666666666665,3.4166666666666665,0.0,0.4166666666666667,15.541666666666666
2015-08-27,11.583333333333334,12.791666666666666,1.2083333333333333,3.2916666666666665,19.75
2015-08-28,7.875,8.208333333333334,0.3333333333333333,1.125,26.833333333333332
2015-08-29,5.333333333333333,5.333333333333333,0.0,0.875,19.541666666666668
2015-08-30,3.25,3.2916666666666665,0.041666666666666664,0.5,14.416666666666666
2015-08-31,18.52173913043478,20.652173913043477,2.130434782608696,2.1739130434782608,16.416666666666668
2015-09-01,9.708333333333334,11.5,1.7916666666666667,0.08333333333333333,15.875
2015-09-02,10.5,12.25,1.75,1.75,15.708333333333334
2015-09-03,17.791666666666668,19.75,1.9583333333333333,1.0833333333333333,23.5
2015-09-04,14.583333333333334,15.666666666666666,1.0833333333333333,2.125,28.5
2015-09-05,12.541666666666666,13.416666666666666,0.875,2.625,22.666666666666668
2015-09-06,4.5,4.5,0.0,0.2916666666666667,23.166666666666668
2015-09-07,19.26086956521739,21.391304347826086,2.130434782608696,2.4347826086956523,18.833333333333332
2015-09-08,18.791666666666668,22.166666666666668,3.375,0.3333333333333333,15.583333333333334
2015-09-09,8.041666666666666,8.125,0.08333333333333333,0.125,8.375
2015-09-10,13.5,15.166666666666666,1.6666666666666667,3.25,12.083333333333334
2015-09-11,14.041666666666666,14.583333333333334,0.5416666666666666,4.416666666666667,16.625
2015-09-12,14.375,16.791666666666668,2.4166666666666665,3.3333333333333335,21.333333333333332
2015-09-13,12.041666666666666,12.458333333333334,0.4166666666666667,4.125,24.583333333333332
2015-09-14,12.043478260869565,12.391304347826088,0.34782608695652173,2.130434782608696,14.291666666666666
2015-09-15,14.5,15.916666666666666,1.4166666666666667,2.875,22.0
2015-09-16,14.25,14.916666666666666,0.6666666666666666,0.9583333333333334,29.416666666666668
2015-09-17,17.583333333333332,19.166666666666668,1.5833333333333333,0.6666666666666666,23.375
2015-09-18,16.166666666666668,18.416666666666668,2.25,2.2916666666666665,14.826086956521738
2015-09-19,14.708333333333334,15.208333333333334,0.5,6.291666666666667,15.416666666666666
2015-09-20,9.666666666666666,10.125,0.4583333333333333,3.6666666666666665,15.5
2015-09-21,11.521739130434783,12.91304347826087,1.391304347826087,1.9565217391304348,22.375
2015-09-22,12.25,13.375,1.125,2.375,27.375
2015-09-23,5.541666666666667,5.541666666666667,0.0,0.9166666666666666,21.041666666666668
2015-09-24,15.916666666666666,16.25,0.3333333333333333,0.5833333333333334,22.666666666666668
2015-09-25,21.666666666666668,23.25,1.5833333333333333,0.7916666666666666,16.791666666666668
2015-09-26,13.625,15.291666666666666,1.6666666666666667,2.0833333333333335,20.291666666666668
2015-09-27,8.125,8.5,0.375,1.0416666666666667,18.958333333333332
2015-09-28,14.08695652173913,16.82608695652174,2.739130434782609,3.0434782608695654,19.625
2015-09-29,16.25,16.666666666666668,0.4166666666666667,4.541666666666667,17.458333333333332
2015-09-30,19.625,20.375,0.75,2.5833333333333335,19.875
2015-10-01,20.166666666666668,24.791666666666668,4.625,0.7083333333333334,22.458333333333332
2015-10-02,11.541666666666666,11.708333333333334,0.16666666666666666,2.5,16.75
2015-10-03,17.083333333333332,20.791666666666668,3.7083333333333335,2.25,17.833333333333332
2015-10-04,11.291666666666666,11.5,0.20833333333333334,2.0833333333333335,22.541666666666668
2015-10-05,20.304347826086957,21.47826086956522,1.173913043478261,3.1739130434782608,15.166666666666666
2015-10-06,18.541666666666668,23.0,4.458333333333333,2.2083333333333335,19.458333333333332
2015-10-07,13.208333333333334,13.75,0.5416666666666666,2.25,14.083333333333334
2015-10-08,13.833333333333334,14.5,0.6666666666666666,3.0,16.916666666666668
2015-10-09,16.416666666666668,16.916666666666668,0.5,3.2083333333333335,37.833333333333336
2015-10-10,25.833333333333332,33.458333333333336,7.625,1.8333333333333333,53.125
2015-10-11,6.666666666666667,6.666666666666667,0.0,0.7083333333333334,16.541666666666668
2015-10-12,11.478260869565217,12.347826086956522,0.8695652173913043,1.565217391304348,16.666666666666668
2015-10-13,14.041666666666666,14.833333333333334,0.7916666666666666,2.7083333333333335,13.958333333333334
2015-10-14,17.75,19.75,2.0,2.9166666666666665,13.333333333333334
2015-10-15,23.583333333333332,27.833333333333332,4.25,2.4166666666666665,23.166666666666668
2015-10-16,23.458333333333332,31.208333333333332,7.75,2.5416666666666665,26.041666666666668
2015-10-17,18.791666666666668,21.833333333333332,3.0416666666666665,3.2083333333333335,21.625
2015-10-18,14.416666666666666,15.458333333333334,1.0416666666666667,2.2083333333333335,24.5
2015-10-19,14.380952380952381,16.142857142857142,1.7619047619047619,1.380952380952381,25.227272727272727
2015-10-20,21.5,24.666666666666668,3.1666666666666665,2.2083333333333335,38.291666666666664
2015-10-21,17.916666666666668,20.375,2.4583333333333335,1.375,38.666666666666664
2015-10-22,17.625,19.041666666666668,1.4166666666666667,1.9583333333333333,36.333333333333336
2015-10-23,16.5,17.958333333333332,1.4583333333333333,1.625,29.875
2015-10-24,16.791666666666668,17.791666666666668,1.0,2.4583333333333335,43.458333333333336
2015-10-25,12.5,12.958333333333334,0.4583333333333333,4.708333333333333,20.5
2015-10-26,17.17391304347826,18.73913043478261,1.565217391304348,1.9130434782608696,20.875
2015-10-27,14.625,19.625,5.0,1.0,20.458333333333332
2015-10-28,14.416666666666666,15.125,0.7083333333333334,2.5,18.666666666666668
2015-10-29,14.375,14.875,0.5,4.0,17.458333333333332
2015-10-30,19.75,21.375,1.625,5.0,29.458333333333332
2015-10-31,14.083333333333334,15.0,0.9166666666666666,3.5416666666666665,13.25
2015-11-01,13.416666666666666,14.25,0.8333333333333334,2.5416666666666665,20.083333333333332
2015-11-02,26.043478260869566,31.47826086956522,5.434782608695652,0.5652173913043478,18.625
2015-11-03,16.041666666666668,16.791666666666668,0.75,2.3333333333333335,11.041666666666666
2015-11-04,24.458333333333332,33.291666666666664,8.833333333333334,1.8333333333333333,19.541666666666668
2015-11-05,25.583333333333332,38.958333333333336,13.375,2.2916666666666665,29.5
2015-11-06,23.0,32.958333333333336,9.958333333333334,2.875,32.333333333333336
2015-11-07,20.0,23.333333333333332,3.3333333333333335,1.4583333333333333,38.666666666666664
2015-11-08,15.125,15.375,0.25,0.0,25.625
2015-11-09,26.043478260869566,46.08695652173913,20.043478260869566,0.43478260869565216,28.041666666666668
2015-11-10,18.916666666666668,21.25,2.3333333333333335,2.3333333333333335,12.708333333333334
2015-11-11,16.416666666666668,17.375,0.9583333333333334,2.4583333333333335,7.541666666666667
2015-11-12,22.625,31.208333333333332,8.583333333333334,1.9166666666666667,19.041666666666668
2015-11-13,31.875,48.0,16.125,2.7083333333333335,36.291666666666664
2015-11-14,11.708333333333334,12.416666666666666,0.7083333333333334,0.08333333333333333,12.041666666666666
2015-11-15,12.458333333333334,14.041666666666666,1.5833333333333333,1.2083333333333333,10.666666666666666
2015-11-16,26.73913043478261,34.0,7.260869565217392,2.652173913043478,15.125
2015-11-17,33.416666666666664,52.25,18.833333333333332,1.25,36.75
2015-11-18,24.916666666666668,42.375,17.458333333333332,0.7083333333333334,30.333333333333332
2015-11-19,16.25,17.541666666666668,1.2916666666666667,1.7916666666666667,8.75
2015-11-20,23.608695652173914,31.26086956521739,7.6521739130434785,2.3043478260869565,16.565217391304348
2015-11-21,18.458333333333332,19.583333333333332,1.125,3.5416666666666665,17.666666666666668
2015-11-22,19.708333333333332,26.333333333333332,6.625,2.75,27.333333333333332
2015-11-23,24.08695652173913,36.56521739130435,12.478260869565217,1.7826086956521738,43.875
2015-11-24,18.541666666666668,24.375,5.833333333333333,2.7916666666666665,23.875
2015-11-25,21.833333333333332,24.625,2.7916666666666665,1.7083333333333333,10.208333333333334
2015-11-26,18.208333333333332,22.666666666666668,4.458333333333333,1.5416666666666667,11.625
2015-11-27,11.125,11.833333333333334,0.7083333333333334,1.2916666666666667,5.125
2015-11-28,19.625,27.125,7.5,1.875,11.833333333333334
2015-11-29,13.166666666666666,14.791666666666666,1.625,1.875,11.958333333333334
2015-11-30,28.869565217391305,55.78260869565217,26.91304347826087,2.3043478260869565,24.708333333333332
2015-12-01,20.25,34.125,13.875,2.125,17.291666666666668
2015-12-02,34.291666666666664,57.875,23.583333333333332,5.666666666666667,33.833333333333336
2015-12-03,20.75,33.166666666666664,12.416666666666666,1.2083333333333333,22.083333333333332
2015-12-04,4.5,4.5,0.0,1.0416666666666667,8.458333333333334
2015-12-05,12.291666666666666,13.083333333333334,0.7916666666666666,1.3333333333333333,9.916666666666666
2015-12-06,13.333333333333334,13.666666666666666,0.3333333333333333,2.25,10.041666666666666
2015-12-07,22.73913043478261,30.782608695652176,8.043478260869565,2.782608695652174,10.208333333333334
2015-12-08,20.708333333333332,22.833333333333332,2.125,3.2083333333333335,8.916666666666666
2015-12-09,28.25,42.125,13.875,1.7083333333333333,19.125
2015-12-10,34.625,66.58333333333333,31.958333333333332,2.125,37.625
2015-12-11,8.0,8.291666666666666,0.2916666666666667,0.375,11.458333333333334
2015-12-12,17.583333333333332,18.333333333333332,0.75,3.6666666666666665,15.375
2015-12-13,14.541666666666666,15.666666666666666,1.125,1.75,19.333333333333332
2015-12-14,28.869565217391305,36.65217391304348,7.782608695652174,1.0869565217391304,16.708333333333332
2015-12-15,29.875,60.333333333333336,30.458333333333332,2.3333333333333335,32.583333333333336
2015-12-16,21.458333333333332,31.833333333333332,10.375,2.6666666666666665,26.958333333333332
2015-12-17,11.875,12.666666666666666,0.7916666666666666,3.0,5.666666666666667
2015-12-18,16.958333333333332,18.333333333333332,1.375,5.083333333333333,7.875
2015-12-19,16.291666666666668,19.083333333333332,2.7916666666666665,3.0,10.166666666666666
2015-12-20,18.791666666666668,22.583333333333332,3.7916666666666665,3.375,19.041666666666668
2015-12-21,29.636363636363637,50.68181818181818,21.045454545454547,1.0,24.82608695652174
2015-12-22,24.0,29.75,5.75,2.25,13.375
2015-12-23,28.916666666666668,51.333333333333336,22.416666666666668,2.0416666666666665,28.25
2015-12-24,18.125,23.333333333333332,5.208333333333333,0.7083333333333334,14.25
2015-12-25,15.125,15.875,0.75,3.25,12.041666666666666
2015-12-26,11.75,13.291666666666666,1.5416666666666667,2.0,14.0
2015-12-27,10.041666666666666,10.333333333333334,0.2916666666666667,3.2083333333333335,12.583333333333334
2015-12-28,11.91304347826087,12.608695652173912,0.6956521739130435,2.260869565217391,6.458333333333333
2015-12-29,9.217391304347826,9.608695652173912,0.391304347826087,2.0434782608695654,3.3043478260869565
2015-12-30,16.166666666666668,19.166666666666668,3.0,1.625,7.916666666666667
2015-12-31,14.458333333333334,17.125,2.6666666666666665,2.4583333333333335,10.25
2016-01-01,9.958333333333334,10.5,0.5416666666666666,1.9166666666666667,
2016-01-02,12.26086956521739,13.608695652173912,1.3478260869565217,2.9130434782608696,
2016-01-03,12.791666666666666,13.208333333333334,0.4166666666666667,3.4583333333333335,
2016-01-04,15.956521739130435,18.82608695652174,2.869565217391304,3.347826086956522,
2016-01-05,14.375,15.25,0.875,6.958333333333333,
2016-01-06,18.166666666666668,22.208333333333332,4.041666666666667,2.3333333333333335,
2016-01-07,31.391304347826086,45.21739130434783,13.826086956521738,3.1666666666666665,
2016-01-08,23.166666666666668,36.916666666666664,13.75,0.7083333333333334,
2016-01-09,11.956521739130435,12.826086956521738,0.8695652173913043,1.7826086956521738,
2016-01-10,18.375,23.083333333333332,4.708333333333333,3.2083333333333335,
2016-01-11,15.083333333333334,15.791666666666666,0.7083333333333334,3.9583333333333335,
2016-01-12,10.583333333333334,11.291666666666666,0.7083333333333334,1.9583333333333333,
2016-01-13,7.958333333333333,8.375,0.4166666666666667,1.6666666666666667,
2016-01-14,12.083333333333334,12.958333333333334,0.875,1.5833333333333333,
2016-01-15,9.541666666666666,10.375,0.8333333333333334,2.0,
2016-01-16,12.73913043478261,14.217391304347826,1.4782608695652173,1.0869565217391304,
2016-01-17,21.416666666666668,25.041666666666668,3.625,5.958333333333333,
2016-01-18,30.75,41.041666666666664,10.291666666666666,4.708333333333333,
2016-01-19,20.958333333333332,26.291666666666668,5.333333333333333,2.875,
2016-01-20,29.666666666666668,41.416666666666664,11.75,3.5,
2016-01-21,14.458333333333334,15.166666666666666,0.7083333333333334,3.875,
2016-01-22,13.166666666666666,14.625,1.4583333333333333,1.625,
2016-01-23,9.043478260869565,9.478260869565217,0.43478260869565216,1.8695652173913044,
2016-01-24,11.222222222222221,11.222222222222221,0.0,1.7777777777777777,
2016-01-26,18.545454545454547,26.636363636363637,8.090909090909092,1.3636363636363635,
2016-01-27,36.130434782608695,59.08695652173913,22.956521739130434,6.291666666666667,
2016-01-28,21.625,24.416666666666668,2.7916666666666665,3.8333333333333335,
2016-01-29,22.833333333333332,27.166666666666668,4.333333333333333,3.9583333333333335,
2016-01-30,18.130434782608695,24.869565217391305,6.739130434782608,2.9130434782608696,
2016-01-31,12.041666666666666,12.875,0.8333333333333334,6.041666666666667,
2016-02-01,21.695652173913043,27.0,5.304347826086956,3.4166666666666665,
2016-02-02,11.958333333333334,12.416666666666666,0.4583333333333333,4.541666666666667,
2016-02-03,20.25,23.708333333333332,3.4583333333333335,6.416666666666667,
2016-02-04,25.071428571428573,26.857142857142858,1.7857142857142858,4.071428571428571,
2016-02-05,21.625,23.791666666666668,2.1666666666666665,1.1666666666666667,
2016-02-06,14.434782608695652,14.652173913043478,0.21739130434782608,2.782608695652174,
2016-02-07,14.375,14.875,0.5,4.833333333333333,
2016-02-08,15.583333333333334,15.958333333333334,0.375,4.375,
2016-02-09,25.333333333333332,27.708333333333332,2.375,1.1666666666666667,
2016-02-10,8.958333333333334,9.208333333333334,0.25,1.9583333333333333,
2016-02-11,10.625,10.708333333333334,0.08333333333333333,2.3333333333333335,
2016-02-12,14.708333333333334,15.125,0.4166666666666667,3.4166666666666665,
2016-02-13,20.652173913043477,24.347826086956523,3.6956521739130435,3.4347826086956523,
2016-02-14,22.375,26.041666666666668,3.6666666666666665,4.208333333333333,
2016-02-15,22.083333333333332,25.291666666666668,3.2083333333333335,4.208333333333333,
2016-02-16,28.416666666666668,35.458333333333336,7.041666666666667,3.4166666666666665,
2016-02-17,38.583333333333336,56.833333333333336,18.25,3.0,
2016-02-18,18.958333333333332,20.208333333333332,1.25,5.458333333333333,
2016-02-19,13.583333333333334,14.041666666666666,0.4583333333333333,4.75,
2016-02-20,26.136363636363637,33.04545454545455,6.909090909090909,3.608695652173913,
2016-02-21,13.708333333333334,14.125,0.4166666666666667,4.708333333333333,
2016-02-22,22.291666666666668,25.375,3.0833333333333335,4.0,
2016-02-23,21.958333333333332,28.458333333333332,6.5,1.9166666666666667,
2016-02-24,13.166666666666666,13.333333333333334,0.16666666666666666,3.4166666666666665,
2016-02-25,19.166666666666668,21.958333333333332,2.7916666666666665,4.166666666666667,
2016-02-26,13.666666666666666,14.166666666666666,0.5,3.9166666666666665,
2016-02-27,13.636363636363637,14.363636363636363,0.7272727272727273,2.6818181818181817,
2016-02-28,21.125,23.0,1.875,3.8333333333333335,
2016-03-01,24.625,34.958333333333336,10.333333333333334,2.5,
2016-03-02,28.083333333333332,35.291666666666664,7.208333333333333,1.5833333333333333,
2016-03-03,11.791666666666666,12.291666666666666,0.5,3.5416666666666665,
2016-03-04,25.291666666666668,30.625,5.333333333333333,3.0833333333333335,
2016-03-05,17.166666666666668,18.958333333333332,1.7916666666666667,3.625,
2016-03-06,28.304347826086957,42.47826086956522,14.173913043478262,4.521739130434782,
2016-03-07,10.791666666666666,11.208333333333334,0.4166666666666667,2.7083333333333335,
2016-03-08,17.083333333333332,18.375,1.2916666666666667,3.0833333333333335,
2016-03-09,16.25,18.083333333333332,1.8333333333333333,2.1666666666666665,
2016-03-10,15.833333333333334,17.5,1.6666666666666667,3.2083333333333335,
2016-03-11,14.416666666666666,14.708333333333334,0.2916666666666667,5.0,
2016-03-12,11.5,11.958333333333334,0.4583333333333333,2.0,
2016-03-13,23.217391304347824,28.434782608695652,5.217391304347826,2.391304347826087,
2016-03-14,13.5,14.041666666666666,0.5416666666666666,3.9166666666666665,
2016-03-15,13.541666666666666,14.0,0.4583333333333333,4.458333333333333,
