date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-03-27,16.565217391304348,17.956521739130434,1.391304347826087,33.083333333333336,38.291666666666664
2017-03-28,17.416666666666668,18.625,1.2083333333333333,30.5,34.375
2017-03-29,12.875,14.458333333333334,1.5833333333333333,28.958333333333332,33.375
2017-03-30,3.5,3.8333333333333335,0.3333333333333333,12.916666666666666,14.958333333333334
2017-03-31,6.458333333333333,6.75,0.2916666666666667,11.958333333333334,14.25
2017-04-01,5.166666666666667,5.708333333333333,0.5416666666666666,5.583333333333333,7.583333333333333
2017-04-02,3.5,3.5833333333333335,0.08333333333333333,10.041666666666666,8.75
2017-04-03,7.583333333333333,8.625,1.0416666666666667,15.875,16.375
2017-04-04,13.875,15.25,1.375,23.708333333333332,24.166666666666668
2017-04-05,10.708333333333334,11.375,0.6666666666666666,22.708333333333332,25.208333333333332
2017-04-06,10.130434782608695,11.521739130434783,1.391304347826087,14.5,22.833333333333332
2017-04-07,9.583333333333334,11.041666666666666,1.4583333333333333,9.083333333333334,16.291666666666668
2017-04-08,13.166666666666666,16.5,3.3333333333333335,13.958333333333334,27.875
2017-04-09,2.5,2.5,0.0,9.666666666666666,12.958333333333334
2017-04-10,7.375,8.25,0.875,11.833333333333334,10.625
2017-04-11,7.916666666666667,8.291666666666666,0.375,6.125,6.916666666666667
2017-04-12,4.125,4.666666666666667,0.5416666666666666,8.666666666666666,6.375
2017-04-13,10.521739130434783,11.608695652173912,1.0869565217391304,14.75,18.208333333333332
2017-04-14,12.791666666666666,13.791666666666666,1.0,20.25,21.333333333333332
2017-04-15,12.875,14.083333333333334,1.2083333333333333,20.583333333333332,22.583333333333332
2017-04-16,7.666666666666667,8.166666666666666,0.5,18.208333333333332,22.125
2017-04-17,9.416666666666666,10.666666666666666,1.25,12.416666666666666,19.833333333333332
2017-04-18,8.541666666666666,8.916666666666666,0.375,7.041666666666667,8.125
2017-04-19,5.541666666666667,5.708333333333333,0.16666666666666666,13.75,20.125
2017-04-20,9.956521739130435,10.73913043478261,0.782608695652174,13.625,17.583333333333332
2017-04-21,10.5,11.333333333333334,0.8333333333333334,18.869565217391305,20.130434782608695
2017-04-22,3.7083333333333335,3.875,0.16666666666666666,12.75,15.375
2017-04-23,5.75,5.75,0.0,10.5,8.791666666666666
2017-04-24,7.0,8.083333333333334,1.0833333333333333,12.125,11.375
2017-04-25,7.291666666666667,8.166666666666666,0.875,8.791666666666666,8.333333333333334
2017-04-26,10.625,11.25,0.625,9.625,12.958333333333334
2017-04-27,5.0,5.391304347826087,0.391304347826087,9.458333333333334,8.333333333333334
2017-04-28,10.791666666666666,11.833333333333334,1.0416666666666667,13.416666666666666,12.625
2017-04-29,7.458333333333333,7.916666666666667,0.4583333333333333,17.666666666666668,15.5
2017-04-30,7.75,8.083333333333334,0.3333333333333333,21.208333333333332,21.166666666666668
2017-05-01,6.166666666666667,6.458333333333333,0.2916666666666667,22.708333333333332,23.125
2017-05-02,6.791666666666667,7.458333333333333,0.6666666666666666,8.208333333333334,8.75
2017-05-03,4.416666666666667,4.5,0.08333333333333333,9.833333333333334,12.166666666666666
2017-05-04,2.782608695652174,2.869565217391304,0.08695652173913043,7.833333333333333,8.0
2017-05-05,5.25,5.25,0.0,11.375,9.958333333333334
2017-05-06,5.333333333333333,5.583333333333333,0.25,14.875,20.625
2017-05-07,6.75,6.75,0.0,21.708333333333332,27.583333333333332
2017-05-08,11.791666666666666,12.041666666666666,0.25,31.666666666666668,41.958333333333336
2017-05-09,13.125,14.541666666666666,1.4166666666666667,24.375,31.75
2017-05-10,8.166666666666666,8.875,0.7083333333333334,14.208333333333334,15.166666666666666
2017-05-11,10.043478260869565,10.565217391304348,0.5217391304347826,20.25,20.25
2017-05-12,9.875,10.791666666666666,0.9166666666666666,29.125,28.565217391304348
2017-05-13,8.333333333333334,8.916666666666666,0.5833333333333334,14.5,17.666666666666668
2017-05-14,8.208333333333334,8.708333333333334,0.5,17.916666666666668,18.333333333333332
2017-05-15,6.666666666666667,7.333333333333333,0.6666666666666666,14.5,15.666666666666666
2017-05-16,7.541666666666667,8.291666666666666,0.75,11.166666666666666,13.416666666666666
2017-05-17,8.458333333333334,9.541666666666666,1.0833333333333333,15.75,19.75
2017-05-18,10.217391304347826,11.391304347826088,1.173913043478261,17.291666666666668,16.291666666666668
2017-05-19,11.166666666666666,12.041666666666666,0.875,15.041666666666666,16.916666666666668
2017-05-20,11.5,12.0,0.5,27.5,25.375
2017-05-21,8.125,8.166666666666666,0.041666666666666664,33.458333333333336,31.5
2017-05-22,6.416666666666667,6.833333333333333,0.4166666666666667,21.833333333333332,24.0
2017-05-23,7.458333333333333,8.083333333333334,0.625,19.416666666666668,20.916666666666668
2017-05-24,10.291666666666666,11.833333333333334,1.5416666666666667,16.583333333333332,21.5
2017-05-25,5.391304347826087,6.3478260869565215,0.9565217391304348,11.875,13.833333333333334
2017-05-26,4.083333333333333,4.708333333333333,0.625,12.869565217391305,12.826086956521738
2017-05-27,2.7083333333333335,2.9166666666666665,0.20833333333333334,5.541666666666667,5.166666666666667
2017-05-28,3.6666666666666665,3.7083333333333335,0.041666666666666664,11.041666666666666,15.416666666666666
2017-05-29,9.958333333333334,11.0,1.0416666666666667,20.0,18.625
2017-05-30,10.916666666666666,11.416666666666666,0.5,35.458333333333336,36.208333333333336
2017-05-31,6.416666666666667,7.083333333333333,0.6666666666666666,34.375,35.708333333333336
2017-06-01,8.26086956521739,8.565217391304348,0.30434782608695654,27.541666666666668,25.958333333333332
2017-06-02,3.375,3.4583333333333335,0.08333333333333333,8.416666666666666,10.166666666666666
2017-06-03,4.791666666666667,4.833333333333333,0.041666666666666664,10.875,8.083333333333334
2017-06-04,3.2916666666666665,3.2916666666666665,0.0,10.791666666666666,10.041666666666666
2017-06-05,3.625,3.9583333333333335,0.3333333333333333,8.541666666666666,7.041666666666667
2017-06-06,5.708333333333333,6.5,0.7916666666666666,9.5,11.708333333333334
2017-06-07,6.583333333333333,7.0,0.4166666666666667,9.375,13.208333333333334
2017-06-08,8.772727272727273,9.545454545454545,0.7727272727272727,14.75,18.416666666666668
2017-06-09,11.375,12.041666666666666,0.6666666666666666,15.625,21.5
2017-06-10,9.0,9.5,0.5,26.833333333333332,24.875
2017-06-11,4.666666666666667,4.666666666666667,0.0,20.583333333333332,22.291666666666668
2017-06-12,2.625,3.0833333333333335,0.4583333333333333,5.416666666666667,5.791666666666667
2017-06-13,4.416666666666667,4.833333333333333,0.4166666666666667,9.958333333333334,7.208333333333333
2017-06-14,7.458333333333333,8.125,0.6666666666666666,13.5,14.166666666666666
2017-06-15,12.91304347826087,13.304347826086957,0.391304347826087,20.958333333333332,24.583333333333332
2017-06-16,5.833333333333333,6.041666666666667,0.20833333333333334,15.791666666666666,17.583333333333332
2017-06-17,4.125,4.291666666666667,0.16666666666666666,7.208333333333333,7.375
2017-06-18,5.541666666666667,5.541666666666667,0.0,20.375,20.166666666666668
2017-06-19,10.083333333333334,10.291666666666666,0.20833333333333334,27.25,27.875
2017-06-20,7.0,7.458333333333333,0.4583333333333333,26.541666666666668,28.958333333333332
2017-06-21,4.958333333333333,5.666666666666667,0.7083333333333334,5.25,7.708333333333333
2017-06-22,7.391304347826087,8.173913043478262,0.782608695652174,9.826086956521738,8.826086956521738
2017-06-23,7.0,7.833333333333333,0.8333333333333334,19.375,17.166666666666668
2017-06-24,6.090909090909091,6.318181818181818,0.22727272727272727,21.375,21.318181818181817
2017-06-25,,,,13.083333333333334,
2017-06-26,9.857142857142858,9.857142857142858,0.0,12.041666666666666,10.857142857142858
2017-06-27,7.666666666666667,8.625,0.9583333333333334,17.291666666666668,17.166666666666668
2017-06-28,5.458333333333333,6.041666666666667,0.5833333333333334,15.0,17.083333333333332
2017-06-29,6.826086956521739,7.913043478260869,1.0869565217391304,13.208333333333334,17.833333333333332
2017-06-30,6.916666666666667,8.5,1.5833333333333333,8.75,10.458333333333334
2017-07-01,11.375,13.75,2.375,16.208333333333332,23.75
2017-07-02,5.416666666666667,6.708333333333333,1.2916666666666667,15.625,19.041666666666668
2017-07-03,5.583333333333333,7.75,2.1666666666666665,17.541666666666668,23.5
2017-07-04,10.041666666666666,13.791666666666666,3.75,18.916666666666668,25.708333333333332
2017-07-05,11.791666666666666,12.541666666666666,0.75,12.5,16.375
2017-07-06,10.521739130434783,11.652173913043478,1.1304347826086956,17.875,25.958333333333332
2017-07-07,12.26086956521739,14.0,1.7391304347826086,14.958333333333334,17.416666666666668
2017-07-08,10.791666666666666,12.833333333333334,2.0416666666666665,16.416666666666668,25.583333333333332
2017-07-09,5.875,6.916666666666667,1.0416666666666667,15.125,22.375
2017-07-10,6.291666666666667,8.208333333333334,1.9166666666666667,12.75,19.083333333333332
2017-07-11,6.541666666666667,7.708333333333333,1.1666666666666667,18.75,31.458333333333332
2017-07-12,10.166666666666666,11.625,1.4583333333333333,17.583333333333332,27.583333333333332
2017-07-13,7.909090909090909,8.772727272727273,0.8636363636363636,29.708333333333332,38.666666666666664
2017-07-14,4.375,5.0,0.625,20.125,26.458333333333332
2017-07-15,7.208333333333333,8.208333333333334,1.0,26.083333333333332,38.0
2017-07-16,8.583333333333334,9.25,0.6666666666666666,29.25,45.583333333333336
2017-07-17,3.375,3.5833333333333335,0.20833333333333334,14.25,18.333333333333332
2017-07-18,8.291666666666666,9.291666666666666,1.0,11.166666666666666,14.375
2017-07-19,7.041666666666667,8.375,1.3333333333333333,14.875,23.875
2017-07-20,4.217391304347826,4.826086956521739,0.6086956521739131,13.791666666666666,20.208333333333332
2017-07-21,3.9583333333333335,4.625,0.6666666666666666,10.73913043478261,17.956521739130434
2017-07-22,5.583333333333333,6.375,0.7916666666666666,15.625,21.416666666666668
2017-07-23,5.541666666666667,5.875,0.3333333333333333,18.0,28.125
2017-07-24,10.041666666666666,11.5,1.4583333333333333,23.375,35.25
2017-07-25,8.666666666666666,9.875,1.2083333333333333,20.666666666666668,32.666666666666664
2017-07-26,3.7916666666666665,4.208333333333333,0.4166666666666667,7.041666666666667,11.458333333333334
2017-07-27,4.739130434782608,5.304347826086956,0.5652173913043478,14.166666666666666,22.125
2017-07-28,6.583333333333333,7.958333333333333,1.375,16.291666666666668,30.416666666666668
2017-07-29,3.5416666666666665,4.083333333333333,0.5416666666666666,17.541666666666668,30.916666666666668
2017-07-30,2.9166666666666665,2.9583333333333335,0.041666666666666664,22.125,34.291666666666664
2017-07-31,4.791666666666667,5.291666666666667,0.5,19.708333333333332,35.666666666666664
2017-08-01,3.4166666666666665,4.291666666666667,0.875,13.541666666666666,22.083333333333332
2017-08-02,4.458333333333333,4.791666666666667,0.3333333333333333,10.708333333333334,17.0
2017-08-03,4.043478260869565,4.478260869565218,0.43478260869565216,8.166666666666666,12.375
2017-08-04,4.875,5.958333333333333,1.0833333333333333,5.833333333333333,11.041666666666666
2017-08-05,3.1666666666666665,3.6666666666666665,0.5,11.625,26.0
2017-08-06,0.75,0.75,0.0,13.916666666666666,24.666666666666668
2017-08-07,1.75,1.8333333333333333,0.08333333333333333,6.458333333333333,9.291666666666666
2017-08-08,4.583333333333333,4.833333333333333,0.25,16.291666666666668,22.083333333333332
2017-08-09,6.666666666666667,6.916666666666667,0.25,26.0,34.375
2017-08-10,5.608695652173913,6.0,0.391304347826087,16.0,29.083333333333332
2017-08-11,5.458333333333333,6.0,0.5416666666666666,15.0,21.291666666666668
2017-08-12,0.625,0.7083333333333334,0.08333333333333333,5.625,9.291666666666666
2017-08-13,0.4583333333333333,0.4583333333333333,0.0,5.625,10.958333333333334
2017-08-14,2.0833333333333335,2.0833333333333335,0.0,8.583333333333334,11.166666666666666
2017-08-15,6.0,6.625,0.625,15.625,22.875
2017-08-16,3.4166666666666665,3.625,0.20833333333333334,10.833333333333334,16.833333333333332
2017-08-17,5.521739130434782,6.782608695652174,1.2608695652173914,14.25,19.791666666666668
2017-08-18,4.291666666666667,4.791666666666667,0.5,10.875,16.333333333333332
2017-08-19,2.8333333333333335,3.25,0.4166666666666667,9.125,11.583333333333334
2017-08-20,2.7916666666666665,2.875,0.08333333333333333,13.416666666666666,15.458333333333334
2017-08-21,4.25,4.791666666666667,0.5416666666666666,22.125,37.541666666666664
2017-08-22,6.291666666666667,7.416666666666667,1.125,14.625,21.875
2017-08-23,6.25,7.083333333333333,0.8333333333333334,15.0,24.666666666666668
2017-08-24,9.695652173913043,11.869565217391305,2.1739130434782608,18.833333333333332,25.375
2017-08-25,7.125,8.458333333333334,1.3333333333333333,13.652173913043478,20.90909090909091
2017-08-26,5.791666666666667,6.416666666666667,0.625,15.75,21.5
2017-08-27,2.0,2.0,0.0,15.041666666666666,19.208333333333332
2017-08-28,4.5,5.125,0.625,16.791666666666668,24.5
2017-08-29,5.833333333333333,6.875,1.0416666666666667,23.958333333333332,36.041666666666664
2017-08-30,3.375,4.375,1.0,9.666666666666666,11.625
2017-08-31,3.0,3.782608695652174,0.782608695652174,8.583333333333334,9.541666666666666
2017-09-01,2.875,3.4166666666666665,0.5416666666666666,7.375,9.833333333333334
2017-09-02,2.4166666666666665,2.9166666666666665,0.5,7.125,7.958333333333333
2017-09-03,1.0416666666666667,1.0416666666666667,0.0,8.166666666666666,9.875
2017-09-04,4.583333333333333,4.958333333333333,0.375,12.0,15.25
2017-09-05,6.375,6.916666666666667,0.5416666666666666,16.5,16.958333333333332
2017-09-06,5.958333333333333,6.666666666666667,0.7083333333333334,12.125,18.416666666666668
2017-09-07,11.173913043478262,14.652173913043478,3.4782608695652173,15.375,21.291666666666668
2017-09-08,2.5416666666666665,2.875,0.3333333333333333,7.083333333333333,8.625
2017-09-09,3.5416666666666665,3.8333333333333335,0.2916666666666667,13.958333333333334,14.25
2017-09-10,2.5,2.5,0.0,15.25,17.083333333333332
2017-09-11,5.291666666666667,5.875,0.5833333333333334,12.666666666666666,15.041666666666666
2017-09-12,7.083333333333333,7.5,0.4166666666666667,8.958333333333334,11.541666666666666
2017-09-13,5.708333333333333,6.416666666666667,0.7083333333333334,9.125,14.75
2017-09-14,3.347826086956522,3.9130434782608696,0.5652173913043478,13.5,15.708333333333334
2017-09-15,2.7083333333333335,3.3333333333333335,0.625,6.666666666666667,8.0
2017-09-16,3.375,3.8333333333333335,0.4583333333333333,4.541666666666667,6.583333333333333
2017-09-17,1.375,1.4583333333333333,0.08333333333333333,4.375,3.7083333333333335
2017-09-18,3.75,3.9166666666666665,0.16666666666666666,6.75,8.875
2017-09-19,7.333333333333333,8.541666666666666,1.2083333333333333,18.75,21.875
2017-09-20,9.291666666666666,10.333333333333334,1.0416666666666667,33.75,39.0
2017-09-21,6.608695652173913,7.565217391304348,0.9565217391304348,13.083333333333334,14.083333333333334
2017-09-22,8.043478260869565,9.521739130434783,1.4782608695652173,12.608695652173912,12.521739130434783
2017-09-23,4.708333333333333,5.25,0.5416666666666666,15.916666666666666,13.916666666666666
2017-09-24,3.0833333333333335,3.1666666666666665,0.08333333333333333,17.125,13.041666666666666
2017-09-25,5.5,6.333333333333333,0.8333333333333334,19.583333333333332,16.875
2017-09-26,6.0,6.791666666666667,0.7916666666666666,20.416666666666668,22.708333333333332
2017-09-27,6.875,7.75,0.875,15.291666666666666,12.041666666666666
2017-09-28,4.434782608695652,5.217391304347826,0.782608695652174,7.125,6.541666666666667
2017-09-29,4.166666666666667,5.458333333333333,1.2916666666666667,9.0,12.0
2017-09-30,5.375,5.75,0.375,11.75,11.375
2017-10-01,2.9166666666666665,2.9166666666666665,0.0,15.125,14.083333333333334
2017-10-02,7.916666666666667,8.625,0.7083333333333334,11.958333333333334,11.833333333333334
2017-10-03,4.208333333333333,4.916666666666667,0.7083333333333334,6.583333333333333,6.833333333333333
2017-10-04,2.0,2.2916666666666665,0.2916666666666667,6.041666666666667,7.541666666666667
2017-10-05,7.260869565217392,8.521739130434783,1.2608695652173914,9.416666666666666,10.291666666666666
2017-10-06,4.333333333333333,4.708333333333333,0.375,7.0,7.958333333333333
2017-10-07,5.0,5.875,0.875,7.083333333333333,5.458333333333333
2017-10-08,2.4166666666666665,2.7083333333333335,0.2916666666666667,7.833333333333333,7.333333333333333
2017-10-09,5.291666666666667,5.666666666666667,0.375,18.0,17.916666666666668
2017-10-10,9.916666666666666,11.041666666666666,1.125,30.083333333333332,31.291666666666668
2017-10-11,10.833333333333334,12.25,1.4166666666666667,33.375,34.041666666666664
2017-10-12,4.3478260869565215,5.0,0.6521739130434783,10.208333333333334,9.708333333333334
2017-10-13,4.875,5.958333333333333,1.0833333333333333,3.2083333333333335,3.1666666666666665
2017-10-14,6.083333333333333,7.416666666666667,1.3333333333333333,8.541666666666666,8.041666666666666
2017-10-15,1.5416666666666667,1.5416666666666667,0.0,4.291666666666667,5.583333333333333
2017-10-16,3.9166666666666665,4.625,0.7083333333333334,4.75,4.0
2017-10-17,8.25,10.625,2.375,7.625,7.125
2017-10-18,4.666666666666667,5.916666666666667,1.25,7.416666666666667,7.958333333333333
2017-10-19,3.0434782608695654,3.4782608695652173,0.43478260869565216,3.7083333333333335,1.9166666666666667
2017-10-20,5.083333333333333,6.75,1.6666666666666667,4.608695652173913,3.652173913043478
2017-10-21,5.833333333333333,7.125,1.2916666666666667,5.625,4.166666666666667
2017-10-22,0.75,0.75,0.0,3.875,3.7083333333333335
2017-10-23,1.7083333333333333,1.8333333333333333,0.125,6.958333333333333,8.291666666666666
2017-10-24,5.833333333333333,7.166666666666667,1.3333333333333333,11.541666666666666,10.666666666666666
2017-10-25,5.25,7.083333333333333,1.8333333333333333,14.791666666666666,10.25
2017-10-26,6.6521739130434785,7.782608695652174,1.1304347826086956,13.166666666666666,11.416666666666666
2017-10-27,7.875,9.666666666666666,1.7916666666666667,19.583333333333332,15.166666666666666
2017-10-28,5.75,6.416666666666667,0.6666666666666666,13.75,15.458333333333334
2017-10-29,1.4166666666666667,1.4583333333333333,0.041666666666666664,4.75,6.125
2017-10-30,3.5,4.083333333333333,0.5833333333333334,21.083333333333332,20.958333333333332
2017-10-31,8.083333333333334,10.125,2.0416666666666665,18.166666666666668,17.75
2017-11-01,11.416666666666666,14.083333333333334,2.6666666666666665,18.416666666666668,19.166666666666668
2017-11-02,9.434782608695652,10.695652173913043,1.2608695652173914,26.75,26.5
2017-11-03,6.375,7.583333333333333,1.2083333333333333,20.375,20.083333333333332
2017-11-04,3.5416666666666665,3.9583333333333335,0.4166666666666667,14.875,14.333333333333334
2017-11-05,3.125,3.375,0.25,22.708333333333332,22.291666666666668
2017-11-06,8.916666666666666,10.5,1.5833333333333333,34.041666666666664,29.958333333333332
2017-11-07,11.708333333333334,13.166666666666666,1.4583333333333333,39.125,45.083333333333336
2017-11-08,12.416666666666666,18.75,6.333333333333333,39.833333333333336,52.958333333333336
2017-11-09,4.434782608695652,5.826086956521739,1.391304347826087,15.666666666666666,15.333333333333334
2017-11-10,7.0,8.608695652173912,1.608695652173913,11.791666666666666,10.73913043478261
2017-11-11,2.2916666666666665,2.3333333333333335,0.041666666666666664,10.333333333333334,13.166666666666666
2017-11-12,1.7916666666666667,1.875,0.08333333333333333,7.708333333333333,7.291666666666667
2017-11-13,6.0,7.458333333333333,1.4583333333333333,9.208333333333334,9.875
2017-11-14,10.291666666666666,14.041666666666666,3.75,12.11111111111111,13.083333333333334
2017-11-15,5.222222222222222,8.333333333333334,3.111111111111111,,9.583333333333334
2017-11-16,6.625,8.75,2.125,8.785714285714286,8.416666666666666
2017-11-17,8.875,12.291666666666666,3.4166666666666665,11.166666666666666,9.875
2017-11-18,5.75,8.333333333333334,2.5833333333333335,8.125,7.791666666666667
2017-11-19,2.875,3.4583333333333335,0.5833333333333334,3.2916666666666665,2.9166666666666665
2017-11-20,7.833333333333333,10.708333333333334,2.875,5.5,4.916666666666667
2017-11-21,8.846153846153847,10.23076923076923,1.3846153846153846,8.347826086956522,5.565217391304348
2017-11-22,12.666666666666666,19.25,6.583333333333333,11.625,11.708333333333334
2017-11-23,6.625,7.416666666666667,0.7916666666666666,9.25,11.125
2017-11-24,9.291666666666666,13.041666666666666,3.75,6.166666666666667,6.583333333333333
2017-11-25,8.791666666666666,11.0,2.2083333333333335,10.666666666666666,8.833333333333334
2017-11-26,7.375,8.708333333333334,1.3333333333333333,17.958333333333332,16.833333333333332
2017-11-27,11.041666666666666,14.708333333333334,3.6666666666666665,16.916666666666668,15.208333333333334
2017-11-28,13.782608695652174,18.47826086956522,4.695652173913044,21.791666666666668,22.958333333333332
2017-11-29,17.958333333333332,31.958333333333332,14.0,30.166666666666668,35.541666666666664
2017-11-30,8.291666666666666,11.875,3.5833333333333335,15.291666666666666,13.875
2017-12-01,5.583333333333333,6.416666666666667,0.8333333333333334,5.5,6.863636363636363
2017-12-02,8.791666666666666,11.083333333333334,2.2916666666666665,6.958333333333333,7.75
2017-12-03,8.875,9.833333333333334,0.9583333333333334,24.041666666666668,20.791666666666668
2017-12-04,14.958333333333334,22.833333333333332,7.875,26.291666666666668,24.416666666666668
2017-12-05,5.695652173913044,6.304347826086956,0.6086956521739131,7.041666666666667,7.708333333333333
2017-12-06,8.75,10.416666666666666,1.6666666666666667,7.375,6.0
2017-12-07,14.833333333333334,19.541666666666668,4.708333333333333,17.75,13.833333333333334
2017-12-08,9.0,10.666666666666666,1.6666666666666667,10.083333333333334,9.291666666666666
2017-12-09,6.625,8.333333333333334,1.7083333333333333,4.833333333333333,5.541666666666667
2017-12-10,5.958333333333333,6.666666666666667,0.7083333333333334,11.833333333333334,11.125
2017-12-11,4.916666666666667,7.0,2.0833333333333335,9.291666666666666,9.833333333333334
2017-12-12,3.5217391304347827,4.086956521739131,0.5652173913043478,3.0416666666666665,4.25
2017-12-13,7.208333333333333,8.541666666666666,1.3333333333333333,3.25,3.5833333333333335
2017-12-14,13.625,22.291666666666668,8.666666666666666,8.416666666666666,8.541666666666666
2017-12-15,13.541666666666666,20.791666666666668,7.25,12.958333333333334,13.708333333333334
2017-12-16,9.458333333333334,14.0,4.541666666666667,14.083333333333334,13.458333333333334
2017-12-17,2.75,2.75,0.0,6.958333333333333,7.166666666666667
2017-12-18,10.208333333333334,13.25,3.0416666666666665,8.833333333333334,7.75
2017-12-19,8.608695652173912,9.956521739130435,1.3478260869565217,10.041666666666666,10.916666666666666
2017-12-20,13.875,18.291666666666668,4.416666666666667,12.041666666666666,11.416666666666666
2017-12-21,16.695652173913043,24.217391304347824,7.521739130434782,12.608695652173912,10.652173913043478
2017-12-22,16.25,21.25,5.0,17.75,16.791666666666668
2017-12-23,14.291666666666666,18.875,4.583333333333333,23.875,27.75
2017-12-24,12.291666666666666,14.041666666666666,1.75,29.083333333333332,29.375
2017-12-25,6.25,7.25,1.0,12.166666666666666,13.416666666666666
2017-12-26,8.0,10.130434782608695,2.130434782608696,7.083333333333333,9.75
2017-12-27,5.5,6.75,1.25,3.9583333333333335,7.181818181818182
2017-12-28,7.833333333333333,9.083333333333334,1.25,5.416666666666667,5.958333333333333
2017-12-29,6.958333333333333,9.125,2.1666666666666665,14.25,15.625
2017-12-30,5.291666666666667,5.916666666666667,0.625,13.083333333333334,14.458333333333334
2017-12-31,4.916666666666667,5.458333333333333,0.5416666666666666,8.416666666666666,12.166666666666666
2018-01-01,5.583333333333333,6.791666666666667,1.2083333333333333,9.875,8.333333333333334
2018-01-02,2.625,3.125,0.5,9.041666666666666,5.708333333333333
2018-01-03,4.6521739130434785,5.130434782608695,0.4782608695652174,5.458333333333333,4.583333333333333
2018-01-04,8.333333333333334,9.291666666666666,0.9583333333333334,9.083333333333334,7.541666666666667
2018-01-05,9.25,11.208333333333334,1.9583333333333333,17.625,15.541666666666666
2018-01-06,4.0,5.166666666666667,1.1666666666666667,11.166666666666666,8.666666666666666
2018-01-07,15.166666666666666,20.625,5.458333333333333,16.25,14.0
2018-01-08,11.583333333333334,16.791666666666668,5.208333333333333,14.625,12.958333333333334
2018-01-09,6.5,8.458333333333334,1.9583333333333333,8.416666666666666,7.166666666666667
2018-01-10,17.52173913043478,22.391304347826086,4.869565217391305,15.583333333333334,13.958333333333334
2018-01-11,11.75,16.5,4.75,12.208333333333334,11.041666666666666
2018-01-12,9.0,10.5,1.5,13.458333333333334,11.833333333333334
2018-01-13,5.25,6.041666666666667,0.7916666666666666,9.458333333333334,7.583333333333333
2018-01-14,10.583333333333334,12.291666666666666,1.7083333333333333,12.416666666666666,10.333333333333334
2018-01-15,14.458333333333334,19.416666666666668,4.958333333333333,22.333333333333332,20.916666666666668
2018-01-16,8.333333333333334,10.0,1.6666666666666667,15.583333333333334,12.958333333333334
2018-01-17,10.26086956521739,17.695652173913043,7.434782608695652,10.083333333333334,9.875
2018-01-18,10.833333333333334,12.958333333333334,2.125,11.75,9.125
2018-01-19,16.375,19.541666666666668,3.1666666666666665,15.916666666666666,13.083333333333334
2018-01-20,7.666666666666667,7.958333333333333,0.2916666666666667,18.458333333333332,18.166666666666668
2018-01-21,7.916666666666667,10.458333333333334,2.5416666666666665,10.541666666666666,9.458333333333334
2018-01-22,13.041666666666666,16.75,3.7083333333333335,10.833333333333334,10.0
2018-01-23,12.458333333333334,16.166666666666668,3.7083333333333335,21.083333333333332,21.708333333333332
2018-01-24,5.695652173913044,6.869565217391305,1.173913043478261,11.041666666666666,8.875
2018-01-25,12.916666666666666,16.583333333333332,3.6666666666666665,17.0,15.869565217391305
2018-01-26,2.625,3.1666666666666665,0.5416666666666666,6.125,3.9583333333333335
2018-01-27,4.375,5.0,0.625,8.416666666666666,7.666666666666667
2018-01-28,9.75,13.25,3.5,12.375,9.458333333333334
2018-01-29,8.666666666666666,11.125,2.4583333333333335,11.75,9.833333333333334
2018-01-30,15.625,19.458333333333332,3.8333333333333335,16.875,16.375
2018-01-31,12.304347826086957,15.869565217391305,3.5652173913043477,18.25,16.75
2018-02-01,10.791666666666666,14.291666666666666,3.5,7.375,5.875
2018-02-02,13.916666666666666,17.375,3.4583333333333335,14.0,14.125
2018-02-03,9.708333333333334,11.25,1.5416666666666667,21.75,23.083333333333332
2018-02-04,8.541666666666666,10.708333333333334,2.1666666666666665,17.0,18.041666666666668
2018-02-05,10.25,13.291666666666666,3.0416666666666665,19.916666666666668,20.5
2018-02-06,14.217391304347826,18.52173913043478,4.304347826086956,17.375,17.875
2018-02-07,13.0,19.26086956521739,6.260869565217392,22.166666666666668,25.125
2018-02-08,6.375,7.666666666666667,1.2916666666666667,11.25,8.25
2018-02-09,7.583333333333333,8.916666666666666,1.3333333333333333,11.958333333333334,9.083333333333334
2018-02-10,2.4166666666666665,2.5416666666666665,0.125,10.125,8.5
2018-02-11,8.625,10.166666666666666,1.5416666666666667,16.125,14.25
2018-02-12,10.958333333333334,14.625,3.6666666666666665,12.416666666666666,11.625
2018-02-13,10.541666666666666,12.625,2.0833333333333335,20.958333333333332,20.833333333333332
2018-02-14,7.391304347826087,8.565217391304348,1.173913043478261,14.333333333333334,12.375
2018-02-15,10.0,12.041666666666666,2.0416666666666665,10.958333333333334,9.375
2018-02-16,9.625,12.5,2.875,17.25,15.5
2018-02-17,6.375,7.0,0.625,13.583333333333334,9.666666666666666
2018-02-18,9.083333333333334,11.333333333333334,2.25,21.875,17.291666666666668
2018-02-19,15.208333333333334,16.958333333333332,1.75,18.458333333333332,23.25
2018-02-20,13.625,19.375,5.75,15.291666666666666,17.208333333333332
2018-02-21,7.6521739130434785,8.565217391304348,0.9130434782608695,23.541666666666668,20.291666666666668
2018-02-22,10.083333333333334,11.458333333333334,1.375,35.30434782608695,30.82608695652174
2018-02-23,6.416666666666667,7.625,1.2083333333333333,18.833333333333332,14.833333333333334
2018-02-24,6.75,7.125,0.375,19.166666666666668,15.625
2018-02-25,11.75,13.666666666666666,1.9166666666666667,24.666666666666668,23.583333333333332
