date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-07-03,1.5416666666666667,2.9583333333333335,1.4166666666666667,9.375,,24.75
2017-07-04,2.608695652173913,4.913043478260869,2.3043478260869565,8.875,,26.208333333333332
2017-07-05,2.9583333333333335,4.375,1.4166666666666667,4.166666666666667,,15.5
2017-07-06,1.6666666666666667,2.6666666666666665,1.0,10.625,,23.625
2017-07-07,3.0,4.625,1.625,7.416666666666667,,22.875
2017-07-08,3.5833333333333335,6.208333333333333,2.625,4.083333333333333,,15.125
2017-07-09,2.1666666666666665,3.8333333333333335,1.6666666666666667,2.6666666666666665,,12.583333333333334
2017-07-10,3.0416666666666665,6.166666666666667,3.125,10.791666666666666,,26.875
2017-07-11,3.782608695652174,6.043478260869565,2.260869565217391,12.416666666666666,,31.25
2017-07-12,2.625,5.958333333333333,3.3333333333333335,8.75,,26.75
2017-07-13,2.6363636363636362,3.727272727272727,1.0909090909090908,18.0,,36.86363636363637
2017-07-14,3.25,4.375,1.125,25.5,,47.833333333333336
2017-07-15,2.5416666666666665,3.5416666666666665,1.0,26.458333333333332,,54.0
2017-07-16,1.8333333333333333,3.0833333333333335,1.25,14.875,,31.625
2017-07-17,1.4166666666666667,2.8333333333333335,1.4166666666666667,4.041666666666667,,14.916666666666666
2017-07-18,3.347826086956522,4.521739130434782,1.173913043478261,4.666666666666667,,15.666666666666666
2017-07-19,3.25,4.458333333333333,1.2083333333333333,9.833333333333334,,23.75
2017-07-20,3.8333333333333335,4.625,0.7916666666666666,11.958333333333334,,26.875
2017-07-21,3.3333333333333335,4.208333333333333,0.875,8.583333333333334,,22.875
2017-07-22,2.5,2.7083333333333335,0.20833333333333334,9.375,,27.625
2017-07-23,3.375,5.041666666666667,1.6666666666666667,13.375,,34.041666666666664
2017-07-24,5.777777777777778,6.888888888888889,1.1111111111111112,21.375,,53.416666666666664
2017-07-25,5.375,5.875,0.5,15.75,,39.166666666666664
2017-07-26,3.0,3.7,0.7,3.7083333333333335,,12.916666666666666
2017-07-27,3.2083333333333335,3.9583333333333335,0.75,8.583333333333334,,24.166666666666668
2017-07-28,3.7083333333333335,4.375,0.6666666666666666,16.75,,42.0
2017-07-29,2.3333333333333335,3.0,0.6666666666666666,14.041666666666666,,35.625
2017-07-30,1.9166666666666667,2.3333333333333335,0.4166666666666667,11.0,,30.25
2017-07-31,2.875,3.875,1.0,12.375,,30.791666666666668
2017-08-01,2.0434782608695654,2.9565217391304346,0.9130434782608695,7.375,,20.458333333333332
2017-08-02,2.3333333333333335,3.2916666666666665,0.9583333333333334,6.25,,17.791666666666668
2017-08-03,3.125,4.208333333333333,1.0833333333333333,6.5,,17.833333333333332
2017-08-04,3.2083333333333335,4.333333333333333,1.125,5.125,,18.681818181818183
2017-08-05,2.375,3.0,0.625,9.041666666666666,,27.625
2017-08-06,1.375,1.625,0.25,8.916666666666666,,26.166666666666668
2017-08-07,2.25,2.75,0.5,2.75,,12.458333333333334
2017-08-08,1.9130434782608696,2.5217391304347827,0.6086956521739131,11.208333333333334,,27.625
2017-08-09,3.0434782608695654,3.739130434782609,0.6956521739130435,19.52173913043478,,44.31818181818182
2017-08-10,2.1666666666666665,3.125,0.9583333333333334,10.041666666666666,,29.083333333333332
2017-08-11,1.8333333333333333,2.25,0.4166666666666667,6.416666666666667,,19.625
2017-08-12,0.75,0.9166666666666666,0.16666666666666666,2.2083333333333335,,10.833333333333334
2017-08-13,0.75,0.9166666666666666,0.16666666666666666,2.6666666666666665,,13.375
2017-08-14,1.7083333333333333,2.125,0.4166666666666667,6.5,,18.166666666666668
2017-08-15,2.130434782608696,3.5652173913043477,1.434782608695652,3.9583333333333335,,15.125
2017-08-16,1.625,3.75,2.125,2.9583333333333335,,15.125
2017-08-17,1.9583333333333333,3.9583333333333335,2.0,6.041666666666667,,22.375
2017-08-18,1.5416666666666667,3.125,1.5833333333333333,5.791666666666667,,21.791666666666668
2017-08-19,1.125,2.5833333333333335,1.4583333333333333,2.9166666666666665,,12.708333333333334
2017-08-20,1.5833333333333333,2.9583333333333335,1.375,9.666666666666666,,24.916666666666668
2017-08-21,2.9130434782608696,4.3478260869565215,1.434782608695652,19.041666666666668,,43.166666666666664
2017-08-22,2.217391304347826,3.3043478260869565,1.0869565217391304,12.833333333333334,,33.833333333333336
2017-08-23,1.1666666666666667,3.8333333333333335,2.6666666666666665,5.541666666666667,,21.333333333333332
2017-08-24,1.0,3.7083333333333335,2.7083333333333335,7.5,,25.541666666666668
2017-08-25,2.4166666666666665,4.083333333333333,1.6666666666666667,9.333333333333334,,28.583333333333332
2017-08-26,1.375,1.8333333333333333,0.4583333333333333,7.375,,22.166666666666668
2017-08-27,0.8333333333333334,1.0,0.16666666666666666,8.583333333333334,,21.25
2017-08-28,2.1666666666666665,3.0416666666666665,0.875,18.125,,37.708333333333336
2017-08-29,1.565217391304348,2.347826086956522,0.782608695652174,16.583333333333332,,33.625
2017-08-30,2.0416666666666665,3.0833333333333335,1.0416666666666667,5.875,,17.041666666666668
2017-08-31,1.75,2.8333333333333335,1.0833333333333333,3.5,,14.25
2017-09-01,1.9166666666666667,3.1666666666666665,1.25,4.166666666666667,,14.125
2017-09-02,0.875,1.7083333333333333,0.8333333333333334,3.0416666666666665,,10.958333333333334
2017-09-03,0.5,0.5833333333333334,0.08333333333333333,3.25,,13.375
2017-09-04,2.6956521739130435,4.043478260869565,1.3478260869565217,4.5,,14.0
2017-09-05,4.6521739130434785,5.434782608695652,0.782608695652174,10.333333333333334,,21.291666666666668
2017-09-06,3.4583333333333335,4.458333333333333,1.0,5.583333333333333,,15.208333333333334
2017-09-07,3.6666666666666665,6.5,2.8333333333333335,2.875,,12.791666666666666
2017-09-08,1.3333333333333333,1.5833333333333333,0.25,6.791666666666667,,15.916666666666666
2017-09-09,1.5833333333333333,1.9166666666666667,0.3333333333333333,9.041666666666666,,18.708333333333332
2017-09-10,1.375,1.5416666666666667,0.16666666666666666,8.208333333333334,,18.375
2017-09-11,3.7083333333333335,4.708333333333333,1.0,9.791666666666666,,23.0
2017-09-12,3.3043478260869565,3.8260869565217392,0.5217391304347826,4.75,,13.041666666666666
2017-09-13,2.25,2.5416666666666665,0.2916666666666667,7.125,,17.208333333333332
2017-09-14,2.25,2.5416666666666665,0.2916666666666667,9.166666666666666,,20.458333333333332
2017-09-15,2.2916666666666665,2.7916666666666665,0.5,2.9166666666666665,,11.666666666666666
2017-09-16,3.8333333333333335,4.333333333333333,0.5,3.2916666666666665,,13.833333333333334
2017-09-17,1.0416666666666667,1.1666666666666667,0.125,2.125,,14.625
2017-09-18,0.875,0.9166666666666666,0.041666666666666664,2.9166666666666665,,15.208333333333334
2017-09-19,3.090909090909091,3.6363636363636362,0.5454545454545454,13.041666666666666,,29.181818181818183
2017-09-20,3.9166666666666665,4.708333333333333,0.7916666666666666,23.916666666666668,,40.041666666666664
2017-09-21,3.3333333333333335,3.5416666666666665,0.20833333333333334,6.916666666666667,,16.833333333333332
2017-09-22,5.041666666666667,6.458333333333333,1.4166666666666667,9.125,,19.333333333333332
2017-09-23,2.25,2.4583333333333335,0.20833333333333334,10.583333333333334,,20.25
2017-09-24,2.0416666666666665,2.0833333333333335,0.041666666666666664,10.833333333333334,,20.916666666666668
2017-09-25,3.125,3.3333333333333335,0.20833333333333334,13.708333333333334,,24.166666666666668
2017-09-26,3.608695652173913,4.043478260869565,0.43478260869565216,15.875,,27.916666666666668
2017-09-27,5.791666666666667,7.541666666666667,1.75,12.708333333333334,,25.125
2017-09-28,3.2083333333333335,3.625,0.4166666666666667,0.875,,8.833333333333334
2017-09-29,2.4583333333333335,3.2083333333333335,0.75,5.333333333333333,,15.666666666666666
2017-09-30,2.0833333333333335,2.5833333333333335,0.5,7.833333333333333,,17.291666666666668
2017-10-01,2.625,2.8333333333333335,0.20833333333333334,10.416666666666666,,19.208333333333332
2017-10-02,7.833333333333333,14.208333333333334,6.375,7.083333333333333,,16.75
2017-10-03,3.130434782608696,5.260869565217392,2.130434782608696,2.75,,8.75
2017-10-04,2.4782608695652173,2.782608695652174,0.30434782608695654,2.8260869565217392,,11.782608695652174
2017-10-05,3.875,5.041666666666667,1.1666666666666667,4.458333333333333,,11.333333333333334
2017-10-06,4.458333333333333,4.958333333333333,0.5,4.541666666666667,,12.166666666666666
2017-10-07,3.3333333333333335,4.041666666666667,0.7083333333333334,3.125,,10.416666666666666
2017-10-08,2.0,3.0,1.0,3.1666666666666665,,9.666666666666666
2017-10-09,2.125,2.6666666666666665,0.5416666666666666,11.791666666666666,,21.708333333333332
2017-10-10,3.0869565217391304,3.5652173913043477,0.4782608695652174,16.708333333333332,,28.291666666666668
2017-10-11,3.3333333333333335,3.7916666666666665,0.4583333333333333,16.666666666666668,,27.416666666666668
2017-10-12,3.25,3.5833333333333335,0.3333333333333333,3.5,,10.875
2017-10-13,3.5416666666666665,3.9583333333333335,0.4166666666666667,1.0833333333333333,,8.791666666666666
2017-10-14,2.2916666666666665,2.5,0.20833333333333334,3.5416666666666665,,12.041666666666666
2017-10-15,1.9166666666666667,2.0,0.08333333333333333,3.0416666666666665,,9.041666666666666
2017-10-16,3.9583333333333335,4.291666666666667,0.3333333333333333,2.625,,9.041666666666666
2017-10-17,5.173913043478261,6.739130434782608,1.565217391304348,4.666666666666667,,11.875
2017-10-18,3.8260869565217392,4.782608695652174,0.9565217391304348,6.0,,16.083333333333332
2017-10-19,4.541666666666667,5.125,0.5833333333333334,2.9583333333333335,,9.0
2017-10-20,3.75,4.625,0.875,2.7083333333333335,,8.833333333333334
2017-10-21,4.375,6.041666666666667,1.6666666666666667,3.4583333333333335,,11.041666666666666
2017-10-22,3.625,3.7916666666666665,0.16666666666666666,0.8333333333333334,,6.541666666666667
2017-10-23,2.25,2.75,0.5,4.875,,13.708333333333334
2017-10-24,3.260869565217391,4.521739130434782,1.2608695652173914,9.041666666666666,,18.958333333333332
2017-10-25,3.9166666666666665,5.458333333333333,1.5416666666666667,10.416666666666666,,19.541666666666668
2017-10-26,3.75,5.083333333333333,1.3333333333333333,6.416666666666667,,15.375
2017-10-27,5.75,7.916666666666667,2.1666666666666665,10.869565217391305,,21.869565217391305
2017-10-28,7.458333333333333,11.0,3.5416666666666665,13.0,,26.791666666666668
2017-10-29,2.2083333333333335,2.5,0.2916666666666667,2.1666666666666665,,8.708333333333334
2017-10-30,2.375,3.25,0.875,14.333333333333334,,26.541666666666668
2017-10-31,4.434782608695652,5.869565217391305,1.434782608695652,10.583333333333334,,19.5
2017-11-01,4.956521739130435,5.826086956521739,0.8695652173913043,7.565217391304348,,16.130434782608695
2017-11-02,5.833333333333333,8.0,2.1666666666666665,12.541666666666666,,22.791666666666668
2017-11-03,4.833333333333333,5.958333333333333,1.125,11.291666666666666,,19.708333333333332
2017-11-04,3.0,3.1666666666666665,0.16666666666666666,10.333333333333334,,19.041666666666668
2017-11-05,2.5,2.7083333333333335,0.20833333333333334,19.208333333333332,,30.25
2017-11-06,5.25,6.666666666666667,1.4166666666666667,20.0,,33.25
2017-11-07,5.869565217391305,8.347826086956522,2.4782608695652173,20.083333333333332,,35.375
2017-11-08,7.166666666666667,15.625,8.458333333333334,21.416666666666668,,40.625
2017-11-09,3.2083333333333335,4.333333333333333,1.125,12.708333333333334,,22.125
2017-11-10,6.625,8.083333333333334,1.4583333333333333,11.416666666666666,,23.25
2017-11-11,3.25,4.125,0.875,9.166666666666666,,18.5
2017-11-12,2.0,2.8333333333333335,0.8333333333333334,5.083333333333333,,12.458333333333334
2017-11-13,5.826086956521739,7.6521739130434785,1.826086956521739,9.25,,18.90909090909091
2017-11-14,6.173913043478261,9.478260869565217,3.3043478260869565,17.541666666666668,,31.5
2017-11-15,5.416666666666667,7.666666666666667,2.25,8.958333333333334,,14.916666666666666
2017-11-16,5.833333333333333,7.458333333333333,1.625,5.541666666666667,,12.625
2017-11-17,7.0,9.541666666666666,2.5416666666666665,6.25,,12.75
2017-11-18,5.541666666666667,7.625,2.0833333333333335,8.666666666666666,,16.875
2017-11-19,1.625,1.875,0.25,1.125,,7.083333333333333
2017-11-20,4.25,5.583333333333333,1.3333333333333333,3.4166666666666665,,9.041666666666666
2017-11-21,6.826086956521739,9.695652173913043,2.869565217391304,6.041666666666667,,12.666666666666666
2017-11-22,9.375,18.833333333333332,9.458333333333334,9.125,,16.791666666666668
2017-11-23,5.083333333333333,6.583333333333333,1.5,5.791666666666667,,13.208333333333334
2017-11-24,4.333333333333333,5.75,1.4166666666666667,4.375,,10.541666666666666
2017-11-25,4.541666666666667,5.625,1.0833333333333333,6.086956521739131,,13.130434782608695
2017-11-26,5.833333333333333,7.666666666666667,1.8333333333333333,9.041666666666666,,16.583333333333332
2017-11-27,6.5,9.416666666666666,2.9166666666666665,9.583333333333334,,19.041666666666668
2017-11-28,8.043478260869565,11.869565217391305,3.8260869565217392,13.0,,21.666666666666668
2017-11-29,7.791666666666667,16.875,9.083333333333334,19.416666666666668,,34.375
2017-11-30,4.739130434782608,8.26086956521739,3.5217391304347827,10.08695652173913,,20.391304347826086
2017-12-01,3.625,4.583333333333333,0.9583333333333334,3.25,,9.291666666666666
2017-12-02,4.5,5.833333333333333,1.3333333333333333,3.75,,9.125
2017-12-03,4.666666666666667,6.583333333333333,1.9166666666666667,7.708333333333333,,15.75
2017-12-04,7.416666666666667,11.708333333333334,4.291666666666667,10.333333333333334,,18.041666666666668
2017-12-05,3.0434782608695654,4.3478260869565215,1.3043478260869565,3.0416666666666665,,9.5
2017-12-06,4.041666666666667,5.708333333333333,1.6666666666666667,4.416666666666667,,10.291666666666666
2017-12-07,6.541666666666667,8.5,1.9583333333333333,7.708333333333333,,15.75
2017-12-08,5.041666666666667,7.166666666666667,2.125,5.0,,11.916666666666666
2017-12-09,3.7916666666666665,4.791666666666667,1.0,3.625,,8.541666666666666
2017-12-10,5.541666666666667,7.041666666666667,1.5,9.166666666666666,,18.833333333333332
2017-12-11,4.041666666666667,5.333333333333333,1.2916666666666667,5.041666666666667,,14.708333333333334
2017-12-12,3.0434782608695654,3.9565217391304346,0.9130434782608695,1.9583333333333333,,6.0
2017-12-13,4.458333333333333,5.791666666666667,1.3333333333333333,2.7083333333333335,,7.791666666666667
2017-12-14,6.041666666666667,8.583333333333334,2.5416666666666665,5.125,,11.5
2017-12-15,7.041666666666667,9.0,1.9583333333333333,4.375,,11.541666666666666
2017-12-16,5.958333333333333,8.541666666666666,2.5833333333333335,8.541666666666666,,15.458333333333334
2017-12-17,2.5416666666666665,2.7083333333333335,0.16666666666666666,4.958333333333333,,10.916666666666666
2017-12-18,4.833333333333333,5.583333333333333,0.75,6.208333333333333,,12.666666666666666
2017-12-19,7.521739130434782,9.608695652173912,2.0869565217391304,7.75,,15.708333333333334
2017-12-20,7.833333333333333,10.375,2.5416666666666665,7.416666666666667,,12.916666666666666
2017-12-21,9.916666666666666,15.333333333333334,5.416666666666667,4.333333333333333,,13.583333333333334
2017-12-22,9.5,14.708333333333334,5.208333333333333,7.222222222222222,,15.375
2017-12-23,7.541666666666667,11.166666666666666,3.625,11.0,,21.416666666666668
2017-12-24,7.625,9.458333333333334,1.8333333333333333,17.75,,31.208333333333332
2017-12-25,5.818181818181818,7.045454545454546,1.2272727272727273,8.73913043478261,,18.083333333333332
2017-12-26,4.739130434782608,6.130434782608695,1.391304347826087,6.291666666666667,,14.666666666666666
2017-12-27,3.9166666666666665,5.0,1.0833333333333333,3.4166666666666665,,9.916666666666666
2017-12-28,6.041666666666667,7.916666666666667,1.875,3.625,,10.666666666666666
2017-12-29,6.791666666666667,9.208333333333334,2.4166666666666665,11.375,,23.875
2017-12-30,3.0833333333333335,3.375,0.2916666666666667,7.458333333333333,,16.958333333333332
2017-12-31,3.9583333333333335,4.666666666666667,0.7083333333333334,6.25,,17.041666666666668
2018-01-01,2.5,2.7916666666666665,0.2916666666666667,3.7083333333333335,,8.75
2018-01-02,1.9130434782608696,1.9565217391304348,0.043478260869565216,5.125,,11.083333333333334
2018-01-03,2.6666666666666665,2.9166666666666665,0.25,2.5416666666666665,,8.666666666666666
2018-01-04,4.75,6.0,1.25,2.625,,9.083333333333334
2018-01-05,5.333333333333333,5.875,0.5416666666666666,11.25,,18.25
2018-01-06,4.0,4.166666666666667,0.16666666666666666,9.291666666666666,,17.833333333333332
2018-01-07,5.958333333333333,7.625,1.6666666666666667,5.916666666666667,,12.958333333333334
2018-01-08,7.0,9.478260869565217,2.4782608695652173,6.916666666666667,,14.916666666666666
2018-01-09,3.869565217391304,5.304347826086956,1.434782608695652,4.208333333333333,,12.125
2018-01-10,11.625,15.833333333333334,4.208333333333333,4.416666666666667,,12.666666666666666
2018-01-11,6.833333333333333,11.916666666666666,5.083333333333333,4.916666666666667,,14.875
2018-01-12,6.833333333333333,9.083333333333334,2.25,6.625,,15.625
2018-01-13,2.9583333333333335,4.333333333333333,1.375,3.2916666666666665,,10.458333333333334
2018-01-14,4.166666666666667,5.958333333333333,1.7916666666666667,3.25,,8.583333333333334
2018-01-15,6.833333333333333,9.333333333333334,2.5,10.541666666666666,,20.541666666666668
2018-01-16,5.142857142857143,5.619047619047619,0.47619047619047616,9.636363636363637,,18.347826086956523
2018-01-17,5.333333333333333,7.208333333333333,1.875,5.875,,16.666666666666668
2018-01-18,5.416666666666667,7.0,1.5833333333333333,5.75,,17.458333333333332
2018-01-19,5.583333333333333,6.791666666666667,1.2083333333333333,6.0,,20.958333333333332
2018-01-20,5.208333333333333,5.541666666666667,0.3333333333333333,10.333333333333334,,30.25
2018-01-21,4.333333333333333,5.416666666666667,1.0833333333333333,3.9583333333333335,,18.61904761904762
2018-01-22,8.833333333333334,11.791666666666666,2.9583333333333335,5.791666666666667,,17.454545454545453
2018-01-23,7.478260869565218,10.956521739130435,3.4782608695652173,10.666666666666666,,21.083333333333332
2018-01-24,4.458333333333333,5.583333333333333,1.125,7.375,,15.666666666666666
2018-01-25,7.125,10.291666666666666,3.1666666666666665,10.25,,18.291666666666668
2018-01-26,2.625,3.5416666666666665,0.9166666666666666,2.0,,8.541666666666666
2018-01-27,3.0416666666666665,4.041666666666667,1.0,3.0,,11.25
2018-01-28,5.333333333333333,8.0,2.6666666666666665,6.416666666666667,,15.791666666666666
2018-01-29,4.904761904761905,6.333333333333333,1.4285714285714286,6.166666666666667,,14.041666666666666
2018-01-30,8.130434782608695,10.826086956521738,2.6956521739130435,7.25,,16.125
2018-01-31,11.583333333333334,15.291666666666666,3.7083333333333335,6.708333333333333,,13.333333333333334
2018-02-01,5.291666666666667,6.5,1.2083333333333333,2.7916666666666665,,8.125
2018-02-02,4.125,4.708333333333333,0.5833333333333334,7.083333333333333,,14.666666666666666
2018-02-03,5.666666666666667,6.666666666666667,1.0,10.5,,17.833333333333332
2018-02-04,5.625,6.958333333333333,1.3333333333333333,10.791666666666666,,20.666666666666668
2018-02-05,6.833333333333333,8.583333333333334,1.75,11.416666666666666,,21.833333333333332
2018-02-06,9.73913043478261,12.782608695652174,3.0434782608695654,9.541666666666666,,19.041666666666668
2018-02-07,7.125,9.916666666666666,2.7916666666666665,9.958333333333334,,19.291666666666668
2018-02-08,3.25,4.041666666666667,0.7916666666666666,4.291666666666667,,9.041666666666666
2018-02-09,3.9583333333333335,4.125,0.16666666666666666,5.833333333333333,,11.333333333333334
2018-02-10,2.125,2.125,0.0,7.166666666666667,,14.125
2018-02-11,3.625,3.7916666666666665,0.16666666666666666,8.5,,15.833333333333334
2018-02-12,5.083333333333333,6.375,1.2916666666666667,7.291666666666667,,14.625
2018-02-13,4.869565217391305,6.565217391304348,1.6956521739130435,15.708333333333334,,25.708333333333332
2018-02-14,3.0833333333333335,3.5,0.4166666666666667,6.083333333333333,,13.541666666666666
2018-02-15,8.227272727272727,9.0,0.7727272727272727,9.136363636363637,,18.08695652173913
2018-02-16,5.625,6.208333333333333,0.5833333333333334,11.5,,18.333333333333332
2018-02-17,2.75,2.8333333333333335,0.08333333333333333,8.583333333333334,,15.458333333333334
2018-02-18,7.333333333333333,8.666666666666666,1.3333333333333333,13.375,,22.166666666666668
2018-02-19,14.958333333333334,17.958333333333332,3.0,11.666666666666666,,21.75
2018-02-20,4.0,9.08695652173913,5.086956521739131,6.833333333333333,,13.625
2018-02-21,2.0,3.0416666666666665,1.0416666666666667,16.75,,25.708333333333332
2018-02-22,2.7916666666666665,4.416666666666667,1.625,24.708333333333332,,38.0
2018-02-23,0.7916666666666666,1.375,0.5833333333333334,12.375,,20.041666666666668
2018-02-24,1.5,2.0416666666666665,0.5416666666666666,12.041666666666666,,19.0
2018-02-25,2.9166666666666665,4.916666666666667,2.0,15.375,,23.75
2018-02-26,3.6666666666666665,5.791666666666667,2.125,14.083333333333334,,23.333333333333332
2018-02-27,6.260869565217392,8.08695652173913,1.826086956521739,9.083333333333334,,16.583333333333332
2018-02-28,4.541666666666667,6.0,1.4583333333333333,8.5,,15.583333333333334
2018-03-01,3.1739130434782608,4.565217391304348,1.391304347826087,14.916666666666666,,27.625
2018-03-02,3.1666666666666665,4.333333333333333,1.1666666666666667,17.291666666666668,,28.583333333333332
2018-03-03,2.0,2.875,0.875,13.0,,22.125
2018-03-04,2.7083333333333335,3.875,1.1666666666666667,3.625,,8.333333333333334
2018-03-05,4.25,5.666666666666667,1.4166666666666667,12.782608695652174,,22.208333333333332
2018-03-06,7.695652173913044,9.347826086956522,1.6521739130434783,14.666666666666666,,25.833333333333332
2018-03-07,2.5,2.7916666666666665,0.2916666666666667,10.791666666666666,,19.708333333333332
2018-03-08,2.9166666666666665,3.9166666666666665,1.0,4.416666666666667,,10.291666666666666
2018-03-09,4.25,5.166666666666667,0.9166666666666666,6.208333333333333,,13.291666666666666
2018-03-10,3.2916666666666665,3.7083333333333335,0.4166666666666667,6.083333333333333,,12.125
2018-03-11,2.1666666666666665,2.5416666666666665,0.375,2.5416666666666665,,7.375
2018-03-12,2.8636363636363638,3.5,0.6363636363636364,7.636363636363637,,14.818181818181818
2018-03-13,3.0869565217391304,4.086956521739131,1.0,5.625,,12.041666666666666
2018-03-14,4.625,5.958333333333333,1.3333333333333333,5.333333333333333,,13.958333333333334
2018-03-15,5.0,6.666666666666667,1.6666666666666667,5.666666666666667,,12.625
2018-03-16,2.375,2.875,0.5,3.8333333333333335,,10.083333333333334
2018-03-17,2.4166666666666665,2.9583333333333335,0.5416666666666666,6.416666666666667,,12.375
2018-03-18,3.625,4.666666666666667,1.0416666666666667,8.75,,16.333333333333332
2018-03-19,5.625,7.333333333333333,1.7083333333333333,7.916666666666667,,16.291666666666668
2018-03-20,4.260869565217392,4.913043478260869,0.6521739130434783,6.75,,14.166666666666666
2018-03-21,8.041666666666666,9.666666666666666,1.625,11.291666666666666,,29.208333333333332
2018-03-22,2.875,3.625,0.75,24.166666666666668,,38.375
2018-03-23,1.7916666666666667,1.9166666666666667,0.125,10.5,,18.458333333333332
2018-03-24,1.5,1.7083333333333333,0.20833333333333334,4.791666666666667,,9.666666666666666
2018-03-25,4.291666666666667,5.0,0.7083333333333334,5.375,,12.916666666666666
2018-03-26,4.583333333333333,5.958333333333333,1.375,16.0,,29.041666666666668
2018-03-27,4.25,5.15,0.9,17.166666666666668,,30.782608695652176
2018-03-28,2.375,3.0833333333333335,0.7083333333333334,11.208333333333334,,20.958333333333332
2018-03-29,3.2083333333333335,4.0,0.7916666666666666,11.0,,20.25
2018-03-30,3.4583333333333335,3.75,0.2916666666666667,14.541666666666666,,26.708333333333332
2018-03-31,0.20833333333333334,0.20833333333333334,0.0,7.791666666666667,,15.0
2018-04-01,4.875,5.541666666666667,0.6666666666666666,20.083333333333332,,38.25
2018-04-02,3.5,3.9583333333333335,0.4583333333333333,25.583333333333332,,48.208333333333336
2018-04-03,3.25,3.9583333333333335,0.7083333333333334,14.833333333333334,,28.416666666666668
2018-04-04,3.238095238095238,4.0476190476190474,0.8095238095238095,6.285714285714286,,17.681818181818183
2018-04-05,3.0,3.4583333333333335,0.4583333333333333,4.416666666666667,,12.833333333333334
2018-04-06,6.333333333333333,8.375,2.0416666666666665,6.833333333333333,,19.5
2018-04-07,2.0833333333333335,2.125,0.041666666666666664,14.333333333333334,,34.666666666666664
2018-04-08,1.5833333333333333,1.5833333333333333,0.0,6.958333333333333,,14.75
2018-04-09,5.25,6.583333333333333,1.3333333333333333,13.458333333333334,,26.0
2018-04-10,5.458333333333333,6.125,0.6666666666666666,16.375,,31.041666666666668
2018-04-11,6.782608695652174,8.347826086956522,1.565217391304348,15.791666666666666,,33.833333333333336
2018-04-12,5.083333333333333,6.083333333333333,1.0,8.208333333333334,,17.5
2018-04-13,4.041666666666667,4.708333333333333,0.6666666666666666,8.666666666666666,,17.541666666666668
2018-04-14,4.791666666666667,5.375,0.5833333333333334,11.208333333333334,,21.625
2018-04-15,1.4166666666666667,1.4166666666666667,0.0,4.541666666666667,,13.125
2018-04-16,2.5,3.3333333333333335,0.8333333333333334,15.958333333333334,,44.5
2018-04-17,4.869565217391305,5.956521739130435,1.0869565217391304,16.875,,51.36363636363637
2018-04-18,3.217391304347826,3.869565217391304,0.6521739130434783,17.291666666666668,,40.291666666666664
2018-04-19,4.458333333333333,5.25,0.7916666666666666,17.5,,35.625
2018-04-20,5.375,6.25,0.875,15.625,,29.625
2018-04-21,6.083333333333333,6.708333333333333,0.625,19.375,,35.208333333333336
2018-04-22,3.75,4.291666666666667,0.5416666666666666,22.291666666666668,,39.25
2018-04-23,4.625,5.458333333333333,0.8333333333333334,21.875,,39.166666666666664
2018-04-24,6.875,8.0,1.125,6.916666666666667,,19.958333333333332
2018-04-25,1.391304347826087,1.608695652173913,0.21739130434782608,2.25,,7.208333333333333
2018-04-26,2.652173913043478,2.9565217391304346,0.30434782608695654,6.333333333333333,,12.75
2018-04-27,4.708333333333333,5.708333333333333,1.0,11.208333333333334,,19.916666666666668
2018-04-28,3.7083333333333335,3.875,0.16666666666666666,22.125,,36.666666666666664
2018-04-29,3.7916666666666665,4.0,0.20833333333333334,17.916666666666668,,29.833333333333332
2018-04-30,5.166666666666667,6.375,1.2083333333333333,20.958333333333332,,34.916666666666664
2018-05-01,5.090909090909091,5.636363636363637,0.5454545454545454,24.90909090909091,,38.208333333333336
2018-05-02,8.869565217391305,10.695652173913043,1.826086956521739,22.5,,39.25
2018-05-03,1.5416666666666667,1.5833333333333333,0.041666666666666664,5.125,,14.708333333333334
2018-05-04,2.125,2.2083333333333335,0.08333333333333333,5.25,,11.833333333333334
2018-05-05,2.1666666666666665,2.3333333333333335,0.16666666666666666,7.125,,14.791666666666666
2018-05-06,4.125,4.416666666666667,0.2916666666666667,11.291666666666666,,18.708333333333332
2018-05-07,7.041666666666667,8.583333333333334,1.5416666666666667,6.5,,15.166666666666666
2018-05-08,3.1666666666666665,3.7083333333333335,0.5416666666666666,3.25,,8.75
2018-05-09,1.9130434782608696,2.739130434782609,0.8260869565217391,7.0,,15.416666666666666
2018-05-10,2.875,4.083333333333333,1.2083333333333333,4.708333333333333,,10.916666666666666
2018-05-11,4.583333333333333,6.333333333333333,1.75,8.458333333333334,,16.583333333333332
2018-05-12,4.541666666666667,5.458333333333333,0.9166666666666666,16.416666666666668,,27.5
2018-05-13,7.833333333333333,9.0,1.1666666666666667,11.625,,24.083333333333332
2018-05-14,2.6666666666666665,3.375,0.7083333333333334,8.25,,16.25
2018-05-15,4.681818181818182,6.2272727272727275,1.5454545454545454,15.583333333333334,,27.227272727272727
2018-05-16,5.478260869565218,6.217391304347826,0.7391304347826086,28.0,,45.375
2018-05-17,6.125,8.0,1.875,31.5,,50.583333333333336
2018-05-18,4.583333333333333,7.583333333333333,3.0,22.333333333333332,,38.083333333333336
2018-05-19,0.4166666666666667,0.4583333333333333,0.041666666666666664,1.6666666666666667,,6.0
