date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-05-11,21.625,25.166666666666668,3.5416666666666665,10.458333333333334,27.833333333333332
2017-05-12,19.166666666666668,25.833333333333332,6.666666666666667,11.75,42.75
2017-05-13,10.958333333333334,13.833333333333334,2.875,4.416666666666667,15.291666666666666
2017-05-14,14.416666666666666,19.083333333333332,4.666666666666667,8.166666666666666,25.541666666666668
2017-05-15,12.866666666666667,18.8,5.933333333333334,8.333333333333334,17.333333333333332
2017-05-16,7.833333333333333,9.708333333333334,1.875,6.125,18.416666666666668
2017-05-17,7.708333333333333,9.708333333333334,2.0,4.25,17.875
2017-05-18,9.956521739130435,14.434782608695652,4.478260869565218,6.521739130434782,24.08695652173913
2017-05-19,14.125,21.458333333333332,7.333333333333333,9.416666666666666,18.291666666666668
2017-05-20,17.125,25.791666666666668,8.666666666666666,10.791666666666666,27.958333333333332
2017-05-21,14.125,21.958333333333332,7.833333333333333,9.625,36.083333333333336
2017-05-22,9.583333333333334,17.916666666666668,8.333333333333334,7.958333333333333,26.25
2017-05-23,7.666666666666667,17.333333333333332,9.666666666666666,6.708333333333333,20.0
2017-05-24,12.25,20.5,8.25,3.4583333333333335,21.708333333333332
2017-05-25,5.958333333333333,12.208333333333334,6.25,3.625,16.958333333333332
2017-05-26,8.708333333333334,18.208333333333332,9.5,7.375,19.625
2017-05-27,8.375,14.0,5.625,7.041666666666667,9.708333333333334
2017-05-28,7.833333333333333,13.833333333333334,6.0,7.5,13.708333333333334
2017-05-29,18.583333333333332,30.25,11.666666666666666,12.875,20.166666666666668
2017-05-30,13.958333333333334,25.166666666666668,11.208333333333334,10.958333333333334,37.5
2017-05-31,11.136363636363637,16.0,4.863636363636363,7.416666666666667,43.0
2017-06-01,12.304347826086957,15.304347826086957,3.0,7.708333333333333,28.458333333333332
2017-06-02,6.0,6.541666666666667,0.5416666666666666,4.416666666666667,11.75
2017-06-03,9.75,11.375,1.625,7.458333333333333,14.208333333333334
2017-06-04,5.208333333333333,5.583333333333333,0.375,4.791666666666667,11.791666666666666
2017-06-05,5.625,6.458333333333333,0.8333333333333334,4.5,9.916666666666666
2017-06-06,6.458333333333333,7.625,1.1666666666666667,4.041666666666667,8.75
2017-06-07,5.666666666666667,6.666666666666667,1.0,1.9583333333333333,18.666666666666668
2017-06-08,7.666666666666667,9.166666666666666,1.5,3.25,18.375
2017-06-09,14.695652173913043,17.565217391304348,2.869565217391304,9.0,19.416666666666668
2017-06-10,16.166666666666668,17.375,1.2083333333333333,11.083333333333334,32.5
2017-06-11,5.166666666666667,5.916666666666667,0.75,4.75,21.541666666666668
2017-06-12,7.666666666666667,9.208333333333334,1.5416666666666667,5.0,6.708333333333333
2017-06-13,7.416666666666667,9.083333333333334,1.6666666666666667,4.0,9.565217391304348
2017-06-14,12.25,15.458333333333334,3.2083333333333335,6.708333333333333,16.625
2017-06-15,17.083333333333332,20.791666666666668,3.7083333333333335,9.0,21.916666666666668
2017-06-16,9.166666666666666,10.791666666666666,1.625,5.958333333333333,21.583333333333332
2017-06-17,,,,4.625,10.041666666666666
2017-06-18,,,,5.875,20.0
2017-06-19,20.666666666666668,24.0,3.3333333333333335,12.041666666666666,35.375
2017-06-20,12.208333333333334,14.291666666666666,2.0833333333333335,6.666666666666667,29.666666666666668
2017-06-21,6.791666666666667,8.291666666666666,1.5,3.5,7.739130434782608
2017-06-22,6.208333333333333,8.166666666666666,1.9583333333333333,3.75,7.833333333333333
2017-06-23,8.208333333333334,10.125,1.9166666666666667,5.875,25.291666666666668
2017-06-24,8.583333333333334,9.75,1.1666666666666667,4.416666666666667,34.416666666666664
2017-06-25,9.608695652173912,11.391304347826088,1.7826086956521738,4.375,27.416666666666668
2017-06-26,5.25,6.916666666666667,1.6666666666666667,3.5833333333333335,12.708333333333334
2017-06-27,8.583333333333334,11.291666666666666,2.7083333333333335,4.291666666666667,21.708333333333332
2017-06-28,5.041666666666667,6.541666666666667,1.5,3.3333333333333335,20.208333333333332
2017-06-29,7.291666666666667,8.958333333333334,1.6666666666666667,3.2916666666666665,28.916666666666668
2017-06-30,10.375,13.083333333333334,2.7083333333333335,3.9583333333333335,22.041666666666668
2017-07-01,10.666666666666666,15.458333333333334,4.791666666666667,6.666666666666667,24.375
2017-07-02,11.833333333333334,18.916666666666668,7.083333333333333,8.0,24.875
2017-07-03,14.434782608695652,21.434782608695652,7.0,8.958333333333334,22.958333333333332
2017-07-04,14.916666666666666,19.5,4.583333333333333,6.041666666666667,27.125
2017-07-05,19.333333333333332,22.5,3.1666666666666665,4.086956521739131,17.0
2017-07-06,13.625,16.916666666666668,3.2916666666666665,5.166666666666667,25.208333333333332
2017-07-07,18.166666666666668,21.541666666666668,3.375,5.958333333333333,23.083333333333332
2017-07-08,14.208333333333334,18.75,4.541666666666667,5.291666666666667,30.708333333333332
2017-07-09,5.791666666666667,7.625,1.8333333333333333,2.6666666666666665,21.541666666666668
2017-07-10,6.5,8.291666666666666,1.7916666666666667,3.1666666666666665,21.625
2017-07-11,8.434782608695652,10.91304347826087,2.4782608695652173,5.130434782608695,25.52173913043478
2017-07-12,14.875,19.0,4.125,7.25,31.25
2017-07-13,13.916666666666666,16.666666666666668,2.75,7.0,36.875
2017-07-14,5.791666666666667,7.333333333333333,1.5416666666666667,4.5,35.708333333333336
2017-07-15,13.083333333333334,15.958333333333334,2.875,6.958333333333333,35.291666666666664
2017-07-16,15.833333333333334,18.791666666666668,2.9583333333333335,8.875,39.666666666666664
2017-07-17,18.75,27.416666666666668,8.666666666666666,10.958333333333334,31.125
2017-07-18,20.458333333333332,27.166666666666668,6.708333333333333,7.958333333333333,23.291666666666668
2017-07-19,11.565217391304348,16.82608695652174,5.260869565217392,5.833333333333333,29.583333333333332
2017-07-20,4.25,5.791666666666667,1.5416666666666667,3.4166666666666665,19.875
2017-07-21,4.041666666666667,5.625,1.5833333333333333,3.25,14.083333333333334
2017-07-22,6.208333333333333,7.833333333333333,1.625,5.125,24.791666666666668
2017-07-23,10.541666666666666,13.416666666666666,2.875,5.625,29.625
2017-07-24,14.875,18.166666666666668,3.2916666666666665,6.958333333333333,37.458333333333336
2017-07-25,11.708333333333334,14.958333333333334,3.25,5.583333333333333,43.391304347826086
2017-07-26,4.375,5.416666666666667,1.0416666666666667,3.0416666666666665,12.625
2017-07-27,6.217391304347826,7.608695652173913,1.391304347826087,4.291666666666667,18.583333333333332
2017-07-28,7.25,9.125,1.875,3.5833333333333335,32.041666666666664
2017-07-29,6.0,7.916666666666667,1.9166666666666667,3.8333333333333335,35.791666666666664
2017-07-30,6.75,8.166666666666666,1.4166666666666667,5.708333333333333,44.25
2017-07-31,6.0,7.333333333333333,1.3333333333333333,4.125,36.875
2017-08-01,10.5,13.333333333333334,2.8333333333333335,6.086956521739131,31.304347826086957
2017-08-02,3.9166666666666665,5.083333333333333,1.1666666666666667,4.083333333333333,13.75
2017-08-03,6.75,7.958333333333333,1.2083333333333333,4.708333333333333,12.583333333333334
2017-08-04,5.782608695652174,7.739130434782608,1.9565217391304348,4.166666666666667,10.75
2017-08-05,2.5416666666666665,3.3333333333333335,0.7916666666666666,3.2916666666666665,17.833333333333332
2017-08-06,1.8333333333333333,2.7916666666666665,0.9583333333333334,2.9166666666666665,24.708333333333332
2017-08-07,4.0,4.541666666666667,0.5416666666666666,2.3333333333333335,12.958333333333334
2017-08-08,13.25,16.583333333333332,3.3333333333333335,5.875,29.333333333333332
2017-08-09,15.375,17.541666666666668,2.1666666666666665,6.833333333333333,41.833333333333336
2017-08-10,14.583333333333334,17.416666666666668,2.8333333333333335,6.875,34.166666666666664
2017-08-11,12.5,14.25,1.75,6.916666666666667,27.208333333333332
2017-08-12,5.6521739130434785,7.391304347826087,1.7391304347826086,4.541666666666667,7.416666666666667
2017-08-13,2.875,3.75,0.875,3.7916666666666665,11.208333333333334
2017-08-14,3.875,5.125,1.25,3.7083333333333335,16.875
2017-08-15,8.583333333333334,10.5,1.9166666666666667,2.75,24.416666666666668
2017-08-16,7.416666666666667,9.041666666666666,1.625,4.125,26.0
2017-08-17,8.041666666666666,10.375,2.3333333333333335,4.041666666666667,17.958333333333332
2017-08-18,11.0,13.041666666666666,2.0416666666666665,5.291666666666667,22.666666666666668
2017-08-19,8.541666666666666,10.5,1.9583333333333333,4.916666666666667,21.083333333333332
2017-08-20,4.521739130434782,5.608695652173913,1.0869565217391304,4.125,18.208333333333332
2017-08-21,4.833333333333333,6.291666666666667,1.4583333333333333,3.4166666666666665,35.25
2017-08-22,7.791666666666667,11.083333333333334,3.2916666666666665,3.739130434782609,27.652173913043477
2017-08-23,13.75,19.791666666666668,6.041666666666667,6.833333333333333,31.916666666666668
2017-08-24,19.166666666666668,25.458333333333332,6.291666666666667,8.916666666666666,32.666666666666664
2017-08-25,18.75,26.0,7.25,8.208333333333334,25.25
2017-08-26,13.041666666666666,15.166666666666666,2.125,5.708333333333333,23.25
2017-08-27,3.9166666666666665,4.666666666666667,0.75,3.625,15.0
2017-08-28,8.826086956521738,10.608695652173912,1.7826086956521738,3.6666666666666665,26.083333333333332
2017-08-29,10.625,13.416666666666666,2.7916666666666665,5.291666666666667,38.56521739130435
2017-08-30,4.541666666666667,5.416666666666667,0.875,2.7083333333333335,14.291666666666666
2017-08-31,4.916666666666667,5.833333333333333,0.9166666666666666,3.5833333333333335,12.416666666666666
2017-09-01,3.5833333333333335,4.375,0.7916666666666666,3.2083333333333335,7.541666666666667
2017-09-02,2.625,3.2083333333333335,0.5833333333333334,3.1666666666666665,8.166666666666666
2017-09-03,1.9166666666666667,2.1666666666666665,0.25,3.1666666666666665,7.875
2017-09-04,6.291666666666667,8.291666666666666,2.0,3.8333333333333335,12.166666666666666
2017-09-05,10.826086956521738,12.695652173913043,1.8695652173913044,3.375,20.208333333333332
2017-09-06,11.833333333333334,14.125,2.2916666666666665,3.2083333333333335,31.291666666666668
2017-09-07,14.208333333333334,19.791666666666668,5.583333333333333,2.125,29.375
2017-09-08,6.958333333333333,8.5,1.5416666666666667,3.2083333333333335,7.375
2017-09-09,4.125,5.75,1.625,2.9583333333333335,11.958333333333334
2017-09-10,4.458333333333333,5.25,0.7916666666666666,3.1666666666666665,15.958333333333334
2017-09-11,6.083333333333333,7.833333333333333,1.75,2.8333333333333335,15.041666666666666
2017-09-12,11.958333333333334,14.583333333333334,2.625,2.652173913043478,14.043478260869565
2017-09-13,7.913043478260869,10.391304347826088,2.4782608695652173,3.375,15.291666666666666
2017-09-14,4.833333333333333,6.708333333333333,1.875,2.4583333333333335,17.708333333333332
2017-09-15,4.875,7.208333333333333,2.3333333333333335,2.7083333333333335,6.541666666666667
2017-09-16,7.333333333333333,8.708333333333334,1.375,1.5833333333333333,8.25
2017-09-17,3.9166666666666665,4.291666666666667,0.375,1.3333333333333333,3.6666666666666665
2017-09-18,8.708333333333334,10.875,2.1666666666666665,3.0833333333333335,8.958333333333334
2017-09-19,9.291666666666666,13.083333333333334,3.7916666666666665,3.4166666666666665,23.208333333333332
2017-09-20,13.833333333333334,16.0,2.1666666666666665,4.625,45.791666666666664
2017-09-21,5.260869565217392,6.869565217391305,1.608695652173913,2.6666666666666665,12.333333333333334
2017-09-22,14.333333333333334,17.25,2.9166666666666665,2.0,18.0
2017-09-23,8.416666666666666,10.25,1.8333333333333333,2.9166666666666665,22.25
2017-09-24,3.75,5.083333333333333,1.3333333333333333,3.5833333333333335,19.5
2017-09-25,5.541666666666667,9.166666666666666,3.625,2.875,22.791666666666668
2017-09-26,6.583333333333333,8.625,2.0416666666666665,2.9583333333333335,24.916666666666668
2017-09-27,8.25,10.458333333333334,2.2083333333333335,2.25,21.291666666666668
2017-09-28,4.625,5.583333333333333,0.9583333333333334,2.0416666666666665,7.291666666666667
2017-09-29,9.826086956521738,13.782608695652174,3.9565217391304346,3.25,12.041666666666666
2017-09-30,6.375,7.75,1.375,3.2916666666666665,12.416666666666666
2017-10-01,5.75,6.875,1.125,3.1666666666666665,15.916666666666666
2017-10-02,10.166666666666666,12.416666666666666,2.25,1.5833333333333333,13.625
2017-10-03,5.958333333333333,7.291666666666667,1.3333333333333333,2.0,9.041666666666666
2017-10-04,5.25,6.708333333333333,1.4583333333333333,2.4166666666666665,8.166666666666666
2017-10-05,7.208333333333333,9.333333333333334,2.125,2.7083333333333335,5.521739130434782
2017-10-06,9.291666666666666,10.208333333333334,0.9166666666666666,1.625,11.0
2017-10-07,12.26086956521739,16.47826086956522,4.217391304347826,2.2916666666666665,11.958333333333334
2017-10-08,4.166666666666667,5.958333333333333,1.7916666666666667,2.2083333333333335,11.541666666666666
2017-10-09,11.166666666666666,14.166666666666666,3.0,4.875,23.0
2017-10-10,11.625,15.25,3.625,4.416666666666667,34.291666666666664
2017-10-11,13.583333333333334,17.291666666666668,3.7083333333333335,5.291666666666667,42.0
2017-10-12,7.25,8.416666666666666,1.1666666666666667,2.1739130434782608,10.26086956521739
2017-10-13,7.541666666666667,9.0,1.4583333333333333,1.8333333333333333,5.541666666666667
2017-10-14,9.166666666666666,11.875,2.7083333333333335,1.625,8.833333333333334
2017-10-15,3.5652173913043477,3.9565217391304346,0.391304347826087,1.0833333333333333,3.2916666666666665
2017-10-16,7.875,9.75,1.875,1.0,2.7916666666666665
2017-10-17,6.708333333333333,9.125,2.4166666666666665,1.5,6.666666666666667
2017-10-18,6.0,8.625,2.625,1.7916666666666667,10.75
2017-10-19,7.416666666666667,8.541666666666666,1.125,1.125,6.583333333333333
2017-10-20,7.5,10.666666666666666,3.1666666666666665,1.7916666666666667,2.0
2017-10-21,7.75,9.166666666666666,1.4166666666666667,1.0833333333333333,5.625
2017-10-22,4.375,4.708333333333333,0.3333333333333333,1.0,1.5416666666666667
2017-10-23,3.130434782608696,3.6956521739130435,0.5652173913043478,1.5416666666666667,4.125
2017-10-24,4.5,6.666666666666667,2.1666666666666665,1.625,10.458333333333334
2017-10-25,4.041666666666667,5.166666666666667,1.125,1.5416666666666667,13.625
2017-10-26,6.916666666666667,10.166666666666666,3.25,1.625,11.541666666666666
2017-10-27,10.791666666666666,14.583333333333334,3.7916666666666665,2.0,21.0
2017-10-28,14.708333333333334,16.208333333333332,1.5,1.2916666666666667,22.416666666666668
2017-10-29,4.833333333333333,5.375,0.5416666666666666,1.2916666666666667,4.458333333333333
2017-10-30,4.125,4.75,0.625,1.9166666666666667,17.666666666666668
2017-10-31,7.782608695652174,10.608695652173912,2.8260869565217392,2.25,15.916666666666666
2017-11-01,13.333333333333334,18.333333333333332,5.0,3.2916666666666665,27.75
2017-11-02,11.5,16.25,4.75,2.8333333333333335,30.375
2017-11-03,11.0,14.958333333333334,3.9583333333333335,3.375,28.166666666666668
2017-11-04,6.291666666666667,6.958333333333333,0.6666666666666666,2.25,13.083333333333334
2017-11-05,3.125,3.875,0.75,2.0416666666666665,25.958333333333332
2017-11-06,12.458333333333334,16.041666666666668,3.5833333333333335,3.4583333333333335,37.625
2017-11-07,14.833333333333334,21.666666666666668,6.833333333333333,2.9583333333333335,47.458333333333336
2017-11-08,20.130434782608695,39.52173913043478,19.391304347826086,1.875,69.70833333333333
2017-11-09,7.416666666666667,10.333333333333334,2.9166666666666665,2.0434782608695654,19.956521739130434
2017-11-10,8.833333333333334,14.916666666666666,6.083333333333333,1.9166666666666667,12.291666666666666
2017-11-11,7.25,9.291666666666666,2.0416666666666665,1.7916666666666667,11.041666666666666
2017-11-12,3.0,4.083333333333333,1.0833333333333333,1.75,10.5
2017-11-13,8.958333333333334,14.416666666666666,5.458333333333333,2.0833333333333335,15.708333333333334
2017-11-14,14.416666666666666,21.208333333333332,6.791666666666667,1.4166666666666667,27.125
2017-11-15,5.875,8.083333333333334,2.2083333333333335,1.75,11.708333333333334
2017-11-16,5.521739130434782,6.739130434782608,1.2173913043478262,2.0,8.666666666666666
2017-11-17,10.375,14.416666666666666,4.041666666666667,2.0416666666666665,10.75
2017-11-18,10.166666666666666,14.041666666666666,3.875,1.5,15.958333333333334
2017-11-19,4.041666666666667,4.583333333333333,0.5416666666666666,1.5833333333333333,1.5
2017-11-20,10.708333333333334,13.833333333333334,3.125,2.1666666666666665,1.5
2017-11-21,8.25,11.166666666666666,2.9166666666666665,1.7083333333333333,11.208333333333334
2017-11-22,17.791666666666668,32.333333333333336,14.541666666666666,1.0416666666666667,21.25
2017-11-23,8.833333333333334,13.458333333333334,4.625,1.625,9.625
2017-11-24,13.652173913043478,19.47826086956522,5.826086956521739,2.0416666666666665,6.166666666666667
2017-11-25,9.25,11.875,2.625,2.0416666666666665,9.958333333333334
2017-11-26,11.25,14.875,3.625,1.4166666666666667,28.875
2017-11-27,9.166666666666666,15.5,6.333333333333333,1.5416666666666667,20.583333333333332
2017-11-28,16.25,25.166666666666668,8.916666666666666,2.0416666666666665,57.291666666666664
2017-11-29,20.291666666666668,37.208333333333336,16.916666666666668,1.2916666666666667,58.583333333333336
2017-11-30,15.791666666666666,18.833333333333332,3.0416666666666665,2.0416666666666665,25.0
2017-12-01,8.208333333333334,9.291666666666666,1.0833333333333333,2.25,5.458333333333333
2017-12-02,8.869565217391305,12.217391304347826,3.347826086956522,2.25,10.083333333333334
2017-12-03,13.583333333333334,16.5,2.9166666666666665,3.375,24.583333333333332
2017-12-04,18.375,30.666666666666668,12.291666666666666,1.75,38.166666666666664
2017-12-05,6.708333333333333,7.416666666666667,0.7083333333333334,2.0,4.541666666666667
2017-12-06,9.708333333333334,11.875,2.1666666666666665,1.5833333333333333,6.541666666666667
2017-12-07,15.375,21.875,6.5,2.4166666666666665,15.125
2017-12-08,8.333333333333334,10.0,1.6666666666666667,1.5,5.958333333333333
2017-12-09,9.458333333333334,11.5,2.0416666666666665,1.6666666666666667,5.875
2017-12-10,8.956521739130435,11.695652173913043,2.739130434782609,1.5833333333333333,11.125
2017-12-11,8.166666666666666,10.5,2.3333333333333335,1.5,10.125
2017-12-12,8.833333333333334,10.125,1.2916666666666667,1.7391304347826086,2.5217391304347827
2017-12-13,11.208333333333334,12.916666666666666,1.7083333333333333,2.5,2.4583333333333335
2017-12-14,7.666666666666667,10.958333333333334,3.2916666666666665,2.0,4.916666666666667
2017-12-15,11.375,16.958333333333332,5.583333333333333,2.25,5.0
2017-12-16,13.416666666666666,21.458333333333332,8.041666666666666,2.9583333333333335,13.25
2017-12-17,4.291666666666667,4.75,0.4583333333333333,2.0416666666666665,3.6666666666666665
2017-12-18,14.173913043478262,17.434782608695652,3.260869565217391,2.9166666666666665,6.416666666666667
2017-12-19,12.333333333333334,14.083333333333334,1.75,3.0,10.208333333333334
2017-12-20,10.875,15.541666666666666,4.666666666666667,2.5416666666666665,10.083333333333334
2017-12-21,13.708333333333334,19.666666666666668,5.958333333333333,3.0416666666666665,5.625
2017-12-22,15.791666666666666,23.208333333333332,7.416666666666667,3.0,12.083333333333334
2017-12-23,18.208333333333332,27.75,9.541666666666666,3.0,16.125
2017-12-24,19.583333333333332,25.583333333333332,6.0,2.4166666666666665,42.916666666666664
2017-12-25,9.75,11.416666666666666,1.6666666666666667,3.2916666666666665,13.083333333333334
2017-12-26,13.391304347826088,15.173913043478262,1.7826086956521738,3.625,10.666666666666666
2017-12-27,7.625,8.583333333333334,0.9583333333333334,2.7083333333333335,5.625
2017-12-28,14.208333333333334,16.916666666666668,2.7083333333333335,3.875,7.208333333333333
2017-12-29,10.833333333333334,12.416666666666666,1.5833333333333333,3.25,11.666666666666666
2017-12-30,6.5,7.75,1.25,2.4583333333333335,12.375
2017-12-31,9.166666666666666,10.791666666666666,1.625,2.2083333333333335,14.458333333333334
2018-01-01,8.666666666666666,19.375,10.708333333333334,3.5416666666666665,6.958333333333333
2018-01-02,4.25,14.666666666666666,10.416666666666666,2.625,4.916666666666667
2018-01-03,4.916666666666667,17.791666666666668,12.875,2.2916666666666665,3.7916666666666665
2018-01-04,14.928571428571429,18.428571428571427,3.5,3.4166666666666665,8.0
2018-01-05,11.333333333333334,13.5,2.1666666666666665,2.9583333333333335,8.0
2018-01-06,3.7083333333333335,4.041666666666667,0.3333333333333333,2.0,7.083333333333333
2018-01-07,15.208333333333334,22.208333333333332,7.0,4.0,12.416666666666666
2018-01-08,15.791666666666666,24.458333333333332,8.666666666666666,3.8260869565217392,15.0
2018-01-09,6.458333333333333,11.25,4.791666666666667,2.6666666666666665,5.875
2018-01-10,20.416666666666668,31.541666666666668,11.125,4.75,13.208333333333334
2018-01-11,10.333333333333334,14.333333333333334,4.0,3.5,12.958333333333334
2018-01-12,11.478260869565217,13.91304347826087,2.4347826086956523,2.75,6.125
2018-01-13,5.041666666666667,6.25,1.2083333333333333,2.4166666666666665,5.083333333333333
2018-01-14,10.625,14.083333333333334,3.4583333333333335,3.5833333333333335,4.458333333333333
2018-01-15,18.625,25.375,6.75,3.6666666666666665,12.541666666666666
2018-01-16,7.375,7.5,0.125,2.9583333333333335,11.541666666666666
2018-01-17,11.0,11.208333333333334,0.20833333333333334,3.375,6.708333333333333
2018-01-18,12.75,12.875,0.125,3.75,12.833333333333334
2018-01-19,14.541666666666666,16.291666666666668,1.75,4.25,8.833333333333334
2018-01-20,11.565217391304348,11.565217391304348,0.0,3.125,16.5
2018-01-21,7.458333333333333,8.333333333333334,0.875,2.9166666666666665,2.0416666666666665
2018-01-22,11.333333333333334,12.375,1.0416666666666667,3.2083333333333335,7.958333333333333
2018-01-23,14.0,17.625,3.625,4.041666666666667,19.583333333333332
2018-01-24,6.958333333333333,7.291666666666667,0.3333333333333333,2.9166666666666665,6.916666666666667
2018-01-25,13.166666666666666,17.958333333333332,4.791666666666667,4.541666666666667,12.125
2018-01-26,4.25,4.333333333333333,0.08333333333333333,2.875,5.75
2018-01-27,6.291666666666667,6.708333333333333,0.4166666666666667,2.875,7.0
2018-01-28,14.826086956521738,21.73913043478261,6.913043478260869,3.375,6.5
2018-01-29,5.791666666666667,8.75,2.9583333333333335,2.6666666666666665,8.791666666666666
2018-01-30,15.5,21.708333333333332,6.208333333333333,3.869565217391304,10.695652173913043
2018-01-31,17.875,28.041666666666668,10.166666666666666,2.5416666666666665,14.583333333333334
2018-02-01,8.875,11.791666666666666,2.9166666666666665,3.0,5.958333333333333
2018-02-02,13.416666666666666,19.375,5.958333333333333,3.1666666666666665,10.291666666666666
2018-02-03,12.541666666666666,15.041666666666666,2.5,2.25,17.375
2018-02-04,10.458333333333334,11.541666666666666,1.0833333333333333,2.8333333333333335,13.708333333333334
2018-02-05,7.666666666666667,9.75,2.0833333333333335,2.5833333333333335,10.916666666666666
2018-02-06,19.958333333333332,24.25,4.291666666666667,2.5,16.916666666666668
2018-02-07,19.375,35.833333333333336,16.458333333333332,4.416666666666667,30.416666666666668
2018-02-08,5.625,6.375,0.75,3.0,6.833333333333333
2018-02-09,11.416666666666666,14.0,2.5833333333333335,3.4583333333333335,7.583333333333333
2018-02-10,4.125,4.208333333333333,0.08333333333333333,2.4583333333333335,3.9166666666666665
2018-02-11,12.083333333333334,13.625,1.5416666666666667,2.375,12.5
2018-02-12,8.875,10.291666666666666,1.4166666666666667,3.625,8.958333333333334
2018-02-13,9.708333333333334,11.291666666666666,1.5833333333333333,3.782608695652174,19.0
2018-02-14,6.75,7.666666666666667,0.9166666666666666,2.25,14.833333333333334
2018-02-15,13.333333333333334,15.791666666666666,2.4583333333333335,2.9583333333333335,11.416666666666666
2018-02-16,10.166666666666666,11.25,1.0833333333333333,3.0833333333333335,18.5
2018-02-17,5.958333333333333,6.333333333333333,0.375,2.7916666666666665,10.416666666666666
2018-02-18,11.375,14.791666666666666,3.4166666666666665,3.2916666666666665,22.083333333333332
2018-02-19,25.875,30.625,4.75,2.782608695652174,32.21739130434783
2018-02-20,17.041666666666668,22.75,5.708333333333333,3.375,21.75
2018-02-21,5.916666666666667,6.208333333333333,0.2916666666666667,2.7916666666666665,17.75
2018-02-22,9.041666666666666,10.958333333333334,1.9166666666666667,2.875,31.125
2018-02-23,5.583333333333333,6.083333333333333,0.5,2.6666666666666665,14.458333333333334
2018-02-24,6.833333333333333,8.916666666666666,2.0833333333333335,2.75,15.291666666666666
2018-02-25,14.11111111111111,21.77777777777778,7.666666666666667,8.083333333333334,32.25
2018-02-26,12.923076923076923,14.615384615384615,1.6923076923076923,3.6666666666666665,25.666666666666668
2018-02-27,10.916666666666666,12.5,1.5833333333333333,3.2083333333333335,15.0
2018-02-28,17.958333333333332,20.625,2.6666666666666665,2.7083333333333335,25.5
2018-03-01,9.416666666666666,10.0,0.5833333333333334,3.9583333333333335,24.333333333333332
2018-03-02,5.0,5.041666666666667,0.041666666666666664,2.875,24.333333333333332
2018-03-03,5.666666666666667,5.666666666666667,0.0,2.3333333333333335,17.0
2018-03-04,5.916666666666667,5.958333333333333,0.041666666666666664,2.0,3.6666666666666665
2018-03-05,9.041666666666666,9.125,0.08333333333333333,4.375,22.666666666666668
2018-03-06,14.375,15.041666666666666,0.6666666666666666,3.2083333333333335,27.041666666666668
2018-03-07,3.5,3.7142857142857144,0.21428571428571427,2.5,15.875
2018-03-08,7.666666666666667,9.208333333333334,1.5416666666666667,3.875,7.5
2018-03-09,8.666666666666666,11.291666666666666,2.625,3.2916666666666665,13.0
2018-03-10,6.875,6.958333333333333,0.08333333333333333,2.0416666666666665,9.208333333333334
2018-03-11,6.208333333333333,6.291666666666667,0.08333333333333333,2.5,6.291666666666667
2018-03-12,15.083333333333334,16.375,1.2916666666666667,4.391304347826087,24.782608695652176
2018-03-13,5.833333333333333,5.916666666666667,0.08333333333333333,3.5,12.75
2018-03-14,9.666666666666666,10.5,0.8333333333333334,3.7916666666666665,12.625
2018-03-15,11.652173913043478,16.347826086956523,4.695652173913044,4.291666666666667,12.416666666666666
2018-03-16,9.541666666666666,11.291666666666666,1.75,3.75,7.541666666666667
2018-03-17,5.375,6.166666666666667,0.7916666666666666,2.5,6.625
2018-03-18,9.791666666666666,12.458333333333334,2.6666666666666665,3.5833333333333335,10.375
2018-03-19,15.75,19.125,3.375,2.1666666666666665,16.291666666666668
2018-03-20,13.75,19.833333333333332,6.083333333333333,3.125,20.47826086956522
2018-03-21,13.708333333333334,16.458333333333332,2.75,3.625,26.041666666666668
2018-03-22,7.25,9.416666666666666,2.1666666666666665,3.125,30.75
2018-03-23,6.260869565217392,7.826086956521739,1.565217391304348,2.7083333333333335,17.375
2018-03-24,6.916666666666667,7.833333333333333,0.9166666666666666,3.0,10.375
2018-03-25,15.375,21.458333333333332,6.083333333333333,4.708333333333333,14.625
2018-03-26,12.291666666666666,15.833333333333334,3.5416666666666665,4.458333333333333,21.583333333333332
2018-03-27,21.625,26.125,4.5,8.625,35.708333333333336
2018-03-28,10.791666666666666,11.458333333333334,0.6666666666666666,5.25,20.666666666666668
2018-03-29,8.791666666666666,10.416666666666666,1.625,3.7916666666666665,14.25
2018-03-30,18.083333333333332,21.291666666666668,3.2083333333333335,3.8333333333333335,30.875
2018-03-31,4.043478260869565,4.217391304347826,0.17391304347826086,3.4583333333333335,12.708333333333334
2018-04-01,14.458333333333334,16.708333333333332,2.25,7.583333333333333,21.458333333333332
2018-04-02,16.375,19.875,3.5,9.416666666666666,33.041666666666664
2018-04-03,21.458333333333332,28.458333333333332,7.0,12.541666666666666,36.541666666666664
2018-04-04,16.916666666666668,22.625,5.708333333333333,9.125,30.333333333333332
2018-04-05,4.25,5.583333333333333,1.3333333333333333,4.25,5.625
2018-04-06,12.083333333333334,14.791666666666666,2.7083333333333335,3.4583333333333335,18.958333333333332
2018-04-07,8.91304347826087,9.73913043478261,0.8260869565217391,4.083333333333333,24.791666666666668
2018-04-08,6.166666666666667,6.791666666666667,0.625,4.166666666666667,11.666666666666666
2018-04-09,15.416666666666666,18.458333333333332,3.0416666666666665,5.291666666666667,18.791666666666668
