date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-03-27,22.416666666666668,29.833333333333332,7.416666666666667,11.625,40.083333333333336
2017-03-28,21.130434782608695,25.26086956521739,4.130434782608695,11.0,40.958333333333336
2017-03-29,19.708333333333332,24.541666666666668,4.833333333333333,8.791666666666666,35.708333333333336
2017-03-30,12.041666666666666,15.208333333333334,3.1666666666666665,7.125,20.708333333333332
2017-03-31,11.458333333333334,13.208333333333334,1.75,9.708333333333334,17.5
2017-04-01,5.833333333333333,7.666666666666667,1.8333333333333333,3.25,10.125
2017-04-02,6.25,7.541666666666667,1.2916666666666667,3.9583333333333335,12.666666666666666
2017-04-03,8.791666666666666,10.083333333333334,1.2916666666666667,5.0,21.458333333333332
2017-04-04,17.041666666666668,20.125,3.0833333333333335,7.625,29.458333333333332
2017-04-05,17.583333333333332,20.208333333333332,2.625,7.208333333333333,30.708333333333332
2017-04-06,19.08695652173913,25.304347826086957,6.217391304347826,5.0,16.375
2017-04-07,18.208333333333332,23.083333333333332,4.875,4.0,16.958333333333332
2017-04-08,30.916666666666668,67.875,36.958333333333336,10.541666666666666,28.708333333333332
2017-04-09,16.75,24.208333333333332,7.458333333333333,5.458333333333333,17.541666666666668
2017-04-10,9.541666666666666,11.75,2.2083333333333335,4.041666666666667,14.0
2017-04-11,9.0,10.583333333333334,1.5833333333333333,2.7916666666666665,8.458333333333334
2017-04-12,9.782608695652174,11.695652173913043,1.9130434782608696,4.956521739130435,14.652173913043478
2017-04-13,12.304347826086957,16.0,3.6956521739130435,5.125,22.25
2017-04-14,17.208333333333332,20.583333333333332,3.375,7.541666666666667,25.083333333333332
2017-04-15,11.458333333333334,13.75,2.2916666666666665,5.625,23.125
2017-04-16,9.208333333333334,11.125,1.9166666666666667,6.25,22.291666666666668
2017-04-17,13.291666666666666,16.791666666666668,3.5,4.375,26.458333333333332
2017-04-18,8.291666666666666,9.458333333333334,1.1666666666666667,4.291666666666667,11.333333333333334
2017-04-19,7.083333333333333,8.083333333333334,1.0,4.708333333333333,30.708333333333332
2017-04-20,14.73913043478261,18.869565217391305,4.130434782608695,7.25,23.875
2017-04-21,13.166666666666666,15.291666666666666,2.125,8.083333333333334,27.708333333333332
2017-04-22,4.833333333333333,5.708333333333333,0.875,4.458333333333333,23.416666666666668
2017-04-23,6.416666666666667,7.625,1.2083333333333333,5.791666666666667,12.791666666666666
2017-04-24,11.666666666666666,13.916666666666666,2.25,7.666666666666667,16.041666666666668
2017-04-25,12.91304347826087,16.217391304347824,3.3043478260869565,8.08695652173913,14.833333333333334
2017-04-26,13.583333333333334,17.208333333333332,3.625,3.875,12.791666666666666
2017-04-27,7.217391304347826,8.826086956521738,1.608695652173913,3.375,14.166666666666666
2017-04-28,12.458333333333334,15.458333333333334,3.0,4.625,18.625
2017-04-29,12.791666666666666,15.5,2.7083333333333335,5.625,24.75
2017-04-30,9.833333333333334,11.583333333333334,1.75,6.958333333333333,28.416666666666668
2017-05-01,7.541666666666667,8.125,0.5833333333333334,6.208333333333333,25.916666666666668
2017-05-02,8.041666666666666,9.541666666666666,1.5,7.0,12.25
2017-05-03,7.125,8.375,1.25,4.666666666666667,15.125
2017-05-04,5.6521739130434785,6.826086956521739,1.173913043478261,5.666666666666667,11.625
2017-05-05,8.375,9.708333333333334,1.3333333333333333,7.75,12.041666666666666
2017-05-06,8.416666666666666,10.208333333333334,1.7916666666666667,5.333333333333333,19.75
2017-05-07,7.75,8.416666666666666,0.6666666666666666,5.583333333333333,38.375
2017-05-08,10.416666666666666,11.166666666666666,0.75,6.958333333333333,61.75
2017-05-09,17.958333333333332,21.708333333333332,3.75,8.666666666666666,39.666666666666664
2017-05-10,10.272727272727273,13.363636363636363,3.090909090909091,3.8181818181818183,19.291666666666668
2017-05-11,4.565217391304348,5.086956521739131,0.5217391304347826,4.291666666666667,23.333333333333332
2017-05-12,14.708333333333334,17.583333333333332,2.875,10.583333333333334,36.125
2017-05-13,7.958333333333333,9.416666666666666,1.4583333333333333,3.9166666666666665,17.25
2017-05-14,10.458333333333334,12.333333333333334,1.875,4.875,23.416666666666668
2017-05-15,10.666666666666666,11.916666666666666,1.25,5.708333333333333,19.333333333333332
2017-05-16,11.708333333333334,14.375,2.6666666666666665,9.416666666666666,21.0
2017-05-17,13.166666666666666,17.625,4.458333333333333,6.708333333333333,26.0
2017-05-18,13.956521739130435,17.130434782608695,3.1739130434782608,7.291666666666667,21.25
2017-05-19,19.666666666666668,23.791666666666668,4.125,9.25,19.75
2017-05-20,20.208333333333332,23.5,3.2916666666666665,11.208333333333334,27.375
2017-05-21,17.583333333333332,19.875,2.2916666666666665,8.708333333333334,31.416666666666668
2017-05-22,21.291666666666668,25.583333333333332,4.291666666666667,10.333333333333334,27.041666666666668
2017-05-23,15.833333333333334,20.0,4.166666666666667,10.041666666666666,24.0
2017-05-24,26.181818181818183,34.72727272727273,8.545454545454545,5.826086956521739,24.772727272727273
2017-05-25,12.826086956521738,17.695652173913043,4.869565217391305,7.25,20.458333333333332
2017-05-26,7.5,10.666666666666666,3.1666666666666665,5.166666666666667,21.75
2017-05-27,6.375,7.916666666666667,1.5416666666666667,5.083333333333333,9.625
2017-05-28,7.416666666666667,8.583333333333334,1.1666666666666667,5.416666666666667,12.25
2017-05-29,16.0,18.916666666666668,2.9166666666666665,12.041666666666666,22.458333333333332
2017-05-30,16.791666666666668,18.958333333333332,2.1666666666666665,12.0,39.791666666666664
2017-05-31,19.208333333333332,25.958333333333332,6.75,11.583333333333334,47.208333333333336
2017-06-01,11.478260869565217,14.173913043478262,2.6956521739130435,6.291666666666667,28.458333333333332
2017-06-02,5.916666666666667,6.75,0.8333333333333334,4.375,14.166666666666666
2017-06-03,9.083333333333334,10.708333333333334,1.625,7.0,11.333333333333334
2017-06-04,10.125,11.75,1.625,7.583333333333333,12.666666666666666
2017-06-05,8.875,10.666666666666666,1.7916666666666667,6.791666666666667,11.041666666666666
2017-06-06,10.833333333333334,15.375,4.541666666666667,6.333333333333333,12.125
2017-06-07,10.863636363636363,13.272727272727273,2.409090909090909,4.782608695652174,16.136363636363637
2017-06-08,12.695652173913043,15.217391304347826,2.5217391304347827,4.291666666666667,17.916666666666668
2017-06-09,11.666666666666666,14.958333333333334,3.2916666666666665,5.666666666666667,19.166666666666668
2017-06-10,9.541666666666666,10.208333333333334,0.6666666666666666,6.333333333333333,31.0
2017-06-11,8.5,9.75,1.25,6.583333333333333,21.708333333333332
2017-06-12,5.208333333333333,6.625,1.4166666666666667,4.25,7.416666666666667
2017-06-13,8.833333333333334,10.333333333333334,1.5,5.291666666666667,11.875
2017-06-14,12.875,15.5,2.625,6.958333333333333,14.708333333333334
2017-06-15,15.695652173913043,18.652173913043477,2.9565217391304346,7.0,19.958333333333332
2017-06-16,11.166666666666666,12.916666666666666,1.75,7.541666666666667,23.666666666666668
2017-06-17,6.5,7.791666666666667,1.2916666666666667,6.416666666666667,9.125
2017-06-18,9.416666666666666,10.416666666666666,1.0,8.625,24.041666666666668
2017-06-19,14.272727272727273,15.863636363636363,1.5909090909090908,7.304347826086956,32.75
2017-06-20,15.458333333333334,18.333333333333332,2.875,7.791666666666667,37.333333333333336
2017-06-21,6.833333333333333,8.625,1.7916666666666667,3.1666666666666665,10.458333333333334
2017-06-22,9.652173913043478,12.608695652173912,2.9565217391304346,4.75,10.875
2017-06-23,12.0,15.208333333333334,3.2083333333333335,7.458333333333333,27.166666666666668
2017-06-24,9.541666666666666,10.666666666666666,1.125,6.125,32.333333333333336
2017-06-25,8.416666666666666,9.875,1.4583333333333333,3.25,16.458333333333332
2017-06-26,9.375,11.916666666666666,2.5416666666666665,5.291666666666667,17.833333333333332
2017-06-27,25.583333333333332,38.25,12.666666666666666,9.333333333333334,28.833333333333332
2017-06-28,6.888888888888889,8.777777777777779,1.8888888888888888,3.5833333333333335,25.5
2017-06-29,10.88888888888889,11.444444444444445,0.5555555555555556,4.0,34.416666666666664
2017-06-30,10.208333333333334,14.166666666666666,3.9583333333333335,5.25,21.958333333333332
2017-07-01,10.416666666666666,14.041666666666666,3.625,5.0,25.041666666666668
2017-07-02,11.083333333333334,13.541666666666666,2.4583333333333335,4.291666666666667,21.208333333333332
2017-07-03,11.454545454545455,19.818181818181817,8.363636363636363,5.565217391304348,27.17391304347826
2017-07-04,13.208333333333334,25.458333333333332,12.25,4.916666666666667,31.541666666666668
2017-07-05,10.5,11.0,0.5,2.5,15.416666666666666
2017-07-06,13.347826086956522,15.956521739130435,2.608695652173913,3.7916666666666665,19.791666666666668
2017-07-07,14.5,17.541666666666668,3.0416666666666665,4.0,14.5
2017-07-08,12.583333333333334,18.416666666666668,5.833333333333333,6.083333333333333,23.625
2017-07-09,8.916666666666666,12.791666666666666,3.875,3.5833333333333335,27.208333333333332
2017-07-10,13.458333333333334,18.958333333333332,5.5,4.375,26.875
2017-07-11,8.708333333333334,10.833333333333334,2.125,4.166666666666667,36.0
2017-07-12,14.458333333333334,18.208333333333332,3.75,4.375,33.083333333333336
2017-07-13,14.478260869565217,17.26086956521739,2.782608695652174,4.791666666666667,35.75
2017-07-14,11.583333333333334,16.333333333333332,4.75,4.875,39.291666666666664
2017-07-15,10.25,12.583333333333334,2.3333333333333335,4.625,42.583333333333336
2017-07-16,12.833333333333334,16.833333333333332,4.0,4.291666666666667,44.791666666666664
2017-07-17,8.208333333333334,9.5,1.2916666666666667,3.1666666666666665,17.458333333333332
2017-07-18,10.25,11.416666666666666,1.1666666666666667,3.0416666666666665,15.875
2017-07-19,10.75,15.208333333333334,4.458333333333333,3.9166666666666665,21.708333333333332
2017-07-20,12.428571428571429,15.0,2.5714285714285716,4.304347826086956,24.75
2017-07-21,9.625,13.916666666666666,4.291666666666667,4.541666666666667,18.5
2017-07-22,12.166666666666666,15.166666666666666,3.0,5.583333333333333,28.5
2017-07-23,12.125,14.375,2.25,4.208333333333333,29.291666666666668
2017-07-24,16.875,22.125,5.25,4.333333333333333,40.666666666666664
2017-07-25,11.708333333333334,13.291666666666666,1.5833333333333333,2.9583333333333335,42.333333333333336
2017-07-26,12.208333333333334,13.916666666666666,1.7083333333333333,3.7083333333333335,16.541666666666668
2017-07-27,11.0,11.782608695652174,0.782608695652174,5.333333333333333,28.083333333333332
2017-07-28,10.625,13.916666666666666,3.2916666666666665,3.2916666666666665,38.291666666666664
2017-07-29,8.625,9.125,0.5,3.2916666666666665,41.291666666666664
2017-07-30,6.958333333333333,7.375,0.4166666666666667,3.4583333333333335,45.166666666666664
2017-07-31,8.875,11.291666666666666,2.4166666666666665,3.625,54.125
2017-08-01,12.35,13.95,1.6,4.0,38.22727272727273
2017-08-02,7.916666666666667,8.583333333333334,0.6666666666666666,5.541666666666667,15.958333333333334
2017-08-03,9.0,10.173913043478262,1.173913043478261,3.9166666666666665,11.75
2017-08-04,7.791666666666667,10.291666666666666,2.5,3.125,10.041666666666666
2017-08-05,4.458333333333333,5.125,0.6666666666666666,2.5,23.791666666666668
2017-08-06,3.7083333333333335,4.375,0.6666666666666666,2.625,29.875
2017-08-07,4.083333333333333,4.416666666666667,0.3333333333333333,1.625,15.0
2017-08-08,5.416666666666667,5.541666666666667,0.125,2.3333333333333335,32.5
2017-08-09,11.541666666666666,12.125,0.5833333333333334,3.2916666666666665,57.958333333333336
2017-08-10,10.695652173913043,11.869565217391305,1.173913043478261,2.875,33.625
2017-08-11,9.333333333333334,9.5,0.16666666666666666,2.75,28.083333333333332
2017-08-12,3.375,3.75,0.375,2.4166666666666665,7.041666666666667
2017-08-13,4.125,4.708333333333333,0.5833333333333334,3.875,9.75
2017-08-14,6.75,7.541666666666667,0.7916666666666666,4.916666666666667,13.333333333333334
2017-08-15,7.545454545454546,8.590909090909092,1.0454545454545454,2.608695652173913,27.458333333333332
2017-08-16,7.125,8.5,1.375,3.2083333333333335,30.75
2017-08-17,10.91304347826087,12.217391304347826,1.3043478260869565,3.1666666666666665,22.541666666666668
2017-08-18,8.583333333333334,9.25,0.6666666666666666,3.0416666666666665,22.166666666666668
2017-08-19,6.666666666666667,7.875,1.2083333333333333,3.6666666666666665,16.25
2017-08-20,6.833333333333333,7.708333333333333,0.875,4.041666666666667,20.166666666666668
2017-08-21,8.083333333333334,9.166666666666666,1.0833333333333333,3.5416666666666665,38.833333333333336
2017-08-22,9.041666666666666,11.708333333333334,2.6666666666666665,3.375,33.458333333333336
2017-08-23,10.083333333333334,12.0,1.9166666666666667,2.9583333333333335,29.5
2017-08-24,5.086956521739131,5.869565217391305,0.782608695652174,3.5416666666666665,30.75
2017-08-25,5.0,5.708333333333333,0.7083333333333334,2.375,19.083333333333332
2017-08-26,7.541666666666667,8.5,0.9583333333333334,2.9583333333333335,19.916666666666668
2017-08-27,7.375,8.041666666666666,0.6666666666666666,5.625,19.291666666666668
2017-08-28,14.625,18.708333333333332,4.083333333333333,4.833333333333333,26.916666666666668
2017-08-29,7.916666666666667,9.875,1.9583333333333333,3.6666666666666665,41.041666666666664
2017-08-30,5.090909090909091,6.045454545454546,0.9545454545454546,3.1818181818181817,14.375
2017-08-31,4.130434782608695,4.6521739130434785,0.5217391304347826,3.7916666666666665,10.666666666666666
2017-09-01,3.5416666666666665,4.416666666666667,0.875,3.2083333333333335,9.25
2017-09-02,2.9166666666666665,3.3333333333333335,0.4166666666666667,3.4166666666666665,9.291666666666666
2017-09-03,3.0416666666666665,3.125,0.08333333333333333,3.125,10.083333333333334
2017-09-04,8.08695652173913,9.434782608695652,1.3478260869565217,4.875,10.5
2017-09-05,8.916666666666666,10.416666666666666,1.5,4.25,17.875
2017-09-06,8.208333333333334,9.875,1.6666666666666667,3.0416666666666665,29.958333333333332
2017-09-07,9.130434782608695,11.91304347826087,2.782608695652174,2.5,25.333333333333332
2017-09-08,6.125,7.416666666666667,1.2916666666666667,3.0,9.166666666666666
2017-09-09,9.125,10.75,1.625,4.875,16.416666666666668
2017-09-10,8.708333333333334,9.666666666666666,0.9583333333333334,6.25,22.5
2017-09-11,9.916666666666666,12.0,2.0833333333333335,3.8333333333333335,17.083333333333332
2017-09-12,6.958333333333333,7.625,0.6666666666666666,2.7083333333333335,11.041666666666666
2017-09-13,6.125,7.208333333333333,1.0833333333333333,3.0416666666666665,11.708333333333334
2017-09-14,8.521739130434783,9.826086956521738,1.3043478260869565,4.541666666666667,19.708333333333332
2017-09-15,4.739130434782608,5.913043478260869,1.173913043478261,3.869565217391304,6.869565217391305
2017-09-16,6.083333333333333,7.0,0.9166666666666666,3.2916666666666665,9.333333333333334
2017-09-17,1.75,1.75,0.0,3.375,5.25
2017-09-18,4.208333333333333,4.541666666666667,0.3333333333333333,3.3333333333333335,9.708333333333334
2017-09-19,6.625,9.625,3.0,4.291666666666667,30.291666666666668
2017-09-20,6.291666666666667,6.583333333333333,0.2916666666666667,5.75,47.375
2017-09-21,7.608695652173913,8.91304347826087,1.3043478260869565,4.375,15.458333333333334
2017-09-22,12.916666666666666,15.875,2.9583333333333335,3.9166666666666665,18.125
2017-09-23,8.083333333333334,9.75,1.6666666666666667,4.25,23.5
2017-09-24,6.291666666666667,7.625,1.3333333333333333,5.25,22.208333333333332
2017-09-25,13.136363636363637,17.272727272727273,4.136363636363637,7.521739130434782,35.0
2017-09-26,12.208333333333334,14.833333333333334,2.625,6.458333333333333,31.041666666666668
2017-09-27,9.708333333333334,15.458333333333334,5.75,3.625,18.083333333333332
2017-09-28,4.434782608695652,5.478260869565218,1.0434782608695652,2.75,6.875
2017-09-29,9.125,13.166666666666666,4.041666666666667,4.875,17.958333333333332
2017-09-30,7.166666666666667,8.25,1.0833333333333333,4.458333333333333,15.541666666666666
2017-10-01,7.541666666666667,8.166666666666666,0.625,5.791666666666667,16.916666666666668
2017-10-02,10.416666666666666,13.708333333333334,3.2916666666666665,2.625,13.791666666666666
2017-10-03,5.625,8.166666666666666,2.5416666666666665,2.6666666666666665,10.375
2017-10-04,3.8333333333333335,4.791666666666667,0.9583333333333334,3.7916666666666665,8.25
2017-10-05,7.478260869565218,8.73913043478261,1.2608695652173914,6.25,9.875
2017-10-06,7.833333333333333,8.916666666666666,1.0833333333333333,2.5,11.833333333333334
2017-10-07,10.25,13.0,2.75,3.2083333333333335,15.291666666666666
2017-10-08,7.791666666666667,9.458333333333334,1.6666666666666667,4.125,12.791666666666666
2017-10-09,10.416666666666666,11.75,1.3333333333333333,5.208333333333333,24.208333333333332
2017-10-10,10.272727272727273,13.818181818181818,3.5454545454545454,4.130434782608695,35.73913043478261
2017-10-11,10.75,14.375,3.625,4.375,39.166666666666664
2017-10-12,6.695652173913044,8.434782608695652,1.7391304347826086,3.375,14.041666666666666
2017-10-13,8.25,10.916666666666666,2.6666666666666665,2.625,5.458333333333333
2017-10-14,9.708333333333334,13.333333333333334,3.625,2.6666666666666665,13.416666666666666
2017-10-15,3.8333333333333335,4.583333333333333,0.75,2.3333333333333335,8.25
2017-10-16,5.333333333333333,7.333333333333333,2.0,1.5833333333333333,5.041666666666667
2017-10-17,7.5,11.333333333333334,3.8333333333333335,2.0,10.541666666666666
2017-10-18,8.291666666666666,10.916666666666666,2.625,2.8333333333333335,14.0
2017-10-19,6.739130434782608,8.869565217391305,2.130434782608696,1.625,5.625
2017-10-20,8.458333333333334,11.916666666666666,3.4583333333333335,2.875,7.125
2017-10-21,6.333333333333333,7.958333333333333,1.625,1.5,6.208333333333333
2017-10-22,4.041666666666667,5.0,0.9583333333333334,1.0,2.2916666666666665
2017-10-23,2.0833333333333335,2.6666666666666665,0.5833333333333334,1.625,9.25
2017-10-24,6.375,9.125,2.75,2.5,17.583333333333332
2017-10-25,4.333333333333333,6.083333333333333,1.75,2.1666666666666665,17.583333333333332
2017-10-26,10.19047619047619,13.476190476190476,3.2857142857142856,4.0,15.75
2017-10-27,15.458333333333334,19.291666666666668,3.8333333333333335,6.416666666666667,28.041666666666668
2017-10-28,11.208333333333334,12.583333333333334,1.375,3.1666666666666665,21.208333333333332
2017-10-29,5.0,5.666666666666667,0.6666666666666666,2.0,7.708333333333333
2017-10-30,4.916666666666667,6.791666666666667,1.875,2.6666666666666665,21.416666666666668
2017-10-31,10.958333333333334,15.583333333333334,4.625,4.0,19.458333333333332
2017-11-01,14.041666666666666,18.75,4.708333333333333,5.166666666666667,23.875
2017-11-02,15.869565217391305,20.82608695652174,4.956521739130435,5.708333333333333,38.666666666666664
2017-11-03,11.125,13.75,2.625,5.625,37.208333333333336
2017-11-04,7.375,8.0,0.625,4.75,20.208333333333332
2017-11-05,5.166666666666667,6.166666666666667,1.0,4.083333333333333,28.0
2017-11-06,13.772727272727273,18.0,4.2272727272727275,4.095238095238095,35.59090909090909
2017-11-07,17.916666666666668,23.708333333333332,5.791666666666667,5.5,44.708333333333336
2017-11-08,17.875,25.25,7.375,3.75,40.416666666666664
2017-11-09,6.391304347826087,9.217391304347826,2.8260869565217392,2.5833333333333335,25.416666666666668
2017-11-10,13.75,18.291666666666668,4.541666666666667,4.791666666666667,18.083333333333332
2017-11-11,6.291666666666667,6.833333333333333,0.5416666666666666,3.0416666666666665,18.625
2017-11-12,4.166666666666667,5.375,1.2083333333333333,2.9166666666666665,10.25
2017-11-13,11.083333333333334,14.083333333333334,3.0,5.083333333333333,14.875
2017-11-14,17.416666666666668,24.083333333333332,6.666666666666667,4.166666666666667,26.208333333333332
2017-11-15,8.166666666666666,10.458333333333334,2.2916666666666665,3.9583333333333335,18.958333333333332
2017-11-16,5.434782608695652,7.304347826086956,1.8695652173913044,3.7916666666666665,12.625
2017-11-17,13.041666666666666,17.625,4.583333333333333,4.25,13.041666666666666
2017-11-18,9.041666666666666,13.25,4.208333333333333,3.2916666666666665,14.416666666666666
2017-11-19,6.375,8.0,1.625,4.333333333333333,7.791666666666667
2017-11-20,13.227272727272727,16.545454545454547,3.3181818181818183,6.217391304347826,13.047619047619047
2017-11-21,14.333333333333334,20.0,5.666666666666667,6.125,14.5
2017-11-22,18.75,27.0,8.25,3.0833333333333335,16.708333333333332
2017-11-23,8.565217391304348,11.782608695652174,3.217391304347826,3.75,16.625
2017-11-24,9.625,10.958333333333334,1.3333333333333333,6.208333333333333,14.375
2017-11-25,7.291666666666667,9.5,2.2083333333333335,4.125,12.041666666666666
2017-11-26,13.333333333333334,17.416666666666668,4.083333333333333,4.333333333333333,24.125
2017-11-27,12.208333333333334,16.416666666666668,4.208333333333333,4.375,20.0
2017-11-28,20.333333333333332,26.25,5.916666666666667,6.041666666666667,29.291666666666668
2017-11-29,25.25,39.0,13.75,5.416666666666667,47.041666666666664
2017-11-30,12.956521739130435,15.652173913043478,2.6956521739130435,5.0,29.916666666666668
2017-12-01,5.416666666666667,6.666666666666667,1.25,4.166666666666667,8.875
2017-12-02,11.833333333333334,17.958333333333332,6.125,5.458333333333333,13.166666666666666
2017-12-03,15.083333333333334,18.458333333333332,3.375,6.208333333333333,22.666666666666668
2017-12-04,18.565217391304348,27.347826086956523,8.782608695652174,5.590909090909091,35.54545454545455
2017-12-05,7.958333333333333,9.375,1.4166666666666667,5.208333333333333,10.625
2017-12-06,9.916666666666666,12.291666666666666,2.375,6.0,13.041666666666666
2017-12-07,14.91304347826087,22.304347826086957,7.391304347826087,4.958333333333333,14.875
2017-12-08,9.904761904761905,12.476190476190476,2.5714285714285716,4.090909090909091,12.391304347826088
2017-12-09,7.5,9.458333333333334,1.9583333333333333,4.041666666666667,9.583333333333334
2017-12-10,9.041666666666666,12.375,3.3333333333333335,4.875,13.208333333333334
2017-12-11,7.583333333333333,8.583333333333334,1.0,4.666666666666667,15.791666666666666
2017-12-12,6.791666666666667,8.416666666666666,1.625,4.416666666666667,8.75
2017-12-13,10.375,12.208333333333334,1.8333333333333333,6.0,12.0
2017-12-14,11.304347826086957,19.0,7.695652173913044,3.75,11.583333333333334
2017-12-15,12.916666666666666,20.541666666666668,7.625,4.458333333333333,12.333333333333334
2017-12-16,13.791666666666666,22.25,8.458333333333334,5.791666666666667,22.25
2017-12-17,7.833333333333333,9.166666666666666,1.3333333333333333,5.5,13.208333333333334
2017-12-18,7.0,9.291666666666666,2.2916666666666665,3.9583333333333335,12.041666666666666
2017-12-19,7.7727272727272725,9.818181818181818,2.0454545454545454,4.695652173913044,17.045454545454547
2017-12-20,9.833333333333334,17.041666666666668,7.208333333333333,3.9166666666666665,14.416666666666666
2017-12-21,13.521739130434783,22.956521739130434,9.434782608695652,4.416666666666667,13.083333333333334
2017-12-22,16.875,26.666666666666668,9.791666666666666,5.958333333333333,18.708333333333332
2017-12-23,18.208333333333332,26.916666666666668,8.708333333333334,6.375,25.541666666666668
2017-12-24,16.625,20.125,3.5,5.416666666666667,35.791666666666664
2017-12-25,7.458333333333333,9.041666666666666,1.5833333333333333,5.25,20.708333333333332
2017-12-26,5.25,6.791666666666667,1.5416666666666667,4.708333333333333,12.75
2017-12-27,4.833333333333333,6.375,1.5416666666666667,4.0,9.041666666666666
2017-12-28,6.695652173913044,9.217391304347826,2.5217391304347827,4.25,8.833333333333334
2017-12-29,9.0,10.666666666666666,1.6666666666666667,4.916666666666667,21.5
2017-12-30,8.75,12.5,3.75,4.375,18.041666666666668
2017-12-31,7.75,9.75,2.0,4.916666666666667,16.625
2018-01-01,6.25,7.208333333333333,0.9583333333333334,3.8333333333333335,12.333333333333334
2018-01-02,8.043478260869565,8.956521739130435,0.9130434782608695,4.125,12.166666666666666
2018-01-03,9.625,11.0,1.375,6.0,12.083333333333334
2018-01-04,11.791666666666666,16.0,4.208333333333333,5.25,12.666666666666666
2018-01-05,7.583333333333333,8.458333333333334,0.875,4.125,15.583333333333334
2018-01-06,3.9583333333333335,4.958333333333333,1.0,2.875,11.5
2018-01-07,10.041666666666666,14.833333333333334,4.791666666666667,3.5416666666666665,12.541666666666666
2018-01-08,14.375,21.75,7.375,5.583333333333333,27.833333333333332
2018-01-09,5.695652173913044,6.956521739130435,1.2608695652173914,3.5416666666666665,9.791666666666666
2018-01-10,14.454545454545455,18.954545454545453,4.5,4.434782608695652,12.909090909090908
2018-01-11,13.166666666666666,16.916666666666668,3.75,4.666666666666667,13.166666666666666
2018-01-12,7.791666666666667,10.166666666666666,2.375,3.375,13.5
2018-01-13,7.583333333333333,10.333333333333334,2.75,3.4166666666666665,10.875
2018-01-14,13.166666666666666,16.541666666666668,3.375,5.0,10.875
2018-01-15,17.0,23.5,6.5,5.333333333333333,22.291666666666668
2018-01-16,8.91304347826087,10.304347826086957,1.391304347826087,4.041666666666667,19.583333333333332
2018-01-17,8.125,9.125,1.0,4.291666666666667,13.125
2018-01-18,12.708333333333334,15.875,3.1666666666666665,5.125,15.5
2018-01-19,12.791666666666666,20.375,7.583333333333333,4.666666666666667,12.791666666666666
2018-01-20,14.166666666666666,16.0,1.8333333333333333,6.166666666666667,21.666666666666668
2018-01-21,11.416666666666666,15.791666666666666,4.375,4.625,15.291666666666666
2018-01-22,11.666666666666666,13.833333333333334,2.1666666666666665,4.75,15.0
2018-01-23,11.681818181818182,13.272727272727273,1.5909090909090908,5.173913043478261,27.416666666666668
2018-01-24,6.166666666666667,7.541666666666667,1.375,3.4166666666666665,13.625
2018-01-25,12.416666666666666,16.375,3.9583333333333335,5.5,18.916666666666668
2018-01-26,5.333333333333333,6.25,0.9166666666666666,3.2916666666666665,6.125
2018-01-27,11.958333333333334,14.0,2.0416666666666665,4.875,13.958333333333334
2018-01-28,8.291666666666666,9.375,1.0833333333333333,4.75,15.083333333333334
2018-01-29,9.666666666666666,14.625,4.958333333333333,3.4583333333333335,14.416666666666666
2018-01-30,16.695652173913043,22.130434782608695,5.434782608695652,5.75,18.125
2018-01-31,18.041666666666668,25.208333333333332,7.166666666666667,4.083333333333333,20.708333333333332
2018-02-01,8.083333333333334,10.5,2.4166666666666665,3.2916666666666665,6.875
2018-02-02,9.791666666666666,12.25,2.4583333333333335,4.5,16.041666666666668
2018-02-03,13.208333333333334,15.666666666666666,2.4583333333333335,4.375,26.291666666666668
2018-02-04,9.952380952380953,11.142857142857142,1.1904761904761905,4.0476190476190474,27.434782608695652
2018-02-05,13.652173913043478,19.608695652173914,5.956521739130435,6.166666666666667,26.875
2018-02-06,16.791666666666668,21.208333333333332,4.416666666666667,4.583333333333333,20.791666666666668
2018-02-07,14.75,26.041666666666668,11.291666666666666,4.5,27.875
2018-02-08,4.791666666666667,5.5,0.7083333333333334,3.9166666666666665,13.375
2018-02-09,8.375,10.166666666666666,1.7916666666666667,4.916666666666667,14.375
2018-02-10,3.375,4.041666666666667,0.6666666666666666,3.875,11.583333333333334
2018-02-11,10.75,12.875,2.125,4.291666666666667,15.875
2018-02-12,11.695652173913043,16.73913043478261,5.043478260869565,4.416666666666667,18.458333333333332
2018-02-13,8.583333333333334,11.583333333333334,3.0,4.375,27.0
2018-02-14,6.625,8.375,1.75,3.25,15.25
2018-02-15,14.791666666666666,19.375,4.583333333333333,4.458333333333333,13.25
2018-02-16,11.666666666666666,14.5,2.8333333333333335,4.625,22.541666666666668
2018-02-17,7.5,9.458333333333334,1.9583333333333333,3.7083333333333335,15.541666666666666
2018-02-18,23.0,32.916666666666664,9.916666666666666,6.041666666666667,23.833333333333332
2018-02-19,25.863636363636363,31.045454545454547,5.181818181818182,5.130434782608695,27.291666666666668
2018-02-20,11.375,13.75,2.375,3.7916666666666665,15.375
2018-02-21,4.75,6.083333333333333,1.3333333333333333,3.2083333333333335,25.333333333333332
2018-02-22,17.041666666666668,21.208333333333332,4.166666666666667,4.833333333333333,38.125
2018-02-23,6.125,7.333333333333333,1.2083333333333333,3.625,19.625
2018-02-24,10.416666666666666,12.0,1.5833333333333333,4.625,21.541666666666668
2018-02-25,19.125,26.125,7.0,7.583333333333333,32.0
2018-02-26,10.565217391304348,14.0,3.4347826086956523,4.291666666666667,28.666666666666668
