date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-07-20,6.958333333333333,7.708333333333333,0.75,4.791666666666667,21.125
2017-07-21,6.0,6.958333333333333,0.9583333333333334,4.583333333333333,22.608695652173914
2017-07-22,8.958333333333334,9.708333333333334,0.75,6.541666666666667,31.041666666666668
2017-07-23,9.458333333333334,10.625,1.1666666666666667,5.916666666666667,32.375
2017-07-24,15.5,17.75,2.25,6.75,43.5
2017-07-25,13.333333333333334,14.875,1.5416666666666667,5.875,38.083333333333336
2017-07-26,6.130434782608695,7.086956521739131,0.9565217391304348,4.0,15.75
2017-07-27,7.541666666666667,8.291666666666666,0.75,5.041666666666667,24.041666666666668
2017-07-28,8.833333333333334,10.291666666666666,1.4583333333333333,3.9166666666666665,27.958333333333332
2017-07-29,7.541666666666667,8.625,1.0833333333333333,4.083333333333333,38.875
2017-07-30,5.916666666666667,6.416666666666667,0.5,4.833333333333333,45.833333333333336
2017-07-31,8.25,9.041666666666666,0.7916666666666666,4.416666666666667,41.708333333333336
2017-08-01,7.833333333333333,9.166666666666666,1.3333333333333333,4.541666666666667,27.5
2017-08-02,6.608695652173913,7.217391304347826,0.6086956521739131,5.166666666666667,16.75
2017-08-03,7.333333333333333,8.166666666666666,0.8333333333333334,5.291666666666667,14.458333333333334
2017-08-04,7.875,9.458333333333334,1.5833333333333333,4.5,14.0
2017-08-05,6.875,8.416666666666666,1.5416666666666667,3.6666666666666665,28.041666666666668
2017-08-06,3.9583333333333335,5.291666666666667,1.3333333333333333,3.3333333333333335,37.875
2017-08-07,5.5,6.375,0.875,3.1666666666666665,14.833333333333334
2017-08-08,8.416666666666666,9.125,0.7083333333333334,4.333333333333333,27.5
2017-08-09,13.043478260869565,14.0,0.9565217391304348,5.833333333333333,37.5
2017-08-10,11.416666666666666,12.541666666666666,1.125,4.913043478260869,31.565217391304348
2017-08-11,10.916666666666666,12.166666666666666,1.25,5.541666666666667,20.25
2017-08-12,4.125,4.833333333333333,0.7083333333333334,4.0,10.208333333333334
2017-08-13,4.041666666666667,4.583333333333333,0.5416666666666666,4.458333333333333,13.833333333333334
2017-08-14,5.75,6.166666666666667,0.4166666666666667,4.958333333333333,15.375
2017-08-15,11.291666666666666,12.666666666666666,1.375,3.9166666666666665,29.25
2017-08-16,10.91304347826087,12.043478260869565,1.1304347826086956,4.875,22.333333333333332
2017-08-17,12.291666666666666,14.0,1.7083333333333333,5.375,23.833333333333332
2017-08-18,9.916666666666666,10.875,0.9583333333333334,4.541666666666667,27.666666666666668
2017-08-19,7.791666666666667,8.791666666666666,1.0,4.75,11.041666666666666
2017-08-20,6.125,6.708333333333333,0.5833333333333334,4.875,19.541666666666668
2017-08-21,6.708333333333333,7.083333333333333,0.375,4.5,32.583333333333336
2017-08-22,10.541666666666666,12.5,1.9583333333333333,4.375,24.166666666666668
2017-08-23,13.130434782608695,15.478260869565217,2.347826086956522,5.083333333333333,29.666666666666668
2017-08-24,16.958333333333332,20.25,3.2916666666666665,7.041666666666667,32.583333333333336
2017-08-25,12.291666666666666,15.208333333333334,2.9166666666666665,5.458333333333333,25.565217391304348
2017-08-26,11.375,12.041666666666666,0.6666666666666666,6.0,23.916666666666668
2017-08-27,6.208333333333333,6.708333333333333,0.5,5.083333333333333,17.708333333333332
2017-08-28,8.0,8.583333333333334,0.5833333333333334,5.0,24.791666666666668
2017-08-29,10.583333333333334,11.875,1.2916666666666667,5.75,37.291666666666664
2017-08-30,6.130434782608695,6.608695652173913,0.4782608695652174,3.5416666666666665,14.25
2017-08-31,6.708333333333333,7.375,0.6666666666666666,5.458333333333333,12.041666666666666
2017-09-01,7.875,8.75,0.875,5.208333333333333,12.916666666666666
2017-09-02,7.041666666666667,7.875,0.8333333333333334,5.0,10.416666666666666
2017-09-03,5.416666666666667,5.916666666666667,0.5,4.583333333333333,9.25
2017-09-04,8.791666666666666,9.416666666666666,0.625,4.875,11.083333333333334
2017-09-05,11.041666666666666,11.791666666666666,0.75,4.916666666666667,14.958333333333334
2017-09-06,12.391304347826088,13.869565217391305,1.4782608695652173,3.869565217391304,26.217391304347824
2017-09-07,18.541666666666668,24.833333333333332,6.291666666666667,3.8333333333333335,24.541666666666668
2017-09-08,6.791666666666667,7.375,0.5833333333333334,3.7083333333333335,12.041666666666666
2017-09-09,9.291666666666666,10.166666666666666,0.875,4.75,16.833333333333332
2017-09-10,7.083333333333333,7.541666666666667,0.4583333333333333,4.458333333333333,14.833333333333334
2017-09-11,9.75,10.5,0.75,3.9583333333333335,16.125
2017-09-12,13.791666666666666,15.0,1.2083333333333333,4.125,8.458333333333334
2017-09-13,12.869565217391305,14.043478260869565,1.173913043478261,4.416666666666667,14.958333333333334
2017-09-14,7.625,8.125,0.5,3.9166666666666665,17.291666666666668
2017-09-15,7.0,7.833333333333333,0.8333333333333334,4.0,4.166666666666667
2017-09-16,9.083333333333334,10.0,0.9166666666666666,3.2916666666666665,3.0416666666666665
2017-09-17,4.458333333333333,4.833333333333333,0.375,2.7916666666666665,5.75
2017-09-18,9.916666666666666,11.166666666666666,1.25,3.7083333333333335,7.875
2017-09-19,12.083333333333334,14.125,2.0416666666666665,5.208333333333333,24.916666666666668
2017-09-20,15.478260869565217,16.652173913043477,1.173913043478261,5.666666666666667,44.333333333333336
2017-09-21,12.458333333333334,13.5,1.0416666666666667,4.5,8.666666666666666
2017-09-22,14.08695652173913,15.347826086956522,1.2608695652173914,3.4166666666666665,9.782608695652174
2017-09-23,11.958333333333334,13.25,1.2916666666666667,3.8333333333333335,18.666666666666668
2017-09-24,8.291666666666666,8.875,0.5833333333333334,4.541666666666667,21.416666666666668
2017-09-25,11.666666666666666,12.958333333333334,1.2916666666666667,4.458333333333333,22.833333333333332
2017-09-26,10.75,11.75,1.0,4.291666666666667,22.333333333333332
2017-09-27,10.217391304347826,11.08695652173913,0.8695652173913043,3.2916666666666665,17.166666666666668
2017-09-28,9.458333333333334,10.541666666666666,1.0833333333333333,3.2916666666666665,5.291666666666667
2017-09-29,11.875,13.708333333333334,1.8333333333333333,4.0,13.041666666666666
2017-09-30,11.541666666666666,12.375,0.8333333333333334,4.708333333333333,17.958333333333332
2017-10-01,8.75,9.291666666666666,0.5416666666666666,4.125,14.166666666666666
2017-10-02,11.541666666666666,12.416666666666666,0.875,2.9166666666666665,13.458333333333334
2017-10-03,8.083333333333334,9.291666666666666,1.2083333333333333,3.2083333333333335,9.125
2017-10-04,6.086956521739131,6.6521739130434785,0.5652173913043478,3.5833333333333335,10.916666666666666
2017-10-05,10.25,11.125,0.875,3.4583333333333335,5.708333333333333
2017-10-06,9.208333333333334,9.958333333333334,0.75,2.739130434782609,7.608695652173913
2017-10-07,12.958333333333334,14.958333333333334,2.0,3.0,8.791666666666666
2017-10-08,7.583333333333333,8.666666666666666,1.0833333333333333,3.0416666666666665,5.583333333333333
2017-10-09,13.125,14.458333333333334,1.3333333333333333,5.541666666666667,19.333333333333332
2017-10-10,17.041666666666668,18.958333333333332,1.9166666666666667,6.25,35.583333333333336
2017-10-11,18.52173913043478,21.130434782608695,2.608695652173913,6.625,38.666666666666664
2017-10-12,8.125,8.75,0.625,3.5416666666666665,13.375
2017-10-13,11.375,12.75,1.375,3.0416666666666665,5.083333333333333
2017-10-14,13.666666666666666,16.75,3.0833333333333335,3.2916666666666665,6.208333333333333
2017-10-15,5.75,6.208333333333333,0.4583333333333333,2.0416666666666665,4.416666666666667
2017-10-16,7.833333333333333,8.458333333333334,0.625,2.0,2.5416666666666665
2017-10-17,14.916666666666666,17.583333333333332,2.6666666666666665,2.625,9.0
2017-10-18,8.478260869565217,9.869565217391305,1.391304347826087,2.3333333333333335,6.541666666666667
2017-10-19,8.833333333333334,9.625,0.7916666666666666,2.0,3.4166666666666665
2017-10-20,10.291666666666666,12.041666666666666,1.75,2.25,4.739130434782608
2017-10-21,13.208333333333334,15.291666666666666,2.0833333333333335,2.0416666666666665,6.541666666666667
2017-10-22,8.708333333333334,9.208333333333334,0.5,2.0,3.5833333333333335
2017-10-23,6.875,7.5,0.625,2.5,7.583333333333333
2017-10-24,11.458333333333334,12.833333333333334,1.375,2.7083333333333335,11.583333333333334
2017-10-25,10.826086956521738,12.478260869565217,1.6521739130434783,2.7916666666666665,11.958333333333334
2017-10-26,14.458333333333334,15.791666666666666,1.3333333333333333,2.7916666666666665,16.125
2017-10-27,14.375,16.375,2.0,3.2083333333333335,20.5
2017-10-28,12.208333333333334,13.333333333333334,1.125,2.4166666666666665,18.916666666666668
2017-10-29,7.416666666666667,7.958333333333333,0.5416666666666666,2.0833333333333335,2.5416666666666665
2017-10-30,7.458333333333333,8.166666666666666,0.7083333333333334,2.8333333333333335,21.583333333333332
2017-10-31,15.041666666666666,17.208333333333332,2.1666666666666665,3.375,14.0
2017-11-01,20.347826086956523,23.17391304347826,2.8260869565217392,5.5,20.291666666666668
2017-11-02,18.708333333333332,20.958333333333332,2.25,4.75,32.833333333333336
2017-11-03,14.208333333333334,16.333333333333332,2.125,4.25,17.166666666666668
2017-11-04,9.125,10.0,0.875,3.4583333333333335,14.791666666666666
2017-11-05,9.583333333333334,10.416666666666666,0.8333333333333334,3.4166666666666665,22.625
2017-11-06,17.583333333333332,19.958333333333332,2.375,5.125,39.166666666666664
2017-11-07,21.625,24.416666666666668,2.7916666666666665,5.666666666666667,55.708333333333336
2017-11-08,23.130434782608695,35.869565217391305,12.73913043478261,4.0,66.66666666666667
2017-11-09,12.875,14.833333333333334,1.9583333333333333,3.7916666666666665,21.166666666666668
2017-11-10,14.727272727272727,16.363636363636363,1.6363636363636365,3.5,11.045454545454545
2017-11-11,10.333333333333334,11.625,1.2916666666666667,3.1666666666666665,14.166666666666666
2017-11-12,9.416666666666666,10.625,1.2083333333333333,3.0,6.708333333333333
2017-11-13,12.583333333333334,14.958333333333334,2.375,2.875,10.458333333333334
2017-11-14,20.0,25.75,5.75,2.9166666666666665,22.125
2017-11-15,12.782608695652174,15.434782608695652,2.652173913043478,3.1666666666666665,10.75
2017-11-16,8.958333333333334,10.125,1.1666666666666667,3.0,7.833333333333333
2017-11-17,15.875,18.041666666666668,2.1666666666666665,3.0,9.583333333333334
2017-11-18,12.458333333333334,15.5,3.0416666666666665,2.2083333333333335,9.666666666666666
2017-11-19,7.375,8.541666666666666,1.1666666666666667,2.1666666666666665,5.291666666666667
2017-11-20,12.416666666666666,15.083333333333334,2.6666666666666665,2.375,2.7083333333333335
2017-11-21,16.25,19.583333333333332,3.3333333333333335,2.25,3.375
2017-11-22,17.82608695652174,29.391304347826086,11.565217391304348,2.625,9.956521739130435
2017-11-23,12.375,15.166666666666666,2.7916666666666665,3.3333333333333335,6.125
2017-11-24,13.791666666666666,17.416666666666668,3.625,3.2916666666666665,4.0
2017-11-25,15.75,18.791666666666668,3.0416666666666665,3.4583333333333335,7.583333333333333
2017-11-26,14.375,17.583333333333332,3.2083333333333335,3.5416666666666665,13.833333333333334
2017-11-27,16.333333333333332,19.541666666666668,3.2083333333333335,3.8333333333333335,13.916666666666666
2017-11-28,19.333333333333332,23.916666666666668,4.583333333333333,4.041666666666667,19.125
2017-11-29,24.47826086956522,42.608695652173914,18.130434782608695,3.7083333333333335,36.958333333333336
2017-11-30,15.791666666666666,19.583333333333332,3.7916666666666665,3.6666666666666665,17.5
2017-12-01,11.208333333333334,12.833333333333334,1.625,3.409090909090909,7.0
2017-12-02,15.5,18.833333333333332,3.3333333333333335,3.5416666666666665,12.916666666666666
2017-12-03,17.583333333333332,19.833333333333332,2.25,5.041666666666667,31.0
2017-12-04,22.375,34.833333333333336,12.458333333333334,4.625,33.041666666666664
2017-12-05,10.375,11.416666666666666,1.0416666666666667,3.4166666666666665,6.166666666666667
2017-12-06,13.304347826086957,15.782608695652174,2.4782608695652173,3.2083333333333335,9.75
2017-12-07,24.208333333333332,32.166666666666664,7.958333333333333,4.916666666666667,20.833333333333332
2017-12-08,15.375,18.458333333333332,3.0833333333333335,3.909090909090909,10.363636363636363
2017-12-09,14.166666666666666,16.958333333333332,2.7916666666666665,3.2916666666666665,8.875
2017-12-10,12.125,13.666666666666666,1.5416666666666667,3.5833333333333335,16.333333333333332
2017-12-11,9.833333333333334,11.541666666666666,1.7083333333333333,3.125,11.041666666666666
2017-12-12,7.5,8.666666666666666,1.1666666666666667,3.0,5.125
2017-12-13,12.608695652173912,15.391304347826088,2.782608695652174,3.0,5.75
2017-12-14,16.458333333333332,21.791666666666668,5.333333333333333,3.2916666666666665,7.125
2017-12-15,21.708333333333332,30.041666666666668,8.333333333333334,3.9583333333333335,12.291666666666666
2017-12-16,17.875,24.833333333333332,6.958333333333333,4.083333333333333,17.0
2017-12-17,7.75,8.958333333333334,1.2083333333333333,3.1666666666666665,6.791666666666667
2017-12-18,14.25,16.625,2.375,3.625,9.958333333333334
2017-12-19,12.208333333333334,13.791666666666666,1.5833333333333333,3.7083333333333335,13.166666666666666
2017-12-20,22.47826086956522,30.391304347826086,7.913043478260869,4.166666666666667,14.583333333333334
2017-12-21,27.166666666666668,39.666666666666664,12.5,4.458333333333333,13.304347826086957
2017-12-22,25.125,34.708333333333336,9.583333333333334,4.958333333333333,23.416666666666668
2017-12-23,25.166666666666668,33.083333333333336,7.916666666666667,4.791666666666667,30.916666666666668
2017-12-24,20.083333333333332,22.958333333333332,2.875,4.083333333333333,38.0
2017-12-25,12.5,14.25,1.75,4.0,14.625
2017-12-26,12.833333333333334,15.458333333333334,2.625,3.5,10.625
2017-12-27,12.130434782608695,14.217391304347826,2.0869565217391304,3.217391304347826,6.863636363636363
2017-12-28,14.625,17.166666666666668,2.5416666666666665,3.375,8.583333333333334
2017-12-29,15.416666666666666,17.5,2.0833333333333335,3.5833333333333335,20.625
2017-12-30,11.375,12.875,1.5,3.7083333333333335,16.583333333333332
2017-12-31,11.083333333333334,12.291666666666666,1.2083333333333333,3.5416666666666665,13.208333333333334
2018-01-01,9.0,10.375,1.375,3.2916666666666665,10.416666666666666
2018-01-02,7.0,8.0,1.0,2.4583333333333335,7.75
2018-01-03,10.416666666666666,12.208333333333334,1.7916666666666667,2.5833333333333335,6.083333333333333
2018-01-04,16.625,18.916666666666668,2.2916666666666665,3.9166666666666665,9.5
2018-01-05,15.708333333333334,17.333333333333332,1.625,3.25,16.5
2018-01-06,6.916666666666667,7.583333333333333,0.6666666666666666,2.6666666666666665,10.333333333333334
2018-01-07,23.041666666666668,31.375,8.333333333333334,3.875,15.5
2018-01-08,19.625,27.833333333333332,8.208333333333334,3.5416666666666665,14.0
2018-01-09,9.521739130434783,10.826086956521738,1.3043478260869565,2.8333333333333335,8.0
2018-01-10,23.75,31.916666666666668,8.166666666666666,4.333333333333333,12.833333333333334
2018-01-11,15.208333333333334,21.583333333333332,6.375,3.217391304347826,12.434782608695652
2018-01-12,14.583333333333334,16.5,1.9166666666666667,2.8333333333333335,13.583333333333334
2018-01-13,13.125,16.125,3.0,3.1666666666666665,11.5
2018-01-14,18.541666666666668,21.291666666666668,2.75,3.6666666666666665,10.0
2018-01-15,19.666666666666668,26.333333333333332,6.666666666666667,4.0,23.875
2018-01-16,11.565217391304348,13.217391304347826,1.6521739130434783,3.3333333333333335,15.125
2018-01-17,13.833333333333334,17.75,3.9166666666666665,3.125,8.166666666666666
2018-01-18,17.916666666666668,21.291666666666668,3.375,3.0416666666666665,13.5
2018-01-19,25.25,30.333333333333332,5.083333333333333,4.833333333333333,17.208333333333332
2018-01-20,12.333333333333334,13.75,1.4166666666666667,3.2916666666666665,22.291666666666668
2018-01-21,14.083333333333334,18.208333333333332,4.125,3.0416666666666665,9.333333333333334
2018-01-22,17.458333333333332,20.833333333333332,3.375,3.0833333333333335,12.125
2018-01-23,19.347826086956523,26.26086956521739,6.913043478260869,4.083333333333333,23.208333333333332
2018-01-24,9.875,11.125,1.25,3.2083333333333335,12.208333333333334
2018-01-25,21.291666666666668,26.083333333333332,4.791666666666667,4.333333333333333,18.0
2018-01-26,7.916666666666667,9.5,1.5833333333333333,2.7916666666666665,4.083333333333333
2018-01-27,11.791666666666666,13.208333333333334,1.4166666666666667,2.7916666666666665,9.041666666666666
2018-01-28,16.958333333333332,22.541666666666668,5.583333333333333,3.0,11.166666666666666
2018-01-29,11.416666666666666,13.333333333333334,1.9166666666666667,3.0416666666666665,10.541666666666666
2018-01-30,24.043478260869566,28.869565217391305,4.826086956521739,4.166666666666667,20.166666666666668
2018-01-31,18.5,22.25,3.75,3.3333333333333335,16.75
2018-02-01,15.458333333333334,18.458333333333332,3.0,2.7916666666666665,5.666666666666667
2018-02-02,21.25,27.958333333333332,6.708333333333333,3.8333333333333335,17.916666666666668
2018-02-03,15.25,17.666666666666668,2.4166666666666665,3.0,24.0
2018-02-04,12.791666666666666,14.791666666666666,2.0,2.9583333333333335,19.25
2018-02-05,15.666666666666666,20.5,4.833333333333333,3.6666666666666665,23.375
2018-02-06,22.26086956521739,27.695652173913043,5.434782608695652,3.375,20.958333333333332
2018-02-07,18.916666666666668,27.458333333333332,8.541666666666666,3.875,29.75
2018-02-08,9.666666666666666,11.125,1.4583333333333333,3.260869565217391,9.782608695652174
2018-02-09,13.041666666666666,15.125,2.0833333333333335,3.125,9.25
2018-02-10,6.041666666666667,6.791666666666667,0.75,2.75,8.25
2018-02-11,12.916666666666666,14.791666666666666,1.875,2.7916666666666665,15.166666666666666
2018-02-12,15.208333333333334,18.041666666666668,2.8333333333333335,3.3333333333333335,13.5
2018-02-13,18.08695652173913,21.304347826086957,3.217391304347826,3.9583333333333335,23.541666666666668
2018-02-14,9.166666666666666,9.916666666666666,0.75,3.0833333333333335,11.0
2018-02-15,14.541666666666666,16.0,1.4583333333333333,3.7916666666666665,9.708333333333334
2018-02-16,16.0,20.083333333333332,4.083333333333333,3.75,19.791666666666668
2018-02-17,10.5,11.375,0.875,3.375,7.916666666666667
2018-02-18,11.916666666666666,13.25,1.3333333333333333,3.5833333333333335,19.25
2018-02-19,22.416666666666668,24.958333333333332,2.5416666666666665,3.125,21.0
2018-02-20,17.608695652173914,26.91304347826087,9.304347826086957,3.2916666666666665,25.708333333333332
2018-02-21,10.583333333333334,11.5,0.9166666666666666,3.125,21.083333333333332
2018-02-22,12.541666666666666,13.708333333333334,1.1666666666666667,3.625,34.75
2018-02-23,11.083333333333334,12.625,1.5416666666666667,3.25,16.625
2018-02-24,11.208333333333334,12.083333333333334,0.875,3.8333333333333335,20.791666666666668
2018-02-25,17.833333333333332,20.75,2.9166666666666665,5.541666666666667,26.083333333333332
2018-02-26,11.166666666666666,12.458333333333334,1.2916666666666667,3.7083333333333335,24.333333333333332
2018-02-27,14.304347826086957,15.478260869565217,1.173913043478261,3.5416666666666665,14.0
2018-02-28,15.375,17.75,2.375,3.0416666666666665,14.166666666666666
2018-03-01,14.75,17.375,2.625,3.7083333333333335,23.916666666666668
2018-03-02,11.875,12.875,1.0,3.7916666666666665,26.583333333333332
2018-03-03,9.0,9.791666666666666,0.7916666666666666,3.0,18.583333333333332
2018-03-04,10.541666666666666,11.958333333333334,1.4166666666666667,2.4583333333333335,4.583333333333333
2018-03-05,18.958333333333332,20.916666666666668,1.9583333333333333,4.791666666666667,24.166666666666668
2018-03-06,16.47826086956522,18.26086956521739,1.7826086956521738,3.7916666666666665,24.666666666666668
2018-03-07,8.208333333333334,8.916666666666666,0.7083333333333334,3.125,16.875
2018-03-08,12.666666666666666,14.291666666666666,1.625,3.3043478260869565,9.652173913043478
2018-03-09,11.666666666666666,13.125,1.4583333333333333,3.6666666666666665,11.291666666666666
2018-03-10,9.541666666666666,10.166666666666666,0.625,2.4583333333333335,7.958333333333333
2018-03-11,10.375,11.291666666666666,0.9166666666666666,2.4583333333333335,6.75
2018-03-12,15.75,17.166666666666668,1.4166666666666667,3.4583333333333335,20.791666666666668
2018-03-13,10.26086956521739,11.521739130434783,1.2608695652173914,3.2083333333333335,11.5
2018-03-14,14.708333333333334,16.458333333333332,1.75,3.5833333333333335,11.083333333333334
2018-03-15,14.041666666666666,16.416666666666668,2.375,4.0,11.75
2018-03-16,9.916666666666666,11.125,1.2083333333333333,2.7916666666666665,5.083333333333333
2018-03-17,8.958333333333334,9.833333333333334,0.875,2.7083333333333335,6.666666666666667
2018-03-18,9.0,10.727272727272727,1.7272727272727273,3.2916666666666665,13.458333333333334
2018-03-19,18.88888888888889,20.555555555555557,1.6666666666666667,2.4583333333333335,11.375
2018-03-20,13.26086956521739,15.521739130434783,2.260869565217391,3.4166666666666665,12.625
2018-03-21,12.916666666666666,13.875,0.9583333333333334,2.9166666666666665,20.958333333333332
2018-03-22,7.3478260869565215,8.043478260869565,0.6956521739130435,3.2083333333333335,29.541666666666668
2018-03-23,10.541666666666666,11.958333333333334,1.4166666666666667,2.7916666666666665,14.458333333333334
2018-03-24,11.791666666666666,13.333333333333334,1.5416666666666667,3.0833333333333335,9.041666666666666
2018-03-25,19.416666666666668,22.208333333333332,2.7916666666666665,4.625,12.166666666666666
2018-03-26,17.208333333333332,20.416666666666668,3.2083333333333335,4.416666666666667,24.083333333333332
2018-03-27,17.695652173913043,19.52173913043478,1.826086956521739,6.333333333333333,30.833333333333332
2018-03-28,8.583333333333334,8.958333333333334,0.375,3.875,14.0
2018-03-29,10.958333333333334,11.625,0.6666666666666666,3.7083333333333335,15.083333333333334
2018-03-30,18.416666666666668,20.208333333333332,1.7916666666666667,3.7916666666666665,29.833333333333332
2018-03-31,7.291666666666667,7.791666666666667,0.5,3.125,12.083333333333334
2018-04-01,12.541666666666666,13.458333333333334,0.9166666666666666,6.625,26.791666666666668
2018-04-02,21.125,22.666666666666668,1.5416666666666667,10.583333333333334,37.25
2018-04-03,23.375,26.541666666666668,3.1666666666666665,10.0,35.583333333333336
2018-04-04,17.130434782608695,21.043478260869566,3.9130434782608696,7.458333333333333,27.916666666666668
2018-04-05,8.208333333333334,8.75,0.5416666666666666,3.625,3.625
2018-04-06,15.833333333333334,18.041666666666668,2.2083333333333335,3.608695652173913,21.347826086956523
2018-04-07,8.5,9.5,1.0,3.0,27.416666666666668
2018-04-08,8.833333333333334,9.416666666666666,0.5833333333333334,3.25,13.708333333333334
2018-04-09,15.416666666666666,17.833333333333332,2.4166666666666665,3.5,20.083333333333332
2018-04-10,10.5,11.625,1.125,3.4166666666666665,28.458333333333332
2018-04-11,26.347826086956523,30.47826086956522,4.130434782608695,5.5,35.666666666666664
2018-04-12,20.333333333333332,23.541666666666668,3.2083333333333335,5.833333333333333,19.291666666666668
2018-04-13,8.541666666666666,9.166666666666666,0.625,3.9166666666666665,12.958333333333334
2018-04-14,9.5,10.125,0.625,3.875,17.416666666666668
2018-04-15,5.291666666666667,5.791666666666667,0.5,2.75,10.083333333333334
2018-04-16,7.708333333333333,8.5,0.7916666666666666,3.125,25.708333333333332
2018-04-17,16.458333333333332,17.791666666666668,1.3333333333333333,3.9583333333333335,43.541666666666664
2018-04-18,14.91304347826087,16.565217391304348,1.6521739130434783,5.208333333333333,34.166666666666664
2018-04-19,21.083333333333332,22.708333333333332,1.625,8.791666666666666,33.625
2018-04-20,21.208333333333332,22.958333333333332,1.75,7.5,31.73913043478261
2018-04-21,13.708333333333334,14.541666666666666,0.8333333333333334,6.708333333333333,34.833333333333336
2018-04-22,11.916666666666666,12.625,0.7083333333333334,7.583333333333333,39.791666666666664
2018-04-23,10.833333333333334,11.5,0.6666666666666666,6.458333333333333,35.583333333333336
2018-04-24,10.333333333333334,11.333333333333334,1.0,2.9583333333333335,19.333333333333332
2018-04-25,6.478260869565218,7.086956521739131,0.6086956521739131,2.875,8.708333333333334
2018-04-26,12.166666666666666,12.916666666666666,0.75,4.083333333333333,8.25
2018-04-27,18.5,20.541666666666668,2.0416666666666665,6.5,21.333333333333332
2018-04-28,18.083333333333332,18.958333333333332,0.875,6.666666666666667,33.041666666666664
2018-04-29,10.541666666666666,11.208333333333334,0.6666666666666666,5.833333333333333,28.0
2018-04-30,9.541666666666666,10.166666666666666,0.625,4.416666666666667,30.5
2018-05-01,10.666666666666666,11.416666666666666,0.75,6.333333333333333,31.75
2018-05-02,10.478260869565217,11.304347826086957,0.8260869565217391,4.041666666666667,27.583333333333332
2018-05-03,10.458333333333334,11.083333333333334,0.625,4.583333333333333,20.958333333333332
2018-05-04,8.0,8.416666666666666,0.4166666666666667,4.375,12.541666666666666
2018-05-05,13.791666666666666,14.5,0.7083333333333334,7.291666666666667,17.916666666666668
2018-05-06,11.833333333333334,12.5,0.6666666666666666,5.375,24.041666666666668
2018-05-07,13.666666666666666,15.666666666666666,2.0,2.375,13.291666666666666
2018-05-08,6.5,7.0,0.5,2.9166666666666665,8.333333333333334
2018-05-09,5.391304347826087,6.0,0.6086956521739131,2.75,12.083333333333334
2018-05-10,9.708333333333334,10.458333333333334,0.75,3.7916666666666665,9.458333333333334
2018-05-11,16.375,18.458333333333332,2.0833333333333335,5.826086956521739,15.043478260869565
2018-05-12,10.541666666666666,11.416666666666666,0.875,5.333333333333333,16.083333333333332
2018-05-13,13.083333333333334,13.958333333333334,0.875,3.125,21.458333333333332
2018-05-14,12.958333333333334,14.0,1.0416666666666667,4.375,21.25
2018-05-15,17.916666666666668,19.25,1.3333333333333333,7.458333333333333,26.708333333333332
2018-05-16,11.434782608695652,12.0,0.5652173913043478,5.875,29.166666666666668
2018-05-17,16.541666666666668,18.625,2.0833333333333335,8.416666666666666,42.416666666666664
2018-05-18,15.458333333333334,17.25,1.7916666666666667,7.458333333333333,53.708333333333336
2018-05-19,5.5,6.125,0.625,4.083333333333333,6.125
2018-05-20,5.291666666666667,5.583333333333333,0.2916666666666667,3.5,7.083333333333333
2018-05-21,8.166666666666666,8.666666666666666,0.5,4.791666666666667,10.583333333333334
2018-05-22,9.208333333333334,10.083333333333334,0.875,4.875,10.958333333333334
2018-05-23,10.869565217391305,11.869565217391305,1.0,3.0416666666666665,11.166666666666666
2018-05-24,18.125,19.791666666666668,1.6666666666666667,6.166666666666667,14.291666666666666
2018-05-25,24.041666666666668,26.583333333333332,2.5416666666666665,7.916666666666667,26.608695652173914
2018-05-26,25.375,28.375,3.0,8.375,33.541666666666664
2018-05-27,23.041666666666668,25.875,2.8333333333333335,9.75,44.125
2018-05-28,11.125,11.875,0.75,5.833333333333333,28.0
2018-05-29,9.25,10.0,0.75,4.0,17.5
2018-05-30,11.826086956521738,13.608695652173912,1.7826086956521738,2.9583333333333335,14.375
2018-05-31,16.181818181818183,19.045454545454547,2.8636363636363638,4.739130434782608,33.391304347826086
2018-06-01,9.916666666666666,10.541666666666666,0.625,4.75,14.791666666666666
2018-06-02,10.125,10.791666666666666,0.6666666666666666,5.291666666666667,15.583333333333334
2018-06-03,8.083333333333334,8.5,0.4166666666666667,5.125,17.75
2018-06-04,9.333333333333334,9.666666666666666,0.3333333333333333,5.583333333333333,14.25
2018-06-05,9.375,10.125,0.75,4.125,16.125
2018-06-06,9.565217391304348,10.347826086956522,0.782608695652174,2.6666666666666665,7.666666666666667
2018-06-07,7.75,8.458333333333334,0.7083333333333334,2.9130434782608696,9.217391304347826
2018-06-08,11.208333333333334,12.458333333333334,1.25,2.9583333333333335,23.583333333333332
2018-06-09,8.541666666666666,9.333333333333334,0.7916666666666666,3.7916666666666665,31.541666666666668
2018-06-10,5.625,6.125,0.5,3.5,15.041666666666666
2018-06-11,8.291666666666666,9.208333333333334,0.9166666666666666,3.0,5.708333333333333
2018-06-12,6.5,7.416666666666667,0.9166666666666666,2.8333333333333335,6.125
2018-06-13,5.608695652173913,6.3478260869565215,0.7391304347826086,3.25,5.833333333333333
2018-06-14,8.458333333333334,9.166666666666666,0.7083333333333334,3.6666666666666665,13.541666666666666
2018-06-15,8.541666666666666,9.458333333333334,0.9166666666666666,3.5416666666666665,12.375
