date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-03-13,20.958333333333332,26.375,5.416666666666667,25.916666666666668,6.541666666666667,29.708333333333332
2017-03-14,22.391304347826086,28.26086956521739,5.869565217391305,26.625,7.583333333333333,32.333333333333336
2017-03-15,21.25,27.166666666666668,5.916666666666667,30.541666666666668,7.208333333333333,34.083333333333336
2017-03-16,7.625,8.208333333333334,0.5833333333333334,4.125,3.0,7.083333333333333
2017-03-17,9.166666666666666,10.25,1.0833333333333333,6.458333333333333,3.0833333333333335,4.708333333333333
2017-03-18,13.0,14.291666666666666,1.2916666666666667,9.875,4.25,11.375
2017-03-19,18.708333333333332,22.458333333333332,3.75,11.916666666666666,3.7916666666666665,19.208333333333332
2017-03-20,5.6521739130434785,6.130434782608695,0.4782608695652174,2.0,2.4583333333333335,1.75
2017-03-21,6.086956521739131,6.434782608695652,0.34782608695652173,1.0,2.0833333333333335,1.2083333333333333
2017-03-22,9.791666666666666,12.375,2.5833333333333335,5.0,2.7916666666666665,2.5416666666666665
2017-03-23,12.541666666666666,14.375,1.8333333333333333,8.958333333333334,4.333333333333333,9.291666666666666
2017-03-24,10.75,12.458333333333334,1.7083333333333333,13.25,4.25,11.833333333333334
2017-03-25,10.416666666666666,11.333333333333334,0.9166666666666666,36.875,5.0,39.583333333333336
2017-03-26,16.666666666666668,19.416666666666668,2.75,45.375,6.25,52.208333333333336
2017-03-27,17.0,19.583333333333332,2.5833333333333335,35.208333333333336,7.875,41.916666666666664
2017-03-28,20.956521739130434,24.26086956521739,3.3043478260869565,33.666666666666664,8.541666666666666,36.916666666666664
2017-03-29,16.708333333333332,19.791666666666668,3.0833333333333335,29.958333333333332,7.541666666666667,33.666666666666664
2017-03-30,7.583333333333333,8.166666666666666,0.5833333333333334,14.125,5.291666666666667,15.166666666666666
2017-03-31,11.416666666666666,11.916666666666666,0.5,13.291666666666666,4.666666666666667,13.708333333333334
2017-04-01,7.625,8.625,1.0,9.458333333333334,3.5416666666666665,8.25
2017-04-02,6.041666666666667,6.541666666666667,0.5,10.375,3.5833333333333335,11.375
2017-04-03,14.791666666666666,17.041666666666668,2.25,17.333333333333332,5.416666666666667,15.791666666666666
2017-04-04,16.708333333333332,18.416666666666668,1.7083333333333333,22.708333333333332,6.916666666666667,29.041666666666668
2017-04-05,19.541666666666668,21.458333333333332,1.9166666666666667,25.25,6.130434782608695,29.347826086956523
2017-04-06,16.208333333333332,18.708333333333332,2.5,15.166666666666666,3.9166666666666665,18.5
2017-04-07,12.695652173913043,15.956521739130435,3.260869565217391,10.125,3.8333333333333335,13.791666666666666
2017-04-08,13.75,15.875,2.125,15.25,3.9583333333333335,32.083333333333336
2017-04-09,5.5,6.083333333333333,0.5833333333333334,11.583333333333334,4.083333333333333,14.0
2017-04-10,11.166666666666666,13.541666666666666,2.375,13.333333333333334,3.5833333333333335,13.375
2017-04-11,11.166666666666666,12.375,1.2083333333333333,7.5,2.5,10.541666666666666
2017-04-12,8.458333333333334,9.875,1.4166666666666667,8.041666666666666,3.2916666666666665,4.625
2017-04-13,13.5,16.041666666666668,2.5416666666666665,15.791666666666666,5.5,16.75
2017-04-14,18.47826086956522,22.695652173913043,4.217391304347826,22.166666666666668,6.583333333333333,25.041666666666668
2017-04-15,16.083333333333332,17.833333333333332,1.75,20.5,4.833333333333333,26.291666666666668
2017-04-16,9.916666666666666,11.583333333333334,1.6666666666666667,17.041666666666668,5.75,17.916666666666668
2017-04-17,13.375,17.0,3.625,16.25,4.291666666666667,22.5
2017-04-18,11.416666666666666,12.375,0.9583333333333334,8.708333333333334,5.083333333333333,9.125
2017-04-19,10.208333333333334,14.291666666666666,4.083333333333333,17.91304347826087,5.625,21.041666666666668
2017-04-20,13.875,16.416666666666668,2.5416666666666665,14.5,4.958333333333333,19.583333333333332
2017-04-21,15.826086956521738,17.17391304347826,1.3478260869565217,20.166666666666668,5.666666666666667,24.0
2017-04-22,4.833333333333333,4.958333333333333,0.125,12.875,4.416666666666667,15.333333333333334
2017-04-23,6.25,7.208333333333333,0.9583333333333334,7.583333333333333,4.375,8.333333333333334
2017-04-24,10.25,12.291666666666666,2.0416666666666665,10.708333333333334,4.375,11.333333333333334
2017-04-25,6.083333333333333,6.583333333333333,0.5,9.833333333333334,4.291666666666667,5.916666666666667
2017-04-26,10.25,11.125,0.875,8.291666666666666,3.4583333333333335,7.5
2017-04-27,7.25,7.625,0.375,9.625,4.166666666666667,9.833333333333334
2017-04-28,9.782608695652174,10.782608695652174,1.0,13.583333333333334,5.083333333333333,17.875
2017-04-29,13.666666666666666,15.083333333333334,1.4166666666666667,18.625,6.25,18.875
2017-04-30,9.208333333333334,9.583333333333334,0.375,19.958333333333332,7.25,26.083333333333332
2017-05-01,13.708333333333334,14.583333333333334,0.875,23.25,8.041666666666666,26.583333333333332
2017-05-02,8.625,9.25,0.625,9.541666666666666,4.916666666666667,8.0
2017-05-03,8.333333333333334,8.916666666666666,0.5833333333333334,8.791666666666666,4.833333333333333,12.583333333333334
2017-05-04,4.666666666666667,4.958333333333333,0.2916666666666667,7.375,4.125,8.916666666666666
2017-05-05,5.478260869565218,5.6521739130434785,0.17391304347826086,8.166666666666666,5.291666666666667,10.458333333333334
2017-05-06,10.625,11.0,0.375,16.041666666666668,5.708333333333333,24.791666666666668
2017-05-07,10.291666666666666,10.458333333333334,0.16666666666666666,24.0,7.041666666666667,34.416666666666664
2017-05-08,15.5,16.083333333333332,0.5833333333333334,33.166666666666664,9.333333333333334,50.458333333333336
2017-05-09,19.458333333333332,21.0,1.5416666666666667,26.166666666666668,6.782608695652174,33.52173913043478
2017-05-10,11.583333333333334,12.208333333333334,0.625,13.708333333333334,4.625,24.875
2017-05-11,17.458333333333332,18.708333333333332,1.25,23.291666666666668,7.625,29.791666666666668
2017-05-12,14.73913043478261,16.565217391304348,1.826086956521739,28.916666666666668,7.0,35.75
2017-05-13,5.708333333333333,6.208333333333333,0.5,12.875,3.125,9.958333333333334
2017-05-14,8.583333333333334,10.916666666666666,2.3333333333333335,16.083333333333332,5.458333333333333,20.291666666666668
2017-05-15,12.375,14.208333333333334,1.8333333333333333,13.833333333333334,7.125,21.083333333333332
2017-05-16,11.916666666666666,14.0,2.0833333333333335,11.833333333333334,5.208333333333333,17.625
2017-05-17,11.541666666666666,13.875,2.3333333333333335,15.625,4.666666666666667,16.125
2017-05-18,12.791666666666666,15.083333333333334,2.2916666666666665,16.916666666666668,6.875,18.791666666666668
2017-05-19,14.26086956521739,16.08695652173913,1.826086956521739,16.75,7.75,18.041666666666668
2017-05-20,14.583333333333334,16.291666666666668,1.7083333333333333,23.291666666666668,8.75,22.0
2017-05-21,16.958333333333332,18.125,1.1666666666666667,31.416666666666668,10.041666666666666,33.541666666666664
2017-05-22,12.875,14.125,1.25,22.375,7.791666666666667,25.5
2017-05-23,12.291666666666666,13.666666666666666,1.375,20.083333333333332,7.208333333333333,23.958333333333332
2017-05-24,13.208333333333334,14.791666666666666,1.5833333333333333,18.833333333333332,5.291666666666667,21.291666666666668
2017-05-25,7.956521739130435,8.478260869565217,0.5217391304347826,14.647058823529411,3.9166666666666665,14.833333333333334
2017-05-26,5.956521739130435,6.608695652173913,0.6521739130434783,17.153846153846153,5.625,18.708333333333332
2017-05-27,9.208333333333334,11.375,2.1666666666666665,8.541666666666666,5.958333333333333,8.083333333333334
2017-05-28,7.25,8.583333333333334,1.3333333333333333,10.625,5.458333333333333,10.958333333333334
2017-05-29,12.25,13.541666666666666,1.2916666666666667,20.0,7.0,21.5
2017-05-30,15.583333333333334,16.583333333333332,1.0,35.34782608695652,9.75,39.583333333333336
2017-05-31,10.166666666666666,11.041666666666666,0.875,36.708333333333336,8.208333333333334,41.166666666666664
2017-06-01,10.458333333333334,12.5,2.0416666666666665,23.666666666666668,6.791666666666667,24.041666666666668
2017-06-02,7.521739130434782,9.565217391304348,2.0434782608695654,8.958333333333334,5.666666666666667,17.041666666666668
2017-06-03,7.875,8.666666666666666,0.7916666666666666,9.916666666666666,5.916666666666667,11.875
2017-06-04,6.625,7.041666666666667,0.4166666666666667,10.958333333333334,5.583333333333333,12.458333333333334
2017-06-05,8.916666666666666,11.125,2.2083333333333335,9.458333333333334,5.833333333333333,8.916666666666666
2017-06-06,10.043478260869565,10.826086956521738,0.782608695652174,12.0,5.0,12.956521739130435
2017-06-07,7.708333333333333,8.0,0.2916666666666667,9.333333333333334,2.7083333333333335,16.791666666666668
2017-06-08,7.958333333333333,8.541666666666666,0.5833333333333334,12.958333333333334,3.625,18.666666666666668
2017-06-09,12.26086956521739,13.956521739130435,1.6956521739130435,16.291666666666668,6.75,18.791666666666668
2017-06-10,10.875,11.333333333333334,0.4583333333333333,27.166666666666668,7.375,31.75
2017-06-11,6.916666666666667,7.208333333333333,0.2916666666666667,17.916666666666668,5.208333333333333,18.458333333333332
2017-06-12,4.333333333333333,4.458333333333333,0.125,4.166666666666667,4.083333333333333,10.666666666666666
2017-06-13,5.708333333333333,6.0,0.2916666666666667,8.416666666666666,5.0,13.791666666666666
2017-06-14,10.0,11.083333333333334,1.0833333333333333,13.125,6.5,14.458333333333334
2017-06-15,14.375,15.375,1.0,19.375,7.541666666666667,17.416666666666668
2017-06-16,9.08695652173913,9.565217391304348,0.4782608695652174,17.5,5.875,19.0
2017-06-17,6.0,6.416666666666667,0.4166666666666667,6.75,4.791666666666667,13.458333333333334
2017-06-18,5.25,5.416666666666667,0.16666666666666666,18.625,5.75,20.083333333333332
2017-06-19,11.041666666666666,12.041666666666666,1.0,25.304347826086957,7.478260869565218,24.0
2017-06-20,10.916666666666666,11.791666666666666,0.875,27.083333333333332,6.041666666666667,22.583333333333332
2017-06-21,6.083333333333333,7.625,1.5416666666666667,6.583333333333333,3.5,5.166666666666667
2017-06-22,8.75,9.833333333333334,1.0833333333333333,8.0,4.916666666666667,9.583333333333334
2017-06-23,11.91304347826087,13.347826086956522,1.434782608695652,19.666666666666668,5.833333333333333,18.0
2017-06-24,9.666666666666666,10.291666666666666,0.625,23.833333333333332,5.666666666666667,29.375
2017-06-25,6.75,7.583333333333333,0.8333333333333334,12.791666666666666,3.9166666666666665,16.0
2017-06-26,7.416666666666667,7.958333333333333,0.5416666666666666,10.416666666666666,4.333333333333333,13.166666666666666
2017-06-27,12.666666666666666,14.541666666666666,1.875,19.25,5.333333333333333,25.708333333333332
2017-06-28,7.791666666666667,8.333333333333334,0.5416666666666666,15.833333333333334,4.166666666666667,16.208333333333332
2017-06-29,9.333333333333334,10.666666666666666,1.3333333333333333,16.916666666666668,4.875,20.875
2017-06-30,9.521739130434783,10.73913043478261,1.2173913043478262,8.083333333333334,4.083333333333333,11.375
2017-07-01,10.125,13.833333333333334,3.7083333333333335,16.791666666666668,5.875,25.166666666666668
2017-07-02,10.791666666666666,14.458333333333334,3.6666666666666665,17.5,7.166666666666667,22.0
2017-07-03,12.416666666666666,16.291666666666668,3.875,18.333333333333332,7.541666666666667,27.5
2017-07-04,13.5,19.041666666666668,5.541666666666667,20.375,6.708333333333333,29.166666666666668
2017-07-05,14.173913043478262,16.08695652173913,1.9130434782608696,12.916666666666666,5.7727272727272725,21.863636363636363
2017-07-06,11.625,12.916666666666666,1.2916666666666667,20.166666666666668,7.416666666666667,30.541666666666668
2017-07-07,13.608695652173912,16.043478260869566,2.4347826086956523,12.708333333333334,6.791666666666667,22.0
2017-07-08,14.041666666666666,20.166666666666668,6.125,16.083333333333332,7.833333333333333,30.458333333333332
2017-07-09,9.958333333333334,12.791666666666666,2.8333333333333335,15.416666666666666,4.833333333333333,29.666666666666668
2017-07-10,8.625,10.791666666666666,2.1666666666666665,12.791666666666666,4.916666666666667,26.791666666666668
2017-07-11,7.708333333333333,10.083333333333334,2.375,19.318181818181817,5.583333333333333,32.875
2017-07-12,9.708333333333334,12.458333333333334,2.75,18.833333333333332,6.166666666666667,29.833333333333332
2017-07-13,8.608695652173912,10.0,1.391304347826087,27.541666666666668,6.333333333333333,35.0
2017-07-14,5.434782608695652,6.043478260869565,0.6086956521739131,20.291666666666668,5.208333333333333,34.25
2017-07-15,5.958333333333333,6.791666666666667,0.8333333333333334,25.333333333333332,6.416666666666667,34.083333333333336
2017-07-16,8.583333333333334,9.583333333333334,1.0,28.5,7.416666666666667,45.208333333333336
2017-07-17,12.791666666666666,16.708333333333332,3.9166666666666665,17.625,8.833333333333334,25.291666666666668
2017-07-18,11.75,13.875,2.125,11.782608695652174,5.708333333333333,21.0
2017-07-19,9.291666666666666,11.791666666666666,2.5,18.375,6.166666666666667,31.208333333333332
2017-07-20,5.708333333333333,6.5,0.7916666666666666,13.625,5.125,23.208333333333332
2017-07-21,4.391304347826087,5.086956521739131,0.6956521739130435,10.125,4.333333333333333,20.375
2017-07-22,6.875,7.833333333333333,0.9583333333333334,17.0,6.583333333333333,27.375
2017-07-23,7.583333333333333,8.833333333333334,1.25,16.916666666666668,5.833333333333333,31.458333333333332
2017-07-24,10.25,11.958333333333334,1.7083333333333333,24.291666666666668,6.708333333333333,40.791666666666664
2017-07-25,12.125,14.541666666666666,2.4166666666666665,21.375,6.958333333333333,39.708333333333336
2017-07-26,6.666666666666667,7.708333333333333,1.0416666666666667,7.0,4.458333333333333,12.416666666666666
2017-07-27,7.5,8.25,0.75,13.666666666666666,5.75,25.875
2017-07-28,6.521739130434782,7.608695652173913,1.0869565217391304,16.541666666666668,4.166666666666667,33.291666666666664
2017-07-29,5.291666666666667,6.125,0.8333333333333334,20.166666666666668,4.291666666666667,38.791666666666664
2017-07-30,3.5,3.875,0.375,23.166666666666668,4.833333333333333,41.333333333333336
2017-07-31,5.583333333333333,6.041666666666667,0.4583333333333333,22.541666666666668,4.375,37.541666666666664
2017-08-01,8.583333333333334,10.125,1.5416666666666667,18.666666666666668,5.416666666666667,34.541666666666664
2017-08-02,5.958333333333333,6.75,0.7916666666666666,11.75,5.291666666666667,20.25
2017-08-03,7.333333333333333,8.375,1.0416666666666667,9.416666666666666,5.458333333333333,13.416666666666666
2017-08-04,6.434782608695652,8.304347826086957,1.8695652173913044,6.75,4.458333333333333,13.833333333333334
2017-08-05,3.875,4.916666666666667,1.0416666666666667,10.291666666666666,3.7916666666666665,21.75
2017-08-06,1.2083333333333333,1.8333333333333333,0.625,13.5,3.4166666666666665,26.083333333333332
2017-08-07,4.791666666666667,6.666666666666667,1.875,5.333333333333333,3.4583333333333335,12.458333333333334
2017-08-08,8.333333333333334,9.708333333333334,1.375,17.625,4.909090909090909,30.09090909090909
2017-08-09,12.291666666666666,12.958333333333334,0.6666666666666666,30.166666666666668,7.25,48.875
2017-08-10,7.041666666666667,8.291666666666666,1.25,17.416666666666668,5.333333333333333,32.5
2017-08-11,7.6521739130434785,8.217391304347826,0.5652173913043478,15.958333333333334,5.708333333333333,25.291666666666668
2017-08-12,3.4583333333333335,5.875,2.4166666666666665,3.7083333333333335,4.291666666666667,8.625
2017-08-13,1.875,1.9166666666666667,0.041666666666666664,5.791666666666667,4.791666666666667,12.291666666666666
2017-08-14,3.5,3.75,0.25,9.25,4.916666666666667,12.958333333333334
2017-08-15,8.791666666666666,10.083333333333334,1.2916666666666667,13.375,4.333333333333333,22.125
2017-08-16,5.875,6.333333333333333,0.4583333333333333,14.416666666666666,4.041666666666667,23.5
2017-08-17,6.625,7.833333333333333,1.2083333333333333,11.875,4.5,20.125
2017-08-18,7.3478260869565215,9.608695652173912,2.260869565217391,13.875,4.958333333333333,21.125
2017-08-19,4.083333333333333,4.625,0.5416666666666666,11.0,4.583333333333333,15.041666666666666
2017-08-20,4.333333333333333,5.0,0.6666666666666666,12.708333333333334,4.875,18.166666666666668
2017-08-21,5.5,6.041666666666667,0.5416666666666666,21.458333333333332,4.666666666666667,29.916666666666668
2017-08-22,7.875,11.0,3.125,15.333333333333334,4.5,28.875
2017-08-23,8.5,11.541666666666666,3.0416666666666665,20.08695652173913,5.333333333333333,33.75
2017-08-24,12.625,15.458333333333334,2.8333333333333335,21.541666666666668,7.375,35.291666666666664
2017-08-25,11.391304347826088,15.608695652173912,4.217391304347826,14.583333333333334,6.375,27.25
2017-08-26,8.875,11.083333333333334,2.2083333333333335,14.833333333333334,5.958333333333333,21.125
2017-08-27,3.25,3.25,0.0,14.458333333333334,4.958333333333333,15.458333333333334
2017-08-28,7.625,8.416666666666666,0.7916666666666666,17.958333333333332,5.181818181818182,29.0
2017-08-29,8.083333333333334,9.5,1.4166666666666667,24.875,6.266666666666667,45.333333333333336
2017-08-30,5.166666666666667,5.458333333333333,0.2916666666666667,10.0,4.083333333333333,15.583333333333334
2017-08-31,4.75,5.25,0.5,6.75,5.625,11.125
2017-09-01,7.0,7.913043478260869,0.9130434782608695,8.916666666666666,5.375,15.0
2017-09-02,4.875,5.375,0.5,7.0,4.875,9.75
2017-09-03,3.7083333333333335,6.208333333333333,2.5,8.5,4.458333333333333,13.416666666666666
2017-09-04,7.166666666666667,7.791666666666667,0.625,10.75,4.478260869565218,11.826086956521738
2017-09-05,10.291666666666666,11.208333333333334,0.9166666666666666,15.083333333333334,4.0,19.0
2017-09-06,11.375,13.291666666666666,1.9166666666666667,17.333333333333332,3.75,29.875
2017-09-07,12.708333333333334,16.291666666666668,3.5833333333333335,13.125,3.4166666666666665,33.416666666666664
2017-09-08,7.391304347826087,9.869565217391305,2.4782608695652173,7.958333333333333,4.083333333333333,9.708333333333334
2017-09-09,6.083333333333333,6.541666666666667,0.4583333333333333,13.25,4.291666666666667,17.916666666666668
2017-09-10,5.916666666666667,6.291666666666667,0.375,14.916666666666666,3.9583333333333335,16.5
2017-09-11,8.416666666666666,8.916666666666666,0.5,11.583333333333334,3.625,17.208333333333332
2017-09-12,7.916666666666667,8.791666666666666,0.875,8.833333333333334,3.2083333333333335,6.0
2017-09-13,7.041666666666667,8.041666666666666,1.0,10.208333333333334,3.6666666666666665,14.625
2017-09-14,5.75,6.166666666666667,0.4166666666666667,15.708333333333334,3.8333333333333335,16.708333333333332
2017-09-15,5.739130434782608,6.434782608695652,0.6956521739130435,5.5,3.4583333333333335,6.458333333333333
2017-09-16,6.083333333333333,6.375,0.2916666666666667,6.833333333333333,2.25,6.958333333333333
2017-09-17,3.1666666666666665,3.5416666666666665,0.375,4.041666666666667,2.0,4.416666666666667
2017-09-18,7.041666666666667,7.583333333333333,0.5416666666666666,9.666666666666666,3.5,10.291666666666666
2017-09-19,9.416666666666666,13.333333333333334,3.9166666666666665,21.791666666666668,3.75,30.333333333333332
2017-09-20,14.666666666666666,16.75,2.0833333333333335,37.541666666666664,5.25,52.708333333333336
2017-09-21,9.130434782608695,9.91304347826087,0.782608695652174,11.521739130434783,4.125,14.833333333333334
2017-09-22,14.391304347826088,16.304347826086957,1.9130434782608696,13.375,2.7083333333333335,12.625
2017-09-23,7.833333333333333,8.333333333333334,0.5,17.208333333333332,4.0,24.208333333333332
2017-09-24,4.833333333333333,5.125,0.2916666666666667,17.458333333333332,3.1666666666666665,17.833333333333332
2017-09-25,9.416666666666666,11.458333333333334,2.0416666666666665,21.75,4.041666666666667,24.291666666666668
2017-09-26,9.958333333333334,11.791666666666666,1.8333333333333333,22.333333333333332,4.0,21.625
2017-09-27,8.791666666666666,9.625,0.8333333333333334,13.083333333333334,2.7916666666666665,20.25
2017-09-28,8.833333333333334,10.083333333333334,1.25,6.625,4.291666666666667,8.5
2017-09-29,11.08695652173913,14.521739130434783,3.4347826086956523,11.791666666666666,5.166666666666667,13.791666666666666
2017-09-30,8.583333333333334,9.5,0.9166666666666666,13.708333333333334,5.333333333333333,14.541666666666666
2017-10-01,6.541666666666667,6.75,0.20833333333333334,15.625,3.625,17.5
2017-10-02,10.25,10.75,0.5,10.25,2.125,14.75
2017-10-03,6.875,7.875,1.0,5.666666666666667,2.7916666666666665,11.458333333333334
2017-10-04,5.375,5.666666666666667,0.2916666666666667,4.375,3.375,6.708333333333333
2017-10-05,9.083333333333334,9.958333333333334,0.875,9.625,3.652173913043478,10.130434782608695
2017-10-06,7.956521739130435,8.26086956521739,0.30434782608695654,7.708333333333333,2.375,9.333333333333334
2017-10-07,10.458333333333334,12.0,1.5416666666666667,9.166666666666666,3.0,7.0
2017-10-08,7.0,7.875,0.875,8.833333333333334,3.6666666666666665,9.833333333333334
2017-10-09,9.75,10.916666666666666,1.1666666666666667,18.666666666666668,6.958333333333333,21.083333333333332
2017-10-10,11.916666666666666,13.583333333333334,1.6666666666666667,31.041666666666668,6.416666666666667,35.041666666666664
2017-10-11,13.5,15.791666666666666,2.2916666666666665,34.25,7.166666666666667,42.291666666666664
2017-10-12,9.541666666666666,10.416666666666666,0.875,10.916666666666666,3.8333333333333335,15.125
2017-10-13,7.565217391304348,8.130434782608695,0.5652173913043478,3.8333333333333335,2.4166666666666665,6.541666666666667
2017-10-14,9.375,11.666666666666666,2.2916666666666665,7.708333333333333,2.7916666666666665,11.458333333333334
2017-10-15,3.6666666666666665,3.7083333333333335,0.041666666666666664,4.291666666666667,2.0833333333333335,5.458333333333333
2017-10-16,6.75,7.25,0.5,2.9166666666666665,2.0416666666666665,3.9166666666666665
2017-10-17,10.083333333333334,12.041666666666666,1.9583333333333333,8.333333333333334,3.4583333333333335,5.75
2017-10-18,9.416666666666666,13.5,4.083333333333333,9.041666666666666,2.4583333333333335,8.916666666666666
2017-10-19,7.375,8.0,0.625,5.043478260869565,2.0833333333333335,5.583333333333333
2017-10-20,9.956521739130435,11.695652173913043,1.7391304347826086,4.875,2.25,1.8333333333333333
2017-10-21,10.166666666666666,10.958333333333334,0.7916666666666666,7.0,2.2083333333333335,4.125
2017-10-22,4.166666666666667,4.166666666666667,0.0,2.7916666666666665,1.75,3.0416666666666665
2017-10-23,4.791666666666667,5.125,0.3333333333333333,7.875,2.4583333333333335,7.333333333333333
2017-10-24,10.333333333333334,12.5,2.1666666666666665,13.75,2.875,15.208333333333334
2017-10-25,8.833333333333334,9.958333333333334,1.125,13.541666666666666,3.0833333333333335,19.291666666666668
2017-10-26,13.041666666666666,15.375,2.3333333333333335,15.916666666666666,3.125,14.875
2017-10-27,15.782608695652174,18.82608695652174,3.0434782608695654,20.541666666666668,3.5833333333333335,21.958333333333332
2017-10-28,11.875,12.416666666666666,0.5416666666666666,15.458333333333334,2.7083333333333335,18.416666666666668
2017-10-29,5.166666666666667,5.666666666666667,0.5,5.458333333333333,2.0416666666666665,5.625
2017-10-30,6.791666666666667,7.333333333333333,0.5416666666666666,21.041666666666668,3.0833333333333335,23.0
2017-10-31,15.083333333333334,21.583333333333332,6.5,21.375,4.625,14.916666666666666
2017-11-01,18.0,24.333333333333332,6.333333333333333,21.458333333333332,4.708333333333333,18.958333333333332
2017-11-02,14.333333333333334,16.916666666666668,2.5833333333333335,30.625,4.458333333333333,33.416666666666664
2017-11-03,12.434782608695652,15.73913043478261,3.3043478260869565,27.833333333333332,4.916666666666667,33.083333333333336
2017-11-04,8.541666666666666,11.041666666666666,2.5,16.25,4.583333333333333,14.625
2017-11-05,8.083333333333334,9.0,0.9166666666666666,26.875,3.5,27.0
2017-11-06,15.708333333333334,20.166666666666668,4.458333333333333,35.333333333333336,4.416666666666667,31.833333333333332
2017-11-07,20.291666666666668,25.416666666666668,5.125,42.291666666666664,4.791666666666667,47.541666666666664
2017-11-08,21.454545454545453,35.22727272727273,13.772727272727273,47.166666666666664,3.909090909090909,72.95454545454545
2017-11-09,10.791666666666666,13.25,2.4583333333333335,16.958333333333332,3.25,20.916666666666668
2017-11-10,13.91304347826087,17.695652173913043,3.782608695652174,12.125,3.2916666666666665,11.875
2017-11-11,9.208333333333334,10.875,1.6666666666666667,12.791666666666666,3.4583333333333335,13.333333333333334
2017-11-12,7.041666666666667,7.625,0.5833333333333334,11.666666666666666,2.9583333333333335,6.291666666666667
2017-11-13,12.833333333333334,17.0,4.166666666666667,11.458333333333334,2.7916666666666665,8.0
2017-11-14,19.333333333333332,24.25,4.916666666666667,19.333333333333332,3.125,27.375
2017-11-15,13.375,20.583333333333332,7.208333333333333,13.916666666666666,3.5833333333333335,15.833333333333334
2017-11-16,10.333333333333334,14.208333333333334,3.875,7.958333333333333,3.2916666666666665,7.541666666666667
2017-11-17,19.043478260869566,27.17391304347826,8.130434782608695,12.541666666666666,3.5833333333333335,9.375
2017-11-18,11.5,14.5,3.0,11.333333333333334,2.5,14.083333333333334
2017-11-19,7.166666666666667,11.083333333333334,3.9166666666666665,-0.20833333333333334,2.25,3.875
2017-11-20,13.11111111111111,15.333333333333334,2.2222222222222223,1.0,3.125,3.625
2017-11-21,15.555555555555555,16.666666666666668,1.1111111111111112,13.0,2.75,6.25
2017-11-22,19.47826086956522,34.82608695652174,15.347826086956522,13.791666666666666,2.0416666666666665,18.291666666666668
2017-11-23,12.958333333333334,20.25,7.291666666666667,9.666666666666666,2.875,9.5
2017-11-24,15.333333333333334,22.041666666666668,6.708333333333333,10.565217391304348,4.291666666666667,9.304347826086957
2017-11-25,15.208333333333334,20.708333333333332,5.5,10.416666666666666,3.125,10.625
2017-11-26,14.166666666666666,18.083333333333332,3.9166666666666665,21.166666666666668,2.7916666666666665,18.916666666666668
2017-11-27,16.333333333333332,24.5,8.166666666666666,19.375,3.3333333333333335,22.5
2017-11-28,20.375,28.416666666666668,8.041666666666666,19.166666666666668,3.4166666666666665,15.75
2017-11-29,22.869565217391305,35.82608695652174,12.956521739130435,29.666666666666668,3.375,44.833333333333336
2017-11-30,16.166666666666668,19.833333333333332,3.6666666666666665,20.041666666666668,3.4583333333333335,16.875
2017-12-01,10.375,12.625,2.25,6.666666666666667,4.05,7.75
2017-12-02,13.583333333333334,16.541666666666668,2.9583333333333335,9.541666666666666,4.0,17.357142857142858
2017-12-03,16.416666666666668,20.458333333333332,4.041666666666667,18.75,4.833333333333333,29.833333333333332
2017-12-04,23.083333333333332,38.916666666666664,15.833333333333334,30.208333333333332,3.6666666666666665,46.708333333333336
2017-12-05,10.041666666666666,13.75,3.7083333333333335,9.333333333333334,3.0833333333333335,12.833333333333334
2017-12-06,12.869565217391305,18.130434782608695,5.260869565217392,11.583333333333334,3.0,16.291666666666668
2017-12-07,19.916666666666668,30.166666666666668,10.25,12.791666666666666,3.6363636363636362,20.40909090909091
2017-12-08,13.333333333333334,18.958333333333332,5.625,9.25,3.4166666666666665,15.208333333333334
2017-12-09,10.875,14.666666666666666,3.7916666666666665,7.541666666666667,3.5416666666666665,10.625
2017-12-10,9.958333333333334,11.833333333333334,1.875,11.0,3.2916666666666665,15.875
2017-12-11,10.875,16.625,5.75,8.833333333333334,3.3333333333333335,12.916666666666666
2017-12-12,9.708333333333334,13.75,4.041666666666667,4.625,3.9166666666666665,8.333333333333334
2017-12-13,13.434782608695652,18.956521739130434,5.521739130434782,9.625,4.375,9.083333333333334
2017-12-14,13.833333333333334,16.958333333333332,3.125,6.958333333333333,3.2916666666666665,12.875
2017-12-15,17.541666666666668,22.75,5.208333333333333,9.958333333333334,3.2916666666666665,13.875
2017-12-16,18.791666666666668,31.833333333333332,13.041666666666666,17.083333333333332,3.875,21.583333333333332
2017-12-17,7.25,10.791666666666666,3.5416666666666665,6.75,3.0833333333333335,9.25
2017-12-18,12.130434782608695,15.826086956521738,3.6956521739130435,6.434782608695652,3.2916666666666665,9.041666666666666
2017-12-19,15.333333333333334,18.416666666666668,3.0833333333333335,11.166666666666666,3.7916666666666665,11.208333333333334
2017-12-20,20.304347826086957,28.695652173913043,8.391304347826088,17.041666666666668,4.291666666666667,19.958333333333332
2017-12-21,18.333333333333332,27.333333333333332,9.0,13.958333333333334,3.7916666666666665,16.208333333333332
2017-12-22,21.083333333333332,37.166666666666664,16.083333333333332,14.625,4.041666666666667,20.0
2017-12-23,20.708333333333332,33.958333333333336,13.25,22.208333333333332,3.875,30.916666666666668
