date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-04-27,6.333333333333333,6.541666666666667,0.20833333333333334,3.7916666666666665,13.333333333333334
2017-04-28,12.916666666666666,14.083333333333334,1.1666666666666667,5.375,13.916666666666666
2017-04-29,10.25,10.708333333333334,0.4583333333333333,5.75,23.416666666666668
2017-04-30,8.375,8.75,0.375,7.833333333333333,25.125
2017-05-01,9.041666666666666,9.208333333333334,0.16666666666666666,7.0,25.958333333333332
2017-05-02,6.043478260869565,7.3478260869565215,1.3043478260869565,5.208333333333333,11.25
2017-05-03,5.166666666666667,6.25,1.0833333333333333,4.416666666666667,15.916666666666666
2017-05-04,3.375,4.541666666666667,1.1666666666666667,4.291666666666667,13.25
2017-05-05,6.583333333333333,7.791666666666667,1.2083333333333333,6.833333333333333,13.958333333333334
2017-05-06,8.583333333333334,10.125,1.5416666666666667,4.583333333333333,23.541666666666668
2017-05-07,6.541666666666667,7.541666666666667,1.0,7.0,33.166666666666664
2017-05-08,14.125,15.333333333333334,1.2083333333333333,8.791666666666666,59.458333333333336
2017-05-09,14.875,16.458333333333332,1.5833333333333333,5.416666666666667,40.25
2017-05-10,9.391304347826088,11.08695652173913,1.6956521739130435,3.1666666666666665,19.083333333333332
2017-05-11,11.333333333333334,12.916666666666666,1.5833333333333333,5.916666666666667,26.291666666666668
2017-05-12,16.541666666666668,18.75,2.2083333333333335,7.333333333333333,37.916666666666664
2017-05-13,6.375,7.583333333333333,1.2083333333333333,3.25,18.75
2017-05-14,9.0,10.666666666666666,1.6666666666666667,6.291666666666667,26.458333333333332
2017-05-15,8.333333333333334,9.916666666666666,1.5833333333333333,5.869565217391305,21.304347826086957
2017-05-16,15.291666666666666,17.041666666666668,1.75,8.0,23.666666666666668
2017-05-17,8.708333333333334,10.041666666666666,1.3333333333333333,4.666666666666667,22.625
2017-05-18,12.826086956521738,14.173913043478262,1.3478260869565217,6.75,23.583333333333332
2017-05-19,14.208333333333334,15.375,1.1666666666666667,8.041666666666666,23.125
2017-05-20,11.291666666666666,11.916666666666666,0.625,8.291666666666666,32.958333333333336
2017-05-21,13.916666666666666,14.875,0.9583333333333334,10.375,39.958333333333336
2017-05-22,14.0,14.875,0.875,10.0,35.416666666666664
2017-05-23,12.125,12.833333333333334,0.7083333333333334,8.708333333333334,27.0
2017-05-24,10.625,11.583333333333334,0.9583333333333334,3.8333333333333335,25.583333333333332
2017-05-25,9.541666666666666,10.333333333333334,0.7916666666666666,4.666666666666667,26.125
2017-05-26,7.3478260869565215,8.130434782608695,0.782608695652174,5.75,20.791666666666668
2017-05-27,6.25,6.333333333333333,0.08333333333333333,4.666666666666667,9.791666666666666
2017-05-28,6.583333333333333,6.583333333333333,0.0,6.208333333333333,13.416666666666666
2017-05-29,14.666666666666666,15.333333333333334,0.6666666666666666,9.875,27.958333333333332
2017-05-30,17.083333333333332,17.625,0.5416666666666666,12.0,46.791666666666664
2017-05-31,14.458333333333334,14.958333333333334,0.5,8.916666666666666,53.708333333333336
2017-06-01,9.166666666666666,10.083333333333334,0.9166666666666666,6.541666666666667,30.166666666666668
2017-06-02,5.125,5.166666666666667,0.041666666666666664,5.458333333333333,12.166666666666666
2017-06-03,6.608695652173913,7.826086956521739,1.2173913043478262,6.708333333333333,15.125
2017-06-04,5.166666666666667,6.041666666666667,0.875,6.416666666666667,13.375
2017-06-05,6.166666666666667,7.125,0.9583333333333334,6.458333333333333,12.416666666666666
2017-06-06,6.666666666666667,7.791666666666667,1.125,4.625,14.791666666666666
2017-06-07,7.166666666666667,8.291666666666666,1.125,2.4166666666666665,18.291666666666668
2017-06-08,9.875,11.958333333333334,2.0833333333333335,3.2083333333333335,21.416666666666668
2017-06-09,10.166666666666666,11.75,1.5833333333333333,5.208333333333333,20.416666666666668
2017-06-10,8.875,9.958333333333334,1.0833333333333333,5.916666666666667,29.541666666666668
2017-06-11,4.869565217391305,5.521739130434782,0.6521739130434783,4.708333333333333,24.083333333333332
2017-06-12,3.4166666666666665,4.291666666666667,0.875,4.208333333333333,8.291666666666666
2017-06-13,6.416666666666667,7.541666666666667,1.125,4.434782608695652,10.91304347826087
2017-06-14,10.875,12.583333333333334,1.7083333333333333,6.375,17.083333333333332
2017-06-15,12.217391304347826,13.565217391304348,1.3478260869565217,6.260869565217392,22.434782608695652
2017-06-16,8.416666666666666,9.375,0.9583333333333334,5.958333333333333,22.833333333333332
2017-06-17,3.8333333333333335,4.583333333333333,0.75,3.9166666666666665,6.875
2017-06-18,8.958333333333334,10.0,1.0416666666666667,7.666666666666667,23.5
2017-06-19,12.26086956521739,13.173913043478262,0.9130434782608695,7.166666666666667,33.34782608695652
2017-06-20,8.208333333333334,8.708333333333334,0.5,5.375,34.5
2017-06-21,5.375,6.208333333333333,0.8333333333333334,2.875,8.5
2017-06-22,10.458333333333334,11.375,0.9166666666666666,4.041666666666667,9.833333333333334
2017-06-23,7.833333333333333,8.291666666666666,0.4583333333333333,4.625,22.416666666666668
2017-06-24,7.291666666666667,7.416666666666667,0.125,4.291666666666667,32.916666666666664
2017-06-25,4.791666666666667,5.083333333333333,0.2916666666666667,3.5,24.166666666666668
2017-06-26,5.625,5.875,0.25,3.25,11.583333333333334
2017-06-27,8.391304347826088,9.26086956521739,0.8695652173913043,4.041666666666667,21.083333333333332
2017-06-28,11.416666666666666,12.583333333333334,1.1666666666666667,4.208333333333333,32.25
2017-06-29,11.75,13.125,1.375,3.9583333333333335,40.083333333333336
2017-06-30,10.208333333333334,11.875,1.6666666666666667,3.9166666666666665,17.5
2017-07-01,9.583333333333334,12.291666666666666,2.7083333333333335,4.791666666666667,28.125
2017-07-02,5.916666666666667,6.875,0.9583333333333334,4.541666666666667,21.333333333333332
2017-07-03,7.0,10.083333333333334,3.0833333333333335,5.695652173913044,22.73913043478261
2017-07-04,11.916666666666666,15.375,3.4583333333333335,5.416666666666667,29.875
2017-07-05,10.869565217391305,11.826086956521738,0.9565217391304348,2.7083333333333335,14.541666666666666
2017-07-06,13.333333333333334,16.791666666666668,3.4583333333333335,4.125,26.541666666666668
2017-07-07,14.333333333333334,16.708333333333332,2.375,3.875,18.041666666666668
2017-07-08,13.666666666666666,17.166666666666668,3.5,5.541666666666667,27.5
2017-07-09,5.583333333333333,6.916666666666667,1.3333333333333333,2.5416666666666665,11.666666666666666
2017-07-10,10.130434782608695,11.73913043478261,1.608695652173913,5.478260869565218,18.26086956521739
2017-07-11,13.25,15.458333333333334,2.2083333333333335,9.416666666666666,29.708333333333332
2017-07-12,12.791666666666666,15.916666666666666,3.125,7.208333333333333,23.416666666666668
2017-07-13,10.782608695652174,11.347826086956522,0.5652173913043478,8.25,34.375
2017-07-14,10.375,10.958333333333334,0.5833333333333334,8.0,35.041666666666664
2017-07-15,7.333333333333333,7.791666666666667,0.4583333333333333,7.708333333333333,30.666666666666668
2017-07-16,6.25,6.666666666666667,0.4166666666666667,7.541666666666667,31.583333333333332
2017-07-17,6.416666666666667,7.25,0.8333333333333334,6.333333333333333,15.5
2017-07-18,11.125,12.916666666666666,1.7916666666666667,5.416666666666667,12.5
2017-07-19,13.125,16.291666666666668,3.1666666666666665,5.291666666666667,24.625
2017-07-20,3.9166666666666665,4.041666666666667,0.125,2.7916666666666665,19.5
2017-07-21,5.0,6.434782608695652,1.434782608695652,2.9583333333333335,16.583333333333332
2017-07-22,10.375,12.375,2.0,6.083333333333333,33.583333333333336
2017-07-23,4.916666666666667,6.208333333333333,1.2916666666666667,3.7916666666666665,32.166666666666664
2017-07-24,11.434782608695652,14.173913043478262,2.739130434782609,5.260869565217392,46.04545454545455
2017-07-25,11.041666666666666,14.208333333333334,3.1666666666666665,3.8333333333333335,41.208333333333336
2017-07-26,3.75,4.916666666666667,1.1666666666666667,2.5416666666666665,8.625
2017-07-27,9.375,10.958333333333334,1.5833333333333333,5.291666666666667,32.583333333333336
2017-07-28,8.0,10.041666666666666,2.0416666666666665,3.125,34.875
2017-07-29,8.08695652173913,8.565217391304348,0.4782608695652174,3.7916666666666665,40.083333333333336
2017-07-30,5.583333333333333,5.875,0.2916666666666667,4.041666666666667,45.458333333333336
2017-07-31,11.208333333333334,12.291666666666666,1.0833333333333333,5.434782608695652,47.21739130434783
2017-08-01,5.666666666666667,6.541666666666667,0.875,3.7083333333333335,18.333333333333332
2017-08-02,6.0,6.458333333333333,0.4583333333333333,3.7916666666666665,16.166666666666668
2017-08-03,5.125,5.416666666666667,0.2916666666666667,3.4583333333333335,12.125
2017-08-04,5.875,6.416666666666667,0.5416666666666666,2.9583333333333335,11.833333333333334
2017-08-05,3.5416666666666665,3.7083333333333335,0.16666666666666666,2.375,25.333333333333332
2017-08-06,2.5217391304347827,2.6956521739130435,0.17391304347826086,2.0833333333333335,24.375
2017-08-07,2.4583333333333335,2.5833333333333335,0.125,1.625,11.708333333333334
2017-08-08,7.5,8.333333333333334,0.8333333333333334,3.0,23.583333333333332
2017-08-09,10.708333333333334,11.75,1.0416666666666667,4.541666666666667,42.833333333333336
2017-08-10,9.791666666666666,11.291666666666666,1.5,3.4583333333333335,35.916666666666664
2017-08-11,6.0,6.458333333333333,0.4583333333333333,4.208333333333333,18.458333333333332
2017-08-12,2.4583333333333335,2.7083333333333335,0.25,2.9166666666666665,5.166666666666667
2017-08-13,3.0416666666666665,3.2916666666666665,0.25,3.3333333333333335,8.083333333333334
2017-08-14,5.782608695652174,6.434782608695652,0.6521739130434783,4.208333333333333,21.625
2017-08-15,7.833333333333333,8.916666666666666,1.0833333333333333,2.4583333333333335,27.958333333333332
2017-08-16,6.333333333333333,7.166666666666667,0.8333333333333334,3.75,26.416666666666668
2017-08-17,6.875,7.875,1.0,3.4583333333333335,18.291666666666668
2017-08-18,8.333333333333334,9.583333333333334,1.25,3.125,20.375
2017-08-19,4.125,4.833333333333333,0.7083333333333334,3.5,13.458333333333334
2017-08-20,5.583333333333333,6.208333333333333,0.625,4.333333333333333,20.583333333333332
2017-08-21,9.958333333333334,11.083333333333334,1.125,4.739130434782608,35.26086956521739
2017-08-22,9.08695652173913,11.347826086956522,2.260869565217391,3.9166666666666665,28.416666666666668
2017-08-23,8.791666666666666,11.708333333333334,2.9166666666666665,3.9583333333333335,32.541666666666664
2017-08-24,12.875,16.458333333333332,3.5833333333333335,5.333333333333333,28.833333333333332
2017-08-25,10.333333333333334,13.0,2.6666666666666665,4.5,24.083333333333332
2017-08-26,5.75,6.125,0.375,3.7916666666666665,16.666666666666668
2017-08-27,3.7083333333333335,3.9583333333333335,0.25,3.9166666666666665,20.083333333333332
2017-08-28,8.416666666666666,9.0,0.5833333333333334,4.541666666666667,30.291666666666668
2017-08-29,8.375,10.0,1.625,4.625,47.130434782608695
2017-08-30,4.782608695652174,5.565217391304348,0.782608695652174,2.7916666666666665,11.208333333333334
2017-08-31,3.6666666666666665,4.5,0.8333333333333334,3.2916666666666665,7.916666666666667
2017-09-01,3.25,3.8333333333333335,0.5833333333333334,2.8333333333333335,8.541666666666666
2017-09-02,3.0833333333333335,3.75,0.6666666666666666,2.7083333333333335,7.791666666666667
2017-09-03,2.4166666666666665,3.0833333333333335,0.6666666666666666,2.5833333333333335,7.791666666666667
2017-09-04,5.75,6.625,0.875,2.875,13.041666666666666
2017-09-05,8.708333333333334,10.041666666666666,1.3333333333333333,3.0,20.666666666666668
2017-09-06,9.75,11.625,1.875,2.3333333333333335,25.5
2017-09-07,10.478260869565217,15.73913043478261,5.260869565217392,2.2916666666666665,19.0
2017-09-08,7.541666666666667,9.125,1.5833333333333333,2.7916666666666665,6.0
2017-09-09,4.125,5.0,0.875,3.375,13.625
2017-09-10,3.7083333333333335,4.416666666666667,0.7083333333333334,3.375,15.375
2017-09-11,8.416666666666666,9.833333333333334,1.4166666666666667,3.4347826086956523,16.782608695652176
2017-09-12,9.791666666666666,11.625,1.8333333333333333,2.4166666666666665,10.5
2017-09-13,7.041666666666667,8.375,1.3333333333333333,3.25,10.0
2017-09-14,5.083333333333333,5.916666666666667,0.8333333333333334,3.1666666666666665,16.666666666666668
2017-09-15,3.9130434782608696,4.304347826086956,0.391304347826087,2.7916666666666665,6.916666666666667
2017-09-16,4.708333333333333,5.083333333333333,0.375,2.0,6.5
2017-09-17,2.0,2.0833333333333335,0.08333333333333333,1.6666666666666667,3.9583333333333335
2017-09-18,4.708333333333333,5.25,0.5416666666666666,2.5,4.541666666666667
2017-09-19,8.708333333333334,10.416666666666666,1.7083333333333333,3.5833333333333335,23.541666666666668
2017-09-20,10.041666666666666,11.208333333333334,1.1666666666666667,4.0,46.125
2017-09-21,9.333333333333334,10.25,0.9166666666666666,3.7916666666666665,17.333333333333332
2017-09-22,10.041666666666666,11.625,1.5833333333333333,2.1666666666666665,19.0
2017-09-23,6.130434782608695,7.608695652173913,1.4782608695652173,2.75,21.583333333333332
2017-09-24,6.083333333333333,7.291666666666667,1.2083333333333333,4.0,22.833333333333332
2017-09-25,8.041666666666666,9.791666666666666,1.75,3.625,26.791666666666668
2017-09-26,9.0,10.708333333333334,1.7083333333333333,3.4166666666666665,27.791666666666668
2017-09-27,8.083333333333334,9.5,1.4166666666666667,2.4583333333333335,25.25
2017-09-28,5.291666666666667,6.708333333333333,1.4166666666666667,1.9166666666666667,4.375
2017-09-29,9.125,11.333333333333334,2.2083333333333335,3.1666666666666665,12.666666666666666
2017-09-30,7.458333333333333,8.666666666666666,1.2083333333333333,3.9166666666666665,14.541666666666666
2017-10-01,4.869565217391305,5.086956521739131,0.21739130434782608,3.0,15.958333333333334
2017-10-02,9.916666666666666,10.5,0.5833333333333334,2.0833333333333335,16.791666666666668
2017-10-03,5.416666666666667,6.083333333333333,0.6666666666666666,2.25,8.291666666666666
2017-10-04,3.3333333333333335,3.625,0.2916666666666667,2.9583333333333335,9.91304347826087
2017-10-05,6.25,6.708333333333333,0.4583333333333333,2.8333333333333335,7.791666666666667
2017-10-06,5.75,5.833333333333333,0.08333333333333333,1.5833333333333333,8.75
2017-10-07,8.25,9.541666666666666,1.2916666666666667,1.8333333333333333,9.583333333333334
2017-10-08,4.166666666666667,4.583333333333333,0.4166666666666667,2.25,10.541666666666666
2017-10-09,6.913043478260869,7.608695652173913,0.6956521739130435,3.75,18.083333333333332
2017-10-10,11.166666666666666,12.791666666666666,1.625,4.208333333333333,38.791666666666664
2017-10-11,11.583333333333334,13.166666666666666,1.5833333333333333,4.043478260869565,42.73913043478261
2017-10-12,4.666666666666667,5.083333333333333,0.4166666666666667,1.875,12.958333333333334
2017-10-13,6.083333333333333,7.041666666666667,0.9583333333333334,1.0833333333333333,3.625
2017-10-14,7.333333333333333,8.75,1.4166666666666667,1.4583333333333333,8.583333333333334
2017-10-15,2.6666666666666665,2.6666666666666665,0.0,1.0,5.708333333333333
2017-10-16,5.125,5.5,0.375,1.0,4.0
2017-10-17,11.217391304347826,13.478260869565217,2.260869565217391,1.125,6.5
2017-10-18,8.291666666666666,10.375,2.0833333333333335,1.0,8.75
2017-10-19,6.5,6.625,0.125,1.0,5.0
2017-10-20,8.958333333333334,10.0,1.0416666666666667,1.5,2.2916666666666665
2017-10-21,11.541666666666666,12.375,0.8333333333333334,1.0,9.0
2017-10-22,4.291666666666667,4.333333333333333,0.041666666666666664,1.0,2.3333333333333335
2017-10-23,3.8333333333333335,3.8333333333333335,0.0,1.375,7.291666666666667
2017-10-24,8.041666666666666,8.75,0.7083333333333334,1.625,14.416666666666666
2017-10-25,4.739130434782608,5.478260869565218,0.7391304347826086,1.6666666666666667,15.541666666666666
2017-10-26,9.25,11.416666666666666,2.1666666666666665,1.8333333333333333,15.041666666666666
2017-10-27,11.125,13.125,2.0,2.4583333333333335,23.083333333333332
2017-10-28,8.416666666666666,9.041666666666666,0.625,1.4583333333333333,18.208333333333332
2017-10-29,3.0,3.2916666666666665,0.2916666666666667,1.0,4.041666666666667
2017-10-30,4.25,4.75,0.5,1.625,19.625
2017-10-31,8.375,9.75,1.375,2.0416666666666665,15.541666666666666
2017-11-01,15.875,19.666666666666668,3.7916666666666665,4.583333333333333,22.583333333333332
2017-11-02,14.26086956521739,17.08695652173913,2.8260869565217392,4.375,32.0
2017-11-03,10.208333333333334,11.291666666666666,1.0833333333333333,3.5416666666666665,20.208333333333332
2017-11-04,5.708333333333333,5.75,0.041666666666666664,2.4166666666666665,12.5
2017-11-05,7.958333333333333,8.208333333333334,0.25,3.0833333333333335,25.708333333333332
2017-11-06,15.25,18.291666666666668,3.0416666666666665,3.9565217391304346,34.47826086956522
2017-11-07,19.791666666666668,24.958333333333332,5.166666666666667,5.416666666666667,50.25
2017-11-08,18.583333333333332,29.5,10.916666666666666,2.9166666666666665,70.375
2017-11-09,6.708333333333333,7.166666666666667,0.4583333333333333,3.0833333333333335,17.916666666666668
2017-11-10,12.130434782608695,14.869565217391305,2.739130434782609,3.5833333333333335,14.916666666666666
2017-11-11,5.208333333333333,6.25,1.0416666666666667,3.2916666666666665,11.208333333333334
2017-11-12,4.375,5.458333333333333,1.0833333333333333,2.5416666666666665,8.791666666666666
2017-11-13,10.833333333333334,14.208333333333334,3.375,3.9166666666666665,19.458333333333332
2017-11-14,14.541666666666666,19.458333333333332,4.916666666666667,2.875,24.958333333333332
2017-11-15,7.625,9.583333333333334,1.9583333333333333,2.9583333333333335,10.708333333333334
2017-11-16,5.791666666666667,6.833333333333333,1.0416666666666667,3.0,6.875
2017-11-17,13.791666666666666,16.0,2.2083333333333335,3.625,16.458333333333332
2017-11-18,9.26086956521739,11.173913043478262,1.9130434782608696,2.2916666666666665,10.958333333333334
2017-11-19,5.458333333333333,5.541666666666667,0.08333333333333333,2.125,1.7083333333333333
2017-11-20,9.291666666666666,9.875,0.5833333333333334,2.375,3.0833333333333335
2017-11-21,15.25,17.958333333333332,2.7083333333333335,2.75,11.375
2017-11-22,17.375,29.458333333333332,12.083333333333334,2.2083333333333335,13.5
2017-11-23,8.583333333333334,9.458333333333334,0.875,2.625,9.333333333333334
2017-11-24,12.25,14.291666666666666,2.0416666666666665,2.7916666666666665,6.25
2017-11-25,10.833333333333334,11.75,0.9166666666666666,2.9166666666666665,10.0
2017-11-26,10.91304347826087,13.826086956521738,2.9130434782608696,2.5416666666666665,19.875
2017-11-27,11.833333333333334,14.75,2.9166666666666665,2.9583333333333335,22.916666666666668
2017-11-28,19.416666666666668,26.75,7.333333333333333,3.875,50.375
2017-11-29,20.666666666666668,38.541666666666664,17.875,3.1666666666666665,56.166666666666664
2017-11-30,12.125,17.416666666666668,5.291666666666667,2.7083333333333335,22.166666666666668
2017-12-01,7.416666666666667,8.458333333333334,1.0416666666666667,2.8333333333333335,5.416666666666667
2017-12-02,11.291666666666666,13.25,1.9583333333333333,3.1666666666666665,9.75
2017-12-03,13.916666666666666,16.416666666666668,2.5,4.916666666666667,24.083333333333332
2017-12-04,18.26086956521739,25.08695652173913,6.826086956521739,3.5416666666666665,29.666666666666668
2017-12-05,6.125,6.333333333333333,0.20833333333333334,2.9583333333333335,6.041666666666667
2017-12-06,11.416666666666666,12.916666666666666,1.5,2.875,7.333333333333333
2017-12-07,18.833333333333332,24.541666666666668,5.708333333333333,3.6666666666666665,14.166666666666666
2017-12-08,11.458333333333334,12.875,1.4166666666666667,2.8333333333333335,9.791666666666666
2017-12-09,11.041666666666666,13.083333333333334,2.0416666666666665,2.75,4.291666666666667
2017-12-10,11.583333333333334,13.041666666666666,1.4583333333333333,3.0,19.333333333333332
2017-12-11,7.666666666666667,8.583333333333334,0.9166666666666666,2.391304347826087,10.869565217391305
2017-12-12,4.565217391304348,4.695652173913044,0.13043478260869565,2.2083333333333335,2.5416666666666665
2017-12-13,9.125,9.666666666666666,0.5416666666666666,2.3333333333333335,2.25
2017-12-14,12.875,18.166666666666668,5.291666666666667,2.375,4.625
2017-12-15,20.5,26.958333333333332,6.458333333333333,4.041666666666667,12.833333333333334
2017-12-16,11.916666666666666,15.333333333333334,3.4166666666666665,3.3333333333333335,19.333333333333332
2017-12-17,3.5416666666666665,3.5416666666666665,0.0,2.7083333333333335,6.625
2017-12-18,13.583333333333334,15.208333333333334,1.625,3.0,7.0
2017-12-19,15.0,17.041666666666668,2.0416666666666665,3.0833333333333335,10.5
2017-12-20,17.956521739130434,26.08695652173913,8.130434782608695,3.4166666666666665,15.791666666666666
2017-12-21,17.541666666666668,23.708333333333332,6.166666666666667,3.8333333333333335,11.125
2017-12-22,21.291666666666668,32.75,11.458333333333334,4.0,18.083333333333332
2017-12-23,19.875,30.875,11.0,3.7916666666666665,24.291666666666668
2017-12-24,17.125,21.166666666666668,4.041666666666667,3.5416666666666665,40.333333333333336
2017-12-25,6.333333333333333,7.166666666666667,0.8333333333333334,3.125,13.75
2017-12-26,11.375,13.125,1.75,3.0416666666666665,7.416666666666667
2017-12-27,4.833333333333333,5.541666666666667,0.7083333333333334,2.3333333333333335,5.458333333333333
2017-12-28,11.173913043478262,12.91304347826087,1.7391304347826086,2.9166666666666665,3.9583333333333335
2017-12-29,9.291666666666666,10.708333333333334,1.4166666666666667,2.75,19.208333333333332
2017-12-30,8.791666666666666,10.416666666666666,1.625,2.875,15.375
2017-12-31,6.333333333333333,7.916666666666667,1.5833333333333333,2.6666666666666665,13.375
2018-01-01,7.333333333333333,8.083333333333334,0.75,3.0416666666666665,8.333333333333334
2018-01-02,3.4583333333333335,3.4583333333333335,0.0,2.0,7.166666666666667
2018-01-03,5.333333333333333,5.541666666666667,0.20833333333333334,2.1666666666666665,5.625
2018-01-04,13.625,15.708333333333334,2.0833333333333335,3.625,7.083333333333333
2018-01-05,10.75,11.208333333333334,0.4583333333333333,2.9166666666666665,15.791666666666666
2018-01-06,6.333333333333333,6.458333333333333,0.125,2.2916666666666665,10.625
2018-01-07,17.434782608695652,20.47826086956522,3.0434782608695654,3.2083333333333335,15.333333333333334
2018-01-08,10.478260869565217,14.521739130434783,4.043478260869565,2.8333333333333335,14.375
2018-01-09,4.916666666666667,6.25,1.3333333333333333,2.5416666666666665,6.041666666666667
2018-01-10,15.75,19.875,4.125,3.6666666666666665,6.375
2018-01-11,12.208333333333334,14.916666666666666,2.7083333333333335,2.9583333333333335,10.916666666666666
2018-01-12,10.458333333333334,12.166666666666666,1.7083333333333333,2.3333333333333335,12.5
2018-01-13,7.5,9.583333333333334,2.0833333333333335,2.9583333333333335,8.5
2018-01-14,11.25,13.833333333333334,2.5833333333333335,3.0,7.083333333333333
2018-01-15,16.166666666666668,22.166666666666668,6.0,3.7083333333333335,22.434782608695652
2018-01-16,8.26086956521739,9.478260869565217,1.2173913043478262,2.9166666666666665,16.708333333333332
2018-01-17,10.041666666666666,12.083333333333334,2.0416666666666665,2.875,8.541666666666666
2018-01-18,13.041666666666666,15.0,1.9583333333333333,3.0416666666666665,9.041666666666666
2018-01-19,14.166666666666666,16.666666666666668,2.5,3.875,12.5
2018-01-20,8.083333333333334,9.416666666666666,1.3333333333333333,2.9583333333333335,20.791666666666668
2018-01-21,7.75,9.291666666666666,1.5416666666666667,3.0,10.583333333333334
2018-01-22,17.458333333333332,20.458333333333332,3.0,3.3333333333333335,13.375
2018-01-23,15.0,18.5,3.5,3.9583333333333335,20.125
2018-01-24,6.478260869565218,6.608695652173913,0.13043478260869565,3.0,10.333333333333334
2018-01-25,14.125,17.75,3.625,3.9166666666666665,15.833333333333334
2018-01-26,3.8333333333333335,3.9166666666666665,0.08333333333333333,2.9166666666666665,4.916666666666667
2018-01-27,8.333333333333334,8.75,0.4166666666666667,3.0,7.333333333333333
2018-01-28,11.375,15.375,4.0,2.736842105263158,11.736842105263158
2018-01-29,10.958333333333334,12.75,1.7916666666666667,3.0,13.875
2018-01-30,18.833333333333332,21.583333333333332,2.75,4.666666666666667,21.375
2018-01-31,17.625,26.875,9.25,3.5416666666666665,20.333333333333332
2018-02-01,8.565217391304348,9.347826086956522,0.782608695652174,3.25,6.041666666666667
2018-02-02,12.708333333333334,14.791666666666666,2.0833333333333335,3.375,15.0
2018-02-03,10.166666666666666,11.375,1.2083333333333333,2.9583333333333335,20.916666666666668
2018-02-04,6.416666666666667,6.916666666666667,0.5,3.0833333333333335,20.125
2018-02-05,11.291666666666666,13.083333333333334,1.7916666666666667,3.2083333333333335,22.083333333333332
2018-02-06,16.75,20.916666666666668,4.166666666666667,3.227272727272727,21.0
2018-02-07,12.25,17.666666666666668,5.416666666666667,2.9,19.285714285714285
2018-02-08,6.375,6.916666666666667,0.5416666666666666,3.0,11.25
2018-02-09,6.826086956521739,8.304347826086957,1.4782608695652173,3.2916666666666665,12.041666666666666
2018-02-10,2.625,3.5833333333333335,0.9583333333333334,2.5,11.166666666666666
2018-02-11,10.125,12.291666666666666,2.1666666666666665,2.5416666666666665,16.666666666666668
2018-02-12,14.75,18.208333333333332,3.4583333333333335,3.7916666666666665,15.708333333333334
2018-02-13,8.041666666666666,9.791666666666666,1.75,3.9583333333333335,24.291666666666668
2018-02-14,7.125,8.125,1.0,2.9583333333333335,15.041666666666666
2018-02-15,15.333333333333334,17.416666666666668,2.0833333333333335,4.291666666666667,15.125
2018-02-16,9.083333333333334,11.291666666666666,2.2083333333333335,3.625,20.625
2018-02-17,7.130434782608695,8.173913043478262,1.0434782608695652,3.25,15.208333333333334
2018-02-18,13.5,16.333333333333332,2.8333333333333335,4.521739130434782,24.583333333333332
2018-02-19,17.833333333333332,20.0,2.1666666666666665,3.0416666666666665,22.291666666666668
2018-02-20,12.791666666666666,19.041666666666668,6.25,3.375,18.875
2018-02-21,8.125,9.041666666666666,0.9166666666666666,3.0,25.041666666666668
2018-02-22,10.75,12.041666666666666,1.2916666666666667,3.7083333333333335,35.958333333333336
2018-02-23,4.25,4.791666666666667,0.5416666666666666,3.4166666666666665,18.333333333333332
2018-02-24,9.333333333333334,10.25,0.9166666666666666,4.041666666666667,23.458333333333332
2018-02-25,16.73913043478261,19.52173913043478,2.782608695652174,6.375,30.954545454545453
2018-02-26,12.166666666666666,13.583333333333334,1.4166666666666667,4.583333333333333,26.083333333333332
2018-02-27,11.166666666666666,12.166666666666666,1.0,3.6666666666666665,16.541666666666668
2018-02-28,11.833333333333334,13.708333333333334,1.875,3.125,18.541666666666668
2018-03-01,11.958333333333334,14.541666666666666,2.5833333333333335,4.416666666666667,25.541666666666668
2018-03-02,9.041666666666666,9.833333333333334,0.7916666666666666,4.083333333333333,29.666666666666668
2018-03-03,6.125,6.583333333333333,0.4583333333333333,3.1666666666666665,20.5
2018-03-04,6.583333333333333,7.5,0.9166666666666666,2.5416666666666665,6.75
2018-03-05,16.0,17.73913043478261,1.7391304347826086,5.291666666666667,24.458333333333332
2018-03-06,12.75,14.291666666666666,1.5416666666666667,3.75,25.125
2018-03-07,5.416666666666667,5.75,0.3333333333333333,3.0,15.291666666666666
2018-03-08,11.75,13.458333333333334,1.7083333333333333,3.7916666666666665,11.416666666666666
2018-03-09,10.041666666666666,11.666666666666666,1.625,4.416666666666667,13.75
2018-03-10,7.5,7.958333333333333,0.4583333333333333,2.5833333333333335,10.916666666666666
2018-03-11,6.625,6.958333333333333,0.3333333333333333,2.739130434782609,6.291666666666667
2018-03-12,11.625,12.833333333333334,1.2083333333333333,4.166666666666667,21.708333333333332
2018-03-13,5.217391304347826,6.217391304347826,1.0,3.5,12.625
2018-03-14,11.708333333333334,13.333333333333334,1.625,3.4583333333333335,12.416666666666666
2018-03-15,11.791666666666666,14.541666666666666,2.75,4.583333333333333,14.541666666666666
2018-03-16,5.875,6.833333333333333,0.9583333333333334,3.125,8.125
2018-03-17,4.083333333333333,5.125,1.0416666666666667,2.7083333333333335,10.958333333333334
2018-03-18,12.083333333333334,13.958333333333334,1.875,5.125,16.458333333333332
2018-03-19,11.541666666666666,13.125,1.5833333333333333,2.7916666666666665,12.625
2018-03-20,17.666666666666668,21.666666666666668,4.0,5.375,21.791666666666668
