date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-07-17,5.666666666666667,10.541666666666666,4.875,13.916666666666666,1.2173913043478262,32.375
2017-07-18,7.916666666666667,17.083333333333332,9.166666666666666,11.083333333333334,1.1666666666666667,29.375
2017-07-19,8.166666666666666,19.833333333333332,11.666666666666666,14.625,1.4583333333333333,33.375
2017-07-20,11.041666666666666,16.666666666666668,5.625,13.375,2.5,31.708333333333332
2017-07-21,9.08695652173913,18.347826086956523,9.26086956521739,10.625,2.0869565217391304,25.291666666666668
2017-07-22,10.083333333333334,15.0,4.916666666666667,11.083333333333334,2.2083333333333335,27.916666666666668
2017-07-23,8.791666666666666,14.625,5.833333333333333,11.208333333333334,1.8333333333333333,29.583333333333332
2017-07-24,10.5,20.125,9.625,14.083333333333334,2.1739130434782608,38.708333333333336
2017-07-25,9.0,20.066666666666666,11.066666666666666,15.125,1.4583333333333333,42.291666666666664
2017-07-26,,,,6.666666666666667,1.0833333333333333,20.666666666666668
2017-07-27,,,,12.25,1.875,30.916666666666668
2017-07-28,10.2,14.8,4.6,13.25,1.3333333333333333,38.708333333333336
2017-07-29,5.333333333333333,8.458333333333334,3.125,14.791666666666666,1.0833333333333333,40.25
2017-07-30,5.583333333333333,8.208333333333334,2.625,17.958333333333332,1.625,46.75
2017-07-31,9.875,15.791666666666666,5.916666666666667,20.416666666666668,1.6956521739130435,61.541666666666664
2017-08-01,7.166666666666667,13.125,5.958333333333333,13.708333333333334,1.0833333333333333,33.666666666666664
2017-08-02,9.083333333333334,19.333333333333332,10.25,10.208333333333334,1.6666666666666667,24.25
2017-08-03,11.217391304347826,18.52173913043478,7.304347826086956,8.434782608695652,1.7391304347826086,18.772727272727273
2017-08-04,8.541666666666666,16.916666666666668,8.375,5.916666666666667,2.1666666666666665,17.375
2017-08-05,7.416666666666667,13.125,5.708333333333333,12.916666666666666,3.2083333333333335,39.875
2017-08-06,3.7916666666666665,6.416666666666667,2.625,14.208333333333334,4.0,45.166666666666664
2017-08-07,4.833333333333333,8.25,3.4166666666666665,6.25,1.0869565217391304,17.666666666666668
2017-08-08,3.9583333333333335,5.25,1.2916666666666667,10.875,1.0,27.666666666666668
2017-08-09,9.666666666666666,16.375,6.708333333333333,24.833333333333332,1.6666666666666667,52.875
2017-08-10,6.375,9.166666666666666,2.7916666666666665,15.041666666666666,1.7083333333333333,40.583333333333336
2017-08-11,5.416666666666667,7.708333333333333,2.2916666666666665,13.625,1.75,36.375
2017-08-12,2.5416666666666665,5.0,2.4583333333333335,3.5,0.875,13.708333333333334
2017-08-13,2.1666666666666665,4.041666666666667,1.875,3.5,0.6666666666666666,11.708333333333334
2017-08-14,3.7916666666666665,6.291666666666667,2.5,5.583333333333333,1.608695652173913,16.833333333333332
2017-08-15,4.625,7.041666666666667,2.4166666666666665,11.583333333333334,0.875,35.75
2017-08-16,5.375,9.583333333333334,4.208333333333333,7.916666666666667,1.8333333333333333,23.166666666666668
2017-08-17,7.625,13.666666666666666,6.041666666666667,11.0,1.5,31.75
2017-08-18,6.173913043478261,8.869565217391305,2.6956521739130435,10.791666666666666,1.3478260869565217,27.272727272727273
2017-08-19,4.625,9.625,5.0,6.958333333333333,1.0416666666666667,17.666666666666668
2017-08-20,6.083333333333333,9.083333333333334,3.0,10.083333333333334,1.6666666666666667,23.708333333333332
2017-08-21,10.666666666666666,17.166666666666668,6.5,20.041666666666668,2.1739130434782608,51.458333333333336
2017-08-22,8.375,19.791666666666668,11.416666666666666,10.5,1.1666666666666667,29.208333333333332
2017-08-23,6.791666666666667,14.75,7.958333333333333,14.291666666666666,1.2083333333333333,35.0
2017-08-24,9.0,20.083333333333332,11.083333333333334,17.5,2.5,40.166666666666664
2017-08-25,8.25,17.875,9.625,13.208333333333334,1.875,33.416666666666664
2017-08-26,5.0,7.75,2.75,12.083333333333334,1.5833333333333333,25.0
2017-08-27,5.875,7.583333333333333,1.7083333333333333,11.708333333333334,1.25,22.5
2017-08-28,11.375,16.375,5.0,14.708333333333334,2.8260869565217392,31.875
2017-08-29,7.041666666666667,15.791666666666666,8.75,23.791666666666668,2.8333333333333335,54.958333333333336
2017-08-30,8.208333333333334,11.041666666666666,2.8333333333333335,7.958333333333333,1.7916666666666667,21.25
2017-08-31,8.875,14.25,5.375,6.875,2.0,15.5
2017-09-01,7.478260869565218,20.82608695652174,13.347826086956522,10.409090909090908,1.6956521739130435,20.0
2017-09-02,4.291666666666667,7.583333333333333,3.2916666666666665,5.666666666666667,1.0416666666666667,13.75
2017-09-03,4.666666666666667,6.875,2.2083333333333335,7.125,1.4166666666666667,16.791666666666668
2017-09-04,13.5,21.958333333333332,8.458333333333334,9.75,2.0,19.125
2017-09-05,14.25,21.375,7.125,15.0,2.4583333333333335,25.875
2017-09-06,14.166666666666666,22.333333333333332,8.166666666666666,16.958333333333332,0.9583333333333334,39.125
2017-09-07,13.625,28.666666666666668,15.041666666666666,12.083333333333334,1.1666666666666667,31.833333333333332
2017-09-08,6.916666666666667,10.25,3.3333333333333335,6.791666666666667,1.75,19.333333333333332
2017-09-09,6.166666666666667,12.625,6.458333333333333,12.791666666666666,1.8333333333333333,22.708333333333332
2017-09-10,7.416666666666667,12.791666666666666,5.375,12.291666666666666,1.875,23.125
2017-09-11,11.416666666666666,17.375,5.958333333333333,13.041666666666666,3.130434782608696,30.375
2017-09-12,6.666666666666667,9.375,2.7083333333333335,4.5,1.0833333333333333,16.25
2017-09-13,9.173913043478262,21.52173913043478,12.347826086956522,9.875,1.2272727272727273,20.625
2017-09-14,10.625,20.125,9.5,13.125,2.0833333333333335,26.333333333333332
2017-09-15,13.0,22.75,9.75,7.75,1.9166666666666667,17.0
2017-09-16,9.791666666666666,14.25,4.458333333333333,5.083333333333333,1.0416666666666667,11.333333333333334
2017-09-17,2.0,3.2916666666666665,1.2916666666666667,2.375,1.3333333333333333,8.916666666666666
2017-09-18,4.166666666666667,6.458333333333333,2.2916666666666665,5.208333333333333,1.0,14.875
2017-09-19,10.625,22.166666666666668,11.541666666666666,17.375,2.2083333333333335,29.958333333333332
2017-09-20,12.666666666666666,24.791666666666668,12.125,34.416666666666664,2.4166666666666665,51.375
2017-09-21,11.416666666666666,20.333333333333332,8.916666666666666,12.458333333333334,1.8333333333333333,23.666666666666668
2017-09-22,13.541666666666666,22.5,8.958333333333334,11.625,1.0833333333333333,21.625
2017-09-23,4.916666666666667,7.75,2.8333333333333335,12.875,1.4583333333333333,23.083333333333332
2017-09-24,5.583333333333333,9.333333333333334,3.75,14.208333333333334,1.25,23.375
2017-09-25,9.333333333333334,20.208333333333332,10.875,18.25,1.391304347826087,27.833333333333332
2017-09-26,17.142857142857142,37.57142857142857,20.428571428571427,18.565217391304348,1.9545454545454546,29.875
2017-09-27,10.375,13.0,2.625,12.625,4.083333333333333,30.75
2017-09-28,9.0,13.125,4.125,4.416666666666667,1.25,14.041666666666666
2017-09-29,11.041666666666666,21.375,10.333333333333334,10.041666666666666,1.25,20.166666666666668
2017-09-30,8.041666666666666,13.25,5.208333333333333,11.416666666666666,1.625,19.5
2017-10-01,11.625,14.541666666666666,2.9166666666666665,11.375,1.7083333333333333,19.583333333333332
2017-10-02,22.791666666666668,30.958333333333332,8.166666666666666,13.0,1.4782608695652173,25.125
2017-10-03,9.041666666666666,18.625,9.583333333333334,5.541666666666667,1.0416666666666667,15.25
2017-10-04,10.708333333333334,15.5,4.791666666666667,5.541666666666667,1.4166666666666667,11.041666666666666
2017-10-05,16.25,30.916666666666668,14.666666666666666,9.25,1.875,16.625
2017-10-06,13.0,17.625,4.625,7.041666666666667,1.0,16.333333333333332
2017-10-07,7.416666666666667,13.0,5.583333333333333,5.166666666666667,0.875,13.583333333333334
2017-10-08,4.5,8.166666666666666,3.6666666666666665,5.416666666666667,1.0416666666666667,12.833333333333334
2017-10-09,6.583333333333333,15.708333333333334,9.125,13.0,1.6521739130434783,24.0
2017-10-10,10.041666666666666,21.125,11.083333333333334,25.083333333333332,1.9583333333333333,41.125
2017-10-11,10.958333333333334,23.5,12.541666666666666,32.375,2.2083333333333335,53.083333333333336
2017-10-12,8.782608695652174,16.695652173913043,7.913043478260869,12.666666666666666,1.3478260869565217,24.82608695652174
2017-10-13,6.875,9.625,2.75,7.166666666666667,1.0833333333333333,15.75
2017-10-14,6.708333333333333,13.125,6.416666666666667,7.375,1.1666666666666667,16.166666666666668
2017-10-15,3.9583333333333335,5.583333333333333,1.625,3.875,0.8333333333333334,12.166666666666666
2017-10-16,8.541666666666666,10.75,2.2083333333333335,3.875,0.4782608695652174,12.166666666666666
2017-10-17,7.208333333333333,10.916666666666666,3.7083333333333335,7.583333333333333,0.75,16.208333333333332
2017-10-18,11.208333333333334,27.375,16.166666666666668,9.916666666666666,2.2916666666666665,18.916666666666668
2017-10-19,10.458333333333334,13.708333333333334,3.25,5.208333333333333,0.8333333333333334,10.333333333333334
2017-10-20,9.458333333333334,13.875,4.416666666666667,5.666666666666667,1.0416666666666667,11.541666666666666
2017-10-21,8.875,13.208333333333334,4.333333333333333,5.583333333333333,0.9583333333333334,12.708333333333334
2017-10-22,4.708333333333333,5.916666666666667,1.2083333333333333,1.4166666666666667,0.6666666666666666,6.791666666666667
2017-10-23,4.695652173913044,6.391304347826087,1.6956521739130435,6.409090909090909,1.380952380952381,15.25
2017-10-24,10.375,23.583333333333332,13.208333333333334,14.791666666666666,1.6666666666666667,21.916666666666668
2017-10-25,8.666666666666666,17.458333333333332,8.791666666666666,17.541666666666668,1.0833333333333333,24.291666666666668
2017-10-26,14.5,36.041666666666664,21.541666666666668,14.166666666666666,1.25,20.25
2017-10-27,15.625,41.041666666666664,25.416666666666668,15.125,1.5833333333333333,24.416666666666668
2017-10-28,13.375,17.833333333333332,4.458333333333333,14.375,1.125,21.541666666666668
2017-10-29,6.291666666666667,7.375,1.0833333333333333,4.5,1.0833333333333333,9.958333333333334
2017-10-30,6.916666666666667,11.666666666666666,4.75,20.583333333333332,0.9130434782608695,28.458333333333332
2017-10-31,11.083333333333334,35.208333333333336,24.125,21.75,1.0833333333333333,26.5
2017-11-01,15.833333333333334,42.25,26.416666666666668,17.0,2.1666666666666665,22.791666666666668
2017-11-02,12.375,39.083333333333336,26.708333333333332,24.5,2.2916666666666665,31.916666666666668
2017-11-03,8.416666666666666,22.625,14.208333333333334,20.375,1.0416666666666667,27.416666666666668
2017-11-04,6.541666666666667,13.958333333333334,7.416666666666667,17.25,1.625,25.958333333333332
2017-11-05,8.125,15.375,7.25,22.791666666666668,1.0833333333333333,29.25
2017-11-06,14.791666666666666,35.208333333333336,20.416666666666668,26.416666666666668,1.173913043478261,31.125
2017-11-07,15.333333333333334,43.291666666666664,27.958333333333332,32.541666666666664,2.0833333333333335,40.916666666666664
2017-11-08,16.125,42.125,26.0,38.25,1.4583333333333333,58.333333333333336
2017-11-09,10.916666666666666,17.75,6.833333333333333,18.75,1.25,27.916666666666668
2017-11-10,16.304347826086957,35.17391304347826,18.869565217391305,12.833333333333334,1.2727272727272727,19.47826086956522
2017-11-11,6.291666666666667,8.833333333333334,2.5416666666666665,14.416666666666666,1.625,22.208333333333332
2017-11-12,5.875,9.083333333333334,3.2083333333333335,7.916666666666667,1.4166666666666667,12.458333333333334
2017-11-13,14.708333333333334,33.458333333333336,18.75,9.458333333333334,1.391304347826087,14.0
2017-11-14,14.166666666666666,35.75,21.583333333333332,23.166666666666668,1.7083333333333333,31.416666666666668
2017-11-15,9.384615384615385,16.53846153846154,7.153846153846154,13.833333333333334,1.5416666666666667,22.625
2017-11-16,19.142857142857142,29.0,9.857142857142858,11.833333333333334,1.1666666666666667,19.25
2017-11-17,15.869565217391305,29.47826086956522,13.608695652173912,10.666666666666666,1.6666666666666667,15.291666666666666
2017-11-18,9.625,14.333333333333334,4.708333333333333,14.0,1.7916666666666667,19.208333333333332
2017-11-19,5.666666666666667,7.083333333333333,1.4166666666666667,3.5833333333333335,0.9166666666666666,8.166666666666666
2017-11-20,9.291666666666666,14.875,5.583333333333333,9.125,1.3478260869565217,10.833333333333334
2017-11-21,13.458333333333334,24.5,11.041666666666666,10.625,1.8333333333333333,12.416666666666666
2017-11-22,18.75,44.083333333333336,25.333333333333332,12.083333333333334,1.0833333333333333,16.875
2017-11-23,10.541666666666666,15.583333333333334,5.041666666666667,10.541666666666666,1.8333333333333333,15.291666666666666
2017-11-24,14.45,28.75,14.3,13.772727272727273,1.5909090909090908,15.083333333333334
2017-11-25,11.291666666666666,21.666666666666668,10.375,12.125,1.2083333333333333,14.208333333333334
2017-11-26,10.416666666666666,24.5,14.083333333333334,16.291666666666668,1.4166666666666667,19.75
2017-11-27,12.916666666666666,35.208333333333336,22.291666666666668,17.708333333333332,1.7826086956521738,21.708333333333332
2017-11-28,18.416666666666668,51.166666666666664,32.75,19.083333333333332,1.75,23.791666666666668
2017-11-29,13.958333333333334,42.833333333333336,28.875,29.75,2.5833333333333335,40.833333333333336
2017-11-30,9.75,13.583333333333334,3.8333333333333335,15.958333333333334,1.875,23.875
2017-12-01,8.727272727272727,14.136363636363637,5.409090909090909,6.5,1.0,11.875
2017-12-02,10.708333333333334,20.125,9.416666666666666,9.541666666666666,1.625,13.416666666666666
2017-12-03,12.041666666666666,24.833333333333332,12.791666666666666,13.291666666666666,2.125,16.0
2017-12-04,14.458333333333334,38.5,24.041666666666668,17.333333333333332,1.6521739130434783,32.625
2017-12-05,8.333333333333334,12.333333333333334,4.0,5.875,1.0,12.5
2017-12-06,11.875,19.416666666666668,7.541666666666667,8.791666666666666,1.0833333333333333,10.5
2017-12-07,18.666666666666668,43.458333333333336,24.791666666666668,18.166666666666668,2.0833333333333335,20.333333333333332
2017-12-08,10.047619047619047,16.952380952380953,6.904761904761905,16.708333333333332,1.6956521739130435,20.0
2017-12-09,9.541666666666666,16.583333333333332,7.041666666666667,9.125,1.3333333333333333,12.458333333333334
2017-12-10,9.833333333333334,13.333333333333334,3.5,10.791666666666666,1.8333333333333333,13.708333333333334
2017-12-11,6.583333333333333,17.416666666666668,10.833333333333334,10.666666666666666,1.608695652173913,14.375
2017-12-12,4.458333333333333,4.916666666666667,0.4583333333333333,4.041666666666667,0.9166666666666666,7.041666666666667
2017-12-13,8.958333333333334,13.291666666666666,4.333333333333333,6.666666666666667,1.2083333333333333,11.708333333333334
2017-12-14,14.75,25.458333333333332,10.708333333333334,7.708333333333333,1.2916666666666667,10.083333333333334
2017-12-15,17.82608695652174,36.0,18.17391304347826,11.833333333333334,2.1666666666666665,15.958333333333334
2017-12-16,10.5,20.833333333333332,10.333333333333334,17.25,2.2083333333333335,21.375
2017-12-17,2.875,2.9166666666666665,0.041666666666666664,6.333333333333333,1.2083333333333333,9.5
2017-12-18,11.041666666666666,13.833333333333334,2.7916666666666665,7.958333333333333,1.0869565217391304,11.0
2017-12-19,13.791666666666666,23.375,9.583333333333334,11.75,1.875,14.666666666666666
2017-12-20,18.958333333333332,38.333333333333336,19.375,14.625,2.2083333333333335,18.375
2017-12-21,21.19047619047619,58.80952380952381,37.61904761904762,17.82608695652174,1.4090909090909092,21.5
2017-12-22,19.82608695652174,45.26086956521739,25.434782608695652,21.5,2.2916666666666665,31.11111111111111
2017-12-23,14.25,32.083333333333336,17.833333333333332,24.458333333333332,1.8333333333333333,27.5
2017-12-24,13.166666666666666,29.583333333333332,16.416666666666668,22.125,2.125,27.5
2017-12-25,4.416666666666667,4.875,0.4583333333333333,12.541666666666666,1.173913043478261,19.916666666666668
2017-12-26,9.291666666666666,16.875,7.583333333333333,11.75,1.125,16.75
2017-12-27,2.75,3.0,0.25,5.791666666666667,1.0,10.666666666666666
2017-12-28,8.0,9.333333333333334,1.3333333333333333,7.083333333333333,1.2083333333333333,10.0
2017-12-29,7.869565217391305,11.304347826086957,3.4347826086956523,14.083333333333334,1.4166666666666667,17.75
2017-12-30,6.166666666666667,7.458333333333333,1.2916666666666667,10.208333333333334,1.5416666666666667,15.875
2017-12-31,7.958333333333333,9.541666666666666,1.5833333333333333,8.166666666666666,1.0833333333333333,14.333333333333334
2018-01-01,6.083333333333333,7.291666666666667,1.2083333333333333,8.208333333333334,1.9166666666666667,12.291666666666666
2018-01-02,3.7916666666666665,4.333333333333333,0.5416666666666666,6.375,0.9166666666666666,10.166666666666666
2018-01-03,7.041666666666667,8.666666666666666,1.625,4.916666666666667,1.125,7.375
2018-01-04,10.217391304347826,14.565217391304348,4.3478260869565215,9.833333333333334,2.260869565217391,14.333333333333334
2018-01-05,10.625,14.333333333333334,3.7083333333333335,16.333333333333332,1.75,20.625
2018-01-06,7.666666666666667,8.625,0.9583333333333334,11.25,1.1666666666666667,13.083333333333334
2018-01-07,15.458333333333334,29.375,13.916666666666666,15.75,2.0833333333333335,19.916666666666668
2018-01-08,14.458333333333334,30.75,16.291666666666668,17.833333333333332,1.4583333333333333,21.5
2018-01-09,8.5,10.333333333333334,1.8333333333333333,7.583333333333333,1.2916666666666667,12.5
2018-01-10,18.708333333333332,31.958333333333332,13.25,16.541666666666668,3.0416666666666665,21.541666666666668
2018-01-11,13.285714285714286,26.38095238095238,13.095238095238095,13.954545454545455,1.6666666666666667,19.083333333333332
2018-01-12,12.125,20.125,8.0,12.125,1.2916666666666667,17.208333333333332
2018-01-13,7.291666666666667,11.0,3.7083333333333335,6.458333333333333,1.7083333333333333,10.75
2018-01-14,12.458333333333334,20.5,8.041666666666666,7.416666666666667,1.6666666666666667,10.833333333333334
2018-01-15,19.541666666666668,34.708333333333336,15.166666666666666,19.541666666666668,2.3333333333333335,26.541666666666668
2018-01-16,13.916666666666666,19.875,5.958333333333333,18.291666666666668,1.9166666666666667,24.333333333333332
2018-01-17,10.583333333333334,22.166666666666668,11.583333333333334,14.166666666666666,1.5416666666666667,18.375
2018-01-18,10.869565217391305,15.565217391304348,4.695652173913044,11.458333333333334,1.173913043478261,16.041666666666668
2018-01-19,15.083333333333334,25.541666666666668,10.458333333333334,13.166666666666666,2.0833333333333335,19.0
2018-01-20,11.458333333333334,14.041666666666666,2.5833333333333335,15.083333333333334,1.5416666666666667,23.041666666666668
2018-01-21,11.5,18.083333333333332,6.583333333333333,9.583333333333334,1.0833333333333333,15.291666666666666
2018-01-22,14.333333333333334,25.166666666666668,10.833333333333334,12.166666666666666,1.5416666666666667,18.75
2018-01-23,19.272727272727273,33.5,14.227272727272727,20.875,1.9090909090909092,25.40909090909091
2018-01-24,12.291666666666666,16.958333333333332,4.666666666666667,10.458333333333334,1.125,14.416666666666666
2018-01-25,18.47826086956522,30.0,11.521739130434783,17.0,2.260869565217391,25.125
2018-01-26,4.0,4.375,0.375,4.333333333333333,1.0833333333333333,7.083333333333333
2018-01-27,6.458333333333333,8.291666666666666,1.8333333333333333,5.958333333333333,0.9583333333333334,10.916666666666666
2018-01-28,13.208333333333334,24.791666666666668,11.583333333333334,13.125,1.875,17.041666666666668
2018-01-29,10.958333333333334,14.708333333333334,3.75,9.791666666666666,1.0833333333333333,17.791666666666668
2018-01-30,19.041666666666668,36.041666666666664,17.0,12.666666666666666,1.875,16.958333333333332
2018-01-31,14.708333333333334,33.875,19.166666666666668,18.291666666666668,1.9583333333333333,25.25
2018-02-01,6.826086956521739,7.782608695652174,0.9565217391304348,7.208333333333333,0.8260869565217391,10.75
2018-02-02,13.25,25.333333333333332,12.083333333333334,14.333333333333334,1.5833333333333333,19.375
2018-02-03,14.875,22.0,7.125,21.041666666666668,1.4166666666666667,28.708333333333332
2018-02-04,11.5,14.333333333333334,2.8333333333333335,16.916666666666668,1.4583333333333333,26.333333333333332
2018-02-05,19.238095238095237,38.04761904761905,18.80952380952381,23.0,1.4090909090909092,36.5
2018-02-06,15.695652173913043,29.434782608695652,13.73913043478261,17.791666666666668,1.565217391304348,28.958333333333332
2018-02-07,11.958333333333334,28.625,16.666666666666668,22.708333333333332,2.2916666666666665,39.416666666666664
2018-02-08,9.541666666666666,15.25,5.708333333333333,8.333333333333334,1.1666666666666667,15.791666666666666
2018-02-09,9.583333333333334,11.166666666666666,1.5833333333333333,10.375,1.3333333333333333,17.583333333333332
2018-02-10,4.208333333333333,4.291666666666667,0.08333333333333333,8.75,1.0,14.291666666666666
2018-02-11,8.333333333333334,9.75,1.4166666666666667,13.25,0.75,19.416666666666668
2018-02-12,11.791666666666666,17.458333333333332,5.666666666666667,11.875,1.1666666666666667,21.375
2018-02-13,12.73913043478261,24.043478260869566,11.304347826086957,20.041666666666668,1.434782608695652,33.041666666666664
2018-02-14,12.041666666666666,14.458333333333334,2.4166666666666665,14.375,1.2083333333333333,23.708333333333332
2018-02-15,18.708333333333332,25.083333333333332,6.375,11.0,2.25,18.458333333333332
2018-02-16,8.166666666666666,10.291666666666666,2.125,13.375,1.375,22.791666666666668
2018-02-17,7.291666666666667,8.5,1.2083333333333333,14.333333333333334,1.1666666666666667,19.625
2018-02-18,17.416666666666668,29.083333333333332,11.666666666666666,19.125,1.4166666666666667,28.208333333333332
2018-02-19,24.041666666666668,30.0,5.958333333333333,17.375,1.5416666666666667,32.333333333333336
2018-02-20,9.173913043478262,17.565217391304348,8.391304347826088,12.0,1.391304347826087,24.916666666666668
2018-02-21,8.318181818181818,8.909090909090908,0.5909090909090909,23.916666666666668,1.0434782608695652,34.17391304347826
2018-02-22,15.478260869565217,22.956521739130434,7.478260869565218,35.75,1.5833333333333333,46.958333333333336
2018-02-23,6.5,7.125,0.625,17.208333333333332,1.125,27.708333333333332
2018-02-24,13.25,15.125,1.875,17.666666666666668,1.5416666666666667,24.125
2018-02-25,20.875,28.916666666666668,8.041666666666666,22.041666666666668,3.125,27.666666666666668
2018-02-26,14.125,18.791666666666668,4.666666666666667,22.708333333333332,1.8333333333333333,36.166666666666664
2018-02-27,20.625,26.333333333333332,5.708333333333333,15.583333333333334,1.6956521739130435,25.166666666666668
2018-02-28,10.416666666666666,11.625,1.2083333333333333,12.291666666666666,1.0416666666666667,22.333333333333332
2018-03-01,9.826086956521738,16.434782608695652,6.608695652173913,20.166666666666668,2.1666666666666665,34.208333333333336
2018-03-02,12.041666666666666,16.541666666666668,4.5,25.083333333333332,1.7083333333333333,37.708333333333336
2018-03-03,7.625,8.083333333333334,0.4583333333333333,15.291666666666666,1.2916666666666667,24.125
2018-03-04,6.541666666666667,6.916666666666667,0.375,5.833333333333333,1.0,11.458333333333334
2018-03-05,13.291666666666666,24.5,11.208333333333334,21.0,1.4583333333333333,33.25
2018-03-06,20.541666666666668,27.333333333333332,6.791666666666667,18.416666666666668,1.7826086956521738,31.125
2018-03-07,4.5,4.7727272727272725,0.2727272727272727,10.5,1.0454545454545454,17.75
2018-03-08,11.130434782608695,14.826086956521738,3.6956521739130435,10.375,1.25,17.166666666666668
2018-03-09,11.916666666666666,15.291666666666666,3.375,9.041666666666666,1.2916666666666667,15.083333333333334
2018-03-10,8.791666666666666,9.583333333333334,0.7916666666666666,6.75,1.1666666666666667,13.333333333333334
2018-03-11,6.333333333333333,6.958333333333333,0.625,4.833333333333333,1.125,12.375
2018-03-12,12.666666666666666,21.583333333333332,8.916666666666666,14.958333333333334,1.3333333333333333,23.5
2018-03-13,8.375,10.875,2.5,11.083333333333334,1.6956521739130435,20.25
2018-03-14,13.583333333333334,15.666666666666666,2.0833333333333335,13.5,2.4166666666666665,23.208333333333332
2018-03-15,12.652173913043478,22.695652173913043,10.043478260869565,13.416666666666666,2.0416666666666665,19.791666666666668
2018-03-16,6.333333333333333,6.416666666666667,0.08333333333333333,7.458333333333333,0.9166666666666666,11.791666666666666
2018-03-17,7.666666666666667,9.166666666666666,1.5,10.0,1.1666666666666667,13.958333333333334
2018-03-18,14.666666666666666,21.166666666666668,6.5,12.208333333333334,1.5833333333333333,18.333333333333332
2018-03-19,16.125,20.5,4.375,12.208333333333334,1.0,24.958333333333332
2018-03-20,13.458333333333334,25.625,12.166666666666666,14.583333333333334,2.9565217391304346,29.125
2018-03-21,9.833333333333334,11.541666666666666,1.7083333333333333,14.166666666666666,2.7916666666666665,28.916666666666668
2018-03-22,6.7727272727272725,7.090909090909091,0.3181818181818182,27.083333333333332,0.9130434782608695,39.82608695652174
2018-03-23,8.625,10.541666666666666,1.9166666666666667,16.625,1.0416666666666667,23.291666666666668
2018-03-24,5.708333333333333,6.541666666666667,0.8333333333333334,10.791666666666666,1.5833333333333333,15.0
2018-03-25,14.916666666666666,23.166666666666668,8.25,12.458333333333334,2.2083333333333335,21.625
2018-03-26,11.625,19.875,8.25,19.958333333333332,2.2916666666666665,29.708333333333332
2018-03-27,17.916666666666668,22.125,4.208333333333333,26.833333333333332,4.217391304347826,37.166666666666664
2018-03-28,7.916666666666667,8.541666666666666,0.625,13.791666666666666,1.7916666666666667,20.416666666666668
2018-03-29,14.0,15.478260869565217,1.4782608695652173,13.208333333333334,1.1666666666666667,19.791666666666668
2018-03-30,17.041666666666668,19.0,1.9583333333333333,18.791666666666668,1.625,30.041666666666668
2018-03-31,3.8333333333333335,4.041666666666667,0.20833333333333334,10.791666666666666,1.0416666666666667,15.458333333333334
2018-04-01,12.291666666666666,17.125,4.833333333333333,15.25,2.625,27.125
2018-04-02,13.583333333333334,20.625,7.041666666666667,21.541666666666668,4.521739130434782,35.458333333333336
2018-04-03,15.25,26.083333333333332,10.833333333333334,26.75,4.791666666666667,41.25
2018-04-04,9.5,19.083333333333332,9.583333333333334,16.75,3.4166666666666665,29.666666666666668
2018-04-05,9.916666666666666,11.291666666666666,1.375,5.583333333333333,1.7083333333333333,13.041666666666666
2018-04-06,10.043478260869565,12.043478260869565,2.0,14.5,2.5416666666666665,32.791666666666664
2018-04-07,2.4166666666666665,2.9583333333333335,0.5416666666666666,15.0,0.9166666666666666,34.333333333333336
2018-04-08,6.833333333333333,7.458333333333333,0.625,11.583333333333334,1.2083333333333333,18.166666666666668
2018-04-09,15.125,21.041666666666668,5.916666666666667,16.25,2.217391304347826,25.041666666666668
2018-04-10,13.75,21.333333333333332,7.583333333333333,21.416666666666668,2.7916666666666665,34.208333333333336
2018-04-11,20.5,26.90909090909091,6.409090909090909,22.954545454545453,2.1818181818181817,39.22727272727273
2018-04-12,11.291666666666666,20.791666666666668,9.5,15.25,2.0833333333333335,24.583333333333332
2018-04-13,14.217391304347826,17.91304347826087,3.6956521739130435,13.041666666666666,2.0833333333333335,19.583333333333332
2018-04-14,11.625,13.125,1.5,14.416666666666666,2.875,22.5
2018-04-15,4.541666666666667,5.333333333333333,0.7916666666666666,6.458333333333333,1.5,14.375
2018-04-16,9.125,14.708333333333334,5.583333333333333,18.166666666666668,2.0,41.208333333333336
2018-04-17,14.291666666666666,17.291666666666668,3.0,21.041666666666668,1.2083333333333333,57.125
2018-04-18,10.666666666666666,12.583333333333334,1.9166666666666667,21.291666666666668,1.9166666666666667,48.25
2018-04-19,16.333333333333332,24.291666666666668,7.958333333333333,22.25,3.375,41.0
2018-04-20,13.391304347826088,19.956521739130434,6.565217391304348,21.416666666666668,2.5833333333333335,34.25
2018-04-21,18.708333333333332,23.75,5.041666666666667,27.291666666666668,4.083333333333333,41.0
2018-04-22,9.0,11.541666666666666,2.5416666666666665,28.25,2.7916666666666665,42.333333333333336
2018-04-23,14.875,20.0,5.125,21.25,3.4782608695652173,34.375
2018-04-24,12.458333333333334,15.666666666666666,3.2083333333333335,8.958333333333334,3.4583333333333335,22.875
2018-04-25,3.7083333333333335,5.0,1.2916666666666667,3.0,1.2916666666666667,11.25
2018-04-26,9.227272727272727,13.727272727272727,4.5,6.0,1.2727272727272727,12.625
2018-04-27,16.043478260869566,26.08695652173913,10.043478260869565,16.083333333333332,3.3333333333333335,25.0
2018-04-28,11.833333333333334,15.791666666666666,3.9583333333333335,28.083333333333332,1.9166666666666667,35.75
2018-04-29,10.708333333333334,12.875,2.1666666666666665,23.791666666666668,3.7916666666666665,32.375
