date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-09-04,3.25,3.5,0.25,9.791666666666666,3.1666666666666665,12.291666666666666
2017-09-05,6.260869565217392,6.782608695652174,0.5217391304347826,14.541666666666666,3.1666666666666665,20.041666666666668
2017-09-06,4.0,4.708333333333333,0.7083333333333334,8.458333333333334,2.0416666666666665,14.416666666666666
2017-09-07,4.333333333333333,5.375,1.0416666666666667,6.291666666666667,1.7916666666666667,12.875
2017-09-08,2.4583333333333335,2.8333333333333335,0.375,5.291666666666667,2.7083333333333335,7.875
2017-09-09,3.1666666666666665,4.208333333333333,1.0416666666666667,10.75,2.7916666666666665,13.875
2017-09-10,2.5833333333333335,3.0,0.4166666666666667,12.125,3.0416666666666665,16.416666666666668
2017-09-11,4.958333333333333,6.083333333333333,1.125,11.416666666666666,2.25,19.208333333333332
2017-09-12,3.0869565217391304,3.4347826086956523,0.34782608695652173,4.458333333333333,2.0416666666666665,6.0
2017-09-13,2.7916666666666665,3.4166666666666665,0.625,6.25,2.5,8.75
2017-09-14,2.75,3.2,0.45,9.636363636363637,2.6956521739130435,13.0
2017-09-15,3.1666666666666665,3.4583333333333335,0.2916666666666667,5.208333333333333,2.875,7.083333333333333
2017-09-16,5.125,5.5,0.375,5.333333333333333,2.1666666666666665,7.625
2017-09-17,2.0833333333333335,2.2916666666666665,0.20833333333333334,1.25,1.9166666666666667,2.0
2017-09-18,1.2083333333333333,1.2083333333333333,0.0,3.75,2.375,7.416666666666667
2017-09-19,3.6956521739130435,4.521739130434782,0.8260869565217391,11.791666666666666,2.6666666666666665,19.833333333333332
2017-09-20,5.708333333333333,6.458333333333333,0.75,26.958333333333332,2.7916666666666665,42.916666666666664
2017-09-21,4.416666666666667,5.083333333333333,0.6666666666666666,8.166666666666666,2.7083333333333335,11.333333333333334
2017-09-22,8.875,10.833333333333334,1.9583333333333333,12.833333333333334,2.4583333333333335,18.0
2017-09-23,4.375,4.916666666666667,0.5416666666666666,11.666666666666666,2.7083333333333335,16.75
2017-09-24,3.5,3.7916666666666665,0.2916666666666667,12.666666666666666,2.75,17.708333333333332
2017-09-25,4.958333333333333,5.625,0.6666666666666666,16.5,2.9166666666666665,23.791666666666668
2017-09-26,6.434782608695652,7.434782608695652,1.0,19.708333333333332,3.25,26.625
2017-09-27,7.0,7.541666666666667,0.5416666666666666,13.583333333333334,2.375,22.166666666666668
2017-09-28,4.380952380952381,4.571428571428571,0.19047619047619047,3.5454545454545454,2.4782608695652173,5.041666666666667
2017-09-29,1.875,2.8333333333333335,0.9583333333333334,7.333333333333333,2.75,9.958333333333334
2017-09-30,2.0833333333333335,2.875,0.7916666666666666,11.083333333333334,3.2916666666666665,13.541666666666666
2017-10-01,2.4166666666666665,2.75,0.3333333333333333,17.875,2.9583333333333335,22.125
2017-10-02,7.826086956521739,8.304347826086957,0.4782608695652174,9.916666666666666,2.0416666666666665,12.708333333333334
2017-10-03,4.333333333333333,5.041666666666667,0.7083333333333334,3.375,2.5416666666666665,6.708333333333333
2017-10-04,1.2916666666666667,1.3333333333333333,0.041666666666666664,2.8333333333333335,2.9583333333333335,4.666666666666667
2017-10-05,4.125,4.791666666666667,0.6666666666666666,7.458333333333333,2.625,7.708333333333333
2017-10-06,4.666666666666667,5.0,0.3333333333333333,5.75,2.0,7.833333333333333
2017-10-07,4.458333333333333,5.166666666666667,0.7083333333333334,4.291666666666667,2.125,4.791666666666667
2017-10-08,2.25,2.875,0.625,4.666666666666667,2.25,4.833333333333333
2017-10-09,3.260869565217391,4.3478260869565215,1.0869565217391304,10.75,2.4583333333333335,14.583333333333334
2017-10-10,4.041666666666667,5.375,1.3333333333333333,22.5,2.4166666666666665,32.25
2017-10-11,4.583333333333333,5.666666666666667,1.0833333333333333,22.041666666666668,2.7916666666666665,35.125
2017-10-12,3.5833333333333335,3.6666666666666665,0.08333333333333333,4.791666666666667,2.2083333333333335,6.75
2017-10-13,4.409090909090909,4.863636363636363,0.45454545454545453,4.260869565217392,2.0434782608695654,3.869565217391304
2017-10-14,3.1666666666666665,3.75,0.5833333333333334,6.791666666666667,2.1666666666666665,8.541666666666666
2017-10-15,2.3333333333333335,2.3333333333333335,0.0,4.291666666666667,2.0,5.666666666666667
2017-10-16,4.130434782608695,4.695652173913044,0.5652173913043478,3.75,2.0,3.875
2017-10-17,5.583333333333333,6.666666666666667,1.0833333333333333,6.041666666666667,2.25,6.041666666666667
2017-10-18,4.375,5.375,1.0,8.25,2.2916666666666665,8.541666666666666
2017-10-19,4.208333333333333,4.5,0.2916666666666667,3.9166666666666665,2.0,3.75
2017-10-20,3.9583333333333335,4.458333333333333,0.5,2.5,2.3333333333333335,3.7916666666666665
2017-10-21,6.916666666666667,7.208333333333333,0.2916666666666667,4.833333333333333,2.0,6.0
2017-10-22,1.875,1.875,0.0,1.8333333333333333,1.9166666666666667,0.7083333333333334
2017-10-23,2.739130434782609,2.8260869565217392,0.08695652173913043,6.833333333333333,2.125,8.541666666666666
2017-10-24,4.833333333333333,5.458333333333333,0.625,11.916666666666666,2.5416666666666665,14.166666666666666
2017-10-25,4.958333333333333,5.333333333333333,0.375,13.5,2.4166666666666665,16.208333333333332
2017-10-26,7.166666666666667,9.125,1.9583333333333333,12.875,2.4166666666666665,14.666666666666666
2017-10-27,7.739130434782608,11.08695652173913,3.347826086956522,19.208333333333332,2.6363636363636362,25.041666666666668
2017-10-28,10.208333333333334,12.5,2.2916666666666665,18.208333333333332,2.0,23.208333333333332
2017-10-29,2.75,2.875,0.125,3.875,2.0,4.541666666666667
2017-10-30,3.869565217391304,4.043478260869565,0.17391304347826086,22.125,2.7916666666666665,25.916666666666668
2017-10-31,6.791666666666667,9.958333333333334,3.1666666666666665,17.458333333333332,2.375,19.541666666666668
2017-11-01,7.875,10.541666666666666,2.6666666666666665,17.666666666666668,2.9583333333333335,21.166666666666668
2017-11-02,8.041666666666666,10.375,2.3333333333333335,23.25,2.7916666666666665,28.75
2017-11-03,5.666666666666667,7.666666666666667,2.0,17.083333333333332,2.6666666666666665,22.166666666666668
2017-11-04,3.375,3.9166666666666665,0.5416666666666666,13.125,2.5,17.25
2017-11-05,4.791666666666667,5.458333333333333,0.6666666666666666,27.833333333333332,2.6666666666666665,32.958333333333336
2017-11-06,,,,27.75,2.5833333333333335,32.083333333333336
2017-11-07,12.2,17.0,4.8,36.869565217391305,2.4761904761904763,49.36363636363637
2017-11-08,11.666666666666666,20.958333333333332,9.291666666666666,42.416666666666664,2.3333333333333335,64.125
2017-11-09,7.375,8.958333333333334,1.5833333333333333,15.333333333333334,2.75,22.083333333333332
2017-11-10,8.375,10.333333333333334,1.9583333333333333,11.916666666666666,2.625,14.666666666666666
2017-11-11,4.916666666666667,5.583333333333333,0.6666666666666666,11.583333333333334,2.625,18.208333333333332
2017-11-12,4.208333333333333,4.916666666666667,0.7083333333333334,7.583333333333333,2.3333333333333335,9.666666666666666
2017-11-13,8.0,10.625,2.625,11.5,2.375,13.375
2017-11-14,9.91304347826087,12.608695652173912,2.6956521739130435,16.083333333333332,2.2083333333333335,22.208333333333332
2017-11-15,5.291666666666667,7.125,1.8333333333333333,10.375,2.375,13.75
2017-11-16,7.166666666666667,8.5,1.3333333333333333,9.166666666666666,2.4583333333333335,10.416666666666666
2017-11-17,9.166666666666666,12.333333333333334,3.1666666666666665,13.041666666666666,2.25,14.291666666666666
2017-11-18,6.5,8.458333333333334,1.9583333333333333,12.0,2.125,14.166666666666666
2017-11-19,1.9583333333333333,2.0,0.041666666666666664,3.5,1.625,3.4166666666666665
2017-11-20,4.833333333333333,5.875,1.0416666666666667,6.0,1.4166666666666667,5.25
2017-11-21,7.3478260869565215,10.695652173913043,3.347826086956522,6.708333333333333,1.7083333333333333,6.791666666666667
2017-11-22,12.333333333333334,27.583333333333332,15.25,13.916666666666666,1.4583333333333333,17.166666666666668
2017-11-23,6.458333333333333,8.75,2.2916666666666665,9.166666666666666,2.1666666666666665,11.916666666666666
2017-11-24,6.782608695652174,7.956521739130435,1.173913043478261,8.083333333333334,3.0,7.666666666666667
2017-11-25,7.666666666666667,11.125,3.4583333333333335,9.708333333333334,3.4166666666666665,10.791666666666666
2017-11-26,9.791666666666666,18.0,8.208333333333334,34.75,3.9166666666666665,37.75
2017-11-27,9.708333333333334,15.875,6.166666666666667,16.0,3.7083333333333335,18.0
2017-11-28,11.91304347826087,19.130434782608695,7.217391304347826,23.583333333333332,4.166666666666667,27.458333333333332
2017-11-29,13.166666666666666,31.833333333333332,18.666666666666668,31.5,4.291666666666667,38.458333333333336
2017-11-30,6.875,10.666666666666666,3.7916666666666665,13.833333333333334,4.0,16.75
2017-12-01,4.0,4.291666666666667,0.2916666666666667,4.5,3.375,5.666666666666667
2017-12-02,6.791666666666667,9.291666666666666,2.5,8.375,3.375,8.166666666666666
2017-12-03,7.583333333333333,10.416666666666666,2.8333333333333335,18.541666666666668,3.7916666666666665,20.083333333333332
2017-12-04,11.625,23.833333333333332,12.208333333333334,31.0,3.5,34.0
2017-12-05,4.782608695652174,5.086956521739131,0.30434782608695654,5.291666666666667,3.0,6.583333333333333
2017-12-06,7.833333333333333,9.875,2.0416666666666665,7.375,3.2916666666666665,7.0
2017-12-07,12.523809523809524,17.904761904761905,5.380952380952381,17.045454545454547,3.1739130434782608,19.272727272727273
2017-12-08,6.916666666666667,11.75,4.833333333333333,11.958333333333334,2.625,14.75
2017-12-09,5.791666666666667,7.0,1.2083333333333333,6.5,2.5833333333333335,7.083333333333333
2017-12-10,6.958333333333333,8.666666666666666,1.7083333333333333,15.041666666666666,2.9583333333333335,17.333333333333332
2017-12-11,4.333333333333333,4.875,0.5416666666666666,8.875,2.875,11.333333333333334
2017-12-12,2.652173913043478,3.0869565217391304,0.43478260869565216,3.2083333333333335,2.375,3.2083333333333335
2017-12-13,5.708333333333333,6.958333333333333,1.25,3.5416666666666665,2.3333333333333335,3.625
2017-12-14,5.375,6.291666666666667,0.9166666666666666,4.083333333333333,2.0416666666666665,4.458333333333333
2017-12-15,7.541666666666667,9.416666666666666,1.875,7.75,2.5416666666666665,9.291666666666666
2017-12-16,7.375,11.083333333333334,3.7083333333333335,13.083333333333334,2.6666666666666665,15.625
2017-12-17,2.7916666666666665,2.9583333333333335,0.16666666666666666,5.25,2.8333333333333335,5.666666666666667
2017-12-18,6.666666666666667,7.583333333333333,0.9166666666666666,8.041666666666666,2.75,8.958333333333334
2017-12-19,9.130434782608695,11.130434782608695,2.0,10.333333333333334,2.7916666666666665,11.583333333333334
2017-12-20,10.791666666666666,15.416666666666666,4.625,10.666666666666666,2.5833333333333335,13.875
2017-12-21,13.043478260869565,21.73913043478261,8.695652173913043,20.11111111111111,2.608695652173913,10.7
2017-12-22,13.333333333333334,25.375,12.041666666666666,20.333333333333332,3.4166666666666665,26.0
2017-12-23,12.291666666666666,20.916666666666668,8.625,27.208333333333332,3.5,30.666666666666668
2017-12-24,10.708333333333334,16.333333333333332,5.625,36.083333333333336,3.4166666666666665,40.5
2017-12-25,5.708333333333333,6.041666666666667,0.3333333333333333,10.208333333333334,3.0416666666666665,11.375
2017-12-26,6.608695652173913,8.826086956521738,2.217391304347826,9.375,2.9166666666666665,10.708333333333334
2017-12-27,2.7916666666666665,2.875,0.08333333333333333,4.208333333333333,2.8333333333333335,4.458333333333333
2017-12-28,4.291666666666667,4.625,0.3333333333333333,4.0,2.7083333333333335,4.541666666666667
2017-12-29,5.375,6.333333333333333,0.9583333333333334,12.666666666666666,2.625,14.791666666666666
2017-12-30,5.208333333333333,5.666666666666667,0.4583333333333333,10.375,3.0416666666666665,12.291666666666666
2017-12-31,7.5,8.666666666666666,1.1666666666666667,12.041666666666666,2.625,14.125
2018-01-01,4.291666666666667,5.0,0.7083333333333334,8.166666666666666,1.5416666666666667,8.291666666666666
2018-01-02,3.6666666666666665,4.0,0.3333333333333333,6.291666666666667,1.5,7.791666666666667
2018-01-03,4.375,4.833333333333333,0.4583333333333333,4.333333333333333,1.5,4.166666666666667
2018-01-04,5.173913043478261,6.086956521739131,0.9130434782608695,6.541666666666667,1.75,5.541666666666667
2018-01-05,5.541666666666667,6.208333333333333,0.6666666666666666,16.0,2.3333333333333335,18.5
2018-01-06,3.0833333333333335,3.25,0.16666666666666666,8.416666666666666,2.0,10.041666666666666
2018-01-07,8.916666666666666,10.958333333333334,2.0416666666666665,10.458333333333334,1.9166666666666667,11.625
2018-01-08,7.583333333333333,12.666666666666666,5.083333333333333,12.75,2.4583333333333335,14.333333333333334
2018-01-09,4.454545454545454,4.863636363636363,0.4090909090909091,5.833333333333333,1.826086956521739,7.416666666666667
2018-01-10,11.375,15.166666666666666,3.7916666666666665,14.333333333333334,1.6666666666666667,16.041666666666668
2018-01-11,9.0,14.695652173913043,5.695652173913044,14.166666666666666,2.125,16.875
2018-01-12,10.666666666666666,13.291666666666666,2.625,14.708333333333334,1.9166666666666667,18.083333333333332
2018-01-13,6.5,8.291666666666666,1.7916666666666667,10.458333333333334,2.0416666666666665,10.5
2018-01-14,8.666666666666666,11.625,2.9583333333333335,10.541666666666666,2.25,10.041666666666666
2018-01-15,12.916666666666666,18.208333333333332,5.291666666666667,17.791666666666668,2.0,20.666666666666668
2018-01-16,7.0,7.458333333333333,0.4583333333333333,14.25,2.4583333333333335,16.333333333333332
2018-01-17,7.166666666666667,9.666666666666666,2.5,10.916666666666666,1.9583333333333333,11.0
2018-01-18,7.304347826086956,8.652173913043478,1.3478260869565217,7.875,2.125,7.583333333333333
2018-01-19,10.625,14.583333333333334,3.9583333333333335,13.375,2.5416666666666665,14.875
2018-01-20,6.458333333333333,7.083333333333333,0.625,16.833333333333332,2.4166666666666665,22.083333333333332
2018-01-21,4.958333333333333,5.666666666666667,0.7083333333333334,7.5,2.2083333333333335,8.333333333333334
2018-01-22,11.25,14.625,3.375,10.291666666666666,2.0,12.375
2018-01-23,10.416666666666666,16.083333333333332,5.666666666666667,16.25,2.6956521739130435,20.208333333333332
2018-01-24,5.428571428571429,5.714285714285714,0.2857142857142857,8.434782608695652,2.391304347826087,10.545454545454545
2018-01-25,10.608695652173912,16.17391304347826,5.565217391304348,13.458333333333334,2.3333333333333335,17.083333333333332
2018-01-26,1.875,2.0,0.125,3.125,1.625,4.625
2018-01-27,3.7083333333333335,4.041666666666667,0.3333333333333333,5.666666666666667,1.7083333333333333,7.625
2018-01-28,8.333333333333334,10.541666666666666,2.2083333333333335,13.208333333333334,1.5833333333333333,15.916666666666666
2018-01-29,4.625,5.416666666666667,0.7916666666666666,8.0,2.5,10.0
2018-01-30,10.25,13.666666666666666,3.4166666666666665,11.5,3.375,12.375
2018-01-31,10.958333333333334,15.458333333333334,4.5,13.708333333333334,3.0,13.541666666666666
2018-02-01,5.913043478260869,6.434782608695652,0.5217391304347826,5.25,2.75,5.958333333333333
2018-02-02,7.041666666666667,8.541666666666666,1.5,10.833333333333334,2.7916666666666665,12.333333333333334
2018-02-03,7.875,8.833333333333334,0.9583333333333334,21.708333333333332,2.75,25.166666666666668
2018-02-04,5.708333333333333,5.958333333333333,0.25,15.916666666666666,3.1666666666666665,22.0
2018-02-05,8.166666666666666,11.916666666666666,3.75,15.833333333333334,3.3333333333333335,18.291666666666668
2018-02-06,11.791666666666666,15.458333333333334,3.6666666666666665,15.75,3.2916666666666665,17.833333333333332
2018-02-07,6.909090909090909,10.181818181818182,3.272727272727273,14.708333333333334,2.272727272727273,19.083333333333332
2018-02-08,3.739130434782609,3.9130434782608696,0.17391304347826086,5.583333333333333,2.0,5.666666666666667
2018-02-09,5.125,5.583333333333333,0.4583333333333333,8.583333333333334,2.4166666666666665,9.166666666666666
2018-02-10,2.4166666666666665,2.4166666666666665,0.0,9.083333333333334,2.5416666666666665,9.125
2018-02-11,4.916666666666667,5.291666666666667,0.375,11.5,2.2916666666666665,11.958333333333334
2018-02-12,4.666666666666667,5.083333333333333,0.4166666666666667,11.208333333333334,2.625,14.0
2018-02-13,5.333333333333333,6.25,0.9166666666666666,20.25,3.25,23.666666666666668
2018-02-14,3.375,3.625,0.25,7.916666666666667,2.9166666666666665,8.791666666666666
2018-02-15,7.391304347826087,8.217391304347826,0.8260869565217391,11.375,3.25,11.25
2018-02-16,5.0,5.5,0.5,11.125,3.0,13.625
2018-02-17,3.5,3.75,0.25,10.958333333333334,2.75,11.791666666666666
2018-02-18,9.583333333333334,12.833333333333334,3.25,20.166666666666668,3.5416666666666665,21.0
2018-02-19,15.818181818181818,17.90909090909091,2.090909090909091,18.565217391304348,2.4347826086956523,22.954545454545453
2018-02-20,7.083333333333333,9.25,2.1666666666666665,9.25,2.7916666666666665,11.166666666666666
2018-02-21,5.3478260869565215,5.608695652173913,0.2608695652173913,23.833333333333332,3.0,27.625
2018-02-22,6.541666666666667,7.5,0.9583333333333334,32.958333333333336,3.5,38.291666666666664
2018-02-23,2.8333333333333335,2.8333333333333335,0.0,14.125,3.5,16.416666666666668
2018-02-24,5.75,6.083333333333333,0.3333333333333333,19.958333333333332,3.625,22.416666666666668
2018-02-25,7.541666666666667,9.208333333333334,1.6666666666666667,20.041666666666668,3.7916666666666665,23.083333333333332
2018-02-26,6.833333333333333,7.458333333333333,0.625,17.875,3.625,22.458333333333332
2018-02-27,7.708333333333333,8.541666666666666,0.8333333333333334,15.125,3.25,16.291666666666668
2018-02-28,5.608695652173913,6.086956521739131,0.4782608695652174,10.5,2.8333333333333335,13.25
2018-03-01,5.625,6.833333333333333,1.2083333333333333,17.666666666666668,3.1666666666666665,25.333333333333332
2018-03-02,5.708333333333333,7.0,1.2916666666666667,22.458333333333332,3.5,27.166666666666668
2018-03-03,3.25,3.4583333333333335,0.20833333333333334,17.25,2.7916666666666665,21.333333333333332
2018-03-04,4.916666666666667,5.041666666666667,0.125,7.041666666666667,2.3333333333333335,9.25
2018-03-05,7.7727272727272725,8.954545454545455,1.1818181818181819,20.083333333333332,3.347826086956522,26.875
2018-03-06,8.916666666666666,10.166666666666666,1.25,19.25,2.6666666666666665,23.791666666666668
2018-03-07,2.608695652173913,2.6956521739130435,0.08695652173913043,12.0,2.9166666666666665,15.208333333333334
2018-03-08,3.5416666666666665,3.625,0.08333333333333333,7.083333333333333,3.1666666666666665,7.041666666666667
2018-03-09,6.708333333333333,8.0,1.2916666666666667,9.458333333333334,3.4583333333333335,10.666666666666666
2018-03-10,8.375,9.541666666666666,1.1666666666666667,12.833333333333334,2.3333333333333335,15.083333333333334
2018-03-11,4.083333333333333,4.125,0.041666666666666664,3.9583333333333335,2.375,4.375
2018-03-12,6.791666666666667,7.791666666666667,1.0,9.541666666666666,2.5416666666666665,12.625
2018-03-13,4.75,5.0,0.25,8.541666666666666,2.7083333333333335,9.833333333333334
2018-03-14,7.565217391304348,8.782608695652174,1.2173913043478262,10.708333333333334,3.0,10.916666666666666
2018-03-15,7.5,8.875,1.375,11.041666666666666,3.25,12.083333333333334
2018-03-16,3.6666666666666665,3.9166666666666665,0.25,7.375,2.5416666666666665,8.166666666666666
2018-03-17,3.7083333333333335,3.8333333333333335,0.125,9.125,2.4166666666666665,9.875
2018-03-18,5.458333333333333,6.208333333333333,0.75,10.375,3.6666666666666665,12.083333333333334
2018-03-19,7.636363636363637,8.318181818181818,0.6818181818181818,10.636363636363637,2.6363636363636362,9.590909090909092
2018-03-20,5.708333333333333,6.5,0.7916666666666666,9.875,3.1666666666666665,9.26086956521739
2018-03-21,5.0,5.304347826086956,0.30434782608695654,10.375,2.5,15.75
2018-03-22,3.0,3.0,0.0,23.541666666666668,3.2916666666666665,29.125
2018-03-23,3.9166666666666665,4.0,0.08333333333333333,14.791666666666666,2.5416666666666665,15.458333333333334
2018-03-24,2.9583333333333335,3.2916666666666665,0.3333333333333333,8.541666666666666,2.7083333333333335,8.958333333333334
2018-03-25,7.416666666666667,8.583333333333334,1.1666666666666667,10.583333333333334,3.0416666666666665,12.375
2018-03-26,7.333333333333333,9.208333333333334,1.875,22.125,4.0,26.916666666666668
2018-03-27,7.75,8.25,0.5,24.5,5.041666666666667,27.625
2018-03-28,5.130434782608695,5.434782608695652,0.30434782608695654,13.875,3.625,16.208333333333332
2018-03-29,5.75,6.125,0.375,14.166666666666666,3.5833333333333335,15.125
2018-03-30,7.541666666666667,8.333333333333334,0.7916666666666666,16.75,3.125,22.0
2018-03-31,2.125,2.125,0.0,9.208333333333334,2.9166666666666665,10.416666666666666
2018-04-01,5.75,6.208333333333333,0.4583333333333333,21.625,5.458333333333333,28.75
2018-04-02,4.782608695652174,5.6521739130434785,0.8695652173913043,28.208333333333332,6.208333333333333,38.5
2018-04-03,4.791666666666667,6.083333333333333,1.2916666666666667,23.666666666666668,5.0,33.25
2018-04-04,3.75,4.916666666666667,1.1666666666666667,11.416666666666666,3.625,15.958333333333334
2018-04-05,0.25,0.25,0.0,5.541666666666667,2.6666666666666665,6.083333333333333
2018-04-06,,,,11.041666666666666,2.75,18.125
2018-04-07,,,,14.708333333333334,2.3333333333333335,19.958333333333332
2018-04-08,,,,11.541666666666666,2.3333333333333335,12.166666666666666
2018-04-09,,,,18.333333333333332,2.5,21.833333333333332
2018-04-10,,,,19.041666666666668,3.625,24.666666666666668
2018-04-11,,,,22.625,3.8333333333333335,34.333333333333336
2018-04-12,,,,10.583333333333334,3.5833333333333335,13.291666666666666
2018-04-13,3.8,3.8,0.0,11.625,3.608695652173913,12.0
2018-04-14,4.875,4.958333333333333,0.08333333333333333,12.375,3.25,14.25
2018-04-15,2.25,2.25,0.0,4.583333333333333,2.4166666666666665,8.041666666666666
2018-04-16,3.217391304347826,3.9130434782608696,0.6956521739130435,16.916666666666668,2.8333333333333335,21.208333333333332
2018-04-17,5.291666666666667,5.583333333333333,0.2916666666666667,25.208333333333332,3.0,36.416666666666664
2018-04-18,4.25,4.416666666666667,0.16666666666666666,20.916666666666668,3.7083333333333335,30.53846153846154
2018-04-19,6.875,7.291666666666667,0.4166666666666667,22.916666666666668,5.375,33.57142857142857
2018-04-20,6.25,6.583333333333333,0.3333333333333333,22.083333333333332,4.75,28.125
2018-04-21,5.722222222222222,6.0,0.2777777777777778,25.0,5.625,30.0
2018-04-22,3.4166666666666665,3.5,0.08333333333333333,28.208333333333332,5.708333333333333,35.208333333333336
2018-04-23,3.0,3.357142857142857,0.35714285714285715,22.625,4.583333333333333,31.791666666666668
2018-04-24,4.388888888888889,4.444444444444445,0.05555555555555555,7.416666666666667,2.875,12.041666666666666
2018-04-25,2.0555555555555554,2.111111111111111,0.05555555555555555,1.75,2.875,2.6666666666666665
2018-04-26,3.0476190476190474,3.0952380952380953,0.047619047619047616,5.954545454545454,3.0,6.636363636363637
2018-04-27,5.0,5.739130434782608,0.7391304347826086,15.041666666666666,3.7916666666666665,16.75
2018-04-28,3.5416666666666665,3.5833333333333335,0.041666666666666664,28.375,4.125,31.5
2018-04-29,4.583333333333333,4.958333333333333,0.375,22.041666666666668,4.5,24.583333333333332
2018-04-30,4.875,5.291666666666667,0.4166666666666667,24.083333333333332,3.875,32.208333333333336
2018-05-01,4.25,5.0,0.75,25.583333333333332,4.708333333333333,31.833333333333332
2018-05-02,5.291666666666667,5.583333333333333,0.2916666666666667,18.583333333333332,3.1666666666666665,25.541666666666668
2018-05-03,2.375,2.5416666666666665,0.16666666666666666,7.291666666666667,3.125,9.208333333333334
2018-05-04,2.130434782608696,2.217391304347826,0.08695652173913043,7.0,3.0833333333333335,8.375
2018-05-05,3.7083333333333335,3.9583333333333335,0.25,12.916666666666666,3.7083333333333335,14.041666666666666
2018-05-06,5.041666666666667,5.416666666666667,0.375,17.916666666666668,3.4166666666666665,21.916666666666668
2018-05-07,5.416666666666667,6.125,0.7083333333333334,6.583333333333333,2.0833333333333335,8.416666666666666
2018-05-08,1.9166666666666667,2.2083333333333335,0.2916666666666667,4.208333333333333,2.4583333333333335,4.791666666666667
2018-05-09,2.125,2.2083333333333335,0.08333333333333333,8.25,2.5416666666666665,13.0
2018-05-10,2.4545454545454546,2.5,0.045454545454545456,5.869565217391305,2.5652173913043477,6.833333333333333
2018-05-11,,,,11.25,3.75,13.25
2018-05-12,,,,17.75,4.291666666666667,21.541666666666668
2018-05-13,,,,8.416666666666666,2.25,13.25
2018-05-14,,,,9.791666666666666,3.0416666666666665,14.125
2018-05-15,,,,19.916666666666668,4.708333333333333,25.833333333333332
2018-05-16,,,,23.916666666666668,4.291666666666667,32.416666666666664
2018-05-17,,,,33.416666666666664,4.958333333333333,50.916666666666664
2018-05-18,,,,35.40909090909091,3.4782608695652173,62.47826086956522
2018-05-19,,,,2.4583333333333335,2.75,3.4583333333333335
2018-05-20,,,,4.041666666666667,2.625,5.041666666666667
2018-05-21,,,,5.791666666666667,3.25,8.666666666666666
2018-05-22,,,,7.458333333333333,3.7083333333333335,11.125
2018-05-23,5.666666666666667,5.777777777777778,0.1111111111111111,5.416666666666667,2.7083333333333335,9.208333333333334
2018-05-24,2.391304347826087,2.5217391304347827,0.13043478260869565,7.666666666666667,3.25,11.291666666666666
2018-05-25,5.142857142857143,5.380952380952381,0.23809523809523808,16.25,4.833333333333333,21.375
2018-05-26,5.166666666666667,5.333333333333333,0.16666666666666666,18.541666666666668,5.041666666666667,28.416666666666668
2018-05-27,3.5833333333333335,3.5833333333333335,0.0,19.666666666666668,5.791666666666667,31.125
2018-05-28,4.5,4.5,0.0,17.916666666666668,4.416666666666667,28.666666666666668
2018-05-29,3.391304347826087,3.652173913043478,0.2608695652173913,9.625,3.1666666666666665,17.083333333333332
2018-05-30,4.708333333333333,5.083333333333333,0.375,8.166666666666666,2.3333333333333335,14.458333333333334
2018-05-31,2.8181818181818183,3.1818181818181817,0.36363636363636365,11.791666666666666,2.761904761904762,20.0
2018-06-01,1.625,1.7916666666666667,0.16666666666666666,6.291666666666667,3.25,10.333333333333334
2018-06-02,2.7916666666666665,3.0,0.20833333333333334,11.708333333333334,4.041666666666667,17.416666666666668
2018-06-03,2.3333333333333335,2.5416666666666665,0.20833333333333334,11.791666666666666,4.041666666666667,17.833333333333332
2018-06-04,2.5,2.6666666666666665,0.16666666666666666,10.916666666666666,4.083333333333333,16.083333333333332
2018-06-05,3.3333333333333335,3.5416666666666665,0.20833333333333334,8.666666666666666,3.3333333333333335,14.125
2018-06-06,4.0,4.217391304347826,0.21739130434782608,5.166666666666667,2.0416666666666665,6.583333333333333
2018-06-07,2.0,2.25,0.25,4.916666666666667,2.6666666666666665,7.458333333333333
2018-06-08,4.75,5.125,0.375,9.958333333333334,2.0833333333333335,21.125
2018-06-09,0.6666666666666666,0.6666666666666666,0.0,11.208333333333334,3.0,20.041666666666668
2018-06-10,1.5833333333333333,1.6666666666666667,0.08333333333333333,9.5,2.5416666666666665,16.833333333333332
2018-06-11,2.4583333333333335,2.6666666666666665,0.20833333333333334,4.5,2.0,8.0
2018-06-12,1.7083333333333333,1.9166666666666667,0.20833333333333334,3.25,2.375,4.083333333333333
2018-06-13,1.3043478260869565,1.4782608695652173,0.17391304347826086,3.6666666666666665,2.5416666666666665,4.875
2018-06-14,2.5652173913043477,2.8260869565217392,0.2608695652173913,7.826086956521739,2.608695652173913,10.652173913043478
2018-06-15,2.375,2.8333333333333335,0.4583333333333333,9.083333333333334,2.75,12.416666666666666
2018-06-16,1.0833333333333333,1.1666666666666667,0.08333333333333333,3.625,2.75,3.625
2018-06-17,1.625,1.9166666666666667,0.2916666666666667,8.833333333333334,2.875,10.833333333333334
2018-06-18,3.5,3.75,0.25,9.541666666666666,3.125,13.416666666666666
2018-06-19,5.916666666666667,6.958333333333333,1.0416666666666667,12.333333333333334,2.7916666666666665,19.041666666666668
2018-06-20,1.9130434782608696,2.0434782608695654,0.13043478260869565,3.25,2.0,4.083333333333333
2018-06-21,1.875,2.125,0.25,12.166666666666666,3.0416666666666665,18.208333333333332
