date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-04-15,15.083333333333334,17.291666666666668,2.2083333333333335,1.2916666666666667,
2015-04-16,21.304347826086957,30.304347826086957,9.0,2.4583333333333335,
2015-04-17,7.869565217391305,8.565217391304348,0.6956521739130435,0.7916666666666666,
2015-04-18,11.666666666666666,13.458333333333334,1.7916666666666667,1.7916666666666667,
2015-04-19,8.041666666666666,8.416666666666666,0.375,0.9166666666666666,
2015-04-20,9.416666666666666,11.875,2.4583333333333335,0.8333333333333334,
2015-04-21,5.478260869565218,5.739130434782608,0.2608695652173913,0.5454545454545454,
2015-04-22,13.875,23.0,9.125,1.0833333333333333,
2015-04-23,15.625,16.0,0.375,0.9,
2015-04-24,18.608695652173914,21.608695652173914,3.0,6.1,
2015-04-25,11.208333333333334,11.833333333333334,0.625,0.7083333333333334,
2015-04-26,8.791666666666666,9.5,0.7083333333333334,1.4583333333333333,
2015-04-27,9.75,11.25,1.5,2.5416666666666665,
2015-04-28,9.583333333333334,16.375,6.791666666666667,0.9130434782608695,
2015-04-29,5.291666666666667,5.458333333333333,0.16666666666666666,0.5416666666666666,
2015-04-30,12.166666666666666,14.125,1.9583333333333333,0.625,
2015-05-01,8.434782608695652,10.08695652173913,1.6521739130434783,0.5416666666666666,
2015-05-02,7.916666666666667,9.125,1.2083333333333333,0.9583333333333334,
2015-05-03,3.3333333333333335,3.4166666666666665,0.08333333333333333,0.5,
2015-05-04,3.0416666666666665,3.125,0.08333333333333333,0.16666666666666666,
2015-05-05,3.375,3.4583333333333335,0.08333333333333333,0.34782608695652173,
2015-05-06,6.291666666666667,6.875,0.5833333333333334,0.9583333333333334,
2015-05-07,7.681818181818182,8.0,0.3181818181818182,0.4090909090909091,
2015-05-08,10.08695652173913,12.73913043478261,2.652173913043478,1.0833333333333333,
2015-05-09,12.666666666666666,13.125,0.4583333333333333,0.9166666666666666,
2015-05-10,3.375,3.4583333333333335,0.08333333333333333,0.3333333333333333,
2015-05-11,7.666666666666667,8.708333333333334,1.0416666666666667,0.7083333333333334,
2015-05-12,5.333333333333333,5.375,0.041666666666666664,0.17391304347826086,
2015-05-13,15.666666666666666,17.708333333333332,2.0416666666666665,2.2916666666666665,
2015-05-14,18.0,20.375,2.375,2.0,
2015-05-15,8.304347826086957,14.391304347826088,6.086956521739131,0.5833333333333334,
2015-05-16,6.25,6.541666666666667,0.2916666666666667,0.041666666666666664,
2015-05-17,5.291666666666667,6.166666666666667,0.875,0.6666666666666666,
2015-05-18,10.625,11.916666666666666,1.2916666666666667,1.0416666666666667,
2015-05-19,8.791666666666666,9.458333333333334,0.6666666666666666,0.5217391304347826,
2015-05-20,10.772727272727273,14.863636363636363,4.090909090909091,0.8636363636363636,
2015-05-21,11.041666666666666,12.25,1.2083333333333333,1.1666666666666667,
2015-05-22,15.869565217391305,20.130434782608695,4.260869565217392,2.4166666666666665,
2015-05-23,12.833333333333334,14.583333333333334,1.75,1.75,
2015-05-24,6.291666666666667,6.541666666666667,0.25,0.875,
2015-05-25,8.833333333333334,9.708333333333334,0.875,1.4166666666666667,
2015-05-26,15.083333333333334,16.583333333333332,1.5,1.5217391304347827,
2015-05-27,16.541666666666668,18.291666666666668,1.75,2.5416666666666665,
2015-05-28,13.708333333333334,14.916666666666666,1.2083333333333333,1.6666666666666667,
2015-05-29,11.434782608695652,12.478260869565217,1.0434782608695652,1.125,
2015-05-30,13.958333333333334,14.833333333333334,0.875,2.4583333333333335,
2015-05-31,4.291666666666667,4.333333333333333,0.041666666666666664,0.3333333333333333,
2015-06-01,6.458333333333333,7.291666666666667,0.8333333333333334,0.5833333333333334,
2015-06-02,5.708333333333333,6.375,0.6666666666666666,0.6521739130434783,
2015-06-03,7.391304347826087,8.08695652173913,0.6956521739130435,0.3181818181818182,
2015-06-04,6.791666666666667,8.416666666666666,1.625,0.125,
2015-06-05,14.869565217391305,18.17391304347826,3.3043478260869565,0.7916666666666666,
2015-06-06,4.916666666666667,5.25,0.3333333333333333,0.125,
2015-06-07,4.333333333333333,4.75,0.4166666666666667,0.4583333333333333,
2015-06-08,9.375,9.791666666666666,0.4166666666666667,0.9583333333333334,
2015-06-09,11.0,14.208333333333334,3.2083333333333335,0.34782608695652173,
2015-06-10,8.041666666666666,13.25,5.208333333333333,0.5833333333333334,
2015-06-11,18.416666666666668,22.208333333333332,3.7916666666666665,0.625,
2015-06-12,14.0,16.565217391304348,2.5652173913043477,1.0,
2015-06-13,8.75,9.458333333333334,0.7083333333333334,1.4166666666666667,
2015-06-14,6.875,7.333333333333333,0.4583333333333333,1.125,
2015-06-15,7.0,9.26086956521739,2.260869565217391,1.2608695652173914,
2015-06-16,15.666666666666666,18.583333333333332,2.9166666666666665,1.0476190476190477,
2015-06-17,7.291666666666667,10.458333333333334,3.1666666666666665,0.9583333333333334,
2015-06-18,7.5,7.791666666666667,0.2916666666666667,0.4583333333333333,
2015-06-19,5.565217391304348,5.6521739130434785,0.08695652173913043,0.125,
2015-06-20,5.5,6.5,1.0,0.5833333333333334,
2015-06-21,5.25,5.5,0.25,0.5416666666666666,
2015-06-22,5.583333333333333,6.75,1.1666666666666667,0.7916666666666666,
2015-06-23,7.958333333333333,10.375,2.4166666666666665,1.2173913043478262,
2015-06-24,7.833333333333333,10.583333333333334,2.75,1.0833333333333333,
2015-06-25,6.375,6.875,0.5,1.125,
2015-06-26,6.086956521739131,6.869565217391305,0.782608695652174,0.4166666666666667,
2015-06-27,7.708333333333333,8.25,0.5416666666666666,1.0,
2015-06-28,2.9166666666666665,3.0,0.08333333333333333,0.125,
2015-06-29,6.875,7.75,0.875,0.6666666666666666,
2015-06-30,9.375,11.875,2.5,0.6086956521739131,
2015-07-01,11.541666666666666,12.75,1.2083333333333333,1.1666666666666667,
2015-07-02,8.083333333333334,11.166666666666666,3.0833333333333335,1.2083333333333333,
2015-07-03,9.571428571428571,11.619047619047619,2.0476190476190474,0.9545454545454546,
2015-07-04,14.25,18.958333333333332,4.708333333333333,1.2083333333333333,
2015-07-05,5.083333333333333,5.291666666666667,0.20833333333333334,0.8333333333333334,
2015-07-06,12.583333333333334,16.416666666666668,3.8333333333333335,1.0,
2015-07-07,16.541666666666668,24.708333333333332,8.166666666666666,0.6521739130434783,
2015-07-08,7.666666666666667,8.708333333333334,1.0416666666666667,1.0,
2015-07-09,8.5,10.333333333333334,1.8333333333333333,0.7083333333333334,
2015-07-10,6.608695652173913,11.304347826086957,4.695652173913044,0.375,
2015-07-11,4.375,4.875,0.5,0.5,
2015-07-12,3.4166666666666665,3.9583333333333335,0.5416666666666666,0.8333333333333334,
2015-07-13,3.0,3.5,0.5,0.625,
2015-07-14,6.041666666666667,9.0,2.9583333333333335,0.7391304347826086,
2015-07-15,4.954545454545454,5.409090909090909,0.45454545454545453,0.8636363636363636,
2015-07-16,3.5416666666666665,3.9166666666666665,0.375,1.0,
2015-07-17,2.9565217391304346,3.0,0.043478260869565216,0.6666666666666666,
2015-07-18,8.583333333333334,10.541666666666666,1.9583333333333333,1.9166666666666667,
2015-07-19,4.166666666666667,4.833333333333333,0.6666666666666666,1.0,
2015-07-20,3.0833333333333335,3.6666666666666665,0.5833333333333334,1.0,
2015-07-21,2.4166666666666665,2.875,0.4583333333333333,1.0,
2015-07-22,7.375,8.625,1.25,1.2083333333333333,
2015-07-23,8.75,11.708333333333334,2.9583333333333335,1.625,
2015-07-24,6.4,14.5,8.1,1.5833333333333333,
2015-07-25,5.708333333333333,10.833333333333334,5.125,1.2083333333333333,
2015-07-26,3.75,6.625,2.875,0.7916666666666666,
2015-07-27,8.25,10.916666666666666,2.6666666666666665,1.125,
2015-07-28,8.791666666666666,15.125,6.333333333333333,1.0869565217391304,
2015-07-29,7.666666666666667,13.708333333333334,6.041666666666667,1.0,
2015-07-30,9.434782608695652,13.478260869565217,4.043478260869565,1.1818181818181819,
2015-07-31,9.0,10.695652173913043,1.6956521739130435,2.0416666666666665,
2015-08-01,10.833333333333334,12.583333333333334,1.75,3.125,
2015-08-02,7.666666666666667,8.25,0.5833333333333334,2.4166666666666665,
2015-08-03,10.083333333333334,12.75,2.6666666666666665,2.625,
2015-08-04,10.875,13.25,2.375,2.0869565217391304,
2015-08-05,9.791666666666666,11.666666666666666,1.875,1.7083333333333333,
2015-08-06,9.875,13.791666666666666,3.9166666666666665,1.4583333333333333,
2015-08-07,7.173913043478261,9.0,1.826086956521739,1.5,
2015-08-08,7.041666666666667,8.458333333333334,1.4166666666666667,1.2083333333333333,
2015-08-09,8.083333333333334,8.5,0.4166666666666667,1.375,
2015-08-10,8.541666666666666,10.125,1.5833333333333333,1.375,
2015-08-11,8.916666666666666,11.958333333333334,3.0416666666666665,1.3478260869565217,
2015-08-12,9.75,11.375,1.625,1.2083333333333333,
2015-08-13,5.869565217391305,6.869565217391305,1.0,0.9047619047619048,
2015-08-14,6.304347826086956,6.478260869565218,0.17391304347826086,1.4166666666666667,
2015-08-15,3.5416666666666665,3.8333333333333335,0.2916666666666667,0.9166666666666666,
2015-08-16,5.25,5.625,0.375,1.375,
2015-08-17,6.041666666666667,6.708333333333333,0.6666666666666666,0.75,
2015-08-18,8.208333333333334,10.333333333333334,2.125,0.9130434782608695,
2015-08-19,10.5,13.708333333333334,3.2083333333333335,0.9583333333333334,
2015-08-20,11.375,13.833333333333334,2.4583333333333335,1.0833333333333333,
2015-08-21,6.739130434782608,8.217391304347826,1.4782608695652173,0.9583333333333334,
2015-08-22,4.333333333333333,6.208333333333333,1.875,0.7083333333333334,
2015-08-23,2.75,3.0,0.25,0.625,
2015-08-24,7.25,8.166666666666666,0.9166666666666666,0.7083333333333334,
2015-08-25,6.875,6.875,0.0,1.0434782608695652,
2015-08-26,9.833333333333334,11.208333333333334,1.375,1.6842105263157894,
2015-08-27,7.681818181818182,9.681818181818182,2.0,1.2727272727272727,
2015-08-28,11.391304347826088,13.391304347826088,2.0,1.9583333333333333,
2015-08-29,6.666666666666667,7.208333333333333,0.5416666666666666,1.5833333333333333,
2015-08-30,3.5416666666666665,3.7916666666666665,0.25,0.9166666666666666,
2015-08-31,9.291666666666666,10.208333333333334,0.9166666666666666,0.7916666666666666,
2015-09-01,10.708333333333334,14.125,3.4166666666666665,1.0434782608695652,
2015-09-02,8.625,9.541666666666666,0.9166666666666666,1.0833333333333333,
2015-09-03,8.75,13.25,4.5,1.25,
2015-09-04,6.913043478260869,12.565217391304348,5.6521739130434785,1.0,
2015-09-05,7.291666666666667,8.291666666666666,1.0,0.8333333333333334,
2015-09-06,6.166666666666667,6.208333333333333,0.041666666666666664,0.8333333333333334,
2015-09-07,4.208333333333333,4.416666666666667,0.20833333333333334,0.4583333333333333,
2015-09-08,6.541666666666667,7.666666666666667,1.125,0.9130434782608695,
2015-09-09,7.083333333333333,7.708333333333333,0.625,0.75,
2015-09-10,4.666666666666667,5.25,0.5833333333333334,0.875,
2015-09-11,5.181818181818182,6.045454545454546,0.8636363636363636,0.5217391304347826,
2015-09-12,7.708333333333333,8.875,1.1666666666666667,1.2916666666666667,
2015-09-13,4.333333333333333,4.666666666666667,0.3333333333333333,0.7916666666666666,
2015-09-14,5.666666666666667,6.666666666666667,1.0,0.5416666666666666,
2015-09-15,10.666666666666666,13.541666666666666,2.875,0.7391304347826086,
2015-09-16,13.166666666666666,16.666666666666668,3.5,0.9583333333333334,
2015-09-17,7.791666666666667,8.916666666666666,1.125,0.3333333333333333,
2015-09-18,5.173913043478261,6.0,0.8260869565217391,0.375,
2015-09-19,4.0,5.75,1.75,0.3333333333333333,
2015-09-20,2.2916666666666665,2.5833333333333335,0.2916666666666667,0.6666666666666666,
2015-09-21,3.5833333333333335,3.875,0.2916666666666667,0.2916666666666667,
2015-09-22,4.565217391304348,5.086956521739131,0.5217391304347826,0.5652173913043478,
2015-09-23,6.458333333333333,7.333333333333333,0.875,1.0833333333333333,
2015-09-24,6.434782608695652,6.6521739130434785,0.21739130434782608,0.43478260869565216,
2015-09-25,7.478260869565218,7.869565217391305,0.391304347826087,0.4166666666666667,
2015-09-26,5.75,6.708333333333333,0.9583333333333334,0.7083333333333334,
2015-09-27,4.541666666666667,4.833333333333333,0.2916666666666667,0.7916666666666666,
2015-09-28,5.541666666666667,7.083333333333333,1.5416666666666667,0.7916666666666666,
2015-09-29,7.958333333333333,10.75,2.7916666666666665,0.9130434782608695,
2015-09-30,11.041666666666666,16.041666666666668,5.0,0.5416666666666666,
2015-10-01,14.333333333333334,18.583333333333332,4.25,0.875,
2015-10-02,6.608695652173913,7.304347826086956,0.6956521739130435,0.8333333333333334,
2015-10-03,8.791666666666666,12.208333333333334,3.4166666666666665,1.4583333333333333,
2015-10-04,4.083333333333333,4.458333333333333,0.375,0.625,
2015-10-05,8.166666666666666,10.5,2.3333333333333335,0.25,
2015-10-06,7.636363636363637,9.409090909090908,1.7727272727272727,0.09523809523809523,
2015-10-07,6.833333333333333,9.333333333333334,2.5,0.4583333333333333,
2015-10-08,8.083333333333334,10.958333333333334,2.875,0.6666666666666666,
2015-10-09,13.391304347826088,17.347826086956523,3.9565217391304346,2.0416666666666665,
2015-10-10,12.666666666666666,14.75,2.0833333333333335,1.4583333333333333,
2015-10-11,7.958333333333333,9.125,1.1666666666666667,1.75,
2015-10-12,9.083333333333334,9.791666666666666,0.7083333333333334,0.9166666666666666,
2015-10-13,8.458333333333334,9.833333333333334,1.375,0.5652173913043478,
2015-10-14,9.958333333333334,12.083333333333334,2.125,0.6666666666666666,
2015-10-15,13.458333333333334,17.208333333333332,3.75,0.625,
2015-10-16,9.652173913043478,13.043478260869565,3.391304347826087,0.625,
2015-10-17,7.75,8.791666666666666,1.0416666666666667,0.5,
2015-10-18,6.833333333333333,7.333333333333333,0.5,0.9583333333333334,
2015-10-19,9.166666666666666,10.75,1.5833333333333333,0.8333333333333334,
2015-10-20,10.416666666666666,14.75,4.333333333333333,1.1304347826086956,
2015-10-21,10.583333333333334,12.416666666666666,1.8333333333333333,0.8333333333333334,
2015-10-22,9.695652173913043,11.782608695652174,2.0869565217391304,0.5,
2015-10-23,10.08695652173913,12.08695652173913,2.0,0.6086956521739131,
2015-10-24,10.958333333333334,12.791666666666666,1.8333333333333333,1.7083333333333333,
2015-10-25,2.25,2.2916666666666665,0.041666666666666664,0.375,
2015-10-26,8.291666666666666,9.291666666666666,1.0,0.2916666666666667,
2015-10-27,11.458333333333334,15.75,4.291666666666667,0.7916666666666666,
2015-10-28,6.458333333333333,6.958333333333333,0.5,0.75,
2015-10-29,9.409090909090908,11.681818181818182,2.272727272727273,0.7272727272727273,
2015-10-30,9.304347826086957,11.73913043478261,2.4347826086956523,1.0869565217391304,
2015-10-31,5.416666666666667,6.166666666666667,0.75,0.3333333333333333,
2015-11-01,8.782608695652174,9.608695652173912,0.8260869565217391,0.5652173913043478,
2015-11-02,11.208333333333334,13.791666666666666,2.5833333333333335,1.0833333333333333,
2015-11-03,6.666666666666667,9.333333333333334,2.6666666666666665,0.9583333333333334,
2015-11-04,10.363636363636363,14.318181818181818,3.9545454545454546,0.8181818181818182,
2015-11-05,14.625,21.875,7.25,1.1666666666666667,
2015-11-06,15.304347826086957,24.0,8.695652173913043,1.4782608695652173,
2015-11-07,12.291666666666666,17.75,5.458333333333333,1.25,
2015-11-08,7.75,9.333333333333334,1.5833333333333333,1.0,
2015-11-09,11.375,18.958333333333332,7.583333333333333,1.0,
2015-11-10,7.166666666666667,9.041666666666666,1.875,0.75,
2015-11-11,7.0,10.458333333333334,3.4583333333333335,0.16666666666666666,
2015-11-12,9.583333333333334,15.541666666666666,5.958333333333333,0.5833333333333334,
2015-11-13,13.826086956521738,17.869565217391305,4.043478260869565,0.6521739130434783,
2015-11-14,10.375,11.0,0.625,0.625,
2015-11-15,5.375,6.0,0.625,0.7916666666666666,
2015-11-16,8.166666666666666,11.041666666666666,2.875,0.6666666666666666,
2015-11-17,18.958333333333332,33.083333333333336,14.125,0.9583333333333334,
2015-11-18,10.041666666666666,13.125,3.0833333333333335,0.9583333333333334,
2015-11-19,4.65,4.8,0.15,0.36363636363636365,
2015-11-20,8.391304347826088,10.08695652173913,1.6956521739130435,0.7391304347826086,
2015-11-21,6.458333333333333,9.916666666666666,3.4583333333333335,0.6666666666666666,
2015-11-22,6.958333333333333,7.833333333333333,0.875,0.7916666666666666,
2015-11-23,9.625,12.458333333333334,2.8333333333333335,0.9583333333333334,
2015-11-24,7.083333333333333,11.541666666666666,4.458333333333333,0.7916666666666666,
2015-11-25,13.458333333333334,22.875,9.416666666666666,0.375,
2015-11-26,8.625,11.208333333333334,2.5833333333333335,0.6666666666666666,
2015-11-27,9.08695652173913,10.565217391304348,1.4782608695652173,0.8695652173913043,
2015-11-28,8.5,10.291666666666666,1.7916666666666667,0.375,
2015-11-29,6.625,8.0,1.375,0.25,
2015-11-30,11.875,17.625,5.75,1.0833333333333333,
2015-12-01,9.666666666666666,16.625,6.958333333333333,0.4166666666666667,
2015-12-02,14.583333333333334,23.0,8.416666666666666,0.7083333333333334,
2015-12-03,12.045454545454545,19.318181818181817,7.2727272727272725,1.0,
2015-12-04,9.130434782608695,11.391304347826088,2.260869565217391,1.2608695652173914,
2015-12-05,10.875,13.708333333333334,2.8333333333333335,0.9166666666666666,
2015-12-06,8.458333333333334,9.458333333333334,1.0,0.8333333333333334,
2015-12-07,9.458333333333334,14.25,4.791666666666667,0.75,
2015-12-08,7.875,11.958333333333334,4.083333333333333,0.4166666666666667,
2015-12-09,13.416666666666666,20.291666666666668,6.875,0.7916666666666666,
2015-12-10,19.583333333333332,28.583333333333332,9.0,1.125,
2015-12-11,7.173913043478261,7.782608695652174,0.6086956521739131,1.0,
2015-12-12,5.708333333333333,6.083333333333333,0.375,0.875,
2015-12-13,11.791666666666666,13.041666666666666,1.25,1.25,
2015-12-14,11.5,19.458333333333332,7.958333333333333,1.0416666666666667,
2015-12-15,17.75,30.958333333333332,13.208333333333334,1.2916666666666667,
2015-12-16,10.625,14.708333333333334,4.083333333333333,1.0,
2015-12-17,7.3478260869565215,8.478260869565217,1.1304347826086956,0.9565217391304348,
2015-12-18,12.173913043478262,19.73913043478261,7.565217391304348,0.7391304347826086,
2015-12-19,8.708333333333334,14.5,5.791666666666667,0.8333333333333334,
2015-12-20,9.708333333333334,10.958333333333334,1.25,0.8333333333333334,
2015-12-21,15.583333333333334,23.916666666666668,8.333333333333334,1.0,
2015-12-22,11.0,21.625,10.625,1.0,
2015-12-23,16.375,26.375,10.0,1.0,
2015-12-24,16.291666666666668,22.75,6.458333333333333,1.375,
2015-12-25,7.6521739130434785,10.956521739130435,3.3043478260869565,1.0,
2015-12-26,14.291666666666666,18.333333333333332,4.041666666666667,1.75,
2015-12-27,7.0,7.875,0.875,1.1666666666666667,
2015-12-28,8.875,11.833333333333334,2.9583333333333335,0.875,
2015-12-29,7.75,9.416666666666666,1.6666666666666667,0.5,
2015-12-30,5.75,6.375,0.625,0.5416666666666666,
2015-12-31,5.291666666666667,5.833333333333333,0.5416666666666666,1.0416666666666667,
2016-01-01,5.875,6.375,0.5,1.2083333333333333,
2016-01-02,7.541666666666667,8.416666666666666,0.875,1.75,
2016-01-03,3.875,4.041666666666667,0.16666666666666666,1.0,
2016-01-04,5.391304347826087,6.0,0.6086956521739131,1.3478260869565217,
2016-01-05,4.166666666666667,4.166666666666667,0.0,1.0,
2016-01-06,11.666666666666666,16.0,4.333333333333333,0.9583333333333334,
2016-01-07,12.166666666666666,14.875,2.7083333333333335,1.0,
2016-01-08,10.75,11.708333333333334,0.9583333333333334,1.0,
2016-01-09,8.625,10.5,1.875,1.0,
2016-01-10,11.583333333333334,16.875,5.291666666666667,1.125,
2016-01-11,10.695652173913043,13.043478260869565,2.347826086956522,1.0,
2016-01-12,11.583333333333334,14.166666666666666,2.5833333333333335,1.25,
2016-01-13,6.7727272727272725,7.5,0.7272727272727273,1.0454545454545454,
2016-01-14,4.75,5.25,0.5,1.0,
2016-01-15,4.291666666666667,4.833333333333333,0.5416666666666666,0.9583333333333334,
2016-01-16,7.166666666666667,8.208333333333334,1.0416666666666667,0.9166666666666666,
2016-01-17,10.208333333333334,14.458333333333334,4.25,1.0,
2016-01-18,14.869565217391305,25.17391304347826,10.304347826086957,1.3043478260869565,
2016-01-19,14.666666666666666,21.333333333333332,6.666666666666667,1.3333333333333333,
2016-01-20,16.875,21.833333333333332,4.958333333333333,1.5,
2016-01-21,5.208333333333333,5.25,0.041666666666666664,1.375,
2016-01-22,8.0,9.333333333333334,1.3333333333333333,1.2083333333333333,
2016-01-23,6.0,6.458333333333333,0.4583333333333333,1.0,
2016-01-24,10.333333333333334,13.095238095238095,2.761904761904762,1.0,
2016-01-25,11.565217391304348,15.91304347826087,4.3478260869565215,1.0,
2016-01-26,16.375,20.5,4.125,2.125,
2016-01-27,19.041666666666668,29.625,10.583333333333334,2.25,
2016-01-28,10.75,13.125,2.375,1.125,
2016-01-29,15.958333333333334,17.916666666666668,1.9583333333333333,1.4166666666666667,
2016-01-30,11.125,12.916666666666666,1.7916666666666667,1.0416666666666667,
2016-01-31,6.041666666666667,6.75,0.7083333333333334,1.0,
2016-02-01,15.304347826086957,22.52173913043478,7.217391304347826,1.0869565217391304,
2016-02-02,10.833333333333334,12.666666666666666,1.8333333333333333,1.0833333333333333,
2016-02-03,13.958333333333334,19.625,5.666666666666667,1.0833333333333333,
2016-02-04,12.25,14.375,2.125,1.4583333333333333,
2016-02-05,15.875,16.791666666666668,0.9166666666666666,1.2083333333333333,
2016-02-06,5.5,5.875,0.375,1.0416666666666667,
2016-02-07,10.333333333333334,12.083333333333334,1.75,1.0,
2016-02-08,12.304347826086957,14.956521739130435,2.652173913043478,1.0869565217391304,
2016-02-09,17.142857142857142,19.714285714285715,2.5714285714285716,1.0,
2016-02-10,8.166666666666666,9.291666666666666,1.125,1.0,
2016-02-11,6.125,6.75,0.625,1.0416666666666667,
2016-02-12,5.583333333333333,6.166666666666667,0.5833333333333334,1.0,
2016-02-13,11.916666666666666,15.541666666666666,3.625,1.0,
2016-02-14,13.291666666666666,21.291666666666668,8.0,1.0416666666666667,
2016-02-15,16.217391304347824,23.0,6.782608695652174,1.565217391304348,
2016-02-16,17.541666666666668,22.291666666666668,4.75,2.2916666666666665,
2016-02-17,22.5,39.041666666666664,16.541666666666668,1.3333333333333333,
2016-02-18,8.666666666666666,11.25,2.5833333333333335,1.1666666666666667,
2016-02-19,6.25,7.0,0.75,1.5,
2016-02-20,16.291666666666668,23.166666666666668,6.875,1.0416666666666667,
2016-02-21,5.916666666666667,6.333333333333333,0.4166666666666667,1.0,
2016-02-22,16.304347826086957,18.695652173913043,2.391304347826087,1.3043478260869565,
2016-02-23,8.869565217391305,10.173913043478262,1.3043478260869565,1.173913043478261,
2016-02-24,6.708333333333333,7.083333333333333,0.375,1.125,
2016-02-25,8.916666666666666,10.041666666666666,1.125,1.75,
2016-02-26,6.458333333333333,6.916666666666667,0.4583333333333333,1.2083333333333333,
2016-02-27,5.25,6.0,0.75,1.0,
2016-02-28,12.25,14.0,1.75,0.9583333333333334,
2016-03-01,17.47826086956522,22.304347826086957,4.826086956521739,1.565217391304348,
2016-03-02,18.541666666666668,28.0,9.458333333333334,1.8333333333333333,
2016-03-03,7.416666666666667,7.833333333333333,0.4166666666666667,1.0,
2016-03-04,12.875,15.5,2.625,2.2083333333333335,
2016-03-05,11.208333333333334,12.041666666666666,0.8333333333333334,3.375,
2016-03-06,15.958333333333334,21.375,5.416666666666667,2.4583333333333335,
2016-03-07,7.375,7.958333333333333,0.5833333333333334,1.25,
2016-03-08,11.08695652173913,13.130434782608695,2.0434782608695654,1.0,
2016-03-09,15.125,17.708333333333332,2.5833333333333335,1.0416666666666667,
2016-03-10,10.909090909090908,12.545454545454545,1.6363636363636365,1.2727272727272727,
2016-03-11,8.958333333333334,10.416666666666666,1.4583333333333333,1.0416666666666667,
2016-03-12,7.166666666666667,7.708333333333333,0.5416666666666666,1.1666666666666667,
2016-03-13,18.416666666666668,21.458333333333332,3.0416666666666665,2.5,
2016-03-14,4.125,4.125,0.0,1.0,
2016-03-15,4.913043478260869,5.304347826086956,0.391304347826087,1.0,
2016-03-16,7.458333333333333,9.875,2.4166666666666665,1.0,
2016-03-17,8.416666666666666,9.916666666666666,1.5,1.0,
2016-03-18,12.791666666666666,13.833333333333334,1.0416666666666667,1.5416666666666667,
2016-03-19,9.166666666666666,9.833333333333334,0.6666666666666666,1.9166666666666667,
2016-03-20,7.708333333333333,7.958333333333333,0.25,1.7083333333333333,
2016-03-21,7.916666666666667,8.291666666666666,0.375,1.0,
2016-03-22,11.217391304347826,12.608695652173912,1.391304347826087,1.391304347826087,
2016-03-23,17.82608695652174,20.347826086956523,2.5217391304347827,1.391304347826087,
2016-03-24,6.25,7.208333333333333,0.9583333333333334,1.0,
2016-03-25,10.041666666666666,11.125,1.0833333333333333,1.0416666666666667,
2016-03-26,9.0,9.583333333333334,0.5833333333333334,1.4583333333333333,
2016-03-27,7.75,8.166666666666666,0.4166666666666667,1.125,
2016-03-28,11.791666666666666,14.291666666666666,2.5,1.125,
2016-03-29,15.565217391304348,18.130434782608695,2.5652173913043477,2.8260869565217392,
2016-03-30,17.75,21.208333333333332,3.4583333333333335,3.5,
2016-03-31,11.625,12.041666666666666,0.4166666666666667,1.0416666666666667,
2016-04-01,10.043478260869565,10.26086956521739,0.21739130434782608,1.173913043478261,
2016-04-02,7.541666666666667,9.25,1.7083333333333333,1.375,
2016-04-03,5.25,5.5,0.25,1.5,
2016-04-04,6.041666666666667,6.375,0.3333333333333333,0.9166666666666666,
2016-04-05,9.541666666666666,10.791666666666666,1.25,1.125,
2016-04-06,10.590909090909092,16.227272727272727,5.636363636363637,1.8181818181818181,
2016-04-07,9.666666666666666,10.583333333333334,0.9166666666666666,0.9583333333333334,
2016-04-08,12.91304347826087,15.826086956521738,2.9130434782608696,1.6956521739130435,
2016-04-09,13.916666666666666,21.75,7.833333333333333,2.9583333333333335,
2016-04-10,11.833333333333334,13.083333333333334,1.25,1.9583333333333333,
2016-04-11,4.333333333333333,4.333333333333333,0.0,0.9583333333333334,
2016-04-12,13.458333333333334,15.0,1.5416666666666667,1.1666666666666667,
2016-04-13,14.208333333333334,19.166666666666668,4.958333333333333,1.0416666666666667,
2016-04-14,9.75,11.291666666666666,1.5416666666666667,1.0,
2016-04-15,6.739130434782608,6.869565217391305,0.13043478260869565,1.0434782608695652,
2016-04-16,9.208333333333334,10.5,1.2916666666666667,1.4583333333333333,
2016-04-17,6.666666666666667,7.083333333333333,0.4166666666666667,1.9583333333333333,
2016-04-18,10.625,11.375,0.75,1.375,
2016-04-19,9.833333333333334,11.666666666666666,1.8333333333333333,1.2916666666666667,
2016-04-20,8.318181818181818,9.954545454545455,1.6363636363636365,1.0,
2016-04-21,7.166666666666667,7.208333333333333,0.041666666666666664,0.7083333333333334,
2016-04-22,9.130434782608695,10.695652173913043,1.565217391304348,1.3478260869565217,
2016-04-23,13.291666666666666,16.708333333333332,3.4166666666666665,2.4583333333333335,
2016-04-24,6.958333333333333,7.291666666666667,0.3333333333333333,1.1666666666666667,
2016-04-25,9.875,11.375,1.5,1.0833333333333333,
2016-04-26,11.625,15.375,3.75,1.4583333333333333,
2016-04-27,15.375,16.583333333333332,1.2083333333333333,1.25,
2016-04-28,6.833333333333333,7.083333333333333,0.25,0.8333333333333334,
2016-04-29,3.652173913043478,3.782608695652174,0.13043478260869565,0.391304347826087,
2016-04-30,7.541666666666667,8.708333333333334,1.1666666666666667,1.75,
2016-05-01,7.791666666666667,8.5,0.7083333333333334,3.5,
2016-05-02,7.434782608695652,8.565217391304348,1.1304347826086956,3.260869565217391,
2016-05-03,2.125,2.125,0.0,1.0833333333333333,
