date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-04-03,6.5,7.375,0.875,2.1666666666666665,20.666666666666668
2017-04-04,8.869565217391305,9.347826086956522,0.4782608695652174,3.608695652173913,28.75
2017-04-05,17.083333333333332,18.375,1.2916666666666667,4.0,38.041666666666664
2017-04-06,12.291666666666666,13.0,0.7083333333333334,2.1666666666666665,29.875
2017-04-07,11.958333333333334,13.041666666666666,1.0833333333333333,1.875,28.208333333333332
2017-04-08,22.041666666666668,31.958333333333332,9.916666666666666,3.8333333333333335,58.333333333333336
2017-04-09,8.583333333333334,10.458333333333334,1.875,1.8333333333333333,25.875
2017-04-10,8.636363636363637,9.227272727272727,0.5909090909090909,2.1818181818181817,14.73913043478261
2017-04-11,7.3478260869565215,7.869565217391305,0.5217391304347826,1.9130434782608696,9.458333333333334
2017-04-12,6.458333333333333,7.166666666666667,0.7083333333333334,2.875,14.375
2017-04-13,7.541666666666667,8.583333333333334,1.0416666666666667,3.0416666666666665,22.541666666666668
2017-04-14,10.458333333333334,11.416666666666666,0.9583333333333334,3.3333333333333335,27.791666666666668
2017-04-15,7.5,8.166666666666666,0.6666666666666666,2.875,26.166666666666668
2017-04-16,5.958333333333333,6.958333333333333,1.0,2.5,26.041666666666668
2017-04-17,11.041666666666666,12.333333333333334,1.2916666666666667,1.9583333333333333,34.625
2017-04-18,6.956521739130435,7.3478260869565215,0.391304347826087,4.260869565217392,13.916666666666666
2017-04-19,4.708333333333333,5.0,0.2916666666666667,2.875,31.333333333333332
2017-04-20,10.826086956521738,11.826086956521738,1.0,3.4347826086956523,27.75
2017-04-21,9.791666666666666,10.75,0.9583333333333334,4.083333333333333,30.916666666666668
2017-04-22,3.6666666666666665,3.9166666666666665,0.25,1.9166666666666667,24.791666666666668
2017-04-23,4.791666666666667,5.416666666666667,0.625,2.5,15.083333333333334
2017-04-24,7.916666666666667,9.375,1.4583333333333333,3.0833333333333335,19.0
2017-04-25,5.043478260869565,5.391304347826087,0.34782608695652173,2.0869565217391304,11.666666666666666
2017-04-26,8.625,9.208333333333334,0.5833333333333334,1.4583333333333333,13.0
2017-04-27,4.416666666666667,4.458333333333333,0.041666666666666664,2.0416666666666665,19.916666666666668
2017-04-28,4.166666666666667,4.5,0.3333333333333333,2.25,16.333333333333332
2017-04-29,5.083333333333333,5.208333333333333,0.125,3.0416666666666665,24.791666666666668
2017-04-30,7.583333333333333,8.208333333333334,0.625,3.875,28.875
2017-05-01,4.291666666666667,4.375,0.08333333333333333,3.1666666666666665,29.125
2017-05-02,5.590909090909091,6.363636363636363,0.7727272727272727,2.1818181818181817,12.608695652173912
2017-05-03,6.625,7.416666666666667,0.7916666666666666,2.7083333333333335,20.217391304347824
2017-05-04,4.5,5.166666666666667,0.6666666666666666,2.9583333333333335,15.458333333333334
2017-05-05,3.7916666666666665,4.166666666666667,0.375,2.8333333333333335,13.666666666666666
2017-05-06,8.25,9.125,0.875,2.75,21.083333333333332
2017-05-07,5.666666666666667,6.125,0.4583333333333333,3.625,43.291666666666664
2017-05-08,10.208333333333334,10.708333333333334,0.5,5.291666666666667,74.04166666666667
2017-05-09,15.869565217391305,17.043478260869566,1.173913043478261,3.608695652173913,49.416666666666664
2017-05-10,5.041666666666667,5.541666666666667,0.5,1.8333333333333333,22.375
2017-05-11,4.0,4.125,0.125,2.625,26.416666666666668
2017-05-12,13.958333333333334,15.708333333333334,1.75,4.625,44.0
2017-05-13,4.625,4.916666666666667,0.2916666666666667,1.8333333333333333,17.083333333333332
2017-05-14,7.0,8.041666666666666,1.0416666666666667,2.75,29.416666666666668
2017-05-15,7.75,8.375,0.625,3.4583333333333335,23.458333333333332
2017-05-16,9.333333333333334,10.142857142857142,0.8095238095238095,3.8095238095238093,24.083333333333332
2017-05-17,5.916666666666667,6.583333333333333,0.6666666666666666,2.8333333333333335,29.0
2017-05-18,5.041666666666667,6.041666666666667,1.0,2.5416666666666665,23.375
2017-05-19,6.208333333333333,6.916666666666667,0.7083333333333334,3.0416666666666665,25.416666666666668
2017-05-20,7.875,8.958333333333334,1.0833333333333333,4.041666666666667,33.291666666666664
2017-05-21,7.75,8.791666666666666,1.0416666666666667,4.208333333333333,39.25
2017-05-22,6.25,7.083333333333333,0.8333333333333334,3.2916666666666665,29.681818181818183
2017-05-23,7.6521739130434785,8.173913043478262,0.5217391304347826,4.217391304347826,26.52173913043478
2017-05-24,7.291666666666667,7.458333333333333,0.16666666666666666,1.9583333333333333,24.375
2017-05-25,4.875,5.25,0.375,2.0416666666666665,22.458333333333332
2017-05-26,5.291666666666667,6.208333333333333,0.9166666666666666,2.7083333333333335,23.0
2017-05-27,4.291666666666667,4.666666666666667,0.375,2.125,11.583333333333334
2017-05-28,3.9583333333333335,4.25,0.2916666666666667,2.4583333333333335,15.416666666666666
2017-05-29,8.708333333333334,9.5,0.7916666666666666,3.9583333333333335,30.458333333333332
2017-05-30,8.217391304347826,9.521739130434783,1.3043478260869565,5.304347826086956,45.18181818181818
2017-05-31,8.833333333333334,10.291666666666666,1.4583333333333333,4.875,55.708333333333336
2017-06-01,3.3636363636363638,4.2272727272727275,0.8636363636363636,2.8636363636363638,32.80952380952381
2017-06-02,3.4166666666666665,4.541666666666667,1.125,2.0416666666666665,15.625
2017-06-03,3.9166666666666665,5.125,1.2083333333333333,3.125,15.291666666666666
2017-06-04,2.6666666666666665,3.5,0.8333333333333334,2.0,16.25
2017-06-05,2.9166666666666665,3.75,0.8333333333333334,1.6666666666666667,11.958333333333334
2017-06-06,7.913043478260869,9.043478260869565,1.1304347826086956,3.0869565217391304,17.333333333333332
2017-06-07,6.833333333333333,7.083333333333333,0.25,1.2916666666666667,16.666666666666668
2017-06-08,4.291666666666667,4.791666666666667,0.5,1.8333333333333333,20.625
2017-06-09,4.458333333333333,5.0,0.5416666666666666,2.8333333333333335,20.625
2017-06-10,7.791666666666667,8.041666666666666,0.25,3.75,36.958333333333336
2017-06-11,5.375,5.75,0.375,2.9583333333333335,29.583333333333332
2017-06-12,2.0,2.2083333333333335,0.20833333333333334,1.7083333333333333,8.541666666666666
2017-06-13,3.4782608695652173,4.0,0.5217391304347826,2.130434782608696,11.166666666666666
2017-06-14,6.083333333333333,7.125,1.0416666666666667,3.0416666666666665,16.625
2017-06-15,8.304347826086957,9.043478260869565,0.7391304347826086,3.652173913043478,25.75
2017-06-16,5.625,5.958333333333333,0.3333333333333333,2.7083333333333335,29.565217391304348
2017-06-17,4.083333333333333,4.875,0.7916666666666666,2.5416666666666665,11.75
2017-06-18,4.416666666666667,4.833333333333333,0.4166666666666667,3.4166666666666665,29.0
2017-06-19,7.708333333333333,8.5,0.7916666666666666,3.75,37.208333333333336
2017-06-20,11.043478260869565,11.956521739130435,0.9130434782608695,4.260869565217392,51.458333333333336
2017-06-21,5.708333333333333,6.416666666666667,0.7083333333333334,1.6666666666666667,10.833333333333334
2017-06-22,8.125,9.333333333333334,1.2083333333333333,2.3,16.333333333333332
2017-06-23,8.416666666666666,9.458333333333334,1.0416666666666667,2.3333333333333335,33.666666666666664
2017-06-24,7.291666666666667,7.625,0.3333333333333333,1.6666666666666667,40.25
2017-06-25,4.166666666666667,4.458333333333333,0.2916666666666667,0.5416666666666666,29.666666666666668
2017-06-26,3.9583333333333335,4.291666666666667,0.3333333333333333,0.7916666666666666,20.041666666666668
2017-06-27,7.608695652173913,9.043478260869565,1.434782608695652,1.6521739130434783,27.0
2017-06-28,7.375,8.5,1.125,1.0833333333333333,34.791666666666664
2017-06-29,12.791666666666666,16.0,3.2083333333333335,2.375,43.25
2017-06-30,5.913043478260869,7.391304347826087,1.4782608695652173,0.9130434782608695,22.91304347826087
2017-07-01,7.416666666666667,9.75,2.3333333333333335,2.125,33.541666666666664
2017-07-02,5.5,6.875,1.375,2.2916666666666665,26.583333333333332
2017-07-03,5.708333333333333,7.916666666666667,2.2083333333333335,3.6666666666666665,33.333333333333336
2017-07-04,8.608695652173912,11.347826086956522,2.739130434782609,3.260869565217391,32.36363636363637
2017-07-05,10.791666666666666,12.458333333333334,1.6666666666666667,1.3333333333333333,20.333333333333332
2017-07-06,6.375,7.0,0.625,1.7083333333333333,25.083333333333332
2017-07-07,6.25,6.541666666666667,0.2916666666666667,1.5833333333333333,17.333333333333332
2017-07-08,8.375,10.875,2.5,2.0833333333333335,26.708333333333332
2017-07-09,4.916666666666667,5.791666666666667,0.875,0.875,24.833333333333332
2017-07-10,7.142857142857143,8.714285714285714,1.5714285714285714,1.3181818181818181,34.59090909090909
2017-07-11,7.782608695652174,9.782608695652174,2.0,2.347826086956522,47.5
2017-07-12,11.11111111111111,14.88888888888889,3.7777777777777777,1.3333333333333333,45.125
2017-07-13,4.0,4.111111111111111,0.1111111111111111,1.3333333333333333,52.458333333333336
2017-07-14,6.041666666666667,6.791666666666667,0.75,2.9166666666666665,53.041666666666664
2017-07-15,4.208333333333333,5.041666666666667,0.8333333333333334,2.0416666666666665,52.208333333333336
2017-07-16,4.708333333333333,5.625,0.9166666666666666,2.7916666666666665,46.041666666666664
2017-07-17,7.625,9.833333333333334,2.2083333333333335,4.166666666666667,26.916666666666668
2017-07-18,7.826086956521739,10.869565217391305,3.0434782608695654,3.1739130434782608,21.416666666666668
2017-07-19,5.541666666666667,6.666666666666667,1.125,1.6666666666666667,28.125
2017-07-20,7.625,8.416666666666666,0.7916666666666666,1.9583333333333333,31.5
2017-07-21,7.166666666666667,8.375,1.2083333333333333,2.2916666666666665,30.416666666666668
2017-07-22,5.833333333333333,6.375,0.5416666666666666,1.9583333333333333,41.91304347826087
2017-07-23,4.291666666666667,4.583333333333333,0.2916666666666667,1.7083333333333333,41.333333333333336
2017-07-24,4.875,5.166666666666667,0.2916666666666667,2.0,46.333333333333336
2017-07-25,7.05,8.0,0.95,2.4,56.76190476190476
2017-07-26,3.3181818181818183,3.6818181818181817,0.36363636363636365,1.2272727272727273,15.869565217391305
2017-07-27,6.541666666666667,7.291666666666667,0.75,2.2083333333333335,35.875
2017-07-28,6.375,7.083333333333333,0.7083333333333334,1.5416666666666667,62.458333333333336
2017-07-29,5.208333333333333,5.833333333333333,0.625,1.7083333333333333,68.08333333333333
2017-07-30,4.083333333333333,4.5,0.4166666666666667,1.5416666666666667,61.916666666666664
2017-07-31,4.956521739130435,5.173913043478261,0.21739130434782608,2.130434782608696,77.16666666666667
2017-08-01,4.625,4.916666666666667,0.2916666666666667,1.8333333333333333,39.083333333333336
2017-08-02,3.2083333333333335,3.25,0.041666666666666664,1.5416666666666667,18.833333333333332
2017-08-03,4.458333333333333,4.708333333333333,0.25,1.8333333333333333,14.75
2017-08-04,7.541666666666667,8.125,0.5833333333333334,2.625,15.416666666666666
2017-08-05,6.291666666666667,7.375,1.0833333333333333,2.2916666666666665,33.65217391304348
2017-08-06,6.583333333333333,7.125,0.5416666666666666,2.3333333333333335,37.208333333333336
2017-08-07,6.666666666666667,7.476190476190476,0.8095238095238095,2.8095238095238093,20.181818181818183
2017-08-08,7.545454545454546,8.0,0.45454545454545453,4.045454545454546,42.68181818181818
2017-08-09,7.291666666666667,7.625,0.3333333333333333,2.875,64.41666666666667
2017-08-10,4.958333333333333,5.416666666666667,0.4583333333333333,1.9583333333333333,40.375
2017-08-11,4.041666666666667,4.041666666666667,0.0,2.0416666666666665,29.375
2017-08-12,2.25,2.5833333333333335,0.3333333333333333,1.6666666666666667,14.695652173913043
2017-08-13,2.7916666666666665,3.0833333333333335,0.2916666666666667,1.8333333333333333,14.791666666666666
2017-08-14,4.565217391304348,5.695652173913044,1.1304347826086956,3.260869565217391,28.625
2017-08-15,5.875,6.333333333333333,0.4583333333333333,1.2916666666666667,34.208333333333336
2017-08-16,4.416666666666667,5.0,0.5833333333333334,2.1666666666666665,37.208333333333336
2017-08-17,5.125,5.625,0.5,1.7916666666666667,26.375
2017-08-18,7.0,7.5,0.5,2.5,32.083333333333336
2017-08-19,2.375,2.4583333333333335,0.08333333333333333,1.5833333333333333,17.75
2017-08-20,4.208333333333333,4.791666666666667,0.5833333333333334,1.9583333333333333,27.91304347826087
2017-08-21,6.043478260869565,6.173913043478261,0.13043478260869565,2.4347826086956523,49.625
2017-08-22,7.333333333333333,8.541666666666666,1.2083333333333333,2.4583333333333335,41.166666666666664
2017-08-23,6.75,9.25,2.5,2.375,36.333333333333336
2017-08-24,6.7727272727272725,7.363636363636363,0.5909090909090909,2.772727272727273,38.17391304347826
2017-08-25,4.0,4.583333333333333,0.5833333333333334,2.5416666666666665,22.583333333333332
2017-08-26,5.291666666666667,5.291666666666667,0.0,2.1666666666666665,24.416666666666668
2017-08-27,3.6666666666666665,3.75,0.08333333333333333,1.625,24.125
2017-08-28,4.782608695652174,5.304347826086956,0.5217391304347826,2.4347826086956523,40.625
2017-08-29,5.541666666666667,6.5,0.9583333333333334,2.2916666666666665,53.083333333333336
2017-08-30,3.75,4.25,0.5,1.5833333333333333,23.75
2017-08-31,2.0,2.125,0.125,1.0,12.5
2017-09-01,2.2916666666666665,2.5416666666666665,0.25,1.25,12.166666666666666
2017-09-02,1.7083333333333333,2.0416666666666665,0.3333333333333333,1.5833333333333333,12.125
2017-09-03,2.0,2.2083333333333335,0.20833333333333334,1.2083333333333333,12.272727272727273
2017-09-04,6.0,6.363636363636363,0.36363636363636365,1.9565217391304348,19.043478260869566
2017-09-05,9.666666666666666,10.458333333333334,0.7916666666666666,2.0833333333333335,27.916666666666668
2017-09-06,6.208333333333333,6.583333333333333,0.375,1.6666666666666667,35.875
2017-09-07,9.166666666666666,10.958333333333334,1.7916666666666667,1.8333333333333333,32.333333333333336
2017-09-08,3.1818181818181817,3.272727272727273,0.09090909090909091,1.0909090909090908,14.347826086956522
2017-09-09,4.458333333333333,4.791666666666667,0.3333333333333333,1.5833333333333333,22.041666666666668
2017-09-10,4.208333333333333,4.375,0.16666666666666666,1.4583333333333333,26.0
2017-09-11,5.304347826086956,5.869565217391305,0.5652173913043478,1.391304347826087,25.375
2017-09-12,7.875,8.541666666666666,0.6666666666666666,1.875,16.958333333333332
2017-09-13,4.041666666666667,4.416666666666667,0.375,2.125,16.583333333333332
2017-09-14,4.041666666666667,4.291666666666667,0.25,1.2916666666666667,27.291666666666668
2017-09-15,2.875,3.125,0.25,1.0833333333333333,14.0
2017-09-16,3.875,4.041666666666667,0.16666666666666666,1.0416666666666667,9.916666666666666
2017-09-17,1.9130434782608696,2.0434782608695654,0.13043478260869565,1.0869565217391304,5.826086956521739
2017-09-18,5.434782608695652,5.478260869565218,0.043478260869565216,2.260869565217391,14.166666666666666
2017-09-19,4.375,4.833333333333333,0.4583333333333333,1.9583333333333333,33.416666666666664
2017-09-20,7.375,7.416666666666667,0.041666666666666664,2.375,57.583333333333336
2017-09-21,4.375,4.458333333333333,0.08333333333333333,1.5833333333333333,22.583333333333332
2017-09-22,9.681818181818182,9.727272727272727,0.045454545454545456,1.0,22.0
2017-09-23,4.875,5.083333333333333,0.20833333333333334,1.75,27.625
2017-09-24,7.125,7.708333333333333,0.5833333333333334,3.2083333333333335,39.416666666666664
2017-09-25,7.217391304347826,7.869565217391305,0.6521739130434783,3.347826086956522,45.083333333333336
2017-09-26,8.083333333333334,8.791666666666666,0.7083333333333334,2.5833333333333335,40.791666666666664
2017-09-27,7.666666666666667,7.916666666666667,0.25,1.625,29.833333333333332
2017-09-28,3.7916666666666665,4.0,0.20833333333333334,1.0,9.791666666666666
2017-09-29,5.25,6.458333333333333,1.2083333333333333,2.2916666666666665,17.75
2017-09-30,3.125,3.2083333333333335,0.08333333333333333,1.375,16.166666666666668
2017-10-01,5.625,5.916666666666667,0.2916666666666667,1.75,30.875
2017-10-02,6.826086956521739,7.130434782608695,0.30434782608695654,1.0,17.25
2017-10-03,5.523809523809524,5.9523809523809526,0.42857142857142855,1.0,15.08695652173913
2017-10-04,1.4583333333333333,1.9583333333333333,0.5,1.0,9.416666666666666
2017-10-05,6.708333333333333,7.791666666666667,1.0833333333333333,2.125,13.375
2017-10-06,5.125,6.166666666666667,1.0416666666666667,1.0416666666666667,12.0
2017-10-07,6.0,7.291666666666667,1.2916666666666667,1.5833333333333333,18.875
2017-10-08,3.4583333333333335,4.333333333333333,0.875,1.4583333333333333,14.916666666666666
2017-10-09,4.130434782608695,4.434782608695652,0.30434782608695654,2.260869565217391,24.25
2017-10-10,4.5,4.958333333333333,0.4583333333333333,2.0833333333333335,39.541666666666664
2017-10-11,5.333333333333333,5.833333333333333,0.5,2.375,44.5
2017-10-12,4.25,4.25,0.0,1.0833333333333333,17.75
2017-10-13,4.5,4.5,0.0,1.0,5.125
2017-10-14,4.333333333333333,4.583333333333333,0.25,1.3333333333333333,13.291666666666666
2017-10-15,1.1666666666666667,1.1666666666666667,0.0,0.9583333333333334,6.25
2017-10-16,3.0,3.0,0.0,0.34782608695652173,4.375
2017-10-17,7.416666666666667,8.666666666666666,1.25,1.0833333333333333,10.375
2017-10-18,4.708333333333333,5.0,0.2916666666666667,0.7916666666666666,13.208333333333334
2017-10-19,3.5454545454545454,3.6818181818181817,0.13636363636363635,0.7272727272727273,5.454545454545454
2017-10-20,5.125,5.416666666666667,0.2916666666666667,1.0833333333333333,6.166666666666667
2017-10-21,5.541666666666667,5.875,0.3333333333333333,0.9166666666666666,7.208333333333333
2017-10-22,15.666666666666666,41.375,25.708333333333332,1.5,6.416666666666667
2017-10-23,,,,1.3478260869565217,11.541666666666666
2017-10-24,,,,1.0416666666666667,17.958333333333332
2017-10-25,,,,0.7083333333333334,17.541666666666668
2017-10-26,,,,1.1666666666666667,16.541666666666668
2017-10-27,,,,1.9166666666666667,26.75
2017-10-28,,,,1.375,19.916666666666668
2017-10-29,,,,2.2083333333333335,11.25
2017-10-30,3.8636363636363638,5.136363636363637,1.2727272727272727,1.4545454545454546,24.791666666666668
2017-10-31,4.2272727272727275,4.454545454545454,0.22727272727272727,1.0454545454545454,16.041666666666668
2017-11-01,8.25,9.416666666666666,1.1666666666666667,1.9583333333333333,25.125
2017-11-02,7.875,8.958333333333334,1.0833333333333333,2.4166666666666665,39.75
2017-11-03,7.416666666666667,7.875,0.4583333333333333,2.2916666666666665,30.541666666666668
2017-11-04,5.583333333333333,5.75,0.16666666666666666,1.5416666666666667,20.958333333333332
2017-11-05,4.708333333333333,4.916666666666667,0.20833333333333334,0.9166666666666666,30.272727272727273
2017-11-06,6.739130434782608,7.869565217391305,1.1304347826086956,1.608695652173913,40.208333333333336
2017-11-07,10.041666666666666,12.041666666666666,2.0,2.1666666666666665,56.041666666666664
2017-11-08,12.333333333333334,16.0,3.6666666666666665,1.3333333333333333,61.041666666666664
2017-11-09,2.625,2.875,0.25,0.9166666666666666,26.375
2017-11-10,8.416666666666666,9.833333333333334,1.4166666666666667,1.5833333333333333,21.0
2017-11-11,4.291666666666667,4.666666666666667,0.375,1.0,21.791666666666668
2017-11-12,2.75,3.0833333333333335,0.3333333333333333,0.7916666666666666,13.166666666666666
2017-11-13,7.608695652173913,8.91304347826087,1.3043478260869565,1.391304347826087,18.40909090909091
2017-11-14,9.625,11.208333333333334,1.5833333333333333,1.4583333333333333,34.791666666666664
2017-11-15,5.041666666666667,5.208333333333333,0.16666666666666666,1.0416666666666667,18.75
2017-11-16,5.086956521739131,5.6521739130434785,0.5652173913043478,2.260869565217391,13.347826086956522
2017-11-17,8.25,8.625,0.375,1.4166666666666667,16.541666666666668
2017-11-18,6.625,7.958333333333333,1.3333333333333333,1.5,20.041666666666668
2017-11-19,7.458333333333333,8.375,0.9166666666666666,3.6666666666666665,9.791666666666666
2017-11-20,8.043478260869565,8.565217391304348,0.5217391304347826,2.782608695652174,11.458333333333334
2017-11-21,7.666666666666667,8.375,0.7083333333333334,1.4583333333333333,17.565217391304348
2017-11-22,12.916666666666666,16.0,3.0833333333333335,1.0,24.125
2017-11-23,7.375,8.25,0.875,2.375,14.916666666666666
2017-11-24,11.791666666666666,14.041666666666666,2.25,4.958333333333333,15.833333333333334
2017-11-25,6.666666666666667,7.208333333333333,0.5416666666666666,1.9166666666666667,13.708333333333334
2017-11-26,9.333333333333334,10.625,1.2916666666666667,1.5833333333333333,26.652173913043477
2017-11-27,6.086956521739131,6.956521739130435,0.8695652173913043,1.391304347826087,20.125
2017-11-28,13.25,15.708333333333334,2.4583333333333335,2.25,35.625
2017-11-29,16.454545454545453,22.0,5.545454545454546,1.5454545454545454,69.23809523809524
2017-11-30,15.041666666666666,17.208333333333332,2.1666666666666665,4.0,32.458333333333336
2017-12-01,9.625,11.0,1.375,4.434782608695652,13.041666666666666
2017-12-02,6.916666666666667,7.833333333333333,0.9166666666666666,2.375,11.791666666666666
2017-12-03,8.375,10.0,1.625,3.25,20.91304347826087
2017-12-04,11.565217391304348,13.608695652173912,2.0434782608695654,1.75,34.5
2017-12-05,12.166666666666666,14.875,2.7083333333333335,6.875,16.041666666666668
2017-12-06,6.875,8.666666666666666,1.7916666666666667,2.1666666666666665,10.291666666666666
2017-12-07,7.958333333333333,10.291666666666666,2.3333333333333335,1.7083333333333333,15.26086956521739
2017-12-08,7.708333333333333,9.416666666666666,1.7083333333333333,2.8260869565217392,12.291666666666666
2017-12-09,7.541666666666667,9.041666666666666,1.5,3.2083333333333335,11.26086956521739
2017-12-10,6.375,7.958333333333333,1.5833333333333333,1.6666666666666667,16.208333333333332
2017-12-11,9.761904761904763,10.571428571428571,0.8095238095238095,3.8636363636363638,15.541666666666666
2017-12-12,8.958333333333334,11.041666666666666,2.0833333333333335,6.041666666666667,10.5
2017-12-13,13.0,15.333333333333334,2.3333333333333335,4.041666666666667,11.375
2017-12-14,4.958333333333333,5.5,0.5416666666666666,1.0416666666666667,6.375
2017-12-15,7.166666666666667,7.958333333333333,0.7916666666666666,1.5217391304347827,11.083333333333334
2017-12-16,9.291666666666666,10.291666666666666,1.0,2.0,17.958333333333332
2017-12-17,9.75,11.0,1.25,5.083333333333333,13.708333333333334
2017-12-18,7.391304347826087,7.869565217391305,0.4782608695652174,2.0416666666666665,11.958333333333334
2017-12-19,9.958333333333334,10.5,0.5416666666666666,2.4583333333333335,18.333333333333332
2017-12-20,8.833333333333334,10.208333333333334,1.375,1.9583333333333333,20.0
2017-12-21,6.5,7.416666666666667,0.9166666666666666,1.5,11.541666666666666
2017-12-22,11.041666666666666,13.25,2.2083333333333335,2.1739130434782608,18.416666666666668
2017-12-23,10.041666666666666,11.291666666666666,1.25,2.2916666666666665,25.625
2017-12-24,12.75,14.458333333333334,1.7083333333333333,2.25,49.625
2017-12-25,10.826086956521738,12.043478260869565,1.2173913043478262,6.166666666666667,25.583333333333332
2017-12-26,11.166666666666666,12.25,1.0833333333333333,4.25,17.416666666666668
2017-12-27,10.217391304347826,11.869565217391305,1.6521739130434783,7.086956521739131,15.304347826086957
2017-12-28,7.458333333333333,8.583333333333334,1.125,2.3333333333333335,11.625
2017-12-29,9.25,10.0,0.75,3.3043478260869565,25.0
2017-12-30,3.7083333333333335,4.166666666666667,0.4583333333333333,1.6666666666666667,22.416666666666668
2017-12-31,7.25,8.166666666666666,0.9166666666666666,2.7083333333333335,22.0
2018-01-01,3.9166666666666665,4.625,0.7083333333333334,2.5416666666666665,14.583333333333334
2018-01-02,3.9583333333333335,4.75,0.7916666666666666,2.4583333333333335,14.0
2018-01-03,3.5652173913043477,4.565217391304348,1.0,1.5,14.375
2018-01-04,3.75,4.458333333333333,0.7083333333333334,1.826086956521739,11.291666666666666
2018-01-05,6.75,7.416666666666667,0.6666666666666666,2.4166666666666665,21.75
2018-01-06,2.2083333333333335,2.5833333333333335,0.375,1.0,15.625
2018-01-07,6.541666666666667,7.75,1.2083333333333333,1.5833333333333333,18.291666666666668
2018-01-08,10.681818181818182,12.5,1.8181818181818181,2.3181818181818183,22.52173913043478
2018-01-09,5.708333333333333,6.458333333333333,0.75,1.625,13.25
2018-01-10,10.652173913043478,12.130434782608695,1.4782608695652173,2.5,14.666666666666666
2018-01-11,9.25,9.666666666666666,0.4166666666666667,1.9130434782608696,19.166666666666668
2018-01-12,5.791666666666667,5.791666666666667,0.0,1.0,14.916666666666666
2018-01-13,5.041666666666667,5.708333333333333,0.6666666666666666,1.5833333333333333,13.625
2018-01-14,5.666666666666667,6.208333333333333,0.5416666666666666,1.2083333333333333,8.958333333333334
2018-01-15,11.708333333333334,14.0,2.2916666666666665,2.8333333333333335,29.125
2018-01-16,7.291666666666667,7.416666666666667,0.125,2.375,24.25
2018-01-17,9.304347826086957,10.434782608695652,1.1304347826086956,3.4166666666666665,17.5
2018-01-18,8.125,9.041666666666666,0.9166666666666666,2.9565217391304346,17.916666666666668
2018-01-19,5.791666666666667,6.458333333333333,0.6666666666666666,1.9166666666666667,15.625
2018-01-20,8.916666666666666,9.208333333333334,0.2916666666666667,3.2083333333333335,26.041666666666668
2018-01-21,10.208333333333334,11.375,1.1666666666666667,5.458333333333333,19.458333333333332
2018-01-22,8.826086956521738,9.652173913043478,0.8260869565217391,2.652173913043478,18.333333333333332
2018-01-23,9.5,10.875,1.375,2.8333333333333335,28.083333333333332
2018-01-24,5.3478260869565215,5.3478260869565215,0.0,1.3333333333333333,17.583333333333332
2018-01-25,11.458333333333334,13.541666666666666,2.0833333333333335,4.173913043478261,22.875
2018-01-26,5.291666666666667,5.291666666666667,0.0,2.375,8.75
2018-01-27,8.083333333333334,8.416666666666666,0.3333333333333333,2.6666666666666665,15.916666666666666
2018-01-28,8.708333333333334,9.125,0.4166666666666667,2.4166666666666665,16.541666666666668
2018-01-29,6.041666666666667,6.625,0.5833333333333334,1.4166666666666667,20.958333333333332
2018-01-30,12.25,13.583333333333334,1.3333333333333333,3.4166666666666665,22.666666666666668
2018-01-31,12.652173913043478,17.304347826086957,4.6521739130434785,1.5,22.166666666666668
2018-02-01,6.857142857142857,7.428571428571429,0.5714285714285714,2.0,9.363636363636363
2018-02-02,8.958333333333334,10.5,1.5416666666666667,2.4166666666666665,20.75
2018-02-03,8.958333333333334,9.833333333333334,0.875,1.7083333333333333,26.083333333333332
2018-02-04,6.916666666666667,7.833333333333333,0.9166666666666666,2.9130434782608696,25.916666666666668
2018-02-05,8.458333333333334,9.5,1.0416666666666667,2.25,28.375
2018-02-06,11.625,13.0,1.375,2.2083333333333335,21.75
2018-02-07,8.521739130434783,11.869565217391305,3.347826086956522,2.375,23.625
2018-02-08,5.541666666666667,5.708333333333333,0.16666666666666666,1.7083333333333333,18.291666666666668
2018-02-09,8.833333333333334,9.541666666666666,0.7083333333333334,3.3333333333333335,16.791666666666668
2018-02-10,2.125,2.125,0.0,1.1666666666666667,13.375
2018-02-11,10.458333333333334,11.166666666666666,0.7083333333333334,3.782608695652174,19.375
2018-02-12,7.416666666666667,8.333333333333334,0.9166666666666666,2.9583333333333335,19.333333333333332
2018-02-13,6.6521739130434785,7.304347826086956,0.6521739130434783,2.739130434782609,29.916666666666668
2018-02-14,4.434782608695652,4.695652173913044,0.2608695652173913,1.2916666666666667,18.625
2018-02-15,11.75,12.75,1.0,2.0833333333333335,14.041666666666666
2018-02-16,10.166666666666666,10.875,0.7083333333333334,3.6666666666666665,24.708333333333332
2018-02-17,4.708333333333333,5.958333333333333,1.25,2.3333333333333335,20.083333333333332
2018-02-18,10.833333333333334,12.416666666666666,1.5833333333333333,2.9130434782608696,27.208333333333332
2018-02-19,16.875,18.708333333333332,1.8333333333333333,2.25,23.916666666666668
2018-02-20,10.5,12.125,1.625,3.125,20.17391304347826
2018-02-21,4.130434782608695,4.739130434782608,0.6086956521739131,1.375,25.583333333333332
2018-02-22,8.75,9.791666666666666,1.0416666666666667,1.7083333333333333,37.083333333333336
2018-02-23,2.5,2.7916666666666665,0.2916666666666667,1.0833333333333333,22.375
2018-02-24,4.541666666666667,5.083333333333333,0.5416666666666666,1.5833333333333333,24.125
