date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-08-03,8.333333333333334,10.333333333333334,2.0,,5.625,18.416666666666668
2017-08-04,7.833333333333333,11.458333333333334,3.625,,4.458333333333333,11.083333333333334
2017-08-05,5.208333333333333,9.166666666666666,3.9583333333333335,,3.2083333333333335,30.458333333333332
2017-08-06,2.9583333333333335,5.541666666666667,2.5833333333333335,,3.0416666666666665,34.625
2017-08-07,2.2083333333333335,2.875,0.6666666666666666,,3.25,14.708333333333334
2017-08-08,7.043478260869565,7.956521739130435,0.9130434782608695,,5.818181818181818,34.5
2017-08-09,10.708333333333334,11.458333333333334,0.75,,7.0,54.333333333333336
2017-08-10,8.833333333333334,9.958333333333334,1.125,,5.291666666666667,40.958333333333336
2017-08-11,9.583333333333334,10.666666666666666,1.0833333333333333,,6.583333333333333,30.541666666666668
2017-08-12,2.8333333333333335,3.2916666666666665,0.4583333333333333,,4.875,13.125
2017-08-13,2.25,2.5416666666666665,0.2916666666666667,,6.0,15.041666666666666
2017-08-14,5.583333333333333,6.625,1.0416666666666667,,5.708333333333333,21.75
2017-08-15,9.434782608695652,11.652173913043478,2.217391304347826,,4.5,25.833333333333332
2017-08-16,6.583333333333333,7.958333333333333,1.375,,5.166666666666667,23.5
2017-08-17,7.875,9.958333333333334,2.0833333333333335,,4.958333333333333,23.375
2017-08-18,6.291666666666667,7.291666666666667,1.0,,5.166666666666667,26.333333333333332
2017-08-19,4.916666666666667,5.625,0.7083333333333334,,5.625,17.708333333333332
2017-08-20,4.458333333333333,5.25,0.7916666666666666,,5.25,21.833333333333332
2017-08-21,7.541666666666667,9.708333333333334,2.1666666666666665,,5.375,46.916666666666664
2017-08-22,8.956521739130435,12.434782608695652,3.4782608695652173,,5.125,31.916666666666668
2017-08-23,8.208333333333334,10.291666666666666,2.0833333333333335,,5.666666666666667,42.25
2017-08-24,11.291666666666666,13.125,1.8333333333333333,,7.625,41.083333333333336
2017-08-25,9.625,11.75,2.125,,6.083333333333333,29.0
2017-08-26,7.583333333333333,8.25,0.6666666666666666,,6.833333333333333,23.208333333333332
2017-08-27,5.583333333333333,6.208333333333333,0.625,,7.166666666666667,23.708333333333332
2017-08-28,7.75,8.875,1.125,,5.583333333333333,37.708333333333336
2017-08-29,9.08695652173913,10.695652173913043,1.608695652173913,,6.708333333333333,44.291666666666664
2017-08-30,5.75,6.416666666666667,0.6666666666666666,,4.458333333333333,15.083333333333334
2017-08-31,4.25,4.416666666666667,0.16666666666666666,,8.208333333333334,10.166666666666666
2017-09-01,6.125,6.541666666666667,0.4166666666666667,,8.375,12.291666666666666
2017-09-02,4.375,4.875,0.5,,7.541666666666667,11.916666666666666
2017-09-03,2.5833333333333335,2.75,0.16666666666666666,,6.75,11.083333333333334
2017-09-04,8.291666666666666,9.083333333333334,0.7916666666666666,,7.416666666666667,12.291666666666666
2017-09-05,10.08695652173913,11.130434782608695,1.0434782608695652,,6.217391304347826,23.652173913043477
2017-09-06,10.583333333333334,11.791666666666666,1.2083333333333333,,4.916666666666667,27.541666666666668
2017-09-07,12.791666666666666,17.0,4.208333333333333,,3.9583333333333335,31.833333333333332
2017-09-08,4.958333333333333,5.458333333333333,0.5,,4.5,9.583333333333334
2017-09-09,7.875,9.333333333333334,1.4583333333333333,,6.541666666666667,16.208333333333332
2017-09-10,7.041666666666667,7.666666666666667,0.625,,5.75,18.375
2017-09-11,9.0,10.083333333333334,1.0833333333333333,,4.333333333333333,16.5
2017-09-12,7.913043478260869,8.956521739130435,1.0434782608695652,,3.625,13.041666666666666
2017-09-13,7.333333333333333,8.166666666666666,0.8333333333333334,,4.25,15.125
2017-09-14,7.208333333333333,7.958333333333333,0.75,,4.291666666666667,19.875
2017-09-15,5.916666666666667,6.666666666666667,0.75,,5.25,9.875
2017-09-16,7.916666666666667,9.041666666666666,1.125,,4.041666666666667,8.791666666666666
2017-09-17,3.4583333333333335,3.9166666666666665,0.4583333333333333,,3.2916666666666665,4.916666666666667
2017-09-18,6.791666666666667,7.5,0.7083333333333334,,4.458333333333333,8.75
2017-09-19,9.826086956521738,14.217391304347826,4.391304347826087,,5.0,24.916666666666668
2017-09-20,13.375,14.291666666666666,0.9166666666666666,,6.291666666666667,45.375
2017-09-21,10.08695652173913,11.217391304347826,1.1304347826086956,,5.0,17.208333333333332
2017-09-22,16.333333333333332,18.458333333333332,2.125,,4.166666666666667,15.833333333333334
2017-09-23,9.083333333333334,10.0,0.9166666666666666,,4.708333333333333,20.791666666666668
2017-09-24,6.625,7.458333333333333,0.8333333333333334,,6.083333333333333,21.958333333333332
2017-09-25,10.833333333333334,13.666666666666666,2.8333333333333335,,6.541666666666667,25.916666666666668
2017-09-26,12.434782608695652,15.608695652173912,3.1739130434782608,,6.708333333333333,25.583333333333332
2017-09-27,10.875,11.916666666666666,1.0416666666666667,,4.458333333333333,20.291666666666668
2017-09-28,7.458333333333333,8.0,0.5416666666666666,,3.8333333333333335,5.75
2017-09-29,10.125,13.416666666666666,3.2916666666666665,,5.083333333333333,12.875
2017-09-30,8.416666666666666,9.166666666666666,0.75,,5.666666666666667,15.291666666666666
2017-10-01,8.041666666666666,8.708333333333334,0.6666666666666666,,7.0,17.375
2017-10-02,10.541666666666666,11.541666666666666,1.0,,3.2916666666666665,16.5
2017-10-03,6.521739130434782,7.608695652173913,1.0869565217391304,,3.4166666666666665,13.291666666666666
2017-10-04,4.375,4.833333333333333,0.4583333333333333,,4.916666666666667,6.25
2017-10-05,10.75,12.0,1.25,,5.782608695652174,9.73913043478261
2017-10-06,8.625,9.541666666666666,0.9166666666666666,,2.7916666666666665,11.208333333333334
2017-10-07,11.791666666666666,13.791666666666666,2.0,,3.2083333333333335,12.375
2017-10-08,6.916666666666667,8.083333333333334,1.1666666666666667,,5.375,7.708333333333333
2017-10-09,9.291666666666666,10.625,1.3333333333333333,,6.375,20.458333333333332
2017-10-10,10.782608695652174,13.956521739130435,3.1739130434782608,,6.333333333333333,36.083333333333336
2017-10-11,13.041666666666666,16.291666666666668,3.25,,7.208333333333333,38.5
2017-10-12,7.666666666666667,8.458333333333334,0.7916666666666666,,3.9166666666666665,14.583333333333334
2017-10-13,9.208333333333334,10.541666666666666,1.3333333333333333,,3.0416666666666665,4.875
2017-10-14,9.25,11.666666666666666,2.4166666666666665,,2.875,10.166666666666666
2017-10-15,4.625,5.0,0.375,,2.0833333333333335,9.708333333333334
2017-10-16,7.666666666666667,8.333333333333334,0.6666666666666666,,2.0,1.6666666666666667
2017-10-17,11.304347826086957,15.173913043478262,3.869565217391304,,2.9166666666666665,7.208333333333333
2017-10-18,11.041666666666666,17.041666666666668,6.0,,2.875,12.916666666666666
2017-10-19,7.333333333333333,8.125,0.7916666666666666,,2.0833333333333335,3.2083333333333335
2017-10-20,10.375,12.375,2.0,,3.1666666666666665,4.0
2017-10-21,10.541666666666666,11.708333333333334,1.1666666666666667,,2.125,6.083333333333333
2017-10-22,4.791666666666667,5.0,0.20833333333333334,,2.0,3.4166666666666665
2017-10-23,4.083333333333333,4.333333333333333,0.25,,2.4166666666666665,8.041666666666666
2017-10-24,10.434782608695652,12.695652173913043,2.260869565217391,,3.0,15.75
2017-10-25,9.583333333333334,11.291666666666666,1.7083333333333333,,3.0,17.541666666666668
2017-10-26,13.583333333333334,16.833333333333332,3.25,,3.625,19.375
2017-10-27,19.666666666666668,27.541666666666668,7.875,,4.458333333333333,28.0
2017-10-28,12.708333333333334,14.083333333333334,1.375,,2.7916666666666665,18.041666666666668
2017-10-29,3.7916666666666665,4.083333333333333,0.2916666666666667,,2.0,3.3333333333333335
2017-10-30,5.875,6.208333333333333,0.3333333333333333,,2.8333333333333335,23.458333333333332
2017-10-31,13.695652173913043,17.73913043478261,4.043478260869565,,3.625,22.666666666666668
2017-11-01,21.916666666666668,31.5,9.583333333333334,,6.0,27.041666666666668
2017-11-02,19.0,26.125,7.125,,5.583333333333333,36.958333333333336
2017-11-03,12.833333333333334,16.916666666666668,4.083333333333333,,5.083333333333333,33.208333333333336
2017-11-04,6.916666666666667,7.458333333333333,0.5416666666666666,,3.875,18.958333333333332
2017-11-05,8.416666666666666,9.333333333333334,0.9166666666666666,,3.5833333333333335,31.375
2017-11-06,19.291666666666668,25.791666666666668,6.5,,5.666666666666667,42.666666666666664
2017-11-07,19.26086956521739,27.91304347826087,8.652173913043478,,6.083333333333333,55.958333333333336
2017-11-08,22.08695652173913,42.391304347826086,20.304347826086957,,4.3478260869565215,77.95652173913044
2017-11-09,12.5,17.166666666666668,4.666666666666667,,3.6666666666666665,22.25
2017-11-10,15.5,20.666666666666668,5.166666666666667,,3.875,12.958333333333334
2017-11-11,7.708333333333333,8.375,0.6666666666666666,,3.4166666666666665,14.708333333333334
2017-11-12,7.166666666666667,8.041666666666666,0.875,,3.1666666666666665,13.833333333333334
2017-11-13,13.5,18.625,5.125,,3.5833333333333335,14.625
2017-11-14,20.608695652173914,29.304347826086957,8.695652173913043,,3.25,29.833333333333332
2017-11-15,11.458333333333334,14.875,3.4166666666666665,,3.5416666666666665,14.75
2017-11-16,7.791666666666667,8.541666666666666,0.75,,3.25,9.291666666666666
2017-11-17,17.833333333333332,22.375,4.541666666666667,,3.4166666666666665,12.625
2017-11-18,11.75,15.333333333333334,3.5833333333333335,,2.7083333333333335,15.375
2017-11-19,3.4583333333333335,3.625,0.16666666666666666,,2.0416666666666665,2.5
2017-11-20,10.708333333333334,12.333333333333334,1.625,,2.375,5.875
2017-11-21,18.0,26.0,8.0,,3.125,10.166666666666666
2017-11-22,22.25,45.333333333333336,23.083333333333332,,3.3333333333333335,15.375
2017-11-23,10.541666666666666,15.083333333333334,4.541666666666667,,3.2083333333333335,9.583333333333334
2017-11-24,14.333333333333334,21.0,6.666666666666667,,3.75,8.083333333333334
2017-11-25,15.166666666666666,18.583333333333332,3.4166666666666665,,3.7083333333333335,6.833333333333333
2017-11-26,17.625,26.375,8.75,,3.9166666666666665,29.708333333333332
2017-11-27,15.0,31.0,16.0,,4.375,20.541666666666668
2017-11-28,30.272727272727273,42.0,11.727272727272727,,4.75,26.083333333333332
2017-11-29,22.833333333333332,47.0,24.166666666666668,,4.375,49.041666666666664
2017-11-30,14.826086956521738,19.26086956521739,4.434782608695652,,3.5416666666666665,21.208333333333332
2017-12-01,6.791666666666667,7.041666666666667,0.25,,3.375,5.791666666666667
2017-12-02,14.958333333333334,19.75,4.791666666666667,,3.6666666666666665,9.875
2017-12-03,18.125,23.5,5.375,,5.333333333333333,26.666666666666668
2017-12-04,22.083333333333332,43.958333333333336,21.875,,4.541666666666667,35.666666666666664
2017-12-05,5.541666666666667,5.75,0.20833333333333334,,3.5416666666666665,6.791666666666667
2017-12-06,11.583333333333334,12.625,1.0416666666666667,,3.2916666666666665,8.041666666666666
2017-12-07,20.391304347826086,34.130434782608695,13.73913043478261,,4.7727272727272725,22.227272727272727
2017-12-08,12.458333333333334,15.791666666666666,3.3333333333333335,,3.0833333333333335,11.5
2017-12-09,11.0,12.291666666666666,1.2916666666666667,,3.0,5.875
2017-12-10,13.833333333333334,16.833333333333332,3.0,,3.625,13.75
2017-12-11,7.125,8.125,1.0,,3.0,10.875
2017-12-12,3.7916666666666665,4.291666666666667,0.5,,2.875,5.125
2017-12-13,8.791666666666666,9.708333333333334,0.9166666666666666,,3.125,2.625
2017-12-14,16.91304347826087,21.608695652173914,4.695652173913044,,3.0833333333333335,6.291666666666667
2017-12-15,20.875,32.041666666666664,11.166666666666666,,3.8333333333333335,11.583333333333334
2017-12-16,15.875,27.541666666666668,11.666666666666666,,4.25,19.583333333333332
2017-12-17,3.7916666666666665,4.083333333333333,0.2916666666666667,,3.0833333333333335,7.083333333333333
2017-12-18,13.458333333333334,16.875,3.4166666666666665,,3.4166666666666665,6.833333333333333
2017-12-19,16.166666666666668,18.708333333333332,2.5416666666666665,,3.5416666666666665,12.041666666666666
2017-12-20,21.695652173913043,28.695652173913043,7.0,,4.291666666666667,15.958333333333334
2017-12-21,19.608695652173914,30.782608695652176,11.173913043478262,,4.125,14.625
2017-12-22,24.625,46.875,22.25,,5.166666666666667,21.875
2017-12-23,26.0,49.166666666666664,23.166666666666668,,5.416666666666667,28.25
2017-12-24,21.333333333333332,27.083333333333332,5.75,,4.541666666666667,38.625
2017-12-25,7.208333333333333,7.5,0.2916666666666667,,3.75,17.166666666666668
2017-12-26,11.041666666666666,13.0,1.9583333333333333,,3.3333333333333335,10.458333333333334
2017-12-27,5.75,6.166666666666667,0.4166666666666667,,3.125,4.291666666666667
2017-12-28,11.826086956521738,12.73913043478261,0.9130434782608695,,4.0,5.791666666666667
2017-12-29,12.416666666666666,14.458333333333334,2.0416666666666665,,3.5,20.0
2017-12-30,10.583333333333334,11.416666666666666,0.8333333333333334,,3.6666666666666665,19.0
2017-12-31,10.208333333333334,12.041666666666666,1.8333333333333333,,3.2916666666666665,10.916666666666666
2018-01-01,8.791666666666666,10.5,1.7083333333333333,9.791666666666666,3.7916666666666665,6.833333333333333
2018-01-02,2.9583333333333335,3.0833333333333335,0.125,8.125,2.9583333333333335,11.083333333333334
2018-01-03,6.375,6.916666666666667,0.5416666666666666,6.541666666666667,3.0,4.833333333333333
2018-01-04,15.695652173913043,18.695652173913043,3.0,10.625,4.625,9.708333333333334
2018-01-05,13.791666666666666,16.375,2.5833333333333335,16.416666666666668,3.875,16.583333333333332
2018-01-06,5.666666666666667,6.0,0.3333333333333333,11.0,3.0833333333333335,10.791666666666666
2018-01-07,19.25,25.25,6.0,17.291666666666668,4.625,17.208333333333332
2018-01-08,17.125,30.5,13.375,16.416666666666668,4.5,17.416666666666668
2018-01-09,7.583333333333333,8.083333333333334,0.5,7.083333333333333,3.2916666666666665,8.0
2018-01-10,22.541666666666668,29.291666666666668,6.75,15.08695652173913,5.260869565217392,17.652173913043477
2018-01-11,14.217391304347826,18.347826086956523,4.130434782608695,11.375,3.6666666666666665,9.541666666666666
2018-01-12,14.083333333333334,15.791666666666666,1.7083333333333333,13.75,3.125,12.458333333333334
2018-01-13,10.291666666666666,12.333333333333334,2.0416666666666665,9.875,3.375,7.458333333333333
2018-01-14,18.833333333333332,23.125,4.291666666666667,14.208333333333334,4.375,14.625
2018-01-15,22.208333333333332,36.333333333333336,14.125,22.083333333333332,4.708333333333333,22.416666666666668
2018-01-16,9.833333333333334,10.291666666666666,0.4583333333333333,15.708333333333334,3.7083333333333335,15.416666666666666
2018-01-17,11.208333333333334,14.166666666666666,2.9583333333333335,9.625,3.2083333333333335,8.958333333333334
2018-01-18,13.043478260869565,14.695652173913043,1.6521739130434783,12.041666666666666,3.5416666666666665,9.75
2018-01-19,22.0,28.041666666666668,6.041666666666667,14.5,5.166666666666667,14.958333333333334
2018-01-20,10.916666666666666,11.708333333333334,0.7916666666666666,18.083333333333332,3.875,22.125
2018-01-21,7.875,9.125,1.25,10.375,3.125,11.041666666666666
2018-01-22,16.208333333333332,19.25,3.0416666666666665,11.041666666666666,3.4583333333333335,9.916666666666666
2018-01-23,16.583333333333332,26.25,9.666666666666666,19.833333333333332,4.681818181818182,28.857142857142858
2018-01-24,9.75,10.458333333333334,0.7083333333333334,10.916666666666666,3.2916666666666665,10.541666666666666
2018-01-25,20.130434782608695,28.043478260869566,7.913043478260869,17.041666666666668,4.875,12.708333333333334
2018-01-26,4.5,4.708333333333333,0.20833333333333334,5.041666666666667,3.1666666666666665,5.666666666666667
2018-01-27,8.416666666666666,9.0,0.5833333333333334,9.458333333333334,3.1666666666666665,9.125
2018-01-28,15.708333333333334,23.375,7.666666666666667,12.291666666666666,3.5416666666666665,11.125
2018-01-29,10.833333333333334,12.541666666666666,1.7083333333333333,10.458333333333334,3.0833333333333335,9.166666666666666
2018-01-30,25.541666666666668,38.541666666666664,13.0,17.375,5.125,17.208333333333332
2018-01-31,19.583333333333332,27.208333333333332,7.625,16.875,3.625,20.625
2018-02-01,9.695652173913043,10.608695652173912,0.9130434782608695,5.166666666666667,3.25,3.9166666666666665
2018-02-02,15.5,19.458333333333332,3.9583333333333335,12.791666666666666,4.416666666666667,12.333333333333334
2018-02-03,14.916666666666666,17.25,2.3333333333333335,20.333333333333332,3.3333333333333335,20.708333333333332
2018-02-04,9.166666666666666,9.625,0.4583333333333333,14.625,3.3333333333333335,19.666666666666668
2018-02-05,16.625,21.916666666666668,5.291666666666667,20.083333333333332,4.166666666666667,22.625
2018-02-06,21.041666666666668,25.375,4.333333333333333,17.041666666666668,4.041666666666667,21.208333333333332
2018-02-07,18.416666666666668,33.541666666666664,15.125,22.869565217391305,4.6521739130434785,28.91304347826087
2018-02-08,8.130434782608695,8.91304347826087,0.782608695652174,8.625,3.5833333333333335,8.208333333333334
2018-02-09,9.0,10.083333333333334,1.0833333333333333,10.75,3.4583333333333335,8.625
2018-02-10,4.333333333333333,4.416666666666667,0.08333333333333333,9.708333333333334,3.0,11.541666666666666
2018-02-11,11.333333333333334,12.625,1.2916666666666667,15.708333333333334,3.0833333333333335,12.458333333333334
2018-02-12,14.875,17.375,2.5,12.75,4.375,13.541666666666666
2018-02-13,16.333333333333332,19.458333333333332,3.125,19.958333333333332,4.75,22.541666666666668
2018-02-14,10.041666666666666,10.5,0.4583333333333333,13.583333333333334,3.375,15.833333333333334
2018-02-15,16.52173913043478,19.304347826086957,2.782608695652174,11.833333333333334,4.5,10.958333333333334
2018-02-16,12.208333333333334,15.333333333333334,3.125,16.166666666666668,3.875,14.416666666666666
2018-02-17,9.416666666666666,10.125,0.7083333333333334,13.583333333333334,3.875,12.416666666666666
2018-02-18,18.708333333333332,23.583333333333332,4.875,21.041666666666668,4.916666666666667,18.208333333333332
2018-02-19,23.375,25.5,2.125,19.041666666666668,4.083333333333333,24.75
2018-02-20,14.333333333333334,21.0,6.666666666666667,14.583333333333334,4.416666666666667,22.333333333333332
2018-02-21,8.916666666666666,9.5,0.5833333333333334,22.291666666666668,3.875,21.08695652173913
2018-02-22,16.73913043478261,19.26086956521739,2.5217391304347827,35.166666666666664,4.583333333333333,30.708333333333332
2018-02-23,8.166666666666666,8.708333333333334,0.5416666666666666,16.916666666666668,3.5,14.083333333333334
2018-02-24,12.416666666666666,13.708333333333334,1.2916666666666667,19.25,3.9166666666666665,16.458333333333332
2018-02-25,26.458333333333332,32.666666666666664,6.208333333333333,26.875,7.958333333333333,23.25
2018-02-26,15.125,16.833333333333332,1.7083333333333333,21.916666666666668,4.625,24.583333333333332
2018-02-27,17.458333333333332,19.375,1.9166666666666667,15.708333333333334,4.541666666666667,14.833333333333334
2018-02-28,13.791666666666666,14.875,1.0833333333333333,15.916666666666666,3.2916666666666665,17.666666666666668
2018-03-01,12.26086956521739,14.08695652173913,1.826086956521739,20.0,4.5,20.625
2018-03-02,14.291666666666666,17.083333333333332,2.7916666666666665,25.041666666666668,4.583333333333333,25.5
2018-03-03,10.916666666666666,12.333333333333334,1.4166666666666667,16.375,4.25,17.708333333333332
2018-03-04,7.083333333333333,7.5,0.4166666666666667,5.166666666666667,2.625,5.958333333333333
2018-03-05,15.416666666666666,17.166666666666668,1.75,19.416666666666668,5.041666666666667,19.958333333333332
2018-03-06,19.708333333333332,22.75,3.0416666666666665,20.208333333333332,4.291666666666667,25.0
2018-03-07,5.75,5.75,0.0,14.826086956521738,2.8260869565217392,15.652173913043478
2018-03-08,14.173913043478262,15.608695652173912,1.434782608695652,11.541666666666666,4.291666666666667,5.041666666666667
2018-03-09,14.083333333333334,16.791666666666668,2.7083333333333335,11.541666666666666,4.083333333333333,5.25
2018-03-10,10.208333333333334,10.958333333333334,0.75,8.541666666666666,3.0,9.5
2018-03-11,6.333333333333333,6.5,0.16666666666666666,4.583333333333333,2.6666666666666665,4.333333333333333
2018-03-12,14.541666666666666,16.25,1.7083333333333333,17.958333333333332,4.541666666666667,17.166666666666668
2018-03-13,6.083333333333333,6.208333333333333,0.125,10.0,3.4166666666666665,9.666666666666666
2018-03-14,10.875,11.833333333333334,0.9583333333333334,11.208333333333334,3.7916666666666665,7.125
2018-03-15,15.956521739130435,20.695652173913043,4.739130434782608,13.5,4.625,14.333333333333334
2018-03-16,7.208333333333333,7.75,0.5416666666666666,6.416666666666667,3.3333333333333335,5.583333333333333
2018-03-17,7.541666666666667,7.958333333333333,0.4166666666666667,9.416666666666666,2.9166666666666665,4.541666666666667
2018-03-18,15.0,17.375,2.375,12.208333333333334,3.875,11.291666666666666
2018-03-19,15.333333333333334,16.375,1.0416666666666667,12.291666666666666,3.1666666666666665,10.416666666666666
2018-03-20,19.82608695652174,25.52173913043478,5.695652173913044,14.083333333333334,6.791666666666667,12.304347826086957
2018-03-21,12.583333333333334,13.458333333333334,0.875,12.625,4.5,17.125
2018-03-22,4.478260869565218,4.608695652173913,0.13043478260869565,24.916666666666668,3.9583333333333335,29.25
2018-03-23,6.75,7.416666666666667,0.6666666666666666,16.416666666666668,3.25,13.25
2018-03-24,8.041666666666666,8.708333333333334,0.6666666666666666,10.75,3.8333333333333335,8.875
2018-03-25,18.958333333333332,23.375,4.416666666666667,13.75,5.291666666666667,10.416666666666666
2018-03-26,13.791666666666666,16.458333333333332,2.6666666666666665,19.875,4.875,17.666666666666668
2018-03-27,15.25,16.875,1.625,28.5,8.125,29.5
2018-03-28,7.041666666666667,7.416666666666667,0.375,14.208333333333334,5.375,13.375
2018-03-29,13.391304347826088,15.0,1.608695652173913,13.041666666666666,4.416666666666667,11.25
2018-03-30,18.208333333333332,20.208333333333332,2.0,21.583333333333332,4.875,27.458333333333332
2018-03-31,4.291666666666667,4.333333333333333,0.041666666666666664,11.083333333333334,3.0833333333333335,9.166666666666666
2018-04-01,13.75,15.166666666666666,1.4166666666666667,,7.666666666666667,23.208333333333332
2018-04-02,13.541666666666666,17.125,3.5833333333333335,,9.958333333333334,33.166666666666664
2018-04-03,17.666666666666668,22.25,4.583333333333333,,11.75,34.791666666666664
2018-04-04,14.875,19.416666666666668,4.541666666666667,,9.041666666666666,28.666666666666668
2018-04-05,10.826086956521738,12.652173913043478,1.826086956521739,,4.260869565217392,5.043478260869565
2018-04-06,14.333333333333334,17.375,3.0416666666666665,,4.125,18.208333333333332
2018-04-07,4.125,4.208333333333333,0.08333333333333333,,3.125,17.458333333333332
2018-04-08,6.166666666666667,6.291666666666667,0.125,,3.4166666666666665,9.916666666666666
2018-04-09,18.375,20.916666666666668,2.5416666666666665,,4.708333333333333,19.708333333333332
2018-04-10,14.083333333333334,15.916666666666666,1.8333333333333333,,4.625,27.958333333333332
2018-04-11,23.714285714285715,27.523809523809526,3.8095238095238093,,6.5,31.583333333333332
2018-04-12,14.391304347826088,19.47826086956522,5.086956521739131,,6.083333333333333,15.5
2018-04-13,8.5,9.25,0.75,,4.666666666666667,9.0
2018-04-14,9.208333333333334,10.0,0.7916666666666666,,4.25,11.791666666666666
2018-04-15,2.5833333333333335,2.625,0.041666666666666664,,2.9583333333333335,8.541666666666666
2018-04-16,6.375,7.166666666666667,0.7916666666666666,,3.7083333333333335,22.25
2018-04-17,15.791666666666666,17.416666666666668,1.625,,4.291666666666667,42.541666666666664
2018-04-18,15.083333333333334,16.708333333333332,1.625,,6.5,35.583333333333336
2018-04-19,15.608695652173912,18.565217391304348,2.9565217391304346,,8.5,26.416666666666668
2018-04-20,20.583333333333332,23.166666666666668,2.5833333333333335,,9.875,27.375
2018-04-21,21.291666666666668,23.916666666666668,2.625,,8.75,32.958333333333336
2018-04-22,12.25,13.166666666666666,0.9166666666666666,,9.291666666666666,34.375
2018-04-23,12.375,14.208333333333334,1.8333333333333333,,7.5,32.291666666666664
2018-04-24,10.416666666666666,11.958333333333334,1.5416666666666667,,3.5,14.666666666666666
2018-04-25,3.0416666666666665,3.1666666666666665,0.125,,2.625,6.375
2018-04-26,8.869565217391305,9.652173913043478,0.782608695652174,,4.208333333333333,10.083333333333334
2018-04-27,19.333333333333332,23.25,3.9166666666666665,,6.958333333333333,17.458333333333332
2018-04-28,11.666666666666666,12.291666666666666,0.625,,6.958333333333333,29.5
2018-04-29,14.916666666666666,17.25,2.3333333333333335,,6.875,20.041666666666668
2018-04-30,12.666666666666666,14.291666666666666,1.625,,5.541666666666667,23.666666666666668
2018-05-01,13.541666666666666,14.833333333333334,1.2916666666666667,,8.041666666666666,28.208333333333332
2018-05-02,10.5,12.208333333333334,1.7083333333333333,,4.916666666666667,25.958333333333332
2018-05-03,8.521739130434783,8.91304347826087,0.391304347826087,,5.083333333333333,17.083333333333332
2018-05-04,7.291666666666667,7.625,0.3333333333333333,,5.541666666666667,11.458333333333334
2018-05-05,12.375,13.166666666666666,0.7916666666666666,,8.708333333333334,14.125
2018-05-06,12.083333333333334,13.583333333333334,1.5,,5.791666666666667,17.25
2018-05-07,14.041666666666666,15.875,1.8333333333333333,,2.625,15.375
2018-05-08,7.5,8.208333333333334,0.7083333333333334,,2.9583333333333335,5.625
2018-05-09,2.875,2.9583333333333335,0.08333333333333333,,2.782608695652174,10.695652173913043
2018-05-10,10.782608695652174,11.826086956521738,1.0434782608695652,,5.416666666666667,8.333333333333334
2018-05-11,14.916666666666666,17.5,2.5833333333333335,,6.083333333333333,13.458333333333334
2018-05-12,11.666666666666666,13.166666666666666,1.5,,6.5,19.708333333333332
2018-05-13,9.125,9.708333333333334,0.5833333333333334,,3.4166666666666665,13.791666666666666
2018-05-14,15.958333333333334,17.458333333333332,1.5,,7.041666666666667,21.666666666666668
2018-05-15,16.25,19.541666666666668,3.2916666666666665,,8.083333333333334,19.916666666666668
2018-05-16,15.083333333333334,16.625,1.5416666666666667,,7.75,25.041666666666668
2018-05-17,15.785714285714286,17.0,1.2142857142857142,,9.75,37.333333333333336
2018-05-18,13.208333333333334,15.083333333333334,1.875,,8.791666666666666,46.666666666666664
2018-05-19,2.375,2.4166666666666665,0.041666666666666664,,3.9583333333333335,3.3333333333333335
2018-05-20,5.875,6.541666666666667,0.6666666666666666,,4.25,4.791666666666667
2018-05-21,8.75,9.791666666666666,1.0416666666666667,,5.708333333333333,9.291666666666666
2018-05-22,15.5,17.875,2.375,,7.333333333333333,11.291666666666666
2018-05-23,11.291666666666666,12.458333333333334,1.1666666666666667,,4.0,11.75
2018-05-24,15.217391304347826,16.217391304347824,1.0,,6.958333333333333,11.541666666666666
2018-05-25,21.125,23.958333333333332,2.8333333333333335,,9.458333333333334,22.916666666666668
2018-05-26,15.958333333333334,16.958333333333332,1.0,,9.375,28.625
2018-05-27,13.166666666666666,13.833333333333334,0.6666666666666666,,9.708333333333334,38.25
2018-05-28,15.125,16.916666666666668,1.7916666666666667,,7.875,21.166666666666668
2018-05-29,10.041666666666666,11.333333333333334,1.2916666666666667,,5.0,12.708333333333334
2018-05-30,14.083333333333334,17.416666666666668,3.3333333333333335,,4.083333333333333,13.416666666666666
2018-05-31,11.956521739130435,13.869565217391305,1.9130434782608696,,5.375,26.5
2018-06-01,8.291666666666666,8.791666666666666,0.5,,5.708333333333333,13.416666666666666
2018-06-02,9.833333333333334,10.833333333333334,1.0,,6.666666666666667,12.958333333333334
2018-06-03,8.458333333333334,9.25,0.7916666666666666,,6.958333333333333,15.458333333333334
2018-06-04,8.375,9.208333333333334,0.8333333333333334,,6.833333333333333,11.375
2018-06-05,9.958333333333334,11.0,1.0416666666666667,,5.5,11.166666666666666
2018-06-06,7.75,8.458333333333334,0.7083333333333334,,2.608695652173913,2.5384615384615383
2018-06-07,8.08695652173913,9.130434782608695,1.0434782608695652,,3.5416666666666665,7.222222222222222
2018-06-08,10.75,12.5,1.75,,3.1666666666666665,28.166666666666668
2018-06-09,8.166666666666666,8.833333333333334,0.6666666666666666,,4.875,34.791666666666664
2018-06-10,10.083333333333334,11.958333333333334,1.875,,4.666666666666667,19.208333333333332
