date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-04-28,12.208333333333334,15.291666666666666,3.0833333333333335,12.375,5.333333333333333,10.541666666666666
2017-04-29,12.625,13.75,1.125,18.958333333333332,6.375,19.958333333333332
2017-04-30,11.478260869565217,15.91304347826087,4.434782608695652,21.416666666666668,8.333333333333334,19.25
2017-05-01,6.791666666666667,7.333333333333333,0.5416666666666666,20.25,7.25,21.25
2017-05-02,10.0,13.25,3.25,8.458333333333334,6.25,8.208333333333334
2017-05-03,9.291666666666666,11.958333333333334,2.6666666666666665,8.958333333333334,5.708333333333333,10.0
2017-05-04,5.0,6.083333333333333,1.0833333333333333,6.041666666666667,5.875,10.875
2017-05-05,13.083333333333334,15.916666666666666,2.8333333333333335,8.75,7.458333333333333,8.541666666666666
2017-05-06,14.458333333333334,16.791666666666668,2.3333333333333335,13.291666666666666,6.166666666666667,16.416666666666668
2017-05-07,7.125,8.0,0.875,22.916666666666668,6.875,25.625
2017-05-08,10.26086956521739,11.0,0.7391304347826086,31.333333333333332,7.708333333333333,46.041666666666664
2017-05-09,22.5,27.166666666666668,4.666666666666667,26.458333333333332,8.458333333333334,33.208333333333336
2017-05-10,9.5,12.791666666666666,3.2916666666666665,11.0,4.75,16.541666666666668
2017-05-11,5.875,6.416666666666667,0.5416666666666666,15.958333333333334,5.208333333333333,20.833333333333332
2017-05-12,20.541666666666668,25.375,4.833333333333333,30.916666666666668,9.75,32.833333333333336
2017-05-13,8.0,9.666666666666666,1.6666666666666667,11.25,3.9166666666666665,15.208333333333334
2017-05-14,10.208333333333334,12.041666666666666,1.8333333333333333,17.041666666666668,5.625,20.0
2017-05-15,9.958333333333334,10.916666666666666,0.9583333333333334,13.041666666666666,6.916666666666667,12.833333333333334
2017-05-16,15.130434782608695,17.08695652173913,1.9565217391304348,15.208333333333334,8.083333333333334,15.083333333333334
2017-05-17,15.0,20.083333333333332,5.083333333333333,17.695652173913043,6.086956521739131,18.304347826086957
2017-05-18,15.166666666666666,20.833333333333332,5.666666666666667,19.041666666666668,7.083333333333333,17.291666666666668
2017-05-19,19.458333333333332,25.375,5.916666666666667,19.166666666666668,6.75,13.291666666666666
2017-05-20,19.583333333333332,25.0,5.416666666666667,25.791666666666668,8.833333333333334,24.416666666666668
2017-05-21,16.75,19.666666666666668,2.9166666666666665,33.708333333333336,8.416666666666666,28.25
2017-05-22,19.541666666666668,23.625,4.083333333333333,24.541666666666668,8.75,22.791666666666668
2017-05-23,19.583333333333332,23.375,3.7916666666666665,22.625,8.25,20.083333333333332
2017-05-24,17.565217391304348,19.608695652173914,2.0434782608695654,18.166666666666668,4.541666666666667,26.375
2017-05-25,8.5,10.25,1.75,13.583333333333334,4.916666666666667,23.375
2017-05-26,6.833333333333333,8.166666666666666,1.3333333333333333,13.875,5.541666666666667,17.166666666666668
2017-05-27,8.333333333333334,11.041666666666666,2.7083333333333335,7.666666666666667,5.791666666666667,9.875
2017-05-28,9.291666666666666,12.75,3.4583333333333335,10.166666666666666,6.333333333333333,6.75
2017-05-29,19.208333333333332,24.458333333333332,5.25,19.5,8.666666666666666,15.25
2017-05-30,24.583333333333332,29.25,4.666666666666667,36.541666666666664,10.291666666666666,33.791666666666664
2017-05-31,17.166666666666668,21.208333333333332,4.041666666666667,37.416666666666664,9.875,41.666666666666664
2017-06-01,7.391304347826087,9.391304347826088,2.0,22.125,6.083333333333333,25.208333333333332
2017-06-02,5.916666666666667,6.583333333333333,0.6666666666666666,10.833333333333334,5.083333333333333,16.5
2017-06-03,10.0,13.458333333333334,3.4583333333333335,10.75,6.458333333333333,8.0
2017-06-04,9.833333333333334,11.5,1.6666666666666667,9.875,6.125,7.791666666666667
2017-06-05,9.041666666666666,10.583333333333334,1.5416666666666667,10.166666666666666,5.625,6.541666666666667
2017-06-06,10.333333333333334,13.458333333333334,3.125,11.416666666666666,6.166666666666667,11.375
2017-06-07,9.791666666666666,11.583333333333334,1.7916666666666667,10.708333333333334,3.875,10.5
2017-06-08,8.5,11.0,2.5,11.333333333333334,3.5833333333333335,19.0
2017-06-09,10.478260869565217,12.565217391304348,2.0869565217391304,13.875,5.375,16.583333333333332
2017-06-10,8.625,9.125,0.5,25.791666666666668,6.416666666666667,20.125
2017-06-11,7.75,8.625,0.875,19.083333333333332,5.916666666666667,15.291666666666666
2017-06-12,4.916666666666667,5.833333333333333,0.9166666666666666,4.916666666666667,4.166666666666667,6.583333333333333
2017-06-13,10.041666666666666,12.416666666666666,2.375,9.875,5.083333333333333,11.333333333333334
2017-06-14,13.608695652173912,19.0,5.391304347826087,13.041666666666666,6.217391304347826,8.173913043478262
2017-06-15,15.041666666666666,17.333333333333332,2.2916666666666665,17.458333333333332,6.375,12.666666666666666
2017-06-16,10.291666666666666,10.958333333333334,0.6666666666666666,21.958333333333332,6.333333333333333,15.791666666666666
2017-06-17,8.08695652173913,10.304347826086957,2.217391304347826,8.083333333333334,6.041666666666667,8.833333333333334
2017-06-18,10.25,12.791666666666666,2.5416666666666665,21.875,7.041666666666667,16.5
2017-06-19,11.166666666666666,12.916666666666666,1.75,27.0,7.375,25.791666666666668
2017-06-20,18.333333333333332,23.541666666666668,5.208333333333333,32.875,7.916666666666667,32.875
2017-06-21,6.416666666666667,8.0,1.5833333333333333,4.666666666666667,3.2916666666666665,13.833333333333334
2017-06-22,13.291666666666666,16.958333333333332,3.6666666666666665,8.043478260869565,5.25,7.6521739130434785
2017-06-23,16.625,21.791666666666668,5.166666666666667,22.708333333333332,7.416666666666667,21.208333333333332
2017-06-24,12.166666666666666,14.541666666666666,2.375,23.166666666666668,5.916666666666667,28.541666666666668
2017-06-25,11.08695652173913,13.695652173913043,2.608695652173913,10.958333333333334,4.25,17.458333333333332
2017-06-26,13.5,15.875,2.375,13.666666666666666,5.291666666666667,16.625
2017-06-27,23.75,31.083333333333332,7.333333333333333,19.0,6.958333333333333,22.291666666666668
2017-06-28,15.333333333333334,18.708333333333332,3.375,15.791666666666666,4.291666666666667,22.208333333333332
2017-06-29,18.208333333333332,24.875,6.666666666666667,21.166666666666668,6.458333333333333,32.083333333333336
2017-06-30,13.375,17.666666666666668,4.291666666666667,12.708333333333334,5.333333333333333,25.166666666666668
2017-07-01,9.166666666666666,13.625,4.458333333333333,13.791666666666666,5.583333333333333,20.916666666666668
2017-07-02,6.958333333333333,10.416666666666666,3.4583333333333335,11.25,5.125,18.25
2017-07-03,8.08695652173913,14.695652173913043,6.608695652173913,16.958333333333332,6.958333333333333,22.208333333333332
2017-07-04,12.416666666666666,22.125,9.708333333333334,18.166666666666668,7.217391304347826,29.130434782608695
2017-07-05,12.0,12.833333333333334,0.8333333333333334,7.791666666666667,3.25,14.083333333333334
2017-07-06,10.708333333333334,13.541666666666666,2.8333333333333335,12.583333333333334,4.875,8.625
2017-07-07,9.458333333333334,11.375,1.9166666666666667,6.875,4.958333333333333,14.083333333333334
2017-07-08,18.791666666666668,31.333333333333332,12.541666666666666,13.291666666666666,7.0,28.041666666666668
2017-07-09,16.583333333333332,31.0,14.416666666666666,14.0,6.125,24.791666666666668
2017-07-10,11.833333333333334,16.958333333333332,5.125,12.291666666666666,4.791666666666667,18.958333333333332
2017-07-11,15.434782608695652,21.47826086956522,6.043478260869565,18.291666666666668,5.333333333333333,31.791666666666668
2017-07-12,12.75,17.708333333333332,4.958333333333333,16.541666666666668,5.75,25.583333333333332
2017-07-13,17.666666666666668,21.0,3.3333333333333335,24.458333333333332,7.083333333333333,38.583333333333336
2017-07-14,10.75,15.166666666666666,4.416666666666667,22.083333333333332,6.416666666666667,31.125
2017-07-15,13.291666666666666,19.041666666666668,5.75,24.458333333333332,6.166666666666667,38.0
2017-07-16,9.166666666666666,10.5,1.3333333333333333,26.041666666666668,6.125,39.041666666666664
2017-07-17,5.791666666666667,7.625,1.8333333333333333,11.125,5.125,20.75
2017-07-18,10.541666666666666,12.541666666666666,2.0,8.541666666666666,4.75,13.375
2017-07-19,10.826086956521738,15.826086956521738,5.0,11.583333333333334,5.458333333333333,21.583333333333332
2017-07-20,8.875,12.75,3.875,12.833333333333334,5.458333333333333,20.25
2017-07-21,7.333333333333333,9.75,2.4166666666666665,9.375,4.916666666666667,14.875
2017-07-22,13.958333333333334,19.916666666666668,5.958333333333333,16.583333333333332,6.875,25.375
2017-07-23,14.75,18.291666666666668,3.5416666666666665,15.958333333333334,6.208333333333333,25.125
2017-07-24,17.291666666666668,25.625,8.333333333333334,21.5,7.625,38.458333333333336
2017-07-25,12.333333333333334,14.875,2.5416666666666665,21.291666666666668,5.041666666666667,33.875
2017-07-26,7.791666666666667,9.041666666666666,1.25,6.458333333333333,3.9583333333333335,10.416666666666666
2017-07-27,12.434782608695652,15.043478260869565,2.608695652173913,16.391304347826086,6.083333333333333,23.47826086956522
2017-07-28,15.166666666666666,24.208333333333332,9.041666666666666,18.541666666666668,6.166666666666667,39.458333333333336
2017-07-29,11.0,14.041666666666666,3.0416666666666665,20.0,5.125,41.916666666666664
2017-07-30,6.416666666666667,9.666666666666666,3.25,23.833333333333332,5.291666666666667,38.166666666666664
2017-07-31,10.5,13.25,2.75,27.375,5.791666666666667,41.666666666666664
2017-08-01,11.0,14.0,3.0,21.166666666666668,6.583333333333333,36.5
2017-08-02,8.166666666666666,10.833333333333334,2.6666666666666665,12.0,5.304347826086956,13.826086956521738
2017-08-03,6.166666666666667,8.0,1.8333333333333333,8.0,4.708333333333333,11.208333333333334
2017-08-04,6.434782608695652,8.608695652173912,2.1739130434782608,6.666666666666667,4.291666666666667,15.25
2017-08-05,3.9583333333333335,6.291666666666667,2.3333333333333335,10.583333333333334,4.083333333333333,19.083333333333332
2017-08-06,2.875,4.583333333333333,1.7083333333333333,12.875,3.75,19.791666666666668
2017-08-07,4.291666666666667,6.25,1.9583333333333333,6.75,3.125,11.291666666666666
2017-08-08,7.041666666666667,7.958333333333333,0.9166666666666666,19.75,4.5,27.0
2017-08-09,10.375,13.291666666666666,2.9166666666666665,30.583333333333332,5.5,42.833333333333336
2017-08-10,7.375,9.791666666666666,2.4166666666666665,16.166666666666668,4.166666666666667,26.25
2017-08-11,6.333333333333333,7.625,1.2916666666666667,14.583333333333334,3.9166666666666665,18.041666666666668
2017-08-12,4.739130434782608,6.130434782608695,1.391304347826087,5.333333333333333,4.0,6.291666666666667
2017-08-13,4.208333333333333,6.666666666666667,2.4583333333333335,7.25,4.291666666666667,12.0
2017-08-14,8.125,12.041666666666666,3.9166666666666665,8.5,4.833333333333333,20.083333333333332
2017-08-15,6.875,7.916666666666667,1.0416666666666667,14.75,3.7083333333333335,24.416666666666668
2017-08-16,8.458333333333334,11.166666666666666,2.7083333333333335,16.5,5.083333333333333,26.958333333333332
2017-08-17,10.166666666666666,13.375,3.2083333333333335,12.208333333333334,4.5,15.541666666666666
2017-08-18,8.791666666666666,10.041666666666666,1.25,13.875,5.083333333333333,19.75
2017-08-19,9.75,14.5,4.75,11.666666666666666,4.916666666666667,11.708333333333334
2017-08-20,9.478260869565217,13.956521739130435,4.478260869565218,11.5,4.916666666666667,20.375
2017-08-21,8.458333333333334,10.75,2.2916666666666665,21.625,4.583333333333333,33.833333333333336
2017-08-22,9.208333333333334,12.5,3.2916666666666665,16.25,4.458333333333333,29.0
2017-08-23,8.166666666666666,10.375,2.2083333333333335,15.666666666666666,5.260869565217392,18.82608695652174
2017-08-24,5.916666666666667,7.291666666666667,1.375,17.625,5.833333333333333,29.0
2017-08-25,4.625,6.083333333333333,1.4583333333333333,9.833333333333334,4.208333333333333,15.291666666666666
2017-08-26,8.666666666666666,9.875,1.2083333333333333,13.041666666666666,4.25,23.25
2017-08-27,7.333333333333333,9.25,1.9166666666666667,15.333333333333334,4.916666666666667,18.166666666666668
2017-08-28,12.521739130434783,14.347826086956522,1.826086956521739,18.875,5.208333333333333,20.25
2017-08-29,8.916666666666666,10.833333333333334,1.9166666666666667,27.291666666666668,5.125,37.125
2017-08-30,4.25,5.041666666666667,0.7916666666666666,10.73913043478261,3.4166666666666665,14.043478260869565
2017-08-31,2.875,3.625,0.75,9.0,3.8333333333333335,7.333333333333333
2017-09-01,3.375,3.875,0.5,5.666666666666667,3.0,10.625
2017-09-02,2.75,3.375,0.625,6.416666666666667,3.3333333333333335,12.25
2017-09-03,1.4166666666666667,1.875,0.4583333333333333,6.458333333333333,2.9166666666666665,8.208333333333334
2017-09-04,7.458333333333333,8.791666666666666,1.3333333333333333,10.625,4.458333333333333,8.333333333333334
2017-09-05,9.91304347826087,11.217391304347826,1.3043478260869565,16.375,3.7083333333333335,18.583333333333332
2017-09-06,9.166666666666666,12.125,2.9583333333333335,18.333333333333332,3.25,30.291666666666668
2017-09-07,10.458333333333334,12.833333333333334,2.375,13.5,3.2916666666666665,18.625
2017-09-08,7.416666666666667,8.875,1.4583333333333333,9.458333333333334,3.125,5.125
2017-09-09,8.625,11.458333333333334,2.8333333333333335,12.833333333333334,4.5,9.916666666666666
2017-09-10,7.25,8.125,0.875,17.25,4.833333333333333,16.833333333333332
2017-09-11,8.958333333333334,10.916666666666666,1.9583333333333333,10.666666666666666,4.083333333333333,14.333333333333334
2017-09-12,8.958333333333334,10.333333333333334,1.375,7.5,2.4347826086956523,15.478260869565217
2017-09-13,8.130434782608695,9.304347826086957,1.173913043478261,9.333333333333334,3.125,7.541666666666667
2017-09-14,8.416666666666666,10.333333333333334,1.9166666666666667,15.375,3.4583333333333335,13.791666666666666
2017-09-15,5.916666666666667,7.5,1.5833333333333333,5.75,3.0416666666666665,9.666666666666666
2017-09-16,7.416666666666667,8.375,0.9583333333333334,4.75,2.25,10.291666666666666
2017-09-17,2.75,3.4583333333333335,0.7083333333333334,3.0416666666666665,1.6666666666666667,7.666666666666667
2017-09-18,6.916666666666667,8.875,1.9583333333333333,8.083333333333334,3.0416666666666665,12.958333333333334
2017-09-19,8.416666666666666,10.958333333333334,2.5416666666666665,19.791666666666668,3.7916666666666665,22.708333333333332
2017-09-20,9.166666666666666,9.625,0.4583333333333333,37.625,5.916666666666667,47.125
2017-09-21,8.608695652173912,9.869565217391305,1.2608695652173914,10.583333333333334,3.5833333333333335,15.375
2017-09-22,13.041666666666666,14.583333333333334,1.5416666666666667,11.875,3.5416666666666665,9.0
2017-09-23,8.75,10.5,1.75,16.375,3.75,19.958333333333332
2017-09-24,6.875,8.833333333333334,1.9583333333333333,18.708333333333332,4.666666666666667,15.666666666666666
2017-09-25,13.25,15.0,1.75,26.625,4.791666666666667,30.791666666666668
2017-09-26,10.291666666666666,11.291666666666666,1.0,23.333333333333332,4.583333333333333,27.166666666666668
2017-09-27,11.916666666666666,15.458333333333334,3.5416666666666665,13.291666666666666,3.5833333333333335,21.625
2017-09-28,6.916666666666667,8.125,1.2083333333333333,5.375,2.5416666666666665,12.083333333333334
2017-09-29,12.391304347826088,17.217391304347824,4.826086956521739,12.75,5.166666666666667,12.666666666666666
2017-09-30,8.666666666666666,9.833333333333334,1.1666666666666667,11.125,4.583333333333333,13.916666666666666
2017-10-01,8.083333333333334,9.583333333333334,1.5,13.166666666666666,5.333333333333333,16.875
2017-10-02,11.25,13.708333333333334,2.4583333333333335,9.083333333333334,2.4583333333333335,12.25
2017-10-03,6.416666666666667,8.083333333333334,1.6666666666666667,5.333333333333333,2.625,13.625
2017-10-04,3.8333333333333335,4.791666666666667,0.9583333333333334,4.3478260869565215,3.7083333333333335,9.695652173913043
2017-10-05,6.583333333333333,7.583333333333333,1.0,7.166666666666667,4.25,5.541666666666667
2017-10-06,6.833333333333333,7.625,0.7916666666666666,6.791666666666667,2.7083333333333335,6.458333333333333
2017-10-07,13.304347826086957,17.782608695652176,4.478260869565218,10.333333333333334,4.083333333333333,14.333333333333334
2017-10-08,6.833333333333333,8.166666666666666,1.3333333333333333,8.583333333333334,3.2916666666666665,6.291666666666667
2017-10-09,10.166666666666666,13.166666666666666,3.0,16.791666666666668,4.916666666666667,11.791666666666666
2017-10-10,14.041666666666666,17.375,3.3333333333333335,28.958333333333332,5.791666666666667,32.583333333333336
2017-10-11,12.333333333333334,16.5,4.166666666666667,28.958333333333332,4.708333333333333,36.916666666666664
2017-10-12,6.916666666666667,8.041666666666666,1.125,8.75,3.0434782608695654,11.043478260869565
2017-10-13,8.291666666666666,9.583333333333334,1.2916666666666667,2.0416666666666665,2.0416666666666665,5.875
2017-10-14,13.416666666666666,17.333333333333332,3.9166666666666665,7.5,3.0416666666666665,13.958333333333334
2017-10-15,3.5217391304347827,4.608695652173913,1.0869565217391304,3.5416666666666665,2.0416666666666665,4.875
2017-10-16,5.375,6.458333333333333,1.0833333333333333,3.0416666666666665,2.0,3.2916666666666665
2017-10-17,7.916666666666667,10.0,2.0833333333333335,5.791666666666667,2.5,3.75
2017-10-18,6.833333333333333,8.958333333333334,2.125,6.333333333333333,2.2083333333333335,6.75
2017-10-19,4.916666666666667,5.708333333333333,0.7916666666666666,2.1666666666666665,1.8333333333333333,5.291666666666667
2017-10-20,7.75,10.083333333333334,2.3333333333333335,2.4166666666666665,2.625,4.166666666666667
2017-10-21,6.916666666666667,8.458333333333334,1.5416666666666667,0.9583333333333334,1.6666666666666667,4.5
2017-10-22,4.541666666666667,5.25,0.7083333333333334,0.8333333333333334,1.0416666666666667,4.916666666666667
2017-10-23,3.9565217391304346,4.478260869565218,0.5217391304347826,6.125,2.2916666666666665,10.666666666666666
2017-10-24,7.708333333333333,8.583333333333334,0.875,10.541666666666666,2.4583333333333335,13.875
2017-10-25,6.166666666666667,6.791666666666667,0.625,12.833333333333334,2.375,16.25
2017-10-26,10.458333333333334,12.333333333333334,1.875,10.916666666666666,3.25,13.916666666666666
2017-10-27,14.625,16.25,1.625,19.291666666666668,4.875,19.458333333333332
2017-10-28,11.833333333333334,12.666666666666666,0.8333333333333334,12.75,2.8333333333333335,15.958333333333334
2017-10-29,6.833333333333333,8.0,1.1666666666666667,3.875,3.1666666666666665,8.625
2017-10-30,7.916666666666667,8.75,0.8333333333333334,18.73913043478261,3.9166666666666665,15.875
2017-10-31,16.0,19.73913043478261,3.739130434782609,16.333333333333332,5.625,14.916666666666666
2017-11-01,16.291666666666668,19.916666666666668,3.625,19.333333333333332,5.583333333333333,13.583333333333334
2017-11-02,16.0,18.208333333333332,2.2083333333333335,28.166666666666668,5.0,27.958333333333332
2017-11-03,14.041666666666666,17.208333333333332,3.1666666666666665,23.208333333333332,6.333333333333333,24.625
2017-11-04,9.333333333333334,10.208333333333334,0.875,15.291666666666666,5.958333333333333,13.875
2017-11-05,9.041666666666666,11.625,2.5833333333333335,27.041666666666668,4.541666666666667,21.125
2017-11-06,13.666666666666666,15.5,1.8333333333333333,33.083333333333336,4.583333333333333,28.541666666666668
2017-11-07,20.666666666666668,24.875,4.208333333333333,39.041666666666664,7.125,38.041666666666664
2017-11-08,21.782608695652176,31.956521739130434,10.173913043478262,35.5,3.9166666666666665,49.833333333333336
2017-11-09,7.625,8.958333333333334,1.3333333333333333,18.130434782608695,3.260869565217391,17.782608695652176
2017-11-10,14.458333333333334,18.0,3.5416666666666665,13.333333333333334,4.583333333333333,10.166666666666666
2017-11-11,8.208333333333334,8.958333333333334,0.75,12.5,3.6666666666666665,15.5
2017-11-12,4.791666666666667,5.541666666666667,0.75,8.041666666666666,2.9166666666666665,6.0
2017-11-13,13.166666666666666,15.625,2.4583333333333335,11.416666666666666,4.5,10.625
2017-11-14,17.666666666666668,25.125,7.458333333333333,19.208333333333332,4.333333333333333,26.0
2017-11-15,12.625,14.333333333333334,1.7083333333333333,12.583333333333334,5.416666666666667,12.625
2017-11-16,9.826086956521738,10.91304347826087,1.0869565217391304,9.708333333333334,4.958333333333333,12.333333333333334
2017-11-17,15.291666666666666,17.583333333333332,2.2916666666666665,9.791666666666666,4.0,6.791666666666667
2017-11-18,10.375,14.541666666666666,4.166666666666667,11.416666666666666,3.5,11.208333333333334
2017-11-19,9.541666666666666,10.916666666666666,1.375,6.875,5.708333333333333,7.791666666666667
2017-11-20,15.458333333333334,18.0,2.5416666666666665,9.041666666666666,7.333333333333333,12.708333333333334
2017-11-21,22.416666666666668,28.375,5.958333333333333,13.791666666666666,7.583333333333333,16.458333333333332
2017-11-22,21.875,31.666666666666668,9.791666666666666,13.583333333333334,3.0416666666666665,13.375
2017-11-23,14.125,17.0,2.875,11.583333333333334,5.291666666666667,12.375
2017-11-24,12.347826086956522,13.91304347826087,1.565217391304348,10.375,7.625,9.083333333333334
2017-11-25,16.625,19.75,3.125,9.791666666666666,7.166666666666667,10.25
2017-11-26,15.291666666666666,18.166666666666668,2.875,22.541666666666668,3.6666666666666665,18.083333333333332
2017-11-27,13.541666666666666,15.458333333333334,1.9166666666666667,16.708333333333332,4.041666666666667,10.75
2017-11-28,20.666666666666668,25.666666666666668,5.0,24.958333333333332,5.666666666666667,20.75
2017-11-29,26.666666666666668,42.458333333333336,15.791666666666666,36.625,4.791666666666667,47.541666666666664
2017-11-30,20.166666666666668,22.666666666666668,2.5,22.541666666666668,7.0,24.125
2017-12-01,9.125,10.291666666666666,1.1666666666666667,4.458333333333333,4.958333333333333,3.1666666666666665
2017-12-02,18.869565217391305,24.652173913043477,5.782608695652174,9.916666666666666,6.0,11.875
2017-12-03,17.5,20.25,2.75,20.75,6.5,16.416666666666668
2017-12-04,21.541666666666668,29.125,7.583333333333333,33.75,5.875,34.25
2017-12-05,13.166666666666666,14.875,1.7083333333333333,10.541666666666666,7.458333333333333,11.541666666666666
2017-12-06,13.333333333333334,15.666666666666666,2.3333333333333335,9.625,6.5,8.916666666666666
2017-12-07,19.166666666666668,25.333333333333332,6.166666666666667,14.708333333333334,4.583333333333333,13.916666666666666
2017-12-08,12.875,14.791666666666666,1.9166666666666667,12.166666666666666,5.125,9.708333333333334
2017-12-09,9.833333333333334,11.208333333333334,1.375,6.875,4.708333333333333,4.5
2017-12-10,12.0,13.91304347826087,1.9130434782608696,11.166666666666666,4.291666666666667,12.666666666666666
2017-12-11,12.833333333333334,14.583333333333334,1.75,12.125,6.791666666666667,9.541666666666666
2017-12-12,8.541666666666666,9.916666666666666,1.375,5.434782608695652,5.826086956521739,9.782608695652174
2017-12-13,13.333333333333334,14.916666666666666,1.5833333333333333,7.166666666666667,7.291666666666667,11.083333333333334
2017-12-14,12.875,16.541666666666668,3.6666666666666665,7.916666666666667,3.4583333333333335,3.375
2017-12-15,16.708333333333332,21.208333333333332,4.5,9.583333333333334,3.8333333333333335,7.958333333333333
2017-12-16,19.125,27.083333333333332,7.958333333333333,19.083333333333332,6.083333333333333,13.25
2017-12-17,9.708333333333334,10.625,0.9166666666666666,9.041666666666666,6.583333333333333,13.083333333333334
2017-12-18,10.73913043478261,11.956521739130435,1.2173913043478262,9.291666666666666,4.791666666666667,10.958333333333334
2017-12-19,12.416666666666666,13.916666666666666,1.5,14.375,5.75,11.875
2017-12-20,17.166666666666668,22.5,5.333333333333333,12.083333333333334,4.25,8.666666666666666
2017-12-21,15.666666666666666,20.083333333333332,4.416666666666667,9.5,4.25,5.75
2017-12-22,18.458333333333332,25.5,7.041666666666667,17.708333333333332,5.166666666666667,14.583333333333334
2017-12-23,21.458333333333332,28.125,6.666666666666667,22.958333333333332,5.5,18.458333333333332
2017-12-24,19.416666666666668,22.625,3.2083333333333335,35.791666666666664,5.125,38.083333333333336
2017-12-25,10.708333333333334,11.916666666666666,1.2083333333333333,15.583333333333334,6.583333333333333,18.083333333333332
2017-12-26,8.217391304347826,9.391304347826088,1.173913043478261,8.5,5.833333333333333,6.125
2017-12-27,7.0,8.208333333333334,1.2083333333333333,4.916666666666667,4.875,8.791666666666666
2017-12-28,10.791666666666666,12.541666666666666,1.75,5.75,4.458333333333333,5.875
2017-12-29,12.666666666666666,14.041666666666666,1.375,20.583333333333332,5.583333333333333,19.958333333333332
2017-12-30,11.833333333333334,14.875,3.0416666666666665,16.958333333333332,4.0,14.75
2017-12-31,13.583333333333334,15.625,2.0416666666666665,11.458333333333334,4.666666666666667,10.208333333333334
2018-01-01,7.708333333333333,9.0,1.2916666666666667,9.833333333333334,4.541666666666667,9.541666666666666
2018-01-02,13.75,15.291666666666666,1.5416666666666667,11.75,7.416666666666667,12.541666666666666
2018-01-03,11.625,13.208333333333334,1.5833333333333333,8.791666666666666,7.0,7.416666666666667
2018-01-04,13.5,16.333333333333332,2.8333333333333335,8.75,4.791666666666667,8.083333333333334
2018-01-05,11.625,13.083333333333334,1.4583333333333333,15.291666666666666,5.958333333333333,15.375
2018-01-06,4.739130434782608,5.608695652173913,0.8695652173913043,9.625,3.0,10.333333333333334
2018-01-07,12.25,15.041666666666666,2.7916666666666665,12.75,4.666666666666667,11.291666666666666
2018-01-08,17.875,22.958333333333332,5.083333333333333,24.391304347826086,6.695652173913044,23.608695652173914
2018-01-09,9.791666666666666,10.791666666666666,1.0,6.416666666666667,4.333333333333333,10.5
2018-01-10,14.666666666666666,17.5,2.8333333333333335,10.708333333333334,5.041666666666667,10.708333333333334
2018-01-11,14.380952380952381,16.333333333333332,1.9523809523809523,11.380952380952381,4.666666666666667,12.476190476190476
2018-01-12,9.5,10.416666666666666,0.9166666666666666,11.333333333333334,2.375,14.75
2018-01-13,10.125,14.666666666666666,4.541666666666667,8.375,2.7916666666666665,11.791666666666666
2018-01-14,13.08695652173913,16.434782608695652,3.347826086956522,8.833333333333334,3.3333333333333335,8.083333333333334
2018-01-15,19.125,23.291666666666668,4.166666666666667,20.75,3.75,22.041666666666668
2018-01-16,10.458333333333334,11.333333333333334,0.875,17.458333333333332,4.541666666666667,17.375
2018-01-17,11.708333333333334,13.25,1.5416666666666667,10.833333333333334,6.083333333333333,12.833333333333334
2018-01-18,13.958333333333334,16.041666666666668,2.0833333333333335,12.291666666666666,6.041666666666667,15.916666666666666
2018-01-19,15.083333333333334,19.125,4.041666666666667,10.041666666666666,5.083333333333333,14.708333333333334
2018-01-20,16.958333333333332,18.791666666666668,1.8333333333333333,22.875,6.625,22.791666666666668
2018-01-21,13.708333333333334,17.291666666666668,3.5833333333333335,13.5,6.583333333333333,17.125
2018-01-22,14.73913043478261,16.434782608695652,1.6956521739130435,12.416666666666666,6.333333333333333,16.125
2018-01-23,15.625,20.375,4.75,21.541666666666668,6.208333333333333,26.916666666666668
2018-01-24,7.583333333333333,8.916666666666666,1.3333333333333333,10.625,4.333333333333333,15.541666666666666
2018-01-25,18.791666666666668,22.958333333333332,4.166666666666667,16.0,6.583333333333333,24.166666666666668
2018-01-26,7.791666666666667,8.708333333333334,0.9166666666666666,6.375,4.166666666666667,6.875
2018-01-27,13.708333333333334,15.458333333333334,1.75,11.833333333333334,5.458333333333333,9.666666666666666
2018-01-28,14.625,15.875,1.25,13.083333333333334,5.166666666666667,17.875
2018-01-29,10.958333333333334,13.625,2.6666666666666665,12.0,3.7142857142857144,15.19047619047619
2018-01-30,18.26086956521739,21.08695652173913,2.8260869565217392,14.458333333333334,4.666666666666667,17.333333333333332
2018-01-31,15.916666666666666,19.208333333333332,3.2916666666666665,16.82608695652174,3.8333333333333335,17.666666666666668
2018-02-01,8.416666666666666,9.916666666666666,1.5,5.916666666666667,4.125,7.958333333333333
2018-02-02,14.666666666666666,17.125,2.4583333333333335,15.583333333333334,5.083333333333333,19.25
2018-02-03,14.416666666666666,17.416666666666668,3.0,26.25,3.8333333333333335,25.25
2018-02-04,11.75,13.208333333333334,1.4583333333333333,20.833333333333332,4.583333333333333,22.875
2018-02-05,11.791666666666666,14.125,2.3333333333333335,16.083333333333332,4.25,21.25
2018-02-06,18.083333333333332,23.083333333333332,5.0,20.25,3.608695652173913,20.90909090909091
2018-02-07,15.043478260869565,26.17391304347826,11.130434782608695,25.833333333333332,4.291666666666667,24.85
2018-02-08,6.25,6.833333333333333,0.5833333333333334,10.916666666666666,3.3043478260869565,10.285714285714286
