date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-04-19,7.565217391304348,8.73913043478261,1.173913043478261,5.083333333333333,20.0
2017-04-20,14.666666666666666,16.75,2.0833333333333335,5.041666666666667,17.041666666666668
2017-04-21,14.166666666666666,16.875,2.7083333333333335,6.708333333333333,25.291666666666668
2017-04-22,5.083333333333333,6.041666666666667,0.9583333333333334,5.166666666666667,19.125
2017-04-23,8.791666666666666,10.208333333333334,1.4166666666666667,6.291666666666667,10.708333333333334
2017-04-24,7.833333333333333,9.458333333333334,1.625,5.166666666666667,13.826086956521738
2017-04-25,9.958333333333334,11.5,1.5416666666666667,5.166666666666667,10.333333333333334
2017-04-26,12.791666666666666,15.25,2.4583333333333335,3.125,11.666666666666666
2017-04-27,5.043478260869565,6.3478260869565215,1.3043478260869565,3.7916666666666665,11.333333333333334
2017-04-28,14.833333333333334,18.541666666666668,3.7083333333333335,5.625,12.833333333333334
2017-04-29,11.083333333333334,13.041666666666666,1.9583333333333333,6.208333333333333,19.083333333333332
2017-04-30,8.833333333333334,10.291666666666666,1.4583333333333333,7.625,16.583333333333332
2017-05-01,11.416666666666666,13.291666666666666,1.875,7.125,24.52173913043478
2017-05-02,5.291666666666667,6.708333333333333,1.4166666666666667,5.333333333333333,9.75
2017-05-03,4.166666666666667,5.458333333333333,1.2916666666666667,4.666666666666667,10.625
2017-05-04,2.7916666666666665,3.9166666666666665,1.125,4.666666666666667,10.125
2017-05-05,6.130434782608695,7.869565217391305,1.7391304347826086,7.083333333333333,10.958333333333334
2017-05-06,7.75,9.916666666666666,2.1666666666666665,5.166666666666667,14.5
2017-05-07,5.458333333333333,6.875,1.4166666666666667,6.791666666666667,24.473684210526315
2017-05-08,12.625,14.541666666666666,1.9166666666666667,8.478260869565217,53.45454545454545
2017-05-09,11.916666666666666,14.166666666666666,2.25,5.875,37.0
2017-05-10,7.0,8.916666666666666,1.9166666666666667,3.5833333333333335,17.458333333333332
2017-05-11,8.458333333333334,10.041666666666666,1.5833333333333333,6.0,21.875
2017-05-12,15.416666666666666,18.125,2.7083333333333335,7.458333333333333,29.416666666666668
2017-05-13,5.434782608695652,6.869565217391305,1.434782608695652,3.5833333333333335,10.583333333333334
2017-05-14,9.833333333333334,11.958333333333334,2.125,6.416666666666667,20.0
2017-05-15,8.333333333333334,10.125,1.7916666666666667,6.130434782608695,17.217391304347824
2017-05-16,15.375,17.833333333333332,2.4583333333333335,8.375,25.083333333333332
2017-05-17,10.166666666666666,12.125,1.9583333333333333,4.75,21.0
2017-05-18,13.958333333333334,17.5,3.5416666666666665,6.833333333333333,20.125
2017-05-19,14.791666666666666,17.5,2.7083333333333335,7.875,23.625
2017-05-20,12.083333333333334,14.375,2.2916666666666665,8.916666666666666,27.0
2017-05-21,11.217391304347826,13.217391304347826,2.0,9.0,37.916666666666664
2017-05-22,10.833333333333334,13.0,2.1666666666666665,8.291666666666666,36.833333333333336
2017-05-23,10.583333333333334,12.916666666666666,2.3333333333333335,6.583333333333333,25.083333333333332
2017-05-24,8.541666666666666,10.625,2.0833333333333335,3.4166666666666665,26.0
2017-05-25,8.708333333333334,10.958333333333334,2.25,4.416666666666667,24.583333333333332
2017-05-26,4.166666666666667,6.041666666666667,1.875,4.708333333333333,17.166666666666668
2017-05-27,5.25,6.541666666666667,1.2916666666666667,4.875,6.916666666666667
2017-05-28,6.0,7.25,1.25,5.5,8.458333333333334
2017-05-29,12.652173913043478,15.434782608695652,2.782608695652174,7.956521739130435,23.695652173913043
2017-05-30,14.375,17.0,2.625,9.375,48.083333333333336
2017-05-31,11.375,13.916666666666666,2.5416666666666665,7.541666666666667,51.083333333333336
2017-06-01,6.291666666666667,8.791666666666666,2.5,5.666666666666667,29.333333333333332
2017-06-02,3.375,4.958333333333333,1.5833333333333333,4.708333333333333,14.0
2017-06-03,7.625,10.041666666666666,2.4166666666666665,6.041666666666667,9.583333333333334
2017-06-04,3.1666666666666665,4.791666666666667,1.625,5.458333333333333,11.791666666666666
2017-06-05,4.291666666666667,6.0,1.7083333333333333,5.541666666666667,13.0
2017-06-06,6.0,7.173913043478261,1.173913043478261,5.041666666666667,15.791666666666666
2017-06-07,5.291666666666667,6.333333333333333,1.0416666666666667,2.875,17.5
2017-06-08,8.75,10.666666666666666,1.9166666666666667,3.2916666666666665,19.333333333333332
2017-06-09,11.416666666666666,13.625,2.2083333333333335,5.458333333333333,19.791666666666668
2017-06-10,11.041666666666666,12.541666666666666,1.5,6.666666666666667,26.791666666666668
2017-06-11,4.5,5.333333333333333,0.8333333333333334,5.125,16.125
2017-06-12,3.3333333333333335,4.291666666666667,0.9583333333333334,4.666666666666667,7.583333333333333
2017-06-13,5.75,6.916666666666667,1.1666666666666667,4.826086956521739,13.043478260869565
2017-06-14,10.478260869565217,12.652173913043478,2.1739130434782608,6.416666666666667,13.583333333333334
2017-06-15,12.833333333333334,14.791666666666666,1.9583333333333333,6.666666666666667,18.666666666666668
2017-06-16,11.625,13.125,1.5,6.875,41.8235294117647
2017-06-17,3.625,4.708333333333333,1.0833333333333333,4.958333333333333,
2017-06-18,9.333333333333334,10.833333333333334,1.5,7.833333333333333,
2017-06-19,14.5,16.666666666666668,2.1666666666666665,7.043478260869565,36.4375
2017-06-20,7.458333333333333,9.0,1.5416666666666667,6.208333333333333,34.5
2017-06-21,4.333333333333333,5.791666666666667,1.4583333333333333,3.25,14.25
2017-06-22,11.565217391304348,13.608695652173912,2.0434782608695654,4.375,10.666666666666666
2017-06-23,10.541666666666666,12.375,1.8333333333333333,5.166666666666667,23.125
2017-06-24,6.583333333333333,7.666666666666667,1.0833333333333333,5.125,30.416666666666668
2017-06-25,4.708333333333333,5.791666666666667,1.0833333333333333,3.2083333333333335,25.25
2017-06-26,7.291666666666667,8.5,1.2083333333333333,3.9166666666666665,11.541666666666666
2017-06-27,11.208333333333334,12.833333333333334,1.625,4.916666666666667,24.583333333333332
2017-06-28,11.541666666666666,13.208333333333334,1.6666666666666667,4.25,28.166666666666668
2017-06-29,12.708333333333334,14.666666666666666,1.9583333333333333,4.083333333333333,38.0
2017-06-30,8.304347826086957,10.347826086956522,2.0434782608695654,3.4583333333333335,16.041666666666668
2017-07-01,9.208333333333334,12.5,3.2916666666666665,4.333333333333333,29.708333333333332
2017-07-02,6.166666666666667,7.958333333333333,1.7916666666666667,4.041666666666667,29.958333333333332
2017-07-03,5.041666666666667,7.958333333333333,2.9166666666666665,5.478260869565218,24.08695652173913
2017-07-04,10.666666666666666,14.875,4.208333333333333,4.666666666666667,32.166666666666664
2017-07-05,8.208333333333334,9.333333333333334,1.125,2.5833333333333335,15.083333333333334
2017-07-06,11.125,15.75,4.625,3.7916666666666665,26.458333333333332
2017-07-07,11.458333333333334,15.666666666666666,4.208333333333333,3.4583333333333335,19.208333333333332
2017-07-08,13.304347826086957,17.695652173913043,4.391304347826087,5.416666666666667,27.625
2017-07-09,4.291666666666667,5.375,1.0833333333333333,2.375,11.916666666666666
2017-07-10,9.25,11.0,1.75,3.5416666666666665,31.583333333333332
2017-07-11,9.75,11.458333333333334,1.7083333333333333,5.208333333333333,33.833333333333336
2017-07-12,9.375,11.416666666666666,2.0416666666666665,4.0,29.5
2017-07-13,11.708333333333334,14.375,2.6666666666666665,5.208333333333333,43.458333333333336
2017-07-14,8.5,9.75,1.25,5.0,43.041666666666664
2017-07-15,7.291666666666667,8.333333333333334,1.0416666666666667,5.416666666666667,46.291666666666664
2017-07-16,6.3478260869565215,8.173913043478262,1.826086956521739,5.291666666666667,40.083333333333336
2017-07-17,4.875,6.625,1.75,4.208333333333333,21.25
2017-07-18,8.791666666666666,11.166666666666666,2.375,4.125,25.041666666666668
2017-07-19,10.958333333333334,15.0,4.041666666666667,4.833333333333333,22.291666666666668
2017-07-20,2.7916666666666665,3.4583333333333335,0.6666666666666666,3.4583333333333335,23.708333333333332
2017-07-21,4.041666666666667,5.25,1.2083333333333333,3.5833333333333335,25.0
2017-07-22,7.5,8.958333333333334,1.4583333333333333,5.916666666666667,43.416666666666664
2017-07-23,4.666666666666667,5.833333333333333,1.1666666666666667,3.625,31.0
2017-07-24,10.173913043478262,12.0,1.826086956521739,4.5,49.26086956521739
2017-07-25,10.458333333333334,12.708333333333334,2.25,3.4166666666666665,44.0
2017-07-26,5.0,5.416666666666667,0.4166666666666667,2.75,12.291666666666666
2017-07-27,9.875,10.958333333333334,1.0833333333333333,5.666666666666667,35.125
2017-07-28,6.0,6.708333333333333,0.7083333333333334,3.2083333333333335,33.583333333333336
2017-07-29,6.333333333333333,6.875,0.5416666666666666,4.041666666666667,36.75
2017-07-30,5.125,5.541666666666667,0.4166666666666667,4.208333333333333,45.291666666666664
2017-07-31,8.25,9.083333333333334,0.8333333333333334,5.958333333333333,50.458333333333336
2017-08-01,3.3043478260869565,3.9565217391304346,0.6521739130434783,3.9583333333333335,26.125
2017-08-02,5.041666666666667,5.458333333333333,0.4166666666666667,5.166666666666667,22.166666666666668
2017-08-03,3.875,4.25,0.375,4.583333333333333,18.25
2017-08-04,4.708333333333333,5.25,0.5416666666666666,3.875,22.375
2017-08-05,2.625,2.8333333333333335,0.20833333333333334,2.9583333333333335,27.166666666666668
2017-08-06,1.2916666666666667,1.5416666666666667,0.25,2.5833333333333335,33.25
2017-08-07,1.0833333333333333,1.1666666666666667,0.08333333333333333,2.2083333333333335,14.25
2017-08-08,3.8333333333333335,4.125,0.2916666666666667,3.5833333333333335,24.75
2017-08-09,9.391304347826088,10.0,0.6086956521739131,5.166666666666667,49.916666666666664
2017-08-10,7.708333333333333,8.541666666666666,0.8333333333333334,4.166666666666667,26.75
2017-08-11,5.125,5.625,0.5,4.25,17.125
2017-08-12,1.875,2.0,0.125,3.5833333333333335,10.25
2017-08-13,2.5,2.625,0.125,4.708333333333333,17.875
2017-08-14,5.833333333333333,6.416666666666667,0.5833333333333334,5.75,26.041666666666668
2017-08-15,7.166666666666667,8.0,0.8333333333333334,2.9583333333333335,28.458333333333332
2017-08-16,5.416666666666667,5.75,0.3333333333333333,3.625,26.583333333333332
2017-08-17,5.739130434782608,6.304347826086956,0.5652173913043478,3.4166666666666665,27.833333333333332
2017-08-18,6.833333333333333,7.25,0.4166666666666667,3.7916666666666665,28.416666666666668
2017-08-19,2.9166666666666665,3.0416666666666665,0.125,4.458333333333333,19.333333333333332
2017-08-20,4.416666666666667,4.625,0.20833333333333334,5.166666666666667,23.333333333333332
2017-08-21,7.916666666666667,8.333333333333334,0.4166666666666667,5.608695652173913,42.43478260869565
2017-08-22,6.416666666666667,7.5,1.0833333333333333,4.583333333333333,28.916666666666668
2017-08-23,6.916666666666667,9.083333333333334,2.1666666666666665,4.25,30.875
2017-08-24,9.291666666666666,11.875,2.5833333333333335,5.291666666666667,28.0
2017-08-25,7.913043478260869,9.73913043478261,1.826086956521739,5.0,28.208333333333332
2017-08-26,5.5,6.083333333333333,0.5833333333333334,4.791666666666667,27.083333333333332
2017-08-27,4.125,4.333333333333333,0.20833333333333334,5.583333333333333,24.666666666666668
2017-08-28,9.208333333333334,9.958333333333334,0.75,5.75,31.5
2017-08-29,6.708333333333333,7.458333333333333,0.75,4.708333333333333,48.82608695652174
2017-08-30,4.625,4.916666666666667,0.2916666666666667,3.625,18.416666666666668
2017-08-31,2.9166666666666665,3.125,0.20833333333333334,5.291666666666667,15.75
2017-09-01,3.75,4.916666666666667,1.1666666666666667,4.916666666666667,14.708333333333334
2017-09-02,2.652173913043478,4.0,1.3478260869565217,4.958333333333333,8.75
2017-09-03,1.3333333333333333,2.4166666666666665,1.0833333333333333,4.5,12.875
2017-09-04,3.7083333333333335,4.916666666666667,1.2083333333333333,4.791666666666667,12.625
2017-09-05,6.375,7.916666666666667,1.5416666666666667,4.416666666666667,27.5
2017-09-06,5.958333333333333,7.875,1.9166666666666667,2.7916666666666665,33.041666666666664
2017-09-07,9.25,13.708333333333334,4.458333333333333,2.7916666666666665,19.708333333333332
2017-09-08,5.541666666666667,7.0,1.4583333333333333,3.7916666666666665,7.791666666666667
2017-09-09,4.375,5.541666666666667,1.1666666666666667,4.833333333333333,19.291666666666668
2017-09-10,2.9565217391304346,4.086956521739131,1.1304347826086956,4.375,15.833333333333334
2017-09-11,5.5,6.833333333333333,1.3333333333333333,3.9565217391304346,20.565217391304348
2017-09-12,6.916666666666667,8.75,1.8333333333333333,2.6666666666666665,15.958333333333334
2017-09-13,5.958333333333333,7.541666666666667,1.5833333333333333,3.7083333333333335,14.708333333333334
2017-09-14,4.375,5.625,1.25,4.125,17.5
2017-09-15,2.9583333333333335,4.125,1.1666666666666667,4.208333333333333,9.166666666666666
2017-09-16,2.875,3.875,1.0,2.9166666666666665,11.416666666666666
2017-09-17,0.75,1.75,1.0,2.25,3.9166666666666665
2017-09-18,5.391304347826087,6.6521739130434785,1.2608695652173914,3.0416666666666665,9.25
2017-09-19,7.826086956521739,9.391304347826088,1.565217391304348,4.391304347826087,24.782608695652176
2017-09-20,12.541666666666666,14.625,2.0833333333333335,5.0,46.916666666666664
2017-09-21,9.958333333333334,11.5,1.5416666666666667,4.833333333333333,19.25
2017-09-22,8.291666666666666,9.708333333333334,1.4166666666666667,3.0833333333333335,16.958333333333332
2017-09-23,6.833333333333333,8.166666666666666,1.3333333333333333,3.1666666666666665,22.75
2017-09-24,8.583333333333334,9.875,1.2916666666666667,5.0,28.541666666666668
2017-09-25,11.666666666666666,13.458333333333334,1.7916666666666667,4.583333333333333,31.166666666666668
2017-09-26,5.521739130434782,6.739130434782608,1.2173913043478262,4.458333333333333,30.625
2017-09-27,5.083333333333333,6.208333333333333,1.125,2.8333333333333335,28.583333333333332
2017-09-28,5.583333333333333,6.875,1.2916666666666667,2.7916666666666665,8.833333333333334
2017-09-29,7.916666666666667,11.041666666666666,3.125,4.083333333333333,11.875
2017-09-30,7.291666666666667,8.5,1.2083333333333333,4.666666666666667,16.791666666666668
2017-10-01,3.5416666666666665,4.583333333333333,1.0416666666666667,3.9166666666666665,18.875
2017-10-02,8.25,9.666666666666666,1.4166666666666667,2.5,16.0
2017-10-03,3.8333333333333335,5.75,1.9166666666666667,2.6666666666666665,11.5
2017-10-04,2.347826086956522,3.347826086956522,1.0,3.875,10.304347826086957
2017-10-05,5.375,6.583333333333333,1.2083333333333333,3.6666666666666665,12.083333333333334
2017-10-06,4.083333333333333,5.25,1.1666666666666667,2.125,11.041666666666666
2017-10-07,6.666666666666667,8.625,1.9583333333333333,2.4166666666666665,5.041666666666667
2017-10-08,4.125,5.583333333333333,1.4583333333333333,2.8333333333333335,14.208333333333334
2017-10-09,6.708333333333333,8.25,1.5416666666666667,3.9166666666666665,16.375
2017-10-10,10.833333333333334,13.583333333333334,2.75,3.9565217391304346,36.30434782608695
2017-10-11,11.083333333333334,13.541666666666666,2.4583333333333335,4.041666666666667,44.416666666666664
2017-10-12,3.4782608695652173,4.521739130434782,1.0434782608695652,2.2916666666666665,11.416666666666666
2017-10-13,5.5,7.333333333333333,1.8333333333333333,1.9583333333333333,5.625
2017-10-14,7.0,9.375,2.375,2.1666666666666665,11.458333333333334
2017-10-15,1.5,2.5416666666666665,1.0416666666666667,1.7916666666666667,5.708333333333333
2017-10-16,2.9166666666666665,3.8333333333333335,0.9166666666666666,1.0833333333333333,4.5
2017-10-17,7.708333333333333,11.25,3.5416666666666665,1.7083333333333333,4.041666666666667
2017-10-18,5.083333333333333,7.041666666666667,1.9583333333333333,1.8333333333333333,12.791666666666666
2017-10-19,3.3333333333333335,4.25,0.9166666666666666,1.4583333333333333,7.583333333333333
2017-10-20,7.166666666666667,9.541666666666666,2.375,2.1666666666666665,3.5833333333333335
2017-10-21,7.791666666666667,9.625,1.8333333333333333,1.75,9.125
2017-10-22,1.75,2.7916666666666665,1.0416666666666667,1.0833333333333333,1.9166666666666667
2017-10-23,4.625,5.833333333333333,1.2083333333333333,2.2916666666666665,7.208333333333333
2017-10-24,10.708333333333334,14.333333333333334,3.625,2.625,9.333333333333334
2017-10-25,7.875,12.333333333333334,4.458333333333333,2.5416666666666665,11.208333333333334
2017-10-26,10.25,12.125,1.875,3.0,13.041666666666666
2017-10-27,8.541666666666666,10.291666666666666,1.75,3.25,20.833333333333332
2017-10-28,5.541666666666667,6.625,1.0833333333333333,2.25,21.375
2017-10-29,1.5833333333333333,2.25,0.6666666666666666,1.4166666666666667,4.541666666666667
2017-10-30,5.958333333333333,7.583333333333333,1.625,2.6666666666666665,17.25
2017-10-31,10.25,13.125,2.875,2.4583333333333335,15.208333333333334
2017-11-01,13.5,15.5,2.0,4.541666666666667,26.166666666666668
2017-11-02,12.958333333333334,14.416666666666666,1.4583333333333333,4.708333333333333,34.041666666666664
2017-11-03,9.458333333333334,12.25,2.7916666666666665,3.625,24.333333333333332
2017-11-04,5.166666666666667,6.166666666666667,1.0,2.9583333333333335,11.458333333333334
2017-11-05,9.347826086956522,10.652173913043478,1.3043478260869565,3.9166666666666665,31.333333333333332
2017-11-06,13.5,15.958333333333334,2.4583333333333335,4.304347826086956,35.26086956521739
2017-11-07,17.875,22.0,4.125,5.333333333333333,56.208333333333336
2017-11-08,16.916666666666668,23.541666666666668,6.625,3.0416666666666665,67.25
2017-11-09,6.625,8.083333333333334,1.4583333333333333,3.0416666666666665,17.583333333333332
2017-11-10,10.208333333333334,11.833333333333334,1.625,3.7916666666666665,18.0
2017-11-11,5.375,6.75,1.375,3.4583333333333335,12.916666666666666
2017-11-12,4.625,5.666666666666667,1.0416666666666667,3.125,9.625
2017-11-13,8.782608695652174,10.782608695652174,2.0,4.25,15.041666666666666
2017-11-14,14.791666666666666,21.125,6.333333333333333,2.8333333333333335,27.416666666666668
2017-11-15,8.958333333333334,11.916666666666666,2.9583333333333335,3.1666666666666665,8.958333333333334
2017-11-16,5.708333333333333,7.416666666666667,1.7083333333333333,3.0833333333333335,7.666666666666667
2017-11-17,14.0,17.375,3.375,3.7916666666666665,12.875
2017-11-18,6.583333333333333,8.583333333333334,2.0,2.5416666666666665,12.791666666666666
2017-11-19,4.5,5.625,1.125,2.5,4.791666666666667
2017-11-20,9.833333333333334,11.375,1.5416666666666667,2.8333333333333335,5.791666666666667
2017-11-21,12.73913043478261,15.478260869565217,2.739130434782609,3.0,20.375
2017-11-22,13.416666666666666,19.875,6.458333333333333,2.5,12.958333333333334
2017-11-23,8.583333333333334,10.791666666666666,2.2083333333333335,2.6666666666666665,12.333333333333334
2017-11-24,12.375,16.458333333333332,4.083333333333333,2.9583333333333335,7.75
2017-11-25,11.125,13.916666666666666,2.7916666666666665,3.125,12.583333333333334
2017-11-26,8.625,10.041666666666666,1.4166666666666667,2.75,25.083333333333332
2017-11-27,11.125,13.208333333333334,2.0833333333333335,2.9583333333333335,18.5
2017-11-28,16.0,20.0,4.0,3.875,45.916666666666664
2017-11-29,19.52173913043478,35.47826086956522,15.956521739130435,3.0,62.166666666666664
2017-11-30,11.083333333333334,19.25,8.166666666666666,2.5,23.458333333333332
2017-12-01,6.916666666666667,7.791666666666667,0.875,3.0,6.166666666666667
2017-12-02,11.125,16.25,5.125,3.25,10.708333333333334
2017-12-03,11.416666666666666,13.708333333333334,2.2916666666666665,4.791666666666667,12.352941176470589
2017-12-04,16.583333333333332,23.041666666666668,6.458333333333333,3.4347826086956523,28.4
2017-12-05,4.041666666666667,4.625,0.5833333333333334,3.0,6.181818181818182
2017-12-06,13.125,19.625,6.5,3.0,6.625
2017-12-07,16.608695652173914,25.043478260869566,8.434782608695652,3.75,16.666666666666668
2017-12-08,12.416666666666666,16.875,4.458333333333333,3.0,32.0
2017-12-09,11.0,18.541666666666668,7.541666666666667,2.6666666666666665,
2017-12-10,9.666666666666666,10.75,1.0833333333333333,2.9583333333333335,
2017-12-11,6.25,7.375,1.125,2.5217391304347827,
2017-12-12,3.0833333333333335,3.2916666666666665,0.20833333333333334,2.0833333333333335,
2017-12-13,8.875,10.583333333333334,1.7083333333333333,2.4782608695652173,4.888888888888889
2017-12-14,11.458333333333334,20.625,9.166666666666666,2.25,7.125
2017-12-15,17.08695652173913,21.73913043478261,4.6521739130434785,3.5833333333333335,18.0
2017-12-16,10.583333333333334,13.916666666666666,3.3333333333333335,3.3333333333333335,23.5
2017-12-17,3.375,3.5833333333333335,0.20833333333333334,2.875,9.0
2017-12-18,14.541666666666666,17.875,3.3333333333333335,3.0833333333333335,12.125
2017-12-19,14.958333333333334,18.375,3.4166666666666665,3.0416666666666665,13.708333333333334
2017-12-20,19.916666666666668,28.0,8.083333333333334,3.25,16.833333333333332
2017-12-21,20.25,31.333333333333332,11.083333333333334,3.375,14.416666666666666
2017-12-22,19.791666666666668,30.5,10.708333333333334,3.6666666666666665,20.5
2017-12-23,16.73913043478261,24.434782608695652,7.695652173913044,3.6666666666666665,33.625
2017-12-24,13.75,15.875,2.125,3.2083333333333335,42.333333333333336
2017-12-25,7.083333333333333,8.041666666666666,0.9583333333333334,2.9583333333333335,17.041666666666668
2017-12-26,12.75,20.083333333333332,7.333333333333333,3.0416666666666665,11.041666666666666
2017-12-27,4.916666666666667,5.25,0.3333333333333333,2.625,6.5
2017-12-28,13.708333333333334,15.541666666666666,1.8333333333333333,2.875,8.041666666666666
2017-12-29,10.0,11.208333333333334,1.2083333333333333,2.875,21.583333333333332
2017-12-30,8.041666666666666,9.708333333333334,1.6666666666666667,3.0416666666666665,19.833333333333332
2017-12-31,4.608695652173913,5.217391304347826,0.6086956521739131,2.8333333333333335,15.333333333333334
2018-01-01,6.086956521739131,7.043478260869565,0.9565217391304348,3.2916666666666665,8.375
2018-01-02,2.4166666666666665,2.4166666666666665,0.0,3.0,10.791666666666666
2018-01-03,5.333333333333333,5.666666666666667,0.3333333333333333,2.875,5.291666666666667
2018-01-04,11.875,13.333333333333334,1.4583333333333333,3.4583333333333335,9.916666666666666
2018-01-05,10.958333333333334,11.583333333333334,0.625,3.25,17.791666666666668
2018-01-06,6.625,6.708333333333333,0.08333333333333333,2.9166666666666665,13.666666666666666
2018-01-07,17.708333333333332,21.291666666666668,3.5833333333333335,3.5833333333333335,17.166666666666668
2018-01-08,13.041666666666666,16.75,3.7083333333333335,3.3333333333333335,18.25
2018-01-09,7.521739130434782,8.130434782608695,0.6086956521739131,2.9583333333333335,8.666666666666666
2018-01-10,14.708333333333334,17.5,2.7916666666666665,3.9583333333333335,12.791666666666666
2018-01-11,12.208333333333334,14.916666666666666,2.7083333333333335,3.125,14.25
2018-01-12,10.625,12.083333333333334,1.4583333333333333,2.9583333333333335,13.083333333333334
2018-01-13,9.0,11.041666666666666,2.0416666666666665,3.5416666666666665,13.0
2018-01-14,10.791666666666666,12.333333333333334,1.5416666666666667,3.2916666666666665,7.916666666666667
2018-01-15,14.916666666666666,18.666666666666668,3.75,4.125,25.25
2018-01-16,8.666666666666666,9.083333333333334,0.4166666666666667,3.3333333333333335,14.625
2018-01-17,12.173913043478262,15.956521739130435,3.782608695652174,3.125,9.625
2018-01-18,12.5,13.875,1.375,3.2916666666666665,9.958333333333334
2018-01-19,14.25,16.0,1.75,3.9583333333333335,14.541666666666666
2018-01-20,7.666666666666667,8.083333333333334,0.4166666666666667,3.2916666666666665,20.666666666666668
2018-01-21,8.333333333333334,9.75,1.4166666666666667,3.125,13.375
2018-01-22,19.333333333333332,24.75,5.416666666666667,3.5416666666666665,13.916666666666666
2018-01-23,16.708333333333332,22.875,6.166666666666667,4.333333333333333,23.583333333333332
2018-01-24,6.916666666666667,7.125,0.20833333333333334,3.25,14.166666666666666
2018-01-25,14.521739130434783,18.52173913043478,4.0,4.125,18.458333333333332
2018-01-26,4.458333333333333,4.541666666666667,0.08333333333333333,3.0833333333333335,4.333333333333333
2018-01-27,10.25,10.958333333333334,0.7083333333333334,3.2916666666666665,11.083333333333334
2018-01-28,11.375,14.625,3.25,3.4583333333333335,14.958333333333334
2018-01-29,13.708333333333334,16.916666666666668,3.2083333333333335,3.0869565217391304,13.043478260869565
2018-01-30,16.75,19.125,2.375,4.458333333333333,17.875
2018-01-31,15.583333333333334,20.625,5.041666666666667,2.8333333333333335,21.875
2018-02-01,9.708333333333334,10.458333333333334,0.75,2.6666666666666665,6.541666666666667
2018-02-02,16.52173913043478,20.47826086956522,3.9565217391304346,3.75,14.041666666666666
2018-02-03,8.666666666666666,9.625,0.9583333333333334,2.8333333333333335,21.083333333333332
2018-02-04,6.875,7.291666666666667,0.4166666666666667,2.875,18.208333333333332
2018-02-05,11.791666666666666,13.458333333333334,1.6666666666666667,3.2916666666666665,18.583333333333332
2018-02-06,15.666666666666666,21.458333333333332,5.791666666666667,3.3333333333333335,21.166666666666668
2018-02-07,12.416666666666666,16.958333333333332,4.541666666666667,3.2916666666666665,19.0
2018-02-08,6.291666666666667,6.625,0.3333333333333333,3.0,11.833333333333334
2018-02-09,7.291666666666667,8.0,0.7083333333333334,3.2083333333333335,10.375
2018-02-10,2.5217391304347827,2.5217391304347827,0.0,2.6666666666666665,8.583333333333334
2018-02-11,10.375,11.75,1.375,2.7083333333333335,17.541666666666668
2018-02-12,17.5,21.5,4.0,3.6666666666666665,13.625
2018-02-13,11.5,14.0,2.5,3.75,22.5
2018-02-14,7.458333333333333,7.541666666666667,0.08333333333333333,3.125,13.25
2018-02-15,16.083333333333332,18.0,1.9166666666666667,4.083333333333333,12.708333333333334
2018-02-16,11.541666666666666,14.291666666666666,2.75,3.5,20.0
2018-02-17,11.375,12.125,0.75,3.625,15.583333333333334
2018-02-18,13.869565217391305,15.565217391304348,1.6956521739130435,4.478260869565218,24.26086956521739
2018-02-19,17.291666666666668,18.625,1.3333333333333333,2.9583333333333335,22.791666666666668
2018-02-20,15.041666666666666,22.75,7.708333333333333,3.2916666666666665,19.041666666666668
2018-02-21,9.083333333333334,9.333333333333334,0.25,3.375,23.25
2018-02-22,11.833333333333334,12.416666666666666,0.5833333333333334,3.9166666666666665,32.958333333333336
2018-02-23,5.708333333333333,5.833333333333333,0.125,3.4583333333333335,17.166666666666668
2018-02-24,12.041666666666666,12.666666666666666,0.625,4.083333333333333,19.5
2018-02-25,18.875,21.916666666666668,3.0416666666666665,6.25,32.30434782608695
2018-02-26,11.521739130434783,12.217391304347826,0.6956521739130435,4.166666666666667,23.708333333333332
2018-02-27,8.666666666666666,9.041666666666666,0.375,3.75,13.75
2018-02-28,13.458333333333334,15.125,1.6666666666666667,2.9166666666666665,20.0
2018-03-01,14.208333333333334,18.0,3.7916666666666665,4.125,24.0
2018-03-02,12.208333333333334,12.833333333333334,0.625,4.166666666666667,26.75
2018-03-03,6.458333333333333,6.541666666666667,0.08333333333333333,3.375,20.208333333333332
2018-03-04,7.708333333333333,8.25,0.5416666666666666,2.5416666666666665,6.333333333333333
2018-03-05,17.25,20.458333333333332,3.2083333333333335,4.416666666666667,20.875
2018-03-06,10.434782608695652,11.478260869565217,1.0434782608695652,3.7083333333333335,25.875
2018-03-07,7.083333333333333,7.5,0.4166666666666667,3.0,14.208333333333334
2018-03-08,12.125,13.625,1.5,3.9583333333333335,7.791666666666667
2018-03-09,9.416666666666666,10.791666666666666,1.375,4.333333333333333,13.833333333333334
2018-03-10,7.125,7.375,0.25,2.625,10.166666666666666
2018-03-11,10.583333333333334,11.333333333333334,0.75,2.9565217391304346,5.130434782608695
2018-03-12,13.625,15.708333333333334,2.0833333333333335,4.041666666666667,22.833333333333332
2018-03-13,6.958333333333333,7.291666666666667,0.3333333333333333,3.5833333333333335,12.291666666666666
2018-03-14,12.043478260869565,13.347826086956522,1.3043478260869565,3.625,11.375
2018-03-15,11.916666666666666,13.791666666666666,1.875,4.291666666666667,13.625
2018-03-16,8.25,8.666666666666666,0.4166666666666667,3.3333333333333335,7.083333333333333
2018-03-17,7.791666666666667,8.25,0.4583333333333333,3.2083333333333335,11.75
